loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3607176,-0.5085215,-0.213803,-0.1855264,0.3491042,-0.4151293,0.5079497,1.589395,0.3864181,-0.8101874,0.06478976,1,15.5,0.005748481,-0.007075012,0.4552932,-0.5113503,-0.3306021,2.511111,0.7012984,1.540977,0.3176587,0.04200955,-0.3060653,-0.05129306,-1.212148,0.1974838,0.1941511,0.8110586,1.5186,0.1952825,0.1730341,1.555701,0.2469493,353.6169,165.3555,82.51654,True
3,1.344447,-0.3551428,-0.5816534,-0.1716401,-0.1826934,0.3027987,-0.3657572,0.5088292,1.590412,0.3850274,-0.8101981,-0.001579629,1,16,0.02149582,0.01753423,0.428637,-0.5140386,-0.3369485,2.515969,0.7021742,1.541291,0.3170874,0.04012954,-0.2986441,-0.02889262,-1.212469,0.1941957,0.1949777,0.8112942,1.518398,0.1946115,0.1744243,1.556207,0.2450851,354.3537,164.9903,82.62028,True
3,1.355558,-0.3472683,-0.7035798,-0.1056161,-0.1779615,0.2425005,-0.3027689,0.5095948,1.591152,0.383426,-0.8102508,-0.004803958,1,16,0.0543308,0.04321414,0.4039655,-0.5162623,-0.3438927,2.520106,0.7031168,1.541662,0.3164194,0.04259668,-0.2890916,0.0009165294,-1.212085,0.1912067,0.1954531,0.8117647,1.51824,0.1937039,0.1760745,1.556879,0.2426679,354.542,164.47,82.7104,True
3,1.366669,-0.3375145,-0.7501048,-0.06901537,-0.1752328,0.1911664,-0.2486897,0.5104501,1.591816,0.3819938,-0.8105565,-0.02801837,1,16,0.04467377,0.06882808,0.3967034,-0.5187412,-0.3515884,2.52691,0.7042572,1.541881,0.315619,0.04130407,-0.3295213,-0.01833434,-1.214181,0.1864639,0.1966606,0.8123243,1.517984,0.192786,0.1774675,1.557053,0.2404146,354.5981,164.1735,82.68055,True
3,1.37778,-0.3277026,-0.8125829,-0.02801144,-0.1717558,0.1289251,-0.1840218,0.5112805,1.592446,0.3803477,-0.8107126,-0.01401171,1,16,0.03411877,0.09648913,0.4075723,-0.5217053,-0.3607421,2.535002,0.7053278,1.542155,0.3148775,0.04535262,-0.3646454,-0.03655265,-1.216203,0.1811863,0.1978564,0.8127964,1.517736,0.1919236,0.179007,1.556944,0.2380403,355.2225,163.8095,82.85083,True
3,1.388891,-0.325452,-0.8496531,-0.004272025,-0.1696924,0.06856841,-0.1208742,0.5121018,1.593004,0.378845,-0.8107616,-0.004489432,1,16,0.03522819,0.1241731,0.4119571,-0.5244856,-0.3702006,2.542851,0.7064155,1.542353,0.3141158,0.05247253,-0.3976058,-0.0654711,-1.219076,0.1760762,0.1988034,0.8133404,1.517398,0.1910639,0.1809037,1.55664,0.2353119,356.0748,163.1719,83.22246,True
3,1.400002,-0.3306206,-0.8812124,0.04394762,-0.1665035,0.004393417,-0.05368613,0.5127806,1.593478,0.3771877,-0.8108559,-0.008611333,1.1,18.1,-0.004788458,0.1180968,0.343026,-0.5251504,-0.3735917,2.547278,0.7073954,1.54269,0.3133564,0.05019659,-0.4029097,-0.0782399,-1.221271,0.171528,0.1998713,0.8138549,1.517183,0.1902423,0.1832347,1.556304,0.2321144,356.8548,162.2724,83.55801,True
3,1.411114,-0.3337325,-0.8861693,0.08873646,-0.1639138,-0.05537218,0.009127985,0.5133386,1.59386,0.3756526,-0.8104655,0.03567421,1.1,18.1,-0.01877496,0.1427062,0.3262064,-0.5262699,-0.3813605,2.554837,0.7082651,1.542895,0.3126504,0.04177842,-0.3943475,-0.06962518,-1.222444,0.1682166,0.2006617,0.8145242,1.517033,0.1894536,0.18565,1.555667,0.2288031,357.4249,161.3492,83.68109,True
3,1.422225,-0.3337325,-0.8861693,0.08873646,-0.1639138,-0.05537218,0.009127985,0.5133386,1.59386,0.3756526,-0.810115,0.03170061,1.1,18.1,-0.01877496,0.1427062,0.3262064,-0.5262699,-0.3813605,2.554837,0.7082651,1.542895,0.3126504,0.04177842,-0.3943475,-0.06962518,-1.222444,0.1682166,0.2006617,0.8145242,1.517033,0.1894536,0.1878778,1.554623,0.2256477,357.954,160.5402,83.62625,True
3,1.433336,-0.3635445,-0.8515973,0.1545276,-0.1599867,-0.1683772,0.1296762,0.5144482,1.594422,0.3726184,-0.8138477,-0.3417188,1.1,18.1,-0.0007973015,0.2407895,0.3073039,-0.5271594,-0.4022369,2.572597,0.7099978,1.543159,0.3112497,0.005905628,-0.3485254,-0.03722794,-1.223862,0.1627158,0.2037348,0.8156586,1.516488,0.1877992,0.1896949,1.55313,0.2228228,358.4053,159.8249,83.38593,True
3,1.444447,-0.3764146,-0.7927258,0.192384,-0.1579143,-0.2157958,0.1811306,0.5148861,1.594432,0.3710291,-0.805734,0.7446808,1,20.2,0.007235527,0.2101417,0.2517109,-0.527307,-0.4055214,2.57522,0.7109212,1.543225,0.3106444,-0.00115326,-0.32941,-0.001955353,-1.223179,0.1594139,0.2051433,0.8161582,1.516325,0.1870844,0.1910056,1.551447,0.2207131,358.6162,159.1821,83.01476,True
3,1.455558,-0.3850353,-0.743608,0.2079554,-0.1565406,-0.2613516,0.2306923,0.5153603,1.594496,0.3695464,-0.8089458,-0.3001754,1,20.2,-0.01525855,0.1793135,0.2389853,-0.5286774,-0.4095763,2.579554,0.7117201,1.543289,0.3101101,-0.01581264,-0.3198555,0.02060736,-1.222767,0.1558467,0.2069977,0.8165615,1.515933,0.1863663,0.1918421,1.54911,0.2189098,359.1941,159.4677,82.83659,True
3,1.466669,-0.3946721,-0.7190348,0.2194773,-0.1558311,-0.3119715,0.2854254,0.5158081,1.594637,0.3679183,-0.8094316,-0.04097197,1,20.2,-0.0367027,0.1825979,0.2232033,-0.529266,-0.4157559,2.586136,0.7125731,1.543501,0.3095326,-0.01571493,-0.3156121,0.02914435,-1.2229,0.1521424,0.2083948,0.8169334,1.515672,0.1858187,0.1924809,1.546209,0.2172588,359.7968,159.7847,82.41167,True
3,1.47778,-0.4128572,-0.6838535,0.2277264,-0.1551313,-0.3569495,0.3350715,0.5161716,1.594664,0.3664365,-0.8095818,-0.01368015,1,20.2,-0.08816215,0.1785242,0.1852695,-0.5289698,-0.4196464,2.592219,0.7133207,1.54369,0.3090386,-0.01560268,-0.2996501,0.03876047,-1.222704,0.1490619,0.2096092,0.8175098,1.515383,0.1853261,0.1930608,1.543007,0.215615,0.1695042,159.9886,81.73757,True
3,1.488891,-0.4470357,-0.6508722,0.2328294,-0.1548388,-0.401646,0.385439,0.5164003,1.594693,0.3649995,-0.8094987,0.00778195,1,20.2,-0.1075194,0.1850274,0.1641514,-0.5287344,-0.4249518,2.598708,0.7141142,1.543877,0.3086202,-0.02111912,-0.2751198,0.02182378,-1.223528,0.1467407,0.2108734,0.8180656,1.515113,0.1848755,0.1937133,1.539768,0.2139228,0.5427793,160.0628,80.96423,True
3,1.500003,-0.4673525,-0.6178632,0.236839,-0.1546109,-0.4430411,0.4322254,0.5167429,1.594636,0.363606,-0.8090801,0.03827293,1.1,14.3,-0.0918672,0.1713271,0.126675,-0.5282385,-0.427682,2.601561,0.7148395,1.543935,0.3083375,-0.03634669,-0.2463025,-0.00672159,-1.224975,0.1450777,0.2123112,0.8187752,1.514832,0.1845553,0.1944757,1.536697,0.2120927,0.9840216,160.0458,80.24644,True
3,1.511114,-0.5005838,-0.5380979,0.2319106,-0.1543083,-0.4701194,0.4655041,0.5170913,1.594392,0.3621762,-0.808166,0.08326731,1.1,14.3,-0.1038268,0.1490872,0.100046,-0.5279008,-0.4297445,2.604952,0.7155215,1.544026,0.3078704,-0.05144608,-0.2228359,-0.02355126,-1.22607,0.1433874,0.2139568,0.819447,1.51466,0.1841416,0.1953606,1.533936,0.2100471,1.380512,159.9336,79.66363,True
3,1.522225,-0.507086,-0.4890966,0.2346753,-0.1539499,-0.5019007,0.5025483,0.5173086,1.594149,0.3606315,-0.8085746,-0.03786265,1.1,14.3,-0.1670356,0.1439676,0.05901092,-0.5265549,-0.4314386,2.610561,0.7161299,1.544099,0.3075352,-0.0730276,-0.1897626,-0.04882259,-1.227767,0.1426726,0.2157017,0.8201744,1.514476,0.1839368,0.1963768,1.531537,0.2077112,1.709014,159.7594,79.23803,True
3,1.533336,-0.5221658,-0.4274039,0.2277781,-0.153299,-0.5241964,0.5308599,0.5176032,1.593926,0.3592811,-0.808197,0.03506437,1.1,14.3,-0.2297389,0.1407367,0.07763747,-0.52703,-0.4358388,2.619104,0.7167715,1.544141,0.3071508,-0.07939243,-0.173789,-0.04659075,-1.228472,0.1412318,0.2172681,0.8208344,1.514313,0.1837544,0.197604,1.52949,0.2051007,1.962133,159.5124,78.94658,True
3,1.544447,-0.5372182,-0.3860472,0.2103984,-0.1534737,-0.5481615,0.5609869,0.5178076,1.593778,0.3579352,-0.8092095,-0.09283384,1,14.9,-0.2676681,0.1224433,0.1290222,-0.5293767,-0.4405951,2.627237,0.7173057,1.544072,0.3067951,-0.07379851,-0.1621197,-0.02319299,-1.228251,0.1395068,0.218425,0.8215215,1.514215,0.1836386,0.198985,1.52779,0.202136,2.116399,159.2145,78.75922,True
3,1.555558,-0.552227,-0.3693236,0.1772531,-0.1546732,-0.5709037,0.5900462,0.518108,1.593614,0.3565552,-0.8088345,0.03526782,1,14.9,-0.3140592,0.144603,0.1849063,-0.531625,-0.4481682,2.63873,0.7178371,1.544004,0.3064814,-0.06817571,-0.1280783,0.002374794,-1.227487,0.1389747,0.2192053,0.8221358,1.514106,0.1836944,0.2004991,1.526344,0.1989079,2.243236,158.7731,78.65974,True
3,1.566669,-0.5607955,-0.3717176,0.1495693,-0.1566306,-0.5968157,0.6220862,0.5183246,1.593444,0.355221,-0.8087498,0.007435116,1,14.9,-0.3266242,0.1764764,0.2096477,-0.5327164,-0.4563932,2.649822,0.7183722,1.543932,0.3062382,-0.06697468,-0.097214,0.01413461,-1.227114,0.1386483,0.2200919,0.8228222,1.513979,0.1836619,0.2021325,1.525091,0.1955469,2.334464,158.2405,78.57304,True
3,1.577781,-0.5607955,-0.3717176,0.1495693,-0.1566306,-0.5968157,0.6220862,0.5183246,1.593444,0.355221,-0.8087557,-0.0004468494,1,14.9,-0.3266242,0.1764764,0.2096477,-0.5327164,-0.4563932,2.649822,0.7183722,1.543932,0.3062382,-0.06697468,-0.097214,0.01413461,-1.227114,0.1386483,0.2200919,0.8228222,1.513979,0.1836619,0.203803,1.523974,0.1921434,2.469057,157.6653,78.48859,True
3,1.588892,-0.5759181,-0.3371985,0.08002514,-0.1610318,-0.630907,0.6690569,0.5186844,1.593224,0.3527153,-0.8152874,-0.5972053,1,14.9,-0.3337931,0.116146,0.1199682,-0.5323936,-0.4592704,2.659873,0.7190204,1.543899,0.3061833,-0.03917455,0.01780969,0.02041949,-1.22572,0.1420286,0.2191249,0.8241436,1.513662,0.1841502,0.2055382,1.522995,0.188897,2.668377,157.0014,78.34806,True
3,1.600003,-0.5781839,-0.2925908,0.06473226,-0.1619841,-0.6400537,0.684553,0.5188786,1.593206,0.3515425,-0.8029457,1.133502,1,16.6,-0.3152436,0.04186447,0.04918499,-0.5317912,-0.4543469,2.6584,0.7193365,1.543991,0.306422,-0.03219964,0.04558303,-0.0232908,-1.227097,0.1437704,0.2186231,0.824876,1.513508,0.1846027,0.2071798,1.522285,0.1863063,2.787651,156.124,78.1949,True
3,1.611114,-0.5764231,-0.1650109,0.03485389,-0.1612203,-0.627043,0.6780629,0.5190188,1.593482,0.3504672,-0.8080979,-0.4811783,1,16.6,-0.2901903,-0.01648088,-0.008789092,-0.5310508,-0.4499733,2.657076,0.7198728,1.544122,0.3067286,-0.03369947,0.06376176,-0.06266238,-1.228752,0.1454063,0.218503,0.8256866,1.513426,0.1851151,0.208191,1.52153,0.1834211,3.036185,156.1689,78.29323,True
3,1.622225,-0.56704,-0.1055461,0.01193533,-0.1616352,-0.623799,0.6811072,0.5192182,1.59349,0.3495758,-0.8094454,-0.117707,1,16.6,-0.2723007,-0.07605362,-0.03156069,-0.5314343,-0.4444146,2.654709,0.7204115,1.544142,0.3069475,-0.03186371,0.07872354,-0.08929019,-1.230241,0.147193,0.218204,0.8264084,1.513295,0.1855893,0.2091747,1.520723,0.1804206,3.330811,156.1132,78.28909,True
3,1.633336,-0.5641053,-0.03463084,-0.04300794,-0.1622094,-0.6053171,0.669018,0.5195393,1.593743,0.3485837,-0.8097421,-0.02650653,1,16.6,-0.2776039,-0.1687421,-0.02443195,-0.5337454,-0.4366899,2.65123,0.7207991,1.544079,0.3069613,-0.03374571,0.1012217,-0.1627397,-1.233833,0.1498342,0.2177281,0.8271024,1.51316,0.1861622,0.2102942,1.519992,0.1773943,3.439258,155.8728,78.06585,True
3,1.644447,-0.5632204,-0.002184808,-0.1104053,-0.1644502,-0.5900012,0.6600946,0.5197008,1.594141,0.3473504,-0.8099077,-0.01496934,1.1,14,-0.3114007,-0.1965651,0.01089704,-0.5362701,-0.4331629,2.65275,0.7211897,1.544006,0.3069463,-0.03183766,0.1161721,-0.1829756,-1.236017,0.1522056,0.217246,0.8277187,1.513067,0.1867259,0.211547,1.519586,0.1743269,3.406602,155.4889,77.75144,True
3,1.655559,-0.5611836,0.005933464,-0.1584178,-0.166928,-0.5760178,0.6524705,0.5200481,1.59457,0.3462925,-0.8100314,-0.0112489,1.1,14,-0.3851528,-0.1777496,0.1064183,-0.540863,-0.4349541,2.661227,0.7214613,1.544082,0.3069124,-0.02755925,0.1332111,-0.1819245,-1.237388,0.154674,0.2165771,0.8282247,1.512912,0.1874301,0.2129557,1.519557,0.1713263,3.414581,155.0314,77.58644,True
3,1.66667,-0.552738,0.01929456,-0.2150406,-0.1704807,-0.5592363,0.6411083,0.520336,1.594953,0.3447168,-0.8100079,0.002261391,1.1,14,-0.3963174,-0.1716235,0.1715247,-0.5453222,-0.4360456,2.666979,0.7217193,1.544211,0.3070571,-0.0175485,0.1682903,-0.1446825,-1.236971,0.1577894,0.2154465,0.8286576,1.512899,0.1881781,0.2143679,1.520051,0.1682679,3.4848,154.608,77.48601,True
3,1.677781,-0.5475209,0.03489858,-0.2609901,-0.1735252,-0.5397446,0.6278272,0.5207384,1.595726,0.343739,-0.8100212,-0.001285991,1.1,14,-0.3333672,-0.1951309,0.1836797,-0.5489014,-0.4334313,2.666135,0.7218829,1.544436,0.3075752,-0.02135703,0.2055047,-0.1051532,-1.236041,0.1614316,0.214605,0.8291291,1.512877,0.1889133,0.2156826,1.521141,0.1650867,3.61214,154.203,77.51916,True
3,1.688892,-0.547596,0.05167049,-0.2931195,-0.1764722,-0.5201651,0.6144352,0.5210084,1.596402,0.3429763,-0.8109773,-0.08741375,1.1,14,-0.2999421,-0.2555492,0.1085704,-0.5496898,-0.4241143,2.660377,0.7220849,1.544536,0.3080039,-0.02334125,0.2214589,-0.09231275,-1.236023,0.1645486,0.2139424,0.8297096,1.512842,0.1895761,0.2169687,1.522775,0.161845,3.713737,153.8383,77.73978,True
3,1.700003,-0.5455759,0.06617481,-0.3422508,-0.1803242,-0.4966184,0.5972384,0.5215409,1.597418,0.3420713,-0.8102747,0.06490489,1,15.2,-0.2948796,-0.2916524,0.0796133,-0.551677,-0.4164785,2.65696,0.7223735,1.544631,0.3083103,-0.01499813,0.2236165,-0.108383,-1.237206,0.1676263,0.2128172,0.8301928,1.512843,0.1902812,0.2181824,1.524882,0.1585375,3.822113,153.4619,78.06903,True
3,1.711114,-0.5424201,0.04439569,-0.4006905,-0.185789,-0.477427,0.5845513,0.5220965,1.598642,0.3415942,-0.8101671,0.00923928,1,15.2,-0.3106401,-0.3215836,0.1062599,-0.5557953,-0.4109455,2.656279,0.72269,1.544615,0.3085122,-0.003574498,0.2012842,-0.1341161,-1.239244,0.1695455,0.2118313,0.8305835,1.512782,0.1910291,0.2194991,1.527397,0.1554094,3.865589,153.0307,78.44104,True
3,1.722225,-0.5403074,0.02483863,-0.4463374,-0.1915537,-0.4601191,0.5735182,0.5227849,1.599752,0.3406634,-0.8100559,0.01013923,1,15.2,-0.3268804,-0.3113141,0.200192,-0.5620543,-0.4106492,2.660268,0.7230582,1.544709,0.3087163,0.01114202,0.1810709,-0.1513638,-1.241191,0.1714343,0.210594,0.8309194,1.512788,0.1917827,0.2208873,1.530188,0.1524976,3.863577,152.601,78.86081,True
3,1.733337,-0.5403074,0.02483863,-0.4463374,-0.1915537,-0.4601191,0.5735182,0.5227849,1.599752,0.3406634,-0.8098322,0.02031521,1,15.2,-0.3268804,-0.3113141,0.200192,-0.5620543,-0.4106492,2.660268,0.7230582,1.544709,0.3087163,0.01114202,0.1810709,-0.1513638,-1.241191,0.1714343,0.210594,0.8309194,1.512788,0.1917827,0.2223453,1.533225,0.1497939,3.95024,152.2251,79.23345,True
3,1.744448,-0.5233033,-0.03690284,-0.5758345,-0.207178,-0.4259678,0.5514306,0.5245481,1.602583,0.3390644,-0.8158115,-0.5470265,1,15.2,-0.3247047,-0.3107763,0.33016,-0.575099,-0.4090469,2.666072,0.7238345,1.545068,0.3091266,0.03158839,0.1725029,-0.1335046,-1.242947,0.1755509,0.2078786,0.8317257,1.512872,0.1933737,0.2239303,1.536364,0.1474197,4.005051,151.7955,79.8032,True
3,1.755559,-0.5138017,-0.02981806,-0.6227829,-0.214654,-0.4050553,0.5363785,0.5255505,1.604218,0.3384678,-0.8044674,1.041741,0.9,11.8,-0.2934102,-0.3194973,0.3778181,-0.5820834,-0.4079703,2.667497,0.7243285,1.545321,0.3095844,0.03485242,0.1863379,-0.128192,-1.243637,0.1784962,0.2063556,0.8319346,1.512886,0.1943355,0.2253843,1.539193,0.1456096,4.058107,151.2371,80.33653,True
3,1.76667,-0.4958086,-0.00559324,-0.6613472,-0.2215617,-0.3829932,0.5198005,0.5263706,1.605778,0.3376198,-0.809635,-0.481786,0.9,11.8,-0.2335244,-0.3462771,0.4059613,-0.5892484,-0.4049419,2.665488,0.7247272,1.545548,0.3100357,0.047839,0.1980186,-0.1102034,-1.243681,0.1813127,0.2045175,0.8321765,1.512923,0.1952524,0.2264179,1.542406,0.1433386,4.694794,151.5141,80.19415,True
3,1.777781,-0.4671407,0.00689292,-0.7051726,-0.2294521,-0.3607229,0.5023047,0.5274687,1.607467,0.33708,-0.8106385,-0.08640832,0.9,11.8,-0.2198592,-0.3930763,0.3875518,-0.5951681,-0.3985715,2.662249,0.7250738,1.545761,0.3104916,0.07354377,0.1809445,-0.09773882,-1.244001,0.1829545,0.2022894,0.832442,1.512974,0.196039,0.2277438,1.546167,0.1408387,5.208955,151.5808,80.25091,True
3,1.788892,-0.4512118,0.01520246,-0.7351017,-0.2370112,-0.3407029,0.4872496,0.528406,1.609096,0.3369837,-0.8110529,-0.03758082,0.9,11.8,-0.242211,-0.4186373,0.3908402,-0.6013939,-0.3938761,2.661846,0.7254795,1.545987,0.3107288,0.07650031,0.154346,-0.1191239,-1.245802,0.1841437,0.200931,0.8325831,1.512997,0.1968286,0.2294191,1.550435,0.1382028,5.392166,151.3362,80.65067,True
3,1.800003,-0.4332076,0.02867341,-0.7853116,-0.2459312,-0.3177825,0.469086,0.5296276,1.610866,0.3367136,-0.811707,-0.05970445,0.9,13.5,-0.236555,-0.3964221,0.4281704,-0.6083651,-0.3930531,2.66361,0.7258766,1.546133,0.3109972,0.07744212,0.1405161,-0.1298131,-1.247354,0.1856346,0.1995765,0.8328031,1.513016,0.1975842,0.2313217,1.555047,0.1354558,5.459753,150.8976,81.29464,True
3,1.811115,-0.4088017,0.03262976,-0.8375969,-0.2555149,-0.2937722,0.4497664,0.5309128,1.612806,0.3367109,-0.8113816,0.03007985,0.9,13.5,-0.2155755,-0.3637472,0.5133663,-0.617358,-0.3960111,2.667824,0.7262224,1.546238,0.3113587,0.1038619,0.1160387,-0.1482662,-1.249481,0.1866022,0.1972284,0.8328314,1.513066,0.1983833,0.2334933,1.55988,0.1329149,5.603554,150.3194,81.98346,True
3,1.822226,-0.3811714,0.02691036,-0.8919173,-0.2660061,-0.2742936,0.434312,0.5323433,1.614679,0.3365791,-0.8114823,-0.00966565,0.9,13.5,-0.1907511,-0.3671167,0.551494,-0.6258737,-0.3952794,2.668554,0.7266102,1.546299,0.3117313,0.1306605,0.1160043,-0.1336531,-1.250225,0.1881349,0.1943732,0.8328502,1.513124,0.1992152,0.2357883,1.56482,0.130708,5.773483,149.7392,82.63629,True
3,1.833337,-0.3439564,0.01813829,-0.9377105,-0.2768606,-0.2550068,0.4186209,0.5337946,1.616417,0.3363965,-0.8114716,0.0009993711,0.9,13.5,-0.1673892,-0.3756055,0.5448692,-0.6328843,-0.3930818,2.668052,0.7269671,1.546431,0.3122315,0.1468551,0.1308785,-0.1146348,-1.250483,0.1902916,0.1916062,0.832814,1.513132,0.2000844,0.2380566,1.569899,0.1287813,6.014153,149.3001,83.16819,True
3,1.844448,-0.3194658,0.008391351,-0.9642959,-0.2874994,-0.2391979,0.4061702,0.5351829,1.618251,0.3363287,-0.8118476,-0.03456332,0.9,13.5,-0.1600702,-0.379808,0.5288099,-0.6395805,-0.3905592,2.667579,0.7272879,1.546561,0.3126097,0.1501374,0.1383199,-0.1072023,-1.251101,0.1923322,0.1892189,0.8328952,1.513166,0.2009065,0.2402488,1.575206,0.127128,6.293921,148.9878,83.65714,True
3,1.855559,-0.2673488,0.005135059,-0.9931153,-0.2986517,-0.2213245,0.3906349,0.5368211,1.620091,0.3362427,-0.8121358,-0.02629579,0.9,13.5,-0.1452814,-0.3690875,0.5138234,-0.6458964,-0.3892165,2.667726,0.7276648,1.5468,0.3130307,0.1364449,0.1478883,-0.09317973,-1.251247,0.194515,0.1875262,0.8329289,1.513292,0.2017143,0.2423188,1.580741,0.1256852,6.589377,148.796,84.25207,True
3,1.86667,-0.2067418,0.01474117,-1.017794,-0.3097182,-0.2019684,0.3729275,0.5383922,1.622008,0.3363419,-0.8120697,0.00610168,0.9,13.5,-0.1218694,-0.355242,0.5104894,-0.6526034,-0.3883717,2.667682,0.7280516,1.546887,0.3132656,0.1311321,0.1414952,-0.09207021,-1.252085,0.1961088,0.1857099,0.8328922,1.513253,0.2024252,0.2442484,1.586448,0.124411,6.866703,148.6728,84.96591,True
3,1.877781,-0.1365222,0.04030237,-1.038352,-0.3207825,-0.1841275,0.3551299,0.5398852,1.623657,0.3365786,-0.8129272,-0.07868814,0.9,13.5,-0.1379239,-0.3530579,0.5010495,-0.659028,-0.3866619,2.668355,0.7283009,1.547002,0.3135087,0.1192038,0.1266146,-0.1100726,-1.253673,0.1974157,0.1843981,0.8329193,1.513259,0.2031181,0.2460848,1.592225,0.1233333,7.113523,148.6053,85.71956,True
3,1.888893,-0.1365222,0.04030237,-1.038352,-0.3207825,-0.1841275,0.3551299,0.5398852,1.623657,0.3365786,-0.8134897,-0.05094275,0.9,13.5,-0.1379239,-0.3530579,0.5010495,-0.659028,-0.3866619,2.668355,0.7283009,1.547002,0.3135087,0.1192038,0.1266146,-0.1100726,-1.253673,0.1974157,0.1843981,0.8329193,1.513259,0.2031181,0.2479108,1.598053,0.1224879,7.359081,148.5749,86.40886,True
3,1.900004,-0.03015661,0.08190012,-1.070818,-0.343291,-0.1488731,0.3198076,0.542633,1.626814,0.3373125,-0.8138753,-0.03513042,0.9,12.3,-0.1311284,-0.2829145,0.5439034,-0.6729025,-0.3902711,2.674277,0.7288806,1.547127,0.3138413,0.08364094,0.1075059,-0.1448652,-1.257521,0.2000865,0.1828361,0.8326972,1.513354,0.2043204,0.2496437,1.60377,0.1218593,7.337599,148.4476,87.41279,True
3,1.911115,0.02620286,0.1118623,-1.078619,-0.3544524,-0.1298631,0.2999819,0.5440186,1.628343,0.337935,-0.8155952,-0.1573763,0.9,12.3,-0.09594768,-0.261624,0.544771,-0.6795737,-0.3916192,2.675099,0.7290915,1.547208,0.3141406,0.07622267,0.0958439,-0.1405676,-1.258981,0.2020468,0.1816534,0.8328114,1.51345,0.2048368,0.2510254,1.608616,0.1215549,7.250609,148.2674,88.42145,True
3,1.922226,0.09751195,0.1451027,-1.072602,-0.3648909,-0.1131503,0.2809361,0.5452675,1.629833,0.3387477,-0.8136234,0.1811861,0.9,12.3,-0.06545752,-0.2561275,0.4976573,-0.684303,-0.3905436,2.674035,0.7290813,1.547345,0.3144102,0.06797729,0.09899874,-0.1159632,-1.259141,0.2033972,0.1807011,0.8326063,1.513526,0.2053075,0.2524652,1.613864,0.1218433,8.056686,148.3394,88.17391,True
3,1.933337,0.1623812,0.1987858,-1.044388,-0.3743062,-0.09380146,0.2592044,0.5464815,1.631204,0.3395412,-0.8141907,-0.05378794,0.9,12.3,-0.05099869,-0.2516436,0.4442917,-0.6882706,-0.3891535,2.673117,0.7292242,1.547661,0.3147652,0.04695008,0.11175,-0.09119437,-1.258909,0.2052991,0.1802776,0.8323535,1.513495,0.2058146,0.253843,1.619845,0.1223085,8.403877,148.5147,88.32368,True
3,1.944448,0.2017378,0.2427568,-1.020304,-0.3834291,-0.07597613,0.2391071,0.5475914,1.63264,0.3404756,-0.8151867,-0.09080135,0.9,12.3,-0.01082492,-0.2547188,0.4087779,-0.6925476,-0.3873901,2.670507,0.729159,1.547934,0.3149908,0.01949633,0.1139739,-0.06960151,-1.258956,0.2086599,0.1797719,0.8325282,1.513729,0.206111,0.255189,1.626377,0.1230028,8.383657,148.6321,89.13457,True
3,1.955559,0.2645051,0.3040243,-0.9750978,-0.3913366,-0.05584396,0.2155198,0.5485474,1.633929,0.341604,-0.8149683,0.02024041,0.8,14.6,0.03258759,-0.2609959,0.3764289,-0.6967937,-0.3855579,2.667093,0.7291435,1.548063,0.315078,0.001325995,0.1075964,-0.07473634,-1.259747,0.2098725,0.1799975,0.8324071,1.513771,0.206512,0.2564529,1.633135,0.1240613,8.251935,148.7136,90.32246,True
3,1.966671,0.3219936,0.346056,-0.9339833,-0.3992094,-0.03783473,0.1935349,0.5495829,1.635283,0.342741,-0.8141848,0.07101933,0.8,14.6,0.1093133,-0.2631685,0.378971,-0.702143,-0.38481,2.662843,0.7293283,1.548151,0.315135,-0.01585843,0.1034377,-0.087352,-1.261094,0.2123256,0.179871,0.832225,1.513778,0.2068598,0.2575411,1.639863,0.1254509,8.054026,148.8681,91.52702,True
3,1.977782,0.3838044,0.3603393,-0.8979725,-0.407029,-0.02257002,0.1731206,0.5505928,1.63654,0.3438892,-0.8149347,-0.06962349,0.8,14.6,0.1328117,-0.2653411,0.3862183,-0.7075747,-0.3839034,2.659858,0.7292917,1.548259,0.3151586,-0.01371355,0.1130228,-0.08629262,-1.261718,0.2141311,0.1794049,0.832081,1.513763,0.20714,0.2584251,1.64637,0.1271248,7.833114,149.1064,92.59112,True
3,1.988893,0.445716,0.3372875,-0.8659004,-0.4150979,-0.01258756,0.157089,0.5515255,1.637628,0.3449612,-0.8148645,0.006722525,0.8,14.6,0.1422997,-0.2535771,0.3744738,-0.7120989,-0.3833628,2.657837,0.7292441,1.54833,0.315186,-0.01905064,0.1194762,-0.08730096,-1.262493,0.2168379,0.1789109,0.8318866,1.513751,0.2074029,0.2591271,1.652522,0.1290957,7.567475,149.3503,93.49249,True
3,2.000004,0.4948342,0.3067409,-0.8369546,-0.4230559,-0.003659849,0.1419132,0.5524501,1.638722,0.3461235,-0.815233,-0.03429863,0.8,10.4,0.1633145,-0.2459971,0.3402334,-0.7156681,-0.3818998,2.654307,0.7290435,1.548505,0.3150821,-0.04464058,0.1280131,-0.0891325,-1.263252,0.2189069,0.1796544,0.8316991,1.513751,0.2074292,0.2596543,1.658254,0.1313643,7.328736,149.6352,94.25735,True
