loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.354354,0.04831809,-2.285352,-0.7460223,-4.201952,-2.507051,0.5222969,1.366432,0.5029817,-1.597671,0.05830275,12.8,15.3,-0.5953677,-0.6501346,1.829659,-0.3367604,-4.682201,0.4732184,0.6843719,1.474664,0.3879476,-0.4696178,-0.3098263,-0.6039025,-1.05092,0.2988073,0.03726561,0.82267,1.521992,0.233717,0.339454,1.336891,0.242817,310.9011,133.6923,83.31337,True
3,0.6666671,-1.338414,0.06116903,-2.283334,-0.726594,-4.226036,-2.474957,0.5208055,1.373788,0.5028284,-1.59795,-0.0264055,11.4,16.1,-0.5525954,-0.6576023,1.8441,-0.3219165,1.549669,0.526378,0.6851876,1.476979,0.3865037,-0.4737831,-0.3109248,-0.5942766,-1.05731,0.2951046,0.04448784,0.823565,1.521661,0.23264,0.3373412,1.347905,0.2428684,312.3362,132.7853,84.60312,True
3,0.6777782,-1.294717,0.05402595,-2.285445,-0.7072434,-4.251123,-2.443302,0.5199161,1.381269,0.5024583,-1.598187,-0.02139316,11.4,16.1,-0.5467969,-0.778108,1.88384,-0.3100484,1.476239,0.6020986,0.6860725,1.479236,0.3847842,-0.4853626,-0.3120357,-0.5813811,-1.06348,0.2913136,0.05206906,0.8244137,1.52132,0.2314825,0.3352065,1.359033,0.2430928,313.7308,132.082,85.81618,True
3,0.6888894,-1.260566,0.03510243,-2.290676,-0.6877432,-4.277393,-2.41028,0.5187411,1.388787,0.5021186,-1.597961,0.02071668,11.4,16.1,-0.5986841,-0.8848776,1.910357,-0.3003145,1.396503,0.6866652,0.6868488,1.481586,0.3830228,-0.4861531,-0.289734,-0.5675383,-1.069517,0.2884733,0.05894002,0.825078,1.520966,0.2303004,0.333227,1.370211,0.2434694,315.1016,131.484,87.03258,True
3,0.7000005,-1.205067,0.002242088,-2.292641,-0.6681866,-4.303687,-2.378245,0.5175632,1.396295,0.5017252,-1.599272,-0.1201648,11.4,16.1,-0.6307963,-0.9135782,1.890272,-0.2924716,1.321474,0.7664474,0.6874259,1.483897,0.3813775,-0.4873263,-0.272687,-0.5662935,-1.075885,0.2863612,0.06536196,0.8256003,1.520595,0.2292681,0.3314176,1.381395,0.2438099,316.4767,130.9162,88.262,True
3,0.7111117,-1.149527,-0.03145522,-2.282896,-0.6492882,-4.331336,-2.345309,0.5167748,1.403869,0.5012002,-1.599045,0.02158053,12.1,15.7,-0.6280469,-0.8377976,1.876798,-0.2830642,1.253676,0.8387519,0.6878628,1.486091,0.3796489,-0.502421,-0.2544964,-0.5884724,-1.083474,0.284261,0.07234024,0.826066,1.520171,0.2282035,0.3299199,1.392459,0.2440653,317.8936,130.3884,89.44962,True
3,0.7222228,-1.097218,-0.05994612,-2.267844,-0.6309907,-4.359597,-2.31205,0.5157406,1.411438,0.5006952,-1.600041,-0.09163601,12.1,15.7,-0.5672333,-0.7238709,1.904543,-0.2720526,1.181453,0.912764,0.6880301,1.488432,0.3779554,-0.5088683,-0.2182462,-0.5957322,-1.090489,0.2833855,0.07866871,0.8263723,1.51988,0.2272279,0.3286678,1.403316,0.2441129,319.3807,129.8229,90.54502,True
3,0.7333339,-1.057785,-0.07252985,-2.258194,-0.6136733,-4.390449,-2.276259,0.515057,1.418986,0.5000868,-1.600284,-0.02173691,12.1,15.7,-0.5131483,-0.7046134,1.903002,-0.2656823,1.099672,0.9957678,0.688352,1.490897,0.3762,-0.5055319,-0.1842399,-0.5828503,-1.096644,0.2826752,0.08455776,0.8268186,1.519679,0.2262733,0.3276653,1.413823,0.2439643,320.8777,129.2724,91.51017,True
3,0.7444451,-1.009767,-0.09470266,-2.251704,-0.5963521,-4.422173,-2.240524,0.5142784,1.42655,0.4994197,-1.600381,-0.00891384,12.1,15.7,-0.4814594,-0.7342085,1.870561,-0.2635235,1.016262,1.080382,0.688276,1.493204,0.3743458,-0.5145313,-0.1365035,-0.5261223,-1.100577,0.2832898,0.09033176,0.8268951,1.519506,0.2252674,0.326882,1.423917,0.2436271,322.3746,128.838,92.26739,True
3,0.7555562,-0.9574724,-0.1222281,-2.250502,-0.5794884,-4.455334,-2.204008,0.5139011,1.433942,0.4985259,-1.599857,0.04763842,12.1,15.7,-0.5320634,-0.7403979,1.842263,-0.2630852,0.9332538,1.168774,0.6886252,1.495331,0.3722529,-0.5329102,-0.1186916,-0.4470332,-1.102899,0.2824979,0.09725598,0.8269683,1.519388,0.2240651,0.326202,1.433609,0.2431001,323.8787,128.4848,92.8297,True
3,0.7666674,-0.9285975,-0.1551221,-2.244979,-0.5627467,-4.489802,-2.165601,0.5132941,1.441537,0.4977975,-1.600494,-0.05883338,13.2,16.5,-0.5821202,-0.6671394,1.874019,-0.2602771,0.8458686,1.26178,0.6889752,1.497612,0.3701751,-0.5590366,-0.1241914,-0.3967234,-1.105869,0.2809986,0.1049919,0.8269118,1.519231,0.2229612,0.3255813,1.442992,0.2424233,325.3884,128.2786,93.2129,True
3,0.7777785,-0.8718411,-0.243247,-2.226309,-0.544985,-4.521971,-2.130294,0.5132729,1.449076,0.4968989,-1.600858,-0.03319588,13.2,16.5,-0.5531566,-0.5288357,1.91927,-0.2555788,0.7587503,1.351576,0.6890287,1.499778,0.3683898,-0.5609486,-0.1338676,-0.373289,-1.109509,0.2793699,0.1120528,0.8268455,1.519102,0.2219813,0.3249901,1.452112,0.2416719,326.9009,128.1456,93.54394,True
3,0.7888896,-0.8450617,-0.3007139,-2.216324,-0.5280942,-4.55733,-2.091078,0.5132477,1.456569,0.4959002,-1.599967,0.08135021,13.2,16.5,-0.4923455,-0.465107,1.962674,-0.2548363,0.6656736,1.445321,0.6893355,1.502129,0.3665292,-0.553459,-0.1328355,-0.3712393,-1.113905,0.2782042,0.118337,0.8270143,1.518939,0.2209916,0.3244388,1.460976,0.2409232,328.4115,128.0818,93.84319,True
3,0.8000008,-0.7978475,-0.4038558,-2.210326,-0.5093551,-4.59214,-2.053475,0.5131249,1.464085,0.4948344,-1.600899,-0.08626372,13.2,16.5,-0.3867301,-0.4373779,1.982065,-0.2565567,0.5749024,1.533768,0.6895872,1.504227,0.364769,-0.5237007,-0.1200376,-0.378948,-1.118412,0.2778082,0.1232681,0.8268508,1.518786,0.2200615,0.3239282,1.469621,0.2402081,329.8824,128.111,94.08067,True
3,0.8111119,-0.758119,-0.4995738,-2.194757,-0.4910491,-4.628273,-2.014375,0.5132772,1.4715,0.4936402,-1.599702,0.1095409,12.9,18,-0.3019735,-0.5211935,1.949871,-0.2656285,0.4950628,1.611944,0.690003,1.506204,0.3628976,-0.5080295,-0.1188905,-0.4110744,-1.124256,0.2769855,0.1287673,0.8266929,1.518671,0.2190437,0.3236111,1.477916,0.2395693,331.2903,128.2278,94.33112,True
3,0.8222231,-0.7141455,-0.587841,-2.186718,-0.4726371,-4.667169,-1.973204,0.5135801,1.478812,0.4923835,-1.600628,-0.08571344,12.9,18,-0.2800421,-0.6177658,1.889456,-0.2771173,0.4270303,1.679669,0.6903709,1.508231,0.3612423,-0.5016718,-0.1231428,-0.4143493,-1.129184,0.2760167,0.1345709,0.8264714,1.518635,0.2181029,0.3234253,1.485907,0.2388095,332.7216,128.3799,94.54642,True
3,0.8333342,-0.6852021,-0.6386485,-2.180049,-0.455799,-4.710103,-1.928218,0.5137633,1.486227,0.4912312,-1.600297,0.03058683,12.9,18,-0.277975,-0.6698922,1.866833,-0.2892321,0.3571447,1.750122,0.6909167,1.509508,0.3584571,-0.4930208,-0.1168144,-0.4037796,-1.133429,0.2753029,0.1400559,0.8262367,1.51862,0.2170994,0.3233843,1.49347,0.2379046,334.2006,128.4776,94.74117,True
3,0.8444453,-0.6477686,-0.6853389,-2.172307,-0.4394051,1.527699,-1.881198,0.5145035,1.493478,0.489799,-1.600518,-0.02084995,12.9,18,-0.2708211,-0.7303727,1.825938,-0.3032648,0.3008218,1.80667,0.6911935,1.511297,0.3566647,-0.4618997,-0.1264979,-0.3806861,-1.137064,0.2739534,0.1447297,0.8258751,1.518614,0.216109,0.3234888,1.500537,0.2368205,335.6747,128.606,94.82314,True
3,0.8555565,-0.5954406,-0.7191539,-2.157219,-0.4238559,1.480043,-1.832992,0.5151632,1.500554,0.4883945,-1.600235,0.02585234,12.9,18.3,-0.2725185,-0.7204558,1.779139,-0.3153257,0.2489567,1.85953,0.6914009,1.513778,0.3553462,-0.4212156,-0.15748,-0.3609768,-1.140873,0.2713881,0.1490861,0.8254969,1.518658,0.215014,0.3236984,1.507114,0.2355797,337.2237,128.7438,94.72927,True
3,0.8666676,-0.5954406,-0.7191539,-2.157219,-0.4238559,1.480043,-1.832992,0.5151632,1.500554,0.4883945,-1.600288,-0.005172934,12.9,18.3,-0.2725185,-0.7204558,1.779139,-0.3153257,0.2489567,1.85953,0.6914009,1.513778,0.3553462,-0.4212156,-0.15748,-0.3609768,-1.140873,0.2713881,0.1490861,0.8254969,1.518658,0.215014,0.3239292,1.513384,0.2342227,338.7948,128.9249,94.44604,True
3,0.8777788,-0.4919785,-0.7611238,-2.117625,-0.3969681,1.378843,-1.732127,0.5170518,1.51395,0.4854085,-1.605807,-0.5051249,12.9,18.3,-0.2070241,-0.6530061,1.750146,-0.3391445,0.1514245,1.955021,0.6917814,1.517784,0.3519998,-0.3957321,-0.1947802,-0.3677418,-1.149849,0.2669097,0.1589332,0.8246825,1.518674,0.2130027,0.3245186,1.519094,0.2332255,339.7986,128.9237,94.68504,True
3,0.8888899,-0.4642702,-0.7693244,-2.103796,-0.3855123,1.322693,-1.675973,0.5180631,1.520519,0.4836466,-1.596855,0.8220885,12.9,18.3,-0.1510937,-0.5473639,1.731025,-0.348922,0.1043906,1.999551,0.6919227,1.519517,0.3498101,-0.4189852,-0.1895175,-0.3504585,-1.153413,0.2654428,0.1649599,0.8241043,1.518717,0.2117631,0.3253597,1.523577,0.2327342,340.338,128.5583,95.24847,True
3,0.900001,-0.4258544,-0.7807712,-2.082459,-0.3747728,1.264891,-1.618879,0.5191778,1.526761,0.4819751,-1.600321,-0.3247269,12.9,18.3,-0.1480192,-0.4770283,1.727131,-0.3598479,0.05908489,2.043656,0.6920081,1.521299,0.3478684,-0.4258887,-0.1790593,-0.2949543,-1.155042,0.2639767,0.1705358,0.823526,1.518766,0.2105606,0.3250878,1.528729,0.2307996,343.1421,129.5678,93.69224,True
3,0.9111122,-0.4066945,-0.7773428,-2.061212,-0.3659694,1.20389,-1.558037,0.5204018,1.5331,0.4801247,-1.600302,0.005100986,12.6,16.9,-0.1502416,-0.3732598,1.770183,-0.3728116,0.008727845,2.090905,0.6927111,1.521736,0.3441787,-0.398632,-0.1888909,-0.2313407,-1.156077,0.2614205,0.1750578,0.8229474,1.518853,0.209425,0.3248602,1.534483,0.2290086,345.1782,130.2519,92.56274,True
3,0.9222233,-0.3672836,-0.7588181,-2.019845,-0.3589962,1.143636,-1.499032,0.5215951,1.539035,0.4784236,-1.600657,-0.03301746,12.6,16.9,-0.1407562,-0.3657277,1.760553,-0.3860428,-0.03128469,2.12934,0.6928751,1.523281,0.3420537,-0.3886466,-0.1975605,-0.1909869,-1.157257,0.2588885,0.1800899,0.8223511,1.518895,0.2082553,0.32482,1.54073,0.2275875,346.332,130.5245,92.43552,True
3,0.9333345,-0.3343478,-0.7263845,-1.973247,-0.3541813,1.082928,-1.439458,0.5229178,1.544914,0.4766121,-1.599721,0.08538873,12.6,16.9,-0.1318474,-0.3876988,1.696372,-0.399668,-0.05952178,2.156585,0.6928474,1.525904,0.3412788,-0.389276,-0.1945323,-0.1472778,-1.157839,0.2566731,0.1854359,0.8216678,1.519012,0.2070279,0.3249999,1.547067,0.2266117,347.4026,130.6906,92.8963,True
3,0.9444456,-0.2971349,-0.6865375,-1.924553,-0.3510472,1.022732,-1.380803,0.5244101,1.550581,0.474894,-1.600534,-0.07525168,12.6,16.9,-0.1263173,-0.4201041,1.600232,-0.4127164,-0.08175705,2.178149,0.6929739,1.527456,0.3393855,-0.3987005,-0.189262,-0.1311817,-1.159181,0.2547524,0.191015,0.8209954,1.519101,0.205822,0.3253047,1.553339,0.2258245,348.6036,130.9336,93.35791,True
3,0.9555568,-0.2652507,-0.6434986,-1.87802,-0.3496187,0.9637688,-1.323591,0.5257368,1.5559,0.4731922,-1.600215,0.02961775,12.6,16.9,-0.1151463,-0.4611655,1.553012,-0.4269665,-0.1043457,2.200109,0.6930158,1.529403,0.3380251,-0.385874,-0.1850219,-0.1270541,-1.161036,0.2529354,0.1956957,0.8203895,1.519085,0.2044988,0.3256962,1.559432,0.2251408,349.809,131.1773,93.66734,True
3,0.9666679,-0.2281529,-0.588821,-1.830469,-0.3499772,0.9063897,-1.268121,0.527485,1.56107,0.4712803,-1.60028,-0.006524493,12.1,16.7,-0.07142651,-0.4483984,1.526745,-0.4417252,-0.1264196,2.217853,0.6934662,1.53004,0.3351271,-0.3698613,-0.19037,-0.1240417,-1.162817,0.2506602,0.2001416,0.8198292,1.51905,0.2032998,0.3261025,1.565366,0.2244057,350.957,131.4625,93.82297,True
3,0.977779,-0.2005867,-0.5341794,-1.798929,-0.3521413,0.8509654,-1.214838,0.5289112,1.565854,0.4695699,-1.600218,0.005471218,12.1,16.7,-0.07202458,-0.4000714,1.471692,-0.4527278,-0.1489105,2.238946,0.6934739,1.531236,0.3332491,-0.3445647,-0.200945,-0.1509741,-1.165952,0.2483492,0.2040594,0.8191674,1.519157,0.2020171,0.3265318,1.571123,0.223634,352.0709,131.7455,93.94556,True
3,0.9888902,-0.1804972,-0.4914725,-1.776855,-0.355165,0.7956642,-1.161365,0.530438,1.570596,0.4675713,-1.600078,0.01245943,12.1,16.7,-0.04112959,-0.410938,1.387199,-0.4643397,-0.1643683,2.253092,0.6932027,1.533355,0.332036,-0.3329414,-0.215833,-0.1596607,-1.168512,0.2457814,0.2084619,0.8184628,1.519226,0.2007856,0.3269502,1.576693,0.2227985,353.1368,132.0355,94.0845,True
3,1.000001,-0.1476194,-0.4325584,-1.746423,-0.3602991,0.7450162,-1.113467,0.5317381,1.575066,0.4657691,-1.600004,0.006418249,12.1,16.7,-0.01325297,-0.4283385,1.289869,-0.4755543,-0.1762664,2.26294,0.6930295,1.534793,0.3303628,-0.3051949,-0.2233177,-0.1546351,-1.170581,0.2432056,0.2118787,0.8177687,1.519301,0.1995375,0.3273947,1.58209,0.22189,354.1768,132.3673,94.22265,True
3,1.011112,-0.1063013,-0.3800299,-1.715945,-0.3662598,0.6964087,-1.068013,0.5330383,1.579452,0.4638469,-1.599292,0.06487055,11.6,16.9,-0.00111413,-0.4564681,1.233169,-0.4875902,-0.1886051,2.274081,0.6926664,1.536616,0.3287065,-0.3072479,-0.2350678,-0.1461361,-1.172493,0.2403549,0.2165387,0.8170366,1.519509,0.1981874,0.32783,1.587335,0.2209425,355.2223,132.6444,94.38113,True
3,1.022224,-0.06600285,-0.3072129,-1.681363,-0.3740942,0.652739,-1.02797,0.5341392,1.583644,0.462091,-1.600011,-0.06663981,11.6,16.9,0.004652143,-0.4751838,1.171216,-0.4993592,-0.1984031,2.282706,0.6923687,1.538065,0.3269353,-0.3349412,-0.2222739,-0.1458172,-1.174523,0.238525,0.2219026,0.8162647,1.51968,0.1969035,0.3282146,1.592486,0.2198792,356.2741,132.9289,94.51919,True
3,1.033335,-0.04059911,-0.2579969,-1.654039,-0.3822568,0.6104067,-0.9887896,0.5354608,1.587918,0.4601943,-1.60019,-0.01586013,11.6,16.9,0.009839177,-0.4537086,1.166031,-0.5109216,-0.2131661,2.295657,0.6919208,1.539634,0.3249097,-0.3508507,-0.1967151,-0.1402658,-1.176309,0.2375239,0.2266403,0.8154763,1.519826,0.1956317,0.3285403,1.59761,0.2188134,357.3035,133.1578,94.64603,True
3,1.044446,0.006137848,-0.1935891,-1.606626,-0.3914628,0.5746999,-0.9575161,0.5363666,1.591705,0.4582906,-1.600481,-0.0268506,11.6,16.9,-0.07691443,-0.354485,1.129137,-0.5189223,-0.2295421,2.313836,0.6912888,1.540989,0.3229704,-0.3729258,-0.1648516,-0.11117,-1.176761,0.2367785,0.231883,0.8145683,1.520052,0.1944003,0.3287572,1.60278,0.2178041,358.2963,133.375,94.78733,True
3,1.055557,0.05286551,-0.1517825,-1.572894,-0.4004617,0.5398204,-0.9271311,0.5373653,1.595272,0.4562948,-1.599618,0.07901561,11.6,16.9,-0.1261426,-0.2862465,1.126861,-0.5278748,-0.2465629,2.332197,0.6904982,1.542287,0.3208654,-0.3680779,-0.1235172,-0.05246237,-1.175351,0.2363658,0.2359689,0.8136661,1.520374,0.1931891,0.3288297,1.60809,0.2169418,359.237,133.6159,94.95548,True
3,1.066668,0.0847621,-0.1259651,-1.548627,-0.4098845,0.5064278,-0.898366,0.5383497,1.598772,0.4542959,-1.60075,-0.1046497,13.4,16.7,-0.1558043,-0.244082,1.050725,-0.5352016,-0.2577105,2.344808,0.6898634,1.54345,0.318711,-0.3570429,-0.1012808,-0.0141562,-1.174622,0.2356567,0.2397402,0.8127875,1.520522,0.1919341,0.3287578,1.613602,0.2161735,0.09474501,133.9669,95.21201,True
3,1.077779,0.1432871,-0.09564117,-1.50739,-0.4194239,0.4770172,-0.8749339,0.5388964,1.601912,0.4522016,-1.600478,0.02564588,13.4,16.7,-0.1502073,-0.2296723,0.964473,-0.5421631,-0.2657717,2.353256,0.6889025,1.5448,0.3167953,-0.3730834,-0.09805694,-0.02037856,-1.175255,0.2347498,0.2447112,0.8118615,1.520702,0.1907449,0.3285245,1.619279,0.215506,0.8352422,134.3138,95.65804,True
3,1.08889,0.1763102,-0.08264485,-1.485165,-0.4293218,0.4464426,-0.8499218,0.5396966,1.60536,0.4501224,-1.600124,0.03169579,13.4,16.7,-0.145428,-0.2345747,0.9122077,-0.5503688,-0.2738737,2.361963,0.6881275,1.546013,0.3148174,-0.4054335,-0.1010932,-0.05950052,-1.177692,0.234047,0.2506567,0.810953,1.520873,0.1894796,0.3281396,1.624962,0.2149725,1.507604,134.7284,96.23161,True
3,1.100002,0.2232081,-0.07155466,-1.445899,-0.4386951,0.4199002,-0.8299387,0.5400165,1.608271,0.4480472,-1.601215,-0.1003753,13.4,16.7,-0.149597,-0.2410345,0.9217917,-0.5599019,-0.283916,2.372275,0.6870946,1.54735,0.3129513,-0.414207,-0.09993359,-0.08497837,-1.179744,0.2333949,0.25579,0.8099397,1.52107,0.1883729,0.3275898,1.63054,0.2145049,2.16674,135.1952,96.83083,True
3,1.111113,0.2699856,-0.04553238,-1.406756,-0.4489205,0.3956263,-0.8123217,0.5403815,1.611079,0.4459188,-1.600254,0.08848826,13.4,16.7,-0.1619734,-0.2277867,0.854875,-0.566759,-0.2911008,2.380867,0.6858619,1.548661,0.3109086,-0.4132024,-0.08285391,-0.09025957,-1.180927,0.2334631,0.2604273,0.8089129,1.521246,0.1871729,0.3268156,1.635928,0.214073,2.813654,135.6393,97.3842,True
3,1.122224,0.3157357,-0.00676012,-1.366625,-0.4594682,0.3742117,-0.7980881,0.5405081,1.613709,0.4439406,-1.600918,-0.06188561,14.8,15.6,-0.1522689,-0.2239394,0.7557343,-0.5723064,-0.294646,2.385537,0.6844882,1.549952,0.3090355,-0.4343959,-0.04026897,-0.08030957,-1.181229,0.2347466,0.2655414,0.807717,1.521497,0.1860859,0.3258289,1.641097,0.2136824,3.468834,136.1488,97.8348,True
3,1.133335,0.3412179,0.02016264,-1.3381,-0.4701395,0.3536726,-0.7842719,0.5406022,1.616514,0.4420228,-1.600754,0.0152868,14.8,15.6,-0.1391199,-0.2254938,0.6789293,-0.5778623,-0.2981772,2.389835,0.682963,1.551318,0.3070264,-0.4756492,-0.003055155,-0.05100061,-1.180411,0.2359794,0.2719945,0.806422,1.521666,0.1848691,0.3246128,1.645992,0.2133304,4.060955,136.6461,98.2792,True
3,1.144446,0.3581951,0.06533661,-1.285193,-0.4807411,0.3376003,-0.77457,0.5404831,1.618842,0.4403014,-1.600955,-0.01886412,14.8,15.6,-0.1542107,-0.1912804,0.6697019,-0.5840211,-0.3065163,2.39948,0.6813017,1.552521,0.3050156,-0.5083289,0.03093967,-0.01647377,-1.179165,0.2373474,0.278365,0.8051316,1.521967,0.1837707,0.3231818,1.650643,0.2130249,4.628531,137.1834,98.66374,True
3,1.155557,0.3793936,0.1234305,-1.22067,-0.491252,0.3255444,-0.7688077,0.5401132,1.621118,0.4386086,-1.600059,0.08184436,14.8,15.6,-0.1692961,-0.1794696,0.6517951,-0.5900398,-0.3124583,2.406796,0.6796032,1.553799,0.3031509,-0.5315351,0.05218983,0.006200522,-1.178083,0.2385484,0.284566,0.8038361,1.522411,0.182698,0.3215656,1.65513,0.2128306,5.204517,137.7223,98.96562,True
3,1.166668,0.4048766,0.1847529,-1.154044,-0.5017353,0.3156127,-0.7654164,0.539739,1.62319,0.4369283,-1.599599,0.04088601,16,14,-0.1956195,-0.1491463,0.5776354,-0.5933225,-0.316366,2.413534,0.6777499,1.555145,0.3012762,-0.538904,0.05748591,0.01481803,-1.177443,0.2391824,0.2904329,0.8023841,1.522792,0.1816728,0.3198138,1.659579,0.2127533,5.747053,138.2952,99.21873,True
3,1.17778,0.4207913,0.2277454,-1.108571,-0.5121269,0.3063734,-0.7625788,0.5393149,1.625316,0.4353771,-1.599536,0.005410396,16,14,-0.1970494,-0.1105739,0.5405914,-0.5967377,-0.3220075,2.420444,0.6759033,1.556508,0.2994668,-0.5707855,0.07986516,0.02159822,-1.176598,0.2408677,0.2971062,0.8008368,1.523095,0.1807516,0.31801,1.664054,0.2127882,6.165762,138.8649,99.54168,True
3,1.188891,0.4462448,0.2910657,-1.052607,-0.5227455,0.3002999,-0.7630971,0.5387183,1.627209,0.4339669,-1.599656,-0.01124659,16,14,-0.1524548,-0.05397333,0.5320228,-0.6001444,-0.3308433,2.42797,0.6738163,1.557805,0.297636,-0.5929886,0.1203107,0.03687665,-1.174953,0.2433935,0.3033873,0.7993199,1.523496,0.1798031,0.3161838,1.668635,0.2128527,6.463884,139.4148,99.95062,True
3,1.200002,0.4642212,0.3468319,-1.008309,-0.5337278,0.2949291,-0.7641842,0.5380073,1.628953,0.4326091,-1.599254,0.03668034,16,14,-0.1560722,-0.06646346,0.4819087,-0.6036763,-0.3336355,2.432066,0.6715662,1.559039,0.2958226,-0.604605,0.1341223,0.04663157,-1.173554,0.2451386,0.3097648,0.7976888,1.523966,0.1789603,0.3144061,1.673318,0.212972,6.713168,139.9538,100.4357,True
3,1.211113,0.4769484,0.3758546,-0.9808374,-0.5445307,0.2886691,-0.7645621,0.5373298,1.630903,0.4311612,-1.59946,-0.01946858,16,14,-0.1841781,-0.08536071,0.4372897,-0.6072013,-0.335143,2.43684,0.6694398,1.560266,0.2939754,-0.6121128,0.1234963,0.0413294,-1.173023,0.2460281,0.3164072,0.7959784,1.524339,0.1780987,0.3127192,1.678102,0.2131688,6.955741,140.4657,100.9516,True
3,1.222224,0.499306,0.4115367,-0.9172168,-0.5543807,0.2859136,-0.7685784,0.5362309,1.632422,0.4298882,-1.599134,0.02992855,19.2,13.5,-0.2060197,-0.05947608,0.3800998,-0.608869,-0.3378245,2.442259,0.6669407,1.561499,0.2922013,-0.6099782,0.1096439,0.04232258,-1.172322,0.2465634,0.3229237,0.7942594,1.524741,0.1773524,0.3111342,1.682993,0.2134578,7.156765,140.9064,101.5232,True
3,1.233335,0.5132276,0.4065156,-0.8862954,-0.5639137,0.2800581,-0.769886,0.5351921,1.634186,0.4284372,-1.59885,0.02552826,19.2,13.5,-0.1911559,0.0002249628,0.3813881,-0.6108045,-0.3458317,2.450492,0.6646234,1.56289,0.2904303,-0.6078455,0.1330902,0.04132251,-1.171119,0.2489071,0.3286916,0.7926384,1.525084,0.1764035,0.3096063,1.687998,0.2138093,7.343767,141.3236,102.1505,True
3,1.244446,0.5378135,0.4144644,-0.8277963,-0.5724891,0.2769853,-0.774203,0.5339326,1.635572,0.4269669,-1.599183,-0.03097461,19.2,13.5,-0.1870002,0.07697012,0.3796621,-0.6118506,-0.3552979,2.460361,0.6620954,1.564133,0.2885649,-0.6346609,0.1853786,0.02047001,-1.170346,0.2532364,0.3351271,0.7908574,1.525474,0.1756649,0.3080857,1.693099,0.2141763,7.508355,141.7367,102.8262,True
3,1.255558,0.5250542,0.4274979,-0.7873873,-0.5814059,0.2743297,-0.7774616,0.5325768,1.636806,0.4256451,-1.598885,0.02745461,19.2,13.5,-0.1977224,0.0727459,0.3712074,-0.6144115,-0.360484,2.46719,0.6595759,1.565263,0.2868323,-0.6613796,0.2301611,0.01024704,-1.16923,0.2575909,0.3418458,0.7890582,1.525982,0.1749687,0.3065073,1.698169,0.2145893,7.579051,142.0794,103.5924,True
3,1.266669,0.5144947,0.398705,-0.7850392,-0.5900958,0.2676914,-0.7772121,0.5314117,1.63813,0.4240839,-1.59922,-0.03115925,21.5,13.4,-0.2245174,0.05365662,0.3521481,-0.6171764,-0.3637041,2.473431,0.6572104,1.566334,0.2850668,-0.6718354,0.2450085,0.02958663,-1.167105,0.2604835,0.3485599,0.7871464,1.526502,0.1743298,0.3047638,1.703087,0.2150157,7.636547,142.4621,104.3725,True
3,1.27778,0.5488104,0.3544574,-0.7304515,-0.5962961,0.2627448,-0.7804719,0.5298624,1.63916,0.4224644,-1.597631,0.1454884,21.5,13.4,-0.2962629,0.02828684,0.3068076,-0.6189862,-0.3648196,2.480292,0.6546677,1.567341,0.2834787,-0.6490592,0.2416465,0.07089983,-1.164111,0.2622009,0.354288,0.7852773,1.52703,0.1737232,0.3028212,1.707699,0.2154875,7.633829,142.855,105.1273,True
3,1.288891,0.5468416,0.3130686,-0.7077792,-0.6029812,0.2566286,-0.7813864,0.5285513,1.640259,0.4211044,-1.597131,0.0443458,21.5,13.4,-0.3091084,0.05174013,0.303849,-0.6206987,-0.3705223,2.488813,0.6520909,1.568363,0.2818151,-0.5911987,0.2478809,0.1044501,-1.160976,0.2643518,0.3580202,0.7833647,1.527536,0.173157,0.3006783,1.711931,0.2159708,7.630515,143.3293,105.7989,True
3,1.300002,0.5609099,0.265462,-0.6680399,-0.6080891,0.2506487,-0.7831163,0.5269752,1.641288,0.4195998,-1.599071,-0.1778169,21.5,13.4,-0.3106307,0.0988841,0.2561896,-0.6199674,-0.3755623,2.496408,0.6495131,1.569172,0.2803569,-0.5496302,0.2542479,0.106195,-1.158716,0.2669421,0.3616093,0.7814965,1.52789,0.1726909,0.2983762,1.715715,0.216371,7.681737,143.9071,106.3803,True
3,1.311113,0.5504593,0.2209998,-0.6250857,-0.6127992,0.2453285,-0.7842908,0.5252908,1.642313,0.4183035,-1.597749,0.1223528,21.5,13.4,-0.3174883,0.07683416,0.2007163,-0.6201746,-0.3760471,2.500688,0.6468344,1.570094,0.2788177,-0.5210953,0.2532634,0.08247566,-1.157695,0.2697954,0.3653436,0.7795453,1.528226,0.1721826,0.2959372,1.718916,0.2167756,7.720283,144.3848,106.8548,True
3,1.322224,0.5729918,0.1980149,-0.5727549,-0.6169218,0.2414275,-0.7882558,0.5236791,1.643351,0.417027,-1.598111,-0.03444711,23.4,15.4,-0.3252596,0.08022909,0.1645786,-0.6202492,-0.3780358,2.50622,0.6440703,1.571038,0.2773397,-0.5302846,0.2364674,0.01538722,-1.159042,0.2726793,0.3703552,0.7776667,1.528545,0.1718194,0.2933725,1.721558,0.2172282,7.79069,144.852,107.1599,True
