loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3145946,0.4828122,-1.21708,-0.6165037,-4.392907,-2.866034,0.6457187,1.405416,0.4851608,-1.500232,0.6305571,5.3,2.2,-0.2672785,-0.2516237,0.5735192,-0.243366,1.090213,0.4894637,0.7346357,1.502687,0.299835,-0.1992843,-0.08783884,-0.2308187,-1.034382,-0.1020687,0.1285894,0.7859344,1.535123,0.1143634,0.3654389,1.292037,0.3677432,319.2648,179.4382,62.72181,True
0,0.6777782,-0.3113287,0.4799496,-1.176579,-0.6067299,-4.407328,-2.85091,0.6447415,1.407477,0.4847012,-1.503375,-0.2931729,5.3,2.2,-0.297502,-0.1779108,0.5207665,-0.2396829,1.083769,0.5000184,0.7340708,1.50298,0.2992365,-0.2118821,-0.03993446,-0.2156085,-1.036082,-0.100348,0.1304877,0.786276,1.534955,0.1137578,0.3630275,1.296455,0.3684028,320.5865,179.1625,62.74189,True
0,0.6888894,-0.305881,0.4623078,-1.119975,-0.5980251,-4.42044,-2.836874,0.6437511,1.409354,0.4841483,-1.503816,-0.03706494,5.4,1.2,-0.3455544,-0.07662866,0.5034207,-0.2340008,1.080631,0.5085157,0.7334894,1.503211,0.2986484,-0.2202308,-0.02293827,-0.1994861,-1.037736,-0.09986175,0.1328582,0.7865511,1.53476,0.1131821,0.3602923,1.301359,0.3691211,321.3372,178.8237,63.16142,True
0,0.7000005,-0.3003811,0.4233,-1.070665,-0.5892223,-4.432028,-2.824064,0.642381,1.411066,0.4835529,-1.503627,0.01722383,5.4,1.2,-0.388362,-0.00512895,0.4752643,-0.2290659,1.080082,0.5148431,0.7328148,1.503519,0.2979774,-0.2338144,0.001487315,-0.1747621,-1.038777,-0.09874123,0.1353237,0.7868971,1.534696,0.1128209,0.3575701,1.306522,0.369945,321.5186,178.394,64.16136,True
0,0.7111117,-0.2831007,0.3566552,-1.01901,-0.5805915,-4.441056,-2.81391,0.6409596,1.412792,0.4827332,-1.503606,0.00166082,5.4,1.2,-0.4577801,0.09727475,0.4495654,-0.2233183,1.087465,0.5150958,0.7318944,1.503828,0.2974164,-0.2601483,0.05255023,-0.1476772,-1.039246,-0.09606874,0.1377933,0.7870933,1.534423,0.1125603,0.3550193,1.31165,0.3708263,321.6545,177.8871,65.45352,True
0,0.7222228,-0.2669289,0.3026657,-0.9813154,-0.5719756,-4.449533,-2.804352,0.6394105,1.414496,0.4819918,-1.503561,0.004140339,5.4,1.2,-0.4907404,0.1526704,0.4542954,-0.2170103,1.090244,0.5190226,0.7310677,1.504184,0.2968695,-0.2749479,0.08981588,-0.1388735,-1.040176,-0.09327016,0.1399228,0.7873417,1.534244,0.1122801,0.3526458,1.316493,0.3716347,321.8567,177.3938,66.72116,True
0,0.7333339,-0.2240067,0.2083547,-0.9337525,-0.5633305,-4.453854,-2.799676,0.6377219,1.41587,0.4810977,-1.504043,-0.0443076,5.4,1.2,-0.5066535,0.1878029,0.4641372,-0.2105713,1.089164,0.5264223,0.7301638,1.504559,0.2962277,-0.2941684,0.1345989,-0.1459733,-1.041596,-0.08960538,0.1419928,0.7875327,1.534133,0.1119924,0.3502878,1.32085,0.372203,322.1258,176.9642,67.80007,True
0,0.7444451,-0.1982467,0.1500764,-0.9024304,-0.5548169,-4.45875,-2.794199,0.6358975,1.417317,0.4802747,-1.504157,-0.01011862,5.2,0.7,-0.5111687,0.1623462,0.4342577,-0.206804,1.082715,0.5384408,0.7291098,1.504759,0.2957773,-0.2964156,0.1506251,-0.1586783,-1.043477,-0.08664621,0.1438879,0.7877566,1.533977,0.1117544,0.3479766,1.324581,0.3724481,322.461,176.6242,68.61931,True
0,0.7555562,-0.1638761,0.06204832,-0.86449,-0.5461994,-4.460164,-2.792332,0.6339519,1.418435,0.479408,-1.505405,-0.1141895,5.2,0.7,-0.5361436,0.1338034,0.3789495,-0.2046895,1.0789,0.549077,0.7279233,1.504867,0.295454,-0.300803,0.1666564,-0.1734934,-1.045573,-0.08363817,0.1456387,0.7878933,1.533748,0.1116705,0.3457282,1.327621,0.3723718,322.8441,176.3149,69.22791,True
0,0.7666674,-0.1294895,-0.03017035,-0.8190551,-0.5379335,-4.459636,-2.792394,0.631755,1.419502,0.47876,-1.505001,0.03765812,5.2,0.7,-0.5788172,0.1295868,0.3728845,-0.2005712,1.07391,0.5619126,0.7266693,1.504932,0.2950928,-0.314688,0.173073,-0.1775926,-1.047335,-0.08086968,0.1482276,0.7880137,1.53368,0.1116993,0.3435982,1.329852,0.3720258,323.2584,175.9791,69.69253,True
0,0.7777785,-0.1122671,-0.08099639,-0.7856494,-0.5298572,-4.460012,-2.791369,0.6296497,1.420605,0.4780457,-1.505338,-0.03132822,5.2,0.7,-0.6085886,0.1508788,0.379594,-0.1954851,1.071453,0.5721895,0.7253973,1.505148,0.2947559,-0.3274134,0.1933106,-0.1731297,-1.048615,-0.07727801,0.1505211,0.7882271,1.533587,0.1117334,0.3415034,1.331311,0.3714916,323.7257,175.7016,69.91029,True
0,0.7888896,-0.08116558,-0.1358826,-0.7319893,-0.5227386,-4.45866,-2.792488,0.6274586,1.42153,0.4773128,-1.505369,-0.002813041,4.3,0.3,-0.6395012,0.2073717,0.371547,-0.189844,1.078703,0.5730502,0.7238221,1.505487,0.2944458,-0.3368741,0.2209719,-0.1622853,-1.049532,-0.07316662,0.1525768,0.7883435,1.533438,0.111732,0.3394367,1.332017,0.370866,324.225,175.4558,69.97364,True
0,0.8000008,-0.08116558,-0.1358826,-0.7319893,-0.5227386,-4.45866,-2.792488,0.6274586,1.42153,0.4773128,-1.504783,0.05335117,4.3,0.3,-0.6395012,0.2073717,0.371547,-0.189844,1.078703,0.5730502,0.7238221,1.505487,0.2944458,-0.3368741,0.2209719,-0.1622853,-1.049532,-0.07316662,0.1525768,0.7883435,1.533438,0.111732,0.3373402,1.332068,0.3702607,324.7535,175.3043,69.80508,True
0,0.8111119,-0.06611444,-0.1621107,-0.6859936,-0.5160854,-4.457609,-2.79317,0.6252737,1.422504,0.4766414,-1.505167,-0.03576076,4.3,0.3,-0.6555414,0.2542912,0.3611941,-0.1843387,1.088243,0.57161,0.7220624,1.505678,0.2942791,-0.3429173,0.2837218,-0.132178,-1.049218,-0.0670315,0.1535363,0.7883389,1.533384,0.1120627,0.3356394,1.331689,0.3699015,325.179,175.4065,69.41687,True
0,0.8222231,-0.0006833151,-0.266382,-0.5574154,-0.5049092,-4.446112,-2.804951,0.6205627,1.424101,0.4753284,-1.504917,0.02306899,4.3,0.3,-0.6641217,0.3512717,0.3467307,-0.1726916,1.115455,0.5597203,0.7183337,1.506312,0.2940712,-0.3886076,0.3519081,-0.1250811,-1.050211,-0.05550747,0.1576764,0.7881711,1.533293,0.1127465,0.3348395,1.331011,0.3699135,325.2823,175.6682,69.07027,True
0,0.8333342,0.005835451,-0.2819245,-0.5061668,-0.5000032,-4.442042,-2.808834,0.6184036,1.424874,0.4746218,-1.505113,-0.01832905,4.3,0.3,-0.6844448,0.3726221,0.3363095,-0.1673035,1.12885,0.5549242,0.7164727,1.506483,0.293978,-0.4248495,0.3700603,-0.1289123,-1.051011,-0.04991949,0.1608038,0.7879657,1.533221,0.113251,0.332988,1.330217,0.3695968,325.8456,175.798,68.71328,True
0,0.8444453,0.008200601,-0.3270212,-0.417384,-0.496883,-4.433001,-2.816654,0.6160544,1.425489,0.4741392,-1.505536,-0.0386789,3.4,0.1,-0.7092586,0.4409644,0.2930985,-0.1620704,1.160165,0.5327803,0.7145295,1.5065,0.2936609,-0.4418501,0.384975,-0.1254925,-1.051485,-0.04423444,0.1634781,0.7878169,1.533217,0.1136866,0.3295609,1.329524,0.3688568,326.7634,175.8191,68.2345,True
0,0.8555565,0.01481915,-0.3873423,-0.3689728,-0.4925564,-4.422128,-2.826563,0.6137075,1.426099,0.4737387,-1.504525,0.09233743,3.4,0.1,-0.7050081,0.4676105,0.2889003,-0.1564575,1.184189,0.5165424,0.7125741,1.506648,0.2934728,-0.4426571,0.4200439,-0.1019186,-1.050748,-0.03757161,0.1650396,0.7874794,1.533364,0.1141155,0.3263765,1.329005,0.3684043,327.1967,175.9427,67.83405,True
0,0.8666676,0.03306842,-0.4243181,-0.3367433,-0.4882272,-4.412324,-2.836159,0.6114455,1.426624,0.4731925,-1.503776,0.0676055,3.4,0.1,-0.6698095,0.4814127,0.293994,-0.1505304,1.204704,0.5023883,0.7105601,1.50664,0.2934632,-0.430537,0.4571852,-0.06462376,-1.049126,-0.03047815,0.1657828,0.7871472,1.53342,0.1146739,0.323763,1.328663,0.3682745,327.3517,176.1754,67.64581,True
0,0.8777788,0.03962246,-0.4633938,-0.2959593,-0.4845425,-4.400069,-2.847667,0.6092081,1.427023,0.4729714,-1.504031,-0.02399985,3.4,0.1,-0.6731207,0.4420417,0.2821575,-0.1463892,1.217243,0.4975714,0.7085409,1.506819,0.2935288,-0.4227997,0.4762698,-0.03800242,-1.047706,-0.0236984,0.1668268,0.7868894,1.533562,0.1152506,0.3216974,1.328336,0.3682769,327.4484,176.3586,67.67499,True
0,0.8888899,-0.05628145,-0.4249015,-0.2481788,-0.4822777,-4.394334,-2.848743,0.6070734,1.427428,0.4727216,-1.504543,-0.04660316,3.4,0.1,-0.6765466,0.4154989,0.2565154,-0.1428781,1.23287,0.489888,0.7064656,1.506939,0.2935464,-0.4377163,0.4741505,-0.03786055,-1.047339,-0.01776502,0.1693046,0.7864841,1.533639,0.1160085,0.3200089,1.327848,0.368226,327.659,176.418,67.74099,True
0,0.900001,-0.1095235,-0.388254,-0.1780784,-0.4815784,-4.387845,-2.851478,0.6048919,1.427808,0.4727366,-1.504162,0.03520415,3.3,0,-0.669396,0.4220281,0.2181295,-0.1397169,1.259794,0.4704692,0.7043649,1.507051,0.2936499,-0.453822,0.4763375,-0.050475,-1.047407,-0.01145332,0.1717752,0.7860943,1.53373,0.1166542,0.3184977,1.327124,0.3680339,327.9335,176.3789,67.70185,True
0,0.9111122,-0.08604395,-0.3825436,-0.1376781,-0.4802649,-4.379595,-2.858679,0.6027961,1.428176,0.4726908,-1.499431,0.4321648,3.3,0,-0.6173649,0.49348,0.1913321,-0.1352598,1.309322,0.4263945,0.7022418,1.507173,0.2937589,-0.4580811,0.4848543,-0.05040295,-1.047013,-0.005006743,0.1737742,0.7856505,1.533893,0.1173863,0.3170309,1.326135,0.3677135,328.1767,176.302,67.48217,True
0,0.9222233,-0.03800607,-0.3970209,-0.09822285,-0.4791186,-4.369206,-2.869241,0.6006896,1.428338,0.4726644,-1.500153,-0.06953879,3.3,0,-0.557912,0.5201815,0.1643134,-0.1318094,1.352552,0.387772,0.7002515,1.507228,0.2939637,-0.4450927,0.5018207,-0.03129831,-1.04564,0.001877795,0.1747577,0.7851163,1.534039,0.1182089,0.3153051,1.325153,0.3670716,328.3826,176.447,66.98392,True
0,0.9333345,-0.01130876,-0.4020201,-0.06519017,-0.4783772,-4.35919,-2.878807,0.5986425,1.428502,0.4726462,-1.503464,-0.3014844,3.3,0,-0.5239421,0.48933,0.1500682,-0.1291995,1.380193,0.3650323,0.698162,1.507248,0.2940583,-0.4332235,0.5102775,-0.01647471,-1.044288,0.008525577,0.1758512,0.7845666,1.534118,0.119029,0.3135277,1.324392,0.3661088,328.5228,176.5484,66.53851,True
0,0.9444456,-0.005934715,-0.401776,-0.03643966,-0.477648,-4.3497,-2.887258,0.5967034,1.4287,0.4725378,-1.505276,-0.1631637,3,0.2,-0.5060132,0.4180177,0.1326144,-0.1275462,1.393772,0.3567158,0.6963239,1.507304,0.2942441,-0.408555,0.5165944,-0.0007222593,-1.04274,0.01517602,0.1761364,0.7839463,1.534279,0.1198559,0.3120082,1.323807,0.3650375,328.6224,176.3693,66.37344,True
0,0.9555568,-0.005934715,-0.401776,-0.03643966,-0.477648,-4.3497,-2.887258,0.5967034,1.4287,0.4725378,-1.504572,0.06534083,3,0.2,-0.5060132,0.4180177,0.1326144,-0.1275462,1.393772,0.3567158,0.6963239,1.507304,0.2942441,-0.408555,0.5165944,-0.0007222593,-1.04274,0.01517602,0.1761364,0.7839463,1.534279,0.1198559,0.3107948,1.323197,0.36408,328.6561,175.9665,66.40183,True
0,0.9666679,0.004756302,-0.4080306,-0.02255753,-0.4767026,-4.339541,-2.896702,0.5947169,1.428861,0.4725091,-1.503611,0.08704726,3,0.2,-0.4901535,0.3424075,0.1226327,-0.1259249,1.399752,0.3558196,0.6945144,1.507406,0.294426,-0.4010797,0.505918,0.00236056,-1.041717,0.02105682,0.1774565,0.7832545,1.534464,0.1206338,0.3100089,1.322477,0.3634345,328.6576,175.6994,66.32632,True
0,0.977779,0.0261119,-0.4130917,0.004085913,-0.4753535,-4.319345,-2.915748,0.5909984,1.428763,0.4723902,-1.503435,0.01527439,3,0.2,-0.4574408,0.3276318,0.08396647,-0.1230375,1.450268,0.3147776,0.6908964,1.50739,0.2948942,-0.371088,0.5026311,0.01803159,-1.03899,0.03304437,0.1785588,0.7819461,1.534751,0.1222861,0.3097913,1.321798,0.3632103,328.6974,175.6776,66.12824,True
0,0.9888902,0.1060832,-0.43192,0.02221689,-0.4750121,-4.30761,-2.930092,0.5890746,1.428756,0.4724658,-1.50428,-0.07735929,3,0.2,-0.4394813,0.3298238,0.06465928,-0.1217395,1.479495,0.289965,0.6891333,1.507353,0.2952433,-0.3560383,0.5036239,0.03067689,-1.037152,0.0389984,0.1787977,0.7812669,1.53493,0.1231585,0.3087947,1.321009,0.3628609,328.7811,175.5344,66.07861,True
0,1.000001,0.1231028,-0.4212163,0.02316964,-0.4744155,-4.298404,-2.940269,0.5873426,1.428497,0.4724388,-1.503844,0.04053974,2.3,1.3,-0.4239722,0.2895382,0.008988332,-0.122988,1.497664,0.2760513,0.687346,1.507316,0.2955639,-0.3378393,0.4939902,0.04004788,-1.035483,0.044615,0.1789492,0.7805469,1.535112,0.1239805,0.3067533,1.319756,0.3622748,328.8744,175.2993,66.06052,True
0,1.011112,0.1241089,-0.3891341,0.03782959,-0.4747436,-4.291536,-2.947527,0.5857397,1.428163,0.4725416,-1.506924,-0.2822016,2.3,1.3,-0.3900332,0.2905852,-0.01152526,-0.1231403,1.516207,0.2604532,0.6858222,1.506393,0.294765,-0.3176172,0.4684042,0.03868814,-1.034429,0.04919338,0.179231,0.7797209,1.535367,0.1248381,0.3047608,1.318127,0.361895,328.9654,175.3615,65.76716,True
0,1.022224,0.1208764,-0.365596,0.05149648,-0.47519,-4.284321,-2.95514,0.5841312,1.427901,0.4726639,-1.505032,0.1751466,2.3,1.3,-0.3698651,0.3012635,-0.02123657,-0.1227909,1.546383,0.2338751,0.6840952,1.506227,0.2950325,-0.2931927,0.442836,0.03302526,-1.033573,0.05375311,0.1793439,0.7789173,1.535503,0.1256399,0.3032261,1.316174,0.3619933,329.0821,175.4931,65.38005,True
0,1.033335,0.1122733,-0.3163947,0.07881822,-0.4766622,-4.27968,-2.960145,0.5826659,1.42755,0.4729853,-1.503672,0.1223852,2.3,1.3,-0.3380687,0.2895876,-0.0407111,-0.1232277,1.569465,0.2136558,0.6822891,1.506532,0.2959676,-0.2792777,0.4395976,0.04033267,-1.032056,0.05894041,0.1793897,0.7781739,1.535712,0.1264637,0.3019952,1.313988,0.3625171,329.2406,175.7923,64.8886,True
0,1.044446,0.1154294,-0.2885459,0.0966993,-0.4778419,-4.274131,-2.966451,0.5811111,1.427227,0.4732401,-1.503468,0.01770153,2.3,1.3,-0.3041386,0.2875218,-0.06018846,-0.1241193,-4.685757,0.188175,0.6805938,1.506837,0.2969813,-0.26424,0.4470038,0.05192595,-1.030182,0.06474145,0.1788387,0.7773771,1.535884,0.127296,0.3008601,1.311762,0.3632741,329.4051,176.2444,64.31197,True
0,1.055557,0.110034,-0.2435714,0.1272532,-0.4801488,-4.27065,-2.970457,0.5797895,1.426658,0.4736784,-1.503091,0.03438948,2.1,1.4,-0.2870727,0.2885865,-0.05925259,-0.1240969,-4.658197,0.1633186,0.6789041,1.506786,0.2974465,-0.2406161,0.4437238,0.06979416,-1.027911,0.06984726,0.1778816,0.7764686,1.536174,0.128221,0.2997058,1.309664,0.3640875,329.5583,176.734,63.73734,True
0,1.066668,0.1089683,-0.2381887,0.1346647,-0.4813355,-4.264606,-2.977003,0.5782792,1.426293,0.4739602,-1.503509,-0.03855264,2.1,1.4,-0.263647,0.2715324,-0.05951167,-0.1244261,-4.63764,0.1450674,0.6774244,1.506797,0.2980881,-0.2213177,0.4319685,0.08232789,-1.025997,0.07494002,0.1771362,0.7756138,1.536355,0.1290517,0.2984969,1.307849,0.3648435,329.6422,177.1754,63.24554,True
0,1.077779,0.09397417,-0.1954656,0.1524608,-0.4835337,-4.262511,-2.97934,0.577144,1.425836,0.4743714,-1.503065,0.04095323,2.1,1.4,-0.2512689,0.2056423,-0.1046004,-0.1269801,-4.634163,0.1441822,0.6760599,1.506659,0.2985094,-0.1966546,0.4041906,0.1000932,-1.023681,0.0787301,0.1765484,0.774773,1.536533,0.1298249,0.2972575,1.306362,0.3654837,329.6642,177.475,62.92705,True
0,1.08889,0.08112167,-0.1623984,0.1617998,-0.4853419,-4.260053,-2.981983,0.5760407,1.425304,0.4746592,-1.50325,-0.01734825,2.1,1.4,-0.2363895,0.189662,-0.1069076,-0.12795,-4.620377,0.13279,0.6746325,1.50659,0.2990284,-0.177494,0.3732833,0.1008615,-1.021975,0.08223256,0.1761646,0.7738932,1.536564,0.130635,0.2960714,1.305188,0.3660022,329.5917,177.6573,62.77031,True
0,1.100002,0.07149091,-0.1410662,0.1680373,-0.4872418,-4.257601,-2.984604,0.5749022,1.424799,0.4750245,-1.502571,0.0622968,1.8,1.7,-0.2076569,0.1885931,-0.1103515,-0.1291047,-4.602625,0.1165913,0.6733431,1.506542,0.2994888,-0.1636688,0.3562329,0.0995971,-1.020342,0.08589321,0.1755937,0.77309,1.536712,0.1314073,0.2949561,1.304244,0.3663765,329.5307,177.7356,62.69866,True
0,1.111113,0.07149091,-0.1410662,0.1680373,-0.4872418,-4.257601,-2.984604,0.5749022,1.424799,0.4750245,-1.502508,0.005193361,1.8,1.7,-0.2076569,0.1885931,-0.1103515,-0.1291047,-4.602625,0.1165913,0.6733431,1.506542,0.2994888,-0.1636688,0.3562329,0.0995971,-1.020342,0.08589321,0.1755937,0.77309,1.536712,0.1314073,0.293996,1.303524,0.3666415,329.4246,177.7892,62.6435,True
0,1.122224,0.06609797,-0.1058215,0.1805568,-0.4897633,-4.256811,-2.98589,0.5738617,1.424226,0.4754372,-1.502114,0.03606063,1.8,1.7,-0.1810786,0.1822111,-0.1159125,-0.130228,-4.58653,0.1019442,0.6721803,1.506334,0.2999845,-0.1467522,0.3296297,0.08868382,-1.019204,0.08913227,0.1750128,0.7722776,1.536851,0.1322646,0.2933168,1.302999,0.3668192,329.3419,177.8743,62.60006,True
0,1.133335,0.05639619,-0.05137882,0.1982433,-0.4945064,-4.255623,-2.987793,0.5720467,1.42307,0.47612,-1.502604,-0.04502337,1.8,1.7,-0.1279665,0.1897176,-0.1354857,-0.1333461,-4.550567,0.06788211,0.6697307,1.505982,0.3009918,-0.1128753,0.2913747,0.07006247,-1.017644,0.09610642,0.1730147,0.7709279,1.537318,0.1336832,0.2930533,1.302733,0.3669343,329.368,177.9316,62.55849,True
0,1.144446,0.04783079,-0.03543891,0.1960027,-0.4966103,-4.25504,-2.988559,0.5710762,1.422436,0.4765608,-1.503364,-0.06899414,1.8,1.7,-0.1046064,0.1864899,-0.150588,-0.1352982,-4.542998,0.06001513,0.6687517,1.505117,0.3006096,-0.1021753,0.2764383,0.0752299,-1.01618,0.09892685,0.1722644,0.7701787,1.537534,0.134454,0.292452,1.302536,0.3667918,329.1871,177.6591,62.7086,True
0,1.155557,0.0435259,-0.01733164,0.1969305,-0.4988506,-4.255282,-2.988681,0.5702499,1.421826,0.4769852,-1.502667,0.06424639,1.8,2.5,-0.08550221,0.1492078,-0.1562018,-0.1370963,-4.541103,0.05852696,0.6677653,1.504858,0.3011446,-0.08069223,0.2636203,0.09412219,-1.014305,0.1022651,0.1707976,0.7693973,1.537692,0.135139,0.2913374,1.302149,0.366499,328.734,177.2716,62.95263,True
0,1.166668,0.03922639,-0.004561909,0.1968308,-0.5010098,-4.255197,-2.98897,0.5694615,1.421276,0.4774573,-1.502521,0.01269716,1.8,2.5,-0.09091862,0.1077011,-0.1648447,-0.1393483,-4.541168,0.05989556,0.6667606,1.504963,0.3022289,-0.0538819,0.2518633,0.1119142,-1.012127,0.1055677,0.1687744,0.7684481,1.537728,0.1358166,0.2903204,1.301528,0.3663546,328.4728,177.1168,63.03912,True
0,1.17778,0.04023764,0.023214,0.2061955,-0.5038152,-4.256926,-2.987936,0.5687787,1.420605,0.4778693,-1.502649,-0.01167119,1.8,2.5,-0.09520879,0.08320929,-0.1670324,-0.141277,-4.540151,0.06014137,0.6658984,1.50485,0.3027899,-0.03582193,0.2305547,0.1084627,-1.010695,0.1075604,0.1675051,0.7677636,1.537846,0.1364851,0.2894676,1.300708,0.36642,328.4055,177.1208,62.95165,True
0,1.188891,0.04124481,0.04344732,0.2049692,-0.5062706,-4.25835,-2.98711,0.5682487,1.419877,0.4782641,-1.502591,0.005421708,1.8,2.5,-0.07822779,0.07357563,-0.1789176,-0.1435481,-4.543342,0.06304847,0.6652155,1.504223,0.3028555,-0.02970071,0.2040045,0.08380681,-1.01032,0.1092961,0.1668425,0.7669585,1.537866,0.1371281,0.2887923,1.299789,0.3666941,328.374,177.245,62.74301,True
0,1.200002,0.03694719,0.05727657,0.2038004,-0.5086797,-4.259926,-2.985995,0.5675965,1.419235,0.4786968,-1.502891,-0.02748056,1.3,5.3,-0.04742055,0.07466763,-0.1898151,-0.1459817,-4.536415,0.05568217,0.6644235,1.503841,0.303298,-0.03318574,0.1891899,0.05609055,-1.010356,0.111248,0.1663067,0.7662765,1.537979,0.1378086,0.2882108,1.298851,0.3671145,328.3178,177.4333,62.50533,True
0,1.211113,0.03581171,0.08172023,0.1961523,-0.5108742,-4.262906,-2.983805,0.5671628,1.418518,0.4790511,-1.502887,0.0006342162,1.3,5.3,-0.0400668,0.08751137,-0.2036936,-0.1489021,-4.52477,0.04441247,0.6636291,1.504249,0.304502,-0.01946837,0.1796341,0.0441947,-1.010043,0.1132664,0.1651061,0.7656484,1.538084,0.1385536,0.2876526,1.297963,0.3676102,328.2056,177.6416,62.32574,True
0,1.222224,0.03250768,0.09980827,0.1896044,-0.5130718,-4.265258,-2.981846,0.5665684,1.417872,0.4795179,-1.502744,0.01309226,1.3,5.3,-0.03355102,0.09597479,-0.1887995,-0.1504526,-4.515179,0.0350749,0.6628335,1.504053,0.3050988,0.003137261,0.1816669,0.06741395,-1.008108,0.1154796,0.1630864,0.7649772,1.538162,0.1392415,0.2871026,1.297144,0.3681323,328.0921,177.8222,62.21843,True
0,1.233335,0.02612088,0.1189257,0.1884131,-0.515377,-4.269103,-2.978753,0.5660796,1.417263,0.4800739,-1.502898,-0.01420454,1.3,5.3,-0.02268594,0.09375331,-0.1622694,-0.1513613,-4.507275,0.02721245,0.6619062,1.504198,0.3059728,0.01933153,0.1901229,0.08857688,-1.006179,0.1183296,0.1609063,0.76434,1.538309,0.1398265,0.2864977,1.296425,0.3686216,327.9887,177.9777,62.12885,True
0,1.244446,0.01968756,0.1338039,0.1861788,-0.5177521,-4.272232,-2.976029,0.5655348,1.416718,0.480545,-1.502626,0.02506777,1.3,5.3,-0.01408397,0.07347167,-0.1506994,-0.1527067,-4.505711,0.02560709,0.6612251,1.50421,0.3067138,0.03111078,0.1868937,0.09483922,-1.004663,0.1203958,0.159073,0.7637087,1.538413,0.1404593,0.2858817,1.295846,0.3690799,327.8839,178.0926,62.0728,True
0,1.255558,0.02393747,0.1348373,0.180837,-0.5198693,-4.274752,-2.974264,0.5650715,1.416182,0.4809778,-1.502788,-0.01502656,0.6,8.9,-0.01640201,0.04478756,-0.1710181,-0.1551803,-4.507983,0.02829236,0.6605277,1.504095,0.3071637,0.02344847,0.1443448,0.07772672,-1.004247,0.1205095,0.1590067,0.763069,1.538541,0.1409428,0.2852277,1.295424,0.3695062,327.7645,178.1544,62.03542,True
0,1.266669,0.02393747,0.1348373,0.180837,-0.5198693,-4.274752,-2.974264,0.5650715,1.416182,0.4809778,-1.50259,0.01825649,0.6,8.9,-0.01640201,0.04478756,-0.1710181,-0.1551803,-4.507983,0.02829236,0.6605277,1.504095,0.3071637,0.02344847,0.1443448,0.07772672,-1.004247,0.1205095,0.1590067,0.763069,1.538541,0.1409428,0.2845703,1.295189,0.3699399,327.6138,178.185,62.0261,True
0,1.27778,0.02924744,0.1347857,0.1733697,-0.5240185,-4.279282,-2.971101,0.5642571,1.415198,0.4817994,-1.502612,-0.002179389,0.6,8.9,-0.000527367,0.05015279,-0.1828469,-0.1597476,-4.499433,0.01968422,0.659441,1.503682,0.3081429,0.01266728,0.1220377,0.06603502,-1.002841,0.1229837,0.1577169,0.7620556,1.538794,0.1421974,0.2839857,1.29513,0.3703651,327.4758,178.2915,62.05416,True
0,1.288891,0.02604833,0.1304673,0.1670159,-0.525838,-4.281283,-2.969518,0.5639056,1.414673,0.4822965,-1.503498,-0.08094704,0.6,8.9,0.003663577,0.0448706,-0.1914176,-0.1620304,-4.495756,0.01586818,0.6587928,1.503463,0.3086619,0.01484218,0.1263385,0.07027799,-1.001695,0.1257079,0.1560354,0.7616818,1.539089,0.1427658,0.283576,1.295205,0.3707362,327.4286,178.3409,62.14722,True
0,1.300002,0.02392431,0.1240063,0.1596033,-0.5274119,-4.282971,-2.968293,0.5635306,1.414177,0.4827433,-1.503046,0.04202181,0.1,15.7,0.005058296,0.02016511,-0.155291,-0.1623932,-4.505893,0.02501321,0.6583729,1.502775,0.3083339,0.0212279,0.1369909,0.0681169,-1.000754,0.1277706,0.1543744,0.7613025,1.539133,0.1433663,0.2829944,1.295298,0.3710449,327.1243,178.1857,62.34977,True
0,1.311113,0.01539486,0.1207584,0.1564484,-0.529234,-4.284595,-2.96663,0.5632162,1.413704,0.4831707,-1.502793,0.02269805,0.1,15.7,-0.004484579,0.01268986,-0.1488508,-0.1638451,-4.505916,0.02546834,0.6578357,1.502586,0.3087928,0.02538937,0.1359977,0.06059916,-1.000235,0.1302753,0.1529906,0.7609043,1.539199,0.1439428,0.2824482,1.295314,0.3713941,326.874,178.0762,62.53944,True
0,1.322224,0.01751829,0.1174899,0.146882,-0.5306972,-4.286445,-2.965299,0.5628765,1.413318,0.4836295,-1.502872,-0.007348374,0.1,15.7,0.0009431913,0.02649462,-0.1371366,-0.1651874,-4.500873,0.02030687,0.6573583,1.50271,0.309655,0.0262749,0.1371294,0.04248899,-1.000019,0.1321449,0.1516891,0.7604208,1.539157,0.144609,0.281983,1.295205,0.3718039,326.7423,178.0343,62.65642,True
0,1.333336,0.01858714,0.1110554,0.1416046,-0.5322114,-4.287762,-2.964351,0.5626176,1.412896,0.4840124,-1.502422,0.04122552,0.1,15.7,0.005213797,0.02754984,-0.1350363,-0.1665935,-4.498463,0.01781495,0.6570504,1.502627,0.310214,0.02726295,0.1339586,0.03501058,-0.9996995,0.1337061,0.1505197,0.7600688,1.539226,0.1452191,0.2815765,1.294964,0.3722481,326.657,178.0688,62.68235,True
