loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1948511,-0.634102,-1.169131,-0.7749245,-4.154174,-2.432742,0.4263978,1.377957,0.4138324,-1.40094,0.07348856,0.6,0.7,-1.325365,0.4948725,1.122011,-0.2973505,-4.117098,0.08116649,0.5937732,1.492826,0.3264804,-0.8576202,0.9291447,-0.07502925,-0.9992415,0.432187,0.08872508,0.758252,1.539395,0.1978734,0.2292136,1.348616,0.1596372,309.2998,138.8766,80.1324,True
1,0.6777782,-0.147937,-0.6413061,-1.153168,-0.760789,-4.157711,-2.430111,0.423019,1.380999,0.4114537,-1.401765,-0.07661171,0.6,0.7,-1.320915,0.5587258,1.141363,-0.2836144,-4.09069,0.07050293,0.5908166,1.493545,0.3240964,-0.869036,0.9440317,-0.04715315,-0.9976771,0.4453434,0.09158611,0.7576439,1.539469,0.1981759,0.2252861,1.351184,0.1579894,310.115,138.7835,80.36769,True
1,0.6888894,-0.0241594,-0.6800023,-1.100863,-0.7469347,-4.15743,-2.434258,0.4199891,1.38373,0.4090135,-1.402101,-0.03050125,0.9,0.2,-1.25351,0.6736476,1.172085,-0.2690192,-4.051327,0.04430382,0.5880988,1.494506,0.3216448,-0.8923001,0.9675163,-0.03510199,-0.9963834,0.4592933,0.09465221,0.7569712,1.539523,0.1983652,0.2213911,1.353531,0.1562903,310.9042,138.6632,80.59213,True
1,0.7000005,0.03345436,-0.692362,-1.0657,-0.7337254,-4.15839,-2.435908,0.4168299,1.386537,0.4066617,-1.400418,0.1534196,0.9,0.2,-1.141758,0.7205195,1.156404,-0.2566296,-4.014907,0.01780163,0.5854166,1.495171,0.3190773,-0.8975984,0.9771116,-0.03396535,-0.995626,0.4725842,0.09752309,0.7562287,1.539583,0.1984465,0.2174749,1.355567,0.1546281,311.6863,138.5907,80.70638,True
1,0.7111117,0.1103363,-0.7430509,-1.034528,-0.7193965,-4.157069,-2.440561,0.4139047,1.389317,0.4041266,-1.403427,-0.2771093,0.9,0.2,-1.07285,0.6972024,1.116348,-0.2456894,-3.988474,0.001817075,0.5825989,1.495862,0.31651,-0.8913544,0.9590387,-0.0457214,-0.9953319,0.4846539,0.1004901,0.7554342,1.539693,0.1984997,0.2135108,1.357283,0.1529714,312.4435,138.752,80.65424,True
1,0.7222228,0.1765318,-0.7712763,-0.9875355,-0.7062192,-4.154967,-2.446377,0.410958,1.39176,0.401726,-1.401312,0.1950629,0.9,0.2,-0.9999289,0.6111019,1.050461,-0.2366448,-3.973036,-0.004891428,0.5799526,1.496355,0.3141232,-0.8958224,0.9388396,-0.06276232,-0.9955999,0.4962275,0.1042111,0.7545235,1.53977,0.1985166,0.2097006,1.358433,0.1515032,313.1545,138.9162,80.63591,True
1,0.7333339,0.2373048,-0.7622041,-0.9397615,-0.694586,-4.154329,-2.451448,0.4080455,1.394141,0.3994401,-1.401494,-0.01904678,0.9,0.2,-0.9725807,0.5822235,1.008709,-0.2259394,-3.951835,-0.01616326,0.5774019,1.496409,0.3108728,-0.8861843,0.9281926,-0.05754599,-0.9949793,0.508312,0.1071011,0.753538,1.539944,0.1983724,0.2058825,1.35903,0.1500707,313.852,139.2971,80.36044,True
1,0.7444451,0.1957423,-0.7397321,-0.913239,-0.682835,-4.154534,-2.452061,0.4052607,1.396256,0.3973265,-1.401304,0.01714049,1.3,0.1,-0.9139162,0.4835272,0.8938833,-0.220138,-3.942936,-0.01687272,0.5747648,1.496956,0.3085408,-0.875339,0.9292005,-0.03847568,-0.9936446,0.5205038,0.1097355,0.7525359,1.540064,0.1983802,0.2021153,1.359059,0.1486529,314.5956,139.8203,79.92569,True
1,0.7555562,0.02737945,-0.689736,-0.8675643,-0.6729318,-4.156059,-2.444907,0.4027223,1.398057,0.3952873,-1.400858,0.03993109,1.3,0.1,-0.8837807,0.2792819,0.8098391,-0.2139477,-3.960815,0.009240637,0.5721015,1.498012,0.3065956,-0.8655438,0.928055,-0.01403975,-0.991677,0.5326194,0.1123726,0.7513019,1.540251,0.1984382,0.1983929,1.35856,0.1472745,315.3146,140.4067,79.3125,True
1,0.7666674,-0.003557712,-0.6371596,-0.809334,-0.6644928,-4.156865,-2.443059,0.3999917,1.399962,0.3931942,-1.396405,0.4065409,1.3,0.1,-0.9248623,0.1548876,0.7436987,-0.2080376,-3.974946,0.03467995,0.5694568,1.498557,0.3040371,-0.8729386,0.9269907,-0.007576227,-0.9903556,0.5447231,0.1156387,0.7501686,1.540427,0.1984003,0.1946341,1.357714,0.1459844,316.0026,141.039,78.53398,True
1,0.7777785,0.07108372,-0.6280198,-0.75412,-0.6553603,-4.154853,-2.448741,0.3974501,1.401748,0.3908908,-1.389084,0.6658176,1.3,0.1,-1.005478,0.09340209,0.6589639,-0.2036285,-3.980793,0.0547189,0.5665002,1.499455,0.3014097,-0.888841,0.908848,0.008554414,-0.9885073,0.5558344,0.1202276,0.7487851,1.540686,0.1983919,0.1908224,1.356829,0.1447079,316.6889,141.855,77.62211,True
1,0.7888896,0.3429235,-0.6922283,-0.7455159,-0.6428424,-4.150359,-2.465183,0.3948066,1.403238,0.3880711,-1.393414,-0.4009816,1.4,0.1,-0.9872908,0.249793,0.6552118,-0.1954483,-3.943301,0.02755466,0.5637643,1.499587,0.2979605,-0.9024438,0.9130589,0.0364105,-0.9858665,0.5679762,0.1242125,0.7473996,1.541005,0.198333,0.1871026,1.356477,0.1430662,317.3076,142.9946,76.57455,True
1,0.8000008,0.5124483,-0.7191259,-0.6986918,-0.6323239,-4.144567,-2.481605,0.3922403,1.404831,0.3857591,-1.399437,-0.5466071,1.4,0.1,-0.932893,0.3808067,0.6584166,-0.187771,-3.894237,-0.01246839,0.5610423,1.500039,0.2949839,-0.9149009,0.9524463,0.06218206,-0.9828013,0.5820506,0.1270205,0.7458954,1.541317,0.1981747,0.1838276,1.356895,0.1411155,317.8508,143.7211,75.97787,True
1,0.8111119,0.5551679,-0.7691671,-0.7111593,-0.6192062,-4.139634,-2.492972,0.3898203,1.406027,0.383601,-1.408188,-0.7962104,1.4,0.1,-0.8359858,0.5042796,0.6453601,-0.1810689,-3.842514,-0.05778181,0.5581393,1.500468,0.29181,-0.9156577,0.9875271,0.08997634,-0.9793391,0.596391,0.1294246,0.7444242,1.541583,0.1980243,0.1811883,1.357705,0.1391683,318.3196,143.6284,76.20908,True
1,0.8222231,0.5457605,-0.8319105,-0.6936125,-0.6066734,-4.131527,-2.504819,0.3875606,1.407754,0.3807254,-1.406716,0.1400767,1.4,0.1,-0.8136849,0.6470665,0.6339645,-0.1754815,-3.772684,-0.1181666,0.5551566,1.500637,0.2887423,-0.9132823,0.9991972,0.1123482,-0.9758493,0.6099336,0.132003,0.7428316,1.541863,0.1977758,0.1789403,1.358081,0.1376773,318.8646,142.6848,77.04959,True
1,0.8333342,0.5290188,-0.9307882,-0.6640558,-0.5932559,-4.118851,-2.520646,0.3854715,1.409209,0.3788202,-1.400735,0.5438453,1.4,0.1,-0.8115401,0.7142095,0.6341825,-0.1700024,-3.707007,-0.1733361,0.5521217,1.501297,0.286123,-0.874803,0.9703484,0.1300332,-0.9725683,0.62169,0.134047,0.7412933,1.542084,0.1975651,0.1765673,1.35748,0.1368687,319.3527,141.8235,77.60941,True
1,0.8444453,0.5323901,-0.9709301,-0.6222026,-0.5816695,-4.106823,-2.536713,0.3831905,1.410707,0.3769224,-1.397152,0.3225838,1.4,0,-0.767734,0.882478,0.6450661,-0.166422,-3.598964,-0.2728627,0.5492284,1.50143,0.2835016,-0.8396863,0.943653,0.1306931,-0.9697912,0.6330399,0.1358321,0.7397127,1.542319,0.1973839,0.1735651,1.3558,0.1363978,319.94,141.8611,77.44835,True
1,0.8555565,0.5409721,-0.9738324,-0.588107,-0.5711746,-4.096175,-2.552027,0.3808439,1.412346,0.3747039,-1.396587,0.04891584,1.4,0,-0.7213935,0.8613644,0.5859896,-0.1643384,-3.546045,-0.3183751,0.5464621,1.501801,0.2809591,-0.8143459,0.9159367,0.1154818,-0.9677432,0.6441907,0.1380154,0.7380857,1.54257,0.197103,0.1700118,1.353257,0.1359052,320.6296,142.9261,76.54804,True
1,0.8666676,0.5771722,-0.9252834,-0.5224945,-0.5634562,-4.086453,-2.567892,0.378525,1.413689,0.3727186,-1.397018,-0.03982858,1.4,0,-0.6773428,0.7891996,0.5065181,-0.1637455,-3.504581,-0.3532782,0.5438225,1.502109,0.2784677,-0.7859501,0.9202181,0.08004748,-0.9665751,0.6569871,0.138898,0.7365303,1.542797,0.1968026,0.1665383,1.349956,0.1356518,321.4143,144.3196,75.31554,True
1,0.8777788,0.6154977,-0.8789293,-0.4653826,-0.5564585,-4.076641,-2.58455,0.3762353,1.41499,0.3705823,-1.397164,-0.01303201,1.4,0,-0.6077898,0.6201056,0.4222277,-0.1622989,-3.495264,-0.3580932,0.5413263,1.502272,0.2758243,-0.7425476,0.8988845,0.05613111,-0.9655019,0.6683058,0.1393475,0.7349355,1.542992,0.19646,0.1631877,1.346269,0.1354005,322.1918,145.722,73.86725,True
1,0.8888899,0.6431538,-0.8391598,-0.4295174,-0.5492125,-4.067231,-2.600675,0.3740833,1.416148,0.3685582,-1.398161,-0.0911825,1.4,0,-0.577457,0.4775731,0.3596656,-0.1606887,-3.492625,-0.3555,0.5391924,1.502497,0.273648,-0.7084685,0.8722789,0.05465846,-0.9636648,0.6794194,0.1398753,0.7332549,1.54311,0.1960361,0.1599058,1.342637,0.1349623,322.9252,146.9961,72.36929,True
1,0.900001,0.6644183,-0.8068843,-0.3967839,-0.5423219,-4.057696,-2.616669,0.37226,1.417044,0.3664701,-1.398574,-0.03732249,0.6,0,-0.5702023,0.4201207,0.3391596,-0.1585337,-3.46719,-0.3741701,0.5368654,1.502844,0.2709067,-0.6337306,0.8007121,0.08359514,-0.9608829,0.6869498,0.1400759,0.7316686,1.543279,0.1955299,0.1567634,1.339362,0.1344608,323.5062,147.9991,71.07945,True
1,0.9111122,0.6666412,-0.8182784,-0.3562169,-0.5351174,-4.043769,-2.636042,0.3701874,1.418071,0.3643823,-1.39797,0.05517094,0.6,0,-0.5430784,0.2935758,0.2745526,-0.1573007,-3.475543,-0.3609406,0.5349498,1.502997,0.2688134,-0.6038936,0.7623348,0.08959422,-0.9587582,0.6960272,0.1408437,0.7300056,1.543423,0.1951945,0.1537524,1.336574,0.1339746,323.9881,148.7404,70.12486,True
1,0.9222233,0.6805139,-0.8127264,-0.3317786,-0.528459,-4.03111,-2.654977,0.3683722,1.418713,0.3623099,-1.397261,0.06404858,0.6,0,-0.5178216,0.2510858,0.2390278,-0.1564799,-3.46555,-0.366028,0.532818,1.503155,0.2666144,-0.5784044,0.726071,0.08820127,-0.9568796,0.704075,0.141735,0.7283893,1.543611,0.1946795,0.1509143,1.334268,0.1336295,324.4393,149.2985,69.49584,True
1,0.9333345,0.6774111,-0.8424599,-0.3187573,-0.5211396,-4.015679,-2.67569,0.3666006,1.419352,0.3602917,-1.396484,0.0703632,0.6,0,-0.4563219,0.2597376,0.2055033,-0.1569401,-3.437584,-0.3906101,0.530583,1.502819,0.2644083,-0.5538176,0.7068478,0.1006838,-0.9544269,0.7130443,0.1421558,0.7267183,1.543937,0.194371,0.1482734,1.33235,0.1334189,324.8453,149.7628,69.12456,True
1,0.9444456,0.6507999,-0.8294922,-0.2868572,-0.5154953,-4.001832,-2.693931,0.3650501,1.419711,0.3584733,-1.396786,-0.02841289,0.3,0,-0.4255663,0.2981432,0.188333,-0.1574653,-3.406335,-0.417953,0.5284375,1.502775,0.2623289,-0.5463338,0.6865813,0.1069602,-0.9520556,0.7211726,0.1432498,0.7250637,1.544123,0.1938734,0.1458052,1.330613,0.1332243,325.213,150.1491,68.91264,True
1,0.9555568,0.6089531,-0.7069936,-0.2749605,-0.5115134,-3.99727,-2.703147,0.3635839,1.41976,0.3567796,-1.39598,0.07390521,0.3,0,-0.4203203,0.3504019,0.1778487,-0.1583462,-3.361608,-0.4571052,0.5261607,1.502537,0.2608726,-0.5121064,0.6620314,0.1225411,-0.9493716,0.7292399,0.1430837,0.7234172,1.544351,0.193608,0.1435432,1.328825,0.1330478,325.5579,150.4486,68.79552,True
1,0.9666679,0.5800777,-0.6515421,-0.2583071,-0.5070323,-3.989188,-2.715794,0.3620026,1.419991,0.3549843,-1.394634,0.1223097,0.3,0,-0.4090094,0.4017091,0.1289302,-0.1616038,-3.326341,-0.4878,0.5241308,1.502415,0.2590532,-0.471513,0.636409,0.1359368,-0.9465759,0.7370418,0.1425217,0.7218215,1.544602,0.1930232,0.1415096,1.326776,0.1328904,325.9303,150.7449,68.61337,True
1,0.977779,0.5479563,-0.565079,-0.2248254,-0.5045828,-3.983653,-2.725653,0.3603435,1.420105,0.3532753,-1.393555,0.09767924,0.3,0,-0.399873,0.3773877,0.07869111,-0.1636853,-3.308302,-0.5008881,0.5221487,1.502317,0.2561922,-0.4342676,0.6107696,0.1365789,-0.9442089,0.7440028,0.1419963,0.7202145,1.544779,0.1925178,0.1396492,1.324451,0.1326792,326.292,151.1275,68.20325,True
1,0.9888902,0.5628496,-0.5457348,-0.2079609,-0.5005267,-3.974042,-2.741071,0.3587596,1.420415,0.3514218,-1.393934,-0.03518913,0.3,0,-0.3913945,0.347573,0.07424961,-0.1644316,-3.291276,-0.5135208,0.5202141,1.502175,0.2543831,-0.3993244,0.5713157,0.1243886,-0.9426882,0.7502289,0.1419449,0.7184927,1.544881,0.1921172,0.1377439,1.322104,0.1322938,326.6463,151.5875,67.58621,True
1,1.000001,0.5895476,-0.5604398,-0.1897765,-0.4965442,-3.962172,-2.758972,0.3571586,1.420532,0.349694,-1.393567,0.03398954,0.8,0.3,-0.3734136,0.3411745,0.06443752,-0.1657248,-3.275575,-0.524815,0.5183156,1.502635,0.2512064,-0.3804141,0.5382954,0.1038938,-0.9415095,0.7561847,0.1420996,0.7168594,1.545043,0.191586,0.1357664,1.319884,0.1317627,327.0061,152.0288,66.9617,True
1,1.011112,0.6333317,-0.5857275,-0.169407,-0.4926704,-3.948724,-2.779242,0.3556659,1.420563,0.3481038,-1.395599,-0.1860685,0.8,0.3,-0.332016,0.3231194,0.04697701,-0.1672731,-3.26095,-0.537121,0.5165673,1.502501,0.2494516,-0.3602484,0.531852,0.1015376,-0.9396666,0.7628586,0.1417723,0.7152487,1.545206,0.1911445,0.1337259,1.317907,0.1311229,327.282,152.4589,66.42569,True
1,1.022224,0.622711,-0.5791045,-0.1364193,-0.490084,-3.93689,-2.796187,0.3542309,1.420535,0.3467066,-1.396285,-0.06108723,0.8,0.3,-0.3026383,0.3051751,-0.004482806,-0.170053,-3.254006,-0.5413802,0.5150878,1.501979,0.2482202,-0.3345922,0.523262,0.1119189,-0.9373134,0.7693645,0.1407726,0.713594,1.545384,0.1905506,0.1317887,1.316075,0.1305942,327.5675,152.7298,66.13758,True
1,1.033335,0.5854447,-0.5445644,-0.06524874,-0.4899876,-3.92569,-2.811188,0.3529039,1.420397,0.3452497,-1.397129,-0.07699032,0.8,0.3,-0.2782501,0.3148034,-0.01638211,-0.1726144,-3.236646,-0.5557703,0.5133247,1.501446,0.24719,-0.3142169,0.51151,0.1265954,-0.9347823,0.7760217,0.1398144,0.7120607,1.545747,0.1898971,0.1300226,1.314174,0.1303536,327.8276,152.8793,66.00948,True
1,1.044446,0.5662064,-0.5028448,-0.03677967,-0.4892488,-3.916999,-2.824418,0.3516123,1.420172,0.3439422,-1.395126,0.1836322,1.4,0.7,-0.264487,0.3446676,-0.02704579,-0.1758027,-3.215063,-0.5745938,0.5115544,1.501195,0.2455332,-0.3012437,0.5093158,0.1466948,-0.9318007,0.7824813,0.1389651,0.7103875,1.545857,0.1893339,0.1284072,1.312007,0.1305036,328.0576,153.028,65.85042,True
1,1.055557,0.5511365,-0.4421237,-0.03083462,-0.4881105,-3.911391,-2.834834,0.3505152,1.41974,0.3425825,-1.393469,0.1498251,1.4,0.7,-0.2347147,0.3958242,-0.03457323,-0.1797783,-3.188275,-0.5994272,0.50989,1.500887,0.2440042,-0.2625956,0.4825441,0.1814152,-0.9280205,0.7873503,0.1375693,0.7088228,1.546067,0.1886704,0.1267843,1.30955,0.1308719,328.2351,153.4462,65.45089,True
1,1.066668,0.5455943,-0.3719572,-0.04736222,-0.4864317,-3.908741,-2.842946,0.3494428,1.419405,0.3414266,-1.393868,-0.03755777,1.4,0.7,-0.21019,0.4085788,-0.02940387,-0.1825874,-3.165675,-0.6196387,0.508249,1.500622,0.2432854,-0.2144557,0.4408574,0.2085207,-0.9247342,0.7910801,0.1360782,0.7073656,1.54621,0.1881299,0.1251139,1.306889,0.1311788,328.3741,154.1449,64.86659,True
1,1.077779,0.5283438,-0.2964332,-0.05644584,-0.4853393,-3.908098,-2.848746,0.3484065,1.419206,0.3406217,-1.393988,-0.01040279,1.4,0.7,-0.1942014,0.3947086,-0.02639717,-0.1848015,-3.149217,-0.6338744,0.5068424,1.500389,0.2420681,-0.175212,0.389664,0.2005761,-0.9224253,0.7939793,0.1349685,0.7059246,1.546344,0.1875033,0.1234501,1.304161,0.1313679,328.6061,154.8289,64.2554,True
1,1.08889,0.4908958,-0.2250739,-0.04628438,-0.485123,-3.906607,-2.854382,0.3474177,1.418797,0.3399017,-1.394419,-0.0392407,1.4,0.7,-0.181358,0.373375,-0.0191243,-0.1867456,-3.134629,-0.6466919,0.5054225,1.500143,0.2408824,-0.16051,0.3598229,0.1864877,-0.920765,0.7972865,0.1344835,0.7044625,1.546405,0.1869676,0.1218167,1.301556,0.13146,328.9174,155.3965,63.65586,True
1,1.100002,0.4577874,-0.182423,-0.03058558,-0.485106,-3.90518,-2.859674,0.3464319,1.418571,0.3392355,-1.394025,0.0364418,1.9,1.3,-0.1364661,0.2720889,0.0003761649,-0.1853549,-3.136722,-0.6446456,0.5039917,1.4997,0.2401583,-0.1395573,0.3289465,0.1563925,-0.9197472,0.800351,0.1334526,0.7031133,1.546477,0.1863737,0.120223,1.299311,0.1316182,329.2385,155.8014,63.06668,True
1,1.111113,0.4353709,-0.156795,-0.01477169,-0.485025,-3.902745,-2.86596,0.3454604,1.418358,0.3387299,-1.393195,0.07555515,1.9,1.3,-0.105822,0.2263813,-0.02880999,-0.1869624,-3.137331,-0.6439579,0.5026334,1.49944,0.2391448,-0.1089673,0.3065849,0.1261677,-0.919442,0.8037287,0.1313386,0.7016261,1.546625,0.1858361,0.1186516,1.297611,0.1319729,329.4323,156.123,62.59621,True
1,1.122224,0.4215243,-0.1492655,-0.0009598136,-0.4850596,-3.899557,-2.873068,0.3444616,1.418128,0.338114,-1.393022,0.01540932,1.9,1.3,-0.0699189,0.1966829,-0.0654349,-0.1892719,-3.139372,-0.6422359,0.5012925,1.499314,0.2385886,-0.07822743,0.2895194,0.1108824,-0.9187597,0.8070954,0.1289625,0.7002487,1.5468,0.1852546,0.1170737,1.296452,0.1324626,329.4741,156.4426,62.37157,True
1,1.133335,0.3917006,-0.1406558,0.02032263,-0.4855262,-3.896212,-2.879348,0.3435803,1.417901,0.3376303,-1.393346,-0.02947601,1.9,1.3,-0.03166273,0.1743509,-0.07649431,-0.1914152,-3.137375,-0.6450877,0.4999031,1.499032,0.2376235,-0.0505241,0.2553404,0.1201317,-0.9168864,0.8086655,0.1278525,0.6988543,1.546999,0.1845355,0.1155115,1.295753,0.13301,329.4677,156.739,62.34861,True
1,1.144446,0.3757055,-0.1332229,0.02241996,-0.4855161,-3.893496,-2.885376,0.3427107,1.417693,0.3370817,-1.393741,-0.03571882,2.6,2.2,-0.02321525,0.1530748,-0.08516444,-0.1929726,-3.137583,-0.6449462,0.4987127,1.498733,0.236727,-0.03543031,0.2393035,0.1412663,-0.9142813,0.811147,0.1262892,0.6975551,1.54711,0.183748,0.1140148,1.295353,0.133579,329.4418,156.9573,62.47989,True
1,1.155557,0.3490654,-0.1409077,0.002279736,-0.4843262,-3.889957,-2.891639,0.3420181,1.417555,0.3365192,-1.393009,0.06728595,2.6,2.2,-0.01235552,0.1860147,-0.06063565,-0.1948161,-3.121643,-0.6604565,0.4976061,1.498567,0.2357147,-0.01475601,0.2061307,0.1931969,-0.9104261,0.8117347,0.1255238,0.6964272,1.547086,0.1830549,0.1125901,1.295051,0.1340992,329.3896,157.1211,62.67171,True
1,1.166668,0.3288528,-0.1570076,-0.006086588,-0.4834372,-3.885258,-2.898941,0.3412404,1.41728,0.3360236,-1.393436,-0.03945741,2.6,2.2,-0.002492726,0.2338381,-0.02858834,-0.1967927,-3.102108,-0.67992,0.4965621,1.498333,0.2349067,-0.009382367,0.1954566,0.201639,-0.9078679,0.8137828,0.1245108,0.6952996,1.547128,0.1822393,0.1112913,1.294688,0.1345313,329.3312,157.2987,62.81325,True
1,1.17778,0.3150057,-0.1602717,-0.01030127,-0.4827288,-3.881391,-2.905442,0.3404604,1.417058,0.3355026,-1.393217,0.02060116,2.6,2.2,0.0006586462,0.2626266,-0.03383909,-0.1998431,-3.088108,-0.6936086,0.4953897,1.498167,0.2340944,0.01183026,0.1741203,0.1960671,-0.905732,0.8150561,0.1228961,0.6941824,1.547188,0.1815233,0.1101306,1.294167,0.1348522,329.3408,157.4503,62.88285,True
1,1.188891,0.3022448,-0.1613179,-0.002820618,-0.4824268,-3.877263,-2.912239,0.339791,1.416599,0.3349748,-1.393404,-0.01715919,2.6,2.2,0.018139,0.2975977,0.01727413,-0.2013755,-3.064478,-0.7175858,0.4944708,1.49809,0.2334411,0.03599305,0.1432363,0.1745258,-0.9035285,0.8160464,0.1220428,0.6931813,1.547152,0.1803222,0.1091513,1.293436,0.1351008,329.4473,157.5721,62.87644,True
1,1.200002,0.2915957,-0.153772,0.01205154,-0.4827182,-3.873851,-2.918149,0.3390997,1.416278,0.3345373,-1.393561,-0.01409674,2.8,2.3,0.02580005,0.2975093,0.04171975,-0.2024205,-3.047809,-0.7344316,0.4934914,1.497935,0.2326617,0.05069432,0.1134096,0.1583474,-0.9022646,0.8161982,0.120875,0.692153,1.547226,0.1795495,0.1083222,1.292454,0.1352746,329.5633,157.6661,62.7868,True
1,1.211113,0.278799,-0.1333829,0.03535955,-0.4838612,-3.871467,-2.922995,0.3385234,1.415991,0.334275,-1.393815,-0.02301728,2.8,2.3,0.02240066,0.2390027,0.01810349,-0.2032722,-3.047807,-0.7345611,0.4927437,1.497788,0.2321346,0.05578248,0.06337307,0.143282,-0.9013948,0.8149634,0.1208966,0.6911067,1.547404,0.1792245,0.107589,1.29124,0.1353738,329.6575,157.7822,62.61152,True
1,1.222224,0.2701896,-0.09715944,0.03828549,-0.4843512,-3.87164,-2.925579,0.3380298,1.415747,0.3340273,-1.393749,0.006372923,2.8,2.3,0.02369788,0.1679799,-0.08017351,-0.206166,-3.063597,-0.7194586,0.4920745,1.497485,0.2316573,0.04399755,0.0357265,0.1422972,-0.8996425,0.8146394,0.121111,0.6901971,1.547513,0.1785178,0.1069527,1.28981,0.135445,329.7336,157.9261,62.38429,True
1,1.233335,0.2701121,-0.0662877,0.03591622,-0.4846884,-3.871859,-2.92846,0.3376119,1.415417,0.3337801,-1.393739,0.0009020276,2.8,2.3,0.03849879,0.1456572,-0.09316597,-0.2081005,-3.064146,-0.719759,0.4913096,1.49737,0.2311881,0.03447067,0.0346508,0.1519898,-0.8972951,0.8146358,0.1215336,0.6894122,1.547577,0.1778133,0.1064064,1.288261,0.1355414,329.8071,158.1253,62.03951,True
1,1.244446,0.2615394,-0.04283242,0.04107242,-0.4853542,-3.872017,-2.930948,0.3372452,1.414969,0.3335316,-1.393893,-0.01397654,2.9,2.2,0.0642359,0.1487785,-0.07313138,-0.2092419,-3.057009,-0.7283359,0.4906067,1.497124,0.2307794,0.05696604,0.04100502,0.1656489,-0.8945665,0.8156882,0.1197458,0.6886078,1.547621,0.1772826,0.1059469,1.286731,0.1357179,329.8717,158.3661,61.61815,True
1,1.255558,0.2551246,-0.03109854,0.04525065,-0.48598,-3.871781,-2.933763,0.3368005,1.414593,0.3333323,-1.394375,-0.04382859,2.9,2.2,0.08957764,0.1563282,-0.09995244,-0.2120846,-3.056382,-0.730806,0.4899709,1.496913,0.2304392,0.07188508,0.04417501,0.165508,-0.8926783,0.8161973,0.1180755,0.6877841,1.547664,0.176631,0.1054706,1.285386,0.1359706,329.9653,158.5939,61.22087,True
1,1.266669,0.2359104,-0.007654741,0.05256138,-0.4870133,-3.872429,-2.935351,0.3364981,1.414196,0.3333449,-1.394083,0.02711399,2.9,2.2,0.1203401,0.1404032,-0.1151837,-0.2141592,-3.057985,-0.7314835,0.4893378,1.496672,0.230098,0.07158085,0.02932825,0.1388572,-0.8919869,0.8160961,0.1176462,0.6871138,1.547756,0.1762166,0.1049244,1.284307,0.1363193,330.0326,158.7793,60.96791,True
1,1.27778,0.2230432,0.02749953,0.05656803,-0.4880711,-3.875312,-2.934827,0.3361975,1.413718,0.333282,-1.394126,-0.004134017,2.9,2.2,0.1257506,0.08923078,-0.1047587,-0.2143115,-3.062949,-0.7282305,0.4887776,1.496494,0.229774,0.0745917,0.01337357,0.1228171,-0.8912247,0.8154821,0.1171005,0.6864501,1.547797,0.1756365,0.1042762,1.283483,0.1367282,330.0357,158.9582,60.86324,True
1,1.288891,0.2187418,0.05531262,0.06806361,-0.4894187,-3.879219,-2.934092,0.3358892,1.413541,0.3333189,-1.393811,0.02896666,2.9,2.2,0.1182176,0.06689269,-0.1132972,-0.2155142,-3.067178,-0.7250571,0.4881914,1.496487,0.2294686,0.07884522,0.008044399,0.1238394,-0.8896204,0.815219,0.1163716,0.6857104,1.547912,0.175163,0.1035609,1.28287,0.1372029,330.0029,159.1194,60.84874,True
1,1.300002,0.206916,0.1097764,0.08896497,-0.4917277,-3.884853,-2.931038,0.3357046,1.413084,0.3334379,-1.393774,0.003269872,3.5,2.2,0.1215389,0.06044745,-0.09843349,-0.2162386,-3.067369,-0.7263268,0.4877093,1.496325,0.2291601,0.07886767,0.002711874,0.1270251,-0.8881019,0.8147959,0.1157599,0.6851198,1.547943,0.1745951,0.1028425,1.282433,0.137756,329.9341,159.2948,60.86731,True
1,1.311113,0.2004745,0.1418796,0.1068301,-0.4939695,-3.890077,-2.928632,0.3355106,1.412617,0.3332839,-1.39459,-0.07456306,3.5,2.2,0.1162301,0.04979319,-0.09522787,-0.2172111,-3.068554,-0.726089,0.4871052,1.496228,0.2287388,0.07678078,0.002711706,0.1323772,-0.8863282,0.8146949,0.115194,0.6846178,1.547973,0.1741593,0.1020719,1.282169,0.1383002,329.8619,159.4963,60.86195,True
1,1.322224,0.1908447,0.1697006,0.1258048,-0.4965874,-3.895079,-2.926013,0.3353315,1.412227,0.3333304,-1.393982,0.05636858,3.5,2.2,0.1044585,0.05301275,-0.1015088,-0.2186881,-3.070473,-0.7249481,0.4866811,1.496122,0.2284138,0.06391308,-0.002571542,0.1250402,-0.8851261,0.8144013,0.115138,0.6841319,1.547975,0.1736286,0.101285,1.282113,0.1388855,329.7595,159.6835,60.84714,True
1,1.333336,0.1866004,0.1719182,0.13857,-0.4987573,-3.89805,-2.925389,0.3351107,1.411679,0.3330035,-1.394281,-0.02787575,3.5,2.2,0.09165698,0.06154585,-0.1035015,-0.2203617,-3.070569,-0.7253907,0.4863011,1.496065,0.2281065,0.05316851,-0.00680054,0.1176796,-0.8841413,0.813841,0.1154446,0.683521,1.547896,0.1732078,0.1004625,1.282229,0.1394477,329.5628,159.9017,60.91703,True
