loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.05823725,0.9615817,-0.05737615,-1.287203,-4.567779,-2.551754,0.575309,1.306785,0.4695334,-1.417574,-0.2302661,-0.2828779,0.08241999,-0.3337979,-0.1654057,-4.493083,0.007431551,0.6548297,1.523424,0.3569624,-0.1352359,0.3399771,0.09638084,-0.8623262,-0.1226387,0.05336628,0.6858731,1.528352,0.2084241,0.2774444,1.309801,0.3232902,281.4068,167.8501,77.86379,False
0,0.7000005,0.05473419,0.9115723,-0.08069301,-1.290787,-4.576373,-2.553456,0.5747732,1.305771,0.4700243,-1.416253,0.1221835,-0.2986996,0.1005407,-0.3260418,-0.1684497,-4.4831,0.001498561,0.6533489,1.523028,0.3575959,-0.1933371,0.3688507,0.03839459,-0.8636775,-0.1153442,0.05275642,0.6856061,1.528406,0.2089646,0.2757963,1.309665,0.3260092,281.2003,168.0788,78.18032,False
0,0.7111117,0.1665559,0.9031026,-0.1043427,-1.294634,-4.586112,-2.556071,0.5743182,1.304828,0.4706342,-1.417693,-0.1335493,-0.3215306,0.1568536,-0.2902429,-0.1704476,-4.460787,-0.01620534,0.6517724,1.522771,0.3581479,-0.2105547,0.3944452,0.0194344,-0.8635033,-0.1085956,0.0512512,0.6850373,1.528295,0.2095442,0.2742906,1.309078,0.3281751,281.056,168.7782,77.74088,False
0,0.7222228,0.2656085,0.8957557,-0.1162455,-1.298652,-4.595443,-2.559433,0.5739112,1.30385,0.471287,-1.418244,-0.0496963,-0.3508744,0.1833517,-0.2535318,-0.1720221,-4.444013,-0.02791312,0.6502289,1.522317,0.3587828,-0.2255063,0.4210907,0.01428048,-0.8632562,-0.1013082,0.04951988,0.6846792,1.528221,0.2101319,0.2729178,1.30805,0.3300135,280.9952,169.2608,77.30795,False
0,0.7333339,0.3210145,0.8840914,-0.1248146,-1.302532,-4.604852,-2.562163,0.5735722,1.302807,0.4720428,-1.418473,-0.021402,-0.3784466,0.201551,-0.2488664,-0.1749489,-4.428433,-0.03811809,0.6487424,1.521842,0.3595996,-0.2488067,0.4487855,0.02520377,-0.8620013,-0.0938438,0.04802745,0.6841307,1.528138,0.2108896,0.2715673,1.306579,0.331875,280.955,169.794,76.67306,False
0,0.7444451,0.3967296,0.8426884,-0.125744,-1.305715,-4.6126,-2.566986,0.5731675,1.301804,0.4728761,-1.418066,0.03659892,-0.4013941,0.2373353,-0.3218867,-0.1811045,-4.408538,-0.05239689,0.646957,1.521466,0.3606148,-0.2655442,0.4839227,0.05416527,-0.8601701,-0.08538161,0.04604845,0.6836591,1.528105,0.2116096,0.2701178,1.304715,0.3341299,280.8881,170.8655,75.51956,False
0,0.7555562,0.4693234,0.7736251,-0.1211359,-1.30814,-4.618986,-2.572861,0.5728475,1.300754,0.4735765,-1.416415,0.1499343,-0.3695711,0.2757532,-0.3517546,-0.1863052,-4.387369,-0.07013701,0.6454706,1.52109,0.3615048,-0.2887055,0.496691,0.07890882,-0.8582169,-0.0778185,0.04472912,0.6832302,1.528018,0.2124431,0.2685294,1.302502,0.3370035,280.7622,172.6362,73.87531,False
0,0.7666674,0.5152699,0.7066127,-0.1196681,-1.310061,-4.624645,-2.5786,0.5724214,1.299845,0.4743211,-1.41699,-0.0543955,-0.3055615,0.3224243,-0.3637755,-0.1911953,-4.361939,-0.09399813,0.6438526,1.520698,0.3623157,-0.2937643,0.5062595,0.1045342,-0.8560236,-0.07008415,0.0430239,0.6827799,1.528016,0.2132211,0.2667868,1.30005,0.3405415,280.5969,175.2965,71.62705,False
0,0.7777785,0.5912016,0.5714902,-0.1166843,-1.310044,-4.627158,-2.587195,0.5721888,1.298851,0.474946,-1.416908,0.007473252,-0.2785997,0.31565,-0.3278678,-0.1938243,-4.346471,-0.1068261,0.6422616,1.52019,0.3631008,-0.2989969,0.5147669,0.1131241,-0.8541365,-0.06236124,0.04134025,0.6822641,1.528003,0.2139013,0.2650445,1.29738,0.344606,280.4094,178.2957,69.33645,False
0,0.7888896,0.6232787,0.5204383,-0.1142389,-1.311387,-4.6319,-2.593922,0.5719314,1.297723,0.4756427,-1.415733,0.1066656,-0.306119,0.2761005,-0.2927226,-0.1960518,-4.338629,-0.1101161,0.6407267,1.519721,0.3638608,-0.3046095,0.5371575,0.08443327,-0.8539175,-0.05352634,0.0392723,0.6818382,1.527844,0.214504,0.2634227,1.294456,0.3489055,280.2202,181.5456,66.98589,False
0,0.8000008,0.6606858,0.4705102,-0.1054267,-1.312388,-4.635503,-2.601662,0.5718265,1.296493,0.4764023,-1.416858,-0.104339,-0.3681202,0.1963855,-0.2788293,-0.1984753,-4.343052,-0.09925468,0.6389449,1.519144,0.3647332,-0.3145729,0.561693,0.04513118,-0.8545807,-0.04421393,0.03698705,0.6812947,1.527781,0.2152863,0.2619466,1.291313,0.3530943,280.0797,185.1868,64.30884,False
0,0.8111119,0.683165,0.449418,-0.08294007,-1.314606,-4.639646,-2.608969,0.5717219,1.295295,0.4773552,-1.414952,0.1747225,-0.3615768,0.1745833,-0.3600261,-0.2054661,-4.339509,-0.09887811,0.6370895,1.518699,0.3657861,-0.3296007,0.5872665,0.03358422,-0.8543271,-0.03469872,0.03501498,0.6806908,1.527861,0.2160339,0.26086,1.287826,0.3568307,280.0382,188.4186,61.93127,False
0,0.8222231,0.7141944,0.4295461,-0.04343884,-1.317494,-4.642976,-2.617064,0.5716981,1.29417,0.4782214,-1.414773,0.01428214,-0.3168913,0.220382,-0.3857137,-0.2110534,-4.322893,-0.1130616,0.6354079,1.518281,0.3667727,-0.3283045,0.5989653,0.05595347,-0.8527389,-0.02536927,0.03249083,0.6801391,1.527857,0.2168536,0.2599585,1.284075,0.3600042,280.0693,191.8434,59.04607,False
0,0.8333342,0.7356063,0.4010077,-0.02089856,-1.319766,-4.645994,-2.62514,0.5716372,1.293071,0.4790134,-1.413908,0.07876806,-0.232391,0.3170201,-0.3943734,-0.2164383,-4.293269,-0.1422501,0.6337217,1.517941,0.3675771,-0.31421,0.587202,0.08242619,-0.850718,-0.01762533,0.03055338,0.6794921,1.528072,0.2177646,0.259277,1.280121,0.3626435,280.1746,195.2533,55.89632,False
0,0.8444453,0.7602751,0.34477,0.001847602,-1.321447,-4.647341,-2.634182,0.5716736,1.292027,0.4797506,-1.413876,0.001894968,-0.1711154,0.3281015,-0.344834,-0.2192623,-4.276546,-0.158701,0.6322312,1.51753,0.3681822,-0.2950004,0.538174,0.08858114,-0.8494418,-0.01200526,0.02953233,0.6789011,1.528205,0.2185943,0.2587118,1.276106,0.3648831,280.3226,198.9628,52.24491,False
0,0.8555565,0.7668257,0.2734611,0.008766904,-1.322012,-4.647886,-2.642803,0.5717869,1.291102,0.4804418,-1.413316,0.05091674,-0.1708654,0.300131,-0.3077552,-0.221763,-4.26836,-0.1645953,0.6308044,1.517118,0.3688693,-0.2843692,0.5157878,0.08738085,-0.8484943,-0.005542038,0.02811872,0.6784112,1.528167,0.2194128,0.2582657,1.272138,0.3668334,280.4818,202.627,48.61785,False
0,0.8666676,0.7595111,0.2009746,0.005085297,-1.32197,-4.647954,-2.651127,0.5719091,1.290161,0.4810765,-1.413371,-0.005770442,-0.2040564,0.2384126,-0.2972187,-0.2247431,-4.268328,-0.1611348,0.6294732,1.516754,0.3693886,-0.2833197,0.5019402,0.08522267,-0.847559,0.001347826,0.02658447,0.6778243,1.528255,0.2202287,0.2579351,1.268264,0.3685634,280.6807,205.8504,45.47124,False
0,0.8777788,0.7500519,0.1413261,0.008762661,-1.322007,-4.647587,-2.65925,0.5720729,1.289267,0.4816711,-1.412384,0.09007408,-0.2194463,0.1768472,-0.3177617,-0.2291224,-4.271327,-0.1551715,0.6280695,1.516548,0.3700836,-0.271728,0.4848889,0.07125918,-0.8468629,0.007531153,0.02490295,0.6773801,1.528369,0.2210784,0.2578465,1.264449,0.370086,280.9002,208.5194,42.91319,False
0,0.8888899,0.7522607,0.1136769,0.01536316,-1.322614,-4.647899,-2.667711,0.572161,1.288587,0.4822979,-1.411558,0.07452115,-0.1555231,0.1765608,-0.3173431,-0.2329808,-4.264811,-0.1619394,0.6266187,1.516382,0.3705339,-0.2695349,0.4986949,0.07977288,-0.8455185,0.01504606,0.0231189,0.6768576,1.528159,0.2214592,0.2579793,1.260682,0.3713847,281.1754,210.7663,40.75523,False
0,0.900001,0.7768248,0.07426167,0.009210309,-1.322253,-4.647475,-2.677298,0.5724413,1.288119,0.4827452,-1.410972,0.05288674,-0.0953456,0.2122547,-0.2814617,-0.2354288,-4.250782,-0.1766006,0.6252408,1.516301,0.3709974,-0.2779351,0.506147,0.09158218,-0.8439643,0.02293661,0.0212222,0.676263,1.528262,0.2221267,0.2582491,1.256981,0.3724647,281.4897,212.7307,38.81869,False
0,0.9111122,0.7939439,0.04661775,0.01258203,-1.322386,-4.647129,-2.68698,0.5727329,1.287691,0.4832613,-1.411273,-0.02807454,-0.04920155,0.2933289,-0.1779901,-0.2351348,-4.22402,-0.2036695,0.6239777,1.516324,0.3711579,-0.2800855,0.4763582,0.0926281,-0.8430274,0.02930596,0.02042724,0.675806,1.528368,0.2227716,0.2585622,1.253404,0.3733618,281.83,214.718,36.78102,False
0,0.9222233,0.7982207,0.03168863,0.008431688,-1.322491,-4.647083,-2.695949,0.5730373,1.287382,0.4836349,-1.41209,-0.07452057,-0.09229082,0.3048508,-0.1242066,-0.2356652,-4.208197,-0.2166607,0.6227976,1.516341,0.3714592,-0.2536376,0.4092382,0.07738709,-0.8426843,0.03231347,0.02037025,0.6753147,1.528449,0.2230899,0.2588656,1.250013,0.3741739,282.182,216.72,34.70185,False
0,0.9333345,0.7982241,0.01883352,-0.001056615,-1.322115,-4.647151,-2.704816,0.5732497,1.287002,0.4841506,-1.412064,0.002798039,-0.1231658,0.2942947,-0.117584,-0.2375561,-4.197349,-0.2247716,0.6215417,1.516288,0.3717988,-0.2344925,0.3698399,0.07395585,-0.8420724,0.03660369,0.01926025,0.674817,1.528261,0.2237298,0.2593184,1.246758,0.374968,282.538,218.3744,33.00649,False
0,0.9444456,0.7940328,-0.01953891,-0.002879344,-1.321454,-4.645727,-2.713846,0.5733689,1.286831,0.4845018,-1.411188,0.07986871,-0.1404422,0.2421706,-0.1177931,-0.2391609,-4.194759,-0.2251527,0.6205071,1.516535,0.3721261,-0.2302792,0.312301,0.07279497,-0.8413,0.03847149,0.02048237,0.6743121,1.528372,0.2242236,0.2598862,1.243592,0.3758047,282.8627,219.8884,31.46137,False
0,0.9555568,0.7738996,-0.06532277,0.004976369,-1.320833,-4.643559,-2.722279,0.5733356,1.286777,0.4849088,-1.410855,0.02963294,-0.1285971,0.2014125,-0.08731905,-0.2394011,-4.191373,-0.2275133,0.6194142,1.516642,0.3724184,-0.2409343,0.2878451,0.07076197,-0.8404047,0.04241883,0.02063151,0.6736295,1.528401,0.224663,0.260438,1.240508,0.3767095,283.19,221.3454,30.00276,False
0,0.9666679,0.7367494,-0.1196327,0.01614004,-1.320194,-4.640591,-2.730059,0.5733448,1.286573,0.4851706,-1.410523,0.03016027,-0.09640339,0.1754518,-0.05267157,-0.2389633,-4.186163,-0.232642,0.6184631,1.516673,0.372601,-0.2408672,0.2835865,0.07609672,-0.8392185,0.04680146,0.02019661,0.6730476,1.528386,0.2248738,0.2609031,1.237484,0.3777063,283.5297,222.6722,28.7153,False
0,0.977779,0.6825103,-0.1559017,0.02401061,-1.319473,-4.637567,-2.736691,0.5733318,1.286365,0.4853358,-1.409662,0.07841594,-0.0899387,0.2095691,-0.05994648,-0.2408147,-4.172231,-0.24534,0.6175443,1.516611,0.3727026,-0.2185005,0.2612005,0.07691926,-0.8382848,0.04972148,0.01996359,0.6726,1.528396,0.2251813,0.2612835,1.234512,0.3786949,283.9057,224.1214,27.39458,False
0,0.9888902,0.646282,-0.1559776,0.02197433,-1.319103,-4.636164,-2.743169,0.5733567,1.285982,0.4855199,-1.408763,0.0815401,-0.11626,0.254346,-0.04764376,-0.2422401,-4.154344,-0.2603626,0.6168735,1.516585,0.3727798,-0.1516162,0.1930008,0.05700709,-0.8384324,0.04959605,0.01938408,0.672112,1.528454,0.2255483,0.2615934,1.231611,0.3795405,284.3093,225.6098,26.07664,False
0,1.000001,0.5854887,-0.1241636,0.01868968,-1.31908,-4.635872,-2.747593,0.57333,1.285495,0.4855132,-1.407672,0.09926145,-0.1375251,0.2041828,-0.02116473,-0.2417863,-4.150942,-0.2614076,0.6162978,1.516365,0.3729224,-0.1114314,0.1375914,0.03098578,-0.8390305,0.04902933,0.0197034,0.6717602,1.528429,0.225738,0.2619309,1.228797,0.3800929,284.7052,226.9543,24.90344,False
0,1.011112,0.5203766,-0.06467368,0.01308437,-1.31971,-4.637112,-2.751045,0.5733489,1.284904,0.4855494,-1.408053,-0.03542346,-0.1538909,0.1126325,-0.02059948,-0.2415072,-4.158257,-0.2522978,0.615687,1.516192,0.3730671,-0.1083944,0.1226883,0.0149666,-0.8392776,0.05036477,0.01990739,0.6713475,1.528292,0.2258596,0.2622869,1.226135,0.3802669,285.1116,228.016,23.88933,False
0,1.022224,0.4403417,0.006562665,0.01488493,-1.320972,-4.639306,-2.752775,0.5734789,1.284282,0.4857154,-1.406637,0.1300977,-0.1471818,0.02657734,-0.05751741,-0.2426188,-4.16957,-0.2398965,0.6151546,1.515805,0.3734357,-0.1062284,0.1354546,0.01814622,-0.8389703,0.05274777,0.01949034,0.6709356,1.528391,0.2262893,0.2626402,1.223665,0.3801688,285.4514,228.6711,23.09722,False
0,1.033335,0.3870215,0.05342284,0.02638096,-1.32241,-4.641063,-2.755038,0.5735095,1.283734,0.4857275,-1.406266,0.03297755,-0.1266267,-0.01144148,-0.1155263,-0.2453389,-4.176966,-0.2319984,0.6144207,1.515607,0.3737631,-0.08363663,0.1578146,0.03605079,-0.8379045,0.05643731,0.01690228,0.6705245,1.528402,0.2265103,0.2628432,1.221466,0.3799508,285.7468,229.2386,22.29777,False
0,1.044446,0.3230802,0.1014536,0.05494928,-1.325048,-4.643023,-2.755963,0.5736615,1.283109,0.4858625,-1.405246,0.0934763,-0.08186432,-0.01729961,-0.2161647,-0.2507228,-4.182658,-0.2268465,0.6136818,1.515438,0.3741238,-0.0418644,0.1716054,0.05907243,-0.8366011,0.05927145,0.01433739,0.6701077,1.528444,0.2265644,0.2629004,1.219625,0.3798372,285.9767,229.7284,21.53909,False
0,1.055557,0.2815623,0.1239652,0.08364519,-1.327542,-4.644258,-2.757501,0.5735933,1.282825,0.4858251,-1.40609,-0.07760114,-0.04918333,0.002041161,-0.2589661,-0.2551212,-4.183925,-0.2262126,0.6130625,1.515243,0.3744681,-0.02698267,0.1556182,0.05677944,-0.8360078,0.06086681,0.01305055,0.6697636,1.528489,0.2268004,0.2628343,1.218244,0.380007,286.1408,230.3439,20.75548,False
0,1.066668,0.2497206,0.1028005,0.1105181,-1.32954,-4.643822,-2.759573,0.573457,1.282479,0.4858751,-1.405446,0.06007328,-0.01508582,0.02753408,-0.2697721,-0.2583916,-4.182244,-0.2287906,0.6126159,1.515191,0.3746505,-0.02928576,0.1481807,0.03867974,-0.836297,0.06280187,0.01209235,0.6695468,1.528546,0.2269692,0.2627254,1.217335,0.3804924,286.1765,230.9356,20.18394,False
0,1.077779,0.2274355,0.07301,0.121454,-1.33106,-4.643009,-2.761564,0.5732791,1.282234,0.4858239,-1.406316,-0.07975821,0.002644293,0.06863892,-0.219579,-0.2595911,-4.174857,-0.2365505,0.6122287,1.515188,0.3747082,-0.03899005,0.1279507,0.02703072,-0.8365442,0.06370268,0.01212005,0.6693112,1.528564,0.2270551,0.2625989,1.216886,0.3812384,286.108,231.7582,19.554,False
0,1.08889,0.2146757,0.05591786,0.1184192,-1.332144,-4.642698,-2.76363,0.5731541,1.281998,0.4856842,-1.407023,-0.06349086,-0.01349899,0.1054599,-0.145636,-0.2593668,-4.165074,-0.2452638,0.6120576,1.515221,0.3747168,-0.01463361,0.09172233,0.01397739,-0.8367157,0.06343224,0.01150352,0.6690741,1.528464,0.227212,0.2624205,1.216844,0.3820609,285.9599,232.4876,19.16669,False
0,1.100002,0.1965567,0.04406722,0.105771,-1.332857,-4.642465,-2.76525,0.572947,1.281819,0.4854939,-1.407311,-0.02558969,-0.03224649,0.08599629,-0.09445197,-0.2587325,-4.16327,-0.2460015,0.6118225,1.515262,0.374712,-0.0008908398,0.06189189,0.005292306,-0.8369644,0.06294607,0.01136291,0.6688811,1.528511,0.227318,0.2622932,1.217022,0.3827468,285.7225,232.8569,19.16652,False
0,1.111113,0.1773183,0.05456876,0.08976347,-1.333797,-4.643359,-2.7664,0.5728045,1.281542,0.4852479,-1.407861,-0.04992779,-0.07123535,0.008913085,-0.01791348,-0.2559383,-4.170821,-0.2365739,0.6118514,1.515275,0.374676,0.005301767,0.03098824,-0.01183565,-0.8375546,0.06177309,0.01200367,0.6687125,1.528484,0.2272613,0.2622226,1.217245,0.3831265,285.4718,232.9538,19.34682,False
0,1.122224,0.1569852,0.07890128,0.07259038,-1.334734,-4.644871,-2.767157,0.5726745,1.281362,0.4850726,-1.407784,0.007648745,-0.07752892,-0.01677789,0.003269829,-0.2550781,-4.173864,-0.2325544,0.6117374,1.515284,0.374737,0.001012283,0.01287412,-0.01394604,-0.8379018,0.06109038,0.01253417,0.6685511,1.528465,0.2272682,0.2622,1.21736,0.3831581,285.2614,232.8414,19.57447,False
0,1.133335,0.1473457,0.08946234,0.06187898,-1.335573,-4.646136,-2.768171,0.572686,1.281157,0.4849641,-1.407841,-0.005058968,-0.05963475,-0.06265131,0.001691068,-0.2547362,-4.18195,-0.2247087,0.6115601,1.515165,0.3749034,0.002054378,0.002214197,-0.01501995,-0.8379125,0.06058292,0.01288357,0.6683502,1.528461,0.2272556,0.2621413,1.217282,0.3828816,285.1402,232.6926,19.6794,False
0,1.144446,0.1313533,0.08938836,0.0565955,-1.336375,-4.646867,-2.768944,0.5725707,1.281002,0.4849894,-1.407874,-0.002803933,-0.0238803,-0.08918305,-0.0329522,-0.2558584,-4.1896,-0.2181595,0.6113439,1.515012,0.375114,0.009672601,-0.00208711,0.00194767,-0.837283,0.05999023,0.01299596,0.6681564,1.528512,0.2273395,0.2620209,1.216997,0.3824408,285.1088,232.6531,19.55036,False
0,1.155557,0.1122213,0.06271347,0.05577852,-1.336838,-4.646468,-2.769551,0.5725062,1.280829,0.4850678,-1.40833,-0.04149366,-0.008226737,-0.08046645,-0.06926825,-0.2576939,-4.193652,-0.214695,0.611109,1.514929,0.3752811,0.01084319,-0.004227285,0.01258766,-0.8367721,0.0598351,0.01292725,0.6679507,1.528522,0.2273881,0.2618704,1.216557,0.3820179,285.1674,232.7711,19.21759,False
0,1.166668,0.1006099,0.01265319,0.05938333,-1.33709,-4.644841,-2.770722,0.5723293,1.280741,0.4851089,-1.408246,0.0082153,0.02470452,-0.03245668,-0.09907427,-0.2599469,-4.190116,-0.2193683,0.610956,1.51495,0.3754051,0.01307349,-0.002107282,0.02215535,-0.8362278,0.05986786,0.01265374,0.6678835,1.528409,0.2273822,0.2617881,1.216009,0.3817495,285.2617,232.9671,18.84446,False
0,1.17778,0.09647776,-0.0534097,0.05882977,-1.336701,-4.641953,-2.772343,0.5720259,1.280725,0.4852653,-1.408029,0.01989766,0.05470736,0.03568225,-0.1116616,-0.2622207,-4.181207,-0.2296364,0.610704,1.514885,0.3754923,0.01202782,0.01174135,0.02324277,-0.8359002,0.06069158,0.01199035,0.6677153,1.528417,0.2274253,0.2617286,1.215413,0.3816781,285.3699,233.27,18.45327,False
0,1.188891,0.09020729,-0.1248627,0.04980319,-1.335751,-4.638532,-2.774023,0.5715878,1.280735,0.4853985,-1.408513,-0.04427736,0.06762561,0.09645327,-0.1251944,-0.2646522,-4.171398,-0.2402616,0.6106063,1.514813,0.3754325,0.01205732,0.005342945,0.0253644,-0.8356296,0.06035935,0.01191285,0.6676961,1.528509,0.2275596,0.2617127,1.214822,0.3817362,285.4838,233.66,18.09921,False
0,1.200002,0.08281007,-0.1643488,0.04266416,-1.334855,-4.635434,-2.775436,0.5711509,1.280707,0.4855082,-1.408921,-0.03669253,0.05613042,0.1294733,-0.1173801,-0.2662841,-4.162717,-0.2488716,0.6104815,1.514768,0.3754244,0.02492898,-0.02131866,0.03586056,-0.8349718,0.05860006,0.01241805,0.6676418,1.528536,0.2274942,0.2617177,1.214271,0.3817716,285.5905,234.0099,17.86142,False
0,1.211113,0.07753521,-0.2209998,0.01859798,-1.332772,-4.631793,-2.776983,0.5705167,1.280698,0.4854541,-1.409042,-0.01071303,0.0203151,0.1271913,-0.07549091,-0.2659214,-4.157972,-0.2522703,0.6105844,1.51474,0.3752995,0.04831036,-0.04369997,0.03134903,-0.8347417,0.05700749,0.01214774,0.6675174,1.528532,0.227381,0.2617199,1.213751,0.3816328,285.6867,234.1314,17.82176,False
0,1.222224,0.07970853,-0.2626621,0.002928853,-1.330734,-4.627761,-2.778902,0.5699813,1.280677,0.485502,-1.408987,0.005182054,-0.02127382,0.04832266,-0.04475721,-0.2648812,-4.165675,-0.2431189,0.6106237,1.514754,0.3753102,0.05573859,-0.04796794,0.02914048,-0.8345026,0.05605555,0.01198316,0.667473,1.52844,0.2272086,0.2616738,1.213242,0.3812261,285.7771,234.0139,17.9154,False
0,1.233335,0.07859537,-0.2778176,-0.02891479,-1.328191,-4.624985,-2.780488,0.5694762,1.280733,0.4856179,-1.409106,-0.01086935,-0.04695734,-0.01666884,-0.02793282,-0.264168,-4.174462,-0.2333174,0.6106713,1.514641,0.3752899,0.04721092,-0.03730779,0.02710726,-0.8342352,0.05604636,0.01168915,0.66744,1.528432,0.2271171,0.2615524,1.212736,0.380541,285.8596,233.7513,18.0588,False
0,1.244446,0.05828309,-0.27272,-0.05340447,-1.325852,-4.622781,-2.780966,0.569097,1.280829,0.4857292,-1.4095,-0.03588226,-0.04702511,-0.02409974,-0.03118606,-0.2646133,-4.176447,-0.2308535,0.6106313,1.514603,0.3753285,0.04713828,-0.02344729,0.01859603,-0.8343311,0.05640362,0.01088114,0.6674278,1.52846,0.2270477,0.2613606,1.212203,0.3795785,285.9596,233.2282,18.38961,False
0,1.255558,0.04543354,-0.2525868,-0.06524847,-1.324092,-4.621304,-2.78145,0.5688827,1.280968,0.4858644,-1.409579,-0.00677716,-0.03100093,-0.01243594,-0.03232594,-0.265155,-4.175016,-0.2325352,0.6104787,1.514553,0.3753552,0.03646146,-0.01171952,0.01551676,-0.8342448,0.05670482,0.01062415,0.6673901,1.528461,0.2270427,0.2612476,1.211615,0.3784244,286.0802,232.5604,18.74385,False
0,1.266669,0.03261361,-0.2355881,-0.0685402,-1.322621,-4.619678,-2.781906,0.5686156,1.281176,0.4860997,-1.408695,0.08087447,-0.02137972,0.0003227852,-0.0344613,-0.2657174,-4.173639,-0.2339486,0.6103317,1.514525,0.375385,0.03116155,0.004263569,0.01664944,-0.8339913,0.05747581,0.009841446,0.6673582,1.528495,0.2270169,0.2612058,1.210982,0.3772618,286.2476,231.8373,19.04216,False
0,1.27778,0.02196065,-0.2259657,-0.0611282,-1.321449,-4.61769,-2.782312,0.5684034,1.281296,0.4862156,-1.408905,-0.0197815,-0.02030893,0.02490269,-0.04494537,-0.266804,-4.169982,-0.2373316,0.6100942,1.514536,0.3753519,0.02479839,0.01491886,0.01885283,-0.833677,0.05821191,0.009297095,0.6673273,1.528479,0.2269971,0.2612071,1.210393,0.3762716,286.4709,231.345,19.1122,False
0,1.288891,0.01557366,-0.2131226,-0.05162367,-1.320498,-4.615866,-2.782833,0.5681337,1.281333,0.4861975,-1.409016,-0.009771396,-0.03411556,0.0612752,-0.05625797,-0.2682123,-4.163782,-0.2423833,0.6099327,1.514598,0.3752363,0.01407742,0.01173135,0.01149574,-0.8338602,0.05811816,0.009429188,0.667321,1.528571,0.2269323,0.2612488,1.209952,0.3755914,286.6841,231.0752,19.05407,False
0,1.300002,0.005936705,-0.1693525,-0.03701711,-1.320458,-4.61545,-2.782666,0.5680324,1.281337,0.4861493,-1.409016,0.000143076,-0.04667472,0.09002482,-0.04633364,-0.2688509,-4.156666,-0.2482836,0.6097983,1.514585,0.3751009,0.005560566,0.003213588,0.01263928,-0.8336887,0.05775065,0.00991628,0.6673012,1.528608,0.2268891,0.2612714,1.209714,0.3752498,286.8293,230.9352,19.03093,False
0,1.311113,-0.0005115774,-0.1181122,-0.02141031,-1.3208,-4.615665,-2.782477,0.56792,1.281227,0.4859767,-1.409285,-0.02451336,-0.06961833,0.1079317,-0.004413046,-0.2677745,-4.148707,-0.2543111,0.6096915,1.514667,0.3749337,0.004548362,-0.007441876,0.01690071,-0.8333287,0.05712893,0.01007314,0.6672494,1.528617,0.2268121,0.2612529,1.209669,0.3751536,286.8703,230.8477,19.14758,False
0,1.322224,-0.00482039,-0.0711121,-0.003644329,-1.321558,-4.616123,-2.78218,0.5678825,1.281157,0.485857,-1.409085,0.0185176,-0.09050952,0.06390592,0.05620035,-0.2649904,-4.148806,-0.2525071,0.6096946,1.514703,0.3748465,0.005602286,-0.002125,0.01369019,-0.8334091,0.05713293,0.009726397,0.6672697,1.528641,0.2268569,0.2611678,1.209765,0.3751819,286.8286,230.7617,19.35079,False
0,1.333336,-0.009098006,-0.04437383,0.01107715,-1.322222,-4.616232,-2.781894,0.5677018,1.281141,0.4857767,-1.4093,-0.01969174,-0.09068113,0.03517813,0.05173139,-0.2645265,-4.150355,-0.250045,0.6096092,1.514691,0.3748195,-0.00500321,0.004270205,0.0180632,-0.8330549,0.05748979,0.009886453,0.6672834,1.528647,0.2268941,0.2613606,1.210034,0.3754548,286.6981,230.3993,19.79486,False
0,1.344447,-0.00696647,-0.02614501,0.02585579,-1.323197,-4.616219,-2.781895,0.5676291,1.281089,0.4856904,-1.409374,-0.006535755,-0.06986039,0.003382877,0.01719732,-0.2653275,-4.154361,-0.2461126,0.6095212,1.514623,0.3748744,-0.0178845,0.01706185,0.007552389,-0.8332701,0.05811177,0.01009951,0.6672479,1.528663,0.2266936,0.261002,1.210234,0.375563,286.6636,230.6901,19.70498,False
0,1.355558,-0.005859836,-0.02710052,0.03971114,-1.323938,-4.615514,-2.782099,0.5675167,1.281038,0.485554,-1.40939,-0.001348138,-0.03183369,0.005586211,-0.01619472,-0.2665989,-4.155087,-0.2463083,0.6094664,1.514589,0.3749299,-0.02008047,0.01493801,0.001180515,-0.8334773,0.05822895,0.01034292,0.6672561,1.528698,0.2267003,0.2606821,1.210481,0.3756803,286.554,231.0453,19.4498,False
0,1.366669,-0.006916463,-0.02707329,0.04291689,-1.324463,-4.615022,-2.782125,0.5674931,1.280988,0.485461,-1.409718,-0.02997827,-0.009546781,0.0183691,-0.03017436,-0.2674426,-4.15333,-0.2485552,0.6094729,1.514595,0.3749213,-0.006191246,0.01705332,0.005303321,-0.8332765,0.05852789,0.009774867,0.6672722,1.528644,0.2265253,0.2603919,1.210755,0.375746,286.4637,231.2188,19.35372,False
0,1.37778,-0.01014096,-0.0100192,0.0449262,-1.325178,-4.615245,-2.781842,0.5674546,1.280882,0.4852803,-1.409836,-0.01045232,0.001096176,0.02581018,-0.03448819,-0.2681233,-4.151858,-0.2503835,0.6094843,1.514578,0.3748593,-0.0008214973,0.002131225,0.01056371,-0.8329883,0.05788434,0.01004145,0.6672848,1.528653,0.2264884,0.2602628,1.210927,0.3757209,286.4042,231.476,19.14423,False
