loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.275727,0.7219277,-0.02626243,-1.306433,-4.670235,-2.574064,0.5971402,1.292433,0.4761679,-1.417569,-0.0647247,-0.3200001,0.07318059,-0.5178272,-0.2271362,-4.539751,0.01847382,0.6603662,1.513215,0.3597813,-0.2056448,0.4178779,-0.0149077,-0.8584306,-0.1078025,0.00582966,0.6912504,1.526492,0.2056296,0.2857154,1.295167,0.3629316,280.2876,174.7553,76.71327,False
0,0.7000005,0.3558973,0.5985372,-0.02338332,-1.307665,-4.672663,-2.580084,0.5963514,1.291565,0.4764521,-1.416268,0.1190131,-0.29805,0.07904479,-0.4572899,-0.2301674,-4.534534,0.0159526,0.6587393,1.512812,0.3604078,-0.226752,0.4381147,0.003427614,-0.8577142,-0.1007074,0.004339088,0.6910503,1.526374,0.2062321,0.2842542,1.292761,0.3659385,280.0859,177.4398,74.60863,False
0,0.7111117,0.4092918,0.5336483,-0.02515303,-1.309334,-4.676173,-2.585471,0.5957394,1.290615,0.4767003,-1.417246,-0.09105626,-0.3186288,0.1309775,-0.4077035,-0.2331076,-4.519895,0.006045908,0.6571845,1.512324,0.3611341,-0.244705,0.4530307,0.01853036,-0.8569605,-0.0934157,0.002842658,0.690828,1.526246,0.2067707,0.2827308,1.289921,0.3684615,279.9503,180.9712,71.5564,False
0,0.7222228,0.4850954,0.4624886,-0.01733372,-1.310876,-4.678753,-2.592682,0.5953497,1.289591,0.4770503,-1.417392,-0.01311162,-0.3449078,0.3865387,-0.375727,-0.2363694,-4.464921,-0.04270725,0.6553864,1.51179,0.3617566,-0.2754382,0.4935174,0.03271603,-0.8560108,-0.08438665,0.001021855,0.6904223,1.526121,0.2073209,0.28129,1.286742,0.3703926,279.9283,184.6379,68.24976,False
0,0.7333339,0.5128778,0.4317316,-0.007579967,-1.31319,-4.682315,-2.59812,0.5948039,1.288438,0.4774044,-1.416171,0.1110411,-0.3284264,0.5185999,-0.38132,-0.2416105,-4.42546,-0.07796431,0.6538619,1.511301,0.3625269,-0.2686446,0.5009539,0.07207497,-0.8538206,-0.07673166,-0.001399757,0.6900791,1.526133,0.2079077,0.2800081,1.283305,0.3717583,280.0057,188.1929,64.84016,False
0,0.7444451,0.5513723,0.3786583,0.007642612,-1.314891,-4.684086,-2.605115,0.5942581,1.287381,0.4777975,-1.416788,-0.05800088,-0.2926008,0.6205499,-0.3585631,-0.245863,-4.383667,-0.1165612,0.6524171,1.510837,0.363147,-0.2493676,0.4700456,0.08358554,-0.8524736,-0.07115274,-0.002957973,0.6898288,1.526153,0.2084937,0.27894,1.279742,0.3727514,280.1434,191.6625,61.3156,False
0,0.7555562,0.5706605,0.332972,0.01754078,-1.31663,-4.68591,-2.6115,0.5938035,1.286317,0.4783044,-1.414598,0.2003467,-0.2742871,0.6181705,-0.3363965,-0.2495504,-4.360321,-0.13663,0.6512089,1.510336,0.3639274,-0.2516553,0.4530066,0.06868615,-0.8523186,-0.0652862,-0.003915379,0.6895965,1.526042,0.2090037,0.2781673,1.276105,0.373599,280.2874,194.5066,58.30354,False
0,0.7666674,0.5826033,0.2222028,0.01727817,-1.316102,-4.684721,-2.618674,0.5932864,1.285331,0.4787862,-1.414793,-0.02005878,-0.2758536,0.4828247,-0.3288507,-0.2528879,-4.359753,-0.1340537,0.6501752,1.509823,0.3644993,-0.2553248,0.4200052,0.0228963,-0.8536251,-0.06050862,-0.004093545,0.6893566,1.525933,0.2094374,0.2773921,1.272547,0.3744869,280.409,197.3468,55.30768,False
0,0.7777785,0.5848493,0.1775384,0.02719577,-1.316964,-4.684985,-2.62527,0.5928105,1.284276,0.4790986,-1.413691,0.1006693,-0.3004071,0.2625402,-0.3462028,-0.2569253,-4.380847,-0.1092935,0.6490583,1.509527,0.365171,-0.2523257,0.4189456,0.002623781,-0.8542206,-0.05425285,-0.005573996,0.6891814,1.525922,0.2099321,0.2766609,1.269103,0.3755008,280.5262,199.929,52.67395,False
0,0.7888896,0.5903327,0.1297783,0.04991198,-1.318075,-4.684417,-2.632254,0.5923921,1.28341,0.4792914,-1.41312,0.05098073,-0.339124,0.09947228,-0.3139754,-0.2587911,-4.399009,-0.08658683,0.6480274,1.509238,0.3658416,-0.2609421,0.4455851,-0.007931668,-0.8547288,-0.04648561,-0.007461911,0.688876,1.525916,0.2105916,0.276013,1.265774,0.3766648,280.6448,202.3351,50.34937,False
0,0.8000008,0.5989152,0.113906,0.06172662,-1.319333,-4.68464,-2.639128,0.5920701,1.282517,0.4794703,-1.412477,0.05821902,-0.3283589,0.04379269,-0.2804054,-0.2606606,-4.403447,-0.07905221,0.6466008,1.508782,0.3664465,-0.2714262,0.4700827,0.007104221,-0.8540944,-0.03850532,-0.009393502,0.6884409,1.525809,0.2112706,0.2754905,1.262511,0.3778267,280.8009,204.3975,48.48093,False
0,0.8111119,0.6000894,0.08851969,0.08536566,-1.321168,-4.684045,-2.646123,0.5916135,1.281618,0.4798269,-1.412271,0.01812487,-0.2599395,0.08179402,-0.2733644,-0.2637653,-4.394802,-0.08681985,0.6450374,1.50827,0.3670764,-0.2733825,0.4849955,0.02311727,-0.853329,-0.03066976,-0.01150778,0.6878238,1.525756,0.211988,0.2750092,1.259347,0.3789128,280.932,206.6764,46.3954,False
0,0.8222231,0.5842437,0.05353169,0.1122957,-1.322781,-4.682521,-2.652557,0.5911792,1.280715,0.4800699,-1.412065,0.0185197,-0.2151043,0.1734336,-0.3029789,-0.2685713,-4.377919,-0.1022214,0.6434361,1.507725,0.3677518,-0.2645904,0.4903053,0.04966519,-0.8520081,-0.0230398,-0.01384524,0.6873382,1.525749,0.2126334,0.2745992,1.256302,0.3798442,281.0557,209.0959,44.15822,False
0,0.8333342,0.5566761,0.01312468,0.1297222,-1.324286,-4.680671,-2.658587,0.5905166,1.279822,0.4805119,-1.411713,0.03182525,-0.2181409,0.2641722,-0.3257242,-0.2737064,-4.357672,-0.1190255,0.6418293,1.507146,0.3684049,-0.2568367,0.4711106,0.07940216,-0.8503665,-0.01688577,-0.01535419,0.6869459,1.525719,0.2131848,0.274262,1.253369,0.380619,281.1904,211.2025,42.14622,False
0,0.8444453,0.5311759,-0.01244575,0.1363635,-1.325375,-4.678944,-2.66413,0.5899962,1.278845,0.4807525,-1.4107,0.09228723,-0.252114,0.3828512,-0.3639266,-0.280172,-4.329357,-0.142273,0.6402556,1.506567,0.3690307,-0.2331113,0.4306032,0.11004,-0.8481151,-0.01221326,-0.0166397,0.6864707,1.525713,0.2136977,0.2739568,1.250527,0.3812374,281.2863,213.0844,40.29977,False
0,0.8555565,0.4917738,-0.01250333,0.1385889,-1.326831,-4.678309,-2.668669,0.5894113,1.277841,0.4809151,-1.410016,0.06171355,-0.2811314,0.4226966,-0.4048865,-0.2867958,-4.311816,-0.1548884,0.6388769,1.506164,0.3695698,-0.2064083,0.3975715,0.1172174,-0.8467558,-0.007418102,-0.01852415,0.6859717,1.525776,0.2141819,0.2736455,1.247752,0.3816407,281.3868,214.8197,38.58076,False
0,0.8666676,0.4693116,0.02469043,0.1319763,-1.328747,-4.679172,-2.67297,0.5889028,1.276791,0.4809256,-1.409492,0.04744207,-0.2962713,0.3908669,-0.4134845,-0.2920465,-4.303334,-0.1592437,0.6376107,1.505834,0.3700583,-0.2000452,0.3911732,0.1150183,-0.8456362,-0.001873933,-0.02009089,0.6855921,1.5258,0.2147627,0.2732586,1.245048,0.3818178,281.5176,216.3136,37.04121,False
0,0.8777788,0.4639136,0.06731679,0.1348652,-1.331121,-4.680611,-2.677663,0.5884328,1.275837,0.4809108,-1.408776,0.06515969,-0.3079978,0.3471032,-0.3955759,-0.2959944,-4.297949,-0.1606304,0.6364827,1.505487,0.3705082,-0.2044111,0.3965082,0.1033489,-0.8449497,0.004253601,-0.02185177,0.6853441,1.525859,0.2153146,0.2728622,1.242409,0.3817974,281.6765,217.6013,35.66282,False
0,0.8888899,0.4648646,0.1270013,0.1376217,-1.334268,-4.683098,-2.682271,0.5879172,1.274966,0.4807971,-1.408951,-0.0164912,-0.3214805,0.2806551,-0.3320039,-0.2976285,-4.295284,-0.1592304,0.6355035,1.505239,0.3709276,-0.2090499,0.3901335,0.06610308,-0.8455979,0.009682987,-0.02297802,0.6850851,1.525921,0.2159278,0.2723804,1.239902,0.3816806,281.8519,218.8748,34.23882,False
0,0.900001,0.455254,0.1483277,0.1428112,-1.336877,-4.684628,-2.686816,0.587281,1.274339,0.4808829,-1.409626,-0.06139,-0.2996888,0.1701464,-0.238218,-0.2968945,-4.300664,-0.1514023,0.6346203,1.50505,0.3713062,-0.2158242,0.3997345,0.02785063,-0.8462844,0.01583715,-0.02447818,0.6847599,1.526097,0.2164848,0.2718399,1.237586,0.3816299,282.0063,220.152,32.79929,False
0,0.9111122,0.4361947,0.1068572,0.1570173,-1.338799,-4.68353,-2.691362,0.5866719,1.273688,0.4811535,-1.409922,-0.02654553,-0.2847688,0.1252014,-0.2184612,-0.2990038,-4.300624,-0.1486989,0.6334335,1.504729,0.3718426,-0.2243575,0.4007983,0.02687583,-0.8459989,0.0218033,-0.02566408,0.6843076,1.525957,0.2171359,0.2712733,1.235483,0.3817934,282.1116,221.4753,31.36246,False
0,0.9222233,0.3927371,0.01205661,0.1706049,-1.339608,-4.67972,-2.695228,0.5860398,1.273222,0.4813218,-1.409686,0.02179505,-0.2837684,0.09532279,-0.2122983,-0.3011247,-4.301616,-0.1446078,0.6323497,1.504483,0.3723626,-0.226326,0.3826811,0.04393242,-0.8450248,0.02675904,-0.02632881,0.6839223,1.526033,0.2177167,0.2706292,1.233599,0.3822683,282.1681,222.9106,29.91626,False
0,0.9333345,0.361992,-0.05078125,0.1807343,-1.340659,-4.676331,-2.699101,0.5853842,1.272735,0.4815452,-1.409104,0.05312396,-0.2891835,0.1135778,-0.2280847,-0.3045729,-4.295892,-0.146525,0.6311051,1.504228,0.3728821,-0.2188042,0.3698848,0.05024173,-0.8443754,0.03166126,-0.02748489,0.6833869,1.526067,0.2183199,0.2699629,1.231894,0.3830324,282.2076,224.2759,28.67665,False
0,0.9444456,0.2939814,-0.1265061,0.1878408,-1.340984,-4.67158,-2.701285,0.5848495,1.272228,0.4814801,-1.407877,0.1118172,-0.2570214,0.215881,-0.2510971,-0.3090806,-4.278975,-0.160738,0.6301554,1.50393,0.3732431,-0.2017332,0.3389805,0.05431682,-0.8437118,0.03532017,-0.02822258,0.682982,1.52612,0.2188864,0.2694511,1.230276,0.3838685,282.2251,225.569,27.67893,False
0,0.9555568,0.2555626,-0.0978612,0.1813221,-1.342564,-4.670813,-2.703291,0.5845264,1.271634,0.4815245,-1.408075,-0.01883548,-0.2214462,0.2635022,-0.2297992,-0.3115707,-4.265811,-0.1719379,0.6292102,1.503736,0.3736224,-0.1804728,0.2995507,0.05194969,-0.843315,0.03812262,-0.02872619,0.6825077,1.526032,0.2193277,0.2691033,1.228719,0.3844146,282.3017,226.8296,26.76632,False
0,0.9666679,0.2555626,-0.0978612,0.1813221,-1.342564,-4.670813,-2.703291,0.5845264,1.271634,0.4815245,-1.406415,0.1521893,-0.2214462,0.2635022,-0.2297992,-0.3115707,-4.265811,-0.1719379,0.6292102,1.503736,0.3736224,-0.1804728,0.2995507,0.05194969,-0.843315,0.03812262,-0.02872619,0.6825077,1.526032,0.2193277,0.2688938,1.227221,0.3844589,282.3883,227.8346,25.98545,False
0,0.977779,0.2127565,-0.01279775,0.1701345,-1.346628,-4.671346,-2.706843,0.5838001,1.270608,0.4815366,-1.405548,0.07827882,-0.1607739,0.1887749,-0.09885839,-0.3102785,-4.258547,-0.1770121,0.6276186,1.503417,0.3743172,-0.1614778,0.2856873,0.03470675,-0.8432191,0.04588627,-0.03082183,0.6817881,1.526025,0.2203066,0.2688315,1.225852,0.3838642,282.5951,228.6813,25.1387,False
0,0.9888902,0.2127565,-0.01279775,0.1701345,-1.346628,-4.671346,-2.706843,0.5838001,1.270608,0.4815366,-1.409695,-0.3793277,-0.1607739,0.1887749,-0.09885839,-0.3102785,-4.258547,-0.1770121,0.6276186,1.503417,0.3743172,-0.1614778,0.2856873,0.03470675,-0.8432191,0.04588627,-0.03082183,0.6817881,1.526025,0.2203066,0.2687713,1.224858,0.382884,282.8689,229.0457,24.41015,False
0,1.000001,0.1870914,0.04151418,0.1740534,-1.349544,-4.672695,-2.707695,0.583523,1.270066,0.4815245,-1.406623,0.284443,-0.183293,0.1398235,-0.09259332,-0.3110141,-4.259415,-0.1733207,0.6270216,1.503229,0.3746765,-0.1572626,0.2622468,0.03145541,-0.8430689,0.04867566,-0.03102423,0.6814344,1.526029,0.2207937,0.2686659,1.224124,0.3818106,282.7726,229.0079,23.99277,False
0,1.011112,0.1646528,0.07340808,0.1706725,-1.35193,-4.673656,-2.70863,0.5831558,1.269665,0.4816093,-1.408171,-0.144155,-0.200921,0.08581659,-0.1268979,-0.3135489,-4.263515,-0.1665075,0.6265148,1.503038,0.3750691,-0.1306186,0.2270775,0.03330178,-0.8426748,0.05039859,-0.0317582,0.6811928,1.525925,0.2211945,0.2685986,1.223648,0.380854,282.7964,228.9057,23.68512,False
0,1.022224,0.1518548,0.07440839,0.1653666,-1.353715,-4.673715,-2.709863,0.5827434,1.26929,0.4817579,-1.408149,0.003726699,-0.189487,0.06139037,-0.1442374,-0.3156208,-4.264787,-0.1636534,0.625901,1.502893,0.3754473,-0.1157808,0.212161,0.02568563,-0.8427498,0.05291595,-0.03275848,0.6808584,1.525916,0.2216074,0.2684251,1.223411,0.3802112,282.6975,228.7102,23.55085,False
0,1.033335,0.1273722,0.04438928,0.1454009,-1.354242,-4.672863,-2.710705,0.5821402,1.269113,0.4817784,-1.408346,-0.01802562,-0.125595,0.07609315,-0.1533037,-0.3178807,-4.261878,-0.1672289,0.6255219,1.502768,0.3757577,-0.09771165,0.171664,0.02334643,-0.8427062,0.05355857,-0.03269004,0.6806889,1.525855,0.221967,0.2681254,1.223331,0.3800023,282.4997,228.9092,23.19875,False
0,1.044446,0.0922627,-0.02738309,0.100215,-1.354254,-4.670144,-2.712575,0.5809646,1.268784,0.4821882,-1.408677,-0.02999795,-0.07058252,0.06254646,-0.08151692,-0.3179314,-4.257845,-0.1710594,0.6247454,1.502758,0.376327,-0.0722768,0.1279786,0.01134744,-0.8428468,0.05570494,-0.03327566,0.680095,1.525875,0.2226121,0.2677116,1.22332,0.3802211,282.3043,229.1779,22.96346,False
0,1.055557,0.0763312,-0.07013346,0.08458192,-1.35374,-4.668132,-2.713376,0.5805023,1.268857,0.4822991,-1.409059,-0.03456722,-0.0726334,0.006923653,-0.04993487,-0.3170397,-4.263584,-0.1645216,0.624274,1.502783,0.3765082,-0.06910503,0.1162526,0.009179623,-0.8428159,0.05694265,-0.03343546,0.6797605,1.525887,0.2228134,0.2671234,1.223273,0.3807362,282.1245,229.3189,23.00175,False
0,1.066668,0.0763312,-0.07013346,0.08458192,-1.35374,-4.668132,-2.713376,0.5805023,1.268857,0.4822991,-1.408352,0.06503733,-0.0726334,0.006923653,-0.04993487,-0.3170397,-4.263584,-0.1645216,0.624274,1.502783,0.3765082,-0.06910503,0.1162526,0.009179623,-0.8428159,0.05694265,-0.03343546,0.6797605,1.525887,0.2228134,0.2662561,1.223067,0.3813151,281.9903,229.4069,23.1657,False
0,1.077779,0.06785914,-0.1042957,0.0773966,-1.353339,-4.665681,-2.714406,0.5799774,1.268871,0.4824054,-1.407947,0.03661388,-0.08540638,-0.02081222,-0.03722363,-0.3168086,-4.267441,-0.1594453,0.6239514,1.502837,0.3767052,-0.05634217,0.09813655,0.007977495,-0.8427914,0.05757634,-0.03367221,0.679468,1.525905,0.2230945,0.2656454,1.222666,0.3818332,282.0304,229.825,22.98482,False
0,1.08889,0.06466912,-0.1128694,0.07107448,-1.353281,-4.664099,-2.715456,0.5795136,1.268865,0.4824996,-1.408508,-0.05134865,-0.08848006,-0.05187679,-0.0118491,-0.3158839,-4.271913,-0.1540037,0.6236244,1.502918,0.3768973,-0.04141138,0.07576199,0.009951936,-0.8425757,0.05778567,-0.03395717,0.679,1.526039,0.2233949,0.2654049,1.222197,0.3822286,282.2091,230.4966,22.48419,False
0,1.100002,0.06569094,-0.1108657,0.05401133,-1.352796,-4.663031,-2.71647,0.5791022,1.268883,0.4825315,-1.408903,-0.03555069,-0.08094551,-0.08615852,0.01019467,-0.3146935,-4.278347,-0.1472542,0.6232641,1.502975,0.3769665,-0.03489095,0.05870397,0.02372637,-0.8418391,0.05784239,-0.03379764,0.6787289,1.52601,0.2235427,0.2652553,1.221766,0.3823511,282.3773,230.9752,22.11242,False
0,1.111113,0.06777013,-0.09922206,0.0421992,-1.352599,-4.662482,-2.717427,0.5787886,1.268747,0.4826415,-1.409291,-0.03505648,-0.09462088,-0.08408772,0.02633577,-0.3136852,-4.280613,-0.1435894,0.6228255,1.502956,0.3771117,-0.04771939,0.04912278,0.01958613,-0.8418252,0.05810285,-0.03299284,0.6785359,1.526098,0.2236562,0.2650886,1.221399,0.3821111,282.4742,231.1761,21.90513,False
0,1.122224,0.0613334,-0.07689934,0.03778651,-1.352809,-4.66222,-2.718079,0.5785595,1.268637,0.4826996,-1.409503,-0.01907011,-0.1094391,-0.02638816,0.01199992,-0.3142519,-4.275162,-0.1469982,0.6224563,1.502755,0.3773098,-0.06481119,0.056587,0.01550019,-0.8418497,0.05930833,-0.03233344,0.6784317,1.525988,0.2237878,0.2648835,1.221095,0.381561,282.5204,231.1123,21.8219,False
0,1.133335,0.04741723,-0.05247799,0.0301772,-1.352969,-4.662512,-2.718045,0.5784258,1.268555,0.4827912,-1.409648,-0.01308554,-0.1115248,0.08472042,-0.02977932,-0.3166504,-4.261349,-0.1587614,0.6220093,1.502626,0.3774383,-0.04558171,0.05977055,0.02063547,-0.8414348,0.0603423,-0.03313851,0.6782053,1.525988,0.2239921,0.2646771,1.220827,0.38084,282.5515,230.7217,21.95175,False
0,1.144446,0.03894393,-0.06201981,0.0387875,-1.353224,-4.66047,-2.71929,0.578031,1.268198,0.4829526,-1.409477,0.01577184,-0.06365513,0.1144892,-0.04922231,-0.3189173,-4.25094,-0.1685757,0.621254,1.502517,0.3776898,-0.03507337,0.06083734,0.005607449,-0.8418939,0.06202196,-0.03397874,0.6777401,1.526026,0.2243114,0.2645277,1.220558,0.3801351,282.5589,230.2802,22.07922,False
0,1.155557,0.04851452,-0.04598473,0.04397542,-1.353881,-4.660181,-2.720275,0.5779343,1.267994,0.4829299,-1.409513,-0.003402128,-0.02555572,0.08886256,-0.06364327,-0.3198819,-4.25168,-0.1688806,0.6209154,1.502476,0.3776305,-0.04668882,0.07361573,0.01531659,-0.8414353,0.06361932,-0.03408686,0.6774435,1.526042,0.2243528,0.2644031,1.220281,0.3795801,282.552,230.0089,22.08349,False
0,1.166668,0.06544726,0.00836188,0.04140336,-1.355015,-4.661785,-2.721246,0.5779068,1.267809,0.4828351,-1.409251,0.02406758,-0.01501194,0.08141501,-0.07126326,-0.3210478,-4.250276,-0.1704178,0.6205831,1.502461,0.3777025,-0.05402273,0.06296051,0.02816934,-0.8406907,0.06409736,-0.03354811,0.6772125,1.526067,0.2244647,0.2642688,1.219966,0.379236,282.5299,229.889,22.04467,False
0,1.17778,0.06544726,0.00836188,0.04140336,-1.355015,-4.661785,-2.721246,0.5779068,1.267809,0.4828351,-1.409964,-0.06537749,-0.01501194,0.08141501,-0.07126326,-0.3210478,-4.250276,-0.1704178,0.6205831,1.502461,0.3777025,-0.05402273,0.06296051,0.02816934,-0.8406907,0.06409736,-0.03354811,0.6772125,1.526067,0.2244647,0.264207,1.219619,0.3790628,282.5449,230.0991,21.81086,False
0,1.188891,0.08013618,0.1234315,0.03945094,-1.358147,-4.667035,-2.722308,0.5778974,1.267578,0.4828081,-1.409184,0.07199718,-0.03814442,0.03108385,-0.02025912,-0.3198408,-4.251255,-0.1678748,0.6200094,1.502675,0.3778949,-0.03177043,0.03205988,0.0183441,-0.8405246,0.06377232,-0.03329324,0.6768245,1.526082,0.224638,0.2642173,1.219252,0.3790376,282.5782,230.4103,21.5326,False
0,1.200002,0.08324483,0.158537,0.03172284,-1.359344,-4.669677,-2.722753,0.5779735,1.267564,0.4828212,-1.411344,-0.1981829,-0.03815117,0.02681486,-0.01922408,-0.3200624,-4.250793,-0.167878,0.6198177,1.502704,0.3780341,-0.03395852,0.03845519,0.0119766,-0.8406284,0.06466275,-0.03345516,0.6766841,1.526069,0.2247579,0.264167,1.21894,0.3791677,282.665,230.7828,21.16213,False
0,1.211113,0.08111913,0.1499701,0.02646346,-1.359945,-4.67081,-2.723338,0.5779517,1.267557,0.4828873,-1.410533,0.07587092,-0.02549582,0.03005926,-0.03317624,-0.3209908,-4.249682,-0.169111,0.6195871,1.502697,0.3781574,-0.03079338,0.03951314,0.008747268,-0.8406577,0.06518779,-0.03357234,0.6765106,1.526135,0.2247913,0.2639623,1.218693,0.3796263,282.6291,231.264,20.65433,False
0,1.222224,0.06416574,0.0945051,0.02158385,-1.359632,-4.669959,-2.723568,0.5778695,1.267734,0.4829381,-1.410096,0.03905924,0.02031491,0.06617735,-0.04722214,-0.3222542,-4.244367,-0.1758307,0.619462,1.502743,0.3782101,-0.02351486,0.0256686,-0.008377991,-0.8413666,0.06485636,-0.03333745,0.6763763,1.526153,0.2248995,0.264071,1.218675,0.3804708,282.5245,231.0305,20.86153,False
0,1.233335,0.04189218,0.02938626,0.009338433,-1.358735,-4.668506,-2.723644,0.5777714,1.267711,0.4830136,-1.409865,0.02081567,0.03645563,0.05957743,-0.02825616,-0.3219629,-4.242671,-0.1782099,0.6192846,1.50264,0.3781521,-0.006555462,0.004351346,-0.01601405,-0.8417448,0.06380121,-0.03316807,0.6762192,1.526072,0.2248421,0.2636194,1.218451,0.3814943,282.6223,231.971,20.24517,False
0,1.244446,0.03554232,-0.005866866,-0.00210393,-1.357859,-4.667521,-2.724045,0.5777047,1.267742,0.4831276,-1.409111,0.06879586,0.03876861,0.02631041,0.003437147,-0.3207597,-4.244568,-0.1769223,0.6192233,1.502664,0.378197,-0.00763325,-0.02014994,-0.01601497,-0.8418875,0.06234606,-0.03208976,0.6760696,1.526062,0.2248893,0.263245,1.218261,0.382671,282.6197,233.0995,19.52119,False
0,1.255558,0.03131455,-0.03041864,-0.00829995,-1.357283,-4.666747,-2.7245,0.5776919,1.267714,0.4832411,-1.408847,0.0236972,0.03230361,-0.03024051,0.0201295,-0.3196971,-4.251016,-0.1708519,0.619168,1.502612,0.3783517,-0.01495432,-0.02548544,-0.002096263,-0.8414716,0.0617129,-0.03121411,0.6758171,1.526056,0.2248244,0.2630031,1.218116,0.3836676,282.6565,233.7465,19.33001,False
0,1.266669,0.0355459,-0.02407511,-0.01580805,-1.356965,-4.666844,-2.725015,0.5777055,1.267714,0.4834123,-1.40937,-0.04791931,0.02584734,-0.04512681,0.02008597,-0.3192949,-4.254139,-0.1679509,0.6191374,1.502616,0.3784382,-0.008489094,-0.02762284,0.005295264,-0.8411376,0.06121995,-0.03101571,0.6756659,1.52604,0.224858,0.2629206,1.218005,0.3842635,282.69,233.8708,19.51965,False
0,1.27778,0.04294271,0.004698151,-0.01710702,-1.357174,-4.667976,-2.725478,0.5778714,1.267694,0.4835813,-1.409622,-0.02251955,0.02572608,-0.06321111,0.01675848,-0.3191005,-4.257767,-0.164651,0.6191136,1.50278,0.3785942,-0.002130782,-0.03614547,0.002034178,-0.841177,0.06033791,-0.03072036,0.6755962,1.526035,0.2249944,0.2629843,1.217925,0.3844152,282.7077,233.7072,19.75652,False
0,1.288891,0.05034616,0.03455466,-0.01520804,-1.357738,-4.669241,-2.726026,0.5779617,1.267687,0.4837387,-1.409938,-0.02866239,0.03606987,-0.06623971,-0.01213747,-0.3201578,-4.261031,-0.1623103,0.6189897,1.50284,0.3787599,-0.01164328,-0.03295175,0.009588017,-0.8408244,0.05993257,-0.02996935,0.6754808,1.526037,0.2250409,0.2630932,1.217578,0.3844041,283.0298,232.2603,21.23182,False
0,1.300002,0.05771159,0.07502389,-0.01978753,-1.358294,-4.671536,-2.726402,0.5781516,1.267685,0.4838736,-1.410156,-0.01967903,0.05000422,-0.02147239,-0.02260142,-0.3209541,-4.256849,-0.1673381,0.6188452,1.502903,0.3787839,-0.0116503,-0.02762635,0.0085261,-0.8407525,0.05974149,-0.0297025,0.6754282,1.526055,0.2249799,0.263247,1.217353,0.3841577,282.9324,233.2072,20.0027,False
0,1.311113,0.06718877,0.1186522,-0.02972815,-1.358706,-4.674438,-2.726807,0.578356,1.267709,0.4838908,-1.410277,-0.01098135,0.05249229,0.0487947,-0.0167822,-0.3214105,-4.247487,-0.1768107,0.6188318,1.502974,0.3786378,-0.007391416,-0.03188832,0.008481482,-0.8406481,0.05907664,-0.02933898,0.6754071,1.526036,0.2249143,0.2634023,1.21698,0.3841051,283.2107,232.027,21.06511,False
0,1.322224,0.07244098,0.132361,-0.05008321,-1.358369,-4.676785,-2.727293,0.5784776,1.267808,0.4839814,-1.410308,-0.002737749,0.04652316,0.06561543,0.0174947,-0.3203367,-4.242514,-0.181846,0.6187927,1.503069,0.378597,-0.001056682,-0.03828077,0.003088076,-0.8407717,0.05815851,-0.02893924,0.6753944,1.52607,0.224931,0.263415,1.216316,0.384576,283.5594,231.824,21.31311,False
0,1.333336,0.07244098,0.132361,-0.05008321,-1.358369,-4.676785,-2.727293,0.5784776,1.267808,0.4839814,-1.410429,-0.01110928,0.04652316,0.06561543,0.0174947,-0.3203367,-4.242514,-0.181846,0.6187927,1.503069,0.378597,-0.001056682,-0.03828077,0.003088076,-0.8407717,0.05815851,-0.02893924,0.6753944,1.52607,0.224931,0.2633721,1.215783,0.385306,283.5971,233.6221,19.50767,False
0,1.344447,0.07775135,0.1076707,-0.07654993,-1.356902,-4.677758,-2.728065,0.5785257,1.267979,0.4840794,-1.409415,0.09286549,0.04020719,0.04848805,0.03234508,-0.3195277,-4.24287,-0.1816947,0.6189228,1.503146,0.3785768,-0.004351148,-0.03188684,-0.007527648,-0.8411834,0.05789179,-0.02863697,0.6753777,1.525995,0.2248533,0.2632787,1.215666,0.3860025,283.3327,235.4889,17.66737,False
0,1.355558,0.08206245,0.0671041,-0.08904308,-1.355371,-4.67777,-2.729107,0.5785262,1.268119,0.4842496,-1.410295,-0.0812866,0.01983389,-0.004758827,0.04174989,-0.3184054,-4.24849,-0.175865,0.6189302,1.50322,0.3786013,-0.009693868,-0.02229546,-0.009600092,-0.8413581,0.05798301,-0.02840395,0.6753145,1.525949,0.2248783,0.2631766,1.215845,0.3865734,283.255,235.4742,17.84227,False
0,1.366669,0.07793698,-0.009660684,-0.09592059,-1.353171,-4.675746,-2.730286,0.5784151,1.268254,0.4845762,-1.410398,-0.008631262,0.007899575,-0.04088674,0.03627949,-0.3179388,-4.253526,-0.1707113,0.6188455,1.503131,0.3787484,-0.01076411,7.844903E-05,-0.01170626,-0.841495,0.05899461,-0.02898718,0.6752253,1.525873,0.2249286,0.2631108,1.216247,0.3870779,283.1663,234.8236,18.58256,False
0,1.37778,0.06641607,-0.08622571,-0.07402343,-1.350549,-4.672299,-2.732156,0.578485,1.268414,0.4850798,-1.410422,-0.002280057,0.02379489,0.04672727,-0.007985326,-0.3199176,-4.243862,-0.1807578,0.6186992,1.503108,0.3788602,-0.003177973,-0.006326218,0.00100585,-0.8411354,0.0586247,-0.02895469,0.6751119,1.525969,0.225018,0.263375,1.216721,0.3875962,283.0734,233.2333,20.19431,False
