loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.054099,0.2481655,-0.603624,-1.313969,-4.688848,-1.81577,0.4093056,1.403543,0.4124041,-1.417065,0.09374059,-0.7214642,0.1852625,0.5380235,-0.05997812,0.9184939,1.417743,0.5911455,1.534404,0.3150039,-0.5714827,0.3511388,-0.08573864,-0.8887783,0.2069011,0.08496283,0.6883669,1.52504,0.1946454,0.1992353,1.596124,0.2561066,311.8391,96.96811,147.3391,False
3,0.7000005,-0.9230118,0.2604436,-0.5634904,-1.31705,-4.701697,-1.795953,0.4042365,1.40759,0.4111481,-1.41804,-0.09052271,-0.7090958,0.2841427,0.5577673,-0.05004133,0.6856723,1.665425,0.5872125,1.535438,0.3124235,-0.5403515,0.3233761,-0.05729616,-0.8889456,0.2152859,0.09087824,0.6866041,1.525175,0.1944699,0.197655,1.601667,0.2567517,312.3371,97.14865,147.5462,False
3,0.7111117,-0.8314579,0.324753,-0.5332596,-1.321707,-4.708224,-1.787987,0.4016197,1.409231,0.4105031,-1.409438,0.7867245,-0.8120083,0.1814179,0.543086,-0.05216973,0.5834029,1.77991,0.5850014,1.536078,0.3111243,-0.5410702,0.3350542,-0.02426654,-0.8878276,0.220295,0.09367722,0.6856339,1.525327,0.1942923,0.1957723,1.607252,0.2571263,313.0607,97.39748,147.7522,False
3,0.7222228,-0.7665671,0.38361,-0.5146224,-1.326687,1.568456,-1.780032,0.3989632,1.411012,0.4097397,-1.416852,-0.6847571,-0.8931664,0.1573582,0.5341061,-0.05293672,0.4756932,1.899906,0.582895,1.536765,0.3099186,-0.5479425,0.3861648,0.0280454,-0.8852172,0.2279729,0.09498643,0.6847135,1.525487,0.194175,0.1930896,1.613904,0.2571126,313.6652,97.86884,147.6001,False
3,0.7333339,-0.629326,0.4927386,-0.490092,-1.334889,1.561723,-1.776319,0.3960358,1.411955,0.4089816,-1.419178,-0.206349,-0.9199709,0.1822016,0.503634,-0.05193803,0.3720383,2.014642,0.5805896,1.537343,0.3086956,-0.5591433,0.4372597,0.07506822,-0.8823223,0.2360471,0.09652441,0.6838617,1.525602,0.1938839,0.1912708,1.619426,0.257534,314.1368,97.91408,147.7748,False
3,0.7444451,-0.5260574,0.5345886,-0.4767438,-1.340776,1.555242,-1.771953,0.3932798,1.413441,0.4083316,-1.418285,0.08212402,-0.7902862,0.2362714,0.4463275,-0.0493505,0.274594,2.116368,0.5781365,1.538018,0.3075073,-0.5623892,0.4234136,0.07189063,-0.8813487,0.2412869,0.09966827,0.683137,1.525702,0.1935148,0.1901454,1.623677,0.2584668,314.6745,97.65414,148.2683,False
3,0.7555562,-0.5260574,0.5345886,-0.4767438,-1.340776,1.555242,-1.771953,0.3932798,1.413441,0.4083316,-1.421261,-0.2739554,-0.7902862,0.2362714,0.4463275,-0.0493505,0.274594,2.116368,0.5781365,1.538018,0.3075073,-0.5623892,0.4234136,0.07189063,-0.8813487,0.2412869,0.09966827,0.683137,1.525702,0.1935148,0.1891593,1.627208,0.2597615,315.2845,97.38781,148.8197,False
3,0.7666674,-0.4568412,0.5496654,-0.4748561,-1.346173,1.548693,-1.767799,0.3905936,1.414661,0.4075449,-1.422391,-0.1018519,-0.6798507,0.252075,0.3995785,-0.04809243,0.1902722,2.204254,0.5757433,1.538491,0.3063965,-0.5552601,0.4127794,0.03985078,-0.8815638,0.2467404,0.1020776,0.6823841,1.525826,0.1931896,0.1882874,1.629597,0.2615573,315.7567,96.98583,149.5742,False
3,0.7777785,-0.3534907,0.5445704,-0.4739607,-1.350715,1.542227,-1.765754,0.3881338,1.41578,0.4068685,-1.418246,0.3786996,-0.549962,0.2555004,0.2758702,-0.04531848,0.1687428,2.227646,0.5734533,1.538685,0.3051889,-0.5377004,0.3957642,-0.01464941,-0.8830728,0.2518368,0.1040585,0.6816232,1.52588,0.1927252,0.1876511,1.630439,0.2634682,315.9435,96.67345,150.4246,False
3,0.7888896,-0.2617268,0.4915838,-0.462076,-1.35331,1.536516,-1.764521,0.3856907,1.416767,0.406333,-1.416849,0.1236173,-0.5239506,0.2665147,0.2043245,-0.04286784,0.1218981,2.27962,0.5711957,1.539001,0.3040738,-0.5423908,0.3712998,-0.05510794,-0.8846936,0.2563902,0.107438,0.6807025,1.525982,0.1923552,0.1857277,1.632002,0.2649643,316.1936,96.69343,150.8125,False
3,0.8000008,-0.1441044,0.328092,-0.4174692,-1.354569,1.527964,-1.762602,0.38108,1.418738,0.405216,-1.417875,-0.09524574,-0.453856,0.1281456,0.1387534,-0.04374189,0.1054902,2.304456,0.5667713,1.540075,0.30217,-0.4970203,0.3445697,0.01049987,-0.8816075,0.265021,0.111693,0.6785094,1.526269,0.1920311,0.182664,1.634242,0.266253,316.2973,96.86407,150.9838,False
3,0.8111119,-0.1441044,0.328092,-0.4174692,-1.354569,1.527964,-1.762602,0.38108,1.418738,0.405216,-1.416904,0.08895814,-0.453856,0.1281456,0.1387534,-0.04374189,0.1054902,2.304456,0.5667713,1.540075,0.30217,-0.4970203,0.3445697,0.01049987,-0.8816075,0.265021,0.111693,0.6785094,1.526269,0.1920311,0.1786184,1.636913,0.2675016,316.4675,97.12038,151.1295,False
3,0.8222231,-0.07566007,0.2282757,-0.3934647,-1.353108,1.52445,-1.763306,0.3788745,1.419463,0.4046924,-1.416709,0.01631276,-0.4762558,0.003983736,0.08588473,-0.0463422,0.1734906,2.242646,0.5645252,1.540518,0.3010602,-0.4824828,0.3562042,0.07751212,-0.8776826,0.2702171,0.1130464,0.6773551,1.526441,0.1918623,0.173853,1.639518,0.2689102,316.3633,97.39244,151.3329,False
3,0.8333342,-0.01905207,0.1709425,-0.382529,-1.352486,1.520324,-1.763863,0.3766497,1.420119,0.4042044,-1.416595,0.009807041,-0.5061648,-0.01184022,0.08499189,-0.0471028,0.1598087,2.262969,0.5622491,1.540972,0.2999415,-0.4980273,0.3700394,0.1213538,-0.874442,0.2758962,0.1157594,0.6758928,1.527115,0.1915371,0.1702124,1.64003,0.2705212,315.5391,97.49889,151.9097,False
3,0.8444453,0.03219385,0.1403232,-0.3589764,-1.352328,1.517009,-1.765233,0.374595,1.420556,0.4036696,-1.4165,0.008011631,-0.532371,0.05746129,0.09531184,-0.04581915,0.09624531,2.333343,0.5601997,1.54113,0.2988603,-0.487146,0.3763995,0.1436239,-0.8715738,0.281262,0.1173511,0.6747856,1.527241,0.1912305,0.1670072,1.639799,0.2716419,315.0204,97.77395,152.372,False
3,0.8555565,0.07807671,0.1310393,-0.3312998,-1.353216,1.513811,-1.766774,0.372623,1.420832,0.4033449,-1.415699,0.07264423,-0.5035582,0.2115133,0.1355381,-0.0429472,-0.07462923,2.508597,0.5582128,1.540979,0.2978909,-0.4649686,0.3582855,0.1273707,-0.8707743,0.2855895,0.119152,0.6736905,1.527233,0.1909671,0.1640035,1.639311,0.2720731,314.8245,98.1547,152.4121,False
3,0.8666676,0.1142612,0.1098018,-0.3153283,-1.353496,1.510412,-1.768065,0.3706976,1.421118,0.4029832,-1.415527,0.0147501,-0.4785884,0.3168871,0.1317808,-0.04027179,-0.2388682,2.677161,0.5563663,1.54093,0.2969012,-0.3984025,0.2879388,0.07977779,-0.8715024,0.2865994,0.1205416,0.6726806,1.52724,0.1908615,0.1610146,1.638922,0.2719054,314.7452,98.54517,152.0665,False
3,0.8777788,0.1357701,0.08665052,-0.2980741,-1.352817,1.507822,-1.770056,0.3688257,1.421133,0.4027405,-1.41499,0.04852162,-0.45035,0.3633774,0.1659415,-0.04101268,-0.3866263,2.828789,0.5544799,1.540965,0.2962067,-0.3328891,0.2484891,0.03009931,-0.8726742,0.288568,0.1207546,0.6718695,1.527216,0.1908674,0.1580709,1.638616,0.2713873,314.6651,98.88303,151.5592,False
3,0.8888899,0.1539636,0.06122699,-0.2830166,-1.352069,1.505297,-1.771844,0.3670099,1.421207,0.4024892,-1.414117,0.07887333,-0.4121002,0.3023265,0.1853984,-0.0434319,-0.4290877,2.874382,0.5527444,1.540918,0.2957873,-0.3254982,0.2942965,0.01836175,-0.8720585,0.2949616,0.1201562,0.6708446,1.527372,0.1909854,0.1552069,1.638349,0.2708198,314.5774,99.19749,151.023,False
3,0.900001,0.1763806,0.09792288,-0.2204761,-1.354003,1.501601,-1.775518,0.3636122,1.420683,0.4021251,-1.414016,0.008222869,-0.297688,0.0750481,0.005878989,-0.04027658,-0.2896178,2.738737,0.5492166,1.541097,0.2952685,-0.355683,0.3848366,0.0794681,-0.8672674,0.3090624,0.1199347,0.6686337,1.527599,0.1912193,0.1524574,1.638059,0.2704018,314.5067,99.52042,150.5859,False
3,0.9111122,0.1753259,0.1312342,-0.1802232,-1.356682,1.500268,-1.77715,0.3621322,1.420343,0.4019728,-1.415576,-0.1429563,-0.2423313,0.002908587,-0.07505237,-0.03819772,-0.2031196,2.653322,0.5475361,1.541122,0.2950087,-0.3232935,0.3964806,0.1217705,-0.8638917,0.3148755,0.1186465,0.6675033,1.527754,0.19133,0.1497006,1.637696,0.2701986,314.6793,99.77171,150.3591,False
3,0.9222233,0.2127912,0.08900882,-0.1352597,-1.355893,1.500343,-1.780832,0.3609201,1.420012,0.4017699,-1.412699,0.2638389,-0.2246789,-0.002178729,-0.1210586,-0.03587811,-0.1756383,2.627969,0.5459774,1.54106,0.2946625,-0.2772946,0.3900238,0.14156,-0.8612168,0.3198929,0.1169266,0.6665981,1.527876,0.1913319,0.1465291,1.637213,0.2702726,314.9984,99.89548,150.2398,False
3,0.9333345,0.2459088,0.07224387,-0.1053765,-1.356025,1.500127,-1.784667,0.3598548,1.419487,0.401535,-1.41173,0.08597843,-0.213023,0.02667701,-0.1422733,-0.03315422,-0.1734345,2.627731,0.5446515,1.541036,0.2945046,-0.2351896,0.3282255,0.09740936,-0.8613547,0.3221125,0.1166835,0.6657079,1.527938,0.1913862,0.1433611,1.63631,0.2708389,314.666,99.93647,150.1868,False
3,0.9444456,0.2459088,0.07224387,-0.1053765,-1.356025,1.500127,-1.784667,0.3598548,1.419487,0.401535,-1.413117,-0.1275275,-0.213023,0.02667701,-0.1422733,-0.03315422,-0.1734345,2.627731,0.5446515,1.541036,0.2945046,-0.2351896,0.3282255,0.09740936,-0.8613547,0.3221125,0.1166835,0.6657079,1.527938,0.1913862,0.1404044,1.635216,0.2718068,314.0013,100.0114,150.3622,False
3,0.9555568,0.2544063,0.09794453,-0.08959295,-1.35798,1.498997,-1.787377,0.3588519,1.418982,0.4015009,-1.409399,0.340942,-0.1847732,0.04538244,-0.09339231,-0.03330869,-0.220798,2.676301,0.5434276,1.540878,0.2942224,-0.2113472,0.2579424,0.0395949,-0.8626208,0.3231948,0.1177708,0.6647918,1.527957,0.1914587,0.1379418,1.63385,0.2728764,313.2898,100.1604,150.675,False
3,0.9666679,0.2607837,0.1075679,-0.08647685,-1.359295,1.497807,-1.790238,0.35787,1.41848,0.401387,-1.412694,-0.3043503,-0.1390971,0.001427934,-0.08560662,-0.03346954,-0.1747466,2.6303,0.542339,1.540729,0.2940459,-0.1935595,0.2291909,0.009559937,-0.8632658,0.325652,0.117774,0.6639628,1.528043,0.1915307,0.1361443,1.632636,0.2737713,312.5746,100.3993,150.8734,False
3,0.977779,0.2650383,0.121511,-0.07486391,-1.360975,1.496898,-1.793136,0.3569386,1.417819,0.4014428,-1.411981,0.0679427,-0.1255922,-0.03686678,-0.1019875,-0.03270522,-0.1029149,2.559638,0.5410759,1.54067,0.2939203,-0.1754822,0.2238429,0.007253486,-0.8627768,0.3288134,0.1171658,0.6630673,1.528092,0.1916459,0.1348429,1.631665,0.2743896,312.4621,100.4497,151.0587,False
3,0.9888902,0.2650802,0.1109232,-0.06520225,-1.361697,1.496277,-1.795977,0.3560694,1.417337,0.4014752,-1.411762,0.01899327,-0.1214949,-0.0773904,-0.09911285,-0.03320269,-0.03147457,2.489505,0.5399674,1.540676,0.2938457,-0.1414273,0.2376572,0.004812116,-0.862201,0.3330555,0.1152227,0.6622081,1.528268,0.1915264,0.1337654,1.630979,0.2748414,312.6294,100.3321,151.1596,False
3,1.000001,0.2758514,0.07593872,-0.04367305,-1.361347,1.496529,-1.799495,0.3550699,1.41691,0.4012713,-1.411512,0.02257011,-0.1106322,-0.1495101,-0.1529936,-0.03330123,0.1305601,2.328564,0.538686,1.540674,0.2937207,-0.1197901,0.2322709,0.03868832,-0.8603411,0.3359374,0.1139455,0.661274,1.528428,0.1915078,0.1327451,1.630442,0.2752301,312.8685,100.1896,151.2281,False
3,1.011112,0.2844369,0.05581634,-0.02970315,-1.361352,1.496488,-1.802825,0.354114,1.416378,0.4012902,-1.411188,0.02936743,-0.106211,-0.1336201,-0.1433305,-0.03315422,0.1744529,2.285854,0.5374429,1.54075,0.2936554,-0.1216132,0.2290803,0.07069082,-0.857843,0.3394261,0.1133271,0.6603683,1.528469,0.1912558,0.1317012,1.629855,0.275659,313.0343,100.0615,151.3052,False
3,1.022224,0.2823204,0.05586427,-0.02224225,-1.361949,1.496325,-1.805879,0.3532008,1.415806,0.4011736,-1.411485,-0.02757003,-0.08987756,-0.04950316,-0.1482208,-0.03033553,0.1715579,2.28922,0.53611,1.540741,0.293469,-0.1286944,0.2109452,0.111235,-0.8549503,0.3414752,0.1138195,0.6595132,1.528605,0.1912889,0.1305297,1.629174,0.2760884,313.0757,99.9663,151.4746,False
3,1.033335,0.2759219,0.06764439,-0.01165842,-1.363167,1.496237,-1.808698,0.3523853,1.415084,0.4010806,-1.411235,0.02308862,-0.0779781,-0.003728926,-0.1522764,-0.0281102,0.1907135,2.270529,0.5348498,1.540546,0.2933571,-0.1147086,0.1885507,0.1238351,-0.8534584,0.3431865,0.1130176,0.6586488,1.528933,0.1919141,0.1291663,1.628305,0.2763956,313.0475,99.90361,151.6836,False
3,1.044446,0.269483,0.09644554,-0.004391614,-1.365213,1.495926,-1.811417,0.3516111,1.414388,0.4008863,-1.410807,0.03875918,-0.0907985,0.197623,-0.1443573,-0.02114337,-0.01767899,2.480302,0.5337584,1.540237,0.2931912,-0.08825347,0.1832088,0.1065213,-0.8526206,0.345565,0.1116083,0.6577765,1.529046,0.191968,0.1275991,1.627175,0.276578,312.9348,99.91599,151.7389,False
3,1.055557,0.2662634,0.1156458,-0.0002598166,-1.367126,1.495515,-1.814311,0.350833,1.413785,0.4008095,-1.410414,0.0355123,-0.08600685,0.2752482,-0.1268176,-0.01751028,-0.2330335,2.696551,0.5328273,1.540017,0.2930963,-0.04584169,0.1533268,0.09222808,-0.8519639,0.3462389,0.1105246,0.656935,1.529415,0.1924784,0.1258475,1.625839,0.2766812,312.7043,99.98151,151.668,False
3,1.066668,0.2619756,0.1262745,-0.002457134,-1.36885,1.49498,-1.816941,0.3501007,1.41316,0.4007344,-1.410267,0.0130896,-0.06139266,0.2237257,-0.08906028,-0.01744903,-0.2685162,2.731835,0.5318367,1.53996,0.2930582,-0.02790777,0.1288106,0.07818338,-0.8513833,0.3467842,0.1100416,0.6561537,1.529506,0.192708,0.1239994,1.624367,0.276788,312.3655,100.0717,151.5381,False
3,1.077779,0.2545491,0.116734,0.006145366,-1.369815,1.495075,-1.819436,0.3492896,1.412474,0.4008219,-1.41041,-0.01314157,-0.07246684,0.118251,-0.08010817,-0.01796728,-0.1376865,2.602217,0.5308927,1.539731,0.2931259,-0.04805449,0.1810262,0.08164418,-0.849762,0.351438,0.1081147,0.6553149,1.52953,0.1930478,0.1221124,1.622932,0.2769685,311.9734,100.1751,151.408,False
3,1.08889,0.2387129,0.06462254,0.02358714,-1.36899,1.496194,-1.821744,0.3484637,1.412008,0.4008482,-1.410156,0.0234206,-0.09336282,0.05468746,-0.1176458,-0.01674489,0.02116015,2.445127,0.5298837,1.539609,0.2932596,-0.06595981,0.214039,0.09997042,-0.8475755,0.3556051,0.1068665,0.6545307,1.529558,0.1930988,0.1202645,1.621616,0.2772866,311.6108,100.2815,151.31,False
3,1.100002,0.2271429,0.007183898,0.03892526,-1.36753,1.49752,-1.824119,0.3476228,1.411506,0.4008079,-1.40985,0.02767462,-0.1099659,0.008194044,-0.1604297,-0.01532489,0.2277087,2.240405,0.5288929,1.539578,0.293381,-0.06680542,0.2118919,0.1212868,-0.8452405,0.3582998,0.1057706,0.653746,1.529816,0.1931515,0.1185453,1.62041,0.2777671,311.3177,100.3507,151.3019,False
3,1.111113,0.222932,-0.01303852,0.04333124,-1.366824,1.498255,-1.826599,0.3468037,1.410985,0.4007416,-1.409454,0.03606821,-0.09000868,-0.008793488,-0.1820463,-0.0141563,0.385043,2.083381,0.52777,1.539497,0.2934062,-0.04964036,0.1532632,0.1391796,-0.8431839,0.3575777,0.1061504,0.6530792,1.529827,0.1930265,0.1170034,1.619281,0.2783429,311.0941,100.3237,151.4561,False
3,1.122224,0.2090621,-0.002395313,0.04541261,-1.367445,1.498648,-1.828508,0.3460993,1.41044,0.4006295,-1.409494,-0.003939582,-0.07113025,-0.01187141,-0.2120757,-0.01315175,0.625404,1.843212,0.5266479,1.539412,0.2934299,-0.05257888,0.1351314,0.1668916,-0.8403557,0.3583331,0.1063006,0.6523377,1.529941,0.1931291,0.1156344,1.618233,0.2787941,310.9106,100.2415,151.7487,False
3,1.133335,0.1983452,0.03065302,0.05159123,-1.369183,1.498998,-1.83034,0.3452561,1.409917,0.4004872,-1.409786,-0.02657717,-0.07499443,0.0316948,-0.1925596,-0.01092375,0.7039668,1.765605,0.5255414,1.539289,0.2933228,-0.05994886,0.138325,0.1754915,-0.8379444,0.3602433,0.1060045,0.6516095,1.529938,0.1930394,0.1144348,1.61721,0.2789436,310.7944,100.1887,151.9784,False
3,1.144446,0.1940755,0.04565044,0.0642747,-1.370456,1.499808,-1.832503,0.3444823,1.409549,0.400456,-1.409371,0.03817221,-0.07866909,0.1200121,-0.17486,-0.006310094,0.7738021,1.696775,0.5246131,1.539212,0.293287,-0.06426625,0.1511216,0.168088,-0.8360685,0.3631765,0.1049517,0.6510751,1.529986,0.1930854,0.1133602,1.616207,0.2787859,310.728,100.1918,151.986,False
3,1.155557,0.1877574,0.02444128,0.0793504,-1.370375,1.501287,-1.834678,0.3436419,1.409166,0.4004397,-1.409323,0.004106843,-0.06860778,0.170936,-0.1500995,-0.002560363,0.9458214,1.525198,0.523677,1.539106,0.2933114,-0.04869303,0.1383708,0.1284958,-0.8360627,0.3648196,0.1037677,0.6504266,1.529965,0.1932087,0.1123556,1.615309,0.2784461,310.6578,100.202,151.8218,False
3,1.166668,0.1772781,-0.04042908,0.09899956,-1.368188,1.503681,-1.836762,0.3429423,1.408974,0.4003677,-1.40964,-0.02893787,-0.04678537,0.1886229,-0.1043696,-0.0004884237,-0.6710956,3.141593,0.5230128,1.538978,0.2933147,-0.03645928,0.1234909,0.07509245,-0.8371269,0.3660664,0.1028835,0.6499171,1.53007,0.193388,0.1113588,1.614605,0.2780817,310.5926,100.1642,151.6391,False
3,1.17778,0.1762819,-0.06166353,0.108739,-1.367424,1.505442,-1.839124,0.3421451,1.408652,0.4002917,-1.409616,0.00247955,-0.05522332,0.1853989,-0.09365844,-0.00201335,-0.6719238,3.141593,0.5224141,1.53882,0.2935038,-0.03129844,0.1288348,0.05800153,-0.8367519,0.3684134,0.1015493,0.6493911,1.530081,0.1935697,0.1103914,1.61402,0.2777883,310.547,100.0838,151.5569,False
3,1.188891,0.1763231,-0.07439421,0.1162859,-1.366598,1.50731,-1.841431,0.3414318,1.408389,0.4001613,-1.409393,0.02046084,-0.07000268,0.1618403,-0.06598263,-0.002969957,-2.25855,-1.5515,0.5219368,1.538894,0.2937062,-0.01496623,0.1202624,0.09405169,-0.8344073,0.3695093,0.1003964,0.648843,1.530205,0.1938188,0.1094762,1.613398,0.2775144,310.513,99.97163,151.6398,False
3,1.200002,0.1827711,-0.08597752,0.133399,-1.365962,1.509646,-1.84418,0.3408018,1.408244,0.399971,-1.409831,-0.04012314,-0.07376776,0.04788775,-0.06887674,-0.0009134642,-0.667198,3.141593,0.5216122,1.53893,0.2939067,0.00438945,0.0925229,0.115143,-0.8323087,0.3693683,0.09980036,0.648383,1.530405,0.1940005,0.1086162,1.612664,0.2770943,310.455,99.90949,151.7349,False
3,1.211113,0.1945567,-0.1039622,0.1484187,-1.364779,1.512304,-1.847297,0.3402277,1.408068,0.3997455,-1.409843,-0.0007841819,-0.09340206,-0.03935118,-0.07250232,-0.004085289,1.385335,1.090549,0.5211401,1.538903,0.294029,0.008577339,0.07228525,0.1097494,-0.8314863,0.369506,0.09950715,0.6479317,1.530606,0.1942816,0.1077553,1.611833,0.2765158,310.4011,99.87598,151.7048,False
3,1.222224,0.2010205,-0.1283631,0.1602933,-1.363259,1.514952,-1.850267,0.339845,1.407881,0.399534,-1.410198,-0.03250106,-0.1511115,-0.09666948,-0.06277331,-0.00709253,1.221123,1.258476,0.520829,1.538905,0.2942624,0.01900938,0.05631238,0.08938886,-0.83122,0.369529,0.09891992,0.6475298,1.530727,0.1943731,0.1068603,1.610953,0.2758046,310.2869,99.85131,151.5875,False
3,1.233335,0.178698,-0.1529056,0.1605008,-1.36039,1.519384,-1.854526,0.3388338,1.407164,0.3992288,-1.410521,-0.02922742,-0.1044138,-0.09355638,-0.08342921,-0.009808422,1.387599,1.092874,0.5197984,1.538752,0.2944372,-0.001698278,0.04253633,0.04377534,-0.8313499,0.3704566,0.09876493,0.6468293,1.530874,0.1946812,0.1059413,1.61005,0.2749783,310.118,99.81947,151.4598,False
3,1.244446,0.1541995,-0.1561694,0.1584458,-1.359126,1.521632,-1.855909,0.3383375,1.406724,0.3990827,-1.41256,-0.1863182,-0.1054066,-0.03587037,-0.1043209,-0.009392437,-4.632071,0.8306996,0.5191472,1.538579,0.2945187,-0.008137614,0.05107991,0.03852601,-0.8308653,0.3717988,0.09822351,0.646367,1.530919,0.1949039,0.1050399,1.60902,0.2740078,309.9831,99.73702,151.4293,False
3,1.255558,0.1285879,-0.1381364,0.1551711,-1.358713,1.523449,-1.856779,0.3379195,1.406277,0.3989012,-1.409027,0.3245888,-0.1373855,0.04554714,-0.1471291,-0.01014291,-4.145745,0.347048,0.5185113,1.538403,0.2944751,-0.0005894452,0.06597887,0.04592159,-0.8299811,0.3734269,0.096889,0.6459401,1.530988,0.1950631,0.1045885,1.608071,0.2731464,310.3953,101.0149,150.4502,False
3,1.266669,0.1178946,-0.1211578,0.14974,-1.358279,1.525043,-1.858221,0.337332,1.406054,0.3987155,-1.408472,0.04767291,-0.1572895,0.0849465,-0.1306843,-0.01039805,-3.928376,0.1321927,0.5179265,1.538239,0.2944636,0.003949121,0.06915306,0.07357865,-0.8280945,0.3744664,0.09596248,0.6453608,1.531025,0.1953311,0.1052174,1.607971,0.2724536,311.0797,102.1023,149.6901,False
3,1.27778,0.1114925,-0.1169148,0.1497163,-1.357534,1.526923,-1.859635,0.3368366,1.40577,0.3985705,-1.408217,0.02344561,-0.1431661,0.113537,-0.1157032,-0.01111817,-3.733446,-0.0616639,0.5173572,1.53816,0.2945247,-0.004267074,0.08511586,0.1024398,-0.8258026,0.3762032,0.09512146,0.6449004,1.531039,0.1955161,0.1056427,1.607665,0.2719172,311.3283,100.9235,150.6,False
3,1.288891,0.1040218,-0.1094575,0.1518106,-1.357101,1.528979,-1.860942,0.3362687,1.405512,0.3983338,-1.409001,-0.07170736,-0.1376824,0.1337069,-0.1092211,-0.01241033,-3.561675,-0.2321035,0.5168243,1.538036,0.2945137,-0.02100588,0.1277253,0.1282081,-0.8232987,0.3799897,0.09340265,0.6445791,1.531049,0.1956747,0.1059635,1.607616,0.2715376,311.5879,101.1302,150.2912,False
3,1.300002,0.0932681,-0.06690317,0.1472734,-1.358163,1.530283,-1.861849,0.3358971,1.405153,0.398087,-1.409153,-0.01317949,-0.141706,0.146379,-0.08992177,-0.01341701,-3.419057,-0.3728423,0.5165089,1.538013,0.2946372,-0.03187612,0.1266959,0.1059442,-0.8228555,0.3817897,0.09281223,0.6443661,1.531075,0.1959286,0.1061768,1.607597,0.2713174,311.884,101.3587,150.1946,False
3,1.311113,0.07711801,0.008659564,0.1414442,-1.361132,1.530824,-1.862255,0.3355825,1.404729,0.3977449,-1.409132,0.002098093,-0.1285989,0.1321786,-0.04859523,-0.0130383,-3.319363,-0.4715103,0.5162359,1.538002,0.2947059,-0.02718349,0.08519679,0.04726508,-0.8242995,0.3814114,0.09324419,0.6441886,1.531126,0.1961517,0.1063443,1.607589,0.2712216,312.1486,101.5079,150.2147,False
3,1.322224,0.07382999,0.0480333,0.1369086,-1.363272,1.53161,-1.863152,0.3352524,1.404356,0.3974752,-1.409003,0.01179493,-0.1201218,0.1075865,-0.0413899,-0.01353632,-3.301214,-0.4886344,0.515726,1.537855,0.2948472,-0.03164287,0.0894804,0.02600351,-0.8244987,0.3830654,0.09245004,0.64393,1.531192,0.1965425,0.1066015,1.607442,0.2711524,312.5271,101.2971,150.3886,False
3,1.333336,0.06201421,0.08308132,0.1238992,-1.365702,1.531876,-1.863522,0.3349133,1.404163,0.3973076,-1.408783,0.02012867,-0.1343378,0.04378158,-0.0480956,-0.01356241,-3.436978,-0.3509,0.5153862,1.537793,0.2949629,-0.05199965,0.09910244,0.01343191,-0.8246499,0.3850704,0.09234325,0.6437006,1.53123,0.1967926,0.1066278,1.607418,0.2710523,312.6077,101.5335,150.3305,False
3,1.344447,0.05672741,0.06707805,0.1218932,-1.366154,1.533169,-1.864408,0.3344289,1.404049,0.3971679,-1.409331,-0.05015719,-0.1462051,0.02363779,-0.05344832,-0.01418559,-3.469763,-0.3160096,0.5149834,1.537865,0.2950442,-0.06378056,0.1001824,0.005019976,-0.824814,0.3865598,0.09214857,0.6435024,1.53125,0.1970968,0.1066938,1.607408,0.2708935,312.7428,101.7438,150.158,False
3,1.355558,0.05792929,-5.412102E-05,0.1191686,-1.364287,1.535076,-1.865501,0.3340227,1.404129,0.3971698,-1.409093,0.02227156,-0.1303937,0.007650316,-0.06329768,-0.01504207,-3.519878,-0.2649781,0.514599,1.537835,0.2951701,-0.06476866,0.1023075,0.01248927,-0.8243282,0.388168,0.0918479,0.6432639,1.531315,0.1973271,0.1067471,1.607425,0.2709212,312.8079,101.6672,150.218,False
3,1.366669,0.05792929,-5.412102E-05,0.1191686,-1.364287,1.535076,-1.865501,0.3340227,1.404129,0.3971698,-1.409462,-0.03393291,-0.1303937,0.007650316,-0.06329768,-0.01504207,-3.519878,-0.2649781,0.514599,1.537835,0.2951701,-0.06476866,0.1023075,0.01248927,-0.8243282,0.388168,0.0918479,0.6432639,1.531315,0.1973271,0.1068082,1.607478,0.2709726,312.8601,101.4411,150.3641,False
3,1.37778,0.05492676,-0.08737507,0.1229901,-1.361156,1.537726,-1.866626,0.3335171,1.404133,0.3973863,-1.408985,0.0440287,-0.1027659,8.559227E-05,-0.06680214,-0.01578456,-3.544545,-0.2401769,0.5142012,1.537783,0.2952597,-0.05168045,0.09799011,0.04111275,-0.8228816,0.3889569,0.0910628,0.6428939,1.531506,0.1978204,0.1067588,1.607553,0.2710573,312.8702,101.3518,150.5469,False
3,1.388891,0.04120528,-0.145981,0.1244977,-1.358287,1.540235,-1.867182,0.3331175,1.404151,0.3973668,-1.409722,-0.06769855,-0.1024115,0.05435189,-0.05683507,-0.01682266,-3.398649,-0.3848827,0.5138919,1.537732,0.2951815,-0.04611424,0.09368286,0.06555204,-0.8213573,0.389682,0.09089262,0.6426823,1.531509,0.1979702,0.1067473,1.607557,0.2710655,312.8906,101.4018,150.5676,False
