loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4897029,0.701394,-0.734381,-1.323529,-4.66346,-1.775471,0.3733346,1.41626,0.4098411,-1.418261,0.0648004,-0.6191843,0.07894725,0.5864543,-0.05572505,0.1667075,2.221238,0.5659904,1.535823,0.3227551,-0.5297677,0.3297433,-0.0672134,-0.8755494,0.2607065,0.06656065,0.6645164,1.528635,0.2102766,0.1808476,1.620546,0.2431543,314.7335,94.09428,147.3432,False
3,0.7000005,-0.4439244,0.7270709,-0.7367988,-1.330694,-4.673899,-1.769444,0.3708451,1.41827,0.4093573,-1.41599,0.2063054,-0.5512033,0.1257995,0.5413883,-0.05635782,0.06982755,2.321606,0.5640429,1.536742,0.3213463,-0.4958377,0.3318445,-0.08457433,-0.8767866,0.265794,0.06753324,0.6633139,1.528739,0.2096331,0.1779262,1.624856,0.245747,315.0599,94.19395,147.9906,False
3,0.7111117,-0.3949301,0.736795,-0.7327032,-1.337732,-4.683896,-1.76421,0.368328,1.420278,0.4088974,-1.417038,-0.09809812,-0.4422131,0.1528379,0.5618443,-0.05939275,-0.04951176,2.442077,0.5621725,1.537581,0.3199694,-0.4508186,0.2944808,-0.05093975,-0.8760463,0.2683299,0.06937561,0.6621101,1.52887,0.2089379,0.1748033,1.628917,0.2483853,315.2469,94.36713,148.6369,False
3,0.7222228,-0.3222801,0.6625353,-0.7110507,-1.341021,-4.692146,-1.761144,0.3657613,1.422503,0.4083381,-1.415802,0.1133415,-0.4114101,0.1014564,0.5771716,-0.06528527,-0.1121296,2.508205,0.5601608,1.538327,0.3184047,-0.4302757,0.2741945,-0.01706038,-0.8748255,0.2713014,0.0715144,0.6608664,1.529009,0.2083025,0.1715863,1.632619,0.2509237,315.4061,94.5672,149.2375,False
3,0.7333339,-0.1993626,0.5224875,-0.6656153,-1.340467,-4.698046,-1.762089,0.3632335,1.424594,0.4078407,-1.41553,0.02353486,-0.4132536,0.0111672,0.5403283,-0.07077404,-0.1171025,2.517974,0.5580633,1.538825,0.3168848,-0.4371004,0.2571201,0.05117881,-0.871707,0.2742522,0.07476159,0.6594526,1.529179,0.2074947,0.1682596,1.636204,0.2534495,315.4476,94.79496,149.6192,False
3,0.7444451,-0.1245633,0.4568845,-0.6237807,-1.342252,-4.704332,-1.761747,0.3606867,1.426247,0.4073493,-1.416506,-0.08990078,-0.4478536,0.02346142,0.4810829,-0.07319858,-0.1494591,2.556435,0.556057,1.539243,0.3155,-0.4102914,0.2368318,0.0722164,-0.870035,0.2767476,0.07691769,0.6580647,1.529272,0.2066691,0.1648982,1.639775,0.2560219,315.4525,94.97967,150.0686,False
3,0.7555562,-0.1202281,0.4496177,-0.5992362,-1.346364,-4.711545,-1.758597,0.3582149,1.428048,0.4069552,-1.419216,-0.247689,-0.4585095,0.07376486,0.4570245,-0.07536054,-0.2133065,2.625712,0.5540581,1.539939,0.3141568,-0.3665224,0.2048117,0.0856461,-0.8685133,0.2783176,0.07850493,0.6567253,1.529483,0.2058058,0.1616306,1.643096,0.2584259,315.5199,95.08619,150.7797,False
3,0.7666674,-0.1116203,0.4499149,-0.5577084,-1.350401,1.565826,-1.756355,0.3557324,1.429526,0.406497,-1.417313,0.1751567,-0.4049428,0.131016,0.4601098,-0.07840719,-0.2852013,2.700233,0.5520416,1.540547,0.3127966,-0.3087968,0.1546525,0.1127593,-0.8662917,0.278034,0.0800754,0.6553028,1.529647,0.2049656,0.1585079,1.645633,0.2603586,315.7438,95.13003,151.528,False
3,0.7777785,-0.09237462,0.4576937,-0.5162553,-1.354959,1.560355,-1.754748,0.3534261,1.430983,0.4060643,-1.413611,0.3362675,-0.3646703,0.1469936,0.4300101,-0.08123866,-0.3255913,2.743095,0.5501069,1.541073,0.3114846,-0.299149,0.147187,0.1190715,-0.8645665,0.2799488,0.08185838,0.6540412,1.529794,0.2041926,0.1552798,1.647522,0.2617188,315.8907,95.25683,151.8595,False
3,0.7888896,-0.05827048,0.4835623,-0.4824086,-1.36023,1.555111,-1.754241,0.3511166,1.432272,0.4056239,-1.413236,0.03121992,-0.3329718,0.1609298,0.3957138,-0.08334736,-0.3656587,2.785583,0.5480719,1.541751,0.3101926,-0.3022093,0.1439849,0.134003,-0.8625388,0.2817836,0.08421688,0.652536,1.530221,0.2032442,0.151818,1.649316,0.2626615,315.7681,95.56676,151.7232,False
3,0.8000008,0.032528,0.4384083,-0.4141153,-1.362959,1.552088,-1.757074,0.3488847,1.433697,0.405129,-1.413357,-0.01132637,-0.3354187,0.1558183,0.3648082,-0.08571011,-0.3923073,2.816001,0.5461641,1.542365,0.3088682,-0.3000816,0.1311988,0.1360638,-0.8612956,0.2828871,0.08678496,0.6511954,1.530409,0.2023873,0.1483354,1.651098,0.2634283,315.5157,95.88803,151.5099,False
3,0.8111119,0.05627132,0.2774634,-0.4343879,-1.359367,1.547043,-1.757404,0.3468516,1.434661,0.4048834,-1.413967,-0.0559029,-0.3272214,0.1709823,0.3232867,-0.08692504,-0.4260305,2.852957,0.5441228,1.542819,0.307683,-0.2874938,0.09497398,0.1199342,-0.8606032,0.2825072,0.08976584,0.6499152,1.530595,0.2014647,0.145008,1.65291,0.2642183,315.2639,96.1553,151.3756,False
3,0.8222231,-0.06478521,0.1540345,-0.3736525,-1.356474,1.545437,-1.752393,0.3451816,1.435307,0.404639,-1.416348,-0.2176524,-0.2838708,0.243703,0.2530638,-0.08597802,-0.4852797,2.913647,0.5421989,1.543116,0.3064559,-0.2662967,0.06406736,0.1122501,-0.859727,0.2820724,0.09228253,0.6486024,1.530742,0.2006211,0.1419351,1.654702,0.2651729,315.1101,96.27177,151.4746,False
3,0.8333342,-0.2042679,0.1529119,-0.3392673,-1.358296,1.542363,-1.744835,0.3435883,1.436048,0.4043877,-1.4139,0.2252278,-0.2448387,0.3025894,0.1838567,-0.08474924,-0.5455379,2.975139,0.540347,1.543332,0.3052456,-0.2396039,0.05018133,0.120521,-0.8579373,0.2821645,0.09403063,0.6473331,1.530891,0.1996953,0.1391561,1.656071,0.2661991,315.1979,96.25739,151.9107,False
3,0.8444453,-0.2053024,0.150865,-0.3264675,-1.359334,1.538897,-1.741771,0.3419298,1.436815,0.4040198,-1.4072,0.6100493,-0.219364,0.285433,0.1824288,-0.08625712,-0.5792446,3.010261,0.5387161,1.543581,0.3041484,-0.1831081,0.02347384,0.1274234,-0.8563213,0.2810664,0.09486473,0.6459807,1.531064,0.1990104,0.1366513,1.656605,0.2670211,315.3675,96.47932,152.2237,False
3,0.8555565,0.283706,0.113459,-0.3421299,-1.358673,1.534442,-1.760054,0.3397849,1.438141,0.4034259,-1.404459,0.2456787,-0.2076092,0.270394,0.1928641,-0.08865024,-0.610129,3.042988,0.5372388,1.543669,0.303174,-0.1658632,0.03196138,0.1475184,-0.8538771,0.2817619,0.09581973,0.6446499,1.53113,0.1983008,0.134436,1.656887,0.2673328,315.1266,96.7527,152.2563,False
3,0.8666676,0.3519183,0.08157754,-0.356963,-1.358316,1.530085,-1.76458,0.3381411,1.439121,0.4031677,-1.409253,-0.4394974,-0.1964036,0.2397147,0.1541896,-0.08897302,-0.629847,3.064448,0.5359219,1.543772,0.3022985,-0.1412053,0.04470383,0.1622087,-0.8514915,0.2827465,0.0959039,0.643389,1.531208,0.1976442,0.1326196,1.657792,0.2671728,314.7092,97.10962,151.9555,False
3,0.8777788,0.3796741,0.06251812,-0.3483703,-1.35761,1.526476,-1.768984,0.3365263,1.43987,0.4027774,-1.43093,-1.978212,-0.1903046,0.1960664,0.1453002,-0.09015333,-0.6399376,3.076474,0.5343796,1.544062,0.3014259,-0.1188722,0.03828757,0.1588116,-0.8496597,0.2828297,0.09650071,0.6420397,1.531226,0.1968639,0.1313351,1.659366,0.2667443,314.7023,97.44952,151.6197,False
3,0.8888899,0.38439,-0.09042665,-0.2823733,-1.351985,1.526784,-1.773491,0.3353161,1.440046,0.4025333,-1.418069,1.191334,-0.1752824,0.0801765,0.1017312,-0.09011818,-0.6067275,3.044857,0.5330284,1.544193,0.3006301,-0.08529633,0.01697747,0.1073403,-0.8503675,0.2821783,0.096632,0.6408593,1.531291,0.1961777,0.1300492,1.660195,0.2665074,315.8313,97.47032,151.4456,False
3,0.900001,0.347265,-0.1575606,-0.2733262,-1.347538,1.524857,-1.775716,0.3340243,1.440281,0.4022968,-1.414771,0.2885773,-0.153474,0.01527728,0.07443342,-0.09029288,-0.5852047,3.024414,0.5314533,1.544377,0.2997866,-0.08671302,-0.01068675,0.07323879,-0.8509295,0.2808831,0.09846665,0.6395759,1.531426,0.1954648,0.1279204,1.660281,0.2665914,316.4902,97.39611,151.3203,False
3,0.9111122,0.3015808,-0.2183865,-0.2738939,-1.342788,1.522487,-1.777003,0.3329408,1.439883,0.4021606,-1.413206,0.1411483,-0.1057668,0.03125615,0.04213016,-0.08953068,-0.5934319,3.032074,0.5299571,1.54443,0.2991054,-0.09739967,-0.005343013,0.06908696,-0.8501625,0.2809899,0.09989544,0.6382849,1.531537,0.1947136,0.124941,1.659632,0.266931,316.4632,97.49389,151.3582,False
3,0.9222233,0.2601194,-0.2364347,-0.2513155,-1.33921,1.521108,-1.778177,0.3320815,1.439559,0.4020193,-1.410883,0.2111682,-0.06322625,0.1294506,-0.01298831,-0.08713224,-0.6505401,3.088377,0.5284617,1.544455,0.2983072,-0.09184393,0.006342888,0.09247877,-0.8483212,0.2813299,0.1006518,0.6371038,1.531647,0.1939566,0.1215202,1.657928,0.267182,315.8752,97.80867,151.495,False
3,0.9333345,0.2516802,-0.256585,-0.2341203,-1.335378,1.51972,-1.780569,0.3311642,1.439282,0.4017856,-1.409671,0.1090764,0.002345279,0.2452317,-0.008540288,-0.08718071,-0.7258486,-3.121922,0.5273113,1.544671,0.2976608,-0.05302239,-0.02570033,0.1453575,-0.8450791,0.2791537,0.1012976,0.6358956,1.531764,0.193321,0.1178148,1.655645,0.2670886,315.0247,98.49048,151.2297,False
3,0.9444456,0.2901999,-0.2988739,-0.1976958,-1.33055,1.51967,-1.785083,0.3307304,1.4389,0.4017999,-1.409251,0.03776294,0.0645181,0.2970363,0.006146535,-0.08802813,-0.7839528,-3.066864,0.526201,1.544702,0.2970138,-0.02292684,-0.06198182,0.1780704,-0.8422279,0.2762192,0.1025109,0.6346794,1.531855,0.1926725,0.1142549,1.652999,0.2666695,314.1153,99.3651,150.5487,False
3,0.9555568,0.3243769,-0.3156796,-0.1731513,-1.326377,1.519366,-1.789761,0.3300274,1.438528,0.401773,-1.410482,-0.1128234,0.08220186,0.28872,-0.03456746,-0.08647497,-0.817403,-3.034837,0.5251319,1.544476,0.2964194,-0.01764763,-0.06943687,0.1748333,-0.8404276,0.2748398,0.1036659,0.6333992,1.53196,0.191967,0.1111099,1.650483,0.2659655,313.2508,100.1725,149.7352,False
3,0.9666679,0.3756011,-0.3099188,-0.12429,-1.32324,1.520354,-1.795866,0.3295075,1.437963,0.4016938,-1.412364,-0.1710808,0.06700516,0.2783084,-0.05899939,-0.08532768,-0.851513,-3.001095,0.5241528,1.544383,0.2958932,0.01303843,-0.08863624,0.1553513,-0.8395178,0.2724825,0.1040537,0.6323628,1.531999,0.1914048,0.1085968,1.648253,0.2650473,312.6318,100.8467,148.9783,False
3,0.977779,0.3904541,-0.2467839,-0.08745916,-1.322639,1.520627,-1.800652,0.3289782,1.4369,0.4016385,-1.412551,-0.01599725,0.05287473,0.2251359,-0.06242672,-0.08484884,-0.8618596,-2.990765,0.5233291,1.544345,0.2955847,0.04247035,-0.1024344,0.10715,-0.8394853,0.2705276,0.1042548,0.6312074,1.532023,0.1908915,0.106872,1.64612,0.2640139,312.3427,101.3451,148.3268,False
3,0.9888902,0.366899,-0.1517611,-0.04862734,-1.324099,1.52095,-1.803995,0.3285093,1.435676,0.4015424,-1.413335,-0.07189834,0.07448211,0.125107,-0.09315963,-0.08259421,-0.8413621,-3.012751,0.5222999,1.544326,0.2953367,0.05395699,-0.09610094,0.08997571,-0.8397703,0.2692055,0.1038172,0.630222,1.532056,0.1904805,0.1056958,1.644159,0.262936,312.3319,101.6358,147.7948,False
3,1.000001,0.313509,-0.05679251,-0.008667879,-1.326564,1.521513,-1.805794,0.3281119,1.434243,0.4015818,-1.411938,0.128117,0.09309944,0.1072522,-0.1424763,-0.07934303,-0.8543088,-3.001384,0.5212989,1.544265,0.2951531,0.03688363,-0.06198774,0.08378054,-0.8387967,0.2697467,0.1038947,0.6293167,1.531993,0.1899736,0.1048942,1.642207,0.2619595,312.4719,101.6859,147.4303,False
3,1.011112,0.2687037,0.001897946,0.019796,-1.328405,1.522104,-1.807588,0.3277546,1.433022,0.4016137,-1.410095,0.1671852,0.1096044,0.1043627,-0.198058,-0.07569556,-0.8780964,-2.97939,0.5202731,1.543839,0.2950099,0.03702322,-0.04921621,0.09871023,-0.8370827,0.2692593,0.104079,0.6283587,1.531967,0.1894951,0.1042089,1.640245,0.2612833,312.6115,101.6149,147.1603,False
3,1.022224,0.2153055,0.1000323,0.05547182,-1.333084,1.522914,-1.808357,0.3275641,1.431505,0.4015448,-1.408291,0.163605,0.09088275,0.1423128,-0.2807135,-0.07053275,-0.9288648,-2.929185,0.519367,1.543478,0.2948651,0.0787936,-0.04715393,0.1217518,-0.8350096,0.2683988,0.1023903,0.6273953,1.53204,0.1891432,0.1034684,1.63841,0.2610635,312.6078,101.5,147.0083,False
3,1.033335,0.2034818,0.1565168,0.06257868,-1.336559,1.522921,-1.810406,0.3273011,1.43041,0.4015617,-1.408257,0.001917445,0.0878906,0.1913436,-0.2824773,-0.06846934,-0.9911886,-2.867688,0.518542,1.543224,0.2947583,0.1215734,-0.04934114,0.1426579,-0.8327518,0.2674252,0.10072,0.6264051,1.532019,0.1885984,0.1026676,1.636801,0.2613593,312.4366,101.3802,147.0423,False
3,1.044446,0.226752,0.2525464,0.07787068,-1.342653,1.52283,-1.813778,0.3272405,1.429265,0.4013562,-1.407445,0.0745698,0.1083876,0.209232,-0.2644354,-0.06715161,-1.043705,-2.817164,0.517892,1.543044,0.2946801,0.1483885,-0.05471729,0.1615766,-0.8304359,0.2660301,0.0991138,0.6256025,1.532043,0.1882417,0.1018739,1.635464,0.2621031,312.1892,101.2582,147.269,False
3,1.055557,0.2522961,0.2579113,0.07565372,-1.345711,1.522915,-1.817325,0.3270095,1.428271,0.4011827,-1.409066,-0.1486293,0.1189324,0.1440519,-0.2436819,-0.06507488,-1.042998,-2.81954,0.5173718,1.543009,0.29458,0.149409,-0.05683747,0.160503,-0.8287193,0.2650675,0.09857744,0.6248521,1.532031,0.1877875,0.1011979,1.634448,0.2632358,311.8915,101.0196,147.7229,False
3,1.066668,0.2832322,0.2345076,0.07041898,-1.347541,1.522984,-1.821519,0.3267471,1.427472,0.4012589,-1.410723,-0.150168,0.09959194,0.0811943,-0.2300881,-0.0627004,-1.035057,-2.827931,0.5167839,1.542887,0.294498,0.1212669,-0.04931079,0.1128385,-0.8290942,0.2647326,0.09841792,0.6241965,1.53208,0.1875181,0.1006436,1.633771,0.264646,311.6945,100.7509,148.2801,False
3,1.077779,0.3025275,0.1802337,0.07287282,-1.347984,1.523792,-1.825722,0.3264392,1.426826,0.4012434,-1.410988,-0.02306322,0.06839412,0.005658627,-0.2239235,-0.05981087,-1.00782,-2.854597,0.5162541,1.542741,0.2945206,0.08229624,-0.03641298,0.05037966,-0.8303731,0.2653583,0.09894096,0.6235733,1.532143,0.1871767,0.100215,1.633267,0.2662869,311.6147,100.3234,149.0437,False
3,1.08889,0.2951396,0.1396886,0.06570011,-1.34835,1.524199,-1.828781,0.3261758,1.426098,0.4012377,-1.411524,-0.04898956,0.06923989,-0.04122135,-0.223197,-0.05686914,-0.9909607,-2.87219,0.5156147,1.542631,0.2945971,0.07032575,-0.01613832,0.02067838,-0.8310101,0.2660382,0.09798941,0.6229505,1.532149,0.1869891,0.09979192,1.632719,0.2679369,311.6641,99.90027,149.8803,False
3,1.100002,0.2686497,0.05966591,0.0556304,-1.346447,1.524923,-1.830948,0.3257715,1.42544,0.4012852,-1.41127,0.02350461,0.09702195,-0.03820691,-0.215982,-0.05471731,-0.9946017,-2.870505,0.5148819,1.542558,0.29457,0.06383885,-0.002243929,0.01009529,-0.8311044,0.267189,0.096783,0.6223047,1.532069,0.1869948,0.09923685,1.631966,0.2693838,311.7355,99.57921,150.5753,False
3,1.111113,0.2484078,0.0478062,0.04083467,-1.346781,1.524791,-1.833144,0.3254188,1.424742,0.4013269,-1.410059,0.1103819,0.09595668,-0.03606761,-0.2170199,-0.05230342,-1.001144,-2.86501,0.5142143,1.542362,0.2944884,0.05750714,-0.00117705,0.01548531,-0.8306826,0.2670843,0.09628419,0.6216017,1.532047,0.1867964,0.0984435,1.63092,0.2704158,311.7053,99.36166,151.0889,False
3,1.122224,0.2142888,0.06264711,0.04080566,-1.34811,1.524937,-1.834522,0.3250858,1.424261,0.4013138,-1.408955,0.09998979,0.06793831,0.06721798,-0.1894011,-0.05223524,-1.084316,-2.781715,0.5135344,1.5422,0.2943659,0.05123428,0.01586029,0.03155773,-0.829416,0.2678225,0.096228,0.6208917,1.532183,0.1863449,0.09740461,1.629565,0.2709268,311.5432,99.32384,151.3168,False
3,1.133335,0.191896,0.06574485,0.0333716,-1.348976,1.52485,-1.835949,0.3247058,1.423856,0.4012806,-1.409155,-0.01899603,0.07506101,0.1318521,-0.1442716,-0.05344378,-1.145847,-2.721346,0.5130247,1.541974,0.2942817,0.06220581,0.01582137,0.06448077,-0.8274905,0.2678003,0.09508071,0.6202426,1.532165,0.1861203,0.09616758,1.627986,0.2708507,311.2733,99.51445,151.1633,False
3,1.144446,0.1791536,0.04225337,0.02929342,-1.348727,1.525126,-1.83758,0.3243386,1.423614,0.4013407,-1.408449,0.06492425,0.08373476,0.114597,-0.1199709,-0.05331649,-1.163031,-2.70544,0.5125686,1.54184,0.2941732,0.07522795,-0.002301455,0.0984548,-0.8248758,0.2670073,0.09514942,0.6196046,1.532269,0.1863394,0.09482083,1.626381,0.2703691,310.9099,99.80833,150.6678,False
3,1.155557,0.1675483,-0.01642495,0.02118504,-1.34644,1.525726,-1.839363,0.3238932,1.423435,0.4012835,-1.408635,-0.01748348,0.05291709,0.09223695,-0.1006605,-0.05264217,-1.167987,-2.700026,0.5120609,1.541869,0.2942472,0.06865883,-0.008649349,0.08254095,-0.8245099,0.2669063,0.09499602,0.6191443,1.532179,0.1864781,0.09387417,1.625665,0.2698481,310.7202,100.3156,149.9583,False
3,1.166668,0.1516441,-0.06879355,0.001327448,-1.343853,1.525733,-1.840603,0.32355,1.423401,0.4013505,-1.408959,-0.02926781,0.04346669,0.08042236,-0.08041126,-0.05268265,-1.178119,-2.690049,0.5116702,1.541862,0.2942777,0.05990797,-0.01181999,0.05811836,-0.8247783,0.2666285,0.09470627,0.6187066,1.532157,0.1863866,0.09371063,1.625527,0.2695298,310.7433,100.4773,149.6251,False
3,1.17778,0.1399776,-0.09975655,-0.0048395,-1.341673,1.525978,-1.841809,0.32321,1.423383,0.4013379,-1.409209,-0.02251636,0.05721334,0.006672731,-0.05549516,-0.05175534,-1.134387,-2.734934,0.5113336,1.541876,0.2943618,0.0554342,-0.01710482,0.04540639,-0.8242207,0.2665543,0.09547832,0.6182309,1.532149,0.1857846,0.09398101,1.625533,0.269422,311.0166,100.4956,149.5876,False
3,1.188891,0.1325444,-0.1222145,-0.01532692,-1.339544,1.526038,-1.843011,0.3228735,1.423386,0.4013743,-1.408943,0.02460862,0.075151,-0.02535461,-0.05801998,-0.05053242,-1.113546,-2.757229,0.5109512,1.54188,0.2943919,0.04040264,-0.009623934,0.03064109,-0.824358,0.2667202,0.09523997,0.6178281,1.532173,0.1856744,0.09458424,1.6255,0.2694972,311.5596,100.3348,149.8176,False
3,1.200002,0.1154787,-0.1051519,-0.00794968,-1.339136,1.526332,-1.843764,0.3224722,1.423163,0.4013774,-1.408949,-0.0007112691,0.05685672,-0.05292502,-0.06336644,-0.0491252,-1.096287,-2.774398,0.5105515,1.541952,0.2944002,0.02843223,-0.003164634,0.01055456,-0.8243415,0.2677344,0.09564716,0.6173742,1.532239,0.1855488,0.09431196,1.624923,0.2691331,311.8452,99.97981,150.2154,False
3,1.211113,0.1005284,-0.08171891,-0.003814541,-1.33913,1.526473,-1.844446,0.3220748,1.423056,0.4013762,-1.409122,-0.01568841,0.03755688,-0.06557306,-0.06966941,-0.04777871,-1.083045,-2.787312,0.5099801,1.541898,0.2945409,0.0250467,-0.007410333,-0.009658345,-0.8251597,0.2674357,0.09555049,0.6169892,1.532259,0.1854463,0.09362483,1.624106,0.2685586,311.6632,99.68319,150.2059,False
3,1.222224,0.07166078,-0.02847409,0.001212217,-1.340738,1.526162,-1.84412,0.3218273,1.422783,0.4015436,-1.408769,0.03255594,0.0261165,-0.03044688,-0.05759608,-0.04788364,-1.101029,-2.769216,0.5095709,1.541922,0.2944889,0.01650653,-0.003131527,-0.007435651,-0.8250553,0.2676958,0.09610203,0.6165011,1.532163,0.1860428,0.09263139,1.623124,0.267895,311.3952,99.77255,149.8595,False
3,1.233335,0.05567901,-0.02101085,0.006518535,-1.340758,1.526341,-1.844342,0.321534,1.422719,0.4016547,-1.408834,-0.006233361,0.03071292,0.01524958,-0.04453371,-0.04861281,-1.136152,-2.734657,0.5091686,1.541845,0.2944207,0.01243683,4.930049E-05,0.009655336,-0.8242489,0.2676045,0.09577499,0.6160091,1.532187,0.1859937,0.09139439,1.622062,0.2672272,311.0895,100.2972,149.1944,False
3,1.244446,0.03014943,-0.02737792,0.01833172,-1.340434,1.527092,-1.843963,0.3214096,1.422456,0.4016931,-1.408118,0.06575313,0.03421342,0.08128771,-0.04516963,-0.04948313,-1.200399,-2.671089,0.5089022,1.541845,0.2943134,0.0085147,-0.005298477,0.04805731,-0.8221183,0.2670302,0.09651908,0.6157541,1.532166,0.186182,0.09000432,1.621082,0.2666209,310.6974,100.9144,148.4634,False
3,1.255558,0.01526205,-0.04019044,0.01844714,-1.339614,1.527505,-1.843787,0.3212549,1.42233,0.4017003,-1.408669,-0.05086078,0.03229173,0.1206854,-0.04167568,-0.05038381,-1.245713,-2.626,0.5086277,1.541739,0.2943203,0.01708475,-0.004251186,0.0511713,-0.8215197,0.2668128,0.09590895,0.6153386,1.532196,0.1861756,0.0930331,1.623507,0.2665928,310.0982,100.287,148.3891,False
3,1.266669,0.01206646,-0.0434144,0.01527926,-1.339072,1.527718,-1.84385,0.3210971,1.422177,0.4016871,-1.408211,0.04246506,0.02037625,0.1390578,-0.07126443,-0.04995078,-1.302185,-2.569421,0.5084294,1.541631,0.2943065,0.03739718,-0.009608969,0.05844147,-0.8206035,0.266337,0.09499389,0.6151081,1.53241,0.1862023,0.09305665,1.623332,0.2669145,311.7807,100.6232,148.7872,False
3,1.27778,0.02802985,-0.04557236,0.006739438,-1.338448,1.527676,-1.844726,0.3209882,1.422252,0.4015381,-1.408631,-0.03864549,0.001419961,0.1453958,-0.05079718,-0.05099527,-1.3278,-2.543174,0.5083025,1.541509,0.2942705,0.04585956,-0.02878211,0.0562135,-0.8201764,0.265158,0.09525169,0.614897,1.532474,0.1860709,0.09261519,1.623139,0.2672717,311.8157,100.0647,149.4025,False
3,1.288891,0.0567673,-0.04452553,-0.005043471,-1.337876,1.52738,-1.846306,0.3207803,1.422205,0.4013705,-1.409141,-0.04607821,-0.02201504,0.1241253,-0.04006939,-0.05133776,-1.340299,-2.529676,0.5082405,1.541499,0.2942479,0.0392375,-0.05965484,0.03495309,-0.8206259,0.2627901,0.09653319,0.6147215,1.532468,0.1860728,0.09162936,1.622598,0.2675126,311.5635,99.9398,149.6591,False
3,1.300002,0.07164659,-0.0188611,0.004341069,-1.33863,1.527547,-1.847643,0.3206169,1.422013,0.4012363,-1.410161,-0.09282444,-0.04227398,0.06115815,-0.01049016,-0.05116891,-1.309131,-2.559651,0.508148,1.541637,0.2942743,0.01103065,-0.05425106,-0.01697274,-0.8225205,0.2625559,0.09780699,0.6145743,1.53243,0.1861377,0.09034,1.621821,0.2675818,311.0938,100.1829,149.5582,False
3,1.311113,0.07588404,0.00572828,0.01588561,-1.3397,1.52788,-1.848717,0.3204758,1.421733,0.4011152,-1.411024,-0.07813274,-0.05402106,0.0387814,-0.002007021,-0.05127491,-1.300383,-2.567368,0.5079955,1.54168,0.2942436,-0.00190644,-0.04463357,-0.03494887,-0.8233253,0.2625107,0.09810287,0.6143503,1.532387,0.18612,0.0934563,1.624204,0.2678039,310.6355,99.3526,149.9003,False
3,1.322224,0.06409963,0.05913295,0.04005361,-1.342491,1.528399,-1.849089,0.3203948,1.42124,0.401046,-1.410676,0.03228998,-0.05389923,0.05579688,0.002368912,-0.05204722,-1.320323,-2.546884,0.507763,1.54169,0.2942581,-0.02763285,-0.0339373,-0.05280605,-0.8245067,0.2626339,0.09919103,0.6140837,1.532412,0.1861567,0.09416056,1.624534,0.2676983,312.6766,99.30181,150.4044,False
3,1.333336,0.06199558,0.06350754,0.05707185,-1.343558,1.529287,-1.849923,0.3202441,1.420939,0.4009578,-1.410251,0.03843474,-0.0377418,0.08124262,0.008788835,-0.05337987,-1.345454,-2.521933,0.5074597,1.541661,0.2942338,-0.03820419,-0.02647406,-0.04417478,-0.824602,0.2625331,0.1001189,0.6137584,1.532389,0.1862044,0.0938938,1.624151,0.2674855,312.9105,99.22932,150.4148,False
3,1.344447,0.05243669,0.05714566,0.06459118,-1.344231,1.530159,-1.850348,0.3201499,1.420601,0.4008286,-1.409449,0.07306115,-0.01778598,0.1241219,-0.04223736,-0.05343899,-1.413752,-2.454363,0.5071293,1.541423,0.2940845,-0.02933742,-0.01905258,-0.009097703,-0.8234792,0.262456,0.1001966,0.6134412,1.53241,0.1862013,0.09258509,1.622999,0.2672441,312.512,99.28333,150.2189,False
3,1.355558,0.0460517,0.04751997,0.06039898,-1.344511,1.530434,-1.850659,0.3200781,1.420323,0.4007356,-1.409779,-0.03077317,-0.03044504,0.1465337,-0.03983351,-0.05458521,-1.449675,-2.417611,0.5069709,1.541374,0.2941077,-0.01835,-0.01802461,0.02595965,-0.8219021,0.2619958,0.1003056,0.6133235,1.532375,0.1862681,0.09062293,1.621369,0.2670878,311.6573,99.557,149.8625,False
3,1.366669,0.05670854,0.03146286,0.04557136,-1.344276,1.530475,-1.85167,0.3199694,1.420139,0.4005964,-1.409474,0.02828039,-0.04428311,0.1508666,-0.04073709,-0.05549548,-1.480369,-2.385968,0.5067509,1.541322,0.2940824,-0.01896401,-0.02019344,0.07176932,-0.8197252,0.2611098,0.1008736,0.6133292,1.53223,0.1862164,0.09383655,1.623897,0.2673875,310.9244,98.59798,150.2511,False
3,1.37778,0.06413885,0.03569033,0.03806441,-1.344845,1.530383,-1.852578,0.3199316,1.419998,0.4005251,-1.409515,-0.003926109,-0.04224612,0.1423692,-0.04614286,-0.05580707,-1.503555,-2.362426,0.5066972,1.541242,0.294013,-0.04029545,-0.02016385,0.07197867,-0.8188842,0.260794,0.1026561,0.6132543,1.53228,0.1861689,0.09443303,1.623846,0.2675129,313.0182,98.52773,150.942,False
3,1.388891,0.08008962,0.03777583,0.02630008,-1.34529,1.530122,-1.853936,0.3199308,1.419904,0.4005136,-1.410316,-0.07316439,-0.03049804,0.1401544,-0.04200851,-0.05661241,-1.526011,-2.340082,0.5066448,1.541161,0.293961,-0.05035572,-0.00626646,0.02094848,-0.8203575,0.2615821,0.1030398,0.6133157,1.532245,0.1861248,0.09389453,1.623123,0.2674854,313.0455,98.5873,150.9957,False
