loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1060646,-0.210851,-0.03799881,-1.35003,-4.643555,-2.597493,0.5867675,1.277004,0.4671714,-1.416695,0.1833751,-0.0849387,0.0006564036,0.1068019,-0.2931576,-4.356655,-0.09756597,0.6436456,1.503239,0.3609633,-0.09889323,0.08106393,-0.09698109,-0.8121283,-0.005236973,-0.006229667,0.68784,1.527779,0.2039604,0.3116286,1.176088,0.3050174,326.3134,227.0953,348.2808,False
0,0.7000005,0.1840348,-0.3182839,-0.03522256,-1.345996,-4.637188,-2.603748,0.5872465,1.27732,0.4677591,-1.417897,-0.1123729,-0.04495043,0.03746971,0.1482223,-0.2902696,-4.349496,-0.1053328,0.6437351,1.503459,0.3608038,-0.08624193,0.05655411,-0.1077752,-0.8136389,-0.005536445,-0.005365737,0.6879827,1.527802,0.2040873,0.3119585,1.175814,0.3049387,326.0591,226.9203,348.6634,False
0,0.7111117,0.2534225,-0.4098988,-0.05065928,-1.341266,-4.631258,-2.610219,0.5877869,1.277594,0.4681907,-1.416486,0.1295425,-0.0396228,0.01072773,0.1607554,-0.2882132,-4.351676,-0.1027756,0.6437275,1.5036,0.3606489,-0.0777341,0.03737445,-0.1068051,-0.8147265,-0.00572513,-0.004522047,0.6880771,1.527779,0.2041681,0.3123769,1.175457,0.3048969,325.7137,226.7122,349.0931,False
0,0.7222228,0.3270286,-0.4919563,-0.07150416,-1.335933,-4.624814,-2.61775,0.5884825,1.277805,0.4687333,-1.41719,-0.06622769,-0.04723208,-0.02332985,0.1605816,-0.2863985,-4.356237,-0.09760486,0.6437645,1.503794,0.3606787,-0.07972048,0.03416899,-0.09187292,-0.8152431,-0.005309944,-0.003821104,0.6881533,1.52776,0.2042391,0.3131592,1.175404,0.3051136,325.3285,226.8885,349.0002,False
0,0.7333339,0.3974477,-0.5504153,-0.07121712,-1.331392,-4.618258,-2.626029,0.5892725,1.277905,0.4693027,-1.416722,0.04284251,-0.03687828,-0.008191928,0.1232933,-0.286374,-4.354431,-0.09922938,0.6437338,1.503859,0.3606882,-0.08262879,0.04587756,-0.06307033,-0.8150067,-0.003890878,-0.003659716,0.6881388,1.527661,0.2044263,0.3139095,1.174852,0.3051279,324.7245,226.8372,349.4167,False
0,0.7444451,0.4742338,-0.5789211,-0.05626211,-1.327801,-4.61199,-2.634996,0.5900809,1.27804,0.4698758,-1.416728,-0.001561463,-0.01151351,0.02389948,0.08811456,-0.2866653,-4.349914,-0.1042683,0.6436446,1.504017,0.3607402,-0.0792613,0.04373608,-0.04605991,-0.8149667,-0.003265302,-0.003398194,0.6881983,1.527714,0.2046416,0.3146918,1.174148,0.3051095,324.0205,226.6149,350.0605,False
0,0.7555562,0.5596113,-0.6339876,-0.03366569,-1.323882,-4.603901,-2.645819,0.5910333,1.278149,0.4704895,-1.416599,0.01127362,0.047985,0.0729107,0.04952864,-0.2877498,-4.341393,-0.1149897,0.6436085,1.504117,0.3608162,-0.0652298,0.03626194,-0.0270224,-0.8145396,-0.002936801,-0.003370763,0.6882874,1.527694,0.2047234,0.3155157,1.173333,0.3051646,323.2159,226.2991,350.7655,False
0,0.7666674,0.6140432,-0.6710585,-0.01859027,-1.320106,-4.596046,-2.656088,0.5920125,1.278255,0.4711461,-1.416496,0.008713601,0.08739062,0.09411032,0.03863742,-0.2877684,-4.335953,-0.1224308,0.6436582,1.504272,0.3609145,-0.05778399,0.03094036,-0.02816315,-0.8149465,-0.002495914,-0.003310842,0.6884775,1.527674,0.2048063,0.3160773,1.171886,0.3049924,322.2001,225.8669,351.59,False
0,0.7777785,0.6845435,-0.7506781,0.001035362,-1.315633,-4.585658,-2.668653,0.5930376,1.27831,0.4717329,-1.417053,-0.05157477,0.1264957,0.08347321,0.01154443,-0.2886206,-4.334272,-0.1268988,0.6436945,1.504306,0.3609214,-0.06003485,0.0117739,-0.03880738,-0.8157465,-0.003222824,-0.002067945,0.6886427,1.527639,0.2048097,0.3169036,1.171048,0.3053046,321.2276,225.9008,351.8375,False
0,0.7888896,0.7497134,-0.8249487,0.02382928,-1.311445,-4.574792,-2.681689,0.5940363,1.278408,0.4723027,-1.415778,0.1163722,0.1179043,0.08142774,0.005222414,-0.2888252,-4.331441,-0.1304989,0.643801,1.504434,0.3608811,-0.05273831,0.01178711,-0.05592939,-0.816979,-0.00289925,-0.002032524,0.688826,1.527508,0.2048426,0.3178659,1.170002,0.3055117,320.1159,225.931,352.2628,False
0,0.8000008,0.7839447,-0.8683563,0.05071706,-1.3079,-4.563955,-2.694218,0.5951833,1.278355,0.4727361,-1.41648,-0.06578071,0.112712,0.08562873,0.01702236,-0.2883831,-4.327328,-0.1355099,0.6438903,1.504533,0.3609169,-0.05050088,0.02988206,-0.04635437,-0.8172501,-0.001730389,-0.002312423,0.6889465,1.527443,0.2048724,0.3187267,1.168833,0.3049742,319.2133,224.3601,354.3419,False
0,0.8111119,0.804276,-0.886238,0.07530969,-1.30495,-4.553618,-2.706422,0.5962542,1.27837,0.4731054,-1.416116,0.0333827,0.1192373,0.1079433,0.02031196,-0.2883005,-4.320659,-0.1434948,0.6440544,1.504687,0.3608561,-0.05023278,0.02346826,-0.01865885,-0.816497,-0.001666739,-0.001781388,0.6890215,1.527441,0.204967,0.3198768,1.167478,0.3047773,317.9862,224.8707,354.5475,False
0,0.8222231,0.8363196,-0.8891209,0.1082828,-1.302951,-4.543206,-2.719527,0.5976262,1.278294,0.473455,-1.4148,0.1195011,0.1076964,0.1078663,0.03853483,-0.287517,-4.315853,-0.1489266,0.6442462,1.504944,0.3608141,-0.04380967,0.009609919,-0.0144716,-0.8165561,-0.002213753,-0.001126251,0.689165,1.527405,0.2049992,0.3208416,1.165643,0.3045636,316.4927,224.9658,355.2525,False
0,0.8333342,0.8747573,-0.8930771,0.1391166,-1.30121,-4.532609,-2.733407,0.5990068,1.278209,0.4737387,-1.413822,0.08789694,0.0878013,0.07777631,0.0875247,-0.2849673,-4.31515,-0.1499168,0.644483,1.505296,0.3607662,-0.03537507,-0.005291138,-0.02309175,-0.8171952,-0.002729607,-0.0007906925,0.6893462,1.52748,0.2050397,0.3223011,1.164333,0.3045344,315.209,225.137,355.7838,False
0,0.8444453,0.9025339,-0.9067048,0.1615305,-1.299407,-4.52141,-2.747412,0.6003351,1.278262,0.474134,-1.414074,-0.0240544,0.07089631,0.05103482,0.1141355,-0.2827824,-4.31481,-0.1504622,0.6447698,1.50558,0.3607292,-0.03856507,-0.01380446,-0.02199868,-0.8173822,-0.003103115,9.321064E-06,0.6895291,1.5275,0.2050245,0.3239012,1.162974,0.3042733,314.0786,225.4707,356.1138,False
0,0.8555565,0.9666299,-0.9563572,0.2001144,-1.297978,-4.508269,-2.763871,0.6017849,1.278317,0.4744034,-1.414317,-0.02233961,0.05537919,-0.0510563,0.0986424,-0.2816181,-4.32767,-0.1383006,0.6451039,1.505731,0.3607402,-0.03664221,-0.03722935,-0.04121018,-0.8185124,-0.004789695,0.001518002,0.6897603,1.52751,0.2050712,0.3256607,1.161795,0.3039997,313.0028,225.5698,356.8067,False
0,0.8666676,1.016901,-1.034907,0.2251068,-1.295943,-4.493476,-2.780728,0.6030954,1.278344,0.4747853,-1.413781,0.04881994,0.04646304,-0.09562193,0.07923821,-0.28107,-4.336108,-0.1304134,0.6454034,1.505881,0.360729,-0.04091379,-0.0404179,-0.04115959,-0.8187942,-0.005420731,0.002669286,0.689894,1.527567,0.2051055,0.3275062,1.160583,0.3036588,311.946,225.5428,357.6538,False
0,0.8777788,1.045809,-1.093295,0.2446639,-1.294116,-4.478746,-2.797193,0.6044624,1.278373,0.4751718,-1.415108,-0.1221002,0.0773342,-0.08077894,0.06945108,-0.2805731,-4.337498,-0.1309748,0.6456971,1.505892,0.3608649,-0.05253899,-0.02976185,-0.03251451,-0.8188901,-0.005360943,0.003603523,0.6899917,1.527595,0.2051253,0.329348,1.159277,0.3032665,310.7913,225.8528,358.1364,False
0,0.8888899,1.058731,-1.149614,0.2599846,-1.292462,-4.46315,-2.813727,0.6058608,1.27825,0.4756892,-1.414621,0.04521208,0.1346505,-0.06378032,0.04024648,-0.2810157,-4.337158,-0.1347432,0.64588,1.506,0.3608909,-0.04800949,-0.03297154,-0.005932268,-0.8180661,-0.005845239,0.004194745,0.6901896,1.527668,0.2052889,0.3313528,1.157924,0.3028373,309.5877,226.0017,358.9117,False
0,0.900001,1.072809,-1.22599,0.2988921,-1.291731,-4.445706,-2.83085,0.6074016,1.277794,0.4760811,-1.413597,0.09276015,0.1840975,-0.06675701,-0.02205045,-0.283322,-4.341384,-0.1345149,0.6459155,1.505962,0.3610735,-0.02852272,-0.03726943,0.02583277,-0.8166024,-0.006656172,0.00434761,0.6902126,1.527713,0.2053776,0.3334462,1.156444,0.3023308,308.2593,226.2659,359.6105,False
0,0.9111122,1.078223,-1.251429,0.3139873,-1.291128,-4.430312,-2.84704,0.6088846,1.277554,0.476526,-1.412843,0.06783973,0.1496486,-0.02680892,-0.07576278,-0.2859612,-4.339504,-0.1365104,0.6459255,1.506043,0.3610928,-0.02720608,-0.0362163,0.05032547,-0.8152516,-0.007031011,0.004744155,0.690362,1.527767,0.2055242,0.3355163,1.154959,0.3018312,307.0149,226.2172,0.597284,False
0,0.9222233,1.10282,-1.274648,0.336476,-1.29118,-4.414284,-2.864401,0.610473,1.277252,0.4768295,-1.412472,0.03311832,0.09310026,0.006639518,-0.09947421,-0.2880496,-4.335985,-0.1389432,0.6459813,1.506161,0.3611658,-0.0165614,-0.03835534,0.04914988,-0.8147931,-0.007727162,0.004995824,0.6905192,1.527745,0.2056403,0.3375873,1.153501,0.3013579,305.6388,226.4319,1.314697,False
0,0.9333345,1.13163,-1.281947,0.3503107,-1.291541,-4.398735,-2.882201,0.6120021,1.277119,0.4771535,-1.411762,0.06441703,0.006105969,0.01424445,-0.0655394,-0.2874531,-4.33456,-0.1372657,0.646031,1.50633,0.3611774,-0.02425685,-0.02233566,0.02261727,-0.8152485,-0.007025818,0.004820322,0.690895,1.527795,0.2058542,0.3397104,1.151965,0.3007652,304.3515,226.4129,2.316983,False
0,0.9444456,1.167906,-1.287048,0.3705106,-1.292715,-4.38297,-2.900706,0.6136647,1.276928,0.477433,-1.412423,-0.06110168,-0.02496147,0.07038189,0.0001535257,-0.285485,-4.324109,-0.1459798,0.646076,1.506401,0.3611655,-0.04032057,-0.01273518,0.01427232,-0.8151371,-0.006916629,0.0058744,0.6910735,1.52777,0.2059231,0.3416233,1.151165,0.3004093,302.1135,227.9309,1.902298,False
0,0.9555568,1.215848,-1.261242,0.389377,-1.294679,-4.368637,-2.919729,0.6152768,1.276579,0.4776835,-1.412791,-0.03329223,0.01268808,0.136208,0.007714991,-0.2857146,-4.310867,-0.1601777,0.646035,1.506282,0.361285,-0.04028179,-0.01699928,0.01853042,-0.8147824,-0.007373894,0.006653109,0.6912984,1.527816,0.2060795,0.3439252,1.153982,0.3011434,299.3295,227.1967,4.300274,False
0,0.9666679,1.246685,-1.20779,0.405936,-1.297243,-4.355898,-2.937909,0.6171331,1.275975,0.4778423,-1.413141,-0.03202431,0.05653752,0.1818436,0.004414611,-0.2864858,-4.298665,-0.1740837,0.6460527,1.506222,0.3614776,-0.03805713,-0.01487468,0.02704916,-0.8139909,-0.007494801,0.006917295,0.6912894,1.527884,0.2061849,0.3466215,1.15839,0.3035063,296.6528,225.1871,8.537656,False
0,0.977779,1.261513,-1.125521,0.4329634,-1.300943,-4.34492,-2.955092,0.6190747,1.275431,0.4781113,-1.413718,-0.05274197,0.1309302,0.2543145,-0.04693314,-0.2896033,-4.282056,-0.1939306,0.6460249,1.506008,0.3620045,-0.04305748,-0.001043834,0.05906851,-0.8122737,-0.006911036,0.007162572,0.6913874,1.527883,0.2064342,0.3492801,1.162999,0.3070039,293.9636,223.6238,12.49548,False
0,0.9888902,1.253962,-1.029419,0.4631209,-1.305374,-4.335367,-2.971068,0.6211372,1.27479,0.4783723,-1.412983,0.06722779,0.1698383,0.2619798,-0.1015877,-0.2929221,-4.274291,-0.2042077,0.6462022,1.50594,0.3622956,-0.03930563,0.02875207,0.1144624,-0.8090502,-0.005025119,0.006377206,0.6916158,1.527946,0.206526,0.352175,1.165898,0.3102839,291.8499,222.9733,14.95255,False
0,1.000001,1.2443,-0.9739597,0.4733682,-1.309468,-4.325336,-2.98706,0.6232484,1.274284,0.4787107,-1.412049,0.08452812,0.2158983,0.2559509,-0.1819845,-0.29816,-4.268807,-0.2134193,0.6463745,1.505876,0.3628638,-0.04335807,0.04045958,0.1347521,-0.8068771,-0.003874899,0.006192915,0.6917983,1.528028,0.2068379,0.3554198,1.165918,0.3125685,290.6885,223.0706,16.016,False
0,1.011112,1.23788,-0.9397524,0.4901666,-1.313866,-4.314785,-3.00311,0.6253362,1.273926,0.4790897,-1.410919,0.1024349,0.2397711,0.1943056,-0.2178184,-0.3015364,-4.271103,-0.2144055,0.6466131,1.505876,0.3634448,-0.03910412,0.03940331,0.1325754,-0.805685,-0.003224023,0.005821936,0.6920326,1.528049,0.2072954,0.359218,1.16271,0.3135551,290.6833,224.1288,15.38019,False
0,1.022224,1.230474,-0.9385275,0.5125407,-1.318793,-4.303279,-3.019364,0.6274922,1.273574,0.4792831,-1.410596,0.02852493,0.2331558,0.1399906,-0.2160109,-0.3037506,-4.273801,-0.2141717,0.6469158,1.505885,0.3638735,-0.03609104,0.03408696,0.114431,-0.8050544,-0.002972487,0.005936452,0.6922973,1.528068,0.2076349,0.3637843,1.156602,0.3132698,291.7639,225.9342,13.35066,False
0,1.033335,1.224071,-0.9310295,0.5199566,-1.323514,-4.292298,-3.035249,0.6295331,1.27325,0.4794831,-1.410468,0.01163391,0.2095216,0.05259977,-0.1961585,-0.3045191,-4.282331,-0.2073298,0.6472226,1.505759,0.3642108,-0.04179621,0.02559288,0.07718991,-0.8056579,-0.003074486,0.006736732,0.6926101,1.528172,0.2078722,0.3693087,1.148389,0.3119462,293.7032,227.8272,10.69391,False
0,1.044446,1.198421,-0.8649135,0.5344169,-1.329189,-4.284241,-3.049512,0.6319528,1.272889,0.479692,-1.410411,0.005141004,0.209681,0.01187198,-0.1612916,-0.3048606,-4.286705,-0.2054674,0.647551,1.505466,0.3645113,-0.05786425,0.03626358,0.06776867,-0.8052121,-0.002046773,0.007276821,0.6928761,1.528121,0.2081966,0.3757569,1.139079,0.3098771,296.1402,229.4568,7.938309,False
0,1.055557,1.148157,-0.7530943,0.54113,-1.334993,-4.279091,-3.061583,0.6345664,1.272449,0.479995,-1.410178,0.02125596,0.2219812,0.1065145,-0.1447612,-0.3069101,-4.273192,-0.2212722,0.6476736,1.505228,0.3649635,-0.03931604,0.06819561,0.1102194,-0.8024988,0.0008839032,0.00512765,0.6930832,1.528085,0.2087181,0.3828979,1.129642,0.3073108,298.6807,230.6553,5.422673,False
0,1.066668,1.107535,-0.661479,0.550104,-1.341093,-4.274292,-3.073512,0.6372657,1.272029,0.4802556,-1.409299,0.08019415,0.2245007,0.1863818,-0.1410187,-0.3094646,-4.258337,-0.2379771,0.6478904,1.505175,0.3655136,-0.008092895,0.07987478,0.1429432,-0.7998821,0.002690192,0.002941728,0.693289,1.528261,0.2093737,0.390319,1.120896,0.3045546,301.0263,231.3806,3.224372,False
0,1.077779,1.034725,-0.4474437,0.5550137,-1.347681,-4.276154,-3.081938,0.6402548,1.27173,0.4805901,-1.407847,0.1319701,0.2405868,0.2567671,-0.1619788,-0.3131323,-4.244085,-0.2546946,0.6482377,1.505116,0.3660426,0.0003183186,0.08626838,0.1311459,-0.7988002,0.004337224,0.001490305,0.6936712,1.52834,0.2098081,0.3976032,1.113487,0.3020291,302.9518,231.8875,1.239466,False
0,1.08889,1.007927,-0.3537347,0.5575427,-1.353801,-4.274495,-3.092697,0.6428677,1.271509,0.4808199,-1.407884,-0.004344606,0.2447656,0.2760466,-0.1789306,-0.3165689,-4.235091,-0.26607,0.648573,1.505143,0.366528,-0.004113287,0.06285919,0.1162599,-0.7980562,0.004437759,0.001788579,0.6939604,1.52842,0.2102492,0.4042636,1.107797,0.3000761,304.3445,232.3347,359.5581,False
0,1.100002,0.9736145,-0.2441635,0.5450578,-1.359497,-4.27547,-3.101945,0.6456833,1.271553,0.481024,-1.406256,0.1493102,0.2499569,0.2622301,-0.186542,-0.3197045,-4.229552,-0.2742915,0.6493291,1.50553,0.3669083,-0.0001860932,0.02452698,0.08529913,-0.798176,0.002953579,0.002674346,0.6944857,1.528543,0.2105711,0.4100503,1.103927,0.2989179,305.1681,232.7831,358.2482,False
0,1.111113,0.9446673,-0.169838,0.5242975,-1.36451,-4.275197,-3.11158,0.6483112,1.271708,0.4812119,-1.407971,-0.1580474,0.2427871,0.1562453,-0.1094642,-0.3179932,-4.234224,-0.2722744,0.6501316,1.505813,0.3674126,-0.001564246,-0.006341929,0.0565303,-0.7984359,0.001606951,0.003744671,0.6950577,1.528612,0.2108388,0.414618,1.101799,0.2987194,305.5201,233.4798,357.1751,False
0,1.122224,0.9040217,-0.1276002,0.4857129,-1.368674,-4.27493,-3.120476,0.6509908,1.27211,0.4814641,-1.407584,0.03735762,0.2547753,0.0886634,-0.0514687,-0.3163276,-4.237093,-0.2727993,0.6510546,1.50603,0.3677442,-0.002718348,-0.02657655,0.04907009,-0.7981595,0.0001882855,0.004802745,0.6955587,1.52871,0.2111619,0.4181822,1.101066,0.2993986,305.3906,234.1997,356.6562,False
0,1.133335,0.8325016,-0.124974,0.4293979,-1.371761,-4.273442,-3.127896,0.6535745,1.272547,0.4818704,-1.407916,-0.0306666,0.3095425,-0.001671553,0.03364641,-0.3125411,-4.243298,-0.2722813,0.6521182,1.506219,0.3680749,0.005048919,-0.05643842,0.08306061,-0.7960556,-0.002118411,0.006133792,0.6961318,1.528697,0.2113867,0.421045,1.10128,0.3008122,304.9922,234.9802,356.4624,False
0,1.144446,0.7845067,-0.1413118,0.3965964,-1.374968,-4.27107,-3.135647,0.6561208,1.2728,0.4823041,-1.407515,0.03715601,0.3750364,-0.06432649,0.1135277,-0.3080446,-4.248741,-0.2735319,0.6533363,1.506348,0.368387,0.005221292,-0.06923229,0.101162,-0.7943501,-0.003652259,0.00710345,0.696686,1.52881,0.2117474,0.4235454,1.101922,0.3026783,304.4774,235.7291,356.5165,False
0,1.155557,0.7013338,-0.1813557,0.3342484,-1.376422,-4.26761,-3.141287,0.6584324,1.273358,0.4829881,-1.406092,0.1300479,0.4425879,-0.03929165,0.1460717,-0.3056968,-4.244625,-0.2845907,0.6544641,1.506568,0.3687038,0.02241795,-0.07564797,0.1169682,-0.7924864,-0.005166532,0.007333546,0.6972558,1.52874,0.2120326,0.4260447,1.102551,0.304723,304.0291,236.3698,356.6876,False
0,1.166668,0.6117153,-0.178731,0.2811532,-1.377689,-4.265742,3.13761,0.6607083,1.273689,0.4835837,-1.40653,-0.04079577,0.5105513,0.02575317,0.094738,-0.3070998,-4.237164,-0.2993468,0.6557425,1.506558,0.3691173,0.05972562,-0.08208312,0.1197945,-0.791092,-0.00692595,0.006703709,0.6979651,1.528636,0.2121968,0.4287222,1.102818,0.3066233,303.7692,236.861,356.8785,False
0,1.17778,0.5081769,-0.170978,0.2056989,-1.37749,-4.264113,3.135108,0.6625904,1.274146,0.4843161,-1.404784,0.1603948,0.5239443,0.05915657,0.03305429,-0.3092665,-4.233134,-0.3094503,0.657042,1.506754,0.369451,0.08405437,-0.1151151,0.1046166,-0.790471,-0.01031882,0.007313839,0.6987587,1.528628,0.2123866,0.4317631,1.102511,0.3081361,303.7119,237.2154,356.9758,False
0,1.188891,0.4034619,-0.1121749,0.1191955,-1.376119,-4.264679,3.133787,0.6645604,1.274607,0.4850032,-1.404158,0.05636357,0.4671143,0.0864006,-0.0162655,-0.3115264,-4.229312,-0.3160874,0.6585901,1.507104,0.3696868,0.1174913,-0.1939401,0.04244924,-0.7921253,-0.01744357,0.009673133,0.6998436,1.528572,0.2126391,0.4351047,1.101599,0.3091087,303.9945,237.33,356.944,False
0,1.200002,0.3307958,-0.07231973,0.05407776,-1.37457,-4.265218,3.132631,0.6663874,1.27514,0.4856334,-1.403111,0.09586658,0.3875522,0.07903457,0.02174637,-0.310369,-4.225581,-0.3212662,0.6604529,1.507496,0.369817,0.1425921,-0.2535861,-0.0004539544,-0.7937083,-0.02431533,0.01201139,0.7009326,1.528564,0.2126453,0.4384817,1.100218,0.3095472,304.5172,237.3071,356.7081,False
0,1.211113,0.2355882,-0.01590329,-0.06758326,-1.369768,-4.266703,3.133274,0.6679724,1.275674,0.4861586,-1.403069,0.003678984,0.3613953,-0.02166164,0.1160982,-0.3049431,-4.232351,-0.318073,0.6624645,1.508012,0.3697512,0.1540622,-0.300459,-0.02082499,-0.7943016,-0.03102569,0.01489399,0.7021015,1.5288,0.2125106,0.4416012,1.098656,0.3096198,305.207,237.1044,356.3821,False
0,1.222224,0.1405,0.00232301,-0.169775,-1.364511,-4.267278,3.134799,0.6692579,1.276414,0.4867516,-1.40375,-0.06154939,0.3786049,-0.1169792,0.1759757,-0.2997303,-4.242762,-0.31293,0.6644883,1.508402,0.3697531,0.1613882,-0.320697,-0.03263018,-0.7951544,-0.03700276,0.01702,0.703122,1.528803,0.2125914,0.4443022,1.097298,0.3096565,305.8875,236.8252,356.0683,False
0,1.233335,0.07642467,0.006011866,-0.2303792,-1.359988,-4.26745,3.136106,0.6706549,1.27722,0.4872835,-1.403042,0.06581955,0.394823,-0.3245789,0.2947169,-0.2900204,-4.27005,-0.2919511,0.6667994,1.508912,0.3697495,0.1892471,-0.3175275,-0.01692636,-0.7948151,-0.04147461,0.01708444,0.7041585,1.528815,0.2127824,0.4464693,1.096414,0.3099017,306.3897,236.4926,355.9398,False
0,1.244446,-0.03347212,-0.02044939,-0.3215323,-1.353514,-4.266259,3.139683,0.6713368,1.278,0.4878666,-1.402752,0.02652192,0.3777096,-0.3907138,0.3178516,-0.2842488,-4.287095,-0.2792231,0.6689272,1.509317,0.369715,0.1891826,-0.3132702,-0.02331753,-0.7953637,-0.04628015,0.01844399,0.7052835,1.528781,0.2128415,0.447871,1.096126,0.3105164,306.7096,235.957,356.1547,False
0,1.255558,-0.08146077,-0.03783559,-0.3543064,-1.348646,-4.265173,-3.141327,0.6722685,1.278749,0.4884241,-1.403729,-0.08894819,0.3402093,-0.4448894,0.3199585,-0.2792793,-4.306071,-0.2635555,0.6710497,1.509791,0.3697004,0.1931164,-0.3143083,-0.05638453,-0.7972215,-0.05095519,0.01950073,0.7065218,1.52877,0.2129455,0.4485453,1.096598,0.3115996,306.8568,235.4502,356.5919,False
0,1.266669,-0.145413,-0.06590509,-0.3890987,-1.343297,-4.263577,-3.138137,0.6729168,1.279601,0.4892666,-1.402152,0.1455977,0.3091641,-0.492739,0.3263102,-0.2740606,-4.326809,-0.2460558,0.6730753,1.510146,0.3696108,0.1968597,-0.3078887,-0.1086142,-0.8001286,-0.05544195,0.02044855,0.7078215,1.52863,0.213047,0.4486798,1.097842,0.3130834,306.739,235.0435,357.2465,False
0,1.27778,-0.2189536,-0.07361791,-0.4059118,-1.338245,-4.262528,-3.133512,0.6737008,1.280514,0.4899669,-1.404241,-0.1916987,0.2941615,-0.5054378,0.3231716,-0.2692664,-4.34546,-0.2308468,0.6751808,1.51055,0.3696897,0.1772734,-0.2982645,-0.1510288,-0.8032286,-0.05961353,0.02199478,0.709084,1.528332,0.2132771,0.4481841,1.09969,0.3146915,306.472,234.558,358.1354,False
0,1.288891,-0.2999325,-0.0641929,-0.4089852,-1.333774,-4.262321,-3.12804,0.6743038,1.281355,0.490876,-1.404155,0.01020136,0.2560894,-0.4648616,0.3323532,-0.2646234,-4.35617,-0.2222938,0.6772105,1.51087,0.3694677,0.1695448,-0.2780012,-0.1797104,-0.806109,-0.06297444,0.02273008,0.7104901,1.528122,0.2133965,0.4474951,1.102064,0.3163324,305.9861,234.0951,359.0698,False
0,1.300002,-0.3532096,-0.05575581,-0.4078569,-1.329286,-4.262069,-3.122464,0.6749087,1.28214,0.4916084,-1.403549,0.05565139,0.2076786,-0.3710231,0.3505433,-0.2600247,-4.356158,-0.2229412,0.6790833,1.511257,0.3693655,0.1640972,-0.2577468,-0.1934919,-0.8087407,-0.06592362,0.02311224,0.7117701,1.527919,0.213619,0.4467941,1.104741,0.3178695,305.4234,233.5986,359.9698,False
0,1.311113,-0.4299243,-0.05382358,-0.4140759,-1.324504,-4.261375,-3.11565,0.6752231,1.282928,0.4921651,-1.403613,-0.005725952,0.1772125,-0.3006491,0.3619995,-0.2555479,-4.356306,-0.223872,0.680992,1.511603,0.3690355,0.1589372,-0.2428478,-0.1785093,-0.810082,-0.06911595,0.02359827,0.713101,1.527658,0.2136364,0.4461386,1.10756,0.3191662,304.8978,233.0782,0.7821512,False
0,1.322224,-0.4725558,-0.0571748,-0.4246015,-1.319445,-4.260758,-3.109113,0.6756249,1.283705,0.4927161,-1.404291,-0.0613195,0.1573987,-0.2688071,0.3911859,-0.2499792,-4.359032,-0.222293,0.6829227,1.511972,0.3688395,0.1683561,-0.2449822,-0.194583,-0.8127515,-0.07298153,0.02422331,0.7144723,1.527425,0.2137225,0.4454764,1.110405,0.3201596,304.4085,232.5517,1.465434,False
0,1.333336,-0.540778,-0.0499768,-0.4415414,-1.313788,-4.260463,-3.101197,0.6759255,1.284444,0.4930408,-1.403775,0.04827974,0.1316103,-0.239373,0.4630184,-0.2422891,-4.359952,-0.2221814,0.6850753,1.512321,0.3686771,0.158489,-0.2854291,-0.2200766,-0.8161326,-0.07883103,0.02677516,0.7160497,1.527323,0.2137861,0.4448012,1.113176,0.320805,303.9431,231.973,2.141132,False
0,1.344447,-0.606935,-0.01507536,-0.4597628,-1.308045,-4.261818,-3.091941,0.6762319,1.285266,0.4934194,-1.404731,-0.08737329,0.1029639,-0.2767377,0.4917933,-0.2350756,-4.372512,-0.2102552,0.6871398,1.51274,0.368572,0.1530481,-0.297132,-0.2306796,-0.819069,-0.08372579,0.02861327,0.7174096,1.527229,0.2139812,0.4440444,1.115824,0.3210449,303.5631,231.2969,2.833405,False
0,1.355558,-0.6517904,0.04019155,-0.4664687,-1.302696,-4.264547,-3.082421,0.6764154,1.285912,0.4936574,-1.404252,0.04514663,0.08333382,-0.3286916,0.4692454,-0.229589,-4.392062,-0.1915585,0.6893378,1.513209,0.3683419,0.1489537,-0.2982,-0.213596,-0.8209791,-0.0880983,0.03009212,0.7189947,1.527088,0.2141023,0.4433309,1.118394,0.3209758,303.2067,230.5014,3.543961,False
0,1.366669,-0.6923894,0.1029498,-0.4700453,-1.29757,-4.268232,-3.072508,0.6765327,1.286563,0.4938622,-1.403981,0.02479747,0.07575184,-0.3499469,0.4659706,-0.2237716,-4.408351,-0.1763641,0.6914504,1.513541,0.3681905,0.1469751,-0.2865011,-0.1986554,-0.8227921,-0.09204298,0.03124394,0.7204666,1.52685,0.2141826,0.4425643,1.120922,0.320665,302.9193,229.6428,4.211175,False
0,1.37778,-0.7276548,0.1529024,-0.4778004,-1.292237,-4.272099,-3.062184,0.6765515,1.287111,0.4940345,-1.40478,-0.07266017,0.088135,-0.3924709,0.4442338,-0.218703,-4.431548,-0.1551986,0.6936655,1.513675,0.3681877,0.1416008,-0.2736965,-0.2039167,-0.8252832,-0.09524875,0.03206206,0.7219629,1.526753,0.2144015,0.4416064,1.123549,0.3202714,302.6787,228.802,4.779422,False
