loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.411131,0.7171636,-0.3457343,-1.276873,-4.636523,-2.381124,0.3363557,1.300119,0.4351907,-1.116488,1.604675,-0.7845175,0.4962333,0.5233184,-0.3668866,-3.385359,-0.5274513,0.4482156,1.498154,0.3260887,-0.3082464,0.3115621,0.472787,-0.5860345,0.4583723,-0.07133224,0.5693853,1.533235,0.2061107,0.02321526,1.245918,0.3239912,285.3806,212.0401,38.39003,True
2,0.7000005,-1.380043,0.6524341,-0.3155743,-1.278632,-4.642227,-2.364899,0.3299229,1.301724,0.4338937,-1.098597,1.610242,-0.7724718,0.5183907,0.5436234,-0.3644882,-3.359372,-0.5435624,0.443792,1.497962,0.3242548,-0.3198477,0.3403029,0.486701,-0.5806661,0.4670191,-0.07442683,0.5658199,1.533209,0.2055099,0.01486927,1.247595,0.3245715,285.2828,212.8802,37.72985,True
2,0.7111117,-1.347672,0.5003522,-0.2828219,-1.277575,-4.64387,-2.350429,0.3233281,1.303334,0.4324746,-1.083071,1.394239,-0.7048379,0.6128325,0.5521379,-0.3644712,-3.325463,-0.5696813,0.439352,1.497646,0.3225939,-0.3240922,0.3509619,0.4888791,-0.5752864,0.4756844,-0.07770491,0.5621246,1.532956,0.2048991,0.006431652,1.249289,0.3253427,285.1973,213.841,37.01016,True
2,0.7222228,-1.319659,0.3800901,-0.2758101,-1.275686,-4.646197,-2.335816,0.3169627,1.305006,0.4310465,-1.064401,1.683861,-0.6589596,0.6414229,0.5476166,-0.3639636,-3.296626,-0.5906817,0.4348945,1.4973,0.3207476,-0.3144732,0.3402578,0.5026523,-0.5695255,0.482435,-0.0800176,0.558599,1.532624,0.2045283,-0.00189905,1.250898,0.3262624,285.0376,214.6972,36.60453,True
2,0.7333339,-1.280933,0.2299709,-0.2771639,-1.271421,-4.646195,-2.322988,0.3106104,1.306531,0.4293437,-1.047738,1.49789,-0.6655143,0.6415666,0.5327717,-0.3634629,-3.271925,-0.6060324,0.4305075,1.497029,0.3190587,-0.299591,0.3316998,0.5004236,-0.564352,0.4893969,-0.08317877,0.5548841,1.532482,0.2041867,-0.009993306,1.252354,0.3271224,284.9756,215.5969,36.3343,True
2,0.7444451,-1.218968,0.1566072,-0.2682905,-1.26916,-4.647624,-2.310872,0.3046295,1.307792,0.4274573,-1.031184,1.489985,-0.7080367,0.6064433,0.5553316,-0.3609127,-3.247204,-0.6197786,0.4260101,1.496835,0.3171582,-0.3208285,0.3402522,0.5101538,-0.5586827,0.4979913,-0.08607603,0.5513,1.532231,0.203599,-0.01777459,1.253579,0.3275684,285.0504,216.1127,36.47768,True
2,0.7555562,-1.176427,0.1887614,-0.2567837,-1.270182,-4.652242,-2.297666,0.2987042,1.309046,0.425843,-1.016008,1.36445,-0.7268139,0.5578387,0.5146767,-0.3600365,-3.229401,-0.6276836,0.4217727,1.496451,0.3153453,-0.3304893,0.3253559,0.5059488,-0.5534054,0.5048092,-0.08772266,0.5476488,1.532038,0.2030454,-0.02522244,1.254564,0.3274266,285.2367,216.3533,36.71946,True
2,0.7666674,-1.106365,0.2999295,-0.2201625,-1.274703,-4.658231,-2.285991,0.2928531,1.309937,0.423955,-1.001301,1.322744,-0.7549694,0.5080591,0.4932921,-0.3585227,-3.212605,-0.633978,0.4173931,1.496007,0.3134885,-0.34123,0.3147287,0.4953583,-0.5485542,0.5116182,-0.08931976,0.5439456,1.531738,0.2023063,-0.03230164,1.255242,0.3265786,285.4603,216.2162,37.13634,True
2,0.7777785,-1.04268,0.4100687,-0.1750012,-1.280636,-4.664376,-2.274642,0.2872751,1.310661,0.422097,-0.9857014,1.404946,-0.7525105,0.5142278,0.5220827,-0.3565925,-3.186054,-0.65043,0.4131853,1.495383,0.3115823,-0.3380114,0.3083347,0.5038486,-0.5429648,0.5189487,-0.09181221,0.5401943,1.531419,0.2015319,-0.03906757,1.255615,0.3251536,285.6468,216.3217,36.96095,True
2,0.7888896,-1.017269,0.4848985,-0.1392079,-1.286486,-4.670023,-2.262608,0.2815816,1.311417,0.4203336,-0.9724575,1.189239,-0.7292533,0.5260041,0.5006129,-0.3566409,-3.163432,-0.6643103,0.4089535,1.494793,0.3097398,-0.3090891,0.289089,0.5356208,-0.5360767,0.5251792,-0.09478617,0.5364335,1.530943,0.2007391,-0.0458515,1.25588,0.3235361,285.7822,217.217,35.69922,True
2,0.8000008,-0.990689,0.5235045,-0.1181448,-1.29153,-4.67572,-2.250797,0.2759965,1.312061,0.4185834,-0.9582597,1.278609,-0.6770837,0.5289818,0.4979413,-0.356218,-3.139908,-0.6805679,0.4046234,1.494213,0.3078299,-0.2708028,0.2687974,0.5353688,-0.5303664,0.5311587,-0.09799847,0.5324752,1.530445,0.1997674,-0.05269451,1.256148,0.3221084,285.7438,218.5698,34.02803,True
2,0.8111119,-0.9650531,0.5001951,-0.1063235,-1.294833,-4.679473,-2.239887,0.2705388,1.312634,0.4166911,-0.943117,1.364273,-0.6614631,0.4832087,0.4835708,-0.3547661,-3.122582,-0.6899776,0.4003223,1.493629,0.30597,-0.2600617,0.2677154,0.5491479,-0.5241879,0.5385701,-0.1018936,0.5286083,1.530045,0.1990845,-0.05950695,1.25643,0.3211068,285.6175,220.1199,32.38114,True
2,0.8222231,-0.9243569,0.4182495,-0.1176529,-1.295078,-4.682173,-2.230382,0.2649959,1.313378,0.4147851,-0.9294219,1.231644,-0.6786149,0.4288414,0.4982567,-0.3519016,-3.1048,-0.6982989,0.3959952,1.49303,0.3040638,-0.2716121,0.2815776,0.5747903,-0.5173324,0.5473927,-0.1060236,0.5246668,1.529341,0.1984906,-0.06637578,1.256789,0.3205763,285.5341,221.7492,30.89354,True
2,0.8333342,-0.8602283,0.3245211,-0.1459854,-1.293911,-4.684739,-2.222238,0.2596122,1.314022,0.4128556,-0.9164885,1.163561,-0.6840473,0.3538141,0.4220966,-0.3511367,-3.097007,-0.6978158,0.3918008,1.49226,0.3021255,-0.2875481,0.2762781,0.5844767,-0.5108939,0.5547479,-0.1086807,0.5208426,1.528924,0.1978147,-0.07318059,1.25725,0.3204742,285.474,223.1706,29.83586,True
2,0.8444453,-0.8217102,0.2478139,-0.1669163,-1.292487,-4.687034,-2.213767,0.2542133,1.314616,0.410872,-0.9047956,1.051028,-0.7030168,0.3373958,0.3507875,-0.3520843,-3.087862,-0.6979138,0.3873792,1.491349,0.3002377,-0.2991891,0.25712,0.6037165,-0.5038536,0.5607429,-0.1102258,0.51695,1.528332,0.1970005,-0.07977386,1.257755,0.3205822,285.4256,224.2194,29.35792,True
2,0.8555565,-0.7831895,0.1721779,-0.1867917,-1.290454,-4.689139,-2.20575,0.249019,1.314917,0.4090221,-0.8937872,0.9896022,-0.6974096,0.3841909,0.3595964,-0.3526707,-3.065537,-0.711085,0.3830924,1.490467,0.2982285,-0.2959477,0.2613606,0.6090339,-0.4972724,0.5685971,-0.1140752,0.5131868,1.527635,0.1961195,-0.08613656,1.258187,0.3206577,285.4294,224.5869,29.58926,True
2,0.8666676,-0.8512989,0.1551398,-0.1546818,-1.29098,-4.690315,-2.193663,0.2439428,1.315065,0.4072764,-0.8814744,1.109668,-0.618523,0.4532615,0.3358331,-0.3553908,-3.044047,-0.7270768,0.3788121,1.489317,0.296247,-0.3001964,0.2773498,0.6058705,-0.4911689,0.5778102,-0.1187139,0.5094511,1.526892,0.1951847,-0.09224259,1.258384,0.3205648,285.441,224.5391,30.12016,True
2,0.8777788,-0.7457994,0.1534598,-0.1217501,-1.292438,-4.691772,-2.188556,0.2383609,1.315668,0.4054511,-0.8700872,1.02401,-0.5070794,0.5890936,0.3399168,-0.360119,-3.013678,-0.7535942,0.3747256,1.488293,0.2942982,-0.2713132,0.2719335,0.6248956,-0.4837259,0.5856567,-0.1236436,0.5058469,1.52619,0.1941724,-0.09821329,1.258255,0.3202145,285.4921,224.5847,30.42556,True
2,0.8888899,-0.5955601,0.1616029,-0.06226515,-1.295089,-4.69164,-2.188047,0.2334387,1.315582,0.4037342,-0.8546425,1.39639,-0.4427227,0.6483409,0.3556551,-0.3633665,-2.986127,-0.7767639,0.3707116,1.487276,0.2923992,-0.2404892,0.2473711,0.6214985,-0.4772827,0.591529,-0.1272869,0.5022063,1.525446,0.1932676,-0.1040076,1.257738,0.3195922,285.5814,224.7812,30.43999,True
2,0.900001,-0.5646966,0.1788118,-0.04855362,-1.296969,-4.693713,-2.181934,0.2287467,1.315477,0.4019504,-0.8507053,0.3415571,-0.3874026,0.6235685,0.3601811,-0.3645921,-2.966204,-0.7926167,0.36686,1.486119,0.2904491,-0.2205369,0.2079266,0.5904846,-0.4717907,0.5951921,-0.1286408,0.498493,1.524666,0.1922777,-0.1099245,1.257149,0.3185742,285.8723,226.3727,29.0191,True
2,0.9111122,-0.5454593,0.1672705,-0.02615213,-1.298314,-4.694317,-2.176488,0.2239502,1.315329,0.39991,-0.8453539,0.4803798,-0.4025434,0.5083379,0.3892778,-0.3619486,-2.95295,-0.7997702,0.3630073,1.485128,0.2887089,-0.2183993,0.2100542,0.5904705,-0.4657389,0.6023191,-0.1326084,0.4948404,1.523803,0.1912658,-0.1157746,1.256577,0.3171791,286.032,227.5106,27.9598,True
2,0.9222233,-0.538055,0.19183,-0.01883391,-1.300709,-4.69607,-2.170305,0.2194264,1.31506,0.3979099,-0.8307017,1.328748,-0.4661961,0.3659858,0.3739604,-0.3586847,-2.947039,-0.7980202,0.3592165,1.483966,0.2869129,-0.2095852,0.2217358,0.6394137,-0.4574602,0.611416,-0.1385446,0.4909218,1.522867,0.1903214,-0.1209414,1.255581,0.3155542,285.8366,227.7424,27.69034,True
2,0.9333345,-0.5158346,0.2450233,-0.04151881,-1.303632,-4.699735,-2.16421,0.2149581,1.314653,0.3958104,-0.820913,0.8772776,-0.525457,0.3261182,0.3295453,-0.3591848,-2.937539,-0.7990415,0.3553213,1.482748,0.2852023,-0.1864101,0.1982742,0.6062492,-0.4518276,0.6167734,-0.1419286,0.4871323,1.52212,0.1893227,-0.1258729,1.254123,0.3138206,285.844,228.3956,26.92916,True
2,0.9444456,-0.5074553,0.3047051,-0.0407833,-1.307876,-4.703238,-2.157942,0.2104618,1.314192,0.3937771,-0.8117357,0.8265808,-0.5107382,0.3315331,0.3091854,-0.3600093,-2.924015,-0.8064395,0.3515362,1.481421,0.2835691,-0.160028,0.1737296,0.5730535,-0.4468582,0.6209747,-0.1448235,0.4835227,1.521309,0.1883466,-0.1307963,1.252386,0.312003,286.1027,229.4272,25.81966,True
2,0.9555568,-0.4938618,0.4252958,-0.009491876,-1.315768,-4.707529,-2.151861,0.2061254,1.313547,0.3918672,-0.8039918,0.6958444,-0.4878874,0.3232822,0.260935,-0.3615593,-2.913966,-0.8109767,0.3477606,1.479913,0.2817898,-0.1216571,0.1289007,0.5909144,-0.4396463,0.6233104,-0.1468281,0.4799125,1.520298,0.187295,-0.1357518,1.250622,0.3102025,286.4748,230.8355,24.32094,True
2,0.9666679,-0.4887188,0.5193296,0.04113026,-1.324534,-4.710769,-2.145841,0.201842,1.312933,0.3901105,-0.7959256,0.7266366,-0.4501909,0.3652525,0.1830759,-0.3660217,-2.904882,-0.8157238,0.3441708,1.47828,0.2802317,-0.1140467,0.1203521,0.6185623,-0.4319903,0.6285393,-0.1505546,0.4764106,1.519267,0.1862829,-0.1408068,1.249062,0.3085937,286.7947,232.2646,22.7911,True
2,0.977779,-0.5388204,0.5503904,0.09212056,-1.331716,1.570716,-2.137763,0.1976596,1.312578,0.3884487,-0.7886984,0.6498388,-0.3873805,0.4440979,0.1478266,-0.3715227,-2.889015,-0.8279616,0.3405972,1.476867,0.2786243,-0.1023646,0.116064,0.6163561,-0.4255151,0.6339223,-0.1544655,0.4729905,1.518299,0.1852188,-0.1459402,1.247886,0.3072906,286.9641,233.9376,21.08661,True
2,0.9888902,-0.4479691,0.4314047,0.1139838,-1.333441,-4.711236,-2.136216,0.1933719,1.312238,0.3869846,-0.7811558,0.6794216,-0.2976578,0.4371145,0.1723731,-0.3730503,-2.874494,-0.8410444,0.3371574,1.475618,0.27724,-0.06844968,0.1096274,0.5895134,-0.419973,0.6388457,-0.1592384,0.4696632,1.517299,0.1841741,-0.1510237,1.247196,0.3063343,286.8948,236.0644,19.07118,True
2,1.000001,-0.4264365,0.3355794,0.1134196,-1.334541,-4.710482,-2.132385,0.1891763,1.312117,0.3852668,-0.7717218,0.8523676,-0.2513463,0.3464794,0.1583915,-0.3728452,-2.870132,-0.8435845,0.3337744,1.474378,0.2756705,-0.07085228,0.09365255,0.5522363,-0.4151634,0.6418349,-0.1610411,0.466335,1.516384,0.1832857,-0.1559486,1.246988,0.3056056,286.6917,238.2414,17.19791,True
2,1.011112,-0.4035578,0.1138691,0.07837179,-1.329216,-4.707616,-2.129168,0.1850164,1.31214,0.3833838,-0.7706155,0.08975651,-0.2487566,0.1919374,0.1657089,-0.3690055,-2.872186,-0.8388811,0.3304519,1.473415,0.2742634,-0.09565854,0.09906137,0.4991282,-0.4115601,0.6465878,-0.1634393,0.4631068,1.515423,0.1823168,-0.1606938,1.247286,0.3048336,286.5493,239.7751,16.1095,True
2,1.022224,-0.3968833,-0.01735272,0.04072639,-1.324546,-4.70566,-2.125447,0.1809478,1.312078,0.3816047,-0.7625525,0.7325825,-0.2873764,0.08971527,0.1845224,-0.3655242,-2.870285,-0.835802,0.3272284,1.47228,0.2727532,-0.09569407,0.1107829,0.4895445,-0.4067696,0.652866,-0.1681179,0.45987,1.514486,0.1814163,-0.1650215,1.247706,0.3037986,286.1931,239.4039,16.85082,True
2,1.033335,-0.4093243,-0.1612146,0.03725475,-1.319144,-4.701635,-2.12143,0.1772637,1.311899,0.3798363,-0.7560539,0.5834133,-0.3122553,0.04627123,0.1684683,-0.364329,-2.868931,-0.8326299,0.3240592,1.470973,0.2713282,-0.08386949,0.1118287,0.5065212,-0.4007227,0.659015,-0.1732626,0.4567299,1.513426,0.1804602,-0.1691239,1.24794,0.3023711,285.8846,238.5947,17.90936,True
2,1.044446,-0.428482,-0.1762955,0.01498019,-1.316652,-4.700739,-2.116164,0.1739419,1.311466,0.3781595,-0.7497075,0.5716037,-0.3270095,0.1124797,0.1563441,-0.3659961,-2.860038,-0.8368204,0.3210094,1.469852,0.269902,-0.09001103,0.1107571,0.5470481,-0.3934677,0.665378,-0.1780012,0.4537195,1.512414,0.1795685,-0.17309,1.247744,0.3004486,285.8138,236.945,19.63169,True
2,1.055557,-0.4115287,-0.1400937,0.003050104,-1.316426,-4.701103,-2.112208,0.1701564,1.311157,0.3763695,-0.7430454,0.6005527,-0.3220555,0.1664689,0.2003767,-0.3664126,-2.844991,-0.8472791,0.3179754,1.468657,0.2685006,-0.1081416,0.115055,0.543973,-0.387867,0.6719573,-0.1822271,0.4506149,1.511491,0.1787081,-0.1769269,1.247051,0.2981107,285.9373,235.5319,20.8935,True
2,1.066668,-0.33919,-0.09406281,0.0123301,-1.31696,-4.70104,-2.111012,0.1667142,1.310743,0.3748481,-0.73691,0.5522358,-0.2826197,0.1994071,0.1884843,-0.3678502,-2.834908,-0.8549032,0.3150294,1.467505,0.2670352,-0.1413283,0.1055425,0.5207364,-0.3831112,0.6767177,-0.1839371,0.4479064,1.510558,0.1779039,-0.1804647,1.245891,0.2954092,286.2076,234.7169,21.43639,True
2,1.077779,-0.2966002,-0.06819722,0.04838355,-1.317938,-4.699475,-2.109681,0.1632582,1.310272,0.3734317,-0.7331869,0.3324625,-0.2381871,0.2165198,0.1540389,-0.3697091,-2.829304,-0.8587912,0.3121396,1.466404,0.2657275,-0.1544261,0.08214909,0.4782054,-0.3792267,0.6788931,-0.1838606,0.4452849,1.509624,0.1771824,-0.1839256,1.244501,0.2925707,286.5792,234.7769,20.94623,True
2,1.08889,-0.2966058,-0.04767065,0.1015363,-1.319423,-4.697008,-2.106966,0.1601203,1.309668,0.3719926,-0.7308433,0.208316,-0.2262497,0.2483666,0.1616058,-0.3712138,-2.818251,-0.8668821,0.3093587,1.465282,0.2644229,-0.1451256,0.08641624,0.4302122,-0.3762429,0.6837264,-0.1870596,0.44274,1.508732,0.1764805,-0.1875781,1.243117,0.2898673,286.9227,235.2449,20.00322,True
2,1.100002,-0.3104554,-0.03690416,0.1281297,-1.320599,-4.694925,-2.103581,0.1568813,1.308995,0.3705041,-0.7254866,0.4846453,-0.2381439,0.2774066,0.1342489,-0.3740767,-2.809539,-0.8717621,0.3066595,1.464019,0.2630475,-0.13351,0.07362378,0.4173633,-0.3719994,0.6874273,-0.1894693,0.4400024,1.507885,0.1757653,-0.1910898,1.241721,0.2875346,287.0742,235.5028,19.36112,True
2,1.111113,-0.340264,-0.04218683,0.1505553,-1.321159,-4.692406,-2.099248,0.1541805,1.308469,0.3689744,-0.7188607,0.5983368,-0.2648544,0.3096467,0.1145253,-0.3773044,-2.800618,-0.8760151,0.3042874,1.463067,0.2618077,-0.1154488,0.03843766,0.4215059,-0.3669692,0.6879598,-0.1892128,0.4375106,1.507079,0.1750498,-0.1943917,1.240239,0.2855781,287.1248,235.9136,18.80689,True
2,1.122224,-0.33808,-0.06347004,0.1538651,-1.320829,-4.690016,-2.09615,0.1515772,1.307899,0.3672743,-0.7134342,0.4880717,-0.2826495,0.295613,0.1497675,-0.3775697,-2.789615,-0.8824787,0.3018455,1.462092,0.2605608,-0.1111527,0.04588646,0.4257445,-0.3622805,0.6927534,-0.1925444,0.4349231,1.506375,0.1743064,-0.1974951,1.238703,0.2838299,287.2277,236.6581,18.14541,True
2,1.133335,-0.3147254,-0.0314939,0.1472762,-1.322064,-4.689137,-2.093668,0.1489343,1.307427,0.3656795,-0.7079231,0.4970545,-0.3291464,0.2268472,0.1156443,-0.3776852,-2.789427,-0.8771241,0.2997485,1.461262,0.2595756,-0.1228043,0.05336317,0.4311464,-0.357629,0.6979601,-0.1957082,0.4327155,1.505599,0.1736631,-0.2005024,1.237231,0.2821205,287.4328,237.4263,17.5281,True
2,1.144446,-0.2743436,0.01014852,0.1470184,-1.324169,-4.688467,-2.092067,0.1462948,1.306849,0.3640282,-0.7048775,0.271618,-0.3293407,0.1938562,0.1111361,-0.3777854,-2.785371,-0.8772135,0.297434,1.460317,0.2584927,-0.1295072,0.05872235,0.3789893,-0.3552742,0.7016289,-0.1974934,0.4307168,1.504862,0.1731889,-0.2032309,1.235993,0.2803002,287.7193,238.0545,17.04327,True
2,1.155557,-0.2499056,0.03473895,0.151116,-1.325992,-4.687508,-2.090153,0.143629,1.306236,0.3626516,-0.7019155,0.2660179,-0.3171353,0.136515,0.08180133,-0.3778482,-2.786268,-0.8731384,0.2951244,1.459506,0.2578061,-0.1383218,0.07366508,0.3300464,-0.3533951,0.7065158,-0.2000985,0.4285454,1.504018,0.1727176,-0.2057519,1.235064,0.2782861,287.9157,238.2724,16.85589,True
2,1.166668,-0.2286216,0.04871949,0.1659382,-1.328113,-4.685955,-2.088718,0.1409814,1.305563,0.3612089,-0.6989035,0.2704392,-0.3122653,0.07482317,0.06529482,-0.3768927,-2.787498,-0.8686094,0.2930477,1.458627,0.2571626,-0.1449318,0.07582292,0.2938671,-0.3515958,0.7103707,-0.2018165,0.4265177,1.503261,0.1723254,-0.2082502,1.234442,0.2761604,287.9302,238.4492,16.54299,True
2,1.17778,-0.2135966,0.004063077,0.1746905,-1.327899,-4.683232,-2.087393,0.1384386,1.304941,0.3599727,-0.6946691,0.3822981,-0.3188984,0.0354909,0.0597367,-0.376155,-2.787712,-0.8644842,0.2907141,1.457729,0.2562215,-0.1310719,0.08431447,0.2948726,-0.3480485,0.7160374,-0.2060821,0.4243776,1.502387,0.1718314,-0.2107909,1.233997,0.2740264,287.7548,238.5471,16.24749,True
2,1.188891,-0.219817,-0.06082636,0.1952921,-1.326938,-4.679242,-2.085702,0.1360479,1.304204,0.3587716,-0.6911857,0.3127753,-0.2883832,0.02066776,0.02947535,-0.3762919,-2.788752,-0.861413,0.2887011,1.456441,0.2551281,-0.1032215,0.1076924,0.3128277,-0.3443664,0.7246749,-0.2139166,0.4223205,1.501684,0.1713645,-0.213395,1.233574,0.2719617,287.5366,238.5714,16.04023,True
2,1.200002,-0.2260504,-0.1322263,0.1935509,-1.324604,-4.675473,-2.083711,0.1339093,1.303506,0.3574567,-0.687453,0.3364241,-0.2596718,0.03019783,0.02177634,-0.3770418,-2.787301,-0.8606657,0.2865713,1.45556,0.2542202,-0.1010209,0.1098146,0.3224038,-0.340825,0.7307161,-0.2185534,0.4202941,1.501132,0.1708128,-0.2159642,1.23303,0.2699586,287.3396,238.519,15.994,True
2,1.211113,-0.2430578,-0.1471715,0.196847,-1.323937,-4.67225,-2.081192,0.1321996,1.302607,0.3563588,-0.6833389,0.3711066,-0.2808606,0.04089609,0.02847477,-0.3772986,-2.784541,-0.8593398,0.2846722,1.454602,0.2533929,-0.0998539,0.1098074,0.339444,-0.3367887,0.7373549,-0.2236701,0.4184208,1.500534,0.1703522,-0.2183328,1.232225,0.2679722,287.2457,238.1375,16.3138,True
2,1.222224,-0.2551481,0.007254228,0.1938852,-1.32923,-4.672933,-2.07774,0.1308531,1.301462,0.35517,-0.6797468,0.3231827,-0.3273859,0.1338308,0.02326277,-0.3807021,-2.776806,-0.861192,0.2832387,1.453796,0.2524617,-0.0903466,0.08953881,0.3351167,-0.3333495,0.7405196,-0.2258499,0.4169351,1.499949,0.1699655,-0.2204153,1.231101,0.2659036,287.2812,237.7207,16.69098,True
2,1.233335,-0.2286498,0.06803463,0.1935367,-1.332401,-4.6722,-2.076411,0.1290599,1.30071,0.3538425,-0.6761846,0.3209906,-0.3175694,0.1688899,0.03087138,-0.3826313,-2.770607,-0.8637401,0.2816379,1.452998,0.2516534,-0.08311132,0.06717026,0.3063008,-0.3310299,0.7422049,-0.2267594,0.4153449,1.499369,0.1695933,-0.2221507,1.229693,0.2637116,287.4499,237.3446,16.94956,True
2,1.244446,-0.1307221,0.1023756,0.1964721,-1.335514,-4.6713,-2.078334,0.1274729,1.300139,0.3527062,-0.6731459,0.2731594,-0.3094839,0.1424443,0.0007565925,-0.3838222,-2.770891,-0.8603334,0.2803765,1.452163,0.2508898,-0.116592,0.0875037,0.2255556,-0.3315247,0.7465634,-0.2285232,0.4141521,1.498967,0.1694617,-0.2235321,1.228149,0.2614816,287.6603,237.6436,16.37649,True
2,1.255558,-0.04656881,0.1036136,0.192151,-1.33734,-4.669837,-2.080852,0.1255988,1.299286,0.3515651,-0.6720849,0.09291941,-0.32302,0.08746183,-0.046398,-0.3845093,-2.777413,-0.8500898,0.2788956,1.451329,0.2502503,-0.1359706,0.1099268,0.1862721,-0.3309771,0.7531934,-0.2325842,0.4126178,1.498409,0.1691597,-0.2248617,1.226736,0.2593883,287.8329,238.9838,14.72966,True
2,1.266669,0.02915207,0.06322737,0.1763334,-1.337435,-4.668224,-2.084275,0.1239433,1.298664,0.3506389,-0.6727587,-0.06388341,-0.336832,0.04475304,-0.02526314,-0.3834734,-2.778319,-0.8450074,0.2774611,1.450585,0.2497113,-0.1467541,0.146182,0.1533288,-0.3311135,0.7621243,-0.2389894,0.4112008,1.497941,0.1690483,-0.2263502,1.225555,0.2574662,287.9877,239.9651,13.55674,True
2,1.27778,0.03774314,0.02150067,0.139288,-1.3368,-4.667135,-2.084876,0.1223915,1.298016,0.3500545,-0.6709073,0.168201,-0.310867,-0.06283009,-0.04233097,-0.3810376,-2.787298,-0.8338996,0.2758707,1.449749,0.2492776,-0.1487288,0.1866695,0.1661515,-0.3293893,0.77418,-0.2487547,0.4095735,1.497444,0.1688111,-0.2278073,1.224468,0.2557775,287.9371,240.2083,13.18953,False
2,1.288891,0.003826464,-0.06296372,0.09928534,-1.333646,-4.665622,-2.084132,0.1207685,1.297087,0.3492312,-0.669295,0.1442654,-0.257159,-0.1385053,-0.06904158,-0.3793913,-2.797777,-0.8229309,0.2743213,1.448951,0.2488711,-0.1622374,0.2474077,0.2014105,-0.3273898,0.7907401,-0.2622226,0.4080036,1.496926,0.1685264,-0.22929,1.223197,0.2543302,287.7595,240.0841,13.23705,False
2,1.300002,-0.04069037,-0.1676569,0.06579475,-1.328873,-4.663282,-2.08282,0.1194291,1.296391,0.3486948,-0.6644821,0.4375346,-0.2093246,-0.08521467,-0.1011131,-0.3813636,-2.80071,-0.8194616,0.2727576,1.447934,0.2483394,-0.1544442,0.2740019,0.2471767,-0.3244529,0.8055492,-0.2747969,0.4066574,1.496502,0.1681426,-0.2306327,1.221537,0.2531848,287.6735,239.7529,13.44104,False
2,1.311113,-0.0576034,-0.2295946,0.04589685,-1.325048,-4.661214,-2.08224,0.1180309,1.295713,0.3480966,-0.6610056,0.3131318,-0.1824871,-0.02136369,-0.1083805,-0.38377,-2.799925,-0.8189644,0.271255,1.446966,0.2477767,-0.1417094,0.2548043,0.2460296,-0.3224412,0.8144801,-0.2820692,0.4052582,1.496006,0.1677477,-0.2319777,1.21951,0.2523898,287.8547,239.6194,13.46894,False
2,1.322224,-0.04148895,-0.3001019,0.002589554,-1.319373,-4.659585,-2.082671,0.1170235,1.295377,0.3478358,-0.6588303,0.1958179,-0.0950354,0.1099505,-0.05398908,-0.3870462,-2.787588,-0.832032,0.2701929,1.446237,0.2472122,-0.1131172,0.2089418,0.2319859,-0.3207852,0.8180869,-0.2852786,0.4043105,1.495502,0.1674016,-0.2333899,1.217281,0.2518629,288.2771,239.3991,13.71957,False
2,1.333336,-0.02125345,-0.3033459,-0.01340035,-1.316126,-4.658548,-2.083365,0.1159627,1.294927,0.3473923,-0.6585901,0.01995406,-0.05719331,0.1564157,-0.02102044,-0.3887267,-2.781026,-0.8384715,0.2691102,1.445485,0.2467062,-0.1057281,0.1993414,0.2244821,-0.3192193,0.8257995,-0.2916694,0.4032316,1.495165,0.1671429,-0.2347087,1.215123,0.2514934,288.8538,239.1832,14.03484,False
2,1.344447,0.0137708,-0.2521801,-0.02329307,-1.314823,-4.658486,-2.084682,0.1151071,1.294513,0.3471541,-0.6589502,-0.03344388,-0.02481896,0.1859025,0.005490251,-0.3903321,-2.77377,-0.8460085,0.2682261,1.444894,0.2461982,-0.1165784,0.1684722,0.2032185,-0.3180763,0.8298821,-0.293826,0.4025535,1.494725,0.1669917,-0.2358857,1.213257,0.2511752,289.3725,238.9972,14.31294,False
2,1.355558,0.03280061,-0.1903462,-0.021523,-1.314513,-4.658604,-2.085552,0.114275,1.294019,0.3468554,-0.6586509,0.02714969,-0.05037856,0.1913607,0.004722081,-0.3921915,-2.770622,-0.8472725,0.2672835,1.444432,0.2457082,-0.1262453,0.1631625,0.1936961,-0.3166834,0.836718,-0.2985153,0.4016516,1.494381,0.1667795,-0.236762,1.211773,0.2509322,289.754,238.5082,14.79482,False
2,1.366669,0.06332884,-0.03577055,-0.01387461,-1.318243,-4.660869,-2.086664,0.1139593,1.293468,0.346765,-0.6587334,-0.008362231,-0.07072628,0.1776314,0.0005724579,-0.3934363,-2.768364,-0.8478482,0.2665571,1.444133,0.2454805,-0.1178108,0.1663536,0.1787344,-0.315803,0.8445917,-0.304949,0.4009374,1.494192,0.1666999,-0.237508,1.21068,0.2507665,289.9238,238.2635,15.01286,False
