loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.075075,1.201879,-0.7470147,-1.108019,-4.507327,-2.052349,0.4455429,1.38236,0.4259861,-1.415343,-0.01702376,-1.033966,-0.001982689,0.4663244,-0.1119199,1.050737,1.164456,0.6241935,1.529213,0.3285317,-0.2607266,0.1442451,-0.1064695,-0.9405203,0.07813195,0.06187189,0.698868,1.521497,0.1965597,0.2226485,1.474456,0.2093314,303.4015,114.4664,118.0167,False
3,0.7000005,-1.949179,1.236742,-0.7379879,-1.117859,-4.524073,-2.027633,0.4424904,1.385361,0.4247384,-1.414789,0.05029048,-1.009265,0.04479861,0.4621161,-0.1083491,1.015601,1.209611,0.6228894,1.52993,0.3276052,-0.3010035,0.17092,-0.08691666,-0.9405028,0.08128447,0.06454437,0.6983275,1.521355,0.196425,0.2219001,1.485872,0.2089763,304.48,112.6153,120.1478,False
3,0.7111117,-1.871464,1.254992,-0.7404154,-1.127284,-4.539508,-2.002507,0.439709,1.388382,0.423044,-1.416819,-0.1864265,-0.9977065,0.06943065,0.4323334,-0.105622,0.9865464,1.249177,0.6211202,1.530769,0.326391,-0.3572081,0.2157313,-0.06510693,-0.9403254,0.08598601,0.06747411,0.6977482,1.521484,0.1961198,0.2208211,1.49711,0.2089409,305.4646,111.1196,121.9095,False
3,0.7222228,-1.741348,1.256546,-0.7588226,-1.136596,-4.556239,-1.980427,0.4366966,1.39151,0.421581,-1.4186,-0.1616691,-1.047928,0.0997209,0.3999806,-0.1027943,0.9607781,1.28811,0.6189126,1.531699,0.325165,-0.4156681,0.2776317,-0.06030357,-0.9405811,0.0927049,0.06988321,0.6972297,1.521745,0.1958599,0.2195231,1.508105,0.2095615,306.4062,109.7917,123.5524,False
3,0.7333339,-1.597491,1.260046,-0.7878798,-1.146057,-4.573013,-1.960146,0.4336339,1.394652,0.4200437,-1.4167,0.1740602,-1.08428,0.1502353,0.3601679,-0.09887252,0.9437965,1.318472,0.6167917,1.532671,0.3239787,-0.4537478,0.3075013,-0.03332877,-0.9398317,0.09813762,0.0730095,0.6966742,1.521872,0.1955879,0.2180776,1.518633,0.2110374,307.3202,108.4989,125.4188,False
3,0.7444451,-1.416359,1.230483,-0.7997891,-1.154236,-4.587872,-1.944346,0.4302119,1.39778,0.4185665,-1.418971,-0.2098872,-1.09482,0.2677807,0.3109419,-0.09182259,0.9446394,1.33032,0.6144781,1.533721,0.3227475,-0.5118568,0.3650716,0.01301581,-0.9375834,0.1050756,0.07638106,0.6959275,1.521994,0.1953497,0.2164013,1.528804,0.2130701,308.0692,107.4308,127.4011,False
3,0.7555562,-1.220179,1.19923,-0.7552403,-1.163278,-4.600013,-1.931805,0.4268755,1.401103,0.4170465,-1.419857,-0.07995949,-1.036868,0.3847897,0.2930278,-0.08334842,0.9368043,1.347593,0.612213,1.534724,0.3212569,-0.5477161,0.4236861,0.04532569,-0.9354609,0.1130108,0.07890174,0.6951359,1.5222,0.1950479,0.2144403,1.538612,0.2155018,308.8679,106.5524,129.2813,False
3,0.7666674,-1.044249,1.15289,-0.7244176,-1.17151,-4.611702,-1.921005,0.4235809,1.404145,0.4157166,-1.422229,-0.2171734,-0.9510427,0.4395325,0.326654,-0.07585748,0.8956962,1.396353,0.6101611,1.535595,0.3196392,-0.561749,0.4503583,0.01882972,-0.9356899,0.1204845,0.08125304,0.694413,1.522309,0.1947281,0.2121038,1.548013,0.2181899,309.6521,105.7559,131.0993,False
3,0.7777785,-0.9631388,1.082791,-0.7113567,-1.178014,-4.622966,-1.908258,0.4203135,1.407312,0.4142134,-1.423074,-0.07652322,-0.8993198,0.4260466,0.395314,-0.0708731,0.8118998,1.488371,0.6080739,1.53645,0.3179815,-0.5730096,0.4355174,-0.05032769,-0.938369,0.1261227,0.0846033,0.6937641,1.52249,0.1944335,0.2093475,1.556761,0.2209793,310.3563,104.9324,132.9334,False
3,0.7888896,-0.8798617,0.9528435,-0.723454,-1.180948,-4.633382,-1.89713,0.4172014,1.410017,0.4130323,-1.423029,0.003599425,-0.897951,0.2743981,0.6180527,-0.07303134,0.6106063,1.698889,0.60605,1.537385,0.3161998,-0.6196901,0.4377852,-0.154333,-0.9430456,0.1324146,0.0891645,0.6928574,1.52268,0.1940503,0.2061651,1.56465,0.2236726,310.8262,104.164,134.6936,False
3,0.8000008,-0.8168876,0.8579893,-0.7474663,-1.184022,-4.644812,-1.885738,0.4139029,1.412576,0.4119673,-1.419322,0.3376628,-0.9500859,0.1687799,0.6807182,-0.07636934,0.4915802,1.829887,0.6039112,1.538294,0.3146758,-0.6400199,0.4527471,-0.1669191,-0.9444603,0.1396482,0.09269372,0.6920151,1.522857,0.1937878,0.2025974,1.571471,0.2261216,311.1576,103.6688,136.163,False
3,0.8111119,-0.7603534,0.7994454,-0.7525171,-1.188348,-4.655741,-1.874774,0.410767,1.41496,0.4112,-1.418887,0.03577124,-0.990799,0.002385497,0.7428885,-0.08481742,0.3910756,1.942415,0.6014856,1.539477,0.3131831,-0.7210046,0.5285152,-0.1832249,-0.94613,0.1503729,0.09718274,0.6907088,1.523145,0.1933808,0.1987187,1.577365,0.2280603,311.2918,103.6494,137.1514,False
3,0.8222231,-0.7186763,0.7517006,-0.7352491,-1.192586,-4.665773,-1.864391,0.4076201,1.417132,0.4106674,-1.417884,0.09085799,-0.9063593,-0.1364791,0.7326552,-0.09308334,0.3370863,2.00333,0.5986273,1.540256,0.3116369,-0.7794046,0.5903611,-0.1698854,-0.946521,0.1607633,0.1015759,0.689252,1.523469,0.1929917,0.1948743,1.582207,0.229437,311.4283,103.9849,137.6166,False
3,0.8333342,-0.6940745,0.7305868,-0.7117311,-1.197838,-4.675412,-1.853875,0.4045639,1.419468,0.4102182,-1.416999,0.07956576,-0.7650238,-0.1102417,0.6814004,-0.09566714,0.2830147,2.061225,0.5954083,1.54119,0.3101597,-0.8184506,0.628742,-0.1333005,-0.9458456,0.1708683,0.1059515,0.6878972,1.523734,0.1926174,0.1910865,1.586331,0.2302882,311.5635,104.5185,137.5271,False
3,0.8444453,-0.6534719,0.7042435,-0.6796864,-1.202747,-4.684126,-1.844835,0.4013983,1.421463,0.4098396,-1.41625,0.06730638,-0.6458347,0.03033534,0.594881,-0.09352436,0.2209774,2.126635,0.5919977,1.541795,0.3085921,-0.8335482,0.6755501,-0.03616793,-0.9416661,0.181482,0.1094101,0.6861027,1.524144,0.1920881,0.1874676,1.590067,0.2308861,311.6541,105.0544,137.1408,False
3,0.8555565,-0.6139811,0.6841786,-0.6615456,-1.207546,-4.693181,-1.835929,0.3981296,1.423515,0.4092147,-1.415092,0.1048814,-0.6025367,0.1351348,0.5013818,-0.09091393,0.1689106,2.184236,0.5887485,1.542365,0.3069332,-0.8004742,0.7084126,0.08933801,-0.9351653,0.1914824,0.1109271,0.6842557,1.524462,0.1915293,0.1840752,1.593742,0.231473,311.7487,105.4966,136.7497,False
3,0.8666676,-0.5852062,0.6789439,-0.6551628,-1.21289,-4.702488,-1.826963,0.3947024,1.425343,0.4083431,-1.415389,-0.02854161,-0.6166999,0.2925424,0.3864099,-0.08449411,0.1076285,2.252683,0.5853165,1.54281,0.3051593,-0.7449262,0.6869276,0.2348026,-0.9271193,0.1990349,0.112661,0.68209,1.52489,0.1908722,0.1809301,1.59771,0.2322273,311.8801,105.7987,136.5512,False
3,0.8777788,-0.5650132,0.6959863,-0.6617103,-1.219049,1.570649,-1.817864,0.3913195,1.427108,0.4074349,-1.415008,0.03476914,-0.6579656,0.3887577,0.3661132,-0.08153693,0.0165875,2.352346,0.5820757,1.543496,0.3033206,-0.7048256,0.6484554,0.3228026,-0.9206297,0.2052772,0.1155887,0.6798689,1.524946,0.1901176,0.1780799,1.601969,0.2332872,312.186,105.8303,136.7767,False
3,0.8888899,-0.5257529,0.7416791,-0.6908589,-1.226533,1.559051,-1.80934,0.3878757,1.428671,0.406456,-1.414335,0.06068998,-0.7104418,0.5306553,0.3749866,-0.07788947,-0.1214007,2.499724,0.5789006,1.543911,0.3013589,-0.6464381,0.5811821,0.4351776,-0.9117337,0.2094149,0.1182318,0.6776919,1.525354,0.189178,0.1753788,1.606567,0.2346193,312.6554,105.6558,137.3827,False
3,0.900001,-0.4662021,0.7704875,-0.7028702,-1.233998,1.548309,-1.802508,0.3844712,1.430112,0.4055984,-1.413802,0.04791707,-0.7033731,0.5729369,0.4220774,-0.07912891,-0.2447077,2.629892,0.57588,1.544503,0.2995775,-0.624003,0.5502277,0.4498604,-0.9061246,0.2148656,0.1212465,0.6759979,1.525771,0.1885529,0.1727107,1.611411,0.2361937,313.2157,105.362,138.2217,False
3,0.9111122,-0.4633848,0.9472508,-0.7157523,-1.248201,1.535803,-1.793495,0.3813574,1.431244,0.4047585,-1.414288,-0.04515344,-0.6634937,0.5681508,0.4728036,-0.08271192,-0.3493975,2.740085,0.5730085,1.544982,0.2978067,-0.6158834,0.5108199,0.4082162,-0.9026145,0.219735,0.1246493,0.6744436,1.52596,0.1877816,0.1699981,1.616387,0.238034,313.7978,105.0858,139.0919,False
3,0.9222233,-0.4335043,0.9528246,-0.6870902,-1.257244,1.526549,-1.786845,0.3781897,1.432765,0.4038336,-1.415132,-0.07713548,-0.6275676,0.5179315,0.4678704,-0.08585339,-0.4138757,2.810033,0.570323,1.545543,0.2961965,-0.6117802,0.4693184,0.2739313,-0.9033725,0.2246115,0.1284562,0.6730896,1.526421,0.1872571,0.167182,1.621313,0.2402492,314.3902,104.8492,139.9562,False
3,0.9333345,-0.3704323,0.8807325,-0.6526693,-1.26247,1.519043,-1.782633,0.3752074,1.434518,0.4029586,-1.412964,0.1985204,-0.6131498,0.4476436,0.4523644,-0.08930484,-0.4566789,2.858959,0.5676614,1.546086,0.2945559,-0.609641,0.4448797,0.1535261,-0.9050497,0.2301095,0.1316763,0.6716564,1.526741,0.1866505,0.1642217,1.625992,0.2429464,314.882,104.6084,140.7986,False
3,0.9444456,-0.2643595,0.648079,-0.5853267,-1.260343,1.515223,-1.782391,0.3723505,1.436263,0.4019983,-1.41348,-0.04906106,-0.599555,0.2956192,0.3937105,-0.09199783,-0.4443034,2.852926,0.5651185,1.546598,0.2929492,-0.6012018,0.4715626,0.01605432,-0.9085417,0.2383304,0.1330792,0.6702446,1.527055,0.1860008,0.1610556,1.630679,0.246263,315.0705,104.341,141.7555,False
3,0.9555568,-0.2309269,0.4747042,-0.5533694,-1.258942,1.510032,-1.779084,0.3696151,1.437918,0.401067,-1.414932,-0.1327123,-0.5907856,0.1881677,0.3641595,-0.09527885,-0.439629,2.85449,0.5626897,1.547094,0.2913904,-0.5960714,0.4992685,-0.01167016,-0.9085832,0.2467006,0.1342816,0.6686594,1.527379,0.1854074,0.1578274,1.635235,0.2498927,315.1134,104.0445,143.1397,False
3,0.9666679,-0.2179397,0.3821067,-0.5442684,-1.258778,1.503985,-1.775247,0.3668975,1.439444,0.4001167,-1.417289,-0.2149207,-0.5917847,0.109737,0.3008114,-0.09703813,-0.4318056,2.853307,0.5603728,1.547621,0.2898464,-0.5787882,0.4992274,0.01802296,-0.9061869,0.2535393,0.1359962,0.6671671,1.527722,0.1847484,0.1547266,1.63919,0.2532646,315.156,103.7507,144.8236,False
3,0.977779,-0.1911665,0.3118515,-0.5438622,-1.258975,1.497457,-1.771903,0.364538,1.440551,0.3992414,-1.414168,0.2863903,-0.6147596,0.04291743,0.272885,-0.09944244,-0.421709,2.850843,0.5578862,1.548071,0.2881403,-0.5284013,0.4234904,0.06762581,-0.9032734,0.2554591,0.138837,0.6655474,1.528082,0.1839192,0.1517915,1.641945,0.2556289,315.3211,103.5302,146.3728,False
3,0.9888902,-0.1528251,0.3097433,-0.5513835,-1.261371,1.490162,-1.769309,0.3620681,1.441455,0.3985419,-1.412959,0.1076959,-0.6562908,0.02172592,0.2859313,-0.1031623,-0.4265401,2.864385,0.5554966,1.548586,0.2865577,-0.5313556,0.3989739,0.0995984,-0.9005772,0.2595047,0.142293,0.6638612,1.528357,0.183188,0.1487586,1.643777,0.2565449,315.4124,103.6822,147.0027,False
3,1.000001,-0.1155123,0.3077567,-0.5407987,-1.263531,1.483698,-1.767393,0.3596834,1.442529,0.3977647,-1.413099,-0.0136586,-0.6465471,0.06434041,0.2797155,-0.1052327,-0.4571285,2.901523,0.5528587,1.548787,0.2849414,-0.5291255,0.4117382,0.1102426,-0.8983407,0.2656533,0.1444008,0.6622339,1.5284,0.1823549,0.1456278,1.64501,0.2561378,315.4078,104.1889,146.6526,False
3,1.011112,-0.07715532,0.3303571,-0.5175936,-1.266877,1.477756,-1.766169,0.3575529,1.443274,0.3970938,-1.413703,-0.05533658,-0.5314115,0.2015967,0.2166582,-0.1039506,-0.5227363,2.968714,0.5505075,1.548998,0.2833972,-0.5107841,0.4106307,0.1367288,-0.8951209,0.2710198,0.146015,0.6607153,1.528577,0.1816671,0.1425752,1.645767,0.2549016,315.4019,104.9047,145.636,False
3,1.022224,-0.04515561,0.3466152,-0.4847438,-1.270482,1.472554,-1.765109,0.3555273,1.443967,0.3964663,-1.413744,-0.003563107,-0.446708,0.3089052,0.1518658,-0.1036204,-0.5799477,3.028781,0.54818,1.549237,0.2818632,-0.4854976,0.3935683,0.1066724,-0.8943896,0.275783,0.1475884,0.6592476,1.528781,0.1809895,0.1395798,1.646389,0.2534448,315.4589,105.6058,144.402,False
3,1.033335,0.02419989,0.3320441,-0.4517735,-1.272726,1.467937,-1.766272,0.3536528,1.444799,0.3968489,-1.413796,-0.00512002,-0.4133667,0.3315521,0.1268897,-0.1027234,-0.6325359,3.083632,0.546086,1.549411,0.2804451,-0.4337349,0.3370598,0.06464658,-0.8948759,0.2781637,0.1491328,0.6579041,1.528956,0.1803191,0.1366482,1.647108,0.2522453,315.5023,106.1699,143.3793,False
3,1.044446,0.06801962,0.2811182,-0.433422,-1.273277,1.463353,-1.767218,0.352027,1.445074,0.3962862,-1.413278,0.04707194,-0.3684274,0.3333274,0.1467105,-0.1048913,-0.6670949,3.120743,0.5441864,1.549473,0.2791324,-0.3869539,0.3199444,0.05677497,-0.8942298,0.281627,0.1497083,0.6566284,1.529151,0.1795378,0.1338914,1.64791,0.2516982,315.5125,106.548,142.7549,False
3,1.055557,0.01804167,0.2727754,-0.3895742,-1.275494,1.459929,-1.764503,0.3504853,1.445306,0.3958225,-1.414788,-0.1387831,-0.3217249,0.3096942,0.1407805,-0.1064199,-0.689184,-3.138174,0.5424395,1.549573,0.2779853,-0.3600889,0.3177475,0.08424473,-0.8917611,0.2857158,0.1503975,0.6552461,1.529328,0.1787748,0.1313449,1.648836,0.251997,315.4984,106.8095,142.457,False
3,1.066668,-0.02341456,0.2558143,-0.3638055,-1.277125,1.456229,-1.761755,0.3489811,1.445534,0.3953474,-1.414206,0.0540039,-0.258317,0.2691042,0.1079554,-0.1065232,-0.7046293,-3.121995,0.5407974,1.549574,0.2769299,-0.3322216,0.2953247,0.1074296,-0.8894042,0.2885942,0.1513645,0.653898,1.529489,0.178025,0.1290487,1.649669,0.2532527,315.5561,106.9286,142.5588,False
3,1.077779,-0.0232802,0.2444479,-0.3083327,-1.279082,1.454265,-1.760865,0.3475956,1.445589,0.3949163,-1.409724,0.4089171,-0.2170301,0.2455612,0.09354609,-0.1069462,-0.7232853,-3.10208,0.5390928,1.549749,0.2759187,-0.2756976,0.2419727,0.1228943,-0.8873525,0.2892571,0.1520875,0.6525724,1.529602,0.1773219,0.1269092,1.650258,0.2551617,315.5735,106.8972,143.217,False
3,1.08889,0.05884231,0.2331188,-0.2743444,-1.280844,1.451838,-1.763645,0.3461754,1.445574,0.3945112,-1.409178,0.04646653,-0.171934,0.174197,0.05643345,-0.106373,-0.7201859,-3.104541,0.5375274,1.549734,0.2751055,-0.2266073,0.2131339,0.1373705,-0.8851581,0.2906093,0.1520662,0.6512123,1.529732,0.1766288,0.1248143,1.650964,0.2572833,315.3501,106.8377,144.0553,False
3,1.100002,0.1409343,0.2163506,-0.2584285,-1.28221,1.449068,-1.76726,0.3447613,1.445598,0.3941035,-1.410563,-0.126729,-0.1458915,0.103916,0.03122732,-0.1057978,-0.7076868,-3.116173,0.5359274,1.549839,0.2742226,-0.1998336,0.2194618,0.1531191,-0.8826898,0.2934717,0.1517064,0.6499307,1.529936,0.1758928,0.1229013,1.651862,0.2592539,315.084,106.8273,144.8536,False
3,1.111113,0.2093144,0.1420755,-0.2346532,-1.280854,1.447398,-1.771516,0.3437277,1.445238,0.3938363,-1.414379,-0.3478117,-0.08281446,0.04752016,-0.02727421,-0.1033647,-0.6945593,-3.130254,0.5345559,1.549727,0.2737482,-0.1400166,0.2182995,0.1717879,-0.8796874,0.2961129,0.1496023,0.6486462,1.529989,0.1752217,0.1213441,1.65274,0.2608486,314.9333,106.7151,145.5976,False
3,1.122224,0.1669136,0.06653664,-0.20636,-1.278889,1.446352,-1.771378,0.3431528,1.444723,0.3937206,-1.415278,-0.0796957,-0.02155256,0.04971,-0.08430229,-0.1005785,-0.7011768,-3.125405,0.5333093,1.549687,0.2731259,-0.07932127,0.1820023,0.1765799,-0.8773214,0.296863,0.1481636,0.6474653,1.530035,0.1747534,0.120041,1.653292,0.2620051,315.0968,106.5228,146.1932,False
3,1.133335,0.1648905,0.0304268,-0.1880021,-1.277916,1.445058,-1.772638,0.3423495,1.444453,0.3934093,-1.415049,0.02092614,0.01543068,0.03797275,-0.110296,-0.09845707,-0.7018247,-3.126181,0.532037,1.549707,0.2724192,-0.03593388,0.129761,0.1506093,-0.8766029,0.2962532,0.1475346,0.6463844,1.53025,0.173996,0.118751,1.653256,0.2627545,315.3913,106.3604,146.5728,False
3,1.144446,0.1777581,0.007122561,-0.1718972,-1.276863,1.443806,-1.774678,0.3419808,1.443787,0.3929999,-1.409978,0.4630293,0.03570006,0.05175123,-0.1146633,-0.09711803,-0.7143498,-3.1147,0.5310339,1.549584,0.2717831,-0.02880825,0.09461558,0.1175021,-0.8764601,0.296023,0.1477277,0.645359,1.530445,0.1731658,0.1174097,1.652246,0.2631089,315.5739,106.347,146.6993,False
3,1.155557,0.1883926,0.03280848,-0.1571729,-1.277997,1.442201,-1.776744,0.3415658,1.443109,0.3925683,-1.410698,-0.06992935,0.03784347,0.1083858,-0.1430815,-0.09466366,-0.7491943,-3.08051,0.5300506,1.549453,0.2710919,-0.0287998,0.07010901,0.1217517,-0.8749076,0.2958037,0.1483058,0.6443833,1.5306,0.1723716,0.1159034,1.650686,0.2629459,315.3541,106.6339,146.4352,False
3,1.166668,0.1988797,0.1406052,-0.1302056,-1.283206,1.44058,-1.778875,0.3415195,1.44204,0.392153,-1.411525,-0.07465057,0.05198151,0.2107371,-0.1659882,-0.09271476,-0.8183329,-3.01246,0.5294559,1.549543,0.2704856,0.00664214,0.01038122,0.1640247,-0.8718987,0.2925207,0.149087,0.6434966,1.530792,0.1715815,0.1142524,1.649021,0.2622966,314.9892,107.0918,145.9008,False
3,1.17778,0.2082762,0.2740607,-0.0895454,-1.290796,1.439455,-1.781172,0.3415199,1.440865,0.3919349,-1.411572,-0.003863985,0.08560316,0.2400819,-0.1170997,-0.09388495,-0.8541037,-2.978856,0.5288264,1.549554,0.2700491,0.0665947,-0.04405804,0.2060848,-0.8685218,0.288745,0.1486686,0.6428026,1.530807,0.1708875,0.1127022,1.647223,0.2613857,314.6362,107.5832,145.2294,False
3,1.188891,0.2146276,0.3554259,-0.03043161,-1.297517,1.439742,-1.783869,0.3415199,1.439887,0.3918033,-1.411449,0.01111524,0.1190125,0.2033051,-0.05692561,-0.09547219,-0.8605949,-2.974781,0.5284342,1.549598,0.2696345,0.09433043,-0.06434552,0.2133007,-0.8660499,0.2864343,0.1482595,0.642065,1.530772,0.1702702,0.111311,1.645528,0.2605263,314.3214,107.9851,144.4891,False
3,1.200002,0.2179308,0.340759,0.005885929,-1.300936,1.440387,-1.786583,0.3416328,1.439102,0.3917701,-1.411278,0.01545172,0.1268057,0.1118344,-0.08635509,-0.09327349,-0.8438857,-2.993129,0.528132,1.549516,0.2692373,0.08757776,-0.04193588,0.1686283,-0.8656008,0.2868047,0.1473969,0.6415331,1.530773,0.1699529,0.1102419,1.644067,0.2601745,313.9964,108.1648,143.8892,False
3,1.211113,0.2180146,0.3099303,0.01567508,-1.303216,1.440273,-1.788947,0.3415945,1.438276,0.3915613,-1.411113,0.01490833,0.1111153,0.04829959,-0.1345557,-0.08992589,-0.8319097,-3.00567,0.5279601,1.549349,0.2690349,0.08293211,-0.03551629,0.1228589,-0.8658975,0.2865916,0.1467764,0.6410569,1.530847,0.1693931,0.1095236,1.643031,0.260648,313.688,108.0515,143.7233,False
3,1.222224,0.2127639,0.2672862,0.01276673,-1.304651,1.439897,-1.790892,0.3418058,1.437472,0.3913519,-1.410888,0.02039393,0.1141441,0.02488279,-0.140062,-0.08821987,-0.8305547,-3.008345,0.5277672,1.54921,0.2689078,0.1185342,-0.04830109,0.05329678,-0.8677809,0.2858706,0.1447537,0.6408247,1.530731,0.1688969,0.109134,1.642442,0.261921,313.438,107.6956,144.1772,False
3,1.233335,0.2021672,0.2352855,0.009800985,-1.306123,1.439513,-1.792584,0.3419355,1.436774,0.3911901,-1.410612,0.02498531,0.1447694,-0.001802295,-0.1543799,-0.08597217,-0.8264974,-3.015019,0.5273314,1.548938,0.2687638,0.1408336,-0.06537378,0.04777762,-0.8672568,0.2840127,0.1437068,0.6403052,1.530706,0.1683693,0.1090222,1.6421,0.2636816,313.3324,107.2923,145.0706,False
3,1.244446,0.1820548,0.1723808,0.009193167,-1.305701,1.439667,-1.793871,0.3421961,1.436106,0.391149,-1.410167,0.04036389,0.1827638,-0.02633422,-0.1794012,-0.08296706,-0.8170589,-3.027812,0.5272034,1.548782,0.2686856,0.1450863,-0.0930789,0.05092078,-0.866892,0.2813201,0.1436709,0.6399548,1.530622,0.1679182,0.1090565,1.641827,0.2655609,313.3484,106.9223,146.0932,False
3,1.255558,0.1576881,0.09020057,-0.006196439,-1.303794,1.439397,-1.794585,0.3424427,1.43547,0.3911178,-1.409848,0.02886288,0.186946,-0.03913175,-0.1805894,-0.08085357,-0.8097908,-3.037169,0.5270215,1.548522,0.2685685,0.1408942,-0.1047946,0.06054795,-0.8659253,0.2792676,0.1436078,0.6395246,1.530625,0.1674321,0.1091653,1.641478,0.2672651,313.3628,106.6337,146.9649,False
3,1.266669,0.1641919,0.04014398,-0.005879633,-1.302583,1.439606,-1.796789,0.3425688,1.435089,0.3910506,-1.409302,0.04978374,0.1535269,-0.08466628,-0.1976164,-0.07786977,-0.7815698,-3.065714,0.5269463,1.548327,0.2684724,0.1356531,-0.1101204,0.07124353,-0.8649809,0.2772262,0.1435944,0.6391679,1.530627,0.1670022,0.1092561,1.64102,0.2685894,313.3474,106.4155,147.6051,False
3,1.27778,0.1801701,0.04446556,-0.001687355,-1.303279,1.439503,-1.799288,0.3426146,1.434568,0.390949,-1.40887,0.03916184,0.1135545,-0.04205937,-0.1660702,-0.07706016,-0.7928486,-3.05446,0.5267596,1.548231,0.2683079,0.1263213,-0.09733386,0.09903141,-0.8629888,0.2761903,0.143203,0.638963,1.530647,0.1666811,0.1093415,1.640324,0.2693603,313.3152,106.3294,147.9892,False
3,1.288891,0.1875818,0.07437849,0.008751784,-1.305234,1.439475,-1.80154,0.342732,1.43419,0.3909693,-1.410277,-0.1288887,0.1064411,-0.001638435,-0.1508274,-0.07602579,-0.8125387,-3.035861,0.5266179,1.548083,0.2681084,0.1211997,-0.0643151,0.1172001,-0.8611054,0.2763903,0.1417997,0.6388413,1.530654,0.166364,0.1093683,1.639434,0.269459,313.2802,106.4293,148.0196,False
3,1.300002,0.1822881,0.07233655,0.02369549,-1.306121,1.440116,-1.803465,0.3428033,1.433852,0.3910248,-1.410817,-0.04827214,0.1112969,0.04817244,-0.1143304,-0.07618558,-0.8416409,-3.008307,0.5264766,1.548204,0.2678876,0.1049607,-0.06001492,0.08751694,-0.8611256,0.2757039,0.1417441,0.6387398,1.530703,0.1660562,0.1092589,1.638463,0.2689607,313.2628,106.5643,147.7466,False
3,1.311113,0.1834032,0.04675829,0.02173036,-1.305802,1.440383,-1.805597,0.3428693,1.433596,0.3909748,-1.410524,0.02708812,0.1001751,0.07561018,-0.06503534,-0.07742076,-0.8609086,-2.989825,0.5263863,1.548222,0.2676432,0.08967776,-0.05677169,0.04397462,-0.8622101,0.2751974,0.1415252,0.6385885,1.530716,0.1657917,0.1089777,1.637451,0.2681549,313.2302,106.6733,147.2607,False
3,1.322224,0.1866817,-0.00121814,0.01458262,-1.30413,1.440676,-1.80781,0.3429713,1.433421,0.3909194,-1.409933,0.05371041,0.05567511,0.0895609,-0.0464149,-0.07770997,-0.8782967,-2.97166,0.5263098,1.548224,0.2675612,0.03996398,-0.04386685,-0.0386757,-0.8653234,0.2758788,0.1424496,0.6386096,1.530689,0.1656621,0.1085366,1.636496,0.2673666,313.1228,106.7764,146.7139,False
3,1.333336,0.2389798,-0.06192604,-0.001109235,-1.301487,1.440747,-1.812346,0.3429534,1.433237,0.3908901,-1.410162,-0.02135744,0.03967392,0.0843055,-0.04523037,-0.07730411,-0.8882406,-2.961568,0.5261943,1.548156,0.2674124,0.0259378,-0.04064119,-0.05878377,-0.8663812,0.2756252,0.1428062,0.6384584,1.530766,0.1654172,0.1080087,1.635606,0.2667588,312.9656,106.8903,146.3108,False
3,1.344447,0.2325513,-0.06420521,-0.02132104,-1.300533,1.440056,-1.814614,0.3430534,1.432877,0.3907862,-1.410258,-0.008560728,0.03757451,0.06291428,-0.03043315,-0.07746071,-0.8871024,-2.963044,0.5260872,1.54807,0.2674212,0.02280457,-0.02360895,-0.05341807,-0.866607,0.2757823,0.1425564,0.6382672,1.530775,0.1653426,0.1074633,1.634732,0.266358,312.8192,107.0571,146.0625,False
3,1.355558,0.1376365,-0.02182131,-0.02671704,-1.301733,1.439309,-1.812741,0.343092,1.432587,0.3907762,-1.412548,-0.2093695,0.02897975,0.05873329,-0.03570205,-0.07701915,-0.8954924,-2.954766,0.5260023,1.547914,0.267405,0.04236234,-0.008733101,-0.00989062,-0.865089,0.2762042,0.1413606,0.6379761,1.530775,0.1652639,0.1069419,1.633811,0.2661121,312.7015,107.2572,145.9086,False
3,1.366669,0.1323358,-0.001380354,0.005116809,-1.3026,1.440273,-1.814433,0.3430307,1.432174,0.3906898,-1.410569,0.182601,0.0341452,0.0534698,-0.04963771,-0.0760945,-0.903756,-2.947048,0.5259047,1.547793,0.267421,0.057573,0.002943393,0.02194005,-0.863873,0.2764172,0.140008,0.6377193,1.530804,0.1651084,0.1064058,1.632674,0.266008,312.693,107.4273,145.7818,False
3,1.37778,0.1237557,0.03167346,0.01130817,-1.304133,1.440184,-1.815597,0.342973,1.431802,0.3906283,-1.406202,0.3975013,0.0617183,0.0470035,-0.05952367,-0.07524922,-0.910535,-2.942006,0.5258019,1.547682,0.2674792,0.05675403,-0.001323901,0.05177953,-0.8623076,0.2760807,0.1397643,0.6374476,1.530776,0.1649868,0.1057357,1.63149,0.2660834,312.5714,107.5914,145.5788,False
3,1.388891,0.1173089,0.07007219,0.02065641,-1.306237,1.440126,-1.816757,0.3428818,1.431392,0.390475,-1.409083,-0.2664954,0.03791604,0.006750744,-0.07660604,-0.07357568,-0.8976272,-2.954434,0.5257328,1.547507,0.2675257,0.06544721,-0.04290427,0.07724084,-0.861017,0.2731387,0.1406964,0.6371863,1.530816,0.1648045,0.1049592,1.630735,0.266335,312.1889,107.7524,145.3979,False
