loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.232594,0.1364269,-0.8642794,-1.081126,-4.702434,-1.548346,0.4511884,1.465574,0.454994,-1.065067,0.1814722,-0.3784049,0.04143605,0.8999397,-0.2614409,-0.1673708,2.363425,0.6589205,1.532354,0.357223,-0.1232129,-0.06273563,-0.1229053,-0.9972606,0.01899606,0.0513516,0.7139534,1.518409,0.2287791,0.2025215,1.611496,0.2591626,311.6939,115.3401,125.7093,False
3,0.7000005,-1.150422,0.1007101,-0.7981358,-1.081215,-4.709977,-1.53472,0.4501601,1.468595,0.4545677,-1.066815,-0.16219,-0.4611369,0.1447855,0.7939283,-0.2618771,-0.1968783,2.399728,0.6577783,1.533211,0.3561709,-0.1758622,-0.09254922,-0.0266884,-0.9944915,0.0160787,0.05655169,0.7132924,1.518621,0.2282133,0.2024421,1.618956,0.2597614,312.0314,115.2889,126.2145,False
3,0.7111117,-1.06402,0.08848189,-0.7235911,-1.082279,1.566792,-1.522378,0.4490551,1.471643,0.4541335,-1.064761,0.1886533,-0.4992577,0.1165893,0.7280991,-0.2670506,-0.2111557,2.420204,0.657241,1.533852,0.3550787,-0.2066566,-0.06909589,-0.01598649,-0.9945149,0.01539041,0.05951792,0.71272,1.518729,0.2276547,0.2029072,1.625553,0.2606144,312.4026,115.2248,126.9466,False
3,0.7222228,-0.9669533,0.07410826,-0.654409,-1.082997,1.560809,-1.511639,0.4476599,1.47449,0.453655,-1.065654,-0.08404204,-0.5269279,0.005192041,0.6775718,-0.2738512,-0.2159278,2.431611,0.6563412,1.534745,0.3540645,-0.2496397,-0.01154114,-0.07733368,-0.9973453,0.01832361,0.06268682,0.71231,1.518692,0.2271624,0.2036061,1.63171,0.2612925,312.8821,115.1787,127.5722,False
3,0.7333339,-0.9008375,0.06162098,-0.6182002,-1.083589,1.554443,-1.500712,0.4461741,1.477343,0.4529846,-1.065653,0.0003899455,-0.5360081,-0.07564846,0.6589921,-0.2814823,-0.2220544,2.443427,0.6553935,1.535717,0.3529258,-0.2861745,0.02896333,-0.13036,-1.000651,0.02039835,0.06578993,0.7117608,1.518701,0.2265966,0.2044107,1.637523,0.2616425,313.4611,114.8807,128.1918,False
3,0.7444451,-0.788932,0.06742348,-0.577918,-1.08534,1.548282,-1.492645,0.4443868,1.479886,0.4523892,-1.066113,-0.04279956,-0.5663592,-0.1638621,0.645936,-0.289811,-0.2245259,2.452994,0.6540856,1.536731,0.351913,-0.3397335,0.0662902,-0.1790102,-1.004274,0.02316258,0.06998973,0.7112862,1.518745,0.2260637,0.2051067,1.643112,0.2615829,314.0545,114.4228,128.7628,False
3,0.7555562,-0.6696248,0.1104594,-0.543182,-1.088706,1.54274,-1.486602,0.4424988,1.481882,0.4516792,-1.065228,0.08064497,-0.6271448,-0.199209,0.556842,-0.294413,-0.2226748,2.460211,0.6522889,1.537671,0.3509185,-0.3973427,0.1217192,-0.1978032,-1.006732,0.02675864,0.07421458,0.7106346,1.518775,0.2255092,0.2055217,1.648421,0.2611534,314.7169,113.9533,129.2541,False
3,0.7666674,-0.5535949,0.2056313,-0.5034071,-1.094344,1.5384,-1.481738,0.4404787,1.4837,0.4508245,-1.06694,-0.1579625,-0.687669,-0.1556761,0.4587219,-0.2958879,-0.2258093,2.472881,0.6505786,1.538728,0.3500295,-0.4110858,0.1334454,-0.1827975,-1.008125,0.02913498,0.07800984,0.7100611,1.518829,0.2249882,0.2055325,1.653448,0.2604438,315.3626,113.6414,129.5369,False
3,0.7777785,-0.4726691,0.2687769,-0.4719364,-1.099811,1.53424,-1.477385,0.4383371,1.485531,0.4499092,-1.067825,-0.08017058,-0.7565044,-0.06097895,0.3620577,-0.2944279,-0.2337639,2.491423,0.6481847,1.539735,0.3491688,-0.4361082,0.1686003,-0.1048697,-1.006123,0.0324413,0.08165065,0.7093209,1.519017,0.2246192,0.205123,1.657988,0.2597723,316.0009,113.3063,129.7497,False
3,0.7888896,-0.3544673,0.349068,-0.4299732,-1.106524,1.53113,-1.475939,0.4361275,1.486892,0.4487956,-1.067372,0.04113208,-0.7688755,0.08155572,0.2438645,-0.2902137,-0.2471431,2.512949,0.6458985,1.540697,0.3482754,-0.4656707,0.224013,-0.07058307,-1.005353,0.03762447,0.08491622,0.7085806,1.519173,0.2242663,0.2042043,1.661893,0.2594203,316.4818,112.904,130.0249,False
3,0.8000008,-0.2383338,0.3696353,-0.3983047,-1.111403,1.527966,-1.475758,0.4339688,1.488258,0.447356,-1.066607,0.06878026,-0.7491201,0.2099753,0.1475696,-0.2847793,-0.262732,2.53545,0.643712,1.541646,0.3472967,-0.4920346,0.2613103,-0.03311106,-1.004069,0.04244626,0.08866968,0.7077658,1.519337,0.22383,0.202607,1.665325,0.2594706,316.6765,112.5632,130.3538,False
3,0.8111119,-0.1274865,0.3507306,-0.3717272,-1.114345,1.524727,-1.476121,0.4318014,1.489332,0.446017,-1.067842,-0.1143339,-0.7565889,0.2292433,0.1381875,-0.284366,-0.2736691,2.554379,0.6415528,1.542434,0.3462472,-0.5056055,0.2815486,0.007462122,-1.002366,0.04651663,0.09244951,0.7069095,1.519597,0.2234182,0.2003137,1.668421,0.259907,316.6245,112.4082,130.7217,False
3,0.8222231,-0.06669906,0.3328682,-0.3440123,-1.117654,1.521859,-1.476215,0.429527,1.490424,0.444694,-1.068116,-0.0247229,-0.8002021,0.2144382,0.1502765,-0.2851042,-0.283361,2.574049,0.6395192,1.543168,0.3451927,-0.5247307,0.2932791,0.01398021,-1.001628,0.05075985,0.09662162,0.7061167,1.519818,0.2229879,0.1974652,1.671083,0.2607121,316.4156,112.2887,131.2861,False
3,0.8333342,0.01754691,0.3108484,-0.2992632,-1.12017,1.520407,-1.47842,0.4271289,1.491173,0.4433711,-1.067508,0.05478923,-0.8576363,0.2434584,0.1478925,-0.284743,-0.2967639,2.598477,0.637639,1.543673,0.344075,-0.5247494,0.3007281,0.0107789,-1.001479,0.05479893,0.1002664,0.705253,1.520042,0.2225127,0.1941569,1.673183,0.2616977,316.1422,112.2797,131.955,False
3,0.8444453,0.08797024,0.263194,-0.2681896,-1.121607,1.518442,-1.48095,0.4247082,1.491825,0.4419172,-1.065886,0.1469252,-0.8612346,0.2586768,0.1043672,-0.2826775,-0.3065732,2.617385,0.6359265,1.544183,0.3429341,-0.4938938,0.276206,0.007379014,-1.001302,0.05741163,0.1032686,0.7043837,1.520196,0.2221012,0.1905088,1.674589,0.2626644,315.8362,112.4312,132.4828,False
3,0.8555565,0.1338546,0.2271331,-0.2488644,-1.122808,1.516407,-1.482911,0.4223377,1.492517,0.4406831,-1.066197,-0.03030109,-0.8486727,0.2042873,0.1059694,-0.2835116,-0.309742,2.629378,0.6339862,1.544786,0.3418353,-0.4779087,0.2655373,0.0094009,-1.000894,0.06030462,0.1063882,0.7035571,1.520316,0.2216711,0.1865877,1.675478,0.2633985,315.4059,112.6921,132.7804,False
3,0.8666676,0.2074867,0.1838178,-0.2061022,-1.123311,1.515618,-1.487568,0.4199051,1.492877,0.4393556,-1.06584,0.03233373,-0.7959219,0.02704954,0.1286691,-0.2883319,-0.295913,2.623165,0.6315278,1.545327,0.3410664,-0.4810405,0.309216,0.01475161,-1.000013,0.06616211,0.1086378,0.7025989,1.520461,0.2212744,0.1825607,1.67581,0.2637877,314.966,112.9298,133.0002,False
3,0.8777788,0.2746792,0.174551,-0.1667264,-1.124808,1.515363,-1.492714,0.4173269,1.492908,0.4382448,-1.064357,0.1346842,-0.7304063,-0.001739621,0.09047481,-0.2886281,-0.2923291,2.625546,0.6291956,1.545883,0.3403413,-0.5365031,0.4253654,-0.006179746,-0.9997906,0.07655456,0.1109686,0.7014818,1.520505,0.2210658,0.1784748,1.675644,0.2637364,314.5857,113.2701,132.9904,False
3,0.8888899,0.3194161,0.2163854,-0.1286935,-1.128483,1.515402,-1.497682,0.4147429,1.492659,0.4373543,-1.065515,-0.1076524,-0.6358488,-0.02841401,-0.1195829,-0.2814673,-0.273612,2.611611,0.6261566,1.546477,0.3397179,-0.5640709,0.4530803,0.01107244,-0.9982353,0.08325455,0.114386,0.7004772,1.520859,0.2207904,0.1744242,1.675121,0.2632738,314.2126,113.731,132.6881,False
3,0.900001,0.3428742,0.2668733,-0.06404246,-1.132992,1.517415,-1.503119,0.4118833,1.492203,0.4364512,-1.06508,0.04021658,-0.5808706,-0.06188798,-0.2439913,-0.2763371,-0.2541108,2.597432,0.6230956,1.547161,0.3390803,-0.5735863,0.4775878,0.01965911,-0.997031,0.09041844,0.1172049,0.6993086,1.521147,0.2204313,0.1705189,1.674161,0.2625273,313.942,114.0613,132.3622,False
3,0.9111122,0.3493096,0.3163796,0.01980947,-1.137526,1.521049,-1.508623,0.4091236,1.491439,0.4354856,-1.063897,0.1071829,-0.5389184,0.1310331,-0.2835897,-0.2690943,-0.2716986,2.619286,0.6200961,1.54729,0.3381846,-0.5732655,0.5436166,0.06334447,-0.9939317,0.09965176,0.1185392,0.6981553,1.521681,0.2199297,0.1666992,1.672802,0.2616876,313.7172,114.245,131.9842,False
3,0.9222233,0.3471834,0.3474801,0.05478165,-1.142351,1.523371,-1.513421,0.4065362,1.490773,0.4345179,-1.062704,0.1076307,-0.5273973,0.3095103,-0.3730316,-0.258056,-0.2900418,2.642462,0.6174413,1.547573,0.3372643,-0.5472461,0.5393349,0.1324188,-0.9893835,0.1061717,0.1201626,0.6968982,1.522043,0.2194448,0.1628632,1.671259,0.2609773,313.4247,114.3229,131.5936,False
3,0.9333345,0.3652922,0.3839405,0.09075612,-1.14762,1.525935,-1.519151,0.4041358,1.489786,0.4333794,-1.061435,0.1148122,-0.5411946,0.3885924,-0.4000342,-0.2499164,-0.3044342,2.663008,0.615046,1.54807,0.3362098,-0.4742647,0.4465908,0.2224291,-0.9840641,0.1068774,0.1222308,0.6948171,1.522331,0.2189324,0.1589537,1.669709,0.2604837,312.9934,114.2475,131.4561,False
3,0.9444456,0.4142454,0.4191814,0.09260392,-1.153467,1.527448,-1.526048,0.4017941,1.488825,0.4322736,-1.060759,0.06065572,-0.5699055,0.3153594,-0.2670602,-0.2509044,-0.3112575,2.676964,0.6126317,1.54852,0.3351762,-0.4421129,0.3805199,0.2584365,-0.9796544,0.108472,0.1250586,0.6933331,1.522746,0.2184913,0.1550665,1.668167,0.260164,312.4355,114.1464,131.5554,False
3,0.9555568,0.4525663,0.4405473,0.09348337,-1.158875,1.52874,-1.532964,0.3993962,1.487855,0.4312251,-1.061198,-0.04079746,-0.5856339,0.312062,-0.2424182,-0.2481683,-0.3187789,2.691361,0.610184,1.548765,0.334321,-0.4601179,0.3954934,0.2723633,-0.9761929,0.1148131,0.1274373,0.6923977,1.523081,0.2181339,0.1512955,1.666717,0.2599725,311.867,114.1628,131.664,False
3,0.9666679,0.5111213,0.4587323,0.09115847,-1.164381,1.530001,-1.541035,0.3971671,1.486936,0.4304914,-1.062482,-0.1173156,-0.5898585,0.3387636,-0.2496453,-0.2433416,-0.331204,2.710125,0.6079836,1.549003,0.3335021,-0.464569,0.4199964,0.2404325,-0.9739676,0.1211893,0.1292078,0.6911473,1.523237,0.2178357,0.1477773,1.6653,0.2599261,311.3625,114.1267,131.8497,False
3,0.977779,0.5324823,0.4353922,0.1019236,-1.168354,1.531752,-1.548359,0.3949408,1.486042,0.429738,-1.062269,0.02009645,-0.5150641,0.2774016,-0.2050742,-0.2419514,-0.333119,2.714888,0.605549,1.549215,0.3328381,-0.4372486,0.4221392,0.1816491,-0.9735244,0.1272144,0.1297431,0.6899181,1.523464,0.2176282,0.144439,1.663907,0.260075,311.0092,113.9576,132.111,False
3,0.9888902,0.5347059,0.3800456,0.109714,-1.170585,1.533513,-1.554905,0.3929101,1.484946,0.4291837,-1.06289,-0.05735791,-0.3991283,0.2214691,-0.2003202,-0.2397958,-0.3315722,2.713768,0.6030378,1.54948,0.3323858,-0.4016699,0.4167957,0.08233634,-0.9756533,0.1327865,0.1296999,0.6887131,1.523649,0.2175202,0.1411438,1.662505,0.2604537,310.7203,113.7134,132.412,False
3,1.000001,0.50925,0.316121,0.1154651,-1.171878,1.535146,-1.560392,0.3907342,1.483594,0.4286625,-1.061527,0.1247165,-0.337295,0.1492123,-0.2664748,-0.2354533,-0.3193736,2.703464,0.6006314,1.549635,0.331805,-0.404923,0.4519661,0.06852237,-0.9745188,0.1401823,0.1300914,0.6873965,1.523947,0.2174664,0.1378172,1.660973,0.2611234,310.4313,113.4386,132.7643,False
3,1.011112,0.4826443,0.2990445,0.1177377,-1.174666,1.536713,-1.565368,0.3886582,1.482299,0.4280822,-1.060192,0.1206801,-0.3725241,0.1575873,-0.3757722,-0.2275362,-0.31354,2.703325,0.5981641,1.5495,0.3311021,-0.3940745,0.4817833,0.09506971,-0.9717672,0.1473044,0.1301103,0.6860541,1.524378,0.2172267,0.1343985,1.659211,0.261968,310.0616,113.245,133.1914,False
3,1.022224,0.4730367,0.3139565,0.1197929,-1.178595,1.538238,-1.570897,0.3867439,1.48102,0.4274929,-1.058822,0.1242475,-0.4171215,0.2773323,-0.4096192,-0.2193571,-0.3321056,2.727548,0.5959095,1.549523,0.3305221,-0.3412812,0.4561708,0.1895396,-0.9661011,0.1517159,0.1296842,0.6848031,1.524647,0.2169867,0.1309714,1.657054,0.2628248,309.6597,113.2214,133.5691,False
3,1.033335,0.4825859,0.3416885,0.1228067,-1.183369,1.539728,-1.577189,0.3848756,1.479688,0.4269338,-1.058115,0.06349863,-0.4021536,0.4485399,-0.3734356,-0.212647,-0.3755488,2.773908,0.5938292,1.549587,0.3300023,-0.2886646,0.4017921,0.2584476,-0.9606187,0.1538511,0.1297085,0.6832966,1.524879,0.2167675,0.12752,1.654576,0.2634788,309.2056,113.3431,133.7686,False
3,1.044446,0.5091867,0.3651847,0.1258227,-1.188272,1.541273,-1.584303,0.3833874,1.478614,0.4264045,-1.058613,-0.04594021,-0.3093583,0.4363142,-0.3585375,-0.2078374,-0.3900426,2.788335,0.592051,1.549694,0.3294992,-0.2511047,0.3442349,0.3072043,-0.9552509,0.1551695,0.1303609,0.6822352,1.525098,0.2166085,0.1240728,1.65203,0.2638315,308.625,113.5652,133.7063,False
3,1.055557,0.5283815,0.3545742,0.127989,-1.191848,1.542806,-1.591405,0.3819763,1.477562,0.42593,-1.059415,-0.07285576,-0.2296791,0.4008518,-0.3649552,-0.2029558,-0.3949248,2.792938,0.5904721,1.549843,0.3291049,-0.2427986,0.3548596,0.2720007,-0.9530612,0.1598741,0.13017,0.681141,1.525344,0.2164228,0.1207574,1.64956,0.2639574,308.0249,113.7825,133.4921,False
3,1.066668,0.5380573,0.288505,0.1219838,-1.192612,1.544069,-1.598168,0.3810062,1.47663,0.4258153,-1.060175,-0.06897473,-0.1903809,0.2992651,-0.3351839,-0.2002915,-0.3913703,2.790519,0.5891473,1.550058,0.3287773,-0.2371236,0.3591234,0.1601012,-0.9544844,0.1653183,0.1295372,0.6805029,1.525528,0.2162104,0.1176769,1.647218,0.2640099,307.4767,113.9141,133.2688,False
3,1.077779,0.5371653,0.1616199,0.1035735,-1.190012,1.544639,-1.604321,0.3802114,1.47569,0.4256988,-1.060051,0.01165982,-0.1661211,0.1839487,-0.3117492,-0.1982889,-0.3786304,2.779315,0.5876319,1.550028,0.3283575,-0.2357247,0.3378105,0.04929508,-0.9572834,0.169222,0.1298672,0.6797123,1.525637,0.2160006,0.1149105,1.644995,0.2641292,307.0016,113.9739,133.1257,False
3,1.08889,0.5213634,0.0250915,0.07992018,-1.185907,1.54497,-1.609776,0.3793889,1.474603,0.4256492,-1.059592,0.041699,-0.1234918,0.09402256,-0.2744776,-0.1971549,-0.36688,2.767864,0.5864989,1.549972,0.3279407,-0.2375407,0.3133045,-0.06468298,-0.9613649,0.1728838,0.1304283,0.6789473,1.525792,0.2157879,0.1124938,1.642772,0.2643795,306.6447,114.0245,133.0736,False
3,1.100002,0.5012835,-0.08684491,0.07209956,-1.181183,1.545689,-1.614983,0.3786676,1.473753,0.4255869,-1.059034,0.05059688,-0.07726732,0.09248804,-0.2355667,-0.1956321,-0.3692848,2.769525,0.5853728,1.549884,0.3276188,-0.2279441,0.286665,-0.06048589,-0.9616584,0.1757477,0.1310329,0.6782326,1.525934,0.2154753,0.1104961,1.640357,0.2647548,306.4146,114.214,132.9908,False
3,1.111113,0.4843195,-0.137998,0.07349695,-1.177927,1.546788,-1.620281,0.3779291,1.472849,0.4255636,-1.058286,0.06785693,-0.03613406,0.1086038,-0.2806491,-0.1904091,-0.3692393,2.768634,0.5840721,1.549699,0.3273842,-0.1818899,0.2365585,-0.01604726,-0.9599247,0.1767998,0.131051,0.6773168,1.526257,0.2151442,0.1088206,1.637667,0.2651085,306.3318,114.5564,132.8427,False
3,1.122224,0.463012,-0.1262264,0.08731339,-1.177411,1.548593,-1.625384,0.3771284,1.471771,0.4256172,-1.057808,0.04323621,-0.02755243,0.1779648,-0.3026327,-0.185128,-0.3822914,2.781426,0.5830094,1.54954,0.3272324,-0.1141417,0.1800437,0.08791188,-0.955605,0.1762692,0.1303934,0.6764877,1.526403,0.2147858,0.1072811,1.634752,0.265277,306.2816,114.9855,132.5659,False
3,1.133335,0.4555157,-0.09211113,0.0935139,-1.177796,1.549964,-1.630875,0.3763681,1.470715,0.4255791,-1.057757,0.004322836,-0.02021551,0.1961607,-0.3196296,-0.1804334,-0.3889262,2.788226,0.5818249,1.549486,0.327002,-0.06793183,0.1554961,0.1525978,-0.951687,0.1767893,0.1293883,0.6756107,1.526476,0.2145166,0.1057219,1.631774,0.2651328,306.1436,115.4967,132.0859,False
3,1.144446,0.4426494,-0.03886704,0.09321293,-1.179273,1.551017,-1.635731,0.3759641,1.469826,0.4255903,-1.057372,0.03522251,0.03179178,0.1736271,-0.3288693,-0.1763034,-0.3870729,2.78431,0.5810795,1.54935,0.3268378,-0.02294579,0.1298958,0.192787,-0.9480854,0.1768757,0.1279995,0.6748667,1.526496,0.2142079,0.1041037,1.62885,0.2647195,305.9185,115.966,131.4657,False
3,1.155557,0.4277256,-0.03246019,0.09852565,-1.179164,1.552373,-1.640378,0.3756267,1.468975,0.4258168,-1.05797,-0.05489394,0.07256937,0.1679201,-0.2995157,-0.1737515,-0.3907841,2.785709,0.5804095,1.549292,0.3267787,0.0004973412,0.1266811,0.1958364,-0.9459463,0.1783061,0.1267566,0.6742808,1.526617,0.2138736,0.1024478,1.626096,0.2641935,305.6072,116.3016,130.8533,False
3,1.166668,0.3937016,-0.08048891,0.09247176,-1.176643,1.553407,-1.643863,0.3756005,1.468277,0.4260011,-1.057608,0.03361556,0.1238686,0.1184508,-0.2652498,-0.1724706,-0.3859935,2.777815,0.5801708,1.549029,0.3267119,0.01835684,0.1032351,0.1594981,-0.945493,0.1785861,0.125674,0.6737747,1.526609,0.2136216,0.1008287,1.623549,0.2637472,305.2855,116.6134,130.2606,False
3,1.17778,0.345859,-0.1541257,0.0833949,-1.172299,1.554334,-1.646308,0.3756445,1.467571,0.4261518,-1.057323,0.02578404,0.1184304,0.08542503,-0.2622311,-0.1697627,-0.3784633,2.769443,0.5795969,1.548894,0.3265288,0.01995857,0.0627599,0.08812194,-0.9467655,0.178001,0.1264037,0.6734158,1.52643,0.2132201,0.09939249,1.621226,0.263573,304.9489,116.9783,129.6822,False
3,1.188891,0.2991081,-0.2341136,0.08075413,-1.167283,1.555727,-1.64869,0.3755622,1.467218,0.4262357,-1.056403,0.08407516,0.102931,0.0755718,-0.2131284,-0.1687901,-0.3806974,2.771227,0.5792722,1.548711,0.3264401,0.02918585,0.04359681,0.03693358,-0.9476571,0.178452,0.125771,0.6731082,1.526227,0.2127817,0.09826756,1.619057,0.2637247,304.6862,117.3531,129.2623,False
3,1.200002,0.264029,-0.2917438,0.0726293,-1.162145,1.556749,-1.650827,0.3753805,1.466928,0.4261084,-1.055539,0.07850809,0.1009405,0.07335421,-0.1992724,-0.1669285,-0.3813213,2.770793,0.5790185,1.54858,0.3263347,0.03332062,0.01909374,0.01985949,-0.9480502,0.1778032,0.1256604,0.6727227,1.52619,0.2124753,0.09752052,1.617002,0.2640603,304.5129,117.7946,128.9844,False
3,1.211113,0.2512298,-0.2875141,0.06942803,-1.159508,1.557732,-1.65363,0.3751414,1.466481,0.4261773,-1.055523,0.001114448,0.1012516,0.04964639,-0.1610779,-0.1664801,-0.3783622,2.766657,0.5788544,1.548382,0.3263125,0.03849767,-0.01710383,0.002781833,-0.948504,0.176676,0.1259715,0.6723237,1.526103,0.2121258,0.09708752,1.615123,0.2643219,304.4259,118.2559,128.7727,False
3,1.222224,0.2425393,-0.1895796,0.05926406,-1.160601,1.557999,-1.656103,0.3749766,1.466185,0.4258311,-1.055766,-0.02197812,0.07698137,0.06562604,-0.1457898,-0.1650254,-0.3826534,2.770816,0.5787965,1.548257,0.3261549,0.05558344,-0.02776855,0.0101274,-0.9482324,0.1758075,0.1252658,0.6719598,1.526128,0.2118282,0.09679568,1.613568,0.2642388,304.4077,118.6365,128.5878,False
3,1.233335,0.2403009,-0.1192586,0.06203879,-1.161593,1.558761,-1.659027,0.3748714,1.465817,0.4256356,-1.056767,-0.0911516,0.04948805,0.06134053,-0.1242153,-0.1640635,-0.3850133,2.7736,0.5786225,1.548131,0.3260117,0.09085101,-0.05654084,0.03440232,-0.9470659,0.1739971,0.1244793,0.6716691,1.526314,0.2116525,0.09657381,1.612315,0.2637177,304.4874,118.9001,128.3479,False
3,1.244446,0.2295249,-0.04901824,0.05310962,-1.163496,1.558914,-1.661265,0.3747629,1.465601,0.4254138,-1.057051,-0.02501985,0.006192617,0.01855349,-0.07184131,-0.1654217,-0.3803656,2.770377,0.578618,1.548104,0.325897,0.1092584,-0.066144,0.08115626,-0.9447154,0.1722547,0.123625,0.6714152,1.526408,0.2114825,0.0963928,1.6113,0.2629296,304.575,118.9529,128.0519,False
3,1.255558,0.217776,-0.03844561,0.04241109,-1.163166,1.559078,-1.66337,0.374686,1.465347,0.4253056,-1.057481,-0.0390264,-0.02474331,-0.01653831,-0.06109714,-0.1655826,-0.3723133,2.763717,0.5785375,1.548003,0.3258941,0.09865369,-0.04907789,0.08869363,-0.9433481,0.1724459,0.1230838,0.6711683,1.526379,0.211689,0.09616809,1.6106,0.2621038,304.5654,118.8637,127.7959,False
3,1.266669,0.1762954,-0.09399477,0.02789028,-1.160194,1.559123,-1.663857,0.3746005,1.46541,0.425225,-1.057214,0.02480008,-0.03337709,-0.03779367,-0.06327482,-0.1652321,-0.3647864,2.75683,0.5784013,1.547953,0.3259506,0.06753696,-0.008574426,0.05054732,-0.9439687,0.1742538,0.1224263,0.6710577,1.526446,0.2116914,0.09596496,1.610062,0.2614765,304.5557,118.7315,127.6418,False
3,1.27778,0.1178069,-0.1719351,0.01459389,-1.155542,1.559239,-1.663196,0.3745058,1.46548,0.4251888,-1.057174,0.003443875,-0.02176452,-0.03671192,-0.07298242,-0.1642585,-0.3602655,2.752259,0.5783155,1.547973,0.3259373,0.05122907,0.02446812,-0.004745904,-0.9459548,0.176358,0.121042,0.6709645,1.526551,0.2121019,0.0957398,1.60966,0.2611632,304.5532,118.6339,127.5888,False
3,1.288891,0.06247582,-0.2125092,0.01385294,-1.151613,1.559815,-1.662317,0.3745017,1.465422,0.4251125,-1.05579,0.126717,-0.001460172,-0.00799593,-0.07833533,-0.1628502,-0.3631617,2.754467,0.5780505,1.547713,0.3259256,0.03822996,0.05217155,-0.0419443,-0.9473791,0.1782989,0.1197283,0.6708223,1.526583,0.2122467,0.09552013,1.609228,0.2611621,304.6133,118.6346,127.632,False
3,1.300002,0.01875519,-0.1859522,0.01269103,-1.150374,1.560032,-1.66114,0.3744342,1.465304,0.4250646,-1.054761,0.09312981,0.01543634,0.01125412,-0.09969193,-0.1608805,-0.3634075,2.753997,0.577881,1.547623,0.3259876,0.03923485,0.05536734,-0.05153852,-0.948193,0.1793712,0.1186204,0.6707093,1.526619,0.2123375,0.09524716,1.60877,0.2612697,304.6732,118.8675,127.6053,False
3,1.311113,-0.002643529,-0.1102464,0.02931517,-1.152051,1.560923,-1.661124,0.3742366,1.465237,0.4250095,-1.054672,0.0077961,0.03260231,0.0335376,-0.09758709,-0.1596373,-0.3670566,2.75669,0.5779333,1.547646,0.3259234,0.03711683,0.05323796,-0.04939422,-0.9486526,0.1801076,0.1178193,0.6705674,1.52666,0.2123742,0.09506258,1.608402,0.2612403,304.719,119.1495,127.5608,False
3,1.322224,-0.01229684,-0.04512597,0.0545054,-1.153753,1.562317,-1.661247,0.3741479,1.465206,0.4249077,-1.05496,-0.02604674,0.03608581,0.06004468,-0.08146001,-0.1586988,-0.3749492,2.763942,0.5780101,1.547582,0.3258855,0.03622308,0.03938814,-0.02169092,-0.9479842,0.180022,0.1175037,0.6704319,1.526648,0.2123551,0.09509694,1.608198,0.2610585,304.8938,119.5939,127.3253,False
3,1.333336,-0.01125995,-0.01735561,0.06605805,-1.154381,1.563479,-1.661688,0.3741645,1.465225,0.4248412,-1.056269,-0.1191163,0.02468748,0.06950223,-0.05569549,-0.1586408,-0.3817147,2.770752,0.5781381,1.547546,0.325942,0.04380887,0.01380881,0.0006262921,-0.9472981,0.1788303,0.1174369,0.6702458,1.526675,0.2123551,0.09520458,1.608088,0.2606625,304.7448,119.5384,127.2779,False
3,1.344447,-0.01981597,0.003936533,0.06594245,-1.155212,1.564209,-1.661476,0.3741426,1.465357,0.4246373,-1.056636,-0.03237499,-0.001697369,0.02245587,-0.01418683,-0.1603127,-0.3771302,2.767128,0.5783693,1.547508,0.325928,0.06206027,-0.03627304,0.02713769,-0.9463069,0.1760315,0.1177341,0.6702058,1.526632,0.2123373,0.09541716,1.608407,0.2603015,304.558,119.0996,127.4688,False
3,1.355558,-0.02730691,0.01341647,0.04991634,-1.155535,1.56416,-1.660976,0.3740609,1.46555,0.4243255,-1.05728,-0.05857462,-0.04324697,-0.04787123,0.01347383,-0.1623553,-0.3617868,2.753852,0.5785313,1.547544,0.3259823,0.06410794,-0.05864799,0.01646515,-0.946692,0.174245,0.1179613,0.6701999,1.526631,0.2123346,0.09557965,1.608593,0.2597414,304.6474,119.1792,127.3172,False
3,1.366669,-0.03159752,0.01543153,0.03180003,-1.155755,1.563845,-1.660336,0.3740274,1.465681,0.4240577,-1.057033,0.02326549,-0.06441114,-0.06603053,0.03381882,-0.1638899,-0.3564716,2.750065,0.5787238,1.547496,0.3260098,0.05327966,-0.05119047,-0.01117067,-0.9480001,0.1739795,0.1179304,0.6702667,1.526576,0.212357,0.09579141,1.608793,0.2592642,304.6189,119.057,127.3534,False
3,1.37778,-0.06043192,0.03974764,0.008258278,-1.156869,1.562915,-1.658377,0.3741466,1.465763,0.4238994,-1.057174,-0.01302981,-0.03874926,-0.07261309,0.04521931,-0.1650585,-0.3540722,2.747297,0.5787866,1.547593,0.3260736,0.0458238,-0.0384022,-0.01218685,-0.9481807,0.1739904,0.1176649,0.6702926,1.526511,0.2124445,0.09582427,1.608988,0.2589433,304.5934,119.1195,127.321,False
3,1.388891,-0.08389354,0.05784617,0.0124429,-1.158126,1.56317,-1.65676,0.3742217,1.465811,0.423748,-1.057307,-0.01193218,-0.02169864,-0.06841777,0.0440108,-0.165785,-0.3521447,2.745028,0.5788709,1.547508,0.3261697,0.03838667,-0.02456345,-0.01107582,-0.9482542,0.1740952,0.1173791,0.6703749,1.526563,0.2125168,0.09583946,1.60932,0.2586356,304.5805,119.0565,127.3707,False
