loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.123293,0.09715292,-0.3184818,-1.308408,-4.595863,-2.22435,0.3796732,1.325742,0.4216924,-0.8026916,1.529254,-1.000497,0.3937789,0.6357291,-0.2729959,-3.487404,-0.4175432,0.5150315,1.512297,0.3287408,-0.6068114,0.3089919,0.275849,-0.6763641,0.3752478,-0.01018047,0.6361382,1.534081,0.2091291,0.05489694,1.229544,0.3086661,289.8889,234.6869,14.96913,True
2,0.7000005,-1.087009,0.05885449,-0.323623,-1.305815,-4.598735,-2.2126,0.374188,1.328094,0.4202371,-0.7845587,1.633567,-1.015259,0.4696684,0.6075742,-0.2708195,-3.453235,-0.438718,0.5109221,1.512735,0.3262455,-0.6142055,0.3207338,0.2812333,-0.6731587,0.3817177,-0.008414257,0.6337326,1.534202,0.2085588,0.04832073,1.230798,0.3089631,290.0552,235.2499,14.70123,True
2,0.7111117,-0.9749271,-0.06884588,-0.3357663,-1.299307,-4.598909,-2.205663,0.3686406,1.330385,0.4185686,-0.7710906,1.206613,-1.023348,0.5603088,0.6007577,-0.2691817,-3.412044,-0.4668913,0.5070651,1.513172,0.3240492,-0.6183941,0.3313954,0.2887192,-0.6698117,0.388217,-0.00656629,0.6313422,1.534284,0.2079957,0.041893,1.231897,0.3092592,290.348,235.7493,14.60009,True
2,0.7222228,-0.9343329,-0.1305928,-0.3429033,-1.294362,-4.600383,-2.196101,0.3632809,1.332732,0.4169698,-0.7529007,1.642662,-1.006467,0.6879234,0.622713,-0.2679449,-3.359118,-0.5073905,0.5033334,1.513357,0.3215523,-0.6066632,0.3356363,0.2886463,-0.6666031,0.394416,-0.005236574,0.6289357,1.534291,0.2073634,0.03562444,1.232709,0.3094103,290.5991,235.7215,15.02152,True
2,0.7333339,-0.8756034,-0.2115102,-0.3531297,-1.287814,-4.600824,-2.188369,0.3577954,1.33475,0.4153433,-0.7411375,1.051498,-0.9632785,0.7600094,0.641939,-0.2667475,-3.310358,-0.5452703,0.499664,1.513557,0.31935,-0.5727339,0.3408949,0.2639087,-0.6645812,0.4007567,-0.005098089,0.6264048,1.534281,0.206794,0.02938022,1.233262,0.3093755,290.9787,235.8039,15.24311,True
2,0.7444451,-0.8360819,-0.2764653,-0.3591568,-1.281541,-4.601299,-2.180031,0.3525522,1.336533,0.4136708,-0.7243921,1.512856,-0.9000578,0.7358819,0.6966043,-0.2626931,-3.267178,-0.5790503,0.496031,1.513778,0.3170421,-0.5504602,0.3429904,0.2488381,-0.6624299,0.4071141,-0.004804076,0.6237724,1.534363,0.2062731,0.02336351,1.233461,0.309134,291.3586,235.3327,15.92871,True
2,0.7555562,-0.8168611,-0.2998647,-0.3590374,-1.275902,-4.60224,-2.171368,0.3471438,1.338275,0.411999,-0.7114795,1.15857,-0.8623421,0.592823,0.7124065,-0.2568177,-3.242454,-0.5946139,0.4923275,1.513891,0.3150322,-0.5482758,0.3515086,0.2541493,-0.6594781,0.413895,-0.004196876,0.621062,1.534341,0.2056925,0.01746622,1.23338,0.3087198,291.8806,235.163,16.21258,True
2,0.7666674,-0.7987424,-0.3029913,-0.3558459,-1.271181,-4.603682,-2.162681,0.3420421,1.339727,0.4101777,-0.6975495,1.25546,-0.8698552,0.4802717,0.6585131,-0.2531399,-3.224488,-0.6020986,0.4884216,1.514066,0.3128805,-0.5533641,0.3866762,0.2797644,-0.6553459,0.4229465,-0.004883172,0.6180339,1.534314,0.204993,0.01166842,1.233063,0.3081648,292.3989,234.8361,16.61689,True
2,0.7777785,-0.7785564,-0.2516313,-0.3295754,-1.268895,-4.605605,-2.154169,0.3369199,1.340863,0.4083731,-0.6844292,1.180682,-0.8804188,0.3879594,0.6079591,-0.2498445,-3.209061,-0.6068793,0.4845209,1.514079,0.311132,-0.5476177,0.4186255,0.3308549,-0.6500659,0.4323948,-0.006582802,0.6149095,1.534261,0.2042572,0.0059653,1.232591,0.3075029,292.9448,234.6193,16.89241,True
2,0.7888896,-0.7328696,-0.1661572,-0.3046358,-1.268231,-4.608435,-2.146596,0.3318464,1.341707,0.4065292,-0.6722847,1.09272,-0.8290323,0.3636318,0.5348972,-0.2486993,-3.188085,-0.6194206,0.4804431,1.513874,0.3091466,-0.5291454,0.4153894,0.3840022,-0.643979,0.4399478,-0.007329552,0.6117321,1.534236,0.2036088,0.0002282779,1.232123,0.3067654,293.5091,234.6009,16.96677,True
2,0.8000008,-0.6946167,-0.09562507,-0.2806375,-1.267916,-4.611128,-2.139195,0.3267123,1.34268,0.4045701,-0.6609385,1.02077,-0.7754736,0.3617241,0.4523601,-0.2492436,-3.168164,-0.6317822,0.4763719,1.513655,0.3072166,-0.5056101,0.3951034,0.4040824,-0.6387885,0.4462659,-0.007481086,0.6085248,1.534228,0.2029197,-0.005454144,1.231804,0.3059915,293.984,234.7449,16.91831,True
2,0.8111119,-0.6585652,0.03150047,-0.2367754,-1.271397,-4.614908,-2.131997,0.3218805,1.343064,0.40274,-0.6509953,0.8934504,-0.7016685,0.3553897,0.3749236,-0.2502642,-3.152503,-0.6414948,0.4719057,1.513431,0.3053224,-0.4674895,0.3790379,0.3771811,-0.6355581,0.4523137,-0.00827817,0.6049565,1.534266,0.2021847,-0.01113689,1.231713,0.3051876,294.2785,235.1047,16.69656,True
2,0.8222231,-0.6213893,0.1373585,-0.1853293,-1.275215,-4.617973,-2.125243,0.3170474,1.343687,0.4007583,-0.6405137,0.9439695,-0.6505153,0.3311981,0.277356,-0.2517587,-3.142339,-0.6453377,0.4676759,1.51292,0.303375,-0.4601208,0.3800888,0.3643456,-0.6319633,0.4597836,-0.009210276,0.6016138,1.534181,0.201359,-0.01682363,1.23183,0.304375,294.391,235.5277,16.44676,True
2,0.8333342,-0.5766797,0.1931378,-0.1367522,-1.278358,-4.619923,-2.119528,0.3121847,1.344182,0.3989141,-0.6307462,0.8784018,-0.5914055,0.3291066,0.2192664,-0.2535393,-3.12949,-0.6529184,0.4634102,1.512549,0.3016629,-0.4462523,0.3789963,0.3674454,-0.6277923,0.4670367,-0.01051949,0.5980294,1.534081,0.2005908,-0.02249376,1.232113,0.3035526,294.4158,236.0028,16.16814,True
2,0.8444453,-0.5436236,0.2147892,-0.09326952,-1.281283,-4.621293,-2.114138,0.3073705,1.3446,0.3969448,-0.6212074,0.8585973,-0.5304307,0.3499853,0.2348191,-0.2537907,-3.106322,-0.6712554,0.4593337,1.511997,0.2999344,-0.4035147,0.3703892,0.3863275,-0.6228234,0.4737845,-0.0129624,0.5944014,1.533873,0.19977,-0.02802652,1.232501,0.3027311,294.2965,236.8264,15.5833,True
2,0.8555565,-0.5265625,0.217022,-0.08159592,-1.282987,-4.623101,-2.108176,0.3024956,1.345033,0.3949673,-0.6125787,0.7757339,-0.5607816,0.3237698,0.1955119,-0.254782,-3.094919,-0.6746991,0.4551888,1.511585,0.2981699,-0.3629354,0.3298336,0.4116149,-0.617407,0.4781174,-0.01375176,0.5905912,1.533796,0.1990421,-0.03341336,1.232926,0.3018152,294.1853,237.7245,14.98753,True
2,0.8666676,-0.5073957,0.2223745,-0.0827272,-1.284778,-4.625416,-2.102571,0.2975754,1.345162,0.3929791,-0.6038787,0.7832925,-0.6380319,0.2454396,0.1829513,-0.2536789,-3.089934,-0.670009,0.4510035,1.51117,0.2964377,-0.3436085,0.3255344,0.4359823,-0.6118495,0.4843125,-0.01548815,0.5867167,1.533739,0.1982512,-0.03864564,1.233264,0.3007102,294.0832,238.3376,14.65736,True
2,0.8777788,-0.4966749,0.1776056,-0.08885073,-1.284534,-4.626719,-2.096834,0.2928374,1.345544,0.3911884,-0.5949417,0.8050763,-0.6540908,0.1899753,0.2093759,-0.2514163,-3.080148,-0.6715235,0.4468814,1.510607,0.2947474,-0.3583339,0.3308797,0.4627193,-0.6059597,0.4912799,-0.01657552,0.5827603,1.533642,0.1974199,-0.04377485,1.233409,0.29934,294.0225,238.7887,14.4131,True
2,0.8888899,-0.5029202,0.09980771,-0.09153278,-1.282618,-4.626874,-2.091022,0.2878368,1.345636,0.3895719,-0.5873026,0.6864651,-0.6280917,0.1004407,0.1936635,-0.2488639,-3.081762,-0.6637961,0.4423937,1.509889,0.2930562,-0.3762327,0.3330464,0.4926724,-0.5995196,0.4982219,-0.01749271,0.5787416,1.533507,0.196681,-0.04895417,1.233336,0.2977357,294.0593,239.0957,14.15762,True
2,0.900001,-0.5637038,0.1251899,-0.09906582,-1.283811,-4.62921,-2.082014,0.2829808,1.345465,0.3879981,-0.5792103,0.7292216,-0.6052893,0.1050016,0.1231609,-0.2505347,-3.080044,-0.6594157,0.4376937,1.50905,0.2914875,-0.3738444,0.3394302,0.527815,-0.5925522,0.5055346,-0.01947676,0.5745699,1.533277,0.1960003,-0.05417152,1.233058,0.2960283,294.1344,239.2911,13.87926,True
2,0.9111122,-0.6137245,0.1026634,-0.100988,-1.283291,-4.630311,-2.073403,0.2778442,1.345428,0.3864076,-0.5712758,0.7144054,-0.5642166,0.214515,0.1234535,-0.2531681,-3.057566,-0.6758783,0.4327721,1.507985,0.2898424,-0.3533586,0.3894598,0.5489786,-0.5858192,0.5166293,-0.0254015,0.5704129,1.533013,0.1953428,-0.05931195,1.232621,0.2943488,294.2957,239.2135,13.80971,True
2,0.9222233,-0.5783806,0.001488172,-0.1067769,-1.279983,-4.629894,-2.068226,0.2724792,1.345643,0.3847547,-0.5622327,0.817201,-0.4908652,0.3275555,0.03932019,-0.2593551,-3.041113,-0.6886737,0.4279609,1.506896,0.2881606,-0.3417639,0.4234889,0.5466949,-0.5798416,0.5268515,-0.03046763,0.5663364,1.532747,0.1946404,-0.06452888,1.232074,0.2927645,294.4984,239.0645,13.81426,False
2,0.9333345,-0.5420586,-0.04420836,-0.1001514,-1.277881,-4.62982,-2.063435,0.2673098,1.345666,0.3829,-0.5566614,0.4996716,-0.4579766,0.3809302,-0.006460294,-0.2640908,-3.027847,-0.697129,0.423164,1.505975,0.2864134,-0.3374426,0.418173,0.5329047,-0.574666,0.5355319,-0.03412947,0.562288,1.532395,0.1940103,-0.06999287,1.231709,0.2913141,294.785,239.4975,13.32547,False
2,0.9444456,-0.5240144,0.01139453,-0.0739095,-1.279605,-4.630709,-2.05804,0.2621051,1.345607,0.3811917,-0.5551226,0.1341804,-0.4385648,0.4416116,-0.01691435,-0.268967,-3.009386,-0.7107617,0.4185032,1.504942,0.284667,-0.3322392,0.4181595,0.5147707,-0.5696731,0.5442473,-0.03795297,0.5582087,1.532009,0.1933243,-0.07575533,1.231806,0.2899187,295.1057,239.7371,13.16772,False
2,0.9555568,-0.5134301,0.06483108,-0.05083597,-1.282012,-4.631841,-2.052256,0.2570971,1.345689,0.3793607,-0.5518597,0.294983,-0.4189936,0.4904161,-0.0008189976,-0.2730582,-2.988393,-0.7266113,0.4139592,1.504024,0.2830484,-0.3204993,0.4255938,0.5157544,-0.5641704,0.5539321,-0.04299354,0.5541373,1.531648,0.1926281,-0.08157929,1.232398,0.288499,295.2088,239.2964,13.76338,False
2,0.9666679,-0.5081696,0.1268488,-0.01715721,-1.285677,-4.632665,-2.046598,0.2522389,1.345763,0.377609,-0.5479177,0.3556387,-0.3754123,0.5205321,0.0863285,-0.2747216,-2.959561,-0.7518117,0.4097759,1.503148,0.2814157,-0.2853888,0.4191298,0.5101998,-0.5587147,0.562712,-0.04858351,0.5499193,1.53123,0.1917815,-0.08727927,1.233374,0.2869962,295.028,238.9405,14.27905,False
2,0.977779,-0.5124471,0.1364361,-0.01720949,-1.287036,-4.633727,-2.040535,0.2472723,1.345644,0.3758831,-0.5443858,0.3181445,-0.3882273,0.4746454,0.1117178,-0.2758049,-2.944999,-0.7609102,0.4056425,1.502276,0.2798409,-0.2461554,0.3817684,0.4939444,-0.5540632,0.5686368,-0.05233884,0.5458,1.530847,0.191071,-0.09288777,1.234659,0.2853581,294.6944,239.1657,14.19098,False
2,0.9888902,-0.538075,0.1490306,-0.03855477,-1.288416,-4.635793,-2.033133,0.2427509,1.345709,0.3740535,-0.5416859,0.2426754,-0.4641308,0.3672487,0.1469022,-0.2741064,-2.93675,-0.7612233,0.401598,1.501664,0.2783923,-0.2152958,0.3305808,0.502255,-0.548315,0.5729602,-0.05473861,0.5416356,1.530531,0.1902082,-0.09833532,1.236218,0.283522,294.3696,239.571,13.91098,False
2,1.000001,-0.5477279,0.1670144,-0.05463438,-1.29004,-4.637937,-2.026116,0.2380283,1.345798,0.3723218,-0.5390616,0.2367341,-0.4952111,0.2798748,0.179666,-0.2722337,-2.927814,-0.7631874,0.3972586,1.500867,0.2769084,-0.2057803,0.3135133,0.4968632,-0.5431171,0.5790955,-0.05797409,0.5375068,1.530211,0.1894631,-0.1036385,1.237993,0.2814459,294.0179,239.7498,13.79178,False
2,1.011112,-0.5509834,0.1871722,-0.06647841,-1.292008,-4.640289,-2.019297,0.2334119,1.345916,0.3705595,-0.5360565,0.271665,-0.479934,0.1615767,0.173464,-0.269318,-2.930037,-0.7562914,0.3931275,1.500207,0.2755959,-0.2079471,0.2922149,0.4979436,-0.5378051,0.5846312,-0.0602953,0.5334334,1.529857,0.1885569,-0.1089,1.239878,0.2791862,293.6605,239.4422,14.02367,False
2,1.022224,-0.5404134,0.2340749,-0.06574295,-1.295421,-4.642797,-2.013165,0.2287302,1.345894,0.3689198,-0.5347771,0.1138927,-0.4367511,0.1071333,0.1535507,-0.2684712,-2.928343,-0.7545425,0.3888123,1.499307,0.2741694,-0.2004101,0.2687623,0.5160043,-0.5315813,0.5897592,-0.06275686,0.5293068,1.529394,0.1877859,-0.114074,1.241926,0.2768795,293.379,239.1125,14.17481,False
2,1.033335,-0.5341435,0.3055323,-0.05555783,-1.300471,-4.645475,-2.006796,0.2241898,1.345952,0.3673294,-0.533755,0.09189843,-0.4202443,0.08602014,0.1074574,-0.2690309,-2.928134,-0.7505901,0.3846842,1.498456,0.2727871,-0.1984641,0.2272114,0.5010762,-0.5266172,0.5925931,-0.06309135,0.5253682,1.528865,0.1869619,-0.1193023,1.244165,0.2746494,293.0809,238.8614,14.23591,False
2,1.044446,-0.5310246,0.3352762,-0.06960215,-1.30427,-4.648685,-2.000281,0.2194313,1.345828,0.3657372,-0.5333273,0.03762917,-0.4040444,0.08899355,0.1307647,-0.268224,-2.918934,-0.75537,0.3805198,1.497495,0.2713037,-0.1944664,0.1920441,0.4754869,-0.5222912,0.5950106,-0.06300187,0.5214091,1.52841,0.1864097,-0.1245648,1.246584,0.2725827,292.7049,238.72,14.26143,False
2,1.055557,-0.5235982,0.3287429,-0.09300505,-1.306529,-4.651824,-1.993782,0.2146545,1.345774,0.3641744,-0.532139,0.1077399,-0.3778726,0.1173193,0.1807728,-0.2671896,-2.901935,-0.7682325,0.3762586,1.496341,0.2695835,-0.1976896,0.2122881,0.4680707,-0.5173424,0.6017642,-0.0663247,0.5174689,1.527794,0.185827,-0.129838,1.24911,0.270728,292.2124,238.802,14.14887,False
2,1.066668,-0.5149986,0.2700175,-0.116075,-1.306564,-4.654224,-1.987706,0.2098988,1.345778,0.3626215,-0.5311595,0.08805061,-0.3713793,0.142877,0.1766105,-0.2675918,-2.890427,-0.7754142,0.3721456,1.495327,0.2679768,-0.1921784,0.2666141,0.4829359,-0.5117664,0.612294,-0.07330564,0.5133773,1.527312,0.1849213,-0.135111,1.251676,0.2690782,291.6792,239.1021,13.90781,False
2,1.077779,-0.5138546,0.2284594,-0.117934,-1.307062,-4.655893,-1.981552,0.2052404,1.345745,0.3610806,-0.5303382,0.07387784,-0.3623279,0.2076899,0.1971606,-0.2687769,-2.871443,-0.7897045,0.3682311,1.494334,0.2664986,-0.1912483,0.2804483,0.4616291,-0.5075181,0.6198784,-0.07767323,0.509598,1.526593,0.1842401,-0.1405267,1.254179,0.2676331,291.1708,239.1275,13.96649,False
2,1.08889,-0.5233045,0.1484889,-0.1269813,-1.305476,-4.65702,-1.975017,0.2010166,1.34564,0.3597715,-0.5298673,0.04206182,-0.3378454,0.2503383,0.169502,-0.2711205,-2.857544,-0.8001108,0.3643794,1.493062,0.2649908,-0.1861706,0.2740467,0.4275035,-0.5041694,0.6263132,-0.08139126,0.5058576,1.525942,0.1836574,-0.1460223,1.256562,0.2664108,290.7445,238.7951,14.39478,False
2,1.100002,-0.5253939,0.1207428,-0.1342576,-1.305348,-4.658969,-1.96859,0.1968766,1.345472,0.3583879,-0.5290215,0.07660227,-0.3186847,0.2630789,0.160871,-0.2725511,-2.84579,-0.8083858,0.3605478,1.49185,0.2636817,-0.1819291,0.2878887,0.421084,-0.499992,0.6346166,-0.08675114,0.5021088,1.525186,0.1828883,-0.1514532,1.25877,0.2653835,290.3928,238.2549,15.08588,False
2,1.111113,-0.5285364,0.08015238,-0.1499688,-1.303963,-4.660848,-1.962157,0.192941,1.345263,0.3572254,-0.5279775,0.09452404,-0.288895,0.2650794,0.1552847,-0.2737074,-2.833981,-0.8176515,0.356867,1.490627,0.2624002,-0.1613387,0.3102171,0.4656808,-0.4938188,0.6445978,-0.0944538,0.4983723,1.52449,0.182209,-0.1566277,1.260785,0.2644505,290.082,237.8161,15.74401,False
2,1.122224,-0.5242535,0.06092604,-0.1594389,-1.303316,-4.662862,-1.956063,0.1890314,1.34505,0.3560097,-0.5278518,0.01049718,-0.2835532,0.2425862,0.1721402,-0.2734507,-2.822488,-0.8254654,0.3532166,1.489707,0.2611902,-0.1462682,0.3261788,0.4826208,-0.488355,0.6545112,-0.1021083,0.4946166,1.523899,0.1812537,-0.1613781,1.262612,0.2635231,289.8522,237.3176,16.44458,False
2,1.133335,-0.5029266,0.0535248,-0.1562348,-1.302949,-4.664523,-1.950846,0.1856809,1.344642,0.3549414,-0.5275424,0.02814244,-0.2525039,0.2465843,0.1867941,-0.2738289,-2.808211,-0.8373985,0.349842,1.488627,0.2600539,-0.1175139,0.3186663,0.4834879,-0.4834575,0.6626828,-0.1089933,0.4910144,1.523239,0.180464,-0.165831,1.264305,0.2625546,289.6514,236.9264,16.96165,False
2,1.144446,-0.4805911,0.07382473,-0.1542743,-1.303756,-4.666736,-1.945654,0.1819374,1.344327,0.3537066,-0.5276138,-0.007007133,-0.2316561,0.2168434,0.1555228,-0.2745735,-2.802568,-0.8408092,0.3463269,1.487651,0.2587202,-0.100546,0.2760228,0.4833719,-0.478284,0.6673833,-0.1126522,0.4874372,1.522517,0.1797101,-0.17008,1.265905,0.2615657,289.4819,236.4257,17.49711,False
2,1.155557,-0.439124,0.113312,-0.1556666,-1.305496,-4.669495,-1.941439,0.178581,1.343791,0.3527255,-0.5281336,-0.04761623,-0.2384994,0.1722743,0.1329351,-0.2743754,-2.800256,-0.840067,0.3430609,1.486603,0.2576809,-0.08785802,0.2312475,0.480072,-0.4733311,0.6703985,-0.1149247,0.4840622,1.521636,0.1787789,-0.1741592,1.26746,0.2605754,289.2868,235.9463,17.993,False
2,1.166668,-0.392309,0.1443147,-0.1538179,-1.307385,-4.672179,-1.937885,0.1752976,1.343281,0.3518486,-0.5280526,0.00756838,-0.2362242,0.1646866,0.1541708,-0.2740537,-2.788827,-0.8482999,0.3398271,1.485461,0.2567613,-0.07654652,0.1950007,0.4341891,-0.4701598,0.673402,-0.1169551,0.4808253,1.520769,0.1783268,-0.1779717,1.268941,0.2596003,289.0204,235.5343,18.43982,False
2,1.17778,-0.3496159,0.1189645,-0.1334772,-1.307509,-4.673005,-1.935103,0.1721026,1.342672,0.3511171,-0.52881,-0.06956841,-0.2270985,0.1467668,0.1145556,-0.2749298,-2.786777,-0.8481151,0.336644,1.484377,0.2557776,-0.07034761,0.1896645,0.4075152,-0.466809,0.6788793,-0.1212649,0.4775925,1.520028,0.1778736,-0.181826,1.270347,0.2586296,288.7376,235.338,18.6694,False
2,1.188891,-0.3079251,0.05519909,-0.1224799,-1.305776,-4.673379,-1.93299,0.1690319,1.34214,0.3504086,-0.5291365,-0.02954852,-0.2088442,0.07136929,0.05958039,-0.2745016,-2.795358,-0.8380246,0.333592,1.483304,0.254848,-0.08643827,0.2046092,0.3873855,-0.4635999,0.6859764,-0.1261449,0.4744834,1.519278,0.1773167,-0.1855468,1.271625,0.2577681,288.4007,235.1381,18.83795,False
2,1.200002,-0.2800989,-7.570349E-05,-0.1125781,-1.303838,-4.673665,-1.930685,0.1658251,1.341745,0.3496859,-0.5290098,0.01143212,-0.1704591,0.09038292,0.05294583,-0.2755605,-2.789936,-0.842348,0.3306662,1.482087,0.2539864,-0.09267986,0.2323412,0.3991387,-0.4593756,0.695734,-0.1337996,0.471138,1.518777,0.1770411,-0.1890906,1.272681,0.2570911,288.0532,234.8247,19.12743,False
2,1.211113,-0.2384284,-0.07358075,-0.1249546,-1.3,-4.674185,-1.92934,0.1629887,1.341213,0.3489876,-0.5291004,-0.008728807,-0.151129,0.1361502,0.04239921,-0.2777309,-2.782279,-0.8486724,0.3277457,1.481032,0.2530413,-0.0614675,0.2365469,0.4436646,-0.4533036,0.7043807,-0.1419292,0.468288,1.51809,0.1764741,-0.1923944,1.273381,0.2565583,287.7717,234.2084,19.80946,False
2,1.222224,-0.1925314,-0.124649,-0.1289618,-1.296733,-4.674712,-1.928401,0.160394,1.340783,0.3483858,-0.5284718,0.05724213,-0.1448752,0.1543802,0.01687092,-0.28005,-2.778854,-0.850363,0.3250714,1.480153,0.252157,-0.04997972,0.2098918,0.4158837,-0.4498836,0.7088455,-0.1458936,0.465248,1.517477,0.1758537,-0.1955237,1.273639,0.2560989,287.6419,233.4684,20.65493,False
2,1.233335,-0.1360214,-0.1640637,-0.1458457,-1.29298,-4.675676,-1.928507,0.1578679,1.340155,0.3477883,-0.5290141,-0.05034884,-0.1416515,0.1350952,0.03163685,-0.2799595,-2.774526,-0.8530134,0.3224445,1.479069,0.2510338,-0.04622409,0.1544793,0.3572566,-0.4480188,0.7089025,-0.145632,0.4624846,1.51688,0.1753595,-0.1986147,1.273489,0.2556603,287.6818,232.9088,21.30686,False
2,1.244446,-0.1083152,-0.1725747,-0.1511662,-1.290317,-4.67669,-1.927834,0.1554477,1.339398,0.3470857,-0.529071,-0.0050406,-0.1607428,0.1682962,0.0213699,-0.2822759,-2.767003,-0.8578111,0.3199147,1.477947,0.2501366,-0.06124747,0.1428004,0.3424399,-0.4450116,0.7130014,-0.148247,0.4598646,1.516296,0.1747119,-0.2014739,1.272952,0.2552774,287.8228,232.2459,21.99652,False
2,1.255558,-0.06143158,-0.1724408,-0.1448537,-1.288003,-4.677359,-1.928633,0.1531667,1.338638,0.3466856,-0.5297704,-0.06424965,-0.1478077,0.1905771,0.02458607,-0.2842488,-2.759205,-0.8640496,0.317274,1.476919,0.2492456,-0.06758982,0.1396091,0.3477897,-0.441354,0.7176473,-0.1516745,0.4571199,1.515614,0.17416,-0.2040685,1.272096,0.254998,288.0128,231.7727,22.45577,False
2,1.266669,-0.02839454,-0.1680434,-0.1332233,-1.285984,-4.677795,-1.929211,0.150988,1.33768,0.3463929,-0.5286162,0.105724,-0.08595841,0.2276291,0.009334788,-0.2875564,-2.751453,-0.8725855,0.314713,1.475792,0.2483735,-0.05910856,0.1321391,0.3456106,-0.4376239,0.7220091,-0.1551571,0.4545361,1.514853,0.1735971,-0.2064966,1.27093,0.2548696,288.1733,231.3536,22.88008,False
2,1.27778,-0.01241153,-0.1626301,-0.1247625,-1.284107,-4.67825,-1.929527,0.1488057,1.336807,0.3460774,-0.5294039,-0.07330664,-0.0297496,0.2296319,-0.01886949,-0.2904774,-2.749027,-0.8762348,0.3121897,1.474831,0.2477109,-0.04398617,0.1459533,0.3678522,-0.4335504,0.7283314,-0.1612786,0.4519617,1.514198,0.17327,-0.2088487,1.269529,0.2548756,288.3674,231.3414,22.95548,False
2,1.288891,0.02277316,-0.168871,-0.1119931,-1.281853,-4.678224,-1.930829,0.1470349,1.335696,0.3459277,-0.5287824,0.05722644,-0.02695374,0.1817697,-0.03410499,-0.2913418,-2.750244,-0.8748934,0.3098117,1.473789,0.2469831,-0.04520905,0.1448892,0.345489,-0.4307162,0.733273,-0.1652534,0.4494814,1.513574,0.1728485,-0.2110609,1.267938,0.2550153,288.5447,231.3518,23.0089,False
2,1.300002,0.04835408,-0.1752137,-0.1119915,-1.279327,-4.678634,-1.932034,0.145059,1.334747,0.3457422,-0.5280399,0.06704231,-0.03260624,0.1702601,-0.06182791,-0.2936572,-2.751024,-0.8732385,0.3074831,1.47279,0.2463112,-0.04731014,0.1608624,0.3444529,-0.4271828,0.7400336,-0.1707928,0.4471119,1.512817,0.1721652,-0.2131821,1.266186,0.2552582,288.7267,231.4682,22.97812,False
2,1.311113,0.0600926,-0.1772588,-0.10241,-1.277106,-4.678685,-1.933082,0.143165,1.333705,0.3454676,-0.528459,-0.0390796,0.01282211,0.2508114,-0.03510971,-0.2974442,-2.738107,-0.8871634,0.3052966,1.471846,0.2457044,-0.04080555,0.1693727,0.3582565,-0.4231145,0.7472131,-0.1770922,0.4447065,1.512164,0.1717095,-0.2152123,1.26436,0.2555553,288.9472,231.6328,22.92121,False
2,1.322224,0.09524738,-0.1621234,-0.07913209,-1.275871,-4.678293,-1.935243,0.1415105,1.332511,0.3451157,-0.528197,0.02410305,0.02903204,0.3040308,-0.04131763,-0.3018789,-2.728183,-0.8974392,0.3032978,1.470861,0.2450833,-0.02588156,0.160829,0.3635001,-0.4188247,0.7529758,-0.1824159,0.4424133,1.511459,0.1708894,-0.217006,1.26247,0.255885,289.1405,231.6035,23.0429,False
2,1.333336,0.1368138,-0.1512294,-0.05477028,-1.274717,-4.677582,-1.938378,0.1399914,1.33139,0.3448613,-0.5275764,0.05625722,0.02680416,0.3180089,-0.06038783,-0.3059445,-2.723,-0.9026316,0.3014433,1.469956,0.2445459,0.00264743,0.1213555,0.3409314,-0.4158276,0.7543749,-0.1847358,0.4403649,1.510915,0.1705594,-0.218787,1.260548,0.2562248,289.3453,231.576,23.14945,False
2,1.344447,0.1581254,-0.1490173,-0.04842878,-1.27306,-4.677352,-1.940837,0.1385838,1.330408,0.3446751,-0.5281954,-0.05729465,-0.01678067,0.2451332,-0.1233031,-0.3082966,-2.732044,-0.8922538,0.2995342,1.469132,0.2441773,0.01399782,0.09788609,0.3025045,-0.4138515,0.7554457,-0.1856623,0.4382451,1.510565,0.1698968,-0.2205304,1.258632,0.2565213,289.529,231.6924,23.16159,False
2,1.355558,0.1879642,-0.1499892,-0.04314752,-1.271312,-4.677015,-1.943991,0.137431,1.329063,0.3443496,-0.528817,-0.05653799,-0.05585429,0.1913011,-0.1690819,-0.3106956,-2.73945,-0.8831726,0.2976244,1.468444,0.243839,-0.02148418,0.100106,0.2591071,-0.4123468,0.7599932,-0.1878154,0.4362907,1.509909,0.1692283,-0.2220607,1.256692,0.2566966,289.6288,231.8627,23.14742,False
2,1.366669,0.1953851,-0.1307892,-0.04221777,-1.270447,-4.67713,-1.946348,0.1361203,1.32772,0.3441248,-0.5279781,0.07693461,-0.05492425,0.1689327,-0.1702965,-0.3128501,-2.741437,-0.880738,0.2956765,1.467654,0.2433243,-0.06495968,0.1385384,0.2828425,-0.4089396,0.7688484,-0.1932555,0.434262,1.509397,0.1688044,-0.2233213,1.254647,0.2567207,289.7083,231.9158,23.16946,False
