loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.0004232824,0.3828205,0.04395658,-1.413752,-4.480024,-2.590765,0.3701786,1.257921,0.3528745,-1.414657,0.1204386,-0.3046646,0.4092851,-0.09808826,-0.483385,-3.453198,-0.4834889,0.4500972,1.48831,0.275135,-0.2528368,0.2119311,0.3512247,-0.5776774,0.4431055,-0.07970762,0.5745603,1.532523,0.1516075,0.08698218,1.258685,0.1866637,275.1315,191.1389,49.3999,False
1,0.7000005,-0.06005459,0.4042306,0.07269499,-1.418085,-4.483665,-2.587542,0.3686228,1.257216,0.3515,-1.415936,-0.118307,-0.2601042,0.4145528,-0.1197866,-0.4874698,-3.446142,-0.4882482,0.4479561,1.487756,0.273716,-0.243253,0.2076623,0.3511232,-0.5739288,0.447643,-0.08112068,0.5729567,1.532393,0.1506739,0.085177,1.257538,0.1839484,275.2724,192.2572,47.48259,False
1,0.7111117,-0.06732427,0.3597752,0.1124662,-1.421357,-4.484351,-2.586392,0.3668616,1.25667,0.3500748,-1.413378,0.234563,-0.204795,0.4325249,-0.1371984,-0.4915998,-3.437461,-0.4955213,0.44588,1.487213,0.2723696,-0.2337665,0.2162,0.3414128,-0.5709924,0.4532899,-0.08343071,0.5713986,1.532336,0.1496959,0.08318154,1.256445,0.1821231,275.2378,194.2053,44.94976,False
1,0.7222228,-0.02243157,0.2992478,0.1266752,-1.423651,-4.484411,-2.587691,0.3651166,1.25611,0.3486423,-1.409842,0.3208991,-0.1831095,0.477049,-0.1189712,-0.4954806,-3.425314,-0.5047292,0.4440607,1.486697,0.2710912,-0.2254269,0.2193972,0.3253444,-0.5680752,0.4585436,-0.08537908,0.5699191,1.532288,0.1488345,0.08081607,1.255519,0.1812487,275.1504,197.4432,41.63084,False
1,0.7333339,0.1866126,0.2007563,0.1493173,-1.424883,-4.482153,-2.597121,0.3635379,1.255693,0.3474369,-1.41096,-0.1049048,-0.1625339,0.5002128,-0.09450692,-0.4987185,-3.414046,-0.5133901,0.4423804,1.486227,0.2697251,-0.2181188,0.2140916,0.3124628,-0.5654306,0.4632244,-0.08698896,0.5684986,1.532126,0.1477866,0.07825191,1.254951,0.1811571,275.0725,202.1065,37.38667,False
1,0.7444451,0.1867075,0.1174305,0.119062,-1.424386,-4.481056,-2.599274,0.3620644,1.255274,0.3461628,-1.413328,-0.2153677,-0.1581453,0.4787043,-0.06913269,-0.5008282,-3.405977,-0.5186581,0.4407719,1.485782,0.2685244,-0.2056715,0.2066512,0.2835422,-0.5636271,0.4673943,-0.08825316,0.5672498,1.532094,0.1468825,0.07575303,1.254805,0.1814384,274.916,205.8059,34.43119,False
1,0.7555562,0.1698423,0.01398697,0.1092412,-1.423292,-4.477728,-2.600777,0.361123,1.254788,0.3451054,-1.420797,-0.6815695,-0.1549715,0.4081576,-0.03769831,-0.5012469,-3.401458,-0.5210578,0.4393996,1.485501,0.2674634,-0.1994959,0.1970678,0.2632325,-0.5616149,0.4711395,-0.08946197,0.5660607,1.532047,0.1461208,0.07365545,1.254865,0.1817236,274.6219,207.3474,33.65686,False
1,0.7666674,0.145385,-0.01485478,0.1041916,-1.423703,-4.476529,-2.601622,0.3601106,1.254336,0.3440044,-1.413647,0.6588085,-0.1648761,0.3517937,-0.04332076,-0.5028602,-3.398425,-0.5214837,0.4380506,1.485134,0.2663717,-0.1996425,0.1789727,0.2589681,-0.5587269,0.4744548,-0.08899832,0.5648807,1.531756,0.1449339,0.07237166,1.254465,0.1817837,274.124,204.3557,37.21077,False
1,0.7777785,0.1390366,-0.05653492,0.08854596,-1.423054,-4.474498,-2.603218,0.3596129,1.253986,0.3431787,-1.41117,0.2197595,-0.1810828,0.2985854,-0.04034401,-0.5040144,-3.395869,-0.5209902,0.4367359,1.484971,0.2655635,-0.1879794,0.1512673,0.2556402,-0.5560574,0.4763878,-0.08893174,0.5638297,1.531704,0.1442018,0.07141627,1.253418,0.1812884,273.9021,202.7776,39.08423,False
1,0.7888896,0.1422402,-0.05651426,0.09067401,-1.423813,-4.473518,-2.605173,0.3589365,1.253462,0.3424065,-1.410438,0.06543663,-0.145077,0.2803941,-0.05254534,-0.5063345,-3.391985,-0.5237396,0.4353873,1.484785,0.2647066,-0.1807203,0.1374404,0.2459979,-0.5532893,0.479645,-0.08887315,0.5626762,1.531451,0.1431978,0.07077133,1.251852,0.1801072,274.0224,204.5576,37.32965,False
1,0.8000008,0.1518269,-0.04577785,0.09909213,-1.424894,-4.472675,-2.607276,0.3583756,1.253068,0.3415594,-1.410916,-0.04409347,-0.116383,0.2856549,-0.06237298,-0.5088539,-3.387165,-0.5275943,0.4341469,1.484549,0.2637632,-0.1819785,0.1267962,0.227895,-0.551513,0.4819174,-0.08875277,0.5617554,1.531367,0.1424878,0.07025582,1.250062,0.1783222,274.3749,208.6299,33.01524,False
1,0.8111119,0.1720318,-0.01160829,0.1041173,-1.426687,-4.472963,-2.610028,0.3578576,1.252716,0.3409064,-1.411382,-0.04227604,-0.09917653,0.3164441,-0.05912362,-0.5116039,-3.379735,-0.5333337,0.4330406,1.48431,0.2629824,-0.1715544,0.1065562,0.2065235,-0.5495241,0.4846719,-0.0890846,0.5608585,1.531237,0.1418886,0.0700663,1.248225,0.1762022,274.8297,211.6544,29.55411,False
1,0.8222231,0.1837255,0.01406205,0.1145467,-1.428589,-4.473014,-2.612434,0.3574625,1.252297,0.3401697,-1.411443,-0.005361594,-0.07752806,0.3470791,-0.03566781,-0.5136657,-3.370641,-0.5406654,0.4321393,1.484032,0.2622623,-0.1557567,0.0927265,0.192469,-0.5481957,0.4853935,-0.08863133,0.5600675,1.531154,0.1412477,0.06996976,1.246523,0.1739951,275.1881,213.6279,27.03103,False
1,0.8333342,0.2103187,0.06114966,0.1354329,-1.431606,-4.473843,-2.615508,0.3572609,1.251871,0.3397036,-1.412067,-0.05708629,-0.05203769,0.3352586,-0.03812766,-0.5158468,-3.365268,-0.5455797,0.431325,1.483874,0.2616017,-0.1164592,0.05116726,0.1813671,-0.5468578,0.4848424,-0.08845796,0.5594742,1.531215,0.1414192,0.06985789,1.245064,0.1719448,275.445,215.1859,24.94633,False
1,0.8444453,0.2145799,0.0675901,0.1407004,-1.433565,-4.47381,-2.618024,0.3569915,1.251465,0.3391073,-1.411541,0.04835192,-0.05107734,0.309678,-0.03617512,-0.5174277,-3.360952,-0.5487087,0.4305528,1.483635,0.2609367,-0.109019,0.04370551,0.1802273,-0.5448465,0.4857108,-0.08821242,0.5586156,1.531151,0.1408682,0.0696816,1.24386,0.1703154,275.5821,216.3068,23.39671,False
1,0.8555565,0.2210003,0.05484715,0.143979,-1.435035,-4.473068,-2.620668,0.3569786,1.251007,0.33867,-1.412031,-0.04545961,-0.06940366,0.2543359,-0.03106621,-0.5181707,-3.359316,-0.5485896,0.4298032,1.483565,0.2605348,-0.1081566,0.02667019,0.161006,-0.5440854,0.4853811,-0.08683529,0.5579791,1.531347,0.1408913,0.06945911,1.242874,0.169243,275.6242,217.6268,21.83101,False
1,0.8666676,0.2146202,0.03452708,0.1356294,-1.435896,-4.472111,-2.622835,0.3568272,1.250558,0.3382769,-1.411211,0.07531726,-0.07695562,0.2170359,-0.02272879,-0.518795,-3.356957,-0.5494389,0.4291576,1.48337,0.2601099,-0.09228778,3.105402E-05,0.152312,-0.5425876,0.4838939,-0.08503127,0.5572839,1.531348,0.1405923,0.06923545,1.24203,0.1688053,275.5655,219.277,20.13624,False
1,0.8777788,0.2019277,-0.01665432,0.1328549,-1.43613,-4.469697,-2.624964,0.3568684,1.250267,0.3381028,-1.410977,0.02053861,-0.04549241,0.1509779,-0.04267543,-0.519448,-3.359313,-0.5479313,0.428596,1.483233,0.2599189,-0.06886017,-0.01809542,0.1520572,-0.5409392,0.4826359,-0.08408372,0.556643,1.531133,0.1402304,0.06898744,1.241246,0.1688485,275.4761,221.0119,18.6058,False
1,0.8888899,0.1903004,-0.05925557,0.1374721,-1.436591,-4.466946,-2.627045,0.356791,1.249984,0.3379335,-1.410353,0.05692832,-0.01182595,0.1137172,-0.06883231,-0.5208738,-3.361267,-0.5473206,0.4280065,1.483073,0.2596593,-0.0550177,-0.03621604,0.1529759,-0.5390648,0.4809646,-0.08247916,0.5559667,1.531093,0.1398311,0.06884144,1.24042,0.169181,275.3947,222.5433,17.40275,False
1,0.900001,0.1766341,-0.1722777,0.1277135,-1.434723,-4.461466,-2.629136,0.3568422,1.249939,0.3379965,-1.410002,0.03155343,0.06531137,0.1009823,-0.1261327,-0.5243365,-3.363195,-0.5489137,0.4275745,1.482864,0.2595537,-0.04641302,-0.06712341,0.1624529,-0.5368847,0.4776165,-0.07952651,0.55546,1.530996,0.1394622,0.06875334,1.239524,0.1695589,275.3742,224.1173,16.16125,False
1,0.9111122,0.1906383,-0.2671658,0.1145521,-1.432454,-4.455811,-2.632533,0.3567695,1.24966,0.3373222,-1.409875,0.01136366,0.1065875,0.09991628,-0.1521114,-0.527217,-3.363612,-0.5507268,0.4271483,1.482906,0.2593129,-0.04437606,-0.1012112,0.1560227,-0.5351105,0.4734774,-0.0754383,0.5551052,1.530934,0.1390026,0.06884605,1.238556,0.1697793,275.4437,225.812,14.73137,False
1,0.9222233,0.2077535,-0.3098023,0.1073872,-1.431099,-4.451101,-2.636151,0.3566612,1.249582,0.3371284,-1.40953,0.03152626,0.129196,0.1156726,-0.1351724,-0.5289469,-3.361495,-0.5547585,0.4268724,1.482858,0.2590098,-0.03179937,-0.1182557,0.1367108,-0.534098,0.4699042,-0.07242759,0.5547202,1.530877,0.1385751,0.06912933,1.237552,0.1696465,275.5677,227.3182,13.39983,False
1,0.9333345,0.232239,-0.3226768,0.08931445,-1.429478,-4.447459,-2.64011,0.356765,1.249498,0.3369076,-1.410777,-0.1142258,0.1379663,0.1069054,-0.1044199,-0.5294737,-3.359502,-0.558051,0.4267406,1.482975,0.2586541,-0.01498885,-0.1289101,0.1141582,-0.5335899,0.466535,-0.06993674,0.5544292,1.530812,0.138221,0.06973284,1.236512,0.1689429,275.7324,227.6834,13.1507,False
1,0.9444456,0.2480276,-0.2439169,0.07482237,-1.429775,-4.44731,-2.643278,0.3571421,1.24927,0.3366647,-1.4112,-0.03770437,0.1180325,0.09287903,-0.06597313,-0.5291904,-3.357943,-0.5599946,0.4265651,1.483021,0.2583323,-0.02159411,-0.1129147,0.09186055,-0.5332841,0.465171,-0.06831328,0.5542001,1.530844,0.1379454,0.07054762,1.235395,0.1674778,275.8611,226.9405,13.80841,False
1,0.9555568,0.2520288,-0.1172116,0.06531281,-1.431451,-4.449689,-2.645877,0.3574395,1.249001,0.3364837,-1.411571,-0.03381578,0.0555814,0.05118844,-0.002803914,-0.5268947,-3.356905,-0.5589792,0.4265236,1.483144,0.2580352,-0.0215737,-0.09906428,0.09293516,-0.5321102,0.4643612,-0.06733776,0.5539528,1.530867,0.1376724,0.07154687,1.234166,0.165442,276.0432,225.9556,14.314,False
1,0.9666679,0.2529677,-0.04580512,0.06902946,-1.433158,-4.45079,-2.648528,0.3576695,1.248662,0.3363454,-1.411145,0.03912524,0.03539879,0.03947842,0.01009856,-0.5265895,-3.356077,-0.5593104,0.4263559,1.483177,0.2577572,-0.01846601,-0.08734354,0.08332156,-0.531478,0.4634076,-0.06642483,0.5537497,1.530889,0.137486,0.07268471,1.232796,0.163199,276.2834,224.7493,14.77629,False
1,0.977779,0.2571553,-0.002087261,0.07294524,-1.434631,-4.451538,-2.651389,0.3578995,1.248542,0.3362303,-1.410737,0.03681013,0.03969513,0.04263968,0.01221016,-0.5266944,-3.354865,-0.5609221,0.4261138,1.483236,0.2575567,-0.03345974,-0.07880443,0.07494628,-0.5309502,0.4623255,-0.0646003,0.5535888,1.530856,0.13732,0.07368992,1.231363,0.1612348,276.5623,224.2413,14.43118,False
1,0.9888902,0.2635765,-0.0137349,0.08047634,-1.435282,-4.450366,-2.654547,0.3580422,1.248473,0.3361259,-1.410476,0.02351115,0.0629531,0.05015145,-0.007135186,-0.5275307,-3.354001,-0.5628974,0.4258799,1.483219,0.2573068,-0.03989264,-0.07986108,0.07181496,-0.5301752,0.4606163,-0.06233155,0.5533715,1.530849,0.1371236,0.07425539,1.229992,0.1599727,276.8179,224.7473,13.25039,False
1,1.000001,0.2583393,-0.0638214,0.07981173,-1.434869,-4.447628,-2.65749,0.35812,1.24844,0.3360889,-1.410549,-0.006797917,0.0725013,0.08753912,-0.03040175,-0.5300074,-3.351546,-0.5663742,0.4256437,1.483164,0.2571354,-0.04967695,-0.07665347,0.05597983,-0.5296229,0.4589226,-0.05945347,0.5533463,1.530378,0.1352746,0.07441153,1.228729,0.15957,277.0276,226.1407,11.60891,False
1,1.011112,0.2605505,-0.1268052,0.06217927,-1.433212,-4.444405,-2.660923,0.3581069,1.248489,0.3360133,-1.410534,0.00137762,0.0716463,0.1269441,-0.02691932,-0.531673,-3.347057,-0.5709125,0.4254478,1.483081,0.2569807,-0.04651714,-0.07344455,0.05166161,-0.5294556,0.4579632,-0.05829979,0.5533595,1.530364,0.1356027,0.07431023,1.2276,0.1599419,277.2145,227.9977,9.931802,False
1,1.022224,0.2574286,-0.1833533,0.0509008,-1.431593,-4.440878,-2.66403,0.3581151,1.248379,0.3359373,-1.410056,0.04357224,0.06632506,0.1280338,-0.02686024,-0.5326945,-3.344967,-0.5732683,0.4253328,1.482992,0.2567937,-0.04445515,-0.06598719,0.04418847,-0.5291286,0.4570167,-0.05708619,0.5532845,1.530335,0.1355069,0.07416546,1.226573,0.1607887,277.3509,229.7899,8.624887,False
1,1.033335,0.2350546,-0.1984126,0.03721897,-1.430391,-4.438613,-2.666167,0.3581435,1.248216,0.3359251,-1.410397,-0.03147932,0.02697672,0.124957,-0.01690269,-0.5330669,-3.342593,-0.5740974,0.4253166,1.482945,0.2566278,-0.04128929,-0.04894321,0.0399018,-0.5288569,0.4570926,-0.05679005,0.553228,1.530253,0.1355174,0.07411329,1.225611,0.161704,277.4627,231.1134,7.877345,False
1,1.044446,0.200858,-0.1527042,0.03161875,-1.43049,-4.438499,-2.667181,0.3582733,1.247958,0.3359296,-1.410045,0.03245937,-0.02082634,0.1175912,0.001623109,-0.5330029,-3.340047,-0.5743922,0.4253876,1.482833,0.2565725,-0.04017393,-0.02657412,0.04309558,-0.5283078,0.4580374,-0.05718153,0.55321,1.530173,0.1355696,0.074218,1.224655,0.1623448,277.5482,231.5835,7.869013,False
1,1.055557,0.1773355,-0.1155111,0.02499723,-1.430606,-4.438504,-2.668376,0.3583527,1.247756,0.3360109,-1.409216,0.07548012,-0.02499259,0.1025757,0.01859276,-0.5328602,-3.338329,-0.5754505,0.4253454,1.482928,0.2571476,-0.03905955,-0.01380105,0.04734424,-0.5277107,0.4583293,-0.05696821,0.5532146,1.530179,0.1355889,0.07450277,1.223645,0.1625163,277.6257,231.6561,8.010471,False
1,1.066668,0.1474265,-0.06974654,0.02684913,-1.431344,-4.438982,-2.669003,0.3584383,1.247513,0.3361368,-1.408405,0.07365195,-0.009129912,0.08227094,0.01724054,-0.532792,-3.337561,-0.5764822,0.4253632,1.482771,0.2571766,-0.03702354,0.008579105,0.03666229,-0.5279642,0.4600866,-0.05807342,0.5533956,1.530209,0.1357019,0.07485934,1.222608,0.1622191,277.7613,231.6149,7.961741,False
1,1.077779,0.120794,-0.05586677,0.03745557,-1.431942,-4.438418,-2.669581,0.3585424,1.247261,0.3363366,-1.408688,-0.02628355,0.003196929,0.04299075,-0.01085965,-0.533241,-3.340337,-0.5745091,0.4253185,1.482684,0.2573814,-0.03819963,0.02562034,0.02710169,-0.5278902,0.4615413,-0.05849527,0.5534422,1.530274,0.135705,0.07516888,1.221651,0.1616453,277.9593,231.7312,7.548589,False
1,1.08889,0.1069638,-0.05368476,0.04812791,-1.432516,-4.437418,-2.670427,0.3585948,1.247175,0.3364928,-1.408413,0.02551006,0.007128876,0.02931395,-0.03762379,-0.5343004,-3.341831,-0.5733096,0.4252726,1.482517,0.2575388,-0.04462489,0.03415349,0.02396111,-0.527944,0.4628825,-0.05880473,0.5535265,1.530258,0.1358194,0.07541853,1.220852,0.161021,278.1503,231.7307,7.19797,False
1,1.100002,0.09527479,-0.06218716,0.05354939,-1.432763,-4.436138,-2.671282,0.3587224,1.247109,0.3366809,-1.408378,0.003161139,0.01740254,0.01565091,-0.07084356,-0.5358089,-3.34437,-0.57177,0.4252099,1.482518,0.2576568,-0.04582806,0.03628324,0.01761442,-0.5275051,0.4636397,-0.05785957,0.5536699,1.530104,0.1355608,0.07562543,1.220255,0.160534,278.2828,231.8316,6.808849,False
1,1.111113,0.08677037,-0.07608668,0.0494242,-1.432614,-4.434663,-2.672207,0.3587573,1.247117,0.3369176,-1.408778,-0.03649538,0.02054799,0.01459895,-0.07513854,-0.5365769,-3.345054,-0.5714875,0.4252737,1.482589,0.2577603,-0.04911385,0.04162109,0.01128957,-0.5271898,0.4651809,-0.05811523,0.5537498,1.530067,0.135556,0.07586107,1.219873,0.1602473,278.3472,232.0641,6.425369,False
1,1.122224,0.08466644,-0.1028187,0.03685264,-1.431696,-4.43284,-2.673433,0.3587565,1.247175,0.3371031,-1.408958,-0.0159781,0.001468822,0.0188955,-0.0664017,-0.5371996,-3.344706,-0.5710587,0.4252318,1.482558,0.2578528,-0.04925647,0.03417816,0.0006247112,-0.5276724,0.4656238,-0.05753413,0.5538413,1.530072,0.1358111,0.07614215,1.219695,0.1601252,278.3566,232.2987,6.154687,False
1,1.133335,0.08253883,-0.117834,0.02418578,-1.430726,-4.431293,-2.674568,0.3588347,1.247243,0.3371785,-1.409151,-0.01754839,-0.03445344,0.02525425,-0.03830886,-0.5370078,-3.343379,-0.5705538,0.4253594,1.482571,0.2579155,-0.04084413,0.02995182,-0.009044006,-0.5280383,0.4670535,-0.05847503,0.5539872,1.529939,0.1362057,0.07649273,1.21967,0.1601164,278.3168,232.3168,6.144402,False
1,1.144446,0.07611932,-0.1243834,0.005076192,-1.429556,-4.430149,-2.675429,0.3588514,1.247327,0.3374052,-1.409528,-0.03421167,-0.05852987,0.04429754,-0.002785129,-0.5367319,-3.340231,-0.5717834,0.4254983,1.482496,0.2580144,-0.03440469,0.03100446,-0.004854926,-0.5280601,0.4676495,-0.05885826,0.5540774,1.530051,0.1363981,0.07684252,1.219741,0.1601457,278.2455,232.0479,6.421101,False
1,1.155557,0.06227366,-0.1394147,-0.006496035,-1.428233,-4.428503,-2.675942,0.3588657,1.247318,0.3375988,-1.409589,-0.005203411,-0.06458671,0.05904168,0.02507762,-0.5363436,-3.33709,-0.5735421,0.4257212,1.482435,0.2581861,-0.02483996,0.03631857,-0.002797783,-0.5277128,0.4687502,-0.05916239,0.5542485,1.529748,0.1363032,0.07717769,1.219819,0.1601468,278.161,231.5048,6.973596,False
1,1.166668,0.05162419,-0.1522787,-0.01382788,-1.426944,-4.426688,-2.676377,0.3588648,1.247311,0.3378601,-1.409434,0.01424429,-0.05817806,0.0504512,0.03134758,-0.536105,-3.33601,-0.57401,0.4258587,1.482343,0.2583854,-0.008797847,0.03736525,0.002356272,-0.5276787,0.4695159,-0.06042499,0.554484,1.529837,0.136507,0.07749689,1.219832,0.1600891,278.1011,230.8853,7.569608,False
1,1.17778,0.02923236,-0.1545339,-0.02441448,-1.425567,-4.425374,-2.676124,0.3588945,1.24722,0.3381801,-1.409078,0.0323777,-0.04348833,0.01419626,0.02561722,-0.5354285,-3.337985,-0.5722763,0.4260607,1.482285,0.2587924,-0.0003141873,0.03631766,-0.0009300746,-0.5279429,0.4708467,-0.06175072,0.5546011,1.530179,0.1373601,0.07777545,1.219737,0.1599948,278.083,230.211,8.165843,False
1,1.188891,0.01000968,-0.1375712,-0.03089247,-1.424682,-4.424857,-2.675717,0.3589795,1.247194,0.3385427,-1.409044,0.002966625,-0.03226793,-0.02183878,-0.007768286,-0.5356805,-3.341543,-0.5690755,0.4262444,1.482205,0.2591667,0.001933491,0.02886054,0.01289392,-0.5273591,0.4712624,-0.06192888,0.5546657,1.53045,0.1377652,0.0782109,1.219565,0.1601675,277.9684,230.6164,7.689534,False
1,1.200002,0.004642652,-0.1216227,-0.03312875,-1.423989,-4.424232,-2.675634,0.3592232,1.247084,0.3388321,-1.408564,0.0439724,-0.02825445,-0.03557796,-0.02601478,-0.5359761,-3.343775,-0.5668362,0.4264687,1.482115,0.2594883,0.002007257,0.02672677,0.02034973,-0.5268915,0.4717523,-0.06237283,0.5547922,1.530503,0.1380451,0.0783118,1.219165,0.1600254,278.1732,229.254,9.059207,False
1,1.211113,0.002469702,-0.09283299,-0.02908923,-1.423748,-4.424323,-2.675619,0.3593129,1.247204,0.3391025,-1.408635,-0.006766382,-0.01355523,-0.04404172,-0.04432799,-0.5365092,-3.346252,-0.5650469,0.4266558,1.482122,0.2598059,0.00301251,0.02461181,0.01716588,-0.5265166,0.4727204,-0.06290653,0.5550806,1.530334,0.1381447,0.07846381,1.218728,0.1598556,278.3307,228.8499,9.33256,False
1,1.222224,0.002440063,-0.0671894,-0.01862933,-1.423939,-4.424263,-2.675585,0.3593427,1.247317,0.3393826,-1.409118,-0.04394509,-0.008256371,-0.03976851,-0.04861118,-0.5369577,-3.347246,-0.5641822,0.4268054,1.482078,0.2600889,-0.003448358,0.01929038,0.009770407,-0.5266561,0.4726926,-0.06281092,0.5552917,1.530256,0.1384988,0.07866929,1.218353,0.1597444,278.4818,228.7319,9.290888,False
1,1.233335,0.003470534,-0.0383684,-0.01140105,-1.42421,-4.424741,-2.675624,0.3594549,1.247329,0.3394594,-1.409463,-0.03105532,-0.02717722,-0.02276505,-0.03019641,-0.5368912,-3.346366,-0.5639721,0.4269803,1.482122,0.2603612,-0.005664565,0.01292281,0.005551026,-0.5264079,0.473226,-0.06259467,0.5554832,1.530231,0.1387782,0.07895449,1.218092,0.1597444,278.5973,228.6844,9.225273,False
1,1.244446,0.002346369,-0.005326727,-0.008452668,-1.424649,-4.425559,-2.675447,0.3595731,1.24727,0.3396599,-1.409536,-0.006358537,-0.05566378,-0.01321854,-0.005341668,-0.5362381,-3.345097,-0.5633888,0.4272093,1.482167,0.2606456,-0.01008139,0.01398784,-0.01145161,-0.5271035,0.4731627,-0.06254354,0.5558196,1.530143,0.1392176,0.07891667,1.216558,0.1599845,279.501,227.2148,10.79255,False
1,1.255558,-0.006213283,0.01811927,-0.005411795,-1.425167,-4.426383,-2.67501,0.3597026,1.247308,0.3399467,-1.409751,-0.01955019,-0.07146946,-0.01541483,0.01397141,-0.5354403,-3.344835,-0.5622814,0.4274304,1.482114,0.2610097,-0.005861974,0.0374483,-0.01359928,-0.5272201,0.4762834,-0.06474544,0.5560613,1.530072,0.1397097,0.07860422,1.214535,0.160675,280.551,226.8973,11.42491,False
1,1.266669,-0.009422845,0.02558815,-0.003331837,-1.425413,-4.426818,-2.674686,0.3597866,1.247301,0.3402019,-1.409654,0.009055982,-0.07247758,-0.01331613,0.0193223,-0.5351132,-3.344602,-0.5616239,0.4276953,1.481956,0.2613888,0.0006395262,0.04702121,-0.005144099,-0.527088,0.4777536,-0.06648342,0.5562564,1.530125,0.1401289,0.07808163,1.21258,0.1616766,281.3421,228.1898,10.53005,False
1,1.27778,-0.02324619,0.02349766,0.005239902,-1.425803,-4.426816,-2.673983,0.3598161,1.247211,0.3404617,-1.409432,0.02016652,-0.06213582,-0.03344937,-0.003294505,-0.53524,-3.347323,-0.5589514,0.427907,1.481772,0.2618346,0.0113747,0.0544667,0.004351517,-0.5266076,0.4794446,-0.06812952,0.5564575,1.530028,0.1400425,0.0775565,1.211089,0.1623293,281.6249,232.7463,5.94879,False
1,1.288891,-0.03811978,0.01500202,0.01280185,-1.42615,-4.426465,-2.673254,0.3596162,1.247041,0.3406589,-1.40953,-0.009087368,-0.04032411,-0.05559045,-0.05053689,-0.5363351,-3.351767,-0.5554025,0.4280748,1.481601,0.2622666,0.01468938,0.05767477,0.01710333,-0.5260867,0.4815975,-0.07005285,0.5565953,1.530428,0.1410172,0.07728872,1.210658,0.1627771,281.6086,234.906,3.77767,False
1,1.300002,-0.03702486,0.002237218,0.01502779,-1.426177,-4.425967,-2.672945,0.3595284,1.246952,0.3408399,-1.40918,0.03225186,-0.03410115,-0.06297816,-0.06449933,-0.5368597,-3.354633,-0.5527734,0.4282339,1.481483,0.2626889,0.007365108,0.06085755,0.02782663,-0.5255535,0.4828073,-0.07124329,0.5567551,1.530353,0.1414232,0.07734697,1.2111,0.1630226,281.4955,234.667,3.962306,False
1,1.311113,-0.01241926,-0.03920084,0.02381742,-1.425901,-4.42396,-2.673997,0.3591783,1.246812,0.3410814,-1.409158,0.001758553,-0.02894564,-0.07784779,-0.07531074,-0.5371457,-3.358155,-0.5495483,0.4283341,1.481446,0.2630692,-0.0001155436,0.04808658,0.02789273,-0.5253367,0.4832141,-0.07114635,0.556928,1.530543,0.1421275,0.07755663,1.211937,0.1630862,281.2811,233.3809,5.203105,False
1,1.322224,-0.002785302,-0.06047643,0.02502398,-1.425601,-4.422656,-2.674485,0.3591136,1.246782,0.3412278,-1.409652,-0.04505263,-0.05018931,-0.08954371,-0.06347373,-0.5368171,-3.360632,-0.5461994,0.4283629,1.481443,0.2634296,-0.005457714,0.05235128,0.02474969,-0.5252345,0.4845221,-0.07226807,0.5571944,1.530478,0.1426873,0.0777605,1.213001,0.1630367,280.9581,231.9966,6.552434,False
1,1.333336,0.001488643,-0.06578156,0.02612066,-1.425506,-4.421737,-2.67476,0.3590979,1.246689,0.3413715,-1.410877,-0.1115889,-0.07569239,-0.09482573,-0.0536803,-0.5364368,-3.363129,-0.5422755,0.4284283,1.481432,0.2638237,-0.02150927,0.05878324,0.01853631,-0.5251237,0.4870422,-0.0735115,0.5574019,1.53031,0.1430316,0.07800426,1.214162,0.1628963,280.529,231.2882,7.165522,False
1,1.344447,-0.001740376,-0.03159517,0.03971877,-1.426726,-4.422055,-2.674569,0.3591424,1.246608,0.3414836,-1.410493,0.03590014,-0.1061672,-0.05330025,-0.02965266,-0.5365023,-3.361224,-0.5417157,0.4284891,1.481369,0.264091,-0.042716,0.07156959,0.02620415,-0.5247993,0.4890749,-0.07424307,0.5575912,1.53019,0.1435986,0.07832409,1.215303,0.1626932,279.9938,230.5466,7.805218,False
1,1.355558,-0.001805116,0.02071816,0.05423081,-1.428533,-4.423327,-2.674388,0.3591838,1.246453,0.3416078,-1.410218,0.02471871,-0.1183118,0.02965519,-0.002317075,-0.5373598,-3.355435,-0.5449525,0.4285647,1.481273,0.2643785,-0.04477199,0.07796058,0.03582978,-0.5239519,0.4914172,-0.07534029,0.5578692,1.530068,0.1437931,0.07864531,1.216392,0.1624601,279.4191,229.5386,8.759867,False
1,1.366669,0.003492774,0.04315724,0.06150394,-1.429871,-4.423978,-2.674483,0.3591536,1.246421,0.3417339,-1.409885,0.03024186,-0.1274956,0.08605996,0.01308364,-0.538374,-3.350072,-0.5478644,0.4287337,1.481166,0.2646472,-0.03950533,0.07157046,0.02938574,-0.5238528,0.4926482,-0.07631874,0.5581002,1.530093,0.1443188,0.07896665,1.217392,0.1622549,278.9247,228.8858,9.296952,False
1,1.37778,0.002426536,0.0517286,0.06783185,-1.43112,-4.424307,-2.674457,0.3592261,1.246287,0.3418388,-1.410001,-0.01084324,-0.1696277,0.1072725,0.05412484,-0.5376965,-3.345166,-0.5486959,0.4290843,1.481098,0.2649572,-0.04089118,0.06945236,-0.002571643,-0.5251328,0.4937792,-0.07688839,0.5585329,1.530385,0.1452155,0.07920774,1.21829,0.1621747,278.5572,228.8242,9.204002,False
