loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8874978,0.6127924,-0.226559,-1.343975,-4.636327,-2.252825,0.2883952,1.318912,0.4142077,-0.9440837,1.044838,-0.6951053,0.7331735,0.2275104,-0.3019364,-3.333162,-0.4560554,0.4312759,1.503134,0.3211112,-0.4674038,0.4807553,0.6006801,-0.6134128,0.5115833,-0.05111831,0.5709064,1.534394,0.2158787,-0.03689346,1.260129,0.3040863,284.97,230.6702,19.99508,True
2,0.7000005,-0.8843039,0.6214582,-0.2021121,-1.348625,-4.642034,-2.241991,0.2830963,1.319531,0.4123223,-0.9330779,0.989899,-0.657958,0.639075,0.2518917,-0.3004381,-3.316212,-0.4661389,0.4265941,1.502731,0.3190644,-0.441885,0.4540779,0.6015732,-0.6070154,0.5191234,-0.05326162,0.566898,1.534319,0.2151072,-0.0440103,1.261608,0.3050543,284.8508,231.9818,19.42681,True
2,0.7111117,-0.8693376,0.613149,-0.1733226,-1.353155,-4.646953,-2.231944,0.2779014,1.320059,0.4104881,-0.9224146,0.9591964,-0.6350767,0.4705398,0.2662429,-0.2968354,-3.312686,-0.4633259,0.422065,1.502369,0.3169951,-0.4173632,0.4412588,0.6078054,-0.6004747,0.5276199,-0.05649124,0.5628728,1.534241,0.2142539,-0.05094575,1.263475,0.3055151,284.5495,232.8602,19.12729,True
2,0.7222228,-0.8436754,0.5867217,-0.1487027,-1.357001,-4.651124,-2.222818,0.2727679,1.320556,0.4086621,-0.9110829,1.020673,-0.6829599,0.3678176,0.2158505,-0.2967124,-3.310519,-0.4561646,0.4175143,1.50177,0.3149884,-0.3853782,0.432689,0.6118789,-0.5938173,0.5362628,-0.06055096,0.5588607,1.53402,0.2133389,-0.05755588,1.265527,0.30547,284.0933,233.5943,18.80358,True
2,0.7333339,-0.813667,0.5240728,-0.1260192,-1.359545,-4.653974,-2.21439,0.2676677,1.321113,0.4068484,-0.9007274,0.9309834,-0.6881157,0.3591874,0.2350178,-0.2957627,-3.292408,-0.4655834,0.4131868,1.501208,0.3129857,-0.3609019,0.4038869,0.6127936,-0.5872574,0.5432808,-0.0633598,0.554981,1.533808,0.2124302,-0.06384046,1.267563,0.3049547,283.6159,234.1575,18.48876,True
2,0.7444451,-0.767632,0.4304186,-0.1234361,-1.359958,-4.655802,-2.207029,0.2625826,1.321696,0.4051397,-0.8908242,0.8905761,-0.6486965,0.339791,0.2418867,-0.2945541,-3.278052,-0.4736312,0.4088372,1.500575,0.3108492,-0.3598594,0.369796,0.618102,-0.5803619,0.5494025,-0.06443891,0.551026,1.53359,0.2114904,-0.06983403,1.269392,0.3040342,283.1744,234.4848,18.28315,True
2,0.7555562,-0.7142544,0.378252,-0.1413064,-1.360824,-4.65918,-2.20002,0.2575265,1.32208,0.4030688,-0.8808139,0.900842,-0.6225145,0.3250343,0.2084347,-0.2951784,-3.267334,-0.477692,0.4044145,1.49988,0.3086629,-0.3738501,0.3549597,0.6042775,-0.5745445,0.5564972,-0.06555078,0.5468478,1.533121,0.2104454,-0.07560102,1.27083,0.3027938,282.823,234.6108,18.19271,True
2,0.7666674,-0.684436,0.3804051,-0.1530708,-1.36307,-4.663664,-2.192458,0.2524475,1.322455,0.4008102,-0.8714651,0.8405165,-0.6132218,0.3746059,0.2598448,-0.2936838,-3.242898,-0.4946183,0.400057,1.499401,0.306433,-0.3641559,0.3581505,0.6212585,-0.5674334,0.5651262,-0.06907601,0.5429419,1.532891,0.2093952,-0.08120822,1.271749,0.3013012,282.6337,234.5367,18.24742,True
2,0.7777785,-0.6408102,0.4018611,-0.1447053,-1.366546,-4.6679,-2.185745,0.2475457,1.322599,0.3984895,-0.8622532,0.8286766,-0.6019102,0.3876949,0.2193211,-0.2951635,-3.226378,-0.5038102,0.3958014,1.498379,0.3041692,-0.3321475,0.344251,0.6370219,-0.5600361,0.5724999,-0.07258233,0.5389928,1.53254,0.2083998,-0.08674164,1.272068,0.2996485,282.6132,234.2765,18.43325,True
2,0.7888896,-0.6015803,0.4840471,-0.1356141,-1.372424,-4.673961,-2.179075,0.2425241,1.322561,0.3964345,-0.8523346,0.8936189,-0.6012752,0.4147203,0.1705223,-0.2977355,-3.209688,-0.5130143,0.3914246,1.497621,0.3018444,-0.311046,0.3218763,0.609179,-0.5544297,0.5787281,-0.07502711,0.535079,1.532222,0.2073681,-0.09238766,1.271818,0.297998,282.722,234.6014,18.01251,True
2,0.8000008,-0.5974187,0.5396893,-0.09223759,-1.378711,-4.677715,-2.171712,0.2378323,1.32223,0.3939478,-0.8437847,0.7682078,-0.6033773,0.3933365,0.1820895,-0.2973819,-3.194082,-0.5209165,0.3869524,1.496675,0.2996478,-0.3323433,0.3442844,0.6029309,-0.548184,0.5884824,-0.07899495,0.5311518,1.531814,0.2064223,-0.09822438,1.271171,0.2965174,282.961,235.9552,16.62383,True
2,0.8111119,-0.5955876,0.6654086,-0.0939908,-1.387714,-4.685569,-2.163548,0.2329861,1.322062,0.391715,-0.8352839,0.7650097,-0.5733684,0.2848539,0.1435926,-0.2967747,-3.195403,-0.5142423,0.3824698,1.495926,0.297374,-0.3568555,0.3283532,0.6073209,-0.5414851,0.5957354,-0.08022879,0.5272196,1.531492,0.2054791,-0.1041173,1.270296,0.2953089,283.2264,237.8952,14.73047,True
2,0.8222231,-0.569163,0.7550179,-0.08384269,-1.396666,-4.692598,-2.156889,0.2282807,1.321939,0.3895774,-0.8254798,0.8842936,-0.5473782,0.1484212,0.1390017,-0.2939602,-3.201718,-0.5028141,0.377988,1.49502,0.294997,-0.4048693,0.3284265,0.5969675,-0.5353449,0.6036847,-0.0807055,0.5232849,1.530979,0.2045665,-0.1100354,1.269356,0.2944778,283.4233,240.3452,12.45202,True
2,0.8333342,-0.5436132,0.7636304,-0.07858041,-1.403559,-4.698014,-2.1508,0.2232679,1.321912,0.387547,-0.8169976,0.7627288,-0.5577571,0.1725497,0.06047237,-0.2973057,-3.195961,-0.5013446,0.3734434,1.493854,0.2926474,-0.4324675,0.4019973,0.593962,-0.5294268,0.6187893,-0.08793864,0.5191898,1.530524,0.2034638,-0.1158524,1.268515,0.2938715,283.6246,243.2638,9.915406,True
2,0.8444453,-0.5433623,0.6581661,-0.07799619,-1.406429,-4.700759,-2.144238,0.2179299,1.322052,0.3857908,-0.8103094,0.599889,-0.4834171,0.3803064,0.1518837,-0.2986788,-3.154234,-0.5381638,0.3688055,1.492662,0.290484,-0.4110677,0.421163,0.6066021,-0.5228121,0.6306909,-0.09418748,0.5150564,1.529936,0.2022696,-0.1217757,1.268066,0.2935427,283.8673,246.375,7.123269,True
2,0.8555565,-0.5662709,0.4386404,-0.08105348,-1.404069,-4.700361,-2.137089,0.2124565,1.322334,0.3839133,-0.8029324,0.6644643,-0.4095739,0.4224957,0.1663032,-0.3000573,-3.132993,-0.5562742,0.3641832,1.491642,0.288172,-0.3373646,0.3666946,0.6551368,-0.5141914,0.6368691,-0.09822857,0.5109177,1.529282,0.2011986,-0.1276576,1.268106,0.2935134,283.9601,249.0436,4.814674,True
2,0.8666676,-0.5805829,0.1785269,-0.1062533,-1.397876,-4.698522,-2.130302,0.2070557,1.322499,0.3819723,-0.7944215,0.7674778,-0.3774542,0.4243851,0.1798109,-0.3005281,-3.116175,-0.5691785,0.359694,1.490705,0.2858024,-0.2991217,0.346411,0.6431736,-0.5078531,0.6451026,-0.1032377,0.5068116,1.528586,0.2001648,-0.1335786,1.268548,0.2936338,283.8494,250.7835,3.553212,True
2,0.8777788,-0.5824016,0.04633711,-0.1225767,-1.393895,-4.698218,-2.123856,0.2020176,1.322595,0.3800111,-0.7858461,0.7727268,-0.4179849,0.4735987,0.1668005,-0.3027971,-3.095529,-0.5832642,0.3555008,1.489392,0.2836058,-0.2883691,0.3378536,0.6580297,-0.5006013,0.6541073,-0.1082612,0.5029536,1.527881,0.1990683,-0.1395751,1.269218,0.2936144,283.6328,251.2672,3.656846,True
2,0.8888899,-0.5821639,-0.05818047,-0.1443686,-1.389342,-4.698011,-2.117451,0.1973364,1.322595,0.3779802,-0.778712,0.6410992,-0.4337429,0.4907673,0.1713741,-0.3048478,-3.073114,-0.5987063,0.3515593,1.488215,0.28144,-0.2724134,0.3037364,0.6632508,-0.4932047,0.6608106,-0.111608,0.4990624,1.527181,0.1980338,-0.1455246,1.269924,0.2930644,283.4153,250.3038,5.234796,True
2,0.900001,-0.5619411,-0.04412212,-0.1146117,-1.389732,-4.698272,-2.111799,0.1931601,1.322366,0.3762174,-0.7723295,0.5736549,-0.4471142,0.4731009,0.1255639,-0.3076388,-3.060038,-0.6056654,0.3479445,1.48683,0.2795181,-0.2460636,0.2429744,0.6321968,-0.4871998,0.6639436,-0.1124099,0.4954678,1.526317,0.1969974,-0.1512113,1.270475,0.291747,283.2518,248.4357,7.472231,True
2,0.9111122,-0.5397014,0.01892779,-0.08833787,-1.391801,-4.699604,-2.106396,0.1889623,1.322218,0.3743782,-0.7655326,0.6120862,-0.430409,0.4145035,0.1174466,-0.3083141,-3.05127,-0.6098679,0.3441536,1.485899,0.2776265,-0.2304291,0.1950272,0.5873421,-0.4823672,0.6661193,-0.1123742,0.4918385,1.525568,0.1959541,-0.1564642,1.270775,0.289733,283.1515,246.9722,8.935438,True
2,0.9222233,-0.4824841,0.1480069,-0.08162537,-1.396641,-4.703326,-2.102367,0.1853956,1.32178,0.3725743,-0.759517,0.5403001,-0.3914601,0.2201962,0.1505963,-0.3039136,-3.055636,-0.6024954,0.3407762,1.484847,0.2760293,-0.2082748,0.2003362,0.5478026,-0.4778941,0.6727418,-0.1166973,0.4883437,1.524723,0.1947742,-0.1611812,1.270762,0.2872209,283.1444,245.9368,9.680253,True
2,0.9333345,-0.4484981,0.187535,-0.07863825,-1.399255,-4.705651,-2.097955,0.1814864,1.321524,0.3707788,-0.7533161,0.5579942,-0.3983287,0.1650094,0.1299815,-0.3035764,-3.05351,-0.5996538,0.3371451,1.483649,0.2742198,-0.2028846,0.2131091,0.5531151,-0.4717588,0.6806669,-0.1217011,0.4847248,1.523735,0.19366,-0.1654194,1.270483,0.2844874,283.1778,246.0522,9.116776,True
2,0.9444456,-0.3920661,0.1993904,-0.07874992,-1.401106,-4.707768,-2.095193,0.1778042,1.321059,0.3689592,-0.7485336,0.4281943,-0.4154667,0.1480379,0.1289518,-0.3032046,-3.047651,-0.5999689,0.3337916,1.482557,0.2724729,-0.1805574,0.1992311,0.5497791,-0.4660351,0.6861414,-0.1253081,0.4812773,1.522798,0.1924758,-0.1694726,1.270028,0.2818094,283.2658,246.8415,7.860865,True
2,0.9555568,-0.3461601,0.1600726,-0.08068249,-1.400943,-4.708517,-2.092767,0.1740945,1.320551,0.3669937,-0.7416552,0.6211544,-0.3974536,0.1330647,0.1275623,-0.3027157,-3.04195,-0.6012803,0.3303656,1.480876,0.2708149,-0.1668165,0.1757771,0.5379689,-0.4606352,0.6902972,-0.1276581,0.4779133,1.521765,0.1913588,-0.173355,1.269414,0.2795383,283.3011,247.7908,6.50771,True
2,0.9666679,-0.3267733,0.07059564,-0.0876743,-1.398544,-4.708482,-2.089792,0.1704883,1.319754,0.3654227,-0.7370064,0.4157365,-0.3797424,0.1364839,0.09010702,-0.3037676,-3.037613,-0.6018563,0.3270156,1.479062,0.2687812,-0.1700021,0.1864355,0.5369266,-0.4550916,0.6972905,-0.1319556,0.4745635,1.520725,0.1903033,-0.1773619,1.268656,0.277797,283.3824,248.4159,5.710753,True
2,0.977779,-0.3256001,0.02261703,-0.09487465,-1.39669,-4.708939,-2.085897,0.1669264,1.318899,0.3634861,-0.7313642,0.5087157,-0.3871663,0.1749657,0.07876766,-0.3052867,-3.027882,-0.6064878,0.3235983,1.477454,0.2669683,-0.1612457,0.2098512,0.5699087,-0.4481557,0.7068392,-0.1389334,0.4711574,1.519774,0.1892116,-0.1813555,1.267679,0.2765778,283.4061,248.696,5.532898,True
2,0.9888902,-0.3223698,0.007699512,-0.09692761,-1.395681,-4.70969,-2.082327,0.1638307,1.317828,0.362035,-0.7250339,0.5707679,-0.3981949,0.2597022,0.01244617,-0.3102838,-3.016388,-0.6126426,0.3204137,1.475816,0.2653954,-0.1473321,0.2364659,0.5730307,-0.4422935,0.7170988,-0.1470819,0.4679159,1.518794,0.1882987,-0.185274,1.266362,0.2757106,283.4168,248.645,5.888338,True
2,1.000001,-0.3032839,0.04287722,-0.1013955,-1.396515,-4.711637,-2.079304,0.1609249,1.316814,0.360734,-0.7188053,0.561302,-0.3715101,0.2574182,0.01852055,-0.3115451,-3.008029,-0.6173372,0.3173715,1.474303,0.2636135,-0.1282616,0.2705347,0.5462966,-0.437919,0.7282259,-0.1564197,0.4645894,1.517656,0.1874738,-0.1890945,1.264644,0.2750239,283.5191,248.4196,6.461078,True
2,1.011112,-0.2681213,0.03111822,-0.1248,-1.395696,1.569545,-2.077049,0.1580811,1.31586,0.3595972,-0.714116,0.4209566,-0.2321149,0.2473167,0.008384541,-0.3129694,-3.002038,-0.6248569,0.3145309,1.472598,0.2622273,-0.125131,0.3206226,0.5207291,-0.4338199,0.7424166,-0.1679696,0.4615159,1.516699,0.1864443,-0.1928198,1.262651,0.274354,283.7885,248.6376,6.564359,True
2,1.022224,-0.224325,-0.01777839,-0.1245747,-1.393546,1.569113,-2.075861,0.1552602,1.314883,0.3585954,-0.710216,0.3501712,-0.1437697,0.2395078,0.004151359,-0.3145502,-2.995805,-0.6318078,0.3115809,1.471019,0.2609053,-0.1229892,0.3195533,0.5228463,-0.428598,0.7532331,-0.1764922,0.4584475,1.515675,0.1854904,-0.1962227,1.260542,0.2736877,284.1413,249.1916,6.161516,True
2,1.033335,-0.2039613,-0.06238471,-0.1083724,-1.391419,1.569484,-2.074264,0.1526184,1.313744,0.3576591,-0.7066022,0.3246643,-0.1150877,0.2405081,-0.002544805,-0.3163223,-2.988859,-0.6376305,0.3087108,1.469397,0.2595854,-0.1028866,0.3141997,0.502488,-0.4241627,0.7631075,-0.184899,0.4555413,1.514553,0.1843586,-0.1993535,1.25849,0.2730928,284.4884,249.8847,5.499357,True
2,1.044446,-0.2070532,-0.09959679,-0.09325461,-1.389176,1.57009,-2.07194,0.1502034,1.312535,0.3567414,-0.7031991,0.3056913,-0.09741569,0.2428852,-0.04320554,-0.3195373,-2.985208,-0.6405835,0.3060517,1.467899,0.2584891,-0.06562775,0.2896383,0.5043839,-0.4190537,0.7716563,-0.193215,0.4526823,1.513553,0.1832821,-0.2022954,1.25655,0.2726344,284.749,249.9686,5.43299,True
2,1.055557,-0.2134208,-0.1048697,-0.08043686,-1.387895,1.570259,-2.06916,0.1478902,1.311363,0.3557384,-0.6986537,0.4103552,-0.08814862,0.209954,-0.05848641,-0.3212859,-2.983714,-0.640955,0.3033943,1.466441,0.2573206,-0.03367683,0.2309885,0.5190907,-0.412856,0.7761151,-0.197957,0.4498021,1.512574,0.1822035,-0.2050525,1.254657,0.2722736,284.8711,249.5887,5.908526,True
2,1.066668,-0.198527,-0.09093406,-0.06882912,-1.386906,1.570018,-2.067332,0.1459335,1.310082,0.3547151,-0.6939937,0.4201296,-0.09623969,0.1099983,-0.07730678,-0.3211863,-2.99239,-0.6313724,0.3011895,1.465136,0.2564535,-0.02517229,0.2075376,0.5222272,-0.407298,0.7828813,-0.2041638,0.4470799,1.511623,0.1812096,-0.2076165,1.252745,0.2718976,284.9338,249.3074,6.363238,True
2,1.077779,-0.1825811,-0.0717075,-0.0646784,-1.386463,1.569687,-2.065915,0.1428761,1.308622,0.353935,-0.6900069,0.3587859,-0.0991583,0.1269225,-0.05796833,-0.3226404,-2.986566,-0.6355247,0.2988392,1.463794,0.2552364,-0.01463002,0.1936734,0.5093786,-0.4025165,0.7903777,-0.2110015,0.4444316,1.510574,0.1803427,-0.2100194,1.25083,0.2713901,285.0574,249.2558,6.596282,True
2,1.08889,-0.1410538,-0.06096039,-0.06264652,-1.385676,1.56937,-2.065747,0.1410416,1.307476,0.3531156,-0.6877134,0.2047124,-0.113056,0.129154,-0.06312521,-0.3242931,-2.983914,-0.6363363,0.2965826,1.462426,0.2541189,0.004278988,0.1648929,0.4730337,-0.3987796,0.7949561,-0.2159102,0.4420185,1.509686,0.179477,-0.2122934,1.249009,0.2706906,285.2494,249.4006,6.575302,True
2,1.100002,-0.08780058,-0.06088629,-0.07227769,-1.384461,1.568762,-2.066376,0.1391926,1.306286,0.3521686,-0.6851578,0.2301082,-0.1573529,0.0742358,-0.09717493,-0.3258021,-2.990474,-0.6267755,0.2944569,1.461263,0.2528484,-0.02155098,0.1361906,0.4369633,-0.3952941,0.7986025,-0.2182407,0.4394327,1.508924,0.1787047,-0.2145629,1.247302,0.2698252,285.3575,249.3394,6.631557,True
2,1.111113,-0.03772962,-0.05976908,-0.08300002,-1.382893,1.567825,-2.067412,0.1373408,1.305081,0.3511732,-0.6835322,0.1448351,-0.1780672,0.1048872,-0.05515405,-0.3264215,-2.983613,-0.6305503,0.2923404,1.460109,0.2518516,-0.04401135,0.1522147,0.4179301,-0.3918708,0.8065821,-0.224292,0.4371749,1.508014,0.1778271,-0.2171712,1.245669,0.2688867,285.3838,249.1986,6.650798,True
2,1.122224,-0.01541608,-0.03305497,-0.07677379,-1.382967,1.567034,-2.067831,0.1356162,1.303939,0.3503845,-0.681806,0.1550486,-0.1553185,0.1469667,-0.1328556,-0.3317803,-2.981944,-0.6309846,0.2905027,1.458763,0.2508836,-0.06008443,0.1650283,0.3967353,-0.3886766,0.8150266,-0.2310023,0.4350374,1.50712,0.1770763,-0.2193445,1.244028,0.2679879,285.3937,248.9657,6.771042,True
2,1.133335,0.01217872,0.01501653,-0.06320944,-1.384425,1.56599,-2.068743,0.1341161,1.302652,0.3496659,-0.6798725,0.1739385,-0.1275412,0.1393128,-0.1225647,-0.3334299,-2.980884,-0.6314589,0.2884474,1.457605,0.2497389,-0.07187217,0.1682588,0.3818966,-0.3854244,0.8223971,-0.2367401,0.4328448,1.506264,0.1762664,-0.2211532,1.242269,0.2671975,285.3897,248.6056,7.073523,True
2,1.144446,0.02922065,0.01614913,-0.05683475,-1.384314,1.565645,-2.069453,0.1324959,1.301529,0.3490982,-0.6770815,0.2524361,-0.11424,0.1837642,-0.09253383,-0.3354145,-2.972089,-0.6388702,0.2864521,1.45628,0.2488344,-0.05256608,0.1863265,0.3977642,-0.381175,0.8324935,-0.246303,0.4307076,1.505389,0.1754682,-0.2227754,1.240313,0.2665765,285.4335,248.3747,7.268632,True
2,1.155557,0.03676482,-0.01582376,-0.05988075,-1.382397,1.565493,-2.070123,0.1309121,1.300367,0.348289,-0.6756972,0.1234242,-0.108914,0.1901603,-0.09467644,-0.3378827,-2.96831,-0.641241,0.2845868,1.455004,0.2477298,-0.02605566,0.1767109,0.3794914,-0.3780368,0.8393877,-0.253415,0.4287144,1.504426,0.1748064,-0.2243097,1.238211,0.2661562,285.5884,248.787,6.852693,True
2,1.166668,0.03689041,-0.06486328,-0.06176891,-1.379483,1.565882,-2.070609,0.1292695,1.299174,0.3474324,-0.6738884,0.1635965,-0.08411011,0.1951765,-0.06934067,-0.3390902,-2.962789,-0.6463561,0.2827952,1.453758,0.246851,-0.02509871,0.1703216,0.3635041,-0.3750823,0.8461118,-0.259378,0.4267244,1.503499,0.1739507,-0.2257749,1.236024,0.2659236,285.7791,249.4931,6.210666,True
2,1.17778,0.02949013,-0.09260166,-0.06480896,-1.37739,1.566126,-2.070558,0.1277249,1.298074,0.3467352,-0.6725217,0.1228981,-0.04746574,0.248141,-0.05121879,-0.3419259,-2.952045,-0.6571696,0.2810725,1.452642,0.2459934,-0.05187324,0.1469303,0.3476795,-0.3721373,0.8503757,-0.2617286,0.424921,1.502617,0.1732907,-0.2272889,1.233809,0.2658063,286.0207,249.8365,6.015183,True
2,1.188891,0.02210161,-0.1203345,-0.06679394,-1.374843,1.566421,-2.070575,0.1261294,1.296962,0.3458936,-0.671222,0.1172817,-0.02918604,0.2254974,-0.02709649,-0.3426114,-2.946819,-0.6623662,0.2793204,1.451515,0.2452068,-0.06780896,0.1512186,0.3541732,-0.3685879,0.8583432,-0.2677651,0.423045,1.501639,0.1724942,-0.2288583,1.231607,0.2656934,286.2614,249.6686,6.40113,True
2,1.200002,0.02850372,-0.1256382,-0.06570699,-1.373213,1.566495,-2.071104,0.1246571,1.295981,0.3452239,-0.6698953,0.1199367,-0.03262381,0.2118046,-0.04315352,-0.344677,-2.944302,-0.6640373,0.2777127,1.45019,0.2443745,-0.05908582,0.1597211,0.3860768,-0.3639764,0.868177,-0.276561,0.4211546,1.500764,0.1717417,-0.2304614,1.229466,0.2654847,286.501,249.3592,6.897113,True
2,1.211113,0.03698452,-0.1064033,-0.05836046,-1.372617,1.566393,-2.071838,0.123204,1.294991,0.3445649,-0.6693141,0.05188136,-0.02310051,0.2267688,-0.05485927,-0.3475377,-2.939517,-0.6685429,0.276095,1.449124,0.2437091,-0.02273467,0.1340931,0.4146149,-0.3586287,0.8746052,-0.2836379,0.4193154,1.500015,0.1710827,-0.2320551,1.227492,0.2651327,286.746,249.2497,7.122254,True
2,1.222224,0.02843627,-0.09248988,-0.04352697,-1.372179,1.566482,-2.071811,0.1218715,1.29404,0.3439424,-0.6694377,-0.01186053,0.009945348,0.2105833,-0.0457555,-0.3487953,-2.934654,-0.6742538,0.274698,1.4479,0.2430155,-0.008193731,0.1010598,0.3612546,-0.3566276,0.8760316,-0.2854437,0.4176792,1.499289,0.1704845,-0.2336234,1.225755,0.2646041,286.9598,249.1008,7.326405,True
2,1.233335,0.01995201,-0.1074319,-0.04557049,-1.370417,1.56673,-2.071811,0.1203611,1.293181,0.3434827,-0.6693717,0.006001888,0.01052497,0.1500245,-0.06542418,-0.3498254,-2.938138,-0.6708849,0.2731337,1.446774,0.2423935,0.00122723,0.09252858,0.3356307,-0.3541535,0.8804874,-0.2899266,0.4161807,1.49855,0.1699371,-0.2350803,1.224292,0.2639441,287.0949,248.9622,7.42366,True
2,1.244446,0.01585128,-0.1734948,-0.04734444,-1.366517,1.568111,-2.072085,0.1187906,1.292531,0.3430817,-0.6683006,0.09766862,0.01267274,0.1275581,-0.0549742,-0.3504038,-2.93711,-0.6720191,0.2716213,1.445678,0.2418914,0.005334377,0.1074486,0.307909,-0.3522483,0.8874141,-0.2965118,0.4146895,1.497863,0.1694114,-0.2364284,1.22308,0.2632109,287.1182,248.9035,7.402304,True
2,1.255558,0.006445998,-0.2427359,-0.04269964,-1.36209,1.570207,-2.072412,0.1172626,1.291956,0.3426442,-0.6680071,0.02590466,0.005340382,0.1381887,-0.04735792,-0.3519405,-2.933031,-0.6756027,0.2700041,1.444654,0.2411921,0.00965336,0.1191555,0.3142763,-0.349231,0.8953651,-0.3041796,0.4132561,1.497249,0.1688995,-0.2377272,1.222088,0.2624417,287.1054,248.737,7.480966,True
2,1.266669,-0.004148452,-0.2661915,-0.0415007,-1.358645,-4.711576,-2.072289,0.1158441,1.291242,0.3421056,-0.6679293,0.006892998,-0.01918775,0.1479324,-0.05340385,-0.3538926,-2.930068,-0.6773183,0.2686244,1.443874,0.2406681,0.01288912,0.1106267,0.322775,-0.3458354,0.9013386,-0.3100604,0.4117721,1.496612,0.1684163,-0.239106,1.221266,0.2616869,287.0877,248.0796,8.029044,True
2,1.27778,-0.00417109,-0.2522808,-0.03092309,-1.356767,-4.710488,-2.072553,0.1145985,1.290618,0.3416016,-0.6677344,0.01770294,-0.0531849,0.1597709,-0.04867955,-0.3555528,-2.925542,-0.6797535,0.2673845,1.44311,0.2400942,0.002204239,0.1159777,0.3164558,-0.3430476,0.9086859,-0.3166336,0.4102709,1.49608,0.1680315,-0.2405214,1.22054,0.2609576,287.0853,246.9826,9.03886,True
2,1.288891,0.01912503,-0.1925088,-0.02061324,-1.356761,-4.710341,-2.073577,0.1137393,1.290095,0.3410933,-0.6673317,0.03659573,-0.1244317,0.1428901,-0.02992111,-0.3559842,-2.922899,-0.6784688,0.2664019,1.442493,0.2395396,-0.004516184,0.09043676,0.2696183,-0.3417113,0.910593,-0.3180707,0.4090502,1.495598,0.1676817,-0.2418956,1.219836,0.2602237,287.0806,245.9121,10.06901,True
2,1.300002,0.04886697,-0.157232,-0.01337763,-1.356327,-4.710163,-2.0751,0.1130861,1.289611,0.3407025,-0.6677173,-0.03549609,-0.1333263,0.1680812,0.02364149,-0.3561839,-2.913013,-0.6859001,0.265491,1.441947,0.2390137,0.00798209,0.07551505,0.226924,-0.3407941,0.9124897,-0.3203977,0.4078392,1.495144,0.1673775,-0.2431823,1.219124,0.2594751,287.0826,245.2727,10.67935,True
2,1.311113,0.06587749,-0.145498,-0.01878386,-1.355039,-4.709971,-2.076432,0.1122965,1.289038,0.3402719,-0.6687283,-0.09204966,-0.1141465,0.1829528,0.01822046,-0.3577872,-2.906944,-0.6910456,0.264738,1.441345,0.2386093,-0.004111975,0.09260086,0.1609508,-0.3419318,0.9167244,-0.3239493,0.4068418,1.494777,0.1672056,-0.2442504,1.218424,0.2587293,287.1107,245.14,10.76031,True
2,1.322224,0.0722629,-0.1444295,-0.02198959,-1.353472,-4.709535,-2.077485,0.111604,1.288323,0.3400269,-0.6693317,-0.0543751,-0.0616084,0.1308824,-0.02645057,-0.3591667,-2.911155,-0.688053,0.2638675,1.440473,0.2383242,-0.01705383,0.06812185,0.1429157,-0.3408047,0.9175432,-0.323956,0.4058521,1.494188,0.1669326,-0.2449489,1.217734,0.2580465,287.1275,245.2498,10.56975,True
2,1.333336,0.06803979,-0.1604483,-0.02829524,-1.351188,-4.708941,-2.078209,0.1107659,1.287793,0.3397732,-0.6692316,0.009623577,-0.0370001,0.04276802,-0.07855709,-0.3596029,-2.920916,-0.6791918,0.2629299,1.439687,0.2380462,-0.01800346,0.07876884,0.1589051,-0.3389517,0.9231271,-0.3290256,0.4047885,1.493753,0.16659,-0.2453687,1.216991,0.2574831,287.1155,245.1136,10.62225,True
2,1.344447,0.05754565,-0.228705,-0.03750024,-1.346663,-4.707184,-2.078826,0.1096899,1.287139,0.3396394,-0.6690068,0.02058616,-0.06068531,0.02595003,-0.09441265,-0.3606442,-2.924543,-0.6742184,0.2618921,1.438918,0.2377646,-0.01243724,0.09472926,0.1940314,-0.3362806,0.9310657,-0.3365799,0.4036489,1.493283,0.1662643,-0.2457799,1.216118,0.2570664,287.0982,244.692,10.97824,True
2,1.355558,0.05665561,-0.2957906,-0.03180727,-1.341729,-4.704529,-2.080105,0.1085908,1.286709,0.3394191,-0.6688444,0.01492693,-0.06437404,0.06936964,-0.05886704,-0.3616652,-2.917815,-0.6795969,0.2608953,1.438388,0.2374103,0.008133233,0.1372959,0.2365315,-0.333415,0.9440838,-0.3497085,0.4026491,1.492901,0.1659486,-0.2462826,1.215084,0.2568123,287.1302,244.2774,11.3508,True
2,1.366669,0.08365966,-0.4448253,-0.02463208,-1.332905,-4.69964,-2.083031,0.1078541,1.286233,0.3391759,-0.6687858,0.005523828,-0.06526726,0.1034447,-0.0564577,-0.3635449,-2.913257,-0.6831373,0.2601602,1.437846,0.237082,0.009895697,0.1202678,0.1811223,-0.3333969,0.9469802,-0.3526241,0.4020334,1.49263,0.1658843,-0.2470137,1.213919,0.2566852,287.2595,243.8107,11.83363,True
