loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5465352,0.5531663,-0.1233698,-1.360883,-4.323484,-2.655515,0.3885119,1.268914,0.3805718,-1.413076,-0.05616608,-0.4858191,0.6125215,0.02683182,-0.4368335,-3.495935,-0.4805152,0.4746298,1.498922,0.3060746,-0.3760316,0.2729796,0.3234344,-0.6414506,0.3937999,-0.02926228,0.5949123,1.533291,0.1800315,0.1357848,1.239863,0.1791214,279.3944,198.816,33.79882,False
1,0.7000005,-0.4730578,0.6078535,-0.09520838,-1.364649,-4.331484,-2.650728,0.3851665,1.268821,0.3784993,-1.413688,-0.05581813,-0.4949015,0.6506691,0.06127302,-0.4392788,-3.47614,-0.4923351,0.4717744,1.498815,0.3037512,-0.3548697,0.251654,0.3147101,-0.6379507,0.3975977,-0.02856773,0.5928583,1.533327,0.1784112,0.1312589,1.241085,0.1778376,279.4866,199.7996,33.1553,False
1,0.7111117,-0.398465,0.6487746,-0.05628949,-1.369079,-4.338992,-2.646977,0.3819543,1.268873,0.3763883,-1.414125,-0.03975779,-0.4955224,0.6492858,0.1060071,-0.4405481,-3.458419,-0.5028554,0.4691518,1.498776,0.301595,-0.3338162,0.2250383,0.2974414,-0.6351149,0.4011747,-0.02755466,0.5911927,1.533319,0.1768179,0.1271475,1.242334,0.1762723,279.5065,199.8767,33.14847,False
1,0.7222228,-0.3494196,0.6490116,-0.03723279,-1.372634,-4.345409,-2.643223,0.3786895,1.268978,0.3743281,-1.414895,-0.07041088,-0.4877021,0.5966076,0.1673457,-0.4396549,-3.443467,-0.5110364,0.4667001,1.498453,0.2995162,-0.3127392,0.2090521,0.277001,-0.6324294,0.4045443,-0.02726944,0.5890314,1.533251,0.1753807,0.1231137,1.243753,0.1745935,279.3741,199.5527,33.33171,False
1,0.7333339,-0.2981701,0.6044657,-0.02422822,-1.375278,-4.350129,-2.640613,0.375795,1.268981,0.3724377,-1.41529,-0.03597839,-0.484603,0.537899,0.1817951,-0.4396314,-3.432531,-0.5158743,0.4642053,1.498424,0.2976089,-0.2979577,0.2015833,0.2672785,-0.6295756,0.4082209,-0.02704493,0.5871176,1.533213,0.1740117,0.118997,1.245352,0.1730965,279.0839,199.1547,33.58762,False
1,0.7444451,-0.2916924,0.5500717,-0.03447068,-1.376687,-4.354219,-2.636773,0.3727556,1.268903,0.3704607,-1.414464,0.07528083,-0.4874261,0.4240565,0.1639619,-0.43907,-3.428985,-0.5134735,0.4617485,1.498159,0.2958038,-0.2820209,0.194087,0.262904,-0.626277,0.4113001,-0.02706917,0.5849137,1.532968,0.1727076,0.1147839,1.24706,0.1719527,278.7076,198.8414,33.96526,False
1,0.7555562,-0.2575956,0.5105157,-0.06087565,-1.377445,-4.359004,-2.634048,0.3700827,1.26879,0.3686461,-1.414576,-0.01134402,-0.4850683,0.3135129,0.1269129,-0.4387792,-3.429207,-0.5082539,0.4594878,1.497949,0.2941928,-0.2692654,0.2036649,0.2554025,-0.6229746,0.4161071,-0.02877039,0.5827895,1.533042,0.1714978,0.110575,1.248756,0.1711802,278.3359,198.3973,34.71197,False
1,0.7666674,-0.2020879,0.4337954,-0.07746196,-1.377319,-4.361727,-2.633348,0.3675385,1.268673,0.3668373,-1.412738,0.1678516,-0.4653074,0.2977309,0.08718725,-0.440579,-3.423417,-0.5087655,0.4569701,1.497578,0.2924979,-0.2672301,0.2143228,0.2447359,-0.6206869,0.4209427,-0.02977467,0.5809337,1.532977,0.1702523,0.1066354,1.250253,0.1707214,277.9689,197.5,36.07526,False
1,0.7777785,-0.1594119,0.363332,-0.1079226,-1.376145,-4.364407,-2.632493,0.3651444,1.268622,0.3652844,-1.413355,-0.05810178,-0.389672,0.3380167,0.06651143,-0.4430531,-3.412095,-0.5175848,0.4547166,1.497387,0.2907569,-0.2491286,0.2196453,0.2445664,-0.6179839,0.4258987,-0.03143169,0.5791156,1.532944,0.1691108,0.1028405,1.251499,0.1703257,277.6953,196.6013,37.45893,False
1,0.7888896,-0.08359419,0.2751018,-0.1021004,-1.375644,-4.365278,-2.63375,0.362821,1.26859,0.363699,-1.414641,-0.1173138,-0.3216722,0.3560002,0.04147194,-0.4455271,-3.402806,-0.5244433,0.4526805,1.496895,0.2889483,-0.2192699,0.2067936,0.2496392,-0.6145819,0.4287571,-0.03222079,0.5774561,1.532854,0.1679461,0.09933774,1.252434,0.1699625,277.5091,195.7025,38.78638,False
1,0.8000008,-0.06111233,0.2326377,-0.08797914,-1.375733,-4.366571,-2.633593,0.3604618,1.268359,0.3622637,-1.414103,0.04978447,-0.3005705,0.3485714,0.02416284,-0.4476705,-3.395968,-0.5280218,0.4505412,1.496553,0.2873516,-0.192832,0.2121141,0.2291437,-0.6128168,0.4332862,-0.03470578,0.5757876,1.532783,0.1668513,0.09624606,1.252933,0.1695347,277.3776,194.7521,40.111,False
1,0.8111119,-0.03860964,0.1795149,-0.07483716,-1.375586,-4.36704,-2.63379,0.3585423,1.267981,0.3610163,-1.415232,-0.1041491,-0.2914909,0.2911842,0.0002355538,-0.4488369,-3.393767,-0.5268023,0.4486392,1.49618,0.2860317,-0.1940157,0.2184841,0.2132113,-0.6108738,0.4374948,-0.03631886,0.5740305,1.532752,0.165755,0.09350266,1.252968,0.1689398,277.3647,194.349,40.77299,False
1,0.8222231,-0.02994696,0.1467694,-0.04051723,-1.37649,-4.367173,-2.63368,0.3568714,1.267519,0.3598504,-1.413484,0.1603319,-0.2762064,0.2456521,-0.04817778,-0.451172,-3.3935,-0.5243535,0.446806,1.495718,0.2846966,-0.1930326,0.2269719,0.2036445,-0.6088492,0.44181,-0.03773459,0.57279,1.532782,0.1647811,0.09105306,1.252527,0.1680796,277.3745,194.5271,40.74564,False
1,0.8333342,-0.01387481,0.1363648,-0.01171501,-1.377749,-4.367836,-2.633982,0.3552979,1.267061,0.3586113,-1.412997,0.04275202,-0.2594643,0.2201403,-0.06664487,-0.4531614,-3.391724,-0.5235455,0.4448019,1.495492,0.2834153,-0.192031,0.2248501,0.1972445,-0.6069126,0.4462931,-0.03930107,0.5712342,1.532699,0.1637712,0.08876525,1.251678,0.1669288,277.4443,195.4844,39.81319,False
1,0.8444453,0.0276543,0.1535546,-0.003425058,-1.379,-4.369853,-2.635168,0.3539395,1.266542,0.3573649,-1.412231,0.06948874,-0.2255627,0.2179854,-0.08404341,-0.4556866,-3.388703,-0.5247905,0.4430889,1.494912,0.282119,-0.185611,0.2227248,0.1971904,-0.6048209,0.4508138,-0.04138632,0.5698255,1.532892,0.1627243,0.08683677,1.250497,0.1656114,277.5915,196.8715,38.36789,False
1,0.8555565,0.07659824,0.1973756,0.003578208,-1.380903,-4.372969,-2.637,0.3526976,1.266101,0.3560853,-1.412362,-0.01269832,-0.1761729,0.2741246,-0.07027434,-0.4584382,-3.379231,-0.5328687,0.4413511,1.494713,0.28092,-0.1631906,0.2152425,0.2044314,-0.6022521,0.454832,-0.04350806,0.5683497,1.532772,0.1617875,0.08523747,1.249165,0.1641766,277.7787,198.8395,36.28482,False
1,0.8666676,0.1127779,0.2316135,0.01389246,-1.383199,-4.375989,-2.63873,0.3513554,1.265669,0.3549669,-1.413214,-0.07799181,-0.1409223,0.2931318,-0.06834958,-0.4610294,-3.372193,-0.5386505,0.4396456,1.494259,0.2796471,-0.1504201,0.1949832,0.2032633,-0.5996869,0.4576208,-0.04469184,0.5669858,1.532745,0.160836,0.08381882,1.247865,0.1626778,277.9748,200.6317,34.3372,False
1,0.8777788,0.1521448,0.2722464,0.02414212,-1.385904,-4.379691,-2.641104,0.3503577,1.265178,0.3539298,-1.413775,-0.05091336,-0.1228451,0.2962786,-0.07276978,-0.4636297,-3.366922,-0.5425405,0.4380413,1.494093,0.2785099,-0.1421215,0.1747599,0.1839981,-0.5982035,0.4602438,-0.04523832,0.5656481,1.532682,0.1598258,0.08247675,1.246686,0.1612886,278.1343,201.7666,33.00525,False
1,0.8888899,0.1745019,0.2861815,0.02931341,-1.388045,-4.382662,-2.643075,0.3494006,1.264638,0.3530309,-1.413273,0.04596727,-0.1401792,0.2548803,-0.08248917,-0.4654023,-3.365695,-0.5413538,0.4363997,1.493784,0.2774377,-0.1369005,0.1587692,0.1733158,-0.5963244,0.4623942,-0.04579093,0.5643528,1.532634,0.1589003,0.08105333,1.245662,0.1601875,278.2101,202.6328,31.95455,False
1,0.900001,0.1915403,0.3033139,0.03660747,-1.390558,-4.385831,-2.645255,0.3485292,1.264007,0.3521264,-1.413545,-0.02557691,-0.1530659,0.2229337,-0.07727353,-0.4667312,-3.363972,-0.5405815,0.4349422,1.4936,0.2764287,-0.1286072,0.1460014,0.1508915,-0.5949768,0.4650231,-0.0468482,0.5631161,1.532503,0.1581213,0.07946657,1.244786,0.1595022,278.2032,203.6522,30.85621,False
1,0.9111122,0.2117949,0.3119459,0.04607302,-1.392934,-4.388843,-2.647767,0.3478661,1.263501,0.3512409,-1.41264,0.08265679,-0.1123846,0.2258098,-0.05847913,-0.4680964,-3.358886,-0.545172,0.4335483,1.49346,0.2755284,-0.1222585,0.1502636,0.1476426,-0.5933518,0.4685189,-0.04837632,0.5618424,1.532451,0.1572638,0.07786253,1.243965,0.1593529,278.1182,204.7086,29.908,False
1,0.9222233,0.2160848,0.3034663,0.05039036,-1.394992,-4.391273,-2.649889,0.34716,1.26302,0.3504486,-1.412425,0.01876657,-0.04321547,0.2063089,-0.05718078,-0.4695318,-3.356641,-0.5488687,0.4322858,1.49311,0.2746551,-0.1190514,0.1502579,0.1476481,-0.5913501,0.4717412,-0.04998194,0.5605116,1.532332,0.1564682,0.07626327,1.243122,0.1596678,278.0117,205.9027,29.00387,False
1,0.9333345,0.2119238,0.2577038,0.05713814,-1.396291,-4.392066,-2.651938,0.3467057,1.262554,0.3498523,-1.412405,0.0014357,-0.007168829,0.185964,-0.06514312,-0.4710908,-3.355048,-0.5511734,0.4310887,1.492923,0.273813,-0.1085483,0.1481355,0.1347632,-0.5902817,0.47484,-0.05145254,0.5593433,1.532285,0.1557782,0.07468667,1.242212,0.1603079,277.9048,207.5244,27.80514,False
1,0.9444456,0.204626,0.1810555,0.06626807,-1.396978,-4.391097,-2.654128,0.3462085,1.262065,0.3493536,-1.411635,0.07023076,-0.008490905,0.1594344,-0.07809694,-0.4725971,-3.354484,-0.5513348,0.4300119,1.492486,0.2729514,-0.0989431,0.1353247,0.1346634,-0.5888175,0.4764463,-0.05235801,0.5582389,1.532293,0.1549873,0.07320593,1.241204,0.1611121,277.8425,209.5062,26.31631,False
1,0.9555568,0.2079668,0.1011587,0.06580175,-1.396907,-4.389558,-2.656825,0.3457284,1.261727,0.3486977,-1.410985,0.05871406,-0.01616167,0.1339741,-0.08779206,-0.4740262,-3.354611,-0.5506794,0.4290273,1.492312,0.2721586,-0.09163201,0.109766,0.1228525,-0.5878054,0.4771982,-0.05208237,0.5572037,1.532154,0.1541855,0.07187577,1.240097,0.1618917,277.8466,211.5955,24.71803,False
1,0.9666679,0.2218876,0.05107011,0.05975877,-1.396824,-4.388502,-2.659881,0.3451945,1.261319,0.348067,-1.410626,0.03226921,-0.01620221,0.1425523,-0.09411613,-0.4760986,-3.352139,-0.5525053,0.4278831,1.491979,0.2714064,-0.08215585,0.08312294,0.1110257,-0.5868585,0.4771965,-0.05183683,0.5561896,1.532216,0.153569,0.07091002,1.238886,0.1624747,277.9082,213.4814,23.27298,False
1,0.977779,0.2442661,0.01256809,0.03443567,-1.395928,-4.387802,-2.66347,0.3448607,1.260921,0.3475246,-1.410909,-0.02616863,-0.009817407,0.1371821,-0.09209016,-0.4776204,-3.350631,-0.553921,0.4270626,1.491813,0.2707541,-0.06625389,0.06501527,0.1044447,-0.5861127,0.4777118,-0.05197239,0.5555065,1.532297,0.152827,0.07032088,1.237605,0.162618,278.0117,215.0222,22.0639,False
1,0.9888902,0.266552,0.02950207,0.01401266,-1.396028,-4.389019,-2.666766,0.3446729,1.26051,0.3470137,-1.411275,-0.03325653,0.007187739,0.1317874,-0.09336437,-0.479197,-3.349682,-0.555374,0.4262429,1.491557,0.2701194,-0.05354431,0.05222887,0.09791265,-0.5852643,0.4780546,-0.05210581,0.5545504,1.532283,0.1521106,0.07002583,1.236288,0.1621551,278.1583,215.9183,21.30072,False
1,1.000001,0.2856375,0.07529627,0.007228356,-1.397017,-4.391191,-2.670283,0.3446014,1.260062,0.346601,-1.41175,-0.04327003,0.01793855,0.1295388,-0.0817589,-0.4803677,-3.347101,-0.5580819,0.4256122,1.491381,0.269655,-0.03333635,0.04155186,0.095583,-0.5840994,0.4782909,-0.05250981,0.5538076,1.532145,0.1514742,0.06994943,1.234926,0.1611466,278.3144,216.0874,20.99337,False
1,1.011112,0.2898442,0.1201287,0.01752873,-1.398749,-4.393416,-2.673198,0.3444812,1.259719,0.3463407,-1.411647,0.00960868,0.02322809,0.09640776,-0.07033427,-0.4807554,-3.34762,-0.5579669,0.424845,1.491379,0.2691216,-0.02061732,0.03303529,0.09118422,-0.5832083,0.4789074,-0.05297613,0.5529169,1.532122,0.1510127,0.07009363,1.233472,0.159845,278.4957,215.6897,21.01101,False
1,1.022224,0.2962304,0.1340637,0.02699352,-1.400123,-4.394858,-2.676395,0.344355,1.259325,0.346045,-1.411807,-0.01489025,0.03908356,0.05474175,-0.06333017,-0.4807235,-3.349094,-0.5574678,0.4242057,1.491231,0.2686291,-0.01633337,0.03727358,0.09222074,-0.5820392,0.4796113,-0.05361582,0.5521876,1.531979,0.1504316,0.07028581,1.231951,0.1585855,278.6997,215.5716,20.61415,False
1,1.033335,0.3005591,0.109635,0.03568875,-1.400813,-4.394905,-2.679908,0.3441846,1.259052,0.3459246,-1.411041,0.07007102,0.06121462,0.01634312,-0.07022441,-0.4811533,-3.351928,-0.5562984,0.4234586,1.491249,0.268153,-0.01314133,0.0426058,0.09219494,-0.5810416,0.4811337,-0.05473169,0.5513608,1.531963,0.1499288,0.07038212,1.2304,0.1576897,278.897,216.0768,19.64354,False
1,1.044446,0.2900262,0.03607905,0.03201304,-1.400089,-4.392975,-2.683061,0.3440365,1.258827,0.3458135,-1.410951,0.007474562,0.06756116,0.02169254,-0.07663495,-0.4822612,-3.352062,-0.5570502,0.4228089,1.491124,0.267633,-0.01524742,0.03941295,0.09434338,-0.5799555,0.4819815,-0.05519987,0.5507056,1.532011,0.1493576,0.07023869,1.228897,0.1573134,279.0949,217.2684,18.2113,False
1,1.055557,0.2826332,-0.01301775,0.02175251,-1.399205,-4.391438,-2.686211,0.3438687,1.258617,0.3456655,-1.410913,0.003443821,0.06784955,0.05354133,-0.06149232,-0.483336,-3.349206,-0.5602306,0.4221188,1.491152,0.2672145,-0.01003844,0.02664683,0.0846888,-0.5793755,0.4820444,-0.05516179,0.5499706,1.53198,0.1489627,0.06990279,1.227461,0.1574502,279.268,218.5878,16.94533,False
1,1.066668,0.2688409,-0.07606281,-0.001174733,-1.397129,-4.389261,-2.689064,0.3437387,1.258527,0.345521,-1.410129,0.07154359,0.07433005,0.07695866,-0.06245265,-0.4848317,-3.346987,-0.56314,0.4213619,1.490867,0.2667477,-0.007998474,0.02238867,0.07824856,-0.5790474,0.4821455,-0.0549008,0.5494397,1.531939,0.1484473,0.06954148,1.226068,0.1579688,279.4218,219.7728,16.03939,False
1,1.077779,0.2592627,-0.113546,-0.02429672,-1.395283,-4.387486,-2.691952,0.3435398,1.258281,0.3453741,-1.410068,0.004960484,0.07661408,0.1238571,-0.06746061,-0.487196,-3.342822,-0.5676885,0.42077,1.490674,0.2663529,-0.01111791,0.006398655,0.08785482,-0.5776157,0.4813674,-0.05384752,0.5487865,1.531912,0.148062,0.06927565,1.224699,0.1585929,279.5921,220.6875,15.5075,False
1,1.08889,0.2592364,-0.1114888,-0.03390031,-1.394136,-4.386726,-2.694971,0.3433965,1.258052,0.3452256,-1.409668,0.03657926,0.07033278,0.15266,-0.06824698,-0.4892744,-3.33862,-0.5718265,0.4201691,1.490487,0.2659547,0.001653522,0.008532124,0.0919338,-0.5772343,0.4820401,-0.05403767,0.5487011,1.531943,0.1475425,0.06911088,1.223371,0.1590927,279.7762,221.3111,15.21494,False
1,1.100002,0.2549474,-0.1019193,-0.03609502,-1.393464,-4.386362,-2.697665,0.3432585,1.257805,0.3451817,-1.409755,-0.008229567,0.0714615,0.1654283,-0.06710142,-0.4910794,-3.335432,-0.5753906,0.4196765,1.490477,0.2656758,0.01977997,0.004269451,0.09597169,-0.576585,0.4821928,-0.05467177,0.5483128,1.532019,0.1471701,0.06907098,1.222093,0.1593119,279.9836,221.4788,15.24774,False
1,1.111113,0.2464247,-0.08799868,-0.02552689,-1.393391,-4.385933,-2.700212,0.3432509,1.257632,0.3452024,-1.410102,-0.03154736,0.08634894,0.1311813,-0.05365148,-0.4914241,-3.33505,-0.5770884,0.4192337,1.490483,0.2655261,0.01431673,-0.007421226,0.08323374,-0.5760162,0.4816535,-0.05417855,0.5478479,1.532025,0.146908,0.06910513,1.220866,0.1592068,280.1659,221.3972,15.34313,False
1,1.122224,0.2283201,-0.06981032,-0.01070312,-1.39375,-4.385535,-2.702262,0.3433562,1.257464,0.3452861,-1.409894,0.01922629,0.08636952,0.104453,-0.04000044,-0.4916755,-3.334446,-0.5785946,0.4188704,1.490294,0.2653103,-0.0007466339,-0.003137436,0.06846398,-0.5759197,0.4818461,-0.05377348,0.5472251,1.53177,0.1467028,0.06919075,1.219686,0.158875,280.3211,221.3458,15.25071,False
1,1.133335,0.2027493,-0.04951887,0.001983091,-1.394147,-4.38545,-2.703756,0.3435312,1.257308,0.3454149,-1.409724,0.01538337,0.09265935,0.07243688,-0.03603785,-0.4918028,-3.335235,-0.5791337,0.4185165,1.490338,0.2651715,-0.0007194728,-0.002081539,0.07273547,-0.5748093,0.4818858,-0.05359292,0.5467722,1.531715,0.1463578,0.06932404,1.218551,0.1584654,280.4771,221.4477,14.93037,False
1,1.144446,0.1750673,-0.04629095,0.01267678,-1.394414,-4.384871,-2.704875,0.3436748,1.257237,0.3455858,-1.409266,0.0418427,0.1053012,0.0821057,-0.05420116,-0.4935546,-3.334172,-0.5816344,0.418269,1.490233,0.2650843,0.006745167,0.001098819,0.07371788,-0.5740891,0.4818648,-0.05385178,0.546141,1.531748,0.1461008,0.06955957,1.217484,0.1581114,280.6439,221.7767,14.39962,False
1,1.155557,0.1559491,-0.06758158,0.01927357,-1.394098,-4.383292,-2.706349,0.3437624,1.257161,0.3457036,-1.40881,0.04142081,0.1114168,0.07586528,-0.0788123,-0.4953581,-3.334912,-0.5823875,0.4180691,1.490224,0.2650759,0.03223275,0.003234907,0.06707937,-0.5734941,0.4825341,-0.05543236,0.5457323,1.531951,0.1460338,0.06989332,1.216525,0.1578856,280.8091,222.2203,13.80555,False
1,1.166668,0.1304449,-0.09635918,0.02274968,-1.393574,-4.381295,-2.707334,0.3438407,1.257102,0.345813,-1.408451,0.03255552,0.1069603,0.05786086,-0.08954998,-0.4965134,-3.336162,-0.582236,0.4179236,1.490172,0.2649925,0.05021316,-0.004219532,0.05514931,-0.5736284,0.4819648,-0.05602066,0.5455281,1.532075,0.1458497,0.07025591,1.215732,0.1578127,280.9626,222.6267,13.30151,False
1,1.17778,0.118728,-0.1060228,0.01539128,-1.392816,-4.380022,-2.708527,0.3439493,1.257005,0.3457975,-1.408771,-0.02937426,0.0910188,0.04508021,-0.07989666,-0.4970044,-3.336602,-0.5822906,0.4177642,1.490212,0.2648282,0.05433939,-0.01379195,0.04338594,-0.5734185,0.4812419,-0.05595621,0.5452528,1.532072,0.1457758,0.07058622,1.215156,0.1578514,281.0812,222.9437,12.96432,False
1,1.188891,0.1026521,-0.08171901,-0.007132165,-1.391965,-4.38042,-2.709031,0.344128,1.25679,0.3456492,-1.408427,0.03185929,0.06661384,0.02160971,-0.05851537,-0.4966455,-3.337144,-0.5815433,0.4175715,1.490103,0.2648237,0.04150835,-0.02869053,0.03921048,-0.5734702,0.4798101,-0.05475566,0.5452063,1.532109,0.1458266,0.0709089,1.21477,0.1579086,281.1228,223.0041,12.95432,False
1,1.200002,0.1057351,-0.02744639,-0.01607503,-1.392181,-4.381958,-2.710092,0.3442699,1.25661,0.345607,-1.408892,-0.04263011,0.05718862,0.02153431,-0.04137851,-0.4968185,-3.336455,-0.5824155,0.4175761,1.490001,0.2648194,0.0394053,-0.03295019,0.04135201,-0.5730121,0.47905,-0.0546209,0.5449685,1.532125,0.1457856,0.0712295,1.214535,0.1578828,281.119,222.9018,13.11442,False
1,1.211113,0.1024518,0.03655812,-0.004837006,-1.393534,-4.384058,-2.71075,0.3445106,1.256487,0.3457189,-1.40872,0.01624452,0.06157219,0.03317627,-0.03388275,-0.4974045,-3.335381,-0.5841463,0.4175795,1.490021,0.2649148,0.04578311,-0.02975284,0.04129639,-0.5724976,0.4787956,-0.05491971,0.5448301,1.53211,0.1457703,0.07152641,1.214385,0.1577465,281.0673,222.4938,13.52899,False
1,1.222224,0.09713559,0.05799891,0.01419444,-1.394862,-4.384837,-2.71158,0.3446135,1.256371,0.3458259,-1.409584,-0.0791079,0.05939508,0.02894722,-0.03602178,-0.4979419,-3.33547,-0.5845756,0.4176246,1.489883,0.2649844,0.053217,-0.0265732,0.03801727,-0.5723293,0.4780373,-0.05524994,0.5448228,1.532199,0.1458664,0.07171411,1.214272,0.1575761,281.0181,221.9881,13.94367,False
1,1.233335,0.09395886,0.06664208,0.0301196,-1.396115,-4.385373,-2.712381,0.3447736,1.256281,0.3460009,-1.409469,0.01126624,0.05059965,0.006736483,-0.05314618,-0.4985773,-3.338173,-0.5824059,0.417684,1.489858,0.2652283,0.04564823,-0.0222975,0.02637115,-0.5724998,0.4778176,-0.05532291,0.5447513,1.532354,0.1459496,0.07178453,1.214164,0.1575589,280.9717,221.8237,13.94858,False
1,1.244446,0.08653646,0.04959731,0.03240265,-1.396538,-4.385092,-2.713137,0.3448119,1.256241,0.3461616,-1.409449,0.001696108,0.03650319,-0.01973795,-0.06598753,-0.4989991,-3.34142,-0.5794677,0.4176995,1.489791,0.2654271,0.042371,-0.02016886,0.01786825,-0.5727831,0.4771327,-0.05513915,0.5446351,1.532313,0.1460626,0.07199819,1.214092,0.1580285,280.8702,221.8515,13.81121,False
1,1.255558,0.07804822,0.02397872,0.02728857,-1.396345,-4.384564,-2.713836,0.3449427,1.256152,0.3464069,-1.40945,7.115357E-07,0.02365704,-0.03781644,-0.06386766,-0.4989997,-3.344188,-0.5768415,0.4177969,1.48979,0.2656586,0.04234212,-0.01376943,0.01574866,-0.5725823,0.4774016,-0.05566433,0.5447495,1.53214,0.1462171,0.07177481,1.213909,0.158444,280.924,222.676,13.15321,False
1,1.266669,0.06422471,-0.01666058,0.009519899,-1.395202,-4.38337,-2.714214,0.3450626,1.256143,0.3465991,-1.409341,0.01007968,0.01835649,-0.042087,-0.05851518,-0.4990615,-3.345563,-0.5755664,0.417948,1.489678,0.2658253,0.03479857,-0.01376909,0.007296808,-0.5727927,0.4767128,-0.05519827,0.5448354,1.532315,0.1465158,0.07160302,1.213691,0.1590082,280.9206,223.5994,12.42587,False
1,1.27778,0.05251108,-0.03060065,6.273389E-05,-1.394547,-4.382846,-2.714515,0.3452522,1.256116,0.3468134,-1.409312,0.002575369,0.01316501,-0.03041275,-0.0498587,-0.4993459,-3.345912,-0.5752175,0.4180646,1.489673,0.2659867,0.02515754,-0.01482369,0.002065349,-0.572929,0.4763367,-0.05482783,0.5449127,1.532323,0.1466916,0.07150929,1.213436,0.1595717,280.9369,224.0445,12.18544,False
1,1.288891,0.02903701,-0.0190227,-0.01275393,-1.39412,-4.383255,-2.714164,0.3455879,1.256121,0.3470485,-1.408973,0.03105614,-0.00447139,0.01955336,-0.02374097,-0.4998189,-3.341547,-0.5782967,0.4182686,1.489635,0.2661517,0.02091212,-0.01163315,0.002103441,-0.57301,0.476126,-0.05492397,0.5451714,1.53223,0.1469357,0.07158469,1.213127,0.1600648,280.9698,224.0999,12.28441,False
1,1.300002,0.01407812,0.01185362,-0.01081695,-1.394614,-4.384192,-2.713772,0.3460044,1.256034,0.3473849,-1.409092,-0.01105474,-0.01579925,0.05779171,-0.0009700432,-0.5001944,-3.337274,-0.5814498,0.4185768,1.489568,0.2663021,0.02720054,-0.01376012,-0.007556254,-0.5734957,0.4755819,-0.05495406,0.54553,1.532027,0.1470194,0.07168803,1.211743,0.1604544,281.6604,223.3175,13.2139,False
1,1.311113,-0.000891611,0.05129598,-0.004690971,-1.395532,-4.385836,-2.713042,0.3464065,1.256001,0.3477981,-1.408754,0.03112778,-0.02317941,0.0566911,0.007616689,-0.5001651,-3.336208,-0.5818501,0.4189021,1.489512,0.266602,0.0302894,-0.0126772,-0.01716916,-0.5739091,0.4756565,-0.05527125,0.5458648,1.531947,0.1473608,0.07174044,1.209525,0.1609702,282.7588,222.5165,14.22925,False
1,1.322224,-0.006257717,0.07473774,-0.003795842,-1.396158,-4.387394,-2.712558,0.3467608,1.256019,0.3482058,-1.408908,-0.01426983,-0.04219883,0.03314923,0.03427223,-0.4988932,-3.335333,-0.5814354,0.4193657,1.489485,0.2670782,0.03225284,-0.01053659,-0.03529739,-0.5748955,0.4752439,-0.05552691,0.5461377,1.531995,0.1477115,0.07162841,1.207808,0.161431,283.1745,224.146,12.718,False
1,1.333336,-0.01694038,0.08426838,-0.009169735,-1.39643,-4.388684,-2.711806,0.3470929,1.256055,0.3487175,-1.408863,0.00441411,-0.02748025,0.002222599,0.02856919,-0.4982449,-3.337121,-0.5800205,0.4197727,1.48951,0.2675283,0.03325393,-0.001999225,-0.04061946,-0.5754132,0.4759416,-0.05629257,0.5464872,1.532043,0.1482024,0.07163981,1.206805,0.1619999,283.5025,225.1308,11.76443,False
1,1.344447,-0.0190747,0.07888582,-0.01657835,-1.396349,-4.389488,-2.711463,0.3473533,1.256099,0.3492172,-1.409218,-0.03244793,0.01877324,-0.07020895,-0.001178568,-0.4972756,-3.343756,-0.5759214,0.4201833,1.489553,0.2680831,0.03436629,-0.0009483434,-0.03743597,-0.5757291,0.4756446,-0.05667633,0.5468185,1.532103,0.1485734,0.07170092,1.206408,0.162716,283.7663,225.4873,11.44042,False
1,1.355558,-0.0190434,0.04683934,-0.02805375,-1.395434,-4.389243,-2.711329,0.3474814,1.256286,0.3497131,-1.409062,0.01459316,0.04698974,-0.1105528,-0.03797941,-0.4972953,-3.350041,-0.5717934,0.4205816,1.489615,0.2686868,0.03335184,0.002234865,-0.03102445,-0.5757595,0.4756506,-0.05680736,0.5472198,1.53203,0.1488459,0.07179893,1.2065,0.1635918,283.8982,225.3897,11.6236,False
1,1.366669,-0.005163927,0.003045629,-0.04692609,-1.393798,-4.388398,-2.71187,0.3475539,1.256422,0.3503065,-1.409468,-0.03723489,0.04681823,-0.1382068,-0.04244509,-0.4966721,-3.354657,-0.5681236,0.4208263,1.489643,0.269268,0.0334685,-0.002051428,-0.02038193,-0.5756764,0.4749171,-0.05674877,0.5477829,1.531975,0.1492589,0.07193518,1.207086,0.1646059,283.837,225.0599,12.08141,False
1,1.37778,0.008724184,-0.0492983,-0.0689237,-1.391606,-4.386916,-2.712656,0.347603,1.256612,0.3508158,-1.409622,-0.01366635,0.05214465,-0.1403713,-0.04144986,-0.4961448,-3.357874,-0.5659606,0.421197,1.489741,0.2697484,0.03232171,0.003283303,-0.0278127,-0.5761248,0.4752427,-0.05718765,0.548225,1.531928,0.1497991,0.07211659,1.208224,0.1656364,283.4867,224.7389,12.54989,False
