loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2111952,0.6647724,-0.1099284,-1.396686,-4.353682,-2.583502,0.3712097,1.270748,0.35185,-1.416044,-0.1309607,-0.2436397,0.2525452,0.01118392,-0.4231518,-3.357545,-0.5779986,0.4599012,1.499677,0.2809873,-0.1679427,0.1280889,0.1537483,-0.6173682,0.405066,-0.0244883,0.5773303,1.533662,0.1593494,0.1135288,1.271129,0.1485017,275.6539,174.0724,58.32513,False
1,0.7000005,-0.1470464,0.5455511,-0.1155642,-1.396492,-4.356212,-2.583374,0.3692223,1.270444,0.350672,-1.416965,-0.08342706,-0.2539295,0.197539,-0.03599278,-0.4251082,-3.359366,-0.5734375,0.4578478,1.499328,0.2795968,-0.1594966,0.136633,0.1429957,-0.6164557,0.4086679,-0.02619512,0.5759704,1.533594,0.1584363,0.10995,1.272025,0.1488142,275.4586,174.4481,58.30327,False
1,0.7111117,-0.0681215,0.475222,-0.1397133,-1.396139,-4.360015,-2.584527,0.3676189,1.269966,0.349694,-1.415094,0.1710755,-0.2724698,0.158391,-0.06059016,-0.4264994,-3.359889,-0.5692456,0.4559841,1.498876,0.2782869,-0.1670392,0.1696678,0.1334963,-0.6153671,0.4139568,-0.02819355,0.5745842,1.533627,0.1574638,0.1066805,1.272518,0.14938,275.2676,174.5168,58.74419,False
1,0.7222228,-0.03620517,0.4783255,-0.1611052,-1.397019,-4.366122,-2.584096,0.3658116,1.269571,0.3486636,-1.415409,-0.03090376,-0.2472882,0.174579,-0.1044188,-0.43006,-3.358078,-0.5688589,0.4539092,1.498429,0.2767494,-0.1691714,0.1920616,0.1303142,-0.6143103,0.4192975,-0.03069533,0.5732446,1.533385,0.1562233,0.1036262,1.27262,0.1499002,275.1293,174.7398,59.10529,False
1,0.7333339,0.01170775,0.4772633,-0.1739864,-1.397874,-4.372042,-2.584734,0.3642924,1.269047,0.3478315,-1.416283,-0.07996867,-0.1970959,0.2052574,-0.1047015,-0.4327035,-3.352449,-0.573292,0.4520791,1.498016,0.2752924,-0.1799134,0.2655619,0.1133987,-0.6138597,0.4281599,-0.03596625,0.5717283,1.533294,0.1554909,0.100976,1.272248,0.1502277,275.0839,174.5275,59.79715,False
1,0.7444451,0.04798847,0.4528678,-0.1696222,-1.39866,-4.376535,-2.585602,0.3628276,1.268616,0.3471522,-1.414503,0.1629712,-0.09923548,0.2615696,-0.143641,-0.4376937,-3.346574,-0.5807939,0.4502071,1.497531,0.2740269,-0.1820316,0.2762189,0.1134236,-0.612739,0.4340976,-0.03878681,0.5704218,1.533287,0.1544406,0.09865458,1.271368,0.1503769,275.125,174.6361,59.88825,False
1,0.7555562,0.07473249,0.400773,-0.162903,-1.398823,-4.379786,-2.586481,0.3615441,1.268245,0.346529,-1.414704,-0.02025144,-0.09197545,0.2574052,-0.1607873,-0.4410727,-3.344203,-0.5820459,0.4484801,1.497042,0.2726562,-0.1725512,0.2644947,0.09948719,-0.6121084,0.4381551,-0.04100655,0.5692716,1.533371,0.1535847,0.09618729,1.270201,0.1504108,275.2191,176.7753,57.74809,False
1,0.7666674,0.09615348,0.355076,-0.1540867,-1.398892,-4.382685,-2.587707,0.360177,1.267882,0.3457811,-1.414173,0.04850926,-0.1146442,0.2523644,-0.1861633,-0.4448614,-3.343365,-0.5803563,0.4467246,1.496684,0.2715325,-0.1695216,0.2495852,0.08347104,-0.6118549,0.4419976,-0.04239566,0.5680971,1.533302,0.1526299,0.09368791,1.268844,0.1505826,275.3344,179.7962,54.75114,False
1,0.7777785,0.1260864,0.3147154,-0.1463917,-1.398905,-4.385342,-2.589653,0.3589439,1.267467,0.3451419,-1.413398,0.06995796,-0.1197135,0.279978,-0.170979,-0.4480193,-3.336734,-0.5845937,0.4451901,1.496197,0.2704387,-0.1727915,0.2335985,0.07603675,-0.6114256,0.4452672,-0.0431757,0.5669961,1.533288,0.151686,0.09128333,1.267394,0.1509582,275.448,183.4186,51.3079,False
1,0.7888896,0.1815839,0.2669063,-0.144026,-1.398238,-4.387149,-2.59332,0.3579293,1.267044,0.3444848,-1.413167,0.02032498,-0.08562192,0.2734134,-0.1681807,-0.4510042,-3.333495,-0.5877376,0.443724,1.495792,0.2692764,-0.155546,0.1930999,0.09716102,-0.6096476,0.446778,-0.04359275,0.5657895,1.533253,0.150763,0.0890674,1.265964,0.1514453,275.573,186.963,48.08813,False
1,0.8000008,0.2220843,0.2434962,-0.1513975,-1.397596,-4.389867,-2.596551,0.357158,1.266477,0.3438947,-1.413424,-0.02393605,-0.08344722,0.2466509,-0.1513655,-0.453106,-3.331918,-0.5881447,0.4420269,1.495387,0.2683384,-0.1330049,0.1568522,0.1129087,-0.6078867,0.4476751,-0.04413417,0.564435,1.533271,0.1497989,0.08699986,1.264653,0.1518955,275.6832,189.7213,45.68126,False
1,0.8111119,0.2156311,0.2636448,-0.1621886,-1.397584,-4.394215,-2.597926,0.3564258,1.265783,0.3431826,-1.414581,-0.1059152,-0.1025141,0.241314,-0.1384251,-0.4553734,-3.328566,-0.5893682,0.4404656,1.494942,0.2673206,-0.1274245,0.1632289,0.1384254,-0.6055592,0.4514151,-0.04599972,0.5631714,1.533259,0.1489749,0.08519726,1.263443,0.1522782,275.7492,191.4618,44.24704,False
1,0.8222231,0.1973096,0.3648199,-0.1618481,-1.400084,-4.402072,-2.5978,0.3559206,1.264912,0.3427343,-1.413924,0.06055927,-0.1114276,0.2320168,-0.1714271,-0.4592472,-3.327734,-0.5883386,0.4390359,1.494351,0.2665558,-0.1217059,0.169588,0.174594,-0.6024613,0.455247,-0.04839123,0.5618224,1.533099,0.1481547,0.08379826,1.262187,0.1525851,275.7739,191.8671,44.07925,False
1,0.8333342,0.1801616,0.4448882,-0.1347118,-1.403701,-4.40918,-2.59803,0.3555375,1.264025,0.3422544,-1.411825,0.1910239,-0.07239085,0.2374648,-0.2112116,-0.4640489,-3.327189,-0.5893629,0.4374919,1.493737,0.2657766,-0.1121932,0.1781063,0.1670536,-0.6009088,0.4595031,-0.05082563,0.5606162,1.532946,0.1475081,0.08266144,1.260786,0.1528271,275.8047,191.7722,44.28798,False
1,0.8444453,0.1684467,0.4813252,-0.1029939,-1.407069,-4.414834,-2.598683,0.3552043,1.263134,0.3418901,-1.410444,0.1244876,0.002871543,0.2683878,-0.2607619,-0.4700112,-3.325315,-0.5935688,0.4359902,1.493089,0.2650549,-0.09611265,0.1908407,0.171188,-0.5987756,0.4634238,-0.05420518,0.5592486,1.532676,0.1468294,0.08142085,1.25933,0.153073,275.89,192.5056,43.51821,False
1,0.8555565,0.1653293,0.4783574,-0.0720692,-1.409947,-4.419209,-2.599789,0.354971,1.262331,0.3414662,-1.410427,0.0007205938,0.03992316,0.289766,-0.2929461,-0.4758611,-3.323545,-0.5968586,0.4345586,1.492489,0.2642515,-0.07465799,0.1790629,0.1859345,-0.5956463,0.4658146,-0.05616074,0.5581353,1.532463,0.1459241,0.07990427,1.257998,0.153642,275.9612,194.7919,41.15419,False
1,0.8666676,0.1696827,0.4550697,-0.05378933,-1.412124,-4.422913,-2.601336,0.3548062,1.261549,0.3410687,-1.410545,-0.01070478,0.07520899,0.3183577,-0.2909699,-0.4809637,-3.319443,-0.6022616,0.4332217,1.491883,0.2636576,-0.05872077,0.1662684,0.1825758,-0.5938135,0.4685069,-0.05828994,0.5570526,1.532329,0.1451867,0.07822838,1.25689,0.1547037,275.9329,197.9481,38.17698,False
1,0.8777788,0.1707971,0.4380856,-0.0462084,-1.414052,-4.426869,-2.602617,0.3545675,1.260927,0.3407063,-1.410721,-0.01601392,0.0976606,0.3117828,-0.2795306,-0.4849366,-3.316941,-0.6061403,0.4320941,1.491359,0.2630141,-0.03218584,0.1481286,0.1727407,-0.5920564,0.4701979,-0.06039011,0.5560571,1.532318,0.1444192,0.0766257,1.255988,0.156194,275.8176,200.9525,35.66045,False
1,0.8888899,0.1719184,0.4136145,-0.04283056,-1.415694,-4.430369,-2.603972,0.3543853,1.260291,0.3403242,-1.410974,-0.02312553,0.1050114,0.2509129,-0.2630036,-0.4872243,-3.318314,-0.6061336,0.4311869,1.490957,0.2622635,-0.03222975,0.1236283,0.1705991,-0.5902588,0.4713535,-0.06093499,0.5550714,1.532308,0.1435885,0.07526837,1.255231,0.1578782,275.6476,203.3548,33.92803,False
1,0.900001,0.1879855,0.3624553,-0.05100927,-1.416104,-4.432878,-2.60615,0.3542535,1.259793,0.339922,-1.410669,0.02799007,0.06689882,0.2103014,-0.2213667,-0.4888285,-3.317842,-0.6058795,0.4301565,1.490642,0.2616839,-0.03434989,0.09805094,0.1727341,-0.5883296,0.471814,-0.06092167,0.5541534,1.532371,0.1429954,0.07417997,1.254541,0.1595024,275.4705,204.9539,32.96265,False
1,0.9111122,0.2413139,0.3284502,-0.05406859,-1.416701,-4.435453,-2.610378,0.3540878,1.25924,0.3395758,-1.410543,0.01117586,0.03430587,0.1973142,-0.1731805,-0.4901079,-3.314735,-0.6078165,0.4293205,1.490268,0.2610099,-0.02582927,0.0831296,0.1737084,-0.5863652,0.4727875,-0.06173101,0.5532336,1.532315,0.1423409,0.07322118,1.253896,0.1608853,275.331,206.2065,32.18996,False
1,0.9222233,0.2935546,0.2836432,-0.07834426,-1.416181,-4.438028,-2.61528,0.3541526,1.258735,0.3395016,-1.411115,-0.05237056,0.01558895,0.1746166,-0.1177569,-0.490354,-3.311886,-0.6097707,0.4284633,1.489966,0.2604866,-0.008891463,0.07672418,0.1639511,-0.5849005,0.4741034,-0.06328923,0.5523825,1.532309,0.1418908,0.07239334,1.253246,0.1619398,275.2272,207.2356,31.53108,False
1,0.9333345,0.2541532,0.2868273,-0.06975926,-1.41745,-4.441311,-2.616278,0.3542498,1.25827,0.3393211,-1.413061,-0.1776665,0.03023104,0.1405503,-0.1298793,-0.4921159,-3.313477,-0.609242,0.4277648,1.489615,0.25998,-0.0005093217,0.07672438,0.1500214,-0.5837201,0.47591,-0.06502055,0.5517005,1.532254,0.1415,0.07175855,1.252502,0.1626169,275.1816,207.6392,31.38418,False
1,0.9444456,0.2158177,0.2932382,-0.05693977,-1.419028,-4.444474,-2.616928,0.3542881,1.257779,0.3391085,-1.413619,-0.04972501,0.02272503,0.1502357,-0.1382502,-0.494891,-3.312253,-0.6103366,0.4269452,1.489249,0.2596357,-0.003799453,0.09058461,0.1361994,-0.5829346,0.4787762,-0.06764189,0.5509948,1.532102,0.1413019,0.07139421,1.251482,0.1630103,275.145,207.2232,31.88081,False
1,0.9555568,0.1860635,0.2848173,-0.03656848,-1.420879,-4.447081,-2.617687,0.354288,1.257184,0.3389575,-1.409566,0.3706484,0.03219976,0.1748529,-0.1584067,-0.4985288,-3.310013,-0.6127571,0.4263737,1.488944,0.2592826,0.005812034,0.09910869,0.1361045,-0.5815178,0.4817161,-0.07066858,0.5503459,1.532099,0.1409285,0.07130186,1.250016,0.1632967,275.1867,206.9077,32.1073,False
1,0.9666679,0.1893298,0.2646872,-0.02257601,-1.422241,-4.449029,-2.619681,0.3542047,1.256819,0.3387721,-1.408688,0.07700847,0.07706922,0.1649524,-0.1418939,-0.5003723,-3.308486,-0.6163434,0.4259313,1.488739,0.2589955,0.01615949,0.08526503,0.1061664,-0.581311,0.4827259,-0.07205981,0.5498891,1.532041,0.1406014,0.0710566,1.248329,0.1635132,275.3889,209.5325,29.37187,False
1,0.977779,0.2001384,0.1933724,-0.01781215,-1.421995,-4.449036,-2.622406,0.3542548,1.256574,0.3384895,-1.408793,-0.009834274,0.1060487,0.146502,-0.1124956,-0.5011536,-3.306966,-0.6196989,0.4253871,1.488622,0.2586272,0.02015508,0.07034527,0.08163246,-0.5809771,0.4828747,-0.07235782,0.5493916,1.531857,0.1399853,0.07057146,1.246692,0.1637286,275.6839,213.0745,25.81135,False
1,0.9888902,0.2109034,0.1358611,-0.01847109,-1.421558,-4.448742,-2.625139,0.3542735,1.256381,0.3383462,-1.410062,-0.1157334,0.1178645,0.08440088,-0.07685611,-0.5002354,-3.30831,-0.6202273,0.425347,1.488471,0.2584052,0.03053014,0.03945464,0.05594771,-0.5811934,0.4816343,-0.07201853,0.5490294,1.531777,0.1396477,0.06996249,1.245274,0.1640018,275.9643,216.2644,22.70339,False
1,1.000001,0.2099803,0.04950126,-0.02848092,-1.419751,-4.447112,-2.627571,0.3543593,1.256179,0.3382866,-1.410664,-0.05403934,0.07900058,-0.01445608,-0.08357984,-0.4992138,-3.315707,-0.61309,0.4252269,1.488377,0.258193,0.02942181,0.01814467,0.05168395,-0.5806847,0.4806786,-0.07172665,0.5486301,1.531619,0.1394258,0.06942499,1.244121,0.1643293,276.1562,218.4474,20.71447,False
1,1.011112,0.2068292,0.01211443,-0.04204556,-1.418509,-4.446854,-2.629797,0.3545582,1.255835,0.338223,-1.410624,0.003917152,0.01697766,-0.05462153,-0.08856211,-0.4990716,-3.320233,-0.6071768,0.425029,1.488237,0.258029,0.02840945,0.01281735,0.05809025,-0.5796865,0.4808256,-0.0720377,0.5481979,1.53161,0.1391635,0.06920082,1.243149,0.1646152,276.2603,219.364,20.03712,False
1,1.022224,0.1950757,0.03342067,-0.03898338,-1.41873,-4.447976,-2.631406,0.3547705,1.255447,0.3381805,-1.410056,0.05178261,0.00547402,-0.03228973,-0.07655784,-0.4997012,-3.319813,-0.6072153,0.4247101,1.488043,0.2579184,0.04883363,0.01811145,0.075995,-0.5783869,0.4815338,-0.07384999,0.5478088,1.531625,0.1388516,0.06930109,1.242277,0.1647648,276.3019,219.4043,20.14836,False
1,1.033335,0.1907882,0.05691627,-0.03062992,-1.419488,-4.449477,-2.633209,0.3549348,1.255223,0.3381479,-1.409974,0.007047297,0.03965605,-0.01754327,-0.07359952,-0.5004601,-3.319941,-0.608683,0.4244078,1.487908,0.2577448,0.05519338,0.01704316,0.07380737,-0.5775624,0.4819778,-0.07493496,0.5474126,1.53161,0.1386054,0.06969146,1.241422,0.1646981,276.3389,218.6903,20.8882,False
1,1.044446,0.1865545,0.06772792,-0.008329725,-1.420678,-4.450226,-2.635036,0.3552001,1.255032,0.3383124,-1.409581,0.03591572,0.1081352,0.01506709,-0.05808142,-0.5013055,-3.317922,-0.6140461,0.4240131,1.487854,0.2575936,0.04639179,0.01706738,0.04512933,-0.5781201,0.4823812,-0.07550861,0.5470762,1.531535,0.1383643,0.07018445,1.240558,0.1644679,276.3839,217.9166,21.51141,False
1,1.055557,0.1845044,0.03692541,0.003627619,-1.420754,-4.449477,-2.637097,0.3552958,1.254727,0.3384204,-1.409825,-0.02251132,0.1305595,0.02775591,-0.05821654,-0.5022764,-3.317389,-0.6167316,0.4236158,1.487828,0.2574599,0.0377824,0.01281689,0.03668946,-0.5780109,0.4823847,-0.07561859,0.5467594,1.53146,0.1381457,0.0705372,1.239731,0.1642165,276.4539,218.0653,21.12347,False
1,1.066668,0.1825549,-0.04396717,0.01382501,-1.419611,-4.446329,-2.639527,0.355529,1.254659,0.3384924,-1.409801,0.002438856,0.1166239,0.02039851,-0.06345482,-0.5029837,-3.31851,-0.6165572,0.4233025,1.487807,0.2573509,0.03351122,-0.01167192,0.03671752,-0.5775214,0.4808778,-0.07470273,0.5463284,1.531529,0.1380448,0.07070364,1.23898,0.1641011,276.5515,218.8759,20.11985,False
1,1.077779,0.1794703,-0.1079302,0.007921144,-1.418005,-4.443622,-2.641798,0.3556394,1.254606,0.3385036,-1.409833,-0.002941512,0.08568718,0.02590968,-0.06842554,-0.5040778,-3.31878,-0.6157591,0.4231072,1.487575,0.2572834,0.03996445,-0.02552925,0.04410562,-0.5767453,0.4796172,-0.07430619,0.5459448,1.531553,0.1378829,0.07082385,1.238285,0.1642084,276.6205,219.8288,19.11899,False
1,1.08889,0.1763063,-0.1228333,0.01016806,-1.417308,-4.442011,-2.643872,0.3558805,1.254483,0.3384697,-1.409872,-0.003520571,0.08674765,0.03980092,-0.07472557,-0.5054414,-3.318516,-0.6169921,0.4228673,1.487441,0.2571566,0.04334106,-0.02234365,0.06218466,-0.5754671,0.4794878,-0.07478262,0.5455627,1.53156,0.1377144,0.07100604,1.237576,0.1644232,276.6487,220.448,18.6394,False
1,1.100002,0.1730576,-0.08762935,0.01736915,-1.417772,-4.441975,-2.645708,0.3560807,1.254246,0.3384719,-1.409803,0.006403037,0.091198,0.07917941,-0.07127461,-0.5072336,-3.315263,-0.6208268,0.4228794,1.487298,0.2569993,0.05737916,-0.02236589,0.08123949,-0.5736662,0.4793069,-0.07578105,0.5451249,1.531396,0.1375721,0.07141496,1.236793,0.1645243,276.7154,220.7595,18.54087,False
1,1.111113,0.1729963,-0.05351613,0.02030823,-1.418284,-4.442348,-2.647543,0.3562866,1.253976,0.3384581,-1.40979,0.001118897,0.08184583,0.1100423,-0.06136086,-0.508831,-3.311875,-0.6243962,0.4227965,1.487155,0.2569113,0.07441689,-0.02983704,0.08106867,-0.5727171,0.4784101,-0.07642766,0.5449017,1.531357,0.1374559,0.07193749,1.235944,0.1643521,276.8356,220.7475,18.62909,False
1,1.122224,0.1686562,-0.00661203,0.02529203,-1.419382,-4.443489,-2.649081,0.3564391,1.253759,0.3384573,-1.409821,-0.002811695,0.08096278,0.09174334,-0.03591309,-0.5085775,-3.310711,-0.6262476,0.4228097,1.487122,0.2568643,0.07949807,-0.02771208,0.0554687,-0.5726803,0.4777079,-0.07694272,0.5447631,1.531154,0.1373825,0.07248411,1.235063,0.1639492,276.9719,220.9106,18.33733,False
1,1.133335,0.1643749,0.009384189,0.0283817,-1.420071,-4.443795,-2.650762,0.3565654,1.253571,0.3384573,-1.40991,-0.008074063,0.08719052,0.05656962,-0.03622836,-0.5085163,-3.311876,-0.6262953,0.422877,1.487027,0.2568104,0.07826243,-0.0308994,0.03843385,-0.5727927,0.4768738,-0.07706229,0.5445964,1.531074,0.137274,0.07291129,1.234197,0.1634709,277.0875,221.3067,17.68809,False
1,1.144446,0.1558679,0.005134516,0.03162999,-1.420518,-4.443517,-2.652238,0.3566417,1.253446,0.3384185,-1.409764,0.01340711,0.08351627,-0.00932806,-0.05479112,-0.5081418,-3.317282,-0.6223856,0.4228968,1.486926,0.2568402,0.07165641,-0.03304256,0.01615521,-0.5729051,0.4752712,-0.07630276,0.5444846,1.530898,0.137136,0.07317444,1.233361,0.1630804,277.1954,221.7453,17.00261,False
1,1.155557,0.152693,-0.006587305,0.03172904,-1.420655,-4.442894,-2.653888,0.3568077,1.253341,0.3383694,-1.409789,-0.002418981,0.06940146,-0.04968435,-0.06346854,-0.5078244,-3.321757,-0.6187335,0.422859,1.486819,0.2568476,0.06852077,-0.03517633,0.02258329,-0.5721897,0.4744668,-0.07625429,0.5444313,1.530913,0.1370411,0.07324816,1.232594,0.1629049,277.3036,222.4303,16.16405,False
1,1.166668,0.1410403,-0.05035783,0.02249361,-1.419647,-4.441151,-2.655332,0.3568926,1.253154,0.3382702,-1.409543,0.02261344,0.05849947,-0.08686005,-0.07108623,-0.5074925,-3.326575,-0.6146645,0.4228256,1.486673,0.2568214,0.06025867,-0.03094167,0.04717807,-0.5706643,0.4737976,-0.07629717,0.5441598,1.531042,0.1370904,0.0732286,1.231895,0.1629645,277.3963,223.2178,15.38331,False
1,1.17778,0.1198286,-0.09620608,0.02181474,-1.41866,-4.438904,-2.656444,0.3569582,1.252942,0.3382328,-1.409685,-0.01312714,0.04682888,-0.08150266,-0.06772371,-0.5076033,-3.327973,-0.6134794,0.4226674,1.486485,0.2567406,0.05511615,-0.02455493,0.06534299,-0.5693141,0.473869,-0.07680743,0.5439312,1.530998,0.1370277,0.07319935,1.231267,0.163178,277.4806,224.0656,14.66984,False
1,1.188891,0.1060525,-0.1260129,0.02845949,-1.41801,-4.4365,-2.657517,0.3570825,1.252757,0.3381927,-1.409389,0.02721892,0.0271873,0.01112871,-0.04872266,-0.5092598,-3.322863,-0.6176073,0.4224038,1.486278,0.2565925,0.04572999,-0.009642955,0.08461946,-0.5677193,0.4748943,-0.07786657,0.5437378,1.530969,0.1370349,0.07327724,1.230683,0.1634353,277.5291,224.6309,14.31001,False
1,1.200002,0.09225643,-0.1387196,0.04137115,-1.418022,-4.4345,-2.658406,0.3570917,1.252582,0.3381472,-1.409026,0.03300393,0.0306437,0.08359887,-0.05353984,-0.5117142,-3.317993,-0.6222566,0.4222105,1.486126,0.2564797,0.03079382,-0.007517064,0.08265606,-0.5666499,0.4745288,-0.07738081,0.5435551,1.530897,0.1370707,0.07348567,1.230095,0.1635617,277.5524,224.6771,14.45449,False
1,1.211113,0.08803833,-0.1321463,0.06583245,-1.418839,-4.432771,-2.659598,0.3572175,1.252356,0.338088,-1.409038,-0.0013121,0.03843626,0.1666802,-0.05619901,-0.5149893,-3.311264,-0.6287992,0.422049,1.485942,0.2563446,0.02215976,-0.003242962,0.07102458,-0.5662456,0.4748223,-0.07758294,0.5434795,1.530869,0.1371396,0.07382879,1.229493,0.163436,277.5924,224.6735,14.54117,False
1,1.222224,0.0847856,-0.08515942,0.08146715,-1.42036,-4.432688,-2.660468,0.3574319,1.252143,0.3379433,-1.409044,-0.0004664781,0.03530642,0.1922929,-0.06023895,-0.5172839,-3.307776,-0.6321173,0.4219417,1.485805,0.2562344,0.02512644,-0.004313554,0.04757544,-0.5662211,0.4742352,-0.07752515,0.5434362,1.53086,0.1372154,0.07427992,1.228902,0.1630048,277.6616,224.8163,14.34807,False
1,1.233335,0.08044936,-0.04465464,0.08543411,-1.421675,-4.432983,-2.661129,0.3575533,1.251918,0.3378944,-1.409498,-0.04140164,0.01622528,0.1773433,-0.04416817,-0.5178906,-3.305648,-0.6333759,0.4219688,1.485764,0.2562461,0.02495925,-0.003238946,0.03053208,-0.5664357,0.4742077,-0.07776697,0.5433694,1.530839,0.1372733,0.07475001,1.228367,0.162293,277.7432,225.1023,13.88599,False
1,1.244446,0.06648877,0.02786153,0.09877439,-1.424367,-4.434709,-2.66118,0.3576637,1.251825,0.337913,-1.409558,-0.005072284,0.007485896,0.119823,-0.04025659,-0.5179124,-3.307173,-0.6317274,0.4219828,1.486008,0.2569191,0.02500872,-0.005366476,0.03692753,-0.5656922,0.474258,-0.07796431,0.5433874,1.53098,0.1373672,0.07526729,1.227901,0.1614243,277.8003,225.4726,13.26015,False
1,1.255558,0.06538989,0.05024057,0.1007471,-1.425959,-4.435049,-2.661959,0.3576276,1.251741,0.3379228,-1.409471,0.008001976,0.005078569,0.06339312,-0.0427789,-0.5176929,-3.309745,-0.6294611,0.4219839,1.485993,0.2570174,0.02389709,-0.009634154,0.03267823,-0.5653156,0.4736215,-0.0776402,0.5433071,1.530934,0.1366911,0.07573879,1.227521,0.1605651,277.8365,225.7504,12.68059,False
1,1.266669,0.06751906,0.04273214,0.09334137,-1.426782,-4.434885,-2.662793,0.357557,1.25175,0.3378165,-1.409139,0.03032446,-0.003638963,-0.02406482,-0.02417029,-0.5156924,-3.314448,-0.6249903,0.4220231,1.48621,0.2573307,0.03129634,-0.02348375,0.02940974,-0.5649353,0.4724539,-0.0770338,0.543299,1.530948,0.1367481,0.0760527,1.227251,0.1598943,277.8726,225.9463,12.15889,False
1,1.27778,0.07184976,-0.005279376,0.08303889,-1.426529,-4.433063,-2.66399,0.3574244,1.251752,0.3376083,-1.40971,-0.05233176,-0.01327494,-0.07422014,-0.007401934,-0.5139251,-3.318013,-0.6213866,0.4220878,1.486347,0.2575276,0.03557028,-0.02453975,0.02934695,-0.5648922,0.4722891,-0.077641,0.5432696,1.530872,0.1366599,0.07610319,1.22716,0.1595783,277.8987,226.6494,11.22568,False
1,1.288891,0.07403733,-0.04476172,0.0737415,-1.426131,-4.431177,-2.665163,0.3573082,1.251732,0.3374884,-1.409817,-0.009245554,-0.04429435,-0.1231558,0.002148028,-0.5119235,-3.322419,-0.6159908,0.4220404,1.486363,0.2576709,0.02053464,-0.01386138,0.01673197,-0.5649332,0.4728312,-0.07774353,0.5431824,1.530809,0.1367667,0.0759666,1.227206,0.1596206,277.8579,227.239,10.64256,False
1,1.300002,0.06027615,-0.1131244,0.05190946,-1.424484,-4.428275,-2.665825,0.3570851,1.251604,0.337414,-1.409972,-0.01422629,-0.06133992,-0.1038426,-0.006053805,-0.5118212,-3.323603,-0.6137776,0.4219157,1.486194,0.2577255,0.004672436,0.00321002,0.02539664,-0.5647894,0.4745015,-0.07889242,0.543141,1.530676,0.1368179,0.07607101,1.227336,0.160088,277.703,226.6214,11.43482,False
1,1.311113,0.04754863,-0.1440739,0.04791192,-1.423798,-4.425828,-2.666354,0.3569331,1.251364,0.3373535,-1.409969,0.0004634931,-0.06771475,-0.07069574,-0.01852594,-0.5124763,-3.323881,-0.6126837,0.4218147,1.486076,0.2577698,0.003788963,0.02130881,0.04247409,-0.5635675,0.4760022,-0.08016914,0.5430392,1.530656,0.1369536,0.07577267,1.227326,0.1602572,277.6837,227.1936,11.24133,False
1,1.322224,0.03482675,-0.1696244,0.05345805,-1.423284,-4.423059,-2.666705,0.3567597,1.251146,0.3373265,-1.409335,0.05796641,-0.06626794,0.03802487,-0.02732,-0.5151326,-3.318355,-0.6167859,0.4216308,1.48578,0.257745,0.007117111,0.03515725,0.05308051,-0.5630689,0.4778025,-0.08211511,0.5429612,1.530719,0.1372657,0.07564814,1.227167,0.1602795,277.5984,227.6196,11.03616,False
1,1.333336,0.02420156,-0.1770579,0.05886039,-1.423056,-4.420811,-2.666998,0.3567054,1.250946,0.3372798,-1.409264,0.006043415,-0.06059372,0.1072121,-0.02259585,-0.5170761,-3.312707,-0.6211948,0.4215757,1.485514,0.2577226,0.003983296,0.03516104,0.06058722,-0.5619366,0.4787683,-0.08270101,0.5428614,1.530662,0.1374366,0.07569933,1.226818,0.1600042,277.5746,227.2861,11.43737,False
1,1.344447,0.01564649,-0.1460978,0.07036498,-1.423768,-4.419624,-2.667116,0.3567327,1.250662,0.3371842,-1.409133,0.01201218,-0.05844584,0.1488621,-0.03829202,-0.5195774,-3.309035,-0.6237941,0.4214539,1.485283,0.2576818,-0.002395697,0.04795301,0.06065035,-0.5614327,0.4806897,-0.08412313,0.5429208,1.530684,0.1376719,0.0759253,1.226288,0.1594254,277.6187,227.1042,11.51982,False
1,1.355558,0.01557413,-0.1002437,0.0764164,-1.424884,-4.419494,-2.667393,0.3567245,1.250375,0.3370552,-1.409242,-0.009980313,-0.06910658,0.1574629,-0.04237533,-0.5211135,-3.30669,-0.6246359,0.4214574,1.485096,0.2576873,-0.007800825,0.05435324,0.05218401,-0.5612229,0.4823292,-0.08524619,0.5429735,1.530668,0.1378703,0.07592013,1.224088,0.1589671,278.7303,223.685,15.14273,False
1,1.366669,0.01222376,-0.01712739,0.08006345,-1.426972,-4.421402,-2.667101,0.3569503,1.250065,0.3369384,-1.409337,-0.008509453,-0.08737099,0.1426925,-0.05082001,-0.5224126,-3.306,-0.6235504,0.4214848,1.484952,0.2578294,-0.01426347,0.06287834,0.04265093,-0.5613933,0.483989,-0.0865056,0.5431419,1.530554,0.1383224,0.07580692,1.221376,0.15878,279.8665,223.9285,15.10614,False
1,1.37778,0.008857502,0.0648548,0.07520307,-1.429098,-4.423951,-2.666746,0.3571966,1.249832,0.3368263,-1.409737,-0.03648959,-0.09187164,0.0787667,-0.04698598,-0.5219758,-3.308394,-0.6203229,0.4216787,1.484862,0.2579169,-0.01761814,0.0724737,0.02563629,-0.5617837,0.4859608,-0.0879232,0.5433269,1.530531,0.1386168,0.07557824,1.218653,0.1587689,280.8298,226.0395,13.12371,False
