loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.57241,0.4490942,-0.2859458,-1.321315,-4.594141,-2.388985,0.4248479,1.304683,0.4497347,-0.9400862,1.724493,-0.7306406,0.07760268,0.4754272,-0.2998597,-3.82711,-0.2349252,0.5358933,1.512062,0.354208,-0.23774,0.1516592,0.06634626,-0.7315597,0.2765288,-0.02606036,0.6423336,1.533887,0.2186337,0.1108685,1.190632,0.337587,292.8316,239.5702,9.712552,True
2,0.7000005,-1.566912,0.3617569,-0.2864443,-1.320007,-4.597061,-2.371254,0.4202251,1.307089,0.4488273,-0.9217851,1.646119,-0.7359544,0.06372499,0.4839107,-0.2944567,-3.822225,-0.2313211,0.533835,1.512469,0.3531771,-0.261197,0.1421161,0.06862818,-0.7308577,0.2785366,-0.02360626,0.6409321,1.533977,0.2183666,0.1040896,1.19331,0.3385727,292.7029,240.1354,9.643625,True
2,0.7111117,-1.559327,0.2892666,-0.2966587,-1.317848,-4.599958,-2.353748,0.4155465,1.309467,0.4478726,-0.9026423,1.72394,-0.7742298,0.1012984,0.4728279,-0.2904923,-3.809572,-0.2335209,0.5314753,1.51276,0.3521047,-0.2728898,0.1443006,0.07296678,-0.7300241,0.2817387,-0.02249439,0.6394773,1.534096,0.218116,0.09743045,1.196228,0.3395498,292.5013,240.359,9.957468,True
2,0.7222228,-1.533584,0.1955331,-0.3025085,-1.314471,-4.601477,-2.337438,0.4107308,1.312002,0.4469104,-0.8843421,1.646414,-0.8112175,0.1729267,0.4651553,-0.2869385,-3.790875,-0.2412637,0.5292304,1.513034,0.3509617,-0.2706538,0.1549568,0.08681586,-0.7284225,0.2849869,-0.02201103,0.63778,1.534157,0.2179141,0.09106639,1.199248,0.3404005,292.2996,240.4193,10.40666,True
2,0.7333339,-1.49295,0.1263984,-0.3000253,-1.311636,-4.603266,-2.322149,0.4059387,1.314475,0.4459217,-0.866371,1.617144,-0.81418,0.2080684,0.469685,-0.2826716,-3.774099,-0.2482942,0.5269205,1.513494,0.3498576,-0.2736299,0.1656208,0.1166629,-0.7261513,0.2883701,-0.02144217,0.636178,1.534248,0.2177007,0.08501175,1.20224,0.3409866,292.1389,240.2973,10.95623,True
2,0.7444451,-1.454516,0.08707763,-0.2966276,-1.309498,-4.605459,-2.306894,0.4011752,1.316978,0.4449673,-0.8492203,1.542478,-0.8103477,0.261077,0.5040969,-0.277242,-3.751965,-0.2608817,0.5245371,1.514034,0.3486686,-0.2831279,0.1784241,0.1273912,-0.7242967,0.292034,-0.02068211,0.6344412,1.534329,0.2174771,0.07909743,1.205083,0.34123,292.0479,239.9876,11.56542,True
2,0.7555562,-1.399065,0.06379125,-0.2901788,-1.307429,-4.607665,-2.292819,0.3963031,1.319483,0.4439566,-0.8325287,1.501279,-0.7950749,0.3377321,0.499133,-0.2738656,-3.723912,-0.2795904,0.5220743,1.514571,0.347409,-0.2969555,0.1827069,0.1296154,-0.7228495,0.2953269,-0.01942936,0.6328568,1.534436,0.2172096,0.07324822,1.207677,0.3411086,292.036,239.5186,12.19689,True
2,0.7666674,-1.329769,0.03839672,-0.2912029,-1.30511,-4.610227,-2.279699,0.3917587,1.322114,0.4428656,-0.8151137,1.567923,-0.7423586,0.3852177,0.524481,-0.2692893,-3.696369,-0.2997438,0.5196903,1.515167,0.3460577,-0.3086758,0.183785,0.1286386,-0.7214338,0.2983479,-0.01796781,0.6312615,1.534551,0.2169244,0.06746478,1.209947,0.3407027,292.0697,239.1456,12.59495,True
2,0.7777785,-1.272206,0.006451756,-0.3070754,-1.301789,-4.612602,-2.267032,0.3870669,1.324665,0.4418111,-0.7989222,1.455704,-0.713249,0.3666592,0.5677384,-0.263017,-3.674947,-0.3136072,0.5172876,1.515668,0.3447254,-0.3238241,0.1827351,0.09465202,-0.7216043,0.3013368,-0.01610254,0.6296722,1.534587,0.2166078,0.06170382,1.211896,0.3401401,292.1997,239.0188,12.66434,True
2,0.7888896,-1.184766,-0.06382705,-0.337682,-1.29636,-4.61463,-2.256362,0.3825841,1.327139,0.4409378,-0.7830312,1.429473,-0.7227938,0.3335368,0.5889221,-0.2568161,-3.657628,-0.3219591,0.5149366,1.516146,0.3434174,-0.3389713,0.1880737,0.05960669,-0.7221135,0.3046196,-0.01432861,0.6280058,1.5346,0.2162311,0.05600645,1.213558,0.3395562,292.4154,238.9797,12.63713,True
2,0.8000008,-1.13036,-0.1128042,-0.3502474,-1.291341,-4.616142,-2.24534,0.3782073,1.329358,0.4400892,-0.7668764,1.45409,-0.7579489,0.286687,0.6134678,-0.2500069,-3.64245,-0.3270431,0.5124913,1.516528,0.3421311,-0.3528121,0.1955516,0.05863129,-0.7215201,0.3082553,-0.01276426,0.6262389,1.534639,0.2159429,0.05052443,1.214981,0.339098,292.6971,238.8962,12.67561,True
2,0.8111119,-1.095178,-0.1212067,-0.3417196,-1.288216,-4.61797,-2.233726,0.3739972,1.331488,0.439327,-0.7525715,1.285008,-0.7610546,0.2695334,0.6314909,-0.2437879,-3.62345,-0.3369575,0.5099189,1.517024,0.3409879,-0.361033,0.2296554,0.09596752,-0.719274,0.3136284,-0.01252937,0.6242989,1.53477,0.2156177,0.04517118,1.21618,0.3388765,293.0225,238.6053,12.93784,True
2,0.8222231,-1.075981,-0.1189396,-0.325784,-1.285319,-4.619739,-2.221814,0.3695283,1.333684,0.4384928,-0.7364663,1.451403,-0.7093839,0.279225,0.5745636,-0.2406347,-3.603534,-0.3500302,0.5072606,1.517405,0.3398051,-0.3594437,0.268019,0.1641291,-0.7153624,0.3201527,-0.01346042,0.6222303,1.534864,0.2153766,0.04007255,1.217106,0.3390326,293.3117,238.0121,13.52258,True
2,0.8333342,-1.017336,-0.1143208,-0.2864882,-1.283306,-4.620634,-2.21211,0.3652219,1.335847,0.4376032,-0.7205715,1.430906,-0.6473111,0.2708517,0.5024921,-0.2386331,-3.588015,-0.3599228,0.5045266,1.517923,0.3386078,-0.3580531,0.2808104,0.2088604,-0.7116201,0.3257047,-0.01369371,0.6202248,1.534974,0.2151434,0.03515711,1.21774,0.3395808,293.6256,237.7846,13.87094,True
2,0.8444453,-0.9800277,-0.1173714,-0.2748111,-1.280687,-4.622088,-2.20183,0.3611692,1.33814,0.436615,-0.7054698,1.359275,-0.6182604,0.2950902,0.5183396,-0.234355,-3.561962,-0.3793369,0.5018859,1.518348,0.3373449,-0.348191,0.2935809,0.2460799,-0.7077622,0.3311128,-0.01428919,0.6182436,1.535118,0.2148678,0.0302663,1.218202,0.3404113,294.0453,238.1852,13.76923,True
2,0.8555565,-0.921425,-0.1300943,-0.2833471,-1.277141,-4.623816,-2.192912,0.3573923,1.340191,0.4355621,-0.6931825,1.102855,-0.5862986,0.3505084,0.4896234,-0.2322953,-3.531625,-0.4032521,0.4994079,1.51865,0.3360794,-0.3367885,0.2679873,0.2055252,-0.7067683,0.3345279,-0.01347,0.6163613,1.535219,0.2144957,0.02522222,1.218685,0.3413197,294.5854,238.8557,13.54784,True
2,0.8666676,-0.9054664,-0.1237046,-0.2887385,-1.274164,-4.62606,-2.182521,0.3533607,1.342298,0.4345844,-0.6792286,1.25771,-0.5616528,0.3609677,0.4990341,-0.228389,-3.503021,-0.4251404,0.4969348,1.519137,0.3347769,-0.3350285,0.2349498,0.1586461,-0.7065915,0.3368766,-0.01152936,0.6144855,1.535271,0.2141008,0.02029238,1.219322,0.3421102,295.0471,239.4128,13.49206,True
2,0.8777788,-0.8831576,-0.09599736,-0.2942722,-1.272019,-4.629047,-2.172542,0.350017,1.343848,0.4336271,-0.6672789,1.073236,-0.5391179,0.3489792,0.5210958,-0.2239218,-3.476381,-0.4458702,0.4945682,1.51932,0.333555,-0.3257945,0.1987059,0.1149125,-0.7069313,0.3382679,-0.00924037,0.6126066,1.535288,0.2136242,0.01562537,1.220186,0.342662,295.4317,239.6966,13.62468,True
2,0.8888899,-0.8757086,-0.08742765,-0.2890105,-1.269711,-4.631365,-2.162103,0.346468,1.345555,0.4326806,-0.6532148,1.268568,-0.538039,0.328663,0.5326638,-0.2194418,-3.451746,-0.4638982,0.4921441,1.519582,0.3320754,-0.3119062,0.1805723,0.1254717,-0.7052231,0.3404164,-0.007772169,0.6106107,1.535359,0.2131598,0.01122905,1.221229,0.3429782,295.6624,239.5831,13.96493,True
2,0.900001,-0.857586,-0.07124174,-0.2614411,-1.26845,-4.63298,-2.15262,0.3428678,1.347074,0.4317715,-0.6412429,1.075745,-0.5233994,0.3041763,0.5184985,-0.2158098,-3.430191,-0.4796121,0.4897864,1.519654,0.3309474,-0.2988821,0.1912138,0.1584041,-0.7023224,0.344421,-0.007892544,0.6084704,1.535404,0.2127485,0.006874102,1.222438,0.3431197,295.8279,239.4788,14.15849,True
2,0.9111122,-0.8458496,-0.05290568,-0.2285544,-1.267596,-4.634174,-2.14321,0.3392023,1.348865,0.4307339,-0.6286413,1.13546,-0.4841976,0.2688331,0.5157194,-0.2118886,-3.409933,-0.4953365,0.4873364,1.519834,0.3298888,-0.2835397,0.205053,0.2179542,-0.697965,0.3487388,-0.008564194,0.606361,1.53541,0.2123899,0.002735381,1.223768,0.3431939,295.8568,239.3827,14.3214,True
2,0.9222233,-0.8437048,-0.03032389,-0.1956727,-1.267314,-4.63538,-2.133541,0.3355519,1.350296,0.4297047,-0.6176659,0.9863023,-0.470791,0.2188042,0.4992731,-0.2077798,-3.393969,-0.5059649,0.4848943,1.519995,0.3287675,-0.2631169,0.2018322,0.2455181,-0.694333,0.3521896,-0.008853679,0.6042597,1.535473,0.2120147,-0.00139544,1.225171,0.3432018,295.9052,239.3652,14.45525,True
2,0.9333345,-0.848002,-0.0004184097,-0.1820025,-1.267295,-4.637341,-2.123333,0.3318963,1.351612,0.4286726,-0.606348,1.019157,-0.480086,0.1605631,0.454228,-0.2045537,-3.386437,-0.5077205,0.4823316,1.520065,0.3277044,-0.255685,0.1996897,0.2422718,-0.6917609,0.355573,-0.008858473,0.6022495,1.535517,0.2116544,-0.005566918,1.226598,0.34309,295.9467,239.4641,14.54289,True
2,0.9444456,-0.8554769,0.0166581,-0.1735711,-1.266987,-4.639255,-2.113061,0.3282631,1.353011,0.4276266,-0.5949934,1.02224,-0.4983845,0.1618487,0.436312,-0.2017968,-3.367103,-0.5203305,0.4797502,1.520251,0.3265512,-0.2567189,0.2007525,0.245479,-0.6890674,0.3589579,-0.008653942,0.6001883,1.535476,0.2112775,-0.009791296,1.228029,0.3427773,296.0094,239.6462,14.57626,True
2,0.9555568,-0.8596703,0.00190708,-0.1468505,-1.266147,-4.639755,-2.103004,0.3246437,1.354489,0.4264369,-0.5838038,1.007368,-0.4769618,0.2503894,0.401535,-0.2018878,-3.333852,-0.5481188,0.4773218,1.520243,0.3255408,-0.2472779,0.1858197,0.2273072,-0.6871014,0.3615397,-0.008178301,0.5982937,1.535442,0.210933,-0.01407501,1.229421,0.3422353,296.028,239.7832,14.58977,True
2,0.9666679,-0.8350368,-0.04796711,-0.1231526,-1.26376,-4.639141,-2.094589,0.3210113,1.35618,0.4251809,-0.5730627,0.9665486,-0.4343889,0.2672892,0.3894928,-0.2003528,-3.307428,-0.5704606,0.4749233,1.520278,0.3243656,-0.246556,0.1559788,0.1825852,-0.6862583,0.3627719,-0.00643686,0.5962533,1.535367,0.210582,-0.0184157,1.230785,0.3415214,296.051,239.8862,14.5208,True
2,0.977779,-0.7740629,-0.169223,-0.1107747,-1.258292,-4.636717,-2.088548,0.3173187,1.357861,0.42383,-0.5624372,0.9565349,-0.4333525,0.243783,0.3989115,-0.19745,-3.285663,-0.586966,0.4725405,1.520428,0.3232775,-0.2456584,0.1559718,0.1580767,-0.6853176,0.3655446,-0.005837915,0.5943484,1.53536,0.210274,-0.02273372,1.232174,0.3407064,296.1177,239.9457,14.45733,True
2,0.9888902,-0.7506021,-0.1765805,-0.1022572,-1.255571,-4.636313,-2.081024,0.3140268,1.358983,0.4225929,-0.5535322,0.7994784,-0.4687027,0.1714062,0.4190209,-0.1925934,-3.272321,-0.5933528,0.4702057,1.520513,0.3222306,-0.2510237,0.1570316,0.1485217,-0.6839765,0.3681798,-0.00518118,0.5922725,1.535436,0.2097774,-0.02693913,1.233636,0.339751,296.2381,239.927,14.54324,True
2,1.000001,-0.8095199,-0.006237522,-0.09896572,-1.260237,-4.640328,-2.068577,0.3109481,1.36,0.4214413,-0.5454356,0.7269499,-0.5010068,0.1172843,0.4136573,-0.1885688,-3.261798,-0.5970101,0.4678694,1.520605,0.3211637,-0.2691196,0.177276,0.1571842,-0.681488,0.3719753,-0.003548129,0.5901523,1.535617,0.2089486,-0.03094285,1.235126,0.3385966,296.342,239.5138,15.04642,True
2,1.011112,-0.856712,0.1684626,-0.08613052,-1.267189,-4.64502,-2.055861,0.3076605,1.361241,0.4201791,-0.5358307,0.866931,-0.5460373,0.06318912,0.4137608,-0.1840894,-3.252564,-0.5984768,0.4655043,1.520863,0.3202283,-0.2646695,0.2060374,0.1784538,-0.678802,0.3771823,-0.004793424,0.5881306,1.535702,0.2086203,-0.03467116,1.236466,0.3372326,296.3596,238.6452,15.91362,False
2,1.022224,-0.8235732,0.1260185,-0.07104124,-1.266305,-4.645223,-2.047933,0.3042173,1.362657,0.4188418,-0.5245416,1.020532,-0.5384471,0.0566535,0.4306808,-0.1801256,-3.232544,-0.6124711,0.4630702,1.520914,0.3191352,-0.2667722,0.2167,0.1848913,-0.6761547,0.3817998,-0.004951882,0.5861974,1.535369,0.2080491,-0.03821447,1.237641,0.3357826,296.3419,238.438,15.95669,False
2,1.033335,-0.793533,0.03567387,-0.04708751,-1.264121,-4.643644,-2.040567,0.3006359,1.364354,0.417532,-0.5177616,0.6079229,-0.510596,0.08526781,0.4305903,-0.1773165,-3.207942,-0.6319306,0.4606063,1.521102,0.3181462,-0.2700588,0.2145714,0.1721305,-0.6745899,0.3855338,-0.004717257,0.5842437,1.5354,0.2077277,-0.04199433,1.239075,0.3343698,296.5082,239.7259,14.49711,False
2,1.044446,-0.792332,-0.02713087,-0.04033313,-1.261813,-4.642957,-2.031943,0.2971026,1.366121,0.4162281,-0.5158585,0.166328,-0.4925325,0.1162033,0.4103714,-0.1756557,-3.183781,-0.6507104,0.4581985,1.521281,0.3171532,-0.2713847,0.2038895,0.1487477,-0.6730815,0.3882636,-0.002712962,0.5822955,1.535385,0.207258,-0.0461707,1.24123,0.3329799,296.7466,241.022,13.21197,False
2,1.055557,-0.7847788,-0.0750405,-0.03791516,-1.259458,-4.642115,-2.023633,0.2935354,1.367745,0.4148438,-0.511524,0.392359,-0.4822264,0.1024781,0.3835393,-0.1734187,-3.168194,-0.661016,0.4557827,1.521517,0.3161271,-0.2686563,0.1740438,0.08694661,-0.6742229,0.389708,-0.0008918926,0.5803909,1.535442,0.2068949,-0.05040108,1.244093,0.3315058,296.7413,240.6882,13.67612,False
2,1.066668,-0.7601576,-0.1325042,-0.03440636,-1.256321,-4.640867,-2.016339,0.2900155,1.36926,0.4134872,-0.5063276,0.4691757,-0.4866831,0.06199795,0.386502,-0.1694202,-3.15581,-0.6674837,0.4533534,1.521713,0.3151171,-0.2721366,0.1452931,0.0518438,-0.6744951,0.3911757,0.001112935,0.5784091,1.535488,0.2068737,-0.05455384,1.247503,0.3298408,296.4887,239.7076,14.75106,False
2,1.077779,-0.7367427,-0.1175094,-0.0292088,-1.255608,-4.640742,-2.009005,0.2866258,1.370586,0.41208,-0.5028895,0.3083996,-0.5292553,0.02264488,0.4111734,-0.1644566,-3.141212,-0.6745529,0.4508571,1.521936,0.3140833,-0.2763656,0.1421044,0.05720015,-0.6736966,0.3935125,0.002486061,0.5763673,1.535491,0.2064941,-0.05868674,1.251331,0.3279661,296.1068,238.7868,15.66195,False
2,1.08889,-0.7198299,-0.04498847,-0.02224147,-1.257314,-4.641735,-2.001251,0.2830869,1.371917,0.4107468,-0.5007233,0.1938592,-0.5465937,-0.0006015897,0.3962686,-0.1609423,-3.129357,-0.6794422,0.4483202,1.521982,0.3130333,-0.2941431,0.1506666,0.1063373,-0.6704668,0.3970587,0.003832022,0.5741513,1.535504,0.2063057,-0.06281474,1.25542,0.3258942,295.6315,237.8171,16.56114,False
2,1.100002,-0.7071486,0.021192,-0.005642544,-1.259485,-4.642444,-1.993558,0.2795085,1.373116,0.409405,-0.4984117,0.2082134,-0.5500199,-0.01647016,0.382335,-0.1576959,-3.11829,-0.6842588,0.4456262,1.522186,0.3118618,-0.299091,0.1730402,0.1585847,-0.6667735,0.4011488,0.004203001,0.5718682,1.53556,0.2060196,-0.06685288,1.259549,0.3236725,295.089,236.6984,17.56039,False
2,1.111113,-0.6997141,0.03614677,-0.001485471,-1.260397,-4.642716,-1.985888,0.2756764,1.374457,0.4080865,-0.4959786,0.2192826,-0.5349953,0.02827764,0.3697003,-0.1558887,-3.094369,-0.7023802,0.4428656,1.522125,0.3107367,-0.2881148,0.1943393,0.2011178,-0.6630829,0.4058812,0.003299124,0.569434,1.535525,0.2056921,-0.07083066,1.263549,0.3213772,294.5255,235.9268,18.17143,False
2,1.122224,-0.7070901,-0.01612747,-0.01074706,-1.258238,-4.642333,-1.977802,0.2719863,1.375844,0.4067755,-0.4938662,0.1901416,-0.514681,0.06660646,0.3569719,-0.1545251,-3.069172,-0.7222226,0.4401781,1.522106,0.309602,-0.295362,0.2081957,0.2288715,-0.6596964,0.4100879,0.003487676,0.567014,1.535555,0.205513,-0.07489802,1.267351,0.3190932,294.0184,235.6152,18.30904,False
2,1.133335,-0.729251,-0.1269792,-0.01321902,-1.253455,-4.640399,-1.969598,0.268143,1.377146,0.4054463,-0.4919769,0.1701372,-0.4962053,0.1143745,0.3677608,-0.1532021,-3.035608,-0.7505422,0.4372927,1.521928,0.3084629,-0.2963295,0.2518754,0.2341964,-0.6568793,0.4169699,0.001363272,0.564567,1.535561,0.2052732,-0.07909399,1.270927,0.3168536,293.6172,235.394,18.39639,False
2,1.144446,-0.7621828,-0.172844,-0.01076005,-1.250196,-4.639002,-1.96046,0.2645251,1.378302,0.4040482,-0.4898517,0.1920669,-0.4886805,0.1581108,0.3520031,-0.1527243,-3.005271,-0.7752217,0.4344777,1.5218,0.3073802,-0.3017383,0.2731814,0.21825,-0.6550844,0.4229527,0.0001579254,0.5622486,1.535631,0.2050679,-0.0834192,1.274297,0.3146694,293.3675,234.8867,18.78997,False
2,1.155557,-0.8207614,-0.190088,-0.02441501,-1.247355,-4.638641,-1.949359,0.2609109,1.379246,0.4026976,-0.4879646,0.1702495,-0.4947298,0.1308244,0.2954151,-0.1521251,-2.995804,-0.7788993,0.4314269,1.521697,0.3062232,-0.2955083,0.273168,0.19477,-0.6537325,0.4279206,-0.0006974819,0.5597888,1.535682,0.2047377,-0.08771546,1.27751,0.312552,293.255,233.8826,19.69343,False
2,1.166668,-0.8261597,-0.1603267,-0.03310654,-1.246637,-4.639099,-1.939924,0.2573593,1.380186,0.4011905,-0.4861734,0.1618666,-0.5025299,0.1107796,0.2729813,-0.1508201,-2.983234,-0.7853558,0.4283719,1.521569,0.3050809,-0.2837318,0.2859274,0.1989533,-0.651316,0.4334448,-0.002531601,0.5571856,1.535645,0.2041416,-0.09194569,1.280624,0.3104399,293.2083,232.6784,20.84042,False
2,1.17778,-0.7932598,-0.08456096,-0.02297324,-1.248173,-4.639606,-1.932189,0.253701,1.381042,0.3997238,-0.483768,0.2182497,-0.4969642,0.1554894,0.2732318,-0.1509293,-2.952803,-0.8100468,0.425298,1.52136,0.3038924,-0.2877127,0.2795498,0.2405345,-0.6472307,0.4384176,-0.003167031,0.5544894,1.535705,0.2035875,-0.09606811,1.28377,0.3082644,293.1282,231.797,21.685,False
2,1.188891,-0.7444083,-0.0002586693,-0.01505003,-1.250758,-4.640569,-1.925179,0.2500752,1.381885,0.3981495,-0.4850191,-0.1164259,-0.4874626,0.1843672,0.2498826,-0.1519025,-2.929232,-0.8282314,0.4221807,1.521112,0.3026848,-0.2832478,0.2529117,0.2746001,-0.6430218,0.4414923,-0.002670085,0.5518526,1.535611,0.2030437,-0.1002112,1.287145,0.3059831,293.0426,231.2438,22.17942,False
2,1.200002,-0.6837863,0.05526982,-0.01337346,-1.252695,-4.641615,-1.919056,0.2462833,1.382713,0.3966269,-0.4864413,-0.12913,-0.4863567,0.1800494,0.257297,-0.1511067,-2.90574,-0.8458951,0.4190236,1.520851,0.3013132,-0.2628992,0.2273135,0.2936424,-0.6392199,0.4441996,-0.002753176,0.5491657,1.535601,0.2024481,-0.1043408,1.290877,0.3036011,292.7863,230.7706,22.56984,False
2,1.211113,-0.6465348,0.06701344,-0.02095875,-1.253603,-4.64251,-1.912859,0.2424962,1.38347,0.395128,-0.4868514,-0.03688831,-0.4938468,0.1597987,0.2646936,-0.1498177,-2.884922,-0.860763,0.4159636,1.520608,0.3000679,-0.2533752,0.2187763,0.2861209,-0.6363187,0.4477804,-0.003175021,0.5465065,1.535559,0.2019289,-0.1084436,1.294882,0.3011485,292.2656,230.2628,22.98746,False
2,1.222224,-0.5911145,0.038225,-0.04216323,-1.252562,-4.643409,-1.907725,0.2385419,1.384231,0.3936553,-0.4871113,-0.02408636,-0.5144561,0.114178,0.2539393,-0.1479439,-2.873332,-0.8656083,0.4128802,1.520287,0.2987354,-0.2588978,0.2070547,0.2574276,-0.6342755,0.450964,-0.002805374,0.5439045,1.535499,0.2014472,-0.1125252,1.298969,0.2986684,291.5966,229.5781,23.57426,False
2,1.233335,-0.5473217,-0.02779064,-0.0503392,-1.249923,-4.643351,-1.903116,0.2344617,1.384861,0.3921697,-0.486331,0.07102456,-0.5187305,0.08962053,0.2655357,-0.1458597,-2.855031,-0.8777547,0.4095293,1.519815,0.2974162,-0.2957843,0.2646406,0.3034825,-0.6294791,0.4592159,-0.004900749,0.540894,1.53529,0.2008667,-0.1166398,1.302893,0.2962481,290.9208,228.5142,24.4968,False
2,1.244446,-0.5174006,-0.08425956,-0.06068541,-1.246928,-4.643336,-1.898236,0.2305689,1.385567,0.3907187,-0.4866464,-0.02996669,-0.5161172,0.07929632,0.2142982,-0.1459721,-2.849295,-0.8777835,0.4062204,1.519221,0.2960558,-0.2986069,0.2923543,0.3525039,-0.623886,0.4664475,-0.007348993,0.5378249,1.535145,0.20035,-0.1208039,1.306456,0.293977,290.3712,227.238,25.61793,False
2,1.255558,-0.4596966,-0.1757618,-0.06020078,-1.241755,-4.64216,-1.895611,0.2265482,1.386024,0.3892777,-0.4862799,0.03337559,-0.5090091,0.1350823,0.150681,-0.1490928,-2.838251,-0.8833261,0.4026735,1.518597,0.2946596,-0.2811073,0.3274953,0.4109692,-0.6173617,0.4748701,-0.01168755,0.5346759,1.535042,0.199775,-0.125055,1.309488,0.2919422,289.9762,225.7455,26.97739,False
2,1.266669,-0.4287395,-0.209759,-0.05684628,-1.23851,-4.641664,-1.891937,0.22274,1.386391,0.3879645,-0.4853776,0.08173975,-0.4788254,0.2480153,0.1266301,-0.1541454,-2.806578,-0.9103252,0.3990431,1.517853,0.2932577,-0.2809149,0.3445327,0.4354777,-0.6118325,0.482173,-0.01461143,0.5315604,1.534814,0.1992123,-0.1293339,1.311862,0.2901587,289.7557,224.3946,28.28128,False
2,1.27778,-0.3988528,-0.2309339,-0.04503983,-1.235314,-4.640558,-1.889015,0.2190368,1.386439,0.3866813,-0.4865931,-0.1121691,-0.4319145,0.2969071,0.1041104,-0.157542,-2.786711,-0.9267651,0.395518,1.517217,0.2920196,-0.2799102,0.3274857,0.4301469,-0.6072721,0.4875742,-0.0160024,0.5284511,1.534657,0.1985548,-0.133519,1.313596,0.2885882,289.7295,223.4136,29.3064,False
2,1.288891,-0.3572725,-0.2371638,-0.03120999,-1.232844,-4.639464,-1.886805,0.2154485,1.386404,0.3854795,-0.4853334,0.1157753,-0.4051638,0.3169979,0.1050404,-0.1602445,-2.764893,-0.9447937,0.3919993,1.516532,0.2905574,-0.2726401,0.3136182,0.4087597,-0.6039975,0.4924923,-0.01710495,0.5251685,1.534439,0.1978052,-0.1375474,1.314642,0.287162,289.7983,222.4331,30.36029,False
2,1.300002,-0.312575,-0.2125628,-0.02929804,-1.231376,-4.639255,-1.884968,0.2119936,1.386085,0.3842208,-0.4851933,0.01134069,-0.4019603,0.3672229,0.07977757,-0.1648491,-2.743954,-0.9609638,0.3884265,1.515492,0.2888577,-0.2800121,0.3200161,0.4194578,-0.5991223,0.4992792,-0.01937556,0.5221367,1.534156,0.1969721,-0.1413974,1.315105,0.2858275,289.9363,222.071,30.78278,False
2,1.311113,-0.250888,-0.1720898,-0.04775751,-1.230345,-4.640219,-1.883845,0.2087061,1.385612,0.3832147,-0.4854154,-0.02069494,-0.4021196,0.4079548,0.04276645,-0.1701158,-2.728021,-0.9721742,0.3849292,1.514739,0.2873225,-0.2786244,0.2976506,0.4705894,-0.5922444,0.5041278,-0.02033989,0.5188333,1.53384,0.1959889,-0.1450492,1.315101,0.2845008,290.1136,221.987,30.9241,False
2,1.322224,-0.2359741,-0.1731516,-0.0520338,-1.228227,-4.64031,-1.881673,0.2050852,1.385604,0.3819959,-0.4855987,-0.01690628,-0.3890121,0.4247865,0.06617554,-0.1737105,-2.70362,-0.992174,0.3813946,1.514125,0.2858844,-0.2645642,0.2720696,0.5056525,-0.5854906,0.5082486,-0.02138225,0.5154991,1.53347,0.1950316,-0.148525,1.314757,0.2831265,290.3002,222.0264,30.90297,False
2,1.333336,-0.1506441,-0.2305907,-0.06245826,-1.223366,-4.639814,-1.88319,0.2017675,1.385468,0.3809988,-0.4861792,-0.0533573,-0.312977,0.4230446,0.1058781,-0.1762485,-2.676784,-1.017727,0.3779374,1.513362,0.2843921,-0.2216217,0.2240826,0.5628912,-0.5772364,0.5102538,-0.0220294,0.511906,1.532957,0.1937499,-0.1518728,1.314176,0.2817356,290.4511,222.0564,30.79151,False
2,1.344447,-0.1143378,-0.272078,-0.06225941,-1.218707,-4.638986,-1.883329,0.1983439,1.385227,0.3797245,-0.4843789,0.164663,-0.2543406,0.4398188,0.1011208,-0.1805969,-2.657254,-1.036064,0.3744903,1.512478,0.282892,-0.1662911,0.1718,0.5646518,-0.5710685,0.5110254,-0.02252049,0.5084765,1.532571,0.1925597,-0.1551914,1.313448,0.2804671,290.5988,222.0424,30.62424,False
2,1.355558,-0.05562133,-0.3401803,-0.0683115,-1.212491,-4.637876,-1.8852,0.1950964,1.38484,0.3786285,-0.4871321,-0.253542,-0.1849367,0.5237983,0.07221973,-0.1884288,-2.634316,-1.059112,0.3713334,1.511397,0.2814558,-0.04283381,0.07255802,0.5670106,-0.5646482,0.5066383,-0.02257775,0.5049049,1.532033,0.191108,-0.1586663,1.312751,0.2793205,290.9014,222.0632,30.50098,False
2,1.366669,-0.02146016,-0.3838584,-0.07874472,-1.206635,-4.637268,-1.886264,0.191849,1.384431,0.3772306,-0.4853963,0.1606264,-0.1447417,0.5323398,0.0399019,-0.1945221,-2.621225,-1.07135,0.3681747,1.510083,0.2798908,0.02545515,0.01386668,0.5953115,-0.5570262,0.503544,-0.02240358,0.5014133,1.531383,0.1896675,-0.162005,1.312013,0.2783675,291.1403,221.328,31.20444,False
2,1.37778,0.04468229,-0.4456552,-0.1008252,-1.199305,-4.636768,-1.889295,0.1889273,1.383516,0.3761365,-0.4862075,-0.07621299,-0.1265953,0.4388398,-0.01204744,-0.1967671,-2.625877,-1.065858,0.364988,1.508813,0.278419,0.06950632,-0.05116503,0.662133,-0.5471401,0.4983892,-0.02050687,0.497825,1.53066,0.1880054,-0.1652889,1.311159,0.2775446,291.3307,220.6577,31.95947,False
