loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.006585,0.3700945,-0.21138,-1.340539,-4.345222,-3.067349,0.6693436,1.119215,0.4416134,-1.766523,0.03357731,1.2,0.3,-0.1266404,-0.2220921,0.4441002,-0.7301381,-4.163612,-0.1504979,0.7165424,1.293016,0.3605115,-0.134044,-0.1486716,-0.1178625,-0.8765182,0.300148,-0.09622241,0.8290454,1.366609,0.2203197,0.451572,1.065192,0.2639604,283.8948,213.6966,20.40277,True
2,0.6666671,-1.032189,0.3870261,-0.2242522,-1.338031,-4.350587,-3.054052,0.6681379,1.120163,0.4409769,-1.76556,0.08806515,1.2,0.3,-0.09662616,-0.2041236,0.4544674,-0.7245865,-4.164781,-0.1496087,0.7166271,1.293643,0.3598533,-0.1319479,-0.1444032,-0.12107,-0.8779424,0.297985,-0.09342955,0.8291536,1.366664,0.2195404,0.449176,1.069676,0.2646191,283.3092,212.0253,22.50091,True
2,0.6777782,-1.048307,0.4509429,-0.2182111,-1.336463,-4.358282,-3.040088,0.6669488,1.121169,0.4403956,-1.765756,-0.01822435,1.2,0.3,-0.07616,-0.1797203,0.4671228,-0.7189086,-4.164793,-0.1493549,0.7165872,1.294457,0.359354,-0.1267623,-0.142219,-0.133899,-0.8796943,0.2958123,-0.09083164,0.8292444,1.366624,0.2188191,0.4469718,1.074245,0.2650146,282.718,210.1332,24.7823,True
2,0.6888894,-1.045081,0.4381905,-0.2149423,-1.334645,-4.363007,-3.027459,0.6655164,1.122154,0.4398143,-1.766954,-0.1090399,1.2,0.3,-0.07915221,-0.138175,0.4748533,-0.7131977,-4.163319,-0.1492342,0.7168047,1.295074,0.3588133,-0.1278172,-0.1443534,-0.1328338,-0.8810195,0.2934565,-0.08783585,0.8293509,1.366591,0.2180743,0.4450871,1.078841,0.2649424,282.1628,207.4753,27.75104,True
2,0.7000005,-1.038742,0.4638298,-0.2001729,-1.33363,-4.369278,-3.014671,0.6642295,1.123038,0.4390876,-1.767378,-0.03747452,1.1,0.5,-0.108887,-0.09227438,0.4722739,-0.7080451,-4.16161,-0.1482861,0.7169645,1.295683,0.3581727,-0.1064081,-0.1444063,-0.1234822,-0.8818802,0.2912786,-0.08601877,0.8295588,1.366628,0.2172644,0.4432307,1.083462,0.2643954,281.6689,204.1112,31.16341,True
2,0.7111117,-1.045134,0.4659889,-0.1937942,-1.332352,-4.374969,-3.001405,0.6626422,1.123991,0.4383492,-1.768378,-0.09088538,1.1,0.5,-0.1239631,-0.08680476,0.4586309,-0.7035449,-4.161506,-0.1464432,0.7170279,1.296417,0.3575571,-0.07423909,-0.1562246,-0.1047225,-0.8822494,0.2884167,-0.08457214,0.82964,1.36659,0.2165115,0.4412752,1.088122,0.263645,281.2129,200.5289,34.65074,True
2,0.7222228,-1.063258,0.4669648,-0.2012538,-1.330612,-4.38059,-2.987681,0.6613675,1.124947,0.4374766,-1.768911,-0.04790733,1.1,0.5,-0.1637153,-0.1537543,0.4470669,-0.6984811,-4.166633,-0.1396301,0.7172648,1.296867,0.3569388,-0.06473188,-0.1647225,-0.1112566,-0.8835452,0.285533,-0.08228608,0.8298979,1.366612,0.2157719,0.4392943,1.092743,0.2628529,280.7657,196.6979,38.42279,True
2,0.7333339,-1.076064,0.4775605,-0.2087606,-1.328969,-4.386846,-2.973827,0.6599478,1.125844,0.4367342,-1.76852,0.03628359,1.1,0.5,-0.1852808,-0.1994406,0.4364555,-0.6934509,-4.171329,-0.1334201,0.7173249,1.297426,0.356281,-0.06381758,-0.1603971,-0.1250991,-0.8853136,0.2833008,-0.08017047,0.8299502,1.366585,0.2150738,0.4372692,1.097258,0.2621332,280.3561,192.7248,42.40372,True
2,0.7444451,-1.086837,0.5307666,-0.2143725,-1.327797,-4.395007,-2.959554,0.6585981,1.126678,0.4358883,-1.768183,0.03048867,4.1,0.4,-0.1980228,-0.2378339,0.4481355,-0.6876548,-4.176573,-0.1268932,0.7175233,1.297873,0.3556492,-0.07022776,-0.1422669,-0.1270739,-0.886659,0.2820734,-0.07836245,0.8299537,1.366493,0.2144256,0.4351377,1.101652,0.2615218,280.0403,188.7693,46.45999,True
2,0.7555562,-1.085831,0.5595434,-0.2124019,-1.326872,-4.402817,-2.945574,0.6570569,1.127534,0.4350801,-1.768391,-0.01904542,4.1,0.4,-0.1906758,-0.242064,0.4405571,-0.6828046,-4.179565,-0.1227651,0.7174504,1.298471,0.355207,-0.06908411,-0.1305738,-0.1206393,-0.8876273,0.2806678,-0.07676748,0.8299531,1.366512,0.2137971,0.4330325,1.105937,0.2610639,279.8374,184.8816,50.52564,True
2,0.7666674,-1.077379,0.59698,-0.191293,-1.327139,-4.411135,-2.931937,0.6552066,1.128492,0.434325,-1.768662,-0.02448851,4.1,0.4,-0.1825342,-0.2365782,0.4085281,-0.6791791,-4.182373,-0.118944,0.7172292,1.298969,0.3545496,-0.0624541,-0.1029695,-0.1003469,-0.8879826,0.2803952,-0.07611927,0.8298509,1.366518,0.2131999,0.430878,1.110179,0.2607787,279.7026,180.94,54.63677,True
2,0.7777785,-1.0699,0.5853415,-0.1795097,-1.326889,-4.417654,-2.918584,0.6534894,1.129463,0.4335258,-1.769071,-0.03703427,4.1,0.4,-0.1965422,-0.2268734,0.39384,-0.6750783,-4.185131,-0.1140778,0.7170224,1.299437,0.3539269,-0.06116272,-0.0806906,-0.08108436,-0.8882383,0.2800298,-0.0752343,0.8297608,1.366453,0.2125883,0.428567,1.114463,0.2607198,279.5925,176.9585,58.82765,True
2,0.7888896,-1.055942,0.5375034,-0.1675425,-1.326374,-4.422549,-2.905983,0.6516216,1.130443,0.4326839,-1.769689,-0.05613277,4.1,0.4,-0.2209394,-0.1969807,0.3964311,-0.6704018,-4.186179,-0.1097292,0.7167941,1.299781,0.3534775,-0.06105909,-0.06794819,-0.07250986,-0.8888199,0.2794053,-0.07415732,0.8296323,1.366344,0.2120061,0.4260075,1.118852,0.2608824,279.4839,172.9764,63.07512,True
2,0.8000008,-1.053789,0.5268904,-0.1589581,-1.326295,-4.428459,-2.892727,0.6498814,1.131384,0.4318314,-1.769666,0.002615138,2.7,0.4,-0.2066255,-0.1545537,0.4231048,-0.6647266,-4.185957,-0.1080737,0.7165538,1.300198,0.3527317,-0.06857923,-0.05300461,-0.07874727,-0.8898761,0.2791355,-0.07294665,0.8294632,1.366338,0.2113996,0.4231955,1.123376,0.261256,279.3432,168.9867,67.43153,True
2,0.8111119,-1.053875,0.5673689,-0.161299,-1.326497,-4.436829,-2.878838,0.6481861,1.132206,0.4309561,-1.770044,-0.03460979,2.7,0.4,-0.1892093,-0.1078294,0.4412475,-0.6591057,-4.184487,-0.1077001,0.7162653,1.300479,0.3520124,-0.07718596,-0.04017818,-0.08711839,-0.8911869,0.2790215,-0.07173944,0.8292487,1.366329,0.2108979,0.4204245,1.127948,0.2617595,279.2163,164.8353,72.10539,True
2,0.8222231,-1.076268,0.5768664,-0.1698649,-1.326234,-4.444343,-2.864204,0.6467434,1.132926,0.4301181,-1.769698,0.03188293,2.7,0.4,-0.1985644,-0.026852,0.4407269,-0.6542385,-4.179896,-0.1088993,0.7157992,1.300922,0.3511643,-0.0834572,-0.03276784,-0.07636759,-0.8917227,0.2787375,-0.07037377,0.8290995,1.36638,0.210336,0.4178465,1.132484,0.262191,279.1472,160.4257,77.05277,True
2,0.8333342,-1.083866,0.6450913,-0.1606307,-1.327608,-4.45432,-2.849349,0.6450835,1.13368,0.4293444,-1.769646,0.004514949,2.7,0.4,-0.2359704,-0.02241407,0.4305775,-0.6497357,-4.179321,-0.1053584,0.7153908,1.301232,0.3507066,-0.0822189,-0.02857713,-0.06145018,-0.8919054,0.2784216,-0.06937934,0.8287843,1.366334,0.2096994,0.4154643,1.136965,0.2624519,279.1813,155.9448,81.94169,True
2,0.8444453,-1.063749,0.7145245,-0.1354396,-1.329997,-4.464492,-2.83588,0.643206,1.134424,0.4285922,-1.768763,0.08078798,3,0.4,-0.2794193,-0.01385978,0.447157,-0.64415,-4.178582,-0.101317,0.7148464,1.301682,0.3500304,-0.07770015,-0.008441359,-0.03903959,-0.8916546,0.2791278,-0.06911968,0.8284026,1.366398,0.2091863,0.4132158,1.141403,0.2626104,279.3374,151.4165,86.76147,True
2,0.8555565,-1.042465,0.725354,-0.1099396,-1.332159,-4.472913,-2.822788,0.6413565,1.135325,0.4277678,-1.769144,-0.03550091,3,0.4,-0.2785041,-0.02340451,0.4385819,-0.6392785,-4.178802,-0.09804534,0.7142476,1.302108,0.3494165,-0.08280897,0.006388716,-0.01973991,-0.8912865,0.2798683,-0.06843525,0.8279542,1.366408,0.2087395,0.4111074,1.14582,0.2627339,279.5764,147.2345,91.159,True
2,0.8666676,-1.0318,0.7232993,-0.1014071,-1.333803,-4.480873,-2.809878,0.6394718,1.136226,0.4269581,-1.770684,-0.1402402,3,0.4,-0.2584999,-0.0340341,0.4222921,-0.6351341,-4.179361,-0.09544423,0.7135224,1.302507,0.348805,-0.09868467,0.02553602,-0.0109579,-0.8912716,0.2810148,-0.06753936,0.8274884,1.36649,0.2082901,0.4088427,1.150376,0.2629154,279.8362,143.2595,95.26848,True
2,0.8777788,-1.010445,0.7031792,-0.08744887,-1.335733,-4.487991,-2.797669,0.6375108,1.137101,0.4261098,-1.770756,-0.005408458,3,0.4,-0.225982,-0.03071675,0.3814307,-0.6320896,-4.179121,-0.09423383,0.7126366,1.302935,0.348218,-0.1178018,0.0351126,-0.006443957,-0.8913222,0.2818226,-0.06617742,0.8270097,1.366547,0.2077303,0.4063644,1.155075,0.2633039,280.0757,139.1468,99.59912,True
2,0.8888899,-1.000835,0.6936347,-0.08312407,-1.337617,-4.49547,-2.78505,0.6355553,1.13801,0.4253953,-1.770711,0.003910778,3,0.4,-0.2114474,0.007812247,0.3431028,-0.6294823,-4.175982,-0.09474515,0.7116421,1.303174,0.3474107,-0.1358114,0.05745566,0.002381125,-0.8911251,0.2835768,-0.06506422,0.8263924,1.366557,0.2072861,0.4038148,1.159811,0.2639042,280.3224,135.1803,103.9631,True
2,0.900001,-0.9837592,0.6755334,-0.08835375,-1.338996,-4.502632,-2.772907,0.6335722,1.13895,0.424521,-1.771094,-0.03514592,2.7,0.3,-0.2276679,0.06661199,0.3105912,-0.6272144,-4.171198,-0.09548417,0.7105804,1.303474,0.3465724,-0.1421011,0.07126707,0.01104362,-0.8906953,0.2851987,-0.06428498,0.8259357,1.36668,0.2067912,0.4013047,1.164487,0.2646311,280.6243,131.4642,108.1718,True
2,0.9111122,-0.9741315,0.6585108,-0.08721262,-1.340481,-4.509344,-2.76098,0.6315085,1.139739,0.4237187,-1.770689,0.03727626,2.7,0.3,-0.2519846,0.1039374,0.3153827,-0.6233837,-4.166824,-0.09555209,0.7096379,1.30381,0.3458166,-0.1483094,0.06906264,0.02815183,-0.8897594,0.2861111,-0.06294221,0.825276,1.366755,0.2063253,0.3988861,1.169028,0.2653793,280.9568,128.0055,112.1094,True
2,0.9222233,-0.9592078,0.6521561,-0.08398053,-1.342442,-4.516333,-2.749209,0.6295353,1.140444,0.4228384,-1.770923,-0.02180326,2.7,0.3,-0.2769008,0.1570783,0.3543292,-0.6184552,-4.159739,-0.09731084,0.7083861,1.304146,0.3450239,-0.1533322,0.05935256,0.05586969,-0.8881642,0.2866196,-0.06139971,0.8245157,1.36685,0.2059391,0.3965311,1.173423,0.2660847,281.3228,125.047,115.4963,True
2,0.9333345,-0.9517521,0.6532397,-0.08398089,-1.344458,-4.523576,-2.737341,0.627413,1.141199,0.421972,-1.77095,-0.002353455,2.7,0.3,-0.2767286,0.2188904,0.3735711,-0.6143129,-4.152634,-0.09994178,0.7072585,1.304368,0.3443377,-0.1532379,0.07316515,0.06338938,-0.8873578,0.2882772,-0.06083699,0.8238668,1.366918,0.2055726,0.3942182,1.17767,0.2666768,281.7357,122.4741,118.4719,True
2,0.9444456,-0.940063,0.6660932,-0.07445198,-1.347238,-4.531089,-2.725697,0.6252419,1.141839,0.4210849,-1.771037,-0.008040178,2.7,0.3,-0.2625459,0.2432289,0.3737859,-0.6102916,-4.144549,-0.1043213,0.7059648,1.304716,0.3435638,-0.1521254,0.09445603,0.06666833,-0.8866196,0.2905911,-0.0606708,0.8230535,1.366968,0.2052455,0.3919619,1.181739,0.2671297,282.1671,120.1001,121.1904,True
2,0.9555568,-0.9304222,0.6482451,-0.03067902,-1.35107,-4.536816,-2.714394,0.6229976,1.14262,0.4203994,-1.770874,0.01492657,2.6,0.3,-0.2597181,0.2497714,0.3428909,-0.6078942,-4.13912,-0.1060071,0.7047268,1.304981,0.3428335,-0.1531922,0.09872061,0.06669581,-0.8860561,0.2922486,-0.05992911,0.8222961,1.367116,0.2048426,0.3897396,1.185637,0.2674454,282.5954,117.9974,123.5839,True
2,0.9666679,-0.9070109,0.6610989,-0.0275434,-1.354032,-4.54431,-2.703526,0.6206994,1.143461,0.4197495,-1.771002,-0.01198553,2.6,0.3,-0.2614734,0.2191249,0.2958766,-0.6064779,-4.136427,-0.1052729,0.7033406,1.305275,0.3422086,-0.1649457,0.09447995,0.06361084,-0.8855128,0.2934279,-0.05849074,0.8214024,1.367146,0.2044237,0.3874437,1.189433,0.2676488,283.0273,116.2217,125.5912,True
2,0.977779,-0.8835665,0.664389,-0.01903963,-1.357388,-4.551067,-2.693251,0.6184821,1.144175,0.4188721,-1.770828,0.01589675,2.6,0.3,-0.2663608,0.1649801,0.2594393,-0.6046297,-4.136593,-0.102079,0.7018751,1.305426,0.3414474,-0.1670469,0.1008519,0.06579027,-0.8848337,0.2949608,-0.05760204,0.8204289,1.367198,0.2040572,0.3850781,1.19317,0.2678292,283.4096,114.557,127.4415,True
2,0.9888902,-0.8505294,0.6613123,-0.01050818,-1.360694,-4.557634,-2.683625,0.6161612,1.145005,0.4180181,-1.77148,-0.05972578,2.6,0.3,-0.2635073,0.1416452,0.2379738,-0.6028481,-4.134968,-0.100602,0.7004626,1.305635,0.3407373,-0.1648048,0.1093303,0.07539155,-0.8837509,0.2969984,-0.05716182,0.8194509,1.36734,0.2036784,0.3826789,1.196911,0.2680399,283.7328,112.9806,129.1811,True
2,1.000001,-0.8153176,0.6347781,-0.005048156,-1.363512,-4.563145,-2.674652,0.6136835,1.145797,0.4171991,-1.771789,-0.02792946,2.7,0.4,-0.24997,0.1193123,0.2185044,-0.6011591,-4.133914,-0.09926081,0.698752,1.305932,0.339973,-0.1645628,0.1220216,0.09675369,-0.8819782,0.2995228,-0.05693359,0.8182393,1.367497,0.2033212,0.3802441,1.200679,0.2683724,284.1372,111.6209,130.749,True
2,1.011112,-0.7821984,0.589034,-0.005872697,-1.365715,-4.567763,-2.666128,0.6111326,1.146547,0.416322,-1.772181,-0.03581576,2.7,0.4,-0.2360289,0.1437766,0.2205942,-0.5987809,-4.128689,-0.1012579,0.6970567,1.306218,0.3394771,-0.1739707,0.1390078,0.1118472,-0.8804059,0.3024965,-0.05660815,0.8170372,1.367651,0.2030172,0.3778318,1.204431,0.2688546,284.5515,110.1404,132.5322,True
2,1.022224,-0.7608116,0.5539317,-0.005677462,-1.368018,-4.572345,-2.657463,0.6087298,1.147267,0.4153471,-1.772373,-0.01740288,2.7,0.4,-0.2369104,0.1799615,0.226117,-0.5965108,-4.122593,-0.1037368,0.6952212,1.306518,0.3387036,-0.1770588,0.1400318,0.1214746,-0.8788208,0.3046884,-0.05591866,0.8157626,1.367832,0.2026877,0.3754044,1.208145,0.2694374,284.977,108.6117,134.4164,True
2,1.033335,-0.7351551,0.5113853,-0.003321081,-1.370028,-4.576068,-2.64943,0.6061618,1.147886,0.4144742,-1.772354,0.001616957,2.7,0.4,-0.2496626,0.193885,0.226361,-0.5942088,-4.116801,-0.1049749,0.6934118,1.306869,0.3382411,-0.1780155,0.1399868,0.1310817,-0.8770013,0.3067863,-0.05525447,0.8145221,1.368028,0.2023289,0.3729578,1.211735,0.2700257,285.4269,107.0964,136.3188,True
2,1.044446,-0.7127602,0.5040312,0.005234122,-1.372911,-4.580868,-2.641315,0.6037982,1.148465,0.4136829,-1.771912,0.04017724,2.7,0.4,-0.2730713,0.216335,0.2235819,-0.5921763,-4.110785,-0.1060511,0.6913166,1.307248,0.3374596,-0.1800178,0.1442037,0.1417719,-0.8752325,0.3092379,-0.05487869,0.8131534,1.368202,0.202122,0.3705215,1.215102,0.2704994,285.8635,105.7424,138.0646,True
2,1.055557,-0.6904384,0.52865,0.01681143,-1.3767,-4.586778,-2.633152,0.6014698,1.148915,0.412894,-1.772057,-0.01370632,4.5,0.4,-0.2971613,0.2514427,0.2464755,-0.5887711,-4.102993,-0.1085542,0.689288,1.307703,0.336643,-0.1884524,0.1516315,0.149357,-0.8733869,0.311943,-0.0541924,0.8117978,1.368374,0.2018309,0.3681359,1.218207,0.270774,286.2534,104.6461,139.5055,True
2,1.066668,-0.6680961,0.5447373,0.02737257,-1.380534,-4.592339,-2.625379,0.5989572,1.149446,0.4120958,-1.771952,0.009487849,4.5,0.4,-0.2936267,0.3025141,0.2605526,-0.5859231,-4.09268,-0.114052,0.6870729,1.308031,0.3357761,-0.1989793,0.1665013,0.1601921,-0.8713932,0.3151586,-0.05359505,0.8102101,1.368586,0.2015922,0.3658044,1.221041,0.270817,286.6148,103.7759,140.5919,True
2,1.077779,-0.6361306,0.5459658,0.04653701,-1.384702,-4.597093,-2.618582,0.5962324,1.150036,0.411366,-1.771848,0.009230929,4.5,0.4,-0.2829145,0.3419147,0.2553079,-0.5837346,-4.083066,-0.1193498,0.6849571,1.30832,0.3349335,-0.201122,0.1750313,0.1591893,-0.8697873,0.3182644,-0.05319558,0.8086333,1.368711,0.2013166,0.3635181,1.223655,0.2707392,286.9289,103.1406,141.3089,True
2,1.08889,-0.6019721,0.5162696,0.05733633,-1.387925,-4.600726,-2.612363,0.5934756,1.150676,0.4105458,-1.771905,-0.005407676,4.5,0.4,-0.2788048,0.3462515,0.2424933,-0.5820168,-4.075036,-0.1229177,0.6826985,1.308617,0.3342991,-0.205407,0.1782342,0.1571167,-0.8682907,0.3210446,-0.05251381,0.8070952,1.368903,0.2010202,0.3611687,1.226179,0.2706982,287.2194,102.5827,141.9078,True
2,1.100002,-0.5741748,0.4651797,0.0576115,-1.390245,-4.603277,-2.606396,0.5907174,1.151222,0.4097018,-1.772462,-0.05101565,4.4,0.4,-0.2884421,0.3238991,0.2425056,-0.5796301,-4.069535,-0.1241662,0.6804277,1.308884,0.3334756,-0.2043237,0.1824919,0.1581876,-0.8666549,0.324036,-0.05227439,0.8054286,1.369044,0.2004945,0.3586324,1.228744,0.2707784,287.4917,101.9599,142.6146,True
2,1.111113,-0.5506275,0.4129833,0.04829568,-1.391856,-4.605746,-2.60063,0.5879419,1.151809,0.4087591,-1.772589,-0.01138317,4.4,0.4,-0.2959328,0.3164816,0.2415118,-0.5773115,-4.062747,-0.1262525,0.678139,1.309252,0.3328257,-0.2085018,0.1760663,0.1656509,-0.8647987,0.3262873,-0.05137238,0.8036748,1.369288,0.2002022,0.355911,1.231364,0.2710071,287.7555,101.1502,143.6033,True
2,1.122224,-0.5206577,0.3426623,0.03482398,-1.392581,-4.607148,-2.595566,0.5851851,1.152333,0.4078264,-1.772333,0.02326237,4.4,0.4,-0.3098113,0.3154593,0.2395606,-0.5751016,-4.055972,-0.1280815,0.6756938,1.309536,0.3319595,-0.2073278,0.1792186,0.1752402,-0.8626149,0.3291879,-0.05103043,0.8019185,1.369512,0.1999094,0.3531405,1.233924,0.2713102,288.0311,100.2886,144.7717,True
2,1.133335,-0.492939,0.3331225,0.03274167,-1.394688,-4.609973,-2.590527,0.5823818,1.152883,0.4069376,-1.772189,0.01266166,4.4,0.4,-0.3108272,0.3389252,0.2375918,-0.5728577,-4.046683,-0.1324244,0.6732262,1.30966,0.3309639,-0.2113702,0.1951144,0.1945446,-0.8597531,0.333056,-0.05098808,0.8000854,1.369879,0.1996541,0.3504446,1.236304,0.2715465,288.3193,99.5061,145.9124,True
2,1.144446,-0.4749204,0.3767896,0.0239751,-1.397717,-4.614925,-2.585076,0.5795196,1.153225,0.4061408,-1.772403,-0.01983327,4.4,0.4,-0.3029892,0.3824789,0.2568957,-0.570179,-4.03539,-0.1388133,0.6705748,1.309833,0.3300619,-0.2079265,0.2142036,0.2159001,-0.8567346,0.3375104,-0.05171326,0.7980622,1.370004,0.1994324,0.3478486,1.238466,0.2715742,288.6042,98.90892,146.8361,True
2,1.155557,-0.4643071,0.3948514,0.01109135,-1.400124,-4.61941,-2.57953,0.5766001,1.153687,0.4053771,-1.77241,-0.0006564552,4.8,0.4,-0.2998539,0.4144956,0.2442401,-0.5686808,-4.024756,-0.1446589,0.6679468,1.309977,0.3290834,-0.2023028,0.2396552,0.2415099,-0.8535601,0.3424159,-0.05291967,0.7959425,1.370361,0.1992509,0.3453575,1.240387,0.2713006,288.8728,98.48885,147.445,True
2,1.166668,-0.4429677,0.3768148,0.01865792,-1.40254,-4.621982,-2.574866,0.573576,1.154069,0.4046781,-1.772071,0.03081025,4.8,0.4,-0.3052425,0.4252032,0.2369075,-0.5670791,-4.014804,-0.1494955,0.6652213,1.310201,0.3282177,-0.2065473,0.251388,0.2416067,-0.8512235,0.3469562,-0.05359212,0.7941153,1.37061,0.1990321,0.3427888,1.242191,0.27081,289.1339,98.23263,147.6874,True
2,1.17778,-0.4290847,0.3587739,0.02727348,-1.404842,-4.624486,-2.570094,0.5706537,1.154581,0.4037943,-1.771591,0.04341128,4.8,0.4,-0.2988612,0.4305013,0.2347085,-0.5654184,-4.005686,-0.1541667,0.662424,1.310436,0.3272381,-0.2150936,0.2620675,0.2385524,-0.8489407,0.3515905,-0.05403474,0.7918853,1.371033,0.1988809,0.3400135,1.243961,0.2703525,289.407,98.10492,147.7171,True
2,1.188891,-0.4066645,0.3322028,0.03807198,-1.406966,-4.625953,-2.566195,0.5676786,1.154914,0.4031544,-1.771865,-0.02561589,4.8,0.4,-0.2968141,0.4379849,0.22724,-0.5642157,-3.996,-0.159114,0.659529,1.310696,0.3264141,-0.2225177,0.2641968,0.2407853,-0.8462951,0.3557668,-0.05417136,0.789848,1.371297,0.1985869,0.337045,1.245731,0.2700855,289.6318,97.95203,147.8534,True
2,1.200002,-0.3874719,0.3248034,0.04236917,-1.409293,-4.628356,-2.562253,0.5646708,1.15532,0.4023137,-1.771566,0.02750542,4.8,0.4,-0.2914387,0.4379495,0.2303632,-0.5624617,-3.986486,-0.1642438,0.6566902,1.310856,0.3254852,-0.230935,0.2662942,0.2504794,-0.8433241,0.3600968,-0.05418228,0.7875725,1.371511,0.1984417,0.3340166,1.247452,0.2700119,289.7883,97.55077,148.381,True
2,1.211113,-0.3480808,0.3376939,0.04654752,-1.4122,-4.631572,-2.559229,0.5615088,1.155556,0.4013662,-1.772006,-0.0406164,3.9,0.6,-0.3028254,0.44849,0.2529287,-0.5599009,-3.976195,-0.1694026,0.6537067,1.310985,0.3245046,-0.2318659,0.2801031,0.2612041,-0.8402768,0.3652155,-0.05507177,0.7851022,1.371751,0.1983235,0.3310268,1.249115,0.2700417,289.9035,97.10406,149.0633,True
2,1.222224,-0.3289267,0.3473185,0.0464894,-1.414968,-4.634807,-2.555651,0.5583177,1.155844,0.400568,-1.771933,0.006879275,3.9,0.6,-0.3281491,0.4569885,0.2703337,-0.557373,-3.965286,-0.1741167,0.650602,1.311143,0.3236248,-0.2243719,0.2928749,0.2654461,-0.8372765,0.3706405,-0.05618285,0.7826387,1.372027,0.1981614,0.3281519,1.250674,0.2700989,290.0572,96.6231,149.7702,True
2,1.233335,-0.3214648,0.3452089,0.04756114,-1.417536,-4.637688,-2.551836,0.5550705,1.156086,0.3997526,-1.772692,-0.06966877,3.9,0.6,-0.3377506,0.4655566,0.2673054,-0.5554992,-3.954036,-0.1795304,0.6475149,1.311244,0.3226607,-0.2146817,0.3205396,0.2729197,-0.8342491,0.377163,-0.05854027,0.7801527,1.372277,0.1980262,0.3252432,1.252213,0.2701165,290.2586,96.18736,150.4102,True
2,1.244446,-0.3064959,0.3186112,0.04876664,-1.419481,-4.639515,-2.548597,0.5517629,1.156242,0.3988924,-1.771934,0.06965433,3.9,0.6,-0.3347787,0.4656215,0.249134,-0.5546427,-3.944317,-0.1843736,0.6442392,1.311237,0.3217416,-0.2112694,0.341774,0.2910922,-0.8306075,0.3838944,-0.06084338,0.7773492,1.372509,0.197819,0.322202,1.253713,0.2701174,290.5196,95.75413,151.0037,True
2,1.255558,-0.2946976,0.2802218,0.03620659,-1.420711,-4.641104,-2.545438,0.5484203,1.156463,0.3979864,-1.771294,0.05763406,3.5,0.5,-0.3167326,0.4730536,0.2404112,-0.55344,-3.933582,-0.1909012,0.6410041,1.311323,0.3207176,-0.2165469,0.336448,0.2953898,-0.8274084,0.389133,-0.06173793,0.7747338,1.372718,0.1975865,0.3189904,1.255144,0.2701418,290.7437,95.37653,151.5184,True
2,1.266669,-0.2797276,0.2503395,0.02039345,-1.421534,-4.642708,-2.542628,0.5452005,1.156544,0.3970726,-1.771455,-0.01527251,3.5,0.5,-0.3006471,0.4900256,0.244553,-0.5519028,-3.92151,-0.1984273,0.6377106,1.31143,0.3198555,-0.2174707,0.3342607,0.3081748,-0.8238164,0.3942911,-0.06282956,0.7720009,1.37297,0.1973922,0.3156632,1.256477,0.2701818,290.9141,95.01112,152.0659,True
2,1.27778,-0.2701107,0.2406988,0.006597787,-1.422632,-4.64494,-2.539822,0.5419715,1.156613,0.3962545,-1.771349,0.009781693,3.5,0.5,-0.2941358,0.5123523,0.2477792,-0.550469,-3.908774,-0.2063593,0.6344621,1.311305,0.3188708,-0.2099606,0.3416868,0.3134542,-0.8204166,0.4000916,-0.06462107,0.7692306,1.373174,0.1972835,0.3123204,1.25765,0.2701547,291.0552,94.64771,152.6644,True
2,1.288891,-0.248812,0.2406712,-0.007258117,-1.423728,-4.647525,-2.53743,0.5387257,1.156629,0.3954039,-1.771507,-0.01465495,3.5,0.5,-0.2993452,0.5176484,0.2563756,-0.5488551,-3.896708,-0.2131093,0.6311088,1.311309,0.3180099,-0.2013643,0.3469801,0.3197742,-0.8169678,0.405884,-0.06666584,0.7664541,1.373375,0.1971388,0.3090144,1.258638,0.2699636,291.1754,94.4118,153.131,True
2,1.300002,-0.2338963,0.237446,-0.01896796,-1.424682,-4.650004,-2.534972,0.5355085,1.15669,0.3946059,-1.771442,0.005916382,3.5,0.5,-0.2992827,0.5218622,0.2606487,-0.5472338,-3.885121,-0.2197771,0.6277065,1.311203,0.317039,-0.1895232,0.3597223,0.329285,-0.8134471,0.4123825,-0.06952235,0.7635384,1.37354,0.196907,0.3058151,1.259408,0.2695846,291.2937,94.3325,153.3539,True
2,1.311113,-0.2210906,0.2279112,-0.01465277,-1.426015,-4.651807,-2.532676,0.5321971,1.156595,0.393919,-1.771707,-0.02441109,3.2,0.6,-0.2823997,0.5229377,0.2476533,-0.5462964,-3.87332,-0.2273226,0.6242365,1.311076,0.3161509,-0.1819501,0.3756548,0.3399268,-0.8096654,0.4193886,-0.07237539,0.760712,1.373695,0.1966798,0.3026435,1.26004,0.2690765,291.4068,94.36375,153.3552,True
