loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7118044,0.9402888,-0.242278,-1.334725,-4.481958,-2.891815,0.7252957,1.121204,0.4430702,-1.550876,0.04492177,0.3,0.5,0.1489869,-0.4037123,0.1914103,-0.7051374,-4.328705,-0.1710724,0.787025,1.290601,0.3602941,0.1840887,-0.3181809,-0.1627425,-0.890666,0.1004033,-0.06896921,0.866155,1.363013,0.2015541,0.4743133,1.056586,0.291729,285.4687,222.2977,18.67191,True
0,0.6666671,-0.6894855,0.9626902,-0.2456134,-1.334843,-4.494091,-2.882007,0.7254504,1.12184,0.4430351,-1.550931,-0.005415394,0.3,0.5,0.1426936,-0.392004,0.1968784,-0.7021264,-4.334116,-0.1682905,0.7879054,1.290794,0.3599608,0.178722,-0.304311,-0.1668832,-0.8924743,0.09652201,-0.0683431,0.8664395,1.362886,0.200877,0.4727895,1.060068,0.2939399,284.9641,221.5098,20.06936,True
0,0.6777782,-0.6778018,0.9776244,-0.2478357,-1.335049,-4.506026,-2.872122,0.7256705,1.122611,0.4429879,-1.551534,-0.05496115,1.5,0.5,0.1480322,-0.3600439,0.1916454,-0.6996678,-4.337857,-0.1673658,0.7886529,1.291081,0.3595572,0.1669677,-0.300028,-0.1699308,-0.8941377,0.09231874,-0.06709328,0.8666466,1.362744,0.2002347,0.4711006,1.063492,0.2961656,284.5054,220.7259,21.39963,True
0,0.6888894,-0.6628681,0.9669826,-0.2520401,-1.335073,-4.516937,-2.862794,0.7257006,1.123409,0.4429295,-1.55198,-0.04036213,1.5,0.5,0.1470194,-0.3451388,0.1928015,-0.6970121,-4.342461,-0.1654582,0.7894063,1.291319,0.3591356,0.1637908,-0.3021718,-0.1677752,-0.8956599,0.08773531,-0.06589859,0.866909,1.362681,0.1996398,0.4692962,1.066882,0.2984848,284.0628,219.9866,22.67892,True
0,0.7000005,-0.6521803,0.95094,-0.2689959,-1.334446,-4.52773,-2.853471,0.7257923,1.124168,0.4429126,-1.551796,0.01705259,1.5,0.5,0.1203501,-0.3610633,0.1930523,-0.6941774,-4.349195,-0.1607697,0.7901763,1.291511,0.3588269,0.1607818,-0.2883971,-0.1516932,-0.8965446,0.08409011,-0.06532734,0.8671585,1.362586,0.199019,0.467449,1.070242,0.3009105,283.6404,219.3198,23.9613,True
0,0.7111117,-0.6457442,0.9252923,-0.2848268,-1.333663,-4.53804,-2.844069,0.7258053,1.124957,0.4428654,-1.551975,-0.01671043,1.5,0.5,0.09157139,-0.3833832,0.1965026,-0.691101,-4.356696,-0.1550213,0.7908837,1.2918,0.3584387,0.1576545,-0.2777643,-0.1462867,-0.8978198,0.0805577,-0.0648232,0.8673804,1.36248,0.1983914,0.465656,1.073589,0.3034064,283.252,218.7139,25.24647,True
0,0.7222228,-0.649922,0.8813984,-0.3229282,-1.331413,-4.547517,-2.834512,0.7257289,1.125715,0.4428372,-1.551868,0.009930481,1.5,0.5,0.03527004,-0.4089038,0.2141358,-0.6873289,-4.364606,-0.147513,0.7914239,1.29226,0.3580956,0.1458592,-0.2777398,-0.1525417,-0.8994794,0.07635176,-0.06335633,0.8675442,1.362312,0.1978409,0.463946,1.076921,0.3058761,282.8669,217.9117,26.73798,True
0,0.7333339,-0.6488324,0.8653453,-0.3345503,-1.330496,-4.557545,-2.825048,0.7257748,1.126378,0.4428351,-1.551565,0.0274724,1.1,0.6,0.02479702,-0.4089518,0.2281196,-0.6837165,-4.370981,-0.1426424,0.7920295,1.292534,0.3577924,0.1426741,-0.2638954,-0.1524462,-0.9010134,0.07296263,-0.06278802,0.8677186,1.362174,0.1972213,0.4623694,1.08021,0.3082652,282.4963,216.7831,28.50716,True
0,0.7444451,-0.6402748,0.8482897,-0.3397846,-1.329534,-4.5675,-2.815827,0.7256455,1.127172,0.4429157,-1.551132,0.03931433,1.1,0.6,0.03354988,-0.3930702,0.2430041,-0.679946,-4.376276,-0.1391973,0.7925197,1.292817,0.357444,0.1298436,-0.2414953,-0.1575323,-0.9028153,0.07036724,-0.0621707,0.8678985,1.362079,0.1966832,0.4608775,1.083449,0.3105106,282.1539,215.3535,30.52588,True
0,0.7555562,-0.6285326,0.8409009,-0.3344146,-1.329227,-4.5778,-2.806731,0.7256231,1.128014,0.4430366,-1.551284,-0.01430878,1.1,0.6,0.04194215,-0.3717313,0.229158,-0.6774038,-4.381582,-0.1358319,0.7931027,1.293057,0.3570254,0.1063936,-0.2201786,-0.1593016,-0.9044873,0.06781127,-0.06097387,0.8681986,1.362036,0.1960509,0.4594641,1.08662,0.3125752,281.8671,213.586,32.80202,True
0,0.7666674,-0.6146783,0.8399022,-0.3280241,-1.329069,-4.588011,-2.797935,0.7255305,1.128864,0.4431312,-1.55151,-0.0204221,1.1,0.6,0.04389322,-0.3215626,0.2059529,-0.6755524,-4.384535,-0.1339605,0.7935188,1.293439,0.3566246,0.08938885,-0.2127281,-0.1558849,-0.9059755,0.06501842,-0.0596335,0.8684022,1.361941,0.1954899,0.4581311,1.08975,0.3145045,281.5875,211.9609,34.84223,True
0,0.7777785,-0.5997429,0.8346456,-0.3226683,-1.329037,-4.598018,-2.789506,0.7254499,1.129668,0.4432325,-1.551683,-0.01575499,0.6,1.4,0.03129107,-0.3045398,0.2168527,-0.6724833,-4.388441,-0.130847,0.7938784,1.293794,0.3562834,0.08090974,-0.2063522,-0.1525632,-0.9073619,0.06210785,-0.05853468,0.8686101,1.361937,0.1949809,0.4567998,1.092881,0.3163623,281.3426,210.4088,36.74608,True
0,0.7888896,-0.594415,0.8347211,-0.3120054,-1.329454,-4.608048,-2.780699,0.7253492,1.130481,0.4432573,-1.551896,-0.01934548,0.6,1.4,0.01973899,-0.2928479,0.2277096,-0.6692854,-4.392493,-0.1275082,0.7942717,1.294132,0.3559217,0.0807807,-0.2073659,-0.1642856,-0.9094769,0.05898582,-0.05753466,0.8687676,1.361846,0.1944437,0.4554951,1.096052,0.3182491,281.1078,208.8969,38.6036,True
0,0.8000008,-0.5837768,0.8464875,-0.3088845,-1.329806,-4.618764,-2.772068,0.7252391,1.131361,0.4432049,-1.552125,-0.0208666,0.6,1.4,0.007163137,-0.288641,0.2438717,-0.6656321,-4.396904,-0.123654,0.7945802,1.294518,0.3555255,0.07321239,-0.2019928,-0.1748351,-0.9116991,0.0561116,-0.05638232,0.8688644,1.36175,0.1939361,0.4541996,1.099272,0.3202226,280.8558,207.2372,40.65318,True
0,0.8111119,-0.5816529,0.8464651,-0.3131308,-1.329962,-4.629013,-2.763286,0.7251323,1.132122,0.443253,-1.551656,0.04296798,0.6,1.4,-2.610683E-05,-0.2802034,0.2631837,-0.6617295,-4.400887,-0.120323,0.7949378,1.294825,0.355104,0.05830315,-0.1924024,-0.1746184,-0.9132906,0.05364339,-0.0550004,0.8688204,1.361646,0.1934392,0.4529338,1.102513,0.3223091,280.5766,205.425,42.91261,True
0,0.8222231,-0.5688814,0.8603959,-0.3036236,-1.330928,-4.639735,-2.755055,0.7247555,1.132898,0.4432271,-1.551836,-0.0168718,0.6,1.4,0.0004193485,-0.2259988,0.2868929,-0.6576873,-4.401292,-0.1200569,0.7952212,1.295163,0.3547113,0.04993606,-0.1647574,-0.16162,-0.9145743,0.0523684,-0.05451198,0.8688436,1.361573,0.1930478,0.451645,1.105772,0.3244883,280.2988,203.6906,45.15176,True
0,0.8333342,-0.5592306,0.8434278,-0.2960795,-1.331419,-4.649263,-2.747076,0.7246097,1.133651,0.4432747,-1.551509,0.03000936,1.1,0.8,0.001531169,-0.2121628,0.2890791,-0.6543083,-4.403787,-0.1179602,0.7955555,1.295485,0.3543668,0.04053256,-0.1456526,-0.1454456,-0.915517,0.0509757,-0.05377668,0.8689846,1.361594,0.1925986,0.4503339,1.109048,0.3267605,280.0486,201.7872,47.58913,True
0,0.8444453,-0.5431116,0.7828141,-0.2829621,-1.331521,-4.65656,-2.739904,0.7242712,1.134474,0.4433045,-1.552034,-0.04841755,1.1,0.8,0.01856115,-0.1919401,0.283639,-0.6511935,-4.405382,-0.1175067,0.7957585,1.295819,0.3540807,0.02690297,-0.1318818,-0.1260581,-0.9161572,0.04972748,-0.05284297,0.8690342,1.36154,0.1922078,0.4489926,1.11232,0.3291128,279.8075,199.7156,50.19593,True
0,0.8555565,-0.5355616,0.7477297,-0.2763495,-1.331877,-4.664506,-2.732434,0.7241324,1.135351,0.4434645,-1.551953,0.007860099,1.1,0.8,0.01400743,-0.2131505,0.2654735,-0.6485426,-4.410277,-0.1135601,0.795992,1.296075,0.353781,0.02262455,-0.1350676,-0.1270851,-0.9174941,0.04757298,-0.05160167,0.869149,1.361474,0.1918111,0.4475795,1.115574,0.3315279,279.5437,197.5993,52.86868,True
0,0.8666676,-0.5216184,0.7030194,-0.2750362,-1.331685,-4.671773,-2.725262,0.7238405,1.136028,0.4433451,-1.552085,-0.01238271,1.1,0.8,0.004144773,-0.2354094,0.2484383,-0.6459508,-4.415527,-0.1090761,0.7962067,1.296359,0.3534894,0.0225786,-0.1329183,-0.1313367,-0.91905,0.04567095,-0.05070925,0.8692088,1.361408,0.1913974,0.4463163,1.118716,0.3339427,279.2975,195.4875,55.59363,True
0,0.8777788,-0.5130514,0.6849471,-0.272803,-1.331897,-4.679779,-2.717963,0.7236924,1.136797,0.4433005,-1.551834,0.02306227,0.6,1.6,-0.01755036,-0.2565266,0.2209022,-0.6440988,-4.421429,-0.1036071,0.7963451,1.296941,0.352905,0.009694815,-0.1296773,-0.1407737,-0.9209706,0.04379475,-0.04934385,0.8692995,1.361307,0.1910822,0.4452306,1.121696,0.3361816,279.0981,193.4834,58.19143,True
0,0.8888899,-0.508798,0.6892575,-0.2664247,-1.332717,-4.688318,-2.71042,0.7233903,1.137404,0.4433074,-1.551828,0.0001624506,0.6,1.6,-0.03253762,-0.23302,0.2094789,-0.6420306,-4.424583,-0.1004608,0.7964354,1.297005,0.3525414,0.005454585,-0.1200943,-0.1396236,-0.922478,0.04237715,-0.04847326,0.8693341,1.361214,0.1907229,0.4443148,1.12452,0.338179,278.9532,191.5227,60.65802,True
0,0.900001,-0.4885662,0.7064756,-0.2452321,-1.334408,-4.697246,-2.703652,0.7230999,1.137977,0.4432392,-1.551777,0.004681658,0.6,1.6,-0.03899194,-0.2009849,0.1980058,-0.6401153,-4.426282,-0.09843256,0.7964746,1.297207,0.3522804,-0.00290817,-0.1052423,-0.1256161,-0.9233505,0.04139911,-0.04756139,0.8693554,1.361073,0.1904433,0.4434591,1.127196,0.3398707,278.8567,189.4079,63.20442,True
0,0.9111122,-0.4704208,0.7035389,-0.2068827,-1.336594,-4.705016,-2.697232,0.7228822,1.138549,0.4432876,-1.551559,0.0198572,0.6,1.6,-0.03018072,-0.1499439,0.2088027,-0.6374601,-4.426273,-0.09863417,0.7965817,1.297445,0.3520935,-0.001749068,-0.08717437,-0.1180942,-0.924446,0.04066181,-0.0472016,0.8693311,1.36103,0.1901214,0.4426143,1.129769,0.341323,278.808,187.3706,65.52705,True
0,0.9222233,-0.4586895,0.7037136,-0.1802568,-1.339013,1.570466,-2.690757,0.7225773,1.139074,0.4433341,-1.55229,-0.06708394,0.6,1.6,0.004924409,-0.109483,0.1968362,-0.635794,-4.425583,-0.1002843,0.7965496,1.297795,0.3521125,-0.004929334,-0.07972059,-0.1169611,-0.9256674,0.03978763,-0.04651291,0.8693111,1.36097,0.1898785,0.4416619,1.132309,0.3426716,278.7541,185.3491,67.7415,True
0,0.9333345,-0.4490686,0.6952927,-0.1674237,-1.34093,1.56287,-2.684364,0.722317,1.139611,0.44333,-1.5523,-0.0004541395,0.3,1.2,0.01957211,-0.1094339,0.1753319,-0.6345594,-4.428055,-0.09907705,0.7967395,1.297969,0.3519504,-0.004818052,-0.07443362,-0.1073468,-0.9264477,0.0389434,-0.04600824,0.8693365,1.360995,0.1896758,0.4406743,1.134825,0.344065,278.6559,183.3627,69.93095,True
0,0.9444456,-0.4383698,0.68162,-0.1396518,-1.343516,1.55616,-2.678398,0.7220582,1.140068,0.4433169,-1.552052,0.02253219,0.3,1.2,0.01288375,-0.13382,0.1571794,-0.6332459,-4.431697,-0.09599311,0.7966905,1.298147,0.3517828,-0.004850149,-0.06802788,-0.1105144,-0.9277425,0.03817868,-0.04550384,0.8693247,1.36095,0.1894572,0.4397537,1.137291,0.3455679,278.5193,181.4424,72.11496,True
0,0.9555568,-0.428755,0.6742578,-0.126825,-1.3459,1.549076,-2.672432,0.7217735,1.140486,0.4432545,-1.551929,0.01093528,0.3,1.2,-0.02255298,-0.1517514,0.1383503,-0.6322158,-4.435693,-0.09138104,0.7966837,1.298198,0.3515844,-0.01870413,-0.05736867,-0.1103072,-0.9288334,0.03778093,-0.04442179,0.8693376,1.36082,0.1893408,0.4388633,1.139718,0.3471862,278.3862,179.4939,74.39795,True
0,0.9666679,-0.4138353,0.6743656,-0.1140289,-1.348655,1.541697,-2.666623,0.7214937,1.140887,0.4433415,-1.552005,-0.007076047,0.3,1.2,-0.04092307,-0.1633288,0.1204124,-0.6312853,-4.43938,-0.087308,0.7966286,1.298347,0.3514054,-0.02936362,-0.04671121,-0.1112116,-0.930158,0.03736535,-0.04349501,0.8693144,1.360725,0.1891453,0.438031,1.142101,0.3488992,278.2725,177.5429,76.74138,True
0,0.977779,-0.3957283,0.6851601,-0.09706137,-1.351817,1.53399,-2.661089,0.7211512,1.141237,0.4432738,-1.551964,0.003729229,0.3,1.2,-0.05706338,-0.1504272,0.1046993,-0.6305641,-4.441351,-0.08476841,0.7964197,1.298437,0.3511796,-0.03786631,-0.02860638,-0.1099716,-0.9313501,0.03751928,-0.04287476,0.8692096,1.360641,0.1890242,0.4372658,1.144434,0.3506463,278.1276,175.5074,79.20206,True
0,0.9888902,-0.3840142,0.692704,-0.0853873,-1.355006,1.526464,-2.655563,0.7207557,1.14155,0.443279,-1.552038,-0.006844266,0.6,1.7,-0.05149426,-0.1142932,0.1165227,-0.6289417,-4.441469,-0.08426508,0.7962897,1.298537,0.3511307,-0.04204766,-0.00946659,-0.1034545,-0.9324195,0.03786429,-0.0424918,0.8690658,1.360581,0.1889114,0.4365122,1.146716,0.3523888,278.0098,173.362,81.7485,True
0,1.000001,-0.3637667,0.6917846,-0.0662379,-1.358577,1.519441,-2.650706,0.7203554,1.141765,0.443228,-1.552238,-0.01840363,0.6,1.7,-0.03346061,-0.0865825,0.1047175,-0.6281353,-4.44137,-0.08455989,0.7960371,1.298643,0.3510666,-0.04412726,-0.002027236,-0.09913746,-0.9334012,0.03809106,-0.04206303,0.8689921,1.360528,0.1887786,0.4357319,1.148957,0.3541535,277.9047,171.1799,84.28535,True
0,1.011112,-0.350896,0.6653036,-0.04583432,-1.361742,1.513446,-2.645943,0.7198728,1.142067,0.4431696,-1.552065,0.01595449,0.6,1.7,-0.02204826,-0.08435655,0.08007318,-0.6280783,-4.44307,-0.08333723,0.7957087,1.298655,0.3510413,-0.04298064,0.003265664,-0.09166656,-0.934157,0.03822515,-0.04164092,0.8688451,1.360514,0.1887932,0.4348798,1.15116,0.3559603,277.7936,168.9012,86.93236,True
0,1.022224,-0.3359179,0.6377085,-0.03290951,-1.36477,1.507814,-2.641493,0.7194488,1.142216,0.4430869,-1.552429,-0.03358547,0.6,1.7,-0.04049418,-0.09376967,0.05575492,-0.6281161,-4.445398,-0.08041015,0.7953548,1.298738,0.3509982,-0.05467189,0.008588389,-0.08938356,-0.9350939,0.0385189,-0.04081534,0.8687211,1.360467,0.1886761,0.4339796,1.153299,0.3578102,277.6788,166.5683,89.65894,True
0,1.033335,-0.3209401,0.6154579,-0.01788689,-1.367907,1.502324,-2.637287,0.7191621,1.142347,0.4430759,-1.552172,0.0236497,0.8,1.4,-0.06103433,-0.09785923,0.03362148,-0.6283334,-4.447526,-0.07720025,0.7950975,1.298781,0.3507957,-0.06215981,0.01286284,-0.09247841,-0.9362534,0.03871797,-0.04004169,0.8686305,1.360373,0.1885138,0.4330969,1.155325,0.3596548,277.5438,164.1715,92.49194,True
0,1.044446,-0.3070896,0.6166001,-0.009378508,-1.371424,1.496219,-2.633104,0.7187431,1.142495,0.4430323,-1.552203,-0.00317766,0.8,1.4,-0.1070932,-0.08056357,0.01086177,-0.6289449,-4.447972,-0.07407689,0.7946395,1.298707,0.3506205,-0.06426565,0.01498511,-0.09031516,-0.9372026,0.0389735,-0.03939614,0.8684998,1.360322,0.1884379,0.4322508,1.157205,0.3613921,277.4222,161.933,95.18346,True
0,1.055557,-0.2782565,0.5825689,-0.009205177,-1.373956,1.491267,-2.629897,0.7183357,1.14251,0.443022,-1.552258,-0.005026266,0.8,1.4,-0.108021,-0.04543127,0.01424756,-0.6287106,-4.447183,-0.07354373,0.7942312,1.298859,0.3505058,-0.07478942,0.03305568,-0.07946467,-0.9377544,0.04018204,-0.03897403,0.8683046,1.36028,0.18839,0.4315273,1.158894,0.3629499,277.3318,159.8033,97.70998,True
0,1.066668,-0.2686429,0.5719724,-0.002758831,-1.377096,1.485977,-2.626183,0.7178526,1.142648,0.4429729,-1.552237,0.001843596,0.8,1.4,-0.1005331,-0.02839904,0.01317599,-0.6285753,-4.446715,-0.07309152,0.7938498,1.298865,0.350352,-0.07783248,0.0372556,-0.06556326,-0.9380873,0.04081414,-0.03834606,0.8681334,1.360193,0.1882725,0.4309118,1.160404,0.3643277,277.2581,157.9536,99.84937,True
0,1.077779,-0.2290304,0.4826058,0.001982614,-1.378566,1.483693,-2.624381,0.7172527,1.142728,0.4427612,-1.552793,-0.05103147,0.8,1.4,-0.07911002,0.002417877,0.01625703,-0.6283782,-4.444993,-0.07436691,0.7933481,1.298975,0.3502319,-0.07662623,0.03719889,-0.05279685,-0.9383483,0.04129737,-0.03782994,0.8680557,1.360177,0.18823,0.4302688,1.161803,0.3655833,277.2063,156.2003,101.8323,True
0,1.08889,-0.2172845,0.4666639,0.002068073,-1.381007,1.479288,-2.62133,0.716884,1.142704,0.4427612,-1.552214,0.0532205,0.5,0.9,-0.08566378,0.003574848,0.003565402,-0.6287361,-4.444776,-0.07330298,0.7928884,1.298963,0.3500338,-0.07773718,0.03721847,-0.05704618,-0.9391552,0.04175677,-0.03722726,0.867882,1.360152,0.1882036,0.4296199,1.163057,0.3667391,277.1895,154.4303,103.8113,True
0,1.100002,-0.1948215,0.4230231,0.000170663,-1.382497,1.476522,-2.619443,0.7163289,1.142767,0.4426496,-1.553263,-0.09647925,0.5,0.9,-0.107114,-0.01658173,-0.003730491,-0.6290796,-4.446709,-0.06985684,0.7924615,1.298996,0.349915,-0.08628257,0.04149498,-0.05906969,-0.9400133,0.04250805,-0.03637399,0.867751,1.360077,0.1882246,0.4288875,1.164212,0.3678011,277.1345,152.9161,105.5769,True
0,1.111113,-0.1723732,0.3878695,-0.009218335,-1.383903,1.473401,-2.617726,0.7158318,1.142865,0.4427178,-1.552321,0.08678849,0.5,0.9,-0.1356254,0.00472638,0.01164654,-0.6286749,-4.445214,-0.06864084,0.7919302,1.299195,0.3499455,-0.09373676,0.04895397,-0.05895512,-0.9406908,0.04346013,-0.03559608,0.8675508,1.360016,0.18823,0.4282085,1.165168,0.3686433,277.1202,151.3871,107.3639,True
0,1.122224,-0.1520264,0.3367553,-0.01320416,-1.384695,1.471476,-2.616376,0.7152098,1.142959,0.4427223,-1.552837,-0.04808208,0.5,0.9,-0.133982,0.02794917,0.05223158,-0.6268325,-4.443096,-0.06891701,0.7913491,1.299242,0.3498724,-0.0989604,0.08088131,-0.0512936,-0.9409502,0.0459623,-0.03582591,0.8672419,1.359936,0.1883068,0.427566,1.165941,0.3693315,277.1077,150.3435,108.5457,True
0,1.133335,-0.1412938,0.2984084,-0.01725615,-1.385474,1.469418,-2.614728,0.7146704,1.143035,0.4426794,-1.552926,-0.007860334,0.3,1.2,-0.1274878,0.03215434,0.05962698,-0.6260027,-4.442218,-0.06848239,0.790815,1.299178,0.349834,-0.09675514,0.08724132,-0.04489549,-0.941224,0.04735313,-0.03569728,0.8670117,1.359871,0.1882811,0.4269156,1.16657,0.369886,277.1095,149.6603,109.3172,True
0,1.144446,-0.1198446,0.2291747,-0.02327246,-1.385106,1.469103,-2.614105,0.7139511,1.143131,0.4426968,-1.552837,0.008053482,0.3,1.2,-0.1393724,0.03119253,0.04699007,-0.6259909,-4.441568,-0.06702138,0.7901828,1.299074,0.3496244,-0.09774218,0.08294715,-0.03744628,-0.941421,0.04825968,-0.03511751,0.8667856,1.359905,0.1882629,0.4262448,1.167078,0.3703763,277.1212,149.2675,109.7517,True
0,1.155557,-0.09949221,0.1758791,-0.03684219,-1.384418,1.468352,-2.613555,0.7130754,1.143244,0.4427023,-1.552337,0.04543527,0.3,1.2,-0.1512387,0.01207468,0.03958,-0.6258269,-4.442805,-0.06388497,0.7894074,1.299067,0.3495693,-0.09983964,0.07440901,-0.03425887,-0.9416325,0.04880229,-0.03428713,0.8664439,1.359916,0.1882448,0.4255391,1.167479,0.3708065,277.1249,148.9699,110.1149,True
0,1.166668,-0.08024459,0.1396524,-0.04517168,-1.383886,1.467687,-2.613193,0.7123502,1.143279,0.4427083,-1.552787,-0.04166881,0.3,1.2,-0.1576347,0.02596208,0.03653946,-0.6254919,-4.441385,-0.06308203,0.7887156,1.298993,0.3494461,-0.09662621,0.09144463,-0.03315486,-0.9420182,0.05072629,-0.03440538,0.8661108,1.359921,0.1882935,0.4248213,1.167795,0.3711657,277.1207,148.8315,110.3469,True
0,1.17778,-0.05888822,0.1140781,-0.05357621,-1.383275,1.466681,-2.612964,0.7115934,1.143376,0.4425888,-1.55279,-2.404533E-05,0.3,1.2,-0.1491145,0.055788,0.03018855,-0.6255467,-4.438971,-0.06364209,0.7879406,1.299109,0.3493531,-0.09013472,0.1073832,-0.02462891,-0.9420086,0.05290955,-0.03484533,0.8657122,1.35993,0.1883714,0.4240608,1.168022,0.3713846,277.1599,148.6862,110.5823,True
0,1.188891,-0.04715081,0.1034716,-0.05032963,-1.383341,1.46561,-2.612486,0.7109079,1.143415,0.4426205,-1.552736,0.004777229,0.3,1.4,-0.1384271,0.06961721,0.03012743,-0.6252553,-4.4366,-0.06433718,0.7872186,1.299162,0.3493457,-0.09324768,0.1073527,-0.017137,-0.9419878,0.05437363,-0.0345633,0.8653642,1.359914,0.1883867,0.4232086,1.168154,0.3714635,277.2289,148.6914,110.6007,True
0,1.200002,-0.02043439,0.0652136,-0.04373615,-1.382813,1.465991,-2.613219,0.7102026,1.143477,0.4426513,-1.55271,0.002126963,0.3,1.4,-0.1170002,0.07376933,0.03839568,-0.6246199,-4.435156,-0.06499844,0.7863983,1.299231,0.3492808,-0.09852494,0.1041399,-0.01283471,-0.9420895,0.05552411,-0.03399845,0.8648757,1.359826,0.1884382,0.422361,1.168162,0.3714473,277.2769,148.9109,110.357,True
0,1.211113,-0.01187418,0.04928557,-0.03939784,-1.382537,1.46558,-2.613219,0.7094878,1.143533,0.4426885,-1.552272,0.03984912,0.3,1.4,-0.1118438,0.06422625,0.02762463,-0.6247073,-4.434542,-0.06430362,0.7856773,1.299213,0.3492432,-0.09643234,0.1020208,-0.01606343,-0.9424267,0.05681481,-0.0337332,0.8645067,1.359879,0.1884634,0.4215087,1.168081,0.3713942,277.3044,149.4367,109.781,True
0,1.222224,0.002001736,0.03544214,-0.04358803,-1.381952,1.465336,-2.613665,0.7087979,1.143498,0.4426966,-1.552968,-0.06406519,0.3,1.4,-0.1172944,0.05469076,0.01911623,-0.6249043,-4.43427,-0.06316859,0.7848737,1.29922,0.3491788,-0.08562376,0.1083482,-0.002304126,-0.9419931,0.05865999,-0.03429379,0.863973,1.359848,0.1884956,0.4207002,1.167947,0.3713725,277.2899,150.0501,109.1126,True
0,1.233335,0.005221754,0.02480142,-0.04352605,-1.381585,1.465051,-2.613764,0.7080891,1.143477,0.4427235,-1.552268,0.06446875,0.3,7.1,-0.1392629,0.05778418,0.05031543,-0.6232702,-4.432802,-0.06202076,0.784063,1.299132,0.3491113,-0.08115573,0.1029422,0.01680069,-0.9411275,0.05999476,-0.03429512,0.8634921,1.360039,0.1884377,0.4199728,1.167752,0.3713606,277.2811,150.502,108.6417,True
0,1.244446,0.01164657,0.008829672,-0.04450489,-1.380908,1.465201,-2.614155,0.7073666,1.143357,0.4426987,-1.55241,-0.01369902,0.3,7.1,-0.1464956,0.07158875,0.06539988,-0.6220404,-4.430141,-0.06227509,0.7832512,1.299055,0.3489344,-0.0778453,0.09756772,0.0273944,-0.9404831,0.06112314,-0.03422881,0.8630083,1.360061,0.1884599,0.4192439,1.167532,0.3713759,277.2835,150.9728,108.1596,True
0,1.255558,0.01697157,0.01099543,-0.04132273,-1.380762,1.464742,-2.61444,0.7066918,1.143182,0.4426529,-1.55194,0.04298193,0.3,7.1,-0.1495568,0.1035334,0.06879209,-0.6214929,-4.426452,-0.06361067,0.7823931,1.299167,0.3488009,-0.07786531,0.0986454,0.02526347,-0.9404229,0.06259374,-0.03425677,0.8626562,1.360094,0.1885724,0.4185235,1.167285,0.3714287,277.3029,151.3253,107.8062,True
0,1.266669,0.02865908,0.02920724,-0.02757393,-1.381487,1.464004,-2.615032,0.7059848,1.143118,0.4426699,-1.551961,-0.002453576,0.3,7.1,-0.1335449,0.1365427,0.06450097,-0.6211259,-4.421764,-0.06650046,0.7815768,1.299117,0.3486888,-0.09176691,0.1071952,0.0201255,-0.9404389,0.06438405,-0.03384851,0.8621509,1.360087,0.1886842,0.41778,1.167027,0.3715204,277.3065,151.637,107.5136,True
0,1.27778,0.0435472,0.04744843,-0.01063753,-1.382481,1.463158,-2.615896,0.7053317,1.143024,0.442636,-1.551864,0.008910525,0.3,7.1,-0.0846597,0.1780403,0.04597941,-0.621578,-4.416213,-0.07184064,0.7807755,1.29917,0.3486547,-0.09923656,0.1093301,0.01915453,-0.9402668,0.06590471,-0.03336382,0.8616625,1.36008,0.1887958,0.417043,1.166738,0.371616,277.3115,151.828,107.3648,True
0,1.288891,0.05631122,0.05819964,0.001013912,-1.383294,1.462421,-2.616727,0.7045987,1.143013,0.4424748,-1.552092,-0.02103979,0.3,11,-0.06781186,0.1759463,0.03084189,-0.621757,-4.413149,-0.07404733,0.7798951,1.299093,0.3487494,-0.09710813,0.1093305,0.01912752,-0.9401422,0.06740914,-0.0332509,0.8611605,1.360127,0.1888449,0.4162947,1.166432,0.3717259,277.2846,152.114,107.0939,True
0,1.300002,0.06484789,0.05511095,0.01700681,-1.384209,1.46237,-2.617749,0.7039461,1.142985,0.4423661,-1.552277,-0.01680968,0.3,11,-0.08525622,0.1430952,0.00638877,-0.622564,-4.412422,-0.0731035,0.779107,1.299127,0.3487935,-0.09392806,0.1018766,0.01799451,-0.9400277,0.06847347,-0.03294304,0.8606198,1.360153,0.1889558,0.4155106,1.166157,0.3718928,277.2065,152.4835,106.7231,True
0,1.311113,0.0680745,0.04237673,0.02347147,-1.384645,1.462502,-2.618613,0.7033153,1.143007,0.4422793,-1.552095,0.01670915,0.3,11,-0.1088567,0.09309612,0.004297965,-0.6224692,-4.413645,-0.07001983,0.7782868,1.299294,0.3486114,-0.09067851,0.09439451,0.02324836,-0.9396809,0.06943727,-0.03259949,0.8601289,1.360265,0.1889889,0.4147187,1.165911,0.372129,277.1083,152.7682,106.4878,True
