loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.9930136,0.5632368,-0.01267251,-1.400517,-4.686333,-2.290059,0.6251048,1.188664,0.4245307,-1.743587,0.02451391,4.8,0.9,-0.3854438,0.02064441,0.4245557,-0.4406807,-4.360277,0.06738224,0.7494265,1.314051,0.3457563,-0.2355542,0.2257558,-0.1346319,-0.9688271,0.1772735,-0.02814748,0.8533098,1.358478,0.2013459,0.4147217,1.330506,0.2951584,302.574,95.17596,152.2566,True
3,1.333336,-0.9717019,0.5697586,-0.0009862781,-1.405866,-4.690654,-2.279065,0.6235127,1.190135,0.4243071,-1.743684,-0.009117808,6.8,0.6,-0.3780918,0.005718052,0.4201382,-0.4360958,-4.362367,0.07333786,0.7485069,1.314524,0.3455396,-0.2421872,0.2236923,-0.1569425,-0.9713731,0.1800778,-0.02666783,0.8531027,1.358341,0.2015362,0.4144993,1.334793,0.2959878,303.1606,94.80951,152.8681,True
3,1.344447,-0.9515105,0.5975713,0.01485649,-1.412198,-4.695176,-2.268339,0.621944,1.19141,0.4240038,-1.744493,-0.07386269,6.8,0.6,-0.3881126,-0.02501968,0.3913505,-0.4327466,-4.366541,0.0817894,0.7476636,1.314978,0.3452506,-0.2411888,0.223717,-0.1633451,-0.973509,0.1830609,-0.02567554,0.8528916,1.358247,0.2017429,0.4143053,1.339061,0.2967486,303.7282,94.46915,153.3982,True
3,1.355558,-0.9334259,0.6115115,0.02755877,-1.418164,-4.699379,-2.257728,0.6205283,1.192644,0.423656,-1.744384,0.01037384,6.8,0.6,-0.4204387,-0.06210807,0.3713129,-0.4292845,-4.372114,0.09282981,0.7469097,1.315499,0.3450494,-0.2379503,0.2205128,-0.1602046,-0.9753364,0.1858479,-0.02473437,0.8527706,1.358344,0.2018304,0.4141569,1.34332,0.2975075,304.2948,94.12259,153.8857,True
3,1.366669,-0.908922,0.6126758,0.03819695,-1.423999,-4.703132,-2.24786,0.6189761,1.193844,0.4233298,-1.74446,-0.007173527,6.8,0.6,-0.4397216,-0.09400207,0.3713848,-0.4253739,-4.378397,0.1041019,0.7460327,1.315973,0.3447878,-0.2474459,0.2183388,-0.1515905,-0.9767867,0.1886545,-0.02323342,0.8525293,1.358286,0.2020171,0.4139866,1.347627,0.2983437,304.8901,93.78397,154.3499,True
3,1.37778,-0.8961225,0.6063527,0.04782289,-1.429687,-4.706536,-2.237724,0.6174511,1.195021,0.4230113,-1.744333,0.01153313,9.3,0.9,-0.447209,-0.09822485,0.3714447,-0.4212993,-4.381976,0.1126778,0.7451268,1.316535,0.3444927,-0.2612345,0.2151142,-0.1461462,-0.9784715,0.1915047,-0.0213732,0.8523258,1.358348,0.2024446,0.4138328,1.351902,0.2993516,305.5007,93.38799,154.9257,True
3,1.388891,-0.8726782,0.6043047,0.0552803,-1.435498,-4.709989,-2.228313,0.6159196,1.196151,0.4226062,-1.744785,-0.04154335,9.3,0.9,-0.4407408,-0.09721103,0.3777676,-0.4170148,-4.385811,0.1208907,0.7441843,1.31706,0.3442516,-0.2611927,0.2172292,-0.1418775,-0.9799474,0.194441,-0.02002591,0.8520122,1.358306,0.2026556,0.4137367,1.356063,0.3005308,306.1011,92.97232,155.6133,True
3,1.400002,-0.8450017,0.6129224,0.06696638,-1.441897,1.569824,-2.21928,0.6145014,1.19725,0.4222331,-1.744307,0.04397173,9.3,0.9,-0.4180396,-0.06436329,0.3989687,-0.4116699,-4.386325,0.1254727,0.7432601,1.317482,0.3439274,-0.2591085,0.2278964,-0.143992,-0.9817493,0.1980163,-0.01910419,0.8516947,1.358137,0.203094,0.4136587,1.360084,0.3018183,306.7118,92.53471,156.3667,True
3,1.411114,-0.8120112,0.6301153,0.0860631,-1.448928,1.56658,-2.21086,0.6130182,1.198353,0.4218986,-1.744767,-0.04260718,9.3,0.9,-0.3967565,-0.05056766,0.393464,-0.4075286,-4.387905,0.1306677,0.7422337,1.317988,0.3436244,-0.2752673,0.2343287,-0.1597855,-0.9841499,0.2014246,-0.0173236,0.8513599,1.358034,0.2032828,0.4135621,1.363969,0.3031325,307.2891,92.10313,157.1326,True
3,1.422225,-0.7917968,0.6451204,0.09664202,-1.455982,1.563127,-2.202368,0.6115069,1.199398,0.4215178,-1.74496,-0.01743422,9.3,0.9,-0.4235334,-0.07816064,0.3893848,-0.4035765,-4.394235,0.1421028,0.7411848,1.318565,0.3432834,-0.2828366,0.2204991,-0.1704068,-0.9864024,0.2036427,-0.01496164,0.8509783,1.357875,0.2035182,0.4134351,1.367711,0.3044161,307.832,91.70161,157.8574,True
3,1.433336,-0.7652043,0.667624,0.1156951,-1.463589,1.559889,-2.194364,0.6101374,1.20023,0.4210122,-1.745302,-0.03135515,9.6,0.9,-0.4791451,-0.09815475,0.3771448,-0.4000569,-4.400228,0.1548527,0.7401297,1.319189,0.3428802,-0.2786438,0.2141387,-0.1779291,-0.9886208,0.2061323,-0.01342073,0.8505291,1.357826,0.2037292,0.4132719,1.37132,0.3056671,308.3219,91.31637,158.5132,True
3,1.444447,-0.7534999,0.676205,0.123108,-1.470846,1.556662,-2.186078,0.6086916,1.201094,0.4205494,-1.745004,0.02734296,9.6,0.9,-0.5014638,-0.08316562,0.3774704,-0.395978,-4.403033,0.1637671,0.7390797,1.319755,0.3425455,-0.2850346,0.2194345,-0.174641,-0.9903987,0.2091988,-0.01147556,0.8501717,1.357816,0.2038217,0.4130309,1.374842,0.3069137,308.7995,90.93214,159.1337,True
3,1.455558,-0.7290276,0.6933405,0.1336743,-1.478564,1.553459,-2.178551,0.6073437,1.201814,0.4200146,-1.745141,-0.01303405,9.6,0.9,-0.4812953,-0.04161155,0.3593314,-0.3923774,-4.401904,0.1672867,0.7379967,1.320331,0.3420937,-0.2923498,0.2225557,-0.1564067,-0.9911758,0.212471,-0.009346098,0.8496194,1.35785,0.2040954,0.4127219,1.378253,0.3081834,309.2614,90.55931,159.7648,True
3,1.466669,-0.694995,0.7254674,0.1548154,-1.487395,1.550231,-2.171705,0.605939,1.202463,0.4193566,-1.74461,0.04859883,9.6,0.9,-0.433128,-0.02373275,0.3737797,-0.3877493,-4.402971,0.1714032,0.7367916,1.320925,0.3417671,-0.3018208,0.2193083,-0.1456653,-0.9924302,0.2152091,-0.00720172,0.849124,1.357813,0.2042823,0.4124106,1.381474,0.3094888,309.7025,90.17225,160.4441,True
3,1.47778,-0.6514091,0.7778305,0.1705378,-1.497215,1.546372,-2.165616,0.6045305,1.203215,0.4187932,-1.745049,-0.04074458,11,0.6,-0.4171246,-0.01846056,0.3736244,-0.3836241,-4.405138,0.1774224,0.7355735,1.321298,0.3413365,-0.3039399,0.223563,-0.1445602,-0.9940355,0.2182964,-0.005532983,0.8486092,1.357784,0.2043314,0.4120828,1.384556,0.31081,310.1149,89.81062,161.1131,True
3,1.488891,-0.6227208,0.8152268,0.1820676,-1.506994,1.54263,-2.1595,0.6030126,1.20393,0.4182615,-1.745507,-0.04167984,11,0.6,-0.4406221,-0.0215539,0.3696195,-0.3797945,-4.408019,0.1858439,0.7343972,1.321591,0.3409348,-0.2868425,0.2342151,-0.138309,-0.9953767,0.2217873,-0.004872253,0.8480513,1.35772,0.2044954,0.4117732,1.387493,0.3121536,310.5147,89.43454,161.7935,True
3,1.500003,-0.5907857,0.8377233,0.1947439,-1.516591,1.539235,-2.153731,0.601403,1.204647,0.4177661,-1.746016,-0.04642375,11,0.6,-0.4611011,-0.01925167,0.3485728,-0.3765161,-4.410041,0.1936233,0.7332644,1.322096,0.3404889,-0.2718292,0.2480437,-0.1256438,-0.9965442,0.2257322,-0.004266917,0.8476809,1.357621,0.2044668,0.4114152,1.390373,0.3135557,310.9121,89.02759,162.48,True
3,1.511114,-0.573663,0.7962474,0.2034397,-1.524235,1.537279,-2.147768,0.5997659,1.205374,0.4172289,-1.745648,0.03370625,11,0.6,-0.4594246,-0.005209476,0.3049377,-0.3745848,-4.40997,0.1985986,0.7319493,1.322665,0.3401501,-0.2632905,0.2523083,-0.1235873,-0.99787,0.2292654,-0.003539607,0.8471521,1.357573,0.2045789,0.4109272,1.393272,0.3151111,311.3171,88.63965,163.1366,True
3,1.522225,-0.5597053,0.7387161,0.1983878,-1.530505,1.53575,-2.14197,0.5982192,1.206133,0.4166577,-1.745554,0.008039239,11,0.6,-0.4213316,-0.01056865,0.2842487,-0.372067,-4.412164,0.2040312,0.7308027,1.323184,0.3397532,-0.2708085,0.240613,-0.131007,-0.9996223,0.2319564,-0.001733718,0.8466898,1.357499,0.2046885,0.410278,1.396174,0.3168762,311.726,88.24307,163.8465,True
3,1.533336,-0.5404022,0.6694506,0.185916,-1.535558,1.534475,-2.136576,0.5967094,1.206844,0.4160321,-1.744952,0.05482536,9.2,0.9,-0.3960333,-0.02333792,0.2647404,-0.3696319,-4.415226,0.2105631,0.7295833,1.323697,0.3393095,-0.2911799,0.2257216,-0.145755,-1.001634,0.2342058,0.0008823053,0.8461535,1.35746,0.2047706,0.4094968,1.398994,0.318818,312.1198,87.79429,164.7033,True
3,1.544447,-0.5168688,0.6161194,0.1627296,-1.540534,1.532665,-2.131569,0.5951047,1.207733,0.4156291,-1.744762,0.01672323,9.2,0.9,-0.4046135,-0.04035361,0.264759,-0.3669958,-4.419697,0.2194895,0.7282977,1.324119,0.3388567,-0.2922952,0.2342553,-0.1489071,-1.003379,0.2377032,0.002341185,0.8455733,1.357504,0.2050493,0.4086745,1.401606,0.3207312,312.4559,87.3142,165.698,True
3,1.555558,-0.4890447,0.5457792,0.1481302,-1.544371,1.531789,-2.126924,0.5934622,1.208702,0.4152551,-1.744902,-0.01309773,9.2,0.9,-0.4128875,-0.0286891,0.2830294,-0.3631082,-4.421722,0.2263359,0.7269738,1.324483,0.3383055,-0.2773395,0.2491647,-0.1426105,-1.004662,0.2415703,0.002895655,0.8448124,1.35741,0.2052088,0.4079003,1.403952,0.3223701,312.7373,86.90366,166.643,True
3,1.566669,-0.4729266,0.4765144,0.1367241,-1.547582,1.531193,-2.122149,0.591743,1.209767,0.4147911,-1.74508,-0.01630814,9.2,0.9,-0.4179427,-0.0138469,0.3023337,-0.3590516,-4.423268,0.232637,0.7257081,1.324924,0.3378491,-0.2569663,0.2672472,-0.1278441,-1.005629,0.2458196,0.002852245,0.8441169,1.357367,0.2053595,0.4071859,1.406076,0.3235601,313.0033,86.62889,167.327,True
3,1.577781,-0.4621575,0.418956,0.125257,-1.550554,1.530519,-2.117254,0.59005,1.210772,0.414175,-1.745169,-0.008256461,9,0.9,-0.3986566,0.01164836,0.3043621,-0.3554031,-4.422264,0.2354149,0.7243923,1.32548,0.3373995,-0.2558622,0.269368,-0.1203572,-1.00642,0.2498101,0.003943875,0.8433324,1.357598,0.205729,0.4064388,1.408158,0.324306,313.2664,86.47459,167.6786,True
3,1.588892,-0.4438509,0.3198144,0.1022698,-1.550794,1.530785,-2.112953,0.5883347,1.211889,0.4136515,-1.744785,0.03508822,9,0.9,-0.3657206,0.02010308,0.2944375,-0.3524316,-4.422928,0.239007,0.7230802,1.32594,0.3369491,-0.2664908,0.2597623,-0.1192144,-1.007705,0.2528842,0.005641907,0.8425816,1.357656,0.2058268,0.4056331,1.410251,0.3246393,313.529,86.34315,167.8763,True
3,1.600003,-0.4319826,0.2451748,0.08237087,-1.551264,1.530839,-2.108577,0.5867366,1.212964,0.4131227,-1.744397,0.03496378,9,0.9,-0.3549806,0.0242984,0.3007264,-0.3488592,-4.424164,0.2436595,0.7217848,1.326449,0.3364995,-0.2675078,0.2437695,-0.1149849,-1.008708,0.2554957,0.007446731,0.8418926,1.357752,0.2058363,0.4047553,1.412383,0.3245916,313.7861,86.23811,167.9979,True
3,1.611114,-0.4212346,0.1939631,0.06236327,-1.551683,1.530673,-2.104261,0.5852329,1.213917,0.4127095,-1.744735,-0.03130483,9,0.9,-0.3588091,0.01987115,0.3401837,-0.3436447,-4.428043,0.2515521,0.7205888,1.326994,0.3360081,-0.2557502,0.2256679,-0.1141094,-1.0099,0.2576014,0.008640893,0.8411435,1.357813,0.2059138,0.4038699,1.414473,0.3242019,314.0335,86.18192,168.0612,True
3,1.622225,-0.4169177,0.1662171,0.05077826,-1.552688,1.530389,-2.099824,0.5835945,1.214932,0.4122066,-1.744509,0.02081093,9,0.9,-0.3690898,0.01974982,0.3733386,-0.338353,-4.431703,0.2596523,0.7193654,1.327393,0.3354003,-0.2396898,0.2214113,-0.1047005,-1.010682,0.2606825,0.009403089,0.8403665,1.35776,0.2059832,0.403039,1.416411,0.3234494,314.2713,86.20723,167.9928,True
3,1.633336,-0.4040291,0.115052,0.03609747,-1.552508,1.530482,-2.095828,0.5818422,1.21599,0.4119475,-1.744354,0.01385019,8.1,1.5,-0.3581293,0.03026085,0.3967097,-0.333228,-4.433611,0.2650125,0.7180668,1.327874,0.3349862,-0.2341731,0.2256097,-0.08662441,-1.010899,0.2637631,0.01009817,0.8395902,1.357785,0.20609,0.4022864,1.418173,0.3224209,314.475,86.29767,167.7409,True
3,1.644447,-0.3965171,0.08843033,0.03515186,-1.552781,1.530748,-2.091707,0.580128,1.217097,0.4115798,-1.744056,0.02703019,8.1,1.5,-0.3400121,0.03979723,0.3944153,-0.3288961,-4.434842,0.2693636,0.7167234,1.328362,0.3345218,-0.2319647,0.2319871,-0.07918134,-1.011672,0.2671109,0.0108143,0.8387084,1.357573,0.2059159,0.4015978,1.419814,0.3212905,314.6754,86.4256,167.3662,True
3,1.655559,-0.390041,0.04901432,0.03213665,-1.552359,1.531319,-2.087651,0.5783977,1.218359,0.4111843,-1.74431,-0.02355064,8.1,1.5,-0.3377062,0.04718615,0.4072164,-0.3239091,-4.436789,0.2748707,0.7154053,1.328817,0.3340459,-0.2226412,0.2310295,-0.102733,-1.013733,0.2702354,0.01155599,0.8379362,1.35763,0.2059107,0.4008758,1.421505,0.3202295,314.9055,86.53982,167.0015,True
3,1.66667,-0.3846152,-0.002176704,0.01745559,-1.550752,1.531922,-2.083587,0.5766734,1.219548,0.4108617,-1.744067,0.02235088,8.1,1.5,-0.3336693,0.0408453,0.3900975,-0.320194,-4.43978,0.2813435,0.714107,1.329273,0.3335779,-0.2153344,0.2161841,-0.1188454,-1.015541,0.2725291,0.01250274,0.8370951,1.357668,0.2059538,0.4000845,1.423256,0.3193385,315.1623,86.62929,166.7047,True
3,1.677781,-0.3856193,-0.03310959,0.01120543,-1.549537,1.532543,-2.079279,0.5750115,1.220587,0.4104662,-1.743957,0.009687434,8.1,1.5,-0.3349684,0.005746752,0.3803573,-0.3168107,-4.44648,0.2914795,0.712775,1.329652,0.3331525,-0.2121628,0.2055657,-0.1221239,-1.017046,0.2750943,0.01351714,0.8361716,1.357775,0.2060277,0.3992061,1.425096,0.3186539,315.3877,86.64442,166.5756,True
3,1.688892,-0.3887311,-0.07686129,-0.003505602,-1.547203,1.533244,-2.074884,0.5733113,1.221729,0.4101307,-1.743821,0.01232629,10.1,1.4,-0.326273,-0.0007531643,0.3972731,-0.3121283,-4.451848,0.299914,0.7114509,1.330159,0.3327506,-0.2057771,0.201317,-0.1232725,-1.018442,0.2775931,0.01427481,0.8352551,1.357853,0.2060716,0.3982732,1.426988,0.3181204,315.5956,86.64129,166.5768,True
3,1.700003,-0.3886699,-0.1057094,-0.01828032,-1.545044,1.533798,-2.070679,0.5714896,1.222899,0.4098403,-1.743467,0.03220255,10.1,1.4,-0.3114589,-0.01783612,0.393844,-0.3079557,-4.458725,0.3094758,0.7100547,1.330767,0.3323288,-0.2099435,0.2023537,-0.1147034,-1.019382,0.2804461,0.01522982,0.8342701,1.358034,0.2061338,0.3973689,1.428781,0.3176382,315.8119,86.66511,166.6017,True
3,1.711114,-0.3896984,-0.1249387,-0.0299105,-1.542972,1.534102,-2.06638,0.5697369,1.224038,0.4095447,-1.743274,0.01735443,10.1,1.4,-0.3085676,-0.009206921,0.3650907,-0.3050449,-4.461975,0.3159902,0.7086055,1.331243,0.3319573,-0.2194416,0.2118933,-0.1049796,-1.020146,0.283583,0.0163369,0.8333001,1.358158,0.2061977,0.3965294,1.430434,0.3171283,316.0269,86.68438,166.6259,True
3,1.722225,-0.3864757,-0.1377227,-0.03091203,-1.5412,1.53477,-2.062267,0.5680726,1.225231,0.4093332,-1.743405,-0.01213766,10.1,1.4,-0.2999326,0.002465293,0.3714465,-0.3007039,-4.46487,0.321826,0.7072031,1.331695,0.3315744,-0.2183407,0.2150863,-0.1007168,-1.021087,0.2866764,0.01715316,0.832265,1.358313,0.2062802,0.3957169,1.432034,0.3165018,316.2522,86.74841,166.5737,True
3,1.733337,-0.3832648,-0.1462237,-0.02767701,-1.539505,1.535472,-2.058105,0.5663567,1.226349,0.4090562,-1.74329,0.01054693,9.8,0.8,-0.2883728,-0.002849057,0.3595867,-0.2970842,-4.469955,0.3296234,0.7059072,1.332127,0.3311672,-0.2076935,0.2193719,-0.1018728,-1.022154,0.2897561,0.01731055,0.8311825,1.358507,0.2064266,0.3948828,1.433655,0.3157354,316.4948,86.84589,166.4175,True
3,1.744448,-0.381112,-0.155782,-0.02337282,-1.537704,1.536256,-2.054012,0.5645925,1.227494,0.4087152,-1.743406,-0.01074126,9.8,0.8,-0.2832744,-0.004908115,0.3403417,-0.2942037,-4.473815,0.3362393,0.7044857,1.332615,0.3307555,-0.2055639,0.2215178,-0.1018951,-1.023342,0.292875,0.017877,0.830251,1.358651,0.206532,0.3940353,1.435293,0.3148585,316.7067,86.95812,166.1824,True
3,1.755559,-0.3832317,-0.1589522,-0.01589888,-1.53609,1.537201,-2.049758,0.5628396,1.228626,0.4084616,-1.743327,0.007344685,9.8,0.8,-0.2868403,-0.01543768,0.311572,-0.2920998,-4.479268,0.3447984,0.7029928,1.333105,0.3304024,-0.2108465,0.2278984,-0.09649412,-1.024277,0.2962989,0.01876064,0.8292084,1.358709,0.2065313,0.3932062,1.436947,0.3139251,316.8935,87.04897,165.9288,True
3,1.76667,-0.3821706,-0.1557266,-0.01165408,-1.534717,1.537852,-2.045614,0.5610111,1.229766,0.4080417,-1.743337,-0.001005605,9.8,0.8,-0.2907474,-0.01556551,0.3414516,-0.2876555,-4.4857,0.3542023,0.701703,1.333436,0.3299427,-0.2118554,0.2278774,-0.09115674,-1.025066,0.2992702,0.01960593,0.828191,1.358851,0.2065618,0.3924052,1.438604,0.3129659,317.1053,87.1203,165.7121,True
3,1.777781,-0.3864283,-0.1567966,-0.0105719,-1.53313,1.538661,-2.041212,0.5592081,1.230973,0.407588,-1.743137,0.01825754,9.8,0.8,-0.30131,-0.02302231,0.3511411,-0.283665,-4.492576,0.3644919,0.7002777,1.33397,0.3294439,-0.1957821,0.2257532,-0.0838795,-1.02577,0.3022684,0.01956411,0.8271788,1.359038,0.2065158,0.3916189,1.440265,0.3119885,317.3416,87.18369,165.5126,True
3,1.788892,-0.3864628,-0.1408268,-0.01277572,-1.532107,1.538926,-2.036909,0.5573949,1.232043,0.4071383,-1.743206,-0.006503678,8.3,0.9,-0.330969,-0.002721757,0.3601004,-0.2794274,-4.495899,0.3724708,0.6988455,1.334464,0.3289075,-0.1892598,0.2289098,-0.07115223,-1.026071,0.3053901,0.01982723,0.8261404,1.359197,0.2065105,0.390836,1.441941,0.3110168,317.5861,87.23489,165.3195,True
3,1.800003,-0.3790499,-0.1195168,-0.01607802,-1.531396,1.538845,-2.032942,0.5555847,1.233057,0.4066892,-1.742938,0.02459617,8.3,0.9,-0.3400676,0.01312228,0.397579,-0.2737607,-4.501053,0.3815143,0.6975915,1.334903,0.3282652,-0.1796592,0.2267982,-0.07020386,-1.026899,0.3084285,0.0199817,0.8250604,1.359233,0.2065125,0.3900248,1.443661,0.310059,317.8411,87.27773,165.1681,True
3,1.811115,-0.3726861,-0.1078198,-0.02359273,-1.530439,1.538707,-2.028981,0.5537818,1.234163,0.4062724,-1.743022,-0.00791008,8.3,0.9,-0.3357586,0.01096545,0.4017907,-0.2694203,-4.507403,0.3911949,0.6962589,1.335317,0.3276761,-0.178629,0.2278768,-0.07340679,-1.027777,0.3114793,0.02036812,0.8240266,1.359323,0.2064965,0.3891918,1.445412,0.3091086,318.086,87.32626,165.028,True
3,1.822226,-0.365221,-0.1131602,-0.0310293,-1.528875,1.538759,-2.025179,0.5520079,1.235349,0.4060025,-1.743372,-0.03191315,8.3,0.9,-0.3323436,0.02259928,0.4177868,-0.2643944,-4.512643,0.3998624,0.6948594,1.335778,0.327136,-0.1830029,0.2289814,-0.08400664,-1.029018,0.3146056,0.02096414,0.8228569,1.359445,0.2065966,0.3883596,1.447127,0.3082061,318.3451,87.40051,164.8574,True
3,1.833337,-0.3609104,-0.1365865,-0.0287959,-1.526563,1.539625,-2.021327,0.5501639,1.236432,0.405581,-1.743384,-0.0008154851,6.9,0.9,-0.3109051,0.03634189,0.4250602,-0.2593929,-4.516778,0.4065318,0.6934153,1.336226,0.3265975,-0.1842465,0.2279778,-0.101043,-1.030716,0.3175592,0.02153911,0.8218333,1.359519,0.2066109,0.387512,1.448786,0.3074028,318.6115,87.48122,164.6875,True
3,1.844448,-0.3523431,-0.1642242,-0.02543848,-1.524058,1.540525,-2.017771,0.5483613,1.237584,0.4050784,-1.743482,-0.009077516,6.9,0.9,-0.3147672,0.02917555,0.3696806,-0.2572571,-4.519359,0.4127386,0.6919219,1.336783,0.3261378,-0.1907413,0.2237421,-0.1105664,-1.032096,0.3203146,0.02253514,0.8207811,1.359578,0.2066448,0.3866147,1.450427,0.3067119,318.8516,87.56082,164.5415,True
3,1.855559,-0.3426924,-0.1801886,-0.01585631,-1.521619,1.541844,-2.014329,0.5465928,1.238683,0.4045715,-1.743355,0.01165297,6.9,0.9,-0.3214484,0.03038824,0.3452522,-0.254351,-4.522207,0.4194937,0.6903805,1.337252,0.3256724,-0.195033,0.2109701,-0.1148301,-1.033478,0.3225188,0.0237751,0.8196794,1.359709,0.2065656,0.3856775,1.452031,0.3061006,319.0715,87.61407,164.4628,True
3,1.86667,-0.3331502,-0.1599293,-0.01701318,-1.520477,1.542115,-2.01091,0.5448796,1.239687,0.404119,-1.743576,-0.0203801,6.9,0.9,-0.3098679,0.004801616,0.3407386,-0.2513236,-4.531272,0.4313495,0.6889396,1.337663,0.3251145,-0.1969495,0.2045123,-0.09565779,-1.033829,0.3250696,0.02473517,0.8185597,1.359837,0.2064137,0.3847222,1.453548,0.3054444,319.2799,87.60531,164.5004,True
3,1.877781,-0.3246894,-0.1311522,-0.01715172,-1.519874,1.542078,-2.007507,0.5432073,1.240698,0.4036078,-1.743629,-0.004693751,6.9,0.9,-0.3183567,-0.0004848987,0.3451092,-0.2471946,-4.538346,0.442219,0.6876035,1.337876,0.3243024,-0.1892539,0.2076342,-0.07228591,-1.0337,0.3280114,0.02513119,0.8174899,1.359961,0.2062917,0.383753,1.45499,0.3046196,319.4625,87.59408,164.5349,True
3,1.888893,-0.3205093,-0.09606286,-0.03329539,-1.519629,1.541137,-2.004039,0.5414982,1.241658,0.4032285,-1.743629,4.987206E-06,5.9,1.2,-0.3064235,-0.005944297,0.3651883,-0.242974,-4.547854,0.4544359,0.686214,1.338303,0.3236837,-0.1591416,0.2001238,-0.04600508,-1.033353,0.3304358,0.02467951,0.8164428,1.360165,0.2060995,0.3827881,1.456351,0.3035798,319.6224,87.61681,164.4425,True
3,1.900004,-0.3120016,-0.09180908,-0.03758793,-1.51841,1.541011,-2.000769,0.5397117,1.242528,0.4028642,-1.743583,0.004099491,5.9,1.2,-0.3034209,0.004808068,0.3449812,-0.2397031,-4.551649,0.46143,0.6849452,1.338755,0.3230965,-0.1515214,0.1979581,-0.032262,-1.033502,0.3330081,0.02468271,0.8153058,1.3603,0.2059593,0.3818164,1.457685,0.3024292,319.7742,87.71349,164.178,True
3,1.911115,-0.3055865,-0.1035224,-0.03966539,-1.516774,1.5412,-1.997605,0.5379963,1.243457,0.4024317,-1.743487,0.008648768,5.9,1.2,-0.2959859,0.007998511,0.3417108,-0.2363641,-4.557482,0.4701052,0.6834675,1.339211,0.3224585,-0.1534296,0.1808399,-0.01312877,-1.032926,0.3346376,0.02561561,0.8142564,1.360452,0.2057743,0.3808264,1.459054,0.3013132,319.9361,87.85541,163.8357,True
3,1.922226,-0.3023701,-0.115272,-0.04706436,-1.514886,1.5413,-1.994328,0.5364618,1.244281,0.4019988,-1.743567,-0.007435475,5.9,1.2,-0.2786563,0.0313236,0.3586896,-0.2314228,-4.56176,0.476807,0.6820134,1.339429,0.3218384,-0.152398,0.1680826,-0.01744348,-1.03322,0.3364513,0.02644492,0.8131711,1.360558,0.2056479,0.3798156,1.460438,0.3003803,320.1369,88.01341,163.5087,True
3,1.933337,-0.2949272,-0.1099378,-0.05028281,-1.513776,1.541092,-1.991252,0.5348085,1.245227,0.4013166,-1.743599,-0.002818451,5.3,1,-0.2733546,0.04840438,0.3502122,-0.2272981,-4.564595,0.4823994,0.6805387,1.339859,0.3212514,-0.1514886,0.166009,-0.03237451,-1.034081,0.3385893,0.02703082,0.8121388,1.360632,0.2055035,0.3788027,1.461749,0.2996436,320.3498,88.08484,163.3549,True
3,1.944448,-0.2779683,-0.06943749,-0.05367519,-1.513943,1.540242,-1.988632,0.5333351,1.245963,0.4007695,-1.743425,0.01588408,5.3,1,-0.2747125,0.0570516,0.3236315,-0.2244533,-4.567029,0.4880826,0.6791899,1.340214,0.3206317,-0.1535845,0.1809112,-0.0269603,-1.034053,0.3417364,0.02728302,0.8110272,1.360709,0.2053707,0.377801,1.462959,0.2990184,320.519,88.10406,163.3469,True
3,1.955559,-0.2695093,-0.0427845,-0.05379483,-1.514081,1.539612,-1.98571,0.5319414,1.246714,0.4003139,-1.74356,-0.01254148,5.3,1,-0.2673789,0.06457436,0.3108054,-0.2210477,-4.568825,0.4927309,0.6780187,1.34079,0.3200703,-0.1439064,0.1926174,-0.01635478,-1.033688,0.3449436,0.02705345,0.8100166,1.36082,0.2051885,0.3768328,1.464085,0.2984093,320.6509,88.13284,163.3867,True
3,1.966671,-0.2621653,0.01048466,-0.05617519,-1.515515,1.538196,-1.982999,0.5305459,1.247345,0.3998427,-1.743991,-0.03933024,5.3,1,-0.2525155,0.04320775,0.3126659,-0.2181523,-4.577348,0.5033321,0.6767339,1.341197,0.3194697,-0.1289433,0.1979424,-0.01116597,-1.033574,0.3476843,0.02657835,0.8090137,1.360956,0.2050145,0.3758583,1.465264,0.2977646,320.7864,88.18053,163.3921,True
3,1.977782,-0.2515735,0.03817465,-0.06163732,-1.516238,1.536983,-1.980466,0.5292152,1.247981,0.3992157,-1.743627,0.03352365,5.3,1,-0.2451963,0.03150533,0.3050713,-0.2153166,-4.584634,0.5130231,0.6755837,1.341573,0.3188314,-0.1170847,0.1968528,0.001489454,-1.033114,0.3502293,0.02613147,0.8080392,1.361189,0.2047005,0.3749211,1.466415,0.2971658,320.9214,88.2499,163.3027,True
3,1.988893,-0.2419881,0.04033566,-0.05846245,-1.516477,1.536307,-1.978079,0.5278476,1.248616,0.3987291,-1.743741,-0.0108219,3.6,0.8,-0.2453616,0.02623487,0.2922641,-0.2129133,-4.590555,0.521497,0.6743544,1.342027,0.3181882,-0.1245042,0.1734042,0.002545888,-1.033015,0.3515491,0.02711151,0.8071598,1.361307,0.2044425,0.3740261,1.467558,0.2966858,321.0515,88.31814,163.1868,True
