loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.1002262,-0.01661381,-0.02537576,-1.421893,1.445125,-2.463597,0.7216572,1.145451,0.42697,-1.320037,-0.001881423,1.5,0.7,-0.201754,0.1527111,-0.1079691,-0.6182646,-4.632368,0.07544176,0.8137892,1.294499,0.3346615,-0.1733166,0.2342995,0.02920901,-0.9548466,-0.04975171,-0.03477875,0.8766061,1.355567,0.1645792,0.4175029,1.153865,0.3682685,273.6628,193.7207,67.59785,True
0,1.333336,0.1130103,-0.01011198,-0.01264835,-1.422167,1.44524,-2.465326,0.7209766,1.145362,0.4270279,-1.320199,-0.01492425,1.5,0.7,-0.1966355,0.1506226,-0.1229625,-0.6199189,-4.62947,0.07501219,0.8128955,1.294584,0.3347836,-0.1636826,0.224689,0.0333093,-0.9544514,-0.04697417,-0.03497316,0.8764074,1.355733,0.1648703,0.4168598,1.153351,0.3681448,273.7056,195.1121,66.12694,True
0,1.344447,0.1172713,-0.005791917,-0.005223788,-1.422346,1.445233,-2.466761,0.72026,1.145264,0.427079,-1.320292,-0.008508815,1.5,0.7,-0.1933093,0.145243,-0.1123765,-0.6206337,-4.626838,0.07491285,0.8120064,1.29464,0.334914,-0.159406,0.2214822,0.0353785,-0.9540349,-0.04399928,-0.03494627,0.8761467,1.35585,0.165132,0.4161515,1.15288,0.3679287,273.7321,196.6078,64.51487,True
0,1.355558,0.1161892,0.004910914,0.003240747,-1.422874,1.445063,-2.468016,0.719589,1.144998,0.4273069,-1.320306,-0.001310702,1.5,0.7,-0.1896296,0.1301581,-0.0741364,-0.620124,-4.625324,0.07561567,0.8110478,1.294594,0.3349206,-0.1561483,0.2246582,0.04068103,-0.9535518,-0.04054982,-0.03527357,0.8758229,1.355982,0.1654139,0.4154114,1.152424,0.3677231,273.7573,197.447,63.52535,True
0,1.366669,0.1087352,0.008128343,0.009625626,-1.423241,1.445051,-2.469036,0.7188696,1.144742,0.4274607,-1.319884,0.03851156,2.7,2.6,-0.1955595,0.1492446,-0.04627859,-0.6196942,-4.621293,0.07463615,0.8100965,1.294654,0.3349264,-0.1550608,0.2267812,0.04280719,-0.953148,-0.03722513,-0.03542457,0.875573,1.356127,0.1656661,0.4146776,1.151945,0.3675857,273.7679,198.1011,62.77538,True
0,1.37778,0.1076614,0.01670967,0.02023035,-1.423969,1.445059,-2.470204,0.7182144,1.144511,0.4275467,-1.319565,0.02870321,2.7,2.6,-0.1916145,0.1895327,-0.002484018,-0.6179892,-4.615528,0.07194423,0.80918,1.294715,0.3349996,-0.1420975,0.2245601,0.05862876,-0.9520375,-0.03420231,-0.03605947,0.8752797,1.356256,0.1659532,0.413942,1.151423,0.3675555,273.7826,198.7385,62.06805,True
0,1.388891,0.1161468,0.04349235,0.0413658,-1.425689,1.444635,-2.471837,0.7175693,1.144373,0.4275308,-1.319207,0.03250843,2.7,2.6,-0.1734058,0.2288958,-0.005772842,-0.6180542,-4.609006,0.06788637,0.8083221,1.294745,0.3352146,-0.1474028,0.2160365,0.06078012,-0.9513339,-0.03146964,-0.03584322,0.8748542,1.356304,0.1662643,0.4132202,1.150842,0.3676793,273.7786,199.4719,61.27986,True
0,1.400002,0.1235692,0.06491782,0.05827534,-1.427556,1.444254,-2.473409,0.7169442,1.144201,0.4275312,-1.319275,-0.006518759,2.7,2.6,-0.1574149,0.2640242,-0.01330474,-0.6181713,-4.602049,0.06359043,0.8075274,1.294768,0.3353543,-0.152741,0.2075363,0.05973164,-0.9508145,-0.02869516,-0.0356283,0.874521,1.356418,0.1666112,0.4124883,1.150221,0.3679451,273.7619,200.9168,59.85421,True
0,1.411114,0.1384372,0.09600105,0.08362891,-1.430047,1.443635,-2.475383,0.7164295,1.144121,0.4272928,-1.319767,-0.04487794,2.7,2.6,-0.1470522,0.2651368,-0.03475358,-0.6190949,-4.596995,0.06073472,0.8066894,1.294869,0.3355572,-0.1422039,0.2001203,0.04998535,-0.9506186,-0.02622694,-0.03581312,0.874193,1.356551,0.1669259,0.4117714,1.149599,0.368303,273.7232,203.4528,57.40301,True
0,1.422225,0.1405576,0.1045569,0.08783422,-1.4317,1.443122,-2.476985,0.7158343,1.144001,0.4272108,-1.319677,0.008489959,2,2.3,-0.1421652,0.2215228,-0.05524512,-0.6203418,-4.595357,0.06086042,0.8059661,1.294857,0.3357325,-0.1325687,0.1979598,0.05412716,-0.9499378,-0.0236285,-0.03622165,0.8739088,1.356656,0.1672239,0.411068,1.149022,0.3687087,273.6511,206.6185,54.35603,True
0,1.433336,0.1298726,0.1151759,0.08672304,-1.433412,1.442373,-2.477938,0.7153717,1.143681,0.4271641,-1.319999,-0.02953942,2,2.3,-0.1477566,0.1661624,-0.06072246,-0.6211301,-4.595492,0.0627502,0.8053252,1.29498,0.3358066,-0.1230351,0.1830614,0.05074126,-0.9496098,-0.02165416,-0.0362624,0.8735482,1.356779,0.167459,0.4104046,1.148504,0.3691091,273.562,210.0021,51.11444,True
0,1.444447,0.1192086,0.1193967,0.08458135,-1.434946,1.441715,-2.478831,0.7148088,1.143434,0.4271233,-1.319549,0.0412574,2,2.3,-0.1467542,0.1469886,-0.0608156,-0.6217037,-4.593563,0.06271158,0.8046119,1.294941,0.3359241,-0.1112158,0.1744793,0.06014637,-0.9487532,-0.01962377,-0.03657026,0.8731257,1.35683,0.1677568,0.4098074,1.148048,0.3694411,273.4683,213.073,48.1949,True
0,1.455558,0.09255317,0.1278354,0.08244598,-1.436699,1.440897,-2.478916,0.7142735,1.142978,0.4272509,-1.318818,0.06640649,2,2.3,-0.1176367,0.1467776,-0.03565534,-0.6211642,-4.590875,0.06088066,0.8039314,1.29499,0.3361692,-0.09823172,0.1679861,0.07807679,-0.9473535,-0.0175276,-0.03713299,0.8727224,1.356961,0.1680577,0.4092411,1.147626,0.369685,273.4037,214.6986,46.65534,True
0,1.466669,0.08612569,0.1416863,0.08450148,-1.438748,1.439801,-2.479561,0.7137039,1.142643,0.4273036,-1.31867,0.01300528,2.6,4,-0.09971633,0.1478361,-0.04975262,-0.6221187,-4.587787,0.0588998,0.803098,1.294927,0.3364699,-0.101343,0.1690278,0.08451338,-0.9462563,-0.01499027,-0.03748293,0.8721852,1.357024,0.1684585,0.4087107,1.147213,0.3698651,273.3412,215.7272,45.64706,True
0,1.47778,0.08389714,0.1843722,0.09810476,-1.442116,1.437993,-2.480175,0.7132557,1.142332,0.4272878,-1.317934,0.06727207,2.6,4,-0.07886688,0.1532299,-0.08411269,-0.6241097,-4.584375,0.05629443,0.8023776,1.294886,0.3367004,-0.1099811,0.1754801,0.07399088,-0.9458579,-0.01229715,-0.03755403,0.8717742,1.357131,0.1688366,0.4081445,1.146821,0.3700185,273.283,216.5052,44.84825,True
0,1.488891,0.09019423,0.2249295,0.1074445,-1.445563,1.435849,-2.481189,0.7127541,1.142247,0.4272547,-1.318536,-0.05556735,2.6,4,-0.0651631,0.1670855,-0.09810329,-0.6256165,-4.58035,0.05338227,0.8016089,1.295006,0.336921,-0.115364,0.1744492,0.06871125,-0.9455101,-0.009924004,-0.03753113,0.8713825,1.357227,0.1691828,0.4075297,1.146459,0.3702064,273.2206,217.628,43.68095,True
0,1.500003,0.09655139,0.2441966,0.1201067,-1.44899,1.434265,-2.48227,0.7123398,1.142055,0.4272513,-1.318743,-0.01826242,2.6,4,-0.04730989,0.1660323,-0.1164674,-0.6274445,-4.577109,0.05064373,0.8009386,1.295004,0.3371837,-0.1121996,0.1808547,0.06551166,-0.9449913,-0.007145794,-0.03802275,0.8709978,1.357334,0.1695497,0.4068831,1.146157,0.3704781,273.1458,219.7234,41.56643,True
0,1.511114,0.0986947,0.2420745,0.1201108,-1.451485,1.433012,-2.483346,0.7119977,1.141942,0.4272652,-1.319218,-0.04330917,2.6,4,-0.04859116,0.1447602,-0.1261315,-0.6291377,-4.575805,0.05031377,0.8003385,1.29507,0.3373661,-0.09942391,0.1669912,0.06529307,-0.9443244,-0.005566672,-0.03840784,0.8706493,1.357484,0.1698236,0.4062442,1.145948,0.3708872,273.05,223.4019,37.91563,True
0,1.522225,0.09446722,0.230351,0.1212507,-1.45387,1.432176,-2.484135,0.711616,1.141792,0.4272735,-1.319247,-0.002337843,3.2,5.3,-0.05794195,0.1361917,-0.1068599,-0.6295782,-4.573721,0.04959871,0.7997425,1.295125,0.3375609,-0.08243896,0.1478326,0.06073923,-0.9438887,-0.004196876,-0.03894447,0.8703265,1.357661,0.1700745,0.4056247,1.145858,0.3714543,272.951,227.2976,34.11387,True
0,1.533336,0.07431152,0.1843453,0.09596781,-1.454282,1.431893,-2.48422,0.7112727,1.141597,0.4273193,-1.319169,0.007068743,3.2,5.3,-0.06058709,0.1168454,-0.06215794,-0.6286088,-4.572594,0.04950071,0.7992377,1.295155,0.337831,-0.07398907,0.1340046,0.05524571,-0.9435217,-0.00292748,-0.03915699,0.8699657,1.357724,0.1703286,0.4051299,1.145829,0.3721299,272.8208,230.5204,31.04885,True
0,1.544447,0.06476438,0.1650516,0.08011264,-1.455208,1.430977,-2.484569,0.710876,1.141454,0.4273453,-1.318809,0.03284495,3.2,5.3,-0.05899698,0.1060204,-0.02173976,-0.6274034,-4.571342,0.04903785,0.7987679,1.295171,0.3379967,-0.07294,0.1297473,0.0541505,-0.9429513,-0.001269928,-0.03930826,0.8696362,1.3578,0.1706164,0.4047649,1.14581,0.3728328,272.6903,232.8835,28.87697,True
0,1.555558,0.05312132,0.1297783,0.06542102,-1.455491,1.430964,-2.484753,0.7104553,1.141371,0.4274433,-1.318038,0.07031391,3.2,5.3,-0.05874617,0.1070095,-0.004689629,-0.6267989,-4.569444,0.04797338,0.7983302,1.295171,0.3379526,-0.07628454,0.128757,0.04033665,-0.9429955,0.0004781706,-0.03949468,0.8693004,1.357821,0.1709239,0.4044629,1.145762,0.3734748,272.5621,234.4411,27.51942,True
0,1.566669,0.04783357,0.1105278,0.05381924,-1.456137,1.430439,-2.485111,0.7100475,1.141177,0.4275744,-1.318373,-0.03126609,2.9,18.8,-0.05765497,0.1080601,-0.002567903,-0.6267254,-4.567347,0.04697044,0.7977992,1.295163,0.3381333,-0.07109062,0.1266851,0.02855144,-0.9430856,0.002212021,-0.03991812,0.8689559,1.357759,0.1712511,0.4041638,1.14566,0.3739707,272.5025,234.6627,27.45264,True
0,1.577781,0.04254696,0.08589983,0.03479505,-1.455945,1.430236,-2.485376,0.7096699,1.141146,0.4276814,-1.318244,0.01224977,2.9,18.8,-0.05903919,0.09856046,-0.02390301,-0.6278195,-4.565988,0.04645086,0.7972292,1.295129,0.3383205,-0.06038205,0.1213234,0.03372899,-0.9426014,0.003650794,-0.04047525,0.8686644,1.357797,0.1715262,0.4037921,1.145533,0.3743231,272.4796,235.217,26.97039,True
0,1.588892,0.04150686,0.07519872,0.02739862,-1.456328,1.429844,-2.48588,0.709303,1.141127,0.4277768,-1.318539,-0.02693651,2.9,18.8,-0.05707178,0.09433646,-0.03460565,-0.6285816,-4.564425,0.04574379,0.7966651,1.295067,0.3386045,-0.05394493,0.117034,0.0378973,-0.9420218,0.005083175,-0.04094983,0.8683367,1.357959,0.1718209,0.4033623,1.145386,0.3745251,272.4838,235.8318,26.36654,True
0,1.600003,0.04149633,0.07623286,0.02206601,-1.456902,1.429174,-2.486257,0.7089839,1.141054,0.4278729,-1.318512,0.002693007,2.9,18.8,-0.04339126,0.08047509,-0.04337598,-0.6294125,-4.563732,0.04519225,0.7962591,1.295027,0.3388603,-0.05284766,0.1116905,0.04105373,-0.9414732,0.006394383,-0.04118659,0.8680037,1.357972,0.1720977,0.4029101,1.145212,0.3746183,272.4934,236.2137,25.94707,True
0,1.611114,0.03721555,0.08368546,0.02202351,-1.457859,1.428238,-2.486419,0.7086672,1.140954,0.4280691,-1.318816,-0.02778545,2.9,18.8,-0.03589125,0.06336508,-0.0361014,-0.6295819,-4.563691,0.04528253,0.7958698,1.295036,0.3390112,-0.05191797,0.1010923,0.03034055,-0.9415308,0.007333281,-0.04110669,0.8677957,1.357909,0.1723418,0.4024692,1.145022,0.3746351,272.5481,236.481,25.62563,True
0,1.622225,0.03614148,0.08687837,0.02200636,-1.458706,1.427534,-2.486701,0.7083277,1.140878,0.4282055,-1.318788,0.002788449,2,25.3,-0.02734095,0.05053015,-0.03094596,-0.6297279,-4.563559,0.04515469,0.7954904,1.295002,0.339169,-0.05201013,0.09687416,0.02285774,-0.9416139,0.008594686,-0.04121801,0.867522,1.357911,0.1725631,0.4020583,1.144841,0.3746315,272.596,237.1182,24.91714,True
0,1.633336,0.02874461,0.06877413,0.02531524,-1.459114,1.427533,-2.486843,0.7079644,1.140815,0.4284139,-1.318627,0.01469856,2,25.3,-0.01550736,0.05151761,-0.02365305,-0.6298067,-4.5626,0.0440889,0.7951859,1.294988,0.3392887,-0.04786282,0.09159331,0.01319518,-0.9418408,0.00966035,-0.04144012,0.8672453,1.3579,0.1727419,0.401682,1.144677,0.3746784,272.6208,237.8321,24.12118,True
0,1.644447,0.02346086,0.05168813,0.02009336,-1.45914,1.427493,-2.486971,0.7076262,1.140769,0.4285293,-1.31874,-0.01043887,2,25.3,-0.01543942,0.04829253,-0.01727255,-0.629722,-4.561906,0.04382391,0.7948586,1.294965,0.3394523,-0.03936829,0.07668504,0.01195444,-0.941763,0.01020004,-0.04156422,0.8669472,1.357925,0.1729827,0.4013085,1.144554,0.3748512,272.6235,238.7897,23.1014,True
0,1.655559,0.01603622,0.03565202,0.01380351,-1.458952,1.427556,-2.486877,0.7073127,1.140797,0.4286571,-1.318577,0.01503513,2,25.3,-0.0208923,0.02274956,-0.02050722,-0.6302232,-4.563107,0.04511075,0.7944539,1.295031,0.3396752,-0.04142087,0.05320709,0.02038139,-0.9412447,0.009926667,-0.04090429,0.8666832,1.357936,0.1731918,0.4009374,1.144472,0.3751549,272.6082,239.7202,22.18348,True
0,1.66667,0.01710696,0.02922986,0.007447334,-1.45895,1.427309,-2.487049,0.7069604,1.140791,0.4287424,-1.318594,-0.001612882,0.9,29.4,-0.02614661,0.008886848,-0.01196819,-0.6300848,-4.563714,0.04606337,0.7940941,1.295037,0.3398576,-0.04679235,0.05429839,0.0161813,-0.9413198,0.01080697,-0.04073358,0.8663244,1.357985,0.1734071,0.4005817,1.144419,0.3755303,272.5887,240.3859,21.59685,True
0,1.677781,0.02240204,0.03988525,0.005245624,-1.459453,1.426577,-2.487392,0.7066761,1.140823,0.4289007,-1.318421,0.01585883,0.9,29.4,-0.03239478,0.01846249,-0.004385573,-0.629845,-4.562829,0.04584499,0.7936878,1.295074,0.3399615,-0.04791376,0.07457208,0.009904929,-0.9414845,0.01267505,-0.04126328,0.8660365,1.358032,0.1736536,0.4002558,1.144383,0.3759045,272.5796,240.7367,21.35472,True
0,1.688892,0.02453406,0.04633279,0.01372366,-1.46024,1.426167,-2.487752,0.706407,1.140765,0.4289713,-1.318757,-0.03085761,0.9,29.4,-0.02390889,0.03549917,-0.01188514,-0.6301444,-4.561255,0.04439463,0.793381,1.294932,0.3399553,-0.04039174,0.08519778,0.01412368,-0.9414237,0.0142045,-0.04196795,0.8657731,1.358064,0.1737661,0.3999426,1.14438,0.3762288,272.5874,240.9977,21.18279,True
0,1.700003,0.02880004,0.04422111,0.01479632,-1.460669,1.426008,-2.488206,0.7061037,1.140743,0.4290495,-1.319054,-0.02677949,0.9,29.4,-0.02397491,0.04191727,-0.01825016,-0.6305497,-4.56004,0.043658,0.7929808,1.294927,0.3400512,-0.03726142,0.07349487,0.009770636,-0.941396,0.0147418,-0.04201642,0.8654705,1.358118,0.1739421,0.3996213,1.144413,0.376499,272.5839,241.1946,21.02208,True
0,1.711114,0.02457365,0.03034794,0.01168922,-1.460631,1.426085,-2.488361,0.7058674,1.14059,0.4292495,-1.319068,-0.001049476,0.9,29.4,-0.02705547,0.04509176,-0.01073808,-0.6304155,-4.559097,0.04332137,0.7926418,1.294876,0.340255,-0.03511061,0.05643117,0.01285271,-0.9411835,0.01472249,-0.0416316,0.8651993,1.358097,0.1740665,0.3993183,1.144469,0.3767563,272.5563,241.7007,20.51443,True
0,1.722225,0.02140197,0.01966935,0.007491844,-1.460545,1.426018,-2.488504,0.7055823,1.140519,0.4293451,-1.319122,-0.004958516,0.6,41.3,-0.02286427,0.03869755,-0.01401816,-0.6306536,-4.558754,0.04319168,0.7922618,1.294858,0.340349,-0.02437865,0.0606556,0.01914328,-0.9407946,0.01589015,-0.04244732,0.8648778,1.358131,0.1742544,0.3990468,1.144513,0.3769971,272.4997,242.456,19.78726,True
0,1.733337,0.01502633,0.01324186,0.0043461,-1.460505,1.426043,-2.488526,0.7052785,1.140376,0.4294648,-1.318799,0.02950958,0.6,41.3,-0.01966546,0.0376273,-0.01407269,-0.6308964,-4.557943,0.04254719,0.791774,1.2949,0.3405433,-0.02107377,0.06060445,0.02869379,-0.9401832,0.01678537,-0.04285772,0.8645751,1.358145,0.1743894,0.3988003,1.144505,0.3771951,272.4447,242.3864,19.89143,True
0,1.744448,0.01607676,0.01855274,0.001115836,-1.46065,1.425643,-2.488752,0.7048632,1.140405,0.4295061,-1.318412,0.03467937,0.6,41.3,-0.008965684,0.04290812,-0.01206817,-0.6309263,-4.556785,0.04134851,0.7913659,1.294939,0.340673,-0.02644026,0.0542319,0.0255276,-0.9400383,0.01725036,-0.04267422,0.8642251,1.35817,0.1745186,0.398579,1.144395,0.377345,272.4066,241.6378,20.64557,True
0,1.755559,0.02029738,0.0324139,0.001031559,-1.461236,1.424994,-2.489024,0.7046453,1.140372,0.4295733,-1.317452,0.08650894,0.6,41.3,-0.004602887,0.05565989,-0.007814986,-0.630848,-4.55494,0.03979508,0.7910209,1.294973,0.3408651,-0.02759283,0.0457514,0.01804281,-0.9400873,0.01761601,-0.04260445,0.8639153,1.358186,0.1746867,0.3985471,1.144099,0.3775742,272.3711,240.0005,22.27566,True
0,1.76667,0.02776879,0.03249373,0.01060374,-1.46178,1.424912,-2.489593,0.704388,1.140479,0.4295762,-1.316418,0.09272324,0.6,41.3,-0.004540481,0.05991119,-0.004601898,-0.6307564,-4.553487,0.03865472,0.7906507,1.29501,0.3409762,-0.0255139,0.04257817,0.01374216,-0.9400554,0.01814545,-0.04269527,0.8637744,1.358109,0.1747279,0.3980894,1.143714,0.3777008,272.4559,240.8931,21.409,True
0,1.777781,0.0331378,0.01759966,0.01174753,-1.461745,1.42525,-2.490169,0.7041472,1.140511,0.4295926,-1.314851,0.1410603,0.5,36.4,-0.007696826,0.04497398,0.001764559,-0.6306365,-4.553696,0.03899454,0.7904711,1.294996,0.3408971,-0.01598928,0.04046734,0.008296042,-0.9401827,0.01860125,-0.04310752,0.8635274,1.358103,0.1748118,0.3974925,1.143246,0.3778316,272.5356,243.8668,18.43279,True
0,1.788892,0.0278591,0.0005399189,0.01078615,-1.46146,1.425625,-2.490371,0.703988,1.140444,0.4295812,-1.312946,0.1711037,0.5,36.4,-0.00873347,0.02684153,0.008102544,-0.6302887,-4.554252,0.03952025,0.7903453,1.294922,0.3408389,-0.006386941,0.03299529,0.01027143,-0.9401124,0.01883627,-0.04343988,0.8633235,1.358105,0.1748061,0.3969496,1.142655,0.3779844,272.6546,246.4293,15.8553,True
0,1.800003,0.02360476,-0.00590702,0.003372775,-1.46113,1.425734,-2.49052,0.7037654,1.140367,0.4295833,-1.310365,0.232603,0.5,36.4,-0.003556699,0.001273897,0.003663576,-0.6304251,-4.55573,0.04056873,0.7901164,1.294876,0.3408794,-0.007466059,0.03087095,0.009207549,-0.9400602,0.01916783,-0.04350913,0.8630567,1.358094,0.1748669,0.3964965,1.14194,0.3781391,272.7921,248.8701,13.44525,True
0,1.811115,0.01828582,-0.01234983,-0.004039188,-1.460757,1.425732,-2.490535,0.7036074,1.140136,0.4296279,-1.307072,0.2967915,0.5,36.4,0.001545372,-0.005073312,-0.01134442,-0.6310243,-4.555982,0.04049256,0.789846,1.294783,0.3408117,-0.006352386,0.0265837,0.01343303,-0.9397997,0.01930192,-0.04356559,0.8628227,1.358142,0.1749425,0.3959798,1.139694,0.3784103,273.759,248.3582,14.12229,True
0,1.822226,0.01399834,-0.00278259,-0.006222375,-1.46083,1.42537,-2.490545,0.7033496,1.140012,0.4295928,-1.303822,0.2923332,1.4,43.5,0.002407511,-0.008215597,-0.02521966,-0.6318025,-4.55628,0.04066966,0.7895484,1.294722,0.3408818,-0.004235107,0.0244545,0.01233713,-0.9396154,0.01952803,-0.04374535,0.8625031,1.358168,0.1749644,0.3953783,1.136737,0.3790461,274.8017,248.3791,14.50874,True
0,1.833337,0.01714699,0.01856959,3.945734E-05,-1.461547,1.424778,-2.490809,0.7030915,1.139907,0.4295573,-1.30028,0.3188707,1.4,43.5,0.01284846,0.00139721,-0.04344623,-0.6330488,-4.555829,0.03973516,0.7891598,1.294567,0.3407636,-0.003155485,0.02444462,0.01338834,-0.939487,0.01982697,-0.04394935,0.8622131,1.358116,0.174943,0.3947141,1.133629,0.3799397,275.7117,251.5456,11.69521,True
0,1.844448,0.02564147,0.03247248,0.004198685,-1.462126,1.424103,-2.491347,0.7028241,1.139866,0.4295719,-1.296548,0.3357483,1.4,43.5,0.02029259,0.01630131,-0.04774746,-0.6336342,-4.554658,0.03839346,0.7887789,1.294614,0.340786,-0.005218145,0.01482319,0.01975868,-0.939037,0.01963655,-0.04375121,0.8619275,1.35814,0.1749222,0.3940291,1.130677,0.3809204,276.5005,254.7319,8.816211,True
0,1.855559,0.03414865,0.04536018,0.01796012,-1.463247,1.423753,-2.491976,0.7026476,1.139841,0.4295418,-1.292759,0.3406649,1.4,43.5,0.02160682,0.02155671,-0.03177469,-0.6335905,-4.554012,0.03749331,0.7884732,1.294629,0.3408804,-0.007322514,0.00628047,0.02293893,-0.9385784,0.0192697,-0.04334082,0.8617185,1.358146,0.174927,0.3933067,1.128133,0.3818702,277.1787,257.2303,6.602062,True
0,1.86667,0.03735687,0.04648414,0.02647353,-1.464022,1.423715,-2.492502,0.7025179,1.139843,0.4295626,-1.288699,0.3652331,1.4,43.5,0.01005862,0.009808668,-0.01674802,-0.633296,-4.554763,0.03831783,0.7884727,1.294613,0.3408713,-0.01278496,0.003144327,0.01126535,-0.9388873,0.01915425,-0.04296105,0.8615153,1.358101,0.1749268,0.3926212,1.126152,0.3827055,277.6616,259.181,4.887021,True
0,1.877781,0.0341693,0.0432684,0.02436531,-1.464365,1.423542,-2.492789,0.7024042,1.139853,0.4294195,-1.284149,0.4095487,1.5,42.1,-0.008765582,-0.004092168,0.01222114,-0.6322579,-4.555665,0.03974342,0.7882795,1.294636,0.3408494,-0.01405295,0.007498391,-0.006809515,-0.939575,0.01939274,-0.04290273,0.8613521,1.358069,0.174968,0.3921104,1.125063,0.3829161,277.7043,266.006,357.7356,True
0,1.888893,0.03098468,0.03791046,0.01908021,-1.464652,1.423306,-2.493052,0.7022583,1.139858,0.4295626,-1.27917,0.4483589,1.5,42.1,-0.0150138,-0.00624719,0.02295344,-0.6316869,-4.555987,0.0403112,0.7881522,1.294754,0.3409007,-0.01316204,0.02355722,-0.02272256,-0.940376,0.02032525,-0.04327131,0.8611587,1.358073,0.175061,0.3918367,1.125086,0.3825644,277.1924,269.1224,354.4103,True
0,1.900004,0.02460556,0.02932719,0.01168236,-1.464573,1.423197,-2.493077,0.7020509,1.139815,0.429548,-1.273928,0.4719668,1.5,42.1,-0.02128322,-0.005194888,0.03156782,-0.6310089,-4.55608,0.04083079,0.7878976,1.29474,0.3409166,-0.01426104,0.02677013,-0.02588985,-0.9407931,0.02081207,-0.04335253,0.8609645,1.358051,0.1751153,0.3918588,1.125711,0.3818853,276.6661,267.5718,355.7379,True
0,1.911115,0.02037399,0.01544374,0.006442436,-1.464372,1.42327,-2.493183,0.7018036,1.13966,0.4296367,-1.268765,0.4645637,1.5,42.1,-0.01718021,0.0001730276,0.01874385,-0.6313865,-4.555601,0.04042652,0.7876509,1.294628,0.3409941,-0.01529688,0.03741324,-0.02369758,-0.9410264,0.02173566,-0.04362924,0.8607347,1.358037,0.1751935,0.3919844,1.126364,0.3811537,276.1703,265.1057,357.9659,True
0,1.922226,0.02360708,0.004828041,0.009690861,-1.464391,1.423467,-2.493617,0.7015738,1.139578,0.4296458,-1.263286,0.4934314,2,35.8,-0.01003988,0.01517099,-0.007928287,-0.6324283,-4.5543,0.03922623,0.7873963,1.29457,0.3410704,-0.01623283,0.02989585,-0.01200449,-0.9407606,0.0218021,-0.04349501,0.8605417,1.358034,0.1751919,0.3919896,1.126803,0.3805819,275.6776,264.2991,358.4982,True
0,1.933337,0.01936971,-0.005855478,0.005497422,-1.464132,1.423663,-2.49373,0.7013412,1.139609,0.4296362,-1.257879,0.4864522,2,35.8,-0.001898125,0.01205443,-0.03468594,-0.6337333,-4.55414,0.03883581,0.7871746,1.294558,0.3410606,-0.01187269,0.01386138,-0.002551807,-0.9405262,0.0212708,-0.04324787,0.8603541,1.357986,0.1751277,0.3917795,1.126908,0.380186,275.2256,265.5709,356.9709,True
0,1.944448,0.02364506,-0.00901535,0.008703597,-1.464206,1.423854,-2.494181,0.7012223,1.13953,0.4296236,-1.252541,0.4800124,2,35.8,-0.005111388,-0.008199486,-0.03045944,-0.633826,-4.555646,0.0403144,0.7869854,1.294556,0.3409743,-0.007608549,-0.006393296,-0.001638677,-0.9405007,0.02026279,-0.04281724,0.8601669,1.357944,0.1751127,0.3914258,1.126409,0.3799834,275.0865,265.135,357.2325,True
0,1.955559,0.02043457,-0.004767881,0.007613489,-1.464279,1.423743,-2.494257,0.7010576,1.13953,0.4295902,-1.246518,0.5427478,2,35.8,-0.01123395,-0.01572223,-0.009097587,-0.6331958,-4.556443,0.0412798,0.7868565,1.294556,0.3409359,-0.004567221,-0.002065641,-0.01550431,-0.9411936,0.02036466,-0.04289607,0.8599969,1.357911,0.175117,0.3909558,1.125167,0.3800113,275.2162,265.0968,357.25,True
0,1.966671,0.0161241,0.01439729,0.007511648,-1.464892,1.423143,-2.494273,0.7009291,1.1395,0.429656,-1.241039,0.4924273,2,35.8,-0.01639589,-0.02749036,0.005839516,-0.6327314,-4.5577,0.04265345,0.7866945,1.294498,0.3409529,-0.0002902569,0.003249545,-0.01445783,-0.9412746,0.02061779,-0.04318688,0.8598137,1.357921,0.1752362,0.3904424,1.123248,0.380237,275.6375,265.9777,356.4293,True
0,1.977782,0.009687613,0.03143066,0.008485871,-1.465542,1.422467,-2.494081,0.7007927,1.139415,0.4296582,-1.234921,0.551306,1.8,35.6,-0.01196546,-0.02542291,0.01750623,-0.6321428,-4.558097,0.04295306,0.7865055,1.294485,0.3409634,-0.002469106,0.0181922,-0.01968398,-0.9417161,0.02150955,-0.04362711,0.8596582,1.357904,0.1752563,0.3899699,1.120796,0.3806065,276.2473,267.2227,355.2905,True
0,1.988893,0.002189994,0.04633468,0.009476669,-1.466293,1.421745,-2.493774,0.7005832,1.139428,0.4297054,-1.229044,0.5287588,1.8,35.6,-0.005578467,-0.009454848,0.01321371,-0.6322829,-4.557422,0.04226436,0.7863085,1.294435,0.3409972,-0.007808363,0.01074081,-0.01965401,-0.9418083,0.02133312,-0.04311365,0.8595226,1.357939,0.1752272,0.3894799,1.118045,0.3810863,276.9923,268.4323,354.1931,True
