loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.059364,0.5159427,-0.184899,-1.288866,-4.413494,-2.914277,0.6263043,1.136142,0.4375341,-1.695552,-0.0207768,1.1,0.6,-0.2740494,0.06238917,0.3974026,-0.6517309,-4.124903,-0.1490483,0.6901354,1.302714,0.3539755,-0.1475119,0.07600152,0.1027203,-0.853093,0.3125792,-0.08538547,0.8039854,1.370567,0.2166293,0.3964123,1.099933,0.2717892,282.7505,191.9751,45.49453,True
2,0.6666671,-1.049836,0.5416108,-0.1669088,-1.289317,-4.420787,-2.900928,0.6236637,1.136887,0.4363849,-1.695573,-0.001751482,1.1,0.6,-0.2880363,0.09452376,0.3775777,-0.6484275,-4.120918,-0.148659,0.6883944,1.303144,0.3530247,-0.1664342,0.07802479,0.1242575,-0.851134,0.3140615,-0.08389969,0.8028219,1.370793,0.216042,0.3932011,1.104311,0.2712145,282.3926,188.9318,48.74842,True
2,0.6777782,-1.02545,0.5939864,-0.1447873,-1.290556,-4.429662,-2.88796,0.6208624,1.137598,0.4351351,-1.696027,-0.04143371,1.1,0.6,-0.3135571,0.1565059,0.3645033,-0.6453063,-4.113819,-0.1498262,0.6864601,1.303502,0.352149,-0.1779959,0.09286425,0.1383169,-0.84924,0.3161777,-0.0829042,0.8016146,1.370759,0.2152171,0.3899589,1.108573,0.2704058,282.1176,185.8604,51.92885,True
2,0.6888894,-0.9936313,0.6613429,-0.1120827,-1.292895,-4.439361,-2.875555,0.6180152,1.138199,0.4339347,-1.696216,-0.01699518,1.2,0.4,-0.3204983,0.2170974,0.3863305,-0.6409259,-4.105337,-0.1528029,0.6846501,1.303954,0.351141,-0.1928827,0.1237358,0.1407699,-0.8479435,0.3193897,-0.08264801,0.8002967,1.37075,0.214689,0.3867099,1.112768,0.269497,281.9216,182.8643,54.97318,True
2,0.7000005,-0.9660416,0.711603,-0.08675778,-1.295327,-4.44906,-2.863089,0.6150468,1.138808,0.4326839,-1.697001,-0.07165892,1.2,0.4,-0.3192381,0.2927614,0.380449,-0.6377552,-4.094962,-0.1575254,0.6827477,1.304248,0.3500032,-0.2078196,0.1599552,0.1400575,-0.8466812,0.3235015,-0.0825825,0.7988209,1.370865,0.2141526,0.3833055,1.116962,0.2685846,281.7291,179.822,58.06197,True
2,0.7111117,-0.9522429,0.7319636,-0.06661934,-1.297638,-4.457681,-2.85062,0.6122452,1.13949,0.4315009,-1.69774,-0.06698252,1.2,0.4,-0.3157864,0.3395801,0.3871183,-0.6341349,-4.085017,-0.1620566,0.6805492,1.304515,0.3488264,-0.2226532,0.1748237,0.1477611,-0.8450471,0.3267729,-0.08179367,0.7974499,1.371059,0.2135849,0.3796336,1.121193,0.2678263,281.5225,176.6118,61.34781,True
2,0.7222228,-0.9341139,0.7299775,-0.04743457,-1.300159,-4.465555,-2.838889,0.6091482,1.140003,0.4302723,-1.697547,0.01807858,1.2,0.4,-0.326307,0.3587657,0.3916534,-0.6304858,-4.076036,-0.1653338,0.6783843,1.304882,0.3477521,-0.2277193,0.1896262,0.1702659,-0.8426359,0.3304553,-0.08159339,0.7957911,1.371259,0.2130346,0.3757139,1.125426,0.2674075,281.2849,173.2578,64.87447,True
2,0.7333339,-0.9127924,0.7279681,-0.03570372,-1.302596,-4.473593,-2.82722,0.6060135,1.140446,0.4289806,-1.697017,0.04806357,1.4,0.4,-0.3391818,0.3641939,0.3833353,-0.6273172,-4.068074,-0.1675197,0.6758939,1.305274,0.3466785,-0.2327417,0.1969711,0.1948709,-0.8398396,0.3341091,-0.08156011,0.7940884,1.371492,0.2124271,0.3716181,1.129608,0.2673992,281.054,170.0376,68.44154,True
2,0.7444451,-0.892607,0.7461485,-0.03153816,-1.305173,-4.482654,-2.815219,0.6028566,1.140895,0.4274936,-1.697323,-0.02854638,1.4,0.4,-0.3458494,0.3803757,0.3569109,-0.6249129,-4.059238,-0.1706876,0.6730337,1.305577,0.3454363,-0.2398494,0.2245239,0.2249303,-0.8365532,0.3391275,-0.0820512,0.7922227,1.371745,0.2117927,0.3675247,1.133702,0.2677492,280.8401,167.0407,71.95159,True
2,0.7555562,-0.8680772,0.750754,0.028083,-1.309996,-4.490492,-2.804344,0.599547,1.141367,0.4261787,-1.697298,0.002504923,1.4,0.4,-0.3408395,0.4050812,0.3271734,-0.6232767,-4.049168,-0.1750536,0.6704692,1.305732,0.3442423,-0.2535105,0.235095,0.2411236,-0.8335971,0.3435338,-0.08176464,0.7903835,1.371971,0.2112293,0.3634008,1.13769,0.2682664,280.6305,163.854,75.73603,True
2,0.7666674,-0.8469157,0.8039813,0.007585585,-1.31296,-4.501344,-2.792682,0.5962633,1.141893,0.4248316,-1.697053,0.02221356,1.4,0.4,-0.3431619,0.4468086,0.3008699,-0.6218992,-4.03779,-0.1803415,0.6675756,1.305999,0.3429792,-0.2692015,0.2626666,0.2670154,-0.8300524,0.3491744,-0.08188714,0.7882564,1.372188,0.2105756,0.359224,1.141547,0.2687889,280.4619,160.5982,79.6049,True
2,0.7777785,-0.7968488,0.8106087,0.0309816,-1.317237,-4.509938,-2.783395,0.5926206,1.142314,0.423641,-1.697642,-0.05413695,1.4,0.4,-0.342815,0.4882601,0.3160599,-0.6191759,-4.02501,-0.1868231,0.664659,1.306114,0.341624,-0.2722646,0.2636708,0.2787772,-0.8268497,0.3534674,-0.08162802,0.7862891,1.372341,0.2099211,0.3549564,1.145314,0.2692127,280.3119,157.6256,83.13632,True
2,0.7888896,-0.7787173,0.8064505,0.04164416,-1.321032,-4.518045,-2.773335,0.5891845,1.14285,0.4222665,-1.697498,0.013607,2,0.4,-0.3467272,0.5115993,0.3343965,-0.6161218,-4.012724,-0.1930387,0.6616631,1.306348,0.3404222,-0.2711333,0.2636489,0.284102,-0.8236848,0.3577966,-0.08165146,0.7840571,1.372583,0.2092996,0.3506426,1.149029,0.2695121,280.1467,154.7235,86.49502,True
2,0.8000008,-0.7531136,0.7959442,0.0597882,-1.325264,-4.52564,-2.76408,0.5855449,1.143161,0.4208114,-1.698986,-0.1365591,2,0.4,-0.3509912,0.518022,0.3323671,-0.6137308,-4.001384,-0.1982755,0.658658,1.306558,0.3391385,-0.2710898,0.2700337,0.2884026,-0.8205615,0.3627241,-0.08193668,0.7818244,1.372748,0.208683,0.3462305,1.152718,0.2697721,280.1472,151.7512,89.83428,True
2,0.8111119,-0.7296652,0.7885595,0.06407461,-1.329243,-4.533502,-2.754661,0.5819536,1.143406,0.4192455,-1.69795,0.09581241,2,0.4,-0.3598561,0.5225203,0.305869,-0.6125606,-3.990117,-0.2030479,0.6554379,1.30676,0.3376944,-0.2847878,0.2934074,0.301462,-0.8171292,0.3687559,-0.08247517,0.7794025,1.372948,0.2080989,0.3418016,1.156319,0.27007,280.1165,148.4557,93.48788,True
2,0.8222231,-0.7104877,0.787537,0.06300318,-1.333129,-4.541476,-2.745577,0.5782658,1.14372,0.4177845,-1.698177,-0.02190446,2,0.4,-0.3792716,0.5397961,0.2828112,-0.6115614,-3.978322,-0.2079247,0.652105,1.306888,0.3363369,-0.3056502,0.3251783,0.340221,-0.8124607,0.3757414,-0.08316759,0.7768457,1.373149,0.2075317,0.3374265,1.159772,0.2703561,280.0719,145.3232,97.06989,True
2,0.8333342,-0.6773865,0.7545731,0.05992165,-1.336348,-4.548148,-2.737554,0.5744248,1.143991,0.4161675,-1.697835,0.0313752,2,0.4,-0.4086006,0.5780926,0.3100808,-0.6090825,-3.963309,-0.2145917,0.6486411,1.30697,0.3349335,-0.3108984,0.3379226,0.3478077,-0.8086582,0.381909,-0.08369436,0.774353,1.373336,0.2069063,0.333092,1.163047,0.2705424,280.0586,142.0935,100.7782,True
2,0.8444453,-0.6495327,0.6907386,0.06339976,-1.339386,-4.553109,-2.73,0.5704174,1.144244,0.4147201,-1.697882,-0.004817806,2.9,0.3,-0.4064258,0.6132763,0.3028485,-0.6076252,-3.948836,-0.222126,0.6452162,1.306925,0.3334291,-0.3162004,0.3474994,0.3500491,-0.8050688,0.3881918,-0.08432713,0.771725,1.373494,0.2063007,0.328784,1.166126,0.2705878,280.104,139.1607,104.1377,True
2,0.8555565,-0.6300958,0.6183821,0.06638813,-1.342377,-4.558114,-2.722233,0.5663902,1.144477,0.4131038,-1.698372,-0.04487149,2.9,0.3,-0.3937486,0.6271775,0.2921064,-0.6065562,-3.93442,-0.2297496,0.641663,1.30693,0.3318069,-0.3173305,0.3560612,0.3437154,-0.8017473,0.3946364,-0.08526057,0.7689474,1.373599,0.2056363,0.3244488,1.169041,0.2705029,280.1934,136.5897,107.0634,True
2,0.8666676,-0.6173112,0.587498,0.06705472,-1.34509,-4.562041,-2.715039,0.5622014,1.144658,0.4115434,-1.698207,0.01527224,2.9,0.3,-0.3848275,0.6386747,0.3187087,-0.6038137,-3.919705,-0.2378608,0.6378664,1.306798,0.3302691,-0.3097558,0.3645387,0.3532682,-0.7977526,0.4012735,-0.08671412,0.7661667,1.373811,0.20502,0.3200938,1.171769,0.2702564,280.308,134.1299,109.8523,True
2,0.8777788,-0.5884948,0.5651929,0.06502873,-1.34814,-4.566946,-2.708286,0.557933,1.144696,0.4099712,-1.697702,0.04575413,2.9,0.3,-0.3945697,0.6537449,0.3050782,-0.6028582,-3.904665,-0.2451498,0.6339701,1.306855,0.3289459,-0.2999294,0.3782984,0.3734596,-0.7933237,0.4085672,-0.08881855,0.7631579,1.373923,0.2044182,0.3157401,1.174278,0.2698004,280.4149,131.8324,112.4272,True
2,0.8888899,-0.5810608,0.5726431,0.05966458,-1.351458,-4.573018,-2.700646,0.5538855,1.144819,0.4084249,-1.697735,-0.003484604,3.3,0.2,-0.4013627,0.6593176,0.2732443,-0.6028454,-3.890878,-0.251754,0.6301553,1.30677,0.3274219,-0.307263,0.3846561,0.3842227,-0.7891202,0.4157224,-0.09008249,0.7599475,1.374029,0.2037594,0.3113653,1.176598,0.2690979,280.5235,129.8481,114.6473,True
2,0.900001,-0.5521836,0.5247459,0.05348089,-1.353662,-4.576766,-2.694612,0.5495722,1.144897,0.4068468,-1.698163,-0.03921149,3.3,0.2,-0.4099753,0.6658319,0.2659395,-0.6021684,-3.875721,-0.2590449,0.6261552,1.306461,0.3257706,-0.3188271,0.393104,0.3982556,-0.7845827,0.4229513,-0.0911331,0.7566936,1.374205,0.2030783,0.3069706,1.178749,0.2681548,280.6647,128.0541,116.588,True
2,0.9111122,-0.5341146,0.542868,0.04487744,-1.35691,-4.582876,-2.688039,0.5453428,1.145119,0.4055212,-1.697336,0.07575444,3.3,0.2,-0.4117256,0.6870166,0.2874559,-0.6001726,-3.859077,-0.2681758,0.6218764,1.306368,0.324111,-0.3078282,0.3961719,0.4268982,-0.7794566,0.4302031,-0.09327962,0.7534524,1.374368,0.2024527,0.3025392,1.180747,0.2670951,280.8351,126.4759,118.2077,True
2,0.9222233,-0.5277122,0.5353633,0.03105935,-1.359303,-4.588166,-2.681289,0.5410452,1.145198,0.4040408,-1.698105,-0.07117232,3.3,0.2,-0.4095889,0.7051431,0.282241,-0.5995143,-3.843561,-0.276597,0.6177238,1.30625,0.3224175,-0.2937173,0.393944,0.4490842,-0.7743104,0.4371257,-0.09538058,0.750159,1.374525,0.2017908,0.2980838,1.182661,0.266087,280.9853,125.2497,119.4791,True
2,0.9333345,-0.4998723,0.4746521,0.0174806,-1.360654,-4.591364,-2.675853,0.5365773,1.145282,0.4023855,-1.697928,0.01671503,3.3,0.2,-0.4125481,0.7242587,0.2930849,-0.5983308,-3.826933,-0.2857881,0.6135708,1.305976,0.3204095,-0.2894515,0.4003423,0.4490616,-0.7698283,0.4445113,-0.09764028,0.7468771,1.374645,0.2011566,0.2936087,1.184516,0.2651648,281.1501,124.0848,120.7075,True
2,0.9444456,-0.4902136,0.4459207,0.01867117,-1.362762,-4.595039,-2.669846,0.5321808,1.145368,0.4008191,-1.697306,0.05645317,3.3,0.2,-0.4227561,0.7368675,0.3220822,-0.596384,-3.810227,-0.2946916,0.6093923,1.305746,0.3186936,-0.3013727,0.3950886,0.4321351,-0.7659986,0.4511046,-0.0985793,0.7434182,1.374683,0.2005157,0.2890424,1.186387,0.2644704,281.3136,123.0119,121.8469,True
2,0.9555568,-0.4645658,0.4161858,0.0230538,-1.364851,-4.598293,-2.664834,0.5277092,1.145333,0.3993149,-1.697903,-0.05515689,3.3,0.2,-0.4194632,0.7165186,0.3357338,-0.5946029,-3.795603,-0.3022057,0.6050596,1.305333,0.3167422,-0.3207575,0.387726,0.4142118,-0.7623432,0.4577091,-0.09917133,0.7397768,1.374711,0.1999462,0.2843924,1.188285,0.2640063,281.4862,121.7239,123.3829,True
2,0.9666679,-0.4496351,0.4141024,0.02519085,-1.367305,-4.602259,-2.659681,0.5232362,1.145285,0.3978441,-1.697302,0.05529803,3.3,0.2,-0.4226102,0.7068949,0.3421075,-0.5930524,-3.780776,-0.3097943,0.600729,1.305097,0.3149812,-0.3218133,0.3994387,0.4153465,-0.7582062,0.4653349,-0.1010467,0.7362039,1.374714,0.1993032,0.2797347,1.190137,0.2636035,281.6631,120.2362,125.2468,True
2,0.977779,-0.4273304,0.4375165,0.01121245,-1.369542,-4.607426,-2.654628,0.5186751,1.145117,0.396488,-1.697927,-0.05781225,3.3,0.2,-0.4339137,0.7173827,0.3710838,-0.5908346,-3.76388,-0.318533,0.596276,1.304703,0.3132434,-0.3047255,0.4164815,0.4194778,-0.7540016,0.4738004,-0.1044007,0.7325937,1.374776,0.1986518,0.2751067,1.191915,0.2631559,281.8149,118.7993,127.0258,True
2,0.9888902,-0.4145374,0.4331841,-0.001572743,-1.371189,-4.611377,-2.649717,0.5140404,1.144978,0.3952608,-1.697786,0.01328489,4.2,0.1,-0.4248588,0.7543938,0.4021092,-0.5887749,-3.744628,-0.3300575,0.5916806,1.304383,0.3114536,-0.2747378,0.4249465,0.4330142,-0.7493011,0.482014,-0.1083646,0.7288619,1.374723,0.1979074,0.2705303,1.193576,0.262618,281.995,117.3999,128.6793,True
2,1.000001,-0.4112775,0.4065403,-0.005713046,-1.372778,-4.614795,-2.644529,0.5094341,1.1448,0.3937852,-1.697866,-0.007637353,4.2,0.1,-0.41549,0.7640584,0.3828882,-0.5880835,-3.727747,-0.3398377,0.5872602,1.30392,0.3094914,-0.2659585,0.4195184,0.4563028,-0.7440947,0.489492,-0.1109609,0.7250165,1.374678,0.1971061,0.2659228,1.195119,0.2620194,282.2138,116.2203,130.011,True
2,1.011112,-0.4058732,0.3777514,-0.0151671,-1.373897,-4.617816,-2.639739,0.5048078,1.144572,0.3923209,-1.697548,0.02898405,4.2,0.1,-0.4221848,0.7695797,0.3585108,-0.5880814,-3.711129,-0.3487742,0.5828159,1.303418,0.3076422,-0.2743459,0.4152037,0.4670283,-0.7391859,0.4968997,-0.1131393,0.7213187,1.374601,0.1964033,0.2612129,1.196533,0.26147,282.4776,115.2758,131.0502,True
2,1.022224,-0.4058041,0.345703,-0.03099985,-1.374357,-4.620431,-2.634776,0.500294,1.144222,0.3907297,-1.696937,0.05539527,4.2,0.1,-0.4230204,0.7683765,0.3776715,-0.5865793,-3.694157,-0.3581075,0.5783721,1.303,0.305855,-0.2808547,0.4333453,0.4586709,-0.7350021,0.5056476,-0.1162331,0.7173877,1.374461,0.1956992,0.2564143,1.197794,0.261001,282.6889,114.4258,132.0522,True
2,1.033335,-0.4089778,0.3317156,-0.05863552,-1.374525,-4.62412,-2.629492,0.4958384,1.143773,0.38907,-1.69705,-0.01081847,4.2,0.1,-0.4217605,0.7714621,0.3915332,-0.5850081,-3.676574,-0.3682142,0.5738876,1.302345,0.3039987,-0.2766497,0.4493474,0.4544345,-0.7308438,0.5145585,-0.1199498,0.7136356,1.374317,0.1950908,0.2515678,1.198917,0.2605282,282.8251,113.6521,133.0931,True
2,1.044446,-0.4036253,0.3177696,-0.08307716,-1.374519,-4.62775,-2.624564,0.4913931,1.143447,0.387583,-1.696698,0.03223207,3,0.2,-0.4262279,0.7694625,0.3755985,-0.5847428,-3.660097,-0.3771537,0.5696444,1.301597,0.3021748,-0.2723812,0.4738487,0.4566336,-0.7264539,0.5246608,-0.124519,0.7098552,1.374259,0.1944456,0.2467774,1.199882,0.2599576,282.9568,112.9946,134.0648,True
2,1.055557,-0.396135,0.3006692,-0.09898396,-1.374497,-4.631009,-2.619829,0.4868767,1.142996,0.3859353,-1.696453,0.0220118,3,0.2,-0.4306074,0.7770035,0.3650441,-0.5847119,-3.642991,-0.3864822,0.5652266,1.301015,0.3005462,-0.2648863,0.4802418,0.4597614,-0.7220756,0.5339734,-0.1287849,0.7060889,1.374003,0.1937668,0.2421243,1.200675,0.2591965,283.1205,112.5257,134.8241,True
2,1.066668,-0.3907759,0.2889543,-0.1031962,-1.37482,-4.634231,-2.615083,0.4824087,1.142602,0.3844528,-1.696703,-0.02304645,3,0.2,-0.4254722,0.7760143,0.3521511,-0.5849191,-3.626325,-0.3957391,0.5608689,1.300393,0.2987661,-0.2532966,0.4664352,0.4499566,-0.7181816,0.5416728,-0.1321034,0.7022394,1.373899,0.1931593,0.2375715,1.201355,0.2582396,283.3192,112.3635,135.1607,True
2,1.077779,-0.373709,0.2793995,-0.1074043,-1.375273,-4.637339,-2.611033,0.4780537,1.142262,0.3832059,-1.696772,-0.006128365,3,0.2,-0.4126012,0.7662952,0.3635918,-0.58419,-3.610082,-0.4050955,0.5565619,1.299525,0.2969904,-0.2374316,0.4633033,0.4401592,-0.7144702,0.5501754,-0.13643,0.6985197,1.373557,0.1924851,0.2330712,1.202004,0.2571521,283.5283,112.3047,135.2923,True
2,1.08889,-0.3662328,0.2730269,-0.1084465,-1.375678,-4.640496,-2.606661,0.4737693,1.141811,0.381882,-1.696668,0.009474931,2.3,0.3,-0.4040625,0.7779958,0.3614292,-0.5841559,-3.592349,-0.4157024,0.5524004,1.298743,0.2953053,-0.2098853,0.454874,0.426994,-0.7109745,0.5585797,-0.1413635,0.6947808,1.373214,0.191819,0.2285817,1.202658,0.255976,283.7446,112.1261,135.5166,True
2,1.100002,-0.3683088,0.2581826,-0.09343523,-1.37673,-4.6428,-2.602194,0.4694524,1.141428,0.3808634,-1.697225,-0.05103748,2.3,0.3,-0.3924663,0.7705159,0.3559005,-0.5840717,-3.576033,-0.4252823,0.5480083,1.297947,0.2935877,-0.1993281,0.4421247,0.4204082,-0.7072706,0.5663069,-0.14524,0.6909642,1.373,0.1911225,0.2241349,1.203332,0.2547985,283.9416,111.9631,135.6743,True
2,1.111113,-0.3725249,0.2422664,-0.0805514,-1.377721,-4.645014,-2.597557,0.4653747,1.140917,0.3796334,-1.696852,0.03439215,2.3,0.3,-0.3694848,0.7343594,0.3308659,-0.5842017,-3.563083,-0.4330129,0.5439883,1.297152,0.2917485,-0.1940668,0.4197836,0.4149088,-0.7035549,0.5731239,-0.1484172,0.687319,1.37263,0.1904371,0.2198027,1.204004,0.2537373,284.1487,111.7717,135.8492,True
2,1.122224,-0.3725165,0.2444503,-0.06883907,-1.37887,-4.647624,-2.593034,0.4611803,1.140341,0.3783062,-1.696437,0.03760395,2.3,0.3,-0.3600054,0.7173015,0.3274262,-0.5841303,-3.548414,-0.4416142,0.539917,1.29639,0.2901292,-0.1886477,0.4059794,0.4158337,-0.6996039,0.5807291,-0.1521757,0.683567,1.372235,0.18976,0.2155664,1.204675,0.2528494,284.3573,111.488,136.1485,True
2,1.133335,-0.3619186,0.2658319,-0.06036356,-1.381061,-4.650999,-2.588756,0.4571748,1.13989,0.377131,-1.696146,0.02617288,2.3,0.3,-0.3450496,0.6937183,0.3377143,-0.5833361,-3.534052,-0.4502881,0.5358891,1.295565,0.288579,-0.1675082,0.3889265,0.4091218,-0.6958595,0.5874093,-0.1561086,0.6799279,1.371841,0.188982,0.2114155,1.205378,0.2521549,284.5233,111.0039,136.6961,True
2,1.144446,-0.343904,0.3096288,-0.0456623,-1.383586,-4.655306,-2.584802,0.4533965,1.139288,0.375879,-1.696274,-0.01186659,1.5,0.3,-0.3368499,0.6725073,0.3193462,-0.5836728,-3.520882,-0.4578168,0.5320895,1.294741,0.2870381,-0.1262768,0.360433,0.3849258,-0.6924549,0.5935477,-0.1601449,0.6763437,1.371493,0.188272,0.2073759,1.206109,0.2515899,284.6956,110.3863,137.4993,True
2,1.155557,-0.3301678,0.354465,-0.03197482,-1.386982,-4.659754,-2.580736,0.449611,1.138676,0.3747334,-1.696635,-0.03293476,1.5,0.3,-0.3214173,0.6225769,0.291105,-0.5839668,-3.510594,-0.4633695,0.5283294,1.293958,0.2857225,-0.111604,0.3508377,0.3635164,-0.6903547,0.5997164,-0.1643858,0.672754,1.371282,0.187546,0.2033532,1.206907,0.2510823,284.8882,109.7531,138.3356,True
2,1.166668,-0.3131686,0.3812265,-0.01292595,-1.390054,-4.663834,-2.577143,0.4458673,1.138,0.373481,-1.697084,-0.04084149,1.5,0.3,-0.2846653,0.5682908,0.2646653,-0.5842634,-3.501461,-0.4690453,0.5245919,1.293103,0.2845449,-0.09260944,0.323225,0.3482387,-0.6875232,0.6048235,-0.1677834,0.6692545,1.370949,0.1867323,0.1993838,1.207765,0.2506794,285.0635,109.1285,139.1205,True
2,1.17778,-0.3025659,0.4047272,-0.002408013,-1.392847,-4.668098,-2.573445,0.4422026,1.137226,0.3717284,-1.696916,0.01560747,1.5,0.3,-0.2555854,0.5098631,0.2244551,-0.5849361,-3.494652,-0.4729044,0.5209752,1.292357,0.2832065,-0.07765892,0.2891424,0.3500235,-0.684099,0.609118,-0.1707624,0.6658345,1.370508,0.1859016,0.1955152,1.208625,0.2504546,285.2589,108.4509,139.9626,True
2,1.188891,-0.2888168,0.4495697,0.01122618,-1.396814,-4.673406,-2.56973,0.4386842,1.136438,0.3704433,-1.697159,-0.02242837,1.5,0.3,-0.2386958,0.4682423,0.2228775,-0.5845324,-3.486503,-0.4776531,0.5173143,1.291585,0.2820194,-0.05956873,0.2732085,0.3486483,-0.680909,0.6146566,-0.1747806,0.6623524,1.370085,0.1851339,0.1916823,1.209489,0.2504379,285.4485,107.6026,141.0236,True
2,1.200002,-0.2835661,0.4805018,0.0174669,-1.400544,-4.678677,-2.56582,0.4351585,1.135559,0.3688827,-1.696973,0.01706359,3.8,0.4,-0.238762,0.4437265,0.2248386,-0.5841346,-3.477672,-0.4823507,0.5137376,1.290719,0.2806408,-0.04475564,0.27219,0.3420643,-0.6780435,0.6204892,-0.1790971,0.6589475,1.36966,0.1843555,0.1878733,1.210297,0.2505488,285.6479,106.6049,142.3933,True
2,1.211113,-0.2676921,0.5263977,0.02790083,-1.405049,-4.68456,-2.562448,0.4318647,1.134649,0.3675516,-1.696974,-0.0003393884,3.8,0.4,-0.2421559,0.4385281,0.2088986,-0.5846198,-3.468202,-0.4877017,0.5104226,1.289922,0.2788239,-0.02673161,0.2637198,0.3332856,-0.6752914,0.6256524,-0.1835501,0.6556795,1.369169,0.1837249,0.1840771,1.210988,0.2506401,285.8358,105.7166,143.7177,True
2,1.222224,-0.2560113,0.5445828,0.03739262,-1.409222,-4.689771,-2.559088,0.4285052,1.133889,0.3662751,-1.696646,0.02999025,3.8,0.4,-0.2429438,0.4533111,0.2271355,-0.58437,-3.456493,-0.4946127,0.5069543,1.289135,0.2775154,-0.02366254,0.2595118,0.3257495,-0.6726533,0.6310586,-0.1872743,0.6523758,1.368696,0.1830559,0.1803064,1.211551,0.2507402,285.9877,104.9587,144.8089,True
2,1.233335,-0.2528345,0.5531315,0.04160854,-1.413174,-4.694819,-2.555579,0.4251606,1.133057,0.3649869,-1.69712,-0.04368043,3.8,0.4,-0.2344016,0.4330108,0.232207,-0.5839487,-3.447581,-0.5000106,0.503592,1.288367,0.2760394,-0.03133363,0.2627991,0.3066693,-0.6705807,0.6366611,-0.1910837,0.6492317,1.36821,0.1823714,0.1765499,1.212003,0.2508488,286.1035,104.2942,145.7814,True
2,1.244446,-0.2432474,0.5531288,0.03627957,-1.416734,-4.699798,-2.552506,0.4218801,1.132307,0.3638124,-1.696937,0.01700282,2.6,0.9,-0.2296588,0.3905853,0.2020196,-0.5842522,-3.441747,-0.5022831,0.5001475,1.287614,0.2747712,-0.03158677,0.2586243,0.2885307,-0.66861,0.6416538,-0.1943101,0.6461047,1.367592,0.1817894,0.1728679,1.212352,0.2510374,286.1783,103.6976,146.6425,True
2,1.255558,-0.2282723,0.5286361,0.03103386,-1.419453,-4.703943,-2.549875,0.4186568,1.131507,0.3625617,-1.696604,0.03021443,2.6,0.9,-0.2373322,0.3726115,0.1871121,-0.5844898,-3.434585,-0.5057761,0.4967642,1.286851,0.2734702,-0.02737811,0.2565313,0.2831329,-0.6663176,0.6469747,-0.1983482,0.6429878,1.367054,0.1809933,0.1691985,1.212673,0.2513013,286.2317,103.1115,147.5199,True
2,1.266669,-0.212197,0.4871057,0.02588557,-1.421836,-4.707306,-2.547473,0.4153212,1.130785,0.3614786,-1.696879,-0.02545302,2.6,0.9,-0.2490388,0.3651752,0.1893768,-0.5842331,-3.42642,-0.5095413,0.4934825,1.286102,0.2723427,-0.03073469,0.2576681,0.2746081,-0.6645759,0.6526643,-0.201813,0.6400793,1.366706,0.1804166,0.1655552,1.212995,0.2516103,286.2955,102.5533,148.4019,True
2,1.27778,-0.2036112,0.4615554,0.0249313,-1.424416,-4.710721,-2.545007,0.4120979,1.130073,0.3603551,-1.697106,-0.02061903,2.6,0.9,-0.2522252,0.3651927,0.1904882,-0.5843199,-3.4177,-0.5138841,0.490433,1.285338,0.2709789,-0.035124,0.2502744,0.2650083,-0.6627948,0.6577027,-0.2050445,0.6370227,1.366399,0.17979,0.161996,1.213305,0.2519368,286.3847,102.0362,149.2641,True
2,1.288891,-0.2003525,0.433834,0.01653227,-1.426617,1.569032,-2.542271,0.4092231,1.129305,0.3593299,-1.6971,0.000541247,2.6,0.9,-0.2545081,0.3588767,0.1808855,-0.5847066,-3.410339,-0.5171515,0.4872462,1.284591,0.2697563,-0.03421488,0.2311725,0.2499931,-0.6610216,0.6615499,-0.2077676,0.6341347,1.365865,0.1792562,0.1585598,1.213551,0.2521972,286.5084,101.5251,150.1261,True
2,1.300002,-0.19717,0.4402217,0.01436041,-1.429455,1.564837,-2.539636,0.4060924,1.128565,0.3581736,-1.696902,0.01806795,2.3,0.7,-0.2503933,0.3343868,0.1764043,-0.5844265,-3.404169,-0.519864,0.4843514,1.283941,0.2681797,-0.03222772,0.2386837,0.2382831,-0.6594333,0.6669223,-0.2116694,0.6312209,1.365352,0.1787219,0.1551837,1.213741,0.2523166,286.6329,101.0305,150.9062,True
2,1.311113,-0.1855357,0.4732059,-0.000719741,-1.432584,1.559166,-2.537206,0.4032578,1.127828,0.3571796,-1.696499,0.03662966,2.3,0.7,-0.2559396,0.2747451,0.1771246,-0.5833292,-3.400527,-0.5198286,0.4813398,1.283329,0.2670553,-0.0453271,0.2505096,0.2118644,-0.6584394,0.6726233,-0.2152068,0.6282368,1.364666,0.1783528,0.151916,1.213846,0.252284,286.7242,100.6265,151.5327,True
2,1.322224,-0.1749316,0.4881289,-0.003995478,-1.435725,1.554264,-2.534824,0.4003573,1.127096,0.3561988,-1.696579,-0.007681822,2.3,0.7,-0.2590825,0.2576519,0.1866398,-0.5824535,-3.394379,-0.5219188,0.4783197,1.282514,0.2659619,-0.04444483,0.2548386,0.1959092,-0.6572548,0.677919,-0.2189662,0.6253017,1.364099,0.1779046,0.1488039,1.213876,0.2521331,286.8003,100.3932,151.9322,True
