loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9581929,0.06489845,-0.1076065,-1.370095,-4.348645,-2.907748,0.6610244,1.122047,0.4195828,-1.448452,-0.05164557,0.3,2.9,-0.3920913,0.0700087,0.1807461,-0.6812862,-4.276836,-0.00210949,0.7364811,1.29596,0.3517017,-0.1486493,0.1547033,-0.03253797,-0.9354811,0.2663318,-0.05415245,0.8553518,1.36139,0.209698,0.4340104,1.024824,0.2484044,291.2239,232.1558,3.119094,True
1,0.6666671,-0.9784499,0.0851668,-0.09595442,-1.36987,-4.350459,-2.895732,0.6586951,1.12288,0.4184599,-1.448042,0.03823348,0.3,2.9,-0.4188147,0.0701426,0.1736455,-0.6795183,-4.275489,0.002421612,0.7356447,1.296188,0.3511517,-0.153988,0.1493942,-0.03356688,-0.9359807,0.2682573,-0.05342328,0.8551321,1.361382,0.2095301,0.4309429,1.028749,0.2469257,290.5567,231.4825,3.73732,True
1,0.6777782,-0.987,0.1054215,-0.09072232,-1.369555,-4.352489,-2.884103,0.656262,1.123691,0.4174175,-1.448083,-0.003878438,0.3,2.9,-0.4454752,0.07344487,0.1708129,-0.6776983,-4.274054,0.007212905,0.7347421,1.296491,0.3505712,-0.1614293,0.1589878,-0.0323782,-0.9363089,0.2709166,-0.05288852,0.8547949,1.361369,0.2094402,0.4276861,1.032792,0.2455273,289.9111,230.8517,4.405655,True
1,0.6888894,-0.9977248,0.1405508,-0.08985284,-1.369189,-4.355476,-2.872037,0.6538789,1.124459,0.416229,-1.448501,-0.03790354,0.3,2.9,-0.4612745,0.08410686,0.181725,-0.6752146,-4.27198,0.01117915,0.7338111,1.296879,0.3499541,-0.1698608,0.1802839,-0.02580419,-0.9365043,0.2744713,-0.05286694,0.8544453,1.361433,0.2093463,0.4243222,1.036968,0.244164,289.2748,230.2118,5.145604,True
1,0.7000005,-1.009467,0.1597326,-0.08567056,-1.369151,-4.358165,-2.86006,0.6514235,1.125249,0.4151754,-1.449277,-0.07041837,0.3,2.9,-0.464438,0.1011719,0.1797124,-0.6732748,-4.269289,0.0143113,0.7328699,1.297158,0.3493342,-0.1803176,0.1972651,-0.008575549,-0.9361587,0.2779266,-0.05258784,0.8541063,1.361469,0.209218,0.420931,1.041278,0.2427978,288.6136,229.5459,5.93184,True
1,0.7111117,-1.022246,0.1629575,-0.07820651,-1.36903,-4.360264,-2.84791,0.6491095,1.126037,0.414103,-1.449352,-0.0061486,0.2,2.4,-0.4654394,0.1224856,0.1798214,-0.6712785,-4.265913,0.01696886,0.7318523,1.297395,0.3486774,-0.1887699,0.198305,-0.001024627,-0.9360521,0.280582,-0.05168796,0.853837,1.361433,0.209044,0.417549,1.045673,0.241429,287.8969,228.7317,6.830992,True
1,0.7222228,-1.031819,0.1597601,-0.07496792,-1.368842,-4.362127,-2.835659,0.6465092,1.126849,0.4129014,-1.449581,-0.02079004,0.2,2.4,-0.4664972,0.1523507,0.1725119,-0.6695768,-4.261495,0.01876117,0.7306635,1.297639,0.3479772,-0.199397,0.2015008,0.001232249,-0.9360803,0.2834789,-0.05079527,0.8534497,1.361493,0.2089479,0.414167,1.050093,0.2400757,287.163,227.8163,7.806349,True
1,0.7333339,-1.03502,0.1576165,-0.07601494,-1.368462,-4.363999,-2.823672,0.6440193,1.127602,0.4118254,-1.449503,0.00740371,0.2,2.4,-0.4793331,0.1780183,0.1621444,-0.6680263,-4.256869,0.02097586,0.7294567,1.297873,0.3473577,-0.2056839,0.2185212,0.01096999,-0.9356649,0.2874278,-0.0505452,0.8531061,1.361594,0.2089131,0.4108527,1.054494,0.238774,286.4396,226.8831,8.79813,True
1,0.7444451,-1.029702,0.1672475,-0.07075888,-1.368553,-4.366275,-2.812064,0.641427,1.128445,0.4105711,-1.449526,-0.002009048,0.2,2.4,-0.4910852,0.199395,0.1538773,-0.6664518,-4.252489,0.02327629,0.728206,1.298087,0.3466101,-0.2098629,0.2291561,0.01745148,-0.9353991,0.2911301,-0.05035745,0.8527032,1.361648,0.208869,0.4076405,1.058844,0.237479,285.7533,225.9193,9.858212,True
1,0.7555562,-1.012676,0.1758156,-0.06980678,-1.368438,-4.36876,-2.801041,0.6389736,1.12924,0.4092948,-1.449966,-0.04011728,0.5,2.9,-0.5006312,0.2164815,0.1530195,-0.6646398,-4.247787,0.02547074,0.7269825,1.298302,0.3459301,-0.2227141,0.2451851,0.01020331,-0.9356729,0.2952946,-0.04987515,0.8522329,1.361699,0.2087991,0.404416,1.063137,0.2360834,285.1067,224.8263,11.03477,True
1,0.7666674,-0.9946342,0.2292507,-0.0499143,-1.370116,-4.372942,-2.789762,0.6363592,1.130211,0.4081261,-1.450599,-0.0574038,0.5,2.9,-0.5016794,0.2164862,0.1541089,-0.6626999,-4.243944,0.02792857,0.7257252,1.29858,0.3452404,-0.2248411,0.2569125,0.009208513,-0.9357831,0.299329,-0.04979206,0.8517524,1.361736,0.2087333,0.4012474,1.067363,0.2346083,284.4879,223.6151,12.27804,True
1,0.7777785,-0.9743963,0.2389261,-0.04256424,-1.370891,-4.375816,-2.779124,0.6337593,1.13105,0.4068553,-1.451339,-0.06714065,0.5,2.9,-0.5145506,0.2261653,0.1447446,-0.6611958,-4.239372,0.03037069,0.724377,1.298927,0.3444405,-0.2376455,0.2675828,0.008330864,-0.9357933,0.3034664,-0.04894331,0.8512118,1.361857,0.2085807,0.3980913,1.071531,0.2330567,283.8915,222.4021,13.50648,True
1,0.7888896,-0.9680199,0.2528538,-0.03729102,-1.372108,-4.37908,-2.767911,0.631171,1.131946,0.4059079,-1.451475,-0.01197856,0.5,2.9,-0.5295738,0.2283912,0.1364356,-0.6598285,-4.235136,0.03354225,0.7230375,1.299271,0.3438072,-0.2503825,0.2782346,0.01277419,-0.9356633,0.3078196,-0.04825648,0.8507187,1.361862,0.2084699,0.3949814,1.075625,0.2314999,283.3275,221.17,14.7003,True
1,0.8000008,-0.9594741,0.2432912,-0.03618982,-1.372671,-4.381501,-2.756936,0.6284359,1.132777,0.4046311,-1.451794,-0.02910331,0.5,2.9,-0.5506097,0.2529045,0.1506718,-0.6576027,-4.229333,0.03593723,0.7214552,1.299558,0.3429909,-0.2577271,0.2899182,0.02249009,-0.9352627,0.3124068,-0.0478072,0.8501218,1.361935,0.2083933,0.3917718,1.079701,0.2300246,282.7838,220.1744,15.64181,True
1,0.8111119,-0.9498045,0.2081742,-0.03388494,-1.37271,-4.382699,-2.746293,0.6257418,1.133639,0.4031904,-1.451257,0.04926573,0.9,2.8,-0.5373926,0.287922,0.1741046,-0.6546508,-4.222089,0.03577744,0.7199184,1.299825,0.3422837,-0.2565907,0.2984141,0.02891102,-0.9348494,0.3169712,-0.04764475,0.8494817,1.362033,0.2083645,0.3885559,1.083727,0.2286912,282.2325,218.9336,16.88406,True
1,0.8222231,-0.9422957,0.1804741,-0.03693432,-1.37265,-4.383839,-2.735887,0.6230877,1.134488,0.4019032,-1.451213,0.003530958,0.9,2.8,-0.5191932,0.3016933,0.1771237,-0.6524563,-4.21594,0.0360584,0.7184092,1.300132,0.3415012,-0.2597356,0.3047904,0.03323296,-0.9344915,0.3214786,-0.04734648,0.8488329,1.36213,0.2082989,0.3853301,1.087715,0.2275303,281.6975,217.6275,18.23215,True
1,0.8333342,-0.9241326,0.156023,-0.03364903,-1.372685,-4.384784,-2.725965,0.6205356,1.135267,0.4004862,-1.451276,-0.005771475,0.9,2.8,-0.4988474,0.3250611,0.1791063,-0.6501468,-4.208677,0.03527064,0.7168163,1.300416,0.3405907,-0.2629139,0.3122415,0.03543757,-0.9341331,0.3261272,-0.04695499,0.8482275,1.362269,0.208205,0.3820426,1.091668,0.2264154,281.162,216.2153,19.83306,True
1,0.8444453,-0.8985613,0.1560633,-0.0326443,-1.373105,-4.386417,-2.71653,0.6179557,1.136209,0.3992882,-1.45147,-0.01771657,0.9,2.8,-0.5095621,0.3379304,0.1707906,-0.648232,-4.201548,0.03572204,0.7152414,1.300685,0.3397326,-0.2639529,0.3175726,0.03653381,-0.9339083,0.3308695,-0.04689774,0.8474864,1.362359,0.2081759,0.3788401,1.095559,0.2252132,280.652,214.6192,21.67338,True
1,0.8555565,-0.8676792,0.1614457,-0.02956128,-1.373692,-4.388218,-2.707454,0.615472,1.136987,0.3981676,-1.451871,-0.03662366,2.1,3.2,-0.5127367,0.3390101,0.1719083,-0.6460536,-4.19522,0.03655535,0.7136576,1.30111,0.3387792,-0.2746893,0.3229415,0.02922709,-0.9338486,0.3356202,-0.04620265,0.8466958,1.362332,0.2080948,0.3758449,1.099363,0.2238626,280.1656,212.8001,23.65808,True
1,0.8666676,-0.8410413,0.166859,-0.02112365,-1.374654,-4.389929,-2.698501,0.6129183,1.137872,0.3969114,-1.452423,-0.0502128,2.1,3.2,-0.5180424,0.3304701,0.1761922,-0.64384,-4.190029,0.03837695,0.7120792,1.301322,0.3378179,-0.2820572,0.3261101,0.0378505,-0.9332436,0.3403957,-0.04561383,0.8459009,1.362428,0.2079878,0.3730846,1.103063,0.2223311,279.7142,210.8166,25.68257,True
1,0.8777788,-0.8239965,0.1776065,-0.01164201,-1.375854,-4.392025,-2.689472,0.6103854,1.138646,0.3956826,-1.452705,-0.02548042,2.1,3.2,-0.5074454,0.3229904,0.1738986,-0.6417611,-4.184494,0.03927337,0.7105358,1.301457,0.3370965,-0.2788152,0.3271545,0.04208198,-0.932818,0.345021,-0.04535177,0.8450983,1.362516,0.20788,0.3705004,1.10667,0.2206989,279.3083,208.6109,27.76868,True
1,0.8888899,-0.7973616,0.1841413,0.001138896,-1.377983,-4.393799,-2.680784,0.6079043,1.139402,0.3948927,-1.452635,0.006480008,2.1,3.2,-0.4948823,0.3134381,0.159857,-0.6402713,-4.178909,0.04003477,0.7087781,1.301777,0.3364668,-0.276668,0.3239707,0.04311341,-0.9324681,0.3496842,-0.04519065,0.8442345,1.362524,0.2077618,0.3680124,1.110168,0.2190703,278.9113,206.2449,29.9688,True
1,0.900001,-0.7803298,0.202352,0.01164049,-1.379645,-4.396176,-2.672125,0.6055039,1.140048,0.3937557,-1.452422,0.01918695,2.1,3.2,-0.455387,0.3154254,0.1646828,-0.6380252,-4.172665,0.03872263,0.7070738,1.301931,0.3356283,-0.2702193,0.3143633,0.04832843,-0.9319322,0.35381,-0.04493658,0.8432873,1.362653,0.2076881,0.3654634,1.113582,0.2174662,278.5351,203.9519,32.13844,True
1,0.9111122,-0.7654247,0.2162805,0.01898372,-1.381362,-4.398552,-2.663618,0.6030779,1.140802,0.392643,-1.452488,-0.006317699,2.4,2.5,-0.4308247,0.3323888,0.1644341,-0.6360417,-4.165506,0.03703392,0.7054531,1.302143,0.3346703,-0.2702163,0.3100964,0.05044991,-0.9313895,0.3581018,-0.04429396,0.8424109,1.362838,0.2074804,0.3628632,1.116914,0.2159757,278.1803,201.6725,34.29652,True
1,0.9222233,-0.7462823,0.2376544,0.02627766,-1.383407,-4.401155,-2.655377,0.6007521,1.141383,0.3915858,-1.452459,0.002643962,2.4,2.5,-0.4189993,0.3429765,0.1696528,-0.6338334,-4.158593,0.03571991,0.7038375,1.302298,0.3337963,-0.2647835,0.3100586,0.05998159,-0.9305154,0.3625733,-0.04426333,0.841427,1.362929,0.2073097,0.3602853,1.120172,0.2147203,277.8148,199.5015,36.37293,True
1,0.9333345,-0.7249867,0.2473143,0.03042692,-1.385229,-4.403642,-2.647683,0.5985153,1.141961,0.3905368,-1.452419,0.003404361,2.4,2.5,-0.4030745,0.3386761,0.1662196,-0.6320826,-4.152838,0.03489247,0.7022042,1.30253,0.3325899,-0.2520331,0.3068536,0.05877484,-0.9299918,0.366688,-0.04422285,0.8404561,1.362969,0.2071373,0.3576492,1.123368,0.2136731,277.4615,197.1885,38.72249,True
1,0.9444456,-0.6972678,0.2527519,0.03886566,-1.3873,-4.405816,-2.64061,0.5962785,1.142426,0.3890824,-1.452538,-0.0110234,2.4,2.5,-0.3862435,0.323734,0.1542078,-0.6307377,-4.148157,0.03474919,0.700634,1.302717,0.3317235,-0.2371848,0.2919554,0.05322598,-0.9297212,0.3701212,-0.04421833,0.8394468,1.363045,0.2069142,0.3549538,1.126523,0.2128076,277.1287,194.8196,41.20099,True
1,0.9555568,-0.6770181,0.2549589,0.04412693,-1.389234,-4.40804,-2.633485,0.5940908,1.143007,0.3879879,-1.452875,-0.03083603,2.4,2.5,-0.3713752,0.3034282,0.1560525,-0.6288682,-4.143888,0.03486903,0.6990173,1.302981,0.3308566,-0.2329017,0.2791525,0.05740607,-0.9288781,0.3735376,-0.04372857,0.8385302,1.363159,0.2067437,0.3522859,1.129614,0.2121201,276.7789,192.2667,43.90898,True
1,0.9666679,-0.6429493,0.2635582,0.0461114,-1.391182,-4.410529,-2.626979,0.592018,1.143647,0.3867943,-1.453236,-0.03287391,1.8,2.4,-0.3468904,0.2809323,0.1609471,-0.6269689,-4.14043,0.03503069,0.6973979,1.303297,0.330183,-0.2317939,0.2716843,0.06162606,-0.9281495,0.3771269,-0.04337917,0.8374447,1.363219,0.2065051,0.3496771,1.132609,0.2115388,276.4142,189.4761,46.937,True
1,0.977779,-0.6088386,0.2701074,0.05983357,-1.393724,-4.412787,-2.62102,0.5899318,1.144147,0.3857129,-1.452969,0.02449412,1.8,2.4,-0.3246416,0.2659602,0.1552543,-0.6254641,-4.136507,0.03463468,0.6959327,1.303423,0.3294258,-0.2232088,0.2663151,0.06897841,-0.9271737,0.3806731,-0.04318609,0.83629,1.363221,0.206331,0.3471153,1.135465,0.2109094,276.0545,186.5143,50.17793,True
1,0.9888902,-0.5789667,0.2702449,0.07254423,-1.396237,-4.414752,-2.615294,0.5878557,1.144636,0.3845954,-1.453332,-0.03368162,1.8,2.4,-0.3187434,0.2447698,0.1231169,-0.6251541,-4.133128,0.03520459,0.6942092,1.303557,0.3287644,-0.2200651,0.2567504,0.06465626,-0.9265872,0.3839983,-0.04283428,0.8351612,1.363345,0.2060382,0.3446634,1.138165,0.2102019,275.7786,183.7574,53.11687,True
1,1.000001,-0.5469817,0.267164,0.07993752,-1.398673,-4.416736,-2.6098,0.5857872,1.145079,0.3835278,-1.45359,-0.02345021,1.8,2.4,-0.3137195,0.2267226,0.1048582,-0.6245267,-4.129862,0.0359098,0.6925246,1.303771,0.3279803,-0.2180603,0.2429456,0.0539219,-0.9264269,0.3867913,-0.04214,0.8339766,1.363434,0.2057581,0.34233,1.140729,0.2094172,275.5534,181.0602,55.91805,True
1,1.011112,-0.5256625,0.2608386,0.08417284,-1.400861,-4.41855,-2.604056,0.5837947,1.145481,0.3824484,-1.453481,0.009922495,2.6,2.4,-0.3063588,0.2224535,0.0983429,-0.6235648,-4.126061,0.03598623,0.690953,1.303868,0.3271759,-0.2138312,0.2312503,0.05170018,-0.9259577,0.389903,-0.04173946,0.8326831,1.363587,0.2055242,0.3400981,1.14315,0.2085802,275.3168,178.1723,58.85652,True
1,1.022224,-0.4947405,0.2481239,0.08416948,-1.402893,-4.420118,-2.599269,0.5817794,1.145829,0.3814046,-1.453387,0.008227335,2.6,2.4,-0.2879418,0.2308085,0.1194435,-0.6215216,-4.121494,0.03493695,0.6892304,1.3041,0.3264294,-0.1977232,0.2226621,0.06427705,-0.9249046,0.3927888,-0.0417834,0.8313705,1.363683,0.2051885,0.3379205,1.145423,0.2076844,275.0963,175.1163,61.95086,True
1,1.033335,-0.46489,0.2428871,0.08732118,-1.405167,-4.421831,-2.59467,0.5797963,1.14613,0.3803847,-1.452814,0.05221849,2.6,2.4,-0.2709035,0.2360811,0.1171093,-0.6202406,-4.116803,0.03354704,0.6874012,1.304086,0.3256602,-0.1966642,0.2226651,0.06427651,-0.9241824,0.3961141,-0.04153253,0.8301682,1.363819,0.2049658,0.3357785,1.147542,0.2067498,274.9161,171.9513,65.14111,True
1,1.044446,-0.441477,0.2535917,0.08719677,-1.407657,-4.424086,-2.590146,0.5777957,1.146407,0.3793681,-1.453399,-0.05414832,2.6,2.4,-0.2572244,0.2435538,0.1020499,-0.619513,-4.111805,0.03187244,0.6855805,1.304315,0.3249311,-0.1890694,0.2247463,0.07591709,-0.9231166,0.3995388,-0.04180843,0.828872,1.363909,0.2045898,0.3336723,1.149526,0.205794,274.7777,168.9664,68.14857,True
1,1.055557,-0.4095277,0.2600675,0.09240642,-1.410348,-4.425994,-2.586154,0.5758942,1.146638,0.378366,-1.4534,0.0001416983,2.6,2.4,-0.25527,0.2542676,0.08609375,-0.6189452,-4.106455,0.03041942,0.6838388,1.304402,0.324132,-0.1857516,0.2183049,0.08864758,-0.921687,0.40261,-0.04157967,0.8276099,1.364019,0.2042449,0.3316119,1.151373,0.204846,274.66,165.8461,71.27436,True
1,1.066668,-0.3743842,0.2633274,0.09123398,-1.412787,-4.428023,-2.582723,0.5739881,1.146829,0.3774209,-1.453259,0.0126845,2.4,2.4,-0.2521385,0.2606671,0.07968247,-0.6182513,-4.101316,0.02896987,0.6820353,1.304626,0.3234029,-0.1783046,0.2119159,0.08855689,-0.9206745,0.4055699,-0.04154238,0.8262962,1.364132,0.2039161,0.3295521,1.153088,0.2039379,274.5444,162.8296,74.27987,True
1,1.077779,-0.3317561,0.2548937,0.09010926,-1.414997,-4.429743,-2.580154,0.5720932,1.147056,0.3764632,-1.453424,-0.01536945,2.4,2.4,-0.2261258,0.2796257,0.108184,-0.6160973,-4.09487,0.02536581,0.6802732,1.304764,0.3225091,-0.1729624,0.2044452,0.09059833,-0.9196327,0.4081888,-0.04134691,0.8249133,1.36425,0.2035475,0.3274408,1.154697,0.2031152,274.4267,160.0711,77.04079,True
1,1.08889,-0.2965621,0.2282906,0.08272512,-1.416473,-4.430729,-2.577749,0.5703028,1.147292,0.3755498,-1.453715,-0.0266628,2.4,2.4,-0.2100128,0.2837746,0.1175719,-0.614517,-4.089728,0.0230161,0.6786497,1.304856,0.3217325,-0.1739779,0.2012306,0.09592646,-0.9184545,0.4110273,-0.04104517,0.8235903,1.364377,0.2032962,0.3253346,1.156194,0.2024179,274.3017,157.3797,79.78059,True
1,1.100002,-0.2645406,0.1942412,0.07751996,-1.417636,-4.431268,-2.575759,0.5684603,1.147521,0.3746462,-1.45421,-0.04529054,2.4,2.4,-0.2026059,0.2656343,0.1184588,-0.6131305,-4.085686,0.02170929,0.6769545,1.304982,0.3209672,-0.1749655,0.1990687,0.1033853,-0.9171154,0.4137877,-0.0407461,0.8222103,1.364475,0.2029622,0.3232372,1.157562,0.2018473,274.1927,154.615,82.63205,True
1,1.111113,-0.2432152,0.1740072,0.07119125,-1.418802,-4.43206,-2.573418,0.5666557,1.147712,0.3737624,-1.453936,0.02507732,3.5,4.5,-0.2036492,0.2538802,0.1237495,-0.6115294,-4.08197,0.02103498,0.6752393,1.305077,0.320328,-0.1738912,0.1990722,0.1044416,-0.9160337,0.4167809,-0.04065235,0.820882,1.364605,0.2027285,0.3211813,1.158763,0.2013773,274.0966,151.9156,85.46481,True
1,1.122224,-0.2144122,0.1452518,0.06170147,-1.419446,-4.432402,-2.571965,0.5648514,1.147881,0.3729126,-1.453872,0.005338241,3.5,4.5,-0.189916,0.2410733,0.1181848,-0.6103747,-4.078199,0.01953029,0.6734983,1.305196,0.3196411,-0.165309,0.1969168,0.1096655,-0.9147495,0.4195162,-0.04087926,0.8195167,1.364706,0.2023838,0.3192145,1.159762,0.2009359,274.0227,149.698,87.84438,True
1,1.133335,-0.1951984,0.1261042,0.05964236,-1.420453,-4.432714,-2.570353,0.5630701,1.148008,0.3721027,-1.453219,0.05947245,3.5,4.5,-0.1668504,0.2379117,0.09122409,-0.6104019,-4.073877,0.01712972,0.6716824,1.305312,0.3190207,-0.1600049,0.1937252,0.1085326,-0.9136416,0.4221859,-0.04084384,0.8180915,1.364867,0.2020242,0.3172983,1.16057,0.2004263,273.9653,147.9893,89.68922,True
1,1.144446,-0.1631942,0.1037652,0.0543818,-1.421216,-4.432717,-2.56972,0.5612099,1.148157,0.3713491,-1.453652,-0.04034015,3.5,4.5,-0.1530561,0.2506709,0.08364702,-0.6095954,-4.068513,0.0139563,0.6699312,1.305289,0.3181624,-0.1599331,0.1809131,0.1159325,-0.9121811,0.4243085,-0.04039163,0.8166835,1.364991,0.2017026,0.3154026,1.161227,0.1998059,273.9188,146.989,90.77555,True
1,1.155557,-0.1322306,0.07401317,0.05554492,-1.421658,-4.432153,-2.56941,0.5594333,1.148308,0.3705487,-1.453243,0.03757429,3.5,4.5,-0.1478541,0.2517672,0.07293211,-0.609041,-4.063544,0.01123774,0.6682712,1.305437,0.3173656,-0.1621133,0.1788021,0.1116847,-0.9111526,0.4268082,-0.04000281,0.8152617,1.365025,0.2014093,0.3135644,1.16174,0.1990748,273.8952,146.2185,91.57757,True
1,1.166668,-0.1151496,0.05057701,0.049249,-1.421766,-4.431735,-2.568807,0.5576648,1.148445,0.3697267,-1.453813,-0.05269682,3.8,4.4,-0.1595973,0.2443471,0.07305393,-0.6081962,-4.059378,0.009991648,0.666526,1.305445,0.3165543,-0.1632314,0.182027,0.1074537,-0.9101588,0.4297807,-0.03984195,0.8138436,1.365021,0.2010541,0.3117638,1.162144,0.1982445,273.8609,145.8468,91.92514,True
1,1.17778,-0.08207253,0.01970574,0.04083485,-1.421612,-4.430906,-2.569165,0.5559757,1.148425,0.3689945,-1.453791,0.002252991,3.8,4.4,-0.1725363,0.2295096,0.06570054,-0.6075922,-4.055764,0.009517339,0.6647502,1.305471,0.3156915,-0.1526482,0.1809803,0.100944,-0.909355,0.4323585,-0.04007791,0.8123651,1.365113,0.2006991,0.3100079,1.162443,0.1973417,273.836,145.5025,92.22324,True
1,1.188891,-0.07248151,0.006858638,0.02811277,-1.421483,-4.430577,-2.56877,0.5542023,1.148444,0.3682413,-1.453183,0.05537259,3.8,4.4,-0.177953,0.224218,0.06042081,-0.6071112,-4.051789,0.008398545,0.6628937,1.3056,0.3150144,-0.1483378,0.1734943,0.1061791,-0.9081912,0.4344931,-0.03985287,0.810866,1.365221,0.2002506,0.3083292,1.162617,0.196371,273.8231,145.331,92.35652,True
1,1.200002,-0.05331171,-0.0006061406,0.01958468,-1.421232,-4.43037,-2.568906,0.5525613,1.148322,0.3674827,-1.453706,-0.04854679,3.8,4.4,-0.1702179,0.2400951,0.07743727,-0.6056769,-4.046168,0.005438441,0.6611,1.305567,0.314235,-0.1386275,0.1713051,0.117785,-0.9065731,0.4369025,-0.04010135,0.809321,1.365324,0.1998551,0.3067174,1.162677,0.1953382,273.8372,145.4405,92.1925,True
1,1.211113,-0.03947399,0.005788364,0.01525676,-1.421562,-4.430536,-2.569081,0.5508918,1.148116,0.3667419,-1.452803,0.08281459,3.8,3.5,-0.1414854,0.2559983,0.07073618,-0.6050883,-4.040396,0.001296959,0.6593112,1.305464,0.3135464,-0.1289414,0.1733967,0.1262135,-0.9050023,0.4396454,-0.04072799,0.8078772,1.365402,0.1994977,0.3052038,1.162588,0.1942847,273.873,145.313,92.22445,True
1,1.222224,-0.02245799,0.02717686,0.0225412,-1.422531,-4.43113,-2.56931,0.5492771,1.147887,0.3659713,-1.452983,-0.01748327,3.8,3.5,-0.1182831,0.2655972,0.05023269,-0.6052135,-4.034588,-0.002938798,0.6574718,1.30542,0.3128126,-0.118068,0.1914147,0.1453519,-0.9028164,0.4433383,-0.0420894,0.8063054,1.365579,0.1991093,0.3036522,1.162396,0.1932254,273.9063,145.7156,91.70536,True
1,1.233335,-0.005434564,0.05926612,0.03828578,-1.424268,-4.431998,-2.569737,0.547654,1.147664,0.3651562,-1.452874,0.01014424,3.8,3.5,-0.09740606,0.2688632,0.0158775,-0.6063144,-4.029497,-0.006846188,0.6556556,1.305429,0.3120661,-0.1105022,0.1924345,0.1559308,-0.9007903,0.4463367,-0.0428492,0.8046466,1.365708,0.1987047,0.3020919,1.162099,0.1922321,273.9362,146.1463,91.16953,True
1,1.244446,0.005203799,0.08067213,0.05091341,-1.425994,-4.432829,-2.570046,0.5461124,1.14747,0.3643968,-1.452743,0.01170562,3.8,3.5,-0.08478481,0.2709995,0.00293465,-0.6067799,-4.024313,-0.01059592,0.6538461,1.305408,0.3113904,-0.1083423,0.1839015,0.1590673,-0.8990288,0.4487653,-0.04326412,0.80311,1.365875,0.1983905,0.3004639,1.161724,0.1913503,273.9181,146.714,90.51818,True
1,1.255558,0.0264733,0.1170567,0.06981797,-1.428614,-4.434258,-2.570776,0.544687,1.147297,0.3638055,-1.452745,-0.0005050946,3.8,3.5,-0.07854657,0.2678292,-0.007813141,-0.6072151,-4.019252,-0.01404072,0.6520911,1.305369,0.3107347,-0.1062826,0.1807178,0.1537054,-0.8975977,0.4511368,-0.04349022,0.8015915,1.36606,0.1980019,0.2987335,1.161314,0.1906131,273.8362,147.6748,89.52802,True
1,1.266669,0.03819409,0.130997,0.08141936,-1.430567,-4.435054,-2.571488,0.5432566,1.147036,0.3629563,-1.452417,0.02988624,3.2,2.8,-0.07096617,0.2506945,0.005862653,-0.6066228,-4.015498,-0.01661653,0.650306,1.305344,0.3101361,-0.0978809,0.1764965,0.1429402,-0.8965239,0.4536016,-0.0441909,0.800131,1.366178,0.1975901,0.2969044,1.160913,0.1900326,273.7034,148.9619,88.28168,True
1,1.27778,0.0488875,0.12683,0.09313469,-1.432459,-4.435365,-2.57237,0.5418264,1.146826,0.3622303,-1.452688,-0.02514778,3.2,2.8,-0.07822627,0.2346542,0.02506278,-0.6056976,-4.011904,-0.01845224,0.6486599,1.30535,0.3094966,-0.08093953,0.1637354,0.1341816,-0.895358,0.4555028,-0.04503059,0.798611,1.366289,0.1971757,0.2950691,1.160545,0.1896239,273.5568,150.7129,86.60497,True
1,1.288891,0.05532209,0.1108766,0.09640928,-1.433754,-4.435186,-2.57316,0.54037,1.146511,0.3612678,-1.452419,0.02463657,3.2,2.8,-0.08017005,0.2207328,0.0420738,-0.6047251,-4.008363,-0.02055135,0.6469768,1.305361,0.30865,-0.07669174,0.1541492,0.1340862,-0.8940178,0.4574659,-0.0454511,0.797087,1.366457,0.196784,0.2932896,1.160236,0.189409,273.3845,152.0128,85.42649,True
1,1.300002,0.05640846,0.09914815,0.09434614,-1.434979,-4.435262,-2.573823,0.5389589,1.146258,0.360517,-1.452306,0.01002142,3.2,2.8,-0.08124037,0.2111393,0.04417543,-0.6041977,-4.004754,-0.02258627,0.6453545,1.305352,0.3080192,-0.0756607,0.141374,0.1318894,-0.8927113,0.4589808,-0.04560291,0.7955897,1.366545,0.1963861,0.291565,1.15997,0.1892718,273.2146,152.3595,85.29468,True
1,1.311113,0.05963526,0.09064389,0.09651864,-1.436329,-4.435277,-2.57466,0.5374913,1.146026,0.3597167,-1.451981,0.02952261,3.2,2.8,-0.07385944,0.2121954,0.03769775,-0.603973,-4.000794,-0.02535968,0.6437915,1.305262,0.3074703,-0.07571872,0.1350098,0.1265329,-0.8915437,0.4608395,-0.04594938,0.794074,1.366587,0.1961131,0.2899174,1.15972,0.1890844,273.0541,151.9484,85.94682,True
1,1.322224,0.06068086,0.09060161,0.08905891,-1.437482,-4.435754,-2.575292,0.536109,1.14575,0.3590028,-1.451729,0.0227126,2.6,2.3,-0.06473055,0.2091215,0.003471628,-0.605051,-3.996791,-0.02822658,0.6421872,1.305167,0.3068805,-0.07248847,0.1445946,0.1286726,-0.8901318,0.46358,-0.04698588,0.7925875,1.366664,0.19573,0.2883435,1.159443,0.1886984,272.9302,151.1716,86.92995,True
