loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.3883065,0.2336161,-0.08672273,-1.375287,-4.378293,-3.085389,0.7165726,1.121348,0.4242556,-1.53844,-0.05234538,0.2,0.1,0.2684629,-0.2433865,0.062557,-0.6678942,-4.442338,-0.07557172,0.7599338,1.30224,0.3422577,0.1726277,-0.2438939,0.003571605,-0.8901371,0.06286192,-0.01904213,0.8418102,1.367063,0.1783285,0.4875829,1.007875,0.265025,294.9371,238.0879,359.8982,True
0,0.6666671,-0.3872794,0.2549418,-0.08364175,-1.374706,-4.381916,-3.080429,0.7171909,1.121506,0.424345,-1.537913,0.04876097,0.2,0.1,0.2758827,-0.2583227,0.0634902,-0.6668651,-4.447584,-0.07458502,0.7608882,1.302392,0.3423336,0.1757458,-0.2513318,-0.001831752,-0.8902884,0.05888156,-0.01839898,0.8418903,1.367,0.1780305,0.4876064,1.009007,0.2649133,294.7469,237.8044,0.04009745,True
0,0.6777782,-0.3756137,0.2869577,-0.07744146,-1.374319,-4.386256,-3.075807,0.7177604,1.121686,0.4244046,-1.537824,0.007659493,0.2,0.1,0.2918253,-0.2732741,0.06324188,-0.6658856,-4.453141,-0.07398501,0.7617767,1.302458,0.3424156,0.1788031,-0.2459402,-0.01462167,-0.8908029,0.05557325,-0.01837661,0.8419745,1.366965,0.1777899,0.4875624,1.010236,0.2648799,294.5276,237.5225,0.2126235,True
0,0.6888894,-0.3692581,0.3050905,-0.07541836,-1.373795,-4.390374,-3.070995,0.7183844,1.121891,0.4244804,-1.538522,-0.06368218,0.2,0.1,0.2873849,-0.2902827,0.05261101,-0.6653439,-4.459245,-0.07230003,0.7626539,1.302526,0.3424408,0.1798969,-0.2363518,-0.01351076,-0.8907672,0.05264111,-0.0187151,0.8420888,1.366894,0.1775932,0.4874704,1.011609,0.2650206,294.2891,237.3362,0.3717405,True
0,0.7000005,-0.3597202,0.332824,-0.07238742,-1.373397,-4.395184,-3.066354,0.7189268,1.122028,0.4245672,-1.539142,-0.05616003,0.2,0.1,0.256411,-0.3072479,0.0497906,-0.6646361,-4.465886,-0.06891941,0.7634277,1.302614,0.3424873,0.1745663,-0.2256902,-0.01446193,-0.8909126,0.04987781,-0.0187412,0.8421917,1.366871,0.1773441,0.4872278,1.013123,0.2653563,294.0193,237.2216,0.5517209,True
0,0.7111117,-0.3608173,0.3509563,-0.06713924,-1.373265,-4.399641,-3.061345,0.7193893,1.122515,0.4254134,-1.538982,0.01513602,0.2,0.1,0.2406204,-0.2795362,0.05966175,-0.6634238,-4.46926,-0.06833884,0.7642852,1.302757,0.3424785,0.170365,-0.2289096,-0.009097761,-0.8906718,0.04643621,-0.01833773,0.84225,1.366835,0.1771357,0.4868248,1.014743,0.2659239,293.7023,237.1581,0.7735747,True
0,0.7222228,-0.3576412,0.3637631,-0.06401706,-1.373012,-4.40433,-3.056489,0.7199051,1.122711,0.4255543,-1.539252,-0.02485886,0.2,0.1,0.233845,-0.221021,0.1003723,-0.6608815,-4.469892,-0.07023662,0.765039,1.302878,0.3424983,0.1713945,-0.2299588,-0.01231065,-0.8908806,0.04302923,-0.01815983,0.8423401,1.366793,0.176897,0.4863113,1.016417,0.2667211,293.3571,237.1084,1.062697,True
0,0.7333339,-0.3555261,0.3733651,-0.06194279,-1.372752,-4.408863,-3.051672,0.7204271,1.122893,0.4257119,-1.538842,0.03770916,0.3,0.1,0.2461727,-0.158268,0.1344475,-0.6582466,-4.469103,-0.07412349,0.7658159,1.302957,0.3424251,0.1649145,-0.2267212,-0.02075265,-0.8914452,0.03977418,-0.01777766,0.842512,1.366734,0.1766455,0.4857218,1.018101,0.2677639,293.0288,237.0569,1.316573,True
0,0.7444451,-0.3597967,0.3733282,-0.06726167,-1.372219,-4.413211,-3.046617,0.7209318,1.123098,0.4258664,-1.538991,-0.01403837,0.3,0.1,0.2443764,-0.1316772,0.1547752,-0.6557779,-4.46972,-0.07631475,0.7665669,1.303032,0.3423944,0.1637748,-0.2160287,-0.02814184,-0.8919848,0.03713658,-0.01791748,0.8426381,1.36669,0.1764543,0.4851094,1.019814,0.2691139,292.7507,237.0856,1.497455,True
0,0.7555562,-0.3736338,0.344412,-0.08838971,-1.370873,-4.416172,-3.04136,0.7214987,1.123193,0.4260359,-1.539029,-0.003255735,0.3,0.1,0.2307609,-0.1114318,0.1688585,-0.6534545,-4.470528,-0.07782156,0.7673479,1.303069,0.3423181,0.1647929,-0.2106842,-0.03239137,-0.8925009,0.03429033,-0.01797527,0.8427359,1.366693,0.1761744,0.4843806,1.021507,0.2706111,292.4315,237.2166,1.799402,True
0,0.7666674,-0.3778814,0.327281,-0.1021387,-1.369663,-4.419384,-3.036454,0.7219105,1.123423,0.4261734,-1.538764,0.02418751,0.3,0.1,0.2167713,-0.1156327,0.1594479,-0.6519663,-4.47275,-0.07794832,0.7681608,1.303159,0.3423214,0.166935,-0.2106911,-0.03134953,-0.8927704,0.03129268,-0.01801096,0.8428648,1.366671,0.1759553,0.4836237,1.023137,0.2721151,292.1044,237.3589,2.173824,True
0,0.7777785,-0.3800111,0.3079882,-0.1233388,-1.367884,-4.42241,-3.03157,0.7222894,1.123646,0.4262078,-1.538296,0.04259542,0.3,0.1,0.2068824,-0.1528588,0.1435145,-0.6507215,-4.477401,-0.07618798,0.7689307,1.303229,0.3423841,0.1658707,-0.2138852,-0.03135546,-0.8930266,0.02802098,-0.01781628,0.8429538,1.366667,0.1757574,0.4829393,1.024675,0.2734996,291.7921,237.3925,2.62956,True
0,0.7888896,-0.3693734,0.3122357,-0.1297729,-1.366711,-4.426308,-3.027133,0.7226535,1.123893,0.4262543,-1.53871,-0.03808217,0.2,0.1,0.2046259,-0.1688204,0.1371135,-0.6492541,-4.481191,-0.07540821,0.7696315,1.303281,0.3424296,0.1636981,-0.2085354,-0.03450531,-0.8935449,0.02540403,-0.01778566,0.8431539,1.366645,0.175575,0.4824165,1.026106,0.2746423,291.5253,237.2552,3.149873,True
0,0.8000008,-0.3449142,0.3314483,-0.1320491,-1.365643,-4.430888,-3.02321,0.7229068,1.124198,0.4262767,-1.538799,-0.007795122,0.2,0.1,0.2003962,-0.1677501,0.1393034,-0.6474959,-4.484099,-0.07519435,0.7704296,1.303337,0.3425131,0.1658323,-0.1861604,-0.03547682,-0.8939422,0.02367257,-0.01859552,0.8432858,1.366572,0.1754379,0.4819772,1.027455,0.2754721,291.3179,237.0446,3.602614,True
0,0.8111119,-0.3385203,0.3368153,-0.1278152,-1.365024,-4.435036,-3.018915,0.72329,1.12447,0.4264877,-1.539438,-0.05839309,0.2,0.1,0.1993289,-0.1634811,0.1382627,-0.645857,-4.486419,-0.07553497,0.7711586,1.303427,0.3424759,0.165812,-0.1829536,-0.03759062,-0.8943886,0.02119503,-0.01888021,0.8434511,1.366516,0.1752625,0.4815767,1.02875,0.2760007,291.146,236.7388,4.026813,True
0,0.8222231,-0.335299,0.3326115,-0.1182107,-1.364492,-4.438781,-3.014558,0.7236024,1.124771,0.426549,-1.540112,-0.0611307,0.2,0.1,0.1747479,-0.1676729,0.1332553,-0.64442,-4.489497,-0.07417676,0.7719646,1.303557,0.3424549,0.1529974,-0.1807979,-0.04063296,-0.8948594,0.01868833,-0.01856143,0.8436606,1.366383,0.1750555,0.4811617,1.030031,0.2763372,290.9796,236.4578,4.317739,True
0,0.8333342,-0.3374233,0.3304958,-0.1149968,-1.36382,-4.442598,-3.009911,0.7240129,1.125088,0.426657,-1.539623,0.04505173,0.2,0.2,0.1461494,-0.1836195,0.1485108,-0.6422223,-4.493507,-0.07164622,0.7727862,1.303617,0.342483,0.1581787,-0.1849911,-0.05349013,-0.8957564,0.01591385,-0.01871057,0.8438118,1.366385,0.1748793,0.4807144,1.031312,0.2766464,290.7917,236.1818,4.55503,True
0,0.8444453,-0.3416863,0.3304816,-0.1160546,-1.36298,-4.446544,-3.005086,0.7243714,1.125379,0.4267116,-1.539334,0.02592631,0.2,0.2,0.1292128,-0.1867953,0.1572532,-0.6399992,-4.496972,-0.06974792,0.7736462,1.303717,0.3424296,0.1655492,-0.1913484,-0.06106185,-0.8966645,0.01285188,-0.01890498,0.8439999,1.36634,0.174664,0.4803092,1.032601,0.2770683,290.5931,235.9891,4.753014,True
0,0.8555565,-0.3491383,0.3218946,-0.1245155,-1.361797,-4.450138,-3.000189,0.7247072,1.125602,0.426765,-1.538996,0.0307177,0.2,0.2,0.1164141,-0.233648,0.1647761,-0.637646,-4.503404,-0.06543387,0.7744738,1.303823,0.3423502,0.168727,-0.1977353,-0.0621921,-0.8973053,0.009728661,-0.01895611,0.8441838,1.366406,0.1745162,0.4799049,1.033913,0.2776094,290.4021,235.8511,4.996423,True
0,0.8666676,-0.3597703,0.3090635,-0.1308091,-1.360728,-4.453534,-2.995181,0.7250324,1.125839,0.4269056,-1.538808,0.01704135,0.2,0.2,0.1120779,-0.2517318,0.1626595,-0.6357861,-4.508661,-0.06232729,0.7752202,1.303745,0.3423023,0.160292,-0.1967144,-0.05356926,-0.897554,0.006897055,-0.01861843,0.8443813,1.366337,0.1743574,0.4795069,1.035272,0.2782721,290.2164,235.694,5.318345,True
0,0.8777788,-0.3820841,0.2748959,-0.1369801,-1.359315,-4.455762,-2.989686,0.7254395,1.126064,0.4270713,-1.53867,0.01242553,0.2,0.2,0.1150303,-0.239975,0.142404,-0.6347192,-4.512479,-0.06061142,0.776003,1.303706,0.3422847,0.1571497,-0.1871471,-0.04922327,-0.8979402,0.004589825,-0.01883148,0.8445446,1.366294,0.1741791,0.4790475,1.036689,0.2790257,290.0079,235.4848,5.733202,True
0,0.8888899,-0.4086448,0.2300217,-0.1526774,-1.357313,-4.457311,-2.984043,0.7258525,1.126369,0.4272048,-1.538549,0.01101697,0.2,0.1,0.1329608,-0.2240042,0.1262192,-0.633721,-4.515605,-0.06016241,0.7768084,1.30379,0.3422358,0.1571111,-0.1892578,-0.05243161,-0.8986262,0.001844638,-0.0188653,0.8447982,1.366283,0.1740279,0.4785374,1.038156,0.2798398,289.7686,235.2116,6.228133,True
0,0.900001,-0.4192622,0.2022447,-0.1642288,-1.35535,-4.459116,-2.978618,0.7262688,1.126684,0.4273455,-1.537883,0.06085143,0.2,0.1,0.1596217,-0.2048886,0.1248406,-0.6322467,-4.518329,-0.06060769,0.7775718,1.303822,0.3422711,0.1538972,-0.1817877,-0.05448805,-0.8992776,-0.0004607269,-0.01904746,0.8450008,1.366225,0.1738718,0.478049,1.039666,0.2806895,289.51,234.9296,6.743076,True
0,0.9111122,-0.4181811,0.1969086,-0.1663294,-1.353885,-4.461599,-2.973622,0.7266608,1.127008,0.4275291,-1.537645,0.02127661,0.2,0.1,0.1724046,-0.1995851,0.1236223,-0.6306515,-4.521701,-0.06022312,0.7784051,1.30392,0.3422518,0.1484775,-0.1732111,-0.06397402,-0.9003136,-0.002600577,-0.01928102,0.845251,1.36612,0.1737745,0.4776831,1.041215,0.2814927,289.2627,234.583,7.346104,True
0,0.9222233,-0.4107195,0.1937219,-0.1673909,-1.352358,-4.464017,-2.968764,0.7269976,1.12739,0.4277027,-1.538051,-0.03706854,0.2,0.1,0.1779343,-0.1857779,0.1363644,-0.6285992,-4.524239,-0.06038931,0.7791702,1.303959,0.3422279,0.1420536,-0.1667985,-0.0670609,-0.9010704,-0.004726445,-0.01930392,0.8454473,1.366079,0.1736302,0.477451,1.042821,0.2821417,289.0434,234.0952,8.051999,True
0,0.9333345,-0.409645,0.1937493,-0.1641954,-1.351103,-4.466637,-2.963686,0.7273738,1.127764,0.4278696,-1.538784,-0.06658126,0.2,0.3,0.1645348,-0.1527888,0.165384,-0.6257794,-4.52504,-0.06086015,0.7800242,1.303935,0.3420613,0.137767,-0.1689091,-0.06915633,-0.9018624,-0.007143796,-0.01919633,0.8456415,1.36602,0.1734653,0.4773075,1.044497,0.2826054,288.8181,233.5329,8.725206,True
0,0.9444456,-0.4213707,0.192627,-0.1694838,-1.349595,-4.469088,-2.95806,0.7277341,1.127997,0.4281449,-1.539032,-0.02210426,0.2,0.3,0.1479606,-0.1421821,0.1997245,-0.6223829,-4.527007,-0.06022606,0.7808599,1.303945,0.3420348,0.1441878,-0.177452,-0.06607114,-0.9024116,-0.0100272,-0.01923814,0.8457806,1.365977,0.1733687,0.477182,1.046235,0.2829361,288.5594,232.9648,9.311047,True
0,0.9555568,-0.4299387,0.2031895,-0.1833737,-1.347616,-4.472182,-2.952312,0.7280788,1.128294,0.428292,-1.538888,0.01328386,0.2,0.3,0.1385995,-0.1549863,0.2189979,-0.6191855,-4.530378,-0.05870592,0.7816861,1.30401,0.3419738,0.1474038,-0.1817264,-0.06399797,-0.9030108,-0.01278277,-0.01927569,0.8460016,1.365931,0.1732128,0.47703,1.048001,0.2832002,288.2848,232.3554,9.907751,True
0,0.9666679,-0.4448618,0.2031348,-0.1876093,-1.345879,-4.474865,-2.946264,0.7284542,1.128551,0.4284503,-1.538316,0.05216895,0.2,0.3,0.124049,-0.1742049,0.2500412,-0.6153116,-4.534713,-0.05602599,0.7826166,1.304054,0.341913,0.1559797,-0.1902913,-0.0577493,-0.9034582,-0.01589548,-0.01926158,0.8462235,1.365799,0.1731188,0.4768558,1.049762,0.2834704,287.9929,231.6937,10.55875,True
0,0.977779,-0.4470159,0.2158936,-0.1908624,-1.344352,-4.478074,-2.94061,0.7287155,1.12884,0.4286942,-1.538342,-0.002755255,0.2,0.3,0.1251691,-0.1870053,0.2563895,-0.6120765,-4.538825,-0.0540675,0.7834736,1.304069,0.3419287,0.1495564,-0.1860093,-0.06085271,-0.9042071,-0.0183577,-0.0191689,0.8464442,1.365741,0.1729817,0.4766347,1.05149,0.2837984,287.7058,230.9489,11.30928,True
0,0.9888902,-0.4512638,0.2137777,-0.1844487,-1.3431,-4.480687,-2.934878,0.7290899,1.129253,0.4288547,-1.538058,0.02610043,0.2,0.3,0.1377564,-0.1827421,0.2413146,-0.6099235,-4.541795,-0.05361609,0.7843395,1.304115,0.3419373,0.1496119,-0.1881783,-0.05447826,-0.9046401,-0.02116068,-0.01894919,0.8467098,1.365714,0.1728916,0.4763387,1.05319,0.2842247,287.4533,230.178,12.13404,True
0,1.000001,-0.4555078,0.2213221,-0.1663708,-1.342476,-4.483701,-2.928972,0.7292976,1.12958,0.4289873,-1.53863,-0.05250099,0.2,0.3,0.1497836,-0.2007603,0.1878427,-0.6094782,-4.546516,-0.05190661,0.785204,1.304079,0.3419731,0.1453859,-0.1881923,-0.05123594,-0.9050561,-0.02384262,-0.01877023,0.8469775,1.365685,0.1727836,0.4759919,1.054883,0.2847605,287.2287,229.5087,12.89737,True
0,1.011112,-0.4565521,0.2170634,-0.1642191,-1.34123,-4.486287,-2.923432,0.7296032,1.129824,0.4289789,-1.538557,0.007239008,0.2,0.3,0.1387886,-0.2251759,0.1666315,-0.6081024,-4.551953,-0.04855635,0.7859904,1.304157,0.3418648,0.1442713,-0.1871087,-0.0554828,-0.9057869,-0.02651536,-0.01867808,0.8471783,1.365601,0.1726394,0.4755988,1.056596,0.285417,287.0138,228.963,13.57292,True
0,1.022224,-0.4619166,0.2340858,-0.1664308,-1.340035,-4.489925,-2.917287,0.7298553,1.130077,0.4290409,-1.538516,0.003682304,0.2,0.3,0.1121286,-0.2517471,0.1690578,-0.6059043,-4.558234,-0.04376399,0.7868268,1.304105,0.3418682,0.1410606,-0.1796407,-0.05753459,-0.906458,-0.02879476,-0.01876783,0.8474598,1.365505,0.1725383,0.4752091,1.05836,0.2861468,286.8048,228.5619,14.17053,True
0,1.033335,-0.4715449,0.2489558,-0.1686285,-1.338797,-4.493616,-2.910785,0.7302086,1.130406,0.4291532,-1.538833,-0.02893893,0.5,0.2,0.09624393,-0.2506557,0.176727,-0.6035857,-4.562694,-0.04051813,0.7876581,1.304014,0.3418629,0.1464602,-0.1732892,-0.05117058,-0.9067845,-0.03102876,-0.01921364,0.8476663,1.36537,0.1724484,0.4747574,1.060186,0.2868665,286.5492,228.1743,14.80334,True
0,1.044446,-0.4854499,0.2766251,-0.1687512,-1.337922,-4.498142,-2.903894,0.7305162,1.130568,0.4292295,-1.538546,0.02641607,0.5,0.2,0.108001,-0.2496133,0.1797704,-0.6013966,-4.567012,-0.03853354,0.7884827,1.304039,0.3418939,0.1401011,-0.1594453,-0.04888854,-0.9070945,-0.03261507,-0.01954254,0.8478528,1.365266,0.1724515,0.4743254,1.062034,0.2875164,286.2561,227.5558,15.66346,True
0,1.055557,-0.5025735,0.3128199,-0.166777,-1.337373,-4.503277,-2.896516,0.7309567,1.130691,0.4293859,-1.538228,0.02891219,0.5,0.2,0.1431414,-0.230511,0.1750824,-0.5995522,-4.570115,-0.03880998,0.7892672,1.304006,0.3419209,0.1337129,-0.1551798,-0.04879631,-0.9075978,-0.03457369,-0.01957983,0.8480941,1.365179,0.1724107,0.473885,1.063891,0.2881102,285.9821,226.8255,16.54815,True
0,1.066668,-0.5015127,0.3299659,-0.147695,-1.337456,-4.507698,-2.890026,0.7312557,1.130882,0.4294722,-1.538091,0.0123276,0.5,0.2,0.1568307,-0.2401096,0.1652874,-0.5979963,-4.575222,-0.03670049,0.7899728,1.304055,0.3418493,0.1315251,-0.1530178,-0.0540805,-0.9082796,-0.03664177,-0.01966984,0.8484043,1.365089,0.172338,0.4734588,1.065782,0.2887016,285.728,226.069,17.41111,True
0,1.077779,-0.5004346,0.3417613,-0.1317681,-1.337752,-4.51193,-2.883716,0.7314616,1.131086,0.4295504,-1.537854,0.0216864,0.5,0.2,0.1265145,-0.2665989,0.1336706,-0.5974727,-4.582051,-0.03149055,0.7906562,1.304019,0.3418746,0.1293683,-0.1412815,-0.05719164,-0.9089944,-0.03809386,-0.02012418,0.8486747,1.365028,0.1722825,0.4729953,1.067726,0.2893477,285.4456,225.3061,18.27504,True
0,1.08889,-0.4972475,0.3524607,-0.1233104,-1.337765,-4.516375,-2.877312,0.7317806,1.131233,0.4296422,-1.53866,-0.07375272,0.5,0.2,0.09956099,-0.2771363,0.1116367,-0.5968496,-4.588059,-0.02661723,0.7914944,1.303986,0.3418849,0.1239822,-0.135924,-0.06242613,-0.9097704,-0.03979695,-0.02020407,0.8489537,1.36501,0.1722269,0.472518,1.069751,0.2901124,285.1451,224.6582,19.06869,True
0,1.100002,-0.494063,0.3706371,-0.1116942,-1.338162,-4.521223,-2.870893,0.731998,1.131406,0.4296811,-1.538949,-0.02576045,0.5,0.2,0.08541742,-0.2578704,0.08630046,-0.5967627,-4.592015,-0.02374448,0.7921378,1.303943,0.3419495,0.1197881,-0.1242308,-0.05699232,-0.910196,-0.04102826,-0.02061606,0.8491951,1.36496,0.1722052,0.4720006,1.071857,0.2909562,284.8103,224.1394,19.81428,True
0,1.111113,-0.4887343,0.3824115,-0.1021821,-1.338582,-4.525955,-2.864689,0.7322116,1.131565,0.4297979,-1.538944,0.0007088673,0.5,0.2,0.09846351,-0.2046581,0.09689265,-0.5953582,-4.592559,-0.02486966,0.7929165,1.303796,0.3418901,0.1134489,-0.1189186,-0.0526315,-0.9105566,-0.04243068,-0.02082033,0.8494595,1.364865,0.1722462,0.4714609,1.074001,0.2918266,284.4487,223.5621,20.65803,True
0,1.122224,-0.4834182,0.3984694,-0.08949327,-1.339415,-4.531036,-2.858408,0.7323668,1.131744,0.4298749,-1.53902,-0.007045347,0.5,0.2,0.103053,-0.1610305,0.1139768,-0.5934567,-4.593096,-0.02570217,0.7934841,1.303808,0.341866,0.1102694,-0.1125312,-0.05149277,-0.9110179,-0.04377664,-0.02109197,0.849702,1.36481,0.1722326,0.4709456,1.076131,0.2927059,284.0873,222.8447,21.62962,True
0,1.133335,-0.4833949,0.3931608,-0.08733737,-1.339669,-4.535377,-2.852135,0.7325593,1.131888,0.4299097,-1.53921,-0.0173355,0.5,0.2,0.09150062,-0.1461089,0.1237548,-0.5917427,-4.595043,-0.02470774,0.7940637,1.303842,0.3418455,0.1070623,-0.1093276,-0.05251117,-0.9116719,-0.0451752,-0.0212989,0.8499507,1.364726,0.1722803,0.4703941,1.07823,0.2935832,283.7387,222.1384,22.56048,True
0,1.144446,-0.4929431,0.3771587,-0.08723412,-1.339871,-4.539158,-2.845566,0.7327089,1.13219,0.4300191,-1.539211,4.525732E-05,0.6,0.2,0.08201073,-0.1471687,0.1313364,-0.5900255,-4.598103,-0.02274206,0.7946097,1.303873,0.3418081,0.1037441,-0.1050055,-0.06416572,-0.9126994,-0.04651131,-0.02155669,0.8501829,1.364699,0.1722212,0.4698192,1.080275,0.294475,283.4066,221.4643,23.43759,True
0,1.155557,-0.5025066,0.3643503,-0.08821443,-1.339981,-4.543008,-2.83879,0.7328725,1.132386,0.4300489,-1.539024,0.01705804,0.6,0.2,0.06391309,-0.1556403,0.1347573,-0.5883871,-4.601406,-0.0199303,0.7951429,1.303815,0.3418183,0.1090164,-0.1049797,-0.069551,-0.9136395,-0.04799283,-0.02212607,0.8503758,1.364602,0.1722028,0.4692064,1.082263,0.2953844,283.0887,220.8587,24.2707,True
0,1.166668,-0.5131472,0.3472098,-0.10088,-1.339565,-4.546638,-2.831951,0.7330519,1.132566,0.4301085,-1.538583,0.04019286,0.6,0.2,0.04786195,-0.159855,0.1317709,-0.5869788,-4.604831,-0.01687645,0.7957226,1.303738,0.3418713,0.1090323,-0.1113766,-0.06852055,-0.9143265,-0.04986822,-0.02229572,0.8506153,1.364549,0.1721706,0.4686323,1.084181,0.2962769,282.8113,220.215,25.17033,True
0,1.17778,-0.5216788,0.3407328,-0.1136144,-1.339055,-4.550627,-2.824964,0.7331406,1.132712,0.4301074,-1.538388,0.01754336,0.6,0.2,0.04142511,-0.1374518,0.1244495,-0.5858384,-4.606245,-0.01594568,0.7962298,1.303653,0.3419085,0.1058893,-0.1028745,-0.06418028,-0.9148678,-0.05096105,-0.02270078,0.8508377,1.364486,0.1721919,0.4681058,1.086069,0.2970955,282.5826,219.5963,26.02893,True
0,1.188891,-0.5238342,0.3492241,-0.1189684,-1.33909,-4.555233,-2.81809,0.7333192,1.13285,0.4301078,-1.538329,0.00534165,1.4,0.2,0.0487498,-0.1235915,0.1115977,-0.5850129,-4.607829,-0.01553555,0.7968658,1.303511,0.3418758,0.1038036,-0.09010009,-0.06089202,-0.9153839,-0.05156706,-0.02341771,0.8510864,1.364327,0.1723125,0.467633,1.087965,0.2978038,282.3546,218.8215,27.01755,True
0,1.200002,-0.5217187,0.3598965,-0.1168988,-1.339342,-4.559931,-2.811285,0.7333918,1.132968,0.4301381,-1.538342,-0.001140633,1.4,0.2,0.06634713,-0.1171544,0.07195754,-0.5855828,-4.609787,-0.01530465,0.797365,1.30339,0.341923,0.1026802,-0.07408671,-0.06718829,-0.9163224,-0.05191553,-0.02432585,0.8513572,1.364248,0.1723211,0.4672055,1.089887,0.2983924,282.1246,217.7507,28.25177,True
0,1.211113,-0.5217438,0.3737556,-0.1148414,-1.33972,-4.564846,-2.804322,0.73351,1.133118,0.4301765,-1.538671,-0.0300119,1.4,0.2,0.06910212,-0.1245524,0.04101211,-0.586077,-4.612937,-0.01342659,0.7979361,1.30336,0.3419328,0.1036528,-0.07084979,-0.07570491,-0.9174579,-0.05288811,-0.02491041,0.8515984,1.36419,0.1723707,0.4667569,1.091859,0.2988863,281.8874,216.5175,29.59393,True
0,1.222224,-0.5100542,0.3929777,-0.1117679,-1.34031,-4.570157,-2.797863,0.7335184,1.133307,0.4302008,-1.538845,-0.01561158,1.4,0.2,0.05824036,-0.14474,0.02939522,-0.5860302,-4.617061,-0.01017274,0.7984637,1.303259,0.341944,0.1014409,-0.07080936,-0.08313818,-0.9186302,-0.05390371,-0.02534557,0.8518475,1.364106,0.1723578,0.4662971,1.093892,0.2993695,281.6265,215.2644,30.92473,True
0,1.233335,-0.4930505,0.4185935,-0.1087259,-1.341221,-4.5758,-2.791739,0.7334988,1.133493,0.4302316,-1.538777,0.006353188,1.4,0.2,0.05370969,-0.177717,0.01553585,-0.5862326,-4.622463,-0.006028598,0.7989963,1.303122,0.3420291,0.1067907,-0.06975545,-0.08105681,-0.9194031,-0.05481651,-0.02615943,0.8521129,1.364003,0.1722808,0.4657892,1.095979,0.2999098,281.3476,213.9628,32.31179,True
0,1.244446,-0.4877228,0.4239775,-0.100241,-1.342126,-4.580823,-2.785291,0.7335138,1.13367,0.4302304,-1.539365,-0.05390589,1.8,0.1,0.0451417,-0.1968679,0.01560697,-0.5860062,-4.627448,-0.002113751,0.799369,1.303172,0.3420296,0.1058019,-0.07405236,-0.0736059,-0.9198399,-0.05600122,-0.02655145,0.8522716,1.363928,0.1722667,0.4652308,1.098121,0.3005624,281.0743,212.6545,33.73982,True
0,1.255558,-0.4717772,0.4485567,-0.09080252,-1.343587,-4.586626,-2.779297,0.7334616,1.133828,0.4302311,-1.539802,-0.03944988,1.8,0.1,0.01520282,-0.222359,0.01275353,-0.5859066,-4.63352,0.003870905,0.7998064,1.303151,0.3419487,0.09514103,-0.0697784,-0.07453259,-0.920691,-0.05680709,-0.02678954,0.8524858,1.363853,0.1722116,0.4645798,1.100307,0.3013699,280.7918,211.307,35.24728,True
0,1.266669,-0.4632754,0.4549673,-0.08872153,-1.34456,-4.591972,-2.77308,0.7336041,1.133992,0.4301815,-1.539303,0.04583163,1.8,0.1,-0.002923667,-0.2265752,0.01298505,-0.5857777,-4.638166,0.008411595,0.8002555,1.303086,0.3419094,0.09084435,-0.06763007,-0.07766651,-0.921613,-0.05770124,-0.02710672,0.8527858,1.363707,0.1721599,0.4638687,1.102492,0.3023676,280.4834,209.9709,36.81276,True
0,1.27778,-0.4590402,0.4666884,-0.08985639,-1.345622,-4.597693,-2.766876,0.7335583,1.134094,0.4301083,-1.539797,-0.04562244,1.8,0.1,-0.01466542,-0.2308059,0.01206674,-0.5857191,-4.643104,0.01309636,0.800542,1.303023,0.3418725,0.08234113,-0.05804229,-0.07645833,-0.922421,-0.05811936,-0.02746678,0.8529997,1.363629,0.1721435,0.4631322,1.104639,0.3035128,280.1773,208.7722,38.31445,True
0,1.288891,-0.4580042,0.481613,-0.08884816,-1.347025,-4.603593,-2.760507,0.7335124,1.134216,0.4300683,-1.539456,0.03160467,1.5,0.3,-0.0187138,-0.2052574,0.02390071,-0.5850161,-4.645615,0.01554141,0.8009368,1.302838,0.3417881,0.07384053,-0.04632078,-0.0752453,-0.9232833,-0.05825185,-0.02795387,0.853265,1.36349,0.1721451,0.4623944,1.106724,0.3047753,279.8711,207.635,39.79851,True
0,1.300002,-0.456979,0.502932,-0.08683227,-1.34857,-4.609978,-2.754082,0.7334484,1.134249,0.4300332,-1.539434,0.001560239,1.5,0.3,-0.019483,-0.1594782,0.03786309,-0.5840904,-4.645854,0.01601385,0.8011199,1.302732,0.3417602,0.06326576,-0.03569412,-0.06868215,-0.9238111,-0.05828674,-0.02824602,0.8534539,1.363412,0.1721509,0.4617265,1.108717,0.3060929,279.5994,206.4761,41.33998,True
0,1.311113,-0.4559527,0.5232058,-0.08053222,-1.350446,-4.616336,-2.747601,0.7333673,1.134308,0.4299796,-1.539255,0.01638169,1.5,0.3,-0.0152244,-0.08914313,0.02517579,-0.58428,-4.643312,0.01390942,0.8012221,1.302719,0.3417604,0.05164159,-0.03040233,-0.06000444,-0.9241547,-0.0585191,-0.02829529,0.8536201,1.363281,0.172183,0.4610061,1.110639,0.3073966,279.3491,205.282,42.88958,True
