loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3369984,0.2193884,0.07830627,-1.446533,-4.431331,-2.407387,0.5695385,1.157681,0.3695068,-1.182207,-0.02495764,0.8,0.5,-0.296133,0.2747393,0.1210384,-0.5595434,-4.186625,0.08322299,0.6927515,1.304632,0.322943,-0.2135144,0.2204258,0.06270462,-0.9333187,0.3369597,-0.04518372,0.8263727,1.361806,0.1940165,0.3082763,1.142709,0.1959095,276.0627,228.2906,9.536749,True
1,1.344447,-0.3114266,0.2215968,0.08252601,-1.448999,-4.432304,-2.404715,0.5677369,1.158053,0.3685694,-1.182518,-0.02832971,0.8,0.5,-0.2810149,0.2514822,0.06533387,-0.5603541,-4.182532,0.08249008,0.6910225,1.304725,0.3222461,-0.2038476,0.2001463,0.07101638,-0.9322688,0.3390923,-0.04442206,0.8252313,1.361976,0.1937153,0.3060661,1.144376,0.1952404,275.8523,229.05,8.863835,True
1,1.355558,-0.2869629,0.2376277,0.08240166,-1.451799,-4.434007,-2.402116,0.5659549,1.158462,0.3676786,-1.182583,-0.005842873,0.8,0.5,-0.2705702,0.2440314,0.05236828,-0.559953,-4.17809,0.08143973,0.689356,1.304748,0.3213353,-0.2017018,0.1937522,0.07308982,-0.9314619,0.341823,-0.04378024,0.8240626,1.362148,0.1934583,0.3039044,1.146007,0.1946318,275.6371,229.8762,8.196031,True
1,1.366669,-0.265675,0.2483729,0.08870117,-1.454812,-4.435542,-2.39965,0.5642363,1.158703,0.3668253,-1.182891,-0.02825394,1.1,0.5,-0.2630635,0.2567857,0.05231661,-0.5589906,-4.172007,0.07895847,0.6877792,1.304892,0.3204362,-0.1983857,0.1915658,0.08369462,-0.9302848,0.3444734,-0.04323243,0.8228692,1.362254,0.1931636,0.3018942,1.147567,0.1940378,275.4036,230.7216,7.502284,True
1,1.37778,-0.2571405,0.2462812,0.09189829,-1.457444,-4.4367,-2.396896,0.5626056,1.158963,0.366003,-1.18286,0.00288091,1.1,0.5,-0.2511164,0.2651942,0.0660258,-0.5575871,-4.166322,0.07642793,0.6862832,1.304981,0.3195646,-0.1887154,0.1947265,0.09104699,-0.9292408,0.3475273,-0.04322311,0.8217002,1.362458,0.1929033,0.2999789,1.149047,0.193411,275.1731,231.6084,6.69848,True
1,1.388891,-0.2454103,0.2409785,0.0908471,-1.45991,-4.437915,-2.394434,0.5609706,1.159047,0.3652158,-1.182733,0.01141328,1.1,0.5,-0.2359079,0.2618421,0.08815807,-0.5557937,-4.161515,0.07449341,0.684703,1.305191,0.3189025,-0.1801587,0.1915104,0.09412913,-0.9281734,0.3501315,-0.04306331,0.8205227,1.362556,0.1926231,0.2980831,1.150443,0.1927763,274.9577,232.6065,5.718847,True
1,1.400002,-0.239014,0.2356527,0.09087272,-1.462405,-4.439027,-2.391875,0.559331,1.159268,0.364424,-1.182182,0.05014159,1.1,0.5,-0.2113733,0.2478763,0.09414963,-0.5544099,-4.157484,0.07261082,0.683105,1.305207,0.3182483,-0.1790784,0.1819201,0.09619209,-0.9272285,0.3524356,-0.04236716,0.8194414,1.36269,0.1923628,0.2962247,1.151727,0.192176,274.7419,233.8101,4.536208,True
1,1.411114,-0.2272833,0.2367653,0.09084533,-1.464903,-4.440349,-2.389591,0.5577973,1.159379,0.3636322,-1.18225,-0.006759009,1.1,0.5,-0.1933762,0.2414495,0.08747994,-0.5535135,-4.152889,0.07026164,0.6815674,1.305374,0.3176239,-0.1706268,0.1766281,0.08967571,-0.9265468,0.3548197,-0.04220444,0.8183246,1.362785,0.1921215,0.2944224,1.152895,0.1916045,274.5526,234.9652,3.43059,True
1,1.422225,-0.2091687,0.2378745,0.0908206,-1.467572,-4.441547,-2.387788,0.5563772,1.159393,0.3627324,-1.182007,0.02226256,1.1,0.5,-0.1905639,0.2287501,0.06288493,-0.5534843,-4.148972,0.06897108,0.6802325,1.305572,0.3169765,-0.1675217,0.1638688,0.08317969,-0.9258852,0.3565179,-0.04133359,0.8172051,1.362926,0.1918416,0.2926538,1.153946,0.1910485,274.3781,236.1103,2.336649,True
1,1.433336,-0.1835752,0.2272963,0.09404717,-1.469936,-4.442246,-2.386444,0.5549946,1.159475,0.3619227,-1.182136,-0.01210638,1.1,0.5,-0.1907239,0.209591,0.05639527,-0.5531668,-4.146147,0.06873752,0.6787649,1.305765,0.3164728,-0.1676466,0.1596735,0.07250799,-0.9255012,0.3588237,-0.0407927,0.816206,1.362976,0.1915991,0.2908865,1.15492,0.1904931,274.2542,237.5506,0.9477514,True
1,1.444447,-0.1686306,0.2166894,0.09515214,-1.472142,-4.443011,-2.385007,0.553538,1.159648,0.3612111,-1.18247,-0.03055344,1.1,0.5,-0.1898619,0.1893874,0.04670696,-0.5528786,-4.143568,0.06862194,0.6773771,1.305895,0.315794,-0.1582543,0.1586907,0.05534986,-0.9255827,0.3609754,-0.0406686,0.8151763,1.363043,0.1913531,0.2891766,1.155825,0.1899574,274.1263,239.1785,359.3903,True
1,1.455558,-0.1547366,0.19215,0.08249026,-1.473395,-4.443638,-2.383648,0.5521265,1.159814,0.3605759,-1.182732,-0.0237761,1.1,0.5,-0.1877548,0.1701791,0.04978563,-0.5522469,-4.141615,0.06896735,0.6760468,1.306041,0.3152394,-0.146653,0.1480861,0.04664784,-0.9252839,0.3628058,-0.04033864,0.8141589,1.363162,0.1910262,0.2875812,1.156641,0.1894295,273.9846,241.1199,357.5457,True
1,1.466669,-0.1503981,0.1569612,0.07522664,-1.474163,-4.443633,-2.382019,0.5507301,1.159982,0.3598919,-1.18247,0.02396404,1.1,0.5,-0.1809578,0.1625676,0.08055337,-0.5501899,-4.138868,0.0683487,0.6747301,1.306146,0.3146188,-0.1294074,0.1394637,0.06451871,-0.9240018,0.3644407,-0.04047392,0.8130906,1.363238,0.1907542,0.2860986,1.157356,0.1888737,273.8709,242.9337,355.7982,True
1,1.47778,-0.1439376,0.1270634,0.06261481,-1.474793,-4.443593,-2.380759,0.5492783,1.159929,0.358958,-1.182316,0.01368735,1.1,0.5,-0.1647832,0.1560472,0.09626816,-0.5486538,-4.136246,0.06739156,0.6732875,1.306261,0.3141658,-0.1240439,0.1362469,0.06871001,-0.9230356,0.3663725,-0.04025874,0.8119924,1.363226,0.190382,0.2846418,1.157997,0.1882748,273.8021,244.1987,354.5397,True
1,1.488891,-0.1364391,0.1111032,0.06269646,-1.475775,-4.443607,-2.37951,0.5478645,1.160105,0.3583434,-1.181816,0.04552311,1.1,0.5,-0.1340506,0.1527788,0.08517243,-0.5480834,-4.133574,0.06541602,0.6719428,1.306438,0.3137233,-0.1262103,0.1373295,0.0655441,-0.9224828,0.3683625,-0.0399847,0.8109593,1.3633,0.1901195,0.2832139,1.158569,0.1876581,273.7466,244.6398,354.0868,True
1,1.500003,-0.1203583,0.072786,0.06076617,-1.475976,-4.442857,-2.378809,0.5464719,1.160466,0.3580048,-1.182003,-0.01756613,1.1,0.5,-0.1259245,0.1539332,0.05629897,-0.5484216,-4.130181,0.06365248,0.6705939,1.306478,0.3132157,-0.120937,0.1256475,0.06116533,-0.9219832,0.3699163,-0.03972318,0.8098297,1.363415,0.1898773,0.2817903,1.159096,0.1869872,273.6759,244.971,353.7903,True
1,1.511114,-0.1075085,0.04079294,0.04921427,-1.475621,-4.442274,-2.37811,0.5451828,1.160691,0.3574295,-1.181931,0.006695662,1.2,2.6,-0.1379381,0.144459,0.03725304,-0.5485159,-4.127822,0.06359868,0.6693113,1.306536,0.312717,-0.1124099,0.1128546,0.06206835,-0.9212945,0.3709476,-0.03939614,0.8087958,1.363494,0.1896131,0.2803605,1.159564,0.1862109,273.5883,245.484,353.3101,True
1,1.522225,-0.1032158,0.0258299,0.03971345,-1.47565,-4.442,-2.377181,0.5438926,1.160758,0.3568146,-1.182265,-0.03072494,1.2,2.6,-0.1411474,0.1263452,0.0404112,-0.5479582,-4.126537,0.06418192,0.6681534,1.306485,0.3122482,-0.1028979,0.1096899,0.05554938,-0.9209722,0.3723954,-0.03948909,0.8077132,1.363446,0.1893966,0.2790027,1.159994,0.1853938,273.5911,245.8888,352.8287,True
1,1.533336,-0.09572756,0.01090495,0.03446221,-1.475471,-4.441543,-2.376441,0.5426582,1.160892,0.3562877,-1.182179,0.008039243,1.2,2.6,-0.133469,0.1305086,0.05523482,-0.5467997,-4.123838,0.06308203,0.6669657,1.306589,0.3118653,-0.08485185,0.1139826,0.05004495,-0.9206063,0.3744612,-0.04031573,0.8067828,1.363594,0.1891856,0.277787,1.160407,0.184606,273.6158,245.4562,353.1493,True
1,1.544447,-0.09783141,-0.0008635558,0.02814984,-1.475351,-4.441041,-2.375379,0.5414469,1.160914,0.3554609,-1.181827,0.03201639,1.2,2.6,-0.119261,0.131412,0.0806127,-0.5449254,-4.121308,0.06167775,0.6658439,1.306575,0.3114104,-0.0805314,0.1118229,0.05531162,-0.9198702,0.3759533,-0.04046833,0.8057797,1.36363,0.1889234,0.2766663,1.160795,0.1838425,273.5753,244.6457,353.8954,True
1,1.555558,-0.09779119,-0.01473221,0.02503465,-1.475058,-4.440479,-2.374459,0.5401813,1.161023,0.3549585,-1.181844,-0.001925582,1.2,2.6,-0.1072599,0.1184853,0.1038227,-0.5430409,-4.119992,0.06126709,0.6646561,1.306702,0.3109851,-0.07098307,0.1097149,0.0520016,-0.9193754,0.3776131,-0.0409754,0.8048768,1.363655,0.1886537,0.2755665,1.161152,0.1830977,273.4991,244.2189,354.2724,True
1,1.566669,-0.0945797,-0.02649327,0.0176472,-1.474573,-4.439875,-2.373538,0.5389803,1.160997,0.3543115,-1.181433,0.03753701,1.4,2.7,-0.1021765,0.09508076,0.09193372,-0.5424305,-4.119586,0.06189293,0.6635149,1.30677,0.3105509,-0.06893934,0.106556,0.04450451,-0.9191868,0.3789452,-0.04108858,0.8039858,1.36371,0.1883845,0.2744712,1.161467,0.1823644,273.4252,244.0418,354.4359,True
1,1.577781,-0.08921526,-0.04034773,0.01666261,-1.474118,-4.438883,-2.37286,0.5377732,1.161097,0.3537364,-1.181454,-0.002271094,1.4,2.7,-0.09618915,0.09303517,0.06307394,-0.5427245,-4.118053,0.06145297,0.6624748,1.306826,0.3100879,-0.0647034,0.105511,0.04231877,-0.918838,0.3806009,-0.0414806,0.8030691,1.363729,0.1881862,0.2733406,1.161746,0.181582,273.3742,243.8967,354.5903,True
1,1.588892,-0.07961889,-0.04244073,0.01879112,-1.473941,-4.438288,-2.372346,0.5366404,1.161204,0.3532274,-1.181402,0.004769796,1.4,2.7,-0.08786774,0.1079933,0.0449069,-0.5427618,-4.11482,0.05941193,0.6613645,1.306901,0.3097229,-0.06688705,0.09701142,0.03803879,-0.918585,0.3816111,-0.04127101,0.8021485,1.363753,0.1879308,0.272214,1.161994,0.1807779,273.3435,243.2632,355.1803,True
1,1.600003,-0.06683969,-0.0402917,0.01663432,-1.473818,-4.437866,-2.372135,0.5355956,1.161369,0.3527961,-1.181545,-0.0131676,1.4,2.7,-0.08370718,0.1165424,0.03529877,-0.5425323,-4.11177,0.05754532,0.660336,1.306936,0.3093104,-0.06908984,0.08639324,0.0326846,-0.9184183,0.3824442,-0.04082706,0.8012393,1.363927,0.1877198,0.2711217,1.162204,0.1799607,273.3132,242.5683,355.8303,True
1,1.611114,-0.05192947,-0.03273373,0.0272214,-1.474213,-4.437299,-2.372139,0.5345981,1.16142,0.3523202,-1.181696,-0.01368403,1.4,2.7,-0.08067338,0.1080414,0.02562894,-0.5425525,-4.110287,0.05703852,0.659281,1.307002,0.308917,-0.0659589,0.07896188,0.02728413,-0.9183331,0.3832201,-0.04068777,0.8003274,1.363976,0.1874857,0.2700883,1.162391,0.179136,273.3116,242.0336,356.3023,True
1,1.622225,-0.04451661,-0.01566491,0.02817176,-1.474663,-4.437376,-2.371849,0.5336349,1.161542,0.3518,-1.181941,-0.02238769,1.4,2.6,-0.08612916,0.09530745,0.01925785,-0.5425152,-4.109052,0.05711628,0.6581749,1.307105,0.3084505,-0.06481419,0.07786602,0.03365074,-0.9179043,0.3843713,-0.04082972,0.7993639,1.363997,0.1871681,0.2691325,1.162568,0.1783475,273.3286,241.6093,356.6345,True
1,1.633336,-0.03602562,-0.0006978987,0.03339902,-1.475433,-4.437363,-2.371744,0.5326749,1.161514,0.3513083,-1.182056,-0.01043065,1.4,2.6,-0.08060459,0.08882616,0.03513172,-0.5415373,-4.10789,0.05684118,0.6571891,1.307053,0.3079925,-0.06155165,0.08210429,0.03896191,-0.9173381,0.3858408,-0.04119591,0.7984928,1.36406,0.1869125,0.2682599,1.16274,0.1776463,273.3351,241.3481,356.8034,True
1,1.644447,-0.03711131,0.01319581,0.04077631,-1.47635,-4.43737,-2.371345,0.5317463,1.161487,0.3508635,-1.181718,0.03094228,1.4,2.6,-0.06651076,0.0983001,0.04989321,-0.5403378,-4.105305,0.05473515,0.6563765,1.307102,0.3075321,-0.05296207,0.07993224,0.04631089,-0.9166057,0.3868917,-0.04132054,0.7976474,1.364132,0.186667,0.2674235,1.1629,0.1770314,273.3112,241.6984,356.4001,True
1,1.655559,-0.02754007,0.02389051,0.04496765,-1.477244,-4.437214,-2.371453,0.5307703,1.161465,0.3503716,-1.181753,-0.003550741,1.4,2.6,-0.06219362,0.09613493,0.05408398,-0.5396017,-4.103491,0.05367947,0.6554207,1.307065,0.3070831,-0.04124347,0.06394511,0.0471646,-0.9160342,0.3872305,-0.04143479,0.7969228,1.364224,0.1864712,0.2665405,1.163062,0.1764896,273.2864,242.1868,355.8907,True
1,1.66667,-0.01580787,0.02289933,0.05241302,-1.478012,-4.436801,-2.37169,0.5298013,1.16146,0.3499563,-1.181389,0.03325552,1.4,3.6,-0.05917065,0.08444647,0.04440429,-0.5393892,-4.102486,0.05337667,0.6544967,1.307083,0.3066874,-0.04017825,0.06394459,0.04715245,-0.9155256,0.3881636,-0.04160737,0.7961124,1.364265,0.1862299,0.2656191,1.163204,0.1760268,273.2409,242.97,355.1049,True
1,1.677781,-0.006187177,0.009069321,0.05247976,-1.478111,-4.436042,-2.371959,0.5288923,1.161507,0.3495872,-1.181765,-0.03477702,1.4,3.6,-0.05947092,0.0781348,0.02413013,-0.5398973,-4.101247,0.05295962,0.6535671,1.307138,0.3063955,-0.03809447,0.06504329,0.04180779,-0.9152896,0.3892995,-0.04206729,0.7953733,1.36424,0.185849,0.2646589,1.163327,0.1756277,273.2117,244.1122,353.9841,True
1,1.688892,0.0002397764,-0.009072879,0.04405274,-1.47776,-4.435378,-2.372237,0.5279665,1.161517,0.3491743,-1.181833,-0.005916958,1.4,3.6,-0.0595445,0.07388633,0.01984743,-0.5398201,-4.100009,0.05258971,0.6526488,1.307122,0.3060558,-0.0328424,0.06294259,0.03534494,-0.9151506,0.3900957,-0.04235492,0.7946028,1.364265,0.1855943,0.2636761,1.16342,0.1752577,273.1857,245.2821,352.8586,True
1,1.700003,0.001332502,-0.02402651,0.03667936,-1.477351,-4.434749,-2.37231,0.5271766,1.161331,0.3484497,-1.181737,0.008698899,1.4,3.6,-0.05314081,0.07813001,0.01977685,-0.5394946,-4.097919,0.05119821,0.651686,1.307111,0.305634,-0.02645432,0.06187379,0.03528046,-0.9145902,0.3909408,-0.04277223,0.7938268,1.364352,0.185406,0.2627347,1.163454,0.1748932,273.1747,246.2012,351.9841,True
1,1.711114,0.001337167,-0.0336943,0.02288634,-1.476707,-4.434381,-2.372368,0.5263377,1.161277,0.3480663,-1.181651,0.007720281,1.4,3.6,-0.05614004,0.0834013,0.03262249,-0.538677,-4.09613,0.05038514,0.6507869,1.307097,0.3053534,-0.01784396,0.06289761,0.04264289,-0.9139165,0.3919162,-0.04346811,0.7930671,1.36431,0.1850708,0.2618771,1.163413,0.1744976,273.1782,246.342,351.8798,True
1,1.722225,-0.0008045177,-0.0337337,0.0165018,-1.476568,-4.43417,-2.37227,0.5254838,1.161265,0.347934,-1.181367,0.02589571,1.4,5.1,-0.05299403,0.09086305,0.02728147,-0.5384912,-4.093919,0.04900429,0.6499763,1.307041,0.3050735,-0.01568202,0.06501603,0.04582672,-0.9133231,0.3930593,-0.04397252,0.7922732,1.364335,0.1848605,0.2610754,1.163288,0.1740214,273.1637,246.0838,352.1879,True
1,1.733337,-0.002930948,-0.03374461,0.01650044,-1.47637,-4.433767,-2.372264,0.5246071,1.161128,0.3473392,-1.181292,0.006563412,1.4,5.1,-0.05214342,0.08772112,0.01234542,-0.5387942,-4.09234,0.04813504,0.6490961,1.307031,0.3047578,-0.02415771,0.06927663,0.04913846,-0.9127665,0.3944727,-0.04435548,0.7913378,1.364351,0.1847918,0.2603363,1.163064,0.1734138,273.1544,245.6981,352.6068,True
1,1.744448,0.002403388,-0.03369966,0.02181875,-1.476418,-4.433214,-2.372519,0.5238225,1.161087,0.3470032,-1.181113,0.01636655,1.4,5.1,-0.03447515,0.07819626,-0.01777117,-0.5400411,-4.09124,0.04693528,0.6483998,1.307033,0.304456,-0.03167564,0.06824239,0.04389201,-0.9125028,0.3954043,-0.0443158,0.7906189,1.36438,0.1845911,0.2596443,1.162769,0.1727352,273.2188,244.6221,353.5615,True
1,1.755559,0.01305752,-0.03260636,0.02179687,-1.476354,-4.432806,-2.373124,0.5230854,1.161067,0.3466554,-1.181146,-0.00316024,1.4,5.1,-0.02397731,0.07607291,-0.02858305,-0.5406536,-4.089721,0.04554911,0.6474521,1.307093,0.3042059,-0.03496778,0.0650989,0.03645572,-0.912374,0.3963942,-0.04430062,0.7898608,1.364506,0.1844952,0.2589302,1.162475,0.1720816,273.3145,243.9873,354.0357,True
1,1.76667,0.02578543,-0.01341625,0.01847052,-1.476761,-4.433064,-2.373812,0.5224535,1.16103,0.3463593,-1.181373,-0.02081696,1.4,5.5,-0.02819297,0.06327678,-0.02218623,-0.5406702,-4.089152,0.04550623,0.6467303,1.307056,0.3038976,-0.03284224,0.05657554,0.03638805,-0.9119915,0.3968356,-0.04425588,0.7891747,1.364543,0.1843295,0.2581537,1.162221,0.1714417,273.3824,243.9315,354.0314,True
1,1.777781,0.03001446,-0.0006164247,0.02052855,-1.477324,-4.433012,-2.374237,0.5218337,1.161057,0.3462648,-1.181714,-0.03091654,1.4,5.5,-0.04495978,0.05578554,-0.0006790543,-0.5399314,-4.088506,0.04596217,0.6460108,1.307025,0.3035812,-0.03071281,0.05870816,0.03637763,-0.9115644,0.3978637,-0.04458824,0.7885447,1.364689,0.1840813,0.2574339,1.162004,0.1708603,273.4446,244.0138,353.9066,True
1,1.788892,0.0278459,0.01429795,0.02151065,-1.477965,-4.433278,-2.374441,0.5211826,1.160943,0.3460045,-1.181813,-0.008952335,1.4,5.5,-0.04904415,0.0600115,0.01111469,-0.5393652,-4.086963,0.04533286,0.6452701,1.307039,0.3033245,-0.03388707,0.0650994,0.03750868,-0.9112464,0.3991511,-0.04494857,0.7878804,1.36472,0.1839824,0.2567972,1.161817,0.1703625,273.485,243.9784,353.8937,True
1,1.800003,0.02144311,0.01856347,0.02576094,-1.478492,-4.433097,-2.374371,0.5206097,1.160935,0.3460331,-1.181443,0.03381387,1.4,5.5,-0.04983706,0.06952468,0.02820904,-0.5384731,-4.085026,0.04414323,0.6447242,1.307058,0.3030381,-0.0360094,0.06083409,0.03857603,-0.9108106,0.3998415,-0.04490249,0.7873886,1.364675,0.1839375,0.2562325,1.161649,0.170006,273.5168,244.1501,353.646,True
1,1.811115,0.02144878,0.01643289,0.0257733,-1.478773,-4.432966,-2.37462,0.5200379,1.160835,0.3458083,-1.181151,0.02640257,1.4,5.5,-0.04036928,0.07593341,0.01744094,-0.5387692,-4.082817,0.04229606,0.6440706,1.30717,0.3028524,-0.03393614,0.06086311,0.03322384,-0.910678,0.4007463,-0.04519944,0.7868073,1.364662,0.1837349,0.2556758,1.161516,0.1698116,273.5411,244.6474,353.0946,True
1,1.822226,0.02890867,0.01753719,0.02894608,-1.479139,-4.432876,-2.375237,0.5195273,1.160818,0.3455203,-1.180791,0.03272935,2.1,4.1,-0.03014209,0.06749631,-0.01150133,-0.5398558,-4.081831,0.04141375,0.6434069,1.307128,0.3026874,-0.03287858,0.06406027,0.03216973,-0.9102855,0.4017648,-0.04554512,0.786211,1.364678,0.1835814,0.2550617,1.161424,0.1697499,273.5451,245.3201,352.4257,True
1,1.833337,0.03211107,0.01326605,0.02577007,-1.479269,-4.432761,-2.375724,0.5189907,1.160775,0.3453052,-1.181082,-0.02684951,2.1,4.1,-0.01523705,0.07064712,-0.01382612,-0.5400246,-4.080222,0.03959348,0.6427303,1.307057,0.3025506,-0.03070317,0.04592735,0.03631515,-0.909722,0.4016898,-0.04532194,0.7857612,1.364636,0.1833971,0.2544487,1.161376,0.1698083,273.5547,246.049,351.7492,True
1,1.844448,0.04064371,0.00900729,0.02258663,-1.479326,-4.4326,-2.376534,0.5184228,1.16066,0.3449962,-1.181476,-0.03585748,2.1,4.1,-0.01089909,0.0716758,-0.008554701,-0.5399154,-4.078606,0.038186,0.6421037,1.307035,0.3023608,-0.02846767,0.03842029,0.0458397,-0.9089049,0.4019707,-0.0452511,0.7852021,1.364642,0.1832781,0.2538272,1.161364,0.1698935,273.533,246.8989,351.0309,True
1,1.855559,0.04495026,-0.0123215,0.01738629,-1.478824,-4.431827,-2.377189,0.517818,1.160611,0.3448586,-1.181343,0.01244891,2.1,4.1,-0.0246113,0.07060495,0.00121733,-0.5395868,-4.0775,0.03791676,0.6415405,1.306998,0.3021858,-0.02097498,0.03840205,0.04895619,-0.9082061,0.4026537,-0.04567028,0.7847239,1.364746,0.1832485,0.2532367,1.161352,0.1699325,273.4999,247.7406,350.3264,True
1,1.86667,0.04284402,-0.02084309,0.01850417,-1.478617,-4.431272,-2.37764,0.5172656,1.160589,0.344667,-1.181588,-0.02254717,3,2.8,-0.03096499,0.05995105,0.006587374,-0.5393136,-4.076916,0.03797748,0.6410134,1.307014,0.3020585,-0.01786446,0.03843846,0.04146317,-0.9080122,0.4032279,-0.04595231,0.7842336,1.364745,0.1831777,0.2526742,1.1613,0.1698759,273.4592,248.2322,349.9247,True
1,1.877781,0.04606109,-0.02723775,0.01747492,-1.478424,-4.430686,-2.378392,0.5167986,1.16046,0.3442316,-1.181349,0.02200426,3,2.8,-0.02683321,0.04823801,8.61017E-05,-0.539565,-4.076312,0.03767601,0.6404687,1.307023,0.3018181,-0.02117071,0.03849525,0.03191667,-0.90796,0.4038951,-0.04597095,0.783699,1.364883,0.1831467,0.2521394,1.161161,0.169694,273.4155,248.3342,349.8584,True
1,1.888893,0.04071758,-0.02516468,0.01001382,-1.47818,-4.430652,-2.378647,0.5163425,1.160403,0.3440547,-1.181092,0.02327114,3,2.8,-0.03000414,0.04184474,0.003297603,-0.539468,-4.076263,0.03798547,0.6399712,1.307006,0.3016829,-0.02335172,0.03532233,0.02766383,-0.9078125,0.4042525,-0.04586336,0.7832627,1.364895,0.1830902,0.2516546,1.160911,0.1693876,273.4278,247.9493,350.2126,True
1,1.900004,0.04175293,-0.01665992,0.006766276,-1.478199,-4.43076,-2.379098,0.5160031,1.160327,0.3438685,-1.181336,-0.02245637,3,2.8,-0.03848581,0.0397292,0.00659913,-0.5392938,-4.075525,0.03804592,0.6396194,1.306967,0.301537,-0.02230956,0.04065377,0.02555862,-0.907454,0.4049574,-0.04607721,0.7828659,1.364917,0.1829495,0.2512079,1.16058,0.1689654,273.4921,247.771,350.3551,True
1,1.911115,0.03960857,-0.01456592,0.001430823,-1.478009,-4.430806,-2.379453,0.5155679,1.160262,0.3437579,-1.180902,0.03985657,3,2.8,-0.03844892,0.03758524,0.009785856,-0.5390505,-4.074888,0.03792555,0.6391064,1.306931,0.3014212,-0.02115533,0.04700673,0.03303563,-0.9068692,0.4059386,-0.0464916,0.7823969,1.364938,0.1829195,0.2508215,1.160178,0.168435,273.5652,247.5142,350.5681,True
1,1.922226,0.0396059,-0.01351067,0.0003638035,-1.477922,-4.43063,-2.379954,0.5150605,1.160144,0.3436084,-1.181051,-0.01398991,3.8,2.6,-0.03420483,0.03011121,0.009697339,-0.5389588,-4.074846,0.03796363,0.6385517,1.306901,0.3013458,-0.02437083,0.05767723,0.03100645,-0.9064927,0.4073041,-0.04693076,0.7820946,1.364958,0.1829774,0.2504898,1.159748,0.1678846,273.6797,246.8531,351.1038,True
1,1.933337,0.03962298,-0.01990238,0.0004008599,-1.477614,-4.430305,-2.380423,0.5145743,1.160088,0.3435147,-1.180973,0.007242134,3.8,2.6,-0.02671399,0.03326824,0.01067574,-0.5387436,-4.074179,0.03729304,0.6380933,1.306903,0.3012633,-0.02649304,0.06939303,0.03109644,-0.9061357,0.4087097,-0.04747031,0.7815999,1.364908,0.1829581,0.2502035,1.15934,0.1674092,273.7912,246.2346,351.5762,True
1,1.944448,0.03537841,-0.02522936,0.002565574,-1.477313,-4.429889,-2.380713,0.5140987,1.159985,0.3433044,-1.181084,-0.01018512,3.8,2.6,-0.0354678,0.04296476,-0.008339949,-0.5394211,-4.072546,0.0365415,0.6376325,1.306846,0.3011701,-0.02759164,0.07473639,0.02794026,-0.9059722,0.4100014,-0.0479068,0.7812028,1.364895,0.1829565,0.2498675,1.158995,0.1670482,273.8682,245.6817,352.0117,True
1,1.955559,0.035383,-0.0262883,0.003636973,-1.477141,-4.429584,-2.381138,0.5136319,1.15993,0.3431964,-1.181046,0.003535772,3.8,2.6,-0.04399344,0.03659325,-0.007187385,-0.5395069,-4.07228,0.03706881,0.6371152,1.306766,0.3010499,-0.02437795,0.06833982,0.03000723,-0.9055051,0.410807,-0.04821919,0.7807524,1.365021,0.182945,0.2494469,1.158718,0.166805,273.9021,245.4501,352.1913,True
1,1.966671,0.03114897,-0.03482823,0.002638355,-1.476801,-4.428986,-2.381491,0.5131224,1.159848,0.3430731,-1.180852,0.01770471,3.8,2.6,-0.03540199,0.03547722,-0.001983689,-0.5393625,-4.071645,0.03662725,0.6366998,1.306762,0.300952,-0.02234618,0.06625181,0.02145023,-0.9056005,0.4116312,-0.04855369,0.7803658,1.365031,0.1829472,0.2489756,1.158494,0.1666655,273.9167,245.3845,352.2737,True
1,1.977782,0.03221334,-0.03803891,-0.0005382374,-1.476399,-4.428681,-2.381867,0.5126692,1.160036,0.3434038,-1.180984,-0.01217641,4.4,1.8,-0.04062372,0.03759374,0.004475095,-0.5392848,-4.070837,0.03640914,0.6364836,1.306821,0.3008547,-0.02131618,0.05666858,0.01928068,-0.9051488,0.4119953,-0.04846607,0.7801251,1.365054,0.1830068,0.2484797,1.158311,0.1665788,273.9254,245.4871,352.2315,True
1,1.988893,0.03221817,-0.04232477,-0.004774651,-1.475808,-4.428368,-2.382252,0.5123407,1.160028,0.3433013,-1.180911,0.006766105,4.4,1.8,-0.04388534,0.03549171,0.0002496778,-0.5394313,-4.070193,0.03646134,0.6361033,1.306802,0.3007612,-0.01812238,0.05347106,0.01922769,-0.904956,0.4126343,-0.04876275,0.7797513,1.365087,0.1829786,0.2479973,1.158159,0.1665211,273.9301,245.591,352.1786,True
1,2.000004,0.02690138,-0.04769005,-0.00899815,-1.475134,-4.428027,-2.382453,0.5120746,1.159906,0.3429816,-1.180958,-0.004342674,4.4,1.8,-0.04269245,0.04718069,0.006673896,-0.5391378,-4.068396,0.0353769,0.635765,1.306798,0.3006928,-0.01281214,0.04496557,0.01805227,-0.904899,0.4132034,-0.0491545,0.7790236,1.36501,0.1829941,0.247556,1.158026,0.1664758,273.961,245.3819,352.3768,True
