loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1290724,0.09890436,-0.05132107,-1.466223,-4.70295,-2.458125,0.4704367,1.146215,0.3751051,-1.612534,0.03278134,12.3,1.2,-0.3652065,0.65058,0.1869252,-0.5493025,-3.716596,-0.3078912,0.5607449,1.300241,0.2924323,-0.1472781,0.4562117,0.4433131,-0.7205518,0.5096593,-0.1215461,0.7025809,1.373681,0.1837113,0.2177436,1.237527,0.2693186,286.5037,92.22672,159.1932,True
2,1.344447,-0.1311597,0.07859478,-0.06292029,-1.465633,-4.703978,-2.456546,0.4667788,1.145449,0.3742702,-1.611981,0.05024824,12.3,1.2,-0.3633288,0.6421109,0.1708896,-0.5500194,-3.703453,-0.3150783,0.5569429,1.299091,0.2912381,-0.1301946,0.4530075,0.4452268,-0.7162876,0.5180721,-0.1270341,0.6988397,1.373469,0.1834493,0.2139041,1.237156,0.2697062,286.6064,91.8382,160.0717,True
2,1.355558,-0.1290226,0.07647614,-0.06184423,-1.465601,-4.704992,-2.455069,0.463063,1.144674,0.3734078,-1.611863,0.01034939,12.3,1.2,-0.333849,0.6218472,0.1501672,-0.550999,-3.691354,-0.3225679,0.5529774,1.298191,0.2902081,-0.1035867,0.454062,0.4438557,-0.7122257,0.5268716,-0.1332854,0.6951627,1.373201,0.1832273,0.2101255,1.236605,0.2696883,286.6311,91.79144,160.4619,True
2,1.366669,-0.1290466,0.08821408,-0.0597855,-1.466096,-4.706554,-2.453558,0.4594643,1.14381,0.3725441,-1.612093,-0.0210381,12.3,1.2,-0.3109773,0.6037761,0.1157146,-0.5527012,-3.680343,-0.3290543,0.5488682,1.29714,0.2893956,-0.09081346,0.4391315,0.4468208,-0.707922,0.5345938,-0.1383624,0.6915148,1.372816,0.1830235,0.2063674,1.236002,0.2692067,286.5996,92.01405,160.3874,True
2,1.37778,-0.1184662,0.1180947,-0.0557142,-1.467158,-4.708639,-2.452367,0.4558641,1.142919,0.3716731,-1.612213,-0.01079219,10.2,1.2,-0.2904112,0.5740668,0.06843749,-0.5552494,-3.671167,-0.3343101,0.5449497,1.296196,0.2884185,-0.09202224,0.4253415,0.435047,-0.7040902,0.5420998,-0.1430544,0.6878774,1.372402,0.1827064,0.202673,1.235385,0.2683416,286.5895,92.29323,160.071,True
2,1.388891,-0.1078745,0.1501422,-0.04418436,-1.468908,-4.71062,-2.451509,0.4521075,1.141899,0.3707581,-1.612223,-0.0008801042,10.2,1.2,-0.278981,0.5506298,0.0554212,-0.5566928,-3.66142,-0.3396119,0.5410051,1.29522,0.2874935,-0.09001261,0.4061892,0.4296038,-0.7001163,0.5491958,-0.1472989,0.6841378,1.372085,0.1825931,0.1990186,1.234807,0.2672244,286.6157,92.52238,159.6935,True
2,1.400002,-0.08984925,0.1907908,-0.02420495,-1.471464,1.570117,-2.450922,0.4486185,1.140945,0.3698759,-1.612558,-0.03066485,10.2,1.2,-0.2701778,0.5409153,0.07870117,-0.5570379,-3.650271,-0.346395,0.5372078,1.294277,0.2864761,-0.06457114,0.372122,0.4206278,-0.6963016,0.5547795,-0.1516953,0.6805677,1.371625,0.1822948,0.1954239,1.234269,0.2660359,286.6751,92.74342,159.2777,True
2,1.411114,-0.07925686,0.2207211,-0.01055627,-1.473652,1.567827,-2.450153,0.4452784,1.139366,0.3674486,-1.612849,-0.02634762,10.2,1.2,-0.2709601,0.5280499,0.1042194,-0.5568627,-3.638715,-0.3528792,0.5338208,1.293535,0.2854152,-0.04643601,0.3635627,0.4267728,-0.6919899,0.5619163,-0.1570629,0.6768988,1.371098,0.1819968,0.1918332,1.233789,0.2649598,286.783,92.86741,158.9743,True
2,1.422225,-0.07824054,0.2431461,-0.002170146,-1.476085,1.565306,-2.449087,0.4417684,1.13829,0.366534,-1.613086,-0.02155605,14.6,1.3,-0.2758841,0.5332878,0.1373024,-0.5569171,-3.625323,-0.3603984,0.5300065,1.292213,0.284333,-0.04113358,0.3635691,0.424583,-0.6880293,0.5693732,-0.1625327,0.6732921,1.370607,0.1817236,0.1882003,1.233338,0.2641321,286.903,92.74501,158.9815,True
2,1.433336,-0.08891354,0.2538165,0.005233087,-1.478395,1.563035,-2.447552,0.4383495,1.13705,0.3657198,-1.612791,0.02709719,14.6,1.3,-0.2724403,0.542799,0.1532761,-0.5570624,-3.612566,-0.3683043,0.526365,1.291115,0.2833626,-0.03915319,0.3551178,0.4149144,-0.6845384,0.5765402,-0.1673911,0.6697314,1.370201,0.1815593,0.184622,1.232812,0.2635995,287.0243,92.23149,159.6683,True
2,1.444447,-0.09633324,0.2452966,0.008483723,-1.479891,1.56127,-2.446186,0.4350171,1.135832,0.3648157,-1.612379,0.03738276,14.6,1.3,-0.2546687,0.5481741,0.1275114,-0.5588979,-3.60079,-0.3759166,0.5224043,1.289728,0.2824645,-0.0412164,0.3423094,0.4276201,-0.6802725,0.5836305,-0.1719385,0.6662266,1.369646,0.1813409,0.1811333,1.232082,0.2631172,287.1645,91.63685,160.6738,True
2,1.455558,-0.1005841,0.23994,0.005324334,-1.481487,1.559311,-2.444736,0.4315935,1.134642,0.3639469,-1.611796,0.05289935,14.6,1.3,-0.2378033,0.5588343,0.1113474,-0.5607227,-3.588695,-0.3840052,0.5187235,1.288512,0.2816417,-0.02946347,0.3273661,0.4316792,-0.675889,0.5899866,-0.1769274,0.6626711,1.369053,0.181035,0.1775825,1.231265,0.2627172,287.2063,91.4212,161.0078,True
2,1.466669,-0.1016557,0.2463681,0.01167844,-1.483663,1.557264,-2.443449,0.4283363,1.133423,0.3632026,-1.611857,-0.005951175,14.6,1.3,-0.2230305,0.5481551,0.1047464,-0.5617992,-3.577628,-0.391277,0.5149986,1.287319,0.2806931,-0.02542773,0.3306948,0.4166791,-0.6729323,0.5976378,-0.1822505,0.659253,1.36841,0.180604,0.1740233,1.230395,0.2624843,287.1909,91.27413,161.1876,True
2,1.47778,-0.09525985,0.2453256,0.01274407,-1.485537,1.55531,-2.442455,0.4250553,1.132267,0.3624344,-1.611822,0.003294762,11.6,0.8,-0.1981002,0.5098728,0.06696294,-0.5639723,-3.570467,-0.3959734,0.5115154,1.286096,0.2799349,-0.02023983,0.3019794,0.4058311,-0.6692705,0.6028726,-0.1862847,0.6558211,1.367771,0.1802411,0.1704929,1.229517,0.2623979,287.1715,91.12458,161.4603,True
2,1.488891,-0.0856434,0.2357664,0.01386141,-1.487217,1.553723,-2.441785,0.4218895,1.131062,0.3616927,-1.612,-0.01630102,11.6,0.8,-0.1836745,0.4790485,0.03896543,-0.565926,-3.563085,-0.4005892,0.5079335,1.285061,0.2789369,-0.01817864,0.2721632,0.4045983,-0.6651793,0.6075372,-0.1896248,0.6520525,1.367034,0.1797628,0.166973,1.228695,0.2624165,287.1637,90.91354,161.8447,True
2,1.500003,-0.07815376,0.2208456,0.00966917,-1.488329,1.552106,-2.440957,0.4187076,1.129886,0.3608999,-1.612298,-0.02707988,11.6,0.8,-0.1788549,0.4279993,0.01418316,-0.5677412,-3.558625,-0.4025456,0.5044045,1.284081,0.2782414,-0.009832114,0.2391997,0.3905002,-0.6616586,0.6111939,-0.1926824,0.6486388,1.366351,0.179415,0.1635372,1.227928,0.2625229,287.1685,90.59335,162.3507,True
2,1.511114,-0.07070191,0.2208324,0.004335329,-1.489809,1.550118,-2.440275,0.4155298,1.128722,0.3601716,-1.612581,-0.02575131,11.6,0.8,-0.1823226,0.3683732,0.00867895,-0.5683298,-3.554806,-0.4036255,0.500996,1.283035,0.2773314,-0.005588949,0.227494,0.38827,-0.6578674,0.6162519,-0.1968694,0.6450384,1.365729,0.1792028,0.160198,1.227212,0.2626638,287.2112,90.25703,162.898,True
2,1.522225,-0.05365967,0.2154529,-0.01162899,-1.490735,1.547962,-2.440084,0.412477,1.127517,0.3595428,-1.612396,0.01713601,12.2,0.6,-0.1927717,0.3704832,0.02163753,-0.5692448,-3.546788,-0.4081041,0.497611,1.281898,0.2764244,-0.005622208,0.2296398,0.3850845,-0.6543205,0.6218289,-0.2012186,0.6416602,1.365039,0.1788895,0.1569953,1.226484,0.2627696,287.2993,89.94081,163.4343,True
2,1.533336,-0.04513055,0.2111941,-0.01480843,-1.491949,1.546097,-2.439721,0.4093512,1.126301,0.3588707,-1.612488,-0.008624729,12.2,0.6,-0.1921676,0.4140116,0.0559091,-0.5699847,-3.535021,-0.4158212,0.4942243,1.280674,0.2755156,-0.006535947,0.2231994,0.3967881,-0.6499924,0.6274124,-0.2057047,0.6382022,1.364288,0.1786854,0.1538481,1.225746,0.2627731,287.4083,89.73896,163.8254,True
2,1.544447,-0.04191978,0.2122849,-0.01162256,-1.493492,1.544309,-2.439381,0.4061656,1.125185,0.3582025,-1.61293,-0.04040601,12.2,0.6,-0.1622685,0.4978098,0.1166188,-0.5702142,-3.517809,-0.4298683,0.4909734,1.279369,0.2745986,0.01475346,0.2253538,0.3933572,-0.6464877,0.6332793,-0.2113059,0.6350218,1.363558,0.1783664,0.1507161,1.224988,0.2626882,287.5154,89.63364,164.0445,True
2,1.555558,-0.04084768,0.2155391,-0.0031178,-1.495331,1.542334,-2.438715,0.4031411,1.124028,0.3575351,-1.612689,0.02234596,12.2,0.6,-0.1600393,0.5382967,0.1135649,-0.572292,-3.504348,-0.4395132,0.4876875,1.278235,0.2737753,0.01880729,0.2147835,0.3751514,-0.6434512,0.637836,-0.2152955,0.6317915,1.362845,0.1780891,0.1476179,1.224136,0.2625622,287.6234,89.61863,164.1281,True
2,1.566669,-0.03658133,0.2123784,0.001153447,-1.496888,1.540808,-2.43834,0.4000882,1.122882,0.3568873,-1.612581,0.00953669,12.2,0.6,-0.1709816,0.5192412,0.09340575,-0.5741956,-3.496062,-0.4444984,0.4844403,1.277215,0.2730815,0.01632556,0.2010702,0.3452927,-0.6409951,0.6416282,-0.218278,0.6286994,1.36213,0.1776149,0.1444509,1.223223,0.2624186,287.6923,89.51151,164.2971,True
2,1.577781,-0.02372923,0.1868287,-0.002961285,-1.49764,1.539711,-2.438526,0.3974224,1.121832,0.3566577,-1.612194,0.03530451,13.9,0.3,-0.1701836,0.472397,0.08573662,-0.5751741,-3.489504,-0.448141,0.4813762,1.276174,0.2724407,-0.00818947,0.1819126,0.3454709,-0.6375517,0.6452187,-0.2201984,0.6256661,1.36134,0.1772664,0.1411793,1.222284,0.2622769,287.6987,89.33038,164.5492,True
2,1.588892,-0.01516058,0.1697647,-0.01032738,-1.498158,1.538391,-2.438677,0.3945736,1.120766,0.3560324,-1.612363,-0.01579641,13.9,0.3,-0.1639386,0.4393601,0.08337995,-0.5760279,-3.482717,-0.4522396,0.4783534,1.275045,0.2717447,-0.01668045,0.160591,0.3486708,-0.6337264,0.6485323,-0.2225321,0.622632,1.360498,0.1770577,0.1378964,1.221314,0.2621635,287.6549,89.13982,164.832,True
2,1.600003,-0.01087675,0.155864,-0.02090368,-1.498485,1.537019,-2.438567,0.3919155,1.119662,0.3554711,-1.612858,-0.04510145,13.9,0.3,-0.1586479,0.4180327,0.0864498,-0.576487,-3.474755,-0.4575111,0.475462,1.273944,0.2705417,0.001448631,0.1563067,0.3505821,-0.6302296,0.652623,-0.2264481,0.6197035,1.359673,0.176805,0.1347233,1.220287,0.2620799,287.5832,89.02174,165.0279,True
2,1.611114,-0.01618444,0.1494644,-0.02086122,-1.499281,1.535685,-2.438095,0.3892261,1.118482,0.3549178,-1.612805,0.005212447,13.9,0.3,-0.1594428,0.4264793,0.1056762,-0.5770644,-3.46446,-0.4641197,0.4726955,1.272626,0.2698803,0.02055514,0.1531102,0.3471651,-0.6269673,0.6568454,-0.2305882,0.6168104,1.358797,0.1765473,0.1317948,1.219165,0.262045,287.5117,89.0213,165.0922,True
2,1.622225,-0.02152283,0.1537057,-0.02194696,-1.500265,1.534093,-2.437553,0.3866158,1.117236,0.3544407,-1.612445,0.03270463,13.3,0.3,-0.1468577,0.407301,0.09583517,-0.5781659,-3.45764,-0.468719,0.4699629,1.271413,0.2692964,0.04191566,0.149874,0.3522427,-0.6233448,0.6610497,-0.2352652,0.6140232,1.357921,0.1763601,0.128963,1.218033,0.2620113,287.493,89.01119,165.2304,True
2,1.633336,-0.03008968,0.1739643,-0.01566936,-1.502092,1.532049,-2.436748,0.3839641,1.115827,0.3541017,-1.611987,0.04154356,13.3,0.3,-0.1449302,0.394556,0.08820573,-0.579115,-3.450788,-0.4727511,0.4673874,1.26998,0.2683427,0.04098076,0.1626118,0.3640355,-0.6195573,0.6668284,-0.2402595,0.611402,1.357028,0.1762953,0.1262178,1.216898,0.2619526,287.496,88.99384,165.373,True
2,1.644447,-0.03326189,0.1676151,-0.007104553,-1.50331,1.530951,-2.436226,0.3813592,1.114646,0.3537235,-1.611877,0.009744595,13.3,0.3,-0.1294473,0.3690764,0.05496576,-0.5811582,-3.445165,-0.4765301,0.4647752,1.268882,0.2678077,0.03671449,0.1711421,0.3630575,-0.6161969,0.6721824,-0.2448702,0.6087023,1.356204,0.1760995,0.1235017,1.215803,0.261867,287.511,88.91821,165.5343,True
2,1.655559,-0.03425717,0.1399153,-0.006936215,-1.503668,1.530408,-2.435793,0.3788583,1.113578,0.3533456,-1.611655,0.02033965,13.3,0.3,-0.1257758,0.3159259,0.02485637,-0.5826416,-3.442778,-0.4772435,0.4621883,1.267845,0.2672501,0.01838937,0.1627355,0.3440416,-0.6135481,0.6762514,-0.2476982,0.6061107,1.355584,0.1759264,0.1208167,1.214749,0.2618011,287.5515,88.86458,165.6152,True
2,1.66667,-0.03634379,0.1207215,-0.008948982,-1.503952,1.529786,-2.435248,0.3764398,1.112548,0.3528304,-1.611874,-0.02024315,13.3,0.3,-0.1282335,0.2808393,0.01088664,-0.5837681,-3.43967,-0.4781008,0.4597516,1.266655,0.2666311,0.009671926,0.1703008,0.3249908,-0.6112546,0.6812351,-0.2516615,0.6035693,1.354776,0.1757791,0.1181333,1.21375,0.2618382,287.5972,88.71916,165.7722,True
2,1.677781,-0.03419684,0.1100098,-0.01953943,-1.504045,1.528823,-2.434905,0.3743551,1.111725,0.3524127,-1.611973,-0.0087812,15.1,0.5,-0.1225727,0.2860468,0.03427152,-0.584231,-3.433467,-0.4821382,0.4574919,1.265611,0.265975,-0.003487557,0.1811291,0.2900289,-0.6099544,0.6861202,-0.2551202,0.6014532,1.354049,0.1756434,0.1154854,1.212808,0.2619464,287.6058,88.52125,166.0677,True
2,1.688892,-0.03207644,0.1099499,-0.03126118,-1.504354,1.527256,-2.434536,0.3721245,1.110725,0.3520627,-1.611883,0.008225127,15.1,0.5,-0.1349176,0.3083475,0.06116885,-0.5847609,-3.425368,-0.4869696,0.4551844,1.264587,0.2653203,0.007153183,0.1747355,0.2888257,-0.6071901,0.6906155,-0.2593615,0.5990082,1.353203,0.1755095,0.1129426,1.211897,0.2620258,287.5966,88.38799,166.3692,True
2,1.700003,-0.03419152,0.09705818,-0.04822613,-1.503921,1.526045,-2.433988,0.3700337,1.109954,0.3516762,-1.612101,-0.0199868,15.1,0.5,-0.156864,0.3264199,0.08817754,-0.5850214,-3.416838,-0.4915679,0.4530732,1.263699,0.2646568,0.01039556,0.174713,0.2930516,-0.6043922,0.6954764,-0.2635821,0.5968902,1.352459,0.1753697,0.1105496,1.21102,0.2619955,287.561,88.32302,166.5927,True
2,1.711114,-0.04158779,0.06711636,-0.06401795,-1.502882,1.52542,-2.433238,0.3679292,1.109258,0.3511982,-1.612136,-0.00294971,15.1,0.5,-0.1757367,0.3423795,0.1087461,-0.5854107,-3.407605,-0.4963448,0.4509847,1.26274,0.2640569,0.0006912351,0.1758326,0.2825104,-0.6021556,0.7001438,-0.2670994,0.5947623,1.351743,0.1752272,0.1083523,1.210193,0.2618608,287.5363,88.43546,166.5516,True
2,1.722225,-0.04686319,0.04469999,-0.06920364,-1.501985,1.525022,-2.432514,0.3659225,1.108566,0.3508027,-1.611924,0.01933219,15.1,0.5,-0.1821643,0.3168344,0.1129823,-0.5857053,-3.402209,-0.498576,0.4489497,1.261834,0.263423,-0.02615979,0.1620935,0.2635622,-0.6003734,0.7034642,-0.2685857,0.5929238,1.351091,0.1751277,0.1062457,1.209449,0.2616909,287.5875,88.60619,166.3872,True
2,1.733337,-0.04787887,0.02010652,-0.0839688,-1.500495,1.524556,-2.431964,0.3640599,1.107968,0.3503761,-1.61167,0.02300914,13.9,0.4,-0.1840648,0.3167684,0.1300541,-0.5855961,-3.394951,-0.5025446,0.447052,1.260953,0.2628369,-0.03794384,0.1461677,0.2572151,-0.5982701,0.7066345,-0.2704102,0.5911376,1.350438,0.1750271,0.1041878,1.2088,0.2614942,287.6427,88.78841,166.2443,True
2,1.744448,-0.05851503,0.01370528,-0.08179292,-1.499891,1.523953,-2.430904,0.3623214,1.10724,0.3500171,-1.611688,-0.001767629,13.9,0.4,-0.1888731,0.3294044,0.1674682,-0.5847402,-3.385628,-0.5078278,0.4454167,1.259931,0.2623322,-0.03486918,0.1494037,0.2476084,-0.5964053,0.7107679,-0.2734174,0.5895144,1.349693,0.1750693,0.102173,1.20824,0.261218,287.6946,88.97487,166.1285,True
2,1.755559,-0.07558688,0.03080348,-0.06589983,-1.500317,1.523125,-2.42945,0.3605864,1.106514,0.3497124,-1.611904,-0.01966907,13.9,0.4,-0.1685989,0.3229258,0.1714285,-0.5846299,-3.378256,-0.5127419,0.4439347,1.258979,0.2620091,-0.01901016,0.1611661,0.2357713,-0.5948362,0.7156291,-0.2777283,0.5879448,1.349066,0.1751411,0.100261,1.207727,0.2608375,287.7401,89.16589,165.9835,True
2,1.76667,-0.09053767,0.04893621,-0.05641185,-1.500814,1.521963,-2.427876,0.3588882,1.105697,0.3492932,-1.611461,0.0406633,13.9,0.4,-0.1603111,0.2984443,0.161612,-0.584771,-3.373022,-0.5153936,0.4422556,1.258077,0.2616563,-0.009582311,0.1665563,0.2207783,-0.5935265,0.7200637,-0.2816402,0.5863881,1.34848,0.1751585,0.09850122,1.207215,0.2603559,287.7914,89.45435,165.6934,True
2,1.777781,-0.1097941,0.09382298,-0.02470521,-1.503207,1.520504,-2.425873,0.3573837,1.104955,0.3490539,-1.611095,0.03317292,13.1,0.7,-0.1558201,0.2475033,0.1123242,-0.5856185,-3.371743,-0.5148772,0.4408869,1.257377,0.2615209,0.002592504,0.1486941,0.1662267,-0.5937752,0.7220981,-0.2838109,0.5851901,1.347984,0.1751382,0.09687717,1.206716,0.2598477,287.845,89.65749,165.4063,True
2,1.788892,-0.1194707,0.1430082,0.009096786,-1.506226,1.518868,-2.424168,0.3560227,1.104137,0.3485358,-1.611063,0.002684184,13.1,0.7,-0.1531749,0.2060748,0.0833409,-0.5862187,-3.370181,-0.5142961,0.4393747,1.256758,0.2613146,0.003532767,0.1370281,0.1555146,-0.5926875,0.7248252,-0.2861684,0.5834785,1.347462,0.1751094,0.09530274,1.206309,0.2594112,287.9131,89.71509,165.2537,True
2,1.800003,-0.1195635,0.190035,0.03437976,-1.509563,1.516898,-2.422736,0.3548437,1.103581,0.3483255,-1.610779,0.02616202,13.1,0.7,-0.1250257,0.1229925,0.05810053,-0.5856456,-3.372961,-0.5116047,0.438352,1.256148,0.2612865,0.01606102,0.07745366,0.1359197,-0.5915653,0.7229958,-0.2852456,0.5824482,1.347064,0.1750405,0.09377064,1.206005,0.259119,287.9876,89.69807,165.2014,True
2,1.811115,-0.1228038,0.2146255,0.05021164,-1.512249,1.515236,-2.421228,0.3536548,1.102991,0.3478277,-1.611182,-0.03703139,13.1,0.7,-0.08589198,0.06963994,0.04988138,-0.5849932,-3.374024,-0.511096,0.4372453,1.255738,0.2612329,0.03521796,0.06998823,0.1346097,-0.5902007,0.7246556,-0.2876038,0.5812101,1.346619,0.1749835,0.09231906,1.205852,0.2590744,288.0225,89.40459,165.4626,True
2,1.822226,-0.1238661,0.2168049,0.05872198,-1.514579,1.513999,-2.419765,0.3524782,1.102471,0.347621,-1.611619,-0.03957545,13.1,0.7,-0.05965047,0.009954959,0.03542197,-0.5841787,-3.377028,-0.5088116,0.4362798,1.25526,0.2612338,0.04261877,0.04230068,0.131202,-0.5887716,0.7244902,-0.2882217,0.5801377,1.346232,0.1749585,0.09102036,1.205847,0.2592975,288.0616,88.9496,165.9867,True
2,1.833337,-0.1313112,0.2179167,0.06937443,-1.516891,1.512962,-2.418063,0.3514331,1.102036,0.3473797,-1.611626,-0.0001696204,11,1.4,-0.05673599,0.003630929,0.01830615,-0.5845298,-3.37695,-0.5077498,0.4352898,1.254901,0.2612238,0.03521364,0.03162734,0.1365576,-0.5871168,0.7256431,-0.2892835,0.5791601,1.345845,0.1750045,0.08988293,1.206009,0.2597974,288.1336,88.48447,166.6026,True
2,1.844448,-0.1334696,0.2275062,0.06931333,-1.519295,1.511225,-2.416372,0.3505646,1.101534,0.3469918,-1.611682,-0.005237051,11,1.4,-0.06227781,-0.01654757,0.007641941,-0.5843428,-3.378222,-0.505648,0.4341837,1.254687,0.2613068,0.0180198,0.03489994,0.122909,-0.586395,0.7269663,-0.2899772,0.5781414,1.345636,0.1750374,0.0888826,1.2063,0.2604677,288.2945,88.02953,167.3103,True
2,1.855559,-0.1239415,0.2498815,0.06597229,-1.522075,1.509007,-2.415208,0.3496265,1.101166,0.3468883,-1.611486,0.01808636,11,1.4,-0.04950978,-0.01658493,0.006404888,-0.5842086,-3.378539,-0.5052714,0.4331622,1.254436,0.2613699,0.01675326,0.03072518,0.1047918,-0.5859466,0.727588,-0.2906342,0.5770804,1.345402,0.175087,0.08799037,1.206672,0.2612063,288.4973,87.58273,167.9989,True
2,1.86667,-0.1229043,0.2605698,0.07016926,-1.524979,1.507154,-2.413728,0.3486258,1.100773,0.3469758,-1.611562,-0.007090134,11,1.4,-0.03039395,0.0132366,-0.005445226,-0.5852158,-3.376943,-0.5068989,0.4321472,1.254201,0.2614007,0.02287819,0.03296718,0.08023183,-0.5860392,0.7284017,-0.2917661,0.5760535,1.345224,0.1751509,0.08720568,1.207077,0.2619163,288.6909,87.12653,168.6935,True
2,1.877781,-0.1154576,0.2670125,0.07544952,-1.527833,1.505452,-2.412651,0.3477079,1.100492,0.3469687,-1.612157,-0.05431795,11,1.4,-0.02528605,0.003690526,-0.01940473,-0.5856962,-3.377952,-0.5059423,0.4311613,1.253995,0.261431,0.01636335,0.03941875,0.06861453,-0.5858672,0.7298068,-0.2929573,0.5750561,1.345092,0.1752107,0.08650953,1.207486,0.2625535,288.8752,86.79813,169.2146,True
2,1.888893,-0.1068957,0.2574685,0.0797575,-1.530237,1.504276,-2.411808,0.346751,1.100134,0.3466299,-1.611892,0.02468316,10.8,1.2,-0.02515455,-0.002755594,-0.006646376,-0.5851902,-3.378039,-0.5052371,0.4302545,1.253884,0.2615025,0.007742338,0.03627743,0.06018315,-0.5854097,0.730908,-0.2936447,0.5738994,1.344974,0.1756895,0.08578285,1.207925,0.2631814,289.0645,86.57088,169.5152,True
2,1.900004,-0.101543,0.2435815,0.07131395,-1.532124,1.50294,-2.410796,0.3457821,1.099999,0.3465528,-1.61224,-0.03208803,10.8,1.2,-0.02264535,0.007782321,0.01893408,-0.5844696,-3.376388,-0.5064437,0.4293397,1.25377,0.2615426,0.006563183,0.03845979,0.04955268,-0.585357,0.7318398,-0.2944513,0.5729259,1.34485,0.1757281,0.0849762,1.208378,0.2638666,289.2335,86.2728,169.8492,True
2,1.911115,-0.0993889,0.2264286,0.05223595,-1.533367,1.501371,-2.409662,0.3449028,1.099936,0.3464999,-1.612465,-0.02028031,10.8,1.2,-0.01711868,0.008784931,0.03376746,-0.5841143,-3.375095,-0.5074944,0.4283922,1.253875,0.2614655,0.01396641,0.03953781,0.04626707,-0.5852685,0.7328095,-0.295425,0.5720983,1.344675,0.1758282,0.08412354,1.208796,0.2645938,289.3814,85.87458,170.39,True
2,1.922226,-0.09508487,0.2050692,0.04170796,-1.534488,1.500286,-2.408705,0.3439081,1.09983,0.3464527,-1.612277,0.01734844,10.8,1.2,-0.0194131,-0.001821063,0.02416552,-0.5839955,-3.375832,-0.5065753,0.4275033,1.253801,0.2615206,0.01590027,0.03855837,0.02813011,-0.5856568,0.7333308,-0.2961081,0.5711927,1.344532,0.175916,0.08323863,1.209121,0.2652463,289.5135,85.48486,171.0107,True
2,1.933337,-0.08862835,0.1708592,0.01953729,-1.534585,1.499381,-2.4079,0.3429978,1.099649,0.3460114,-1.612102,0.01576328,11.7,3.9,-0.01927797,-0.02744946,0.04109633,-0.5827338,-3.376834,-0.5053833,0.4266897,1.253777,0.2616298,0.01260548,0.03433882,0.0196194,-0.5857942,0.73365,-0.2963334,0.5703553,1.344395,0.1759615,0.08228573,1.209383,0.2657778,289.5724,85.2923,171.3686,True
2,1.944448,-0.08957979,0.1185236,-0.001443509,-1.533904,1.499291,-2.406911,0.3419873,1.099668,0.3460352,-1.61222,-0.01094868,11.7,3.9,-0.0191994,-0.0146682,0.04435239,-0.5823396,-3.375483,-0.5062349,0.4257683,1.253651,0.2617092,0.007287636,0.04819133,0.01974583,-0.5858107,0.7355705,-0.2978067,0.5695065,1.344235,0.1761136,0.08130194,1.2096,0.2661975,289.5863,85.26284,171.4908,True
2,1.955559,-0.09055512,0.07796966,-0.01291571,-1.533121,1.499333,-2.405867,0.3408925,1.099692,0.3460898,-1.612353,-0.0120519,11.7,3.9,-0.01067778,-0.01896172,0.04528577,-0.5817473,-3.375494,-0.5063713,0.4247814,1.253575,0.2617788,-0.02160956,0.07704711,0.006344475,-0.5868174,0.7388111,-0.2991793,0.5687704,1.344059,0.1763294,0.08031871,1.209774,0.2664985,289.6242,85.19624,171.6638,True
2,1.966671,-0.0904025,0.0139851,-0.02424311,-1.531385,1.500417,-2.404988,0.3398567,1.099783,0.3463373,-1.612121,0.02128918,11.7,3.9,-0.006520599,-0.03066131,0.040926,-0.5811859,-3.375925,-0.5059793,0.423862,1.253573,0.2618403,-0.0291642,0.07389328,-0.003171371,-0.587234,0.7395547,-0.2993595,0.5678906,1.34409,0.176595,0.0793855,1.209854,0.2665936,289.6743,85.21883,171.772,True
2,1.977782,-0.09449051,-0.06284113,-0.04295047,-1.528339,1.50215,-2.403861,0.3387318,1.099924,0.3464365,-1.612014,0.00963215,11.7,3.9,-0.02130463,-0.03491727,0.05176089,-0.5801297,-3.375966,-0.5052464,0.4229491,1.253484,0.2618647,-0.03232977,0.06748804,2.774969E-05,-0.5873048,0.740518,-0.2996858,0.5670315,1.343987,0.1767299,0.07842654,1.209913,0.2664695,289.6898,85.39124,171.5992,True
2,1.988893,-0.09018997,-0.0809902,-0.05136986,-1.526848,1.502519,-2.403058,0.3377319,1.099952,0.3463564,-1.612121,-0.00990477,21.2,5.1,-0.03073483,-0.04239198,0.06570899,-0.578797,-3.375821,-0.5046347,0.4223008,1.253263,0.2618699,-0.03542487,0.06851608,0.009658484,-0.5870534,0.7423551,-0.3007137,0.5662487,1.3439,0.1769142,0.0774343,1.209988,0.2661689,289.6847,85.63,171.2543,True
2,2.000004,-0.09231957,-0.0853145,-0.06092943,-1.525329,1.502647,-2.401956,0.336688,1.100004,0.3463829,-1.611854,0.02454257,21.2,5.1,-0.04102912,-0.02966967,0.08933834,-0.5771837,-3.374084,-0.5052744,0.4214875,1.253089,0.2618768,-0.02691454,0.07916687,0.008535691,-0.5875887,0.7443947,-0.3022882,0.5655732,1.343694,0.177074,0.07648151,1.210054,0.2657087,289.6806,85.93579,170.8202,True
