loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.8081602,0.3070422,0.02440587,-1.404344,-4.682734,-2.349141,0.6484234,1.176631,0.4244485,-1.628723,-0.01156294,0.3,0.8,-0.1644717,-0.1180318,0.2084804,-0.4736746,-4.480201,0.1284901,0.768636,1.309728,0.3463073,-0.01845826,0.003312927,-0.07922374,-0.9473226,0.1056553,-0.04487773,0.8602935,1.358206,0.1929228,0.4056773,1.284191,0.3014771,293.049,98.81026,150.1894,True
3,1.344447,-0.7921481,0.295376,0.02872878,-1.406787,-4.684421,-2.34066,0.6475492,1.177552,0.4242771,-1.628419,0.0277999,0.3,0.5,-0.1337731,-0.1009914,0.1890155,-0.4722174,-4.482131,0.1308182,0.76852,1.309916,0.3462303,-0.03021067,0.01930411,-0.08221085,-0.9482302,0.1064963,-0.04469397,0.8602312,1.358216,0.1929185,0.4058211,1.287627,0.3013785,293.5588,98.37534,150.5487,True
3,1.355558,-0.7782891,0.2933154,0.02980788,-1.40954,-4.686616,-2.332114,0.6467311,1.178467,0.424161,-1.628916,-0.04577539,0.3,0.5,-0.1082868,-0.07224436,0.1739368,-0.4709923,-4.48256,0.1314962,0.7682991,1.310113,0.3461449,-0.04632656,0.01297307,-0.09484677,-0.9496918,0.1063208,-0.0436335,0.8602266,1.358218,0.1928768,0.4059467,1.291009,0.3013554,294.0561,97.97235,150.9181,True
3,1.366669,-0.7591092,0.296573,0.03192951,-1.412477,-4.688742,-2.323908,0.646023,1.179457,0.42395,-1.629167,-0.02256795,0.3,0.5,-0.1134913,-0.04774321,0.1762972,-0.4688095,-4.482865,0.1333003,0.7681618,1.310436,0.3459918,-0.06666091,0.002358183,-0.1031935,-0.9510968,0.1058206,-0.04195411,0.8602597,1.358229,0.1927712,0.406084,1.294291,0.301433,294.5558,97.53802,151.3601,True
3,1.37778,-0.7367639,0.3093947,0.03078249,-1.415544,-4.691212,-2.315995,0.6452069,1.1804,0.4237831,-1.629069,0.009005372,0.3,0.5,-0.1325027,-0.04027393,0.1872488,-0.4663818,-4.483923,0.1364668,0.7679037,1.310771,0.3459194,-0.07083979,0.0001882687,-0.095697,-0.951834,0.1056413,-0.04093731,0.8602303,1.358263,0.1926761,0.4061885,1.297503,0.3016089,295.0125,97.10409,151.8299,True
3,1.388891,-0.7197208,0.3147528,0.02754891,-1.418384,-4.693653,-2.30814,0.6446192,1.181404,0.4235535,-1.629237,-0.01548968,0.3,0.5,-0.1553796,-0.02764757,0.2270526,-0.462606,-4.484969,0.1399318,0.7677754,1.311055,0.345736,-0.07714847,0.00228405,-0.08815975,-0.9525414,0.1056961,-0.03987897,0.8601425,1.358243,0.1926401,0.4062565,1.300674,0.3019118,295.4161,96.71073,152.2861,True
3,1.400002,-0.7069338,0.3137242,0.02967803,-1.421248,-4.695698,-2.300357,0.643817,1.182373,0.4234068,-1.629442,-0.01880864,0.3,0.5,-0.1612893,-0.01505002,0.2602378,-0.4586379,-4.485691,0.1425931,0.7675536,1.311363,0.3455613,-0.08984851,0.006476641,-0.07946908,-0.9530239,0.1055163,-0.03820704,0.8600807,1.358242,0.1923251,0.4063055,1.303842,0.3023417,295.7954,96.32604,152.7799,True
3,1.411114,-0.6877344,0.3052761,0.03398553,-1.42401,-4.697455,-2.293141,0.6432319,1.18346,0.4232864,-1.629341,0.009297269,0.3,0.5,-0.1586084,0.01348284,0.2934058,-0.4543901,-4.484884,0.1433798,0.7674377,1.311577,0.3453879,-0.1044933,0.01487879,-0.05583438,-0.9528891,0.1059171,-0.03692872,0.8603746,1.35809,0.1925075,0.4063405,1.307005,0.3028964,296.1863,95.93572,153.3158,True
3,1.422225,-0.6706475,0.2850299,0.02662982,-1.425966,-4.699037,-2.286134,0.6424202,1.184343,0.4231622,-1.629168,0.01561169,0.3,0.5,-0.1575266,0.02841289,0.2902906,-0.451189,-4.48401,0.1442967,0.767206,1.311888,0.3452053,-0.1109083,0.0148884,-0.05789395,-0.9535576,0.1060946,-0.03560513,0.8603455,1.35806,0.192481,0.4064152,1.310138,0.3035419,296.5735,95.55556,153.88,True
3,1.433336,-0.6514339,0.2615709,0.01610172,-1.427588,-4.700508,-2.279342,0.6416566,1.185387,0.4231126,-1.629507,-0.03122992,0.3,0.5,-0.1586285,0.01989184,0.2902553,-0.4480651,-4.485496,0.1474744,0.7669071,1.312253,0.3450141,-0.1184436,0.01384947,-0.06526901,-0.9545254,0.1060404,-0.03409326,0.8603227,1.358084,0.1926565,0.4065042,1.313264,0.3042208,296.9573,95.14011,154.4746,True
3,1.444447,-0.6386225,0.235924,-0.0008042678,-1.428695,-4.701988,-2.272287,0.6409739,1.186168,0.4230206,-1.629549,-0.00369338,0.6,0.4,-0.1727195,0.01045716,0.274403,-0.4454808,-4.48683,0.1510268,0.7665246,1.312601,0.3447993,-0.1281487,0.01709411,-0.0758002,-0.9557233,0.106335,-0.03250441,0.8603064,1.358038,0.1925843,0.4066672,1.316332,0.30488,297.3577,94.7406,155.0589,True
3,1.455558,-0.6279546,0.2252345,-0.01141306,-1.43,-4.703792,-2.265375,0.6402034,1.187195,0.4227631,-1.629554,-0.0006251754,0.6,0.4,-0.1748658,0.009408005,0.2744318,-0.442334,-4.487568,0.1538604,0.7662754,1.312794,0.3445764,-0.1238662,0.01605697,-0.07691962,-0.9565877,0.1068641,-0.03207564,0.8601766,1.358283,0.1927557,0.4068541,1.319291,0.3054452,297.8197,94.39973,155.565,True
3,1.466669,-0.6098124,0.2060435,-0.0209087,-1.430925,-4.705284,-2.25896,0.6394449,1.188176,0.4226484,-1.629112,0.04029635,0.6,0.4,-0.171573,0.01148014,0.2807989,-0.4389214,-4.488428,0.1563313,0.7659901,1.3131,0.3443851,-0.1196734,0.01928385,-0.08333628,-0.9576455,0.1072038,-0.03112197,0.8597661,1.358089,0.1927874,0.407043,1.322103,0.3058783,298.2747,94.14352,155.9414,True
3,1.47778,-0.5948678,0.1890001,-0.02615245,-1.431788,-4.706599,-2.252713,0.6387117,1.189112,0.4225314,-1.629096,0.000975354,0.6,0.4,-0.1586616,0.01989938,0.2881464,-0.435348,-4.488689,0.1578871,0.7657407,1.313301,0.3439655,-0.1228814,0.02889885,-0.08538385,-0.9586352,0.108243,-0.03040105,0.8596264,1.35813,0.1926029,0.4072297,1.324732,0.3061555,298.6932,93.96364,156.218,True
3,1.488891,-0.5788509,0.1687593,-0.03351109,-1.432416,-4.707896,-2.246577,0.6380243,1.190115,0.4223497,-1.629405,-0.02833452,0.6,0.5,-0.1321238,0.01344535,0.2813707,-0.4324739,-4.489976,0.1594003,0.7654216,1.313525,0.3437514,-0.1367043,0.03953132,-0.08305585,-0.9595891,0.1089742,-0.02885775,0.8595276,1.357968,0.192328,0.4073066,1.327315,0.3062606,299.0482,93.86182,156.3822,True
3,1.500003,-0.5639367,0.1666166,-0.0398943,-1.433461,-4.709474,-2.240571,0.6373701,1.191013,0.4221535,-1.629416,-0.0008613796,0.6,0.5,-0.1171584,0.005886063,0.2875151,-0.4291972,-4.491901,0.1619444,0.7651403,1.313871,0.3435886,-0.1388161,0.03740114,-0.08091777,-0.9605074,0.1094955,-0.02748648,0.8594708,1.357738,0.1925166,0.4073413,1.329808,0.3062401,299.3809,93.80641,156.4435,True
3,1.511114,-0.5437195,0.1826705,-0.03680564,-1.435366,-4.711534,-2.23483,0.6367642,1.191884,0.4221053,-1.629349,0.006058245,0.6,0.5,-0.1116787,0.006857626,0.2991684,-0.4255039,-4.493123,0.1641586,0.7649591,1.314139,0.3433909,-0.1352149,0.03083315,-0.04370068,-0.9597271,0.1096276,-0.02606116,0.8592348,1.357839,0.1922629,0.4073698,1.332194,0.3061374,299.6917,93.75883,156.4735,True
3,1.522225,-0.527776,0.2029763,-0.03053128,-1.43759,1.569691,-2.229172,0.6361723,1.192702,0.4220011,-1.629339,0.0007208429,0.6,0.5,-0.1177292,0.03339835,0.3175287,-0.4211874,-4.491746,0.1644361,0.7647375,1.314386,0.3431973,-0.1318636,0.03076598,-0.02988622,-0.95962,0.1100104,-0.02494903,0.8591144,1.357829,0.1922042,0.4074042,1.3345,0.3059843,299.9824,93.73963,156.4769,True
3,1.533336,-0.5171368,0.2147808,-0.01782078,-1.439868,1.568191,-2.223523,0.6355954,1.193504,0.4218001,-1.629495,-0.01443337,0.6,0.5,-0.1047939,0.04394778,0.3259503,-0.4171863,-4.491267,0.1647365,0.7645422,1.314627,0.3430014,-0.125444,0.02972598,-0.02890734,-0.9600728,0.1108794,-0.02448617,0.8589048,1.35782,0.1923769,0.4074631,1.33674,0.3058569,300.2686,93.73311,156.4354,True
3,1.544447,-0.5086381,0.2319331,-0.000872992,-1.442755,1.566725,-2.217998,0.6351291,1.19418,0.4216495,-1.629401,0.008649873,0.6,0.7,-0.09093191,0.04922381,0.3258047,-0.4135016,-4.490891,0.1649575,0.7643732,1.314929,0.3427,-0.1170756,0.0223313,-0.04287994,-0.9609633,0.1107876,-0.02339241,0.8586936,1.357908,0.1923273,0.4075366,1.338956,0.3058833,300.5518,93.68964,156.4089,True
3,1.555558,-0.5118738,0.2521904,0.003285192,-1.445568,1.564765,-2.211872,0.634731,1.194819,0.4214776,-1.629162,0.02162796,0.6,0.7,-0.08999917,0.006595813,0.3276564,-0.4100608,-4.495868,0.1704362,0.7642782,1.315099,0.3424373,-0.1128978,0.02345774,-0.05145264,-0.9619583,0.1114761,-0.02282223,0.8585737,1.357774,0.1922736,0.4076127,1.34118,0.3061274,300.8302,93.54457,156.5619,True
3,1.566669,-0.5118982,0.2638967,0.00109189,-1.4482,1.562717,-2.205937,0.6343746,1.195444,0.4213662,-1.629102,0.005144909,0.6,0.7,-0.09125328,-0.02746151,0.323194,-0.4068799,-4.501043,0.1762323,0.7642764,1.315233,0.3422375,-0.1043641,0.02451827,-0.05047646,-0.9625069,0.1118247,-0.02217747,0.8583596,1.357729,0.1921997,0.4077166,1.343407,0.3065626,301.0963,93.30349,156.9097,True
3,1.577781,-0.508675,0.2522117,0.004347928,-1.450247,1.561363,-2.200216,0.6340507,1.196043,0.42137,-1.628438,0.0606155,0.6,0.7,-0.08731577,-0.04439187,0.303859,-0.4043525,-4.50441,0.1802497,0.7641993,1.315491,0.342056,-0.09146392,0.02127305,-0.03998018,-0.9625767,0.111995,-0.02171009,0.8581721,1.357687,0.1921029,0.4079047,1.345598,0.3071575,301.3657,93.02093,157.3511,True
3,1.588892,-0.501206,0.2437115,0.006520107,-1.452269,1.560076,-2.194688,0.6339031,1.196906,0.4212167,-1.628482,-0.004618815,0.5,0.6,-0.07367381,-0.08276735,0.2991746,-0.4016979,-4.511692,0.1872519,0.7642528,1.315688,0.3419409,-0.07334208,0.005316466,-0.04025944,-0.9630438,0.1117619,-0.02153539,0.8580012,1.357641,0.1919835,0.4081753,1.347783,0.3078691,301.6434,92.79134,157.7725,True
3,1.600003,-0.4915681,0.2181541,0.003446534,-1.45348,1.559018,-2.189475,0.6335667,1.197672,0.4212329,-1.628558,-0.006895878,0.5,0.6,-0.0535084,-0.09561489,0.2977618,-0.3986933,-4.516634,0.1917923,0.7642627,1.31602,0.3419354,-0.05953919,-0.01703051,-0.04371878,-0.9637378,0.1107333,-0.02060248,0.857838,1.357612,0.191761,0.4085535,1.349962,0.308659,301.946,92.59157,158.1643,True
3,1.611114,-0.4851552,0.2074899,-0.0007676259,-1.454932,1.557711,-2.184219,0.6332353,1.198457,0.4211428,-1.628678,-0.01095283,0.5,0.6,-0.05083466,-0.1316627,0.2687293,-0.3972627,-4.523943,0.1990854,0.7642475,1.316281,0.3417463,-0.04361977,-0.02765812,-0.04927089,-0.9644536,0.109879,-0.0201849,0.8577594,1.357554,0.191678,0.4090485,1.352129,0.3094501,302.2352,92.35758,158.5909,True
3,1.622225,-0.4787165,0.1883391,0.001464263,-1.456188,1.556988,-2.179171,0.6328344,1.199403,0.4211462,-1.628889,-0.01923949,0.5,0.6,-0.03312789,-0.1774299,0.2511601,-0.3958107,-4.534031,0.2081641,0.7643439,1.316571,0.3416524,-0.04054906,-0.03184398,-0.06210781,-0.9655956,0.109555,-0.01983363,0.8575249,1.357806,0.1915045,0.4096226,1.354358,0.3101394,302.5224,92.1497,158.9991,True
3,1.633336,-0.4818976,0.1787305,-0.0006224066,-1.457411,1.555935,-2.173591,0.632557,1.200311,0.421036,-1.628795,0.00861492,0.5,0.6,-0.03221507,-0.1720139,0.2384064,-0.3937686,-4.538911,0.2131085,0.7643951,1.316835,0.3414361,-0.04306043,-0.04870053,-0.09838052,-0.9680036,0.1084008,-0.01882322,0.8574624,1.357865,0.1912868,0.4102362,1.356606,0.3106658,302.8934,91.99356,159.3015,True
3,1.644447,-0.4850467,0.1595392,-0.002644412,-1.4583,1.555255,-2.168216,0.6323868,1.2013,0.4209394,-1.628819,-0.002363687,2.3,0.3,-0.02247687,-0.1689227,0.2489532,-0.3911086,-4.545115,0.2187475,0.7646094,1.317225,0.3412855,-0.03630812,-0.08142301,-0.1625314,-0.9721321,0.1057176,-0.01714064,0.8576051,1.357777,0.1910794,0.4108168,1.358873,0.3110119,303.2792,91.85416,159.5154,True
3,1.655559,-0.4871605,0.1509984,-0.005800702,-1.459322,1.554257,-2.16265,0.6322346,1.202235,0.4208486,-1.628245,0.05247089,2.3,0.3,-0.01289329,-0.2201851,0.2634162,-0.3887134,-4.557645,0.2301331,0.7648487,1.317479,0.340965,-0.02832173,-0.09717984,-0.2106356,-0.9759132,0.1037263,-0.01589454,0.8576444,1.357632,0.1906953,0.4113302,1.361151,0.3111871,303.6286,91.72597,159.661,True
3,1.66667,-0.486069,0.1338359,-0.02807613,-1.459438,1.552864,-2.157271,0.6321092,1.203378,0.4208364,-1.628291,-0.004652908,2.3,0.3,-0.01037222,-0.2364033,0.2984446,-0.385026,-4.568809,0.2405953,0.7659817,1.318012,0.3405063,-0.0275619,-0.1130285,-0.2384183,-0.9794574,0.1015527,-0.01440477,0.8575743,1.357586,0.1904712,0.4118346,1.363387,0.3112188,303.9096,91.65457,159.7415,True
3,1.677781,-0.4913372,0.09641365,-0.05237646,-1.458468,1.551816,-2.151547,0.6319383,1.204573,0.4208329,-1.628118,0.01588188,2.3,0.3,-0.005568445,-0.2484269,0.344115,-0.380571,-4.580249,0.2512133,0.7663105,1.318339,0.340323,-0.02098697,-0.1099155,-0.2214296,-0.9810712,0.1002793,-0.01359357,0.8575306,1.357552,0.190315,0.4124047,1.365566,0.3111353,304.1528,91.63381,159.7519,True
3,1.688892,-0.5050911,0.04515202,-0.07126394,-1.456769,1.551357,-2.145591,0.6316406,1.20585,0.4208012,-1.628301,-0.01692196,2.3,0.3,-0.0009579659,-0.2742324,0.3790472,-0.3764639,-4.594107,0.2640146,0.7662269,1.318554,0.3401089,0.004053175,-0.09629737,-0.1726338,-0.981319,0.09953525,-0.01408173,0.8573378,1.357521,0.1901546,0.4130467,1.367725,0.3109901,304.4036,91.67432,159.6738,True
3,1.700003,-0.5178175,0.009870321,-0.0902434,-1.454862,1.550572,-2.139218,0.6313459,1.207081,0.4207468,-1.627923,0.03475362,2.1,0.4,-0.003999889,-0.2657516,0.3887334,-0.3726204,-4.604524,0.2739282,0.7664684,1.318881,0.3399801,0.0235485,-0.08263537,-0.1429254,-0.9814792,0.09826852,-0.01417947,0.857247,1.357985,0.1896031,0.4137265,1.36993,0.31083,304.6884,91.80833,159.5041,True
3,1.711114,-0.5443681,-0.04146158,-0.1176461,-1.451691,1.54991,-2.132012,0.6310162,1.208299,0.4207184,-1.627587,0.03033789,2.1,0.4,-0.01281804,-0.2666484,0.3664736,-0.3702151,-4.615223,0.2843625,0.7667384,1.319216,0.339776,0.02681467,-0.08159991,-0.1365644,-0.9827847,0.09718341,-0.01399491,0.8570982,1.35801,0.1893904,0.4144211,1.372204,0.3106475,305.0109,91.95194,159.3513,True
3,1.722225,-0.5688176,-0.07249706,-0.1334407,-1.44895,1.549296,-2.124686,0.6307088,1.209486,0.4205866,-1.627227,0.03274466,2.1,0.4,-0.02320397,-0.2982468,0.315267,-0.3698438,-4.62861,0.2974913,0.7669204,1.319472,0.3394287,0.02572857,-0.07526379,-0.132312,-0.9850228,0.09578086,-0.01240181,0.85818,1.357304,0.188976,0.4151115,1.374558,0.3103884,305.3652,92.0675,159.2444,True
3,1.733337,-0.5933644,-0.05235836,-0.1431149,-1.448117,1.547626,-2.117077,0.6306228,1.210607,0.4204817,-1.626455,0.07045355,2.1,0.4,-0.01677406,-0.2854858,0.3152691,-0.3671364,-4.638933,0.3072276,0.7670797,1.319652,0.3392708,0.02347828,-0.07628719,-0.1429473,-0.9869904,0.09456392,-0.0119006,0.8582168,1.357316,0.1889448,0.4158283,1.376935,0.310023,305.7512,92.21976,159.1055,True
3,1.744448,-0.5987535,-0.01931577,-0.1379647,-1.44816,1.545973,-2.110039,0.6304555,1.211708,0.4203939,-1.626415,0.003193745,3.3,0.4,-0.00516358,-0.2364025,0.2930604,-0.3649852,-4.644094,0.3118066,0.7673169,1.319915,0.3390393,0.01998287,-0.07718883,-0.1663778,-0.9899907,0.0943554,-0.01135625,0.8580055,1.356809,0.1887598,0.4166072,1.3793,0.3095087,306.143,92.43184,158.8923,True
3,1.755559,-0.6041663,0.03298332,-0.1169322,-1.449711,1.54436,-2.102968,0.6301597,1.21282,0.4203355,-1.62646,-0.004012332,3.3,0.4,0.01928937,-0.1809735,0.2739247,-0.362665,-4.646748,0.313416,0.7673542,1.320176,0.33882,0.01753102,-0.07811124,-0.1961848,-0.9931465,0.09327562,-0.01100951,0.8579663,1.356885,0.1887708,0.4174888,1.38167,0.3088596,306.5074,92.64314,158.6065,True
3,1.76667,-0.6074106,0.06396146,-0.1000513,-1.450949,1.543002,-2.095942,0.6298782,1.213893,0.4202356,-1.627205,-0.06794716,3.3,0.4,0.02684496,-0.154362,0.2729293,-0.3600397,-4.651606,0.3173386,0.7674629,1.320497,0.3385553,0.01528576,-0.07054868,-0.2036431,-0.9964947,0.09372369,-0.0109131,0.8581015,1.356613,0.1885865,0.4185031,1.384111,0.3082269,306.8553,92.83627,158.2566,True
3,1.777781,-0.615999,0.106694,-0.07364321,-1.453243,1.541743,-2.088675,0.6295754,1.214982,0.420054,-1.627366,-0.01402368,3.3,0.4,0.01444969,-0.1235457,0.2935258,-0.3564529,-4.656147,0.3218305,0.76756,1.320698,0.3381793,0.01544751,-0.06103762,-0.1886824,-0.9980041,0.09321703,-0.01076343,0.8579515,1.356767,0.1884766,0.4195995,1.386704,0.3077685,307.2674,92.93395,157.9792,True
3,1.788892,-0.627722,0.1152643,-0.06090527,-1.454279,1.540657,-2.081224,0.6293578,1.216138,0.4197848,-1.627468,-0.009254667,3.3,0.4,0.0008216947,-0.1172004,0.3097293,-0.3529945,-4.663052,0.3289065,0.7678082,1.320949,0.3377435,0.01372001,-0.05693312,-0.1524228,-0.9984569,0.09280784,-0.01067182,0.8572135,1.357035,0.1882455,0.4206969,1.389494,0.3076083,307.7413,92.88082,157.9108,True
3,1.800003,-0.6330609,0.1216454,-0.06093682,-1.455322,1.539285,-2.073803,0.6290867,1.217194,0.4196162,-1.627299,0.01564093,2.3,4,-0.0193723,-0.1480965,0.3225806,-0.3500533,-4.674277,0.340356,0.7679617,1.321301,0.3373978,0.002476513,-0.05501156,-0.1096755,-0.9982827,0.09202153,-0.00993146,0.8570312,1.357027,0.187937,0.4217873,1.392393,0.3077605,308.2423,92.73642,158.0667,True
3,1.811115,-0.6394723,0.1322828,-0.06099268,-1.456561,1.537802,-2.066356,0.6288592,1.218205,0.4194586,-1.627159,0.01267166,2.3,4,-0.04368237,-0.1897225,0.3503322,-0.3468086,-4.68869,0.355186,0.7680733,1.321687,0.337095,-0.006754354,-0.04876511,-0.0765322,-0.9983589,0.09181114,-0.009335711,0.8568801,1.357012,0.1876407,0.4228532,1.395368,0.3081712,308.717,92.51617,158.4311,True
3,1.822226,-0.6405575,0.1397264,-0.06315598,-1.457816,1.536289,-2.059025,0.628507,1.219365,0.419256,-1.627301,-0.01301361,2.3,4,-0.06911835,-0.1992946,0.3633896,-0.3435206,-4.700422,0.3678313,0.7681488,1.322011,0.3368022,-0.02039084,-0.0413818,-0.0561253,-0.9986646,0.09189783,-0.008554872,0.8569131,1.357001,0.1874344,0.4239426,1.398314,0.3086962,309.1803,92.34505,158.8504,True
3,1.833337,-0.6256514,0.1472756,-0.05041602,-1.459445,1.535373,-2.052518,0.6280429,1.220513,0.4190795,-1.627394,-0.008237641,2.3,4,-0.0799516,-0.189566,0.3476061,-0.3411674,-4.708692,0.3769196,0.768131,1.322448,0.3365901,-0.03234322,-0.03489171,-0.07727244,-1.000234,0.09159809,-0.007660849,0.8569437,1.356804,0.1872184,0.4250714,1.401157,0.309235,309.6587,92.22585,159.1937,True
3,1.844448,-0.6224468,0.1419787,-0.04612572,-1.460545,1.534392,-2.045533,0.6277373,1.221596,0.4188673,-1.627591,-0.01792807,3.8,1.9,-0.06776184,-0.1679722,0.2953793,-0.3401698,1.569924,0.3815112,0.7679337,1.322879,0.3363421,-0.03807305,-0.02935458,-0.1123721,-1.003118,0.09207454,-0.007111972,0.8571659,1.356733,0.1870112,0.4261989,1.403918,0.3097254,310.1271,92.11781,159.4731,True
3,1.855559,-0.6117803,0.137755,-0.04185237,-1.461531,1.533503,-2.039152,0.6272896,1.222757,0.4187617,-1.628399,-0.07376483,3.8,1.9,-0.07263705,-0.1388426,0.2391615,-0.3397512,1.567367,0.3847655,0.7677591,1.323324,0.3361111,-0.05673361,-0.03444616,-0.1622611,-1.006517,0.09127958,-0.005495433,0.8572438,1.35662,0.186897,0.4272325,1.406702,0.310114,310.5825,92.0057,159.7124,True
3,1.86667,-0.5968548,0.1303219,-0.0428856,-1.462391,1.532524,-2.032932,0.6269937,1.223831,0.4185476,-1.628006,0.03654496,3.8,1.9,-0.08546777,-0.1291701,0.2330001,-0.3379168,1.561274,0.3919654,0.7677488,1.323753,0.3358023,-0.07814027,-0.0269283,-0.1715839,-1.008756,0.0913672,-0.004030961,0.8570532,1.356807,0.1867187,0.4281755,1.409442,0.3103796,311.0275,91.85641,159.9515,True
3,1.877781,-0.5851493,0.1356646,-0.04184759,-1.463634,1.531509,-2.02668,0.6265806,1.224838,0.4182754,-1.628515,-0.04684775,3.8,1.9,-0.1114222,-0.1005711,0.2782747,-0.3335631,1.555453,0.3998177,0.7675278,1.32415,0.3353074,-0.08228315,-0.0184792,-0.1597708,-1.009931,0.09122671,-0.002779541,0.8569639,1.356759,0.1866665,0.4290649,1.41206,0.310495,311.428,91.76781,160.1119,True
3,1.888893,-0.5819629,0.1399426,-0.03973675,-1.465005,1.53046,-2.020232,0.6261359,1.22593,0.4180152,-1.628694,-0.01605494,3.8,1.9,-0.1249261,-0.08573996,0.2998584,-0.3300237,1.549255,0.4073936,0.7674515,1.324546,0.3349488,-0.08415918,-0.01539182,-0.1373604,-1.01063,0.0910845,-0.001827461,0.8567226,1.356408,0.1861815,0.4298965,1.414559,0.3104692,311.8062,91.72929,160.1742,True
3,1.900004,-0.565997,0.1485247,-0.03446547,-1.46666,1.529418,-2.014351,0.6255867,1.227073,0.417763,-1.628601,0.008536389,3.3,1.7,-0.1340517,-0.08379165,0.3351488,-0.325874,1.540751,0.4172625,0.7672501,1.325002,0.334343,-0.09345022,0.006851569,-0.1105165,-1.010937,0.0920266,-0.0009627327,0.8566272,1.356336,0.1859972,0.4307028,1.416893,0.3103301,312.1585,91.71275,160.195,True
3,1.911115,-0.5510933,0.1517451,-0.03341846,-1.468114,1.52843,-2.008524,0.6251503,1.228183,0.4175203,-1.628329,0.02481078,3.3,1.7,-0.1349138,-0.06361975,0.3448766,-0.3222127,1.534906,0.4242961,0.7671013,1.325426,0.333921,-0.09756361,0.02809529,-0.09757151,-1.011516,0.09319479,-0.0004530037,0.8564607,1.356226,0.1858044,0.4314358,1.419146,0.3101159,312.4976,91.69328,160.1933,True
3,1.922226,-0.5340676,0.1603123,-0.0313418,-1.469872,1.52731,-2.002937,0.6247588,1.22931,0.4172072,-1.628797,-0.0430565,3.3,1.7,-0.1381883,-0.06250158,0.3385338,-0.3192352,1.528307,0.4322065,0.7668969,1.325902,0.3334866,-0.1039928,0.03662998,-0.1017063,-1.012579,0.09386178,0.0004530037,0.8563229,1.356177,0.1856241,0.4320583,1.421438,0.3098767,312.8077,91.68053,160.1659,True
3,1.933337,-0.5244858,0.1624462,-0.03348751,-1.471367,1.526153,-1.997273,0.6242312,1.230554,0.4169517,-1.628816,-0.001403625,3.3,1.7,-0.1586026,-0.0751416,0.3291251,-0.3168586,1.520096,0.442517,0.766756,1.326384,0.333075,-0.1171181,0.03997089,-0.1324401,-1.015119,0.09442996,0.001926264,0.8563501,1.356028,0.1854856,0.4325882,1.423783,0.3096791,313.1091,91.65887,160.1493,True
3,1.944448,-0.5074413,0.1592529,-0.0388015,-1.472674,1.524921,-1.992039,0.6237354,1.231571,0.4166644,-1.62896,-0.01324017,2.9,1.2,-0.1991641,-0.09202135,0.3284749,-0.3143286,1.510404,0.4553915,0.7665281,1.326981,0.3326015,-0.1282043,0.04122268,-0.1717256,-1.018302,0.09499243,0.003402455,0.8563967,1.355948,0.1853313,0.4331002,1.42611,0.309569,313.3825,91.6302,160.1767,True
3,1.955559,-0.495691,0.1410913,-0.05149812,-1.47306,1.523637,-1.986866,0.6231605,1.232817,0.416378,-1.62879,0.01548154,2.9,1.2,-0.2299513,-0.09302414,0.3373848,-0.3113022,1.501525,0.4673523,0.7662168,1.327564,0.3321629,-0.1390387,0.05087776,-0.1875378,-1.020833,0.09593918,0.004902347,0.8563828,1.355857,0.1852324,0.4336101,1.428443,0.3095635,313.6558,91.59667,160.2519,True
3,1.966671,-0.473253,0.1005815,-0.06514403,-1.472417,1.522648,-1.982176,0.6225514,1.234068,0.4160635,-1.629092,-0.02784004,2.9,1.2,-0.2437513,-0.08764479,0.3397392,-0.3081927,1.493139,0.4784907,0.7658581,1.328072,0.3317666,-0.1742304,0.07646024,-0.1912721,-1.022833,0.09791205,0.006927681,0.8561918,1.355786,0.1852009,0.4341086,1.4308,0.3096579,313.9639,91.56005,160.3653,True
3,1.977782,-0.4561379,0.06112855,-0.0766652,-1.471312,1.521796,-1.977561,0.6218857,1.235245,0.4155922,-1.629068,0.002361568,2.9,1.2,-0.2428114,-0.06732275,0.3238759,-0.3054715,1.488083,0.4858634,0.7653431,1.328785,0.3313229,-0.1859114,0.07963742,-0.18793,-1.024756,0.09900301,0.008776448,0.8561449,1.355745,0.1851015,0.4346236,1.433072,0.3098252,314.3128,91.51822,160.5261,True
3,1.988893,-0.4379785,0.03769331,-0.08081338,-1.470588,1.521007,-1.973173,0.6211523,1.236422,0.415113,-1.629373,-0.02798107,2.9,1.2,-0.2524541,-0.03950711,0.311392,-0.3025596,1.484321,0.4925674,0.7647704,1.329339,0.3308353,-0.2059694,0.09765521,-0.1716302,-1.025984,0.1007181,0.01074958,0.8559622,1.355671,0.1849523,0.4350783,1.435314,0.3099729,314.6629,91.50258,160.7006,True
3,2.000004,-0.4251872,0.03345207,-0.08186334,-1.470422,1.520056,-1.968803,0.6204496,1.237501,0.4147866,-1.629311,0.005769514,3.8,0.5,-0.2639709,-0.01820801,0.3202038,-0.29895,1.479612,0.5003076,0.7642806,1.329819,0.3303206,-0.2111742,0.1103782,-0.1608545,-1.027357,0.1024916,0.01226998,0.8557649,1.355643,0.1848452,0.4354611,1.43745,0.3099833,315.0113,91.50063,160.8814,True
