loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.08125093,0.08834015,-0.06505466,-1.53541,1.564906,-2.488502,0.4349379,1.128705,0.3691332,-1.5774,0.04786123,8.9,1.9,-0.1418826,0.3625018,0.0915142,-0.5881538,-3.669329,-0.3031633,0.5223439,1.287228,0.2951665,0.004249513,0.2514804,0.3401253,-0.6974329,0.6371943,-0.2245708,0.6668777,1.371541,0.1966565,0.170521,1.210168,0.2736289,283.0623,77.24664,175.8965,True
2,1.344447,-0.07806627,0.07654881,-0.07777457,-1.534636,1.563766,-2.487695,0.4323159,1.128131,0.3685474,-1.577448,-0.0048241,8.9,1.9,-0.1269474,0.3293719,0.1007758,-0.5874001,-3.664109,-0.3067402,0.519491,1.286635,0.2942829,0.007407278,0.2205886,0.3389046,-0.6941103,0.6405305,-0.227332,0.6642067,1.371211,0.1961398,0.1677018,1.209706,0.2733435,283.0977,77.34837,175.8709,True
2,1.355558,-0.06000667,0.05934691,-0.1086125,-1.532968,1.562363,-2.487583,0.4298168,1.127569,0.3680389,-1.577652,-0.01860766,8.9,1.9,-0.1254448,0.3313231,0.1348578,-0.5858635,-3.656368,-0.3116705,0.5168598,1.285984,0.2934029,0.009550124,0.2067591,0.3420025,-0.6909603,0.6450114,-0.230863,0.6614319,1.370797,0.1956005,0.1649502,1.20918,0.2730405,283.1071,77.49438,175.8188,True
2,1.366669,-0.04936498,0.04865283,-0.1203002,-1.531819,1.560959,-2.487256,0.4272898,1.126939,0.3675282,-1.577506,0.01347528,7.4,1.6,-0.1210884,0.3387331,0.1391272,-0.5852414,-3.648287,-0.3173447,0.5141708,1.285271,0.2924149,0.001074314,0.1982213,0.3473963,-0.6873145,0.6495966,-0.2341361,0.6586007,1.370283,0.1951189,0.1623437,1.208568,0.2727003,283.1,77.73879,175.6514,True
2,1.37778,-0.04080987,0.03910322,-0.1170703,-1.530932,1.560156,-2.487041,0.4247346,1.126371,0.3669946,-1.578106,-0.05501505,7.4,1.6,-0.1165884,0.3589076,0.1508749,-0.5848888,-3.639107,-0.3240066,0.5114353,1.284662,0.2914088,0.00843519,0.1907915,0.3387671,-0.6843631,0.6537557,-0.2376568,0.6559663,1.369831,0.1946266,0.1597534,1.207961,0.2723248,283.0853,78.13327,175.3079,True
2,1.388891,-0.03121032,0.02844491,-0.1212899,-1.529818,1.559274,-2.486998,0.422245,1.125798,0.3664548,-1.577853,0.02351134,7.4,1.6,-0.1013915,0.3864231,0.1679166,-0.5842832,-3.628912,-0.332003,0.508838,1.283868,0.2905524,0.01901352,0.1822876,0.332231,-0.6814438,0.6578507,-0.2414142,0.6533167,1.369437,0.1941094,0.1572053,1.207329,0.2719483,283.0951,78.74777,174.7148,True
2,1.400002,-0.02586832,0.01778337,-0.1244349,-1.528553,1.558496,-2.486858,0.4197932,1.12522,0.365983,-1.577795,0.004972044,7.4,1.6,-0.1023438,0.3896366,0.1731996,-0.5838246,-3.619987,-0.3380678,0.5062692,1.283058,0.2896779,0.02755135,0.1758675,0.3342569,-0.6780707,0.6619208,-0.2452289,0.6505771,1.36899,0.1937199,0.1546375,1.206684,0.271606,283.1112,79.16209,174.3145,True
2,1.411114,-0.02904762,0.004971122,-0.1286088,-1.527094,1.557728,-2.486338,0.4173946,1.124552,0.3654857,-1.577864,-0.006421437,7.4,1.6,-0.1023028,0.3832104,0.1764013,-0.5829207,-3.611972,-0.3438229,0.5037583,1.282318,0.2888341,0.03723204,0.1683689,0.3426382,-0.6745334,0.665928,-0.2491425,0.6480016,1.368456,0.1931872,0.1520365,1.206039,0.2712814,283.1111,79.35602,174.1728,True
2,1.422225,-0.04181095,-0.01641817,-0.1380274,-1.525137,1.557184,-2.485495,0.4151208,1.12383,0.3649981,-1.577674,0.01741444,9.3,1.7,-0.1090288,0.3758898,0.1530153,-0.5834725,-3.604711,-0.3484552,0.5013264,1.281554,0.2880926,0.04036656,0.1705044,0.3372966,-0.6714687,0.6702953,-0.2530789,0.6455536,1.367997,0.192781,0.1494535,1.205364,0.2709485,283.0992,79.62009,173.9809,True
2,1.433336,-0.04286953,-0.03138752,-0.1464528,-1.523142,1.556672,-2.484965,0.4128181,1.123198,0.3645265,-1.577196,0.04340167,9.3,1.7,-0.114572,0.3631766,0.1391878,-0.5835513,-3.598178,-0.3526401,0.4988784,1.280905,0.2872069,0.03924197,0.1737045,0.3320047,-0.6685152,0.6747812,-0.2569564,0.6432374,1.36737,0.1924276,0.1469239,1.204641,0.270597,283.0847,79.98689,173.6725,True
2,1.444447,-0.039658,-0.05703092,-0.159086,-1.520543,1.556491,-2.484634,0.4105303,1.122667,0.3640211,-1.576786,0.0371079,9.3,1.7,-0.1032308,0.352604,0.1155426,-0.5843369,-3.591544,-0.357042,0.4964698,1.280214,0.2863855,0.02838394,0.1663195,0.3139862,-0.6659799,0.6784326,-0.2597261,0.6409156,1.366817,0.1919007,0.1444876,1.203855,0.2702169,283.0739,80.42213,173.2906,True
2,1.455558,-0.02896031,-0.07938547,-0.160042,-1.51815,1.556651,-2.484661,0.4083543,1.122115,0.3635712,-1.577062,-0.02550682,9.3,1.7,-0.08501461,0.3631677,0.1206816,-0.5844871,-3.583223,-0.3636453,0.4942477,1.279397,0.2855759,0.01972571,0.1493318,0.3022895,-0.663411,0.6814024,-0.2619773,0.6386732,1.366321,0.1913893,0.1421651,1.203028,0.2697868,283.0483,80.93437,172.8232,True
2,1.466669,-0.0204195,-0.08788795,-0.1600154,-1.516022,1.556497,-2.484695,0.4062816,1.121411,0.3629453,-1.577277,-0.0193723,6.6,1.6,-0.07527047,0.3758762,0.1291386,-0.5845606,-3.574368,-0.3705336,0.4920889,1.27855,0.2847471,0.03664364,0.1078018,0.2934369,-0.6602935,0.6825603,-0.2639225,0.6364102,1.365788,0.1908302,0.1398904,1.20223,0.2692911,283.0137,81.48668,172.3048,True
2,1.47778,-0.02150418,-0.08364905,-0.1632347,-1.514009,1.555943,-2.484402,0.404228,1.120735,0.3624377,-1.577601,-0.02947342,6.6,1.6,-0.08142373,0.3779715,0.1473266,-0.5840265,-3.564779,-0.3774748,0.4899236,1.277726,0.2832367,0.03981438,0.1046119,0.2912602,-0.6575238,0.6855729,-0.2668535,0.6341092,1.365253,0.1903133,0.1376658,1.201475,0.2687023,282.9797,82.10215,171.7104,True
2,1.488891,-0.02581048,-0.05807135,-0.1601887,-1.512789,1.554709,-2.483855,0.4023494,1.119904,0.3618245,-1.577594,0.0008085748,6.6,1.6,-0.07709329,0.3661886,0.1578562,-0.5835396,-3.557319,-0.3826219,0.4877926,1.276895,0.2823877,0.04840034,0.08859677,0.2974926,-0.654337,0.687842,-0.2695412,0.6318741,1.364657,0.1897566,0.1355578,1.200717,0.2680157,282.9771,82.66224,171.1457,True
2,1.500003,-0.03118847,-0.016464,-0.1487164,-1.512453,1.553035,-2.483234,0.4005607,1.119058,0.3613701,-1.577223,0.0338395,6.6,1.6,-0.07833335,0.3641228,0.1450778,-0.5838954,-3.549739,-0.3880337,0.485812,1.27604,0.2816226,0.04961786,0.09706286,0.3113634,-0.6508803,0.6917745,-0.2732813,0.6297369,1.364047,0.1892231,0.1335593,1.199916,0.2672426,283.0108,83.2196,170.5599,True
2,1.511114,-0.0376006,0.0251688,-0.1319201,-1.512533,1.551318,-2.482703,0.3987402,1.118172,0.3606446,-1.576938,0.02577981,6.6,1.6,-0.0723179,0.3578461,0.1204378,-0.5852376,-3.542809,-0.3927454,0.4837899,1.275095,0.2808034,0.04632759,0.1003019,0.3028942,-0.6481767,0.6953475,-0.2764207,0.6277147,1.363408,0.1886261,0.1316063,1.199087,0.2664513,283.0384,83.83582,169.8663,True
2,1.522225,-0.04084655,0.05613121,-0.1203804,-1.512823,1.549275,-2.482029,0.3970308,1.117327,0.3602009,-1.576862,0.006671126,8.4,1.4,-0.06508064,0.3429673,0.1074877,-0.5858587,-3.536844,-0.397251,0.4819515,1.274217,0.280138,0.0515724,0.08327845,0.2963791,-0.645309,0.697335,-0.2787645,0.6257504,1.362829,0.188076,0.1297113,1.19823,0.2657507,283.043,84.35973,169.2391,True
2,1.533336,-0.03661512,0.09995304,-0.09936781,-1.513947,1.546985,-2.481614,0.3955345,1.116425,0.3596976,-1.576962,-0.009081784,8.4,1.4,-0.03332841,0.3258649,0.09845249,-0.5864244,-3.530921,-0.4024798,0.4801269,1.273398,0.279511,0.05686162,0.06304957,0.2941093,-0.6422303,0.6989032,-0.2808623,0.6236211,1.362225,0.1874743,0.1278372,1.1974,0.2652567,283.0327,84.64978,168.8839,True
2,1.544447,-0.0344901,0.139521,-0.0751268,-1.515425,1.544803,-2.481283,0.3940376,1.115544,0.3590245,-1.57686,0.009456775,8.4,1.4,-0.00608182,0.2939749,0.07340113,-0.5876158,-3.526011,-0.406915,0.4785374,1.272584,0.2784641,0.05875552,0.05567563,0.2738178,-0.6400955,0.700726,-0.282832,0.6217406,1.361597,0.1869373,0.1259506,1.196631,0.2649911,283.0334,84.75511,168.8155,True
2,1.555558,-0.03449209,0.1652014,-0.0571777,-1.517023,1.542686,-2.480813,0.3926277,1.11469,0.3585837,-1.577125,-0.0243715,8.4,1.4,0.001781702,0.2685803,0.02950038,-0.5893906,-3.523086,-0.4096091,0.4768413,1.271835,0.2779355,0.05871013,0.0546273,0.2695526,-0.637556,0.7029819,-0.2852901,0.619854,1.361019,0.1864371,0.1241157,1.195914,0.2649888,283.0237,84.79141,168.8516,True
2,1.566669,-0.02813587,0.1972586,-0.04462027,-1.518718,1.540051,-2.480459,0.3912839,1.113759,0.3580403,-1.577222,-0.008577502,8.4,1.4,0.008018762,0.2440816,0.02397927,-0.5900894,-3.519831,-0.4125996,0.4751178,1.271107,0.277375,0.06181534,0.03974034,0.2620034,-0.6350137,0.7041632,-0.2870267,0.6180934,1.360469,0.1859379,0.1224065,1.195236,0.265251,283.0241,84.54569,169.2565,True
2,1.577781,-0.02602331,0.2143477,-0.03834211,-1.520339,1.537598,-2.480101,0.3898753,1.11295,0.357635,-1.577063,0.01448947,9.9,2.3,0.01548746,0.2355193,0.02703859,-0.5906625,-3.51566,-0.4164545,0.473525,1.270424,0.2768705,0.05972877,0.02587213,0.2672968,-0.6319761,0.7054238,-0.2886457,0.6162794,1.359914,0.1854186,0.1207911,1.194615,0.2656995,283.0495,84.10517,169.9414,True
2,1.588892,-0.01111896,0.2368394,-0.02468437,-1.522409,1.535008,-2.480277,0.388577,1.112209,0.3572223,-1.577168,-0.009747716,9.9,2.3,0.0262318,0.2365239,0.03648154,-0.5912766,-3.51031,-0.4209643,0.471812,1.269641,0.2763407,0.06072849,0.006708838,0.2629521,-0.6290594,0.7059048,-0.2897027,0.6144352,1.359428,0.1849124,0.1192677,1.194046,0.2662672,283.1002,83.6765,170.626,True
2,1.600003,-0.007887127,0.2476263,-0.004520506,-1.524829,1.532884,-2.480197,0.3872797,1.111499,0.3568506,-1.577147,0.001981572,9.9,2.3,0.04428327,0.2514496,0.03094803,-0.5930391,-3.503497,-0.4269854,0.4703729,1.268844,0.2758155,0.06585135,-0.01026789,0.2447198,-0.6267824,0.7059225,-0.2906119,0.6127695,1.358906,0.1844182,0.117795,1.193523,0.2668981,283.1835,83.31832,171.2397,True
2,1.611114,-0.01000575,0.2508504,0.0007815883,-1.526597,1.530641,-2.479897,0.3860069,1.110717,0.3561761,-1.577644,-0.04546669,9.9,2.3,0.04183468,0.2355689,0.01066575,-0.5944676,-3.500527,-0.4298409,0.4688262,1.268228,0.2753456,0.06889366,-0.02513399,0.2318445,-0.6244809,0.7058735,-0.2913733,0.611101,1.358277,0.1839392,0.1163045,1.193061,0.2675527,283.2522,82.95837,171.8246,True
2,1.622225,-0.01001857,0.258314,0.001799919,-1.528614,1.528183,-2.479682,0.3848011,1.110101,0.3557928,-1.577363,0.0260777,9.9,1.4,0.03213586,0.2068433,0.009597123,-0.5949544,-3.498465,-0.4315546,0.4673747,1.267707,0.2749534,0.06236097,-0.03466545,0.2190902,-0.6223131,0.7056532,-0.2916859,0.6095476,1.35779,0.183476,0.1148273,1.192633,0.2682083,283.3027,82.48549,172.5047,True
2,1.633336,-0.01216507,0.2571893,-0.006711058,-1.529978,1.525715,-2.479444,0.3836154,1.109461,0.355402,-1.577062,0.02723103,9.9,1.4,0.04316565,0.2066908,0.0445501,-0.5950828,-3.493211,-0.4355278,0.4660628,1.267201,0.2744894,0.04626691,-0.03993662,0.2085833,-0.620271,0.7055706,-0.2915584,0.6079851,1.357285,0.1830356,0.1133673,1.192218,0.2688136,283.3578,81.89076,173.343,True
2,1.644447,-0.0142671,0.2454728,-0.005563989,-1.531404,1.523913,-2.479156,0.3825025,1.108591,0.3549104,-1.577102,-0.003916729,9.9,1.4,0.05612916,0.2044553,0.063512,-0.5951462,-3.488596,-0.4395071,0.4648077,1.26665,0.2740324,0.03989409,-0.04420116,0.2107633,-0.6177868,0.7056704,-0.2918196,0.6065208,1.356779,0.182668,0.1119386,1.191792,0.2692801,283.4093,81.4691,174.0188,True
2,1.655559,-0.02703985,0.2390475,-0.006551683,-1.532825,1.521938,-2.478362,0.3813034,1.108007,0.3546154,-1.577073,0.002710675,9.9,1.4,0.05376275,0.1874771,0.04961973,-0.5957268,-3.486033,-0.4421404,0.4634736,1.266102,0.2737603,0.03670469,-0.0260848,0.2098024,-0.6155759,0.7074819,-0.2936172,0.6050965,1.356469,0.1824048,0.1105451,1.191371,0.2696258,283.4272,81.24461,174.3922,True
2,1.66667,-0.03663098,0.241154,-0.006530486,-1.534538,1.519792,-2.477593,0.3801009,1.107086,0.3540034,-1.576982,0.008309092,9.9,1.4,0.04156624,0.149285,0.02297369,-0.5966855,-3.485832,-0.4422363,0.4619606,1.265435,0.2735422,0.03878321,-0.02180413,0.204471,-0.6135364,0.7083837,-0.2948601,0.6035826,1.355985,0.1820395,0.1092329,1.19092,0.2698811,283.4694,81.14825,174.5989,True
2,1.677781,-0.04517536,0.2485795,-0.008682966,-1.53624,1.517343,-2.476708,0.3788911,1.106564,0.3537359,-1.576485,0.04538076,10.5,1.6,0.03150805,0.1068155,-0.002649494,-0.5973998,-3.486816,-0.4414687,0.4605385,1.264983,0.2733068,0.02592359,-0.02283289,0.1971294,-0.6118256,0.7086294,-0.2949914,0.6023008,1.355378,0.1817956,0.1080127,1.190407,0.270045,283.5265,80.9772,174.8574,True
2,1.688892,-0.04731813,0.2517576,-0.01082999,-1.537839,1.514918,-2.47607,0.3777104,1.106038,0.3532548,-1.576505,-0.00221806,10.5,1.6,0.02736939,0.09825699,0.00908104,-0.5973582,-3.484915,-0.4431985,0.4590993,1.264343,0.2730474,0.008779898,-0.02491169,0.1877175,-0.6099496,0.7089278,-0.294748,0.600874,1.354995,0.1814828,0.1067476,1.189934,0.2701518,283.5636,80.81041,175.0963,True
2,1.700003,-0.04947413,0.2549087,-0.01723546,-1.539333,1.51232,-2.475381,0.3763753,1.105752,0.3530128,-1.576468,0.003512508,10.5,1.6,0.04071868,0.1193544,0.04735425,-0.596579,-3.480277,-0.4479272,0.4577774,1.263856,0.2727823,0.002217814,-0.04295695,0.1727988,-0.6082756,0.7078313,-0.2936133,0.5996268,1.354601,0.1812272,0.1054448,1.189496,0.2702253,283.6088,80.63757,175.3421,True
2,1.711114,-0.05583186,0.2399826,-0.01712717,-1.540461,1.510517,-2.474529,0.375136,1.105304,0.3526669,-1.57676,-0.02673502,10.5,1.6,0.05254276,0.1310068,0.05257914,-0.5966834,-3.476709,-0.4519062,0.4564714,1.263368,0.2725348,-1.421571E-05,-0.03439064,0.162202,-0.6068694,0.708412,-0.2941022,0.5983282,1.354084,0.1809602,0.1040528,1.18918,0.2703466,283.5925,80.51589,175.5048,True
2,1.722225,-0.07069675,0.2111619,-0.02116368,-1.54097,1.509244,-2.473187,0.3737373,1.10504,0.3524752,-1.576784,-0.001852788,10.4,1.3,0.03886133,0.143793,0.06240086,-0.5966434,-3.472615,-0.4552589,0.4551523,1.262974,0.2722552,-0.007536151,-0.01944088,0.1548826,-0.605581,0.7096621,-0.2947949,0.5970908,1.353687,0.1807897,0.1026113,1.189004,0.2705554,283.5775,80.4233,175.6668,True
2,1.733337,-0.09086618,0.1652487,-0.03040311,-1.54063,1.508683,-2.47151,0.3723777,1.104669,0.3521616,-1.576625,0.0145437,10.4,1.3,0.0008374527,0.1491652,0.08528376,-0.5960677,-3.468044,-0.4579495,0.4538106,1.262663,0.2712524,-0.01395999,-0.01088016,0.1517923,-0.6041253,0.7112864,-0.2956601,0.5958623,1.353392,0.1805863,0.1011213,1.188988,0.270895,283.5974,80.34975,175.8331,True
2,1.744448,-0.1025459,0.1310612,-0.04187232,-1.540119,1.507943,-2.469934,0.3709979,1.104445,0.3519857,-1.576156,0.04276489,10.4,1.3,-0.0191974,0.1449006,0.1025762,-0.5951244,-3.464298,-0.4601972,0.4526691,1.262472,0.2709346,-0.02149844,-0.002318084,0.143382,-0.6029834,0.7124389,-0.2960921,0.5946855,1.35305,0.1804731,0.09971017,1.189042,0.2713154,283.6805,80.2177,176.1217,True
2,1.755559,-0.1227453,0.05950375,-0.06257534,-1.538521,1.507898,-2.468082,0.3696624,1.104383,0.3518589,-1.575847,0.0279445,10.4,1.3,-0.03267784,0.1768172,0.12313,-0.594638,-3.457889,-0.464691,0.4514259,1.262163,0.2706165,-0.02905166,0.01052477,0.1328496,-0.6022686,0.7141189,-0.2969321,0.5934421,1.352702,0.1804795,0.09833801,1.189173,0.2717252,283.7939,80.14447,176.3915,True
2,1.76667,-0.1290568,0.02957678,-0.07631828,-1.536594,1.508009,-2.466436,0.3682692,1.104333,0.3515089,-1.576051,-0.01876688,10.4,1.3,-0.03989088,0.177834,0.141321,-0.5938391,-3.453109,-0.4680932,0.4503627,1.26183,0.2702627,-0.03669086,0.0127145,0.1158815,-0.6017535,0.7144397,-0.2964745,0.5924394,1.352381,0.1804919,0.09705522,1.189334,0.2719977,283.9203,80.21207,176.5182,True
2,1.777781,-0.1375315,-0.01314605,-0.0909391,-1.534416,1.508334,-2.464646,0.3668947,1.104402,0.351392,-1.57591,0.01319532,8.9,0.8,-0.0469995,0.1532168,0.1743362,-0.5914764,-3.449198,-0.4706282,0.4493601,1.26153,0.2699893,-0.02185814,0.0223242,0.1072426,-0.6010813,0.7158082,-0.2978623,0.5914298,1.352015,0.1804094,0.09582172,1.189547,0.2720842,284.0193,80.45561,176.3868,True
2,1.788892,-0.1492186,-0.03236318,-0.09398244,-1.533007,1.508296,-2.462589,0.36561,1.104375,0.351264,-1.576213,-0.02776946,8.9,0.8,-0.0492749,0.1223493,0.171035,-0.5901821,-3.447221,-0.471632,0.4483352,1.261276,0.2698154,-0.0261684,0.02980302,0.1030581,-0.6002195,0.7174,-0.2985939,0.5904354,1.351666,0.1802537,0.09463377,1.189824,0.2719369,284.0959,80.86711,176.0435,True
2,1.800003,-0.1694392,-0.05483698,-0.1033701,-1.530952,1.508476,-2.459991,0.3642876,1.104455,0.3510625,-1.576206,0.001011443,8.9,0.8,-0.04953931,0.07977863,0.1612699,-0.5886156,-3.446864,-0.4713933,0.4472675,1.2611,0.2696486,-0.043291,0.04156865,0.09475995,-0.5997875,0.7193086,-0.2990701,0.58951,1.351327,0.180171,0.09346872,1.190169,0.2715162,284.1867,81.4073,175.5155,True
2,1.811115,-0.1886438,-0.05814556,-0.1150057,-1.529336,1.507984,-2.457215,0.3630381,1.104379,0.3508558,-1.57605,0.01425726,8.9,0.8,-0.05198441,0.05323252,0.1441438,-0.5876808,-3.446268,-0.4711736,0.4462477,1.260814,0.269382,-0.0433652,0.04585954,0.08732131,-0.5992938,0.7207659,-0.2997689,0.5885668,1.350967,0.1800869,0.09233156,1.190568,0.2708713,284.2742,82.04752,174.7572,True
2,1.822226,-0.2014798,-0.04972403,-0.1267397,-1.527777,1.507048,-2.454513,0.3618188,1.104417,0.3506966,-1.57561,0.04018726,8.3,1.5,-0.06610946,0.0277734,0.1293041,-0.5866305,-3.446559,-0.4696969,0.4451653,1.260658,0.2691724,-0.04123989,0.04054005,0.08727929,-0.5984752,0.7219113,-0.3003537,0.5875928,1.350634,0.180088,0.09123669,1.191012,0.2701135,284.3705,82.64239,173.9815,True
2,1.833337,-0.2004326,-0.03691686,-0.1246933,-1.526898,1.506067,-2.452392,0.3605809,1.104646,0.351007,-1.575571,0.003356424,8.3,1.5,-0.07218086,0.05008832,0.1486572,-0.5852153,-3.442192,-0.4722666,0.4441787,1.260401,0.2689204,-0.04543226,0.0394525,0.09370556,-0.5974136,0.72316,-0.3007708,0.5866087,1.350338,0.1799936,0.09016018,1.191524,0.269318,284.4773,83.32574,173.1311,True
2,1.844448,-0.2015096,-0.0241023,-0.1194442,-1.526154,1.505174,-2.450082,0.3593671,1.104712,0.3509545,-1.575834,-0.02385853,8.3,1.5,-0.06757335,0.07982155,0.1679001,-0.5838171,-3.436894,-0.4760914,0.4431472,1.260132,0.2686336,-0.04329914,0.04264668,0.09369606,-0.596596,0.7246922,-0.3016208,0.5857182,1.350077,0.1799152,0.08912989,1.192094,0.2685923,284.6069,84.04576,172.245,True
2,1.855559,-0.2110503,-0.01762404,-0.1013462,-1.525747,1.504993,-2.447543,0.3581542,1.104639,0.3505447,-1.576578,-0.06776538,8.3,1.5,-0.07381743,0.1171089,0.1702716,-0.5832291,-3.431036,-0.4800004,0.4422261,1.259902,0.2683682,-0.04019427,0.04374884,0.08514005,-0.5962498,0.7260666,-0.3023953,0.5847549,1.349872,0.1799462,0.08810779,1.192759,0.2680668,284.7183,84.77076,171.3205,True
2,1.86667,-0.2184914,-0.01545667,-0.09281047,-1.525125,1.504645,-2.444795,0.3570571,1.10474,0.350451,-1.576543,0.003810497,8.3,1.5,-0.08328964,0.113909,0.1799687,-0.5817473,-3.427245,-0.4818947,0.4413111,1.259676,0.2680993,-0.04356061,0.02463537,0.07018404,-0.5958914,0.7254624,-0.3013332,0.5840704,1.349648,0.1799486,0.0870785,1.193536,0.2678942,284.8468,85.29629,170.6208,True
2,1.877781,-0.2238395,0.0005379124,-0.08863427,-1.524801,1.503686,-2.44206,0.3560588,1.104749,0.3502614,-1.576334,0.01910537,9.5,1.8,-0.08974759,0.1011529,0.1778701,-0.5802873,-3.424609,-0.4829142,0.440403,1.25968,0.267822,-0.06391789,0.03640893,0.0597788,-0.5959308,0.7267998,-0.3007953,0.5834097,1.349544,0.1798532,0.0860889,1.194345,0.2680489,285.0485,85.42389,170.5602,True
2,1.888893,-0.22815,0.0186177,-0.09192772,-1.524449,1.502334,-2.439316,0.3551149,1.104751,0.3500528,-1.576191,0.01298074,9.5,1.8,-0.08435878,0.1053862,0.1810122,-0.5790426,-3.420722,-0.4855052,0.4398325,1.259434,0.2675734,-0.07247347,0.04921285,0.05670821,-0.5958775,0.7287623,-0.3011676,0.5828216,1.3491,0.1797695,0.0851657,1.195122,0.2683476,285.2667,85.28635,170.9389,True
2,1.900004,-0.2271319,0.04955288,-0.08573361,-1.524916,1.500588,-2.436736,0.3542736,1.104751,0.3498805,-1.576309,-0.01083738,9.5,1.8,-0.07800576,0.1021786,0.1787854,-0.5778165,-3.417366,-0.4876456,0.4390339,1.259287,0.2673898,-0.07467945,0.05137465,0.0492821,-0.5957885,0.7300147,-0.3012842,0.5822175,1.348938,0.1797404,0.08431085,1.195869,0.2686672,285.4322,85.28348,171.1545,True
2,1.911115,-0.224998,0.06560592,-0.07411844,-1.525324,1.499459,-2.43432,0.3533947,1.104673,0.3495536,-1.57642,-0.01001586,9.5,1.8,-0.06732942,0.10748,0.1786638,-0.5768124,-3.41327,-0.4907631,0.4383176,1.259289,0.2671127,-0.07260303,0.05033775,0.04392163,-0.5957907,0.7311574,-0.3015588,0.5816053,1.348815,0.1798325,0.08353308,1.19659,0.2689597,285.584,85.40765,171.1861,True
2,1.922226,-0.2217903,0.0688486,-0.06775634,-1.525478,1.498454,-2.431935,0.3525048,1.104709,0.3493795,-1.576681,-0.02369584,9.5,1.8,-0.06135824,0.07666869,0.1539531,-0.5759565,-3.412839,-0.4906504,0.4375808,1.259187,0.2669616,-0.0800028,0.05245306,0.04933343,-0.5952857,0.732638,-0.3016536,0.5810409,1.348692,0.1798267,0.08281137,1.197306,0.2692241,285.7297,85.58383,171.1081,True
2,1.933337,-0.2143342,0.07421466,-0.06354812,-1.525681,1.497429,-2.429756,0.3517228,1.104815,0.3492236,-1.576886,-0.01857464,7.7,4.1,-0.05450233,0.0256563,0.1206266,-0.5751144,-3.414971,-0.4884789,0.4368692,1.259205,0.2668376,-0.07899183,0.05140954,0.04505485,-0.5951068,0.7339253,-0.301725,0.5803047,1.348601,0.1798768,0.08213862,1.198032,0.2694878,285.8849,85.62913,171.1485,True
2,1.944448,-0.2090166,0.08276819,-0.06042163,-1.526053,1.496138,-2.427572,0.350919,1.104853,0.3489945,-1.576949,-0.005555402,7.7,4.1,-0.0622817,-0.0008757189,0.1025047,-0.5742356,-3.416159,-0.4865193,0.4361434,1.259164,0.2666912,-0.07700262,0.05359323,0.03119325,-0.5954562,0.7349732,-0.3017926,0.5797824,1.348547,0.1799028,0.08149089,1.198753,0.2697029,286.0636,85.58366,171.3126,True
2,1.955559,-0.1983734,0.09348639,-0.05413304,-1.526618,1.49474,-2.425606,0.350232,1.104962,0.348778,-1.577163,-0.01952042,7.7,4.1,-0.0654956,0.005539067,0.1004481,-0.5733887,-3.414461,-0.4868786,0.4356167,1.258936,0.2665231,-0.07059133,0.05890471,0.03327101,-0.5953507,0.7364333,-0.3023572,0.5791104,1.348454,0.1799927,0.08083475,1.199477,0.2698374,286.2159,85.61763,171.3652,True
2,1.966671,-0.186681,0.108433,-0.05319946,-1.52726,1.493042,-2.423877,0.3495964,1.104997,0.3484974,-1.57718,-0.001409814,7.7,4.1,-0.05661149,0.04805497,0.1175608,-0.5726201,-3.40941,-0.4908645,0.4350908,1.25885,0.2663438,-0.0716024,0.07806469,0.03867687,-0.5952985,0.7393773,-0.3037194,0.5787119,1.348344,0.1800666,0.08019462,1.200194,0.2698981,286.3467,85.71417,171.3163,True
2,1.977782,-0.1760092,0.1127769,-0.04366994,-1.528054,1.491906,-2.422239,0.3489573,1.105036,0.3483088,-1.577373,-0.01768457,9.6,4.5,-0.05421373,0.07035644,0.1325387,-0.5716443,-3.405256,-0.493826,0.4345722,1.258825,0.266211,-0.06734803,0.08339203,0.03758885,-0.5952612,0.7414629,-0.3048611,0.5783261,1.348307,0.1800947,0.07956711,1.200898,0.2699167,286.472,85.81101,171.2452,True
2,1.988893,-0.1695955,0.1139138,-0.03517493,-1.528833,1.490835,-2.420503,0.3483735,1.105144,0.3484032,-1.577597,-0.02037148,9.6,4.5,-0.05435386,0.06613616,0.1229374,-0.5709679,-3.40343,-0.4947168,0.4340789,1.25878,0.2660811,-0.07074792,0.08133611,0.01844281,-0.5958589,0.7424431,-0.3046909,0.5778926,1.348196,0.1800628,0.07898657,1.201575,0.2699357,286.5861,85.89307,171.185,True
2,2.000004,-0.1589114,0.1182846,-0.02138441,-1.530001,1.489924,-2.419078,0.3478873,1.105228,0.3481958,-1.577617,-0.001690531,9.6,4.5,-0.04488049,0.02774954,0.1237221,-0.5692704,-3.403887,-0.4941509,0.4336762,1.258883,0.2659938,-0.07117827,0.05059909,-0.02109306,-0.597249,0.7407328,-0.3024605,0.5776054,1.348172,0.1800816,0.07846438,1.202199,0.2699908,286.7103,85.95388,171.1568,True
