loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7394726,0.4825158,-0.3125545,-1.309781,-4.404406,-3.055215,0.6444163,1.124357,0.4356623,-1.715321,0.02313733,0.6,0.7,-0.08421306,-0.07737609,0.5326056,-0.7162598,-4.063036,-0.2134822,0.6864632,1.295966,0.3505208,-0.1444518,-0.1825462,-0.04100366,-0.8406864,0.351175,-0.09176427,0.8058072,1.370007,0.215806,0.4167542,1.059113,0.2741366,286.0292,215.6809,22.01368,True
2,0.6666671,-0.7341505,0.4846829,-0.3051067,-1.30715,-4.4103,-3.045706,0.6423798,1.125566,0.4349456,-1.715902,-0.05332746,0.6,0.7,-0.1088189,-0.05910029,0.5212727,-0.7105223,-4.0604,-0.213096,0.6853799,1.296782,0.3495152,-0.1370088,-0.1697534,-0.03891655,-0.8409128,0.349048,-0.08907581,0.8049174,1.370053,0.2145448,0.4136923,1.06271,0.2743962,285.7001,214.1682,23.87643,True
2,0.6777782,-0.7309301,0.4772638,-0.2986836,-1.3046,-4.415859,-3.036298,0.6401951,1.126815,0.4342685,-1.716869,-0.08776603,0.8,0.9,-0.1172617,-0.06759694,0.5309414,-0.7039678,-4.059481,-0.2121772,0.6843904,1.297621,0.3482451,-0.1284901,-0.1601493,-0.03684626,-0.8411142,0.3470885,-0.08664035,0.8039463,1.370124,0.2134352,0.4105619,1.066336,0.2744748,285.4094,212.6294,25.63184,True
2,0.6888894,-0.7447852,0.4804377,-0.296562,-1.302034,-4.421741,-3.026108,0.6380391,1.127874,0.4335136,-1.716832,0.004131027,0.8,0.9,-0.1107255,-0.07513309,0.5457532,-0.6973759,-4.058987,-0.2115447,0.6830884,1.298404,0.3472259,-0.1380749,-0.153774,-0.03461747,-0.841276,0.3452329,-0.08352658,0.8029017,1.370319,0.2122972,0.4073042,1.070002,0.2744425,285.0842,211.104,27.33227,True
2,0.7000005,-0.7554927,0.5070726,-0.2902627,-1.299799,-4.428909,-3.015429,0.6359041,1.128979,0.4328334,-1.716862,-0.002864641,0.8,0.9,-0.08617847,-0.06452131,0.5487403,-0.6910163,-4.056792,-0.2128843,0.6817293,1.29914,0.3460424,-0.1454665,-0.152733,-0.02709504,-0.8412175,0.3430298,-0.0801963,0.8017712,1.370409,0.2111444,0.4040844,1.073655,0.2743766,284.7542,209.4413,29.2063,True
2,0.7111117,-0.7759869,0.6264549,-0.2598006,-1.29929,-4.440584,-3.002872,0.6336527,1.129703,0.4319544,-1.716224,0.05844935,0.8,0.9,-0.08729697,-0.02610792,0.5339918,-0.6857581,-4.053574,-0.2143711,0.6801653,1.299826,0.3449368,-0.1515909,-0.142138,0.006015372,-0.8398268,0.3416745,-0.07735817,0.8004146,1.370539,0.2101114,0.4009082,1.077263,0.2742855,284.4368,207.6071,31.25527,True
2,0.7222228,-0.7782816,0.7011031,-0.2355692,-1.298895,-4.451356,-2.991153,0.6314564,1.130556,0.4310956,-1.716096,0.0111959,0.8,0.9,-0.1020661,0.01973887,0.5364709,-0.6801767,-4.048852,-0.2162071,0.6786882,1.300585,0.3436737,-0.149209,-0.1379162,0.03477782,-0.8382571,0.3399214,-0.07470965,0.7990726,1.370542,0.2090073,0.3977464,1.080812,0.274189,284.1498,205.6886,33.36825,True
2,0.7333339,-0.7816557,0.7875285,-0.1964678,-1.299862,-4.46345,-2.979238,0.6290067,1.131305,0.4302163,-1.715556,0.04948517,0.5,0.8,-0.1221764,0.07947074,0.5326732,-0.67518,-4.042304,-0.2192591,0.6769994,1.30109,0.3425386,-0.1404698,-0.1262203,0.06241735,-0.8365575,0.3387213,-0.07265556,0.7976094,1.370676,0.2080007,0.3944339,1.084366,0.2741687,283.8892,203.7453,35.44399,True
2,0.7444451,-0.7785032,0.8121614,-0.1656664,-1.300532,-4.473555,-2.967994,0.6263278,1.132191,0.4292612,-1.716241,-0.06288636,0.5,0.8,-0.1395966,0.1116759,0.4925177,-0.6714974,-4.036936,-0.2210842,0.6753294,1.301419,0.3414922,-0.1318387,-0.1006574,0.08156309,-0.8350016,0.3385456,-0.07133623,0.796075,1.370684,0.2069321,0.3906972,1.088039,0.2743983,283.5815,201.9601,37.42348,True
2,0.7555562,-0.7794685,0.7664036,-0.1516408,-1.300568,-4.481007,-2.957192,0.6235127,1.133097,0.4283855,-1.716579,-0.03033279,0.5,0.8,-0.1386762,0.1309202,0.4744729,-0.6673759,-4.031921,-0.2234666,0.6735611,1.301972,0.3403976,-0.1382281,-0.0974779,0.08268957,-0.8339625,0.3373153,-0.06874152,0.7945586,1.370764,0.205879,0.3866728,1.09187,0.2750159,283.2383,200.2688,39.48077,True
2,0.7666674,-0.7824729,0.6790673,-0.1470562,-1.300048,-4.486221,-2.946988,0.6206237,1.133893,0.4273436,-1.716799,-0.01977699,0.5,0.8,-0.1248024,0.1298235,0.4775312,-0.6621748,-4.027487,-0.2259293,0.6716333,1.302524,0.3393617,-0.1468269,-0.09961528,0.07425384,-0.8332669,0.3356663,-0.06557634,0.7928776,1.370857,0.2047627,0.3823399,1.095873,0.2760212,282.8243,198.6551,41.64656,True
2,0.7777785,-0.7866381,0.6321708,-0.1500652,-1.299513,-4.492231,-2.936473,0.6177189,1.134702,0.4264097,-1.716587,0.01948808,0.8,0.7,-0.106595,0.1276192,0.4869107,-0.6567973,-4.023,-0.2288585,0.6698236,1.30303,0.3381934,-0.1478256,-0.09536471,0.0828002,-0.831914,0.334607,-0.06322531,0.7912399,1.370955,0.2036819,0.377889,1.099978,0.2772697,282.382,196.9425,44.10673,True
2,0.7888896,-0.8003689,0.5767317,-0.1530586,-1.29868,-4.497139,-2.925817,0.6147946,1.135241,0.4254196,-1.716605,-0.0018384,0.8,0.7,-0.1006148,0.1170833,0.4527105,-0.6532319,-4.019992,-0.2303472,0.6677095,1.303451,0.3370588,-0.1455056,-0.08367869,0.1073003,-0.8299091,0.3340583,-0.06128173,0.7893643,1.37114,0.2027161,0.3735895,1.104058,0.2784896,281.9426,194.9376,46.95494,True
2,0.8000008,-0.8142285,0.5810126,-0.1392265,-1.299085,-4.504355,-2.914341,0.6116772,1.135707,0.4243112,-1.716565,0.003722962,0.8,0.7,-0.1189159,0.1310917,0.4327383,-0.6495892,-4.014817,-0.2322729,0.6657071,1.303897,0.3361328,-0.135617,-0.07199817,0.1434506,-0.8271448,0.3336126,-0.05988277,0.787401,1.371396,0.2017372,0.3695901,1.107982,0.2793518,281.5491,192.567,50.08396,True
2,0.8111119,-0.8153778,0.6226534,-0.1127453,-1.300588,-4.512872,-2.902846,0.6083591,1.136091,0.4231379,-1.716195,0.03392184,0.8,0.7,-0.1543813,0.2016889,0.3865361,-0.6479982,-4.006203,-0.2361452,0.663272,1.304117,0.3350613,-0.1268528,-0.07095516,0.1710736,-0.8243368,0.3328291,-0.05820179,0.7853137,1.371577,0.200778,0.365875,1.111692,0.2797052,281.2436,189.8196,53.34421,True
2,0.8222231,-0.813315,0.6536476,-0.0894105,-1.302403,-4.521471,-2.891589,0.6053262,1.136718,0.4219983,-1.716045,0.01347958,0.8,0.7,-0.1675102,0.2029177,0.3557924,-0.645506,-4.001399,-0.2376805,0.6610849,1.304381,0.3340979,-0.1171402,-0.06669586,0.1859139,-0.8218179,0.3321341,-0.05671335,0.7833576,1.371767,0.1998558,0.3623291,1.115162,0.2794842,281.0177,186.7973,56.62876,True
2,0.8333342,-0.8016406,0.6772289,-0.05647418,-1.305004,-4.529671,-2.881028,0.6019579,1.137156,0.4207695,-1.716457,-0.0377255,0.6,0.6,-0.1836806,0.2222282,0.333676,-0.6434474,-3.995292,-0.2399932,0.6585978,1.304612,0.3330724,-0.1065109,-0.04430487,0.1890498,-0.8196581,0.3326371,-0.05624383,0.7811824,1.37191,0.1990118,0.3586115,1.1185,0.2787788,280.8521,183.8589,59.59449,True
2,0.8444453,-0.7898577,0.6518618,-0.009513021,-1.307927,-4.535668,-2.871115,0.5985664,1.137552,0.4194846,-1.716823,-0.03299979,0.6,0.6,-0.1923415,0.2287113,0.3189015,-0.640747,-3.989382,-0.2424374,0.6559824,1.304882,0.3319676,-0.1022086,-0.02726278,0.197558,-0.8173193,0.3331665,-0.05564995,0.7790424,1.371967,0.1981542,0.3546498,1.121805,0.2778618,280.7184,181.2285,62.15692,True
2,0.8555565,-0.7759908,0.6433654,-0.01055011,-1.309613,-4.542556,-2.86117,0.5950699,1.13795,0.4182563,-1.717442,-0.05634592,0.6,0.6,-0.1955902,0.2308724,0.3136193,-0.6381509,-3.983739,-0.2446745,0.6533684,1.305086,0.330888,-0.1085426,-0.01131436,0.2082916,-0.8146673,0.3339432,-0.05474873,0.776765,1.372134,0.1973681,0.3506222,1.125143,0.2770188,280.6059,178.8689,64.49583,True
2,0.8666676,-0.7652571,0.6093723,0.008738607,-1.311742,-4.547984,-2.851552,0.5912942,1.138217,0.4167857,-1.717523,-0.006933521,0.6,0.6,-0.211861,0.2715464,0.2788011,-0.6372151,-3.975844,-0.2478902,0.6503346,1.305073,0.3295443,-0.1179892,0.02378038,0.2339964,-0.8112857,0.3361666,-0.05452156,0.7742546,1.372403,0.1965358,0.3465221,1.128539,0.2763671,280.42,176.2346,67.24914,True
2,0.8777788,-0.7524353,0.5945307,0.02051401,-1.31413,-4.553972,-2.842088,0.5875801,1.138317,0.4155185,-1.717646,-0.0112802,0.6,0.6,-0.2204686,0.2865315,0.2672367,-0.6356678,-3.968841,-0.2508048,0.6476495,1.305206,0.3284521,-0.1200228,0.04718596,0.2510954,-0.8080073,0.3383187,-0.05460652,0.7718208,1.372602,0.1957965,0.3424656,1.131921,0.2758872,280.2041,173.2492,70.48962,True
2,0.8888899,-0.7396376,0.5892818,0.03437948,-1.316821,-4.560009,-2.832757,0.5838917,1.138462,0.4141748,-1.717522,0.01137988,0.6,0.4,-0.241914,0.3623515,0.2358065,-0.6358957,-3.957443,-0.2564315,0.6444198,1.305041,0.3274093,-0.1273841,0.07696995,0.2703814,-0.8044819,0.3411504,-0.05484674,0.7691038,1.372777,0.1952198,0.3383657,1.13524,0.2755317,280.0715,169.8741,74.17384,True
2,0.900001,-0.7138752,0.5928472,0.05448809,-1.31985,-4.566571,-2.823727,0.5801709,1.138616,0.4127984,-1.717718,-0.01807247,0.6,0.4,-0.2455166,0.4188192,0.2145878,-0.6350377,-3.946881,-0.2620982,0.6413492,1.305298,0.3264127,-0.125218,0.08656609,0.2810069,-0.8011337,0.3428639,-0.05476498,0.7664769,1.373007,0.1944952,0.3341544,1.138448,0.2751991,279.9422,166.3897,77.99209,True
2,0.9111122,-0.6916792,0.5906128,0.0769814,-1.323707,-4.572263,-2.815701,0.576244,1.138579,0.4113426,-1.717789,-0.006357011,0.6,0.4,-0.2495939,0.4456537,0.1936178,-0.6357887,-3.935606,-0.2681939,0.6379635,1.30518,0.325232,-0.1229698,0.1035796,0.2938221,-0.7974815,0.345802,-0.0555586,0.7636334,1.373188,0.1939094,0.329922,1.14147,0.2748986,279.8337,163.0451,81.62948,True
2,0.9222233,-0.6544644,0.6270281,0.1066857,-1.32851,-4.579738,-2.807817,0.5724244,1.138426,0.4100354,-1.718102,-0.02873059,0.6,0.4,-0.2702263,0.4789275,0.1502764,-0.6375176,-3.925039,-0.2728169,0.6346352,1.305151,0.3241241,-0.1228849,0.1365771,0.3119791,-0.7935938,0.3498083,-0.05697966,0.7608495,1.373314,0.1932015,0.3256688,1.144313,0.2746211,279.7438,160.1799,84.78035,True
2,0.9333345,-0.621415,0.6175994,0.1312154,-1.332822,-4.585252,-2.800834,0.5685197,1.138272,0.4086862,-1.718756,-0.05967029,0.3,0.5,-0.302303,0.5142554,0.1305293,-0.6386052,-3.913593,-0.2775839,0.6311525,1.304951,0.322978,-0.1260504,0.1727702,0.3248463,-0.7897626,0.3545075,-0.05879567,0.7579279,1.373535,0.1927435,0.3213536,1.147017,0.2743607,279.6564,157.537,87.71973,True
2,0.9444456,-0.6001657,0.6496895,0.1545458,-1.338036,-4.592448,-2.793175,0.5646203,1.138155,0.4073591,-1.71917,-0.03743127,0.3,0.5,-0.315313,0.5410418,0.1030883,-0.6400668,-3.902108,-0.2828983,0.6276973,1.304639,0.3217027,-0.1324045,0.1972432,0.334528,-0.7859505,0.3589849,-0.0603736,0.7549875,1.373646,0.1922383,0.3169664,1.149571,0.2740996,279.5453,154.709,90.82818,True
2,0.9555568,-0.5917585,0.7040449,0.1564787,-1.343101,-4.601303,-2.784895,0.5606125,1.137929,0.4060721,-1.719346,-0.01603646,0.3,0.5,-0.3268422,0.5644706,0.113962,-0.6405632,-3.889934,-0.2886052,0.6240059,1.304345,0.3205268,-0.1440209,0.2270152,0.3538523,-0.7815696,0.364456,-0.06223621,0.7519395,1.373806,0.1918533,0.3125511,1.151939,0.2739278,279.4371,151.8249,93.97343,True
2,0.9666679,-0.5714537,0.6784877,0.1459225,-1.346462,-4.607149,-2.77808,0.5564645,1.137853,0.405035,-1.718786,0.05109653,0.3,0.5,-0.3405086,0.5847242,0.1258987,-0.6408525,-3.877539,-0.2943136,0.6201743,1.304137,0.3195646,-0.1556252,0.2525209,0.3731668,-0.7771253,0.3697698,-0.06399869,0.748758,1.373977,0.191582,0.3081227,1.154094,0.2738232,279.3343,149.1799,96.90337,True
2,0.977779,-0.55645,0.6358962,0.1428769,-1.349709,-4.611726,-2.771584,0.5523964,1.137624,0.4038007,-1.718219,0.05125213,0.3,0.5,-0.3543366,0.595422,0.1250288,-0.6415837,-3.865954,-0.2992405,0.616508,1.303843,0.3184347,-0.1577785,0.2706228,0.3753442,-0.7732131,0.3752812,-0.06613588,0.74577,1.374099,0.191236,0.3035464,1.15613,0.2738228,279.2541,146.9473,99.3898,True
2,0.9888902,-0.5274771,0.5400827,0.1432337,-1.352289,-4.613449,-2.766437,0.5480926,1.137201,0.40258,-1.718728,-0.04716515,0.3,0.6,-0.3487332,0.635824,0.1389814,-0.6421227,-3.851792,-0.306973,0.6126062,1.303284,0.31722,-0.1802867,0.3142569,0.3702893,-0.7696695,0.3826979,-0.0688523,0.7424987,1.374388,0.1910377,0.2987727,1.158138,0.2740294,279.2255,144.9166,101.6994,True
2,1.000001,-0.5135679,0.5113486,0.1422667,-1.355488,-4.617506,-2.760365,0.5442338,1.136874,0.4013569,-1.718619,0.01027312,0.3,0.6,-0.3389276,0.6560089,0.1538428,-0.6426905,-3.83772,-0.3147215,0.6087662,1.30302,0.3162003,-0.1931019,0.3270119,0.3704174,-0.7659597,0.3887479,-0.07062863,0.7393531,1.374583,0.1906834,0.2940175,1.160069,0.2744062,279.212,142.817,104.1844,True
2,1.011112,-0.4869326,0.508144,0.1241625,-1.358281,-4.622421,-2.754802,0.5402372,1.136491,0.4002914,-1.719094,-0.04363398,0.3,0.6,-0.3267564,0.7048696,0.1815975,-0.6428892,-3.821044,-0.3248681,0.6048433,1.302553,0.3150027,-0.2026103,0.3418843,0.3833083,-0.7615783,0.3954566,-0.07286995,0.7360409,1.374736,0.1904278,0.2894396,1.16184,0.2747577,279.1718,140.3097,107.1991,True
2,1.022224,-0.4762815,0.5113169,0.1145671,-1.361458,-4.627507,-2.748827,0.5361497,1.136203,0.3992264,-1.718498,0.05472628,0.3,0.6,-0.3277577,0.7368821,0.1785447,-0.644062,-3.804698,-0.3341447,0.6007975,1.302203,0.3138196,-0.1896584,0.345082,0.4034252,-0.7568842,0.4016516,-0.07573071,0.7326388,1.374856,0.190208,0.2851096,1.163344,0.27482,279.1445,137.6428,110.331,True
2,1.033335,-0.4613394,0.4974768,0.1082219,-1.364356,-4.631953,-2.743242,0.5319914,1.135775,0.3982162,-1.718883,-0.03591216,0.5,0.9,-0.3361382,0.7208621,0.1956215,-0.644028,-3.791264,-0.3408306,0.5967045,1.301733,0.3126833,-0.1661592,0.3706819,0.4171059,-0.7521406,0.4095349,-0.08035476,0.7291799,1.374954,0.1900623,0.2809839,1.16462,0.2745599,279.1712,135.7509,112.4771,True
2,1.044446,-0.4463663,0.4687397,0.1062023,-1.367223,-4.635549,-2.737926,0.5279554,1.1353,0.3971982,-1.718339,0.04990565,0.5,0.9,-0.3464668,0.7261125,0.2234562,-0.6436146,-3.776252,-0.3485934,0.59261,1.301231,0.3116169,-0.1576457,0.3909357,0.4213228,-0.7477043,0.417593,-0.08476948,0.7257828,1.375049,0.18993,0.2768513,1.165787,0.2740943,279.2772,134.3342,113.9396,True
2,1.055557,-0.4388706,0.4506495,0.1073309,-1.370139,-4.639238,-2.732477,0.5238207,1.134837,0.3961887,-1.718332,2.431036E-05,0.5,0.9,-0.3506668,0.734635,0.2267319,-0.644062,-3.761302,-0.3564505,0.5885601,1.300715,0.3105314,-0.1640205,0.4164749,0.4299409,-0.743056,0.4264959,-0.08923826,0.7223462,1.375086,0.1898644,0.2725597,1.166963,0.2735697,279.3793,133.0331,115.2221,True
2,1.066668,-0.4239104,0.4293745,0.1052752,-1.372785,-4.642698,-2.727538,0.5196699,1.13427,0.3952878,-1.718259,0.006686485,0.5,0.9,-0.3462542,0.7633241,0.2332017,-0.6446938,-3.745708,-0.3653141,0.5844834,1.299922,0.3095694,-0.1759639,0.436724,0.4108894,-0.7398496,0.4352848,-0.0931888,0.7190085,1.375058,0.1898122,0.2681959,1.168136,0.2730958,279.4805,131.4965,116.7979,True
2,1.077779,-0.4089586,0.4112874,0.102142,-1.375325,-4.64599,-2.722908,0.5157776,1.133729,0.3944125,-1.717976,0.02562988,0.5,0.9,-0.3247303,0.7653172,0.2521475,-0.6445915,-3.730398,-0.3747153,0.5806594,1.299268,0.3085899,-0.1836048,0.4441911,0.3928479,-0.7367534,0.443235,-0.09665304,0.7155476,1.374965,0.1897399,0.263885,1.169262,0.2726998,279.5652,129.8389,118.5741,True
2,1.08889,-0.3961683,0.4081059,0.09895396,-1.378059,-4.649719,-2.718186,0.5117315,1.133198,0.3935323,-1.718259,-0.02610184,0.3,1.2,-0.2990952,0.7449559,0.2635024,-0.6443604,-3.716533,-0.3833351,0.5768116,1.298595,0.3076744,-0.1698,0.430387,0.3841825,-0.7332321,0.4502911,-0.1004379,0.7121283,1.374835,0.1896653,0.2595949,1.170361,0.2723767,279.6654,128.1936,120.3661,True
2,1.100002,-0.3919526,0.4304943,0.1010029,-1.381428,-4.654357,-2.713095,0.5078493,1.132533,0.392787,-1.71841,-0.01374414,0.3,1.2,-0.2788755,0.6926257,0.2758698,-0.6432652,-3.705509,-0.3897462,0.5729346,1.29784,0.3067999,-0.1346017,0.4155473,0.3859744,-0.7293237,0.4568984,-0.1049853,0.708616,1.374803,0.1895876,0.2554003,1.171386,0.2721499,279.7879,126.5782,122.1287,True
2,1.111113,-0.3823867,0.4411826,0.1052236,-1.384833,-4.658669,-2.708333,0.5038749,1.131848,0.3920469,-1.718241,0.01549827,0.3,1.2,-0.2812709,0.6394052,0.2661,-0.642853,-3.695628,-0.3944658,0.5691455,1.297092,0.305953,-0.1164009,0.4166379,0.3964691,-0.7251106,0.4646492,-0.1100897,0.7051345,1.374723,0.1895249,0.2513402,1.172314,0.2720276,279.903,125.1066,123.7541,True
2,1.122224,-0.3802608,0.4422625,0.1084141,-1.388111,-4.662664,-2.703383,0.4999207,1.131207,0.3913209,-1.717866,0.03397588,0.3,1.2,-0.2819265,0.5745744,0.2232576,-0.6434373,-3.688592,-0.396983,0.5653007,1.29646,0.3051405,-0.08532083,0.4166765,0.4175021,-0.7203212,0.4724992,-0.1161072,0.7016065,1.374637,0.1894689,0.2472627,1.173207,0.2720153,280.0217,123.7083,125.2922,True
2,1.133335,-0.379126,0.4092334,0.1064018,-1.390614,-4.665362,-2.698699,0.4958507,1.130576,0.3905857,-1.717955,-0.008489696,0.3,1.2,-0.282375,0.551272,0.1890792,-0.644608,-3.679707,-0.4008955,0.5615329,1.295639,0.3044415,-0.05852824,0.4241639,0.4375189,-0.7153842,0.4810837,-0.1228657,0.6980689,1.374498,0.1893978,0.2431569,1.174085,0.2721865,280.1326,122.2725,126.8736,True
2,1.144446,-0.3747856,0.3740723,0.1022704,-1.392776,-4.667534,-2.694348,0.4919168,1.13008,0.3898053,-1.717606,0.03196994,0.9,1.2,-0.2710353,0.5364264,0.1590647,-0.6460482,-3.671007,-0.405253,0.5577518,1.294924,0.3037047,-0.06059933,0.414565,0.4417839,-0.7108989,0.4885904,-0.1277465,0.6946107,1.374338,0.189326,0.2389859,1.17497,0.2725413,280.2322,120.7292,128.6321,True
2,1.155557,-0.3703862,0.306911,0.08653052,-1.393533,-4.668206,-2.690263,0.4879391,1.129582,0.3890085,-1.717501,0.009202911,0.9,1.2,-0.2465166,0.5107543,0.1672143,-0.6460211,-3.662363,-0.4102895,0.5540553,1.294194,0.30301,-0.06489676,0.401783,0.4343448,-0.7068877,0.4955823,-0.1321698,0.6912683,1.374089,0.1892881,0.2347736,1.175859,0.2730097,280.3188,119.1868,130.4797,True
2,1.166668,-0.3531601,0.2184368,0.06127644,-1.393179,-4.667753,-2.686975,0.4840635,1.129102,0.3882236,-1.717656,-0.01424094,0.9,1.2,-0.2314644,0.4882453,0.1850795,-0.6451444,-3.65349,-0.4154329,0.5505863,1.293514,0.302206,-0.06506163,0.3932911,0.4119695,-0.7036982,0.5025138,-0.1366409,0.687843,1.37382,0.1893015,0.2305865,1.176729,0.2734387,280.3995,117.7236,132.3054,True
2,1.17778,-0.3403356,0.2013692,0.04535776,-1.394134,-4.669624,-2.683329,0.4802942,1.128489,0.3875222,-1.717598,0.005385341,0.9,1.2,-0.2356795,0.4349197,0.2030168,-0.6438703,-3.646917,-0.4179938,0.5469001,1.292543,0.3007479,-0.06422931,0.399719,0.3863892,-0.7011448,0.5103225,-0.1419979,0.6846284,1.373608,0.1893249,0.2265429,1.177542,0.273672,280.4866,116.4443,133.9456,True
2,1.188891,-0.3286062,0.194964,0.03472511,-1.395011,-4.67139,-2.679766,0.4763773,1.127944,0.3867788,-1.718095,-0.04559011,1.1,1.3,-0.2635029,0.3881242,0.2042074,-0.6428157,-3.641175,-0.4187576,0.5432244,1.291792,0.2999077,-0.07069108,0.3986371,0.3779306,-0.6977866,0.5177868,-0.1467375,0.6812131,1.373165,0.1892719,0.2227239,1.178241,0.2735292,280.6307,115.4084,135.2783,True
2,1.200002,-0.3232637,0.1896522,0.03368102,-1.396323,-4.673108,-2.676025,0.4723788,1.127371,0.3861461,-1.718085,0.001263402,1.1,1.3,-0.3073143,0.3968028,0.1876369,-0.6436562,-3.634079,-0.4199752,0.539436,1.29107,0.2986324,-0.06962237,0.3965174,0.3779135,-0.6942611,0.5256578,-0.1520926,0.6777747,1.372862,0.189667,0.2191627,1.178765,0.2729135,280.844,114.7163,136.0649,True
2,1.211113,-0.3221703,0.1768938,0.04011802,-1.397616,-4.674208,-2.672276,0.4684852,1.126736,0.3853822,-1.718007,0.006951591,1.1,1.3,-0.314411,0.4542834,0.2049861,-0.6439502,-3.621766,-0.4260256,0.5357586,1.29025,0.2977092,-0.06417143,0.395443,0.3917131,-0.690131,0.5336596,-0.1577372,0.6743613,1.372521,0.1895375,0.2156656,1.179177,0.2719713,281.0816,114.2296,136.4081,True
2,1.222224,-0.3274646,0.1673461,0.04976691,-1.39942,-4.675318,-2.668379,0.4646756,1.125897,0.3846228,-1.717694,0.02853135,1.1,1.3,-0.2958991,0.5042014,0.2252412,-0.6439002,-3.608795,-0.43414,0.5321869,1.289067,0.296663,-0.06086946,0.3805323,0.4001772,-0.686083,0.5408565,-0.1627104,0.6709664,1.372158,0.1894245,0.2120295,1.179564,0.2708803,281.3103,113.8437,136.5551,True
2,1.233335,-0.3349085,0.1609351,0.04872622,-1.400596,-4.676498,-2.664162,0.4609827,1.125199,0.3838274,-1.717453,0.02163195,1.1,1.3,-0.2646892,0.5551856,0.2400103,-0.644437,-3.594535,-0.4436682,0.5286534,1.288187,0.2956526,-0.0576081,0.3560363,0.4011762,-0.6821341,0.546986,-0.1669267,0.6676084,1.371774,0.1892655,0.2082311,1.179947,0.2698136,281.4958,113.4071,136.775,True
2,1.244446,-0.3381228,0.1694737,0.04660241,-1.402464,-4.678595,-2.659922,0.4573335,1.124537,0.3832572,-1.717224,0.02075092,1.1,1,-0.2612469,0.5550212,0.2644604,-0.6436008,-3.584126,-0.4490407,0.525151,1.287379,0.2951825,-0.04475272,0.3390362,0.4063462,-0.6782411,0.5536115,-0.1718908,0.6642724,1.371406,0.1892431,0.2044176,1.18028,0.2688581,281.6417,112.8409,137.2349,True
2,1.255558,-0.3392153,0.1822401,0.04229642,-1.403858,-4.680652,-2.655792,0.4538224,1.123753,0.3825002,-1.716868,0.03239962,1.1,1,-0.2728236,0.5347433,0.2826198,-0.6424242,-3.573567,-0.4540913,0.5217758,1.286446,0.2942874,-0.04476947,0.3422337,0.4052859,-0.6745073,0.5609338,-0.177093,0.6610365,1.370917,0.1891634,0.2006974,1.180534,0.2680542,281.7608,112.1897,137.868,True
2,1.266669,-0.3383057,0.2333521,0.04291275,-1.406466,-4.68326,-2.651769,0.4502338,1.123045,0.3817563,-1.71696,-0.008697165,1.1,1,-0.2795203,0.5017943,0.2654994,-0.6423246,-3.565804,-0.4567124,0.5184454,1.285632,0.2936337,-0.04811287,0.3561118,0.3914758,-0.6716572,0.569312,-0.1829677,0.6577688,1.370308,0.1889753,0.1970741,1.180773,0.2674069,281.8576,111.8122,138.2504,True
2,1.27778,-0.3372551,0.2696292,0.04954173,-1.409875,-4.687363,-2.647511,0.4467027,1.122282,0.3811717,-1.71708,-0.01080979,1.1,1,-0.2737086,0.4657318,0.2226808,-0.6432349,-3.559002,-0.4593191,0.5149733,1.284704,0.2928262,-0.04919869,0.3529323,0.3946443,-0.6682116,0.5767187,-0.1877196,0.6547173,1.3697,0.1888602,0.1935265,1.181087,0.2669902,281.9631,111.4323,138.6401,True
2,1.288891,-0.322433,0.3154932,0.05683491,-1.413028,-4.691467,-2.643762,0.4431767,1.121431,0.380513,-1.717273,-0.01762517,1.8,0.8,-0.2533966,0.4741689,0.2299311,-0.6433297,-3.548664,-0.4651467,0.5115002,1.283712,0.2922003,-0.04379469,0.3476073,0.4020465,-0.6643074,0.583995,-0.1931521,0.6515378,1.369118,0.1886833,0.1900517,1.1815,0.2668044,282.098,110.8201,139.3471,True
2,1.300002,-0.3181505,0.3059446,0.0675295,-1.415457,-4.693467,-2.640068,0.4396125,1.120503,0.3796542,-1.717266,0.0008256535,1.8,0.8,-0.2224244,0.4921827,0.2318095,-0.6435742,-3.537246,-0.4728056,0.5081159,1.282539,0.2913599,-0.04166427,0.3348932,0.4062055,-0.6610157,0.5913913,-0.1979693,0.6485901,1.368681,0.1884587,0.1865251,1.182086,0.2668512,282.2457,109.9253,140.36,True
2,1.311113,-0.3201906,0.2633547,0.07513564,-1.417176,-4.694304,-2.636343,0.4361168,1.119634,0.3789592,-1.717711,-0.04076451,1.8,0.8,-0.210821,0.4975215,0.2199831,-0.6443539,-3.527227,-0.4788449,0.5048822,1.281446,0.2905276,-0.03852224,0.3381039,0.4008559,-0.6575675,0.5989272,-0.2036082,0.6454679,1.36807,0.1882885,0.1829286,1.182831,0.2672023,282.4388,108.8633,141.5813,True
2,1.322224,-0.3265174,0.2345441,0.07414417,-1.418232,-4.695076,-2.632485,0.4326355,1.118662,0.3780544,-1.717412,0.02758039,1.8,0.8,-0.2172817,0.4836889,0.2189372,-0.6444072,-3.518246,-0.4832295,0.5015814,1.280372,0.2896447,-0.03644925,0.3391743,0.3923276,-0.6542556,0.6063334,-0.2093602,0.6418072,1.367441,0.1882517,0.1793336,1.183617,0.2678249,282.6836,107.5338,143.2302,True
