loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.106856,0.1189245,0.07757021,-1.420326,-4.422995,-2.66893,0.5191391,1.146063,0.3585336,-1.565231,-0.002427827,1.5,0.3,-0.06937577,0.05360847,-0.0005186703,-0.5825292,-3.807543,-0.1542535,0.6120713,1.310265,0.2988091,-0.02377352,0.1127832,0.02693521,-0.8444628,0.5340179,-0.03896897,0.7681625,1.370306,0.1981709,0.2801276,1.160975,0.1839208,274.3218,142.4812,94.16724,True
1,1.344447,-0.1068804,0.1306537,0.07963939,-1.422012,-4.424215,-2.667558,0.5181268,1.145989,0.3580513,-1.565079,0.01383873,1.5,0.3,-0.05460445,0.0344244,-0.00720899,-0.5828083,-3.808142,-0.1536649,0.6111276,1.31021,0.2984457,-0.01960047,0.09257472,0.01934239,-0.844514,0.534485,-0.0391727,0.7672995,1.37033,0.1978939,0.2790353,1.161416,0.1835153,274.2725,141.1632,95.49972,True
1,1.355558,-0.09942666,0.132789,0.0774969,-1.423451,-4.425154,-2.666626,0.5170336,1.1458,0.3573947,-1.565151,-0.006714664,1.5,0.5,-0.05988048,0.03121727,-0.001825113,-0.5826038,-3.807439,-0.1532463,0.6102066,1.31009,0.298228,-0.0100162,0.08938438,0.0192309,-0.8442492,0.5359349,-0.04032452,0.766307,1.370422,0.197742,0.277979,1.161839,0.1832323,274.2301,139.6918,96.99452,True
1,1.366669,-0.09618214,0.1125837,0.08292694,-1.424687,-4.425168,-2.66566,0.5160586,1.145748,0.356976,-1.565085,0.006123006,1.5,0.5,-0.05577729,0.02487216,-0.01256765,-0.5830895,-3.807472,-0.1527083,0.6092856,1.310064,0.2979105,0.0006483868,0.09150676,0.02019132,-0.8440431,0.5374357,-0.04171229,0.7654275,1.370466,0.1974967,0.2768393,1.16227,0.1830663,274.181,138.0161,98.72133,True
1,1.37778,-0.08441409,0.08915392,0.07878335,-1.425479,-4.425014,-2.665132,0.5150903,1.145903,0.3567805,-1.565448,-0.03322168,1.5,0.5,-0.04728494,0.01846183,-0.01271312,-0.5832504,-3.807291,-0.1524665,0.608309,1.310074,0.2975769,-0.001508579,0.08513099,0.01805168,-0.8439973,0.5385423,-0.04230991,0.7645604,1.370612,0.1973197,0.2756074,1.162713,0.1829769,274.1176,136.2668,100.592,True
1,1.388891,-0.08436484,0.06570103,0.0757103,-1.426113,-4.42462,-2.664253,0.5141887,1.145831,0.3564103,-1.565282,0.0153904,1.5,0.5,-0.04200324,0.009929661,-0.01389312,-0.5833803,-3.807591,-0.1518782,0.6074188,1.310026,0.2973597,0.001718655,0.06704334,0.02006182,-0.8438162,0.5393806,-0.04312856,0.7637568,1.370539,0.1968994,0.2743461,1.163117,0.182888,274.0545,134.327,102.7032,True
1,1.400002,-0.08115374,0.06250611,0.07573193,-1.427231,-4.424716,-2.663541,0.5132379,1.145695,0.3559332,-1.56562,-0.03111289,1.5,0.5,-0.03892138,0.008902337,-0.02246202,-0.5839348,-3.807636,-0.1515102,0.6065022,1.309959,0.2970314,-0.0003863163,0.0595759,0.02218805,-0.8434482,0.5399352,-0.04349688,0.7629694,1.370547,0.1967356,0.2732207,1.163443,0.1827684,273.981,133.425,103.7211,True
1,1.411114,-0.07798362,0.07531329,0.07885832,-1.428687,-4.425408,-2.662685,0.512361,1.14555,0.3556037,-1.565222,0.03666623,1.5,0.6,-0.04973235,0.01860871,-0.03611898,-0.5849229,-3.80667,-0.1512652,0.6056234,1.309823,0.2968597,0.001726285,0.05852794,0.02002698,-0.8433869,0.5409696,-0.04432938,0.7621289,1.370588,0.1965499,0.2722681,1.16371,0.1825994,273.9384,133.0863,104.1073,True
1,1.422225,-0.07374217,0.08383683,0.07881185,-1.430043,-4.426035,-2.661897,0.5115198,1.145461,0.3553491,-1.565367,-0.01358652,1.5,0.6,-0.03801734,0.03137475,-0.03939587,-0.5855812,-3.805469,-0.1522236,0.604749,1.309742,0.2965932,0.002799734,0.05852084,0.02107674,-0.843226,0.5418273,-0.04494084,0.7613039,1.370585,0.1963265,0.27143,1.163931,0.182323,273.9156,132.1503,105.0788,True
1,1.433336,-0.06735738,0.08812881,0.08198047,-1.431476,-4.426587,-2.661281,0.5106446,1.145389,0.3550384,-1.565289,0.0072195,1.5,0.6,-0.02529549,0.03775322,-0.04484708,-0.5862097,-3.804654,-0.1528947,0.6040008,1.309603,0.2963173,0.005991977,0.05319426,0.02101346,-0.8430763,0.5423835,-0.0454543,0.7604377,1.370609,0.1961915,0.2706023,1.164127,0.1819165,273.8962,130.7927,106.4199,True
1,1.444447,-0.05882589,0.08172108,0.07561556,-1.432325,-4.426858,-2.6609,0.5098836,1.145299,0.3545227,-1.565297,-0.0009072062,1.5,0.6,-0.02005741,0.02710828,-0.04923605,-0.5868925,-3.804991,-0.152576,0.6032045,1.30953,0.2960575,0.003859032,0.04680325,0.0210078,-0.8428447,0.5427815,-0.04568919,0.7596686,1.370609,0.1959574,0.2697747,1.164297,0.1814676,273.8739,129.8034,107.3228,True
1,1.455558,-0.04601048,0.06681594,0.07143214,-1.433165,-4.426746,-2.660853,0.50911,1.14531,0.3543494,-1.56542,-0.01116357,1.8,0.7,-0.01470523,0.01107243,-0.04299878,-0.5870012,-3.806026,-0.1516122,0.6024792,1.309489,0.2959104,0.005894585,0.0361772,0.01347562,-0.8430135,0.5426903,-0.04562581,0.7589869,1.370645,0.1957805,0.268934,1.164461,0.1810553,273.845,129.2711,107.76,True
1,1.466669,-0.03851826,0.04760715,0.06193931,-1.433447,-4.426468,-2.660728,0.5083419,1.145337,0.354075,-1.565575,-0.01420481,1.8,0.7,-0.0196689,-0.006134652,-0.01106846,-0.5858965,-3.806963,-0.1504207,0.6017374,1.309488,0.29568,0.007039964,0.03401646,0.01984374,-0.8429304,0.5432245,-0.04605058,0.7582319,1.370664,0.1955619,0.2680628,1.164637,0.1807039,273.8037,128.598,108.4153,True
1,1.47778,-0.03422862,0.03479891,0.05561801,-1.433906,-4.42622,-2.660578,0.5075654,1.145262,0.3536336,-1.565799,-0.0203303,1.8,0.7,-0.008766294,-0.009488722,0.00902578,-0.5848851,-3.807345,-0.1503666,0.6010188,1.309532,0.2954192,0.008122042,0.03400424,0.02195797,-0.8423973,0.5436373,-0.04657815,0.7575343,1.37073,0.1952868,0.2672389,1.164792,0.1803973,273.7747,127.929,109.125,True
1,1.488891,-0.02992991,0.01451773,0.04613328,-1.433783,-4.425628,-2.660475,0.5068133,1.145266,0.3534231,-1.565636,0.01499658,1.8,0.7,-0.008739672,9.082304E-05,0.008011574,-0.5849878,-3.807048,-0.1506196,0.6002653,1.309599,0.295069,0.01235807,0.02868591,0.01975797,-0.842263,0.5438257,-0.04698935,0.7568316,1.370775,0.1950459,0.2665079,1.164907,0.1801457,273.7525,127.4676,109.5924,True
1,1.500003,-0.02138257,-0.001465591,0.04301727,-1.433907,-4.424878,-2.660498,0.5061171,1.145036,0.3528464,-1.565514,0.01094669,1.8,0.7,-0.008728,0.01501689,0.005959522,-0.585162,-3.805838,-0.1514383,0.5993978,1.309511,0.2948251,0.006940717,0.01912846,0.01232238,-0.8422993,0.5435215,-0.04657229,0.7560173,1.370745,0.1948135,0.2658065,1.16499,0.1798956,273.7437,126.9236,110.1627,True
1,1.511114,-0.01391776,-0.006803392,0.03771298,-1.433977,-4.424521,-2.660674,0.5053954,1.145067,0.3526411,-1.565436,0.00697695,1.8,3.4,-0.009652721,0.03734806,0.01141629,-0.5850917,-3.803998,-0.1528708,0.5986895,1.309659,0.2945356,0.006916808,0.009554235,0.01014753,-0.8422742,0.5432968,-0.04655632,0.7553301,1.370769,0.1945653,0.2651037,1.165037,0.1795964,273.7383,126.2703,110.8488,True
1,1.522225,-0.002174492,-0.01743387,0.03776279,-1.434142,-4.423749,-2.66122,0.5047511,1.145082,0.3522539,-1.565475,-0.003696216,1.8,3.4,-0.01637135,0.0343077,-0.01301781,-0.5860249,-3.803661,-0.1527792,0.5980714,1.309628,0.294275,0.005925388,0.004193463,0.01758512,-0.8418902,0.5431158,-0.04641357,0.7547356,1.370785,0.1943913,0.2644454,1.165022,0.1792383,273.7455,125.7224,111.4237,True
1,1.533336,0.003139724,-0.01317856,0.03454166,-1.434381,-4.423623,-2.661441,0.5041236,1.145098,0.3521736,-1.565624,-0.01363015,1.8,3.4,-0.01961418,0.02365541,-0.01411251,-0.5863375,-3.804409,-0.1518092,0.5973294,1.309767,0.2941577,-0.003725342,0.009548464,0.01237905,-0.8420601,0.5435591,-0.04620371,0.7541785,1.370766,0.1943018,0.2638291,1.164927,0.1787662,273.7411,125.2485,111.91,True
1,1.544447,0.00204661,-0.002556098,0.02916017,-1.43464,-4.423879,-2.661403,0.5035545,1.145018,0.352,-1.565873,-0.02268332,1.8,3.4,-0.02054445,0.02253387,-0.003452662,-0.5860275,-3.803929,-0.1519299,0.5966235,1.309747,0.2939897,-0.002634546,0.01699562,0.01453135,-0.841846,0.5441814,-0.04662875,0.753529,1.370783,0.1941307,0.2632512,1.164778,0.1782274,273.7173,125.8816,111.2046,True
1,1.555558,-0.00118208,0.01233839,0.02695119,-1.435092,-4.424317,-2.661221,0.5029363,1.144824,0.3515902,-1.565573,0.02758292,1.8,3.4,-0.003644044,0.02572311,-0.01537689,-0.5866001,-3.803846,-0.1525318,0.5960177,1.309577,0.2938349,-0.0004753601,0.02231179,0.01771949,-0.8416569,0.5448481,-0.04704767,0.7528706,1.370828,0.1939964,0.2627313,1.164589,0.1776619,273.6893,126.8914,110.0877,True
1,1.566669,-0.003337763,0.02622147,0.03433709,-1.436003,-4.424717,-2.661062,0.5023284,1.144755,0.3514814,-1.565257,0.02855706,1.4,8.8,0.007044209,0.03314285,-0.01440871,-0.5868148,-3.802773,-0.1538625,0.5953441,1.309544,0.2936776,0.002790406,0.02654342,0.02409558,-0.8411978,0.5455027,-0.04763516,0.752254,1.370859,0.1938782,0.2622456,1.164385,0.1771716,273.6843,127.9955,108.8276,True
1,1.577781,0.0009168438,0.02835693,0.03326048,-1.43651,-4.424877,-2.661194,0.5016505,1.144677,0.3514876,-1.56507,0.01686946,1.4,8.8,0.01027784,0.02671599,-0.01023085,-0.5868808,-3.802691,-0.1541387,0.5948049,1.309469,0.2935624,0.004933987,0.02442566,0.02512345,-0.8410146,0.5461149,-0.04817259,0.7517821,1.370715,0.1935582,0.26171,1.164203,0.1768032,273.6858,128.3886,108.3456,True
1,1.588892,0.009473434,0.01671371,0.04396818,-1.437208,-4.424272,-2.661695,0.5010613,1.144635,0.3513827,-1.565056,0.001205061,1.4,8.8,0.005033793,0.01710161,-0.001690711,-0.5865575,-3.802667,-0.1540258,0.5942619,1.309407,0.2934439,0.004910311,0.01911005,0.0229683,-0.8408409,0.5462268,-0.04831747,0.7512165,1.370731,0.1934893,0.2610609,1.164069,0.1765435,273.6627,128.2831,108.4353,True
1,1.600003,0.01268826,0.01143683,0.05251346,-1.437903,-4.423787,-2.661991,0.5004957,1.144653,0.3512061,-1.5653,-0.02234036,1.4,8.8,-0.001437343,0.005425471,-0.004871788,-0.5867562,-3.803202,-0.1532838,0.593708,1.309362,0.293155,0.003827846,0.01485098,0.02190409,-0.8405203,0.546235,-0.0482642,0.7505038,1.370749,0.1933556,0.2603553,1.163989,0.1764369,273.614,128.3752,108.3254,True
1,1.611114,0.01055548,0.009248347,0.04294011,-1.438054,-4.423738,-2.66204,0.5000327,1.144481,0.3509283,-1.565556,-0.02332538,1.1,12.8,-0.01849706,0.005463796,-0.005722296,-0.5869282,-3.80357,-0.1521411,0.5931648,1.30935,0.293016,0.003775055,0.02126099,0.01660486,-0.8405666,0.5467475,-0.04868285,0.7498953,1.370815,0.1933453,0.2596423,1.163953,0.1764904,273.5642,128.2737,108.4508,True
1,1.622225,-0.001185918,0.01663449,0.03438784,-1.438329,-4.424075,-2.661586,0.4995278,1.144335,0.3508115,-1.565339,0.02002384,1.1,12.8,-0.02493067,0.009767275,-0.009876691,-0.5871988,-3.803199,-0.1519573,0.5925612,1.309263,0.2928541,0.006997973,0.03296861,0.01875321,-0.8403509,0.5477653,-0.0495537,0.7493414,1.370818,0.1933303,0.2589862,1.163937,0.1766286,273.4812,127.744,109.0892,True
1,1.633336,-0.006542648,0.02724312,0.02900992,-1.438775,-4.424549,-2.661256,0.4989584,1.144236,0.3507521,-1.565083,0.02321021,1.1,12.8,-0.0282452,0.02263422,-0.02146161,-0.587652,-3.801811,-0.1526124,0.5919436,1.309055,0.2925518,0.004867714,0.04149139,0.01881585,-0.8401282,0.5487135,-0.05013268,0.7488284,1.370879,0.1932483,0.2583877,1.163934,0.1767407,273.4167,126.8864,110.1023,True
1,1.644447,-0.01190634,0.04319929,0.02679961,-1.439446,-4.425401,-2.660813,0.49844,1.144091,0.3506668,-1.564601,0.0439022,1.1,12.8,-0.02383049,0.04175536,-0.01395482,-0.5877171,-3.799783,-0.1541526,0.5913455,1.308995,0.2924466,0.004881125,0.04681307,0.0199048,-0.8398928,0.5497099,-0.05086105,0.7483082,1.370881,0.1932073,0.2578646,1.1639,0.1767656,273.4208,125.8981,111.2038,True
1,1.655559,-0.009769028,0.04532608,0.02572932,-1.440023,-4.425655,-2.660952,0.4978243,1.144053,0.3505998,-1.564722,-0.01143771,1.1,12.8,-0.01739794,0.04490409,-0.01189348,-0.5878544,-3.799256,-0.1546721,0.5908089,1.308964,0.2923508,0.001646399,0.05002812,0.01675718,-0.8398566,0.5506316,-0.05129035,0.7478435,1.370794,0.1930346,0.2573444,1.163858,0.176707,273.4365,125.5069,111.5907,True
1,1.66667,-0.009740327,0.03470687,0.03217697,-1.440555,-4.42539,-2.660892,0.4972947,1.14403,0.3505743,-1.564715,0.0008388826,0.6,21.3,-0.01424155,0.03637849,-0.01304708,-0.5880627,-3.799082,-0.154776,0.590305,1.30891,0.2922387,0.002755735,0.04574763,0.02098769,-0.8394859,0.5511188,-0.05166825,0.7473573,1.37076,0.192992,0.2567761,1.163842,0.1766158,273.4394,125.3968,111.637,True
1,1.677781,-0.003303987,0.01665113,0.03972284,-1.440966,-4.424677,-2.661158,0.4967982,1.144086,0.3505929,-1.565235,-0.04751868,0.6,21.3,-0.007803723,0.02351107,-0.006814196,-0.5879024,-3.800152,-0.1540303,0.5898837,1.308781,0.2919261,0.00170308,0.04573543,0.02206492,-0.8392009,0.5516676,-0.05203524,0.7468563,1.370812,0.1929877,0.2561555,1.163864,0.1765509,273.4234,125.2674,111.721,True
1,1.688892,-0.004334395,0.001746044,0.04193259,-1.441226,-4.423983,-2.661159,0.4962967,1.144053,0.3505275,-1.565023,0.0198128,0.6,21.3,-0.009917963,0.01497733,-0.003637811,-0.5878038,-3.800387,-0.1536482,0.5894252,1.308713,0.2918193,0.009251654,0.04891628,0.02944971,-0.8387711,0.5529787,-0.05337321,0.7464023,1.370728,0.1928346,0.2555214,1.163911,0.176526,273.3939,124.9412,112.0471,True
1,1.700003,-0.00963694,-0.006816872,0.03665769,-1.441281,-4.423563,-2.661057,0.4957827,1.143926,0.3501451,-1.565243,-0.02037376,0.6,21.3,-0.02408652,0.001291875,-0.02483937,-0.5887823,-3.801367,-0.1519946,0.5890692,1.308622,0.2919903,0.01346193,0.04360061,0.02512006,-0.8386081,0.5532694,-0.05380305,0.7459987,1.370718,0.1928413,0.2549703,1.163957,0.1765301,273.3441,124.6899,112.331,True
1,1.711114,-0.01497906,-0.002589276,0.03130686,-1.441447,-4.423738,-2.660667,0.495365,1.143615,0.3495097,-1.564993,0.02298096,1.7,43.8,-0.03033897,0.00765812,-0.01513309,-0.5886343,-3.800476,-0.1521525,0.5885252,1.308508,0.2918632,0.0123806,0.04255465,0.02299084,-0.8385346,0.554037,-0.0544984,0.745573,1.370681,0.1927776,0.254536,1.163995,0.1765184,273.3056,124.3338,112.7255,True
1,1.722225,-0.01927046,0.009091265,0.02592208,-1.441765,-4.424112,-2.660264,0.494945,1.143512,0.3494382,-1.564892,0.009084687,1.7,43.8,-0.02069732,0.02147308,-0.01411594,-0.5888377,-3.799204,-0.1533113,0.5880865,1.308411,0.2917728,0.01129375,0.03722825,0.02085161,-0.8383375,0.5541763,-0.0547213,0.7450567,1.37063,0.1927862,0.2541483,1.164028,0.1764135,273.2987,123.4221,113.6924,True
1,1.733337,-0.02143028,0.01864716,0.02161288,-1.442084,-4.424466,-2.659864,0.4944439,1.143504,0.349426,-1.564688,0.01856052,1.7,43.8,-0.01531421,0.0203652,-0.008872931,-0.5889442,-3.798893,-0.1534497,0.5875036,1.308365,0.2917542,0.01134165,0.0425413,0.02513861,-0.8379072,0.5552006,-0.05553996,0.7445857,1.370694,0.1929052,0.2537284,1.164041,0.1761256,273.3283,121.8554,115.3491,True
1,1.744448,-0.02572851,0.03676989,0.02578195,-1.442954,-4.425208,-2.659327,0.49402,1.143389,0.3494439,-1.564709,-0.002093288,1.7,43.8,-0.01307348,0.02031183,-0.0003790162,-0.5886827,-3.798436,-0.1537344,0.5870264,1.308287,0.2917089,0.01031599,0.04997326,0.02944432,-0.8374278,0.5561804,-0.05615195,0.7442567,1.370693,0.1929145,0.2533095,1.163989,0.1756576,273.3681,120.8835,116.3299,True
1,1.755559,-0.02575182,0.04958237,0.0321051,-1.443863,-4.425702,-2.658997,0.4936311,1.143163,0.3489232,-1.564752,-0.003762689,1.7,43.8,-0.008868423,0.00858963,-0.00155771,-0.5886161,-3.798937,-0.1532588,0.5866418,1.308114,0.2915666,0.01028938,0.04357988,0.0272867,-0.8372169,0.5563388,-0.05636261,0.7438545,1.370688,0.1929588,0.2529303,1.163889,0.175163,273.3825,121.689,115.3507,True
1,1.76667,-0.02787193,0.04748639,0.03957497,-1.444689,-4.425805,-2.658607,0.4931709,1.143108,0.3489108,-1.5647,0.004702889,4.1,51.5,-0.01321198,0.008637333,-0.007893629,-0.5890012,-3.798904,-0.1529789,0.5862179,1.308026,0.2915208,0.007079896,0.03719393,0.02622726,-0.8369681,0.5566015,-0.05651521,0.7434607,1.370673,0.1929717,0.2525297,1.163811,0.1747717,273.3783,123.0417,113.7792,True
1,1.777781,-0.02890822,0.03686605,0.04602557,-1.445382,-4.425519,-2.658314,0.4927478,1.143054,0.3488998,-1.564529,0.0151139,4.1,51.5,-0.01742543,0.0150369,-0.005664322,-0.5889282,-3.797938,-0.1534615,0.5857782,1.307819,0.2912219,0.008164413,0.03505516,0.02833909,-0.8365538,0.5570741,-0.05691708,0.743067,1.370589,0.192831,0.252075,1.163781,0.1745689,273.3509,122.9964,113.7414,True
1,1.788892,-0.02781498,0.02624372,0.05140733,-1.44602,-4.425091,-2.658095,0.4923008,1.142993,0.3488631,-1.563604,0.08358397,4.1,51.5,-0.01748929,0.02146393,-0.01202033,-0.5893106,-3.797166,-0.1539043,0.5853728,1.307729,0.2911601,0.008097462,0.03934479,0.02196672,-0.8365713,0.5578731,-0.05753174,0.7426845,1.370556,0.1928432,0.2515435,1.163763,0.1744787,273.3163,121.6394,115.1762,True
1,1.800003,-0.03418573,0.01451159,0.05040815,-1.446381,-4.424699,-2.657451,0.4919521,1.142753,0.3484185,-1.562357,0.1120742,4.1,51.5,-0.02293972,0.01300089,-0.0194532,-0.5897336,-3.797467,-0.153213,0.5850608,1.307448,0.2910891,0.01015314,0.0468284,0.01451257,-0.8368206,0.5588216,-0.05840046,0.7423793,1.370586,0.1929166,0.2510043,1.163695,0.1744967,273.2767,120.6813,116.1854,True
1,1.811115,-0.0342054,0.01979101,0.04185902,-1.446741,-4.42497,-2.657038,0.4915506,1.142663,0.3483276,-1.560627,0.1556334,4.1,51.5,-0.02413172,-0.001874514,-0.02591256,-0.5901735,-3.798561,-0.1519994,0.5846776,1.307314,0.2909896,0.01113113,0.04473457,0.005963633,-0.8371407,0.5593396,-0.05898103,0.7420057,1.37055,0.192883,0.2504764,1.163529,0.1745884,273.2273,119.9721,116.9408,True
1,1.822226,-0.03639025,0.03996468,0.03003573,-1.447205,-4.425984,-2.656444,0.4911918,1.142586,0.3482604,-1.557976,0.2392571,11.9,50.7,-0.03038858,-0.0115188,-0.01310123,-0.5897933,-3.79941,-0.1507107,0.5844255,1.307154,0.2909005,0.01662294,0.0414584,0.02186609,-0.8364754,0.559674,-0.05949635,0.7416465,1.370591,0.1927979,0.2499252,1.16322,0.1746791,273.1707,118.9961,118.0228,True
1,1.833337,-0.03641487,0.04951024,0.02253252,-1.447706,-4.426657,-2.655984,0.4907043,1.142342,0.3478425,-1.555629,0.2105095,11.9,50.7,-0.03474052,-0.01146933,-0.01943896,-0.5902348,-3.799641,-0.1498787,0.5839844,1.307002,0.2907696,0.02087643,0.04146159,0.0207505,-0.836362,0.5603155,-0.06034803,0.7412625,1.370576,0.1927752,0.2493316,1.162723,0.1746553,273.1064,118.5679,118.5841,True
1,1.844448,-0.04706229,0.0462794,0.02042722,-1.448045,-4.42696,-2.655084,0.4901997,1.142258,0.3477778,-1.5525,0.2818775,11.9,50.7,-0.02309031,-0.006141301,-0.02595269,-0.5907722,-3.799581,-0.1500689,0.5835596,1.30685,0.2906632,0.02622058,0.05210593,0.02287094,-0.8361175,0.5616389,-0.06159545,0.7409135,1.37065,0.1927583,0.248685,1.162026,0.174553,273.028,120.0059,117.1484,True
1,1.855559,-0.04703099,0.03348823,0.02049489,-1.448189,-4.426653,-2.654648,0.4896975,1.142162,0.3475282,-1.549088,0.3068987,11.9,50.7,-0.009237857,0.006617814,-0.02819379,-0.5912228,-3.798684,-0.1511323,0.5831439,1.306915,0.2908466,0.02738563,0.0605811,0.03249156,-0.8354139,0.5628962,-0.06268149,0.7405627,1.370625,0.1928065,0.247917,1.161154,0.1744414,272.9238,122.3486,114.7823,True
1,1.86667,-0.04481782,-0.003797459,0.01962499,-1.447746,-4.425405,-2.654369,0.4891565,1.142188,0.3474414,-1.544775,0.3889748,12.5,51.3,-0.0039923,0.00771093,-0.03464718,-0.5918663,-3.798455,-0.1514257,0.5827054,1.306908,0.2908537,0.01445162,0.05318988,0.01874749,-0.8356845,0.5633573,-0.0626996,0.7402461,1.370608,0.1928024,0.2469863,1.16011,0.1743094,272.7885,124.9796,112.1788,True
1,1.877781,-0.03624054,-0.02936789,0.01655946,-1.44729,-4.424256,-2.654413,0.4886103,1.142317,0.3474178,-1.54098,0.3406523,12.5,51.3,-0.01582859,-0.008205414,-0.03990598,-0.5923387,-3.79977,-0.1496883,0.5823528,1.306964,0.2907455,-0.004826374,0.04471755,0.009325007,-0.8359961,0.5635846,-0.06220958,0.7399095,1.370655,0.192863,0.2459843,1.158913,0.1741878,272.6125,129.4645,107.73,True
1,1.888893,-0.03196044,-0.03896274,0.01341089,-1.446969,-4.423562,-2.65428,0.4881365,1.142372,0.3473144,-1.536544,0.399393,12.5,51.3,-0.0446416,-0.026231,-0.03962871,-0.5925661,-3.801488,-0.1468121,0.5819714,1.306851,0.2904735,-0.0144626,0.04686801,0.005166275,-0.8362336,0.5643721,-0.06225752,0.7395988,1.370582,0.1928244,0.2450032,1.157587,0.1740419,272.4394,135.4252,101.8434,True
1,1.900004,-0.0298413,-0.03793242,0.005944816,-1.446643,-4.423403,-2.65397,0.4877651,1.142464,0.347225,-1.531984,0.4099652,12.5,51.3,-0.06239575,-0.01139757,-0.01480527,-0.5918875,-3.800548,-0.1462382,0.5815889,1.306787,0.2903721,-0.01549006,0.05644173,0.008415978,-0.8360856,0.5656738,-0.06292437,0.7392669,1.370603,0.1928248,0.2441193,1.156155,0.1738321,272.3126,143.3795,93.92309,True
1,1.911115,-0.03413277,-0.0230328,0.005881472,-1.446992,-4.423481,-2.653482,0.4872652,1.142389,0.3469887,-1.526683,0.4775473,12.5,51.3,-0.06851654,0.00983765,0.001373183,-0.5914418,-3.798926,-0.1466084,0.581149,1.306737,0.2901554,-0.01854611,0.05850721,0.02124022,-0.8354704,0.566476,-0.06319974,0.7389106,1.370638,0.1927936,0.2433217,1.154658,0.1735543,272.2544,152.2993,84.97363,True
1,1.922226,-0.03523,-0.009192222,0.004743886,-1.447165,-4.423787,-2.653012,0.4866959,1.142363,0.3468728,-1.521079,0.5043932,11.4,43.9,-0.07668664,0.04490807,0.02086085,-0.5906982,-3.795644,-0.148247,0.5807132,1.306518,0.2897389,-0.02065298,0.06062898,0.02340296,-0.8351737,0.5675442,-0.06365833,0.7385876,1.370627,0.1927736,0.2425752,1.153121,0.1732412,272.2557,161.1412,76.07157,True
1,1.933337,-0.03842362,-0.009195537,0.00475563,-1.447299,-4.423629,-2.65254,0.4861553,1.142339,0.3468988,-1.515239,0.525793,11.4,43.9,-0.07322616,0.06824717,0.035857,-0.5901128,-3.792975,-0.1498521,0.5802418,1.306514,0.2894933,-0.01746672,0.06276448,0.02231112,-0.8350586,0.5686113,-0.06429936,0.7382807,1.370548,0.1926467,0.2418157,1.151576,0.172938,272.3028,169.3462,67.80375,True
1,1.944448,-0.03946665,-0.01986199,0.002682185,-1.446972,-4.42312,-2.652106,0.4855752,1.142359,0.3467698,-1.509416,0.5238779,11.4,43.9,-0.07113833,0.07252576,0.03159207,-0.590059,-3.791207,-0.1505994,0.579815,1.306452,0.2892833,-0.02497631,0.06917694,0.01815728,-0.8350976,0.5699242,-0.06448525,0.7378993,1.370521,0.1926212,0.2409225,1.150046,0.1726544,272.3532,176.5777,60.52551,True
1,1.955559,-0.04475115,-0.03585434,0.002769857,-1.44655,-4.422244,-2.65163,0.4850009,1.142345,0.3465104,-1.503355,0.5456129,11.4,43.9,-0.07227767,0.06616082,0.02730988,-0.5899818,-3.790282,-0.1505344,0.5793892,1.306395,0.2890899,-0.03139551,0.06918903,0.01609019,-0.8351141,0.5709547,-0.06453345,0.7376535,1.370455,0.1925576,0.2399137,1.148514,0.1724531,272.4455,183.4065,53.6505,True
1,1.966671,-0.03937598,-0.05714231,0.003943397,-1.446002,-4.420992,-2.651532,0.4844881,1.142408,0.3463633,-1.497197,0.5541436,9.2,42.2,-0.07243386,0.05556019,0.01873335,-0.5900686,-3.789865,-0.1498563,0.5788252,1.306381,0.2890592,-0.03143172,0.06387678,0.01287088,-0.8351055,0.5716665,-0.06463812,0.7373338,1.37044,0.1925335,0.238873,1.146951,0.1723782,272.5723,190.0592,46.99739,True
1,1.977782,-0.03724226,-0.06034321,0.002899088,-1.445706,-4.420236,-2.651246,0.4839462,1.142463,0.3462622,-1.490848,0.5715083,9.2,42.2,-0.07354819,0.05878215,0.01450951,-0.5900617,-3.788451,-0.1501258,0.5783,1.306479,0.2888923,-0.03571616,0.0660205,0.01079338,-0.8351386,0.5728217,-0.0648541,0.7368635,1.370572,0.1926234,0.2378106,1.145352,0.1723635,272.7281,196.2034,40.94981,True
1,1.988893,-0.03082949,-0.0677577,0.008259794,-1.445487,-4.419191,-2.651253,0.4834832,1.142562,0.3461463,-1.484924,0.5326172,9.2,42.2,-0.08196455,0.06409017,0.02210706,-0.5896446,-3.786725,-0.1502417,0.5779014,1.306534,0.2887342,-0.03461126,0.0755972,0.0140191,-0.8349356,0.5744678,-0.06559659,0.7365274,1.370637,0.1926773,0.2367912,1.143707,0.1723201,272.9175,201.9937,35.30087,True
1,2.000004,-0.03508665,-0.0666612,0.0157144,-1.445552,-4.418421,-2.650802,0.4830309,1.142615,0.3459237,-1.478609,0.5687651,9.2,42.2,-0.08403026,0.06726842,0.02641312,-0.5893373,-3.785061,-0.1506052,0.5775312,1.306536,0.2885673,-0.03357625,0.07346967,0.01186874,-0.8349058,0.5753603,-0.06577688,0.7362179,1.370718,0.192672,0.2358939,1.142012,0.1722009,273.1608,207.0751,30.30144,True
