loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9455413,0.699954,-0.06700221,-1.321708,-4.475931,-2.836491,0.6117884,1.136377,0.4184585,-1.611682,-0.06835285,0.8,0.6,-0.3522058,0.3468424,0.3393375,-0.6458661,-4.093147,-0.1254146,0.6833274,1.304331,0.3404608,-0.1923685,0.1614257,0.1696613,-0.8455979,0.3302213,-0.05779699,0.8081416,1.370536,0.2041922,0.3709646,1.100666,0.2623929,281.8368,199.268,40.39981,True
2,0.6777782,-0.9167137,0.6852523,-0.04137641,-1.324192,-4.482724,-2.825586,0.6081847,1.13711,0.4173315,-1.611802,-0.0104206,3.5,0.5,-0.3576733,0.3746599,0.3225029,-0.6435678,-4.084103,-0.1284424,0.6809056,1.304406,0.3394554,-0.1941996,0.1687769,0.1952778,-0.8427888,0.3332165,-0.05767129,0.806132,1.370733,0.2037914,0.3666136,1.104925,0.2621029,281.3744,196.9055,42.98379,True
2,0.6888894,-0.8953331,0.6576737,-0.02951372,-1.326298,-4.488962,-2.814804,0.604624,1.137731,0.4162302,-1.61242,-0.05658239,3.5,0.5,-0.3674023,0.4078068,0.3046948,-0.6415609,-4.074058,-0.1320534,0.6781682,1.304621,0.3385036,-0.199431,0.1868656,0.2018072,-0.8404553,0.3370441,-0.05780231,0.8040915,1.370903,0.2034423,0.3621621,1.109197,0.2621861,280.902,194.3811,45.84403,True
2,0.7000005,-0.8707085,0.6055964,-0.01857492,-1.328028,-4.493765,-2.804618,0.6011239,1.138307,0.4150527,-1.612587,-0.01494106,3.5,0.5,-0.3662721,0.4194842,0.3068784,-0.6385941,-4.065478,-0.1350654,0.6754376,1.304706,0.3370178,-0.2024582,0.2049248,0.214708,-0.8378587,0.3411198,-0.05820472,0.8020065,1.371129,0.2031412,0.3575251,1.113452,0.2625484,280.4102,191.7829,48.89862,True
2,0.7111117,-0.8439741,0.5619879,-0.0172753,-1.329491,-4.498355,-2.795114,0.597576,1.138764,0.4138916,-1.612387,0.01828409,3.5,0.5,-0.3555963,0.4333107,0.3057514,-0.6360114,-4.055908,-0.1391608,0.672659,1.30489,0.3359928,-0.2055614,0.2123532,0.2222326,-0.835293,0.3448499,-0.05830698,0.7999599,1.371336,0.2028134,0.352836,1.117602,0.2630438,279.9287,189.1153,52.13487,True
2,0.7222228,-0.820489,0.5471729,-0.01187691,-1.331487,-4.503963,-2.785486,0.5940994,1.13921,0.4128377,-1.612419,-0.003278238,3.5,0.5,-0.3575858,0.4481942,0.3111842,-0.6333487,-4.046165,-0.1432442,0.6698746,1.305286,0.3352437,-0.2075733,0.2304257,0.2319228,-0.8325638,0.3493694,-0.05883455,0.7978212,1.371581,0.2025084,0.3482789,1.121545,0.2635081,279.4957,186.2576,55.59775,True
2,0.7333339,-0.7971009,0.5717909,-0.002441645,-1.334351,-4.510798,-2.775873,0.5906239,1.139554,0.4118841,-1.612861,-0.04046454,5.3,0.6,-0.3564228,0.4598728,0.3165554,-0.630603,-4.036497,-0.1471671,0.6668944,1.305464,0.3342962,-0.2000147,0.2538244,0.238334,-0.8299635,0.3544059,-0.06031394,0.7956094,1.371805,0.2022402,0.3439841,1.125205,0.2637428,279.1307,183.2269,59.18135,True
2,0.7444451,-0.7758632,0.6081929,0.01969561,-1.338029,-4.518004,-2.766355,0.587147,1.139781,0.4109573,-1.612805,0.005291443,5.3,0.6,-0.3490557,0.4822876,0.3048635,-0.6285811,-4.025663,-0.1523802,0.663888,1.305547,0.3332679,-0.1999303,0.2729762,0.2437439,-0.8273557,0.3595397,-0.06163647,0.7933472,1.372019,0.2019625,0.3399278,1.12854,0.2636294,278.8594,180.0367,62.73225,True
2,0.7555562,-0.7481757,0.6222442,0.043024,-1.34187,-4.524593,-2.757421,0.5834957,1.140059,0.4099565,-1.612856,-0.004895711,5.3,0.6,-0.3441702,0.5005848,0.2665362,-0.6279414,-4.014974,-0.1573851,0.6607122,1.305736,0.332139,-0.2062945,0.2783034,0.2459571,-0.8249195,0.3641356,-0.06222689,0.7909949,1.372222,0.2016866,0.3359917,1.131594,0.2632274,278.6746,177.0593,65.82734,True
2,0.7666674,-0.7311072,0.6170326,0.05582291,-1.345367,-4.530556,-2.74852,0.5798803,1.140401,0.4089141,-1.612796,0.00538962,5.3,0.6,-0.3423534,0.5007121,0.2420094,-0.6269444,-4.005149,-0.1615804,0.6575286,1.305851,0.331099,-0.2224337,0.2815851,0.2312349,-0.8230105,0.3687016,-0.06236377,0.788525,1.372487,0.2014418,0.3320278,1.134461,0.2627251,278.5219,174.2867,68.57098,True
2,0.7777785,-0.7012231,0.5990058,0.05696774,-1.348211,-4.535937,-2.740492,0.5762268,1.140826,0.4078591,-1.612974,-0.01652009,5.3,0.6,-0.3426513,0.4965724,0.2196173,-0.6261289,-3.995643,-0.1654377,0.6543348,1.305963,0.3300309,-0.2319726,0.2879724,0.2356141,-0.8206409,0.3734739,-0.06261491,0.7861031,1.372682,0.2012088,0.3279318,1.137232,0.2623005,278.3509,171.6872,71.16513,True
2,0.7888896,-0.6745152,0.5617188,0.04651093,-1.350354,-4.540627,-2.732812,0.572508,1.141217,0.4067614,-1.612635,0.03102091,5.4,2.9,-0.3479946,0.4901948,0.2196511,-0.6246391,-3.986152,-0.1690481,0.6509831,1.306062,0.3289692,-0.233834,0.3219756,0.2560258,-0.8174131,0.3802617,-0.06456408,0.7834492,1.372953,0.200984,0.3236655,1.139972,0.2620225,278.1645,169.2049,73.7744,True
2,0.8000008,-0.6477876,0.5105013,0.02122703,-1.3515,-4.544745,-2.725405,0.5687053,1.141723,0.4057434,-1.61309,-0.04205108,5.4,2.9,-0.3400628,0.503827,0.2537077,-0.621781,-3.975057,-0.1745388,0.6477119,1.305532,0.3279727,-0.2315698,0.3336458,0.2677524,-0.8144623,0.3862268,-0.06607596,0.7806927,1.373073,0.2007689,0.3193361,1.142708,0.2618927,277.9974,166.8464,76.39013,True
2,0.8111119,-0.630689,0.4849423,0.01603597,-1.353383,-4.549036,-2.717951,0.5648795,1.142074,0.404705,-1.613085,0.0006889512,5.4,2.9,-0.3278975,0.5036144,0.2876371,-0.6185229,-3.96415,-0.1802305,0.6442896,1.305408,0.3268414,-0.227309,0.3528263,0.2656572,-0.8118998,0.3926538,-0.06805602,0.7778407,1.373352,0.2005479,0.3150436,1.145438,0.2618629,277.8737,164.2242,79.33945,True
2,0.8222231,-0.6125193,0.457247,0.008726418,-1.355012,-4.553082,-2.71084,0.5610037,1.142297,0.4037676,-1.612963,0.01094549,5.4,2.9,-0.3396491,0.5271069,0.2804577,-0.6168643,-3.952218,-0.1858434,0.6407036,1.30524,0.3256307,-0.224091,0.3698686,0.2656869,-0.8093858,0.3993888,-0.07031571,0.7750955,1.373594,0.2003603,0.3108203,1.14813,0.2618459,277.8047,161.2588,82.64027,True
2,0.8333342,-0.5986413,0.4423332,0.003475457,-1.35669,-4.557137,-2.703917,0.5572028,1.142517,0.402796,-1.612694,0.02427281,8.1,2,-0.3440855,0.5548604,0.2688296,-0.6157218,-3.940351,-0.1916555,0.637219,1.305238,0.3245902,-0.2155812,0.3837179,0.2635188,-0.80694,0.4061246,-0.07283559,0.772191,1.373791,0.2001605,0.306649,1.150759,0.2617664,277.7976,158.1683,86.00901,True
2,0.8444453,-0.5772606,0.412516,-0.003816828,-1.358155,-4.56069,-2.697599,0.5533588,1.142609,0.4018786,-1.612728,-0.003462155,8.1,2,-0.3418441,0.5708656,0.2658024,-0.6143801,-3.927398,-0.198552,0.6336065,1.3052,0.3235302,-0.2112014,0.3847311,0.2741287,-0.8039412,0.4123406,-0.07497811,0.7692615,1.374033,0.1999643,0.3025024,1.153309,0.2616049,277.7973,154.8976,89.49405,True
2,0.8555565,-0.5654917,0.3912653,-0.0004980713,-1.35992,-4.564079,-2.690988,0.5496333,1.142818,0.4010134,-1.612706,0.00194362,8.1,2,-0.3332895,0.57935,0.2657457,-0.6127843,-3.915476,-0.2051039,0.6300919,1.305229,0.3223794,-0.2110654,0.3921389,0.2858826,-0.8007316,0.4190351,-0.07722501,0.7664559,1.374379,0.1997397,0.2983951,1.155728,0.2613734,277.8298,151.5841,92.98054,True
2,0.8666676,-0.5302889,0.3711175,0.001719236,-1.36144,-4.56707,-2.685835,0.5459116,1.142994,0.4000428,-1.612973,-0.02464322,8.1,2,-0.3130456,0.5760951,0.2665343,-0.6112029,-3.903923,-0.2118531,0.6264448,1.305089,0.321265,-0.2151035,0.4005827,0.3051408,-0.7971826,0.4259129,-0.07952093,0.7633588,1.374614,0.1995246,0.2943464,1.15798,0.2610855,277.8932,148.5248,96.19831,True
2,0.8777788,-0.510052,0.3754527,0.005936518,-1.363581,-4.571074,-2.679994,0.5421011,1.143138,0.3990757,-1.612451,0.04782007,8.1,2,-0.3087545,0.5717775,0.2717834,-0.609302,-3.892399,-0.2177992,0.6227193,1.304928,0.3201444,-0.2118495,0.4026779,0.3104417,-0.7939219,0.4325294,-0.08191431,0.760007,1.374645,0.1993103,0.2903728,1.160027,0.2607514,277.9702,145.8103,99.0445,True
2,0.8888899,-0.4802991,0.4149716,0.01208094,-1.366677,-4.576385,-2.674638,0.5381404,1.143169,0.398164,-1.613526,-0.09888059,9.2,1.6,-0.3121135,0.5515921,0.2631933,-0.6078963,-3.8819,-0.2227537,0.6188821,1.304752,0.319015,-0.2053581,0.3983667,0.3199397,-0.7903942,0.4390752,-0.08441901,0.7567352,1.374807,0.1990852,0.2864664,1.161911,0.2603739,278.0171,143.7619,101.2184,True
2,0.900001,-0.4665036,0.4395089,0.01405786,-1.369441,-4.581407,-2.66888,0.5343243,1.143182,0.3973284,-1.612912,0.05683996,9.2,1.6,-0.3099324,0.5430005,0.2673739,-0.6062974,-3.871762,-0.227928,0.6151434,1.304973,0.3183968,-0.1956127,0.4036466,0.3326351,-0.7868181,0.4464158,-0.08775675,0.7537377,1.375002,0.1988571,0.2825941,1.163652,0.2599433,278.0811,141.8302,103.267,True
2,0.9111122,-0.4516098,0.4502207,0.01824194,-1.372245,-4.586188,-2.663397,0.5302924,1.143156,0.3963592,-1.6133,-0.03627045,9.2,1.6,-0.3088709,0.5568637,0.26424,-0.6050414,-3.859084,-0.2349076,0.611285,1.304748,0.3172691,-0.1815682,0.4099461,0.3495536,-0.7827718,0.4538269,-0.09144496,0.7504323,1.375127,0.1985962,0.2785589,1.165332,0.2595058,278.1508,140.0051,105.1429,True
2,0.9222233,-0.4387951,0.4331454,0.01512949,-1.37412,-4.58955,-2.658294,0.5262704,1.143294,0.3955598,-1.612625,0.06187502,9.2,1.6,-0.2969936,0.5695658,0.2758443,-0.6035522,-3.845719,-0.2427074,0.6072052,1.304571,0.3162954,-0.162376,0.4152442,0.3514912,-0.7792622,0.4613077,-0.09544396,0.7470809,1.375194,0.1983027,0.2743028,1.166986,0.2592181,278.2196,138.0467,107.1311,True
2,0.9333345,-0.4312959,0.4139749,0.01310503,-1.376046,-4.593057,-2.653069,0.5222962,1.14328,0.394583,-1.612534,0.007544097,9.9,1,-0.2830158,0.5780308,0.2831404,-0.602185,-3.832741,-0.2507124,0.6033283,1.304574,0.3153012,-0.1656035,0.4173886,0.3493982,-0.7759823,0.4685036,-0.09849621,0.7436649,1.375334,0.198061,0.2699173,1.1686,0.2591797,278.27,136.2007,109.1062,True
2,0.9444456,-0.4163013,0.379873,0.003715068,-1.377341,-4.595972,-2.648434,0.5182155,1.143121,0.393553,-1.612434,0.009028109,9.9,1,-0.2784247,0.584278,0.3076198,-0.5997769,-3.819328,-0.2588379,0.5994458,1.304302,0.3142128,-0.1686304,0.4119966,0.3653885,-0.7718704,0.475441,-0.101476,0.7402068,1.3754,0.1978214,0.2654136,1.170194,0.2593521,278.2965,134.4154,111.1531,True
2,0.9555568,-0.4119992,0.361756,-0.001497254,-1.379006,-4.599363,-2.643301,0.5141846,1.143248,0.3926165,-1.612149,0.02587046,9.9,1,-0.2784286,0.5778402,0.310774,-0.5978845,-3.807507,-0.2653808,0.5956067,1.303705,0.3128796,-0.1481513,0.4086851,0.3885788,-0.7672833,0.4828028,-0.1056263,0.7366161,1.375448,0.197597,0.2609496,1.171738,0.2596364,278.3181,132.7866,113.1305,True
2,0.9666679,-0.4002062,0.3298367,0.0008104891,-1.380322,-4.601608,-2.638847,0.5100636,1.143133,0.3916416,-1.612429,-0.02587352,9.9,1,-0.2796364,0.5651059,0.3021969,-0.5963457,-3.795942,-0.2718113,0.5917239,1.303138,0.3117671,-0.1095958,0.4234761,0.4052652,-0.7628257,0.4910585,-0.1115502,0.7330862,1.375469,0.1973221,0.2565795,1.173219,0.2598964,278.368,130.9609,115.3524,True
2,0.977779,-0.3958765,0.3010957,0.002067044,-1.381855,-4.603762,-2.634189,0.5059394,1.143105,0.3908055,-1.611899,0.04850645,9.9,1,-0.2810762,0.5652342,0.2713432,-0.5959068,-3.784817,-0.2782034,0.5879425,1.302602,0.3100171,-0.0956884,0.4319643,0.4104752,-0.7587516,0.4992859,-0.1167639,0.7294897,1.375548,0.1969767,0.252291,1.17461,0.2600002,278.4569,129.1419,117.5112,True
2,0.9888902,-0.3926398,0.284071,0.004294872,-1.38323,-4.605994,-2.629502,0.5018634,1.142974,0.3898046,-1.612156,-0.02393788,11.6,0.9,-0.2728504,0.5717374,0.2467694,-0.5959409,-3.772511,-0.2856142,0.5840567,1.302129,0.3088534,-0.08380014,0.410565,0.428363,-0.7538578,0.5059314,-0.1210756,0.7259595,1.375523,0.1965961,0.2480299,1.17597,0.2599001,278.5387,127.6934,119.195,True
2,1.000001,-0.3926223,0.2712082,-0.0105395,-1.384,-4.608689,-2.624728,0.4981196,1.142567,0.3883536,-1.611842,0.02884862,11.6,0.9,-0.2763218,0.5472823,0.2317564,-0.5953523,-3.763453,-0.2900068,0.5803776,1.30162,0.3076844,-0.07965893,0.3754357,0.4207017,-0.7499728,0.5108145,-0.1239108,0.7224767,1.375481,0.19626,0.2438385,1.177271,0.2595655,278.6549,126.1702,120.8691,True
2,1.011112,-0.3926364,0.2765219,-0.0127015,-1.385397,-4.6116,-2.619899,0.4942652,1.142323,0.3873005,-1.611676,0.01482415,11.6,0.9,-0.2774537,0.5270507,0.2305951,-0.5944468,-3.753533,-0.2951603,0.5766371,1.301126,0.3065007,-0.08082163,0.3637512,0.4132061,-0.7462225,0.5167745,-0.1273699,0.7190484,1.375407,0.195893,0.2397035,1.178523,0.2590111,278.7825,124.7663,122.3408,True
2,1.022224,-0.3937691,0.29885,-0.01919006,-1.387414,-4.615345,-2.614759,0.4905148,1.142008,0.386287,-1.611572,0.009351458,11.6,0.9,-0.2781063,0.5140518,0.2656949,-0.5919216,-3.742872,-0.3009785,0.5727698,1.300721,0.3054202,-0.07774961,0.3733938,0.4014848,-0.7429591,0.5242334,-0.1319479,0.7155263,1.375494,0.1953018,0.2356802,1.179695,0.2582645,278.9466,123.3451,123.8617,True
2,1.033335,-0.3970119,0.3179989,-0.02249564,-1.389209,-4.619183,-2.609598,0.4867256,1.141614,0.3852577,-1.611472,0.008998135,13.9,1,-0.2787732,0.5266768,0.2945399,-0.5897432,-3.729949,-0.3086633,0.5690321,1.300047,0.304152,-0.06270996,0.3733252,0.4130386,-0.7386357,0.5312933,-0.1369903,0.7118206,1.375375,0.1948736,0.2318533,1.180728,0.2573415,279.153,122.1479,125.1535,True
2,1.044446,-0.4024528,0.3647899,-0.03335743,-1.391977,-4.624179,-2.604282,0.4828836,1.140929,0.3845046,-1.611244,0.0206928,13.9,1,-0.2788978,0.5512592,0.27977,-0.5893554,-3.71671,-0.3165873,0.5651484,1.299302,0.3030138,-0.04864216,0.3721716,0.4331125,-0.7338569,0.5385234,-0.1422895,0.7081869,1.375132,0.1944764,0.2280926,1.181703,0.2563504,279.3395,121.2796,125.9551,True
2,1.055557,-0.4078143,0.3828944,-0.03238973,-1.394181,-4.62845,-2.598948,0.4790463,1.14048,0.3835208,-1.611173,0.00635142,13.9,1,-0.2866368,0.5694929,0.256525,-0.589659,-3.704338,-0.3232191,0.5613574,1.298704,0.3020604,-0.04102212,0.3774275,0.4469073,-0.7290893,0.5461017,-0.1477506,0.7044443,1.374954,0.1940279,0.2243183,1.182698,0.2554659,279.5164,120.4418,126.682,True
2,1.066668,-0.4078088,0.3829257,-0.02706333,-1.396268,-4.632199,-2.593802,0.4752079,1.139885,0.3825736,-1.611187,-0.001332239,13.9,1,-0.2751688,0.5887675,0.233046,-0.5903685,-3.691203,-0.3314834,0.5574765,1.29793,0.3009465,-0.0397597,0.3859012,0.4629082,-0.7242765,0.5544645,-0.1536039,0.7008172,1.37469,0.1936355,0.2204688,1.183744,0.2548305,279.7464,119.4337,127.6121,True
2,1.077779,-0.4067157,0.3733798,-0.02061641,-1.398202,-4.635373,-2.588841,0.4714951,1.1393,0.3816211,-1.611013,0.01588324,13.9,1,-0.251976,0.5845514,0.2135371,-0.5908761,-3.679916,-0.3390383,0.5537899,1.297039,0.2997866,-0.04292142,0.3741654,0.4682261,-0.7196069,0.5612898,-0.1580677,0.6972758,1.374575,0.1932867,0.2164959,1.184834,0.2546021,279.9795,118.0701,128.9888,True
2,1.08889,-0.3960794,0.3873416,-0.004751265,-1.400899,-4.639213,-2.584057,0.4678569,1.138501,0.3801212,-1.611072,-0.005552202,11.7,0.8,-0.220583,0.583648,0.1705143,-0.5926988,-3.668543,-0.3469849,0.5499701,1.296356,0.2986155,-0.03011316,0.3581514,0.472278,-0.7147712,0.5677897,-0.1630912,0.6936014,1.374307,0.1927707,0.2124058,1.185967,0.2547465,280.1604,116.6511,130.644,True
2,1.100002,-0.3886851,0.4150938,0.001463562,-1.403922,-4.643868,-2.57917,0.4643319,1.137899,0.3790903,-1.611151,-0.007072015,11.7,0.8,-0.2036729,0.572997,0.1627646,-0.5933603,-3.657728,-0.3541725,0.5463018,1.295492,0.2974148,-0.02813148,0.3464973,0.459421,-0.7108254,0.5742582,-0.1677461,0.6900047,1.373986,0.1922183,0.2083365,1.18707,0.2551465,280.3187,115.1444,132.5411,True
2,1.111113,-0.3749568,0.468388,0.002204686,-1.407626,-4.649656,-2.574601,0.4607465,1.13725,0.3781447,-1.611416,-0.02424993,11.7,0.8,-0.2035459,0.5644108,0.1744355,-0.5932591,-3.646411,-0.3613454,0.5427087,1.29473,0.2962012,-0.02073741,0.3347879,0.455028,-0.7066336,0.5804459,-0.1724501,0.6864802,1.373612,0.1915939,0.2043869,1.188094,0.2556193,280.4532,113.4971,134.6863,True
2,1.122224,-0.3632802,0.4865246,0.002085611,-1.410858,-4.654751,-2.570211,0.4571454,1.136669,0.3771803,-1.611426,-0.0007081172,11.7,0.8,-0.2139613,0.5366021,0.2010341,-0.5921118,-3.635909,-0.367146,0.5389954,1.294034,0.2947764,-0.008024633,0.3166848,0.451609,-0.702373,0.5861983,-0.1771085,0.6828569,1.373109,0.1909287,0.2005414,1.189028,0.2559778,280.5841,111.8585,136.8147,True
2,1.133335,-0.352578,0.4652207,-0.0009956658,-1.413065,-4.658399,-2.566155,0.4534754,1.136196,0.3762202,-1.611845,-0.03846708,11.7,0.8,-0.2274058,0.5140684,0.2373057,-0.5902513,-3.625226,-0.3730564,0.535378,1.293355,0.2935441,0.008772612,0.2986397,0.4311053,-0.6989008,0.5912825,-0.1817208,0.6792911,1.372674,0.1902568,0.1967543,1.189921,0.256231,280.7189,110.7026,138.2489,True
2,1.144446,-0.3450095,0.4129988,-0.008149549,-1.414332,-4.66093,-2.562173,0.4498044,1.135645,0.3751605,-1.611849,-6.570051E-05,10.5,1,-0.2153942,0.5032251,0.2658531,-0.5884148,-3.61375,-0.3803716,0.5318894,1.29268,0.2920542,0.01625744,0.2858263,0.4373564,-0.6944613,0.5970626,-0.1864221,0.6756042,1.372187,0.1896312,0.192924,1.190837,0.2564922,280.8801,109.6716,139.4423,True
2,1.155557,-0.3406728,0.378861,-0.01753968,-1.41551,-4.663682,-2.558229,0.4461893,1.135085,0.3741512,-1.611831,0.001564442,10.5,1,-0.1873641,0.5200701,0.2890341,-0.587162,-3.600529,-0.390307,0.5283846,1.291803,0.2907012,0.01638478,0.2761841,0.4500982,-0.6896437,0.6027894,-0.1910147,0.6720284,1.371736,0.1889613,0.18905,1.191767,0.2567954,281.0465,108.6193,140.7123,True
2,1.166668,-0.3469673,0.3211112,-0.05341429,-1.414831,-4.666013,-2.553818,0.4426483,1.134369,0.3730321,-1.611626,0.01868724,10.5,1,-0.1853146,0.5552825,0.2785317,-0.5875146,-3.586361,-0.3998822,0.524822,1.29086,0.2892849,0.02511066,0.2633193,0.471237,-0.6843823,0.6085764,-0.1959152,0.6683958,1.371263,0.1881239,0.1851989,1.192656,0.2570414,281.2273,107.574,142.0795,True
2,1.17778,-0.3479981,0.3039799,-0.06716463,-1.415456,-4.669108,-2.549563,0.439097,1.133816,0.3721077,-1.611588,0.003202438,10.5,1,-0.1884031,0.5776307,0.2829546,-0.5873479,-3.572302,-0.409339,0.5211948,1.289959,0.2880127,0.01873809,0.2537317,0.4765893,-0.6795908,0.6143425,-0.2001962,0.6647443,1.370814,0.1874392,0.1814544,1.193422,0.2570797,281.4289,106.6599,143.3311,True
2,1.188891,-0.3490529,0.2964829,-0.07351122,-1.416264,-4.672217,-2.545188,0.4355941,1.133096,0.3711939,-1.610998,0.05388413,7.1,0.7,-0.1839206,0.6084398,0.2979576,-0.5870779,-3.556489,-0.4202564,0.5177087,1.288845,0.2867515,0.02817479,0.2186057,0.4667492,-0.6750677,0.6179043,-0.2035739,0.6613563,1.370184,0.1868165,0.1778511,1.194018,0.2568437,281.6652,106.0262,144.2282,True
2,1.200002,-0.3447857,0.2943665,-0.07350451,-1.417479,-4.675431,-2.541054,0.43224,1.132296,0.370296,-1.611181,-0.01716219,7.1,0.7,-0.1754212,0.6042048,0.2967401,-0.5869921,-3.542881,-0.4298113,0.5142765,1.287745,0.2854452,0.0375616,0.2133721,0.4484952,-0.6714708,0.6230623,-0.2082834,0.6580257,1.3695,0.1861405,0.1743737,1.194428,0.2562985,281.9136,105.9092,144.4791,True
2,1.211113,-0.3394716,0.3061778,-0.05973013,-1.419485,-4.678722,-2.536967,0.4289975,1.131487,0.369472,-1.611076,0.009809555,7.1,0.7,-0.1526137,0.5574939,0.2557157,-0.587643,-3.534417,-0.4359949,0.5110312,1.28682,0.2844365,0.03703481,0.2199694,0.3995215,-0.6693344,0.6281481,-0.2126721,0.6547529,1.368803,0.1855772,0.1709079,1.194773,0.2555654,282.1072,105.9362,144.4056,True
2,1.222224,-0.310742,0.3340849,-0.03649148,-1.423974,-4.685725,-2.529767,0.4225315,1.129971,0.3675823,-1.611296,-0.02023835,7.1,0.7,-0.1578084,0.4363295,0.2050635,-0.5875658,-3.521905,-0.4427164,0.5043617,1.285019,0.2824562,0.02181661,0.2009371,0.3740343,-0.6628011,0.6373409,-0.2198908,0.6479651,1.367654,0.1843324,0.167474,1.195081,0.2548049,282.2859,105.8704,144.381,True
2,1.233335,-0.310742,0.3340849,-0.03649148,-1.423974,-4.685725,-2.529767,0.4225315,1.129971,0.3675823,-1.608253,0.2784626,7.1,0.7,-0.1578084,0.4363295,0.2050635,-0.5875658,-3.521905,-0.4427164,0.5043617,1.285019,0.2824562,0.02181661,0.2009371,0.3740343,-0.6628011,0.6373409,-0.2198908,0.6479651,1.367654,0.1843324,0.1635041,1.195583,0.2540828,282.6961,105.2721,144.9358,True
2,1.244446,-0.2884665,0.3799929,-0.02826299,-1.427235,-4.690521,-2.52656,0.4196054,1.129113,0.3667068,-1.614717,-0.5934657,10.8,1.4,-0.1642562,0.3819827,0.208084,-0.5861777,-3.515946,-0.4458965,0.5011734,1.284114,0.2814806,0.008130103,0.1817421,0.3921879,-0.6584964,0.6416628,-0.2227769,0.6448945,1.367169,0.183697,0.1588074,1.196319,0.2535407,282.8576,104.3764,145.8654,True
2,1.255558,-0.2757468,0.4087926,-0.02631553,-1.430152,-4.69514,-2.523208,0.416536,1.128284,0.3658695,-1.612343,0.2223255,10.8,1.4,-0.1526114,0.3809074,0.2015386,-0.5861436,-3.507485,-0.4518551,0.4980403,1.283061,0.2804041,0.01142591,0.1849287,0.403846,-0.6546934,0.6472779,-0.2271623,0.6417382,1.366668,0.1830404,0.156281,1.1962,0.253475,282.5951,104.7793,145.5868,True
2,1.266669,-0.267287,0.4386713,-0.02117401,-1.433505,-4.700031,-2.519829,0.4136198,1.127341,0.3651087,-1.612208,0.009679063,10.8,1.4,-0.14099,0.4075805,0.1887515,-0.5870566,-3.49738,-0.4590682,0.4949309,1.282059,0.2794437,0.01570722,0.1827841,0.4059215,-0.6506667,0.6521625,-0.2313461,0.638598,1.366073,0.1824257,0.1539528,1.196184,0.2536215,282.6276,104.6426,145.8988,True
2,1.27778,-0.2673048,0.4493457,-0.01804264,-1.436464,-4.70444,-2.516176,0.4106546,1.126402,0.3643448,-1.611899,0.0282995,10.8,1.4,-0.1100867,0.4245662,0.1831627,-0.5874816,-3.487101,-0.4678599,0.4917866,1.28107,0.2780888,0.02309623,0.1838679,0.400519,-0.6470102,0.6572864,-0.2358495,0.6354138,1.365165,0.1818626,0.1513811,1.196464,0.2540104,282.8711,103.7947,146.9417,True
2,1.288891,-0.2609021,0.4494231,-0.007396638,-1.439655,-4.708382,-2.512981,0.4078169,1.125467,0.3636498,-1.611743,0.01390458,7.1,1.2,-0.1026387,0.4373488,0.1799417,-0.5882033,-3.476965,-0.4754094,0.4887153,1.280077,0.2770417,0.03155538,0.1710911,0.3961138,-0.6432034,0.6613641,-0.2397484,0.632395,1.364512,0.1812675,0.1484013,1.196999,0.2546333,283.1827,102.727,148.269,True
2,1.300002,-0.2491349,0.4302911,-0.005183071,-1.441882,-4.711794,-2.510129,0.4051162,1.1246,0.3628228,-1.611291,0.04119353,7.1,1.2,-0.113337,0.4459348,0.1747977,-0.5889437,-3.466901,-0.4821403,0.4861406,1.278984,0.2757158,0.04515871,0.1658435,0.3725058,-0.640372,0.6653912,-0.2440734,0.6295123,1.363676,0.1807747,0.1451835,1.197609,0.2554793,283.4592,101.6632,149.6708,True
2,1.311113,-0.24377,0.4143366,-0.002963647,-1.444315,1.568159,-2.507201,0.4024001,1.123773,0.3620801,-1.611565,-0.02539583,7.1,1.2,-0.1204669,0.4511432,0.2004824,-0.5886337,-3.456043,-0.4894861,0.4834332,1.277946,0.274673,0.04060856,0.1691545,0.3448769,-0.637965,0.6699348,-0.2480737,0.6267384,1.363029,0.1803155,0.1419025,1.19816,0.2564606,283.6557,100.6953,151.0513,True
2,1.322224,-0.2244979,0.3781194,-0.007055029,-1.445535,1.565751,-2.505271,0.3999652,1.123012,0.361192,-1.611797,-0.02099326,7.1,1.2,-0.1169489,0.4339346,0.2291099,-0.5875136,-3.446245,-0.4964689,0.4808983,1.276986,0.2737167,0.03417605,0.1745087,0.3407073,-0.6349157,0.6749564,-0.2522333,0.6239923,1.362375,0.1798263,0.1387722,1.198545,0.2574615,283.7801,99.77823,152.4265,True
2,1.333336,-0.2138498,0.372789,-0.01236089,-1.447684,1.562265,-2.502649,0.3974898,1.122187,0.3604848,-1.611625,0.01583742,7.1,1.2,-0.122417,0.4073651,0.2226347,-0.5874017,-3.438506,-0.5013867,0.4783681,1.275967,0.2727513,0.03293365,0.192689,0.3226873,-0.6326786,0.6806685,-0.2571607,0.6213214,1.361661,0.1794281,0.1358639,1.198732,0.258315,283.8749,99.06306,153.5982,True
