loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4874337,0.2295833,-0.2604123,-1.314464,-4.340659,-2.932767,0.7251303,1.125063,0.4445674,-1.387134,-0.03226472,0.2,0,0.2740923,-0.3634419,0.2043915,-0.6599649,-4.467067,-0.04483991,0.7945724,1.294149,0.363966,0.2585951,-0.3642982,-0.02504911,-0.9422482,0.06542388,-0.05909688,0.8696433,1.360531,0.2012305,0.4926214,1.003825,0.279457,296.0011,228.9846,6.945199,True
0,0.6666671,-0.5151683,0.2390174,-0.2860036,-1.311077,-4.344708,-2.924873,0.7260232,1.125635,0.444643,-1.387253,-0.01062652,0.2,0,0.2560817,-0.3772834,0.2162897,-0.6569512,-4.474674,-0.04102919,0.7961065,1.294276,0.3637137,0.2478741,-0.3472184,-0.03232604,-0.942686,0.06129079,-0.0590761,0.8700805,1.360547,0.2005615,0.4922028,1.006292,0.2798676,295.6078,228.5784,7.541183,True
0,0.6777782,-0.5365266,0.2612858,-0.303126,-1.308026,-4.349444,-2.916944,0.7269374,1.126208,0.4447565,-1.386693,0.05133971,0.2,0,0.2509865,-0.3730715,0.2334102,-0.6537278,-4.480874,-0.03874313,0.7975523,1.294451,0.3633065,0.2413236,-0.3524888,-0.04718964,-0.9433993,0.05593624,-0.05841457,0.8704273,1.360508,0.199888,0.4917938,1.008726,0.280349,295.207,228.0705,8.246561,True
0,0.6888894,-0.5514984,0.285687,-0.3202645,-1.304855,-4.354505,-2.908918,0.7277083,1.12686,0.4447448,-1.385862,0.07566233,0.2,0,0.2609653,-0.3177719,0.249481,-0.6502379,-4.483418,-0.03996819,0.798872,1.294621,0.3628764,0.2402179,-0.364193,-0.05042297,-0.943836,0.05039553,-0.05778873,0.8707715,1.360507,0.1991882,0.4914029,1.011094,0.280893,294.8536,227.4849,9.024395,True
0,0.7000005,-0.5568834,0.3101485,-0.3267576,-1.302115,-4.359722,-2.901159,0.7285817,1.127492,0.4446762,-1.386158,-0.02756308,0,0.2,0.2760456,-0.2901445,0.2557898,-0.6471226,-4.48701,-0.04060229,0.8001853,1.294865,0.3625941,0.246635,-0.3769971,-0.04734627,-0.9439281,0.04457852,-0.05739645,0.8710446,1.360446,0.1984191,0.4910195,1.013428,0.2815186,294.5637,226.8634,9.815431,True
0,0.7111117,-0.5537943,0.3601727,-0.3386863,-1.29935,-4.36657,-2.893276,0.7292664,1.128225,0.4446132,-1.386434,-0.02475097,0,0.2,0.2878186,-0.2859341,0.2588491,-0.6439885,-4.491818,-0.04040255,0.8014537,1.295042,0.3622074,0.2531073,-0.3876892,-0.03893446,-0.9437801,0.0387161,-0.05704358,0.8713685,1.36046,0.1977322,0.490573,1.015793,0.2822354,294.3042,226.3206,10.54173,True
0,0.7222228,-0.5538357,0.3793128,-0.347288,-1.296567,-4.372454,-2.885571,0.7300065,1.128872,0.4446213,-1.386968,-0.04852511,0,0.2,0.2866632,-0.2901716,0.253523,-0.6412194,-4.497482,-0.038896,0.8027029,1.295364,0.3617184,0.2446359,-0.3791783,-0.0345457,-0.9437646,0.03398487,-0.05666408,0.8716935,1.360545,0.1970246,0.4899839,1.018238,0.2830134,294.05,225.8383,11.27563,True
0,0.7333339,-0.5623958,0.3984762,-0.3462962,-1.294194,-4.378563,-2.877383,0.7307113,1.129536,0.4446566,-1.387481,-0.04641555,0,0.2,0.2748969,-0.300782,0.252569,-0.6383059,-4.503499,-0.03668824,0.8039351,1.295535,0.3612957,0.2393283,-0.3695916,-0.03338711,-0.9439031,0.02933272,-0.05640629,0.8720113,1.360535,0.1962953,0.4892933,1.020796,0.2838416,293.7661,225.3821,12.02381,True
0,0.7444451,-0.5709467,0.4144073,-0.353815,-1.291544,-4.384852,-2.8691,0.731361,1.130207,0.4446628,-1.38755,-0.005835688,0.2,0.1,0.2569314,-0.3103633,0.2666142,-0.6347091,-4.509615,-0.03391376,0.8051779,1.295751,0.36092,0.2436723,-0.3557803,-0.02590996,-0.9436773,0.02500722,-0.05670962,0.8723222,1.360514,0.195595,0.4884456,1.023477,0.2847492,293.44,224.8638,12.82754,True
0,0.7555562,-0.5784495,0.4356734,-0.3592241,-1.288996,-4.391644,-2.860491,0.7319238,1.130937,0.4447248,-1.387211,0.03100947,0.2,0.1,0.2407112,-0.2995741,0.2466279,-0.632587,-4.514381,-0.03212038,0.8063748,1.295841,0.3604724,0.2362511,-0.3568526,-0.02264178,-0.9435867,0.02003097,-0.05621533,0.8726175,1.360538,0.1949492,0.4875794,1.026246,0.2857729,293.0591,224.2899,13.72069,True
0,0.7666674,-0.566756,0.4463577,-0.3582107,-1.286672,-4.398103,-2.852755,0.7322937,1.131799,0.444664,-1.38723,-0.001919537,0.2,0.1,0.2311634,-0.2835593,0.245751,-0.6298248,-4.518565,-0.03096244,0.8075546,1.296027,0.3600008,0.2267248,-0.3589987,-0.01722197,-0.9433316,0.01498667,-0.05546619,0.8728992,1.360575,0.1942282,0.4866992,1.029076,0.2868742,292.6699,223.7401,14.62216,True
0,0.7777785,-0.5646386,0.4505806,-0.3678217,-1.283885,-4.404476,-2.844778,0.7328462,1.132602,0.4446089,-1.387163,0.006239353,0.2,0.1,0.2291954,-0.27932,0.2564501,-0.6264543,-4.523323,-0.02967347,0.8086899,1.296083,0.3593845,0.233117,-0.360055,-0.01834436,-0.9432182,0.01010004,-0.05553197,0.8731385,1.360529,0.1935132,0.4857761,1.031945,0.2880112,292.3027,223.1406,15.5736,True
0,0.7888896,-0.5710443,0.4526146,-0.388068,-1.280643,-4.411079,-2.836365,0.7332878,1.133393,0.4445205,-1.388025,-0.07881227,0.2,0.1,0.2314894,-0.2719121,0.2671038,-0.623071,-4.527868,-0.02863777,0.8098434,1.296238,0.358855,0.2362285,-0.3578907,-0.02689248,-0.9436144,0.005281448,-0.05545474,0.8734272,1.360513,0.1927583,0.4847467,1.034866,0.2891611,291.9743,222.5697,16.48604,True
0,0.8000008,-0.5848824,0.4450426,-0.4093411,-1.277082,-4.417411,-2.827624,0.7338214,1.134211,0.4444118,-1.387903,0.01184693,0,0.2,0.222851,-0.2857105,0.2618368,-0.6202604,-4.533984,-0.02583932,0.8110552,1.296372,0.3583307,0.2394211,-0.3610882,-0.02694206,-0.9437087,0.0001609881,-0.05521745,0.8737005,1.360423,0.1920805,0.4836447,1.037836,0.2903007,291.6388,221.981,17.44814,True
0,0.8111119,-0.5966054,0.4438919,-0.4242451,-1.27365,-4.42401,-2.818651,0.7343116,1.134943,0.4443727,-1.387545,0.03253134,0,0.2,0.1939769,-0.3410328,0.2673209,-0.6169847,-4.543743,-0.01906344,0.8121376,1.296502,0.3578041,0.2359925,-0.3631366,-0.04822326,-0.944832,-0.005112337,-0.05450425,0.8740298,1.360352,0.191299,0.4826035,1.04081,0.2914326,291.2912,221.2425,18.57116,True
0,0.8222231,-0.6168408,0.4384584,-0.4423146,-1.270034,-4.430548,-2.809202,0.7348887,1.135695,0.4444788,-1.38718,0.0331611,0,0.2,0.160716,-0.3728297,0.2569754,-0.6143982,-4.552486,-0.01263164,0.813235,1.296644,0.3572767,0.2199449,-0.3385889,-0.05647969,-0.9455979,-0.008723983,-0.05429173,0.8744272,1.360327,0.1906414,0.4815961,1.043758,0.2925285,290.9654,220.375,19.79999,True
0,0.8333342,-0.6232605,0.4479665,-0.4583296,-1.266415,-4.437775,-2.799857,0.7352737,1.136394,0.4445348,-1.387103,0.006899043,0,0.2,0.1541544,-0.3738235,0.2442726,-0.6120765,-4.559782,-0.00814661,0.814257,1.296729,0.3568089,0.209225,-0.316174,-0.06480177,-0.9464832,-0.01218423,-0.05429386,0.8747246,1.360298,0.1900141,0.4806664,1.046683,0.2935831,290.6742,219.4417,21.06297,True
0,0.8444453,-0.612654,0.4757222,-0.4520594,-1.263982,-4.445742,-2.791095,0.7356539,1.137174,0.4446099,-1.386747,0.03259611,0,0.2,0.1815483,-0.3173097,0.2079246,-0.6108556,-4.56242,-0.008863799,0.8152182,1.296863,0.3562131,0.196496,-0.3002125,-0.06033269,-0.9467138,-0.01579188,-0.05394898,0.8749572,1.360186,0.1894133,0.479805,1.049598,0.2946128,290.3956,218.4557,22.32381,True
0,0.8555565,-0.592485,0.513089,-0.4405125,-1.262117,-4.45409,-2.782722,0.735913,1.137958,0.4445946,-1.387169,-0.03880847,0,0.1,0.2080817,-0.2864494,0.1927777,-0.6092274,-4.566283,-0.008816661,0.8161831,1.296953,0.3558393,0.1838457,-0.2832086,-0.04841398,-0.9466696,-0.01887129,-0.05370451,0.875232,1.360144,0.1888075,0.4789835,1.052531,0.2956499,290.1409,217.4045,23.60625,True
0,0.8666676,-0.5829328,0.5323273,-0.4299443,-1.260277,-4.462162,-2.774095,0.7362654,1.138728,0.4446394,-1.388132,-0.08762988,0,0.1,0.221927,-0.2619675,0.186302,-0.607376,-4.569825,-0.008886702,0.8170199,1.297087,0.3553874,0.1806953,-0.2736339,-0.04407591,-0.9467708,-0.02221263,-0.05361396,0.8754494,1.360134,0.1881859,0.4780458,1.055519,0.2967197,289.8883,216.3622,24.86191,True
0,0.8777788,-0.5766059,0.5664605,-0.4236976,-1.258783,-4.471164,-2.765181,0.7365893,1.139521,0.4447129,-1.388755,-0.05617053,0,0.1,0.2091915,-0.2672673,0.1917777,-0.6049711,-4.575396,-0.006010222,0.8177699,1.297269,0.3550243,0.1806229,-0.2725396,-0.05045762,-0.9473546,-0.02588872,-0.05339265,0.8756512,1.360122,0.1875486,0.4769725,1.058587,0.2979007,289.5974,215.4938,25.98308,True
0,0.8888899,-0.5788031,0.6069669,-0.4185374,-1.25762,-4.480785,-2.755885,0.7369622,1.140202,0.444737,-1.388428,0.03032311,0,0.1,0.1550519,-0.3034027,0.2157791,-0.6018094,-4.583503,0.0007843009,0.8184861,1.297541,0.354583,0.1729403,-0.266051,-0.07272441,-0.9487938,-0.02931674,-0.05304324,0.8759181,1.360085,0.1869438,0.4757771,1.061708,0.2992336,289.2631,214.6787,27.14181,True
0,0.900001,-0.5746268,0.6538735,-0.4144681,-1.256796,-4.491045,-2.746608,0.7373804,1.140911,0.4447606,-1.388332,0.008288964,0.2,0.2,0.1255914,-0.2895417,0.2407213,-0.5984246,-4.588132,0.00415533,0.8191606,1.29776,0.3539808,0.1567789,-0.2521149,-0.09060602,-0.9502137,-0.03220774,-0.05247999,0.8761189,1.359954,0.1863933,0.4745704,1.064844,0.3007357,288.9341,213.8475,28.37734,True
0,0.9111122,-0.5683139,0.6943935,-0.408246,-1.256347,-4.501588,-2.737305,0.7377076,1.141645,0.4448442,-1.38811,0.02030893,0.2,0.2,0.1249514,-0.257677,0.2653601,-0.5946785,-4.591388,0.005510879,0.8199327,1.297929,0.3534818,0.1461231,-0.2403859,-0.0915134,-0.9511523,-0.03502949,-0.05208158,0.8763525,1.359917,0.1858516,0.4733363,1.067993,0.3024102,288.6137,213.034,29.62021,True
0,0.9222233,-0.5566363,0.7211252,-0.3891895,-1.25646,-4.511546,-2.728558,0.7380056,1.142371,0.4449663,-1.388283,-0.01599397,0.2,0.2,0.1423021,-0.2173236,0.2802059,-0.5911807,-4.59341,0.005114068,0.820811,1.298075,0.353045,0.1323153,-0.2265429,-0.08812252,-0.9518952,-0.03760011,-0.05158357,0.8765975,1.35991,0.1853607,0.4720762,1.071161,0.3042605,288.2901,212.2832,30.84449,True
0,0.9333345,-0.5470689,0.735025,-0.3817919,-1.256278,-4.521427,-2.719833,0.7383142,1.143189,0.4449904,-1.388342,-0.005278879,0.2,0.2,0.1465697,-0.2152069,0.280159,-0.5880888,-4.597566,0.006808904,0.8215281,1.298236,0.3525908,0.1324023,-0.2212545,-0.07957884,-0.9523587,-0.04046846,-0.05136332,0.8767991,1.359859,0.1848483,0.4707913,1.074362,0.3062838,287.9695,211.5917,32.04307,True
0,0.9444456,-0.5459807,0.7233003,-0.3838748,-1.255507,-4.53056,-2.711013,0.7385355,1.143912,0.4450181,-1.388672,-0.03013786,0.2,0.2,0.1280951,-0.2459643,0.2610993,-0.5859919,-4.604584,0.01199834,0.8221545,1.298438,0.3522441,0.1324319,-0.2191343,-0.07637624,-0.9529765,-0.04331006,-0.05111911,0.8769985,1.35978,0.1843276,0.4694601,1.07761,0.308457,287.6391,210.961,33.21362,True
0,0.9555568,-0.5512973,0.7179273,-0.3902566,-1.254558,-4.539931,-2.701791,0.7387823,1.144577,0.4449718,-1.388636,0.003475759,0,0.2,0.1194722,-0.2555029,0.2558465,-0.5833836,-4.610396,0.01581731,0.8228549,1.298577,0.3518236,0.1313358,-0.209537,-0.07952291,-0.9539038,-0.04586403,-0.05103043,0.8772066,1.359701,0.1837752,0.4681435,1.080886,0.3107213,287.2844,210.3759,34.3969,True
0,0.9666679,-0.5576444,0.692315,-0.3986743,-1.253251,-4.548546,-2.692667,0.7390158,1.145218,0.4450243,-1.388238,0.03632093,0,0.2,0.09994289,-0.2755818,0.2336539,-0.5816024,-4.617131,0.02106773,0.8235111,1.298641,0.3514042,0.1248632,-0.2052395,-0.08690365,-0.9551262,-0.04853931,-0.05057156,0.8774428,1.359655,0.1832736,0.4668697,1.084157,0.3129779,286.9453,209.6674,35.74457,True
0,0.977779,-0.5629668,0.6890815,-0.4050482,-1.252387,-4.557837,-2.68339,0.7393253,1.14582,0.4450464,-1.387842,0.03580735,0,0.2,0.09649491,-0.2744223,0.2145298,-0.5798863,-4.62236,0.0245104,0.8240112,1.298871,0.3509607,0.1206041,-0.1977801,-0.08682709,-0.955956,-0.0509761,-0.05031776,0.8776861,1.359546,0.1827767,0.4656466,1.087377,0.3151197,286.6301,208.7318,37.29896,True
0,0.9888902,-0.5523311,0.7008783,-0.3912526,-1.252553,-4.567269,-2.674724,0.7394134,1.146511,0.4450822,-1.387687,0.01393216,0,0.2,0.1113921,-0.2499402,0.2069753,-0.5779454,-4.625888,0.02576528,0.8245406,1.299011,0.3506951,0.1120469,-0.1860393,-0.09095277,-0.9570213,-0.05306508,-0.05006423,0.8778641,1.359449,0.1823328,0.4644977,1.090523,0.3170867,286.3477,207.6554,38.92414,True
0,1.000001,-0.5360536,0.7287799,-0.3693612,-1.253232,-4.577028,-2.6662,0.7395307,1.147322,0.4452448,-1.387771,-0.007722103,0.2,0.2,0.1316422,-0.2500029,0.2077866,-0.5755517,-4.630925,0.02792591,0.8251301,1.299118,0.3502448,0.1024324,-0.1785562,-0.09400969,-0.9579571,-0.0551028,-0.04966955,0.8780112,1.359357,0.1818993,0.4634723,1.093589,0.3188617,286.1038,206.4959,40.53318,True
0,1.011112,-0.534289,0.7447271,-0.3616135,-1.254355,-4.587236,-2.657427,0.7396146,1.147969,0.4452734,-1.388451,-0.06210354,0.2,0.2,0.1357428,-0.2606317,0.1981027,-0.5738116,-4.636928,0.03127936,0.8256341,1.299182,0.3498816,0.09813999,-0.1764098,-0.09715275,-0.9590347,-0.05745117,-0.04924664,0.8781919,1.359275,0.181457,0.462514,1.096613,0.3204756,285.8796,205.4256,41.95676,True
0,1.022224,-0.5322044,0.7703326,-0.353185,-1.255571,-4.597735,-2.648329,0.7397382,1.148638,0.4453654,-1.388727,-0.02464261,0.2,0.2,0.09613763,-0.2753736,0.1879095,-0.5721482,-4.643667,0.03728079,0.8260366,1.299323,0.3494899,0.09278449,-0.1700001,-0.1002674,-0.960175,-0.05955094,-0.04891215,0.8783085,1.359114,0.1810925,0.4615033,1.099653,0.3219961,285.6486,204.4942,43.16478,True
0,1.033335,-0.5386306,0.7884679,-0.3436643,-1.256959,-4.608011,-2.638999,0.7398281,1.149152,0.4454179,-1.388555,0.01576303,0.2,0.2,0.06625016,-0.2688589,0.1819317,-0.5704811,-4.6489,0.04197994,0.8264774,1.299453,0.3491957,0.08960222,-0.1604183,-0.09913051,-0.9611508,-0.06142554,-0.04870496,0.8784404,1.358988,0.1807215,0.4604444,1.102744,0.3235464,285.4037,203.5536,44.36756,True
0,1.044446,-0.5407969,0.8077101,-0.3277687,-1.258823,-4.618358,-2.629729,0.7399602,1.149668,0.445482,-1.388224,0.0300719,0.2,0.2,0.05020973,-0.2442577,0.1715891,-0.5688816,-4.65223,0.04484683,0.8269056,1.299529,0.3489804,0.07580343,-0.1508351,-0.0946923,-0.9620211,-0.06303875,-0.04816034,0.8786088,1.35891,0.1803308,0.4593214,1.105893,0.325216,285.1282,202.4969,45.74396,True
0,1.055557,-0.5375855,0.8046037,-0.3075172,-1.260779,-4.627736,-2.621083,0.7399908,1.150217,0.4455328,-1.387845,0.03432143,0.3,0.2,0.06069167,-0.2378498,0.1576322,-0.5676458,-4.657014,0.04786979,0.8272483,1.299497,0.3487017,0.07258288,-0.1433651,-0.09783024,-0.9632238,-0.06481175,-0.04792252,0.8787977,1.358841,0.1799853,0.4581762,1.109096,0.3270755,284.8393,201.338,47.29087,True
0,1.066668,-0.527971,0.7993957,-0.2851251,-1.263032,-4.636996,-2.612761,0.7399944,1.150603,0.4455378,-1.38788,-0.003454284,0.3,0.2,0.05941649,-0.2260524,0.1385182,-0.5668623,-4.661019,0.05058594,0.827504,1.299626,0.3484914,0.05444092,-0.1433406,-0.1008396,-0.9643669,-0.06677171,-0.04683009,0.8789366,1.358749,0.1797216,0.4570352,1.112339,0.329126,284.5242,200.1486,48.95274,True
0,1.077779,-0.5215806,0.8047959,-0.2713034,-1.265376,-4.646658,-2.604225,0.7399844,1.151148,0.4456732,-1.388201,-0.02928354,0.3,0.2,0.04662305,-0.2206775,0.137646,-0.5653518,-4.665459,0.05444486,0.8278435,1.299736,0.3482468,0.04050602,-0.1369032,-0.1091937,-0.9658028,-0.06845323,-0.04586602,0.8790656,1.358621,0.1794536,0.4559368,1.115614,0.3313297,284.1873,199.0323,50.61278,True
0,1.08889,-0.5045447,0.814514,-0.247914,-1.268526,-4.656188,-2.596328,0.7398365,1.151613,0.4456921,-1.388484,-0.02562727,0.3,0.2,0.02213946,-0.1992743,0.1337867,-0.5640341,-4.668531,0.05764652,0.8279617,1.299731,0.3480172,0.03088172,-0.09425913,-0.1153099,-0.9673144,-0.06809051,-0.04608148,0.8791603,1.358532,0.1792598,0.4548854,1.118887,0.3335825,283.8301,197.8515,52.39309,True
0,1.100002,-0.4960147,0.8210049,-0.2309018,-1.271636,-4.665825,-2.588242,0.739677,1.152203,0.4456811,-1.388352,0.0123063,0.3,0.2,0.02101727,-0.1917845,0.1274503,-0.5627829,-4.672183,0.06048678,0.8282436,1.299855,0.3477314,0.02565236,-0.07298093,-0.1066507,-0.968262,-0.06818784,-0.04613287,0.8792713,1.358462,0.1790321,0.4538793,1.122094,0.3357958,283.474,196.5406,54.27892,True
0,1.111113,-0.4991477,0.7901424,-0.2211777,-1.273988,-4.673919,-2.580231,0.7394052,1.152554,0.4456632,-1.388843,-0.04515155,0.2,0.1,0.004987657,-0.1533272,0.1139596,-0.5620394,-4.672828,0.06159226,0.828263,1.299895,0.3475125,0.02046563,-0.05918692,-0.09375968,-0.9689028,-0.06863379,-0.04591982,0.8793792,1.358347,0.1787448,0.4528556,1.12524,0.3379465,283.1545,195.2981,56.02011,True
0,1.122224,-0.4991023,0.7635341,-0.2157419,-1.276217,-4.682037,-2.572155,0.739374,1.152894,0.4457178,-1.388635,0.0194105,0.2,0.1,0.004983984,-0.1298671,0.1076617,-0.560997,-4.674382,0.06281704,0.8284208,1.299936,0.3472219,0.02513186,-0.04550175,-0.05539857,-0.9682151,-0.06869251,-0.0463683,0.8794714,1.358337,0.1784925,0.4517609,1.128327,0.3400224,282.8262,194.1268,57.66499,True
0,1.133335,-0.5001357,0.7486506,-0.2071533,-1.278805,-4.689989,-2.564283,0.7391346,1.153254,0.4456439,-1.388131,0.04579756,0.2,0.1,0.01551556,-0.1245338,0.0968921,-0.5603659,-4.67672,0.06426074,0.8285046,1.30002,0.3470151,0.01558292,-0.04764684,-0.05104812,-0.9686343,-0.0695117,-0.04570437,0.8795136,1.358268,0.1782668,0.4506226,1.131347,0.3420147,282.5244,192.8769,59.39842,True
0,1.144446,-0.4809409,0.7530226,-0.1922823,-1.282069,-4.698661,-2.557115,0.7389791,1.153595,0.4454875,-1.387974,0.01395466,0.2,0.1,0.004732914,-0.1233879,0.08744959,-0.5597613,-4.679252,0.06675453,0.8285037,1.300095,0.3469005,0.00163012,-0.0475926,-0.06155398,-0.9696271,-0.07024314,-0.04490489,0.8795851,1.358187,0.1780469,0.4495644,1.134233,0.3438637,282.2603,191.3685,61.38596,True
0,1.155557,-0.4735056,0.7658554,-0.1838177,-1.285596,-4.707611,-2.549484,0.7388109,1.153856,0.4453397,-1.388092,-0.01085212,0,0.2,-0.008087225,-0.1307985,0.08758504,-0.5588793,-4.682583,0.07025046,0.8283801,1.300315,0.3467815,-0.002776742,-0.04327229,-0.07533967,-0.9709225,-0.07074035,-0.04438025,0.8796753,1.358094,0.1778109,0.448683,1.13697,0.3455497,282.0359,189.8975,63.27016,True
0,1.166668,-0.4533152,0.8054283,-0.1573643,-1.290516,1.566177,-2.542638,0.7385931,1.153993,0.4452291,-1.388961,-0.07935929,0,0.2,-0.04014393,-0.1359942,0.08158774,-0.558304,-4.6859,0.07459328,0.8282771,1.300331,0.3466682,-0.01587921,-0.0111677,-0.108108,-0.9734386,-0.06973634,-0.0443893,0.8797941,1.358013,0.1777232,0.4478298,1.139623,0.3470592,281.8174,188.5907,64.93219,True
0,1.17778,-0.4426684,0.8129938,-0.1360935,-1.295069,1.557792,-2.535813,0.7383285,1.154159,0.4451883,-1.388568,0.0365737,0,0.2,-0.06259146,-0.09110764,0.06395204,-0.5580196,-4.685048,0.07516905,0.8282373,1.300381,0.3465033,-0.02330226,-0.0005277246,-0.1048011,-0.9745497,-0.06951902,-0.04396399,0.8799064,1.35796,0.1776254,0.4470006,1.142219,0.3484676,281.5948,187.2207,66.6017,True
0,1.188891,-0.4298587,0.8078498,-0.09772733,-1.300273,1.550405,-2.529505,0.7379387,1.154335,0.4451385,-1.389277,-0.06535099,0,0.2,-0.0457999,-0.05483139,0.03511097,-0.5585123,-4.683932,0.07421857,0.8280932,1.300402,0.3463979,-0.02410324,0.01641544,-0.0802189,-0.9746605,-0.06859877,-0.04417519,0.8799202,1.357906,0.1775546,0.4461379,1.144789,0.3498759,281.3635,185.7735,68.30834,True
0,1.200002,-0.4084581,0.7803211,-0.07099763,-1.304611,1.543733,-2.523967,0.7376804,1.154475,0.4451201,-1.388942,0.03119686,0,0.2,-0.02990115,-0.0388605,0.02538816,-0.5583568,-4.683815,0.07399034,0.8279463,1.30026,0.3461297,-0.02815861,0.02486626,-0.06095959,-0.9746466,-0.06790475,-0.04418024,0.8797414,1.357861,0.1774783,0.445238,1.147335,0.3514008,281.0787,184.1461,70.20132,True
0,1.211113,-0.4009339,0.7484252,-0.05915153,-1.30862,1.537493,-2.518152,0.7373464,1.154634,0.4450078,-1.388973,-0.003278031,0.2,0.2,-0.02142258,-0.02714767,0.01892874,-0.5583568,-4.683764,0.07391151,0.8277571,1.300313,0.3460579,-0.03126723,0.02376352,-0.05241178,-0.9750504,-0.06772459,-0.04382764,0.8797779,1.357788,0.1773043,0.4443088,1.149832,0.3530648,280.7776,182.5527,72.13551,True
0,1.222224,-0.3976592,0.7154281,-0.05687657,-1.312187,1.531269,-2.512253,0.7370654,1.154773,0.4447272,-1.389395,-0.03854431,0.2,0.2,-0.04185026,-0.05475419,0.01269498,-0.558466,-4.686719,0.07772382,0.8275446,1.300298,0.3459785,-0.03123532,0.02268579,-0.04921584,-0.9754595,-0.06747478,-0.04362684,0.8797333,1.357779,0.1771779,0.4433908,1.152256,0.3548056,280.4552,181.0244,74.08794,True
0,1.233335,-0.3987039,0.7036997,-0.05788863,-1.316054,1.524697,-2.506114,0.7367815,1.15481,0.4445879,-1.388881,0.04720537,0.2,0.2,-0.06441166,-0.07488251,0.003322788,-0.558809,-4.689571,0.08165146,0.8273422,1.300303,0.34585,-0.0408955,0.0312497,-0.05653529,-0.9763383,-0.06666078,-0.04327477,0.8797435,1.357776,0.177088,0.4426048,1.154527,0.3565363,280.1768,179.3967,76.18008,True
0,1.244446,-0.3859473,0.7186798,-0.04836884,-1.320934,1.517454,-2.500418,0.7365397,1.154806,0.4443905,-1.38859,0.02602581,0.2,0.2,-0.09844087,-0.05879613,0.004891369,-0.5587205,-4.689963,0.08439051,0.8270545,1.300271,0.3458049,-0.05056465,0.03981368,-0.06492284,-0.9773732,-0.06583347,-0.0428476,0.879751,1.357741,0.1770539,0.4418764,1.156644,0.3581504,279.938,177.892,78.15289,True
0,1.255558,-0.3753323,0.7411408,-0.03035468,-1.326579,1.510214,-2.494866,0.736244,1.154813,0.4442904,-1.388315,0.02486259,0.2,0.3,-0.101506,-0.02896247,0.00717824,-0.5584771,-4.688589,0.08432341,0.8267959,1.300387,0.3458304,-0.05587191,0.04833556,-0.06376701,-0.9780571,-0.06487074,-0.04263029,0.8797284,1.357758,0.177134,0.4411842,1.158631,0.3595775,279.7487,176.4779,79.97393,True
0,1.266669,-0.3444645,0.7626516,0.00363043,-1.333053,1.503265,-2.490413,0.7359623,1.154658,0.4441319,-1.388806,-0.04506888,0.2,0.3,-0.09601264,0.01255758,0.009400459,-0.5581666,-4.685774,0.08284162,0.8264576,1.300409,0.3458331,-0.0663484,0.05999693,-0.04763282,-0.9781263,-0.06358204,-0.04233174,0.8796768,1.357592,0.1772752,0.4404944,1.160547,0.3608528,279.5712,175.0943,81.63747,True
0,1.27778,-0.3263428,0.7638428,0.0249176,-1.338923,1.496874,-2.485874,0.7356416,1.154583,0.4440751,-1.388884,-0.006750264,0.2,0.3,-0.08335146,0.02961911,-0.004548388,-0.5586641,-4.684031,0.08182722,0.8260631,1.300506,0.3458908,-0.06831073,0.06418926,-0.03161579,-0.9780741,-0.06266884,-0.04203294,0.8795809,1.357545,0.1773491,0.4397934,1.162452,0.36208,279.3594,173.6462,83.28466,True
0,1.288891,-0.2953839,0.7437806,0.05270594,-1.344828,1.491551,-2.482447,0.7352742,1.154483,0.4439077,-1.38974,-0.07830145,0.2,0.3,-0.08050508,0.0201168,-0.02912638,-0.5598449,-4.683972,0.0825785,0.8257234,1.300564,0.3459592,-0.06722426,0.06311438,-0.02950075,-0.9783719,-0.06187415,-0.04175996,0.8795646,1.357517,0.1773429,0.4390717,1.164385,0.3633654,279.1015,172.0023,85.12511,True
0,1.300002,-0.2665451,0.7140778,0.06877729,-1.349977,1.486687,-2.479426,0.734956,1.15434,0.44379,-1.389403,0.03139911,0.2,0.3,-0.08629395,-0.01384845,-0.05581919,-0.5614609,-4.686301,0.08577722,0.8253524,1.300596,0.345984,-0.08113264,0.06208514,-0.03468403,-0.9789546,-0.06104551,-0.0408188,0.8794724,1.357492,0.1773055,0.4383971,1.166291,0.3647619,278.815,169.86,87.52672,True
0,1.311113,-0.2409264,0.6875086,0.07315519,-1.354998,1.481857,-2.476523,0.7345862,1.154235,0.4437046,-1.38998,-0.05335763,0.2,0.3,-0.1154332,-0.03176524,-0.08002108,-0.5632266,-4.687744,0.08924572,0.8249519,1.300603,0.3460088,-0.08761266,0.06105955,-0.04314442,-0.979744,-0.06032033,-0.04002971,0.8794476,1.35743,0.1773202,0.4377542,1.168121,0.3662547,278.5454,167.6295,90.08978,True
