loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.5810381,0.5038756,-0.2528418,-1.309906,-4.422123,-2.904528,0.7271205,1.122182,0.4468927,-1.459657,0.02551492,1.7,1.5,0.1617105,-0.2705232,0.164639,-0.6907324,-4.390759,-0.1429082,0.7917351,1.289617,0.3617394,0.2054511,-0.2887122,-0.05501063,-0.8947886,0.04506535,-0.0633614,0.8643221,1.361953,0.1994712,0.4811018,1.027471,0.292757,291.1628,226.4487,12.95176,True
0,0.6666671,-0.594911,0.500592,-0.2634401,-1.308109,-4.428459,-2.895884,0.7277344,1.122638,0.4467583,-1.459395,0.0237129,1.7,1.5,0.1188791,-0.3289739,0.1628245,-0.6884234,-4.399304,-0.1361981,0.7929066,1.289876,0.3614595,0.2022588,-0.2887154,-0.05497298,-0.8951082,0.04088045,-0.06289028,0.8647112,1.361796,0.1987979,0.4799225,1.030375,0.2941468,290.6807,226.0692,13.83361,True
0,0.6777782,-0.6045301,0.5122667,-0.2677499,-1.306548,-4.435401,-2.887002,0.7282147,1.123247,0.4466414,-1.458595,0.07299908,1.7,1.5,0.1199309,-0.3534993,0.1680445,-0.6857389,-4.406433,-0.1320267,0.7940946,1.29004,0.3611364,0.1926756,-0.2844454,-0.05485672,-0.8955358,0.03697732,-0.06225539,0.8651228,1.361709,0.1982064,0.4788772,1.033223,0.2954375,290.2212,225.5273,14.86651,True
0,0.6888894,-0.6077527,0.5282385,-0.267837,-1.305381,-4.44261,-2.878373,0.728758,1.123909,0.446636,-1.458869,-0.02554261,0.9,1.4,0.1422562,-0.3716933,0.1698132,-0.6832893,-4.413261,-0.1290895,0.7951381,1.290236,0.3608456,0.1861205,-0.2843826,-0.07076194,-0.8965873,0.03277699,-0.06150704,0.8655313,1.361629,0.1976709,0.4779708,1.03599,0.2965331,289.8243,224.8749,15.93887,True
0,0.7000005,-0.6153063,0.5911316,-0.2586143,-1.305173,-4.452043,-2.868786,0.7293282,1.124475,0.4465103,-1.458988,-0.01047584,0.9,1.4,0.1572803,-0.3728482,0.1802752,-0.6803716,-4.419316,-0.1263563,0.7963246,1.290418,0.3605397,0.1891864,-0.2822033,-0.08356255,-0.8976493,0.02881673,-0.06126522,0.86597,1.361566,0.1971371,0.477191,1.038704,0.2974293,289.4767,224.2385,16.88181,True
0,0.7111117,-0.6164474,0.6412338,-0.251461,-1.305118,-4.461539,-2.859396,0.7299086,1.125031,0.4463589,-1.459445,-0.04154948,0.9,1.4,0.1541632,-0.3718018,0.1856314,-0.6777708,-4.42555,-0.1231877,0.7974048,1.290562,0.360218,0.1902176,-0.2811243,-0.08782863,-0.898541,0.02471454,-0.06098665,0.8663574,1.36147,0.1965599,0.4764234,1.041428,0.298177,289.1835,223.6382,17.67437,True
0,0.7222228,-0.6197456,0.7105451,-0.2390919,-1.305869,-4.472435,-2.849551,0.7304668,1.125442,0.4462898,-1.459215,0.02135945,0.9,1.4,0.1531164,-0.3622053,0.1846178,-0.6753291,-4.430972,-0.1205925,0.7983859,1.290723,0.3599288,0.1784525,-0.2864333,-0.09198433,-0.899488,0.02013416,-0.05971313,0.8667548,1.361341,0.1960628,0.4756435,1.04423,0.2989048,288.8803,223.0442,18.39826,True
0,0.7333339,-0.6219379,0.7649467,-0.2276851,-1.306918,-4.483164,-2.839976,0.7308493,1.125805,0.4463532,-1.459482,-0.02449593,0.9,1.4,0.1500087,-0.3536899,0.1889488,-0.6727033,-4.436334,-0.1180156,0.7993701,1.290743,0.3596094,0.1763027,-0.2832275,-0.09408052,-0.9004291,0.01621239,-0.05913522,0.8671533,1.361244,0.1955416,0.4747125,1.047174,0.2997527,288.5225,222.5296,19.08179,True
0,0.7444451,-0.6177148,0.8087299,-0.2130297,-1.308358,-4.493961,-2.830531,0.731221,1.126264,0.4463012,-1.459496,-0.001025909,0.9,1.3,0.137056,-0.3429509,0.1742324,-0.6709691,-4.44183,-0.1146629,0.8002555,1.290918,0.3592882,0.1804852,-0.2704145,-0.1025894,-0.9015695,0.01288784,-0.05922338,0.8674769,1.361191,0.195009,0.4736394,1.050279,0.300842,288.0937,221.967,19.90126,True
0,0.7555562,-0.6188153,0.8386111,-0.204685,-1.309641,-4.504861,-2.820688,0.7316227,1.12668,0.4462478,-1.459767,-0.02470297,0.9,1.3,0.1308557,-0.3312563,0.1860754,-0.6681264,-4.446777,-0.1120317,0.8012021,1.290986,0.3590295,0.1814251,-0.261845,-0.1153513,-0.9031333,0.009358881,-0.05910939,0.8678933,1.361052,0.1945043,0.4723865,1.053531,0.3022775,287.585,221.3912,20.80968,True
0,0.7666674,-0.6167103,0.8567423,-0.2026772,-1.310751,-4.515701,-2.811047,0.7320485,1.127208,0.4460778,-1.459963,-0.01768937,0.9,1.3,0.1266446,-0.307802,0.1840915,-0.6657514,-4.450804,-0.1101603,0.8023109,1.290919,0.3587673,0.1770655,-0.2586035,-0.1248757,-0.9045954,0.005739112,-0.05868435,0.8682872,1.361139,0.1940389,0.470954,1.056883,0.3040989,287.0307,220.8864,21.7691,True
0,0.7777785,-0.6145577,0.8364671,-0.208951,-1.311136,-4.524992,-2.801903,0.7323248,1.127694,0.4460213,-1.459619,0.03160355,0.9,1.3,0.1188443,-0.3044807,0.1575748,-0.6645743,-4.45595,-0.1070388,0.8032314,1.290977,0.35848,0.1760041,-0.2618006,-0.1238103,-0.9057235,0.001822667,-0.0581187,0.868703,1.361027,0.1935813,0.469417,1.060286,0.3062619,286.4753,220.507,22.76529,True
0,0.7888896,-0.6230217,0.7895207,-0.2203552,-1.310917,-4.532918,-2.792633,0.7326901,1.12835,0.4459822,-1.459781,-0.015122,0.9,1.3,0.117316,-0.3267479,0.1276673,-0.66386,-4.463284,-0.1025237,0.8043205,1.291179,0.3583078,0.1805167,-0.2437799,-0.1014133,-0.9059014,-0.0008936237,-0.05861484,0.8691858,1.360971,0.1931052,0.4678662,1.063702,0.3086673,285.9491,220.179,23.83112,True
0,0.8000008,-0.622965,0.7447188,-0.2296724,-1.31057,-4.540492,-2.783772,0.7329372,1.128912,0.4458899,-1.459923,-0.01280736,0.5,1.3,0.1086194,-0.3735886,0.1265366,-0.6618807,-4.47235,-0.0962818,0.8052502,1.291259,0.3581026,0.1720105,-0.2373836,-0.1002366,-0.9068351,-0.003951865,-0.05832935,0.8695227,1.360889,0.1926668,0.4663818,1.067106,0.3111683,285.4529,219.7792,25.02742,True
0,0.8111119,-0.6208127,0.7158846,-0.2433448,-1.310217,-4.548635,-2.774835,0.7331959,1.129548,0.4458637,-1.459488,0.03986453,0.5,1.3,0.0892503,-0.4193136,0.1244824,-0.659975,-4.481961,-0.08887448,0.8062431,1.291277,0.3578761,0.1646193,-0.2288742,-0.09479464,-0.9075813,-0.006999054,-0.0580633,0.8699532,1.360822,0.1922088,0.4650587,1.070433,0.3135857,284.9827,219.1733,26.40503,True
0,0.8222231,-0.6229277,0.6987931,-0.2506934,-1.310033,-4.556783,-2.765723,0.7334173,1.130083,0.4458287,-1.459797,-0.02855656,0.5,1.3,0.07219529,-0.4256525,0.1257441,-0.658107,-4.489706,-0.08294868,0.8070651,1.29137,0.357657,0.1625153,-0.2224881,-0.09261649,-0.9083638,-0.00991335,-0.05800924,0.8703049,1.360721,0.1917777,0.4639657,1.073659,0.3157292,284.5746,218.4359,27.83135,True
0,0.8333342,-0.6250116,0.6742885,-0.2516016,-1.309922,-4.564312,-2.756828,0.7335814,1.130548,0.445791,-1.459941,-0.01286353,0.5,1.3,0.05286095,-0.4116675,0.1100653,-0.6571584,-4.495859,-0.07794993,0.8079141,1.291581,0.3572412,0.1549799,-0.2149827,-0.1010335,-0.9096516,-0.0125082,-0.05791044,0.8706328,1.360624,0.1913345,0.4630241,1.076775,0.3174722,284.2024,217.4973,29.29523,True
0,0.8444453,-0.6218066,0.6721656,-0.2526603,-1.310139,-4.572581,-2.747952,0.7338347,1.131041,0.4457674,-1.459798,0.01312496,0.8,1.5,0.05176657,-0.4073785,0.1069107,-0.655641,-4.502634,-0.07312348,0.8087704,1.291566,0.3569248,0.1485017,-0.2128125,-0.1084174,-0.9110019,-0.01543834,-0.05741509,0.8710015,1.360412,0.1908934,0.4621681,1.079796,0.3188451,283.8713,216.3719,30.75263,True
0,0.8555565,-0.6079794,0.6956813,-0.2443184,-1.311159,-4.58171,-2.73936,0.7340411,1.131429,0.445713,-1.45986,-0.005686696,0.8,1.5,0.04641464,-0.3988222,0.1027506,-0.6543909,-4.509223,-0.06823258,0.809417,1.291685,0.3566961,0.143047,-0.1957109,-0.1221458,-0.9127745,-0.01753465,-0.05754638,0.871322,1.360312,0.190506,0.4613382,1.082744,0.3199387,283.5508,215.0882,32.2533,True
0,0.8666676,-0.5983844,0.7213323,-0.2349092,-1.312558,-4.591121,-2.730811,0.7341675,1.131845,0.4456809,-1.460089,-0.02090171,0.8,1.5,0.03908661,-0.3806962,0.1071759,-0.6528137,-4.514979,-0.06395688,0.8100028,1.291879,0.3564138,0.1324631,-0.1839483,-0.1198673,-0.9136645,-0.01977397,-0.05744705,0.8715122,1.36016,0.1901007,0.4605377,1.085626,0.3208523,283.2432,213.7134,33.78748,True
0,0.8777788,-0.5792621,0.7715311,-0.2192771,-1.314969,-4.601745,-2.722366,0.7343482,1.132186,0.4456241,-1.460594,-0.04599927,0.8,1.5,0.03809938,-0.3657868,0.1093756,-0.6513027,-4.520719,-0.05977784,0.81058,1.291984,0.3562088,0.1155093,-0.1669678,-0.1089524,-0.9145268,-0.02142779,-0.05705583,0.8717275,1.360109,0.1898081,0.4597637,1.088472,0.3217366,282.9528,212.3382,35.28303,True
0,0.8888899,-0.5632942,0.8207144,-0.1951197,-1.318069,-4.612527,-2.714027,0.7346032,1.132568,0.4455581,-1.460694,-0.008817558,0.8,1.5,0.03405455,-0.3253135,0.1159771,-0.6496291,-4.524313,-0.05713812,0.8110503,1.292026,0.3559856,0.1017569,-0.1542025,-0.1002428,-0.9153514,-0.02314766,-0.05665236,0.8720206,1.359987,0.1895051,0.458932,1.09131,0.3227562,282.64,211.0043,36.74926,True
0,0.900001,-0.5473225,0.8688761,-0.1634885,-1.322083,-4.623558,-2.705731,0.7347385,1.132884,0.4455323,-1.460999,-0.02797894,1.4,1.3,0.03222767,-0.2550195,0.1215944,-0.6480345,-4.524969,-0.05686355,0.811473,1.292095,0.3557928,0.08586919,-0.139302,-0.09256191,-0.9160742,-0.02455541,-0.05622252,0.8721757,1.359963,0.1892047,0.4579781,1.094161,0.3240483,282.3114,209.7867,38.16545,True
0,0.9111122,-0.536644,0.8818152,-0.1401615,-1.325651,-4.633514,-2.697583,0.7349079,1.13326,0.4454489,-1.461038,-0.003325992,1.4,1.3,0.04084031,-0.2081491,0.1163304,-0.6469282,-4.526089,-0.05670775,0.8118905,1.292121,0.3555794,0.08270899,-0.1254559,-0.0903511,-0.9170451,-0.02580803,-0.0563445,0.8724564,1.359887,0.189034,0.4569243,1.097042,0.3257403,281.9441,208.8013,39.46768,True
0,0.9222233,-0.532363,0.8818781,-0.1316484,-1.328801,-4.643182,-2.689416,0.7350126,1.133591,0.4453738,-1.460979,0.005343093,1.4,1.3,0.0397394,-0.1985446,0.1121234,-0.6456786,-4.529322,-0.05438654,0.8122439,1.292248,0.3553624,0.07422372,-0.1179906,-0.08809672,-0.917794,-0.02715412,-0.05619962,0.8726946,1.359815,0.1886668,0.4558117,1.099963,0.3278719,281.5364,208.0874,40.64985,True
0,0.9333345,-0.534466,0.8701739,-0.1283549,-1.331729,-4.652129,-2.68138,0.735098,1.133871,0.4453495,-1.460704,0.02500637,1.4,1.3,0.03136323,-0.2113551,0.1270972,-0.6436317,-4.533859,-0.05081604,0.8125234,1.292274,0.3551412,0.07206189,-0.1158461,-0.09126218,-0.9188337,-0.02874603,-0.05595648,0.8728906,1.359741,0.1883736,0.4546335,1.102928,0.3303896,281.0777,207.5418,41.82438,True
0,0.9444456,-0.5344397,0.868061,-0.1272761,-1.334686,-4.661449,-2.6735,0.735171,1.134073,0.4453533,-1.460462,0.0218212,1.7,1,0.02271165,-0.2155673,0.118664,-0.6425494,-4.538181,-0.04727218,0.8129774,1.292294,0.3548861,0.06034489,-0.105171,-0.09216185,-0.9197669,-0.02967454,-0.05567418,0.8729987,1.3597,0.188206,0.4534862,1.105905,0.3331278,280.6199,206.9132,43.22011,True
0,0.9555568,-0.5355057,0.8712679,-0.1251619,-1.337921,-4.670895,-2.665374,0.7351477,1.134182,0.4452648,-1.460307,0.0139023,1.7,1,0.01589467,-0.2196854,0.08677444,-0.6425526,-4.54245,-0.04379888,0.8131543,1.292302,0.3547528,0.04981731,-0.09028769,-0.08134247,-0.9202734,-0.030339,-0.05545767,0.8731239,1.359645,0.1880047,0.4524029,1.108858,0.3358962,280.1793,205.9823,44.9408,True
0,0.9666679,-0.5280371,0.8820155,-0.1135065,-1.341853,-4.680508,-2.657667,0.7350904,1.134319,0.4452507,-1.460463,-0.01430284,1.7,1,0.0004128516,-0.2162641,0.0422431,-0.6433963,-4.546158,-0.04030827,0.8131739,1.292291,0.3547089,0.038247,-0.06901927,-0.06835672,-0.9205978,-0.03045311,-0.05539961,0.8733183,1.359571,0.1878493,0.4514196,1.111749,0.3385358,279.7532,204.7462,46.89507,True
0,0.977779,-0.5131021,0.8895882,-0.09867242,-1.346033,-4.689939,-2.650399,0.7349916,1.134439,0.4452076,-1.460193,0.02472069,1.7,1,-0.0136472,-0.1894974,0.01908741,-0.643832,-4.548305,-0.03795963,0.8132315,1.292265,0.3546908,0.03193306,-0.05731947,-0.06185471,-0.921041,-0.03078854,-0.05533516,0.8734511,1.359526,0.1876705,0.4504951,1.114551,0.3409701,279.3409,203.1935,49.05581,True
0,0.9888902,-0.4896162,0.9057875,-0.0711042,-1.351311,-4.699554,-2.64371,0.7348932,1.134495,0.445173,-1.460541,-0.03205158,1.7,1,-0.01489715,-0.167046,-0.001045968,-0.6442741,-4.550247,-0.03622778,0.81335,1.292325,0.3544223,0.02349758,-0.04669421,-0.05427255,-0.921483,-0.03122796,-0.05505739,0.8736007,1.359387,0.1873949,0.4495444,1.117267,0.3431738,278.9485,201.5817,51.17482,True
0,1.000001,-0.4735938,0.9037873,-0.05408433,-1.356146,-4.708634,-2.637017,0.7346814,1.134639,0.445101,-1.460879,-0.03057884,1.1,1,-0.008570984,-0.1499866,-0.01065119,-0.6447178,-4.552026,-0.03494467,0.8133649,1.292342,0.3543341,0.01502231,-0.0328504,-0.0509332,-0.9219081,-0.03118202,-0.05495619,0.8736284,1.359401,0.1872447,0.4485691,1.119908,0.3451916,278.5706,200.0197,53.15427,True
0,1.011112,-0.4393687,0.8762927,-0.03164211,-1.360643,1.566777,-2.631848,0.7343928,1.134745,0.4449108,-1.461374,-0.04513255,1.1,1,-7.890165E-05,-0.1286918,-0.01813979,-0.6451209,-4.55356,-0.0340123,0.8134046,1.292306,0.354218,0.006515395,-0.0221908,-0.0508079,-0.9225323,-0.03115992,-0.05484354,0.8737471,1.35937,0.187062,0.4475974,1.122473,0.3470859,278.1971,198.4379,55.10302,True
0,1.022224,-0.4190901,0.8603741,-0.0284026,-1.364922,1.558358,-2.625981,0.7342894,1.134931,0.4448168,-1.461115,0.02401183,1.1,1,-0.02359615,-0.1381914,-0.02106896,-0.6454022,-4.556911,-0.03005803,0.8133043,1.292418,0.3540976,0.0001160167,-0.0115233,-0.05283064,-0.9231986,-0.030943,-0.05485047,0.8737689,1.359387,0.1870041,0.4466417,1.12495,0.3489369,277.8032,196.8273,57.0653,True
0,1.033335,-0.4052287,0.8550787,-0.02733839,-1.3694,1.54971,-2.62003,0.7339685,1.135004,0.4446356,-1.462105,-0.09096871,1.1,1,-0.08314625,-0.1444176,-0.01073889,-0.6451039,-4.560074,-0.02459216,0.8130375,1.292503,0.3539612,-0.0126331,0.001261617,-0.05051804,-0.9237057,-0.0305149,-0.05455832,0.8737705,1.359345,0.1869485,0.4456682,1.127339,0.3507616,277.4355,195.1622,59.13229,True
0,1.044446,-0.3988361,0.8529762,-0.02521667,-1.373973,1.541065,-2.613926,0.7337617,1.13515,0.4445417,-1.461417,0.06351314,1.7,1,-0.1180407,-0.1155875,0.002603672,-0.6446592,-4.560816,-0.0216254,0.8127508,1.292549,0.35378,-0.02217562,0.01404512,-0.0471641,-0.9239928,-0.02977334,-0.05446804,0.8737222,1.3594,0.1869738,0.4447685,1.12957,0.3525258,277.0974,193.2385,61.47853,True
0,1.055557,-0.3828354,0.8519899,-0.0167248,-1.378879,1.532718,-2.608581,0.7333487,1.135202,0.4444032,-1.461064,0.0315148,1.7,1,-0.1121872,-0.04858085,0.02622451,-0.6436663,-4.558339,-0.02245418,0.8124134,1.292606,0.3536587,-0.0348419,0.03213034,-0.03737598,-0.9241366,-0.02853417,-0.05438361,0.8736662,1.359403,0.1869586,0.4439213,1.131643,0.3542639,276.8177,191.4603,63.62634,True
0,1.066668,-0.3646424,0.8297231,-0.006007999,-1.383342,1.525245,-2.603718,0.7329215,1.13517,0.4442413,-1.46071,0.03203799,1.7,1,-0.09918197,-0.007105604,0.03260797,-0.643163,-4.55646,-0.02328455,0.8121545,1.29257,0.3535998,-0.03474248,0.0406192,-0.02775589,-0.9241707,-0.02762271,-0.05448295,0.8735454,1.359396,0.1868753,0.442995,1.133622,0.3560292,276.554,189.8359,65.59241,True
0,1.077779,-0.3453994,0.8213232,0.00574261,-1.388358,1.517388,-2.598989,0.732446,1.13519,0.4440727,-1.461218,-0.04676469,1.7,1,-0.08428205,0.02057464,0.02399914,-0.6432141,-4.554595,-0.02434955,0.8117932,1.292619,0.3535304,-0.0325661,0.04380011,-0.02350228,-0.9243049,-0.02685585,-0.05463076,0.8736082,1.359437,0.1866934,0.4420151,1.135572,0.357879,276.2895,188.4391,67.33985,True
0,1.08889,-0.321911,0.8139495,0.01097536,-1.393246,1.509675,-2.594617,0.7319735,1.135259,0.4438598,-1.461419,-0.01803056,1.7,1,-0.09198694,0.02281044,0.004922647,-0.6439486,-4.554176,-0.02320998,0.811481,1.292668,0.3534377,-0.03787285,0.04166649,-0.02132239,-0.9244434,-0.02642548,-0.05438707,0.8735354,1.359444,0.1866381,0.440972,1.137509,0.3598148,275.9903,186.5504,69.6463,True
0,1.100002,-0.3080685,0.8054664,0.01532406,-1.397945,1.502486,-2.590576,0.7315485,1.135257,0.4436789,-1.461433,-0.001236315,1.5,0.9,-0.1179493,0.008086987,-0.02143298,-0.6450959,-4.554872,-0.020362,0.8111213,1.292768,0.3534322,-0.03680528,0.042729,-0.02132666,-0.9246826,-0.02578646,-0.05431757,0.8734523,1.359435,0.1866195,0.4399382,1.139378,0.3617789,275.685,184.1778,72.48434,True
0,1.111113,-0.2888786,0.8001971,0.0206252,-1.402764,1.495219,-2.586704,0.7309731,1.135241,0.4434283,-1.461546,-0.01044969,1.5,0.9,-0.1393815,-0.02699357,-0.02128493,-0.6451406,-4.557372,-0.01595313,0.8107728,1.292833,0.3534255,-0.03460471,0.05123503,-0.01492663,-0.9247012,-0.02454263,-0.0547,0.8733491,1.359475,0.1865661,0.4388941,1.141177,0.3637431,275.3802,181.8666,75.25506,True
0,1.122224,-0.2685997,0.7874568,0.02172485,-1.407336,1.488285,-2.583382,0.7304267,1.13537,0.4433875,-1.461572,-0.002435855,1.5,0.9,-0.1393614,-0.0461959,-0.01389705,-0.6448956,-4.559319,-0.01275175,0.8103501,1.292924,0.3533902,-0.03675566,0.0533734,-0.01701832,-0.9248493,-0.02376818,-0.05468402,0.8732488,1.359511,0.1865661,0.4378882,1.14289,0.3656833,275.0983,179.5446,78.03059,True
0,1.133335,-0.2727822,0.7384341,0.01989999,-1.410607,1.48315,-2.579456,0.7298522,1.135362,0.4433041,-1.461528,0.003831692,1.5,0.9,-0.1296429,-0.03667402,-0.006528057,-0.644681,-4.559447,-0.0116982,0.8099357,1.293008,0.3532772,-0.04950772,0.07148474,-0.01575357,-0.9250842,-0.02213233,-0.054749,0.8730603,1.359533,0.1866379,0.4369436,1.144498,0.3675663,274.8378,176.9341,81.08018,True
0,1.144446,-0.2556818,0.7097049,0.0200339,-1.414409,1.477421,-2.576347,0.7291788,1.135498,0.4431889,-1.461786,-0.02370138,1.5,0.9,-0.1200619,-0.01324536,-0.0129518,-0.6450363,-4.558177,-0.01166811,0.8094857,1.293068,0.3531978,-0.05266542,0.07679979,-0.01250274,-0.925131,-0.02093831,-0.05478548,0.8729144,1.359602,0.1866834,0.4359675,1.146019,0.369377,274.5982,174.2823,84.12818,True
0,1.155557,-0.242745,0.6138398,0.0195177,-1.416409,1.474726,-2.57376,0.7285572,1.135673,0.4432142,-1.460714,0.0980234,2.4,1,-0.1073141,0.02404927,-0.02575452,-0.6458048,-4.555222,-0.01333764,0.8089598,1.293076,0.3531117,-0.04829971,0.08208656,-0.002940123,-0.9248759,-0.01958276,-0.05521984,0.872723,1.359639,0.1867232,0.4350109,1.147433,0.3711227,274.4005,171.5135,87.26003,True
0,1.166668,-0.2448066,0.5605127,0.01024956,-1.418598,1.470811,-2.57034,0.7278426,1.135864,0.4432347,-1.461339,-0.05810701,2.4,1,-0.1243434,0.007051662,-0.02027721,-0.6458411,-4.55617,-0.01069286,0.808315,1.293067,0.3531363,-0.05151215,0.08316297,-0.005032898,-0.9250879,-0.01842268,-0.0553072,0.8724569,1.359607,0.186717,0.4340737,1.148736,0.3727194,274.2405,168.9664,90.17431,True
0,1.17778,-0.2394196,0.5050372,-0.004341975,-1.420003,1.467536,-2.567418,0.7270989,1.136029,0.4431946,-1.461314,0.002754463,2.4,1,-0.1424068,-0.003563672,-0.01369354,-0.6457527,-4.556839,-0.007988684,0.8078036,1.293126,0.3531234,-0.05999979,0.08422379,-0.001744442,-0.9250357,-0.01724623,-0.0550526,0.8722427,1.3596,0.1867702,0.4331461,1.149964,0.3741314,274.0941,166.5804,92.89708,True
0,1.188891,-0.2255021,0.4655937,-0.01267271,-1.421693,1.463915,-2.565036,0.7262,1.136246,0.4430094,-1.460512,0.0731898,2.4,1,-0.1572459,-0.00672961,-0.00712164,-0.645596,-4.556921,-0.00572553,0.8071779,1.293168,0.3531752,-0.06745292,0.09062137,-0.001642363,-0.9251022,-0.01576924,-0.05494021,0.872022,1.359613,0.1868339,0.4323208,1.151067,0.375246,274.0096,164.3029,95.45398,True
0,1.200002,-0.2126918,0.4410749,-0.0189451,-1.423484,1.46034,-2.562655,0.7254195,1.136477,0.4429841,-1.460719,-0.01961292,2.4,0.8,-0.1529172,0.004965886,-0.005001866,-0.6455747,-4.556114,-0.004853079,0.8065978,1.293267,0.3531868,-0.07389493,0.09597345,-0.006882013,-0.9254256,-0.01423792,-0.0548257,0.871809,1.359619,0.1869032,0.4314471,1.152123,0.3760829,273.9791,162.4327,97.49058,True
0,1.211113,-0.1987378,0.3857543,-0.01012266,-1.42498,1.458558,-2.560632,0.7247789,1.136761,0.4430187,-1.46124,-0.04751638,2.4,0.8,-0.1454804,0.02946529,-0.01245911,-0.6459178,-4.554215,-0.004965464,0.8058991,1.293481,0.3530803,-0.08138965,0.1045243,-0.01102874,-0.9257073,-0.0123311,-0.05481078,0.8716282,1.359594,0.1869485,0.4305097,1.153163,0.3766862,273.9886,160.5571,99.47034,True
0,1.222224,-0.1880283,0.3431289,-0.01521549,-1.42601,1.456434,-2.55856,0.7240642,1.136996,0.4430797,-1.46115,0.008536212,2.4,0.8,-0.1516734,0.04435247,-0.0006029475,-0.6455742,-4.552729,-0.004213387,0.8052628,1.293559,0.3530817,-0.09205491,0.1002742,-0.01199616,-0.9258804,-0.01118887,-0.05415085,0.8714161,1.359615,0.1870439,0.4294778,1.154201,0.3771377,274.0055,158.6212,101.4524,True
0,1.233335,-0.1772889,0.2962902,-0.01175093,-1.427059,1.455007,-2.556732,0.7232909,1.137198,0.4430668,-1.461078,0.006343998,2.4,0.8,-0.1652571,0.05605012,0.01665557,-0.6449286,-4.551191,-0.003205114,0.804569,1.293699,0.3530676,-0.09942254,0.09706464,-0.00340658,-0.925653,-0.009795506,-0.05367282,0.8711033,1.359654,0.1872377,0.428506,1.155198,0.3775374,274.0069,156.9387,103.1402,True
0,1.244446,-0.1761796,0.267506,-0.01477528,-1.42792,1.453176,-2.554553,0.7224494,1.137412,0.4432056,-1.46094,0.01245658,2.4,0.8,-0.1658167,0.0751029,0.05082704,-0.6432642,-4.548682,-0.003353452,0.8038404,1.29384,0.3530703,-0.09938305,0.1034437,-0.0001855451,-0.9255949,-0.008045543,-0.05362195,0.8707854,1.359672,0.187371,0.4277117,1.156125,0.3778924,274.0035,155.3608,104.743,True
0,1.255558,-0.1718649,0.2344767,-0.01671057,-1.428591,1.451764,-2.552572,0.7216254,1.137596,0.4432456,-1.460945,-0.0006198192,2,0.9,-0.1593601,0.08999096,0.05186643,-0.6426421,-4.546095,-0.003842675,0.8030916,1.293977,0.3530552,-0.1120864,0.1162141,0.006387177,-0.9253696,-0.005748034,-0.0533583,0.8704524,1.359739,0.1874075,0.4269901,1.157002,0.378227,274.0353,153.6497,106.496,True
0,1.266669,-0.1590358,0.2078597,-0.01871414,-1.429184,1.450234,-2.551003,0.7208374,1.137698,0.4432521,-1.460548,0.03623806,2,0.9,-0.1582884,0.1070503,0.04766077,-0.6422991,-4.543058,-0.004570783,0.8023871,1.293996,0.3529375,-0.1238083,0.1098379,0.006477944,-0.9254985,-0.004430568,-0.05238917,0.8701185,1.359702,0.1874249,0.4262491,1.157838,0.3785464,274.0762,151.7758,108.4134,True
0,1.27778,-0.145139,0.1866042,-0.01542314,-1.429911,1.448887,-2.549664,0.7199956,1.13788,0.4432518,-1.460557,-0.001221092,2,0.9,-0.1612705,0.129392,0.05843832,-0.6412317,-4.539314,-0.005616074,0.8015944,1.294066,0.3529108,-0.1206458,0.1098471,0.003248962,-0.925629,-0.002896188,-0.05206826,0.8697833,1.359731,0.1875162,0.4254083,1.158655,0.3788945,274.1261,150.1832,110.032,True
0,1.288891,-0.1344771,0.1813024,-0.01435009,-1.430857,1.447215,-2.548214,0.7191921,1.138043,0.4432664,-1.460912,-0.03240776,2,0.9,-0.15928,0.12942,0.04775742,-0.6411102,-4.536995,-0.005709817,0.8008493,1.294129,0.3529878,-0.1035206,0.1098063,0.01052653,-0.925359,-0.001206146,-0.0526728,0.8694577,1.35982,0.1876602,0.4245314,1.159432,0.3792704,274.1729,148.6875,111.5881,True
0,1.300002,-0.1195378,0.1738973,-0.0100785,-1.431841,1.445759,-2.547188,0.7183286,1.138183,0.4432359,-1.461048,-0.01225513,1.1,0.8,-0.1606486,0.09432295,0.03379616,-0.6410804,-4.537207,-0.003621899,0.8000342,1.294318,0.3530412,-0.09818991,0.1140616,0.01049036,-0.925229,0.0005193164,-0.05277693,0.8690938,1.359857,0.1877773,0.4236687,1.160134,0.3796651,274.214,147.2133,113.1456,True
0,1.311113,-0.1056824,0.1621806,-0.01322966,-1.432469,1.444473,-2.546227,0.7174916,1.138269,0.4432831,-1.460873,0.01597444,1.1,0.8,-0.1760128,0.05184853,0.01039342,-0.6417254,-4.538672,3.222425E-05,0.7992178,1.294472,0.3531363,-0.1111016,0.109857,-0.001114153,-0.9257861,0.001845437,-0.05182352,0.8687489,1.359899,0.187887,0.422796,1.160764,0.3800691,274.2284,145.9998,114.4428,True
