loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,0.02543858,1.030475,0.1764042,-1.370389,-4.249876,3.039826,0.681776,1.105227,0.410362,-1.704489,-0.01434268,0.2,4.3,0.4011793,-0.5097742,-0.1291379,-0.8189492,-4.092383,-0.1964364,0.7127748,1.283776,0.3325577,0.2672597,-0.3532031,-0.1497431,-0.8429731,0.3540638,-0.1099989,0.8310603,1.366749,0.1983542,0.4838639,0.9990213,0.220694,294.2059,227.5918,1.394147,True
3,0.6777782,0.03929362,1.037006,0.1944587,-1.371793,-4.262107,3.041358,0.6834325,1.105139,0.4107366,-1.704428,0.005578549,0.2,4.3,0.3992864,-0.4874732,-0.1162055,-0.8188331,-4.099032,-0.1962225,0.7136347,1.283819,0.332727,0.2704906,-0.3564137,-0.1465984,-0.8441123,0.34841,-0.1094069,0.8312569,1.366588,0.1978006,0.4828766,0.9996445,0.2233085,294.0269,228.2713,1.443624,True
3,0.6888894,0.04781333,1.042405,0.2040074,-1.373176,-4.274248,3.042945,0.6850957,1.104988,0.4110701,-1.704686,-0.02359784,0.2,3.9,0.3903014,-0.4631684,-0.07547118,-0.8174461,-4.104651,-0.1963455,0.7145939,1.283908,0.3329008,0.2725807,-0.36599,-0.1498569,-0.8453922,0.3423186,-0.1083789,0.8314937,1.366358,0.1973476,0.4819966,1.000223,0.2259666,293.8309,229.0628,1.407985,True
3,0.7000005,0.0477992,1.048816,0.206092,-1.374253,-4.286804,3.044944,0.6868312,1.104799,0.411401,-1.704843,-0.01416925,0.2,3.9,0.3939639,-0.442041,-0.04557194,-0.8161848,-4.11046,-0.1971208,0.7155744,1.283934,0.3330562,0.2703733,-0.3574232,-0.1583198,-0.8470653,0.3370934,-0.1080125,0.8316283,1.366247,0.1969321,0.4812659,1.000743,0.2286425,293.6814,229.9005,1.305407,True
3,0.7111117,0.04771353,1.094702,0.2196803,-1.375804,-4.301105,3.047187,0.6885934,1.104533,0.4117253,-1.704673,0.01555729,0.2,3.9,0.3862755,-0.4451182,-0.06253581,-0.8164037,-4.117654,-0.1962718,0.7164084,1.283897,0.3332243,0.2554399,-0.343563,-0.1602301,-0.8485641,0.3323055,-0.1072245,0.8317089,1.366136,0.1965067,0.4806783,1.001189,0.2313064,293.5598,230.7449,1.173874,True
3,0.7222228,0.0487183,1.121351,0.2216591,-1.377105,-4.31493,3.049279,0.690364,1.104332,0.4120202,-1.704232,0.04012883,0.2,3.9,0.3861962,-0.4045686,-0.07723778,-0.8172996,-4.122673,-0.1970505,0.7172174,1.283803,0.3335538,0.2524553,-0.3266032,-0.1409536,-0.849281,0.3279972,-0.1071568,0.8317462,1.366054,0.196068,0.4801852,1.001546,0.233926,293.4478,231.5473,1.055134,True
3,0.7333339,0.0529428,1.142696,0.226861,-1.378542,-4.328839,3.051208,0.6919281,1.104207,0.4124072,-1.70422,0.0007428632,0.2,3.5,0.3956396,-0.3757349,-0.09531101,-0.8183414,-4.127393,-0.1985954,0.7180308,1.283727,0.3337765,0.2579869,-0.3224274,-0.1218176,-0.8496208,0.3232879,-0.107107,0.8318365,1.365974,0.1956444,0.4797128,1.001822,0.2365166,293.3559,232.3097,0.9188495,True
3,0.7444451,0.05296828,1.133126,0.2290475,-1.380072,-4.341574,3.05304,0.6933885,1.104065,0.4127312,-1.704236,-0.001439477,0.2,3.5,0.4079941,-0.3595994,-0.1305832,-0.8206904,-4.13279,-0.1997568,0.7186368,1.283848,0.334352,0.2644987,-0.3256719,-0.111239,-0.8500161,0.3181114,-0.1069581,0.8318368,1.365962,0.1952283,0.4791573,1.00206,0.2391602,293.2766,233.1557,0.6873026,True
3,0.7555562,0.06480719,1.077704,0.2197594,-1.381212,-4.352026,3.05387,0.6947199,1.104047,0.4130256,-1.704363,-0.01167877,0.2,3.5,0.389755,-0.3786749,-0.1347429,-0.8216811,-4.139504,-0.1987573,0.7193947,1.284125,0.3349922,0.2654723,-0.3298957,-0.1197909,-0.8511862,0.3128458,-0.106495,0.8319741,1.365785,0.1948054,0.4785166,1.002303,0.2419174,293.2225,234.0139,0.4795186,True
3,0.7666674,0.06927307,0.9828482,0.2096435,-1.382564,-4.360153,3.054443,0.6959996,1.104009,0.4132483,-1.704196,0.01532529,0.2,3.5,0.3665426,-0.417102,-0.1069425,-0.820587,-4.14733,-0.196504,0.7203112,1.28416,0.3353674,0.2608309,-0.3201478,-0.1559263,-0.853851,0.3080873,-0.1061776,0.8321899,1.365599,0.1943765,0.4777472,1.00259,0.2448041,293.1723,234.9,0.2869276,True
3,0.7777785,0.06950797,0.8719947,0.1974861,-1.383791,-4.366787,3.054955,0.6973351,1.103952,0.4135351,-1.704684,-0.04476844,0.2,3.5,0.345493,-0.4597967,-0.07494786,-0.8192736,-4.155262,-0.1940361,0.7212433,1.284007,0.3353565,0.2542578,-0.3115512,-0.1728605,-0.8559884,0.3035134,-0.1057672,0.8324165,1.365525,0.1939468,0.4769251,1.002939,0.2477641,293.1037,235.8258,0.1568222,True
3,0.7888896,0.06863724,0.7781515,0.180973,-1.384764,-4.372589,3.055273,0.6984886,1.103887,0.413666,-1.704485,0.01852202,0.3,3.9,0.3318848,-0.471591,-0.05352918,-0.8180842,-4.162865,-0.1920983,0.722053,1.284099,0.335582,0.2476829,-0.3008126,-0.1908616,-0.8584859,0.2992717,-0.1056242,0.832628,1.365336,0.193465,0.4762465,1.003331,0.2506569,293.0077,236.6981,0.1496909,True
3,0.8000008,0.06982974,0.7163036,0.1685315,-1.385652,-4.379207,3.055691,0.6996505,1.103841,0.4138951,-1.704173,0.0283206,0.3,3.9,0.3215308,-0.4577894,-0.03201665,-0.8170956,-4.167934,-0.1915548,0.7226927,1.284118,0.3358364,0.2391659,-0.301872,-0.190764,-0.8600817,0.2945968,-0.1049336,0.8328682,1.365191,0.1930742,0.475895,1.003712,0.2532736,292.8891,237.5121,0.1682485,True
3,0.8111119,0.07094336,0.6939231,0.1665265,-1.386822,-4.386417,3.056187,0.7008007,1.103792,0.4140699,-1.704143,0.002466759,0.3,3.9,0.310119,-0.4322816,-0.01467653,-0.8159414,-4.173161,-0.1910277,0.7233438,1.284163,0.3360121,0.2361358,-0.3040684,-0.1758329,-0.861163,0.2897842,-0.1043933,0.8329811,1.365176,0.1927743,0.4759312,1.004025,0.2554257,292.7774,238.1851,0.1667185,True
3,0.8222231,0.06881291,0.6863989,0.1537806,-1.387437,-4.394302,3.057009,0.7019173,1.103715,0.4142406,-1.704167,-0.002189991,0.3,3.9,0.2973391,-0.3949032,-0.0238532,-0.8155334,-4.177575,-0.1909454,0.7241558,1.28402,0.3356988,0.2332147,-0.3020472,-0.1512924,-0.8615822,0.2852773,-0.1041,0.8330362,1.365207,0.1923566,0.4762043,1.004223,0.2569862,292.7067,238.6558,0.1136054,True
3,0.8333342,0.06665713,0.6938027,0.1452184,-1.388073,-4.402513,3.057843,0.7029634,1.103689,0.4144671,-1.704174,-0.0006636839,0.3,3.9,0.2759482,-0.3745294,-0.03517948,-0.815658,-4.182478,-0.1899263,0.7248123,1.284024,0.3358202,0.2248505,-0.2893385,-0.1362315,-0.8622831,0.281262,-0.103683,0.8331345,1.365044,0.1920733,0.4765955,1.004314,0.2580636,292.6864,238.9916,359.9258,True
3,0.8444453,0.05390916,0.6734276,0.1261621,-1.388168,-4.409455,3.058936,0.7038604,1.103667,0.4146893,-1.703951,0.02039075,0.3,3.6,0.251559,-0.3563491,-0.02942496,-0.8151105,-4.186607,-0.1887774,0.7254771,1.284054,0.3358772,0.2185024,-0.2808341,-0.1329217,-0.863343,0.2772845,-0.1033847,0.8333735,1.364926,0.1916227,0.4769683,1.004332,0.2588604,292.6914,239.2768,359.6449,True
3,0.8555565,0.03595074,0.5965749,0.1063694,-1.388322,-4.413732,3.059896,0.7046365,1.103678,0.4149525,-1.703966,-0.001560849,0.3,3.6,0.2464257,-0.3425357,-0.01756724,-0.8143504,-4.190834,-0.1884003,0.7260785,1.284084,0.3359349,0.2131063,-0.2733399,-0.140296,-0.864933,0.2733825,-0.1031338,0.833534,1.364796,0.191236,0.4772108,1.004318,0.2596223,292.7107,239.479,359.4044,True
3,0.8666676,0.02966958,0.5432423,0.09709054,-1.38874,-4.418163,3.060571,0.7054191,1.103745,0.4151752,-1.7035,0.0427443,0.3,3.6,0.2446157,-0.3288037,0.003842091,-0.8130077,-4.19506,-0.1881976,0.7266479,1.284341,0.3358929,0.208814,-0.2733283,-0.1434444,-0.8663092,0.2691027,-0.1025661,0.8337635,1.364743,0.1908605,0.4772734,1.004324,0.2605721,292.7279,239.693,359.2224,True
3,0.8777788,0.01923063,0.4483287,0.0827135,-1.388913,-4.420278,3.060958,0.7060227,1.103843,0.4152606,-1.703152,0.03145609,0.3,3.6,0.2363994,-0.3235568,0.02634718,-0.8114274,-4.199111,-0.1877193,0.7272447,1.284518,0.3360364,0.1970173,-0.2711638,-0.1507668,-0.8679364,0.2649986,-0.1016798,0.8339704,1.364641,0.1905127,0.4771889,1.004382,0.2617857,292.7323,239.934,359.1844,True
3,0.8888899,0.01192757,0.3747472,0.07248713,-1.389229,-4.422074,3.061379,0.7066212,1.103954,0.415385,-1.703512,-0.03315164,0.3,2.8,0.2186823,-0.3215408,0.05749275,-0.808998,-4.203377,-0.1863358,0.7278156,1.284645,0.3362145,0.1810519,-0.2711668,-0.1495325,-0.8692536,0.260805,-0.1004494,0.8341398,1.364581,0.1902568,0.4770933,1.004524,0.263179,292.7336,240.254,359.2155,True
3,0.900001,0.005603306,0.3427616,0.06946759,-1.389582,-4.425234,3.062106,0.7073413,1.104071,0.4154823,-1.703497,0.001750579,0.3,2.8,0.2018239,-0.3034238,0.06741344,-0.8073378,-4.206731,-0.1856809,0.7285661,1.284784,0.3362679,0.1629292,-0.2658419,-0.1503737,-0.8705911,0.2568668,-0.09906133,0.8341976,1.364473,0.1899986,0.4770395,1.004763,0.2646203,292.7159,240.6618,359.2505,True
3,0.9111122,-0.007181942,0.3362502,0.05353779,-1.38936,-4.428765,3.063282,0.7079375,1.104154,0.4155736,-1.703461,0.003295397,0.3,2.8,0.1758293,-0.2988892,0.0336844,-0.8074896,-4.211253,-0.1836455,0.729121,1.284805,0.3363099,0.1501698,-0.2605234,-0.1480837,-0.8718817,0.2531131,-0.09788502,0.8343366,1.364394,0.1897421,0.477066,1.00507,0.2658913,292.6764,241.0167,359.3535,True
3,0.9222233,-0.0285072,0.3361045,0.03545556,-1.388902,-4.432757,3.065006,0.7084321,1.104258,0.4157248,-1.703464,-0.0002654513,0.3,2.8,0.1552382,-0.2869402,0.004191685,-0.8078939,-4.215367,-0.18185,0.7296038,1.284899,0.3363855,0.1406848,-0.2488468,-0.1383408,-0.8728404,0.2498857,-0.09705385,0.8345741,1.364478,0.189503,0.4772111,1.005423,0.2668673,292.6241,241.2791,359.4153,True
3,0.9333345,-0.04660702,0.3221234,0.01851765,-1.38847,-4.43597,3.066661,0.7088209,1.104381,0.4159598,-1.703159,0.02794584,0.3,2.8,0.155202,-0.2687886,-0.003158832,-0.8076446,-4.218695,-0.181295,0.7301095,1.284952,0.3364747,0.1375475,-0.2371517,-0.1329292,-0.8739083,0.2468172,-0.09649351,0.8347313,1.364414,0.1892488,0.4774155,1.005811,0.2675661,292.5562,241.4282,359.422,True
3,0.9444456,-0.05616513,0.3060864,0.01222666,-1.388181,-4.438824,3.06812,0.7092894,1.104496,0.4160943,-1.702767,0.03572286,0.2,2.2,0.1615673,-0.2613293,-0.006391407,-0.8072457,-4.2222,-0.1807586,0.7305325,1.285007,0.336642,0.135495,-0.2318496,-0.1264988,-0.8748735,0.2436093,-0.0959766,0.834946,1.364309,0.1889892,0.4775281,1.006216,0.2680674,292.4804,241.4026,359.4688,True
3,0.9555568,-0.06780663,0.2719636,0.01029922,-1.388111,-4.440791,3.069584,0.7096373,1.104661,0.4162004,-1.702796,-0.002892149,0.2,2.2,0.1554111,-0.2624773,0.01179975,-0.8058891,-4.22609,-0.1796457,0.7310524,1.285195,0.336736,0.1300415,-0.2243298,-0.1391964,-0.8766578,0.2405542,-0.09540482,0.8353012,1.364222,0.1887631,0.477475,1.006656,0.2685077,292.4125,241.303,359.5282,True
3,0.9666679,-0.07728804,0.225076,0.011641,-1.388219,-4.441693,3.070929,0.7099339,1.104817,0.4162924,-1.703077,-0.02545667,0.2,2.2,0.1418075,-0.2646646,0.03114376,-0.8043317,-4.229826,-0.178141,0.7315395,1.285361,0.33687,0.1234798,-0.22212,-0.1561731,-0.8788416,0.2371392,-0.09454329,0.8355047,1.363949,0.1885161,0.4773248,1.007157,0.2689961,292.3355,241.2467,359.5919,True
3,0.977779,-0.07829492,0.1995348,0.01498408,-1.388406,-4.443287,3.072104,0.7102277,1.10498,0.4163725,-1.703068,0.001121532,0.2,2.2,0.1112204,-0.2721618,0.05600958,-0.8022565,-4.233957,-0.1755279,0.7320573,1.285683,0.3368251,0.1148786,-0.2210212,-0.1635343,-0.8806552,0.2338124,-0.09338801,0.8357504,1.363841,0.1882987,0.4771873,1.007723,0.2695621,292.2386,241.2883,359.6663,True
3,0.9888902,-0.08462105,0.1707641,0.01621974,-1.388568,-4.444125,3.073413,0.7104795,1.10508,0.4164522,-1.703103,-0.003160989,0.8,4.1,0.08786216,-0.2699865,0.06165279,-0.8008818,-4.237775,-0.1730376,0.7325252,1.285811,0.336874,0.1052821,-0.2199405,-0.1655677,-0.8824469,0.2305208,-0.09229371,0.8360134,1.363705,0.1880698,0.4770872,1.008338,0.2701349,292.1348,241.3968,359.7479,True
3,1.000001,-0.09738986,0.1600831,0.01416975,-1.388631,-4.445843,3.075319,0.71079,1.105091,0.4166522,-1.703503,-0.03645602,0.8,4.1,0.08561082,-0.2613989,0.05107992,-0.8002315,-4.241257,-0.1714495,0.7330286,1.285881,0.3369417,0.1010372,-0.2103537,-0.1654684,-0.8839282,0.2277513,-0.09164549,0.8360556,1.363557,0.1879044,0.4770498,1.008981,0.2706173,292.026,241.501,359.8259,True
3,1.011112,-0.1176296,0.1568056,0.007816551,-1.388384,-4.447444,3.0776,0.711045,1.105149,0.4167717,-1.703355,0.01381642,0.8,4.1,0.08753739,-0.2346482,0.02883207,-0.800347,-4.243666,-0.1707859,0.7334305,1.285907,0.337028,0.09899051,-0.1965483,-0.1579254,-0.8851666,0.2252922,-0.09116107,0.8362801,1.36338,0.187813,0.47705,1.009622,0.2709806,291.9009,241.5625,359.8838,True
3,1.022224,-0.131481,0.1557095,0.005704101,-1.388256,-4.449376,3.079857,0.7113118,1.105225,0.4169631,-1.702984,0.03386593,0.8,4.1,0.08839387,-0.2057685,0.005538076,-0.8008067,-4.245937,-0.1702876,0.7338238,1.285946,0.3372278,0.08755229,-0.1838903,-0.1321793,-0.8855868,0.2229118,-0.09032963,0.8364375,1.363358,0.1877115,0.4770812,1.010221,0.2712206,291.7592,241.5402,359.9475,True
3,1.033335,-0.1421303,0.1535489,0.00466219,-1.388182,-4.451022,3.082109,0.711566,1.105303,0.4170988,-1.702673,0.02826927,0.8,4.1,0.08304733,-0.1908077,0.0003646782,-0.8007028,-4.248209,-0.1694561,0.7342547,1.286017,0.337347,0.0844363,-0.1796618,-0.1246699,-0.8865424,0.2203985,-0.08957089,0.83663,1.36326,0.1875706,0.4770986,1.010765,0.2714031,291.6284,241.4585,-0.0004679042,True
3,1.044446,-0.1559199,0.1279327,0.001626384,-1.388092,-4.451502,3.084293,0.7117459,1.105421,0.4172311,-1.702873,-0.01843486,0.6,2.7,0.065137,-0.1897846,0.01658502,-0.7995342,-4.251159,-0.1673229,0.7347471,1.286097,0.3374691,0.08668466,-0.1616086,-0.1139639,-0.8873647,0.2185188,-0.08948647,0.8371073,1.363248,0.1875057,0.4770475,1.011279,0.2715783,291.5429,241.3527,0.06763726,True
3,1.055557,-0.1675752,0.1012562,-0.002472121,-1.387911,-4.451803,3.086462,0.7118537,1.105556,0.4173691,-1.702995,-0.01087741,0.6,2.7,0.06538817,-0.2059014,0.03992553,-0.7979166,-4.254918,-0.1654244,0.7352029,1.286193,0.3375926,0.0866138,-0.1509324,-0.1213773,-0.8889078,0.2164415,-0.08926916,0.8373463,1.363265,0.1873488,0.4769453,1.011812,0.2718153,291.476,241.2878,0.1189602,True
3,1.066668,-0.1792627,0.08845878,-0.0002567135,-1.387966,-4.452347,3.088927,0.7119994,1.105613,0.4175081,-1.702992,0.0004076272,0.6,2.7,0.07407065,-0.206002,0.05153596,-0.7965674,-4.257996,-0.1645176,0.7356526,1.286366,0.3376627,0.08121611,-0.1530437,-0.1287881,-0.8904743,0.2136548,-0.08834584,0.8374876,1.363174,0.187227,0.476818,1.012392,0.272119,291.3994,241.2834,0.1842298,True
3,1.077779,-0.1909823,0.09271222,0.001863174,-1.38802,-4.453693,3.091595,0.712119,1.105769,0.4176905,-1.703096,-0.009342426,0.6,2.7,0.07744308,-0.2071591,0.06533434,-0.7950494,-4.261028,-0.1633956,0.7360942,1.286492,0.337816,0.08560605,-0.1562926,-0.1171344,-0.8912881,0.2111008,-0.08791947,0.8376811,1.363132,0.1871452,0.4766972,1.01303,0.2724192,291.3094,241.2741,0.2984897,True
3,1.08889,-0.2165644,0.1022791,0.008226346,-1.388252,-4.455158,3.095098,0.7122886,1.105842,0.4178796,-1.702975,0.01119935,0.6,2.7,0.08859733,-0.1860722,0.09833394,-0.7926452,-4.262556,-0.1636606,0.7364976,1.286565,0.3380454,0.08481112,-0.158553,-0.09156392,-0.8912018,0.2083976,-0.08714449,0.8378369,1.36309,0.1871076,0.4765791,1.013726,0.2726568,291.1926,241.2197,0.4348791,True
3,1.100002,-0.2421535,0.1107578,0.008206584,-1.388286,-4.456895,3.098914,0.7124738,1.10594,0.4180486,-1.703024,-0.004450096,0.5,1.7,0.09847093,-0.1563722,0.1132856,-0.7908747,-4.263549,-0.1643074,0.7370346,1.286553,0.3381062,0.08388784,-0.1383636,-0.07868153,-0.8915709,0.207314,-0.08741187,0.837993,1.363077,0.1870661,0.4764535,1.014475,0.2728252,291.0578,241.1631,0.5173706,True
3,1.111113,-0.2709232,0.1117344,0.003968842,-1.388143,-4.4582,3.103109,0.7126462,1.106047,0.4182534,-1.702363,0.06051996,0.5,1.7,0.1145649,-0.1127353,0.111191,-0.7897152,-4.262976,-0.1665283,0.7376105,1.286559,0.3381827,0.08817022,-0.1362526,-0.07764669,-0.8922559,0.205102,-0.08729043,0.8382193,1.36315,0.1869218,0.4762822,1.015294,0.2729746,290.9167,241.0893,0.5701538,True
3,1.122224,-0.3103134,0.1009662,-0.002323329,-1.387846,-4.459057,3.107866,0.7127724,1.106185,0.4183962,-1.70221,0.01360975,0.5,1.7,0.1071504,-0.1009981,0.1113596,-0.7883207,-4.263988,-0.1667552,0.7383043,1.286644,0.3382022,0.1095732,-0.1384211,-0.06936862,-0.8927673,0.2029714,-0.08799271,0.8384928,1.363011,0.1866469,0.4760548,1.016203,0.2731492,290.7595,241.0232,0.6269616,True
3,1.133335,-0.3443596,0.07307794,-0.02237572,-1.386877,-4.458889,3.112709,0.7129076,1.106343,0.4185712,-1.701968,0.02223853,0.5,1.7,0.08621505,-0.1245627,0.1455958,-0.7851814,-4.266477,-0.1652579,0.7390825,1.286774,0.3383667,0.1286955,-0.1565238,-0.07497454,-0.8935502,0.1995033,-0.08798472,0.8387533,1.362861,0.1865358,0.4757785,1.01723,0.2733741,290.5809,240.9159,0.7587217,True
3,1.144446,-0.3699112,0.0623189,-0.03187713,-1.386182,-4.459306,3.11769,0.7131659,1.106541,0.4187226,-1.701558,0.03751558,0.3,1,0.08322144,-0.1609138,0.169936,-0.7820175,-4.270133,-0.1635511,0.7398962,1.286896,0.3385429,0.1445393,-0.1777727,-0.08802059,-0.8947449,0.1958694,-0.08788485,0.8390695,1.362786,0.1864371,0.4754744,1.018389,0.2736366,290.3769,240.7703,0.9681534,True
3,1.155557,-0.4029588,0.06750419,-0.04359095,-1.385309,-4.460238,3.123442,0.7132643,1.106772,0.4189765,-1.701531,0.002351254,0.3,1,0.1165841,-0.2305137,0.212794,-0.7774651,-4.276264,-0.1616355,0.7407669,1.287019,0.3387477,0.1507443,-0.1702512,-0.1061629,-0.8964109,0.1933253,-0.08823266,0.8394611,1.362668,0.1863756,0.4751577,1.019693,0.2738749,290.1465,240.5618,1.277173,True
3,1.166668,-0.4360223,0.08875997,-0.04048186,-1.38495,-4.462045,3.12957,0.7133266,1.107038,0.4191384,-1.7018,-0.02434539,0.3,1,0.1588004,-0.2432868,0.185543,-0.775798,-4.280338,-0.1618768,0.7416437,1.287221,0.339035,0.1440836,-0.1562925,-0.1326712,-0.8987732,0.1914851,-0.08854824,0.8397599,1.362607,0.1862967,0.474921,1.021143,0.2740309,289.8874,240.2202,1.700874,True
3,1.17778,-0.4669263,0.1058393,-0.02244484,-1.385193,-4.463773,3.135898,0.7133176,1.107382,0.419255,-1.701449,0.03251183,0.3,1,0.1735097,-0.2421852,0.1693761,-0.7741426,-4.283745,-0.1618688,0.7425152,1.287492,0.3393168,0.1185478,-0.1701638,-0.1292634,-0.8998289,0.1881284,-0.08683503,0.8400041,1.362562,0.1861186,0.4747584,1.022733,0.2740934,289.6012,239.8293,2.098638,True
3,1.188891,-0.4925258,0.1325666,0.004061036,-1.386078,-4.466162,-3.140547,0.7132701,1.107862,0.4193182,-1.701495,-0.004316978,0.3,1,0.1705246,-0.2572088,0.1895736,-0.7708775,-4.287913,-0.1606081,0.7433531,1.287847,0.339648,0.1178621,-0.2203903,-0.09325287,-0.8993751,0.1829184,-0.08483553,0.8402288,1.362567,0.1858997,0.4744933,1.024465,0.2740843,289.3065,239.3996,2.456655,True
3,1.200002,-0.5127854,0.145362,0.01359847,-1.386535,-4.468183,-3.133984,0.7132765,1.108207,0.4195006,-1.701601,-0.00936104,0.3,0.9,0.15816,-0.268016,0.2237694,-0.7666474,-4.291866,-0.1591217,0.7442777,1.288205,0.3397825,0.1371811,-0.2406939,-0.0807661,-0.8996616,0.1786439,-0.08451728,0.8404619,1.36258,0.1858256,0.4740357,1.026367,0.274061,288.9984,239.0804,2.71588,True
3,1.211113,-0.5533567,0.1922237,0.02722083,-1.387357,-4.47195,-3.125802,0.7132982,1.10859,0.4195755,-1.70162,-0.001495893,0.3,0.9,0.1433159,-0.2807991,0.2324139,-0.7632455,-4.296263,-0.1570336,0.7453172,1.288463,0.339808,0.1424595,-0.2694382,-0.08520903,-0.9003972,0.173555,-0.08312844,0.840746,1.362604,0.1856289,0.4733975,1.028471,0.2740557,288.6783,238.9245,2.87089,True
3,1.222224,-0.6077932,0.2303379,0.006812721,-1.386723,-4.475745,-3.116637,0.7133667,1.108878,0.4197338,-1.702015,-0.03583573,0.3,0.9,0.1273957,-0.2797109,0.2368843,-0.7601876,-4.300073,-0.1552109,0.7462571,1.288692,0.3398969,0.1326374,-0.2842652,-0.1075405,-0.9020633,0.1686661,-0.0812637,0.8410469,1.362637,0.1854231,0.4726482,1.030801,0.2741005,288.3123,238.8001,3.044186,True
3,1.233335,-0.6707114,0.2449273,-0.02516441,-1.385523,-4.478964,-3.106591,0.7133471,1.109137,0.4198544,-1.701048,0.08885746,0.3,0.9,0.1009618,-0.2871832,0.2542277,-0.7563239,-4.30439,-0.1523187,0.7472864,1.288835,0.3399539,0.1271931,-0.2575796,-0.1190887,-0.9036297,0.1659164,-0.08082694,0.8413926,1.362497,0.1851299,0.4719081,1.033309,0.27424,287.8529,238.5138,3.38363,True
3,1.244446,-0.7090629,0.2329615,-0.05489056,-1.383983,-4.481287,-3.097058,0.7132322,1.10944,0.4199922,-1.700315,0.06651171,0.5,0.8,0.09153317,-0.2872164,0.2660712,-0.752466,-4.308291,-0.150234,0.748243,1.288929,0.3401403,0.1368864,-0.2309985,-0.1094863,-0.9043722,0.16351,-0.08122721,0.8417393,1.362433,0.1849804,0.4710851,1.035969,0.2745132,287.3521,238.1278,3.836862,True
3,1.255558,-0.7591038,0.2081542,-0.08985108,-1.381977,-4.482892,-3.086759,0.7129887,1.109878,0.4201469,-1.699714,0.05476512,0.5,0.8,0.1231648,-0.2893164,0.2411442,-0.7500862,-4.312691,-0.1495266,0.7492381,1.289072,0.3403707,0.1561979,-0.2310533,-0.09690685,-0.9048058,0.1600889,-0.08155584,0.8420929,1.362309,0.1848714,0.4701839,1.038756,0.2749569,286.8184,237.4125,4.663153,True
3,1.266669,-0.7814509,0.1899038,-0.1057038,-1.380323,-4.484502,-3.076837,0.7126989,1.110366,0.4202976,-1.700492,-0.07124039,0.5,0.8,0.1492858,-0.3286574,0.2107542,-0.7479547,-4.319746,-0.1470536,0.750267,1.289347,0.3407104,0.1667936,-0.2342265,-0.1023598,-0.9058844,0.156457,-0.08154013,0.8424937,1.362171,0.1847548,0.4691934,1.041665,0.2755186,286.2827,236.5572,5.698419,True
3,1.27778,-0.7974022,0.1717134,-0.1151743,-1.378855,-4.48612,-3.067126,0.7122997,1.111231,0.4204426,-1.700164,0.03101534,0.5,0.8,0.1414697,-0.3658209,0.19147,-0.7455882,-4.327415,-0.1428016,0.7513694,1.289579,0.3409657,0.1580556,-0.2309466,-0.1224926,-0.9076931,0.1529797,-0.08080004,0.8429002,1.362013,0.1845069,0.4681824,1.044676,0.2761047,285.7441,235.6254,6.853125,True
3,1.288891,-0.7984431,0.1621415,-0.1119226,-1.377828,-4.48774,-3.057845,0.7118182,1.111985,0.4206176,-1.700939,-0.07088025,0.5,0.8,0.08897838,-0.4348657,0.1864381,-0.7427492,-4.337554,-0.1346508,0.7523607,1.289991,0.3411872,0.1419761,-0.223447,-0.1318778,-0.9092799,0.1499626,-0.08002799,0.8433442,1.361926,0.1843727,0.4671559,1.047789,0.2765937,285.2429,234.6228,8.063854,True
3,1.300002,-0.8165947,0.1877427,-0.1003358,-1.377325,-4.490884,-3.047587,0.7114978,1.112746,0.4207766,-1.70163,-0.06230099,0.3,1,0.05833453,-0.4423461,0.2070361,-0.7390373,-4.344537,-0.1292597,0.7534506,1.290329,0.3412452,0.1355122,-0.2191515,-0.1392457,-0.9107808,0.1468761,-0.07952598,0.8437593,1.361875,0.1842897,0.4661452,1.051026,0.2769188,284.7742,233.6345,9.198178,True
3,1.311113,-0.8485956,0.2079161,-0.09936003,-1.376461,-4.493976,-3.036498,0.7110234,1.113464,0.4209831,-1.702422,-0.07170516,0.3,1,0.0357351,-0.42023,0.2660512,-0.7336029,-4.349617,-0.1250847,0.7544531,1.290771,0.341264,0.1204758,-0.2052511,-0.1507448,-0.9127436,0.1443745,-0.07883969,0.8441788,1.361802,0.1841228,0.4651409,1.054425,0.2770566,284.3283,232.5906,10.30848,True
3,1.322224,-0.8752589,0.219574,-0.1015361,-1.375497,-4.497093,-3.025162,0.7107581,1.114152,0.4212871,-1.702056,0.03424276,0.3,1,0.03367037,-0.3727221,0.3419845,-0.7270952,-4.352447,-0.123319,0.755427,1.291173,0.3412936,0.1142215,-0.2063722,-0.1378952,-0.9136219,0.1412987,-0.07809161,0.8446502,1.361746,0.1839762,0.4641699,1.05795,0.2770523,283.8137,231.3766,11.50718,True
3,1.333336,-0.9231907,0.2108791,-0.1131528,-1.374162,-4.499297,-3.0129,0.7102561,1.11491,0.4214809,-1.701417,0.05816057,0.3,1,0.03065771,-0.3263227,0.4264495,-0.7195212,-4.354603,-0.1219685,0.7563416,1.29158,0.3412058,0.11855,-0.2085308,-0.1315583,-0.9146728,0.1381576,-0.07762316,0.8450654,1.361677,0.1837702,0.4632047,1.061575,0.2770149,283.2574,229.9844,12.83641,True
