loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.042183,0.5620645,0.04706916,-1.359575,-4.453381,-3.018811,0.6803277,1.116626,0.4382727,-1.705102,-0.03503654,1.7,0.6,-0.02161472,-0.09945263,0.2939102,-0.7658916,-4.164082,-0.1729446,0.7226775,1.292949,0.3605809,0.05011906,-0.1618599,-0.04426656,-0.8736468,0.2732355,-0.08230739,0.8327742,1.367848,0.218359,0.4424416,1.061486,0.2849985,283.7964,223.5043,16.85019,True
2,0.6777782,-1.051777,0.5641585,0.0438686,-1.360753,-4.459768,-3.005469,0.6789442,1.117141,0.4377353,-1.704927,0.01638255,1.7,0.6,-0.09087218,-0.1354658,0.3041595,-0.7615725,-4.166946,-0.1675014,0.7224886,1.293235,0.3601153,0.03957421,-0.162974,-0.03456558,-0.8735414,0.2707492,-0.08080351,0.8324805,1.367861,0.2179058,0.4404855,1.065511,0.2844511,283.1776,222.072,18.3628,True
2,0.6888894,-1.052779,0.5332124,0.03230149,-1.361445,-4.464763,-2.992737,0.677511,1.11771,0.4373398,-1.705233,-0.02795037,1.7,0.6,-0.1316222,-0.1650566,0.2927849,-0.7583442,-4.170215,-0.1622829,0.7223274,1.293543,0.3598375,0.02997674,-0.1416746,-0.03436596,-0.8738428,0.2696103,-0.08015449,0.8321957,1.367894,0.2175248,0.4384437,1.069538,0.283823,282.5641,220.5114,19.87716,True
2,0.7000005,-1.061145,0.4585438,0.01561064,-1.361503,-4.467429,-2.980034,0.6759096,1.118217,0.4369524,-1.705423,-0.01695651,1.7,0.6,-0.1623235,-0.1682305,0.309135,-0.7540586,-4.172199,-0.1578991,0.7219865,1.293812,0.3595471,0.01719977,-0.1150607,-0.03197888,-0.8740846,0.2692031,-0.07962106,0.831894,1.367914,0.2171025,0.4363085,1.073605,0.2833168,281.955,218.778,21.55803,True
2,0.7111117,-1.066359,0.4073252,-0.001191974,-1.361426,-4.470306,-2.967625,0.6742907,1.118596,0.4365163,-1.705941,-0.04709608,2.1,0.8,-0.1388425,-0.1523477,0.3078678,-0.7505033,-4.173096,-0.1566541,0.7216755,1.293947,0.3590353,0.007727474,-0.08955589,-0.02004357,-0.8738534,0.2690203,-0.07928816,0.8316482,1.367918,0.2166469,0.4340076,1.077737,0.283012,281.3657,216.8005,23.57987,True
2,0.7222228,-1.064157,0.37099,-0.02871716,-1.360738,-4.473563,-2.955415,0.67239,1.119125,0.4358425,-1.705696,0.02284111,2.1,0.8,-0.1060237,-0.14065,0.2872829,-0.747871,-4.174516,-0.1556636,0.7211437,1.294365,0.3586304,-0.002902191,-0.07040213,-0.016647,-0.8738934,0.2689395,-0.07882185,0.831263,1.367904,0.216316,0.4317007,1.081897,0.2829267,280.7694,214.4979,26.04981,True
2,0.7333339,-1.045991,0.3454615,-0.02967352,-1.360999,-4.476689,-2.943861,0.670654,1.119788,0.435328,-1.706141,-0.04083225,2.1,0.8,-0.09193812,-0.1216044,0.3010732,-0.7439727,-4.174533,-0.154967,0.7206837,1.294572,0.3584623,-0.02211146,-0.05443488,-0.01849532,-0.8741847,0.2686082,-0.07770598,0.8309208,1.367968,0.2159343,0.429471,1.086014,0.2829171,280.1643,211.8243,28.97816,True
2,0.7444451,-1.007676,0.3680004,-0.01382187,-1.362343,-4.481596,-2.933053,0.6688346,1.120307,0.4346015,-1.706582,-0.03981508,2.1,0.8,-0.1013958,-0.09389073,0.3035023,-0.7403306,-4.173999,-0.1537645,0.7199836,1.295067,0.3581479,-0.03376373,-0.04168865,-0.01191704,-0.8740649,0.2685297,-0.07692088,0.8304948,1.367962,0.215661,0.4272664,1.090037,0.2828383,279.5871,208.7383,32.32146,True
2,0.7555562,-0.9747282,0.4075893,0.007280469,-1.364305,-4.487312,-2.922112,0.666873,1.120784,0.4339294,-1.707298,-0.06513514,2.1,0.8,-0.1384949,-0.0500791,0.3052981,-0.7370399,-4.171898,-0.1524993,0.7192957,1.295366,0.3577628,-0.04968165,-0.02042312,-0.005257333,-0.8739573,0.2691197,-0.07629184,0.8300098,1.368015,0.2154067,0.4249691,1.093963,0.2825899,279.1149,205.5026,35.75431,True
2,0.7666674,-0.9673718,0.4567105,0.02622938,-1.366705,-4.493961,-2.90999,0.6650802,1.12114,0.4333787,-1.708438,-0.1036754,1.7,0.7,-0.152142,-0.004231393,0.3078746,-0.733776,-4.168932,-0.1525054,0.7186876,1.295619,0.3575132,-0.05489285,-0.01408588,0.005480252,-0.8735648,0.2690833,-0.07552485,0.8296422,1.367917,0.2151146,0.4226966,1.097801,0.2822211,278.6991,202.4717,38.89023,True
2,0.7777785,-0.9472643,0.524008,0.05573159,-1.370204,-4.501811,-2.898485,0.6630175,1.121452,0.4326594,-1.708444,0.0001543486,1.7,0.7,-0.15369,0.03819039,0.341175,-0.7292145,-4.164821,-0.1537504,0.7178138,1.295963,0.357141,-0.05048817,-0.01626808,0.01820633,-0.8728931,0.2688473,-0.07494535,0.8290476,1.367961,0.214828,0.4203319,1.101554,0.2818036,278.2704,199.2267,42.18793,True
2,0.7888896,-0.9260534,0.5796301,0.09275261,-1.374405,-4.509447,-2.887354,0.6610069,1.121817,0.431989,-1.707285,0.1056666,1.7,0.7,-0.1566892,0.02955599,0.3592807,-0.7244565,-4.164267,-0.1524076,0.7170196,1.296366,0.3566744,-0.05471673,-0.01521711,0.02145317,-0.8725927,0.2687086,-0.07408515,0.8284009,1.368073,0.2145095,0.4178251,1.105199,0.2814774,277.8583,195.6352,45.80546,True
2,0.8000008,-0.9079887,0.609601,0.1139112,-1.378258,-4.516586,-2.87649,0.6589048,1.122158,0.4311936,-1.707901,-0.05723762,1.7,0.7,-0.1780667,0.007260226,0.3604829,-0.7202578,-4.164342,-0.1496127,0.7161023,1.296619,0.3562906,-0.05895075,-0.002450466,0.02475111,-0.8722332,0.2692915,-0.07365851,0.827735,1.368092,0.2142665,0.4151618,1.108772,0.2813892,277.4866,192.0558,49.44574,True
2,0.8111119,-0.8942075,0.6437913,0.1286718,-1.382364,-4.524167,-2.865513,0.6568429,1.122523,0.4304852,-1.708187,-0.02557384,1.8,0.9,-0.2106565,-0.03287119,0.3233653,-0.7177331,-4.166395,-0.1445724,0.7150546,1.296908,0.3559682,-0.07275216,0.01668868,0.03031502,-0.8717709,0.2703674,-0.07307714,0.8270862,1.368174,0.2140357,0.4122304,1.112352,0.2816199,277.0985,188.6329,53.04347,True
2,0.8222231,-0.8803978,0.6672923,0.133884,-1.386138,-4.531646,-2.855022,0.6547562,1.122824,0.4296448,-1.708212,-0.002272411,1.8,0.9,-0.2388682,-0.0442609,0.2863645,-0.7157954,-4.16738,-0.1402253,0.7140324,1.297067,0.355633,-0.08751228,0.04963454,0.0466021,-0.8708425,0.2725948,-0.07303479,0.8263397,1.368219,0.2138486,0.4091603,1.115948,0.2822073,276.6828,185.2536,56.77028,True
2,0.8333342,-0.8516482,0.6801735,0.1412766,-1.390134,-4.538748,-2.845531,0.6524442,1.123033,0.4288752,-1.708011,0.01827297,1.8,0.9,-0.2682908,-0.02250272,0.2272146,-0.7153091,-4.16661,-0.1369717,0.7129932,1.296937,0.3552091,-0.09374368,0.06128635,0.06163345,-0.8697953,0.2741063,-0.07282946,0.8257301,1.368346,0.2135592,0.4060391,1.119545,0.2830599,276.2852,181.4005,61.10519,True
2,0.8444453,-0.8270153,0.6194936,0.1404848,-1.393097,-4.542985,-2.836512,0.6501406,1.123263,0.4279511,-1.708285,-0.02523946,1.8,0.9,-0.2664589,0.03311323,0.1870443,-0.7147317,-4.16317,-0.1368079,0.7117642,1.297048,0.3549106,-0.1009991,0.077168,0.0809579,-0.8683748,0.275763,-0.07256155,0.824888,1.368279,0.2134783,0.4029442,1.12314,0.284097,275.9208,176.9554,66.08102,True
2,0.8555565,-0.8354458,0.5768437,0.136427,-1.395899,-4.547342,-2.826192,0.6476859,1.123489,0.4271474,-1.709045,-0.06943965,1.8,0.9,-0.2433207,0.07478638,0.1507779,-0.7146252,-4.159649,-0.1375376,0.7103595,1.297115,0.3545215,-0.1073856,0.1048517,0.08327831,-0.8675119,0.2785774,-0.07297567,0.8239352,1.368328,0.2133484,0.3998843,1.126713,0.2852019,275.6025,171.457,72.12729,True
2,0.8666676,-0.8225574,0.5332044,0.139832,-1.399045,-4.551094,-2.816993,0.645348,1.123804,0.4262817,-1.708843,0.0188798,1.5,0.7,-0.2285783,0.09295648,0.131535,-0.7137858,-4.15711,-0.1374716,0.7090639,1.29733,0.3541772,-0.1084684,0.1123128,0.08225664,-0.8667945,0.2805622,-0.07303266,0.8231438,1.368353,0.2131708,0.3968687,1.130178,0.2862497,275.3203,164.799,79.3431,True
2,0.8777788,-0.8001019,0.499239,0.155957,-1.402621,-4.554374,-2.808432,0.6429251,1.124053,0.4253702,-1.707333,0.1376887,1.5,0.7,-0.2318506,0.09407221,0.1251906,-0.7128217,-4.155203,-0.1362897,0.7075117,1.297471,0.3537123,-0.1234549,0.1283038,0.07609786,-0.8663748,0.2830326,-0.07290456,0.8221252,1.368541,0.2131078,0.3939952,1.133414,0.2870055,275.1373,157.7698,86.91312,True
2,0.8888899,-0.7915952,0.5120602,0.160155,-1.406494,-4.559741,-2.799117,0.6405264,1.124282,0.4244013,-1.708054,-0.06713849,1.5,0.7,-0.281873,0.07610166,0.1342429,-0.710892,-4.154634,-0.1318771,0.7058821,1.297498,0.3530993,-0.1361622,0.1378429,0.08372715,-0.8654453,0.2852882,-0.07242893,0.8209186,1.368513,0.213043,0.3911914,1.136457,0.2873165,275.0626,151.7747,93.28429,True
2,0.900001,-0.7617805,0.5195556,0.1526578,-1.409949,-4.565022,-2.790839,0.6380154,1.124475,0.4235718,-1.708574,-0.04700039,1.5,0.7,-0.3394572,0.07741749,0.1296516,-0.709758,-4.153049,-0.1272376,0.7042077,1.297611,0.3525741,-0.1562901,0.1654754,0.0957887,-0.8641905,0.2890221,-0.07242174,0.819699,1.368568,0.2129977,0.3885493,1.139358,0.2871684,275.0341,146.5569,98.7133,True
2,0.9111122,-0.728739,0.5132616,0.157995,-1.413647,-4.569556,-2.783169,0.6353661,1.124729,0.4226885,-1.708043,0.04882788,1.5,0.7,-0.391197,0.1350478,0.1487668,-0.7078938,-4.146647,-0.1259329,0.7021163,1.297772,0.3521488,-0.1657915,0.1963144,0.106677,-0.8629478,0.293318,-0.07293066,0.8186431,1.368732,0.2128603,0.3860115,1.142157,0.2866082,275.0718,141.4048,103.9097,True
2,0.9222233,-0.7041929,0.4909268,0.1548875,-1.416857,-4.573428,-2.775422,0.6327484,1.124943,0.4218044,-1.708807,-0.07041624,1.1,0.6,-0.3510722,0.2434108,0.1712791,-0.7060876,-4.136783,-0.1311924,0.7000399,1.297787,0.3513615,-0.1762389,0.2260479,0.1271628,-0.8610628,0.2983013,-0.07382841,0.8172988,1.368855,0.2127802,0.3834335,1.14493,0.2858299,275.2232,136.6372,108.5783,True
2,0.9333345,-0.6753364,0.4472935,0.1497577,-1.419607,-4.576239,-2.768361,0.629985,1.125224,0.4209332,-1.70916,-0.03185689,1.1,0.6,-0.3211198,0.2934009,0.1658787,-0.7050202,-4.128757,-0.1346846,0.6980195,1.297798,0.3507955,-0.1814263,0.2387792,0.1400625,-0.8592838,0.3025825,-0.07454588,0.8159806,1.368992,0.2127309,0.3807763,1.147681,0.2850742,275.4557,132.0136,113.0569,True
2,0.9444456,-0.6475779,0.4185234,0.1349749,-1.422099,-4.579436,-2.761498,0.6272049,1.125428,0.4200075,-1.708754,0.03723738,1.1,0.6,-0.3104197,0.3306896,0.1585218,-0.7039928,-4.121035,-0.1373136,0.6958552,1.297851,0.3499978,-0.182438,0.2472778,0.145437,-0.857679,0.30679,-0.07519968,0.8145456,1.369176,0.2125967,0.3780207,1.150381,0.2844805,275.6837,127.4544,117.5575,True
2,0.9555568,-0.6209645,0.4260191,0.1306636,-1.425184,-4.583595,-2.754786,0.6243627,1.125572,0.4189911,-1.708978,-0.02098677,1.1,0.6,-0.3332546,0.3395324,0.1194436,-0.7045515,-4.114717,-0.137618,0.6935422,1.297876,0.3492429,-0.1844717,0.262145,0.1551061,-0.8560001,0.3113587,-0.07609024,0.8130705,1.36941,0.2124844,0.3752227,1.152976,0.2840846,275.9065,123.3075,121.7804,True
2,0.9666679,-0.600768,0.4516162,0.1273505,-1.428797,-4.588665,-2.748101,0.6214806,1.125714,0.4181714,-1.709018,-0.003629449,0.5,0.7,-0.3524195,0.3417473,0.1197036,-0.70363,-4.108387,-0.1378239,0.6912721,1.297793,0.3485911,-0.2002595,0.2769686,0.1734562,-0.8537679,0.3162658,-0.07654271,0.8113285,1.369407,0.2123225,0.372384,1.155448,0.2838285,276.1399,119.6233,125.6323,True
2,0.977779,-0.5742033,0.482568,0.1271918,-1.432561,-4.594171,-2.741905,0.6185526,1.125849,0.4172647,-1.709051,-0.003122829,0.5,0.7,-0.3573354,0.3639854,0.1454686,-0.7018186,-4.100487,-0.139714,0.6887668,1.297883,0.3478918,-0.2181134,0.2928334,0.1982253,-0.8510925,0.3215599,-0.07694005,0.8096374,1.369606,0.2122152,0.3694696,1.157779,0.2836708,276.3913,116.3808,129.0705,True
2,0.9888902,-0.5496959,0.4858422,0.1335561,-1.436223,-4.598418,-2.736171,0.6154566,1.126102,0.4164543,-1.708948,0.009162623,0.5,0.7,-0.3548791,0.3851724,0.1658078,-0.699891,-4.092089,-0.1422088,0.6861472,1.298001,0.3471184,-0.223352,0.2991934,0.2057626,-0.8489918,0.3264902,-0.07772222,0.8080279,1.369759,0.2121093,0.3663974,1.159992,0.2836295,276.6301,113.517,132.1034,True
2,1.000001,-0.5176611,0.4529031,0.1368856,-1.439252,-4.601335,-2.731159,0.612386,1.126336,0.4155502,-1.709213,-0.02445569,0.5,0.7,-0.3558707,0.3894092,0.1701057,-0.6986345,-4.085009,-0.1437388,0.6835736,1.298118,0.346339,-0.2244076,0.3023839,0.2068534,-0.8469582,0.3312955,-0.07841305,0.8062283,1.369943,0.2120135,0.363136,1.162121,0.2837922,276.8373,111.0052,134.773,True
2,1.011112,-0.4984361,0.4294897,0.1316524,-1.441944,-4.60449,-2.725914,0.6093583,1.126639,0.4146035,-1.709247,-0.003056176,0.5,0.7,-0.3569807,0.3819741,0.1700744,-0.6973226,-4.078249,-0.1447335,0.6808906,1.298232,0.3455751,-0.2319465,0.3077231,0.2005568,-0.8454519,0.3359821,-0.07866099,0.804561,1.370107,0.2119606,0.3596965,1.164186,0.2841937,277.0106,108.6126,137.4068,True
2,1.022224,-0.4738488,0.3890111,0.1201072,-1.44401,-4.606872,-2.721158,0.6060784,1.126887,0.4136403,-1.709495,-0.02286684,0.5,0.6,-0.3675456,0.3830512,0.1766088,-0.6957828,-4.070955,-0.1459117,0.6780493,1.298357,0.3446867,-0.2531578,0.3098016,0.2093246,-0.8431094,0.3409401,-0.07838349,0.8025473,1.370292,0.2118633,0.356167,1.166182,0.2847533,277.1435,106.1371,140.2422,True
2,1.033335,-0.4482039,0.3474171,0.09685594,-1.445446,-4.609137,-2.716619,0.6026229,1.127069,0.4127102,-1.709024,0.04303649,0.5,0.6,-0.3885225,0.4117929,0.1940919,-0.6939111,-4.061845,-0.1478994,0.675055,1.298442,0.3438332,-0.2602586,0.3267066,0.2424969,-0.8397415,0.3470728,-0.07932598,0.8003762,1.370536,0.2118762,0.3527133,1.168052,0.2852952,277.2773,103.744,143.0781,True
2,1.044446,-0.4417903,0.332486,0.09053084,-1.447654,-4.611869,-2.711372,0.5993527,1.12721,0.4118288,-1.709082,-0.005843419,0.5,0.6,-0.3851777,0.4448115,0.1963736,-0.6926451,-4.05162,-0.1514649,0.6720443,1.298427,0.3431106,-0.2568789,0.3330349,0.2595331,-0.8366352,0.3528662,-0.08043199,0.7982272,1.37073,0.2117279,0.3493309,1.169816,0.2856571,277.4335,101.8014,145.4324,True
2,1.055557,-0.4204512,0.3165386,0.08739631,-1.449693,-4.614247,-2.707078,0.5959022,1.127372,0.4108655,-1.709037,0.003975623,0.5,0.6,-0.3818246,0.4991534,0.1923936,-0.6918163,-4.039636,-0.1565225,0.6688781,1.298501,0.3421781,-0.2674429,0.3425781,0.2682144,-0.8336807,0.3588154,-0.08110284,0.7958536,1.37097,0.2116568,0.345933,1.171498,0.2857105,277.6634,100.2236,147.3124,True
2,1.066668,-0.4023348,0.3144288,0.08313546,-1.451931,-4.617126,-2.702857,0.5925585,1.127573,0.4099181,-1.70815,0.08080991,0.5,0.5,-0.379366,0.5331665,0.2074894,-0.6901529,-4.027796,-0.1615231,0.6656566,1.298718,0.3411269,-0.279188,0.3479058,0.2662466,-0.8310655,0.3646216,-0.08151377,0.7936022,1.371253,0.2115009,0.3424957,1.173066,0.2854345,277.9254,99.06161,148.6151,True
2,1.077779,-0.3756965,0.3091161,0.07355674,-1.453714,-4.619863,-2.699369,0.58909,1.127817,0.4090226,-1.708763,-0.05679148,0.5,0.5,-0.3832308,0.5586095,0.2311288,-0.6879984,-4.016051,-0.1662595,0.6625351,1.298796,0.3401809,-0.2888237,0.3670877,0.2632398,-0.8286809,0.3712248,-0.08246638,0.7912064,1.371479,0.2114553,0.3390534,1.174539,0.2849177,278.1242,98.12006,149.5822,True
2,1.08889,-0.3500951,0.2888567,0.05873239,-1.455036,-4.621993,-2.696087,0.5855999,1.128079,0.4082484,-1.708771,-0.0003920973,0.5,0.5,-0.3850693,0.5840882,0.2462297,-0.6858678,-4.00412,-0.171253,0.6593026,1.298716,0.33901,-0.2887424,0.3787754,0.2718236,-0.8256454,0.3778578,-0.08376973,0.7888249,1.371684,0.2114828,0.3355879,1.175954,0.2842372,278.3029,97.34924,150.3393,True
2,1.100002,-0.3297655,0.2494684,0.05570727,-1.456169,-4.623104,-2.692956,0.5818062,1.12837,0.4073861,-1.70924,-0.04300744,0.5,0.5,-0.3752378,0.5860574,0.2652979,-0.6834433,-3.993124,-0.1759012,0.6559113,1.298773,0.3380609,-0.2832162,0.3808324,0.2898822,-0.8221828,0.384161,-0.08508587,0.7861879,1.371932,0.2114241,0.332121,1.177323,0.283509,278.4678,96.81021,150.8428,True
2,1.111113,-0.3168404,0.1855618,0.05281604,-1.456808,-4.622861,-2.689909,0.5779947,1.128646,0.4064898,-1.709164,0.007178443,0.5,0.5,-0.3591056,0.5805702,0.2788986,-0.6811881,-3.982778,-0.1805389,0.6524709,1.298994,0.3371899,-0.2734795,0.3797258,0.3036268,-0.8186632,0.3904883,-0.08661692,0.7834796,1.372167,0.2112861,0.3286327,1.178645,0.2828306,278.6583,96.42803,151.1873,True
2,1.122224,-0.3028683,0.1323555,0.05944488,-1.45753,-4.622255,-2.687041,0.5742489,1.128921,0.4055681,-1.708917,0.02220597,1.5,0.3,-0.3402901,0.5817375,0.2509165,-0.6810779,-3.972022,-0.185552,0.6488971,1.299063,0.3363836,-0.2649005,0.3829052,0.3088718,-0.8154051,0.3969796,-0.0883762,0.7807784,1.372431,0.211179,0.3250909,1.179907,0.2822478,278.8579,95.97442,151.6372,True
2,1.133335,-0.2728962,0.06853319,0.06611276,-1.457778,-4.620499,-2.685173,0.5703216,1.129174,0.4045823,-1.708583,0.03014496,1.5,0.3,-0.3385038,0.5797575,0.2242472,-0.6806433,-3.961403,-0.1900453,0.6452822,1.29908,0.3353794,-0.2647952,0.3732759,0.3184135,-0.8118556,0.4027578,-0.08928221,0.777724,1.372614,0.2109988,0.3214046,1.181122,0.2816959,279.0447,95.24284,152.4485,True
2,1.144446,-0.2611996,0.07921435,0.06287029,-1.459105,-4.621771,-2.682411,0.5665332,1.129409,0.4036252,-1.708483,0.008867772,1.5,0.3,-0.3469315,0.5690605,0.2349386,-0.6787205,-3.951299,-0.1937727,0.6416267,1.298871,0.3342023,-0.2670183,0.373309,0.3109919,-0.8088889,0.4090754,-0.09043349,0.7748464,1.372758,0.210912,0.3176862,1.182235,0.2810617,279.1879,94.43385,153.3915,True
2,1.155557,-0.245348,0.1313403,0.03918409,-1.460213,-4.62483,-2.679838,0.5626301,1.129596,0.4026768,-1.709136,-0.05993057,1.5,0.3,-0.3679794,0.5519451,0.2606719,-0.6760647,-3.941349,-0.1966936,0.6378966,1.29887,0.3331397,-0.2616625,0.3818215,0.314165,-0.8057293,0.4158393,-0.09233525,0.7717706,1.372957,0.2107797,0.3140198,1.183229,0.2802395,279.2949,93.69603,154.2504,True
2,1.166668,-0.2347657,0.1568762,0.0188565,-1.461503,-4.627751,-2.677097,0.558542,1.129856,0.4019599,-1.708438,0.06421312,2.4,0.8,-0.3803197,0.5507207,0.2949184,-0.6728935,-3.930396,-0.2007976,0.6341236,1.298795,0.3319168,-0.2476952,0.3881751,0.3257523,-0.8021116,0.4226984,-0.09471799,0.7684852,1.373021,0.2106431,0.3103816,1.1841,0.2791478,279.413,93.21996,154.7361,True
2,1.17778,-0.2304956,0.1515395,0.01461709,-1.462185,-4.629105,-2.674535,0.5545369,1.129987,0.4010658,-1.70853,-0.009234724,2.4,0.8,-0.3788534,0.5569307,0.3247681,-0.669638,-3.918766,-0.2057556,0.6303716,1.298743,0.3308358,-0.2264076,0.3956525,0.3244823,-0.798984,0.4296611,-0.09771857,0.7652135,1.373205,0.2104671,0.3066273,1.184925,0.2779456,279.5261,93.30027,154.4976,True
2,1.188891,-0.2314529,0.1014814,0.01804436,-1.462265,-4.628357,-2.671964,0.5503744,1.129906,0.3999286,-1.708186,0.03143829,2.4,0.8,-0.3370413,0.5726517,0.3403209,-0.6668395,-3.906459,-0.2131331,0.6264566,1.298443,0.329633,-0.2071587,0.4116123,0.3328521,-0.7956321,0.4373389,-0.1013048,0.762082,1.373526,0.2102478,0.3026254,1.185774,0.2768943,279.665,93.75658,153.8129,True
2,1.200002,-0.2367364,0.07693117,0.009652432,-1.462373,-4.628568,-2.669057,0.5463856,1.129841,0.3989055,-1.708,0.01666921,2.4,0.8,-0.3138486,0.5844188,0.3166565,-0.6657562,-3.894658,-0.2196953,0.6225742,1.298207,0.3284988,-0.1951612,0.4189677,0.3593776,-0.7912683,0.4449668,-0.1047962,0.7586402,1.373703,0.2100112,0.2983952,1.186661,0.2761888,279.7833,93.88496,153.5573,True
2,1.211113,-0.2399098,0.06085701,-0.009447291,-1.461735,-4.629004,-2.666227,0.542274,1.129743,0.3979626,-1.707627,0.03386452,2.4,0.8,-0.3034411,0.6026173,0.2921177,-0.6651207,-3.882569,-0.2261591,0.6185051,1.297992,0.3274691,-0.2077319,0.4071599,0.3775666,-0.7870435,0.451371,-0.1065629,0.7552577,1.37387,0.2096837,0.2941659,1.187478,0.2757711,279.91,93.35374,154.2466,True
2,1.222224,-0.243157,0.08319066,-0.0169888,-1.462367,-4.63076,-2.663272,0.53816,1.129586,0.3969684,-1.707275,0.03186956,2.4,0.8,-0.3163373,0.6112531,0.2795556,-0.6640043,-3.870533,-0.2317462,0.6143875,1.29771,0.3262825,-0.2087492,0.3954278,0.3817869,-0.7831408,0.4578331,-0.1086628,0.7516521,1.374081,0.2093823,0.2900535,1.188148,0.2753691,280.0491,92.50766,155.4172,True
2,1.233335,-0.2463661,0.08958033,-0.01595064,-1.462795,-4.631903,-2.6603,0.534084,1.129514,0.3959997,-1.707296,-0.002164183,2.4,0.8,-0.326729,0.6090369,0.3009822,-0.6615548,-3.858449,-0.2373188,0.6103393,1.29743,0.3251295,-0.1947572,0.3921876,0.3944023,-0.7788436,0.4645405,-0.1117604,0.7481519,1.374221,0.2091603,0.2860731,1.188682,0.2748278,280.1752,92.11195,156.059,True
2,1.244446,-0.2463732,0.09597621,-0.01278342,-1.46332,-4.632885,-2.657576,0.5298086,1.129447,0.3948641,-1.707283,0.001167951,2.4,0.8,-0.3370387,0.6334686,0.3193856,-0.6592416,-3.844458,-0.2444619,0.606208,1.297168,0.3239574,-0.1691474,0.4007273,0.3973412,-0.775032,0.4720988,-0.1162582,0.7442485,1.374207,0.2088737,0.282104,1.189155,0.2741101,280.3102,92.19666,156.0537,True
2,1.255558,-0.2410544,0.1013093,-0.01494179,-1.463701,-4.634196,-2.655031,0.5254899,1.129348,0.3938749,-1.707166,0.01064804,2.4,0.8,-0.3123936,0.6567852,0.3234754,-0.6576453,-3.830183,-0.2531044,0.6020089,1.296806,0.3227854,-0.1648649,0.4103043,0.4005294,-0.7711417,0.4797623,-0.1199927,0.7406191,1.374241,0.2086866,0.2780495,1.189652,0.2733056,280.4173,92.22654,155.9957,True
2,1.266669,-0.241057,0.102364,-0.0138664,-1.464266,-4.635048,-2.652335,0.5213044,1.129035,0.3930168,-1.707353,-0.01712845,2.4,0.8,-0.2888754,0.6747723,0.3253988,-0.6563073,-3.816557,-0.2615653,0.5978354,1.296466,0.321681,-0.1583714,0.414526,0.4111343,-0.7668471,0.4873859,-0.1237747,0.736915,1.374313,0.208375,0.2739134,1.190221,0.2724583,280.5061,92.12837,156.0897,True
2,1.27778,-0.242142,0.1130389,-0.008588023,-1.465098,-4.63644,-2.649476,0.5171199,1.128788,0.3920453,-1.707545,-0.01747474,2,0.7,-0.2506076,0.69921,0.3112116,-0.6557928,-3.801705,-0.2719958,0.5936171,1.296005,0.3205273,-0.1562454,0.4038791,0.41,-0.7628742,0.4940962,-0.1269606,0.7331532,1.37431,0.2080271,0.269664,1.190888,0.2715553,280.6362,91.98077,156.2677,True
2,1.288891,-0.2443211,0.1300951,0.0009450018,-1.466529,-4.637697,-2.646402,0.5129862,1.12835,0.3912387,-1.70731,0.02155872,2,0.7,-0.2443797,0.700314,0.2983609,-0.6550652,-3.788503,-0.2799547,0.5893342,1.295529,0.3192813,-0.1487848,0.3985598,0.4098873,-0.7590361,0.5009436,-0.1305021,0.7293166,1.374192,0.2075696,0.2654148,1.191563,0.2706551,280.8245,91.89447,156.3475,True
2,1.300002,-0.2486233,0.1567483,0.008283429,-1.468028,-4.639791,-2.643476,0.5086529,1.128093,0.390259,-1.707134,0.01590762,2,0.7,-0.2540834,0.6875991,0.2930802,-0.6541405,-3.775868,-0.2868081,0.5851613,1.29508,0.318141,-0.1327146,0.3910832,0.4171418,-0.7546663,0.5077972,-0.1346065,0.7253071,1.374246,0.2071757,0.2612842,1.192147,0.2698215,281.0224,91.68421,156.531,True
2,1.311113,-0.2529582,0.1919404,0.01985235,-1.470147,-4.64228,-2.640295,0.5045732,1.127706,0.3891284,-1.706872,0.0237549,2,0.7,-0.2635115,0.6544558,0.316447,-0.6514832,-3.764642,-0.2924516,0.5810919,1.294455,0.3169761,-0.1229395,0.3899698,0.4340616,-0.7500639,0.5152175,-0.139,0.7215437,1.3742,0.2069833,0.2572124,1.192665,0.2690865,281.1973,91.42776,156.7744,True
2,1.322224,-0.2583273,0.215375,0.02294518,-1.471937,-4.644827,-2.637119,0.5003583,1.127345,0.3881409,-1.707079,-0.01902589,2.6,0.6,-0.2627058,0.6428313,0.2993192,-0.6508664,-3.75282,-0.2990211,0.5769626,1.293912,0.31583,-0.1111341,0.3878133,0.4424456,-0.7454955,0.5224585,-0.1434283,0.7176006,1.374131,0.2066019,0.253132,1.193157,0.2684848,281.3515,91.05261,157.1584,True
2,1.333336,-0.2615667,0.237778,0.03136785,-1.474158,-4.647572,-2.633837,0.4961636,1.126902,0.3871281,-1.706889,0.01750734,2.6,0.6,-0.2470217,0.6322296,0.2798744,-0.6506342,-3.741204,-0.3060169,0.5727358,1.293373,0.3146837,-0.09300253,0.386765,0.4432904,-0.7414086,0.5297712,-0.1485069,0.7136722,1.373977,0.2062638,0.2488929,1.193718,0.2680151,281.4886,90.64537,157.6554,True
