loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4908164,0.2542821,-0.1272829,-1.339172,-4.334164,-3.019589,0.717621,1.120047,0.4432995,-1.460447,0.08408059,0.3,2.6,0.2844965,-0.3430319,0.1798861,-0.6945679,-4.38414,-0.06290626,0.7710649,1.294043,0.3601718,0.2668734,-0.3549263,-0.05503564,-0.9153407,0.1409514,-0.03606639,0.8646486,1.361072,0.2016065,0.4916387,0.9981148,0.2772355,296.3738,231.9358,3.640843,True
0,0.6666671,-0.5239493,0.2881873,-0.144478,-1.337519,-4.338696,-3.011734,0.7185625,1.120341,0.4432726,-1.460484,-0.003905845,0.3,2.6,0.2845186,-0.3579702,0.1840846,-0.692219,-4.39082,-0.06092727,0.7724234,1.294071,0.3600295,0.2625531,-0.360225,-0.06033433,-0.9159516,0.1357144,-0.03566905,0.8649153,1.361019,0.2010138,0.4914262,1.000247,0.2774136,295.9434,231.6002,4.098726,True
0,0.6777782,-0.5421676,0.3328631,-0.1479142,-1.336458,-4.344126,-3.003873,0.7193439,1.120665,0.4432271,-1.460272,0.0197614,0.2,2.2,0.3174651,-0.3324245,0.1741861,-0.6904735,-4.395206,-0.06211371,0.7735971,1.294193,0.3599837,0.2604956,-0.3687713,-0.05288909,-0.9160443,0.1303131,-0.03528635,0.8652134,1.361021,0.200475,0.4912012,1.002389,0.2776097,295.5488,231.2509,4.555027,True
0,0.6888894,-0.5401065,0.3723361,-0.1396351,-1.33598,-4.349734,-2.99671,0.7200696,1.121055,0.443331,-1.46036,-0.008022499,0.2,2.2,0.3354385,-0.3238883,0.1622629,-0.6890237,-4.40031,-0.06242157,0.7748327,1.294315,0.3599806,0.2626345,-0.3762421,-0.05081315,-0.9163927,0.1247326,-0.03482483,0.8655564,1.360983,0.1998806,0.4908778,1.004556,0.277854,295.1912,230.8866,5.029579,True
0,0.7000005,-0.5390662,0.3937108,-0.1291166,-1.335629,-4.355031,-2.9895,0.720734,1.121566,0.4432859,-1.460893,-0.04839414,0.2,2.2,0.3365327,-0.3324323,0.1654105,-0.6868117,-4.406557,-0.06141276,0.7761663,1.294664,0.3598993,0.2594492,-0.3805033,-0.04972662,-0.9166995,0.1191713,-0.03430178,0.8659252,1.360927,0.1992733,0.4904455,1.006795,0.2781908,294.8482,230.5661,5.487067,True
0,0.7111117,-0.536948,0.4119139,-0.1164473,-1.335534,-4.360664,-2.982165,0.7213264,1.122084,0.4433448,-1.461943,-0.09540915,0.2,2.2,0.3303536,-0.3420832,0.1835571,-0.683912,-4.412905,-0.06002525,0.7775024,1.294868,0.3597486,0.2573544,-0.3837067,-0.04652085,-0.9169424,0.1135995,-0.03384079,0.8663108,1.360912,0.1985805,0.4898316,1.009145,0.2786463,294.4922,230.3568,5.85786,True
0,0.7222228,-0.5380095,0.4129949,-0.1132548,-1.335136,-4.365531,-2.974965,0.7220044,1.122525,0.4433272,-1.462099,-0.01334195,0.2,2.2,0.3155427,-0.3516943,0.1932918,-0.6811839,-4.419569,-0.0579637,0.7788715,1.295215,0.3596213,0.2466592,-0.3836707,-0.05067068,-0.9175197,0.1081942,-0.03301388,0.866641,1.360884,0.1979592,0.4891044,1.011616,0.2792754,294.0963,230.2476,6.192357,True
0,0.7333339,-0.5507795,0.4108673,-0.1089517,-1.334906,-4.370403,-2.967184,0.7225518,1.122947,0.4432666,-1.462173,-0.006728174,0.3,2.1,0.2996592,-0.3581009,0.2019854,-0.6784568,-4.426198,-0.05565394,0.7802392,1.29534,0.3594162,0.2402836,-0.3815377,-0.04952914,-0.9179048,0.1027899,-0.03227511,0.8671134,1.360756,0.1972771,0.4882863,1.014185,0.2800333,293.6886,230.176,6.573387,True
0,0.7444451,-0.5571703,0.4065814,-0.1099802,-1.334407,-4.375095,-2.959564,0.7232803,1.123427,0.4431567,-1.462241,-0.006068563,0.3,2.1,0.2722513,-0.3400263,0.2226478,-0.6750474,-4.431046,-0.05402169,0.7815624,1.295599,0.3591681,0.2466546,-0.3815419,-0.0517275,-0.9184156,0.09727688,-0.03195607,0.8676811,1.360712,0.1966605,0.4874297,1.016826,0.280887,293.2477,230.0848,7.018818,True
0,0.7555562,-0.5742358,0.4075605,-0.1195359,-1.333691,-4.38023,-2.951296,0.7238141,1.123844,0.4430003,-1.461781,0.04215522,0.3,2.1,0.2574045,-0.3123148,0.2240077,-0.6724359,-4.434978,-0.05338014,0.7829279,1.295707,0.3590279,0.249816,-0.3751412,-0.05599488,-0.9190851,0.09210223,-0.03178243,0.8681076,1.360641,0.1959934,0.4866196,1.019478,0.2817594,292.7744,229.9338,7.562,True
0,0.7666674,-0.6008997,0.4063215,-0.1397062,-1.332548,-4.385269,-2.942682,0.7244159,1.124233,0.4428952,-1.46198,-0.01837547,0.3,2.1,0.254428,-0.2527066,0.2338853,-0.6694196,-4.436351,-0.05501345,0.7844788,1.295625,0.3587618,0.2434085,-0.3751211,-0.05805526,-0.9196124,0.08684116,-0.03112836,0.8685499,1.360587,0.1953986,0.4858411,1.022104,0.2825446,292.3239,229.7859,8.093415,True
0,0.7777785,-0.6073077,0.4030394,-0.1513918,-1.331398,-4.390087,-2.934587,0.724987,1.124645,0.4427855,-1.461611,0.03396397,0.2,2,0.263921,-0.2228457,0.2221726,-0.6672673,-4.438467,-0.05659457,0.7859106,1.295612,0.3585091,0.2506714,-0.3814429,-0.07626872,-0.9209115,0.08120431,-0.03075765,0.8690249,1.360401,0.1948466,0.4851656,1.024696,0.2831915,291.9038,229.5546,8.658767,True
0,0.7888896,-0.6339784,0.3889468,-0.1821399,-1.329252,-4.394681,-2.925377,0.7256176,1.124991,0.4425948,-1.46137,0.02181201,0.2,2,0.2645625,-0.2237855,0.1891327,-0.666185,-4.442798,-0.05614743,0.7875121,1.295765,0.3582649,0.2655121,-0.3793028,-0.08387342,-0.9219502,0.0758945,-0.0310466,0.8695023,1.360248,0.1941898,0.484473,1.027251,0.2836578,291.5065,229.1932,9.260306,True
0,0.8000008,-0.6648956,0.3662955,-0.217095,-1.326445,-4.398884,-2.915769,0.7262231,1.125431,0.4424202,-1.461995,-0.05719855,0.2,2,0.2557895,-0.2769818,0.1762371,-0.6642621,-4.450794,-0.05248265,0.7889783,1.295748,0.3580928,0.2845972,-0.3771633,-0.09258582,-0.923131,0.0706052,-0.03166179,0.8700138,1.360156,0.1935647,0.4838084,1.0298,0.2839968,291.1258,228.7099,9.909047,True
0,0.8111119,-0.6873044,0.3554188,-0.2478699,-1.323665,-4.403518,-2.906215,0.726789,1.125865,0.4421608,-1.461083,0.08407798,0.2,2,0.2497458,-0.3460316,0.1291369,-0.6641684,-4.460896,-0.04711079,0.7905751,1.295659,0.3580768,0.2921329,-0.3772087,-0.08520626,-0.9237105,0.06525251,-0.03193237,0.8704662,1.360048,0.192975,0.4832098,1.032353,0.2842622,290.7265,228.1072,10.65498,True
0,0.8222231,-0.6969343,0.3616828,-0.2670479,-1.321396,-4.408717,-2.897047,0.7272219,1.12635,0.4421115,-1.460711,0.03336101,0.2,2,0.2533872,-0.4247158,0.09041108,-0.6640139,-4.472812,-0.04073545,0.7920356,1.295764,0.3580115,0.3018452,-0.3826125,-0.0725389,-0.9238644,0.05954242,-0.03216619,0.8709353,1.359962,0.1923754,0.4826629,1.034912,0.2844677,290.3531,227.3183,11.59006,True
0,0.8333342,-0.6863169,0.3819723,-0.2629329,-1.319889,-4.414289,-2.888455,0.7276782,1.126884,0.4419861,-1.461109,-0.03640874,0.3,2.2,0.24987,-0.4608378,0.07006545,-0.6636208,-4.482678,-0.03555586,0.7935328,1.295765,0.3578062,0.3105416,-0.3794874,-0.05769813,-0.9238026,0.05449826,-0.03298138,0.8713185,1.35997,0.1918488,0.4821318,1.037531,0.2846175,290.0237,226.4005,12.63644,True
0,0.8444453,-0.6746166,0.3948213,-0.2555789,-1.31865,-4.419684,-2.880101,0.7283434,1.127433,0.4418402,-1.461918,-0.07342318,0.3,2.2,0.2359391,-0.4789046,0.06590856,-0.6627644,-4.492006,-0.03032142,0.795012,1.295866,0.3575974,0.3190973,-0.3773885,-0.05457937,-0.9241542,0.04932201,-0.03360057,0.8717226,1.359893,0.1912436,0.4815497,1.040265,0.2847438,289.6918,225.4506,13.67098,True
0,0.8555565,-0.6607856,0.4119713,-0.2439815,-1.3179,-4.425427,-2.871876,0.7288731,1.12793,0.4418323,-1.462815,-0.0812428,0.3,2.2,0.2147884,-0.4885112,0.07998651,-0.661216,-4.501045,-0.02481214,0.7964902,1.295779,0.3572729,0.3222362,-0.3837693,-0.05890039,-0.9248285,0.04368769,-0.0338344,0.8721485,1.35977,0.1906445,0.4808811,1.043145,0.2849525,289.3181,224.5599,14.6139,True
0,0.8666676,-0.6618791,0.4247486,-0.246186,-1.316557,-4.431387,-2.862939,0.7294292,1.12838,0.4417284,-1.46315,-0.0299937,0.3,2.2,0.2010769,-0.5045241,0.09394411,-0.6595356,-4.511015,-0.01862695,0.7978656,1.29585,0.3569877,0.3264351,-0.3805516,-0.06532103,-0.9256455,0.03847602,-0.03448794,0.8726188,1.359689,0.1900568,0.4801961,1.046151,0.2853371,288.8812,223.7856,15.52986,True
0,0.8777788,-0.671496,0.4332172,-0.2515457,-1.315142,-4.437252,-2.853751,0.7300071,1.128734,0.4416382,-1.463384,-0.02121395,0.6,2.2,0.1758527,-0.5152613,0.1229816,-0.65702,-4.520966,-0.01180047,0.7991825,1.295686,0.3566356,0.313648,-0.3645381,-0.06831886,-0.9264088,0.03419166,-0.03494946,0.8730484,1.359556,0.189492,0.4796044,1.04922,0.2859271,288.4043,223.0179,16.53104,True
0,0.8888899,-0.6875648,0.4672314,-0.2591766,-1.314022,-4.444507,-2.843815,0.7306428,1.129108,0.4415634,-1.462736,0.05931777,0.6,2.2,0.1601149,-0.4694973,0.1372291,-0.6549672,-4.526978,-0.008187623,0.8004818,1.295651,0.3562407,0.3019889,-0.343222,-0.06597686,-0.9269473,0.03039439,-0.03563496,0.8733519,1.359466,0.1889086,0.4790135,1.052271,0.2866925,287.9034,222.1918,17.6272,True
0,0.900001,-0.689759,0.5013484,-0.2540558,-1.313543,-4.452021,-2.834262,0.7312168,1.129426,0.4414887,-1.462414,0.02898137,0.6,2.2,0.159244,-0.414132,0.1449308,-0.6530657,-4.531139,-0.006590525,0.8016769,1.295566,0.3559253,0.301009,-0.3379261,-0.05848631,-0.9271971,0.0259786,-0.03625654,0.873735,1.359368,0.1883631,0.4783604,1.055241,0.2875849,287.434,221.261,18.87806,True
0,0.9111122,-0.6931001,0.5663104,-0.2555105,-1.313432,-4.461174,-2.824251,0.7318765,1.129711,0.4413779,-1.462071,0.03119787,0.6,2.2,0.1724742,-0.3034635,0.1654676,-0.6505932,-4.530582,-0.009338374,0.8028892,1.295419,0.3556268,0.2958824,-0.3252071,-0.04132777,-0.9268807,0.02200277,-0.03700462,0.8741047,1.359185,0.1879148,0.4776495,1.058115,0.2885669,287.0153,220.3301,20.14211,True
0,0.9222233,-0.6867908,0.60254,-0.256815,-1.313137,-4.469873,-2.81467,0.7325019,1.130107,0.4412665,-1.462578,-0.04656966,0.6,2.2,0.1821312,-0.2736694,0.1676049,-0.6486406,-4.534244,-0.008645953,0.8041288,1.295452,0.3553593,0.2916431,-0.3177489,-0.04018618,-0.9271614,0.01794305,-0.03763046,0.8744999,1.359063,0.1874084,0.4768472,1.060943,0.2896433,286.6504,219.5463,21.25295,True
0,0.9333345,-0.6773102,0.6590675,-0.2507865,-1.313692,-4.479926,-2.804812,0.7330687,1.130554,0.4411318,-1.462668,-0.007638164,0.5,2.7,0.1903272,-0.2661123,0.1409028,-0.6479673,-4.538809,-0.00736657,0.8052727,1.295386,0.3551326,0.2658436,-0.2835023,-0.06746075,-0.9288307,0.01546857,-0.03824646,0.8750092,1.358953,0.1870258,0.475957,1.063777,0.2908318,286.2808,218.8718,22.27262,True
0,0.9444456,-0.6741564,0.682533,-0.2477396,-1.313991,-4.489076,-2.794996,0.7336676,1.130988,0.4409721,-1.46302,-0.03222961,0.5,2.7,0.1889206,-0.3065038,0.119447,-0.6472941,-4.546939,-0.002990197,0.8065747,1.295507,0.3548806,0.2389797,-0.2673892,-0.0916099,-0.9305255,0.01214588,-0.03808427,0.8754983,1.358853,0.1865611,0.4749949,1.066662,0.292179,285.9076,218.2298,23.30218,True
0,0.9555568,-0.6646348,0.7134411,-0.2490204,-1.314371,-4.498805,-2.78546,0.7342116,1.131378,0.4407439,-1.46313,-0.009746972,0.5,2.7,0.1759076,-0.3586344,0.1087395,-0.6463695,-4.55648,0.003081544,0.8076957,1.295455,0.3545229,0.2292756,-0.2619997,-0.1032045,-0.9319423,0.008631838,-0.03820944,0.8759153,1.358747,0.1859546,0.4739896,1.06963,0.2936836,285.5404,217.5708,24.39233,True
0,0.9666679,-0.6486966,0.7401391,-0.2438844,-1.315235,-4.508504,-2.776357,0.734786,1.131671,0.4405947,-1.462943,0.01718752,0.5,2.7,0.146989,-0.4033061,0.1035918,-0.6453297,-4.566265,0.01024412,0.8087442,1.29543,0.354183,0.226089,-0.2556023,-0.1031343,-0.932842,0.005279317,-0.03867895,0.8763422,1.358747,0.1854808,0.4729105,1.07272,0.2953455,285.1443,216.9682,25.47603,True
0,0.977779,-0.6359479,0.7561527,-0.2429443,-1.315949,-4.51816,-2.767252,0.735236,1.131991,0.4405286,-1.463331,-0.03570827,0.3,2.1,0.1107225,-0.4320031,0.1039321,-0.6441755,-4.57577,0.01769884,0.8095976,1.295516,0.3538866,0.2230396,-0.2386034,-0.09131083,-0.9333815,0.002708302,-0.03953862,0.8767105,1.35872,0.185015,0.4718364,1.07592,0.2971119,284.713,216.2455,26.75456,True
0,0.9888902,-0.6242168,0.7583455,-0.2376588,-1.316741,-4.527219,-2.758461,0.7356723,1.132375,0.440455,-1.463754,-0.03841049,0.3,2.1,0.1033363,-0.4160221,0.1072935,-0.6429041,-4.582512,0.02212634,0.810534,1.295489,0.353529,0.2061592,-0.2194599,-0.07826762,-0.933716,0.0004327637,-0.03991439,0.8770232,1.358629,0.1844647,0.4707877,1.079191,0.2989275,284.2366,215.306,28.26135,True
0,1.000001,-0.6092778,0.7573641,-0.229155,-1.317861,-4.536089,-2.750013,0.7358735,1.132741,0.4404261,-1.463701,0.005196216,0.3,2.1,0.1048124,-0.34262,0.1299589,-0.6406798,-4.584996,0.02290904,0.8113198,1.295436,0.3532081,0.1848407,-0.2055687,-0.08116585,-0.9344995,-0.001899899,-0.03987817,0.8772694,1.358521,0.1840382,0.4698131,1.082449,0.3007765,283.7233,214.2004,29.89774,True
0,1.011112,-0.6018004,0.7488617,-0.2291134,-1.318617,-4.544845,-2.741352,0.7361314,1.133086,0.4403682,-1.463755,-0.005116479,0.3,2.1,0.1104947,-0.2713321,0.1482982,-0.6384849,-4.586257,0.02251863,0.8120638,1.295381,0.3528454,0.178357,-0.2023346,-0.08960544,-0.9357123,-0.004749082,-0.03989815,0.8776356,1.358407,0.1836798,0.4688615,1.08563,0.3026323,283.2414,213.0143,31.57925,True
0,1.022224,-0.6018097,0.7498727,-0.2387017,-1.319211,-4.554083,-2.732403,0.736508,1.133458,0.4402673,-1.463951,-0.01795739,0.3,2.1,0.1064176,-0.2426196,0.1601907,-0.6363453,-4.589606,0.02431439,0.8128295,1.295436,0.3525078,0.1739634,-0.1948149,-0.1033647,-0.9371696,-0.007212107,-0.0402353,0.8780166,1.358294,0.1832886,0.4679089,1.088699,0.3044532,282.8113,211.876,33.1955,True
0,1.033335,-0.6050671,0.7721976,-0.24628,-1.320292,-4.564315,-2.722972,0.7367067,1.13379,0.4401782,-1.463622,0.03013921,0.3,2.5,0.06907912,-0.2148191,0.152249,-0.6349999,-4.592309,0.02697516,0.8134366,1.29546,0.3523953,0.1611208,-0.1905036,-0.1096013,-0.938474,-0.00966368,-0.04012745,0.8783714,1.358214,0.183013,0.4668882,1.091637,0.306204,282.4135,210.7508,34.77507,True
0,1.044446,-0.6019,0.7956761,-0.2421561,-1.322024,-4.574541,-2.713974,0.7370953,1.134167,0.4401519,-1.463329,0.02641745,0.3,2.5,0.0476732,-0.2115549,0.14401,-0.6337205,-4.596432,0.03045058,0.8141563,1.295665,0.3521523,0.1471143,-0.1904179,-0.1243782,-0.9403701,-0.0123833,-0.03967577,0.8786347,1.358157,0.1826785,0.4658797,1.09443,0.3078911,282.0775,209.6036,36.36364,True
0,1.055557,-0.5912471,0.8096392,-0.2273489,-1.324189,-4.584445,-2.705294,0.737252,1.134528,0.4400945,-1.463017,0.02832838,0.3,2.5,0.04419112,-0.2093221,0.120624,-0.6332337,-4.60042,0.03320216,0.8147541,1.295715,0.3519287,0.1363609,-0.1839789,-0.1338268,-0.9421278,-0.01487083,-0.03929467,0.8790002,1.358,0.1824033,0.4648931,1.097124,0.3095458,281.8075,208.4658,37.8996,True
0,1.066668,-0.5805886,0.8150442,-0.2188844,-1.326147,-4.593966,-2.696946,0.7374852,1.13499,0.4400344,-1.46338,-0.03338997,0.3,2.5,0.04498598,-0.2177651,0.100337,-0.6328017,-4.605118,0.03640435,0.8153085,1.295753,0.3518257,0.1311886,-0.1574879,-0.1186788,-0.9434919,-0.01655754,-0.03950933,0.8793358,1.357945,0.1821153,0.4638436,1.099817,0.3112417,281.5561,207.4727,39.24831,True
0,1.077779,-0.5592454,0.8194798,-0.1997708,-1.328786,-4.603362,-2.689224,0.7375799,1.135341,0.4401019,-1.463602,-0.01998912,0.3,1.9,0.04676306,-0.2411005,0.07570989,-0.6328688,-4.610877,0.04047632,0.8157594,1.295781,0.3516827,0.113474,-0.1436705,-0.08654279,-0.9427926,-0.01755529,-0.03980334,0.8796395,1.357865,0.1819093,0.4628265,1.102577,0.3130655,281.2705,206.5958,40.50864,True
0,1.08889,-0.5453587,0.8206818,-0.1827611,-1.331463,-4.612487,-2.681495,0.7376206,1.135648,0.4400685,-1.46377,-0.01523825,0.3,1.9,0.03581318,-0.2591002,0.05446018,-0.6331292,-4.616674,0.04509291,0.8162504,1.295783,0.351485,0.1071812,-0.1437043,-0.0768887,-0.9433252,-0.01963029,-0.0395538,0.8799117,1.357793,0.1816227,0.4617826,1.105438,0.3150058,280.9374,205.6454,41.91618,True
0,1.100002,-0.5325631,0.8282384,-0.1721809,-1.334265,-4.621987,-2.673793,0.7377492,1.135958,0.440032,-1.464252,-0.04411944,0.3,1.9,0.001519173,-0.278153,0.04095847,-0.6332869,-4.622949,0.05129381,0.8165723,1.295849,0.3513777,0.09989993,-0.127777,-0.06183141,-0.9434802,-0.02073284,-0.03975913,0.8801303,1.357769,0.1814098,0.4607815,1.108387,0.317038,280.5862,204.4409,43.61629,True
0,1.111113,-0.5091519,0.8657397,-0.1458149,-1.33851,-4.632306,-2.666518,0.7377164,1.136098,0.4399481,-1.464077,0.01634761,0.3,1.9,-0.02415067,-0.2524875,0.02967065,-0.6333876,-4.626108,0.05502117,0.8168503,1.295777,0.3512111,0.08389296,-0.1096237,-0.06691708,-0.9444128,-0.02158585,-0.0396795,0.8803928,1.357727,0.1811233,0.4597953,1.111374,0.3191391,280.1764,202.9072,45.64699,True
0,1.122224,-0.4985127,0.8903729,-0.1289441,-1.342603,-4.642513,-2.65898,0.7378476,1.136233,0.4399023,-1.464005,0.006334248,0.3,1.9,-0.02628979,-0.2194351,0.02451187,-0.6333258,-4.628251,0.05713306,0.817104,1.29596,0.3510475,0.07106142,-0.09892908,-0.07312807,-0.9453918,-0.02262915,-0.03946485,0.8806895,1.357693,0.1809154,0.4588108,1.114329,0.3212643,279.756,201.1992,47.8746,True
0,1.133335,-0.472968,0.9289579,-0.09940323,-1.347872,-4.65309,-2.652202,0.7378612,1.136262,0.4398515,-1.464441,-0.04004027,0.2,2.1,-0.0261085,-0.1224918,0.02492355,-0.6328587,-4.625027,0.05479427,0.8171453,1.295982,0.3509197,0.04972831,-0.07650756,-0.0781361,-0.9463889,-0.02287256,-0.03909254,0.8809454,1.357638,0.1807144,0.4578251,1.11721,0.3234024,279.3547,199.4566,50.11809,True
0,1.144446,-0.4612465,0.9525499,-0.07827631,-1.35292,-4.663393,-2.645251,0.7379428,1.13648,0.4397268,-1.464014,0.03928408,0.2,2.1,-0.03362665,-0.09794512,0.01660114,-0.6329114,-4.625755,0.05602599,0.8173059,1.29616,0.3507481,0.04552167,-0.06905699,-0.07379793,-0.947035,-0.02348881,-0.03911385,0.8811524,1.357588,0.1805165,0.4567863,1.119988,0.3255854,278.9229,197.7489,52.30981,True
0,1.155557,-0.4420757,0.9697329,-0.06244004,-1.358335,-4.673797,-2.638788,0.737923,1.136509,0.4394693,-1.464593,-0.05340216,0.2,2.1,-0.05398805,-0.0861413,0.005190799,-0.6332102,-4.62685,0.0581661,0.8173653,1.296191,0.3504694,0.03379542,-0.0658418,-0.07472757,-0.9478563,-0.02436073,-0.03858681,0.8813524,1.357613,0.1803036,0.4557681,1.122627,0.3278444,278.5135,196.1835,54.36529,True
0,1.166668,-0.4335614,0.996484,-0.04664078,-1.364079,-4.684533,-2.632061,0.7379303,1.136514,0.4392023,-1.464215,0.03497153,0.2,2.1,-0.07436127,-0.08819187,-0.005210378,-0.6335628,-4.628828,0.06120024,0.8174381,1.296235,0.3503792,0.0242635,-0.05305691,-0.07138085,-0.9485876,-0.02461826,-0.03847229,0.8815876,1.357534,0.180208,0.4547398,1.125134,0.3301957,278.0924,194.8657,56.19543,True
0,1.17778,-0.4133347,1.020044,-0.03510979,-1.369983,-4.695469,-2.625958,0.737956,1.13635,0.4388406,-1.464448,-0.02186293,0.2,2.1,-0.0808151,-0.08602709,-0.01044749,-0.6339138,-4.630285,0.06350041,0.8175129,1.296293,0.3502762,0.01479177,-0.04989634,-0.06061847,-0.9489765,-0.0252473,-0.03797961,0.8817135,1.357417,0.1800578,0.4537052,1.127537,0.3326085,277.6982,193.8475,57.78788,True
0,1.188891,-0.4037635,1.039296,-0.02671421,-1.376065,-4.706352,-2.619676,0.7379568,1.136237,0.4386432,-1.464069,0.03484597,0.3,1.6,-0.07877521,-0.09133216,-0.01688617,-0.6343458,-4.632324,0.06589832,0.8174476,1.296312,0.3502364,0.007345051,-0.04455946,-0.06051866,-0.9496443,-0.02568858,-0.03761316,0.8818741,1.357368,0.1800132,0.4526486,1.129849,0.3350394,277.2947,192.6361,59.60365,True
0,1.200002,-0.377931,1.086474,-0.00519377,-1.382999,1.565202,-2.613814,0.7378938,1.135933,0.4382613,-1.464468,-0.03694535,0.3,1.6,-0.07715293,-0.08583544,-0.05843211,-0.6363581,-4.633469,0.06757931,0.8173493,1.296222,0.3501465,0.0020914,-0.03285642,-0.0550874,-0.9500588,-0.02564025,-0.03747334,0.8820076,1.357332,0.1799045,0.4515933,1.132082,0.3374755,276.8843,191.2528,61.58707,True
0,1.211113,-0.361196,1.106766,0.0154044,-1.390736,1.554123,-2.608702,0.7377294,1.13579,0.4379661,-1.464105,0.03336813,0.3,1.6,-0.0827603,-0.07933369,-0.08177251,-0.6380183,-4.634342,0.06938627,0.8173219,1.296174,0.3500185,-0.005182572,-0.002013337,-0.0410336,-0.9501179,-0.02437684,-0.03781556,0.8820586,1.35718,0.1797876,0.4505891,1.134214,0.3399219,276.4772,189.4614,63.95184,True
0,1.222224,-0.3345153,1.116589,0.04405469,-1.398328,1.543823,-2.604142,0.7376091,1.135573,0.4376757,-1.464394,-0.02680488,0.3,1.6,-0.08306324,-0.06857844,-0.1072915,-0.6399965,-4.634972,0.07086752,0.8171468,1.29613,0.3499403,-0.01364324,0.009699285,-0.03663073,-0.950349,-0.02377604,-0.03772554,0.8821214,1.357103,0.1796741,0.449594,1.136266,0.3424067,276.0766,187.5763,66.37412,True
0,1.233335,-0.3216539,1.092205,0.05909023,-1.405145,1.534655,-2.599495,0.7374737,1.135274,0.4372733,-1.464819,-0.03871895,0.5,0.9,-0.07673663,-0.07176875,-0.1116454,-0.6413643,-4.636384,0.0726971,0.8170282,1.296109,0.3499146,-0.02216951,0.0107793,-0.03760394,-0.9508284,-0.02372011,-0.03731994,0.8822155,1.357037,0.1794007,0.4485466,1.138265,0.3449655,275.6362,185.6244,68.87614,True
0,1.244446,-0.3162548,1.083738,0.06554317,-1.411924,1.524847,-2.594625,0.7372917,1.134914,0.4369195,-1.46498,-0.01447936,0.5,0.9,-0.07664428,-0.07926166,-0.103155,-0.6422938,-4.638239,0.07501965,0.816847,1.296061,0.3498151,-0.02116996,0.01187467,-0.04399759,-0.9514814,-0.02347563,-0.03726029,0.8823766,1.357023,0.1792715,0.4474698,1.140216,0.3476036,275.1563,183.7079,71.37788,True
0,1.255558,-0.304572,1.089077,0.06439722,-1.418866,1.514671,-2.590058,0.7370695,1.13463,0.4364839,-1.464418,0.05126174,0.5,0.9,-0.07234702,-0.08674037,-0.09897254,-0.6432146,-4.640043,0.07718586,0.8165467,1.295999,0.3496301,-0.02330988,0.03107346,-0.04815628,-0.9522367,-0.02220078,-0.03780224,0.8823797,1.357045,0.1793258,0.4464855,1.142054,0.3502571,274.6807,181.1011,74.6403,True
0,1.266669,-0.280059,1.092413,0.07818544,-1.426528,1.504789,-2.586284,0.7367855,1.134353,0.4362001,-1.463991,0.03847574,0.5,0.9,-0.08103185,-0.08880338,-0.1116511,-0.6448626,-4.641602,0.07961813,0.8162146,1.295955,0.3495715,-0.03177204,0.04172167,-0.04375814,-0.952527,-0.02119397,-0.03773513,0.8824627,1.357035,0.1793303,0.4456043,1.143731,0.3527983,274.2634,177.7082,78.70269,True
0,1.27778,-0.2597484,1.081916,0.09631741,-1.434066,1.495692,-2.582911,0.7366103,1.133947,0.4358387,-1.4641,-0.01048403,0.5,0.9,-0.1025963,-0.06416173,-0.1357782,-0.647097,-4.641222,0.08113001,0.815761,1.295992,0.349478,-0.05400301,0.0630172,-0.03278186,-0.9525344,-0.01936478,-0.03734977,0.8823332,1.357119,0.1792862,0.4447248,1.14528,0.3551992,273.9062,174.0802,82.90856,True
0,1.288891,-0.2532898,1.057437,0.0975337,-1.440768,1.487059,-2.579216,0.7363294,1.133674,0.4355915,-1.464643,-0.04950141,0.5,0.9,-0.1154059,-0.0278867,-0.1429265,-0.6488425,-4.639496,0.0814874,0.815394,1.295896,0.349452,-0.0623915,0.07150242,-0.02094048,-0.9524284,-0.01803692,-0.03717533,0.8822688,1.357176,0.1792586,0.4437882,1.146763,0.3575059,273.5671,170.574,86.90005,True
0,1.300002,-0.2382659,1.022372,0.106235,-1.447359,1.479171,-2.576197,0.7360852,1.133574,0.4352362,-1.464733,-0.007930872,0.5,0.9,-0.1153515,0.04564242,-0.1490097,-0.6504483,-4.634404,0.07877178,0.8149494,1.295963,0.3493125,-0.06972554,0.07785815,-0.01018189,-0.9521887,-0.01671759,-0.03696574,0.8823161,1.357176,0.1792154,0.4428542,1.148185,0.3597861,273.209,166.1922,91.72913,True
0,1.311113,-0.2114986,0.9627848,0.108663,-1.453003,1.4725,-2.574023,0.7356619,1.133523,0.4349406,-1.464097,0.0580384,0.5,0.9,-0.1172129,0.08179554,-0.1328561,-0.6512041,-4.630934,0.07733607,0.8145053,1.295946,0.3491662,-0.06760982,0.07466354,-0.01128388,-0.9524247,-0.0158755,-0.03681421,0.8823003,1.357178,0.1791296,0.4420213,1.149495,0.3620349,272.8802,160.3175,98.08325,True
