loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.7102064,0.2427829,-0.2575541,-1.291324,-4.332156,-3.032619,0.6860276,1.126277,0.4375575,-1.558009,0.04304929,0.3,0.3,-0.09073777,-0.1770359,0.4099382,-0.7042623,-4.196092,-0.145284,0.7446822,1.296196,0.3561802,0.09511396,-0.212833,-0.1238367,-0.9100767,0.2233131,-0.06339469,0.8513992,1.363618,0.2097323,0.462539,1.022135,0.2693161,293.2766,221.9837,12.74536,True
3,0.6666671,-0.7549619,0.2458136,-0.2724636,-1.288172,-4.33546,-3.021891,0.6853858,1.127039,0.4373183,-1.557739,0.02454689,0.3,0.3,-0.06291065,-0.196383,0.424426,-0.6986068,-4.199478,-0.1430259,0.7453253,1.296392,0.3557706,0.1058801,-0.2086191,-0.1132791,-0.9108378,0.2205176,-0.06320933,0.8517507,1.363537,0.2092745,0.4606029,1.025107,0.2694512,292.9149,221.2817,13.70269,True
3,0.6777782,-0.7891014,0.2755718,-0.2726084,-1.285675,-4.339992,-3.010839,0.6846356,1.127878,0.4370766,-1.558287,-0.04996605,0.3,0.3,-0.05265769,-0.2400098,0.4027685,-0.6944587,-4.205391,-0.1383342,0.745939,1.296904,0.3555217,0.1070796,-0.2203993,-0.1005615,-0.9113838,0.216738,-0.0621169,0.8520976,1.363426,0.2088161,0.4586748,1.02826,0.2696699,292.5014,220.39,14.90486,True
3,0.6888894,-0.8083373,0.3107625,-0.2589324,-1.283927,-4.345055,-2.999835,0.6838063,1.128912,0.436933,-1.55765,0.05893631,0.3,0.2,-0.07333876,-0.2824643,0.378301,-0.6906226,-4.212093,-0.1317772,0.7465172,1.297482,0.3555846,0.1039508,-0.2268182,-0.09416384,-0.9120442,0.2132116,-0.06100769,0.8524324,1.363343,0.2083602,0.4568203,1.031547,0.2698783,292.0349,219.4255,16.16622,True
3,0.7000005,-0.8200796,0.334267,-0.2430702,-1.282486,-4.349999,-2.989218,0.683013,1.129911,0.4366724,-1.557985,-0.03082643,0.3,0.2,-0.08095881,-0.2983949,0.368731,-0.6862897,-4.217519,-0.1265156,0.7472734,1.297907,0.3554671,0.1008975,-0.2290109,-0.08135628,-0.9123926,0.2097704,-0.05998877,0.8528847,1.363204,0.2078867,0.4549438,1.034964,0.2699707,291.6086,218.4724,17.34555,True
3,0.7111117,-0.8488894,0.3619933,-0.2282871,-1.281286,-4.355485,-2.977264,0.6821409,1.130982,0.4364576,-1.558605,-0.05606113,0.3,0.2,-0.08808213,-0.3112993,0.3985862,-0.6805042,-4.222489,-0.1214428,0.7479796,1.298461,0.3554282,0.1125738,-0.2321959,-0.08574893,-0.9132725,0.2062259,-0.05954375,0.8533578,1.363028,0.2074282,0.4529534,1.038572,0.2699393,291.2089,217.5713,18.38361,True
3,0.7222228,-0.8894073,0.3757339,-0.2336635,-1.279303,-4.360774,-2.96435,0.6814356,1.132048,0.4362533,-1.559326,-0.06526943,0.3,0.2,-0.1034547,-0.32749,0.4498358,-0.6732897,-4.228061,-0.1156542,0.7487864,1.298891,0.3551559,0.1176399,-0.2320909,-0.1103057,-0.9151878,0.2027642,-0.05893869,0.8538134,1.362908,0.206959,0.4508762,1.042428,0.2698585,290.7784,216.6939,19.37881,True
3,0.7333339,-0.9427242,0.4000769,-0.2444233,-1.277231,-4.366728,-2.950406,0.6807108,1.132962,0.4360027,-1.558482,0.07780826,0.3,0.2,-0.1154902,-0.3170866,0.5075546,-0.665786,-4.23199,-0.1108498,0.7496377,1.299272,0.3549135,0.120566,-0.2234603,-0.1358684,-0.9173583,0.1998187,-0.05855865,0.8542817,1.362884,0.2065799,0.4487832,1.046502,0.2697719,290.2684,215.6935,20.53457,True
3,0.7444451,-0.9822054,0.4276388,-0.2552023,-1.275241,-4.373139,-2.936424,0.6801473,1.133889,0.4358554,-1.557683,0.0725812,0.2,0.3,-0.1121669,-0.3022139,0.5139776,-0.6596533,-4.235517,-0.1069312,0.750378,1.299649,0.3546152,0.1151055,-0.2148823,-0.1485579,-0.919295,0.1970634,-0.05797489,0.8547134,1.362747,0.2061968,0.4466752,1.050766,0.2697,289.731,214.5345,21.8675,True
3,0.7555562,-1.056902,0.4881001,-0.2789213,-1.273028,-4.381696,-2.919757,0.6793609,1.134836,0.4357004,-1.557176,0.04606026,0.2,0.3,-0.1080685,-0.2968496,0.4990279,-0.6544841,-4.240169,-0.1023525,0.751175,1.299951,0.3542714,0.1194259,-0.2138483,-0.1432706,-0.9204929,0.1938181,-0.05753333,0.8551195,1.362585,0.2058358,0.4446259,1.055204,0.2696642,289.1909,213.0849,23.50977,True
3,0.7666674,-1.086805,0.5263762,-0.2823085,-1.271447,-4.389732,-2.904287,0.6785136,1.135813,0.4355109,-1.557678,-0.04584266,0.2,0.3,-0.1198908,-0.3181204,0.4958717,-0.6486827,-4.246556,-0.09560562,0.7518446,1.300296,0.3541651,0.1238238,-0.2053815,-0.1304965,-0.9214063,0.1911963,-0.05748034,0.855496,1.362454,0.2055275,0.4426107,1.059812,0.2696695,288.6379,211.4294,25.35329,True
3,0.7777785,-1.110358,0.5849482,-0.2783419,-1.270709,-4.399054,-2.888441,0.6775393,1.136958,0.4353054,-1.556172,0.1384395,0.2,0.3,-0.1190949,-0.3436339,0.4808222,-0.643334,-4.253902,-0.08843852,0.752509,1.300535,0.3540471,0.1249961,-0.1937175,-0.1197987,-0.9222058,0.1888258,-0.05737887,0.8558303,1.3624,0.2052422,0.4406209,1.064579,0.2697701,288.0804,209.569,27.36601,True
3,0.7888896,-1.130664,0.6200884,-0.2731968,-1.269948,-4.407885,-2.872612,0.6764201,1.138079,0.4351106,-1.557563,-0.1280184,0.2,0.5,-0.1121184,-0.3562801,0.4455106,-0.639327,-4.260936,-0.08186904,0.7531601,1.300799,0.3539493,0.1293273,-0.1788315,-0.1133885,-0.9231544,0.1869399,-0.05784998,0.8561835,1.362305,0.2049525,0.4383629,1.069578,0.2699733,287.5675,207.6394,29.45173,True
3,0.8000008,-1.143479,0.6424844,-0.2658526,-1.269504,-4.416512,-2.857146,0.6753353,1.139252,0.4348602,-1.558202,-0.05682866,0.2,0.5,-0.09872845,-0.3604259,0.4101653,-0.6357775,-4.26754,-0.07598531,0.7538172,1.301171,0.3539724,0.1273337,-0.1682353,-0.1016038,-0.9238085,0.1848519,-0.05803055,0.8565098,1.362133,0.2045946,0.4358932,1.074855,0.2703376,287.0239,205.6829,31.64444,True
3,0.8111119,-1.161582,0.6328998,-0.2583244,-1.268993,-4.423861,-2.841504,0.6742133,1.140444,0.4346611,-1.558496,-0.02628995,0.2,0.5,-0.08405671,-0.3785261,0.3949729,-0.6316219,-4.275499,-0.06925391,0.7543384,1.301582,0.3539357,0.1156146,-0.1714217,-0.1025638,-0.924919,0.182313,-0.05752428,0.8568746,1.362024,0.2042766,0.4332124,1.080408,0.2708916,286.4383,203.6525,34.0003,True
3,0.8222231,-1.182826,0.6030771,-0.2496314,-1.268397,-4.430388,-2.825621,0.672879,1.141727,0.4343638,-1.559128,-0.05738525,0.2,0.5,-0.09575444,-0.3881103,0.4004007,-0.6265779,-4.283089,-0.06149052,0.7549199,1.302105,0.3537853,0.09951383,-0.1681857,-0.1130317,-0.9265308,0.1798116,-0.05645422,0.8572569,1.36208,0.2039073,0.4304359,1.086171,0.2716267,285.8183,201.3616,36.72092,True
3,0.8333342,-1.1977,0.5828252,-0.2473839,-1.267736,-4.43702,-2.809912,0.6716488,1.143013,0.4340961,-1.558907,0.0208535,0.2,0.5,-0.1241018,-0.4084583,0.4390007,-0.6201501,-4.291575,-0.05221793,0.7553598,1.302528,0.3534887,0.07267757,-0.1574365,-0.1329452,-0.9286091,0.1780708,-0.05536366,0.8575653,1.361899,0.2035718,0.4277515,1.092037,0.2724952,285.1855,198.818,39.77395,True
3,0.8444453,-1.220035,0.558203,-0.2610905,-1.266338,-4.443422,-2.793819,0.6704367,1.14432,0.4338639,-1.558654,0.02305864,0.2,0.5,-0.1842744,-0.4244884,0.4865585,-0.6128322,-4.30026,-0.04112107,0.7559481,1.302977,0.3531559,0.06628756,-0.149989,-0.1328425,-0.9299263,0.1760529,-0.0547221,0.8580197,1.361807,0.2033417,0.4252351,1.097901,0.2733446,284.5913,196.0831,43.04065,True
3,0.8555565,-1.249827,0.5356881,-0.2758741,-1.264777,-4.449668,-2.77724,0.6690388,1.145601,0.4335971,-1.559106,-0.04129852,0.2,0.5,-0.2678995,-0.3604568,0.5124142,-0.6064289,-4.303554,-0.03287672,0.7562442,1.303302,0.3527009,0.06226507,-0.1106613,-0.111325,-0.9304185,0.1762373,-0.05547471,0.8582118,1.361818,0.203306,0.4228442,1.10372,0.2739777,284.0833,193.1932,46.40717,True
3,0.8666676,-1.271136,0.5313305,-0.2875487,-1.26363,-4.456837,-2.760118,0.6676058,1.14697,0.4333761,-1.558969,0.01304586,0.2,0.5,-0.2963668,-0.3018247,0.5226488,-0.6002083,-4.305665,-0.02673414,0.7564841,1.303676,0.352437,0.0509265,-0.08205956,-0.07485527,-0.9299886,0.176185,-0.05552664,0.8582962,1.361712,0.2031322,0.4206716,1.109451,0.2743454,283.6764,190.0017,49.95086,True
3,0.8777788,-1.289228,0.5291852,-0.2864674,-1.262958,-4.463919,-2.74304,0.6661528,1.148356,0.4330597,-1.55868,0.0264651,0.2,0.5,-0.2808218,-0.2082856,0.5495478,-0.593144,-4.304282,-0.02545742,0.7566595,1.304085,0.3521001,0.03738307,-0.06087209,-0.04692535,-0.9296914,0.1760533,-0.0555594,0.8585955,1.361642,0.2030008,0.4186828,1.115084,0.2744316,283.3928,186.4699,53.693,True
3,0.8888899,-1.296701,0.537699,-0.2854444,-1.262545,-4.471258,-2.726146,0.6646255,1.149789,0.4327214,-1.558673,0.0006437632,0,0.5,-0.2453831,-0.1359948,0.5537176,-0.586949,-4.302573,-0.0254236,0.7566632,1.304491,0.3518417,0.02455673,-0.04913434,-0.0510003,-0.9303897,0.1758319,-0.05526672,0.8588492,1.36156,0.2028544,0.4167267,1.120668,0.274243,283.213,182.8006,57.43491,True
3,0.900001,-1.301004,0.5590284,-0.2791519,-1.26286,-4.479131,-2.70929,0.6632579,1.151266,0.4323988,-1.55898,-0.02782623,0,0.5,-0.2240352,-0.07848996,0.5420228,-0.581311,-4.300881,-0.02509736,0.7568188,1.304786,0.3516083,0.008354291,-0.03626233,-0.07208613,-0.9321181,0.1756245,-0.0546928,0.8590581,1.361453,0.2026834,0.4147334,1.126296,0.273898,283.1003,179.2039,61.02435,True
3,0.9111122,-1.305346,0.6027665,-0.266579,-1.264169,-4.488011,-2.692063,0.6617339,1.152823,0.4321332,-1.559524,-0.0493142,0,0.5,-0.2381637,-0.05702265,0.5145944,-0.576674,-4.300933,-0.02198866,0.7567736,1.305231,0.3513885,-0.003535561,-0.02446527,-0.08895681,-0.9336963,0.1757464,-0.05442969,0.8593177,1.361394,0.2026026,0.4127077,1.132042,0.2735144,283.0152,175.6041,64.63648,True
3,0.9222233,-1.309676,0.6497193,-0.2519107,-1.265955,-4.497361,-2.674732,0.6601626,1.154369,0.4318423,-1.559968,-0.0400232,0,0.5,-0.259652,-0.06009296,0.5020645,-0.5714483,-4.302538,-0.01684716,0.7568384,1.305702,0.3511429,-0.02178321,-0.01589436,-0.101516,-0.9352878,0.1756292,-0.05345817,0.8595726,1.361286,0.2025352,0.4106938,1.137938,0.2732088,282.959,171.8907,68.40072,True
3,0.9333345,-1.318222,0.6678483,-0.2455955,-1.267413,-4.505946,-2.657392,0.6585428,1.155883,0.431587,-1.56008,-0.009823268,0,0.5,-0.2721941,-0.04736528,0.5182596,-0.5651968,-4.30292,-0.01305908,0.7567692,1.306058,0.3508394,-0.0516866,0.01078051,-0.1096042,-0.9367595,0.1768472,-0.05272633,0.8597354,1.361236,0.2025483,0.4087382,1.143999,0.2731049,282.9221,168.095,72.2747,True
3,0.9444456,-1.324614,0.6710812,-0.2349581,-1.268982,-4.513999,-2.64006,0.6569167,1.157494,0.4312775,-1.560226,-0.01324267,0.2,0.4,-0.2686551,-0.02618815,0.5406949,-0.5583317,-4.302074,-0.01090192,0.7567286,1.306364,0.3505695,-0.05693237,0.02459636,-0.1020348,-0.9376916,0.1776757,-0.05244111,0.8598702,1.361137,0.202487,0.4066977,1.150287,0.2732835,282.8991,164.1668,76.32305,True
3,0.9555568,-1.34054,0.6434101,-0.2252158,-1.270126,-4.520767,-2.622628,0.6552438,1.159166,0.4309235,-1.560094,0.01230289,0.2,0.4,-0.2601132,-0.009181604,0.5374786,-0.5525196,-4.301563,-0.00886513,0.7567661,1.306727,0.3503156,-0.0545855,0.03835632,-0.08175973,-0.937976,0.1786695,-0.05254284,0.8598433,1.361096,0.2025456,0.4045528,1.156789,0.2738062,282.9062,159.9848,80.74763,True
3,0.9666679,-1.358557,0.5954495,-0.2228202,-1.27064,-4.526521,-2.605182,0.6533946,1.160876,0.4305286,-1.560024,0.006305418,0.2,0.4,-0.2473159,0.01210535,0.5331637,-0.546764,-4.299635,-0.008205732,0.7566633,1.307117,0.3501258,-0.05120818,0.04360918,-0.06472712,-0.9381598,0.1794815,-0.05258065,0.859869,1.361075,0.2025537,0.4023832,1.163423,0.2746365,282.9618,155.6877,85.43732,True
3,0.977779,-1.372332,0.5602216,-0.2343537,-1.270706,-4.5328,-2.587698,0.6516468,1.162583,0.4300818,-1.559657,0.03355595,0.2,0.4,-0.2326491,-0.02305119,0.5210891,-0.5413359,-4.302748,-0.003586479,0.7565571,1.307464,0.3496909,-0.05425572,0.04886916,-0.05083194,-0.9384692,0.1801714,-0.05228851,0.8601012,1.360973,0.2024176,0.4002681,1.170118,0.2756352,283.0569,151.5125,90.12756,True
3,0.9888902,-1.386168,0.5505757,-0.2406733,-1.271484,-4.539513,-2.569754,0.6499183,1.164276,0.4296446,-1.559459,0.01799195,0.2,0.4,-0.2438882,-0.08465719,0.4900163,-0.5369913,-4.308924,0.00480887,0.7563545,1.307798,0.3494635,-0.06692042,0.05202413,-0.04003128,-0.9386492,0.1810641,-0.05174495,0.8601059,1.360914,0.2023764,0.3982688,1.176816,0.2765766,283.2211,147.4975,94.71031,True
3,1.000001,-1.393654,0.565425,-0.2514082,-1.272592,-4.547418,-2.551624,0.6482957,1.165962,0.4292696,-1.559731,-0.02493274,0.2,0.4,-0.2707144,-0.1207783,0.4848465,-0.5316617,-4.314404,0.01363805,0.7560894,1.308251,0.349241,-0.06799996,0.05841642,-0.04105402,-0.9391584,0.1820378,-0.05146931,0.8601545,1.360863,0.2024007,0.3964103,1.183475,0.2772351,283.5029,143.657,99.05651,True
3,1.011112,-1.393692,0.5856991,-0.2461716,-1.274675,-4.555304,-2.533735,0.6463711,1.167827,0.4290206,-1.559599,0.01238479,0.2,0.4,-0.310001,-0.08766021,0.4865773,-0.5259807,-4.31458,0.01854652,0.7557077,1.308579,0.3490236,-0.07757081,0.07226509,-0.03982691,-0.9396229,0.1837139,-0.05128902,0.8600668,1.360849,0.2025115,0.3947602,1.19005,0.2775361,283.9158,140.0909,102.965,True
3,1.022224,-1.388334,0.5719682,-0.2247994,-1.276659,-4.561444,-2.516555,0.6444677,1.169633,0.4287603,-1.559903,-0.02771828,0.2,0.4,-0.2812068,-0.03123119,0.4747828,-0.5210347,-4.31178,0.01840564,0.7553149,1.309014,0.3488622,-0.0797217,0.0850518,-0.04187671,-0.9401571,0.1852476,-0.05123096,0.8600049,1.360858,0.2026279,0.3933018,1.196565,0.2775266,284.4048,136.8502,106.3555,True
3,1.033335,-1.384003,0.5379865,-0.2043626,-1.278339,-4.566504,-2.499726,0.6425388,1.171551,0.4284942,-1.560295,-0.03548879,0.2,0.4,-0.2502481,-0.006829992,0.4745146,-0.5157233,-4.310752,0.0192978,0.754944,1.309461,0.3486204,-0.08077462,0.09250435,-0.04076818,-0.9406386,0.1868158,-0.05121685,0.8599927,1.36085,0.2026968,0.3919554,1.203092,0.27736,284.9682,133.9259,109.2687,True
3,1.044446,-1.380762,0.5156501,-0.1989187,-1.279756,-4.571927,-2.482942,0.6406392,1.173455,0.4280858,-1.560613,-0.02867774,0.2,0.5,-0.2383366,0.007987872,0.48616,-0.5099208,-4.309699,0.02057345,0.7544909,1.309928,0.3483732,-0.09900422,0.1032123,-0.05119903,-0.9419633,0.1887226,-0.05049167,0.8599619,1.360761,0.2027881,0.3905735,1.20973,0.2771911,285.5425,131.106,112.0331,True
3,1.055557,-1.382879,0.512455,-0.196759,-1.281626,-4.577924,-2.465857,0.6388954,1.175263,0.4277329,-1.560727,-0.01017099,0.2,0.5,-0.2734013,0.01551524,0.4919742,-0.5040943,-4.309685,0.0249152,0.7540869,1.310417,0.3479605,-0.1225967,0.1011505,-0.06587198,-0.9432357,0.18999,-0.04901601,0.8599361,1.3607,0.2028689,0.3892649,1.216401,0.2770997,286.1142,128.2972,114.8908,True
3,1.066668,-1.383947,0.5135129,-0.1978294,-1.283541,-4.584071,-2.448607,0.6370413,1.177176,0.4273806,-1.560911,-0.01670298,0.2,0.5,-0.3304043,0.01868019,0.5331919,-0.4967472,-4.309593,0.03038294,0.7536442,1.310898,0.3475664,-0.1323164,0.09267819,-0.0775266,-0.9445444,0.1907652,-0.04761945,0.859821,1.360579,0.2029939,0.3880682,1.223046,0.2770441,286.7132,125.6705,117.6666,True
3,1.077779,-1.38287,0.5125078,-0.1892948,-1.285864,-4.589907,-2.431665,0.6353114,1.179137,0.4270306,-1.560803,0.009973905,0.2,0.5,-0.3487431,0.01971678,0.6037136,-0.4885463,-4.310022,0.0352733,0.7532308,1.311388,0.3472528,-0.135575,0.1097526,-0.0827591,-0.9459473,0.1930224,-0.04723516,0.8597089,1.360483,0.2030883,0.386998,1.229614,0.2769974,287.3718,123.313,120.1954,True
3,1.08889,-1.38283,0.4966041,-0.1785638,-1.287928,-4.595052,-2.414825,0.6334674,1.18111,0.4267211,-1.560683,0.01093983,0.2,0.5,-0.3365857,0.02884032,0.6334719,-0.4796577,-4.309222,0.03786855,0.7527879,1.311853,0.3468633,-0.1345523,0.1278807,-0.08695336,-0.9471671,0.1954812,-0.04721598,0.8596025,1.360429,0.2032027,0.3860452,1.236096,0.2769992,288.0561,121.2195,122.4153,True
3,1.100002,-1.376417,0.4870242,-0.1774362,-1.289963,-4.600271,-2.398353,0.6317122,1.18313,0.4263222,-1.560906,-0.02049243,0.2,0.4,-0.312313,0.02991383,0.6161243,-0.4734839,-4.308896,0.04029203,0.7523116,1.312331,0.3465889,-0.136648,0.1342618,-0.08265245,-0.9481695,0.1976681,-0.04679094,0.8592633,1.360537,0.203342,0.3851109,1.24257,0.2770669,288.7287,119.3692,124.3738,True
3,1.111113,-1.364669,0.4796695,-0.1742381,-1.292059,-4.605844,-2.381899,0.6299082,1.185152,0.4260228,-1.560851,0.005257413,0.2,0.4,-0.3041064,-0.004129484,0.5998693,-0.4674242,-4.312352,0.04655738,0.7517441,1.312837,0.346312,-0.1494029,0.1342564,-0.08038792,-0.9490798,0.1994593,-0.04582688,0.8590711,1.360546,0.2035286,0.3842306,1.249052,0.277221,289.3822,117.6403,126.2421,True
3,1.122224,-1.341222,0.480837,-0.1689174,-1.294658,-4.611309,-2.366163,0.6281896,1.187241,0.4256489,-1.561224,-0.03418734,0.2,0.4,-0.3182423,-0.03596862,0.5849683,-0.4614571,-4.316299,0.05408694,0.7511091,1.313365,0.3460827,-0.1729637,0.1385751,-0.09184719,-0.9507139,0.2015091,-0.0442154,0.8589802,1.360492,0.2036328,0.3834054,1.255551,0.2774169,290.048,115.9859,128.0825,True
3,1.133335,-1.32843,0.4819882,-0.1635825,-1.297457,-4.616643,-2.350416,0.6265626,1.189208,0.4253819,-1.561352,-0.01144633,0.2,0.4,-0.3355571,-0.04114136,0.5659782,-0.4558016,-4.318223,0.06026041,0.7505214,1.313956,0.3457878,-0.1880801,0.1599674,-0.1118423,-0.9528215,0.2044087,-0.04353043,0.8587525,1.360411,0.2038431,0.3826694,1.262044,0.2776194,290.7541,114.4536,129.8127,True
3,1.144446,-1.299661,0.4842456,-0.1540393,-1.300302,-4.621747,-2.335655,0.6248484,1.191209,0.4250576,-1.561978,-0.05718469,0.2,0.3,-0.3326403,-0.04103783,0.5435691,-0.4506575,-4.320086,0.06552441,0.7498618,1.314482,0.3455145,-0.1988206,0.1749193,-0.1201867,-0.9545296,0.2072797,-0.04265665,0.8585473,1.360367,0.2040062,0.3820083,1.268523,0.2778371,291.4861,113.0447,131.3836,True
3,1.155557,-1.283671,0.4779059,-0.1486825,-1.302992,-4.62648,-2.32063,0.6232705,1.193313,0.4247222,-1.56189,0.008515566,0.2,0.3,-0.3304583,-0.03787163,0.5478144,-0.4444768,-4.3217,0.07061291,0.7492633,1.315095,0.3451307,-0.2032021,0.1792273,-0.1307826,-0.9564754,0.2097313,-0.04158739,0.8583193,1.360455,0.204186,0.3814571,1.274945,0.2781017,292.2159,111.6876,132.8891,True
3,1.166668,-1.261256,0.4556035,-0.1475008,-1.305125,-4.63075,-2.306327,0.6216453,1.195336,0.4243731,-1.562644,-0.06923242,0.2,0.3,-0.3164378,-0.03371896,0.5604457,-0.4378876,-4.323344,0.07510061,0.7486173,1.315728,0.3448043,-0.202249,0.1856648,-0.1414186,-0.9585116,0.2124124,-0.04093412,0.8580658,1.360471,0.2043045,0.3810305,1.281258,0.2784358,292.9503,110.3843,134.3444,True
3,1.17778,-1.240976,0.4386118,-0.1474217,-1.307232,-4.635015,-2.292253,0.6200868,1.197383,0.4239433,-1.562189,0.04204579,0.2,0.3,-0.2939084,-0.02745807,0.5729809,-0.4310443,-4.324779,0.0790072,0.7478775,1.316532,0.3443925,-0.1947094,0.1867068,-0.1340512,-0.9600238,0.2149814,-0.04057859,0.8577549,1.360594,0.2042768,0.3806615,1.287449,0.2788102,293.6832,109.1537,135.75,True
3,1.188891,-1.216461,0.4322856,-0.142078,-1.30973,-4.639166,-2.278537,0.6185553,1.199323,0.4234796,-1.562544,-0.03297004,0.2,0.3,-0.2936838,-0.02755001,0.59109,-0.4239987,-4.326893,0.08420223,0.7471933,1.317244,0.3439844,-0.2031297,0.1760151,-0.1244252,-0.9612051,0.216891,-0.03918149,0.8575108,1.36058,0.2044642,0.380336,1.293506,0.2791751,294.3796,108.0817,137.0278,True
3,1.200002,-1.18773,0.4536963,-0.1304685,-1.313459,-4.643724,-2.265218,0.6170746,1.201194,0.4230142,-1.562625,-0.007230751,0.2,0.5,-0.3082445,-0.010583,0.6158634,-0.4163123,-4.3276,0.08886889,0.7464635,1.317941,0.343586,-0.2181009,0.1675176,-0.1296299,-0.9628749,0.2187353,-0.03732074,0.8571744,1.360604,0.204566,0.3800621,1.299389,0.2794691,295.0808,107.1256,138.1967,True
3,1.211113,-1.164356,0.4857499,-0.1178733,-1.317775,-4.64867,-2.251687,0.6156425,1.20306,0.4226737,-1.562746,-0.01114847,0.2,0.5,-0.3154959,0.01281135,0.6256733,-0.4089704,-4.327237,0.09219837,0.7459139,1.318717,0.3431008,-0.2287472,0.1643254,-0.1273983,-0.9643034,0.2210646,-0.03558036,0.8568399,1.360542,0.2049046,0.3798298,1.305089,0.2796487,295.7634,106.2737,139.2345,True
3,1.222224,-1.132462,0.5263956,-0.09786284,-1.323131,-4.653715,-2.239039,0.6141914,1.204841,0.4223044,-1.563026,-0.02567517,0.2,0.5,-0.3333075,0.06394763,0.6368095,-0.4013959,-4.322592,0.09224498,0.7451444,1.319474,0.3427033,-0.2298811,0.1590268,-0.1338013,-0.9660494,0.2228994,-0.03404212,0.8564957,1.360533,0.2050645,0.3796354,1.310603,0.2797221,296.4171,105.4746,140.1553,True
3,1.233335,-1.110095,0.5382357,-0.08302611,-1.327739,-4.65802,-2.226515,0.6127258,1.206642,0.4218946,-1.562693,0.03050224,0.2,0.5,-0.3288508,0.07024617,0.6527683,-0.3935246,-4.322402,0.09569723,0.744487,1.320072,0.3423414,-0.2288747,0.160123,-0.1380648,-0.9677507,0.2253528,-0.03275422,0.8560536,1.360536,0.2053525,0.3794485,1.315973,0.2797728,297.0364,104.7238,140.9489,True
3,1.244446,-1.066405,0.5406374,-0.04576787,-1.333026,-4.661174,-2.215494,0.6113174,1.208313,0.4215839,-1.563295,-0.05545681,0.2,0.5,-0.3075338,0.06590708,0.6546118,-0.3861615,-4.322727,0.09866825,0.7437857,1.32071,0.3419678,-0.2311286,0.1665656,-0.1497321,-0.9698972,0.2277147,-0.03147563,0.8556516,1.360475,0.2055316,0.3792354,1.321277,0.2799255,297.6209,104.042,141.639,True
3,1.255558,-1.050402,0.5311621,-0.03292844,-1.337624,-4.664631,-2.203427,0.6099076,1.210006,0.4212708,-1.563032,0.02439065,0.6,0.3,-0.277981,0.07445423,0.6297936,-0.3798483,-4.321496,0.0996451,0.7430488,1.321514,0.3415625,-0.2237774,0.166601,-0.1583229,-0.9718322,0.2299221,-0.03026816,0.8552946,1.360383,0.2056868,0.378989,1.32655,0.2802879,298.198,103.3045,142.4449,True
3,1.266669,-1.024805,0.5163398,-0.02113566,-1.341926,-4.667548,-2.192285,0.6085626,1.211657,0.4208663,-1.563911,-0.08088154,0.6,0.3,-0.2675756,0.0595881,0.6136075,-0.3736356,-4.322762,0.1034161,0.7423871,1.322229,0.3412418,-0.2239033,0.1581292,-0.1700772,-0.9741795,0.2316292,-0.02874856,0.8549125,1.360382,0.2058597,0.3787492,1.331752,0.2808545,298.7507,102.525,143.3989,True
3,1.27778,-1.002359,0.5048312,-0.0104109,-1.346389,-4.670638,-2.180762,0.6074064,1.213385,0.420433,-1.562732,0.1083762,0.6,0.3,-0.2445146,0.01060942,0.5960343,-0.3676686,-4.328711,0.1109891,0.7418731,1.322929,0.3408039,-0.2322855,0.1528707,-0.1614908,-0.9760746,0.2333733,-0.02690512,0.8545309,1.360505,0.2058423,0.3785893,1.336779,0.2815836,299.297,101.6569,144.4938,True
3,1.288891,-0.9800339,0.4984118,-0.0008253455,-1.350881,-4.673353,-2.170299,0.6062074,1.215007,0.4199502,-1.563104,-0.03529517,0.6,0.3,-0.2375442,-0.04253985,0.5701184,-0.3623438,-4.336669,0.1208228,0.7413073,1.323678,0.3403437,-0.2355082,0.1495671,-0.158277,-0.977509,0.2353479,-0.02507686,0.8541012,1.360517,0.205936,0.3784519,1.341667,0.2823658,299.8206,100.8958,145.5336,True
3,1.300002,-0.9310567,0.5177903,0.02140611,-1.356659,-4.676277,-2.160868,0.6052788,1.216665,0.4192762,-1.562576,0.04850807,1.2,0.5,-0.2153011,-0.06175426,0.5644155,-0.3565099,-4.342264,0.1277191,0.7405956,1.324536,0.3399355,-0.237678,0.1378623,-0.1615028,-0.9794621,0.2367256,-0.02308268,0.8535185,1.360637,0.20596,0.3783803,1.346406,0.2831013,300.3116,100.2183,146.4995,True
3,1.311113,-0.898057,0.5381884,0.04045598,-1.362712,-4.679149,-2.151335,0.6043138,1.218327,0.4187226,-1.563239,-0.06126418,1.2,0.5,-0.1958466,-0.01927353,0.5761153,-0.349485,-4.341259,0.1283843,0.7401452,1.325265,0.3394043,-0.2408469,0.1367972,-0.1614967,-0.9815773,0.2383277,-0.02150822,0.8531449,1.360475,0.2058318,0.3783943,1.351056,0.2837191,300.7584,99.61939,147.3545,True
