loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9738666,0.1084923,-0.1056169,-1.356294,-4.342243,-2.835055,0.6630689,1.124461,0.4193907,-1.417379,0.02931382,0.2,0.5,-0.3745897,-0.05025096,0.2269932,-0.6720881,-4.345139,0.02665851,0.7466161,1.293792,0.3517485,-0.07737201,0.04735231,-0.06454436,-0.9191171,0.228685,-0.05922924,0.8551444,1.360226,0.2038898,0.4319449,1.037686,0.2438028,289.1417,227.1217,7.637759,True
1,0.6666671,-0.9984152,0.1286761,-0.1057113,-1.355817,-4.344642,-2.822731,0.661189,1.125246,0.4185743,-1.417682,-0.02770544,0.2,0.6,-0.3879527,-0.02688256,0.2570954,-0.6682057,-4.344539,0.03097762,0.7462442,1.294031,0.3514104,-0.09122492,0.07719736,-0.06639632,-0.9200438,0.2309664,-0.05913975,0.8553289,1.360198,0.2038891,0.4293222,1.041717,0.2426734,288.5481,226.4413,8.364781,True
1,0.6777782,-1.015487,0.1371837,-0.101482,-1.355484,-4.34672,-2.81052,0.6594369,1.126189,0.4180744,-1.417539,0.01353354,0.2,0.6,-0.3822631,0.003914014,0.2752639,-0.664513,-4.343085,0.03371456,0.7460721,1.294269,0.3510885,-0.104946,0.1005832,-0.0544331,-0.9204055,0.2331952,-0.05874534,0.8555639,1.360294,0.2039506,0.4266934,1.045851,0.2415395,287.9264,225.5656,9.333397,True
1,0.6888894,-1.039971,0.1296702,-0.101442,-1.354839,-4.348212,-2.797939,0.6574103,1.127002,0.4172552,-1.417663,-0.01126559,0.2,0.6,-0.3895807,0.03589675,0.2765557,-0.6613705,-4.340792,0.03642618,0.7456681,1.294454,0.3507628,-0.1123523,0.1090908,-0.05005538,-0.9208844,0.2350264,-0.05838395,0.855723,1.360272,0.2039392,0.4240488,1.050069,0.2403573,287.2906,224.5509,10.41752,True
1,0.7000005,-1.067647,0.1243118,-0.09393549,-1.354676,-4.349551,-2.785236,0.6553702,1.127813,0.4164124,-1.418009,-0.03128535,0.2,0.6,-0.4037766,0.05311236,0.2459118,-0.6597635,-4.339344,0.04025022,0.745234,1.294691,0.3505266,-0.1186945,0.1090683,-0.04572625,-0.9213009,0.2362675,-0.05774505,0.8558948,1.360212,0.2040689,0.421415,1.054379,0.2391692,286.668,223.4507,11.50908,True
1,0.7111117,-1.080424,0.1221824,-0.08753154,-1.354432,-4.351053,-2.772434,0.6532793,1.128713,0.4154959,-1.417817,0.01795644,0.2,0.6,-0.414662,0.06175801,0.225848,-0.6579025,-4.337874,0.04407718,0.7447751,1.294934,0.3502719,-0.1228709,0.1079639,-0.03716641,-0.9215357,0.2376099,-0.05699191,0.8559085,1.360235,0.2040162,0.4188791,1.058787,0.2380524,286.0421,222.2532,12.67803,True
1,0.7222228,-1.088946,0.1232767,-0.07901275,-1.354421,-4.352706,-2.759841,0.6512313,1.129705,0.4144847,-1.417899,-0.007463091,0.2,0.5,-0.4223275,0.06823984,0.2089296,-0.6560804,-4.336706,0.04820721,0.7443643,1.29522,0.3500049,-0.1323749,0.114328,-0.02957975,-0.9217142,0.2394416,-0.0563224,0.8560239,1.360239,0.2040608,0.4162697,1.063266,0.2368813,285.3864,220.9383,14.03371,True
1,0.7333339,-1.099617,0.1285748,-0.07902637,-1.354252,-4.354564,-2.746761,0.6491299,1.130708,0.4134874,-1.418105,-0.01857825,0.2,0.5,-0.4288079,0.06936312,0.2015601,-0.654017,-4.335546,0.05215694,0.7438176,1.295501,0.3497312,-0.1355786,0.1249976,-0.03163102,-0.9222697,0.2416495,-0.05617885,0.856144,1.360221,0.2041719,0.4136203,1.067803,0.2356013,284.7262,219.593,15.44413,True
1,0.7444451,-1.104993,0.1509954,-0.06635043,-1.3549,-4.356976,-2.733711,0.647012,1.131677,0.4124072,-1.418595,-0.04449157,0.2,0.5,-0.4498536,0.07363221,0.2199789,-0.6507556,-4.334224,0.05681375,0.7432944,1.2958,0.3494565,-0.1441529,0.1346013,-0.03575982,-0.9229195,0.2437848,-0.0554084,0.8562473,1.360193,0.2042272,0.4109699,1.072398,0.2341869,284.0989,218.1589,16.92501,True
1,0.7555562,-1.107241,0.2022362,-0.04636976,-1.356513,-4.360762,-2.720545,0.6449393,1.132545,0.4112592,-1.418403,0.01805713,0.2,0.5,-0.4655238,0.08105853,0.2415324,-0.6471396,-4.33274,0.06134725,0.7426317,1.29603,0.3490028,-0.1581147,0.149575,-0.04726692,-0.9239901,0.2463798,-0.05479161,0.8562962,1.360142,0.2043493,0.4083837,1.077056,0.2326586,283.4924,216.5538,18.53391,True
1,0.7666674,-1.106256,0.2385564,-0.02630508,-1.358392,-4.364165,-2.70778,0.6427839,1.133454,0.4101927,-1.418705,-0.02764468,0.2,0.6,-0.4882724,0.1235993,0.2814254,-0.6425377,-4.328616,0.06420349,0.7419978,1.296214,0.348525,-0.1656527,0.1655956,-0.05563933,-0.9250122,0.2492462,-0.05444913,0.8563834,1.360109,0.2044246,0.4058382,1.081783,0.2310462,282.8961,214.7366,20.29712,True
1,0.7777785,-1.109468,0.2481791,-0.01677501,-1.359617,-4.366784,-2.695097,0.6407086,1.134406,0.4091878,-1.419077,-0.03366959,0.2,0.6,-0.4955579,0.1459699,0.2880188,-0.6389903,-4.325178,0.06705813,0.7413806,1.296363,0.3481195,-0.1614159,0.1730646,-0.05777215,-0.9256749,0.2519336,-0.05442462,0.8564951,1.360075,0.2045398,0.4032862,1.086595,0.2294074,282.2674,212.8542,22.09819,True
1,0.7888896,-1.121197,0.2535454,-0.002950251,-1.361313,-4.369323,-2.681824,0.6385539,1.135274,0.4080753,-1.419539,-0.04190739,0.2,0.6,-0.5040089,0.1641124,0.2882042,-0.6356619,-4.321451,0.06990451,0.7406918,1.296594,0.3477349,-0.1539473,0.1741209,-0.05678039,-0.9263348,0.2543078,-0.05444913,0.8565435,1.360021,0.2046289,0.4006878,1.091483,0.2278451,281.5977,210.896,23.9824,True
1,0.8000008,-1.130788,0.2503433,0.005594879,-1.362738,-4.371395,-2.668539,0.6366333,1.13619,0.4068937,-1.419572,-0.002618332,0.2,0.6,-0.5104746,0.1673585,0.281921,-0.6326041,-4.318738,0.07357009,0.7400936,1.296881,0.3473527,-0.1591763,0.1751449,-0.04713473,-0.9266331,0.2566817,-0.05387841,0.8565609,1.359962,0.2047625,0.3980939,1.0964,0.2264446,280.9224,208.691,26.16449,True
1,0.8111119,-1.130765,0.2407816,0.01096791,-1.36411,-4.373395,-2.655438,0.634535,1.137091,0.4057555,-1.419031,0.04946833,0.2,0.6,-0.5118659,0.1631968,0.2584836,-0.6304288,-4.316188,0.07725751,0.7393621,1.297137,0.3469958,-0.168715,0.1804577,-0.04274836,-0.9270815,0.2593966,-0.05327947,0.8566041,1.359951,0.2049029,0.3955758,1.101284,0.2252115,280.2773,206.138,28.76782,True
1,0.8222231,-1.124359,0.237708,0.03015581,-1.366135,-4.375364,-2.642721,0.6326289,1.138029,0.4046397,-1.418962,0.005960211,0.5,0.6,-0.5060326,0.1548283,0.2189629,-0.6290696,-4.313706,0.08079551,0.7385725,1.297433,0.3466866,-0.1868864,0.1996709,-0.04886345,-0.9279993,0.2629896,-0.0526459,0.8565915,1.359996,0.2051468,0.3931006,1.106126,0.2240592,279.6578,203.553,31.48266,True
1,0.8333342,-1.113729,0.2441787,0.03865319,-1.368199,-4.377769,-2.629968,0.6306917,1.13898,0.4035847,-1.419246,-0.02588727,0.5,0.6,-0.5105629,0.1527954,0.1987851,-0.6271904,-4.311141,0.08453406,0.7378563,1.297667,0.3463483,-0.1943585,0.216736,-0.05083213,-0.9287183,0.2667571,-0.05249543,0.8566,1.359977,0.205224,0.39076,1.11093,0.2229086,279.0905,200.7653,34.43533,True
1,0.8444453,-1.096694,0.2496222,0.05460376,-1.370641,-4.379811,-2.617971,0.6287711,1.13986,0.4024823,-1.419739,-0.04471407,0.5,0.6,-0.510929,0.1529082,0.17109,-0.6260405,-4.30842,0.08803372,0.7370805,1.297861,0.3459678,-0.2007349,0.2231265,-0.04967076,-0.9293649,0.270108,-0.05206187,0.8565722,1.359969,0.20539,0.3885223,1.115715,0.2216825,278.5637,197.6327,37.67296,True
1,0.8555565,-1.0797,0.2710759,0.07160714,-1.374125,-4.382482,-2.605585,0.6268318,1.140783,0.4016709,-1.419883,-0.01287021,0.5,0.6,-0.5132023,0.1657586,0.1573305,-0.6243243,-4.304693,0.09102711,0.7362553,1.298037,0.3454812,-0.2049677,0.2327107,-0.04638147,-0.9298528,0.2738478,-0.05172791,0.8565598,1.359943,0.2054996,0.3864543,1.120483,0.2203954,278.0589,194.2091,41.12854,True
1,0.8666676,-1.060596,0.3042728,0.09807506,-1.378087,-4.385409,-2.593738,0.6250221,1.141529,0.4005525,-1.42057,-0.06268729,0.5,0.6,-0.5001297,0.1858848,0.1732205,-0.6216079,-4.300365,0.09266682,0.7354624,1.298262,0.3450973,-0.2092066,0.2316383,-0.04421027,-0.9303929,0.2769982,-0.05112524,0.8565024,1.359925,0.2056301,0.384492,1.125248,0.2190655,277.5851,190.2222,45.08921,True
1,0.8777788,-1.046808,0.3299269,0.1096456,-1.381613,-4.38851,-2.581782,0.6232699,1.142211,0.3991928,-1.420334,0.02208244,1.1,1,-0.4742151,0.2155491,0.1911352,-0.618198,-4.294731,0.09260344,0.7347071,1.298515,0.3446796,-0.2124164,0.2316529,-0.04523771,-0.9310507,0.2802988,-0.05059367,0.8564235,1.359887,0.2057905,0.382622,1.129982,0.21774,277.1282,185.639,49.59066,True
1,0.8888899,-1.022377,0.363126,0.1339818,-1.386385,-4.391742,-2.570554,0.6216118,1.142871,0.3980746,-1.420814,-0.0441896,1.1,1,-0.4719537,0.2165672,0.200698,-0.6153782,-4.290859,0.09466339,0.7339289,1.298812,0.3442769,-0.2198825,0.2220775,-0.04626223,-0.9316813,0.2830571,-0.04966369,0.8563673,1.359879,0.2059729,0.3807717,1.134694,0.2165078,276.683,180.7776,54.34837,True
1,0.900001,-0.9957803,0.3846063,0.1594518,-1.391152,-4.394286,-2.56007,0.6201441,1.143434,0.3970356,-1.420703,0.01053251,1.1,1,-0.4784297,0.2081037,0.196508,-0.6130629,-4.287676,0.09764879,0.7332221,1.299004,0.3438222,-0.2199738,0.2157135,-0.0526786,-0.9325352,0.2857674,-0.04861361,0.8563124,1.359837,0.2060921,0.3789046,1.139355,0.2153854,276.2418,175.133,60.0253,True
1,0.9111122,-0.9606962,0.416721,0.1742046,-1.396283,-4.397789,-2.549638,0.6186666,1.144018,0.3959801,-1.421313,-0.05598395,1.1,1,-0.4926276,0.1837335,0.17742,-0.6116408,-4.285869,0.1022057,0.732513,1.299164,0.3433557,-0.2115372,0.2210765,-0.06127921,-0.9337543,0.2890732,-0.04849643,0.856246,1.359674,0.2062314,0.3770317,1.143919,0.214345,275.8739,168.8668,66.40311,True
1,0.9222233,-0.921353,0.4499081,0.1889499,-1.401835,-4.40146,-2.540012,0.61725,1.144489,0.3949099,-1.421829,-0.04676737,2.1,0.7,-0.4878667,0.1679029,0.1400113,-0.6110953,-4.283364,0.1056037,0.7317094,1.299201,0.3429854,-0.2094711,0.2274953,-0.06766525,-0.934858,0.2924329,-0.0482397,0.856179,1.359615,0.2063556,0.3752922,1.148329,0.2134577,275.5406,162.308,73.05186,True
1,0.9333345,-0.8947713,0.4734371,0.198427,-1.407235,-4.404842,-2.530407,0.6157869,1.145034,0.3938656,-1.421878,-0.004284603,2.1,0.7,-0.4688791,0.1636159,0.1269567,-0.6099278,-4.280635,0.1078668,0.7309301,1.299338,0.342607,-0.2115659,0.2264155,-0.0644466,-0.9355243,0.2954346,-0.04765114,0.8560829,1.359582,0.2064655,0.3737514,1.152522,0.2127334,275.27,155.3405,80.10795,True
1,0.9444456,-0.8500605,0.4885215,0.2121935,-1.412923,-4.408112,-2.522107,0.6143579,1.14543,0.3929183,-1.422441,-0.05170336,2.1,0.7,-0.4220055,0.1805359,0.1221583,-0.6083032,-4.275811,0.1071166,0.730144,1.299519,0.342346,-0.2125302,0.2231759,-0.05379304,-0.9358034,0.2983469,-0.0468956,0.855929,1.359584,0.2066612,0.372244,1.156528,0.2121372,275.0829,148.2448,87.28667,True
1,0.9555568,-0.8031748,0.4833873,0.231388,-1.418488,-4.410316,-2.514395,0.6131595,1.145711,0.3919792,-1.422183,0.02383851,2.1,0.7,-0.3911353,0.1846856,0.1185654,-0.6068987,-4.272264,0.1074226,0.7293621,1.299659,0.3419974,-0.2050797,0.2285008,-0.05384337,-0.9364921,0.3017576,-0.04681464,0.8558682,1.359577,0.2068202,0.3706972,1.160345,0.211672,274.9561,140.9835,94.65517,True
1,0.9666679,-0.7562761,0.4728687,0.2367563,-1.423677,-4.412706,-2.507107,0.6118504,1.146052,0.391006,-1.423106,-0.08486328,2.1,0.7,-0.3627207,0.1761618,0.09472469,-0.6063682,-4.269095,0.1079046,0.7285643,1.299918,0.3416648,-0.2008283,0.231699,-0.05494007,-0.9372655,0.3050562,-0.04668761,0.8557457,1.359549,0.2069702,0.3690626,1.163989,0.211309,274.8861,134.0211,101.7549,True
1,0.977779,-0.7211264,0.4740004,0.2378296,-1.429059,-4.415257,-2.499723,0.6105614,1.146364,0.3901901,-1.423259,-0.01350283,1.7,0.7,-0.3694948,0.1539352,0.07236561,-0.6061882,-4.267159,0.1108583,0.727803,1.299945,0.3415127,-0.2030414,0.2349235,-0.06127892,-0.9381267,0.3084373,-0.04618427,0.8555276,1.359554,0.2072389,0.3674755,1.167388,0.2110777,274.8647,126.844,109.1071,True
1,0.9888902,-0.6742052,0.4527729,0.2315309,-1.433583,-4.417353,-2.493512,0.6093022,1.146715,0.3893232,-1.423303,-0.004270328,1.7,0.7,-0.3704157,0.1581615,0.0819833,-0.6046638,-4.264016,0.1124986,0.7270128,1.300076,0.3411753,-0.2030174,0.2370448,-0.0591391,-0.9388356,0.3117663,-0.04588839,0.8553323,1.359501,0.2073979,0.3660465,1.170467,0.2109184,274.8802,119.931,116.2444,True
1,1.000001,-0.6240492,0.4144901,0.2242628,-1.4375,-4.418569,-2.48795,0.6080457,1.147094,0.3885531,-1.422827,0.04322106,1.7,0.7,-0.3586027,0.1655841,0.08719629,-0.6031069,-4.260012,0.1129569,0.7262691,1.300158,0.3408551,-0.1976032,0.2359417,-0.05066311,-0.9390402,0.3150064,-0.04577575,0.8551723,1.359556,0.2075703,0.3646541,1.17326,0.2107152,274.9466,114.0646,122.293,True
1,1.011112,-0.5781166,0.3634173,0.2138485,-1.440689,-4.419282,-2.482792,0.6068858,1.147561,0.387768,-1.423483,-0.06057483,1.7,0.7,-0.3447807,0.1655488,0.08491615,-0.6017349,-4.256753,0.1137207,0.7255629,1.300272,0.3405161,-0.1848186,0.2359278,-0.04865019,-0.9394375,0.3183733,-0.04587508,0.8548912,1.359543,0.2076788,0.3632552,1.175825,0.2104587,275.0166,109.3029,127.1724,True
1,1.022224,-0.5300745,0.3176596,0.2012767,-1.44345,-4.419787,-2.478336,0.6057577,1.14793,0.386996,-1.423666,-0.01643811,3.5,0.5,-0.3372804,0.162306,0.08906466,-0.6004187,-4.253979,0.1149564,0.7248017,1.300409,0.3401968,-0.1869634,0.2306073,-0.04971604,-0.9401502,0.3213104,-0.04543246,0.854694,1.359543,0.2077985,0.3618927,1.178182,0.2101465,275.1166,105.3161,131.2654,True
1,1.033335,-0.5044425,0.2888825,0.1886316,-1.446323,-4.420552,-2.473324,0.604647,1.148341,0.3862662,-1.423566,0.008866039,3.5,0.5,-0.319251,0.1569232,0.08453721,-0.5993955,-4.251374,0.115774,0.724063,1.30042,0.3396208,-0.1783606,0.2263106,-0.04128286,-0.9402364,0.3244182,-0.04543486,0.8544195,1.359581,0.207886,0.3606313,1.180327,0.209758,275.2233,101.9371,134.7412,True
1,1.044446,-0.450032,0.2526972,0.1696194,-1.448331,-4.421054,-2.46997,0.6036371,1.148623,0.3856306,-1.423773,-0.01937139,3.5,0.5,-0.3000934,0.1493857,0.08531699,-0.5982509,-4.249086,0.116631,0.7232814,1.300553,0.3392639,-0.1772889,0.2167177,-0.04027147,-0.9407569,0.3270324,-0.04503086,0.8541547,1.359567,0.2079725,0.3595149,1.182274,0.2092535,275.3363,99.19615,137.563,True
1,1.055557,-0.4201643,0.2356933,0.1622413,-1.451024,-4.421873,-2.466002,0.602659,1.14889,0.3850765,-1.422841,0.08512049,3.5,0.5,-0.2980312,0.15049,0.07996928,-0.5973252,-4.245644,0.117182,0.7224181,1.300813,0.3389635,-0.1740756,0.2124469,-0.03711827,-0.9411089,0.3299352,-0.04470702,0.8540338,1.359518,0.2079785,0.3585331,1.18403,0.2086183,275.4712,96.87612,139.8992,True
1,1.066668,-0.372174,0.2101901,0.1527617,-1.453079,-4.422213,-2.463269,0.6017948,1.149079,0.3842554,-1.423937,-0.1012754,3.5,0.5,-0.287546,0.1600976,0.06388292,-0.5969982,-4.242013,0.1169708,0.7218159,1.300823,0.3386114,-0.1708265,0.2049648,-0.03185957,-0.941372,0.3324833,-0.04440928,0.8537399,1.359517,0.2080176,0.3576214,1.185661,0.2078803,275.5918,95.07534,141.6469,True
1,1.077779,-0.32846,0.1942571,0.1421884,-1.455276,-4.422663,-2.460882,0.6008718,1.149275,0.3837526,-1.423071,0.07979804,4.4,0.6,-0.2757978,0.1557625,0.06796405,-0.5959281,-4.239575,0.1177016,0.7210981,1.30098,0.3381772,-0.1644262,0.1996377,-0.02982091,-0.9417582,0.3352391,-0.04428464,0.8535055,1.359514,0.2081358,0.3568412,1.18712,0.2071375,275.7615,93.57204,143.0418,True
1,1.08889,-0.3039258,0.179358,0.1337328,-1.457151,-4.423065,-2.458289,0.5999242,1.149515,0.3832119,-1.423703,-0.0588707,4.4,0.6,-0.2682823,0.1493154,0.07423054,-0.5947275,-4.237318,0.1185104,0.7203479,1.301104,0.3378117,-0.1696514,0.1953364,-0.0201954,-0.9417475,0.3377478,-0.04368649,0.853206,1.359497,0.2081561,0.356088,1.188445,0.2064409,275.89,91.96259,144.5612,True
1,1.100002,-0.2548139,0.1357107,0.1179581,-1.457893,-4.42255,-2.457119,0.599123,1.149796,0.3827438,-1.423706,2.78693E-05,4.4,0.6,-0.2501592,0.1598881,0.07190084,-0.5938002,-4.233972,0.117908,0.7196379,1.301138,0.337477,-0.1610935,0.1846495,-0.01500821,-0.9418392,0.3398352,-0.04323429,0.852842,1.359459,0.2082541,0.3553692,1.189615,0.2057883,276.0272,90.43032,146.0665,True
1,1.111113,-0.2355645,0.1080285,0.1127636,-1.458999,-4.42209,-2.455208,0.5981958,1.150088,0.3822224,-1.423045,0.05998956,4.4,0.6,-0.2426677,0.1662472,0.07182033,-0.5928852,-4.230622,0.1174347,0.7189848,1.301188,0.3371251,-0.1536265,0.1803802,-0.01403569,-0.9419819,0.3421101,-0.04316691,0.8525178,1.3595,0.2082748,0.3546255,1.19062,0.2052071,276.1415,89.17297,147.2649,True
1,1.122224,-0.2056665,0.07714416,0.1001225,-1.45941,-4.421529,-2.454005,0.5973607,1.150272,0.3817754,-1.423863,-0.07553259,4.1,0.4,-0.2236066,0.161919,0.06514557,-0.5923398,-4.228138,0.1172353,0.718245,1.301294,0.336817,-0.1493326,0.1707776,-0.009863566,-0.9420218,0.3441945,-0.04276983,0.8522289,1.359584,0.2082493,0.3538204,1.191493,0.2047015,276.2026,88.26672,148.1467,True
1,1.133335,-0.1896344,0.05689982,0.09169915,-1.46008,-4.421086,-2.452522,0.5965543,1.150426,0.3813374,-1.42281,0.09662146,4.1,0.4,-0.2099506,0.1555184,0.05213657,-0.592271,-4.225721,0.1170305,0.7175366,1.301368,0.3365104,-0.1471681,0.1643859,-0.006717213,-0.9420703,0.3463787,-0.04250006,0.8519419,1.359512,0.2082028,0.3530612,1.192191,0.2042593,276.2553,87.64719,148.7879,True
1,1.144446,-0.1640119,0.0313054,0.0737068,-1.459878,-4.420562,-2.451676,0.5957744,1.150572,0.3809345,-1.422988,-0.01739727,4.1,0.4,-0.2101054,0.1416997,0.04462526,-0.5918785,-4.223806,0.1177591,0.7168459,1.301436,0.3361588,-0.1418693,0.1558706,-0.008942908,-0.942301,0.348095,-0.04211896,0.8516135,1.359501,0.2081864,0.3522601,1.192774,0.2038018,276.2704,87.05135,149.4145,True
1,1.155557,-0.1362661,0.008931552,0.06103063,-1.459803,-4.419877,-2.451089,0.5949625,1.15074,0.3805544,-1.422408,0.05300217,4.1,0.4,-0.2090348,0.1342135,0.04670241,-0.5912526,-4.222072,0.1184976,0.7161529,1.301535,0.3358562,-0.1355145,0.1558912,-0.01219676,-0.9425044,0.350412,-0.04216823,0.8512317,1.359473,0.2082317,0.3515045,1.193222,0.2033287,276.2983,86.65569,149.8253,True
1,1.166668,-0.1149104,-0.01344064,0.05048078,-1.459356,-4.419039,-2.45065,0.5941126,1.150928,0.3801737,-1.42264,-0.02198769,4.1,0.4,-0.1938718,0.1330121,0.06567349,-0.5896809,-4.21979,0.1182361,0.7154493,1.301586,0.3355191,-0.1312169,0.1601361,-0.009028119,-0.9425598,0.3527579,-0.04223747,0.8508457,1.359459,0.2082388,0.3507859,1.193561,0.2028291,276.3077,86.40858,150.065,True
1,1.17778,-0.09457791,-0.05286055,0.04001584,-1.458231,-4.417474,-2.450442,0.5931857,1.15115,0.3798647,-1.422597,0.003992628,4.4,0.3,-0.1693119,0.1414185,0.06750645,-0.5886965,-4.216787,0.1167714,0.7147096,1.301628,0.3352029,-0.1300756,0.1611757,-0.001564595,-0.942229,0.3551688,-0.04214905,0.8503983,1.359457,0.2082207,0.35012,1.193799,0.2023018,276.3256,86.51093,149.9355,True
1,1.188891,-0.07529863,-0.09869024,0.02638566,-1.456355,-4.415466,-2.450517,0.5923041,1.151335,0.379529,-1.4224,0.01770629,4.4,0.3,-0.1608595,0.1488719,0.05996649,-0.5880665,-4.213426,0.1154848,0.7140011,1.301651,0.3348851,-0.1236623,0.1590326,0.0004873332,-0.9422163,0.357321,-0.04224173,0.8499638,1.359457,0.2081926,0.3494623,1.193962,0.2017346,276.33,86.66376,149.733,True
1,1.200002,-0.05710874,-0.134908,0.01910048,-1.454636,-4.413373,-2.45059,0.5914543,1.15154,0.3790646,-1.422229,0.01528183,4.4,0.3,-0.1494728,0.1329112,0.03950393,-0.58836,-4.21215,0.1156728,0.7133563,1.301624,0.3345597,-0.1140431,0.1536928,0.003563122,-0.942073,0.3592901,-0.04247769,0.8495148,1.359619,0.2081354,0.3487863,1.194068,0.2011117,276.3302,86.97617,149.3643,True
1,1.211113,-0.03789699,-0.1541073,0.005349226,-1.453041,-4.411781,-2.450838,0.5906745,1.15163,0.3787751,-1.422162,0.00584251,4.4,0.3,-0.1614614,0.1031735,0.02782124,-0.5885197,-4.212138,0.1178739,0.7125832,1.301701,0.3342538,-0.09589691,0.1430146,0.007584863,-0.9418626,0.3608948,-0.04291151,0.8491347,1.359576,0.2081594,0.3481281,1.194105,0.2004125,276.3405,87.53977,148.7449,True
1,1.222224,-0.02193695,-0.1466438,-0.001083836,-1.451963,-4.410833,-2.451213,0.5898523,1.151737,0.378437,-1.421879,0.02561668,3.8,0.1,-0.1667949,0.09144907,0.0310424,-0.587929,-4.21141,0.1193765,0.7117854,1.301695,0.3339169,-0.09279498,0.1398553,-0.0009857193,-0.9422189,0.3626749,-0.04301165,0.8486769,1.359594,0.2080996,0.3475454,1.194044,0.1996056,276.3559,88.28116,147.9506,True
1,1.233335,-0.009180771,-0.1391863,-0.006452601,-1.450965,-4.409974,-2.451463,0.5890384,1.151845,0.3780754,-1.421836,0.003502642,3.8,0.1,-0.1550065,0.09031834,0.03620514,-0.5872324,-4.209684,0.119161,0.7110758,1.301703,0.3335273,-0.08641966,0.1409356,-0.002104497,-0.9422296,0.3649162,-0.04348223,0.8482787,1.359625,0.207921,0.3470429,1.193894,0.1986677,276.3535,89.12363,147.0119,True
1,1.244446,-0.0007008119,-0.1210458,-0.004413243,-1.450546,-4.409424,-2.451827,0.588176,1.151908,0.3777671,-1.421807,0.002509752,3.8,0.1,-0.1557124,0.09340042,0.06285008,-0.5855876,-4.20826,0.1196998,0.7101669,1.301764,0.3331201,-0.07777109,0.1408791,0.009520805,-0.9417657,0.3668554,-0.0440889,0.8477237,1.359669,0.2078209,0.3466135,1.193657,0.1976725,276.351,90.14514,145.801,True
1,1.255558,0.00565999,-0.1082391,-0.002346933,-1.4501,-4.408758,-2.452091,0.5872717,1.152039,0.3774078,-1.421473,0.0303875,3.8,0.1,-0.1545835,0.1146904,0.06184606,-0.5848414,-4.205122,0.1188116,0.7093387,1.301849,0.3327332,-0.07454661,0.1430011,0.01270312,-0.9414669,0.3690183,-0.04453924,0.8472956,1.359656,0.2076955,0.346129,1.193391,0.1966929,276.3346,91.14478,144.5784,True
1,1.266669,0.006682692,-0.08902922,0.003948037,-1.449991,-4.408322,-2.45224,0.5863625,1.152171,0.3769896,-1.421394,0.00678611,3.8,0.1,-0.144748,0.1348407,0.07458184,-0.5833686,-4.201569,0.1170989,0.7083918,1.301918,0.3323021,-0.0701791,0.1482824,0.02226788,-0.9409965,0.3712902,-0.04527374,0.8467226,1.359746,0.2075822,0.3455331,1.193133,0.1958018,276.3008,92.06628,143.4598,True
1,1.27778,0.008789177,-0.07835041,0.008156225,-1.449845,-4.407789,-2.452471,0.5854504,1.152252,0.3766167,-1.42111,0.02588774,4.1,0.1,-0.1383403,0.1529376,0.07031022,-0.5824733,-4.197798,0.1152342,0.707552,1.301928,0.3319075,-0.06800064,0.1440101,0.0264968,-0.940522,0.3732512,-0.04580158,0.8462316,1.359792,0.2075627,0.3447949,1.192916,0.1950611,276.2527,92.70134,142.6812,True
1,1.288891,0.01087486,-0.05915669,0.01232354,-1.449986,-4.407465,-2.452681,0.5845256,1.152278,0.3760035,-1.42085,0.02340393,4.1,0.1,-0.1350823,0.1689043,0.07033154,-0.5814634,-4.193627,0.1131329,0.7066151,1.302016,0.3314762,-0.06380781,0.1461674,0.02006888,-0.9405981,0.3753421,-0.04648095,0.845636,1.359872,0.2074318,0.3439105,1.192769,0.194474,276.187,93.11901,142.2103,True
1,1.300002,0.008717217,-0.04853516,0.006945414,-1.449785,-4.407393,-2.452708,0.5835778,1.152381,0.3756051,-1.420784,0.005826978,4.1,0.1,-0.1383847,0.1625426,0.06395669,-0.5807955,-4.191137,0.1126288,0.7057197,1.302104,0.3310299,-0.05326044,0.1462166,0.01038209,-0.9407249,0.3774996,-0.04748683,0.844904,1.359971,0.2071736,0.3429291,1.192703,0.1940289,276.1233,93.2913,142.0579,True
1,1.311113,0.004443335,-0.03897592,0.00477536,-1.449693,-4.407129,-2.452808,0.5826064,1.152427,0.3750072,-1.420686,0.008840902,4.1,0.1,-0.1428974,0.1274391,0.05535258,-0.5804898,-4.190964,0.1142414,0.7047353,1.302239,0.3306115,-0.05337574,0.1462648,-0.0002671154,-0.941101,0.3794805,-0.04807219,0.8442124,1.360069,0.2070222,0.3419192,1.192699,0.1936924,276.0889,93.10789,142.3217,True
1,1.322224,0.001210353,-0.02409064,0.0004418269,-1.44974,-4.407402,-2.452664,0.581635,1.152515,0.3745766,-1.420442,0.02212291,4.1,0.1,-0.1388126,0.1008,0.04986548,-0.5800828,-4.190985,0.115627,0.7036706,1.302412,0.3303146,-0.05552523,0.1473496,-0.001290716,-0.9410765,0.3817909,-0.04862932,0.8435191,1.360138,0.2068956,0.3408864,1.192743,0.1933824,276.079,92.72398,142.814,True
