loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.225176,0.4790972,-0.002908528,-1.362619,-4.340393,-2.926343,0.646982,1.117645,0.4232347,-1.64438,-0.07076095,2.4,1,-0.2677402,-0.1046939,0.1997526,-0.7013994,-4.225147,-0.01622131,0.7207932,1.291149,0.3574278,-0.07333916,0.02387964,-0.05719498,-0.8956323,0.3209592,-0.08502674,0.8422368,1.362265,0.2200234,0.4258529,1.067923,0.2417064,282.761,214.38,19.02942,True
1,0.6666671,-1.24002,0.4492359,-0.00271821,-1.363429,-4.344347,-2.911179,0.6451294,1.118352,0.4221959,-1.644418,-0.002606968,2.4,1,-0.278646,-0.1163359,0.1828151,-0.6997232,-4.228072,-0.01045584,0.7206481,1.291318,0.3567352,-0.08617112,0.03030595,-0.06235754,-0.8965718,0.3216213,-0.08405895,0.8423996,1.362229,0.2198527,0.4228372,1.0732,0.2414224,281.8964,212.6211,21.20332,True
1,0.6777782,-1.250678,0.448132,-0.00695321,-1.364385,-4.349486,-2.895742,0.6433287,1.119018,0.4210939,-1.644777,-0.03262605,2.4,1,-0.3225994,-0.1225101,0.1631118,-0.6985636,-4.230564,-0.003459712,0.7203739,1.29152,0.3562107,-0.09580004,0.03566179,-0.06648098,-0.8973548,0.322365,-0.08313883,0.8425962,1.362215,0.2196801,0.4200396,1.078509,0.240876,281.0498,210.4353,23.7515,True
1,0.6888894,-1.249637,0.4641596,-0.00171721,-1.365955,-4.355226,-2.880845,0.6415077,1.119694,0.420037,-1.644967,-0.01696041,2.4,1,-0.3524844,-0.1138628,0.1571355,-0.696896,-4.231988,0.002572614,0.720284,1.291914,0.3560162,-0.09683876,0.0452399,-0.06429439,-0.8980296,0.3233536,-0.08262137,0.8427588,1.362159,0.2194901,0.4175019,1.083794,0.2400217,280.2642,207.5604,26.84457,True
1,0.7000005,-1.247556,0.4876561,0.009858191,-1.368005,-4.361098,-2.866038,0.6398331,1.120395,0.4189005,-1.645203,-0.02128104,2.6,1.2,-0.3818319,-0.08936404,0.1884886,-0.6937833,-4.232257,0.00797963,0.7199107,1.292144,0.3554986,-0.1064531,0.06017672,-0.06730895,-0.8987982,0.3248203,-0.08199953,0.8429428,1.362106,0.2192452,0.4151623,1.089014,0.2388708,279.5403,203.9736,30.48435,True
1,0.7111117,-1.232716,0.5293511,0.02772796,-1.37103,-4.368151,-2.851608,0.6380739,1.121093,0.4177809,-1.646086,-0.0804081,2.6,1.2,-0.3761114,-0.05002928,0.2088114,-0.6905752,-4.230904,0.01076077,0.7196269,1.2924,0.3551016,-0.117116,0.08256102,-0.06922001,-0.8996781,0.3267908,-0.08153214,0.8430965,1.362109,0.219085,0.4129111,1.094161,0.2375391,278.8938,199.7984,34.58285,True
1,0.7222228,-1.215703,0.5529174,0.04142368,-1.373896,-4.374705,-2.837404,0.63621,1.121804,0.4166408,-1.646423,-0.03004735,2.6,1.2,-0.3521816,0.02226502,0.227928,-0.6873224,-4.226437,0.01037248,0.7191059,1.292632,0.3544874,-0.1276713,0.09211692,-0.06054176,-0.9001506,0.3284905,-0.08078406,0.8432081,1.362079,0.2189176,0.4106908,1.099229,0.2362178,278.3054,195.2928,38.97857,True
1,0.7333339,-1.202925,0.5647417,0.05200762,-1.37688,-4.380907,-2.82338,0.6342524,1.122471,0.4154847,-1.64711,-0.06248163,2.6,1.2,-0.3647907,0.07877278,0.2272024,-0.6850236,-4.222275,0.01165772,0.7185873,1.29281,0.3538899,-0.1414776,0.1091596,-0.05712156,-0.9007924,0.3307541,-0.08011055,0.8433095,1.361937,0.2187207,0.4084595,1.104224,0.2350518,277.7738,190.6464,43.56954,True
1,0.7444451,-1.186888,0.5435165,0.05532905,-1.379381,-4.385846,-2.809905,0.6323024,1.123299,0.4143951,-1.647296,-0.01651516,2.7,0.6,-0.3828649,0.1044161,0.2232581,-0.6827008,-4.219044,0.01399971,0.7180452,1.293066,0.3532801,-0.1531865,0.1155634,-0.05696953,-0.9015722,0.332633,-0.07925008,0.84334,1.361856,0.2185216,0.4060843,1.109173,0.234147,277.277,185.6773,48.56214,True
1,0.7555562,-1.168726,0.5211781,0.05225366,-1.38157,-4.39044,-2.796911,0.6304073,1.123992,0.4133024,-1.647365,-0.006358211,2.7,0.6,-0.4091101,0.1289044,0.2471279,-0.6790065,-4.216163,0.01719869,0.7175202,1.293254,0.3525703,-0.1639516,0.1262714,-0.06745592,-0.9027658,0.3347341,-0.07831318,0.8433358,1.361768,0.2183452,0.4035209,1.11407,0.2335398,276.8264,180.1552,54.23602,True
1,0.7666674,-1.148392,0.4786304,0.04932749,-1.383688,-4.394165,-2.784012,0.6283272,1.124947,0.4122417,-1.647614,-0.0226879,2.7,0.6,-0.4175646,0.1363792,0.2504598,-0.6760743,-4.213573,0.02002484,0.7168318,1.293699,0.3519075,-0.1692937,0.134812,-0.06949675,-0.9038204,0.3369911,-0.07767748,0.8434721,1.361772,0.2181253,0.4008226,1.118892,0.2332058,276.4305,174.2556,60.41416,True
1,0.7777785,-1.119502,0.4243619,0.04536116,-1.385307,-4.396913,-2.772059,0.6263067,1.125771,0.4110649,-1.647966,-0.03204242,2.7,0.6,-0.4177515,0.1492242,0.2323942,-0.6740589,-4.21023,0.02207468,0.7161669,1.293966,0.3512113,-0.179892,0.147583,-0.06506494,-0.9045624,0.3395943,-0.07690889,0.8433927,1.361742,0.2179561,0.3981629,1.123605,0.2330699,276.1182,168.0347,67.00783,True
1,0.7888896,-1.093792,0.3604998,0.03927028,-1.386135,-4.39889,-2.760312,0.6243238,1.126509,0.409621,-1.64782,0.01352295,2.7,0.6,-0.4244283,0.1375721,0.2143244,-0.672233,-4.208858,0.02608886,0.7156911,1.294053,0.3505945,-0.1852166,0.1529188,-0.06498995,-0.9055184,0.341944,-0.07609823,0.8434521,1.361692,0.2177436,0.3956277,1.128177,0.2330043,275.895,161.4789,73.95332,True
1,0.8000008,-1.075602,0.3200394,0.03840768,-1.387371,-4.400777,-2.748481,0.6223449,1.127373,0.4083812,-1.648433,-0.05628554,6.5,0.7,-0.434294,0.135547,0.1931353,-0.6707389,-4.206631,0.02951741,0.7149629,1.294317,0.3499146,-0.1883571,0.1507662,-0.05963943,-0.9061331,0.3439431,-0.07510754,0.8433933,1.361644,0.2175369,0.3931817,1.132654,0.2328302,275.7558,155.018,80.78019,True
1,0.8111119,-1.048862,0.2699807,0.0301325,-1.388003,-4.401968,-2.73765,0.6203307,1.128204,0.4070973,-1.648407,0.002812394,6.5,0.7,-0.4399763,0.1260971,0.1676012,-0.6697685,-4.204419,0.03284343,0.7141378,1.294877,0.3495326,-0.1948129,0.1614606,-0.0659175,-0.9072905,0.3466862,-0.07440233,0.8432711,1.361648,0.2173362,0.3909365,1.13699,0.2324033,275.7189,147.9948,88.1657,True
1,0.8222231,-1.021113,0.2444473,0.02595711,-1.388788,-4.403697,-2.726839,0.6184379,1.128952,0.4057767,-1.648129,0.02522344,6.5,0.7,-0.4368424,0.1239702,0.1632925,-0.6680374,-4.202408,0.03605441,0.7133687,1.295176,0.3488507,-0.2044333,0.1625464,-0.0690064,-0.9083009,0.3489629,-0.07317275,0.8431461,1.361601,0.2171292,0.3889332,1.141132,0.2315666,275.8143,141.1684,95.25555,True
1,0.8333342,-0.9870431,0.2508833,0.02588809,-1.390453,-4.406287,-2.716423,0.6166456,1.129617,0.404794,-1.648798,-0.06153336,6.5,0.7,-0.4261234,0.1345708,0.1642839,-0.6657881,-4.199662,0.03808773,0.7124453,1.295437,0.3479831,-0.2161704,0.1668193,-0.06993006,-0.9093076,0.3514337,-0.07169416,0.8429967,1.361589,0.216943,0.3871689,1.145107,0.2303035,276.0044,135.3931,101.0842,True
1,0.8444453,-0.9466014,0.2723106,0.03102952,-1.392439,-4.409583,-2.706499,0.6148192,1.130325,0.4036479,-1.648791,0.0009972892,6.5,0.7,-0.4175178,0.1579464,0.1653051,-0.6638808,-4.196135,0.03979375,0.7115027,1.295587,0.3469577,-0.2181494,0.1838113,-0.05704913,-0.9097087,0.3548505,-0.07133757,0.8427629,1.361607,0.2167807,0.3856366,1.148911,0.2286721,276.3001,130.3116,106.0577,True
1,0.8555565,-0.9221225,0.2862523,0.03838316,-1.394665,-4.412628,-2.696553,0.6130575,1.131011,0.4025881,-1.649099,-0.02827993,5.9,0.6,-0.416259,0.1984092,0.1696887,-0.6616997,-4.190563,0.03996872,0.7105284,1.295832,0.3461404,-0.2276466,0.1944331,-0.04836623,-0.9099931,0.3580628,-0.07042436,0.8425845,1.361591,0.2165918,0.3843021,1.152539,0.2268378,276.667,126.0259,110.0757,True
1,0.8666676,-0.8784841,0.3077008,0.04672128,-1.397188,-4.416121,-2.687473,0.6113815,1.131788,0.401437,-1.649484,-0.03520267,5.9,0.6,-0.4151329,0.2186186,0.1697377,-0.6597161,-4.186153,0.04115463,0.7096859,1.295987,0.3452637,-0.2350425,0.2018625,-0.04185483,-0.910351,0.3611554,-0.06929199,0.8422036,1.361611,0.2163966,0.38306,1.156026,0.2250658,277.0454,122.3435,113.3878,True
1,0.8777788,-0.815641,0.3207163,0.05709136,-1.399912,-4.419491,-2.679245,0.6096659,1.132431,0.4003274,-1.649166,0.02918017,5.9,0.6,-0.4118011,0.2345651,0.1761421,-0.657397,-4.181084,0.04165424,0.7086581,1.296288,0.3444173,-0.2351205,0.2040267,-0.04930179,-0.9112996,0.3640777,-0.06843498,0.841904,1.361601,0.2162104,0.3817025,1.159438,0.2235312,277.4086,119.0477,116.3909,True
1,0.8888899,-0.7826031,0.3218473,0.06142288,-1.402218,-4.422226,-2.671698,0.6079314,1.13317,0.3991687,-1.649762,-0.05501484,5.9,0.6,-0.4011064,0.2440787,0.1770895,-0.6554785,-4.176988,0.04246543,0.70771,1.296489,0.3436055,-0.2448089,0.2125949,-0.05768744,-0.9124703,0.3673623,-0.06721925,0.8416002,1.36158,0.216007,0.3801855,1.16281,0.2223584,277.7184,116.0955,119.211,True
1,0.900001,-0.7314327,0.311357,0.06992942,-1.404602,-4.42456,-2.664866,0.606285,1.13379,0.3981249,-1.650314,-0.05023706,5.4,0.6,-0.3924544,0.2439924,0.1876209,-0.6530619,-4.173105,0.0434516,0.7066757,1.296819,0.3428473,-0.2522869,0.2147397,-0.05972877,-0.9133737,0.370402,-0.06600751,0.8412762,1.361565,0.2157989,0.3785081,1.16616,0.2215898,278.0027,113.2234,122.1296,True
1,0.9111122,-0.6781308,0.2879888,0.06359097,-1.406102,-4.426414,-2.658681,0.604766,1.134381,0.3971381,-1.650534,-0.02000188,5.4,0.6,-0.3881423,0.2418246,0.1918155,-0.6508222,-4.169195,0.04436267,0.7056658,1.297004,0.3420885,-0.255473,0.222202,-0.05966197,-0.9141881,0.3737613,-0.06525304,0.8409004,1.361568,0.2156906,0.3767042,1.169433,0.2212007,278.2878,110.1783,125.3719,True
1,0.9222233,-0.6333421,0.2667491,0.06046137,-1.40774,-4.42819,-2.652744,0.6030476,1.135022,0.3961718,-1.650756,-0.02045454,5.4,0.6,-0.3858258,0.2492081,0.2045944,-0.648035,-4.164745,0.04499544,0.7046028,1.297286,0.3413553,-0.2563643,0.2221341,-0.04367375,-0.9143239,0.3768971,-0.06435689,0.8404336,1.361609,0.2154856,0.3748378,1.172556,0.2210747,278.5668,107.2536,128.6042,True
1,0.9333345,-0.6162659,0.255084,0.06049153,-1.409451,-4.430028,-2.646211,0.6014487,1.135618,0.395174,-1.650879,-0.01139972,5.4,0.6,-0.3655309,0.2587277,0.2054273,-0.6457175,-4.15961,0.04409422,0.7034274,1.297421,0.3405921,-0.2541366,0.2220867,-0.03304106,-0.9144363,0.380029,-0.06336939,0.8399886,1.361595,0.2152996,0.3730538,1.175413,0.2211057,278.8401,104.5725,131.6337,True
1,0.9444456,-0.5543965,0.2179339,0.05954579,-1.410565,-4.430721,-2.642092,0.599961,1.136034,0.3943098,-1.650651,0.02057452,5.4,0.6,-0.3466386,0.2629671,0.1828149,-0.6445143,-4.155327,0.04390754,0.7022976,1.297758,0.3398716,-0.2581497,0.2219773,-0.008488083,-0.9137892,0.3831676,-0.06215099,0.8394734,1.361625,0.2150121,0.3713842,1.177945,0.2211354,279.1084,102.4433,134.0878,True
1,0.9555568,-0.5042779,0.19137,0.05216792,-1.411486,-4.431639,-2.637993,0.5984196,1.136509,0.3934288,-1.649607,0.0949055,7.8,0.3,-0.3211512,0.2639698,0.1761024,-0.642674,-4.150589,0.04278315,0.7011346,1.297981,0.3390956,-0.2560196,0.2241041,-0.008507606,-0.9141088,0.38633,-0.06132621,0.8389996,1.36166,0.2147648,0.3696873,1.180215,0.221004,279.3282,100.7863,135.9894,True
1,0.9666679,-0.4573619,0.1669229,0.0437119,-1.412236,-4.432559,-2.634063,0.5968632,1.13714,0.3925555,-1.651307,-0.1565276,7.8,0.3,-0.3127844,0.2607602,0.1653183,-0.6411491,-4.146446,0.04275492,0.6999844,1.298255,0.3383574,-0.2496221,0.2251652,-0.00751463,-0.9144667,0.389588,-0.06065296,0.83846,1.361599,0.2145088,0.3680287,1.182258,0.2206655,279.4863,99.54646,137.4187,True
1,0.977779,-0.4306972,0.1477655,0.03632388,-1.412892,-4.433374,-2.630002,0.5953092,1.137631,0.3916962,-1.651095,0.02050567,7.8,0.3,-0.311877,0.2661314,0.1514755,-0.6398277,-4.141238,0.04202495,0.6988045,1.298446,0.337564,-0.248527,0.2187584,-0.004359107,-0.9145322,0.3923611,-0.05958929,0.83785,1.361618,0.2142811,0.3665926,1.183991,0.2201287,279.6741,98.48454,138.5909,True
1,0.9888902,-0.3944315,0.1158205,0.02473441,-1.412965,-4.433642,-2.626592,0.593924,1.137997,0.3908994,-1.650712,0.03429446,7.8,0.3,-0.3054189,0.2692617,0.1567321,-0.6377466,-4.136691,0.04160044,0.6976608,1.298649,0.3368075,-0.2506611,0.2187591,-0.003258016,-0.9145674,0.395521,-0.05849766,0.8372929,1.361627,0.2139394,0.3652386,1.18546,0.2193507,279.8334,97.83325,139.2464,True
1,1.000001,-0.3592379,0.09455801,0.01841111,-1.413118,-4.433924,-2.623746,0.5925319,1.138344,0.3900859,-1.650073,0.05786663,12.8,0.2,-0.2851587,0.2649058,0.1596475,-0.6358787,-4.132498,0.04069949,0.6964326,1.298898,0.3361099,-0.2399598,0.2240598,0.0009131152,-0.9145674,0.3988543,-0.0582974,0.8365854,1.361656,0.2136803,0.3638653,1.18676,0.2183627,279.9486,97.60066,139.3996,True
1,1.011112,-0.3368663,0.09777879,0.01518057,-1.413994,-4.434887,-2.620645,0.5910301,1.138724,0.389359,-1.650164,-0.00903501,12.8,0.2,-0.2714322,0.2616935,0.1498702,-0.6345013,-4.127968,0.03948909,0.6952825,1.299123,0.3353059,-0.2388757,0.2261788,0.003046088,-0.9145913,0.40215,-0.05761323,0.8358526,1.361773,0.2134175,0.3625124,1.187924,0.2172647,280.0524,97.51215,139.379,True
1,1.022224,-0.2868238,0.107459,0.01079009,-1.414747,-4.436316,-2.618762,0.5897415,1.138977,0.3886166,-1.65035,-0.01725868,12.8,0.2,-0.2535663,0.2659591,0.1294186,-0.6336033,-4.12281,0.03759744,0.6940418,1.299273,0.3344598,-0.2366242,0.2144139,0.01468875,-0.9141588,0.4048193,-0.0566694,0.8350905,1.361787,0.2130241,0.3612991,1.18893,0.2161546,280.1681,97.45562,139.3287,True
1,1.033335,-0.2570117,0.1139156,0.01071075,-1.41561,-4.437513,-2.616589,0.5883748,1.139235,0.3878639,-1.649828,0.04757928,12.8,0.2,-0.243041,0.2552985,0.1217852,-0.632439,-4.118591,0.03657293,0.6927335,1.299451,0.3336909,-0.2270914,0.2027057,0.01133796,-0.9142701,0.4072579,-0.05577858,0.8344041,1.361801,0.2127559,0.3601362,1.189832,0.2150684,280.2827,97.37821,139.2702,True
1,1.044446,-0.2197377,0.1225524,0.0159324,-1.416726,-4.438772,-2.615202,0.5871391,1.139473,0.3871267,-1.650661,-0.07682288,12.8,0.2,-0.2229192,0.2552407,0.1130048,-0.6313758,-4.114281,0.03494653,0.6914958,1.299581,0.3329093,-0.2110973,0.2069557,0.01225182,-0.9142675,0.4104231,-0.05597352,0.8336365,1.36186,0.2123599,0.358892,1.190718,0.2140872,280.373,97.26267,139.2386,True
1,1.055557,-0.1856645,0.1311638,0.01796312,-1.417816,-4.440154,-2.614059,0.585923,1.139687,0.3864329,-1.650026,0.05840657,12.3,0.4,-0.195143,0.2551286,0.1190452,-0.6297971,-4.109606,0.03239336,0.6902801,1.299721,0.3321488,-0.2014395,0.20372,0.0195873,-0.9139655,0.4131765,-0.05567605,0.8328693,1.361878,0.2120016,0.3576156,1.191544,0.2133305,280.4853,97.0234,139.4032,True
1,1.066668,-0.1558333,0.1333556,0.02005293,-1.418959,-4.441045,-2.613016,0.584712,1.1399,0.385745,-1.650332,-0.02882334,12.3,0.4,-0.1748566,0.2539638,0.1230298,-0.6284064,-4.105377,0.030286,0.6890745,1.299942,0.3315074,-0.1982928,0.1984091,0.01527848,-0.9139532,0.4157068,-0.05513329,0.8320025,1.362026,0.2117457,0.3562473,1.192319,0.212798,280.562,96.63844,139.8056,True
1,1.077779,-0.1387576,0.1206173,0.0211645,-1.419666,-4.441736,-2.611924,0.5834298,1.140119,0.3850679,-1.650236,0.00885697,12.3,0.4,-0.1579224,0.2411441,0.1174437,-0.6272075,-4.101533,0.02839063,0.6878477,1.300144,0.3307931,-0.192997,0.1866975,0.01303821,-0.9139782,0.4178677,-0.05448082,0.8311126,1.362093,0.2113597,0.3548454,1.193014,0.2124856,280.6086,96.14923,140.3948,True
1,1.08889,-0.1141867,0.08763874,0.02025091,-1.41976,-4.44146,-2.611364,0.5822233,1.140392,0.3843861,-1.649851,0.03482955,12.3,0.4,-0.1378159,0.2176378,0.1128445,-0.6260751,-4.099174,0.02737996,0.6867096,1.300344,0.3301017,-0.1802167,0.1728335,0.01390704,-0.913853,0.4197613,-0.0539852,0.8302212,1.362296,0.211055,0.3534143,1.19361,0.2123442,280.6314,95.6267,141.0735,True
1,1.100002,-0.08428659,0.0514453,0.01295333,-1.419377,-4.440984,-2.611466,0.5809467,1.14064,0.3837199,-1.649378,0.04267858,15.1,0.6,-0.1223303,0.1825238,0.08269148,-0.6261262,-4.097907,0.02721777,0.685427,1.300586,0.3294296,-0.1716507,0.1546952,0.01906216,-0.9135122,0.4212941,-0.05324431,0.8292465,1.362401,0.2105815,0.3519494,1.194116,0.2122756,280.6273,95.0891,141.8054,True
1,1.111113,-0.0671921,0.02802621,0.009869104,-1.419238,-4.440543,-2.611308,0.5797154,1.14088,0.3830705,-1.649403,-0.002827562,15.1,0.6,-0.1161444,0.1654977,0.07083625,-0.6256586,-4.095753,0.02661909,0.6842204,1.300819,0.3287191,-0.1662529,0.1429342,0.02747434,-0.9130062,0.4229256,-0.052366,0.8283567,1.36249,0.2101252,0.3504672,1.194547,0.2121674,280.6049,94.67847,142.4277,True
1,1.122224,-0.03732616,0.00244956,-0.00388076,-1.418345,-4.440058,-2.612051,0.5784608,1.141113,0.3824427,-1.649734,-0.03044461,15.1,0.6,-0.1086229,0.1643808,0.07606789,-0.6244798,-4.092864,0.02520762,0.6829153,1.300926,0.3279312,-0.1597559,0.1386195,0.03803719,-0.9123564,0.4247797,-0.05182005,0.8274209,1.362501,0.20961,0.3490749,1.19488,0.2119126,280.5784,94.43764,142.8623,True
1,1.133335,-0.01920086,-0.01140167,-0.01128473,-1.417808,-4.439792,-2.612366,0.5772599,1.141223,0.3818147,-1.649204,0.0485313,15.1,0.6,-0.09800062,0.1888725,0.06750191,-0.62387,-4.087955,0.02196629,0.681512,1.301056,0.3271277,-0.1575938,0.1343427,0.04119085,-0.9118621,0.4265251,-0.05120673,0.8264114,1.362604,0.2091298,0.3477937,1.195092,0.2114329,280.5756,94.35846,143.0438,True
1,1.144446,-0.002162117,-0.0156638,-0.01874532,-1.417294,-4.439804,-2.61277,0.5760326,1.141357,0.381187,-1.649725,-0.04832782,15.1,0.6,-0.09376645,0.2016505,0.06216536,-0.6233235,-4.083713,0.01946132,0.6802475,1.301152,0.3264236,-0.1425858,0.1310912,0.05061167,-0.9109428,0.4282962,-0.05117104,0.8252905,1.362657,0.2085218,0.3466066,1.195191,0.2107167,280.5652,94.45307,142.947,True
1,1.155557,0.008489168,-0.01564527,-0.01982712,-1.41698,-4.43976,-2.613214,0.5747898,1.141428,0.380522,-1.649095,0.05778188,17,0.5,-0.09683591,0.2240166,0.06654502,-0.6224021,-4.078148,0.01614115,0.6788153,1.301337,0.3256507,-0.1297899,0.1150951,0.052533,-0.910319,0.4293317,-0.05075799,0.8241206,1.36278,0.2079592,0.3455087,1.19515,0.2098081,280.5894,94.77354,142.5368,True
1,1.166668,0.0233827,-0.004956867,-0.01990324,-1.417087,-4.440124,-2.613925,0.5735465,1.141434,0.3799198,-1.648873,0.01956557,17,0.5,-0.09019715,0.2335111,0.08353797,-0.6208825,-4.073521,0.01312086,0.6773963,1.301474,0.3249056,-0.1254785,0.1054907,0.05776765,-0.9095989,0.4306711,-0.05025891,0.8228804,1.362921,0.2074897,0.3444394,1.194977,0.2087808,280.5936,95.18256,141.9739,True
1,1.17778,0.04256291,-0.004894535,-0.01673729,-1.416998,-4.440129,-2.614994,0.5723005,1.141528,0.3793042,-1.648656,0.01959635,17,0.5,-0.08349967,0.24513,0.1048005,-0.6189793,-4.068224,0.009518936,0.6760006,1.301636,0.3241417,-0.1094018,0.09798142,0.06714976,-0.9085704,0.4318099,-0.05027249,0.8216754,1.363059,0.2069478,0.3433175,1.194724,0.2077137,280.5685,95.67408,141.3139,True
1,1.188891,0.05004025,-0.01020901,-0.01564953,-1.416738,-4.439721,-2.615906,0.5709983,1.141697,0.3785636,-1.648745,-0.008489352,17,0.5,-0.0834862,0.2323356,0.1090172,-0.6176222,-4.064403,0.007356983,0.67465,1.301814,0.3233488,-0.1040375,0.09157185,0.071325,-0.9076948,0.4330087,-0.04993587,0.8204536,1.363311,0.2064586,0.3421167,1.194424,0.2066888,280.5197,96.1374,140.6988,True
1,1.200002,0.05858079,-0.01227147,-0.007128604,-1.416818,-4.439406,-2.616898,0.569797,1.141734,0.3778992,-1.648845,-0.009188757,17,0.5,-0.0836993,0.2046608,0.09932918,-0.616892,-4.062471,0.00668986,0.6732932,1.30189,0.3225873,-0.09761441,0.08729264,0.07443295,-0.90681,0.4340806,-0.04977208,0.8192024,1.363425,0.2059336,0.3408356,1.194095,0.2057962,280.4497,96.51752,140.2027,True
1,1.211113,0.07134169,0.0005451974,-0.005085599,-1.417066,-4.439643,-2.618099,0.5684572,1.141706,0.37726,-1.648421,0.03873081,16.3,0.6,-0.0817831,0.1919262,0.0854039,-0.6165116,-4.059386,0.005009406,0.6718234,1.301926,0.3218429,-0.09656632,0.09155786,0.073384,-0.9060127,0.4356105,-0.04953613,0.8179094,1.363479,0.2054205,0.339471,1.19376,0.2050482,280.3513,96.83073,139.8616,True
1,1.222224,0.07664417,0.0122877,-0.003029826,-1.417366,-4.440088,-2.619053,0.5671611,1.141707,0.376651,-1.648282,0.01226238,16.3,0.6,-0.05747394,0.1748311,0.07438312,-0.6159769,-4.057224,0.003103914,0.6703533,1.30192,0.3211005,-0.09016792,0.09368885,0.07332081,-0.9053246,0.4371054,-0.04974252,0.8166043,1.363566,0.2048144,0.3380431,1.193446,0.2043909,280.2346,97.07994,139.6627,True
1,1.233335,0.07876091,0.01225261,-0.009423549,-1.417169,-4.4403,-2.619881,0.5657661,1.141643,0.3760548,-1.648396,-0.01066791,16.3,0.6,-0.03233883,0.174871,0.03997383,-0.616583,-4.053837,-8.921589E-05,0.6688082,1.301948,0.3203809,-0.08798569,0.0968546,0.07863639,-0.904344,0.4385518,-0.0496352,0.8152169,1.363691,0.2042608,0.3366331,1.193134,0.2038146,280.142,97.20623,139.5902,True
1,1.244446,0.07877822,0.006945815,-0.006196861,-1.417156,-4.440204,-2.62075,0.5644692,1.141578,0.3755186,-1.648037,0.03279303,16.3,0.6,-0.02306718,0.1706598,0.0164101,-0.6170225,-4.050851,-0.00243626,0.6673372,1.302021,0.3196657,-0.08474582,0.09576868,0.08285131,-0.9034747,0.4399059,-0.04961948,0.8139254,1.363797,0.2036395,0.3351839,1.192831,0.2033076,280.0873,97.24587,139.5787,True
1,1.255558,0.07880723,-0.002617457,-0.00188143,-1.417092,-4.439845,-2.62167,0.5630939,1.141532,0.3748891,-1.647703,0.03015732,16,0.5,-0.01896417,0.1717571,0.003577575,-0.6174198,-4.047523,-0.005074387,0.6657665,1.302088,0.3189502,-0.07292178,0.0829307,0.09332035,-0.9021575,0.440624,-0.04961389,0.8124856,1.36395,0.2030425,0.3336823,1.192532,0.2028743,280.0423,97.30084,139.5593,True
1,1.266669,0.08201012,-0.004763343,-0.003999267,-1.416962,-4.439611,-2.622785,0.5617286,1.141476,0.3741999,-1.647569,0.01191484,16,0.5,-0.02003583,0.1653491,0.004634127,-0.6172035,-4.04511,-0.006786001,0.6642113,1.302191,0.3182323,-0.06642615,0.07648754,0.1038733,-0.900746,0.4415191,-0.04955291,0.8110576,1.364085,0.2025454,0.3321469,1.192218,0.2024921,279.9998,97.39023,139.5288,True
1,1.27778,0.08304872,0.005889251,-0.005123279,-1.417102,-4.439943,-2.623699,0.5603396,1.141402,0.3735523,-1.647495,0.006663019,16,0.5,-0.03164563,0.1653557,0.01330365,-0.6167876,-4.041975,-0.00861,0.6626346,1.302284,0.3175204,-0.06741014,0.0785851,0.1113509,-0.8992968,0.4428081,-0.04958699,0.8095443,1.364234,0.2019763,0.3306429,1.191877,0.2021306,279.9254,97.42545,139.5753,True
1,1.288891,0.08408552,0.01975449,-0.002010368,-1.417506,-4.440541,-2.62454,0.5589434,1.141433,0.3729417,-1.647636,-0.01293162,16,0.5,-0.03239745,0.1727394,0.03677776,-0.6155833,-4.038088,-0.01130805,0.661032,1.302341,0.3166826,-0.06312311,0.08389983,0.1134533,-0.8981761,0.4443077,-0.04995051,0.8081085,1.364291,0.2014148,0.3291481,1.191535,0.2017027,279.8426,97.42924,139.6729,True
1,1.300002,0.08618527,0.03576283,0.002156761,-1.41809,-4.441248,-2.625472,0.557543,1.141341,0.3722765,-1.647468,0.01543869,16,0.5,-0.0322872,0.1993593,0.03899495,-0.6152152,-4.032877,-0.01521278,0.6593859,1.302445,0.3159473,-0.05347873,0.09026937,0.1176334,-0.8969005,0.4459799,-0.05085306,0.806518,1.364389,0.200815,0.3276666,1.191191,0.2011645,279.7808,97.50952,139.6609,True
1,1.311113,0.08402801,0.0474926,0.005295934,-1.418728,-4.441864,-2.626181,0.5561135,1.141315,0.3718858,-1.647354,0.01022974,20.3,0.6,-0.03216678,0.2131857,0.04436829,-0.6146666,-4.028094,-0.01886823,0.6578557,1.302485,0.3151798,-0.05988698,0.08280641,0.1176663,-0.8956589,0.4467296,-0.05027143,0.8050711,1.36456,0.2001827,0.3261622,1.190862,0.2005391,279.7192,97.71405,139.4471,True
1,1.322224,0.08080208,0.06241717,0.008412336,-1.41949,-4.442834,-2.626822,0.5546917,1.141215,0.3712623,-1.647402,-0.004472125,20.3,0.6,-0.02766749,0.2333578,0.05823078,-0.6136466,-4.022558,-0.02323502,0.6561964,1.302558,0.3144407,-0.05772674,0.06575471,0.1207616,-0.8942575,0.4471469,-0.0500344,0.803488,1.36471,0.199585,0.3246143,1.190578,0.1998903,279.649,97.94787,139.1678,True
