loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.1308697,0.3951763,-0.05522931,-1.36287,1.502176,-2.695104,0.7119805,1.139985,0.4388671,-1.631599,-0.08449493,0.2,1.8,-0.1641864,0.1198087,0.008546374,-0.6288612,-4.490463,-0.002453304,0.7822385,1.301664,0.3465061,-0.122976,0.151321,-0.02307767,-0.9330577,0.05284977,-0.02210663,0.863114,1.361048,0.1825438,0.4312201,1.159458,0.3551053,278.0622,155.2181,101.648,True
0,1.333336,-0.1169467,0.3675622,-0.04655773,-1.364032,1.499187,-2.693673,0.7113194,1.140098,0.4389198,-1.630983,0.05694624,0.3,1.9,-0.1598146,0.1261516,0.01598116,-0.6284746,-4.487695,-0.003048254,0.7815344,1.301816,0.3465259,-0.1155091,0.1502418,-0.02209893,-0.9332899,0.05488455,-0.02235351,0.8628495,1.361119,0.1827147,0.4303612,1.160109,0.3560489,278.0689,154.3654,102.7249,True
0,1.344447,-0.100915,0.3548967,-0.03265179,-1.365639,1.495918,-2.692451,0.7107277,1.140251,0.4390128,-1.630209,0.06998172,0.3,1.9,-0.1628817,0.1282324,0.02562151,-0.6278434,-4.485348,-0.002960636,0.7808844,1.301909,0.3465047,-0.1143273,0.1405985,-0.01043444,-0.9329714,0.05625954,-0.02197055,0.8625787,1.361305,0.1829238,0.4295255,1.160649,0.3568721,278.0912,153.8558,103.3645,True
0,1.355558,-0.08493001,0.3603617,-0.01565611,-1.367795,1.492218,-2.691304,0.7101744,1.140348,0.4390409,-1.630471,-0.02468066,0.3,1.9,-0.1628839,0.110106,0.02872331,-0.627405,-4.484382,-0.001936651,0.780213,1.302039,0.3464801,-0.1163807,0.1299127,-0.001931129,-0.9326555,0.05766103,-0.02137986,0.8623244,1.361352,0.183064,0.4286272,1.161168,0.357655,278.0856,153.7162,103.5842,True
0,1.366669,-0.06785657,0.3657759,-0.007258132,-1.369726,1.488378,-2.690133,0.7096019,1.140456,0.4390516,-1.630593,-0.0109779,0.3,1.9,-0.1584565,0.1164195,0.04042421,-0.626531,-4.482048,-0.00222587,0.77954,1.302105,0.346468,-0.1090226,0.1256459,-0.008448891,-0.9329202,0.05938103,-0.02130715,0.8620982,1.361383,0.1831696,0.4277461,1.161678,0.3584242,278.0468,153.5442,103.8598,True
0,1.37778,-0.05936018,0.3636549,-0.008246094,-1.371384,1.48477,-2.689253,0.7090752,1.140485,0.439079,-1.630567,0.002321964,0.3,2.3,-0.1507878,0.119516,0.05632326,-0.6253582,-4.479454,-0.002908705,0.7789233,1.302227,0.3464775,-0.1027005,0.1246373,-0.01702569,-0.93365,0.06099038,-0.02148692,0.8617966,1.361428,0.1833227,0.4269097,1.162194,0.3592178,277.9859,153.2836,104.2335,True
0,1.388891,-0.05399044,0.3487518,-0.006048821,-1.372594,1.481876,-2.688286,0.7084578,1.140574,0.4391766,-1.63037,0.01791592,0.3,2.3,-0.1421153,0.09491047,0.07206506,-0.624082,-4.479041,-0.00203572,0.7782558,1.302243,0.3464794,-0.09845853,0.1193087,-0.01816019,-0.9339237,0.06236311,-0.02134896,0.8614283,1.36146,0.1835599,0.4261037,1.16273,0.3600809,277.9178,152.8124,104.845,True
0,1.400002,-0.05392817,0.323198,-0.003765963,-1.3738,1.479448,-2.687226,0.7078842,1.140604,0.4392736,-1.630407,-0.003717931,0.3,2.3,-0.1355907,0.08310831,0.0847048,-0.6227392,-4.478209,-0.001385909,0.7776009,1.302291,0.3465245,-0.09738554,0.1246341,-0.01814921,-0.9341463,0.06434184,-0.02151302,0.8611681,1.36154,0.1836634,0.4253129,1.163282,0.3610364,277.873,152.1874,105.6486,True
0,1.411114,-0.05380604,0.2666861,-0.01088685,-1.373914,1.478415,-2.686404,0.7073256,1.140524,0.4394424,-1.630021,0.03526637,0.3,2.3,-0.115615,0.08209205,0.06419618,-0.622712,-4.476932,-0.001732919,0.7769548,1.302197,0.3465405,-0.1004618,0.1363094,-0.00847763,-0.9339269,0.06662763,-0.02162194,0.8608538,1.361557,0.1838779,0.4245606,1.163804,0.3620745,277.8486,151.4172,106.6284,True
0,1.422225,-0.05693344,0.2400471,-0.009653866,-1.374733,1.476747,-2.68542,0.7068021,1.140471,0.4396369,-1.629659,0.03261553,0.3,2.3,-0.1074444,0.08220693,0.03745066,-0.6232484,-4.475408,-0.001880458,0.7762845,1.302205,0.3467119,-0.09930769,0.1416026,-0.001009984,-0.9337096,0.06882154,-0.02187041,0.8605278,1.361618,0.1840723,0.4238085,1.164279,0.3631417,277.8176,150.7142,107.56,True
0,1.433336,-0.0557698,0.2006662,-0.004093759,-1.375247,1.475963,-2.684634,0.7062515,1.140365,0.4397414,-1.629498,0.01438887,0.3,2.6,-0.1013582,0.0919129,0.01185361,-0.6239606,-4.473151,-0.002767557,0.7755941,1.302228,0.3468742,-0.09808086,0.1436711,0.0139013,-0.9330353,0.07100427,-0.02205683,0.8601232,1.361737,0.1842926,0.4231101,1.164669,0.364157,277.7832,150.0212,108.5,True
0,1.444447,-0.05254996,0.1910828,-0.004040144,-1.376016,1.474296,-2.683868,0.7056974,1.140331,0.4398465,-1.629383,0.01046211,0.3,2.6,-0.09726246,0.09729566,-0.002018447,-0.62431,-4.471131,-0.003444,0.7749972,1.302373,0.3470292,-0.09382081,0.1351389,0.01488209,-0.9329026,0.0724248,-0.02201049,0.8597845,1.361662,0.1845522,0.422509,1.164921,0.3650093,277.7742,149.4626,109.2673,True
0,1.455558,-0.03120925,0.1773257,0.002417266,-1.377005,1.47296,-2.68395,0.7053269,1.140403,0.4399211,-1.629345,0.003325094,0.3,2.6,-0.08894826,0.09629397,-0.01811138,-0.625094,-4.469359,-0.004215251,0.7743348,1.302393,0.3471372,-0.08851333,0.1319427,0.01374345,-0.9328941,0.07410832,-0.02212741,0.8594904,1.36174,0.1848707,0.4219401,1.165076,0.3656761,277.7457,149.1142,109.7493,True
0,1.466669,-0.01735624,0.1752427,0.004541524,-1.377925,1.471205,-2.683804,0.7048997,1.140343,0.4399781,-1.629484,-0.01273515,0.3,2.6,-0.09613012,0.1015287,0.002248576,-0.6243722,-4.467275,-0.004599812,0.7736036,1.3023,0.3471453,-0.08967052,0.1309155,0.005225637,-0.9332436,0.07586867,-0.02218973,0.8591835,1.36176,0.1850927,0.421364,1.165161,0.3661289,277.7137,148.9489,109.9983,True
0,1.47778,-0.002435636,0.1763937,0.01304135,-1.379175,1.469607,-2.683995,0.7043878,1.140247,0.4400241,-1.630205,-0.06592034,0.3,2.6,-0.1128096,0.1088911,0.02913515,-0.6231589,-4.46463,-0.005030978,0.7729632,1.302293,0.3472152,-0.09190166,0.1416146,-0.005353964,-0.9336505,0.07815925,-0.02250451,0.8588648,1.361759,0.1853538,0.4207607,1.165233,0.3664202,277.6775,149.1394,109.8175,True
0,1.488891,0.0103229,0.1870718,0.01189732,-1.380304,1.467343,-2.684085,0.7038144,1.140098,0.4400303,-1.630015,0.01783223,0.3,3.6,-0.1158571,0.114161,0.03986308,-0.6222902,-4.462375,-0.005481318,0.7723335,1.302219,0.347152,-0.08868261,0.1426679,-0.003252462,-0.9336249,0.0801935,-0.02281317,0.858501,1.361692,0.1855724,0.4202332,1.165291,0.3666198,277.646,149.3209,109.6087,True
0,1.500003,0.01566111,0.1849915,0.0182959,-1.381543,1.465735,-2.684123,0.7032698,1.139942,0.4401608,-1.630153,-0.01290983,0.3,3.6,-0.1127639,0.1109951,0.03234871,-0.6222354,-4.46051,-0.005874933,0.7717373,1.302125,0.3472602,-0.08655035,0.1458639,-0.003260132,-0.9336755,0.08235706,-0.02317749,0.8581132,1.361696,0.1858332,0.4197164,1.165343,0.3668104,277.6418,149.1861,109.7083,True
0,1.511114,0.02425812,0.1530669,0.02060733,-1.382109,1.465272,-2.684515,0.7027785,1.139868,0.4402134,-1.63006,0.008558145,0.3,3.6,-0.1046294,0.1057968,0.003445916,-0.6232942,-4.458895,-0.006243248,0.7711227,1.302064,0.3474717,-0.08656345,0.1448032,-0.004329924,-0.9338081,0.0842957,-0.0233767,0.8577987,1.361721,0.1860924,0.4191362,1.165385,0.3670595,277.6424,148.7201,110.1579,True
0,1.522225,0.02539155,0.1253926,0.02289987,-1.382616,1.464863,-2.68473,0.7022946,1.139729,0.4403069,-1.629745,0.02864256,0.3,3.6,-0.09662154,0.09212007,-0.03401059,-0.6247392,-4.45792,-0.006195578,0.7705613,1.30199,0.34762,-0.08547735,0.1426617,-0.002219419,-0.9337873,0.08615206,-0.02358602,0.8574641,1.361757,0.1863256,0.418462,1.165388,0.3674332,277.6437,148.2454,110.6455,True
0,1.533336,0.03826191,0.08276239,0.01461536,-1.382287,1.465229,-2.685575,0.7018233,1.139722,0.4403446,-1.629744,-0.0002527028,0.3,9.3,-0.09702517,0.07202421,-0.06181063,-0.6263659,-4.45776,-0.00524989,0.7699215,1.30195,0.347774,-0.0822947,0.1384008,-0.003341413,-0.9339626,0.08781388,-0.02386246,0.8571246,1.361767,0.1865761,0.4177773,1.165316,0.3679386,277.5911,147.9912,110.9726,True
0,1.544447,0.05002816,0.06143948,0.008331245,-1.38208,1.465173,-2.686551,0.7012228,1.139649,0.4403784,-1.629477,0.02435941,0.3,9.3,-0.1003628,0.05290039,-0.06932379,-0.6272447,-4.457669,-0.004060255,0.7692894,1.301962,0.3479004,-0.08336187,0.1458638,-0.00436293,-0.9340963,0.09016106,-0.02430348,0.8567594,1.361766,0.1868434,0.4171701,1.165141,0.3684784,277.5115,148.0367,111.0729,True
0,1.555558,0.07350912,0.04015721,0.003106728,-1.381799,1.465383,-2.688206,0.7006699,1.139595,0.4404106,-1.629851,-0.03446696,0.3,9.3,-0.1010873,0.05809592,-0.04371781,-0.6268597,-4.456297,-0.004008324,0.7686024,1.301944,0.348033,-0.08444923,0.1490702,-0.006470446,-0.9343392,0.09237747,-0.02457379,0.8564252,1.361786,0.1871915,0.4166382,1.164879,0.3689634,277.4272,148.3219,110.947,True
0,1.566669,0.08629239,0.03910276,-0.0001070276,-1.381798,1.464836,-2.689411,0.7000988,1.139447,0.4405377,-1.630008,-0.01405321,0.3,9.3,-0.108281,0.0772039,-0.02647971,-0.6266189,-4.4536,-0.004754808,0.7678351,1.301968,0.3481121,-0.08865412,0.149051,-0.001093077,-0.9341229,0.09433915,-0.02457219,0.8561412,1.361898,0.1876433,0.416146,1.164555,0.3692983,277.3758,148.7774,110.6227,True
0,1.577781,0.0959223,0.0220935,0.002114927,-1.381733,1.465168,-2.690882,0.6995155,1.139368,0.4406552,-1.630513,-0.04626683,0.3,9.3,-0.112246,0.0994827,-0.007134676,-0.6260809,-4.450559,-0.005797701,0.7671062,1.302021,0.348232,-0.08748775,0.1543389,0.007441726,-0.9338007,0.09667581,-0.02504197,0.8557198,1.361985,0.1879492,0.4156003,1.164188,0.3694661,277.3505,149.1756,110.2767,True
0,1.588892,0.1044947,0.002975255,0.007559991,-1.38193,1.465824,-2.692432,0.6989714,1.139215,0.4408114,-1.630103,0.03780877,0.2,6.9,-0.1121404,0.1079763,-0.0007047448,-0.6259931,-4.448007,-0.006687197,0.7663696,1.302003,0.348362,-0.08642894,0.1511422,0.007416638,-0.9337538,0.09864136,-0.02523372,0.8553451,1.361965,0.1883473,0.4150245,1.163743,0.3694939,277.3471,149.5212,109.8963,True
0,1.600003,0.1130741,-0.0204236,0.009811494,-1.381567,1.466613,-2.694092,0.6984806,1.139097,0.4408844,-1.630004,0.008597654,0.2,6.9,-0.1143513,0.110141,-0.007056165,-0.6263004,-4.445905,-0.006976683,0.7657763,1.301921,0.3484721,-0.08006673,0.1479484,0.005203283,-0.9337767,0.1005873,-0.02568592,0.8549721,1.361988,0.1886578,0.4143876,1.163219,0.3694733,277.3365,150.0002,109.3227,True
0,1.611114,0.11309,-0.02573093,0.01303902,-1.381592,1.467155,-2.695467,0.6979556,1.138955,0.4409959,-1.629892,0.0100293,0.2,6.9,-0.1090433,0.1154696,-0.009228388,-0.6265374,-4.443377,-0.007939949,0.7651498,1.302031,0.3487117,-0.08007668,0.1436957,0.004117727,-0.9338923,0.1025344,-0.02608859,0.8546479,1.36193,0.1888518,0.4137369,1.162617,0.3694372,277.287,150.6885,108.5518,True
0,1.622225,0.1152274,-0.02462421,0.01728422,-1.381765,1.467279,-2.696875,0.6974702,1.138741,0.4410226,-1.629851,0.003594639,0.2,6.9,-0.102406,0.121746,0.008826905,-0.625854,-4.440908,-0.009015067,0.7644876,1.301842,0.3487134,-0.08214647,0.1394101,0.01051678,-0.9335259,0.1043131,-0.02608966,0.854236,1.361961,0.1891353,0.4131353,1.161936,0.3693886,277.2121,151.5051,107.6852,True
0,1.633336,0.1130702,-0.01182682,0.02040611,-1.382165,1.467146,-2.698011,0.6969789,1.138482,0.4411333,-1.629514,0.03079924,0.2,9,-0.09930445,0.1281747,0.0002974309,-0.6261156,-4.438164,-0.01025557,0.7638142,1.301721,0.3488777,-0.0778482,0.1500484,0.01264616,-0.9333437,0.1067874,-0.02686703,0.8538326,1.361949,0.1894915,0.4125913,1.161194,0.3693137,277.1529,152.5308,106.6262,True
0,1.644447,0.1045256,-0.001200208,0.01928388,-1.382417,1.466907,-2.698881,0.6964306,1.138209,0.4411223,-1.629512,-0.000151379,0.2,9,-0.09423555,0.1293281,-0.02000654,-0.6270754,-4.435852,-0.01123188,0.76316,1.301558,0.3489966,-0.06716692,0.1628115,0.01364994,-0.9332302,0.1095401,-0.02814003,0.8534069,1.361938,0.1898139,0.4120479,1.160448,0.3692378,277.0921,153.5695,105.5364,True
0,1.655559,0.1023858,0.004140275,0.02245034,-1.382837,1.466868,-2.699928,0.6959671,1.137929,0.4411936,-1.629238,0.02502785,0.2,9,-0.08401888,0.1188172,-0.05215432,-0.6287393,-4.43427,-0.01191552,0.7625079,1.301392,0.3491709,-0.05750637,0.1563756,0.02097375,-0.9327919,0.1114362,-0.02897333,0.8529826,1.361942,0.1901107,0.4115013,1.159729,0.3692004,277.0385,154.4235,104.626,True
0,1.66667,0.0980836,0.02118041,0.02448339,-1.383446,1.466383,-2.700745,0.6955653,1.137708,0.4413371,-1.628931,0.0278033,0.2,9,-0.07674816,0.1124781,-0.06613675,-0.6299612,-4.432615,-0.01274482,0.7618734,1.301187,0.3493345,-0.05643925,0.1478437,0.02198908,-0.9325884,0.1129729,-0.02930436,0.8525884,1.36197,0.1904416,0.4109223,1.159064,0.3692473,276.9863,155.0752,103.9343,True
0,1.677781,0.09592479,0.03612745,0.03078833,-1.384361,1.465774,-2.70162,0.6952019,1.137399,0.4413605,-1.629034,-0.009638194,0.2,9,-0.05235307,0.09647197,-0.07186075,-0.6309449,-4.431717,-0.01373659,0.7612211,1.301055,0.3495576,-0.03950077,0.1404031,0.01324735,-0.932777,0.1145689,-0.03033074,0.8521616,1.361984,0.1907403,0.4103109,1.158468,0.3693787,276.9322,155.6353,103.3836,True
0,1.688892,0.089465,0.06703463,0.0348734,-1.385645,1.464286,-2.702107,0.6948956,1.137077,0.4414332,-1.628906,0.0117901,0,7.3,-0.03432781,0.08899825,-0.0774622,-0.632007,-4.430523,-0.01492835,0.7604677,1.300797,0.3498228,-0.03412315,0.1456964,0.0174707,-0.9325378,0.1166134,-0.03130865,0.8517228,1.361986,0.1910155,0.4097535,1.157929,0.3695875,276.8702,156.1621,102.8721,True
0,1.700003,0.08727883,0.09798829,0.04534182,-1.387344,1.462638,-2.702791,0.6946104,1.136698,0.4414806,-1.628976,-0.006445051,0,7.3,-0.01953714,0.08368167,-0.08620241,-0.6332763,-4.429283,-0.0161803,0.7599131,1.300616,0.3500566,-0.03512097,0.1509994,0.02283533,-0.9320941,0.118971,-0.03233184,0.8512957,1.362005,0.1913199,0.4092663,1.157461,0.3698881,276.7995,156.6213,102.4388,True
0,1.711114,0.08937337,0.1204605,0.06118528,-1.389331,1.461254,-2.703607,0.6943059,1.136446,0.4414997,-1.62877,0.01885875,0,7.3,-0.01747349,0.0836971,-0.091556,-0.6344752,-4.4279,-0.01716674,0.7593865,1.300523,0.3501074,-0.03400267,0.1477814,0.02813462,-0.9316781,0.1209264,-0.03311614,0.8508737,1.362115,0.1916168,0.4088517,1.157061,0.3702774,276.7239,156.7539,102.3641,True
0,1.722225,0.09578657,0.1195077,0.07822208,-1.391021,1.460778,-2.704816,0.6939016,1.136175,0.4415298,-1.628986,-0.01989028,0,7.3,-0.02386612,0.09437851,-0.09354864,-0.6355943,-4.425431,-0.01862748,0.7588103,1.300446,0.3502989,-0.02770178,0.1328876,0.02160694,-0.9317575,0.1221111,-0.03370443,0.8504801,1.362122,0.1918716,0.4084712,1.156739,0.3707836,276.6457,156.6435,102.5448,True
0,1.733337,0.0979397,0.1142436,0.08783906,-1.392652,1.460346,-2.705884,0.6935465,1.135913,0.4415362,-1.629098,-0.01005591,0.3,23.2,-0.01738135,0.09219207,-0.08618817,-0.6363367,-4.423887,-0.01993376,0.75825,1.300377,0.3503799,-0.02251825,0.122275,0.009779814,-0.9322289,0.1232378,-0.03431856,0.8501557,1.362248,0.1921206,0.4081051,1.156488,0.3714111,276.5366,156.2954,103.0034,True
0,1.744448,0.1022005,0.1153284,0.08889237,-1.394099,1.459532,-2.707015,0.6931884,1.135655,0.4415324,-1.629321,-0.02030918,0.3,23.2,-0.0236138,0.06762963,-0.07025858,-0.6366372,-4.423906,-0.01963016,0.7577126,1.300472,0.3504777,-0.01100285,0.09995564,-0.006420934,-0.9328281,0.1235346,-0.03484214,0.8497385,1.362239,0.192338,0.4077187,1.156299,0.3721066,276.3938,155.8463,103.6245,True
0,1.755559,0.1021895,0.122832,0.09736431,-1.395952,1.458627,-2.707974,0.6928752,1.135387,0.4414804,-1.629167,0.01424496,0.3,23.2,-0.02464635,0.03562929,-0.06188893,-0.6370313,-4.425013,-0.01841416,0.7571979,1.300422,0.3506379,-0.01112117,0.09893619,-0.01707774,-0.9334257,0.1248453,-0.03549568,0.8493365,1.362235,0.1925886,0.4073182,1.156116,0.3727609,276.2578,155.2063,104.4681,True
0,1.76667,0.1010887,0.1377285,0.09515604,-1.397828,1.457229,-2.708838,0.6924399,1.135016,0.4414983,-1.629249,-0.007698262,0.3,23.2,-0.03212038,0.02072212,-0.06081097,-0.6377898,-4.42546,-0.01751668,0.7566119,1.300291,0.3508666,-0.003647678,0.1021122,-0.01608135,-0.933586,0.1263125,-0.03657053,0.848824,1.362226,0.1928651,0.4069208,1.155887,0.3732927,276.142,154.6834,105.1605,True
0,1.777781,0.09146298,0.1536771,0.09293878,-1.399655,1.455497,-2.709254,0.6920638,1.134676,0.4415531,-1.629079,0.01561002,0.3,23.2,-0.03430787,0.002622884,-0.06194264,-0.6385051,-4.426521,-0.01618003,0.7560602,1.300141,0.3510616,0.001751304,0.1063409,-0.009727839,-0.9335184,0.1280276,-0.03771356,0.8483038,1.362291,0.1931219,0.406519,1.15559,0.3736879,276.0453,154.4078,105.5367,True
0,1.788892,0.08080819,0.1515252,0.09296505,-1.401332,1.454444,-2.709542,0.6917085,1.13435,0.4416146,-1.629034,0.00401123,0.2,18.8,-0.02390101,0.006963503,-0.0823028,-0.6402399,-4.42612,-0.0166642,0.7554395,1.299947,0.3513622,0.006166779,0.1073438,0.00407628,-0.9330854,0.1296192,-0.03887416,0.8478134,1.3623,0.1934206,0.4060913,1.155233,0.3739735,275.945,154.2671,105.7145,True
0,1.800003,0.07339048,0.1355364,0.09519957,-1.402774,1.454076,-2.710078,0.6913258,1.134069,0.4417005,-1.628644,0.03561298,0.2,18.8,-0.01763101,0.01339583,-0.09300367,-0.6416711,-4.425533,-0.01715901,0.7548547,1.299823,0.3516192,0.009534344,0.09768052,0.02104283,-0.9322928,0.1306383,-0.03966779,0.8473225,1.362346,0.1936505,0.4055777,1.154829,0.3742241,275.8643,154.1682,105.7964,True
0,1.811115,0.07344746,0.1088684,0.08897769,-1.403823,1.454089,-2.710971,0.6909319,1.133902,0.4418242,-1.628394,0.02253949,0.2,18.8,0.006646033,0.0283445,-0.1134833,-0.6437238,-4.424556,-0.01887435,0.7543879,1.299631,0.3518398,0.009568319,0.08807338,0.02526179,-0.9319625,0.1314287,-0.04021427,0.8468888,1.362434,0.193856,0.4050196,1.154395,0.3745158,275.7745,154.4095,105.535,True
0,1.822226,0.07668788,0.08967777,0.08482524,-1.404697,1.454018,-2.711989,0.690574,1.133716,0.4418955,-1.628564,-0.01554751,0.2,18.8,0.01628392,0.03043327,-0.1103904,-0.6446751,-4.424033,-0.01982457,0.753945,1.299575,0.3518891,0.006341316,0.08489319,0.02315218,-0.9318491,0.1325473,-0.0407714,0.8464302,1.362465,0.1940923,0.4044844,1.153959,0.3748538,275.6572,154.8801,105.0931,True
0,1.833337,0.08204393,0.07151029,0.07320825,-1.405144,1.453991,-2.713094,0.690161,1.133578,0.4418898,-1.628927,-0.03305046,0.2,18.8,0.01226217,0.02181555,-0.09014107,-0.6450123,-4.424026,-0.01989594,0.7534152,1.299582,0.3520432,0.001870319,0.07645854,0.00505327,-0.9324856,0.1333148,-0.04110376,0.8460318,1.362498,0.1943288,0.4040031,1.153552,0.37519,275.5322,155.4264,104.6137,True
0,1.844448,0.08204658,0.06611739,0.06258747,-1.405672,1.453641,-2.71397,0.689691,1.133483,0.4419315,-1.62912,-0.01731461,0.3,29,0.002725575,0.01754685,-0.08578094,-0.6458821,-4.424116,-0.01962244,0.7528797,1.299469,0.3522313,-0.004653838,0.07438715,-0.00660175,-0.9330018,0.1342468,-0.04133519,0.845559,1.362531,0.1945682,0.4035851,1.153188,0.3754766,275.4322,155.9131,104.1953,True
0,1.855559,0.08100452,0.05006093,0.05096874,-1.40582,1.453774,-2.714817,0.689224,1.133341,0.4419827,-1.629204,-0.007659965,0.3,29,-0.02915291,0.0101255,-0.07795306,-0.646484,-4.424336,-0.01805996,0.7523109,1.299438,0.352355,-0.0004477352,0.07546917,-0.01197122,-0.9333645,0.1353534,-0.04216636,0.8450568,1.362575,0.1948843,0.4032169,1.15286,0.3756891,275.365,156.1258,104.0416,True
0,1.86667,0.07676728,0.03400872,0.04040892,-1.405804,1.453914,-2.715507,0.6888117,1.1332,0.4421186,-1.62902,0.01687595,0.3,29,-0.04588493,0.02283818,-0.05530173,-0.646428,-4.423043,-0.0180312,0.751667,1.299477,0.3525667,0.006102275,0.07860517,0.001817625,-0.9329692,0.1367431,-0.04333735,0.8445826,1.362574,0.195112,0.402822,1.152566,0.3758169,275.3309,156.2205,103.9789,True
0,1.877781,0.07576357,0.007335491,0.03417499,-1.405588,1.454739,-2.71652,0.6883045,1.133087,0.442286,-1.628886,0.01211535,0.3,29,-0.04360353,0.03450137,-0.04568162,-0.6466326,-4.421754,-0.01865012,0.7510631,1.29946,0.3527393,0.006194387,0.0775032,0.01033484,-0.9326065,0.1377696,-0.04401646,0.8440969,1.362606,0.1953335,0.4023534,1.152305,0.3758886,275.3117,156.2988,103.8932,True
0,1.888893,0.07797424,-0.03212688,0.0258884,-1.404987,1.456281,-2.717666,0.6877949,1.133053,0.4423916,-1.628729,0.01425281,0.8,21.5,-0.03803454,0.05144482,-0.02968886,-0.6465899,-4.419979,-0.01988369,0.7505883,1.299364,0.3529706,-9.469315E-05,0.07746986,0.01998953,-0.932149,0.1388587,-0.04439383,0.8436295,1.362695,0.1955144,0.4018714,1.152034,0.3759127,275.3087,156.3787,103.7851,True
0,1.900004,0.08124667,-0.06945026,0.01758461,-1.404151,1.457992,-2.718928,0.6872839,1.133039,0.4425757,-1.628946,-0.01989976,0.8,21.5,-0.02193921,0.05775259,-0.02133633,-0.6465622,-4.418592,-0.02118545,0.750059,1.299339,0.3531387,-0.01188407,0.07005069,0.01475786,-0.9322406,0.1394958,-0.04419276,0.8432318,1.362634,0.1957772,0.4014114,1.151733,0.3759084,275.3116,156.6197,103.4957,True
0,1.911115,0.08237962,-0.09929899,0.01349843,-1.403373,1.459787,-2.720215,0.6867409,1.133012,0.4426584,-1.628998,-0.00458297,0.8,21.5,-0.01858984,0.0598177,-0.009646183,-0.646305,-4.417364,-0.02205896,0.7495148,1.299362,0.353163,-0.0120079,0.06477008,0.004082793,-0.9325469,0.1401429,-0.04442765,0.842775,1.362642,0.1960206,0.4009613,1.151396,0.3758603,275.3016,156.9672,103.1156,True
0,1.922226,0.08347232,-0.11321,0.002924869,-1.402379,1.461204,-2.721512,0.6861247,1.133044,0.4427764,-1.628716,0.0252819,0.8,21.5,-0.0240248,0.05347677,-0.01706815,-0.6467838,-4.416755,-0.0220595,0.7490535,1.299339,0.35337,-0.00891389,0.07652996,-0.006553961,-0.9330252,0.1417025,-0.04539145,0.8422977,1.362674,0.1962605,0.4005279,1.150998,0.3757168,275.2946,157.5127,102.544,True
0,1.933337,0.08027583,-0.1153463,0.002939716,-1.401884,1.462391,-2.722413,0.6856867,1.133063,0.442941,-1.627869,0.0763193,0.8,21.5,-0.0382631,0.02167825,-0.04155541,-0.6481005,-4.418259,-0.01993163,0.7485197,1.299294,0.3535349,-0.0120928,0.08185948,-0.005432563,-0.933121,0.1431755,-0.04602102,0.8418306,1.362666,0.1964393,0.4000897,1.150506,0.375463,275.303,158.1601,101.8336,True
0,1.944448,0.07599066,-0.1079478,-0.005624004,-1.401181,1.463052,-2.723258,0.6852354,1.132965,0.4430387,-1.626625,0.1118412,2.9,27,-0.03725309,0.01636643,-0.04479142,-0.6487263,-4.418291,-0.01950739,0.7479262,1.299258,0.353694,-0.01953314,0.07546958,-0.003250208,-0.9331163,0.1439469,-0.04601862,0.8413154,1.362705,0.1966708,0.3995852,1.149897,0.3751087,275.3142,158.9729,100.9212,True
0,1.955559,0.07700424,-0.0898761,-0.009979311,-1.40097,1.463556,-2.72419,0.6847751,1.132823,0.4430289,-1.624584,0.1842774,2.9,27,-0.02971187,0.03337689,-0.04159927,-0.6490049,-4.416636,-0.0208134,0.7472861,1.299143,0.3536813,-0.01939516,0.06475717,0.01055204,-0.9325602,0.1444218,-0.04608094,0.8408004,1.36274,0.1968307,0.3989869,1.149151,0.3747147,275.3311,160.298,99.43917,True
0,1.966671,0.07374035,-0.05899242,-0.009089973,-1.401099,1.463299,-2.724929,0.6842619,1.132685,0.4430244,-1.622575,0.1805335,2.9,27,-0.02424401,0.04504359,-0.03308867,-0.6491482,-4.415032,-0.02202541,0.7465724,1.299267,0.353869,-0.01395647,0.06151228,0.02113394,-0.9319881,0.1452529,-0.04664394,0.8402557,1.362815,0.1970789,0.3983765,1.148256,0.3743684,275.3265,162.1173,97.44401,True
0,1.977782,0.07052641,-0.04511373,-0.002780254,-1.401213,1.463395,-2.725736,0.6838117,1.132616,0.4431581,-1.620418,0.193942,2.9,27,-0.01566863,0.0503335,-0.02997486,-0.6493916,-4.41381,-0.02311491,0.7459739,1.29927,0.3539991,-0.01393728,0.05830726,0.02325068,-0.9316792,0.1459502,-0.04691425,0.8397462,1.362868,0.1972618,0.3977491,1.147223,0.3741412,275.3154,164.0854,95.34952,True
0,1.988893,0.07587461,-0.04931434,0.0079092,-1.401479,1.464558,-2.727,0.683401,1.132574,0.4432406,-1.617846,0.2316261,2.7,25.7,-0.006045811,0.05882449,-0.02898661,-0.6497069,-4.412399,-0.02452798,0.7454324,1.299328,0.3541105,-0.01600575,0.05828425,0.02860143,-0.9311961,0.1467652,-0.04717763,0.8393253,1.362956,0.197324,0.3970698,1.146076,0.3740689,275.2657,166.248,93.12545,True
