loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6804735,0.4455383,-0.2169165,-1.308653,-4.332888,-2.962049,0.7102022,1.121519,0.4463689,-1.484642,-0.02196,0.6,0.6,0.3444637,-0.4304663,0.1576245,-0.6797602,-4.377851,-0.09347828,0.7753156,1.29094,0.3657162,0.3682546,-0.4656747,-0.007516246,-0.9047653,0.1302045,-0.06849278,0.8582999,1.362009,0.2072809,0.4800675,1.018243,0.2757143,292.7155,224.125,11.03069,True
0,0.6666671,-0.707059,0.4154211,-0.2679014,-1.304743,-4.33744,-2.951981,0.7110049,1.122117,0.4465501,-1.485456,-0.07401596,0.6,0.6,0.3264918,-0.4379114,0.1706142,-0.6768754,-4.385693,-0.0905086,0.7769111,1.290898,0.3653789,0.3661109,-0.4550112,-0.009578987,-0.90463,0.1241203,-0.06878572,0.8586688,1.361993,0.2065744,0.4796321,1.021005,0.276323,292.3544,223.5605,11.8508,True
0,0.6777782,-0.7368304,0.3778639,-0.3145905,-1.300433,-4.341539,-2.9416,0.7118424,1.122698,0.4467356,-1.485444,0.00192526,0.6,0.4,0.3329854,-0.4219705,0.1737792,-0.6745387,-4.392232,-0.08951071,0.7784514,1.290919,0.3651021,0.3598023,-0.4507801,-0.002033581,-0.9039578,0.1177905,-0.06873565,0.8590907,1.361982,0.2058568,0.479172,1.023825,0.2767801,291.9769,222.8232,12.75256,True
0,0.6888894,-0.7464147,0.3691836,-0.3475512,-1.296538,-4.34662,-2.931473,0.7125862,1.123372,0.4469895,-1.484727,0.06559215,0.6,0.4,0.3490563,-0.3879429,0.172635,-0.6723683,-4.397299,-0.08993575,0.7799989,1.290829,0.3647466,0.3555414,-0.4294599,-0.004030616,-0.9038087,0.1125677,-0.06940597,0.8594609,1.361976,0.205198,0.4787304,1.026702,0.2771809,291.5738,221.9183,13.77169,True
0,0.7000005,-0.7656144,0.3753457,-0.3901892,-1.291914,-4.352437,-2.920691,0.7133068,1.124149,0.4470992,-1.484495,0.02078179,0.6,0.4,0.3628189,-0.353847,0.1566035,-0.6708822,-4.401843,-0.09090727,0.7814909,1.290931,0.3644004,0.3566001,-0.4209414,-0.005072139,-0.903626,0.1068704,-0.06989626,0.8598261,1.361974,0.2044578,0.4783082,1.029637,0.2775749,291.2022,220.7248,15.055,True
0,0.7111117,-0.7688652,0.4040347,-0.4073562,-1.288361,-4.359255,-2.910248,0.7140296,1.124851,0.4473231,-1.485291,-0.072666,0.6,0.4,0.3542651,-0.3527566,0.1535054,-0.6690606,-4.408291,-0.08957303,0.7828809,1.291012,0.3641233,0.3490115,-0.4294012,-0.01780817,-0.9037821,0.1003606,-0.06961317,0.860238,1.361946,0.2036769,0.4779077,1.032661,0.2779967,290.861,219.443,16.41357,True
0,0.7222228,-0.7657765,0.4540591,-0.4161105,-1.285177,-4.367115,-2.899647,0.7147611,1.125659,0.4474299,-1.485195,0.009664734,0.6,0.4,0.312753,-0.37822,0.1635282,-0.6664891,-4.416126,-0.08545471,0.7842736,1.291233,0.3638041,0.334824,-0.4249866,-0.0506775,-0.9051983,0.09440413,-0.0691559,0.8606629,1.361823,0.2030015,0.4774321,1.03581,0.2784991,290.5213,218.1885,17.74859,True
0,0.7333339,-0.7605751,0.5169338,-0.4142741,-1.282713,-4.376091,-2.88894,0.7155424,1.126451,0.4475355,-1.486006,-0.07419257,0.8,0.5,0.2765926,-0.3802747,0.1692891,-0.664227,-4.423246,-0.08180752,0.7857437,1.291413,0.3634069,0.3219293,-0.3950953,-0.06425904,-0.9059775,0.08988488,-0.06963873,0.8612794,1.361902,0.2023296,0.4767893,1.039114,0.2791326,290.1901,216.8851,19.1785,True
0,0.7444451,-0.747922,0.5862477,-0.4050128,-1.280827,-4.385948,-2.878292,0.7162002,1.127196,0.4476328,-1.486395,-0.03482172,0.8,0.5,0.2649902,-0.370671,0.1758649,-0.6617758,-4.429064,-0.07973717,0.7871023,1.291563,0.3630059,0.3123221,-0.379095,-0.06728695,-0.9065656,0.08515764,-0.06986537,0.861727,1.361859,0.201642,0.4759878,1.042585,0.2799939,289.8005,215.6654,20.59025,True
0,0.7555562,-0.7426752,0.6299367,-0.4062718,-1.278711,-4.395561,-2.867645,0.7169183,1.127924,0.4477658,-1.486737,-0.03091397,0.8,0.5,0.2655191,-0.3633739,0.2152997,-0.6578221,-4.434832,-0.07828202,0.7884674,1.29168,0.3625202,0.2909424,-0.3651933,-0.07551962,-0.9072772,0.08048845,-0.06949519,0.8622125,1.361831,0.2009838,0.4750178,1.046214,0.2811287,289.377,214.5507,22.01141,True
0,0.7666674,-0.7406254,0.6778742,-0.4086301,-1.27666,-4.406004,-2.856529,0.7176636,1.128532,0.4477348,-1.487134,-0.03599161,0.8,0.5,0.2553904,-0.3624249,0.2559114,-0.6534503,-4.440962,-0.07594856,0.7897675,1.29182,0.3620679,0.2846053,-0.3662764,-0.07013181,-0.9075856,0.07520541,-0.06919345,0.8626676,1.361803,0.2002513,0.4738874,1.049971,0.2825645,288.916,213.4917,23.48089,True
0,0.7777785,-0.7418158,0.7428448,-0.4110603,-1.275152,-4.417928,-2.844715,0.7182805,1.129185,0.4477544,-1.48712,0.001561182,2.1,0.4,0.2363526,-0.3506689,0.2636559,-0.6499701,-4.446407,-0.07364732,0.7910461,1.291975,0.3616061,0.2707259,-0.3609317,-0.0731527,-0.9081326,0.07002476,-0.06865896,0.8631002,1.361699,0.1994994,0.472598,1.053801,0.2842953,288.4167,212.4173,25.06607,True
0,0.7888896,-0.7386966,0.782266,-0.4112444,-1.273754,-4.429259,-2.83338,0.7189132,1.129816,0.4477606,-1.486894,0.02048257,2.1,0.4,0.2160906,-0.3356694,0.2575656,-0.6472808,-4.451554,-0.07141186,0.7921094,1.292139,0.3611407,0.26535,-0.3641084,-0.07737251,-0.9088607,0.06471495,-0.06812579,0.8635598,1.361644,0.1987839,0.471259,1.057618,0.2862805,287.9161,211.2634,26.83662,True
0,0.8000008,-0.7303358,0.8686265,-0.3988588,-1.273724,-4.442772,-2.821728,0.7194722,1.13046,0.4477096,-1.486634,0.02369902,2.1,0.4,0.2095761,-0.3281462,0.2459576,-0.6447129,-4.456845,-0.06927095,0.7933357,1.292301,0.3607545,0.2567646,-0.3619525,-0.08366716,-0.909731,0.05951366,-0.0675407,0.8639249,1.361541,0.1980886,0.4698386,1.06137,0.2884178,287.4503,210.1166,28.64604,True
0,0.8111119,-0.7154741,0.901756,-0.3830458,-1.273561,-4.454793,-2.810869,0.7201279,1.131207,0.4476583,-1.486959,-0.02987207,2.1,0.4,0.2113266,-0.3301845,0.2171615,-0.6430463,-4.462994,-0.06675107,0.7946017,1.29248,0.3604093,0.2481632,-0.3597804,-0.09209864,-0.9108182,0.05444873,-0.06700646,0.8643897,1.361407,0.1972902,0.4682852,1.065076,0.2906614,287.0341,209.0966,30.32578,True
0,0.8222231,-0.6953138,0.9466646,-0.3555593,-1.274665,-4.467877,-2.799921,0.7205522,1.132035,0.4475629,-1.487328,-0.03351528,2.1,0.4,0.2196011,-0.3504022,0.2031293,-0.6409467,-4.470441,-0.063559,0.7958299,1.292677,0.360039,0.2416826,-0.3533452,-0.1015911,-0.9119862,0.04951216,-0.06654361,0.8648266,1.361252,0.1966314,0.466679,1.068756,0.2929746,286.6434,208.1803,31.9075,True
0,0.8333342,-0.6846921,0.9606037,-0.3417784,-1.275131,-4.480193,-2.788814,0.7210813,1.13293,0.4474528,-1.487688,-0.03261343,1.4,0.5,0.2099364,-0.3748797,0.2042051,-0.6384258,-4.478662,-0.05894801,0.7970859,1.292861,0.3596768,0.2394602,-0.3490548,-0.1100742,-0.9132512,0.04446014,-0.06608554,0.8653157,1.361227,0.1959202,0.465019,1.072458,0.2953592,286.2453,207.4418,33.32494,True
0,0.8444453,-0.6846806,0.9552895,-0.3396203,-1.275314,-4.491898,-2.777684,0.7215229,1.133706,0.447413,-1.487856,-0.0152437,1.4,0.5,0.1896594,-0.4089226,0.2107275,-0.6355304,-4.488199,-0.05272366,0.7982945,1.29302,0.3592336,0.2405808,-0.3458711,-0.1058111,-0.9140395,0.03966685,-0.06596038,0.8657471,1.361187,0.1952286,0.4634433,1.076191,0.2977767,285.8534,206.7472,34.7261,True
0,0.8555565,-0.6995566,0.9424616,-0.3448822,-1.275201,-4.503315,-2.766056,0.7219129,1.134407,0.4473267,-1.487396,0.04215838,1.4,0.5,0.1661839,-0.4344219,0.2151925,-0.6326882,-4.49749,-0.04623434,0.7994881,1.29331,0.3588014,0.2374184,-0.3384252,-0.103596,-0.9147026,0.03506598,-0.06574333,0.8662003,1.361096,0.1945305,0.4618649,1.079992,0.3001618,285.4489,206.0715,36.0946,True
0,0.8666676,-0.7155402,0.9445496,-0.3480827,-1.275494,-4.515254,-2.75398,0.7222694,1.135044,0.4472113,-1.48708,0.02841986,1.4,0.5,0.1416174,-0.4535027,0.2154424,-0.6299745,-4.506803,-0.03948056,0.8006033,1.293425,0.3583074,0.2310507,-0.3362988,-0.1013903,-0.9155111,0.03031996,-0.06521443,0.8666035,1.360988,0.1938298,0.4603945,1.083854,0.3024842,285.0592,205.1042,37.74455,True
0,0.8777788,-0.7187506,0.9573404,-0.3470675,-1.276295,-4.527673,-2.742306,0.7226368,1.135677,0.4471197,-1.486468,0.05576179,1.5,0.7,0.1224445,-0.4449195,0.2146493,-0.6274503,-4.514728,-0.03373506,0.8016415,1.293584,0.3578844,0.2288451,-0.3330629,-0.1098637,-0.9167218,0.02561069,-0.06492361,0.8668723,1.360903,0.193145,0.4590422,1.087746,0.3046929,284.6647,203.7164,39.76457,True
0,0.8888899,-0.7134876,0.9946895,-0.3355316,-1.278033,-4.540984,-2.730808,0.7230886,1.136357,0.4469609,-1.486161,0.02768571,1.5,0.7,0.1160801,-0.4182529,0.2105812,-0.6249928,-4.521066,-0.02964684,0.8027912,1.293792,0.3573802,0.2234673,-0.3287751,-0.1151167,-0.9179724,0.02107586,-0.06445383,0.867263,1.360795,0.1924686,0.4577578,1.091648,0.3067449,284.2811,202.0692,41.98217,True
0,0.900001,-0.6890912,1.053484,-0.3017169,-1.281471,-4.554876,-2.720131,0.7233033,1.137127,0.4467719,-1.486744,-0.05350235,1.5,0.7,0.1277519,-0.3734914,0.1946212,-0.6233432,-4.525267,-0.0280572,0.8037781,1.29398,0.3570147,0.2063093,-0.3297716,-0.1266525,-0.9194537,0.01642758,-0.06334648,0.8677642,1.360791,0.1917784,0.4564924,1.095577,0.3086629,283.9148,200.3481,44.20188,True
0,0.9111122,-0.6837875,1.066331,-0.2900589,-1.283985,-4.567786,-2.709023,0.7236542,1.137852,0.4465957,-1.487268,-0.04729753,1.5,0.7,0.1511931,-0.3543808,0.1901471,-0.6211008,-4.531016,-0.02580789,0.8048164,1.294188,0.3566592,0.2030527,-0.3254817,-0.1329937,-0.9209094,0.01190726,-0.06280772,0.8682216,1.360704,0.1910558,0.4552666,1.099549,0.3105444,283.5551,198.6175,46.38139,True
0,0.9222233,-0.6646545,1.099556,-0.2561379,-1.288071,-4.581315,-2.698601,0.7240415,1.138613,0.4463723,-1.488226,-0.08724676,1.5,0.7,0.1562512,-0.364984,0.1719311,-0.6196606,-4.538578,-0.02162221,0.8057296,1.294398,0.3562536,0.1912183,-0.3200967,-0.1445675,-0.9227437,0.007503723,-0.06189825,0.8686177,1.360633,0.1903894,0.4540304,1.103595,0.3124983,283.1787,197.0275,48.41236,True
0,0.9333345,-0.6656725,1.086757,-0.2614129,-1.290183,-4.593599,-2.687786,0.7243302,1.139323,0.4461877,-1.487488,0.06818592,1.1,0.5,0.1358376,-0.3883221,0.1646365,-0.6180558,-4.547431,-0.0151707,0.8066175,1.294676,0.3557825,0.1848334,-0.3137039,-0.1434114,-0.924094,0.003319897,-0.06114645,0.8688905,1.360545,0.1897845,0.4527095,1.107721,0.3146164,282.7449,195.4034,50.5396,True
0,0.9444456,-0.690142,1.067539,-0.2602428,-1.292694,-4.605191,-2.676131,0.7245964,1.139779,0.4460714,-1.488099,-0.05668979,1.1,0.5,0.09949803,-0.4190851,0.163917,-0.6162512,-4.557371,-0.006832873,0.8074109,1.294844,0.3553245,0.1688981,-0.3009218,-0.1399963,-0.925352,-0.0003974768,-0.0602407,0.8692019,1.360465,0.1891427,0.451433,1.111861,0.3169271,282.3298,193.6723,52.87214,True
0,0.9555568,-0.6943684,1.056876,-0.2612533,-1.29529,-4.617176,-2.6651,0.7247795,1.140337,0.4459183,-1.487315,0.07222211,1.1,0.5,0.08056113,-0.4063013,0.180192,-0.613546,-4.564435,-0.001290302,0.8081744,1.294956,0.3547263,0.153115,-0.2754163,-0.1226896,-0.9261143,-0.003295262,-0.05972086,0.8695129,1.360373,0.188498,0.4502356,1.115986,0.3194216,281.9005,191.7889,55.42878,True
0,0.9666679,-0.6921972,1.034541,-0.2547419,-1.298061,-4.628233,-2.65457,0.7248617,1.140919,0.4458482,-1.486124,0.1079991,1.1,0.5,0.08175096,-0.3711469,0.1803117,-0.6114959,-4.569349,0.001765676,0.808822,1.295086,0.354286,0.140614,-0.2531454,-0.0968971,-0.9261643,-0.005857223,-0.05931472,0.8697925,1.36032,0.1879492,0.4491209,1.12001,0.3220108,281.5426,189.4369,58.50072,True
0,0.977779,-0.6974134,0.9845061,-0.2491872,-1.300133,-4.638009,-2.644096,0.7250324,1.141541,0.445694,-1.486757,-0.05859972,0.9,0.5,0.07957485,-0.3508696,0.1708264,-0.6099816,-4.575103,0.00558092,0.8096377,1.295174,0.3539379,0.1269233,-0.2340271,-0.08282548,-0.9264754,-0.008420915,-0.0586966,0.8700745,1.360143,0.1874902,0.4480514,1.123918,0.3245817,281.2137,187.0622,61.57533,True
0,0.9888902,-0.6909727,0.9557803,-0.2426535,-1.302665,-4.647879,-2.634058,0.7250887,1.142151,0.4454768,-1.487101,-0.03081905,0.9,0.5,0.06664072,-0.3070769,0.1477109,-0.6092231,-4.578784,0.008357,0.8102554,1.295196,0.3535903,0.1130429,-0.2244125,-0.08690736,-0.9275215,-0.0112938,-0.05782308,0.8703859,1.359965,0.186892,0.44698,1.127743,0.3270703,280.9223,184.7849,64.50036,True
0,1.000001,-0.6653124,0.9132889,-0.2286139,-1.305184,-4.656868,-2.625301,0.7251518,1.142812,0.4452658,-1.486825,0.02543139,0.9,0.5,0.05697805,-0.2750283,0.1330397,-0.6083054,-4.582217,0.01088833,0.8106956,1.295365,0.3532989,0.1042941,-0.2168521,-0.1091466,-0.9292632,-0.01413193,-0.05701935,0.8705682,1.359813,0.1863482,0.4459611,1.131475,0.3294289,280.6581,182.5476,67.36078,True
0,1.011112,-0.6588935,0.904822,-0.2232404,-1.308125,-4.667046,-2.615543,0.7253233,1.14345,0.4450274,-1.487228,-0.03706464,0.9,0.5,0.04843432,-0.2717931,0.1299615,-0.6069589,-4.5876,0.0149374,0.8111335,1.295641,0.3528614,0.08699936,-0.2082111,-0.1334288,-0.9313239,-0.01676473,-0.05578656,0.8708936,1.359512,0.1857979,0.4450712,1.135108,0.3315596,280.4473,180.3284,70.1852,True
0,1.022224,-0.6321943,0.8697512,-0.2156281,-1.310505,-4.675615,-2.607288,0.7251927,1.144072,0.4448187,-1.488255,-0.09358753,0.9,0.5,0.02613555,-0.2824,0.1387277,-0.6051996,-4.593782,0.02046932,0.8115331,1.295819,0.3524771,0.0666205,-0.1900222,-0.148056,-0.9333714,-0.01880245,-0.05466937,0.8711371,1.359356,0.1853244,0.4442764,1.138672,0.3334094,280.264,178.0157,73.02164,True
0,1.033335,-0.6023334,0.8560091,-0.2059645,-1.313583,-4.684802,-2.599222,0.7251636,1.144587,0.4447351,-1.487552,0.0649529,1.2,0.8,-0.009952649,-0.2865913,0.1519561,-0.6031224,-4.600015,0.02699087,0.8119398,1.295993,0.3521254,0.05601743,-0.1751146,-0.1446826,-0.9346519,-0.02075748,-0.05388427,0.8714058,1.359347,0.1848867,0.4436233,1.142134,0.3349957,280.1169,175.489,75.95847,True
0,1.044446,-0.590576,0.8358245,-0.1984174,-1.316401,-4.693464,-2.590846,0.7250481,1.145122,0.4446154,-1.488402,-0.07844157,1.2,0.8,-0.03329498,-0.2758721,0.1565548,-0.6013204,-4.6049,0.03216885,0.812279,1.296152,0.3517485,0.04557212,-0.1506817,-0.1263598,-0.9353831,-0.02182753,-0.05340357,0.8715874,1.359231,0.1844592,0.4430132,1.145528,0.3364076,280.0221,172.9232,78.84349,True
0,1.055557,-0.5756035,0.80501,-0.1876174,-1.319088,-4.701216,-2.583054,0.7248941,1.14555,0.4445958,-1.488677,-0.02452751,1.2,0.8,-0.04485501,-0.2428295,0.1610893,-0.5994914,-4.60781,0.03548476,0.8125178,1.296229,0.3514192,0.02973965,-0.1347401,-0.1133412,-0.9360873,-0.02302729,-0.05253485,0.8717161,1.359168,0.1840887,0.4423836,1.148833,0.3377097,279.9744,170.0711,81.95711,True
0,1.066668,-0.5584573,0.7667462,-0.1789466,-1.321359,-4.708542,-2.575738,0.724718,1.145928,0.4444647,-1.48805,0.05740561,1.2,0.8,-0.04261377,-0.2002156,0.1580298,-0.5978493,-4.609524,0.03725762,0.8125748,1.296319,0.3510227,0.02342872,-0.1305057,-0.1058005,-0.936915,-0.02467432,-0.051607,0.8719145,1.359057,0.1836791,0.4417525,1.151991,0.3390361,279.939,167.1959,85.05746,True
0,1.077779,-0.5371072,0.7433831,-0.1713864,-1.323958,1.567333,-2.568762,0.724474,1.146303,0.444277,-1.488154,-0.01015879,1.2,0.8,-0.05117106,-0.1724475,0.1475902,-0.5965949,-4.611331,0.03959109,0.8126218,1.296443,0.3507597,0.02021922,-0.1123809,-0.1088871,-0.9382263,-0.02562933,-0.05126665,0.872128,1.358924,0.1833129,0.4410745,1.154995,0.3404517,279.9182,164.5983,87.92682,True
0,1.08889,-0.5211263,0.7466461,-0.1639618,-1.327145,1.559081,-2.561509,0.7243077,1.146789,0.4440713,-1.488378,-0.02051702,0.9,0.7,-0.05338396,-0.1606936,0.1380706,-0.5954818,-4.6143,0.04272456,0.812686,1.296598,0.3504329,0.008481905,-0.1027758,-0.1108473,-0.9393533,-0.02677382,-0.05023574,0.8723849,1.358843,0.1829071,0.4404015,1.157819,0.3419636,279.9048,162.1689,90.69841,True
0,1.100002,-0.4764234,0.770257,-0.1438359,-1.331456,1.550572,-2.555725,0.7239982,1.147075,0.4438484,-1.48855,-0.01566276,0.9,0.7,-0.07165909,-0.1392505,0.1192072,-0.5948703,-4.615788,0.04538852,0.8126267,1.296735,0.3502147,-0.01712506,-0.08568903,-0.1158374,-0.9407931,-0.02735426,-0.0488698,0.8725476,1.358721,0.1826432,0.4397307,1.160444,0.3435208,279.8964,159.9677,93.30508,True
0,1.111113,-0.4487103,0.7682504,-0.1278588,-1.335304,1.542848,-2.549842,0.7237091,1.147491,0.4437792,-1.48832,0.0210394,0.9,0.7,-0.08657978,-0.09974146,0.1078274,-0.5940021,-4.615667,0.04671371,0.8126663,1.296702,0.3499446,-0.02888438,-0.07180768,-0.1209812,-0.9422301,-0.02786066,-0.04792758,0.8727247,1.358577,0.1823857,0.4390115,1.162904,0.3450872,279.8676,158.1645,95.50919,True
0,1.122224,-0.4092209,0.7300696,-0.1063848,-1.338749,1.536748,-2.54523,0.7233206,1.147861,0.4436529,-1.489579,-0.1154495,0.9,0.7,-0.08029348,-0.06880588,0.09081954,-0.5935366,-4.615236,0.04704075,0.8125881,1.296786,0.3497338,-0.03948979,-0.04091521,-0.1186103,-0.9435186,-0.0271689,-0.04754968,0.8728456,1.358505,0.1822124,0.4382104,1.165295,0.3466969,279.8123,156.7101,97.3298,True
0,1.133335,-0.3835578,0.679043,-0.0944379,-1.341451,1.531298,-2.540426,0.7229813,1.148222,0.4435341,-1.489144,0.0406313,1.7,1.7,-0.08130033,-0.0666917,0.09616902,-0.5922694,-4.616795,0.04944158,0.8126065,1.296893,0.3495171,-0.04366502,-0.02922354,-0.1110511,-0.9443473,-0.02720139,-0.04694913,0.8728626,1.358426,0.181932,0.4373539,1.167627,0.3484127,279.7351,154.9361,99.46143,True
0,1.144446,-0.3600564,0.6439602,-0.08789086,-1.344211,1.52585,-2.536004,0.7225779,1.148539,0.4433539,-1.489648,-0.04675372,1.7,1.7,-0.07466993,-0.06785309,0.1152575,-0.5904005,-4.618408,0.05138809,0.8124765,1.296932,0.3493183,-0.04893171,-0.02072454,-0.1056372,-0.9453886,-0.02728688,-0.04617868,0.8729407,1.358264,0.1815975,0.436502,1.169872,0.3502259,279.6541,153.1675,101.6382,True
0,1.155557,-0.3344014,0.5992929,-0.08130978,-1.346494,1.521142,-2.532143,0.7222115,1.148708,0.4431689,-1.48906,0.05401509,1.7,1.7,-0.07589496,-0.05181006,0.09828966,-0.5898268,-4.618711,0.05251914,0.8123399,1.296942,0.3490443,-0.04885375,-0.01968884,-0.0981745,-0.9461839,-0.02754401,-0.04551156,0.8730404,1.358195,0.1813376,0.4357311,1.171961,0.3520159,279.5873,151.2853,103.9993,True
0,1.166668,-0.3247344,0.5556239,-0.083242,-1.34838,1.516641,-2.527868,0.7218258,1.148846,0.4429171,-1.489076,-0.002195809,1.7,1.7,-0.09107017,-0.0570098,0.07928503,-0.5896366,-4.620181,0.05527737,0.812196,1.296999,0.3488529,-0.04769689,-0.01546739,-0.08964781,-0.9469173,-0.02766106,-0.04497653,0.8730742,1.358124,0.1811218,0.4350453,1.173854,0.3536493,279.5475,149.6189,106.1363,True
0,1.17778,-0.3246489,0.5183209,-0.09053287,-1.349862,1.511914,-2.523175,0.7215112,1.148894,0.4427667,-1.489207,-0.01212183,1.7,1.7,-0.1255849,-0.07595438,0.05195583,-0.5900319,-4.62296,0.06032965,0.8119622,1.297029,0.3487155,-0.05618995,-0.003748193,-0.0873821,-0.9478659,-0.02719846,-0.04428677,0.8731581,1.358014,0.1809628,0.4344047,1.175557,0.35505,279.5329,148.0779,108.0795,True
0,1.188891,-0.3011376,0.4843212,-0.08185355,-1.351977,1.507868,-2.51983,0.7211518,1.148949,0.4426517,-1.488505,0.06416184,2.4,2.1,-0.1341765,-0.06310496,0.04359338,-0.5897352,-4.62339,0.06253661,0.8116435,1.297106,0.3485878,-0.06150122,0.005837142,-0.08622082,-0.9488246,-0.02678474,-0.04359195,0.8731681,1.357962,0.1808412,0.4338324,1.177026,0.356174,279.5533,146.6069,109.874,True
0,1.200002,-0.2702186,0.4717236,-0.05304013,-1.355115,1.504112,-2.517115,0.7208232,1.14901,0.4425657,-1.487858,0.05842442,2.4,2.1,-0.1062666,-0.02274393,0.04872108,-0.5889559,-4.621449,0.06117068,0.8113574,1.297122,0.3484859,-0.0720597,0.02392669,-0.07857475,-0.9494159,-0.02564731,-0.04310646,0.873108,1.357792,0.1808295,0.4332717,1.178283,0.3570108,279.6082,145.5,111.2066,True
0,1.211113,-0.2286297,0.4634053,-0.02742465,-1.358448,1.50014,-2.515182,0.7204615,1.14916,0.442553,-1.488825,-0.0890016,2.4,2.1,-0.08493011,0.01236007,0.04112585,-0.5886864,-4.619304,0.05965534,0.811026,1.297203,0.3483505,-0.07832322,0.03133839,-0.06676088,-0.9498041,-0.02499031,-0.04244732,0.8729962,1.357687,0.1807468,0.4327228,1.179389,0.3576301,279.6738,144.8117,112.0036,True
0,1.222224,-0.1934465,0.446503,-0.009252176,-1.361451,1.496805,-2.513499,0.7201848,1.149158,0.4424276,-1.48929,-0.04178848,2.4,2.1,-0.09155631,0.01458688,0.02204123,-0.589072,-4.618806,0.06048864,0.8107303,1.297289,0.3482788,-0.08151979,0.03027558,-0.06673236,-0.9505525,-0.02465648,-0.04161269,0.8729528,1.357614,0.1806746,0.4322022,1.180401,0.3581257,279.6845,144.0988,112.7499,True
0,1.233335,-0.1636,0.4380935,0.003564999,-1.364538,1.493106,-2.511739,0.7198874,1.149179,0.4422708,-1.489858,-0.05183196,9.3,2.7,-0.1003654,-0.01515886,0.008187026,-0.5895845,-4.621176,0.0640128,0.8103313,1.297392,0.3482893,-0.0783243,0.03560638,-0.06780581,-0.9513466,-0.0239542,-0.0413549,0.8728316,1.357557,0.1805904,0.4316964,1.181358,0.358599,279.6339,143.2814,113.5752,True
0,1.244446,-0.1422861,0.433904,0.01103757,-1.367644,1.489405,-2.510088,0.7195984,1.149148,0.4421244,-1.489691,0.01535398,9.3,2.7,-0.1091646,-0.0246424,-0.01091496,-0.5904079,-4.622257,0.06643894,0.8099437,1.297478,0.3482289,-0.0826038,0.03987981,-0.0698743,-0.9522377,-0.02325259,-0.04068112,0.8727664,1.357487,0.1805129,0.4311966,1.182264,0.3591521,279.591,142.3421,114.5579,True
0,1.255558,-0.1134832,0.4115994,0.01326609,-1.370115,1.486245,-2.509064,0.7193335,1.149019,0.4420598,-1.489325,0.03310958,9.3,2.7,-0.1154466,-0.02145348,-0.003358317,-0.5900084,-4.622418,0.06802353,0.8095534,1.297586,0.3481021,-0.09218553,0.03881721,-0.06871356,-0.9529728,-0.02279972,-0.03951359,0.8727634,1.357343,0.1804779,0.4307442,1.183061,0.3598125,279.5588,141.2988,115.7262,True
0,1.266669,-0.09427992,0.395654,0.01333606,-1.372539,1.483151,-2.508094,0.7190343,1.148924,0.441994,-1.489091,0.02088217,9.3,2.7,-0.1160316,0.002933808,0.02763857,-0.5884654,-4.620954,0.06813751,0.8091128,1.297578,0.3480072,-0.09634896,0.04624417,-0.06011522,-0.9533291,-0.0218294,-0.03888535,0.8726088,1.357344,0.18062,0.4302715,1.183766,0.3605929,279.5132,140.3545,116.8395,True
0,1.27778,-0.07078405,0.364854,0.02412948,-1.374851,1.481089,-2.50772,0.7187346,1.148767,0.442024,-1.489303,-0.01968697,9.3,2.7,-0.1135882,0.06041831,0.03635482,-0.5874869,-4.61613,0.06537395,0.8088627,1.297309,0.347908,-0.09732822,0.06752151,-0.05362019,-0.9537115,-0.02001725,-0.03886777,0.8724859,1.357282,0.1806846,0.429789,1.18437,0.3614963,279.4592,139.4707,117.9248,True
0,1.288891,-0.04517989,0.3393628,0.03168614,-1.376946,1.479023,-2.507576,0.7184821,1.148692,0.441967,-1.489089,0.01945461,6,3.9,-0.1074355,0.07753582,0.01291037,-0.5880195,-4.61345,0.06417473,0.8084028,1.297317,0.3479052,-0.09188695,0.07386245,-0.0429931,-0.9538426,-0.01882935,-0.03872609,0.8723795,1.357245,0.1807578,0.4293346,1.184827,0.3624913,279.4138,138.6278,118.9927,True
0,1.300002,-0.0142065,0.2946951,0.03614782,-1.378415,1.477924,-2.508295,0.7181452,1.148529,0.4419103,-1.489179,-0.008598422,6,3.9,-0.1026841,0.04569614,-0.02349431,-0.5895376,-4.614225,0.06579845,0.8079972,1.297276,0.347928,-0.09291168,0.06958419,-0.0387391,-0.954159,-0.01807354,-0.03809465,0.8722535,1.357214,0.180758,0.4288729,1.185141,0.3635313,279.3391,137.9069,119.9507,True
0,1.311113,0.001802135,0.2734052,0.03305009,-1.380117,1.476051,-2.508304,0.7178738,1.148344,0.4418929,-1.489152,0.002447116,6,3.9,-0.1007063,0.03507001,-0.03207832,-0.5900212,-4.614081,0.06684294,0.8076181,1.29723,0.3479202,-0.08759154,0.07170571,-0.03878876,-0.9547092,-0.0171417,-0.03772714,0.8721913,1.357039,0.1806412,0.4284335,1.185292,0.3645375,279.2239,137.2746,120.8278,True
