loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.2666822,0.06188241,-0.1349512,-1.306617,-4.365723,-2.707807,0.7222304,1.133723,0.4362733,-1.066094,0.06070106,0.5,1.9,0.1626832,-0.2272441,0.04853774,-0.6232069,-4.536937,0.0381314,0.816754,1.292244,0.359158,0.1986264,-0.2080229,0.006088326,-0.950536,0.02131874,-0.05497191,0.8860276,1.356198,0.1955509,0.4755481,0.987594,0.2825877,300.9568,233.6129,4.990399,True
0,0.6666671,-0.2710482,0.1151898,-0.1267544,-1.306815,-4.369095,-2.703768,0.7229601,1.13399,0.4363265,-1.066638,-0.05014055,0.5,1.9,0.1700741,-0.2282951,0.04310653,-0.623046,-4.541223,0.03941585,0.8175368,1.292192,0.3592691,0.1953668,-0.2079955,-0.000275542,-0.9507272,0.01840111,-0.05536978,0.886369,1.35622,0.1953707,0.4751977,0.9889191,0.2831208,300.6779,233.4527,5.406161,True
0,0.6777782,-0.273268,0.1696262,-0.1100474,-1.307738,-4.3729,-2.699642,0.7235608,1.134109,0.4364338,-1.066745,-0.009094478,0.8,1.2,0.1753727,-0.2208334,0.03987525,-0.6228063,-4.544948,0.04032452,0.8184201,1.292077,0.3592772,0.1909509,-0.2079292,-0.01514098,-0.9512625,0.01554128,-0.05565714,0.886694,1.356169,0.19523,0.4748776,0.9902461,0.2836152,300.4089,233.3535,5.705625,True
0,0.6888894,-0.2776072,0.2133469,-0.101793,-1.308453,-4.376733,-2.69549,0.7242305,1.134138,0.4364738,-1.067136,-0.03562165,0.8,1.2,0.1637123,-0.2197763,0.04534749,-0.6222801,-4.549066,0.04243614,0.8195243,1.291937,0.3593206,0.1855316,-0.2036207,-0.02465538,-0.9517365,0.01294443,-0.05603504,0.8870671,1.35613,0.1950207,0.4746304,0.9915731,0.2840466,300.1862,233.3479,5.881499,True
0,0.7000005,-0.2840438,0.2356993,-0.1019153,-1.308842,-4.380237,-2.691259,0.7247772,1.134262,0.4365337,-1.067318,-0.01631989,0.8,1.2,0.1521716,-0.2187465,0.05935186,-0.621217,-4.55321,0.0444961,0.8204051,1.291809,0.359313,0.1844283,-0.2004077,-0.02888694,-0.9519943,0.01028539,-0.05654211,0.8874323,1.356058,0.1948941,0.4744581,0.9929416,0.2844399,299.986,233.4543,5.905929,True
0,0.7111117,-0.2968797,0.2569731,-0.1030825,-1.309345,-4.384059,-2.686475,0.7253954,1.13419,0.4365652,-1.0674,-0.0073401,0.8,1.2,0.1373345,-0.2294059,0.06695206,-0.620344,-4.55829,0.04759016,0.8213146,1.291719,0.359304,0.1738237,-0.1822876,-0.0265749,-0.9521818,0.008602809,-0.05716182,0.887826,1.356008,0.1947715,0.4742471,0.994329,0.2848028,299.7357,233.5902,5.888576,True
0,0.7222228,-0.3065321,0.280359,-0.1074625,-1.30986,-4.388131,-2.681673,0.7260305,1.134148,0.4366767,-1.067321,0.007353606,0.6,0.8,0.1372876,-0.2368527,0.06479765,-0.6197879,-4.563285,0.05018967,0.8221867,1.291557,0.3592401,0.1675001,-0.1801749,-0.02010437,-0.9520162,0.006194646,-0.05741535,0.8881507,1.355972,0.1946754,0.4739905,0.9957024,0.2851521,299.4553,233.6587,5.949907,True
0,0.7333339,-0.3012573,0.3070223,-0.1044438,-1.310816,-4.39256,-2.677388,0.7266144,1.134198,0.4367452,-1.066934,0.03544094,0.6,0.8,0.1414151,-0.2357487,0.05409599,-0.6196877,-4.567725,0.0520925,0.8230531,1.291418,0.3592362,0.1557108,-0.1758676,-0.02741776,-0.952413,0.003930559,-0.05743,0.888576,1.35586,0.1945641,0.4736698,0.9970407,0.2854953,299.1817,233.6589,6.075449,True
0,0.7444451,-0.2927732,0.3240785,-0.1045704,-1.311554,-4.396821,-2.67335,0.7273436,1.134332,0.4368045,-1.067051,-0.01094575,0.6,0.8,0.1443763,-0.2271504,0.03491485,-0.6201261,-4.571499,0.05352847,0.8238823,1.291232,0.3593011,0.1523387,-0.1683308,-0.04546539,-0.9534511,0.001857821,-0.05785451,0.8890047,1.355732,0.1944118,0.4733058,0.9983419,0.2858581,298.9067,233.6753,6.185575,True
0,0.7555562,-0.2917219,0.3283287,-0.1067298,-1.312154,-4.400875,-2.669129,0.7279304,1.134388,0.4369049,-1.067775,-0.06599578,0.6,0.8,0.13575,-0.2260316,0.02650615,-0.6202539,-4.575681,0.05570268,0.824685,1.291078,0.3593042,0.1490675,-0.1661654,-0.05287478,-0.9540955,-0.0003676494,-0.05809499,0.8894343,1.3556,0.1942928,0.4729289,0.9996382,0.2862845,298.6611,233.7504,6.232051,True
0,0.7666674,-0.2874753,0.3358001,-0.1057123,-1.313017,-4.404968,-2.665008,0.728556,1.134451,0.4370024,-1.068096,-0.02875815,0.6,0.8,0.1292933,-0.223869,0.02127468,-0.6202156,-4.579904,0.05791816,0.8255394,1.29095,0.3593192,0.1543475,-0.1597564,-0.05822873,-0.9548199,-0.002331331,-0.05886731,0.8898104,1.355481,0.1942255,0.4725704,1.000962,0.2868096,298.4325,233.8989,6.239717,True
0,0.7777785,-0.2853681,0.3421699,-0.1100177,-1.313622,-4.409245,-2.660882,0.7291254,1.134485,0.4370966,-1.067889,0.01909322,0.5,0.9,0.1217946,-0.2227811,0.0181784,-0.6202577,-4.5841,0.06028864,0.8263547,1.290775,0.3593273,0.1469764,-0.1373979,-0.05273059,-0.9551188,-0.0032922,-0.05967105,0.8902817,1.355305,0.1941483,0.4722873,1.002312,0.2874445,298.1968,234.0199,6.314645,True
0,0.7888896,-0.2768884,0.357085,-0.1133285,-1.314437,-4.41406,-2.6568,0.7298893,1.134465,0.4371843,-1.067975,-0.008051919,0.5,0.9,0.1194628,-0.2248333,0.00328156,-0.6209336,-4.588228,0.06248255,0.8270718,1.29073,0.3593609,0.1351907,-0.1330876,-0.06005479,-0.9560226,-0.004979845,-0.05986333,0.8906977,1.355181,0.1940527,0.4719866,1.003653,0.2881426,297.95,234.1223,6.422336,True
0,0.8000008,-0.2704936,0.3581885,-0.1101526,-1.315342,-4.418298,-2.652892,0.7305111,1.134502,0.4372764,-1.068031,-0.005028964,0.5,0.9,0.1119898,-0.2216166,0.002324728,-0.6210385,-4.592184,0.06478539,0.8278811,1.290683,0.3593705,0.1373091,-0.1426836,-0.05904596,-0.9564562,-0.007406251,-0.05995202,0.8911451,1.354976,0.1939099,0.4716583,1.004972,0.2888759,297.697,234.2509,6.515084,True
0,0.8111119,-0.258801,0.3645727,-0.1155441,-1.316051,-4.422929,-2.649172,0.7311499,1.134454,0.4373295,-1.068205,-0.0158711,0.5,0.9,0.08973856,-0.2312115,0.01321989,-0.6207131,-4.597188,0.06858172,0.8286458,1.290585,0.3593628,0.1425658,-0.1447946,-0.06550171,-0.9573015,-0.009527326,-0.06049211,0.8915768,1.354841,0.1938086,0.4713003,1.006253,0.2896378,297.4419,234.3712,6.615294,True
0,0.8222231,-0.2598788,0.3688237,-0.1166337,-1.316888,-4.427433,-2.645079,0.7317627,1.13446,0.4374108,-1.068228,-0.001991424,0.3,0.8,0.08023924,-0.249348,0.02285407,-0.6203573,-4.603154,0.07286542,0.8293121,1.29051,0.3593266,0.1382144,-0.1426213,-0.07396486,-0.9582458,-0.01142696,-0.06075602,0.89196,1.354715,0.1937418,0.4709845,1.007499,0.2904533,297.1885,234.5308,6.685256,True
0,0.8333342,-0.2396614,0.3848791,-0.1125178,-1.318269,-4.432491,-2.64191,0.7323257,1.134393,0.437423,-1.068477,-0.02273263,0.3,0.8,0.06744365,-0.2642445,0.02401756,-0.6202987,-4.609216,0.07749985,0.8300012,1.290385,0.3593569,0.1275208,-0.1266054,-0.07911958,-0.9593223,-0.01249928,-0.06110064,0.8923886,1.354646,0.1935625,0.4706695,1.008693,0.2912816,296.9541,234.7046,6.754251,True
0,0.8444453,-0.2194048,0.3935199,-0.1008937,-1.319927,-4.437105,-2.639117,0.7328587,1.134298,0.4375546,-1.068059,0.0383882,0.3,0.8,0.07229511,-0.253432,-0.01435122,-0.6218519,-4.613163,0.07978671,0.8305521,1.290173,0.3595016,0.1030448,-0.1063332,-0.07877795,-0.9601186,-0.01313338,-0.06101622,0.8927615,1.354481,0.1934984,0.4703475,1.009818,0.2921105,296.7261,234.8589,6.835104,True
0,0.8555565,-0.1937906,0.3904763,-0.08494216,-1.321684,-4.44104,-2.63689,0.7332777,1.134112,0.4377043,-1.069015,-0.08780612,0.3,0.8,0.08366181,-0.2437489,-0.04215547,-0.6233501,-4.617247,0.0819926,0.8311952,1.290024,0.3596117,0.09237672,-0.09991468,-0.0807696,-0.9610177,-0.01425936,-0.06102474,0.8931285,1.354275,0.1934693,0.4699942,1.010892,0.2929273,296.5332,235.0703,6.849528,True
0,0.8666676,-0.1628409,0.3810181,-0.07429034,-1.323156,-4.444683,-2.635339,0.7336789,1.134047,0.4378507,-1.069284,-0.02386339,0.3,0.8,0.08441366,-0.2297868,-0.06873952,-0.6251946,-4.620556,0.08371088,0.8316833,1.289874,0.3596859,0.08794156,-0.1030358,-0.09670899,-0.9624392,-0.01590227,-0.06089158,0.8935198,1.354149,0.193372,0.4696177,1.011915,0.2937465,296.3112,235.338,6.799913,True
0,0.8777788,-0.1382588,0.3587802,-0.06141977,-1.324494,-4.447732,-2.633903,0.7341011,1.133942,0.4379702,-1.069532,-0.02272833,0.3,0.8,0.08767007,-0.2138184,-0.06658149,-0.6259611,-4.623515,0.08498999,0.83215,1.289752,0.3597238,0.08340669,-0.1103873,-0.1211932,-0.9644249,-0.01789218,-0.06044923,0.8939157,1.354023,0.193188,0.4692683,1.012845,0.2945846,296.0634,235.6233,6.728411,True
0,0.8888899,-0.1179338,0.3258104,-0.05911953,-1.325339,-4.450297,-2.632672,0.7345555,1.133895,0.4380677,-1.069961,-0.03911286,0.3,0.8,0.08581354,-0.1680633,-0.05144315,-0.6259707,-4.623954,0.0844238,0.8325225,1.289701,0.3597174,0.08115272,-0.1114009,-0.1328929,-0.9662481,-0.01958582,-0.06033445,0.8942263,1.353886,0.1931226,0.4689583,1.01362,0.295414,295.8286,235.9032,6.6665,True
0,0.900001,-0.09548067,0.2896528,-0.05681476,-1.325889,-4.452588,-2.631634,0.735055,1.133799,0.4380908,-1.069748,0.01957856,0.3,0.8,0.0763993,-0.1617109,-0.0385111,-0.6261123,-4.626761,0.0861498,0.833024,1.289634,0.3597167,0.07056972,-0.1007576,-0.1284797,-0.9674545,-0.02073377,-0.06028971,0.8945882,1.353767,0.1930518,0.4687444,1.014205,0.2962228,295.651,236.1584,6.621474,True
0,0.9111122,-0.08052198,0.2694453,-0.05672126,-1.326497,-4.45505,-2.63061,0.735528,1.13369,0.4381618,-1.069585,0.01457134,0.3,0.8,0.05659247,-0.1628989,-0.003103755,-0.6251153,-4.630418,0.08927742,0.8334771,1.289691,0.3595512,0.05786803,-0.09011438,-0.1219109,-0.9685704,-0.02162047,-0.06002259,0.8948824,1.353663,0.1930032,0.4686591,1.014582,0.29698,295.544,236.4061,6.577382,True
0,0.9222233,-0.05070047,0.2748617,-0.05362174,-1.32778,-4.458407,-2.63016,0.736151,1.133636,0.4382613,-1.069494,0.00807965,0.3,0.8,0.04217472,-0.1406537,0.0333939,-0.623772,-4.632047,0.09063243,0.8338491,1.289701,0.3595831,0.04520153,-0.07095647,-0.1131735,-0.9695254,-0.02186242,-0.05997945,0.8951899,1.353568,0.1930301,0.4687157,1.014768,0.2976493,295.5079,236.6112,6.555114,True
0,0.9333345,-0.02195193,0.2856041,-0.04948954,-1.329148,-4.461784,-2.630036,0.7365974,1.133512,0.4383557,-1.069355,0.01249197,0.3,0.7,0.04338645,-0.1119252,0.0409607,-0.6230785,-4.63262,0.09057837,0.8341925,1.289636,0.3595326,0.0498827,-0.04768116,-0.07583752,-0.9691808,-0.02155562,-0.06083352,0.8954035,1.353543,0.1930084,0.4688837,1.014789,0.2982031,295.5159,236.7833,6.518223,True
0,0.9444456,-0.00383088,0.2835345,-0.04632595,-1.330235,-4.464835,-2.629767,0.7370273,1.133414,0.4384201,-1.069937,-0.05343512,0.3,0.7,0.06027829,-0.07566246,0.02385507,-0.6234806,-4.631958,0.0887312,0.8343838,1.289583,0.3595812,0.03520975,-0.0424299,-0.05329045,-0.9690034,-0.02197667,-0.06057333,0.8955983,1.353477,0.1929471,0.4691154,1.014701,0.2986692,295.5649,237.0019,6.357104,True
0,0.9555568,0.01750533,0.2740203,-0.04205154,-1.331287,-4.467412,-2.630111,0.737383,1.133343,0.4385028,-1.070104,-0.01495714,0.3,0.7,0.06003244,-0.05959214,0.002621028,-0.6242087,-4.632114,0.08826302,0.8345853,1.289572,0.359611,0.03199126,-0.0509435,-0.05435778,-0.9695733,-0.02305725,-0.06020022,0.8958027,1.353406,0.1928799,0.469389,1.014574,0.2991402,295.6107,237.306,6.065585,True
0,0.9666679,0.03566959,0.2484949,-0.04193304,-1.331788,-4.469338,-2.630604,0.7377629,1.133277,0.4386082,-1.069647,0.04170751,0.3,0.7,0.05784149,-0.05530339,-0.002658053,-0.6244037,-4.632954,0.08842254,0.8348335,1.289547,0.3595991,0.03299145,-0.05411777,-0.05970684,-0.9704639,-0.0240281,-0.06000555,0.8960786,1.353225,0.1928711,0.4695741,1.014408,0.2996674,295.633,237.6153,5.789099,True
0,0.977779,0.04529102,0.2303911,-0.04504557,-1.332138,-4.471501,-2.63083,0.7382299,1.133259,0.4386582,-1.069865,-0.02046078,0.5,0.5,0.05245733,-0.05740598,-0.006860085,-0.6246508,-4.634149,0.08901989,0.8349824,1.289578,0.3595686,0.03809734,-0.0529708,-0.0810625,-0.9721289,-0.02474609,-0.06023698,0.8962226,1.353161,0.1928322,0.4696603,1.014225,0.3002736,295.664,237.9026,5.593935,True
0,0.9888902,0.06559517,0.1995293,-0.04702781,-1.332164,-4.472859,-2.631935,0.7385393,1.133237,0.4387703,-1.069668,0.01798932,0.5,0.5,0.04509251,-0.0584853,0.0006885477,-0.6243893,-4.635303,0.08973095,0.8351744,1.289634,0.3594975,0.0316344,-0.04654358,-0.0884299,-0.9733241,-0.02525609,-0.06004283,0.8963592,1.353077,0.1926687,0.4697088,1.014037,0.3009557,295.6838,238.1559,5.484619,True
0,1.000001,0.0741314,0.186734,-0.05229451,-1.332335,-4.4748,-2.632496,0.7388903,1.133191,0.4389079,-1.069233,0.03955463,0.5,0.5,0.03784431,-0.04788331,0.01574247,-0.6237091,-4.635667,0.08985532,0.8353159,1.289687,0.3594449,0.02852071,-0.04337454,-0.08092671,-0.9739431,-0.02574904,-0.05997412,0.8964905,1.353032,0.1926272,0.4698119,1.013835,0.3016914,295.7043,238.3622,5.45364,True
0,1.011112,0.08588487,0.1729142,-0.05116492,-1.332667,-4.476295,-2.633502,0.7391641,1.13313,0.4388359,-1.069691,-0.04237665,0.5,0.5,0.04439092,-0.03089444,0.02532365,-0.6230513,-4.635401,0.08887395,0.8354606,1.289606,0.3592453,0.02447076,-0.03600458,-0.06061193,-0.9738243,-0.02606356,-0.05976373,0.8964878,1.353078,0.1924894,0.469978,1.013629,0.3024445,295.7463,238.5529,5.440724,True
0,1.022224,0.09017547,0.1579972,-0.05321184,-1.332713,-4.477778,-2.634295,0.7395183,1.133082,0.4389398,-1.069163,0.04849912,0.5,0.5,0.05184406,-0.007457234,0.02213637,-0.6228175,-4.63424,0.087116,0.8355508,1.289636,0.3591626,0.01837463,-0.03398334,-0.03177983,-0.9732884,-0.0263629,-0.05948277,0.8965409,1.353109,0.1923561,0.4701716,1.013392,0.3031751,295.7757,238.6845,5.451261,True
0,1.033335,0.09449878,0.1324281,-0.05411962,-1.332484,-4.478516,-2.635423,0.7397733,1.133029,0.4390604,-1.069271,-0.01044019,0.9,0.7,0.05281486,-0.008495264,0.01466088,-0.6229453,-4.634594,0.08677538,0.8355793,1.28965,0.35917,0.01529209,-0.04041959,-0.02005555,-0.9730775,-0.0271219,-0.05910673,0.8966111,1.353118,0.1922748,0.4703374,1.013112,0.3038695,295.8162,238.8784,5.394822,True
0,1.044446,0.09135645,0.1100603,-0.05290289,-1.33233,-4.479213,-2.63616,0.7400354,1.133116,0.4391699,-1.068932,0.03110869,0.9,0.7,0.04629544,-0.0180335,0.006177845,-0.6232442,-4.635462,0.08725315,0.8356671,1.28977,0.3592098,0.01319839,-0.04682329,-0.01580157,-0.973175,-0.02797624,-0.05873442,0.8967026,1.353114,0.1922157,0.4704772,1.012784,0.3044832,295.8604,239.0847,5.344045,True
0,1.055557,0.09245482,0.1004957,-0.04964498,-1.332381,-4.480116,-2.637076,0.7403142,1.133081,0.4392688,-1.068924,0.0003489178,0.9,0.7,0.04102997,-0.02337554,0.01154651,-0.6229928,-4.636332,0.08765581,0.8357984,1.289786,0.3592157,0.005712144,-0.05213082,-0.01787645,-0.9733641,-0.02893751,-0.05800604,0.8967465,1.353112,0.1921284,0.4706686,1.012417,0.3050271,295.9189,239.2084,5.324685,True
0,1.066668,0.09140663,0.1005267,-0.04430334,-1.332814,-4.48126,-2.637861,0.7405069,1.133148,0.4393733,-1.068428,0.04529959,0.9,0.7,0.04759641,9.901822E-06,0.02221942,-0.6222028,-4.63483,0.08566298,0.8358942,1.289887,0.3591483,-0.006055389,-0.05102108,-0.02307969,-0.9738812,-0.02942633,-0.05730856,0.8967783,1.353073,0.1919236,0.4709094,1.012012,0.3054911,296.0014,239.2805,5.313515,True
0,1.077779,0.08821459,0.1048162,-0.03899663,-1.333226,-4.482609,-2.638446,0.7408102,1.133111,0.4394615,-1.068526,-0.009414013,1.4,0.4,0.04898797,0.01588542,0.04570911,-0.6207865,-4.633759,0.08418385,0.8360463,1.289977,0.3591115,-0.01354905,-0.04566685,-0.02724073,-0.9743415,-0.02985057,-0.05664171,0.8968153,1.353051,0.1918581,0.4711827,1.01161,0.3058747,296.12,239.3756,5.252563,True
0,1.08889,0.08608301,0.1069565,-0.0368735,-1.333554,-4.483914,-2.63901,0.7410301,1.133165,0.4394777,-1.06841,0.01068718,1.4,0.4,0.04383772,0.007308155,0.06065482,-0.6196291,-4.634377,0.08435962,0.8361657,1.29007,0.3590074,-0.01463122,-0.04671639,-0.02829971,-0.9746264,-0.03032475,-0.05613358,0.896857,1.353014,0.1917257,0.47145,1.01124,0.3061953,296.2228,239.5028,5.136902,True
0,1.100002,0.07759594,0.09738533,-0.0314687,-1.333789,-4.484694,-2.639449,0.7412105,1.133231,0.4395475,-1.068195,0.01945668,1.4,0.4,0.04264636,-0.008638896,0.05314387,-0.6193554,-4.635624,0.08496576,0.8362788,1.29016,0.3589809,-0.01783799,-0.04776948,-0.02827159,-0.9749204,-0.03089946,-0.05535673,0.8969535,1.352988,0.1916242,0.4716694,1.010929,0.3064842,296.309,239.665,4.977592,True
0,1.111113,0.06695537,0.09097492,-0.03140769,-1.333883,-4.485681,-2.639598,0.7414531,1.133421,0.4397068,-1.068111,0.007496741,1.4,0.4,0.04252449,-0.01711952,0.04458128,-0.6192792,-4.636351,0.0850595,0.8363776,1.290257,0.3590035,-0.01454332,-0.05633645,-0.01769108,-0.9747542,-0.03195687,-0.05471225,0.8970467,1.353135,0.1915238,0.4718599,1.010693,0.3067791,296.3637,239.8148,4.85003,True
0,1.122224,0.06164118,0.08563665,-0.03136281,-1.333947,-4.486559,-2.639916,0.741668,1.133483,0.4397724,-1.067848,0.02403742,1.4,0.4,0.04014007,-0.02235947,0.02541192,-0.6197304,-4.63699,0.08522248,0.8364421,1.290377,0.3589625,-0.01123094,-0.06277907,-0.004971545,-0.9743846,-0.03293252,-0.05405045,0.8970287,1.353225,0.1914532,0.4719933,1.010541,0.3070837,296.4096,239.9384,4.771833,True
0,1.133335,0.05418673,0.08134102,-0.03451375,-1.333919,-4.487466,-2.640054,0.741858,1.133552,0.4398499,-1.067596,0.02278053,1.1,0.5,0.03695528,-0.02874821,0.02649136,-0.6194129,-4.637864,0.08549786,0.8365036,1.290493,0.3588822,-0.01647578,-0.05214583,0.001519816,-0.9741129,-0.0332015,-0.05356309,0.8970536,1.353245,0.1914005,0.4721077,1.010482,0.3073985,296.4531,240.0259,4.726837,True
0,1.144446,0.0456732,0.07490863,-0.03764963,-1.333758,-4.488255,-2.640142,0.7419358,1.133566,0.4399123,-1.06775,-0.01416669,1.1,0.5,0.04353815,-0.01389442,0.03926073,-0.6183844,-4.637274,0.0842768,0.8364301,1.290554,0.358897,-0.03894324,-0.03395579,-0.009891005,-0.9747052,-0.03295529,-0.05253458,0.8970553,1.353192,0.1913922,0.4722306,1.01054,0.3077418,296.4834,240.0856,4.704313,True
0,1.155557,0.04461964,0.07600667,-0.03232772,-1.334043,-4.489136,-2.640445,0.741997,1.133672,0.4399831,-1.067638,0.01043228,1.1,0.5,0.04255029,0.001000147,0.04359958,-0.6177325,-4.636518,0.08326506,0.8364651,1.290666,0.3588834,-0.04753478,-0.02005995,-0.0182662,-0.9752011,-0.03268564,-0.05187918,0.8970928,1.35321,0.1913915,0.4723274,1.010682,0.3081004,296.4541,240.1234,4.72896,True
0,1.166668,0.04252733,0.0643154,-0.02798179,-1.334172,-4.489552,-2.640814,0.7420582,1.133741,0.4400833,-1.067588,0.004512948,1.1,0.5,0.0373139,0.005243223,0.05008116,-0.6168989,-4.636337,0.08288503,0.8365207,1.290753,0.3588901,-0.04650296,0.0002129599,-0.02458519,-0.9756927,-0.03179428,-0.05206427,0.8971375,1.353286,0.1915004,0.4723626,1.010863,0.3084582,296.3939,240.1402,4.783626,True
0,1.17778,0.04147171,0.06112399,-0.02689432,-1.334205,-4.490197,-2.64111,0.7421316,1.133815,0.4401433,-1.067862,-0.02503225,0.8,6.2,0.01814659,0.003140571,0.05138176,-0.6162618,-4.636532,0.08352046,0.836518,1.290788,0.3588793,-0.04228326,0.003421661,-0.02887638,-0.9761418,-0.03163396,-0.05181286,0.8972049,1.353284,0.1915545,0.4723026,1.011038,0.3087961,296.3383,240.1668,4.825944,True
0,1.188891,0.02872811,0.0397798,-0.02887144,-1.333632,-4.490215,-2.640935,0.7422405,1.133908,0.4402134,-1.067875,-0.001003247,0.8,6.2,0.01171376,0.002094521,0.04826189,-0.6158816,-4.636776,0.08378118,0.8365078,1.290831,0.3588192,-0.0411187,0.004441507,-0.02036773,-0.976154,-0.03172557,-0.05147917,0.8972628,1.3533,0.1914713,0.4722123,1.011201,0.3091176,296.2975,240.2434,4.817934,True
0,1.200002,0.01915948,0.03016492,-0.02985623,-1.333309,-4.490419,-2.640778,0.7422913,1.133863,0.4402847,-1.067871,0.0004253601,0.8,6.2,-0.009869755,-0.002038283,0.02721042,-0.6163141,-4.636964,0.08484165,0.8364462,1.290841,0.3588367,-0.03340985,0.006462585,0.004070417,-0.975142,-0.03142929,-0.05144322,0.8971857,1.353341,0.1914771,0.4721541,1.011326,0.3094124,296.2636,240.2991,4.830821,True
0,1.211113,0.0148933,0.03443274,-0.02773686,-1.333458,-4.491029,-2.64067,0.7423218,1.13386,0.4402785,-1.067286,0.05339694,0.8,6.2,0.003737255,0.008681616,0.006841875,-0.6168456,-4.636038,0.08361394,0.8363537,1.290879,0.3589311,-0.03861739,0.01175899,0.01479392,-0.9747601,-0.03086217,-0.05116598,0.8971947,1.353468,0.1914837,0.4721526,1.011397,0.3096742,296.2452,240.3081,4.88065,True
0,1.222224,0.01485739,0.06111439,-0.01938058,-1.334231,-4.492368,-2.640583,0.7423539,1.13371,0.4402487,-1.06735,-0.00622567,0.8,6.2,0.01647901,0.03639373,-0.0006591137,-0.6169921,-4.6336,0.08093639,0.836208,1.290956,0.3589408,-0.03756437,0.004305504,0.01475142,-0.9746578,-0.03101358,-0.05064933,0.8971022,1.353497,0.191478,0.4722031,1.011413,0.3098818,296.2556,240.2462,4.980009,True
0,1.233335,0.01592913,0.07076471,-0.009857247,-1.334917,-4.493271,-2.64067,0.7423656,1.133722,0.4402602,-1.067584,-0.02115303,1.1,10.6,0.02708401,0.06303464,-0.008144258,-0.6173111,-4.630831,0.07799413,0.8361807,1.29103,0.3589437,-0.0354025,-0.005302288,0.0189492,-0.9743127,-0.03145926,-0.05008367,0.8970211,1.353599,0.1913476,0.4722303,1.011381,0.3100208,296.2699,240.2326,5.006177,True
0,1.244446,0.01381259,0.0751025,0.001835341,-1.335741,-4.494072,-2.640548,0.7424589,1.133771,0.4402668,-1.067852,-0.02434807,1.1,10.6,0.02502844,0.06833799,-0.00276275,-0.6169947,-4.629545,0.07681195,0.836248,1.291112,0.358882,-0.03112082,-0.01917028,0.02311032,-0.9738525,-0.03217538,-0.04941815,0.8970144,1.353579,0.1913943,0.4721937,1.011323,0.3101021,296.2833,240.3275,4.91719,True
0,1.255558,0.01382896,0.06871749,0.002940312,-1.336055,-4.494511,-2.640595,0.7425301,1.133783,0.4402859,-1.067974,-0.01091877,1.1,10.6,0.02625021,0.06508506,0.009992394,-0.6163961,-4.62858,0.07568145,0.8362647,1.291162,0.3588371,-0.02674736,-0.01815536,0.03372262,-0.9731233,-0.03237245,-0.04914305,0.8969758,1.353625,0.1913862,0.4720955,1.011252,0.3101665,296.2828,240.4982,4.750965,True
0,1.266669,0.002144134,0.04414088,-0.006472046,-1.335538,-4.494523,-2.640216,0.7426316,1.133803,0.4402766,-1.067765,0.01917922,1.1,10.6,0.02326751,0.04796205,0.02913619,-0.6153671,-4.628955,0.0758399,0.8362654,1.291236,0.3587537,-0.02568851,-0.009630567,0.03268344,-0.9727872,-0.03206006,-0.04894384,0.8969841,1.353702,0.1913092,0.4720177,1.011202,0.3102461,296.3063,240.6608,4.601138,True
0,1.27778,-0.001038469,0.032376,-0.01278334,-1.335223,-4.494678,-2.640076,0.7426988,1.133831,0.4402738,-1.067844,-0.007399704,1.1,10.6,0.01162841,0.01064521,0.04084292,-0.6146469,-4.631001,0.07781384,0.8362976,1.291331,0.3586903,-0.02464843,-0.01175364,0.03053297,-0.972514,-0.0322883,-0.04856833,0.8969584,1.353744,0.1912873,0.4720099,1.011203,0.3103447,296.3335,240.7901,4.501877,True
0,1.288891,-0.003196377,0.03875756,-0.01494857,-1.335405,-4.495492,-2.639681,0.7428631,1.133886,0.440263,-1.067368,0.04365948,2.3,10.2,0.01268128,0.003194837,0.04079548,-0.6142523,-4.631152,0.07773208,0.8362705,1.291366,0.3587146,-0.02478306,-0.01809805,0.01984672,-0.9727915,-0.03282679,-0.04773077,0.8969517,1.353723,0.1912608,0.4720615,1.011245,0.3104461,296.3293,240.7953,4.531561,True
0,1.300002,0.003157428,0.06008173,-0.01402675,-1.335989,-4.496767,-2.63975,0.7429013,1.133888,0.4403048,-1.067639,-0.02520036,2.3,10.2,0.02853142,0.01066508,0.02997337,-0.6142155,-4.63074,0.07663965,0.8362852,1.291329,0.3587005,-0.02056259,-0.01489048,0.01555705,-0.9727489,-0.03287193,-0.04763197,0.8968829,1.353786,0.1912651,0.4721381,1.011312,0.3105264,296.3254,240.7026,4.646842,True
0,1.311113,0.01057502,0.08357529,-0.007796045,-1.33694,-4.498248,-2.639755,0.7429719,1.13389,0.4403255,-1.067629,0.001301247,2.3,10.2,0.04747119,0.02990028,0.008510597,-0.6147076,-4.628861,0.07393335,0.8362365,1.29132,0.3587303,-0.01932387,0.01275283,0.02950801,-0.9720048,-0.03129667,-0.04826473,0.8967922,1.353813,0.1912453,0.4722072,1.011411,0.3105879,296.3178,240.6593,4.689255,True
