loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.003088721,0.004003712,0.0694489,-1.438612,-4.426619,-2.500258,0.5607938,1.153954,0.3715312,-1.571612,-0.001345086,0.6,0.8,-0.1608999,0.1882812,0.03785709,-0.5807183,-4.136266,0.1012848,0.6789014,1.306768,0.3239415,-0.155455,0.1707085,0.02010877,-0.9446009,0.4103902,-0.03789465,0.8264752,1.361744,0.2062597,0.3313969,1.219423,0.1954537,282.0229,86.83527,149.2361,True
1,1.344447,0.005405128,0.01681777,0.07150912,-1.439685,-4.426578,-2.500627,0.560183,1.15388,0.3710914,-1.571207,0.03684269,0.6,0.8,-0.1374367,0.188183,0.03966897,-0.5799896,-4.132544,0.09886213,0.6781431,1.306828,0.323534,-0.1479461,0.15577,0.0252983,-0.9440746,0.4120193,-0.03745976,0.8259557,1.361721,0.2060907,0.3308527,1.219354,0.1945378,282.0059,86.93458,148.9266,True
1,1.355558,0.01175234,0.03707043,0.07247818,-1.441078,-4.426735,-2.500956,0.5595332,1.153807,0.3706534,-1.57112,0.007601534,0.6,0.8,-0.1258886,0.1807196,0.02776779,-0.5798799,-4.129629,0.09720724,0.6773795,1.306843,0.32306,-0.1426079,0.1546971,0.02630424,-0.9437604,0.4141528,-0.03728639,0.8254105,1.361797,0.2059491,0.3302232,1.219317,0.1938083,281.9781,86.84244,148.8726,True
1,1.366669,0.01385368,0.04878289,0.07028738,-1.442198,-4.427025,-2.50114,0.5589615,1.153744,0.3702366,-1.57113,-0.001071727,0.6,1,-0.1133578,0.1530199,0.0168236,-0.5799907,-4.128215,0.09682481,0.6767109,1.306873,0.3227322,-0.1308569,0.1397593,0.03036584,-0.9433412,0.4154739,-0.03691807,0.8247848,1.361822,0.2057514,0.3295244,1.219305,0.1933067,281.9431,86.56286,149.0934,True
1,1.37778,0.02130528,0.05305297,0.07026984,-1.443315,-4.426911,-2.501685,0.5583139,1.153709,0.3698106,-1.570981,0.0135213,0.6,1,-0.1027076,0.1423074,0.01771217,-0.5794922,-4.126296,0.0956967,0.6759541,1.306929,0.322284,-0.1202242,0.1344397,0.02916938,-0.9430062,0.4173121,-0.03690742,0.824258,1.361924,0.2055931,0.3288087,1.219277,0.1930255,281.9131,86.21219,149.483,True
1,1.388891,0.02983045,0.04876404,0.06069703,-1.443851,-4.427029,-2.502275,0.5577637,1.153698,0.3694625,-1.570718,0.02383178,0.6,1,-0.07930396,0.1304959,0.01840783,-0.5791736,-4.124423,0.09422503,0.6752834,1.306998,0.321975,-0.1106177,0.1259034,0.03115452,-0.9426477,0.4187151,-0.03683817,0.8237207,1.361967,0.2054183,0.3280492,1.219246,0.1929104,281.8771,85.79544,149.9938,True
1,1.400002,0.03308164,0.03066263,0.06185376,-1.444286,-4.426282,-2.502968,0.5571651,1.153693,0.3690398,-1.570894,-0.01640875,0.6,1,-0.05066276,0.1197551,0.01265311,-0.5789776,-4.12265,0.0924045,0.6746184,1.307068,0.3214746,-0.09994102,0.1131129,0.0341699,-0.9422716,0.4199966,-0.03672685,0.8232266,1.362029,0.2052312,0.3272633,1.219215,0.1929003,281.8305,85.39333,150.5278,True
1,1.411114,0.04055476,0.02321263,0.05975473,-1.444748,-4.425934,-2.503718,0.5566129,1.153697,0.3686557,-1.570889,0.0006393507,0.6,1,-0.0423791,0.1144658,-0.003463615,-0.5794655,-4.120595,0.09086013,0.6739873,1.307126,0.321136,-0.09459829,0.09925196,0.03617812,-0.9418344,0.420791,-0.03633324,0.8227279,1.3621,0.2050502,0.3264703,1.21918,0.1929135,281.7855,84.99098,151.073,True
1,1.422225,0.05122606,0.01359565,0.05021045,-1.444895,-4.425558,-2.504702,0.5561379,1.153733,0.3682244,-1.570771,0.01068178,0.5,1.2,-0.05121603,0.09858515,-0.02365244,-0.5804551,-4.119946,0.09095707,0.6734806,1.307234,0.320931,-0.08069021,0.08004804,0.04232819,-0.941191,0.4212534,-0.03614921,0.8223416,1.362206,0.2048409,0.3257306,1.219105,0.1928956,281.7458,84.70412,151.497,True
1,1.433336,0.05548006,0.01358068,0.04488244,-1.445327,-4.425525,-2.505396,0.5555546,1.153809,0.3679004,-1.570767,0.0001870435,0.5,1.2,-0.05655549,0.09114359,-0.02254701,-0.5805531,-4.118509,0.09058023,0.6729,1.307293,0.320612,-0.07112042,0.06939557,0.04110797,-0.9408011,0.4217558,-0.03599901,0.8218578,1.362281,0.2046535,0.3250572,1.218987,0.1927527,281.698,84.40466,151.9084,True
1,1.444447,0.05548704,0.00713562,0.03426162,-1.445253,-4.425412,-2.506033,0.5550755,1.153817,0.3675621,-1.570898,-0.01207346,0.5,1.2,-0.05964496,0.08258961,-0.01401128,-0.5802906,-4.117572,0.09022231,0.672364,1.307324,0.3202817,-0.0562572,0.05876835,0.03662381,-0.9406897,0.4224252,-0.03629383,0.8214384,1.3623,0.2043715,0.3244658,1.218822,0.1924526,281.6424,84.23026,152.14,True
1,1.455558,0.05762866,0.001790726,0.03003242,-1.445433,-4.425073,-2.50681,0.5546687,1.153785,0.3672695,-1.57057,0.03003574,0.5,1.2,-0.05295748,0.08460231,0.007225566,-0.5792434,-4.115811,0.0891352,0.6718423,1.307419,0.3198676,-0.04990215,0.05452257,0.03333427,-0.9405134,0.4231101,-0.03633058,0.8209808,1.362396,0.204211,0.3239469,1.218615,0.1919947,281.5857,84.25877,152.0954,True
1,1.466669,0.05337181,-0.002517927,0.02260017,-1.445333,-4.424936,-2.507257,0.5542399,1.153728,0.3669982,-1.570388,0.01636368,0.5,0.9,-0.04224335,0.08560883,0.01134535,-0.5789073,-4.1141,0.08782706,0.6713086,1.307469,0.3195574,-0.04460248,0.04920327,0.03112054,-0.9402242,0.423596,-0.03628104,0.8205302,1.362452,0.2039878,0.3234338,1.218403,0.191431,281.5278,84.41008,151.8516,True
1,1.47778,0.05442,0.00173158,0.02044956,-1.445569,-4.424915,-2.50781,0.5539027,1.153598,0.366786,-1.570427,-0.003759973,0.5,0.9,-0.03798699,0.08451471,0.01021771,-0.5788205,-4.112921,0.08692718,0.6707672,1.30739,0.3192751,-0.04248184,0.04814082,0.03001435,-0.9401097,0.4241956,-0.03627012,0.8200316,1.3625,0.2039099,0.3229838,1.218157,0.1908459,281.4769,84.6209,151.5394,True
1,1.488891,0.05120967,0.008121071,0.02148538,-1.445959,-4.424982,-2.508247,0.553538,1.153487,0.3665595,-1.570089,0.03097604,0.5,0.9,-0.02743869,0.08024136,0.003662517,-0.5789435,-4.111526,0.08568987,0.6702392,1.307389,0.3190126,-0.03602319,0.04171686,0.03630587,-0.9395089,0.4244904,-0.03627571,0.8195566,1.362557,0.2036829,0.3226164,1.217872,0.1902954,281.4308,84.77009,151.2943,True
1,1.500003,0.05009766,0.02836129,0.02138502,-1.446757,-4.425651,-2.508683,0.5530825,1.153459,0.3664222,-1.570145,-0.005496428,0.5,0.9,-0.01678251,0.0770018,0.003497865,-0.5789494,-4.110272,0.08426721,0.6697227,1.307369,0.3186772,-0.02957275,0.03956438,0.0415408,-0.9390215,0.4250806,-0.03650182,0.8190733,1.362648,0.2033415,0.3222881,1.217568,0.1898091,281.3927,84.94589,151.0309,True
1,1.511114,0.05110209,0.05503272,0.02977338,-1.44804,-4.426388,-2.50914,0.552726,1.153324,0.3661728,-1.570038,0.009821819,0.5,0.9,0.001270667,0.08121792,-0.002058279,-0.5790575,-4.108321,0.08200166,0.6693161,1.307276,0.3184438,-0.0220473,0.03633567,0.04783522,-0.9382859,0.4254922,-0.03675588,0.8185926,1.362705,0.2031083,0.3219846,1.217258,0.1894327,281.3539,85.03461,150.8676,True
1,1.522225,0.05107648,0.0678481,0.03610113,-1.449228,-4.426982,-2.509626,0.5523571,1.153255,0.365958,-1.570089,-0.004732411,0.3,0.9,0.01281933,0.07696421,-0.01288113,-0.579392,-4.106815,0.08030869,0.6687678,1.30735,0.3181555,-0.01456537,0.02886156,0.05091531,-0.9376447,0.4256423,-0.03683365,0.8182563,1.362839,0.2028046,0.3216085,1.217003,0.189168,281.3049,85.06708,150.7749,True
1,1.533336,0.05106915,0.07104297,0.03609577,-1.450197,-4.427361,-2.510151,0.5519446,1.153242,0.3658185,-1.570115,-0.002283213,0.3,0.9,0.01784689,0.05676908,-0.02901746,-0.5802336,-4.106894,0.08006421,0.6683969,1.307343,0.3178926,-0.003971562,0.01502882,0.04647092,-0.9373171,0.425357,-0.03689277,0.817834,1.362867,0.2025361,0.3210898,1.216852,0.1890497,281.2531,84.99551,150.8152,True
1,1.544447,0.05109296,0.06037953,0.03401848,-1.450642,-4.427431,-2.510719,0.5516176,1.153234,0.3656104,-1.570114,0.0001335867,0.3,0.9,0.02201214,0.02798584,-0.0281346,-0.5805696,-4.108028,0.08062747,0.6680021,1.307353,0.3176665,0.001372457,0.004369181,0.04849203,-0.9367381,0.4251188,-0.03693005,0.8173629,1.362914,0.2022834,0.3204857,1.216773,0.1891019,281.205,84.66344,151.2021,True
1,1.555558,0.0447525,0.03900018,0.02348936,-1.450577,-4.427119,-2.511192,0.5513012,1.153233,0.3655646,-1.570114,8.370757E-06,0.3,0.9,0.02737956,0.01942099,-0.02291956,-0.5806357,-4.108068,0.08015769,0.667658,1.30732,0.3174067,0.00461062,8.969102E-05,0.05269773,-0.9360074,0.4250709,-0.03699184,0.8169266,1.3629,0.2021213,0.3198403,1.216748,0.189288,281.1594,84.26133,151.7204,True
1,1.566669,0.03733381,0.01975933,0.01400376,-1.450229,-4.426884,-2.511407,0.5509762,1.15323,0.3653784,-1.570103,0.0009233415,0.3,0.9,0.03289448,0.01826873,-0.01022368,-0.5804168,-4.108003,0.07932358,0.6672936,1.307389,0.3172755,0.01522412,-0.006292811,0.04935529,-0.9355541,0.4247284,-0.03730902,0.8164999,1.362954,0.2018363,0.3192083,1.216747,0.1895493,281.1226,83.87708,152.2575,True
1,1.577781,0.03736179,0.004791632,0.004498605,-1.449898,-4.426566,-2.511882,0.5505756,1.153232,0.3652,-1.569954,0.01362753,0.3,0.8,0.03611165,0.01931239,-0.010256,-0.5804279,-4.107693,0.07832091,0.6668818,1.307504,0.3170619,0.01946106,-0.01800108,0.04712892,-0.9350443,0.4240935,-0.03738279,0.8159065,1.362999,0.2014344,0.3186791,1.21672,0.1898088,281.1007,83.59554,152.7044,True
1,1.588892,0.03738317,-0.005887892,-0.0007745344,-1.449486,-4.426315,-2.512326,0.550223,1.15326,0.3650558,-1.569697,0.02335196,0.3,0.8,0.03200293,0.01714662,0.001510173,-0.5800173,-4.107537,0.07795738,0.6664878,1.307553,0.3167999,0.01943396,-0.02438307,0.04496939,-0.9345986,0.4234911,-0.03723685,0.8154407,1.36304,0.2011297,0.3182808,1.216645,0.1899904,281.0936,83.46027,152.9654,True
1,1.600003,0.03952331,-0.01230642,-0.007129585,-1.449204,-4.426167,-2.512864,0.5498644,1.153329,0.3648987,-1.569941,-0.02245151,0.3,0.8,0.03000147,0.02137217,0.01008974,-0.5794378,-4.10707,0.07736829,0.6660993,1.307655,0.3164861,0.02054726,-0.02547253,0.0502774,-0.933847,0.4231648,-0.03715989,0.8150506,1.36302,0.2007456,0.3179417,1.216559,0.1900028,281.096,83.4377,153.0692,True
1,1.611114,0.04059458,-0.0155103,-0.009245071,-1.448889,-4.426031,-2.513374,0.5495118,1.153334,0.3647547,-1.569964,-0.0019253,0.3,0.8,0.0343031,0.03200886,0.01007755,-0.5792578,-4.105772,0.07575255,0.6656923,1.307672,0.3162143,0.02054846,-0.02334196,0.05028708,-0.9332771,0.4229375,-0.03727147,0.8145854,1.363069,0.2004347,0.3176262,1.216468,0.189822,281.1027,83.49187,153.022,True
1,1.622225,0.03418666,-0.009136245,-0.009261265,-1.449003,-4.426065,-2.513552,0.5490563,1.153314,0.364825,-1.57007,-0.009660765,1.2,0.6,0.03939609,0.03525683,-0.008095268,-0.5800237,-4.104946,0.07441272,0.6651828,1.307531,0.3160555,0.01733716,-0.016935,0.04822288,-0.9328052,0.4230856,-0.03752287,0.814083,1.363188,0.200248,0.3173362,1.21636,0.1894835,281.0922,83.66504,152.789,True
1,1.633336,0.03416963,-0.0006094349,-0.008235518,-1.449161,-4.426281,-2.513948,0.5487264,1.153332,0.3645716,-1.570052,0.001745015,1.2,0.6,0.0423342,0.02999115,-0.02520192,-0.5808067,-4.104645,0.07363933,0.6647851,1.307519,0.3158176,0.01850827,-0.01697922,0.0577981,-0.9318268,0.4228892,-0.03766322,0.8136226,1.363244,0.1999738,0.3170579,1.216239,0.1890463,281.0745,83.90969,152.4432,True
1,1.644447,0.03094111,0.01323682,-0.007236789,-1.449482,-4.426811,-2.514104,0.5483931,1.153315,0.3644156,-1.56974,0.02854126,1.2,0.6,0.04429481,0.02576739,-0.03696814,-0.5816237,-4.10447,0.07284145,0.664331,1.307483,0.3155451,0.01423305,-0.01270522,0.05573047,-0.9313484,0.4229318,-0.03780384,0.8133116,1.36333,0.1997421,0.3167866,1.216089,0.188592,281.0668,84.20339,152.0022,True
1,1.655559,0.02983633,0.02707369,-0.009432749,-1.4498,-4.427481,-2.514253,0.5480787,1.153318,0.3643191,-1.569961,-0.02046627,1.2,0.6,0.03593408,0.02681524,-0.02619106,-0.58144,-4.103889,0.07211041,0.6638684,1.30741,0.3153207,0.01631173,-0.003095282,0.05042692,-0.9309756,0.423276,-0.03828161,0.8128302,1.363426,0.199492,0.3164616,1.215942,0.1882102,281.0406,84.39378,151.6645,True
1,1.66667,0.03193244,0.03984085,-0.01375961,-1.450056,-4.428359,-2.514565,0.547731,1.153334,0.364167,-1.569804,0.01453315,1.2,0.6,0.03946868,0.03522703,-0.003828922,-0.5807028,-4.1028,0.07063981,0.6634612,1.307401,0.3149922,0.01519799,0.007580529,0.04622433,-0.9306192,0.4238888,-0.03866031,0.8123845,1.363516,0.1991365,0.3160743,1.215819,0.1879267,281.0029,84.48051,151.5296,True
1,1.677781,0.0308763,0.03768937,-0.01587186,-1.450081,-4.428593,-2.514937,0.5473333,1.153348,0.3639054,-1.569812,-0.000875283,1.1,0.7,0.03217182,0.04053324,0.005893974,-0.5801558,-4.101913,0.06964166,0.6631211,1.307457,0.3145692,0.01412735,0.009717884,0.04624334,-0.9301388,0.424248,-0.03893408,0.81196,1.363569,0.1987717,0.3156412,1.215723,0.1877767,280.9628,84.56231,151.4386,True
1,1.688892,0.0266651,0.01636275,-0.01789222,-1.449545,-4.428337,-2.515147,0.546885,1.153374,0.363735,-1.570019,-0.01891704,1.1,0.7,0.0260241,0.04687862,0.02198728,-0.5792817,-4.100671,0.06850742,0.6627041,1.307456,0.3142443,0.01521362,0.0001184386,0.04831969,-0.929505,0.4238329,-0.03891145,0.8114642,1.363637,0.1984482,0.3151667,1.215667,0.1877785,280.929,84.61909,151.4044,True
1,1.700003,0.02349861,0.006762218,-0.01783127,-1.449345,-4.428072,-2.515432,0.5464752,1.15338,0.3635561,-1.57003,-0.0008095442,1.1,0.7,0.02492975,0.04370349,0.0198549,-0.5792397,-4.09978,0.06733989,0.6622325,1.307495,0.3139446,0.01202457,-0.004143577,0.04833427,-0.9289771,0.4236055,-0.03893755,0.8109845,1.363557,0.1980855,0.3146287,1.215661,0.1879036,280.9179,84.55104,151.5596,True
1,1.711114,0.01712954,-0.008185346,-0.02201008,-1.448787,-4.427848,-2.515303,0.5460622,1.153289,0.363153,-1.569811,0.02006759,1.1,0.7,0.02909064,0.04051971,0.01339139,-0.5792993,-4.099147,0.06635026,0.661797,1.307523,0.3136675,0.01311895,-0.01481155,0.05146973,-0.9282879,0.4229656,-0.03873195,0.8105055,1.363609,0.1977477,0.3140542,1.215675,0.1880624,280.9258,84.35255,151.9071,True
1,1.722225,0.01605127,-0.00286152,-0.02203581,-1.448688,-4.428099,-2.515401,0.5456242,1.153332,0.3629582,-1.569875,-0.006045218,1.4,0.9,0.03009006,0.03946608,0.01017479,-0.5793095,-4.098409,0.06561843,0.6613564,1.307619,0.3132758,0.01532662,-0.01909792,0.0578155,-0.9274852,0.42268,-0.03893781,0.8100305,1.363658,0.1975768,0.3135036,1.215668,0.1881666,280.9332,84.21682,152.1817,True
1,1.733337,0.01497923,0.004621434,-0.01568118,-1.448881,-4.428278,-2.515632,0.5451568,1.153387,0.3624866,-1.569504,0.03396808,1.4,0.9,0.02691321,0.03734586,0.01234116,-0.5790399,-4.097584,0.06478139,0.6608928,1.307697,0.3129859,0.01321097,-0.01377523,0.05892847,-0.9268056,0.4227817,-0.03907496,0.8095509,1.363703,0.1972978,0.3130098,1.215624,0.1881539,280.9419,84.06472,152.4512,True
1,1.744448,0.01601624,0.01850469,-0.009359738,-1.449349,-4.428764,-2.5158,0.5446978,1.153465,0.3622553,-1.569786,-0.02603242,1.4,0.9,0.02487852,0.0330555,0.01980802,-0.5785728,-4.097341,0.06422346,0.6603698,1.307714,0.3127725,0.005705189,-0.01375013,0.05475052,-0.9263523,0.4226642,-0.0387679,0.8091637,1.363867,0.1970816,0.3125517,1.21555,0.1879558,280.9438,84.07172,152.5132,True
1,1.755559,0.01386278,0.03024114,-0.005152933,-1.449859,-4.429255,-2.515851,0.544305,1.153472,0.3618937,-1.569977,-0.01722298,1.4,0.9,0.02070284,0.03198223,0.02625139,-0.5780663,-4.096687,0.06356912,0.6598722,1.307801,0.312465,0.002394881,-0.01050468,0.04414635,-0.926216,0.4226494,-0.03870345,0.8087327,1.363899,0.1967545,0.3120911,1.215494,0.1876049,280.9146,84.19048,152.3732,True
1,1.76667,0.01172892,0.03237715,-0.003031138,-1.450137,-4.429576,-2.51588,0.5438722,1.153525,0.3616827,-1.569979,2.229882E-05,1.4,0.9,0.01006597,0.03094448,0.02746415,-0.5776333,-4.096323,0.06344928,0.6594033,1.307909,0.3121939,-0.007318543,-0.002992996,0.03256811,-0.9262527,0.4228553,-0.03857775,0.8082601,1.36394,0.1964989,0.3115969,1.215486,0.1871309,280.875,84.27248,152.235,True
1,1.777781,0.005323307,0.03769718,-0.001991518,-1.450435,-4.43012,-2.515621,0.543466,1.153461,0.3612447,-1.569865,0.01035469,0.9,0.9,0.0005472787,0.03736265,0.03082353,-0.5771278,-4.095131,0.06276271,0.6588973,1.30794,0.3118236,-0.008433102,0.00235479,0.02834908,-0.9259603,0.4230787,-0.03838893,0.8077483,1.363874,0.1961324,0.3111135,1.215505,0.1866456,280.8424,84.36687,152.0474,True
1,1.788892,-0.005338323,0.04086178,-0.003063478,-1.450728,-4.430625,-2.515153,0.5429494,1.153469,0.3610322,-1.569825,0.003596883,0.9,0.9,-0.002497602,0.05759151,0.0362816,-0.5764577,-4.092804,0.06096056,0.6583384,1.307965,0.3115005,-0.01041072,0.002292776,0.04222048,-0.9250597,0.4231405,-0.0382406,0.8072081,1.363926,0.1958547,0.3106638,1.215537,0.1862154,280.8285,84.42135,151.9219,True
1,1.800003,-0.01172178,0.03550386,-0.007289642,-1.450735,-4.430978,-2.514758,0.542321,1.153599,0.3610775,-1.569589,0.02157212,0.9,0.9,-0.003487762,0.07143269,0.03849027,-0.5758617,-4.090652,0.05929901,0.6577286,1.307797,0.3111522,-0.004969608,0.003305677,0.05281885,-0.9241142,0.4232103,-0.03838228,0.8066362,1.36399,0.1956401,0.3102342,1.215582,0.1858742,280.8396,84.44357,151.8633,True
1,1.811115,-0.02020369,0.02271833,-0.002956834,-1.45072,-4.430727,-2.514397,0.5415978,1.153482,0.3606775,-1.569397,0.01738124,0.9,0.9,-0.006849911,0.06509832,0.02786074,-0.5757807,-4.089798,0.05870246,0.6570966,1.307727,0.310807,-0.001727503,0.002219303,0.05703961,-0.9233371,0.4232224,-0.03847495,0.8060843,1.364043,0.1953819,0.3097754,1.215649,0.1856033,280.8709,84.40501,151.9061,True
1,1.822226,-0.02340402,0.02376513,-0.00508994,-1.450789,-4.431047,-2.51399,0.541002,1.153494,0.3604312,-1.5695,-0.009455613,0.9,0.9,-0.003889225,0.05342935,0.01391828,-0.576054,-4.089362,0.05827875,0.6565025,1.307728,0.3104959,-0.001745712,0.005424391,0.05491848,-0.922928,0.4234461,-0.03862382,0.8053776,1.364182,0.1950796,0.3092428,1.215768,0.1854211,280.8874,84.47774,151.7934,True
1,1.833337,-0.02342602,0.034415,-0.00407715,-1.451177,-4.431562,-2.513721,0.5403932,1.153417,0.3598607,-1.569538,-0.003366067,2.9,1.8,-0.00203963,0.04071813,-0.003212096,-0.576707,-4.089071,0.05797648,0.6557975,1.307805,0.3102627,-0.009261075,0.005452562,0.04967465,-0.9225499,0.4235164,-0.03828587,0.8048009,1.364223,0.1948233,0.3086084,1.215956,0.1853499,280.9233,84.48805,151.7681,True
1,1.844448,-0.02134286,0.05575246,0.001140604,-1.452117,-4.432552,-2.513428,0.5398071,1.153439,0.359607,-1.569621,-0.007495192,2.9,1.8,-0.001006112,0.04392406,-0.006408358,-0.5768556,-4.088003,0.0570545,0.6551579,1.307815,0.3099661,-0.01789233,0.01189487,0.03913999,-0.9225355,0.4239071,-0.03808347,0.8042444,1.364227,0.1945686,0.3078865,1.21617,0.1853058,280.9918,84.19535,152.1533,True
1,1.855559,-0.0213799,0.0717651,0.00851937,-1.453114,-4.433333,-2.513034,0.5392091,1.153439,0.3592138,-1.569832,-0.01924386,2.9,1.8,-0.002028272,0.05138011,-0.005281636,-0.5765893,-4.086432,0.05580255,0.654663,1.307859,0.3096623,-0.01682125,0.01508777,0.03914446,-0.9220732,0.4242405,-0.0382137,0.8037174,1.36424,0.1943502,0.3071439,1.216371,0.185254,281.0392,83.91014,152.568,True
1,1.86667,-0.02459545,0.0824475,0.01592573,-1.454177,-4.434134,-2.512583,0.5385996,1.153441,0.3589525,-1.569914,-0.007288468,2.9,1.8,-0.008342706,0.0567146,-0.0009075962,-0.5764242,-4.084939,0.05487204,0.6539944,1.307869,0.3093307,-0.01480108,0.02791643,0.02852087,-0.9221802,0.4251733,-0.03870132,0.8031035,1.3643,0.1942031,0.3063853,1.216546,0.1851406,281.0652,83.6376,152.9548,True
1,1.877781,-0.02354189,0.09097297,0.01694589,-1.455009,-4.434979,-2.512369,0.5380018,1.153551,0.3586221,-1.569811,0.009474443,1.8,13.6,-0.0135888,0.06204259,0.003450325,-0.5762069,-4.083385,0.05387602,0.6533368,1.30793,0.3090641,-0.02013663,0.0385809,0.02755558,-0.922029,0.4262281,-0.03886537,0.8027332,1.364238,0.1940198,0.3056334,1.216701,0.1850164,281.051,83.43489,153.1919,True
1,1.888893,-0.03206907,0.09416411,0.02013323,-1.455971,-4.43574,-2.511612,0.5373215,1.153571,0.3583364,-1.569764,0.004250785,1.8,13.6,-0.02210933,0.0631382,0.003570653,-0.5761685,-4.082088,0.05335297,0.6526351,1.307903,0.3086987,-0.02220551,0.03322911,0.03288636,-0.9214196,0.4264757,-0.03879986,0.8020014,1.364314,0.1937878,0.3048794,1.216857,0.1848914,281.0291,83.21693,153.4349,True
1,1.900004,-0.03311947,0.08670561,0.02123961,-1.456591,-4.436092,-2.511121,0.5366072,1.153771,0.3583393,-1.570022,-0.02358156,1.8,13.6,-0.03256437,0.06098178,0.01862056,-0.5754409,-4.081019,0.05316948,0.6519567,1.30793,0.308399,-0.02010948,0.02897768,0.02964627,-0.9212013,0.4266331,-0.03878521,0.8013468,1.364347,0.1935499,0.3041309,1.217035,0.1847876,281.0049,83.02679,153.6488,True
1,1.911115,-0.03416131,0.07711548,0.0212886,-1.457114,-4.436399,-2.510659,0.5359147,1.153821,0.3580592,-1.569519,0.04616341,1.8,13.6,-0.03043058,0.05457085,0.02069512,-0.5750761,-4.080362,0.05288612,0.6513012,1.307941,0.3080676,-0.01687801,0.03535374,0.03284669,-0.9206015,0.4274586,-0.03914927,0.8005825,1.364527,0.1932831,0.3033721,1.217253,0.1847001,281.0015,82.86926,153.8465,True
1,1.922226,-0.03517566,0.05791199,0.01819506,-1.457212,-4.436216,-2.510371,0.535151,1.153777,0.3574865,-1.569716,-0.0183408,1.8,13.6,-0.02950297,0.04821349,0.01213394,-0.5752172,-4.079729,0.05256414,0.650574,1.307992,0.3077233,-0.01257315,0.03000566,0.03703636,-0.9200433,0.4277157,-0.03932424,0.7999581,1.364569,0.1930282,0.3025941,1.217524,0.184637,281.0011,82.71644,154.0112,True
1,1.933337,-0.0383624,0.05148958,0.01396547,-1.457404,-4.436532,-2.50975,0.5345349,1.153559,0.3566191,-1.569806,-0.008047405,3.5,27.3,-0.02949305,0.04607601,0.01318702,-0.5750734,-4.078964,0.05220941,0.6499413,1.308013,0.307421,-0.02648576,0.01938675,0.03181415,-0.9198776,0.4275766,-0.03847815,0.7994258,1.364457,0.1927443,0.3018316,1.217853,0.1846265,281.0107,82.57867,154.1557,True
1,1.944448,-0.03942116,0.04612312,0.006536139,-1.457444,-4.436906,-2.50924,0.533815,1.153677,0.3563356,-1.569954,-0.01343263,3.5,27.3,-0.02394715,0.05984918,0.02595817,-0.574266,-4.076918,0.05064853,0.6491995,1.308054,0.3070421,-0.02762152,0.01941642,0.02543458,-0.9198025,0.4278485,-0.0382896,0.7987928,1.364493,0.1925182,0.3010801,1.21821,0.184606,281.0858,82.22392,154.62,True
1,1.955559,-0.03942198,0.04397584,0.003345473,-1.457605,-4.437336,-2.508718,0.5331037,1.153725,0.3558829,-1.569712,0.02220306,3.5,27.3,-0.03028486,0.06625412,0.02820145,-0.5738872,-4.075223,0.04980138,0.6485494,1.308046,0.3067777,-0.02223271,0.02470986,0.03071662,-0.9194127,0.4283894,-0.03859133,0.7981709,1.364536,0.1922531,0.3003421,1.218527,0.1844351,281.2254,81.6972,155.3526,True
1,1.966671,-0.04368855,0.04501464,0.0001480281,-1.457842,-4.437832,-2.508019,0.5323713,1.1538,0.3556046,-1.569825,-0.01051884,3.5,27.3,-0.03764679,0.06411857,0.03575108,-0.5731943,-4.074112,0.04956089,0.6478512,1.308063,0.3064723,-0.0212015,0.02685442,0.02751889,-0.9192428,0.4288792,-0.03870771,0.7974729,1.364552,0.1920414,0.2996551,1.218732,0.1840317,281.3304,81.40983,155.7714,True
1,1.977782,-0.04795969,0.04607847,0.0001452621,-1.458241,-4.438368,-2.507163,0.5316111,1.153752,0.3553784,-1.569859,-0.00298994,2.3,24,-0.03548766,0.06196858,0.03890311,-0.5727171,-4.073026,0.04907833,0.647073,1.308146,0.3061638,-0.02440829,0.03325704,0.02651053,-0.9191064,0.4296807,-0.03875751,0.7967925,1.364586,0.1919041,0.2989953,1.218864,0.18347,281.3395,81.58344,155.5267,True
1,1.988893,-0.05330513,0.0556796,0.005428258,-1.459003,-4.438992,-2.506307,0.5308478,1.153772,0.3551207,-1.569714,0.01327385,2.3,24,-0.0325783,0.05244848,0.02071009,-0.573075,-4.072519,0.04889058,0.6463848,1.308166,0.3058786,-0.02864756,0.03005372,0.02867346,-0.9187101,0.429976,-0.03847282,0.7961124,1.36462,0.1916909,0.2983283,1.218967,0.182845,281.3162,81.86805,155.0985,True
1,2.000004,-0.05333531,0.06955431,0.009622514,-1.460006,-4.439885,-2.505625,0.5300492,1.153657,0.3546329,-1.569581,0.01208858,2.3,24,-0.02830791,0.05455921,0.02066428,-0.5728145,-4.071433,0.04815874,0.6455839,1.308134,0.3056307,-0.02861994,0.0321807,0.03081828,-0.918234,0.4306381,-0.03862356,0.795505,1.364477,0.1914895,0.2976449,1.219073,0.1822765,281.3007,82.14703,154.6568,True
