loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2030873,0.2923712,-0.1595522,-1.466798,-4.694048,-2.474634,0.452773,1.1373,0.3719733,-1.516001,-0.007877635,9.9,1.5,-0.3072903,0.7071395,0.2844672,-0.5664943,-3.613955,-0.3832236,0.5385132,1.293006,0.2910106,-0.1487823,0.4274568,0.4997633,-0.6805937,0.5975031,-0.1863358,0.6796248,1.371617,0.1890357,0.1878884,1.199767,0.2664638,279.9829,94.71029,156.5838,True
2,1.344447,-0.2051865,0.2806122,-0.1701683,-1.466665,-4.697624,-2.471939,0.4486906,1.136339,0.3705027,-1.515493,0.04643688,9.9,1.5,-0.2932037,0.7357979,0.2972263,-0.5664837,-3.595329,-0.396195,0.5341007,1.292025,0.2890596,-0.1413618,0.3987337,0.4910761,-0.6761835,0.6044438,-0.190428,0.6754885,1.37103,0.1879418,0.1834094,1.199482,0.2659626,280.1273,94.42683,157.2045,True
2,1.355558,-0.1944752,0.2561398,-0.1690153,-1.466458,-4.700361,-2.469869,0.4446517,1.135378,0.3690429,-1.515327,0.01469367,9.9,1.5,-0.2654879,0.7506126,0.2990519,-0.5670552,-3.578073,-0.4086104,0.5297554,1.29091,0.2867346,-0.134115,0.3562495,0.4684473,-0.67269,0.6098316,-0.192929,0.6713929,1.370312,0.1867347,0.1788727,1.199104,0.2653766,280.2142,94.43568,157.3902,True
2,1.366669,-0.1795168,0.2380584,-0.1710818,-1.466273,-4.703254,-2.468086,0.440651,1.134395,0.3675153,-1.515164,0.01478782,10.7,1.6,-0.2293935,0.7356186,0.2921675,-0.5673848,-3.562721,-0.4202396,0.5255324,1.289712,0.2847395,-0.1372407,0.3391766,0.4726979,-0.6677898,0.6167048,-0.1966859,0.6670817,1.369648,0.1855063,0.1743763,1.198627,0.264753,280.2843,94.62897,157.3397,True
2,1.37778,-0.1645694,0.224249,-0.1699692,-1.466081,-4.706028,-2.466486,0.4366799,1.13342,0.3659995,-1.515643,-0.04394869,10.7,1.6,-0.2168657,0.7068768,0.2769641,-0.5679463,-3.549496,-0.4294803,0.5212175,1.288358,0.2828684,-0.1307885,0.3285218,0.4768623,-0.66306,0.6236845,-0.2009486,0.6630044,1.368921,0.1843715,0.1699972,1.198088,0.2641068,280.3188,94.9739,157.151,True
2,1.388891,-0.1432664,0.2286028,-0.1593441,-1.466613,-4.709076,-2.465344,0.4329021,1.132417,0.364495,-1.515929,-0.02584195,10.7,1.6,-0.2147151,0.6844404,0.2853813,-0.5675548,-3.535302,-0.4390919,0.5171223,1.287018,0.2811961,-0.09881553,0.3179302,0.4765198,-0.6584836,0.6305826,-0.2064277,0.6589765,1.368111,0.1832111,0.1657772,1.197516,0.2634109,280.3607,95.19553,157.1084,True
2,1.400002,-0.1348711,0.2829839,-0.151024,-1.468643,1.569383,-2.463708,0.4292504,1.131258,0.36306,-1.516019,-0.008101361,10.7,1.6,-0.2264085,0.6471336,0.2970559,-0.5667154,-3.522712,-0.4468688,0.5131026,1.285812,0.2794106,-0.07112062,0.3126558,0.475163,-0.6541496,0.6374413,-0.2121128,0.655122,1.367315,0.1821868,0.1616729,1.196936,0.2626399,280.4369,95.33985,157.1415,True
2,1.411114,-0.1382244,0.3500973,-0.1491392,-1.471277,1.563548,-2.461486,0.4256392,1.129989,0.3616803,-1.516376,-0.0327205,12.7,1.5,-0.2533899,0.5940134,0.2811529,-0.5663872,-3.512946,-0.451385,0.5090669,1.284662,0.2778606,-0.06165853,0.3340107,0.4655489,-0.6504121,0.6462886,-0.2187702,0.6513149,1.366479,0.1811483,0.1576576,1.196351,0.2617982,280.5247,95.4529,157.1656,True
2,1.422225,-0.1414954,0.380994,-0.1460656,-1.473293,1.558468,-2.459232,0.4219168,1.12886,0.3603964,-1.515946,0.03949456,12.7,1.5,-0.2546811,0.61011,0.2578081,-0.5677481,-3.499219,-0.4600869,0.5052315,1.283442,0.2762065,-0.07338515,0.325455,0.4645795,-0.646174,0.6533495,-0.2231138,0.6477691,1.365587,0.180155,0.1537468,1.195743,0.2609628,280.6129,95.47971,157.2013,True
2,1.433336,-0.1351204,0.3884978,-0.1365035,-1.475099,1.554406,-2.4576,0.4183816,1.127676,0.3591056,-1.515298,0.05886834,12.7,1.5,-0.2280816,0.6132668,0.2500903,-0.5685796,-3.485336,-0.4705555,0.5013288,1.282288,0.2746143,-0.07553896,0.2892553,0.4570416,-0.6418314,0.6583387,-0.2261032,0.6440611,1.36477,0.1791284,0.1498524,1.195146,0.2603194,280.7078,95.40326,157.285,True
2,1.444447,-0.1222906,0.3736598,-0.1247346,-1.476557,1.550994,-2.45647,0.4149465,1.126525,0.357883,-1.515059,0.02134938,12.7,1.5,-0.1833431,0.608866,0.2506095,-0.5691521,-3.472103,-0.4813235,0.4976808,1.281068,0.2730272,-0.05648011,0.2286375,0.4342915,-0.6380172,0.6603898,-0.2278254,0.6405277,1.363926,0.1780698,0.1458789,1.194619,0.2600424,280.8028,95.24854,157.5106,True
2,1.455558,-0.1179768,0.3502872,-0.1118626,-1.477988,1.548021,-2.454953,0.4116037,1.125508,0.356827,-1.515521,-0.04248039,12.7,1.5,-0.1646446,0.5610018,0.2224579,-0.5698739,-3.463504,-0.4874032,0.4942045,1.279765,0.2714438,-0.04915035,0.211656,0.4181999,-0.6343261,0.6651636,-0.2313717,0.6370434,1.363037,0.1769803,0.1418493,1.19418,0.2601514,280.8815,94.93998,158.0567,True
2,1.466669,-0.1114962,0.3151675,-0.1064098,-1.478667,1.54554,-2.453747,0.4082879,1.124537,0.3555889,-1.515948,-0.03869044,12.8,2.2,-0.1849909,0.5322731,0.2214941,-0.5698376,-3.453885,-0.4926648,0.4908209,1.278625,0.270185,-0.04697183,0.2084506,0.4224297,-0.6301699,0.6706565,-0.2353747,0.6335552,1.362192,0.1759989,0.1379774,1.193725,0.2605282,280.9597,94.35023,159.0454,True
2,1.47778,-0.1103829,0.2949297,-0.1063352,-1.479403,1.542785,-2.452319,0.4049513,1.12353,0.354332,-1.51547,0.04401812,12.8,2.2,-0.2173926,0.4642904,0.2012972,-0.5697679,-3.447927,-0.4942044,0.4873759,1.277584,0.2688417,-0.04374,0.2063202,0.4255917,-0.6258732,0.6765149,-0.2397066,0.6300797,1.361363,0.1750236,0.134328,1.193195,0.2609986,281.0331,93.6752,160.1671,True
2,1.488891,-0.1039618,0.2842907,-0.1084333,-1.480244,1.539632,-2.451107,0.4017046,1.12258,0.3531053,-1.515593,-0.01179931,12.8,2.2,-0.2253672,0.419768,0.1639113,-0.5707165,-3.44149,-0.4975222,0.4839319,1.276616,0.2668247,-0.05023471,0.2095372,0.4150203,-0.6223232,0.6823719,-0.2437309,0.6266944,1.360643,0.1741159,0.1308395,1.192633,0.2614046,281.0747,93.05293,161.2192,True
2,1.500003,-0.08259921,0.2598382,-0.1094058,-1.480605,1.537187,-2.450695,0.3985251,1.121714,0.3518903,-1.515354,0.021973,12.8,2.2,-0.2214061,0.4038809,0.1424787,-0.5718489,-3.434426,-0.5011523,0.4805214,1.27561,0.2654164,-0.05561528,0.203161,0.4086589,-0.6187008,0.6875005,-0.2470612,0.6234068,1.359675,0.1731017,0.1274403,1.192074,0.2615792,281.1408,92.63337,162.0422,True
2,1.511114,-0.0633926,0.2471092,-0.1072347,-1.481236,1.534673,-2.450438,0.395391,1.120757,0.350719,-1.515518,-0.01519661,13.3,1.6,-0.2104728,0.4165679,0.1584391,-0.57208,-3.423339,-0.5090028,0.4773744,1.274523,0.2637448,-0.05364925,0.1797954,0.3883241,-0.6154714,0.6908886,-0.2492809,0.6203649,1.358863,0.1722238,0.1240497,1.191545,0.2614496,281.2258,92.42305,162.5403,True
2,1.522225,-0.04844972,0.2354458,-0.1018685,-1.481911,1.532348,-2.450245,0.3923415,1.119821,0.3495402,-1.516192,-0.06159905,13.3,1.6,-0.2214515,0.400738,0.1350516,-0.5734004,-3.416251,-0.5121107,0.4741516,1.273486,0.2622929,-0.05388093,0.1681502,0.3637805,-0.6127257,0.6947067,-0.2517135,0.6173822,1.35813,0.1713996,0.1206838,1.191036,0.2610416,281.3024,92.38883,162.7388,True
2,1.533336,-0.04421965,0.2493027,-0.1029848,-1.48312,1.529029,-2.449548,0.3894542,1.118734,0.3483748,-1.516298,-0.009267305,13.3,1.6,-0.2343114,0.3762911,0.1319274,-0.5736033,-3.409356,-0.5152154,0.4709146,1.27252,0.2605865,-0.04872182,0.1692708,0.3498722,-0.6099608,0.6994812,-0.2550187,0.6144326,1.357246,0.1705594,0.1174064,1.190482,0.2603936,281.3881,92.47535,162.7306,True
2,1.544447,-0.04323272,0.2823422,-0.1031134,-1.484926,1.524759,-2.448664,0.3866855,1.117633,0.347261,-1.516192,0.009636319,13.3,1.6,-0.278001,0.3636338,0.1345108,-0.5739709,-3.402163,-0.5165776,0.4678472,1.271542,0.2591836,-0.05325896,0.170414,0.3222215,-0.607874,0.7039095,-0.2578845,0.6115353,1.356475,0.1698315,0.1142199,1.189824,0.2595843,281.4761,92.56293,162.653,True
2,1.555558,-0.04328705,0.3046819,-0.111718,-1.486407,1.520525,-2.447825,0.3838933,1.11665,0.3462279,-1.515627,0.05143682,13.3,1.6,-0.2587647,0.3528716,0.1427571,-0.5739767,-3.394398,-0.5209385,0.4648263,1.270443,0.2574534,-0.05350792,0.1982007,0.3031197,-0.6061621,0.7110293,-0.2629326,0.6088759,1.355644,0.1691308,0.1111113,1.189039,0.2587081,281.5406,92.67977,162.5095,True
2,1.566669,-0.03796083,0.3079028,-0.1085368,-1.487775,1.517142,-2.447365,0.3809847,1.115686,0.3451672,-1.515368,0.02319583,13.3,1.9,-0.244991,0.3539305,0.1362138,-0.5748673,-3.386703,-0.5251876,0.4620165,1.269359,0.2560074,-0.06754449,0.198231,0.2851551,-0.6041014,0.7160825,-0.2658101,0.6061044,1.354895,0.1684177,0.1080551,1.188145,0.2579226,281.5644,92.86852,162.2662,True
2,1.577781,-0.04004487,0.2876418,-0.1127231,-1.488392,1.514229,-2.44662,0.3783956,1.114767,0.344166,-1.515327,0.003561636,13.3,1.9,-0.244937,0.3613805,0.1394387,-0.575703,-3.378,-0.5296351,0.4589976,1.268388,0.2544954,-0.06861743,0.1907862,0.2840718,-0.6015713,0.7208658,-0.2688139,0.6033758,1.354013,0.1676636,0.1049909,1.18723,0.2574071,281.539,93.05873,162.0494,True
2,1.588892,-0.03999136,0.2673711,-0.1222389,-1.48858,1.511294,-2.446012,0.375743,1.113815,0.3431401,-1.515576,-0.02281763,13.3,1.9,-0.2438755,0.3677842,0.138385,-0.5767272,-3.36959,-0.5337939,0.4560462,1.267351,0.2531478,-0.09207693,0.1790386,0.2810751,-0.5989321,0.7251397,-0.2704184,0.6005634,1.35336,0.1670487,0.1018605,1.186385,0.2572488,281.4963,93.13568,162.0664,True
2,1.600003,-0.04423995,0.25984,-0.1392582,-1.488572,1.507905,-2.445067,0.3732312,1.112659,0.3420501,-1.515226,0.03214911,13.3,1.9,-0.2552752,0.3847537,0.1609769,-0.5769792,-3.359703,-0.5389112,0.4532585,1.266381,0.2518375,-0.1028786,0.1939785,0.2705634,-0.5971382,0.7310279,-0.2736228,0.5978817,1.352515,0.1666734,0.09872964,1.185603,0.2573935,281.4658,92.93064,162.5245,True
2,1.611114,-0.04104964,0.2619512,-0.1467247,-1.489117,1.504362,-2.444442,0.3708169,1.111724,0.3411992,-1.515278,-0.00504336,11.9,1.4,-0.2606752,0.3975896,0.1525926,-0.5782388,-3.350873,-0.5430297,0.4504473,1.265415,0.2510312,-0.09023792,0.2153479,0.2609144,-0.595478,0.7377554,-0.2785296,0.5952387,1.351758,0.1660264,0.09576828,1.184826,0.2577076,281.4442,92.72969,163.0876,True
2,1.622225,-0.04000469,0.2704682,-0.1488869,-1.489909,1.500761,-2.443742,0.3684194,1.1108,0.34039,-1.514967,0.02842897,11.9,1.4,-0.2403302,0.4230829,0.1546107,-0.5796168,-3.340723,-0.5496136,0.4478815,1.264361,0.2499013,-0.07345438,0.232494,0.2373636,-0.5946077,0.7440543,-0.2835228,0.5928667,1.351072,0.1655273,0.09296509,1.184044,0.2580553,281.4932,92.64247,163.5676,True
2,1.633336,-0.03467858,0.2747741,-0.1403857,-1.490989,1.497535,-2.443375,0.3661041,1.10991,0.339669,-1.515245,-0.02569694,11.9,1.4,-0.2128352,0.4305595,0.1351455,-0.5815758,-3.332074,-0.5554411,0.4453699,1.263444,0.2488291,-0.07259113,0.226177,0.2223682,-0.5938396,0.7488199,-0.2859519,0.5907572,1.350319,0.165036,0.09031678,1.183234,0.2583583,281.5612,92.65131,163.8846,True
2,1.644447,-0.02293166,0.2663215,-0.1297052,-1.491866,1.494785,-2.443357,0.3639039,1.109056,0.3389838,-1.515192,0.005219701,11.9,1.4,-0.2005949,0.3560826,0.1090657,-0.5820221,-3.32913,-0.5559863,0.4429176,1.262699,0.2478635,-0.08447976,0.2006542,0.2000362,-0.5928628,0.7518057,-0.2870901,0.5885908,1.349607,0.1645207,0.08774057,1.182461,0.2586282,281.5854,92.66477,164.0851,True
2,1.655559,-0.01222904,0.2450495,-0.1274979,-1.492115,1.492379,-2.443361,0.3617791,1.108332,0.3383026,-1.515446,-0.02340717,11.9,1.4,-0.2072969,0.2954171,0.1003194,-0.5818155,-3.326435,-0.5555354,0.4406378,1.26197,0.246834,-0.09955411,0.177246,0.1862178,-0.5920266,0.7544931,-0.2869668,0.5866072,1.348987,0.1641386,0.08519264,1.181764,0.2588932,281.5921,92.61761,164.3029,True
2,1.66667,0.003811447,0.2205835,-0.1284762,-1.492063,1.490128,-2.443741,0.3597896,1.107506,0.3376057,-1.515727,-0.02550921,8.9,2.1,-0.1926746,0.2346887,0.09238002,-0.5814937,-3.324503,-0.5553394,0.4384872,1.261292,0.2459359,-0.1166941,0.19,0.1853335,-0.5908809,0.759838,-0.2889088,0.5845768,1.348256,0.1637328,0.08272213,1.181125,0.2591608,281.6046,92.46091,164.6331,True
2,1.677781,0.008100757,0.2088582,-0.1316385,-1.492003,1.487619,-2.443738,0.3578019,1.106775,0.3368223,-1.515671,0.005303163,8.9,2.1,-0.1939081,0.2251627,0.08062797,-0.5822011,-3.320637,-0.55639,0.4362922,1.260481,0.2450924,-0.09971227,0.1975102,0.1830358,-0.5899466,0.7651644,-0.2924595,0.5824341,1.347543,0.1632836,0.08038264,1.180495,0.2593976,281.6296,92.30462,164.9891,True
2,1.688892,0.009175896,0.2024499,-0.1369455,-1.492034,1.48487,-2.443561,0.3557249,1.106085,0.3360853,-1.515931,-0.02396405,8.9,2.1,-0.1995454,0.2029188,0.0603385,-0.5831844,-3.317925,-0.5561793,0.433916,1.259765,0.244205,-0.08276181,0.1911627,0.1796395,-0.5888057,0.7692766,-0.2947802,0.5804327,1.346799,0.1628854,0.07818266,1.179842,0.2595493,281.6632,92.30902,165.1937,True
2,1.700003,0.01021689,0.2131131,-0.1348545,-1.492699,1.481876,-2.443484,0.3538262,1.1053,0.3354466,-1.515506,0.03905912,8.9,2.1,-0.185705,0.1964793,0.06120871,-0.5835977,-3.314409,-0.5575256,0.4318097,1.258944,0.2434878,-0.07323971,0.19122,0.174193,-0.588124,0.7739877,-0.2980221,0.578414,1.346161,0.1626844,0.07612322,1.179116,0.259582,281.7166,92.41325,165.274,True
2,1.711114,0.0112536,0.2259317,-0.1284943,-1.493917,1.47886,-2.443448,0.3518431,1.104567,0.3349767,-1.51523,0.024764,8.9,2.1,-0.1725768,0.212299,0.08670235,-0.5836546,-3.307952,-0.5613435,0.429592,1.258017,0.2426698,-0.07227741,0.1837956,0.1666724,-0.587422,0.7778236,-0.2998607,0.5763443,1.345499,0.162354,0.07404503,1.178378,0.2594995,281.7458,92.59792,165.2294,True
2,1.722225,0.01545845,0.2515634,-0.1136752,-1.495721,1.475556,-2.443545,0.3500435,1.103753,0.3344591,-1.515284,-0.005128502,5.4,1.9,-0.1524761,0.2282955,0.07056415,-0.5850832,-3.302902,-0.5645379,0.4276252,1.257192,0.2419581,-0.04771629,0.1785043,0.1717554,-0.5859817,0.7820367,-0.3036281,0.5744653,1.344866,0.16205,0.07187806,1.17767,0.2593596,281.7494,92.84718,165.0515,True
2,1.733337,0.01010157,0.2654612,-0.09880457,-1.497545,1.472559,-2.443253,0.3483353,1.102945,0.3339207,-1.515299,-0.0012932,5.4,1.9,-0.1569986,0.2017532,0.05663114,-0.5857762,-3.300678,-0.5642948,0.4256771,1.256668,0.2412357,-0.04250142,0.1721825,0.161028,-0.5851955,0.7863626,-0.3065876,0.572082,1.344649,0.1615825,0.06970242,1.176973,0.2592686,281.7345,93.01411,164.8912,True
2,1.744448,0.01434734,0.2718862,-0.09350221,-1.498919,1.469508,-2.443315,0.3467,1.102176,0.3333852,-1.51541,-0.01018969,5.4,1.9,-0.1656402,0.1431625,0.06176969,-0.5848579,-3.300215,-0.5625278,0.4237958,1.256038,0.2405183,-0.04602017,0.1584294,0.1237379,-0.5854448,0.7886831,-0.3078057,0.5702956,1.34412,0.1613371,0.06751923,1.176308,0.2593398,281.7083,92.99576,164.9124,True
2,1.755559,0.02287589,0.2676357,-0.09667859,-1.499908,1.466596,-2.443627,0.3451077,1.101491,0.3328788,-1.514971,0.04023886,5.4,1.9,-0.174182,0.1378591,0.06290836,-0.5849569,-3.29723,-0.5625914,0.4219483,1.255364,0.2397687,-0.05459505,0.1509667,0.1174057,-0.5847945,0.7917096,-0.309384,0.5684075,1.343426,0.1612599,0.06544311,1.175633,0.2596376,281.6808,92.7485,165.2484,True
2,1.76667,0.03038585,0.2463532,-0.09553677,-1.500435,1.464319,-2.444082,0.3434967,1.10076,0.3324642,-1.515254,-0.02626483,2.9,2.1,-0.170766,0.1644234,0.07471865,-0.5853825,-3.2918,-0.5653132,0.4201245,1.254616,0.2390571,-0.04491785,0.1733179,0.1312288,-0.5837223,0.7974352,-0.3140525,0.5666316,1.34283,0.1610096,0.06350546,1.174958,0.26014,281.6456,92.38625,165.8136,True
2,1.777781,0.0261469,0.2367558,-0.09550072,-1.501097,1.461842,-2.444046,0.34193,1.100051,0.3320456,-1.515497,-0.02198124,2.9,2.1,-0.1458934,0.2089831,0.09595893,-0.5859509,-3.283665,-0.5712209,0.41852,1.253933,0.2384434,-0.03852749,0.1807877,0.1322587,-0.5829905,0.8023562,-0.3180326,0.5647966,1.342099,0.160908,0.06170241,1.174296,0.2607811,281.6266,92.1102,166.3659,True
2,1.788892,0.02405323,0.2250258,-0.09652505,-1.501556,1.459519,-2.444186,0.3404061,1.099425,0.3316534,-1.515561,-0.005710337,2.9,2.1,-0.1329143,0.2366022,0.1055258,-0.5867407,-3.276774,-0.5758955,0.4168183,1.253343,0.2378681,-0.02252574,0.1722977,0.1320887,-0.5820898,0.8059765,-0.3213961,0.5631298,1.341575,0.1607137,0.05999509,1.173651,0.2614833,281.6372,91.9089,166.8618,True
2,1.800003,0.01979629,0.2239819,-0.08799791,-1.502609,1.457198,-2.444084,0.3390086,1.098809,0.3313758,-1.515036,0.04795245,2.9,2.1,-0.1212409,0.2344519,0.1021816,-0.5872915,-3.272004,-0.5789462,0.4153267,1.252736,0.2374752,-0.02049027,0.1659283,0.1213953,-0.5817074,0.8089772,-0.3236654,0.5615721,1.341086,0.1606703,0.05833731,1.172996,0.2621602,281.6788,91.7146,167.3289,True
2,1.811115,0.0272894,0.2101722,-0.08262248,-1.503267,1.455233,-2.444561,0.3375187,1.098192,0.3311212,-1.515117,-0.00777693,2.9,2.1,-0.09903719,0.1949793,0.09960504,-0.5867418,-3.269751,-0.5802386,0.4137459,1.252104,0.2370858,-0.005690858,0.1457653,0.1041586,-0.5815198,0.810878,-0.3257384,0.560063,1.340609,0.1605,0.05666984,1.172349,0.2627597,281.6929,91.53426,167.7452,True
2,1.822226,0.03374758,0.1825286,-0.07186934,-1.503648,1.454138,-2.445099,0.3361889,1.097662,0.3309946,-1.514883,0.02143228,1.5,6,-0.07231057,0.08330491,0.04546975,-0.5861426,-3.275391,-0.5756641,0.4125423,1.251541,0.2369156,0.01123247,0.118156,0.08473822,-0.5814948,0.811577,-0.3270194,0.5588201,1.340192,0.1604497,0.05501251,1.171717,0.2632552,281.6677,91.42902,168.029,True
2,1.833337,0.03492315,0.1367464,-0.0674426,-1.503168,1.453646,-2.44551,0.3349425,1.097104,0.3308783,-1.5154,-0.0474417,1.5,6,-0.06116168,0.01844191,0.01412151,-0.5859524,-3.278998,-0.5721674,0.4111316,1.250915,0.2367423,0.0154787,0.116035,0.08148458,-0.5812237,0.8140305,-0.3294663,0.5574733,1.339635,0.1602051,0.05340103,1.17112,0.2636664,281.6236,91.29942,168.2775,True
2,1.844448,0.02862404,0.09516504,-0.07367462,-1.502329,1.45312,-2.445541,0.3337056,1.096612,0.3305607,-1.515428,-0.002102372,1.5,6,-0.05047655,0.004529756,0.02031925,-0.5853474,-3.279201,-0.5718012,0.4097721,1.250273,0.2364707,0.02090585,0.1149515,0.09208477,-0.5803225,0.817049,-0.3324051,0.5561345,1.339169,0.1600828,0.05185341,1.170539,0.2639955,281.6079,91.2141,168.4581,True
2,1.855559,0.0180243,0.07168455,-0.07891298,-1.501499,1.452448,-2.445318,0.3324645,1.096073,0.3303742,-1.515212,0.01962461,1.5,6,-0.04332985,0.008916665,-0.006380566,-0.5864931,-3.278996,-0.5715706,0.4086015,1.249587,0.2361877,0.04012443,0.1128345,0.09724037,-0.5792956,0.8197432,-0.3356755,0.5548974,1.338582,0.1601076,0.05045344,1.169918,0.2642168,281.5946,91.17493,168.5761,True
2,1.86667,0.008496102,0.0449878,-0.09160289,-1.500125,1.451672,-2.44503,0.3313812,1.095609,0.3302124,-1.51479,0.03841405,0.9,18.2,-0.04317752,0.02591915,0.002224454,-0.5867023,-3.277296,-0.5725176,0.4073095,1.248947,0.2359507,0.03904408,0.1202894,0.09727098,-0.5788013,0.8231739,-0.3389506,0.5536035,1.338078,0.1600363,0.04919583,1.169238,0.26428,281.5864,91.28359,168.556,True
2,1.877781,-0.006349621,0.01511357,-0.09468631,-1.498704,1.451542,-2.444441,0.3303323,1.095134,0.3301685,-1.514522,0.02418388,0.9,18.2,-0.04405398,0.06424809,0.008816395,-0.5875785,-3.273371,-0.5751382,0.4061564,1.248446,0.2357602,0.03679413,0.1224466,0.08557966,-0.5787731,0.8259551,-0.3414623,0.5524818,1.337778,0.1599131,0.04798109,1.168554,0.2641521,281.5705,91.5723,168.3316,True
2,1.888893,-0.009530291,0.008723911,-0.09253174,-1.49798,1.450956,-2.444213,0.32927,1.09463,0.330086,-1.514491,0.002696492,0.9,18.2,-0.04612432,0.07915497,0.01104756,-0.588075,-3.271339,-0.57612,0.4052066,1.247836,0.2356639,0.04303053,0.1107966,0.06524939,-0.5790282,0.8273525,-0.3434314,0.5514418,1.337331,0.1599174,0.04677556,1.167902,0.2638765,281.5491,92.03263,167.8475,True
2,1.900004,-0.01163024,-0.005100871,-0.08396102,-1.497107,1.450943,-2.443979,0.3282783,1.094094,0.3299494,-1.514216,0.02516048,0.9,18.2,-0.04050591,0.08861676,0.03340099,-0.5878342,-3.268061,-0.5785789,0.4042033,1.24735,0.2355592,0.0555298,0.0949538,0.0352198,-0.5804125,0.8281538,-0.3445598,0.550658,1.337213,0.1598184,0.04563519,1.167284,0.2635203,281.5181,92.67159,167.1231,True
2,1.911115,-0.01056468,-0.002941813,-0.07758024,-1.496636,1.450389,-2.443937,0.3273047,1.093709,0.3298666,-1.514653,-0.04005165,0.9,18.2,-0.03848597,0.06733207,0.02900911,-0.5877432,-3.267925,-0.5783925,0.4031928,1.246881,0.23528,0.05232619,0.08110948,0.03095078,-0.580363,0.8290344,-0.3458157,0.5495691,1.336828,0.159781,0.04456713,1.166733,0.2631478,281.4948,93.24282,166.4343,True
2,1.922226,-0.01695925,-0.000786989,-0.06693377,-1.496431,1.450069,-2.443507,0.3263981,1.093313,0.3298416,-1.514714,-0.005194377,1.1,34.3,-0.02493631,0.03541545,0.0116476,-0.5877671,-3.269618,-0.577201,0.4022397,1.246442,0.2352445,0.04921459,0.06726713,0.03837568,-0.5801387,0.8305045,-0.3472086,0.548668,1.336174,0.1595728,0.04356016,1.166258,0.2628294,281.5147,93.5956,165.9904,True
2,1.933337,-0.02231579,0.01202777,-0.05526343,-1.496621,1.44945,-2.442974,0.3255,1.0929,0.3297713,-1.514977,-0.02397094,1.1,34.3,-0.01975194,0.01732581,0.005102801,-0.5876883,-3.270351,-0.5763672,0.4014576,1.245847,0.2351577,0.04055471,0.07154463,0.02673656,-0.5807273,0.8321195,-0.3484283,0.5476856,1.335888,0.1596014,0.04262412,1.165831,0.2625751,281.5499,93.81756,165.7257,True
2,1.944448,-0.03514786,0.03441837,-0.04362631,-1.497307,1.448418,-2.442085,0.3246238,1.092492,0.3296998,-1.514624,0.03240643,1.1,34.3,-0.007254671,-0.008185945,-0.01221165,-0.5878523,-3.272065,-0.5751514,0.4003947,1.245386,0.2351811,0.04476978,0.06517832,0.02028902,-0.5809057,0.8329922,-0.3497828,0.5467856,1.335504,0.1595798,0.04170686,1.165472,0.2624221,281.5743,94.01778,165.4889,True
2,1.955559,-0.04162396,0.0696025,-0.02991786,-1.498458,1.44697,-2.441213,0.3237976,1.091954,0.3294995,-1.514538,0.007621024,1.1,34.3,-0.002671679,-0.009399439,0.01542854,-0.5868467,-3.271148,-0.5760084,0.3995281,1.245022,0.2352328,0.05211807,0.05351486,0.006337337,-0.5813883,0.8329741,-0.3505639,0.5458666,1.334902,0.159904,0.04081595,1.165181,0.2623949,281.5908,94.09623,165.3916,True
2,1.966671,-0.04274844,0.09414531,-0.01829148,-1.499729,1.445675,-2.440568,0.3228392,1.091487,0.3294613,-1.51427,0.02454918,1.1,34.3,-0.007850762,0.0001501897,0.02619243,-0.5864195,-3.269943,-0.5766143,0.3988082,1.244514,0.2351284,0.03600035,0.04819982,-0.01057149,-0.5821324,0.8332193,-0.3506949,0.5450609,1.334491,0.1599507,0.03993452,1.164973,0.2625069,281.6185,94.0498,165.4551,True
2,1.977782,-0.04814498,0.1272705,0.01248159,-1.502264,1.444485,-2.439791,0.3220232,1.09107,0.3294411,-1.514366,-0.00897537,2.9,32.3,0.007831749,-0.01470771,0.004628105,-0.5866613,-3.271539,-0.5759057,0.3982251,1.244114,0.2352879,0.03164417,0.04822814,-0.01801252,-0.5831284,0.8341464,-0.351227,0.5442408,1.333987,0.1598206,0.03906379,1.164857,0.2627687,281.6655,93.86638,165.7026,True
2,1.988893,-0.05242251,0.1347668,0.02523472,-1.503776,1.443612,-2.439005,0.3211901,1.090666,0.3293817,-1.514666,-0.02725508,2.9,32.3,0.01816863,-0.05726153,-0.01061918,-0.5862598,-3.275014,-0.5733522,0.3974303,1.243717,0.2351019,0.03808528,0.03225721,-0.01597946,-0.5830906,0.8338249,-0.3515865,0.5434533,1.333623,0.1597643,0.03821766,1.16481,0.2631689,281.7518,93.56232,166.1152,True
2,2.000004,-0.05985137,0.123051,0.03060583,-1.504802,1.443223,-2.438064,0.3203907,1.090342,0.3292792,-1.51461,0.005383918,2.9,32.3,0.01657173,-0.1167689,-0.04072066,-0.5857031,-3.281687,-0.567914,0.3967052,1.243401,0.2351832,0.03820232,0.02584993,-0.00534815,-0.5829537,0.8344023,-0.3525879,0.5425431,1.332977,0.1597362,0.0373523,1.164826,0.2636951,281.8376,93.09914,166.6812,True
