loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.383123,0.4827238,-0.2710559,-1.317434,-4.444409,-2.736165,0.6803744,1.136808,0.4362874,-1.475375,-0.08536812,0.5,0.4,-0.1165978,-0.2622886,0.389976,-0.6334978,-4.407685,0.01393126,0.7704673,1.296838,0.3598168,0.1196447,-0.1850425,-0.1168552,-0.9471868,0.1463645,-0.05574795,0.8626876,1.359353,0.2062283,0.430934,1.086223,0.274166,283.5031,208.8302,30.17448,True
3,0.6666671,-1.383116,0.484899,-0.2614759,-1.317283,-4.450657,-2.719174,0.6792652,1.138251,0.4359214,-1.47586,-0.0434571,0.5,0.4,-0.1074757,-0.2306246,0.4273586,-0.6274141,-4.410673,0.0173457,0.7712631,1.297164,0.3595929,0.118652,-0.1797548,-0.110421,-0.9480332,0.1438674,-0.05562545,0.8630463,1.359282,0.2057414,0.4289692,1.092498,0.274239,282.8211,205.5201,33.67221,True
3,0.6777782,-1.382081,0.498806,-0.2508807,-1.317657,-4.457513,-2.701766,0.6781272,1.139658,0.4354644,-1.476285,-0.03843615,0.3,0.4,-0.09614542,-0.198991,0.4700331,-0.6207168,-4.412783,0.01984375,0.7720469,1.297362,0.3593349,0.1239914,-0.1776283,-0.1094011,-0.9490387,0.1414304,-0.05579083,0.8632456,1.359208,0.2053604,0.4269779,1.098835,0.2743569,282.1684,202.0054,37.392,True
3,0.6888894,-1.388491,0.5051515,-0.256235,-1.317409,-4.464359,-2.684253,0.6771095,1.141163,0.4350696,-1.476004,0.02607754,0.3,0.4,-0.09186012,-0.2182223,0.4772998,-0.6153713,-4.418362,0.02524357,0.7726755,1.297742,0.3589835,0.1315267,-0.1883073,-0.103146,-0.9498542,0.1383406,-0.05573064,0.8635888,1.359193,0.2051005,0.4249284,1.105203,0.274508,281.5556,198.3163,41.31547,True
3,0.7000005,-1.398111,0.5146399,-0.2733163,-1.316903,-4.471616,-2.66659,0.6760485,1.142475,0.4345331,-1.475821,0.01656648,0.3,0.4,-0.1367657,-0.2809465,0.4838662,-0.6099326,-4.427762,0.03602112,0.7732757,1.298064,0.3586874,0.1282978,-0.1989513,-0.1063465,-0.9509083,0.1350135,-0.05513303,0.8639294,1.359152,0.2047391,0.4228826,1.11156,0.2746641,281.0165,194.3041,45.59974,True
3,0.7111117,-1.401342,0.529524,-0.2797685,-1.317006,-4.479051,-2.649233,0.6749831,1.143746,0.4341683,-1.475838,-0.001515435,0.3,0.4,-0.2048548,-0.3063455,0.498435,-0.6042563,-4.435427,0.04674806,0.7738051,1.29834,0.3585074,0.1185083,-0.180766,-0.1231922,-0.9526995,0.133182,-0.05503582,0.8642225,1.358995,0.2045135,0.420878,1.117907,0.2748101,280.5618,189.9994,50.17733,True
3,0.7222228,-1.399214,0.5338418,-0.2691336,-1.317647,-4.485902,-2.631974,0.6740083,1.145035,0.4337275,-1.475938,-0.009055955,0.5,1.5,-0.2261784,-0.3009341,0.4966203,-0.5989295,-4.441592,0.05510453,0.7744964,1.298646,0.3582895,0.1141027,-0.158344,-0.1347503,-0.9544647,0.1317808,-0.05533836,0.8645811,1.358884,0.2042456,0.4190113,1.124236,0.274967,280.2226,185.1984,55.24064,True
3,0.7333339,-1.3875,0.5425086,-0.2468117,-1.319048,-4.492561,-2.615411,0.6728549,1.14645,0.4333444,-1.47642,-0.04396702,0.5,1.5,-0.1754979,-0.261402,0.4504073,-0.5955318,-4.444713,0.05792509,0.7748042,1.298921,0.3580754,0.0971882,-0.1307105,-0.1227055,-0.9553414,0.1310612,-0.05544249,0.8648432,1.358837,0.2039788,0.4172577,1.130534,0.2751361,279.9746,179.8291,60.84281,True
3,0.7444451,-1.374714,0.5436645,-0.2351075,-1.320207,-4.499103,-2.59907,0.6718478,1.147867,0.4329407,-1.476509,-0.007657129,0.5,1.5,-0.1489406,-0.2358381,0.4374436,-0.5911786,-4.448307,0.06176936,0.7752277,1.299199,0.3577368,0.09199049,-0.1052005,-0.1108062,-0.9561366,0.1306207,-0.05603237,0.8650978,1.35879,0.2037361,0.4156402,1.136776,0.2753704,279.7788,174.2814,66.59376,True
3,0.7555562,-1.346988,0.5417786,-0.2010258,-1.322408,-4.504978,-2.583635,0.6707051,1.149311,0.4325097,-1.477196,-0.06268313,0.5,1.5,-0.1331373,-0.197384,0.4129897,-0.587455,-4.450363,0.06440482,0.7755057,1.299452,0.357502,0.08670533,-0.08710656,-0.1074659,-0.9572104,0.1299593,-0.05658791,0.8654342,1.358693,0.2034218,0.4141364,1.142971,0.2756449,279.6296,168.9341,72.1694,True
3,0.7666674,-1.34059,0.5397306,-0.1861007,-1.324214,-4.511035,-2.567286,0.6696351,1.150768,0.4321649,-1.477449,-0.02265747,0.5,1.5,-0.1354589,-0.1802119,0.393961,-0.5837052,-4.453714,0.06889917,0.7758783,1.299708,0.3572688,0.07602889,-0.08071791,-0.1094432,-0.9584445,0.1288332,-0.05648645,0.8656194,1.358575,0.2031896,0.4126815,1.149144,0.275922,279.5475,163.6792,77.65989,True
3,0.7777785,-1.329934,0.5419515,-0.1733347,-1.326325,-4.517174,-2.551293,0.6685454,1.152158,0.4316878,-1.478129,-0.06207034,0.2,0.8,-0.1313517,-0.167343,0.3790671,-0.580208,-4.456814,0.07289098,0.776104,1.300029,0.3569884,0.06209596,-0.07536115,-0.1167157,-0.9599583,0.1278678,-0.05622333,0.8658644,1.358522,0.2029307,0.4113238,1.155277,0.2761942,279.5512,158.4711,83.10995,True
3,0.7888896,-1.317206,0.5697555,-0.1596199,-1.32931,-4.5241,-2.535583,0.6675425,1.153614,0.431289,-1.477236,0.08213364,0.2,0.8,-0.1385894,-0.1503467,0.3920577,-0.5755395,-4.459382,0.07698107,0.776281,1.300493,0.3566911,0.02874738,-0.05926725,-0.1439483,-0.9622928,0.1274841,-0.05526885,0.8661081,1.35847,0.2028475,0.4100372,1.161359,0.2764316,279.6063,153.225,88.57465,True
3,0.8000008,-1.295957,0.5997284,-0.1395296,-1.332971,-4.531018,-2.520257,0.6664754,1.155004,0.4308026,-1.477424,-0.01801936,0.2,0.8,-0.1736161,-0.1406815,0.4000439,-0.5708582,-4.462553,0.08285813,0.7763995,1.301003,0.3564157,0.01266885,-0.05391333,-0.1522575,-0.9641522,0.1267076,-0.05448668,0.8663538,1.358345,0.2026603,0.4088126,1.167387,0.2766328,279.763,148.2388,93.75779,True
3,0.8111119,-1.275746,0.6190656,-0.1172762,-1.336753,-4.537531,-2.505378,0.6654597,1.156416,0.4303682,-1.477855,-0.03918818,0.2,0.8,-0.2021064,-0.1225589,0.4165173,-0.5659127,-4.46465,0.0878417,0.7765037,1.301373,0.3560531,-0.006534159,-0.03793427,-0.1540921,-0.9658822,0.1266472,-0.05379798,0.8665682,1.358284,0.2024767,0.4076411,1.173388,0.2768136,279.9914,143.5469,98.62109,True
3,0.8222231,-1.266174,0.62765,-0.109871,-1.340218,-4.544042,-2.490287,0.6645261,1.157839,0.429847,-1.478158,-0.02749946,0.2,0.8,-0.2091383,-0.09926978,0.4423366,-0.560246,-4.466262,0.09172966,0.7767022,1.301836,0.3557308,-0.01611224,-0.02409363,-0.152851,-0.967512,0.1267595,-0.05339851,0.8668147,1.358284,0.2022839,0.4065187,1.179392,0.2770587,280.2526,139.11,103.2006,True
3,0.8333342,-1.2502,0.6362972,-0.09606704,-1.344213,-4.550424,-2.475645,0.6636946,1.159093,0.429312,-1.478374,-0.01961849,0.5,0.9,-0.2149756,-0.03760555,0.4673366,-0.5540392,-4.463784,0.09225563,0.7767844,1.302184,0.3552587,-0.02691244,-0.01445237,-0.1654645,-0.9697241,0.1267498,-0.05279371,0.8670068,1.358205,0.2019861,0.405421,1.185399,0.2774189,280.5418,134.744,107.7442,True
3,0.8444453,-1.233208,0.6587425,-0.08766526,-1.348609,-4.557243,-2.461098,0.6628892,1.160499,0.4286938,-1.478008,0.03355784,0.5,0.9,-0.2064695,-0.01308993,0.4599288,-0.5492983,-4.463675,0.09421945,0.7770829,1.302618,0.3547661,-0.03976041,-0.008039049,-0.1706138,-0.9717987,0.1267328,-0.05190581,0.8673643,1.358085,0.2017863,0.4044019,1.191363,0.2779131,280.8812,130.5834,112.1463,True
3,0.8555565,-1.220453,0.6715953,-0.08135042,-1.35296,-4.563941,-2.446557,0.662091,1.161841,0.4281721,-1.478215,-0.01943415,0.5,0.9,-0.2098787,-0.01403545,0.4439858,-0.5449866,-4.464869,0.09764107,0.7771164,1.303054,0.3544087,-0.05589369,0.002667215,-0.183159,-0.9741231,0.126998,-0.05089594,0.8676273,1.357965,0.2016387,0.4034963,1.197253,0.2785108,281.2764,126.7739,116.2585,True
3,0.8666676,-1.194922,0.6898413,-0.06865948,-1.358138,-4.570765,-2.432505,0.6611366,1.163227,0.4276526,-1.478265,-0.004482129,0.5,0.9,-0.2195631,-0.01289555,0.4377238,-0.5403005,-4.466227,0.1017735,0.7770948,1.303493,0.3540895,-0.06365402,0.003851999,-0.2086339,-0.9773263,0.1269073,-0.04982455,0.8679086,1.357844,0.2013793,0.4027313,1.203044,0.2791811,281.6905,123.2111,120.1397,True
3,0.8777788,-1.172544,0.6920843,-0.05589166,-1.363191,-4.576895,-2.418857,0.6601257,1.164597,0.4271741,-1.478067,0.01803593,0.6,0.6,-0.2165362,-0.02029287,0.4269803,-0.5359558,-4.468016,0.1056697,0.7771403,1.303933,0.3538153,-0.07382134,0.007279441,-0.2585731,-0.9819725,0.1268823,-0.04863678,0.8682033,1.357659,0.2011762,0.4020251,1.20878,0.279886,282.1221,120.0303,123.6281,True
3,0.8888899,-1.142617,0.6657167,-0.02698418,-1.368355,-4.581656,-2.406052,0.6590526,1.166258,0.4268911,-1.478381,-0.02895157,0.6,0.6,-0.1945081,-0.03621811,0.4063519,-0.5319824,-4.470721,0.1095494,0.7772709,1.304245,0.3533666,-0.07956137,0.01489808,-0.2936261,-0.9863326,0.1270975,-0.04763436,0.8684355,1.35738,0.2008939,0.401333,1.214492,0.2806223,282.5908,117.1485,126.7804,True
3,0.900001,-1.125456,0.6221209,-0.02037865,-1.372187,-4.585891,-2.393198,0.658087,1.167688,0.4263885,-1.47848,-0.008896735,0.6,0.6,-0.1873443,-0.04677027,0.3870097,-0.5284425,-4.473279,0.1135881,0.777354,1.304666,0.3530588,-0.08388452,0.01705221,-0.2988929,-0.9898895,0.1272075,-0.04660159,0.8687057,1.357239,0.200675,0.400573,1.220221,0.281399,283.0833,114.3611,129.8175,True
3,0.9111122,-1.120054,0.5912429,-0.0255433,-1.375752,-4.590492,-2.380012,0.6571409,1.169155,0.4258909,-1.478828,-0.03189648,0.6,0.6,-0.1983995,-0.07641704,0.3667049,-0.5253714,-4.477735,0.1202878,0.7774029,1.305209,0.3527665,-0.08164228,0.01701473,-0.2904008,-0.9927668,0.1272737,-0.04601277,0.8688903,1.3571,0.2005744,0.3997881,1.22593,0.2822168,283.5732,111.7574,132.674,True
3,0.9222233,-1.122102,0.5538907,-0.03812951,-1.37855,-4.594617,-2.366825,0.6563184,1.170552,0.4253135,-1.478489,0.03115332,0.6,0.6,-0.2209461,-0.1424331,0.3740135,-0.521431,-4.486732,0.1314281,0.7774686,1.305766,0.3524439,-0.08463313,0.02545346,-0.2722206,-0.9952643,0.1278407,-0.04526948,0.8691952,1.357051,0.2003529,0.3990692,1.231571,0.2830333,284.0633,109.3449,135.3763,True
3,0.9333345,-1.117815,0.5421545,-0.04551691,-1.382144,-4.599284,-2.353783,0.655605,1.171956,0.4248245,-1.477987,0.04538352,2.6,0.4,-0.2476193,-0.1775346,0.3815817,-0.5174485,-4.494243,0.141559,0.7775605,1.306182,0.3519709,-0.0919183,0.02964332,-0.2571995,-0.9975733,0.1283022,-0.04426573,0.869405,1.356927,0.2001777,0.3985262,1.237032,0.2837462,284.6271,107.252,137.8102,True
3,0.9444456,-1.111407,0.5357833,-0.04442373,-1.385895,-4.603673,-2.340923,0.6546601,1.173457,0.4243493,-1.4777,0.02585758,2.6,0.4,-0.2624206,-0.1722049,0.3892684,-0.5131794,-4.498975,0.1491325,0.7776189,1.30666,0.3515489,-0.1046651,0.03495319,-0.2538299,-1.000302,0.1288481,-0.04300819,0.8696977,1.356801,0.1999846,0.398148,1.242312,0.2842858,285.2201,105.5587,139.7989,True
3,0.9555568,-1.106051,0.5272995,-0.03906262,-1.389748,-4.607754,-2.328168,0.6536729,1.175073,0.4238789,-1.477807,-0.01004181,2.6,0.4,-0.256751,-0.1638682,0.4137516,-0.5081301,-4.503656,0.1559305,0.7776025,1.307105,0.3511043,-0.1079381,0.04350454,-0.2601425,-1.003428,0.1296089,-0.04210591,0.8699664,1.356669,0.1998384,0.3979684,1.247417,0.2846224,285.8045,104.195,141.3703,True
3,0.9666679,-1.104925,0.4996075,-0.0378648,-1.392867,-4.611258,-2.315188,0.6527407,1.176668,0.4233692,-1.477839,-0.002863311,2.6,0.4,-0.2469876,-0.1543896,0.4243422,-0.5033385,-4.508151,0.1622752,0.7775978,1.307536,0.3507183,-0.1016908,0.05421615,-0.2718837,-1.00689,0.1305763,-0.04169179,0.8702826,1.35644,0.1996076,0.3978982,1.252451,0.2848058,286.368,103.006,142.6412,True
3,0.977779,-1.100562,0.4612854,-0.04303092,-1.395266,-4.614686,-2.302433,0.6517755,1.178249,0.422863,-1.477772,0.005993458,2.6,0.5,-0.2426742,-0.1384152,0.4244058,-0.4987121,-4.51174,0.1681238,0.7776588,1.30781,0.3502173,-0.09651107,0.04895157,-0.2847529,-1.010527,0.1308432,-0.04093225,0.8705531,1.356198,0.1994205,0.3977618,1.257558,0.2848898,286.933,101.878,143.7893,True
3,0.9888902,-1.103723,0.4463519,-0.05467331,-1.398153,-4.618727,-2.289206,0.6508223,1.17977,0.4223051,-1.477337,0.03967455,2.6,0.5,-0.2535395,-0.1275806,0.4054492,-0.4949788,-4.515156,0.1744147,0.7775809,1.308295,0.3498566,-0.09872949,0.04686373,-0.2932638,-1.014113,0.1312076,-0.04003583,0.8707714,1.355979,0.1992977,0.3975643,1.262772,0.2849436,287.5108,100.7953,144.9147,True
3,1.000001,-1.099497,0.4580066,-0.06964895,-1.401511,-4.623371,-2.276243,0.6498378,1.181374,0.4217412,-1.477432,-0.009053293,2.6,0.5,-0.2707052,-0.1402742,0.4002656,-0.4910246,-4.521266,0.183418,0.7776273,1.308834,0.3494203,-0.09976935,0.06069861,-0.2910534,-1.0173,0.1323473,-0.0395309,0.8710837,1.355783,0.1991615,0.3974223,1.268034,0.284992,288.1327,99.82137,145.9937,True
3,1.011112,-1.089935,0.4686892,-0.06862804,-1.405425,-4.627569,-2.263699,0.6488557,1.182919,0.4213355,-1.477035,0.03637983,2.6,0.5,-0.2897765,-0.1349211,0.4069431,-0.4865366,-4.526059,0.1915199,0.777584,1.309214,0.3489225,-0.1050019,0.0723661,-0.2813474,-1.020115,0.1336083,-0.03869893,0.8713909,1.355738,0.1989326,0.3973875,1.273292,0.2850415,288.8197,98.96584,146.9652,True
3,1.022224,-1.077132,0.4602505,-0.05580822,-1.409108,-4.630761,-2.251474,0.6477383,1.184484,0.4209163,-1.477317,-0.02608983,2.6,0.5,-0.3036465,-0.1209871,0.401888,-0.4824487,-4.529722,0.1986923,0.7774962,1.309606,0.3484836,-0.1112442,0.07976101,-0.2684559,-1.022686,0.1348224,-0.03789971,0.871666,1.355549,0.1987901,0.3974105,1.27857,0.285133,289.517,98.16904,147.8497,True
3,1.033335,-1.064257,0.42521,-0.03967065,-1.411928,-4.632993,-2.239612,0.6466604,1.186091,0.4203632,-1.477641,-0.02940544,2,0.4,-0.3027719,-0.1102358,0.3849058,-0.4789439,-4.533542,0.2055044,0.7774111,1.310176,0.3481541,-0.1123081,0.07656583,-0.2684578,-1.025726,0.1355303,-0.03699264,0.8719254,1.35535,0.1985629,0.3974445,1.283898,0.2853494,290.212,97.39858,148.6837,True
3,1.044446,-1.058873,0.4007326,-0.03742185,-1.414646,-4.635607,-2.227467,0.6457467,1.187776,0.4198022,-1.477741,-0.008946992,2,0.4,-0.2951595,-0.09325992,0.3923777,-0.4744129,-4.536454,0.211243,0.7772913,1.310672,0.3476591,-0.1263648,0.0745074,-0.2842802,-1.029449,0.1362983,-0.03522323,0.872283,1.355152,0.1983047,0.3975074,1.289232,0.2857603,290.91,96.5212,149.6492,True
3,1.055557,-1.049244,0.3836925,-0.04160221,-1.417313,-4.638465,-2.215633,0.6448591,1.189417,0.419327,-1.477857,-0.01059248,2,0.4,-0.2844895,-0.09758771,0.3954056,-0.4702242,-4.541348,0.2184982,0.7772145,1.311163,0.3472345,-0.1403751,0.08095942,-0.2979374,-1.033302,0.1374637,-0.0337585,0.8725682,1.354945,0.1981499,0.3975808,1.294527,0.2862999,291.6085,95.55102,150.8195,True
3,1.066668,-1.035365,0.3687547,-0.05219714,-1.419574,-4.641384,-2.204137,0.6438442,1.191196,0.4187865,-1.477546,0.02835571,2,0.4,-0.2942942,-0.1177092,0.3858089,-0.4667547,-4.547357,0.227631,0.7771314,1.311655,0.3467417,-0.1500335,0.07993084,-0.3042252,-1.036923,0.1384183,-0.03233157,0.8729393,1.354788,0.1979923,0.3977162,1.299696,0.286812,292.2805,94.67311,151.9899,True
3,1.077779,-1.021439,0.3314465,-0.06267357,-1.421086,-4.643697,-2.192806,0.6428881,1.193034,0.4182293,-1.477765,-0.02029301,1.5,0.2,-0.34308,-0.1475264,0.4118147,-0.4620542,-4.55624,0.2410645,0.7770612,1.312187,0.3462856,-0.1606777,0.08951166,-0.3029946,-1.040365,0.1398298,-0.03087003,0.873185,1.354657,0.197886,0.3979461,1.304726,0.2871982,292.9074,94.03088,152.8858,True
3,1.08889,-1.018207,0.3165265,-0.06579211,-1.423129,-4.646163,-2.181192,0.6418405,1.194841,0.417836,-1.478038,-0.02490247,1.5,0.2,-0.3753707,-0.1424324,0.4676701,-0.4554234,-4.562988,0.2524916,0.7769809,1.312607,0.3459332,-0.1605849,0.09693092,-0.294435,-1.043381,0.1413019,-0.02981782,0.8734828,1.354402,0.1979144,0.3982441,1.309652,0.2874427,293.5346,93.55598,153.517,True
3,1.100002,-1.012805,0.2856286,-0.07097143,-1.424437,-4.648231,-2.169914,0.640854,1.196584,0.4173548,-1.478015,0.002262763,1.5,0.2,-0.3664865,-0.1277124,0.4910939,-0.4496822,-4.568635,0.2612905,0.7768861,1.313099,0.3455341,-0.1615364,0.09688866,-0.2848391,-1.046301,0.1424666,-0.02862099,0.8737051,1.354187,0.1978538,0.3985214,1.314539,0.2875365,294.1681,93.1749,154.0047,True
3,1.111113,-1.001073,0.28034,-0.06776136,-1.426483,-4.650419,-2.158873,0.639852,1.1983,0.4168396,-1.477631,0.03500555,1.5,0.2,-0.3579023,-0.1245693,0.4952596,-0.4447016,-4.57472,0.2704528,0.7767345,1.313623,0.3451338,-0.1668351,0.101127,-0.2815599,-1.049363,0.1437656,-0.02713175,0.8738902,1.354063,0.1978042,0.3987996,1.319365,0.2874776,294.7951,92.86915,154.3705,True
3,1.122224,-0.996828,0.2910399,-0.06142214,-1.429307,-4.652864,-2.147616,0.6388835,1.199898,0.4163508,-1.477766,-0.01276098,1.5,0.2,-0.3366216,-0.1257199,0.4939129,-0.4398093,-4.58171,0.2798333,0.776564,1.314222,0.3447156,-0.1773263,0.1053235,-0.2675591,-1.051744,0.1452824,-0.02558898,0.8740586,1.353927,0.1977766,0.3990797,1.324138,0.287322,295.4149,92.58427,154.6612,True
3,1.133335,-0.9819462,0.3071201,-0.04553151,-1.432595,-4.654964,-2.136878,0.6379225,1.20152,0.4159021,-1.47794,-0.01581132,2.1,0.5,-0.3361813,-0.1104549,0.441812,-0.4369342,-4.585359,0.2869295,0.7762948,1.314661,0.3442333,-0.1824638,0.1063204,-0.2515133,-1.054026,0.1467177,-0.02413783,0.8742088,1.353817,0.1977563,0.3994229,1.328809,0.287102,296.0359,92.32166,154.9362,True
3,1.144446,-0.9702448,0.3210752,-0.02962577,-1.436114,-4.656963,-2.126249,0.6369302,1.203081,0.4154344,-1.477672,0.02460638,2.1,0.5,-0.345966,-0.1145922,0.4280632,-0.4332249,-4.591639,0.2968559,0.7760302,1.315116,0.343852,-0.1747713,0.1115565,-0.2313293,-1.055893,0.1483405,-0.02326964,0.8742948,1.353621,0.1977267,0.3998089,1.333393,0.2868677,296.6488,92.0312,155.2151,True
3,1.155557,-0.9628026,0.3286115,-0.01792434,-1.439654,-4.658854,-2.115385,0.6359557,1.204826,0.4149957,-1.477999,-0.03022064,2.1,0.5,-0.3648835,-0.1157238,0.4485511,-0.4279934,-4.599081,0.3083589,0.7757938,1.315617,0.3434222,-0.1735589,0.1157501,-0.2174703,-1.057933,0.1498993,-0.02198972,0.8744724,1.353482,0.1975977,0.4002231,1.337918,0.2867048,297.2349,91.69964,155.5144,True
3,1.166668,-0.947893,0.3329497,-0.009432822,-1.443092,-4.660709,-2.105075,0.634933,1.206396,0.4145277,-1.478015,-0.001224421,2.1,0.5,-0.3763673,-0.1136479,0.4668286,-0.4227395,-4.605815,0.3192081,0.7755588,1.316057,0.3430488,-0.1702405,0.1188969,-0.2068402,-1.059927,0.1514975,-0.02098065,0.8746222,1.353331,0.1975694,0.4006518,1.342415,0.2866759,297.8098,91.31161,155.8907,True
3,1.17778,-0.9393691,0.3351396,0.001203373,-1.446457,-4.662266,-2.0948,0.6339343,1.207934,0.4139435,-1.477642,0.03397771,2.1,0.5,-0.363225,-0.0925511,0.4881134,-0.4169839,-4.611742,0.328249,0.7753382,1.316467,0.3426745,-0.1755786,0.1274154,-0.206732,-1.062201,0.1533521,-0.01963602,0.8747848,1.353158,0.1975687,0.4010612,1.346913,0.2867984,298.3752,90.89333,156.3479,True
3,1.188891,-0.9286661,0.3160326,0.008764386,-1.449205,-4.663369,-2.084769,0.632943,1.209395,0.4135654,-1.478037,-0.03653833,1.2,0.3,-0.351468,-0.08408226,0.4890783,-0.4121732,-4.617681,0.3372324,0.7750798,1.316905,0.3422203,-0.180851,0.1284561,-0.2024082,-1.064371,0.1549034,-0.01827461,0.8749262,1.352971,0.1975181,0.4014352,1.351468,0.2870578,298.9264,90.48965,156.8486,True
3,1.200002,-0.9232992,0.305503,0.03118804,-1.45243,-4.663966,-2.074647,0.6320454,1.210817,0.4130604,-1.477965,0.006879083,1.2,0.3,-0.3474423,-0.07651195,0.4688373,-0.4080985,-4.623105,0.3459582,0.7747629,1.317441,0.3418858,-0.1884178,0.122102,-0.2119345,-1.067001,0.1560718,-0.01652465,0.875055,1.352891,0.1974714,0.4018385,1.355991,0.2874272,299.5266,90.05688,157.4383,True
3,1.211113,-0.9094807,0.3280039,0.0353079,-1.456688,-4.666082,-2.064865,0.6311701,1.212083,0.412653,-1.478011,-0.004366022,1.2,0.3,-0.3521523,-0.08159588,0.4368975,-0.4049592,-4.628736,0.3552875,0.7744292,1.317953,0.3416193,-0.1916409,0.113594,-0.2151378,-1.069521,0.1571148,-0.01491344,0.8751569,1.352764,0.1974595,0.4023041,1.360403,0.2878323,300.144,89.60654,158.0739,True
3,1.222224,-0.8946076,0.3494048,0.0479796,-1.461171,-4.66745,-2.055335,0.630252,1.213413,0.4122858,-1.477746,0.0241461,1.2,0.3,-0.3586869,-0.09218238,0.4294542,-0.4011834,-4.636338,0.3664837,0.7741072,1.318443,0.3412607,-0.1861766,0.1028867,-0.20353,-1.071415,0.1580037,-0.0134756,0.8751854,1.352684,0.1974413,0.4028692,1.364624,0.2882023,300.747,89.17253,158.6647,True
3,1.233335,-0.8701094,0.3731126,0.06164128,-1.466451,-4.669597,-2.046399,0.6294991,1.21447,0.4120917,-1.478117,-0.0342228,1.7,0.2,-0.3641414,-0.09102555,0.4199381,-0.3974859,-4.642611,0.3765012,0.7737627,1.318734,0.3406985,-0.182763,0.110249,-0.1843581,-1.07285,0.1595921,-0.01229315,0.8752245,1.352624,0.1973343,0.4035104,1.368685,0.2884781,301.3083,88.75783,159.1833,True
3,1.244446,-0.853046,0.3732561,0.08188415,-1.47085,-4.670075,-2.037363,0.6286446,1.215821,0.4113457,-1.478191,-0.006489092,1.7,0.2,-0.3580076,-0.06956533,0.3933693,-0.3942213,-4.645909,0.3832963,0.7733895,1.319197,0.3403866,-0.1739108,0.1229007,-0.1556351,-1.073718,0.1616513,-0.01165692,0.8751998,1.352597,0.1974645,0.4041606,1.37264,0.2887386,301.8693,88.42879,159.5308,True
3,1.255558,-0.8327906,0.3669253,0.08617241,-1.474776,-4.670811,-2.028684,0.6278276,1.216934,0.4108431,-1.478705,-0.04709198,1.7,0.2,-0.3477304,-0.086502,0.3707476,-0.3916141,-4.653345,0.3938373,0.7731801,1.319584,0.3401687,-0.1790892,0.1324318,-0.1427378,-1.074801,0.1637201,-0.01052987,0.8752424,1.352567,0.1974621,0.4047902,1.376518,0.2890725,302.4107,88.08987,159.8399,True
3,1.266669,-0.8232137,0.373364,0.09146086,-1.479231,-4.671675,-2.019748,0.6269746,1.218016,0.4103286,-1.478299,0.03740123,1.7,0.2,-0.3393527,-0.08858638,0.3610373,-0.3885323,-4.659303,0.4029517,0.7727709,1.320099,0.339905,-0.1918252,0.141995,-0.1382835,-1.076204,0.1658671,-0.008991897,0.8752847,1.35251,0.1974518,0.4054142,1.380272,0.2895754,302.9383,87.6802,160.2903,True
3,1.27778,-0.7976938,0.3947572,0.1009234,-1.484343,-4.672559,-2.0116,0.6262221,1.218973,0.4097505,-1.478449,-0.0142037,1.7,0.2,-0.3449785,-0.08520827,0.3366346,-0.3861014,-4.664573,0.4118485,0.7722727,1.32072,0.3396127,-0.2024896,0.1292103,-0.1382084,-1.077687,0.1670658,-0.006762032,0.8753099,1.352512,0.197602,0.4059681,1.383994,0.2900906,303.429,87.18553,160.9959,True
3,1.288891,-0.7626069,0.4289559,0.110356,-1.490283,-4.673718,-2.004186,0.625387,1.219897,0.4092669,-1.47806,0.03563566,2,0.2,-0.3506202,-0.07434857,0.3090801,-0.3840422,-4.668282,0.4193882,0.7717899,1.321177,0.3392813,-0.2078589,0.1271009,-0.1413465,-1.079314,0.1687022,-0.005008874,0.8753338,1.352452,0.1975691,0.4065397,1.387562,0.290532,303.9398,86.77759,161.6022,True
3,1.300002,-0.7391981,0.4461102,0.1208753,-1.49597,-4.674438,-1.996722,0.6247299,1.220848,0.4086869,-1.478635,-0.05303106,2,0.2,-0.3595107,-0.04851992,0.2742187,-0.3820837,-4.669843,0.4253039,0.7712805,1.321561,0.3386633,-0.2090627,0.1303544,-0.153032,-1.081387,0.1705283,-0.00348954,0.8753411,1.352365,0.1976151,0.4071134,1.391004,0.2908872,304.4256,86.39782,162.0926,True
3,1.311113,-0.7019344,0.4600969,0.1325011,-1.501847,-4.675063,-1.990168,0.6238837,1.221825,0.4082966,-1.479254,-0.05626072,2,0.2,-0.3762544,-0.02192545,0.2895246,-0.3784144,-4.672313,0.4323607,0.7707813,1.322037,0.3383255,-0.2122698,0.1282361,-0.1540676,-1.083105,0.1721716,-0.0017726,0.8753098,1.352323,0.1975787,0.4077066,1.394306,0.2912122,304.8989,86.01514,162.5095,True
3,1.322224,-0.6646525,0.4602028,0.1388724,-1.507217,-4.675499,-1.983924,0.6231354,1.22274,0.4078453,-1.478974,0.02581399,2,0.2,-0.3665591,-0.02842826,0.3000112,-0.3752383,-4.678224,0.4416166,0.7702614,1.322721,0.3379111,-0.2110191,0.1388145,-0.1380485,-1.08403,0.1743378,-0.0005214469,0.8751829,1.352167,0.1975977,0.4082614,1.397491,0.2915958,305.3582,85.6096,162.9222,True
