loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.0291414,0.1631882,-0.06428763,-1.453922,-4.611404,-2.6029,0.5307477,1.138331,0.3877201,-1.607948,0.009263874,5,1.8,-0.2520604,0.6503108,0.1462275,-0.6099533,-3.896807,-0.1910288,0.6156414,1.301425,0.3162191,-0.1702766,0.3794179,0.4216184,-0.802959,0.4675123,-0.1126823,0.7546071,1.373805,0.199878,0.2769915,1.187791,0.2592548,278.2636,97.14214,149.6309,True
2,1.344447,-0.03134807,0.1962095,-0.06442523,-1.455006,-4.614595,-2.602051,0.5271242,1.137821,0.3866029,-1.607765,0.01656526,5,1.8,-0.2541287,0.6470976,0.1515688,-0.6095108,-3.884112,-0.1985863,0.6116687,1.301161,0.315321,-0.1594633,0.362349,0.4342145,-0.7981473,0.4732963,-0.1152824,0.7510124,1.373917,0.1997707,0.2732148,1.187701,0.259366,278.2903,96.95625,149.9879,True
2,1.355558,-0.0324928,0.2335013,-0.06245313,-1.456419,-4.618216,-2.601246,0.5233397,1.137472,0.38588,-1.60764,0.0112329,5,1.8,-0.2540481,0.6331761,0.162158,-0.6086522,-3.872533,-0.2053529,0.6075541,1.300982,0.3144033,-0.1637279,0.3591602,0.4342389,-0.7938702,0.4797072,-0.1176811,0.7472624,1.374001,0.1996517,0.2692807,1.18756,0.2594264,278.3105,96.69122,150.4355,True
2,1.366669,-0.02824552,0.2399022,-0.06248266,-1.457314,-4.621087,-2.600751,0.5196304,1.137182,0.3851907,-1.60728,0.03278697,6.6,1.6,-0.2530975,0.6268172,0.1546575,-0.6086287,-3.860401,-0.2125016,0.6034386,1.300676,0.3133419,-0.165913,0.3666313,0.4300303,-0.7897599,0.486578,-0.1205538,0.7435911,1.374076,0.1994781,0.26519,1.187381,0.2594054,278.308,96.29806,151.0358,True
2,1.37778,-0.01864083,0.2324648,-0.06140191,-1.457734,-4.623306,-2.600633,0.5156978,1.136738,0.3840816,-1.607282,-0.0005195352,6.6,1.6,-0.2512334,0.6279821,0.1322638,-0.6095832,-3.848236,-0.2197696,0.5991176,1.300164,0.3122444,-0.156442,0.3837336,0.4214598,-0.7861438,0.4943427,-0.1245611,0.7398841,1.374179,0.1992083,0.261004,1.18715,0.2593017,278.2984,96.033,151.5019,True
2,1.388891,-0.01860483,0.2154076,-0.06452733,-1.457971,-4.62538,-2.600213,0.5117744,1.136334,0.3832617,-1.607467,-0.01686713,6.6,1.6,-0.2383524,0.6353514,0.1374805,-0.6094239,-3.835337,-0.2281945,0.5948193,1.299731,0.3112838,-0.1296505,0.3730515,0.4371037,-0.7812276,0.5006486,-0.1282973,0.7358748,1.374276,0.1987286,0.2567484,1.186913,0.2592075,278.2471,96.05413,151.5828,True
2,1.400002,-0.02175334,0.1908536,-0.07507378,-1.457665,-4.627127,-2.59968,0.5077707,1.13587,0.3823981,-1.607728,-0.02382826,6.6,1.6,-0.2322006,0.6300868,0.1192724,-0.6102682,-3.823657,-0.2354288,0.5905591,1.299399,0.3102574,-0.1178868,0.3613309,0.4411959,-0.7767051,0.5066972,-0.1315548,0.7320317,1.374231,0.1984036,0.2525195,1.186672,0.2591511,278.2063,95.99818,151.7955,True
2,1.411114,-0.02814603,0.1897472,-0.08145754,-1.457773,-4.629461,-2.598886,0.503788,1.135396,0.3815639,-1.607364,0.0333799,6.6,1.5,-0.2299727,0.6097611,0.1330069,-0.6097654,-3.812863,-0.2418992,0.5860947,1.298936,0.3091676,-0.1060299,0.3517083,0.4538142,-0.7718059,0.5127901,-0.1350577,0.7280704,1.374244,0.197999,0.2482892,1.186408,0.2590266,278.231,95.74927,152.2798,True
2,1.422225,-0.04415226,0.2077727,-0.0900417,-1.458279,-4.632448,-2.597797,0.4995223,1.134822,0.380748,-1.607124,0.02168711,6.6,1.5,-0.2242847,0.6127886,0.1617166,-0.60869,-3.800154,-0.2500743,0.5817538,1.298483,0.3080871,-0.103769,0.3516783,0.4655062,-0.766902,0.5195811,-0.1388617,0.7240207,1.374094,0.197721,0.2440831,1.18609,0.2587957,278.2722,95.66197,152.5476,True
2,1.433336,-0.05373302,0.2034726,-0.09427945,-1.458374,-4.634878,-2.596606,0.4953228,1.134233,0.3799093,-1.606889,0.02128857,6.6,1.5,-0.225436,0.6170861,0.1542927,-0.6090729,-3.787763,-0.2576571,0.5771924,1.297848,0.3068979,-0.09396982,0.3675813,0.4867637,-0.7615714,0.5272935,-0.1437657,0.7196887,1.374107,0.1973085,0.239876,1.18572,0.2584386,278.3149,95.80798,152.5155,True
2,1.444447,-0.06331782,0.2023911,-0.09320451,-1.458662,-4.637267,-2.595336,0.4911709,1.133641,0.379082,-1.606658,0.02093962,6.6,1.5,-0.2232021,0.6223637,0.1617487,-0.6089323,-3.775006,-0.2657033,0.5726402,1.297208,0.3055077,-0.07789433,0.3910027,0.49839,-0.756586,0.5359978,-0.1497368,0.7153898,1.373965,0.1968729,0.235588,1.185348,0.2580099,278.3529,96.07864,152.2798,True
2,1.455558,-0.07928851,0.2002028,-0.09851447,-1.458657,-4.639737,-2.593735,0.4870316,1.13304,0.3781645,-1.606507,0.01369479,6.6,1.5,-0.2104899,0.6415528,0.1488963,-0.6099038,-3.7616,-0.2749285,0.5680423,1.296284,0.3042042,-0.07033563,0.3899052,0.5068355,-0.7513976,0.5434248,-0.1546879,0.7110714,1.373857,0.1963549,0.2311126,1.185024,0.2575987,278.4063,96.26311,152.1146,True
2,1.466669,-0.09104813,0.2182694,-0.1028462,-1.459174,-4.643063,-2.59195,0.4828212,1.132401,0.3773541,-1.606467,0.003612706,7.7,1.4,-0.203945,0.6638656,0.155315,-0.6103103,-3.7471,-0.2847609,0.5634384,1.295615,0.3028607,-0.0616678,0.3770932,0.5194718,-0.7459104,0.5503185,-0.1592618,0.7068071,1.373577,0.1957064,0.2265838,1.184706,0.2572545,278.4455,96.38289,152.0698,True
2,1.47778,-0.1208895,0.2256737,-0.1007321,-1.459747,-4.645971,-2.589312,0.4785233,1.131524,0.3765128,-1.606215,0.0231168,7.7,1.4,-0.1916994,0.7030706,0.1873159,-0.6098266,-3.730601,-0.2966479,0.5588267,1.294723,0.3014731,-0.04970342,0.3578659,0.5405614,-0.7399865,0.5566707,-0.1638028,0.7024298,1.373334,0.1951575,0.2220926,1.184387,0.2569843,278.4685,96.43204,152.1537,True
2,1.488891,-0.1315447,0.2288484,-0.0986219,-1.46006,-4.6487,-2.587293,0.4742553,1.130825,0.3755524,-1.606188,0.002333536,7.7,1.4,-0.1968225,0.7158102,0.2002256,-0.6097339,-3.715231,-0.3068955,0.5542936,1.293837,0.3001499,-0.04431605,0.3493541,0.544722,-0.7346319,0.5636311,-0.1686412,0.6980751,1.372865,0.1946719,0.2176377,1.1841,0.2567685,278.5038,96.56286,152.1751,True
2,1.500003,-0.1528663,0.2373474,-0.09332062,-1.460901,-4.651626,-2.584499,0.4699425,1.12998,0.3745918,-1.605412,0.07101388,7.7,1.4,-0.2083218,0.7210986,0.216378,-0.6094649,-3.700289,-0.3164115,0.5497717,1.292796,0.2987506,-0.04118758,0.3557883,0.5404419,-0.7297093,0.5715282,-0.1740203,0.6937432,1.372611,0.1941586,0.2131606,1.183885,0.2566463,278.5954,96.57684,152.2918,True
2,1.511114,-0.1731498,0.258622,-0.09234254,-1.461889,-4.655309,-2.581579,0.4657616,1.12917,0.3736417,-1.606073,-0.06095704,7.7,1.4,-0.2102789,0.7167635,0.2323638,-0.6089211,-3.685876,-0.3258625,0.5454736,1.291644,0.2974257,-0.03055906,0.3654072,0.5382266,-0.7248954,0.5796163,-0.1801615,0.689432,1.372188,0.193779,0.2086453,1.183749,0.2566059,278.7117,96.27386,152.774,True
2,1.522225,-0.1923648,0.2777695,-0.08921865,-1.463124,-4.65889,-2.578461,0.4616344,1.128296,0.3727059,-1.605555,0.04810329,7.2,1.3,-0.2073385,0.7189748,0.2099849,-0.6098703,-3.672204,-0.335052,0.5411834,1.290508,0.2959287,-0.02521896,0.3686312,0.5424054,-0.7200058,0.5875943,-0.1858689,0.6852313,1.37166,0.1931925,0.2041236,1.183688,0.2565857,278.8414,95.90902,153.3726,True
2,1.533336,-0.2083549,0.2841299,-0.08710647,-1.464099,-4.662063,-2.575393,0.4575188,1.127366,0.3717945,-1.605603,-0.004774502,7.2,1.3,-0.2011341,0.710482,0.1981495,-0.6106735,-3.658884,-0.3438887,0.5368417,1.289447,0.2946641,-0.0220896,0.3633318,0.5359599,-0.7151487,0.5948258,-0.1911553,0.6809643,1.371285,0.1926627,0.1996075,1.183691,0.2565539,278.9739,95.49634,154.0082,True
2,1.544447,-0.2349909,0.2872956,-0.08071424,-1.465315,-4.665195,-2.571538,0.4534915,1.126451,0.3708396,-1.605579,0.002395379,7.2,1.3,-0.1808989,0.6762545,0.2073134,-0.6103688,-3.647482,-0.3520755,0.532612,1.288394,0.293292,-0.02113378,0.3474235,0.5252217,-0.7106246,0.6014543,-0.1958361,0.6765913,1.370762,0.1920054,0.1951609,1.183754,0.2565354,279.1117,95.18406,154.5154,True
2,1.555558,-0.2499322,0.3000618,-0.07650119,-1.466702,-4.66868,-2.567935,0.4494041,1.125508,0.3699014,-1.605747,-0.01522846,7.2,1.3,-0.1650993,0.6485272,0.2016526,-0.610625,-3.63611,-0.3600437,0.5284599,1.287179,0.2919984,-0.004065514,0.3208199,0.5260036,-0.7054378,0.6072215,-0.2006695,0.672417,1.370152,0.1912236,0.1908299,1.183864,0.2565469,279.2758,94.79791,155.0926,True
2,1.566669,-0.2777043,0.3362536,-0.06918477,-1.469057,-4.673225,-2.563338,0.4454071,1.124501,0.3688698,-1.605152,0.05458394,8.6,1.2,-0.1444083,0.6017447,0.1649445,-0.6119604,-3.627737,-0.366024,0.5242417,1.286169,0.2909451,0.01291758,0.2964102,0.5214263,-0.7007523,0.6130884,-0.2055377,0.6684772,1.369586,0.1905272,0.1866269,1.183994,0.2565629,279.4731,94.32951,155.7649,True
2,1.577781,-0.3023463,0.4097804,-0.05137864,-1.472919,-4.679132,-2.558743,0.4414299,1.123653,0.3678484,-1.605564,-0.03801744,8.6,1.2,-0.1428199,0.5507345,0.1369777,-0.6129825,-3.62045,-0.3703344,0.5200383,1.285122,0.2897885,0.03211612,0.2889656,0.521205,-0.6956139,0.6194249,-0.2115477,0.6640369,1.369038,0.1898632,0.1824981,1.184182,0.2565466,279.6673,93.8504,156.4471,True
2,1.588892,-0.3098412,0.4407148,-0.03552009,-1.476178,-4.683726,-2.555033,0.4372777,1.122756,0.3668745,-1.604939,0.05771948,8.6,1.2,-0.1459039,0.5293491,0.1539399,-0.6127236,-3.610611,-0.3764618,0.5159703,1.284172,0.2886109,0.0352512,0.2762099,0.5147281,-0.6908538,0.6253145,-0.2165097,0.6601014,1.36832,0.1890407,0.1783737,1.184457,0.2565081,279.8923,93.39014,157.0799,True
2,1.600003,-0.3120073,0.4599354,-0.02388291,-1.479479,-4.688469,-2.551092,0.4334355,1.121962,0.365881,-1.605213,-0.02545318,8.6,1.2,-0.1394089,0.5292846,0.1623835,-0.6129436,-3.599841,-0.3839772,0.5120723,1.283131,0.2873404,0.01040983,0.2571368,0.4797657,-0.6873001,0.6300951,-0.2195063,0.6560612,1.367656,0.188349,0.1741784,1.184883,0.2565275,280.0874,92.83535,157.7704,True
2,1.611114,-0.3194666,0.4642003,-0.01963861,-1.48226,-4.692849,-2.547,0.4295982,1.121167,0.3648515,-1.606191,-0.08896331,8.6,1.2,-0.1472826,0.5226377,0.2178644,-0.6110942,-3.58817,-0.391686,0.5083771,1.282185,0.2861233,-0.003686219,0.2412267,0.4553627,-0.6835498,0.6349578,-0.2227457,0.6521956,1.366964,0.1877694,0.1698717,1.185545,0.2567339,280.2803,92.07147,158.6918,True
2,1.622225,-0.3354408,0.4631234,-0.01429941,-1.485142,-4.69707,-2.542414,0.4258492,1.120338,0.3638303,-1.606197,0.0002874189,7.4,1.3,-0.1613811,0.5319625,0.2820106,-0.6086926,-3.574593,-0.4005988,0.5047666,1.281155,0.2848861,-0.01767138,0.2284791,0.4416101,-0.6796557,0.6398534,-0.2258883,0.6485746,1.366051,0.1871223,0.1655872,1.186337,0.2571381,280.5409,91.11877,159.9012,True
2,1.633336,-0.3503536,0.4631047,-0.01109555,-1.488041,-4.701328,-2.537662,0.4220596,1.119486,0.3628414,-1.606091,0.009694171,7.4,1.3,-0.1771321,0.5308531,0.3034944,-0.607384,-3.562346,-0.4079699,0.5010209,1.280054,0.2836342,-0.01869443,0.2178075,0.4437225,-0.6751167,0.6448128,-0.2295972,0.6448199,1.365358,0.1864915,0.1614825,1.187143,0.2576939,280.8144,90.17178,161.1948,True
2,1.644447,-0.3748316,0.4534608,-0.01104434,-1.490613,-4.705256,-2.532413,0.4183,1.118639,0.3619533,-1.605683,0.03731336,7.4,1.3,-0.1852645,0.5382075,0.3302803,-0.6057232,-3.549187,-0.4167197,0.4974124,1.279073,0.2823915,0.005774587,0.2040102,0.4391479,-0.6709195,0.6493949,-0.2341353,0.641288,1.364516,0.1858177,0.1575611,1.187923,0.2583027,281.1087,89.32245,162.4356,True
2,1.655559,-0.3865816,0.4759009,0.009101495,-1.494753,-4.709866,-2.52749,0.4146658,1.117784,0.3609812,-1.605617,0.005890824,7.4,1.3,-0.1770508,0.5158752,0.3140981,-0.604888,-3.538927,-0.4232573,0.4939579,1.27817,0.2813032,0.01204696,0.1966073,0.4273415,-0.6670787,0.6542038,-0.2382823,0.6378695,1.363863,0.1852453,0.1537748,1.188685,0.258876,281.407,88.52595,163.6022,True
2,1.66667,-0.3983202,0.4843799,0.004810035,-1.49793,1.568638,-2.522322,0.4110863,1.117049,0.3600464,-1.605258,0.03286446,6,1.2,-0.175616,0.4734849,0.265941,-0.6052689,-3.532228,-0.4272384,0.4905163,1.277076,0.2801597,0.0002599359,0.1870344,0.4199787,-0.6631399,0.6587883,-0.241443,0.6344551,1.363129,0.184618,0.1500388,1.18946,0.2593602,281.7171,87.85318,164.5895,True
2,1.677781,-0.3940757,0.487569,0.003731281,-1.501073,1.564283,-2.517802,0.4078125,1.116393,0.3591235,-1.605773,-0.04721539,6,1.2,-0.1772754,0.4097196,0.2389801,-0.6049466,-3.527393,-0.4288422,0.4872773,1.276219,0.2791061,-0.01808965,0.171115,0.395614,-0.6600022,0.6622097,-0.243325,0.6314167,1.362387,0.1839964,0.1463312,1.190273,0.2597401,282.0016,87.26134,165.4244,True
2,1.688892,-0.3898081,0.4865313,0.005855829,-1.504293,1.559855,-2.513309,0.4043664,1.115826,0.3581471,-1.605751,0.00263058,6,1.2,-0.1782133,0.3637863,0.2611422,-0.6024693,-3.520738,-0.4325442,0.4840038,1.275599,0.2780704,-0.02366918,0.1648073,0.3711467,-0.6571739,0.6660808,-0.2459168,0.6282839,1.361647,0.1833973,0.1426651,1.191153,0.2600691,282.2684,86.57794,166.3145,True
2,1.700003,-0.3790926,0.4567168,0.004902273,-1.506572,1.556613,-2.509269,0.4010133,1.115163,0.3569448,-1.606481,-0.06676958,6,1.2,-0.1677596,0.3318272,0.254465,-0.6012182,-3.514432,-0.4361967,0.4807925,1.27457,0.2770202,-0.02822149,0.1617115,0.3424291,-0.6546641,0.6700274,-0.2487209,0.6251874,1.360868,0.1828084,0.139106,1.192091,0.2603826,282.5184,86.12445,166.9859,True
2,1.711114,-0.3800552,0.4098266,0.0008438975,-1.50831,1.554114,-2.504894,0.3976181,1.1146,0.3561084,-1.606664,-0.01610869,6,1.2,-0.1797013,0.2903599,0.245913,-0.5996981,-3.50945,-0.4382058,0.4775472,1.273497,0.2756987,-0.03368253,0.1617477,0.3307689,-0.6519088,0.6742156,-0.2514027,0.6221018,1.360151,0.1821887,0.135749,1.193058,0.260698,282.7768,85.7388,167.5978,True
2,1.722225,-0.3874114,0.3575333,-0.01598752,-1.509051,1.551848,-2.500227,0.3943657,1.114056,0.355139,-1.607075,-0.03752233,5.4,1.2,-0.2168227,0.2605769,0.2643529,-0.5971377,-3.503518,-0.4399247,0.4744544,1.272868,0.2743688,-0.03702864,0.1372967,0.3147355,-0.6492035,0.6764356,-0.2525662,0.6192571,1.359445,0.1816406,0.1324742,1.19409,0.2609933,283.0949,85.27133,168.3434,True
2,1.733337,-0.3852243,0.3330155,-0.0254425,-1.510337,1.548954,-2.495845,0.3910581,1.113555,0.3542058,-1.606746,0.03043175,5.4,1.2,-0.2700918,0.2479672,0.2692049,-0.5953076,-3.497227,-0.4401609,0.4713989,1.272093,0.2732067,-0.02969733,0.1373435,0.3040072,-0.6465622,0.6800883,-0.2553668,0.6161817,1.358686,0.181155,0.1293291,1.195073,0.261157,283.4716,84.86496,169.0552,True
2,1.744448,-0.3851995,0.3126393,-0.05625991,-1.51065,1.545763,-2.491327,0.3878457,1.113112,0.3532555,-1.606426,0.02900638,5.4,1.2,-0.2782002,0.2542459,0.2991886,-0.5925645,-3.488639,-0.444285,0.4683114,1.271403,0.271625,-0.03303108,0.1448365,0.2923462,-0.644273,0.6842179,-0.2581527,0.6133538,1.357841,0.1805942,0.1262605,1.195975,0.2611217,283.8251,84.66662,169.4734,True
2,1.755559,-0.3788607,0.3370543,-0.08194613,-1.512115,1.540828,-2.487161,0.3846389,1.112607,0.3523915,-1.606765,-0.03118403,5.4,1.2,-0.2683732,0.2989135,0.3067455,-0.5913496,-3.478118,-0.4502287,0.4652257,1.270617,0.2703757,-0.0481596,0.1523397,0.2733619,-0.6424024,0.6882929,-0.2603232,0.6105435,1.357178,0.1800909,0.1232438,1.196795,0.2608531,284.123,84.734,169.5506,True
2,1.76667,-0.3704184,0.3678802,-0.101263,-1.513866,1.53573,-2.482928,0.3815909,1.112093,0.3515732,-1.606729,0.003654082,5.4,1.2,-0.2694075,0.3181083,0.3036582,-0.5902348,-3.468742,-0.454968,0.4621403,1.269856,0.269135,-0.05890059,0.1704659,0.267144,-0.6404535,0.6936522,-0.2635722,0.607836,1.356488,0.1796601,0.1201957,1.197587,0.2604233,284.3862,84.94809,169.3961,True
2,1.777781,-0.353404,0.3817602,-0.1023979,-1.515814,1.531276,-2.479265,0.3785304,1.111639,0.3507924,-1.607189,-0.0421764,6.5,1.4,-0.2820315,0.3287603,0.3145283,-0.5885256,-3.459011,-0.4593487,0.4594739,1.268922,0.2677739,-0.06867698,0.1832932,0.2513165,-0.6388609,0.6986087,-0.2664511,0.6052203,1.355782,0.1791937,0.1171068,1.198359,0.2599427,284.6284,85.41371,168.9306,True
2,1.788892,-0.3448698,0.3775228,-0.1023905,-1.517363,1.527379,-2.475471,0.3754803,1.111179,0.349993,-1.60717,0.002192739,6.5,1.4,-0.2885847,0.3213734,0.3049908,-0.587097,-3.451033,-0.4623964,0.4566771,1.268111,0.2665293,-0.08389649,0.1865768,0.2248565,-0.6378143,0.7029616,-0.2683404,0.6026797,1.35504,0.1787794,0.1139589,1.199125,0.2596366,284.8684,85.87232,168.4256,True
2,1.800003,-0.3331058,0.3562422,-0.1023057,-1.518485,1.524127,-2.471991,0.3725418,1.110768,0.3492291,-1.60765,-0.04398128,6.5,1.4,-0.2918168,0.3032703,0.3070693,-0.5853287,-3.443547,-0.4653147,0.4539039,1.267517,0.2653394,-0.09471662,0.1834233,0.2089766,-0.6365589,0.7068208,-0.2700637,0.6002852,1.354158,0.178381,0.1108209,1.199866,0.2596716,285.0807,86.08868,168.2429,True
2,1.811115,-0.324526,0.3296058,-0.1085848,-1.519116,1.521059,-2.468498,0.369638,1.11035,0.3484464,-1.607477,0.01616238,6.5,1.4,-0.2953512,0.2735417,0.2888502,-0.5838948,-3.438116,-0.4663528,0.4511612,1.266738,0.2640936,-0.1011887,0.1770482,0.2015632,-0.6350712,0.7105511,-0.2716315,0.597791,1.353466,0.1779163,0.1077214,1.200575,0.2600664,285.2904,86.02416,168.5046,True
2,1.822226,-0.3105784,0.2773311,-0.132869,-1.518132,1.518617,-2.465385,0.3669198,1.109979,0.347692,-1.607654,-0.01645934,5.3,1.2,-0.3050053,0.2469366,0.2909612,-0.581898,-3.432428,-0.4673752,0.4484632,1.266323,0.2630169,-0.1032825,0.1674435,0.2047431,-0.6331341,0.7141556,-0.2733029,0.59548,1.352595,0.1774752,0.1046945,1.201234,0.2607116,285.4949,85.82611,169.0539,True
2,1.833337,-0.2913552,0.2484813,-0.1615166,-1.517252,1.515421,-2.462467,0.3641292,1.109505,0.3469517,-1.607579,0.007025761,5.3,1.2,-0.3169585,0.2481386,0.2730035,-0.580911,-3.425553,-0.4689499,0.4458397,1.265585,0.2617502,-0.1150484,0.1738347,0.2017013,-0.6315271,0.718823,-0.2753248,0.5929871,1.351927,0.1770163,0.1017911,1.20182,0.261443,285.6949,85.63218,169.6721,True
2,1.844448,-0.2828029,0.2292327,-0.1827442,-1.51634,1.512201,-2.459405,0.3614284,1.109119,0.3462327,-1.607832,-0.02333668,5.3,1.2,-0.3081099,0.2842476,0.2890568,-0.5795294,-3.415408,-0.4742741,0.4432129,1.264859,0.2604883,-0.1203647,0.1770234,0.2028302,-0.6299431,0.7233326,-0.2774662,0.5907007,1.351273,0.1766725,0.09902558,1.202323,0.262093,285.8939,85.5778,170.1593,True
2,1.855559,-0.2582529,0.2047178,-0.1986368,-1.515217,1.509204,-2.457169,0.3590869,1.108794,0.345582,-1.608,-0.01517304,5.3,1.2,-0.2947062,0.3703524,0.3159659,-0.5787566,-3.400112,-0.4841046,0.4408605,1.264094,0.2592237,-0.1130732,0.1845403,0.188925,-0.6290685,0.7277857,-0.2799864,0.588532,1.350553,0.1762943,0.09642299,1.202702,0.2625074,286.1055,85.84679,170.2567,True
2,1.86667,-0.2454524,0.1962257,-0.199678,-1.514778,1.506179,-2.45459,0.3566633,1.108328,0.3449588,-1.607764,0.02155665,5.3,1.2,-0.2753581,0.3968842,0.3222544,-0.5779209,-3.388265,-0.4916517,0.4384793,1.2633,0.258023,-0.10462,0.1856405,0.1824478,-0.6279302,0.7320516,-0.2825728,0.5863768,1.349853,0.1758583,0.09385049,1.202992,0.2626606,286.325,86.28264,170.0477,True
2,1.877781,-0.2369177,0.1920102,-0.1932723,-1.514527,1.503409,-2.452096,0.3543922,1.107865,0.3443587,-1.608429,-0.06104302,7.8,1.4,-0.2467375,0.3893775,0.3133412,-0.5771379,-3.378682,-0.4977728,0.4364631,1.262465,0.2569444,-0.0929797,0.1888711,0.1748784,-0.6269289,0.7362849,-0.285419,0.5844204,1.349282,0.1753926,0.09130345,1.203206,0.2625938,286.4648,86.74718,169.7019,True
2,1.888893,-0.2283834,0.1899132,-0.1911427,-1.514261,1.500384,-2.449696,0.3520735,1.107476,0.3436878,-1.608025,0.03737541,7.8,1.4,-0.2292599,0.3223671,0.2818972,-0.5760077,-3.374253,-0.4992551,0.4343714,1.261661,0.2559021,-0.08990398,0.1825257,0.163096,-0.6261635,0.7397795,-0.2873101,0.5824388,1.348617,0.1749535,0.08890004,1.2033,0.2623732,286.5564,87.25376,169.2451,True
2,1.900004,-0.2209202,0.1867285,-0.192198,-1.51384,1.49747,-2.447318,0.3500273,1.107011,0.3430712,-1.607907,0.01033062,7.8,1.4,-0.215948,0.2713285,0.2527139,-0.5750335,-3.370357,-0.5005488,0.4323048,1.260904,0.254874,-0.091994,0.1888989,0.168469,-0.6248522,0.7446619,-0.2900633,0.5805351,1.347902,0.1744413,0.08657052,1.203331,0.262089,286.646,87.65598,168.8534,True
2,1.911115,-0.2102796,0.1941989,-0.1954381,-1.51358,1.494091,-2.44515,0.3481162,1.106555,0.3423841,-1.607891,0.00131701,7.8,1.4,-0.2005895,0.2075167,0.2213028,-0.5739741,-3.368469,-0.5002272,0.4303573,1.260234,0.2539063,-0.0886447,0.1771326,0.1822343,-0.6229917,0.7484109,-0.2921488,0.5785591,1.347301,0.1739118,0.08429743,1.203345,0.2618112,286.7284,87.98508,168.5503,True
2,1.922226,-0.1932712,0.2091078,-0.2050986,-1.513396,1.490264,-2.443343,0.3462678,1.106086,0.3418088,-1.607799,0.008264913,10.7,1.5,-0.1855487,0.2212807,0.22758,-0.5729653,-3.361438,-0.5045612,0.4284664,1.259468,0.2530251,-0.08224833,0.1760802,0.1821577,-0.621724,0.7525866,-0.2948628,0.5765959,1.346653,0.1734803,0.0820515,1.203385,0.26159,286.8112,88.33949,168.2604,True
2,1.933337,-0.1720006,0.2283549,-0.1988099,-1.513806,1.48652,-2.441906,0.344444,1.10562,0.3411787,-1.60792,-0.01115239,10.7,1.5,-0.1634554,0.2202423,0.2060028,-0.5726936,-3.355393,-0.5083644,0.426508,1.25883,0.252085,-0.07163717,0.1686496,0.1777516,-0.6205218,0.7560005,-0.297114,0.5747861,1.346125,0.1730695,0.07995863,1.203399,0.2614633,286.8885,88.70704,167.9862,True
2,1.944448,-0.1570842,0.2284048,-0.1945563,-1.51389,1.483202,-2.440426,0.3425511,1.105141,0.3407335,-1.608202,-0.02572042,10.7,1.5,-0.1477118,0.2138853,0.1898014,-0.5723677,-3.350043,-0.5114495,0.4245041,1.258159,0.2511559,-0.05136338,0.1846299,0.1829222,-0.6191807,0.7613333,-0.3015172,0.5729708,1.345509,0.1726937,0.0780187,1.203406,0.2614717,286.9785,89.09019,167.7193,True
2,1.955559,-0.1335744,0.1997983,-0.1699402,-1.513868,1.481497,-2.439525,0.3409511,1.104582,0.3404062,-1.60845,-0.02262323,10.7,1.5,-0.1318307,0.2341389,0.1758586,-0.5726345,-3.343276,-0.5161923,0.4227434,1.25743,0.250386,-0.0386564,0.1814763,0.1753208,-0.6180882,0.7654394,-0.3048073,0.5712255,1.345006,0.1722317,0.07617798,1.203424,0.2616713,287.097,89.42732,167.5162,True
2,1.966671,-0.1292857,0.1881121,-0.1645655,-1.513708,1.479111,-2.438085,0.3391445,1.104124,0.3399944,-1.608241,0.01919986,10.7,1.5,-0.1032846,0.2298641,0.1595134,-0.5727288,-3.337908,-0.5203359,0.4210861,1.256856,0.2496202,-0.01329911,0.1411115,0.150403,-0.6172526,0.7662309,-0.3060579,0.5695614,1.344515,0.1718185,0.07436189,1.20346,0.2620768,287.2452,89.59636,167.5297,True
2,1.977782,-0.1142895,0.1477055,-0.1548161,-1.512783,1.477943,-2.437067,0.3377849,1.103644,0.3396752,-1.608532,-0.02690216,10.7,2.4,-0.08646952,0.2021605,0.1485162,-0.5722536,-3.334438,-0.522832,0.4195723,1.256275,0.2489457,-0.004972696,0.1103133,0.1278274,-0.6166565,0.766968,-0.3068728,0.5679233,1.343993,0.1713676,0.07257941,1.203452,0.2626436,287.3898,89.64514,167.7058,True
2,1.988893,-0.1057398,0.1338985,-0.1505054,-1.512275,1.47594,-2.435936,0.33634,1.103183,0.3391089,-1.607905,0.05739728,10.7,2.4,-0.0749983,0.1723434,0.1375746,-0.5715916,-3.331789,-0.5244321,0.4180709,1.255774,0.2482147,-0.003013477,0.09759009,0.1107162,-0.6161351,0.7683653,-0.3078747,0.5664204,1.343587,0.170994,0.07092395,1.203303,0.2632484,287.5092,89.57105,168.0431,True
2,2.000004,-0.09186498,0.1211352,-0.1525878,-1.511507,1.474095,-2.435237,0.3351359,1.102825,0.3388309,-1.608047,-0.0135582,10.7,2.4,-0.04955985,0.1328339,0.1381333,-0.5702957,-3.330092,-0.5261596,0.4166913,1.25526,0.2476304,-0.004238598,0.08806306,0.09471778,-0.6157506,0.7699923,-0.3090204,0.5649614,1.343034,0.1705008,0.06927865,1.203074,0.2637866,287.5729,89.57748,168.3138,True
