loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.07685295,-0.06433369,0.009035084,-1.400258,-4.450299,-2.682252,0.5647833,1.136941,0.3755975,-1.712369,0.1071525,7.5,1.6,-0.09087184,0.2293699,0.03790101,-0.6318536,-4.0006,-0.0533013,0.6578774,1.301602,0.3130391,-0.1205144,0.09876156,0.1257964,-0.8752851,0.4581861,-0.05842096,0.8054788,1.366429,0.1994135,0.3363465,1.186908,0.2069544,280.6682,101.5013,136.2318,True
1,1.344447,0.08750156,-0.06217828,0.009000145,-1.400069,-4.449666,-2.683643,0.563185,1.136864,0.3747368,-1.710988,0.1250501,5.7,2.3,-0.09316669,0.224087,0.02725629,-0.6320246,-3.996793,-0.05518017,0.6560365,1.301623,0.3121073,-0.1204516,0.1008757,0.1321975,-0.8736457,0.460154,-0.05824946,0.8038613,1.366578,0.1987576,0.3349177,1.186408,0.2058105,280.5551,101.9602,135.6198,True
1,1.355558,0.09387611,-0.05470671,0.008942097,-1.399999,-4.449306,-2.684969,0.5615534,1.136721,0.3738959,-1.712155,-0.1077301,5.7,2.3,-0.09222881,0.2443875,0.01241504,-0.6326057,-3.991066,-0.05877836,0.6541008,1.30163,0.3111992,-0.1225089,0.1083054,0.138645,-0.871961,0.4622182,-0.05811337,0.8021828,1.366702,0.1981165,0.334176,1.185701,0.2050128,280.3633,103.0678,134.3472,True
1,1.366669,0.1045224,-0.05789726,0.005740955,-1.399584,-4.448587,-2.68644,0.5599858,1.136657,0.3730524,-1.712095,0.006516837,5.7,2.3,-0.07004938,0.2753115,-0.01011948,-0.6337796,-3.983881,-0.06455103,0.6521098,1.301673,0.3101962,-0.1256623,0.10936,0.1429378,-0.8703935,0.4640938,-0.05773973,0.8005654,1.366889,0.1973817,0.3331721,1.185242,0.2042012,280.3325,103.3739,133.9752,True
1,1.37778,0.1130611,-0.06105067,0.008937225,-1.399449,-4.447821,-2.688137,0.5583743,1.136568,0.3722122,-1.71192,0.01573474,5.7,2.3,-0.06376314,0.2902561,-0.0218628,-0.6347581,-3.977648,-0.06903846,0.6501085,1.301754,0.3093135,-0.1341191,0.11147,0.1494302,-0.8685911,0.4660373,-0.05714158,0.7988814,1.366921,0.1966984,0.331803,1.184971,0.2033201,280.3837,103.1123,134.2188,True
1,1.388891,0.1279949,-0.06205122,0.01530947,-1.399562,-4.446829,-2.690284,0.5567284,1.136341,0.3713973,-1.711869,0.004451886,3.2,2.2,-0.07215632,0.3051744,-0.01529232,-0.6349232,-3.971002,-0.07325371,0.648109,1.30174,0.3083048,-0.140473,0.1167857,0.1527184,-0.8668573,0.4681302,-0.05668965,0.7971805,1.367027,0.1960678,0.3301581,1.184749,0.2023985,280.4287,102.8106,134.5202,True
1,1.400002,0.1428911,-0.04922846,0.01627082,-1.39977,-4.446594,-2.692507,0.5550376,1.136273,0.3705463,-1.71197,-0.009338942,3.2,2.2,-0.0760026,0.316796,0.01357423,-0.6340539,-3.964032,-0.07786737,0.6462356,1.301738,0.3073318,-0.1361934,0.1199833,0.153752,-0.8652259,0.4702999,-0.05679138,0.7954464,1.36721,0.1955447,0.3284184,1.184452,0.201474,280.413,102.7782,134.5663,True
1,1.411114,0.1492705,-0.04388738,0.01622522,-1.399806,-4.446215,-2.694472,0.5534262,1.136126,0.3697414,-1.712265,-0.02701359,3.2,2.2,-0.0864853,0.3178413,0.02649938,-0.633607,-3.957879,-0.08150178,0.6443395,1.301711,0.3063672,-0.1307832,0.1199368,0.1622106,-0.8632786,0.4721261,-0.05663345,0.7937863,1.3675,0.1949511,0.3266903,1.184012,0.2005649,280.352,102.8483,134.5011,True
1,1.422225,0.1556769,-0.04277947,0.02153259,-1.400031,-4.445526,-2.696586,0.5517446,1.135806,0.3687184,-1.712352,-0.007869695,3.2,2.2,-0.09078771,0.3210731,0.02230544,-0.633908,-3.951639,-0.08539799,0.6425735,1.301573,0.3053985,-0.1242496,0.1241367,0.1749331,-0.8611187,0.4742323,-0.05686861,0.7920802,1.367563,0.1943595,0.3249936,1.183399,0.1996676,280.2613,102.9431,134.3919,True
1,1.433336,0.1514356,-0.05345464,0.01947435,-1.399756,-4.444565,-2.698303,0.5500947,1.135597,0.3679116,-1.711926,0.03891537,3.2,2.2,-0.08544418,0.3263822,0.02225861,-0.6339772,-3.94515,-0.08983588,0.6406851,1.301517,0.3044989,-0.1166574,0.1208801,0.1876215,-0.8586367,0.4760733,-0.0570276,0.7903979,1.367675,0.1937525,0.3232487,1.182654,0.1987777,280.1391,103.2941,134.0156,True
1,1.444447,0.1493322,-0.06839497,0.01637268,-1.39929,-4.44329,-2.700092,0.5485073,1.135427,0.367008,-1.711846,0.006876309,4.2,2.1,-0.07623303,0.3126224,-0.003503285,-0.6353727,-3.939929,-0.09350199,0.6386228,1.301494,0.3036675,-0.1177769,0.1177119,0.1822894,-0.8569232,0.4778307,-0.0568758,0.7886039,1.367819,0.1932154,0.3214772,1.181792,0.1979066,279.9998,103.7083,133.6085,True
1,1.455558,0.1525172,-0.07484148,0.00575012,-1.398601,-4.442491,-2.702008,0.546996,1.135308,0.3661854,-1.711308,0.04909072,4.2,2.1,-0.07101096,0.3062406,-0.009990364,-0.6360028,-3.934637,-0.09715265,0.6367249,1.301464,0.3028162,-0.1243009,0.1262902,0.1696129,-0.8555543,0.4801342,-0.05675436,0.7870058,1.36794,0.1925523,0.3196781,1.180833,0.196999,279.8484,104.0421,133.3133,True
1,1.466669,0.1535776,-0.07270848,0.005735174,-1.398339,-4.44175,-2.703904,0.5454981,1.135168,0.3654103,-1.711213,0.008247018,4.2,2.1,-0.05193695,0.2998116,-0.01559544,-0.6366681,-3.929405,-0.101313,0.6349126,1.301339,0.3018415,-0.124364,0.1359062,0.1632641,-0.8540523,0.4826911,-0.05704997,0.7853558,1.368061,0.1919608,0.3179131,1.179813,0.1960343,279.6655,104.6883,132.6845,True
1,1.47778,0.1546459,-0.07162193,0.008926041,-1.398291,-4.440938,-2.70577,0.5441289,1.134971,0.3645272,-1.711381,-0.015375,4.2,2.1,-0.03812711,0.2891268,-0.01690101,-0.6374068,-3.924434,-0.1054311,0.6331478,1.301439,0.3009543,-0.1255195,0.1338063,0.1547492,-0.8526089,0.4845016,-0.05689471,0.783702,1.368155,0.1913593,0.316237,1.178796,0.1949884,279.4742,105.6115,131.7546,True
1,1.488891,0.161002,-0.04490603,0.02047256,-1.398943,-4.440996,-2.707798,0.5427634,1.134789,0.3638248,-1.71135,0.002886439,3.3,2.2,-0.04004033,0.2879966,0.0001653731,-0.6372007,-3.919044,-0.1092578,0.6313664,1.301437,0.3001034,-0.1276549,0.1252851,0.1547342,-0.8509402,0.4861198,-0.05644809,0.7820727,1.368283,0.1907833,0.3146803,1.177837,0.1939,279.3174,106.6783,130.6188,True
1,1.500003,0.1577942,-0.03958648,0.02151493,-1.399069,-4.440531,-2.709492,0.5412598,1.134606,0.363045,-1.71126,0.008182496,3.3,2.2,-0.0420077,0.2911557,0.01191783,-0.6371373,-3.913144,-0.1134413,0.6295851,1.301388,0.2993634,-0.1266012,0.1252806,0.15472,-0.8492938,0.4880348,-0.0561911,0.7804807,1.368382,0.1901484,0.3132324,1.176978,0.1928205,279.1855,107.4602,129.7439,True
1,1.511114,0.1513245,0.006281064,0.03404229,-1.400553,-4.441731,-2.710774,0.539987,1.134376,0.3624363,-1.711518,-0.02370384,3.3,2.2,-0.03028072,0.2815166,0.01492167,-0.6371959,-3.908332,-0.117341,0.6278839,1.301411,0.2985594,-0.1063364,0.1295215,0.1566519,-0.8475564,0.4903221,-0.05723612,0.7789582,1.36846,0.1895044,0.3118884,1.17623,0.1917789,279.079,107.9441,129.1685,True
1,1.522225,0.1449228,0.0190807,0.04037415,-1.401369,-4.44188,-2.712219,0.538509,1.134261,0.3617415,-1.711083,0.03996848,3.3,2.2,-0.01963581,0.2708242,0.01793548,-0.6372615,-3.903647,-0.1210622,0.6262121,1.30146,0.2977653,-0.1043162,0.1200095,0.1459294,-0.8464532,0.4923111,-0.05754638,0.7773508,1.368458,0.1887183,0.3105588,1.175608,0.1908326,279.0153,108.1675,128.8421,True
1,1.533336,0.1385032,0.03721333,0.04667328,-1.402513,-4.442538,-2.713426,0.5372458,1.134094,0.3611317,-1.710884,0.01780328,3.3,2.2,-0.001542658,0.2451763,0.02292034,-0.637067,-3.900457,-0.1242554,0.6246246,1.301488,0.2970285,-0.1055228,0.09449515,0.1341101,-0.8453656,0.4926135,-0.05653012,0.7758535,1.368524,0.1880593,0.309162,1.175101,0.1899949,278.9757,108.2791,128.6405,True
1,1.544447,0.1331265,0.05959157,0.04974681,-1.403604,-4.443493,-2.71454,0.5359856,1.133963,0.3605297,-1.710859,0.002178871,6.9,6.8,0.002621502,0.2238795,0.02064142,-0.6372353,-3.897084,-0.1271122,0.6230267,1.301356,0.2961416,-0.08952837,0.08274814,0.1370744,-0.8438513,0.4932841,-0.05629869,0.7743229,1.368595,0.1875832,0.3076878,1.174706,0.1893719,278.9088,108.2526,128.6067,True
1,1.555558,0.1277922,0.06277634,0.0497421,-1.404438,-4.443962,-2.715721,0.5346387,1.133825,0.35992,-1.710728,0.01196411,6.9,6.8,-0.002736151,0.2143093,0.02067069,-0.6372625,-3.893653,-0.1296674,0.6214772,1.301336,0.2954392,-0.07888872,0.08062366,0.1358827,-0.8424585,0.4947183,-0.0566995,0.7727869,1.368775,0.18712,0.3061159,1.174413,0.1889376,278.831,108.0987,128.8013,True
1,1.566669,0.1235339,0.05741495,0.04552206,-1.404959,-4.444252,-2.7169,0.5333757,1.133741,0.3593433,-1.710699,0.002686507,6.9,6.8,-0.0009712428,0.1824238,0.000276655,-0.6379645,-3.89219,-0.1308949,0.6200047,1.301176,0.2946227,-0.07040426,0.07530679,0.132572,-0.841161,0.4957307,-0.05686808,0.7713686,1.368867,0.1865451,0.3045571,1.174162,0.1886985,278.7449,107.8932,129.1126,True
1,1.577781,0.1160893,0.04990401,0.04025012,-1.405209,-4.444339,-2.718038,0.5320532,1.133634,0.3585083,-1.710718,-0.001791244,6.9,6.8,0.005215466,0.1590147,-0.009496301,-0.6386303,-3.890379,-0.1325772,0.6185061,1.301226,0.2941866,-0.06828471,0.06785633,0.1314471,-0.839846,0.4965763,-0.05677806,0.7699319,1.369005,0.1860557,0.3029983,1.17395,0.1886006,278.6685,107.6148,129.543,True
1,1.588892,0.1086429,0.03598151,0.0307613,-1.405209,-4.444271,-2.719006,0.5307913,1.133577,0.3579247,-1.710725,-0.0006376002,6.9,6.8,0.014715,0.1408827,-0.01182612,-0.6390026,-3.888937,-0.1342092,0.6170764,1.30122,0.2936101,-0.06194554,0.05508749,0.1270597,-0.8386289,0.4968427,-0.05648778,0.7685499,1.369075,0.1855388,0.3014423,1.173752,0.1885538,278.6006,107.25,130.0887,True
1,1.600003,0.09906815,0.02527842,0.02551909,-1.40534,-4.444232,-2.71981,0.5295325,1.133434,0.3573494,-1.710686,0.003672425,4.7,4.5,0.02001143,0.1302222,-0.01087486,-0.6392247,-3.886647,-0.1363118,0.6157175,1.301284,0.293082,-0.05452354,0.05404062,0.1237829,-0.837365,0.4978969,-0.05681055,0.767233,1.369124,0.1848204,0.2999186,1.173539,0.1884593,278.535,106.9115,130.6329,True
1,1.611114,0.08525434,0.004974753,0.02034354,-1.405139,-4.443643,-2.720398,0.5282675,1.133378,0.356807,-1.710529,0.01434732,4.7,4.5,0.01971044,0.1143233,-0.03011467,-0.6402782,-3.885587,-0.1373826,0.6143433,1.30125,0.2925081,-0.04388583,0.04871301,0.1225799,-0.8360739,0.4984868,-0.05706169,0.7658913,1.369212,0.1842909,0.2984211,1.173294,0.188193,278.4783,106.7034,131.0292,True
1,1.622225,0.07781228,-0.003577251,0.01828017,-1.405126,-4.443292,-2.721044,0.5270575,1.133319,0.3562753,-1.71041,0.01075791,4.7,4.5,0.007959425,0.1069053,-0.03104541,-0.6406021,-3.884145,-0.1382862,0.6129859,1.301062,0.2918332,-0.03968167,0.04554584,0.1171937,-0.835031,0.4992511,-0.05728459,0.7645526,1.369272,0.1838057,0.2970323,1.172984,0.1877497,278.4285,106.8091,130.9965,True
1,1.633336,0.06609467,-0.01110526,0.0108937,-1.404857,-4.442994,-2.72141,0.5258633,1.133282,0.3557544,-1.710168,0.02212583,4.7,4.5,0.00262288,0.1037267,-0.03098966,-0.6410841,-3.882543,-0.139425,0.61165,1.301002,0.2912645,-0.03861578,0.04661051,0.1171869,-0.8337851,0.5000677,-0.05745264,0.7632762,1.369346,0.1833489,0.2957492,1.17262,0.1871466,278.3789,107.0476,130.7402,True
1,1.644447,0.05648632,-0.004785867,0.003427512,-1.404868,-4.443165,-2.721901,0.5246437,1.133201,0.355267,-1.71033,-0.01497586,5.3,3.5,0.001686916,0.10689,-0.02244234,-0.6412066,-3.880337,-0.1413127,0.6103103,1.30096,0.2905772,-0.03225544,0.05621088,0.1139657,-0.8326821,0.5014663,-0.0581938,0.7619067,1.369511,0.1830242,0.2945568,1.172242,0.1863986,278.3192,107.495,130.2204,True
1,1.655559,0.044756,-0.00270129,0.0002455264,-1.404789,-4.443239,-2.721973,0.5234338,1.133122,0.3547633,-1.710173,0.01457249,5.3,3.5,-0.001328252,0.1239047,-0.01274342,-0.6412919,-3.876975,-0.1438887,0.6089996,1.300891,0.2900312,-0.03339493,0.07116543,0.1055284,-0.8317787,0.503334,-0.05915387,0.760662,1.369615,0.1826518,0.2934435,1.171888,0.1855588,278.2713,108.0288,129.5771,True
1,1.66667,0.03089453,0.01115034,0.005520801,-1.405282,-4.443722,-2.721922,0.5222042,1.133064,0.3542821,-1.710445,-0.02489367,5.3,3.5,-0.001296133,0.1206892,-0.009566117,-0.6415513,-3.875049,-0.1455031,0.6077886,1.300853,0.2895551,-0.02915692,0.07116102,0.1044179,-0.8306969,0.504342,-0.05949209,0.7594525,1.369656,0.1822658,0.2923665,1.171597,0.1846861,278.2547,108.5896,128.8808,True
1,1.677781,0.02554648,0.02180026,0.006538798,-1.405686,-4.444232,-2.721996,0.5210567,1.132926,0.3538218,-1.71013,0.02905369,5.3,3.5,-0.00466802,0.1100897,-0.02021443,-0.6421611,-3.873804,-0.1463021,0.6065086,1.300728,0.2889168,-0.02601931,0.07437742,0.09907002,-0.8298266,0.5056126,-0.06012059,0.7583094,1.369486,0.1817234,0.2912747,1.171385,0.1838646,278.2702,108.9329,128.396,True
1,1.688892,0.02126752,0.03567681,0.01285821,-1.406357,-4.444882,-2.721989,0.5199326,1.132873,0.353348,-1.710133,-0.0004772592,5.3,3.5,-0.01338358,0.0973831,-0.03187396,-0.6429797,-3.872895,-0.1465993,0.6053182,1.300676,0.2884161,-0.02717914,0.06908929,0.09053611,-0.8291352,0.5064761,-0.06034616,0.7571925,1.36951,0.1813257,0.290127,1.171265,0.1831468,278.2838,109.1049,128.1142,True
1,1.700003,0.01804509,0.05060515,0.01597344,-1.407036,-4.445722,-2.721992,0.5188007,1.132879,0.352886,-1.710368,-0.02134347,5,2.1,-0.02287272,0.08991437,-0.02219434,-0.6430128,-3.871658,-0.1470318,0.6041458,1.300667,0.2879443,-0.02829093,0.06485434,0.08626185,-0.8284231,0.5074714,-0.06066867,0.756137,1.369499,0.1808834,0.2889119,1.171244,0.182586,278.2873,109.0607,128.0978,True
1,1.711114,0.004212852,0.04953636,0.02134411,-1.408081,-4.446352,-2.721635,0.5165673,1.132825,0.3519702,-1.710419,-0.004504959,5,2.1,-0.02149785,0.09194173,0.001229035,-0.6426996,-3.868,-0.1495099,0.6018362,1.300672,0.2870965,-0.03254088,0.06486555,0.0873604,-0.8267645,0.5098559,-0.06140983,0.7539248,1.369668,0.1800773,0.2876886,1.171281,0.1822172,278.2912,108.8235,128.3447,True
1,1.722225,-0.001086554,0.0399492,0.02354341,-1.408448,-4.446317,-2.721444,0.5154881,1.132847,0.3515248,-1.710445,-0.002270022,5,2.1,-0.02137747,0.08657068,0.01185891,-0.6423172,-3.866614,-0.1503994,0.6007387,1.300708,0.2866619,-0.03688565,0.0585091,0.07992133,-0.8261498,0.5105204,-0.06130916,0.7528974,1.369717,0.1796813,0.2862107,1.171457,0.1819291,278.3182,108.2775,128.9597,True
1,1.733337,-0.00105042,0.02823603,0.02467807,-1.408701,-4.446091,-2.721588,0.5144221,1.132907,0.3511167,-1.710311,0.01241136,4.7,2.6,-0.01817183,0.07696047,0.01497648,-0.6421403,-3.865626,-0.1510936,0.5996755,1.300863,0.2862661,-0.03588963,0.05533941,0.07349467,-0.8257413,0.5112122,-0.06145697,0.7518789,1.369744,0.1794629,0.2842135,1.171818,0.1815957,278.3484,107.3747,129.9813,True
1,1.744448,-0.008458623,0.007962108,0.02268984,-1.408701,-4.445446,-2.721469,0.5132793,1.132907,0.3506787,-1.710342,-0.002914602,4.7,2.6,-0.02358118,0.06847341,0.01074936,-0.6422261,-3.864837,-0.1512763,0.5986166,1.300856,0.2858274,-0.0316655,0.05108996,0.0702346,-0.8251144,0.5118113,-0.06165138,0.7509025,1.369758,0.179112,0.2825094,1.172032,0.181427,278.2949,106.9737,130.5438,True
1,1.755559,-0.01482267,-0.01020018,0.01641978,-1.408388,-4.444788,-2.721207,0.5121869,1.132919,0.3502417,-1.710721,-0.03458321,4.7,2.6,-0.0375646,0.0674792,0.001339581,-0.6425744,-3.863998,-0.1509434,0.5976165,1.300897,0.2853963,-0.03163296,0.04789013,0.07340685,-0.8243315,0.5126359,-0.0618607,0.749954,1.369746,0.1786804,0.281196,1.172111,0.1813441,278.2119,106.9216,130.7566,True
1,1.76667,-0.01903493,-0.02830663,0.01760354,-1.408327,-4.44395,-2.721059,0.5111036,1.132987,0.3498707,-1.710488,0.02163733,4.7,2.6,-0.03539937,0.07385955,0.002403706,-0.6426682,-3.86229,-0.1519957,0.5965763,1.300878,0.284961,-0.03166655,0.04896255,0.07021564,-0.8236843,0.513356,-0.06199919,0.7489635,1.369795,0.1783328,0.2801747,1.172126,0.1812277,278.1628,106.8294,130.967,True
1,1.777781,-0.02861738,-0.03367406,0.01446096,-1.408149,-4.443405,-2.720503,0.5100996,1.132952,0.3494115,-1.710371,0.01052276,4.7,2.6,-0.03565205,0.08140194,-0.01886784,-0.6437787,-3.860645,-0.1528836,0.5955969,1.300857,0.2845638,-0.02846205,0.04469488,0.07122794,-0.8228869,0.5139192,-0.06214433,0.7480314,1.369788,0.1779811,0.2792773,1.172138,0.1809497,278.1644,106.6084,131.2506,True
1,1.788892,-0.03075826,-0.03262865,0.01126607,-1.408102,-4.443179,-2.720139,0.5090437,1.132911,0.3490412,-1.710516,-0.01330145,2.7,2.6,-0.03884042,0.08247315,-0.01775676,-0.6440349,-3.859097,-0.153458,0.5945955,1.300807,0.2841172,-0.0241723,0.03722573,0.07328006,-0.822006,0.5142078,-0.0623715,0.7470728,1.369889,0.1777523,0.2784234,1.172177,0.1804587,278.1896,106.5128,131.33,True
1,1.800003,-0.03298729,0.003557025,0.007862883,-1.408553,-4.444197,-2.719425,0.5082313,1.132802,0.3485079,-1.710246,0.0248831,2.7,2.6,-0.03765088,0.0866951,-0.009231269,-0.644011,-3.857281,-0.1545275,0.5936857,1.30075,0.2837181,-0.02308556,0.03508518,0.07538973,-0.8211074,0.5146589,-0.0624482,0.7462004,1.36989,0.1774573,0.2775926,1.172252,0.1797787,278.2192,106.4723,131.2835,True
1,1.811115,-0.03624235,0.02913145,0.01091656,-1.409212,-4.445064,-2.718696,0.5073995,1.132694,0.3481524,-1.710533,-0.02642645,2.7,2.6,-0.04069456,0.09519172,0.0004372001,-0.6438251,-3.854879,-0.1558977,0.5927669,1.300656,0.2831612,-0.02091383,0.0382584,0.0796342,-0.820228,0.515449,-0.06271745,0.7453799,1.370058,0.1771967,0.2767833,1.172352,0.1789692,278.2737,106.504,131.1218,True
1,1.822226,-0.04160621,0.04938463,0.01506998,-1.409989,-4.446055,-2.717884,0.5064915,1.13259,0.3477697,-1.71049,0.004271804,2.7,2.6,-0.0308996,0.1036255,0.01419476,-0.6434512,-3.852325,-0.1579177,0.5919185,1.300506,0.2827866,-0.01665417,0.03612542,0.07957919,-0.8193482,0.5159962,-0.06303889,0.7444966,1.370054,0.1769285,0.2759818,1.172465,0.178137,278.3445,106.5377,130.9257,True
1,1.833337,-0.0437333,0.06651441,0.03095971,-1.411372,-4.446754,-2.717325,0.5056394,1.132436,0.3474479,-1.710503,-0.001150074,2.7,2.6,-0.02449835,0.1089299,0.01308367,-0.6433691,-3.850047,-0.1598046,0.5910131,1.30057,0.2825067,-0.01240231,0.0393172,0.07847399,-0.818669,0.5166733,-0.06350707,0.743675,1.370044,0.1766324,0.2751964,1.17258,0.1774164,278.4016,106.5451,130.7787,True
1,1.844448,-0.0437333,0.06651441,0.03095971,-1.411372,-4.446754,-2.717325,0.5056394,1.132436,0.3474479,-1.710503,-1.04887E-05,2.7,2.6,-0.02449835,0.1089299,0.01308367,-0.6433691,-3.850047,-0.1598046,0.5910131,1.30057,0.2825067,-0.01240231,0.0393172,0.07847399,-0.818669,0.5166733,-0.06350707,0.743675,1.370044,0.1766324,0.2743884,1.172712,0.1768958,278.4421,106.4369,130.7803,True
1,1.855559,-0.05116691,0.0719116,0.04479544,-1.412654,-4.447289,-2.716492,0.5047124,1.132359,0.3471808,-1.711195,-0.06328028,2.1,2.1,-0.01734068,0.09726654,-0.007295571,-0.644233,-3.849331,-0.1604483,0.5902262,1.300457,0.2822356,-0.004896559,0.03503197,0.08264356,-0.817534,0.5171073,-0.06410202,0.7428124,1.370083,0.1763532,0.2736686,1.17283,0.1766515,278.427,106.3454,130.8513,True
1,1.86667,-0.05436184,0.07513101,0.05116381,-1.413562,-4.447797,-2.715614,0.503938,1.132041,0.34622,-1.710836,0.03340567,2.1,2.1,-0.01547294,0.08881357,-0.02546704,-0.6452882,-3.848483,-0.1610155,0.5893512,1.300386,0.2819245,-0.003847063,0.03396519,0.08156494,-0.8166291,0.5175384,-0.0643433,0.741901,1.370102,0.1761131,0.2732974,1.172858,0.1767275,278.3996,106.303,130.9487,True
1,1.877781,-0.05009836,0.07621878,0.05327834,-1.414549,-4.448333,-2.715124,0.5031118,1.13191,0.3458133,-1.710507,0.02977825,2.1,2.1,-0.01144601,0.07500596,-0.04048768,-0.646216,-3.848301,-0.1612453,0.5885352,1.300237,0.2816131,-0.005948365,0.03075371,0.08477121,-0.8155584,0.517813,-0.06434703,0.741035,1.370068,0.175796,0.2726651,1.173027,0.1768678,278.4084,105.5358,131.7943,True
1,1.888893,-0.05116536,0.0772876,0.05433595,-1.41542,-4.448918,-2.714401,0.5024003,1.131863,0.3453774,-1.710474,0.002812529,2.1,2.1,-0.0156451,0.06860116,-0.03406789,-0.6464733,-3.847459,-0.1615844,0.5877429,1.300193,0.2813027,-0.006046385,0.03825297,0.07521699,-0.8150722,0.5187675,-0.06493,0.7402859,1.370072,0.1755791,0.271702,1.173339,0.1769704,278.4351,104.3057,133.2186,True
1,1.900004,-0.0479734,0.07834424,0.05325527,-1.416221,-4.449398,-2.71391,0.5015497,1.131735,0.3447762,-1.710917,-0.04047917,1.4,11.9,-0.01973227,0.0685613,-0.02123338,-0.6464285,-3.846119,-0.1624049,0.5868807,1.300035,0.281002,-0.009249225,0.04148976,0.07312675,-0.814522,0.5202089,-0.06586903,0.7394875,1.369955,0.1752088,0.2705817,1.17367,0.1769076,278.4786,103.1231,134.6833,True
1,1.911115,-0.04801529,0.09645204,0.05208289,-1.417465,-4.45083,-2.713214,0.5008495,1.131619,0.3443727,-1.710772,0.01364717,1.4,11.9,-0.02918788,0.07068247,-0.01151336,-0.6463146,-3.844657,-0.1629319,0.5861043,1.299968,0.2806406,-0.0114535,0.05111127,0.06573498,-0.8141571,0.5215082,-0.06654228,0.7387584,1.369926,0.1750073,0.2695216,1.17392,0.1767173,278.487,102.5289,135.4082,True
1,1.922226,-0.04485063,0.110316,0.05412676,-1.418794,-4.45202,-2.712568,0.500174,1.131489,0.3439658,-1.71098,-0.01921267,1.4,11.9,-0.03975338,0.0738882,-0.006030105,-0.6463167,-3.843093,-0.1634646,0.5853769,1.299854,0.2802341,-0.01686208,0.05434125,0.05834235,-0.8138833,0.5224394,-0.06673855,0.738127,1.370037,0.1749294,0.2685804,1.174092,0.1764236,278.4666,102.2698,135.7184,True
1,1.933337,-0.04484531,0.1124615,0.05624529,-1.419996,-4.452951,-2.711996,0.4994194,1.131416,0.343574,-1.710957,0.002275875,1.4,11.9,-0.03868443,0.07921565,-0.007086886,-0.6466017,-3.841367,-0.164447,0.5845878,1.299776,0.2798905,-0.02539951,0.06607363,0.05635448,-0.8134178,0.5240528,-0.06724242,0.7374641,1.370064,0.1747763,0.2677121,1.174212,0.1760277,278.4655,102.0594,135.928,True
1,1.944448,-0.04056894,0.1060858,0.0573325,-1.420909,-4.453582,-2.711534,0.49878,1.131318,0.3431289,-1.710968,-0.001014638,1.4,11.9,-0.04299154,0.08243398,-0.01126986,-0.6469377,-3.839895,-0.1650065,0.583831,1.299641,0.2795253,-0.03183451,0.07248971,0.05218483,-0.8131089,0.5255247,-0.0676688,0.7367073,1.370106,0.1745892,0.2669235,1.174291,0.1756384,278.4598,101.922,136.0071,True
1,1.955559,-0.03947804,0.09436718,0.05633468,-1.421727,-4.453975,-2.711062,0.4980765,1.13122,0.342773,-1.711006,-0.003428223,2.6,17.7,-0.04720705,0.08136063,-0.008014625,-0.6469148,-3.838636,-0.1654539,0.5830393,1.299528,0.2791831,-0.03399717,0.0757008,0.04902594,-0.8127542,0.5269081,-0.06815455,0.7360828,1.370136,0.174444,0.2661625,1.174369,0.1753082,278.4453,101.6991,136.1857,True
1,1.966671,-0.03838822,0.0826347,0.05427874,-1.422536,-4.454138,-2.710683,0.4973271,1.131043,0.3424058,-1.711072,-0.00609004,2.6,17.7,-0.05572203,0.0749874,-0.005800543,-0.6469729,-3.83761,-0.1653733,0.5823927,1.299383,0.2788603,-0.03398245,0.07889163,0.05115946,-0.8123009,0.5283386,-0.06863925,0.7354603,1.370209,0.1742716,0.2653845,1.174478,0.1750399,278.4301,101.3862,136.5071,True
1,1.977782,-0.03625029,0.07195067,0.04794427,-1.423017,-4.454467,-2.710248,0.4966712,1.130971,0.3420346,-1.711028,0.004130456,2.6,17.7,-0.05583128,0.07821412,-0.01537107,-0.6475865,-3.836324,-0.1658665,0.5816637,1.299287,0.2785723,-0.04034836,0.07994992,0.05336234,-0.8116942,0.5296469,-0.06889492,0.7349309,1.370167,0.174135,0.2646387,1.174595,0.1748212,278.4279,101.023,136.9253,True
1,1.988893,-0.03943827,0.06124617,0.04055797,-1.423335,-4.454662,-2.709657,0.4960248,1.130873,0.3416831,-1.711075,-0.004335855,2.6,17.7,-0.05811017,0.07507033,-0.02600887,-0.6483727,-3.835346,-0.1659099,0.5809588,1.299206,0.2782712,-0.04463852,0.07889869,0.05127059,-0.8113038,0.5308905,-0.06904325,0.7343761,1.370099,0.1740301,0.2639085,1.174716,0.174622,278.4469,100.5826,137.4153,True
1,2.000004,-0.03945941,0.05907404,0.03417715,-1.423696,-4.455116,-2.708981,0.495458,1.130847,0.3413076,-1.711043,0.002994933,3.8,34.1,-0.05694176,0.08676812,-0.02171127,-0.6486779,-3.833146,-0.1671797,0.580277,1.299201,0.2780082,-0.05216877,0.08213397,0.04390263,-0.8111941,0.5323409,-0.06928053,0.733783,1.370121,0.1739855,0.2631862,1.174822,0.1744152,278.4729,100.0854,137.9569,True
