loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.856012,0.2971111,-0.04556525,-1.432276,-4.666327,-2.038507,0.6160002,1.221464,0.4212799,-1.319203,-0.03150558,3.3,0.4,-0.3745981,-0.05549952,0.5511059,-0.3611193,-4.593173,0.3536278,0.7610021,1.320735,0.3482049,-0.2400778,0.1776695,-0.1541103,-1.056281,0.2085812,-0.02672535,0.8671765,1.353469,0.2119544,0.3611357,1.339666,0.2956077,292.8739,94.26574,153.9207,True
3,1.333336,-0.8432041,0.284349,-0.04445545,-1.43446,-4.667954,-2.029391,0.6149416,1.22312,0.4209275,-1.318889,0.02883586,2.7,0.9,-0.3434331,-0.03758186,0.5689352,-0.3545392,-4.599554,0.3623966,0.7603953,1.321318,0.3477542,-0.2324747,0.1563407,-0.1425318,-1.057515,0.2097223,-0.02488458,0.8668697,1.353499,0.2121098,0.3609425,1.344109,0.2959498,293.3101,93.75534,154.5742,True
3,1.344447,-0.8240282,0.2800813,-0.05296597,-1.436733,-4.670058,-2.020484,0.6140141,1.224636,0.4205408,-1.319098,-0.01961959,2.7,0.9,-0.3220509,-0.01634559,0.5677257,-0.3484145,-4.604674,0.3700806,0.7598696,1.321968,0.3473704,-0.223767,0.140337,-0.1266819,-1.058388,0.211065,-0.0233261,0.8665595,1.353437,0.2122781,0.360832,1.348475,0.2962364,293.7771,93.28671,155.232,True
3,1.355558,-0.811271,0.291807,-0.05408025,-1.439705,-4.672146,-2.011561,0.6130477,1.226095,0.4201524,-1.318675,0.03874582,2.7,0.9,-0.3361987,-0.04818618,0.5517709,-0.3436911,-4.615374,0.3843061,0.7592657,1.322731,0.347014,-0.2162191,0.1339312,-0.1193194,-1.059517,0.2124678,-0.0219069,0.8662535,1.353381,0.212353,0.3608725,1.352697,0.2964033,294.2737,92.89869,155.764,True
3,1.366669,-0.785761,0.3217133,-0.0446357,-1.443714,-4.674273,-2.00334,0.6120207,1.227489,0.4197993,-1.318674,-0.0004153645,2.7,0.9,-0.3439007,-0.06406924,0.5368683,-0.3390694,-4.625121,0.3976534,0.7586511,1.323484,0.3467419,-0.2183398,0.1371154,-0.1171532,-1.060756,0.2143213,-0.02024189,0.865925,1.353319,0.21246,0.3609981,1.356803,0.296453,294.7859,92.56603,156.1513,True
3,1.37778,-0.7495684,0.339991,-0.0202173,-1.447959,-4.675527,-1.995972,0.6110969,1.228925,0.4194493,-1.318453,0.0200722,2.7,0.9,-0.3453685,-0.08205085,0.5080407,-0.3352366,-4.635188,0.410995,0.7580059,1.324238,0.3464301,-0.2257878,0.1392229,-0.1160108,-1.062082,0.2160669,-0.0183348,0.8655564,1.353266,0.2125549,0.361191,1.360789,0.2964529,295.3024,92.2784,156.4368,True
3,1.388891,-0.7144195,0.347589,-0.002161041,-1.451853,-4.676754,-1.988964,0.6100677,1.23041,0.4190786,-1.318924,-0.04337248,2.6,0.8,-0.3397712,-0.1190914,0.4513518,-0.3332099,-4.646161,0.4249156,0.7573413,1.324943,0.3459427,-0.231124,0.1370852,-0.1170256,-1.063398,0.2177278,-0.01634648,0.8652208,1.353211,0.2125523,0.3613615,1.364724,0.2964799,295.7964,91.93775,156.7387,True
3,1.400002,-0.6813574,0.3263689,0.005384549,-1.454697,-4.677618,-1.982216,0.6090134,1.23177,0.4187436,-1.319475,-0.05018141,2.6,0.8,-0.3517801,-0.1136084,0.4259461,-0.3300647,-4.654543,0.4372471,0.7567616,1.325646,0.3455091,-0.2417695,0.1413283,-0.115844,-1.064703,0.2197495,-0.01432727,0.8649012,1.353058,0.2126083,0.3614768,1.368625,0.2966254,296.2607,91.47324,157.1707,True
3,1.411114,-0.6600169,0.3061573,0.004401535,-1.457224,-4.678669,-1.975341,0.6080078,1.233178,0.4184361,-1.31959,-0.01026255,2.6,0.8,-0.3464594,-0.1040278,0.4238088,-0.3258692,-4.663401,0.4495078,0.7561475,1.326254,0.3449275,-0.2353311,0.138127,-0.1116545,-1.065801,0.2213151,-0.01266972,0.8645533,1.353007,0.2125421,0.3615544,1.372449,0.2969077,296.6951,90.92192,157.7622,True
3,1.422225,-0.6386676,0.2838432,0.008755259,-1.459584,-4.679348,-1.968825,0.6069809,1.234304,0.4180007,-1.319494,0.00853991,2.6,0.8,-0.3385811,-0.08501752,0.4536344,-0.3204896,-4.672709,0.4618869,0.7554468,1.326904,0.3445089,-0.2278447,0.1349387,-0.1096115,-1.067019,0.2228993,-0.01120072,0.8643022,1.353011,0.2125289,0.3615552,1.376163,0.2972795,297.1474,90.42346,158.3809,True
3,1.433336,-0.6226872,0.2806383,0.001312122,-1.462311,-4.680692,-1.962235,0.6061924,1.235429,0.4176154,-1.319075,0.03801929,5.7,0.5,-0.3235315,-0.06591074,0.4588853,-0.3157279,-4.680535,0.4724607,0.7549033,1.327467,0.3440063,-0.2246468,0.1306717,-0.1096604,-1.068307,0.2242926,-0.009419334,0.8640887,1.353,0.2124863,0.3615051,1.379663,0.297669,297.601,90.02583,158.9311,True
3,1.444447,-0.6003848,0.3136741,-0.005236045,-1.466367,-4.682705,-1.956082,0.6052305,1.236476,0.4172447,-1.319072,-0.0002527073,5.7,0.5,-0.3246257,-0.05736604,0.4536163,-0.3115819,-4.688983,0.4841528,0.7542475,1.328022,0.3435378,-0.2182942,0.132818,-0.1129109,-1.069668,0.2259676,-0.007956993,0.8637791,1.352961,0.212456,0.3614046,1.382931,0.2980172,298.0086,89.69881,159.4081,True
3,1.455558,-0.5791254,0.3360538,-0.01172405,-1.470347,-4.684619,-1.950103,0.6042961,1.23752,0.4169438,-1.318824,0.02258338,5.7,0.5,-0.3531725,-0.06481981,0.4752242,-0.306868,-4.701268,0.500791,0.7535434,1.328472,0.3430474,-0.2097732,0.1339009,-0.1129987,-1.071037,0.227715,-0.00675644,0.8633931,1.3529,0.2124906,0.3613111,1.385906,0.298274,298.3682,89.38042,159.8583,True
3,1.466669,-0.5662903,0.3244683,-0.009599105,-1.473661,-4.68663,-1.943978,0.6033192,1.238485,0.4168313,-1.319057,-0.0216752,5.7,0.5,-0.3594223,-0.06270774,0.48703,-0.3019977,-4.712286,0.515568,0.7528321,1.328989,0.3425891,-0.2118533,0.1423961,-0.1054897,-1.07193,0.2298478,-0.005243232,0.8630131,1.352924,0.2125213,0.3612086,1.388669,0.2984594,298.6483,89.14611,160.1499,True
3,1.47778,-0.5470371,0.280841,-0.005153522,-1.475283,-4.687067,-1.938377,0.6021752,1.239598,0.4165132,-1.318995,0.005639977,5.7,0.5,-0.3609537,-0.07640119,0.4518316,-0.2993542,1.560182,0.5298633,0.7521605,1.329479,0.342176,-0.2095896,0.1615261,-0.08840142,-1.072275,0.2327298,-0.004343083,0.8625929,1.352928,0.2125335,0.3609968,1.391374,0.2986803,298.9109,88.91444,160.3656,True
3,1.488891,-0.5256212,0.2362489,-0.008212857,-1.476866,-4.688623,-1.93302,0.6010802,1.240599,0.4162128,-1.318605,0.03548931,4.5,0.6,-0.3549486,-0.07200287,0.4176968,-0.2966245,1.552226,0.5412361,0.7514246,1.329864,0.3417301,-0.1999111,0.1710996,-0.07781516,-1.072823,0.235237,-0.003672233,0.8622329,1.352787,0.2125597,0.3606915,1.394048,0.2990375,299.1777,88.69994,160.5702,True
3,1.500003,-0.5096102,0.2181243,-0.01772536,-1.478442,-4.68971,-1.927809,0.6001,1.241646,0.4158297,-1.318714,-0.01048461,4.5,0.6,-0.336345,-0.07719019,0.370582,-0.2950426,1.544737,0.5513875,0.7506596,1.330214,0.3413763,-0.1871472,0.1615514,-0.08223812,-1.073989,0.2368863,-0.002859436,0.861846,1.35278,0.2125516,0.3603197,1.396691,0.2995573,299.4624,88.49344,160.8621,True
3,1.511114,-0.4947003,0.2213803,-0.01989341,-1.480945,-4.691294,-1.922549,0.5989881,1.242727,0.415328,-1.318865,-0.0138216,4.5,0.6,-0.3496809,-0.1057441,0.3322569,-0.2942559,1.533413,0.5664927,0.7498283,1.330523,0.340884,-0.1881695,0.1551461,-0.07798333,-1.074698,0.2386515,-0.001436775,0.8614222,1.352736,0.2126741,0.359899,1.399295,0.3000821,299.7701,88.26431,161.3082,True
3,1.522225,-0.4787518,0.2384346,-0.02422629,-1.483856,-4.692762,-1.917692,0.598008,1.243711,0.4149754,-1.318756,0.009916438,4.5,0.6,-0.354763,-0.09515615,0.3504798,-0.2907703,1.522849,0.5808181,0.7491064,1.330837,0.3404262,-0.18602,0.1562088,-0.07587051,-1.075472,0.2406562,-0.0004122573,0.8609778,1.352733,0.2126927,0.3594801,1.401786,0.3005269,300.0757,88.10384,161.6898,True
3,1.533336,-0.4606508,0.2513185,-0.02005687,-1.487022,-4.694441,-1.913015,0.596918,1.244656,0.4147012,-1.318523,0.02108864,3.8,1,-0.364334,-0.09193012,0.3527293,-0.2879559,1.512576,0.5951632,0.7482771,1.331382,0.3400879,-0.1645532,0.1561983,-0.05903227,-1.075536,0.242657,-0.0001480718,0.8603753,1.352777,0.2127795,0.3590667,1.404195,0.300835,300.3323,87.93581,162.0269,True
3,1.544447,-0.4425364,0.2545908,-0.02008466,-1.489913,-4.695964,-1.908522,0.5958712,1.245632,0.4143336,-1.318684,-0.01508049,3.8,1,-0.3536254,-0.05998459,0.347429,-0.2847345,1.50634,0.6047291,0.7474504,1.331882,0.3397207,-0.162378,0.1604469,-0.05371371,-1.075953,0.2448288,0.0005382249,0.8598948,1.352781,0.212836,0.3586095,1.406615,0.3010194,300.561,87.76479,162.2825,True
3,1.555558,-0.4276199,0.2503691,-0.01473595,-1.492386,-4.696745,-1.904116,0.5948292,1.246666,0.4139628,-1.318695,-0.0009168042,3.8,1,-0.3227798,-0.04621464,0.3396742,-0.2818013,1.498631,0.6148134,0.7465532,1.332462,0.3393073,-0.1835945,0.181668,-0.0385203,-1.075867,0.2480147,0.002075401,0.8594273,1.352807,0.2127552,0.3581839,1.408998,0.3011711,300.7986,87.60895,162.4408,True
3,1.566669,-0.4180112,0.2418782,-0.01469849,-1.494699,-4.697764,-1.899732,0.5937465,1.247667,0.4133954,-1.31865,0.003834206,3.8,1,-0.3177319,-0.04079756,0.3140678,-0.2799163,1.492003,0.6245193,0.7456641,1.333004,0.3388603,-0.1878508,0.175274,-0.03849062,-1.076235,0.2500639,0.003400857,0.8588755,1.352869,0.2127414,0.3577545,1.411361,0.3013773,301.0666,87.45296,162.588,True
3,1.577781,-0.3945911,0.2504105,-0.02005634,-1.497459,-4.699027,-1.896064,0.5927571,1.248543,0.4129987,-1.318468,0.01649954,3.8,1,-0.317032,-0.04706919,0.2852676,-0.2786242,1.484638,0.6351479,0.7448363,1.333616,0.3384931,-0.1857175,0.1624961,-0.0406823,-1.076754,0.2515197,0.004686098,0.8583858,1.352914,0.2127228,0.3573193,1.413692,0.3016577,301.3285,87.26487,162.8356,True
3,1.588892,-0.3786376,0.2653459,-0.02226257,-1.500601,-4.700495,-1.892243,0.5917082,1.249395,0.412637,-1.318304,0.01472253,5.3,1.2,-0.3157988,-0.03755154,0.2970029,-0.2759046,1.476154,0.6467527,0.7438878,1.334026,0.3380547,-0.1857306,0.1497298,-0.04391193,-1.077262,0.2530375,0.006056561,0.857833,1.352912,0.2126374,0.3568795,1.415994,0.3019516,301.5771,87.03094,163.2093,True
3,1.600003,-0.3680013,0.2749807,-0.01378022,-1.503776,-4.701355,-1.888415,0.5905862,1.250293,0.4123054,-1.318834,-0.04866089,5.3,1.2,-0.3228366,-0.02917634,0.3312203,-0.272108,1.464397,0.6620073,0.7430821,1.334589,0.3375762,-0.1750897,0.1401644,-0.04724844,-1.077936,0.2543945,0.007023288,0.8572434,1.352959,0.2125118,0.3564423,1.418249,0.3021904,301.8312,86.82819,163.5714,True
3,1.611114,-0.3637336,0.2750034,-0.00846041,-1.506583,-4.702237,-1.884473,0.5894244,1.251343,0.4118145,-1.318552,0.02604167,5.3,1.2,-0.3341593,-0.03357662,0.3664952,-0.2683657,1.449751,0.6802478,0.7422608,1.335139,0.3370924,-0.1506286,0.127446,-0.052853,-1.078659,0.2555988,0.007446997,0.8566747,1.352888,0.212456,0.3560389,1.42038,0.302409,302.1012,86.66377,163.8099,True
3,1.622225,-0.3637134,0.2611423,-0.01053029,-1.508885,-4.703136,-1.880283,0.5883291,1.252358,0.4114118,-1.318267,0.02561574,5.3,1.2,-0.3359761,-0.03689837,0.3942056,-0.2646074,1.435195,0.6981053,0.7414473,1.335766,0.3365591,-0.1325838,0.115793,-0.06160002,-1.079771,0.2566614,0.007862717,0.8560297,1.352932,0.2123947,0.3555813,1.422438,0.3026667,302.3552,86.48306,164.0103,True
3,1.633336,-0.3679547,0.2493794,-0.01686534,-1.511012,-4.704117,-1.875988,0.5871593,1.253383,0.4110372,-1.317968,0.02707547,5.3,1.2,-0.3155023,-0.05949014,0.4226256,-0.2612295,1.416299,0.7193581,0.7403997,1.336393,0.3361027,-0.1421641,0.1221666,-0.05934143,-1.080182,0.2586734,0.00893091,0.8552104,1.352973,0.2123528,0.3550055,1.424505,0.3029721,302.5663,86.2435,164.3059,True
3,1.644447,-0.3753817,0.2290624,-0.02742647,-1.512545,-4.705175,-1.871499,0.5859752,1.254363,0.4105468,-1.317569,0.03614525,3.2,0.6,-0.3144721,-0.05201218,0.4173215,-0.2580843,1.403588,0.7351485,0.739422,1.337004,0.3356912,-0.1559096,0.1189157,-0.0485556,-1.080295,0.2601662,0.01053733,0.8544449,1.353125,0.2123981,0.3543115,1.426627,0.3032733,302.7369,86.03102,164.6521,True
3,1.655559,-0.3721809,0.2226561,-0.03166026,-1.51459,-4.706281,-1.867361,0.5847961,1.255371,0.4101892,-1.317349,0.01976612,3.2,0.6,-0.331414,-0.03986917,0.3313005,-0.2574925,1.39978,0.7430374,0.7382705,1.337507,0.3351634,-0.1546501,0.1124757,-0.03048271,-1.080095,0.2614074,0.01160446,0.853672,1.3532,0.2123659,0.3536018,1.428758,0.3035359,302.8948,85.89341,164.9312,True
3,1.66667,-0.3689361,0.1906555,-0.03897516,-1.515296,-4.707033,-1.863333,0.5835462,1.256559,0.4097929,-1.317095,0.02310159,3.2,0.6,-0.3404016,-0.0236403,0.2867569,-0.255786,1.395348,0.7514679,0.7372882,1.337816,0.3345377,-0.1513421,0.1145851,-0.01878851,-1.079902,0.2630806,0.01237491,0.8529282,1.353227,0.2122772,0.3529201,1.430902,0.3037408,303.0828,85.79353,165.1578,True
3,1.677781,-0.3593122,0.1693759,-0.03568932,-1.516329,-4.707597,-1.859621,0.5823079,1.257704,0.4094031,-1.317391,-0.02727535,3.2,0.6,-0.3385743,-0.01712707,0.2590714,-0.2542509,1.389619,0.7607461,0.7362304,1.338532,0.3341596,-0.1598423,0.1198854,-0.01549164,-1.07992,0.2648293,0.01363166,0.8521622,1.353317,0.2122295,0.3523035,1.433043,0.3038633,303.2982,85.7271,165.3272,True
3,1.688892,-0.3443885,0.1630418,-0.02500753,-1.517872,-4.707858,-1.856219,0.5810277,1.258911,0.4090524,-1.317474,-0.007335185,1.8,0.5,-0.2992848,0.004114464,0.2416693,-0.2521572,1.385302,0.7670208,0.7350878,1.339247,0.3340681,-0.1749193,0.1220368,-0.03132118,-1.080869,0.2664419,0.01535499,0.8515637,1.353478,0.2120798,0.351741,1.435209,0.3039254,303.5313,85.66348,165.4487,True
3,1.700003,-0.3316085,0.1663091,-0.01223749,-1.519852,-4.708127,-1.852891,0.5799249,1.260028,0.4086447,-1.317721,-0.0226041,1.8,0.5,-0.2873145,0.02742158,0.2555061,-0.2489278,1.377788,0.7770505,0.7339391,1.339944,0.3336329,-0.1837733,0.1136086,-0.06641668,-1.082768,0.2676183,0.01717126,0.8508035,1.353559,0.2120199,0.351197,1.437418,0.3038916,303.7801,85.63315,165.5424,True
3,1.711114,-0.3305326,0.1609786,-0.009013623,-1.521238,-4.708409,-1.849326,0.5787345,1.261141,0.4082577,-1.317952,-0.02096001,1.8,0.5,-0.3004801,-0.001582846,0.3226748,-0.2450801,1.357286,0.8008687,0.7331595,1.340199,0.3328323,-0.1731771,0.09767082,-0.07403529,-1.083845,0.2682565,0.01857715,0.8502961,1.353737,0.2119493,0.3506694,1.439638,0.30376,304.0352,85.57603,165.6197,True
3,1.722225,-0.332657,0.1545763,-0.01004964,-1.522628,-4.708942,-1.845472,0.5775486,1.262082,0.4079146,-1.317939,0.001256969,1.8,0.5,-0.3115956,-0.03808482,0.3854996,-0.2420536,1.331512,0.8297789,0.7324042,1.340928,0.3322587,-0.1571603,0.09981845,-0.06992573,-1.084465,0.2696023,0.01916863,0.8495125,1.353873,0.2119071,0.3501446,1.441849,0.3035659,304.2739,85.45918,165.7087,True
3,1.733337,-0.3411408,0.1289096,-0.02057424,-1.522727,-4.709306,-1.841382,0.5761896,1.263272,0.4074256,-1.317592,0.03159235,1.8,0.5,-0.3200766,-0.0583691,0.3950928,-0.240141,1.312908,0.8516187,0.7312993,1.341845,0.3319566,-0.1570595,0.121086,-0.05601286,-1.08458,0.2720665,0.01973509,0.8485923,1.354123,0.2119029,0.3496591,1.443977,0.3033545,304.4991,85.33897,165.8031,True
3,1.744448,-0.3506437,0.07980562,-0.03314171,-1.521623,-4.709659,-1.837167,0.5748389,1.26452,0.4070487,-1.317203,0.03521698,1.2,0.4,-0.3181884,-0.04547837,0.3706273,-0.2380339,1.302121,0.8655902,0.7302061,1.342489,0.3315048,-0.1727562,0.14439,-0.02168902,-1.083602,0.274837,0.02104377,0.8477184,1.354289,0.2118776,0.3491806,1.446022,0.3031422,304.742,85.2842,165.8463,True
3,1.755559,-0.351627,0.03395022,-0.04359569,-1.520312,-4.710085,-1.833233,0.5735207,1.265731,0.406683,-1.316892,0.02813642,1.2,0.4,-0.3082352,-0.03564087,0.3087572,-0.2373042,1.29852,0.8722422,0.7290483,1.343215,0.3311357,-0.1800789,0.1517791,-0.00668091,-1.083167,0.2769042,0.02232608,0.8469279,1.354497,0.2118065,0.3486696,1.448002,0.3029446,304.9949,85.26334,165.8824,True
3,1.76667,-0.3429857,-0.0353701,-0.06461546,-1.517264,-4.710759,-1.829697,0.5722121,1.267088,0.4063826,-1.316742,0.01348937,1.2,0.4,-0.2992609,-0.03652247,0.2564467,-0.2371066,1.292839,0.8806392,0.727834,1.343765,0.3303885,-0.1907077,0.1474942,-0.004454792,-1.083119,0.2785895,0.02407471,0.8461405,1.354656,0.2117147,0.3480338,1.450032,0.3026876,305.2304,85.30326,165.9189,True
3,1.777781,-0.3312168,-0.06628525,-0.07407157,-1.515276,-4.711339,-1.82641,0.5709524,1.268265,0.4060175,-1.317032,-0.02659024,1.2,0.4,-0.2909301,-0.02367365,0.2372348,-0.2356131,1.286518,0.8898822,0.7266757,1.344379,0.3299263,-0.2046516,0.1464331,-0.0139092,-1.083601,0.2804132,0.0259826,0.8451903,1.354872,0.211576,0.3473336,1.45207,0.3023083,305.4373,85.43242,165.8614,True
3,1.788892,-0.3013613,-0.08119964,-0.08039917,-1.513427,-4.711819,-1.824074,0.5697085,1.269464,0.4054544,-1.31747,-0.03976632,1.5,0.5,-0.2863714,0.02523531,0.2470151,-0.2321291,1.280137,0.8989439,0.7254624,1.344999,0.3290234,-0.2099347,0.126176,-0.01178135,-1.083536,0.2812805,0.02829156,0.8443731,1.355114,0.2113924,0.3466407,1.454051,0.3017841,305.6365,85.62775,165.7019,True
3,1.800003,-0.2896507,-0.07586062,-0.0825499,-1.512619,1.570644,-1.821267,0.5684001,1.270629,0.4050496,-1.317709,-0.02160621,1.5,0.5,-0.2994087,0.04202875,0.311174,-0.2279788,1.263734,0.9187503,0.7244555,1.34571,0.3283203,-0.2025006,0.1102292,-0.01722227,-1.08378,0.2820722,0.02988786,0.843459,1.355387,0.211226,0.345981,1.455925,0.301095,305.8435,85.91872,165.4064,True
3,1.811115,-0.2811553,-0.06090041,-0.07302454,-1.51229,1.570314,-1.818338,0.5670993,1.271729,0.4046965,-1.31857,-0.07861695,1.5,0.5,-0.3007559,0.06626087,0.3699,-0.2232347,1.246188,0.9392262,0.7233394,1.346583,0.3281109,-0.1844088,0.101763,-0.02061979,-1.084071,0.2831782,0.03076723,0.8425423,1.355682,0.2111897,0.3453635,1.457659,0.3002811,306.0437,86.13512,165.1327,True
3,1.822226,-0.2822554,-0.04060741,-0.06032341,-1.512508,1.570054,-1.815114,0.5658022,1.27273,0.4042873,-1.318058,0.0474125,1.5,0.5,-0.3000593,0.0937272,0.4200935,-0.2179329,1.228332,0.9598594,0.7223305,1.347281,0.3274522,-0.1800055,0.115573,-0.003582243,-1.08357,0.2852505,0.03165007,0.8416303,1.355979,0.2110775,0.3447192,1.459277,0.299373,306.2466,86.30536,164.8747,True
3,1.833337,-0.2844152,-0.02458811,-0.04972764,-1.512698,1.569904,-1.811849,0.5644858,1.273818,0.4039578,-1.317709,0.03126046,1.5,0.5,-0.3031826,0.08839238,0.4275803,-0.2143919,1.211663,0.9796041,0.7211881,1.347915,0.3266768,-0.1808968,0.138962,0.01779567,-1.082699,0.2881578,0.03227352,0.8407815,1.356101,0.2109194,0.3439609,1.460851,0.2984763,306.4058,86.45325,164.5689,True
3,1.844448,-0.2833732,-0.01070609,-0.0423293,-1.51299,1.569599,-1.808732,0.5631623,1.274847,0.403496,-1.317291,0.03794892,4.4,3.7,-0.3129937,0.08211519,0.4106202,-0.2116244,1.197728,0.9970416,0.7200463,1.348583,0.3261333,-0.1924979,0.1452924,0.03178359,-1.081796,0.2902423,0.03396036,0.8399168,1.356279,0.2108929,0.3431073,1.462407,0.2976974,306.5166,86.54272,164.3206,True
3,1.855559,-0.2749067,0.01597697,-0.03178555,-1.513961,1.569468,-1.805849,0.5617678,1.275854,0.4030256,-1.317155,0.0121518,4.4,3.7,-0.2974209,0.0992938,0.3700288,-0.208843,1.192013,1.005268,0.718688,1.349304,0.3258803,-0.1990626,0.1378961,0.01264337,-1.082275,0.2919038,0.03555613,0.8389337,1.35649,0.2108493,0.3421976,1.463979,0.2970982,306.5929,86.58105,164.1831,True
3,1.86667,-0.2621844,0.05336329,-0.01063922,-1.515798,1.569699,-1.80342,0.5604634,1.276876,0.4024894,-1.317272,-0.01089808,4.4,3.7,-0.276614,0.1122354,0.3240403,-0.2060573,1.188046,1.0116,0.7174531,1.35006,0.3254747,-0.1972253,0.1241553,-0.01937531,-1.083412,0.2930734,0.03715989,0.8380838,1.356661,0.2107658,0.3412699,1.46562,0.2966921,306.667,86.59518,164.1515,True
3,1.877781,-0.2473073,0.07797159,0.01056774,-1.517511,1.570251,-1.801244,0.5591849,1.277887,0.4018266,-1.317475,-0.01846099,4.4,3.7,-0.2805676,0.0698802,0.2727489,-0.2058458,1.180891,1.021903,0.7163468,1.35066,0.3250866,-0.1952185,0.1210162,-0.03325414,-1.084148,0.2946552,0.038439,0.8371989,1.356918,0.2107015,0.3403689,1.467324,0.2964494,306.7841,86.56819,164.234,True
3,1.888893,-0.2366817,0.09292562,0.02116222,-1.518831,1.570673,-1.798947,0.5579431,1.278762,0.4012187,-1.317865,-0.03549882,5.4,2.1,-0.2834402,0.005111396,0.2298684,-0.2068946,1.170577,1.03534,0.7152814,1.351282,0.3246727,-0.1869313,0.1275086,-0.05675356,-1.085472,0.2967568,0.03916551,0.8363596,1.357136,0.2105842,0.3395045,1.469092,0.2963371,306.9295,86.43727,164.4355,True
3,1.900004,-0.2398811,0.09719183,0.02434515,-1.520072,1.570794,-1.796205,0.5567734,1.279697,0.4006073,-1.318042,-0.01596511,5.4,2.1,-0.2836294,-0.0246805,0.2233289,-0.2067753,1.158318,1.050561,0.7141892,1.351765,0.324204,-0.1795772,0.1286334,-0.06747592,-1.086522,0.298636,0.03999082,0.8354524,1.35749,0.2104716,0.3387028,1.470891,0.2963065,307.082,86.19373,164.7773,True
3,1.911115,-0.2377371,0.09079102,0.02543947,-1.520709,-4.712149,-1.793648,0.5555177,1.28069,0.4000092,-1.317828,0.0195622,5.4,2.1,-0.2863313,-0.03232588,0.2670395,-0.204632,1.136105,1.075585,0.713303,1.352045,0.3232307,-0.1645044,0.1211724,-0.05702078,-1.087037,0.2997899,0.04031014,0.8346007,1.357666,0.2100463,0.3379823,1.472645,0.2962588,307.2661,85.93982,165.1705,True
3,1.922226,-0.2355724,0.07591274,0.03295854,-1.52116,-4.711621,-1.79116,0.554253,1.281556,0.3994625,-1.31728,0.0498805,5.4,2.1,-0.2773536,-0.01440167,0.3000445,-0.2021291,1.117273,1.09685,0.7122426,1.352561,0.3226914,-0.1492606,0.1189741,-0.02415053,-1.086063,0.3012987,0.04074477,0.833697,1.357892,0.2099178,0.3373402,1.474283,0.2961121,307.4662,85.76196,165.4674,True
3,1.933337,-0.2344746,0.06208047,0.03941029,-1.521398,-4.710975,-1.788658,0.5529659,1.282429,0.3988719,-1.317345,-0.006465121,5.4,2.1,-0.2720819,-0.0004988015,0.2905249,-0.1997499,1.103439,1.113344,0.7111809,1.352915,0.3217421,-0.1521908,0.1316669,0.004680421,-1.085049,0.3035002,0.04148832,0.832761,1.358186,0.2101135,0.3367164,1.475881,0.2958243,307.638,85.66238,165.636,True
3,1.944448,-0.2323324,0.06000921,0.05433775,-1.522126,-4.709951,-1.786231,0.5517316,1.283196,0.3981798,-1.317372,-0.002324464,5.7,1.5,-0.2683507,0.02423184,0.2383928,-0.1983831,1.102913,1.116683,0.7100276,1.353464,0.3212273,-0.1446635,0.1423029,0.01423234,-1.08445,0.3056987,0.04190457,0.8318714,1.358541,0.2101011,0.3360812,1.477464,0.295374,307.8151,85.60859,165.7062,True
3,1.955559,-0.2195699,0.07180528,0.0670757,-1.5236,-4.708992,-1.784248,0.5506149,1.283949,0.3975437,-1.317311,0.005565799,5.7,1.5,-0.2677958,0.03404586,0.192628,-0.1974308,1.102155,1.120468,0.7089375,1.35433,0.3211482,-0.1340349,0.1401995,0.01197931,-1.084533,0.3073525,0.04230804,0.8311645,1.358682,0.2100496,0.3354457,1.478977,0.2947621,308.0016,85.55212,165.7287,True
3,1.966671,-0.1972807,0.1144839,0.07327923,-1.526443,-4.708613,-1.782826,0.5494866,1.284646,0.3968952,-1.31732,-0.0009314897,5.7,1.5,-0.283869,0.02027097,0.1885138,-0.1967682,1.091461,1.134545,0.707903,1.354861,0.32072,-0.1266118,0.1146726,0.005450532,-1.084435,0.3079397,0.04336239,0.8303823,1.35915,0.2100856,0.3347963,1.48041,0.2939905,308.1703,85.48034,165.7393,True
3,1.977782,-0.1941706,0.1603441,0.08480844,-1.530032,-4.707945,-1.780777,0.5484136,1.285294,0.3962283,-1.317717,-0.0363481,5.7,1.5,-0.3058138,0.02978691,0.2218423,-0.194741,1.076797,1.153077,0.7070384,1.355265,0.3201382,-0.1288553,0.09235077,-0.009517185,-1.085003,0.3084709,0.04470515,0.829672,1.359204,0.2099955,0.3341615,1.481743,0.2930872,308.2902,85.36913,165.7468,True
3,1.988893,-0.1868654,0.2413975,0.1047118,-1.535669,-4.70715,-1.778981,0.5472617,1.285877,0.3956394,-1.318258,-0.04916518,5.7,1.5,-0.3043772,0.02217183,0.2548198,-0.1931836,1.058511,1.174268,0.7060243,1.355978,0.3197973,-0.1259098,0.08392452,-0.0340604,-1.085914,0.3095383,0.04583407,0.8289503,1.35929,0.2098339,0.3335439,1.483006,0.292148,308.3732,85.25609,165.6899,True
