loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.04343654,-0.01944821,0.09835683,-1.436277,-4.420369,-2.439121,0.5631704,1.160193,0.3663142,-1.439973,0.02819044,1.4,0.5,-0.1382271,0.14249,6.965362E-05,-0.5558347,-4.128929,0.1001215,0.6872361,1.307221,0.3212297,-0.1016125,0.1384108,0.07054143,-0.9369182,0.4128231,-0.03319177,0.8341835,1.362179,0.2047229,0.3222159,1.208694,0.1882811,278.2574,93.48374,142.8498,True
1,1.344447,-0.03597536,-0.02371891,0.0930437,-1.436667,-4.419487,-2.439075,0.5625146,1.16016,0.3658965,-1.439785,0.01690142,1.4,0.5,-0.1274194,0.1445326,0.010583,-0.5552329,-4.125862,0.09858916,0.686589,1.307225,0.3209345,-0.09201477,0.1362698,0.07148911,-0.9361448,0.4146405,-0.03356515,0.8337526,1.362242,0.204726,0.321653,1.208727,0.1875477,278.2751,92.99789,143.3345,True
1,1.355558,-0.02743069,-0.03544791,0.08670507,-1.436833,-4.418398,-2.439211,0.5619123,1.160168,0.3656671,-1.439978,-0.01785201,1.5,0.3,-0.1123516,0.1390829,0.02313573,-0.5543658,-4.123627,0.09747436,0.6859611,1.307265,0.32041,-0.09211771,0.1299234,0.06295162,-0.9356308,0.416379,-0.03345357,0.8334131,1.362306,0.2047148,0.3212157,1.208648,0.186795,278.2558,92.97505,143.2613,True
1,1.366669,-0.02529207,-0.04186704,0.08034341,-1.43691,-4.417447,-2.439134,0.5613011,1.160146,0.3653038,-1.439859,0.01091182,1.5,0.3,-0.1134482,0.1305646,0.0231116,-0.5539833,-4.121476,0.09695211,0.6853381,1.307274,0.3201096,-0.08900437,0.1320875,0.0554693,-0.9353123,0.4183071,-0.0337063,0.8330013,1.362357,0.2047074,0.3208092,1.208531,0.1860665,278.2139,93.11752,142.9576,True
1,1.37778,-0.01995336,-0.04936773,0.07079614,-1.436833,-4.416374,-2.439287,0.5607507,1.16013,0.3649917,-1.439887,-0.00270171,1.5,0.3,-0.1103116,0.1198986,0.01981325,-0.5539982,-4.120087,0.09664505,0.6848577,1.307228,0.3200598,-0.08051442,0.1267651,0.05322371,-0.9347413,0.4198692,-0.03395743,0.8325825,1.362309,0.2046714,0.3203891,1.208414,0.1853882,278.1713,93.2342,142.7146,True
1,1.388891,-0.01782634,-0.05152335,0.06547923,-1.436841,-4.415453,-2.439241,0.5602439,1.160059,0.3646162,-1.439596,0.02655019,1.5,0.3,-0.1060376,0.1198771,0.01868965,-0.553741,-4.117827,0.09538618,0.6842914,1.307324,0.3199503,-0.07627938,0.123577,0.05103031,-0.9342998,0.4214466,-0.03420644,0.8321822,1.362344,0.204659,0.3199768,1.2083,0.1847908,278.1396,93.32363,142.5342,True
1,1.400002,-0.01359003,-0.04193663,0.0632953,-1.437217,-4.414933,-2.439309,0.5598227,1.159971,0.3643358,-1.439691,-0.008968143,1.5,0.3,-0.1017689,0.1219922,0.0186401,-0.5534043,-4.115149,0.0941257,0.6837832,1.307322,0.3197525,-0.07202409,0.1193236,0.05096487,-0.9337271,0.4230793,-0.03445944,0.8319362,1.362391,0.2047045,0.3195439,1.208211,0.1842472,278.1177,93.32345,142.4937,True
1,1.411114,-0.006168272,-0.02700853,0.06321946,-1.437995,-4.414526,-2.439525,0.5594314,1.159868,0.3642163,-1.439451,0.02201398,1.2,0.4,-0.1027894,0.1155795,0.02289363,-0.5528483,-4.1133,0.09361863,0.6833352,1.307318,0.3195417,-0.07209072,0.1182923,0.04562953,-0.9334811,0.4248402,-0.03459659,0.8316044,1.362441,0.2046466,0.3191379,1.208129,0.1837489,278.1084,93.25188,142.5498,True
1,1.422225,0.003410467,-0.02271944,0.06425223,-1.438501,-4.41395,-2.439938,0.5590073,1.159826,0.3639951,-1.439523,-0.006844958,1.2,0.4,-0.08898929,0.1027457,0.0226421,-0.5525415,-4.111887,0.09297362,0.6829146,1.307299,0.3194189,-0.06467324,0.1129769,0.04232498,-0.9331408,0.4262389,-0.03493135,0.8312825,1.362461,0.2046888,0.3187707,1.208045,0.1832779,278.099,93.13254,142.6517,True
1,1.433336,0.01087419,-0.0237546,0.06744784,-1.438945,-4.413037,-2.440393,0.5586624,1.159554,0.363292,-1.439632,-0.009937193,1.2,0.4,-0.08058895,0.09954745,0.01506217,-0.552395,-4.110034,0.09208678,0.6824081,1.307295,0.3190296,-0.06153386,0.1087374,0.03801329,-0.9328185,0.4276679,-0.03510845,0.8309431,1.362393,0.2047062,0.3184664,1.207954,0.1828725,278.0814,93.01263,142.7094,True
1,1.444447,0.01088797,-0.03015175,0.06641492,-1.439139,-4.412144,-2.440634,0.5582924,1.159499,0.3630054,-1.439739,-0.009779679,1.2,0.4,-0.06397539,0.08363001,-0.01187809,-0.5534086,-4.109022,0.09136986,0.6820168,1.30728,0.3189647,-0.0499059,0.09917864,0.03037982,-0.9327775,0.4286518,-0.03550074,0.830641,1.362412,0.2047269,0.3181958,1.207864,0.1825699,278.0564,92.79386,142.8546,True
1,1.455558,0.01088099,-0.03016759,0.06322038,-1.43937,-4.411466,-2.440776,0.557984,1.159578,0.3630066,-1.439663,0.006983862,0.9,0.5,-0.05828335,0.04757663,-0.05261347,-0.5553836,-4.109828,0.09260903,0.6816058,1.307159,0.3189595,-0.05106256,0.09389521,0.02290812,-0.9328084,0.4298978,-0.03554974,0.8304448,1.362484,0.2047155,0.317891,1.207786,0.1823089,278.055,92.2927,143.3959,True
1,1.466669,0.01405942,-0.02377911,0.06105379,-1.439799,-4.411033,-2.441094,0.5577123,1.159482,0.3627596,-1.439366,0.02705507,0.9,0.5,-0.0531715,0.03376306,-0.06446818,-0.5565192,-4.109807,0.09300957,0.6812323,1.307115,0.318881,-0.04788409,0.08537623,0.02176668,-0.9326406,0.4307348,-0.0356323,0.830156,1.362506,0.2047184,0.3175762,1.207665,0.1819611,278.0683,91.63814,144.1705,True
1,1.47778,0.01506143,-0.0003673444,0.05454042,-1.440596,-4.411484,-2.441204,0.5575637,1.159287,0.3626034,-1.439213,0.01375103,0.9,0.5,-0.04345778,0.02727484,-0.05291204,-0.556574,-4.10967,0.09321383,0.6808667,1.307053,0.3187549,-0.04144743,0.08109546,0.02593973,-0.9321617,0.4318057,-0.03602564,0.8297868,1.36247,0.2048051,0.3173093,1.207489,0.1815265,278.0233,91.62481,144.1641,True
1,1.488891,0.01823849,0.009251853,0.05875239,-1.441512,-4.411267,-2.441518,0.5571107,1.159235,0.3625998,-1.439371,-0.01461209,0.9,0.5,-0.03556027,0.03989536,-0.02419651,-0.5557703,-4.108109,0.092127,0.6805886,1.307026,0.3187151,-0.0286056,0.07680102,0.0311053,-0.9316057,0.4327296,-0.03672766,0.8293818,1.362537,0.2048216,0.3171112,1.207303,0.1810938,277.9447,91.98084,143.6847,True
1,1.500003,0.02033495,0.02632832,0.06399004,-1.442753,-4.411349,-2.441793,0.5568674,1.159086,0.362473,-1.43926,0.01028602,0.9,0.5,-0.03311952,0.03551783,-0.0008117231,-0.5549681,-4.107806,0.09215523,0.6802663,1.306989,0.3186281,-0.02329551,0.07254519,0.02995193,-0.9314571,0.4336199,-0.03713512,0.8290702,1.362502,0.2048643,0.3169565,1.207129,0.1807152,277.9083,92.09827,143.4626,True
1,1.511114,0.01712995,0.03485617,0.06714382,-1.443719,-4.41124,-2.441993,0.5565693,1.15883,0.3620822,-1.439325,-0.006072514,1.2,0.3,-0.03194924,0.04720805,0.004555414,-0.5547018,-4.106168,0.09126546,0.6799465,1.306879,0.3184013,-0.02122887,0.06724361,0.02457749,-0.9313777,0.434373,-0.03735323,0.828761,1.362502,0.2048669,0.3167894,1.206976,0.180456,277.8972,92.03652,143.4209,True
1,1.522225,0.01818489,0.04234805,0.07349651,-1.444984,-4.411121,-2.442243,0.5562927,1.158671,0.3619461,-1.439295,0.002740849,1.2,0.3,-0.02988902,0.04829039,-0.0007952759,-0.5548217,-4.105074,0.09060021,0.6795946,1.306826,0.3183055,-0.01803778,0.05978481,0.02450637,-0.9311242,0.4349326,-0.03758919,0.828455,1.362501,0.2048855,0.3164983,1.206887,0.1803193,277.8762,91.70727,143.6765,True
1,1.533336,0.01496121,0.05405221,0.07451066,-1.446211,-4.4111,-2.442307,0.5560993,1.158526,0.3617015,-1.439159,0.01237987,1.2,0.3,-0.0291724,0.04626172,-0.02425246,-0.5558518,-4.104187,0.09035067,0.6793544,1.306811,0.318368,-0.008340731,0.05227766,0.03395486,-0.9303961,0.4354146,-0.03821689,0.8283271,1.36259,0.2049549,0.3161415,1.206822,0.180302,277.8589,91.02924,144.406,True
1,1.544447,0.01603424,0.04978272,0.0724005,-1.44705,-4.410946,-2.442537,0.5558619,1.158386,0.3615623,-1.439169,-0.0009568777,1.2,0.3,-0.03361632,0.03673894,-0.03488895,-0.5565906,-4.103901,0.09065507,0.6790637,1.306726,0.3183405,-0.0008980669,0.04908263,0.03279077,-0.9300866,0.4359866,-0.03877962,0.8280314,1.362639,0.2049603,0.3157364,1.206748,0.1803104,277.8487,90.26368,145.2978,True
1,1.555558,0.01176965,0.04332367,0.06071683,-1.447409,-4.41101,-2.442445,0.5557374,1.158299,0.3614624,-1.438982,0.01702606,1.2,0.3,-0.01015897,0.03983566,-0.03413939,-0.5568947,-4.10305,0.08931044,0.6788571,1.306663,0.3184407,0.005540442,0.04799648,0.03697266,-0.9296339,0.436742,-0.03944887,0.8278246,1.362726,0.2050083,0.3153562,1.206645,0.1803253,277.8006,89.61671,146.0358,True
1,1.566669,0.008584253,0.03260852,0.0501256,-1.447677,-4.410848,-2.442435,0.5554501,1.158262,0.3615146,-1.439103,-0.01120873,1.5,0.4,-0.003775079,0.0376857,-0.03423871,-0.5572446,-4.102205,0.08841029,0.6785611,1.306646,0.318403,0.011987,0.04051058,0.04219162,-0.9290032,0.4370241,-0.039961,0.8275316,1.362765,0.2050145,0.3150282,1.206528,0.1803148,277.7369,89.14532,146.5779,True
1,1.577781,0.008612081,0.01981438,0.04805975,-1.447906,-4.410388,-2.442597,0.555227,1.158193,0.3614066,-1.438823,0.02569479,1.5,0.4,0.001640841,0.02696802,-0.02477702,-0.5572159,-4.102375,0.08844997,0.678244,1.306678,0.3184259,0.01516546,0.03305785,0.04105901,-0.9285175,0.4372121,-0.04031627,0.827294,1.362825,0.2049971,0.3147778,1.206396,0.1802726,277.6942,88.93494,146.8197,True
1,1.588892,0.0043906,-0.0005169166,0.03432443,-1.447435,-4.409735,-2.442697,0.5549617,1.158,0.3608973,-1.438857,-0.003281427,1.5,0.4,0.001620062,0.01310951,-0.02271024,-0.5574247,-4.103,0.08895544,0.67799,1.306653,0.3184302,0.0140032,0.03096834,0.03253914,-0.92846,0.4375534,-0.04063345,0.8270428,1.362856,0.2050004,0.3145983,1.206271,0.1802063,277.6631,89.04654,146.6901,True
1,1.600003,0.003343506,-0.01228068,0.02586276,-1.447087,-4.409321,-2.442728,0.5547314,1.157961,0.3608141,-1.439013,-0.01427844,1.5,0.4,0.002396598,-0.00707175,-0.03773132,-0.5584905,-4.104543,0.09034428,0.6778208,1.30649,0.3184509,0.01812929,0.03528577,0.0207834,-0.9288424,0.4383177,-0.04134584,0.8266561,1.36276,0.2049193,0.3144231,1.206197,0.1801227,277.6473,89.10326,146.5866,True
1,1.611114,0.002290046,-0.0197716,0.01951544,-1.446921,-4.408946,-2.442801,0.5544513,1.158041,0.3610766,-1.43895,0.006004844,1.7,0.5,0.01720509,-0.002818833,-0.04644088,-0.5593064,-4.103964,0.08915651,0.677547,1.306428,0.3183999,0.01920479,0.02782582,0.02180214,-0.9285223,0.4384652,-0.04172428,0.8263171,1.362718,0.2048209,0.314244,1.206161,0.1799787,277.6725,88.786,146.9474,True
1,1.622225,-0.0009246039,-0.01340366,0.01629092,-1.447022,-4.408946,-2.442655,0.5542451,1.157963,0.3610077,-1.438907,0.003804039,1.7,0.5,0.0216109,0.009909491,-0.03899232,-0.5595136,-4.102957,0.08800229,0.6771919,1.306368,0.3183217,0.02574753,0.02136486,0.03554802,-0.9276541,0.4385157,-0.04226517,0.8260036,1.362763,0.2047348,0.314063,1.206112,0.1796736,277.7324,88.57073,147.2346,True
1,1.633336,-0.003104827,0.008968711,0.01831258,-1.447842,-4.409392,-2.442517,0.5539733,1.158127,0.3612638,-1.438958,-0.004722125,1.7,0.5,0.01859147,0.02265612,-0.02930399,-0.5594844,-4.101767,0.08690587,0.6769395,1.306357,0.3182662,0.03117103,0.01919005,0.04400381,-0.9268099,0.4387259,-0.04298262,0.8256456,1.362865,0.2046785,0.3139514,1.20602,0.1792872,277.7405,88.93679,146.7618,True
1,1.644447,-0.002094374,0.03671708,0.02775869,-1.449194,-4.410008,-2.442453,0.5537777,1.15806,0.3611853,-1.438803,0.01430672,1.7,0.5,0.02290669,0.03008989,-0.02719634,-0.5595909,-4.100632,0.08564194,0.6766981,1.306388,0.3181593,0.03975798,0.02768219,0.04927457,-0.9260791,0.4395473,-0.04423138,0.8253583,1.362918,0.204582,0.313878,1.205923,0.1789526,277.7163,89.46111,146.0328,True
1,1.655559,1.994218E-05,0.04631117,0.02878121,-1.45005,-4.410264,-2.442601,0.553557,1.157858,0.3608024,-1.438866,-0.005915703,1.7,0.5,0.02522416,0.03215501,-0.01443572,-0.5592995,-4.099888,0.08464006,0.6765326,1.306364,0.3180633,0.03653365,0.02662833,0.0471598,-0.9259273,0.4398731,-0.04461434,0.8251998,1.36295,0.2044747,0.3137579,1.205875,0.1787298,277.6791,89.79356,145.5333,True
1,1.66667,-0.002113028,0.04737138,0.02877832,-1.450658,-4.4105,-2.442474,0.553374,1.157863,0.3606646,-1.438984,-0.01069239,2,0.7,0.02646317,0.03102665,-0.001673236,-0.5588548,-4.099349,0.0838451,0.6763474,1.306357,0.3179476,0.02890043,0.01178919,0.03225993,-0.9261084,0.4392977,-0.04429902,0.8249511,1.362926,0.2043502,0.313526,1.205946,0.1787047,277.6241,89.81293,145.4013,True
1,1.677781,-0.004236814,0.03984323,0.01605005,-1.450716,-4.41062,-2.442396,0.5531412,1.157957,0.3609397,-1.439164,-0.01641406,2,0.7,0.02118458,0.01289667,0.006840148,-0.5585496,-4.100319,0.08471968,0.6761293,1.306264,0.317873,0.02340036,0.003343936,0.01736462,-0.926468,0.4389736,-0.04414003,0.824741,1.36296,0.2042327,0.3131903,1.206114,0.1788599,277.6323,89.03741,146.2596,True
1,1.688892,-0.004230176,0.0334138,0.008625425,-1.450678,-4.410841,-2.442318,0.5529232,1.157966,0.3608444,-1.4389,0.02433786,2,0.7,0.01696194,-0.002028849,0.01321736,-0.5583285,-4.101289,0.08545924,0.6759303,1.306251,0.3177674,0.02443175,0.006554302,0.01417212,-0.926445,0.4392037,-0.04457865,0.8244611,1.363013,0.2041211,0.3128059,1.20629,0.1790709,277.6907,88.03621,147.4682,True
1,1.700003,-0.01165162,0.01415266,-0.005110367,-1.450076,-4.410738,-2.442037,0.5525956,1.158007,0.3607035,-1.438906,-0.0007902946,2,0.7,0.01267224,0.002262275,0.01010066,-0.5582699,-4.101021,0.08523261,0.6756423,1.306226,0.3176353,0.02249544,0.01073361,0.03125232,-0.9255779,0.4395726,-0.04503512,0.8241708,1.363094,0.2039649,0.3124606,1.206425,0.1792902,277.7073,87.64341,147.9813,True
1,1.711114,-0.006306502,0.003487529,-0.009321442,-1.449745,-4.41058,-2.442158,0.5523678,1.157898,0.3603754,-1.438934,-0.00254994,1.7,0.4,0.01677018,0.007635307,-0.002717911,-0.5587434,-4.100258,0.08431568,0.6753337,1.306209,0.3175094,0.02048036,0.0128162,0.0419281,-0.9249265,0.4398707,-0.04529158,0.8239146,1.363123,0.2038262,0.3121785,1.206523,0.1795382,277.7068,87.70383,147.9485,True
1,1.722225,-0.0137112,-0.02105865,-0.01451501,-1.448771,-4.409966,-2.441802,0.5520169,1.157949,0.3602617,-1.43871,0.02046075,1.7,0.4,0.01757726,0.014117,-0.0229419,-0.5596734,-4.099411,0.08338703,0.674976,1.306252,0.317373,0.01512501,0.004307027,0.03981717,-0.9245307,0.4395927,-0.04509877,0.8236349,1.363168,0.2036746,0.3118771,1.206615,0.1797414,277.7288,87.6506,148.0775,True
1,1.733337,-0.009408488,-0.0391655,-0.01549131,-1.448011,-4.409258,-2.441935,0.5517386,1.158121,0.3604481,-1.439097,-0.03550463,1.7,0.4,0.01551422,0.02477125,-0.02073367,-0.5597427,-4.098095,0.08219101,0.6746428,1.306256,0.3172309,0.009743342,0.001132444,0.03454213,-0.9242314,0.4393759,-0.04500556,0.8233107,1.363223,0.2035139,0.3115391,1.206698,0.1798128,277.7706,87.51994,148.3275,True
1,1.744448,0.0001831241,-0.04235463,-0.01868238,-1.447377,-4.409005,-2.442274,0.5514695,1.158192,0.3603401,-1.438626,0.04339954,1.7,0.4,0.01252726,0.03324563,-0.007867938,-0.5593155,-4.096809,0.08107354,0.6743256,1.306326,0.3170319,-0.003070595,0.00861186,0.03152508,-0.9239843,0.4398152,-0.04481674,0.8230271,1.363271,0.2033603,0.3112427,1.206713,0.1797015,277.8192,87.35808,148.588,True
1,1.755559,0.005467465,-0.02533032,-0.02409336,-1.447318,-4.40941,-2.44253,0.5511571,1.158329,0.3605139,-1.439062,-0.04029007,1.7,0.4,-0.004970035,0.04697558,0.03291856,-0.5575658,-4.09527,0.08042906,0.6739842,1.306319,0.3167379,-0.003065258,0.01073878,0.03153573,-0.9236072,0.4400231,-0.04499038,0.822638,1.363277,0.2031982,0.3110121,1.206663,0.1794056,277.8085,87.77586,148.1289,True
1,1.76667,0.006498281,-0.0114845,-0.02522989,-1.447306,-4.409878,-2.442574,0.5508907,1.158336,0.360404,-1.439376,-0.02829646,2.1,0.4,-0.01421936,0.06396122,0.05336737,-0.5563003,-4.093095,0.07912119,0.673655,1.306316,0.3165274,-0.0009215269,0.0128631,0.0325871,-0.9232178,0.440304,-0.04521994,0.8223107,1.363327,0.2030535,0.3108932,1.206576,0.1790291,277.7666,88.47736,147.2776,True
1,1.777781,5.589961E-05,0.009816796,-0.02426302,-1.447732,-4.410746,-2.442208,0.5505874,1.158471,0.3607211,-1.439367,0.001035169,2.1,0.4,-0.01843892,0.06716236,0.05557167,-0.555546,-4.091604,0.07819547,0.6733012,1.306352,0.316355,0.003453512,0.01387427,0.04213885,-0.922323,0.4404536,-0.04559358,0.8219764,1.363404,0.2028763,0.3107937,1.206491,0.1786327,277.7495,89.13418,146.4451,True
1,1.788892,-0.006372427,0.02899431,-0.02008829,-1.448302,-4.411437,-2.441884,0.550245,1.158535,0.360846,-1.439121,0.02246361,2.1,0.4,-0.01111375,0.06504631,0.04693113,-0.5554246,-4.090471,0.07717175,0.6729156,1.306377,0.3162177,0.0002814345,0.01066981,0.04429114,-0.9217307,0.4405113,-0.04553499,0.8216901,1.363402,0.2028191,0.3106277,1.206439,0.1783382,277.7467,89.60505,145.7974,True
1,1.800003,-0.007451266,0.03541285,-0.01372945,-1.448704,-4.411829,-2.441643,0.5499651,1.158513,0.3606865,-1.438723,0.03617278,2.1,0.4,-0.007083371,0.05870852,0.03193003,-0.5555524,-4.089622,0.07638985,0.6725756,1.306407,0.3160741,0.001334839,0.01173776,0.04321817,-0.9213184,0.4407296,-0.04571715,0.8213431,1.363429,0.2026229,0.3103556,1.206426,0.1782025,277.7451,89.88703,145.4001,True
1,1.811115,-0.001077326,0.04395583,-0.01164284,-1.449167,-4.412323,-2.441838,0.5497288,1.158464,0.3604465,-1.438721,-0.0001421119,2.1,0.4,0.006493911,0.05554255,0.01361809,-0.5559519,-4.088745,0.07521167,0.6722977,1.306426,0.3159254,-0.001807608,0.009586331,0.04750676,-0.9206367,0.4407649,-0.04570331,0.8210126,1.363479,0.202493,0.3099645,1.206491,0.1783192,277.7111,90.10543,145.0938,True
1,1.822226,0.007451425,0.04400319,-0.006326653,-1.449586,-4.412621,-2.442174,0.5494734,1.158489,0.3603494,-1.438805,-0.007612644,2,0.4,0.01061824,0.05877255,0.002921626,-0.5562395,-4.087245,0.07368727,0.6719821,1.306457,0.3157609,-0.002818357,0.001039419,0.05280448,-0.9198404,0.440448,-0.04545004,0.8206689,1.363553,0.2023137,0.3094526,1.206656,0.1786653,277.691,89.80833,145.4669,True
1,1.833337,0.01171184,0.04188884,-0.005254216,-1.449831,-4.412927,-2.442305,0.5492253,1.158438,0.360116,-1.439271,-0.04257974,2,0.4,-0.0009516813,0.05236119,0.015834,-0.5555961,-4.086678,0.07372935,0.6716843,1.306522,0.3155956,0.0004012659,0.002102,0.05383697,-0.919246,0.4406464,-0.04585883,0.820297,1.363734,0.2025723,0.3089021,1.206875,0.1791184,277.7053,89.06223,146.4575,True
1,1.844448,0.01598092,0.03870317,-0.005243143,-1.449993,-4.413214,-2.442605,0.5489325,1.158462,0.3600309,-1.439419,-0.01319254,2,0.4,-0.0017244,0.0618783,0.03399405,-0.5546321,-4.084659,0.07197858,0.6712999,1.3066,0.3154254,-0.002826393,0.008510649,0.05070746,-0.9187937,0.4410707,-0.04597069,0.819962,1.363776,0.2024622,0.3084006,1.207075,0.1795566,277.7407,88.2522,147.531,True
1,1.855559,0.01601895,0.02273078,-0.004091848,-1.449858,-4.412988,-2.442748,0.5485511,1.158451,0.3598359,-1.439186,0.02142514,2,0.4,0.0005288497,0.06716261,0.04144507,-0.5538491,-4.082987,0.0704747,0.67098,1.306664,0.3152535,-0.0125812,0.01498131,0.03699681,-0.9189045,0.441722,-0.04564099,0.8197299,1.363679,0.202204,0.307977,1.207209,0.1798958,277.7739,87.613,148.3622,True
1,1.86667,0.01283905,0.01418487,-0.007238321,-1.449681,-4.413013,-2.442763,0.548197,1.158636,0.3600085,-1.439292,-0.009892151,5.4,0.3,-0.009956956,0.07140955,0.05226226,-0.5529127,-4.081374,0.06955697,0.6707195,1.306686,0.3151367,-0.01053455,0.01288454,0.02950754,-0.9187879,0.441836,-0.04568493,0.819442,1.36369,0.2021046,0.3076068,1.207261,0.1800651,277.7964,87.25497,148.8347,True
1,1.877781,0.008588606,0.008839813,-0.008269133,-1.449554,-4.412967,-2.442713,0.54793,1.158517,0.3596194,-1.439061,0.02108718,5.4,0.3,-0.01952099,0.06610277,0.05556395,-0.5521649,-4.080398,0.06935191,0.6704723,1.306684,0.3150866,-0.002088917,0.007583435,0.02299191,-0.9187815,0.4416855,-0.04585777,0.8191611,1.363772,0.2021027,0.3072604,1.207238,0.1800559,277.8029,87.17904,148.9401,True
1,1.888893,0.004322608,0.007727123,-0.01571622,-1.449287,-4.413319,-2.442619,0.5477182,1.158637,0.3595898,-1.438925,0.01228936,5.4,0.3,-0.01793313,0.03854937,0.02345065,-0.5530373,-4.081126,0.07008295,0.6702352,1.306708,0.3149405,0.005404903,0.01076027,0.02611901,-0.9184033,0.4420158,-0.04636803,0.8189011,1.363834,0.2019668,0.306915,1.207155,0.1798666,277.7747,87.41068,148.6593,True
1,1.900004,0.006445448,0.01092808,-0.01573494,-1.449319,-4.413601,-2.442735,0.5475214,1.158657,0.3594747,-1.438846,0.007121668,5.4,0.3,-0.003223054,0.02363317,0.01144128,-0.5536126,-4.081568,0.06974792,0.6699685,1.306782,0.3139634,-0.0009052698,6.793067E-05,0.03466117,-0.9177179,0.4416014,-0.04577575,0.8186823,1.363961,0.2017601,0.3065961,1.207047,0.1795897,277.7229,87.84564,148.1362,True
1,1.911115,0.002164986,0.01941972,-0.02002958,-1.449468,-4.414195,-2.442651,0.5472817,1.158686,0.359252,-1.43886,-0.001238502,5.4,0.3,0.0009696744,0.02256771,0.007120769,-0.5535657,-4.081231,0.06937455,0.6698292,1.306677,0.3138409,-0.006193224,-0.007404536,0.03788354,-0.9171341,0.4411413,-0.04534458,0.8183966,1.364011,0.2016375,0.3063186,1.206921,0.179234,277.6881,88.13245,147.8126,True
1,1.922226,0.001090574,0.02368366,-0.01898458,-1.4496,-4.414638,-2.442579,0.5470787,1.158684,0.3591669,-1.439075,-0.01966748,5.6,0.2,0.005102417,0.02257878,-0.001487293,-0.5542086,-4.080949,0.06910211,0.6694651,1.306906,0.3145542,-0.01160474,-0.004168687,0.03049531,-0.9171607,0.4412365,-0.04504657,0.8182415,1.364074,0.2015102,0.3061116,1.206806,0.1788853,277.6386,88.6694,147.1901,True
1,1.933337,-1.418078E-05,0.04179933,-0.01800651,-1.45023,-4.415597,-2.44247,0.5467955,1.158784,0.3593683,-1.438938,0.01266688,5.6,0.2,0.003172699,0.0235871,0.01239273,-0.5536025,-4.080489,0.06873512,0.669194,1.306792,0.3145196,-0.009519849,0.005441874,0.02625391,-0.9170595,0.441836,-0.04536295,0.8180064,1.363956,0.201381,0.305931,1.206737,0.178592,277.6125,88.98604,146.7952,True
1,1.944448,-0.001073409,0.04394826,-0.01375651,-1.450545,-4.415994,-2.44246,0.5465088,1.158835,0.3593156,-1.438918,0.001749406,5.6,0.2,0.005413605,0.04167489,0.01564088,-0.5532286,-4.078496,0.06688263,0.668914,1.30678,0.3144221,-0.01372213,0.01394367,0.03060698,-0.916545,0.4423504,-0.04547161,0.8177418,1.363993,0.2013028,0.3057073,1.206739,0.1783717,277.6108,89.11723,146.6163,True
1,1.955559,-0.003188601,0.04185574,-0.005220883,-1.450974,-4.416169,-2.44233,0.5462246,1.158845,0.3592787,-1.438951,-0.003021825,5.6,0.2,0.003263492,0.04916148,0.01250975,-0.5531732,-4.076797,0.06551269,0.6686158,1.306805,0.3142552,-0.0158236,0.01926275,0.03278316,-0.9161668,0.442875,-0.04556615,0.817539,1.364072,0.2011964,0.3054629,1.206797,0.1782834,277.6169,89.25648,146.4069,True
1,1.966671,-0.006382504,0.04078837,-0.004142957,-1.451269,-4.416472,-2.442095,0.5459337,1.159036,0.3595421,-1.438991,-0.003671725,6.2,0.2,-0.01266602,0.05880497,0.01384082,-0.5529095,-4.074852,0.06460696,0.6682976,1.306855,0.3141513,-0.008327514,0.01284797,0.03587028,-0.9155852,0.44272,-0.04574592,0.8173264,1.364081,0.2011151,0.3051394,1.206937,0.1783943,277.6179,89.25002,146.3539,True
1,1.977782,-0.01168346,0.03119886,-0.001957467,-1.451355,-4.41646,-2.441787,0.54565,1.159103,0.3594558,-1.438856,0.01238421,6.2,0.2,-0.01587109,0.05135825,0.01492657,-0.5525228,-4.074223,0.06429457,0.6680493,1.30681,0.313895,-0.006244175,0.007542543,0.03155596,-0.9154462,0.442617,-0.04574884,0.8171232,1.364063,0.2010076,0.3047403,1.207139,0.178662,277.6398,88.86933,146.8059,True
1,1.988893,-0.01488878,0.03116087,-0.008343481,-1.45137,-4.416947,-2.441446,0.5453459,1.159259,0.3595862,-1.438766,0.008065755,6.2,0.2,-0.01582518,0.03427964,0.02230164,-0.5521148,-4.074643,0.06475955,0.6678466,1.306789,0.3137846,-0.01060304,0.01291359,0.02204415,-0.9155011,0.4429584,-0.04576642,0.8168963,1.364096,0.2009134,0.3043211,1.207363,0.1790239,277.6532,88.41999,147.3666,True
1,2.000004,-0.01383742,0.0332563,-0.01581252,-1.451324,-4.417578,-2.441263,0.545052,1.159343,0.3595293,-1.438677,0.008182625,6.2,0.2,-0.009196038,0.02671422,0.041364,-0.5508727,-4.074642,0.06462746,0.667605,1.306748,0.3134246,-0.01166578,0.02250804,0.0220953,-0.9153785,0.4437869,-0.04603194,0.8166884,1.364051,0.2007382,0.3039073,1.207614,0.179445,277.6528,88.1056,147.7922,True
