loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.969203,0.3286511,-0.2088342,-1.290401,-4.407681,-2.763264,0.6684431,1.138011,0.434309,-1.35024,0.03369929,0.2,0.3,-0.1891576,-0.3485248,0.161019,-0.6287596,-4.349659,0.00900255,0.7612194,1.296746,0.3592353,0.07193303,-0.04251073,-0.09944531,-0.9436219,0.1709832,-0.05094095,0.8633786,1.358477,0.2088263,0.4201971,1.046071,0.2754107,290.8465,221.2622,17.38994,True
3,0.6666671,-0.9873874,0.3680411,-0.2058517,-1.290431,-4.413769,-2.75002,0.6673818,1.13896,0.4341536,-1.351113,-0.07987904,0.2,0.3,-0.1941357,-0.3358556,0.1867114,-0.6257544,-4.355263,0.01581385,0.7615418,1.296839,0.3592606,0.06461207,-0.02551535,-0.08757528,-0.9440815,0.1712327,-0.05162857,0.863513,1.358486,0.2088614,0.417858,1.050571,0.2753095,290.2609,220.187,18.67041,True
3,0.6777782,-0.9980972,0.4011132,-0.1943212,-1.290941,-4.419911,-2.736753,0.6661789,1.139919,0.434092,-1.351297,-0.01590814,0.2,0.3,-0.1882548,-0.3030266,0.2251486,-0.6219355,-4.359275,0.02100515,0.7616814,1.296991,0.3592174,0.05325592,-0.008605398,-0.0532966,-0.9435446,0.1718809,-0.05221713,0.863585,1.358478,0.208885,0.415617,1.055242,0.2752471,289.609,218.9869,20.03739,True
3,0.6888894,-1.005565,0.4117862,-0.1869251,-1.291142,-4.42514,-2.724084,0.6650159,1.140853,0.4339221,-1.3512,0.009111545,0.2,0.3,-0.1856545,-0.2413708,0.2509727,-0.6184803,-4.360497,0.02397537,0.7618244,1.297241,0.3591416,0.05444063,-0.006532222,-0.04157304,-0.9435313,0.1716868,-0.05273112,0.8637203,1.358395,0.208864,0.4133443,1.06003,0.2752275,288.9347,217.7566,21.40388,True
3,0.7000005,-1.01623,0.4214096,-0.1773869,-1.29174,-4.430656,-2.710794,0.6637321,1.141926,0.4337778,-1.351392,-0.01750111,0.2,0.3,-0.1906594,-0.2084239,0.2703664,-0.6148136,-4.362713,0.02811446,0.7618875,1.2975,0.3591526,0.05020053,-0.007603206,-0.03940358,-0.9438956,0.1715018,-0.05304777,0.8638263,1.358361,0.2089026,0.4109809,1.064914,0.2752898,288.2705,216.5157,22.7814,True
3,0.7111117,-1.030109,0.4416883,-0.168964,-1.292719,-4.436756,-2.697147,0.6625553,1.143062,0.4337206,-1.351949,-0.05059574,0.2,0.3,-0.1880779,-0.1702188,0.2992752,-0.6106447,-4.364216,0.03140613,0.7619518,1.297762,0.359241,0.04168543,-0.005466171,-0.03823782,-0.9442919,0.1714917,-0.05314977,0.8638899,1.358167,0.2089508,0.4085287,1.069865,0.2754557,287.6014,215.2271,24.2608,True
3,0.7222228,-1.036515,0.4480485,-0.1721932,-1.293171,-4.442559,-2.683795,0.661321,1.144208,0.4335141,-1.351622,0.03031441,0.2,0.3,-0.1825188,-0.136199,0.3110876,-0.6067458,-4.36484,0.03374864,0.7619968,1.298,0.3591921,0.03634353,0.002003908,-0.04028258,-0.9448219,0.1718084,-0.0535567,0.8640038,1.358124,0.2089906,0.4060941,1.074815,0.2756875,286.9426,213.8325,25.91793,True
3,0.7333339,-1.048255,0.4564759,-0.1839524,-1.29336,-4.448652,-2.670177,0.6600884,1.145607,0.4332559,-1.351544,0.00708545,0.2,0.3,-0.2088663,-0.08292512,0.3233803,-0.602765,-4.363393,0.03580301,0.7620198,1.298367,0.3590574,0.03104533,0.009460362,-0.03913039,-0.9452208,0.1722586,-0.05415485,0.8641899,1.358147,0.2092004,0.4036646,1.079757,0.2759335,286.3446,212.4928,27.50286,True
3,0.7444451,-1.057832,0.4500127,-0.1934945,-1.293365,-4.454224,-2.65665,0.6589216,1.146752,0.4329953,-1.351914,-0.03383829,0.2,0.3,-0.2415339,-0.07445053,0.3515174,-0.598032,-4.365117,0.04109231,0.7620814,1.298532,0.3589554,0.02675613,0.008410197,-0.04121602,-0.945656,0.1723013,-0.05425525,0.8643391,1.358094,0.2092175,0.4012871,1.084729,0.2762056,285.7898,211.1414,29.08355,True
3,0.7555562,-1.070584,0.4328855,-0.2029733,-1.293206,-4.459425,-2.643032,0.65754,1.148087,0.4327493,-1.351915,0.0002954419,0.2,0.3,-0.2515284,-0.04695262,0.3997119,-0.5919488,-4.364955,0.04412458,0.7620991,1.298732,0.3588166,0.01179445,0.01590104,-0.0463587,-0.9463894,0.172782,-0.05415218,0.8644643,1.358031,0.2092836,0.3989446,1.089753,0.2764649,285.2738,209.6134,30.85698,True
3,0.7666674,-1.082281,0.4168035,-0.217788,-1.292688,-4.46463,-2.62919,0.6562914,1.149276,0.4326174,-1.35199,-0.006764981,0.2,0.3,-0.2460234,-0.03637166,0.4124756,-0.5870683,-4.365453,0.04704208,0.7621359,1.298945,0.3586521,0.005541475,0.0318405,-0.0345046,-0.9463788,0.173951,-0.05478255,0.8645085,1.358072,0.2093897,0.3966537,1.094861,0.2766945,284.7865,207.8518,32.86504,True
3,0.7777785,-1.099265,0.3837088,-0.2239735,-1.291921,-4.468889,-2.615139,0.6548157,1.150584,0.4324348,-1.351938,0.004880505,0.2,0.3,-0.245105,-0.04271564,0.4017804,-0.5829654,-4.367017,0.0510235,0.7620857,1.29923,0.3585677,0.003494341,0.04246371,-0.02697936,-0.9464086,0.174981,-0.05536206,0.864701,1.358056,0.2095037,0.39446,1.100021,0.2768714,284.2754,205.752,35.199,True
3,0.7888896,-1.107718,0.3485292,-0.2290868,-1.291114,-4.472961,-2.601381,0.6533216,1.152076,0.4324024,-1.351842,0.008818898,0.2,0.3,-0.2539696,-0.084163,0.3825163,-0.5795805,-4.372074,0.05840019,0.7621142,1.299496,0.3586547,-0.003950365,0.04566489,-0.02581786,-0.946619,0.1757569,-0.0555349,0.8647267,1.358016,0.2095771,0.3923116,1.105224,0.2769552,283.7881,203.3509,37.78335,True
3,0.8000008,-1.111929,0.3240381,-0.2257439,-1.290532,-4.476735,-2.587727,0.6518638,1.153456,0.4322054,-1.351517,0.02974446,0.2,0.3,-0.2530856,-0.09369274,0.3696756,-0.5759794,-4.375018,0.063661,0.7620349,1.299745,0.3586259,-0.01991327,0.03821113,-0.02355574,-0.9468006,0.1759783,-0.05488722,0.8647839,1.357996,0.2096817,0.3902629,1.11043,0.276973,283.3383,200.6105,40.66089,True
3,0.8111119,-1.110854,0.3229668,-0.2289324,-1.29027,-4.481426,-2.574444,0.6505665,1.154799,0.4319332,-1.35189,-0.0341768,0.5,2.1,-0.2490082,-0.09257697,0.3547083,-0.5727506,-4.377322,0.06817613,0.7618783,1.299981,0.3585587,-0.03683091,0.04563075,-0.0116321,-0.946554,0.1768366,-0.05442809,0.8647733,1.357952,0.2098258,0.3882289,1.115658,0.2768777,282.9641,197.7955,43.57495,True
3,0.8222231,-1.107698,0.3442973,-0.225864,-1.290729,-4.486782,-2.560865,0.6492146,1.156145,0.4317033,-1.352102,-0.01901165,0.5,2.1,-0.2500554,-0.08085109,0.3537112,-0.5689518,-4.378655,0.07209843,0.7617432,1.300194,0.3584876,-0.04002117,0.06587812,-0.01257972,-0.9467974,0.1785801,-0.05490613,0.8648093,1.357923,0.2099786,0.3862579,1.120932,0.2766944,282.6426,194.8914,46.54593,True
3,0.8333342,-1.111018,0.4167913,-0.2177702,-1.292923,-4.494304,-2.546608,0.6480223,1.157396,0.4315364,-1.352844,-0.06756099,0.5,2.1,-0.251785,-0.02235394,0.374254,-0.5638828,-4.37595,0.0727019,0.7614616,1.300321,0.3583047,-0.04630288,0.09247383,-0.003882891,-0.9466829,0.1809444,-0.05563343,0.8648086,1.357779,0.2101841,0.3844004,1.126239,0.2764322,282.3227,191.7841,49.73968,True
3,0.8444453,-1.11646,0.4753745,-0.2170284,-1.295039,-4.501708,-2.532151,0.6468459,1.158711,0.4313283,-1.352856,-0.0005102095,0.5,2.1,-0.2431136,0.02341411,0.3775638,-0.5594545,-4.373377,0.07302148,0.7613118,1.30054,0.3580945,-0.04842217,0.1063176,-0.003804034,-0.9468395,0.1827232,-0.05607286,0.8648353,1.357861,0.2102513,0.3826808,1.131546,0.2761496,282.0186,188.385,53.19737,True
3,0.8555565,-1.128204,0.4902969,-0.2117818,-1.29671,-4.507957,-2.51764,0.6454781,1.16006,0.4311726,-1.352781,0.006778769,0.5,2.1,-0.2366327,0.04255755,0.3807718,-0.5550901,-4.371891,0.07416052,0.7610473,1.300796,0.3579466,-0.04950223,0.1148497,-0.005887853,-0.9470584,0.1846311,-0.05661987,0.8648719,1.357834,0.2103519,0.3809859,1.136862,0.2759379,281.7352,184.9131,56.659,True
3,0.8666676,-1.135659,0.4903181,-0.2053919,-1.298116,-4.5136,-2.503329,0.6442301,1.1614,0.4310188,-1.352558,0.02038465,0.5,1.2,-0.235672,0.04152794,0.372243,-0.5511258,-4.372004,0.07684685,0.7607946,1.301177,0.3577862,-0.05379877,0.1148614,-0.009039234,-0.9473311,0.18604,-0.05667793,0.8649719,1.357793,0.2104096,0.3792372,1.142238,0.2759752,281.4493,181.5186,60.0474,True
3,0.8777788,-1.135614,0.4690378,-0.2010057,-1.299141,-4.518582,-2.489481,0.6428857,1.162872,0.4306893,-1.352211,0.03158547,0.5,1.2,-0.225211,0.03304386,0.3582253,-0.5476849,-4.372404,0.07929056,0.7605051,1.301501,0.3576589,-0.05920101,0.1148968,-0.01644153,-0.9478313,0.1875592,-0.05672134,0.8650351,1.357769,0.2104821,0.3773904,1.147714,0.2763304,281.1987,178.0602,63.6358,True
3,0.8888899,-1.124958,0.4669077,-0.2031358,-1.300344,-4.524196,-2.476006,0.6416491,1.164349,0.4304543,-1.352284,-0.006916134,0.5,1.2,-0.2251629,0.01915544,0.364553,-0.5434836,-4.373732,0.08284988,0.7603315,1.301827,0.3575294,-0.0720818,0.1074777,-0.02486527,-0.9484582,0.1884893,-0.0559658,0.8650577,1.35774,0.2106495,0.3754777,1.15329,0.2769411,280.987,174.4211,67.56015,True
3,0.900001,-1.112164,0.4605283,-0.2052374,-1.301532,-4.529639,-2.462734,0.640361,1.16586,0.4301956,-1.352656,-0.03376664,0.5,1.2,-0.2214375,0.01360938,0.4092282,-0.5375031,-4.37476,0.08607496,0.7600044,1.302185,0.3573265,-0.09353414,0.1139487,-0.03953427,-0.9494712,0.1902277,-0.05523742,0.8650399,1.357727,0.2107849,0.3736408,1.158929,0.2776896,280.8047,170.629,71.7592,True
3,0.9111122,-1.106876,0.4840749,-0.1862067,-1.304327,-4.535531,-2.449055,0.6390841,1.167396,0.4299495,-1.353268,-0.05569335,0.5,1.3,-0.2243624,0.0252353,0.4295642,-0.5319707,-4.374467,0.08845423,0.7597123,1.302493,0.3570905,-0.1116665,0.1267627,-0.04249319,-0.9501584,0.192484,-0.0547213,0.8651336,1.357764,0.2109027,0.37191,1.164602,0.2783978,280.6813,166.7006,76.11765,True
3,0.9222233,-1.107961,0.4990681,-0.172445,-1.307155,-4.541331,-2.435177,0.637748,1.168866,0.4297321,-1.353464,-0.01755609,0.5,1.3,-0.2401823,0.04013252,0.4394272,-0.526655,-4.373766,0.09105081,0.7594256,1.302793,0.35671,-0.1137017,0.1331154,-0.0328628,-0.9503192,0.1945163,-0.05451411,0.8651786,1.35777,0.2109263,0.3703434,1.170256,0.2790099,280.6361,162.5789,80.57542,True
3,0.9333345,-1.10907,0.5322507,-0.1481498,-1.311132,-4.547564,-2.421166,0.6364189,1.170329,0.4295597,-1.35314,0.02976962,0.5,1.3,-0.2678413,0.05405243,0.4398302,-0.5216872,-4.372551,0.09392809,0.7590933,1.303193,0.356498,-0.1029281,0.1351885,-0.02124499,-0.9502308,0.1964846,-0.05488189,0.8651326,1.357751,0.2110326,0.3688762,1.175872,0.2794916,280.6429,158.4704,84.91288,True
3,0.9444456,-1.11334,0.5472606,-0.1365263,-1.314542,-4.553569,-2.407316,0.6353087,1.171776,0.4294777,-1.352847,0.02654289,0.5,1.3,-0.2730979,0.04976498,0.4462651,-0.5166224,-4.373008,0.09741577,0.7588092,1.303568,0.3563278,-0.1039806,0.1245331,-0.01914965,-0.9504641,0.1977354,-0.05443528,0.865133,1.357777,0.2111692,0.3674278,1.181488,0.2798638,280.6523,154.4954,89.04073,True
3,0.9555568,-1.11231,0.5686302,-0.1259996,-1.318572,-4.559767,-2.393333,0.6340084,1.173169,0.4291906,-1.352787,0.005294185,0.5,1.3,-0.2656516,0.02948274,0.4492761,-0.5115064,-4.375013,0.10179,0.7583872,1.303972,0.3561993,-0.123221,0.1235094,-0.02534988,-0.9510446,0.1993136,-0.05331515,0.8651048,1.357767,0.2112722,0.3659738,1.187123,0.2801713,280.7115,150.5668,93.08424,True
3,0.9666679,-1.109161,0.6071026,-0.1113341,-1.323439,-4.566605,-2.379302,0.6328398,1.174569,0.4288774,-1.352886,-0.009101261,0.9,0.6,-0.2615951,0.01674882,0.4353212,-0.5070579,-4.376649,0.1060023,0.7579558,1.304434,0.3560193,-0.1435626,0.1310326,-0.03576688,-0.9519315,0.2015265,-0.05234203,0.8650529,1.35779,0.2113638,0.3645736,1.192793,0.2805129,280.8076,146.712,97.03828,True
3,0.977779,-1.102852,0.6562175,-0.0945814,-1.329321,-4.573671,-2.365451,0.631616,1.175948,0.428597,-1.35281,0.007075306,0.9,0.6,-0.2766394,0.0168352,0.4248512,-0.5026653,-4.377276,0.1101891,0.7575281,1.304842,0.3558295,-0.1543185,0.1374774,-0.04628369,-0.9529067,0.2036173,-0.05145786,0.8650073,1.357776,0.211514,0.3633214,1.198472,0.2809647,280.9763,142.8822,101.0058,True
3,0.9888902,-1.086918,0.6958143,-0.07354444,-1.335469,-4.580627,-2.352122,0.630393,1.177303,0.4284019,-1.352902,-0.008502263,0.9,0.6,-0.2767141,0.02646817,0.4163846,-0.4980788,-4.37688,0.1129415,0.7571106,1.305328,0.355566,-0.1628869,0.143904,-0.05149481,-0.9537728,0.205905,-0.05074494,0.8648728,1.357819,0.211766,0.3620769,1.204213,0.2815092,281.1683,139.0328,105.0436,True
3,1.000001,-1.0784,0.709806,-0.05339071,-1.341458,-4.586607,-2.339077,0.6291653,1.178756,0.4281459,-1.353121,-0.01994614,0.9,0.6,-0.2649919,0.05309546,0.4110413,-0.4935642,-4.374609,0.1134629,0.7566348,1.305801,0.3553729,-0.1639407,0.1481629,-0.05040314,-0.9543997,0.2080784,-0.05011776,0.8648366,1.357783,0.2119625,0.3608395,1.210032,0.2821896,281.3677,135.2417,109.0437,True
3,1.011112,-1.064534,0.7024652,-0.03950965,-1.346948,-4.592057,-2.326314,0.6279701,1.180364,0.427804,-1.353579,-0.04168448,0.9,0.6,-0.2563199,0.06793641,0.4216549,-0.4883279,-4.373265,0.1150009,0.756212,1.306282,0.3551247,-0.160876,0.1535414,-0.06319834,-0.9556812,0.2103584,-0.04968207,0.8648382,1.357816,0.2120693,0.3595919,1.215938,0.283054,281.5899,131.4133,113.0951,True
3,1.022224,-1.061285,0.6769165,-0.03615761,-1.351663,-4.596893,-2.313527,0.6267897,1.181936,0.4274297,-1.353587,-0.0004728413,0.9,0.6,-0.2617434,0.06052352,0.4152934,-0.4838479,-4.373435,0.1182627,0.7558033,1.306774,0.354898,-0.1641569,0.1567745,-0.07167204,-0.9568189,0.2125292,-0.04897553,0.8647654,1.357862,0.2122796,0.3583781,1.221876,0.28413,281.8567,127.5814,117.2052,True
3,1.033335,-1.065497,0.6491737,-0.04238433,-1.355909,-4.601735,-2.300402,0.6255552,1.183485,0.4270558,-1.353638,-0.004744407,0.9,0.6,-0.271519,0.02329865,0.4077775,-0.4796636,-4.376711,0.1245459,0.7553817,1.307373,0.3546641,-0.1749741,0.1547193,-0.08755077,-0.958436,0.2144625,-0.04776086,0.864733,1.357859,0.2124178,0.3572235,1.227798,0.2853322,282.143,123.9639,121.2009,True
3,1.044446,-1.057999,0.6267626,-0.05399865,-1.359956,-4.606899,-2.287694,0.6244128,1.185071,0.4268384,-1.35339,0.02276716,0.9,0.6,-0.2936438,-0.008727595,0.4345316,-0.474162,-4.380985,0.1322901,0.7548636,1.307885,0.3543713,-0.1932848,0.1484253,-0.1065639,-0.9602571,0.2161472,-0.04594272,0.8645736,1.357838,0.2125227,0.3561664,1.233664,0.2865191,282.4754,120.6924,124.9161,True
3,1.055557,-1.04835,0.5959187,-0.04849696,-1.364131,-4.611037,-2.275253,0.6231314,1.186774,0.4265373,-1.352958,0.03915314,0.9,0.6,-0.3082463,-0.01628779,0.4623656,-0.4682551,-4.383996,0.1389685,0.754446,1.308424,0.3541598,-0.2083669,0.1549001,-0.1234286,-0.9623263,0.2184418,-0.0443901,0.8644745,1.357822,0.2126915,0.355238,1.239425,0.2875504,282.8891,117.7623,128.2664,True
3,1.066668,-1.040836,0.5671853,-0.04515886,-1.367927,-4.614868,-2.263242,0.6220267,1.188426,0.4262919,-1.353357,-0.03679096,0.8,0.6,-0.3017153,-0.006768286,0.4719121,-0.462908,-4.385015,0.1429268,0.7539726,1.308945,0.3539858,-0.2105342,0.1495933,-0.1276885,-0.9638593,0.2201795,-0.04318076,0.8642478,1.357765,0.2129619,0.3544175,1.24508,0.2883533,283.37,115.2717,131.0545,True
3,1.077779,-1.034357,0.5214025,-0.04276371,-1.370993,-4.617907,-2.251306,0.6208223,1.190111,0.4259257,-1.353407,-0.004196363,0.8,0.6,-0.2824044,0.004860729,0.4802548,-0.4573478,-4.385667,0.1459194,0.7535146,1.309546,0.3537261,-0.2020169,0.1517263,-0.1277707,-0.9654012,0.2223887,-0.04239007,0.8641059,1.357749,0.2131181,0.3537073,1.250634,0.2889688,283.8785,113.1454,133.3426,True
3,1.08889,-1.037514,0.4968976,-0.04156399,-1.374438,-4.621337,-2.238879,0.6197485,1.191728,0.4256318,-1.353702,-0.02702394,0.8,0.6,-0.2620838,0.00584127,0.4874682,-0.4517051,-4.387314,0.1497456,0.7530756,1.310128,0.3534567,-0.1923998,0.1527622,-0.1246654,-0.9667051,0.2243191,-0.04164172,0.8638883,1.35777,0.2132304,0.353063,1.256125,0.2894061,284.3699,111.181,135.4216,True
3,1.100002,-1.034312,0.5011643,-0.0447835,-1.378709,-4.625528,-2.22679,0.6186796,1.193276,0.4253263,-1.353566,0.01262047,0.8,0.6,-0.2675526,-0.01329122,0.4799801,-0.4468646,-4.391105,0.1563771,0.7526599,1.310755,0.3531003,-0.1837538,0.1580285,-0.1140864,-0.9678087,0.226456,-0.0411762,0.8637393,1.357786,0.2131941,0.3525688,1.261502,0.2896924,284.8894,109.4022,137.3133,True
3,1.111113,-1.025805,0.5097089,-0.04377291,-1.383173,-4.629568,-2.214892,0.6175643,1.194852,0.4249954,-1.353064,0.04573499,0.8,0.6,-0.2983753,-0.03989583,0.49195,-0.4412261,-4.396281,0.1654172,0.752259,1.31133,0.3528311,-0.1922657,0.1569652,-0.1129388,-0.9690775,0.2284782,-0.03991173,0.8635577,1.357773,0.2132609,0.3521821,1.266768,0.2897979,285.4389,107.844,138.9662,True
3,1.122224,-1.009828,0.5172671,-0.03102115,-1.388142,-4.63307,-2.203575,0.6165192,1.196419,0.4246125,-1.353444,-0.03515296,0.8,0.7,-0.3077635,-0.0452708,0.5090864,-0.4351712,-4.40001,0.1724876,0.7519326,1.311927,0.3525894,-0.1956548,0.1453263,-0.1299994,-0.9711877,0.2299978,-0.03833008,0.8635057,1.357714,0.2134295,0.3518938,1.271955,0.2897904,285.9858,106.4983,140.3188,True
3,1.133335,-0.9938333,0.5141948,-0.01503292,-1.392981,-4.63617,-2.192391,0.6153962,1.198039,0.424242,-1.35359,-0.01305393,0.8,0.7,-0.2807335,-0.04976308,0.542829,-0.4282395,-4.404582,0.1789705,0.7516012,1.312526,0.3522644,-0.185117,0.1379061,-0.1407917,-0.9731537,0.231485,-0.03740836,0.8633292,1.357671,0.2135108,0.3516333,1.277132,0.2898058,286.5417,105.2109,141.5553,True
3,1.144446,-0.9757013,0.5036445,-0.002193779,-1.397468,-4.63888,-2.18167,0.6146001,1.199579,0.4239082,-1.353984,-0.0359851,0.8,0.7,-0.2583877,-0.05513424,0.5414794,-0.4223694,-4.4089,0.1850481,0.7512832,1.313058,0.3518465,-0.1810412,0.1358434,-0.1578932,-0.9755713,0.2331586,-0.03638064,0.8632323,1.357709,0.2136264,0.3513564,1.282334,0.28995,287.0862,103.8959,142.8559,True
3,1.155557,-0.959728,0.5069086,0.004168242,-1.402336,-4.642048,-2.17085,0.6137181,1.201041,0.4234946,-1.353963,0.002179451,0.8,0.7,-0.2244352,-0.07223073,0.5335252,-0.4171219,-4.414621,0.1916616,0.7509706,1.313603,0.3514514,-0.1779953,0.1252464,-0.1718185,-0.978023,0.234302,-0.03514174,0.8630279,1.35772,0.213661,0.3510922,1.287539,0.290262,287.6169,102.4947,144.3313,True
3,1.166668,-0.9533311,0.5069305,0.003112406,-1.407161,-4.645328,-2.159879,0.6127505,1.20263,0.4231455,-1.354208,-0.02256271,0.8,0.7,-0.217196,-0.09456841,0.5216093,-0.4121492,-4.421748,0.2005195,0.7506406,1.314097,0.3510923,-0.1736312,0.1156085,-0.1601931,-0.979533,0.2355045,-0.03385197,0.8627474,1.357686,0.213635,0.3508835,1.292702,0.2907201,288.1406,101.1299,145.8528,True
3,1.17778,-0.9469403,0.510096,-0.005424649,-1.411815,-4.64887,-2.149099,0.6117505,1.204194,0.4227991,-1.354066,0.01312998,0.8,0.7,-0.2462699,-0.1402285,0.5057639,-0.4078562,-4.432078,0.2137328,0.7502873,1.314591,0.3506794,-0.1586125,0.1112913,-0.1497109,-0.980855,0.2367526,-0.03331774,0.8624829,1.357698,0.2136552,0.3508693,1.297716,0.2912918,288.6755,99.86909,147.317,True
3,1.188891,-0.936227,0.475996,-0.01055828,-1.415138,-4.651352,-2.138775,0.6106967,1.205722,0.4224908,-1.353771,0.02669315,0.8,0.7,-0.2953566,-0.1592635,0.5052019,-0.4029166,-4.440978,0.2271003,0.7499412,1.315167,0.3503902,-0.1392646,0.1122694,-0.1317855,-0.981598,0.2383758,-0.03327966,0.8620572,1.357718,0.2137682,0.3509017,1.302645,0.2919193,289.2263,98.70042,148.6764,True
3,1.200002,-0.9233382,0.4227586,-0.01027746,-1.417425,-4.65306,-2.128868,0.6097172,1.207353,0.422128,-1.353848,-0.007387044,0.8,0.7,-0.2877005,-0.1625702,0.5221474,-0.3971194,-4.449458,0.2377119,0.7496471,1.315793,0.3500395,-0.131653,0.1153971,-0.1169351,-0.9823703,0.2399997,-0.03303252,0.8617438,1.357711,0.2137868,0.3508505,1.30758,0.2925798,289.7736,97.67614,149.8636,True
3,1.211113,-0.907252,0.3652303,-0.01528598,-1.41908,-4.654514,-2.119118,0.6086127,1.209074,0.4216764,-1.354029,-0.01645767,0.8,0.7,-0.2302943,-0.1498748,0.5097926,-0.3922272,-4.455765,0.2443235,0.7491978,1.316445,0.3496747,-0.1358817,0.1228527,-0.1125905,-0.9834814,0.2422056,-0.03229748,0.8613487,1.357759,0.2138429,0.350727,1.312501,0.2932758,290.3463,96.76718,150.9521,True
3,1.222224,-0.8901663,0.3375241,-0.01940103,-1.421412,-4.65633,-2.109452,0.6076707,1.210652,0.4213665,-1.35421,-0.01661378,2.1,0.3,-0.194526,-0.1465926,0.4720932,-0.3886617,-4.462217,0.2513507,0.7488226,1.317105,0.349272,-0.1380491,0.1207386,-0.1157762,-0.9849957,0.2436831,-0.03145832,0.8611342,1.357724,0.2138345,0.350628,1.317293,0.2939325,290.9308,95.94585,152.0072,True
3,1.233335,-0.8645437,0.3044856,-0.02987537,-1.422979,-4.658046,-2.10048,0.6066325,1.212322,0.4209511,-1.354199,0.001046313,2.1,0.3,-0.2014751,-0.1570212,0.428447,-0.386063,-4.46972,0.2607368,0.7483338,1.317757,0.3488598,-0.1466756,0.1154548,-0.1220756,-0.9862533,0.2451819,-0.02991955,0.8607644,1.357793,0.2137897,0.3505915,1.321901,0.2944045,291.4883,95.25565,152.9559,True
3,1.244446,-0.8442651,0.2949511,-0.03518109,-1.425496,-4.660384,-2.091456,0.6056812,1.213935,0.4206572,-1.354184,0.001310937,2.1,0.3,-0.2460473,-0.1655077,0.4459939,-0.3811767,-4.47931,0.2741474,0.747999,1.318235,0.3483508,-0.1479461,0.09955423,-0.1413114,-0.988575,0.2457099,-0.02856453,0.8605727,1.357791,0.2136638,0.3505855,1.326336,0.2945828,292.0173,94.73215,153.654,True
3,1.255558,-0.8304233,0.2959861,-0.04478253,-1.427956,-4.662753,-2.082392,0.6046609,1.215546,0.4202642,-1.354694,-0.04675394,2.1,0.3,-0.2883118,-0.1697967,0.476324,-0.3755686,-4.489246,0.2879354,0.7476324,1.318875,0.3476939,-0.1460134,0.09431186,-0.1594654,-0.9910064,0.2467806,-0.02748968,0.8603837,1.35778,0.213382,0.3506498,1.330586,0.2945118,292.5168,94.32498,154.0981,True
3,1.266669,-0.8176174,0.2939049,-0.05652283,-1.43062,-4.66578,-2.073373,0.6038083,1.217182,0.4201195,-1.354596,0.009258813,2.1,0.3,-0.3184013,-0.1742974,0.5437865,-0.3684078,-4.501336,0.3037149,0.7471709,1.31959,0.3470731,-0.1460049,0.09111151,-0.1584136,-0.9927385,0.2477748,-0.02641776,0.8601038,1.357777,0.2132781,0.3507157,1.3347,0.2942474,293.0146,94.05807,154.3091,True
3,1.27778,-0.8005558,0.2789237,-0.07242233,-1.432263,-4.668177,-2.064682,0.6027634,1.218903,0.4197729,-1.354344,0.02272365,2,0.3,-0.3327796,-0.1627359,0.5855658,-0.3613846,-4.511768,0.3175465,0.7467071,1.320289,0.3464649,-0.1544696,0.1017589,-0.1561709,-0.9946023,0.2493559,-0.02559884,0.8599253,1.357522,0.2128584,0.3507429,1.338723,0.2939403,293.4865,93.8308,154.4116,True
3,1.288891,-0.7855937,0.2469342,-0.0861126,-1.433143,-4.670398,-2.056024,0.6016998,1.220864,0.4194343,-1.354276,0.005907392,2,0.3,-0.3092433,-0.1329852,0.5875548,-0.3552966,-4.519116,0.3271132,0.7461988,1.320947,0.3459127,-0.1790225,0.1252377,-0.1611386,-0.9965006,0.2520681,-0.02406299,0.8594493,1.357534,0.2130721,0.3507017,1.342711,0.293719,293.9287,93.64615,154.4782,True
3,1.300002,-0.7780955,0.2192127,-0.09234646,-1.433935,-4.672203,-2.047264,0.6006648,1.222637,0.4190478,-1.354342,-0.006192087,2,0.3,-0.2770987,-0.1064717,0.595826,-0.3489071,-4.526385,0.3358225,0.7456616,1.321636,0.3453536,-0.1992621,0.1486999,-0.1629609,-0.9984084,0.2549224,-0.02282702,0.8590757,1.357574,0.2131112,0.3506286,1.346694,0.2937266,294.352,93.5092,154.5565,True
3,1.311113,-0.7642064,0.1893128,-0.1092106,-1.434055,-4.674249,-2.039069,0.5997005,1.224389,0.4183409,-1.354196,0.01332739,2,0.3,-0.2485099,-0.08834992,0.5774536,-0.3435686,-4.532608,0.3433036,0.7450426,1.322506,0.3447616,-0.2024914,0.1476504,-0.1661283,-1.000353,0.2567706,-0.02149464,0.8586806,1.357559,0.2130024,0.3504665,1.350744,0.293934,294.7835,93.3414,154.8186,True
3,1.322224,-0.7471402,0.1743612,-0.1197883,-1.434551,-4.6764,-2.031153,0.5987828,1.226099,0.417814,-1.353874,0.02910847,1.8,0.4,-0.2667704,-0.1084778,0.5701348,-0.3384084,-4.543825,0.3576692,0.7444346,1.323369,0.3442554,-0.2035638,0.1444507,-0.1661201,-1.002045,0.2583478,-0.0200781,0.8582419,1.357736,0.212765,0.3502505,1.354862,0.2942529,295.2154,93.16508,155.1938,True
