loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.766566,0.2722197,-0.1249226,-1.415431,-4.702098,-2.135769,0.6207922,1.210528,0.416074,-1.734838,-0.02633657,8,0.8,-0.452998,0.1126443,0.5478671,-0.3998236,-4.542786,0.3458104,0.757632,1.322185,0.3389792,-0.325934,0.247336,-0.1728356,-1.03137,0.2369248,-0.006782805,0.8751711,1.355223,0.2005234,0.4348224,1.385075,0.29007,310.9915,92.03337,155.8076,True
3,1.355558,-0.7484307,0.2701751,-0.1164051,-1.417434,-4.704483,-2.127875,0.6194292,1.2122,0.4156227,-1.734336,0.04602071,8,0.8,-0.4567571,0.1288331,0.4989775,-0.3955481,-4.541616,0.3500142,0.7565844,1.323124,0.3384128,-0.322636,0.2483369,-0.1632849,-1.032925,0.2399358,-0.004918059,0.874876,1.35532,0.2006605,0.4347434,1.388645,0.2901675,311.5179,91.96822,155.9872,True
3,1.366669,-0.7367347,0.2818974,-0.1154202,-1.419728,-4.707283,-2.119692,0.618194,1.213812,0.4152522,-1.734069,0.0238855,8,0.8,-0.4825055,0.1087053,0.4875005,-0.3905376,-4.545012,0.3594189,0.7555594,1.323993,0.3377697,-0.3277636,0.2376063,-0.1419596,-1.033645,0.2426772,-0.002424808,0.8745184,1.355373,0.2007785,0.4345915,1.392126,0.2901296,311.99,91.94479,156.0844,True
3,1.37778,-0.7207742,0.2968688,-0.1102107,-1.422397,-4.710149,-2.111837,0.6167762,1.215448,0.4148529,-1.734601,-0.04889853,8.9,0.8,-0.4981504,0.09048852,0.5185084,-0.3839272,-4.551005,0.3710524,0.7546713,1.3249,0.3371956,-0.3329827,0.2322304,-0.1301961,-1.034642,0.2454918,4.767058E-05,0.8742774,1.355404,0.2008905,0.4344091,1.395503,0.2900229,312.4156,91.9388,156.1264,True
3,1.388891,-0.7037308,0.3011846,-0.1059959,-1.424844,1.570376,-2.104216,0.6153519,1.217112,0.414463,-1.734263,0.03124555,8.9,0.8,-0.5052269,0.08930416,0.5494975,-0.3766306,-4.555883,0.3813844,0.7536932,1.32569,0.336513,-0.3382209,0.2311341,-0.121623,-1.035677,0.2484331,0.002489789,0.8738595,1.355458,0.2010262,0.4342574,1.398752,0.289926,312.7993,91.92326,156.1691,True
3,1.400002,-0.6888124,0.3001564,-0.1007009,-1.427041,1.56795,-2.0967,0.6138957,1.218707,0.4140563,-1.734376,-0.01077983,8.9,0.8,-0.4914479,0.07651122,0.546084,-0.3710582,-4.560644,0.3907939,0.7526585,1.326501,0.3360806,-0.3444493,0.232132,-0.1055698,-1.036304,0.2514579,0.005062403,0.8733592,1.35555,0.2012095,0.434139,1.401934,0.2899191,313.1781,91.93186,156.1958,True
3,1.411114,-0.6632119,0.2853062,-0.09851752,-1.428874,1.565716,-2.089886,0.6123239,1.220234,0.4136946,-1.734421,-0.004171895,8.9,0.8,-0.4648739,0.07006735,0.5425328,-0.3653921,-4.565552,0.3997205,0.7515076,1.327306,0.3355598,-0.3303243,0.2447769,-0.08116924,-1.036466,0.255013,0.006383065,0.8727602,1.355714,0.2013586,0.4339905,1.405169,0.2900524,313.5974,91.90822,156.2837,True
3,1.422225,-0.6408092,0.2650869,-0.1005595,-1.430259,1.5636,-2.083172,0.6107746,1.22178,0.4134078,-1.734319,0.009307553,8.9,0.8,-0.4597224,0.04026462,0.5338197,-0.3603449,-4.573233,0.4119567,0.7503555,1.328138,0.3350775,-0.3238374,0.2532576,-0.07267185,-1.036951,0.2586936,0.008014783,0.8722762,1.355763,0.2014306,0.4338042,1.408445,0.2903367,314.0386,91.83721,156.477,True
3,1.433336,-0.6141558,0.2512865,-0.1005148,-1.431806,1.561484,-2.076846,0.6092379,1.22322,0.413039,-1.734793,-0.04357351,10.7,0.8,-0.4825217,0.003149927,0.5051717,-0.3565813,-4.581791,0.4261146,0.7490627,1.329029,0.3344922,-0.3343626,0.2628054,-0.06186765,-1.037282,0.2624001,0.0101802,0.8717489,1.355897,0.201509,0.4335903,1.411686,0.2907344,314.5004,91.73506,156.7587,True
3,1.444447,-0.5928379,0.2449365,-0.09837781,-1.433466,1.559426,-2.070655,0.6076728,1.224686,0.4125996,-1.734722,0.006616888,10.7,0.8,-0.4998892,0.006511122,0.4777199,-0.3522478,-4.586533,0.436781,0.7478231,1.329772,0.3338654,-0.3450415,0.2585595,-0.06283851,-1.038004,0.2655461,0.01292192,0.8712149,1.355994,0.2015827,0.4333331,1.414799,0.291186,314.9801,91.6273,157.0623,True
3,1.455558,-0.5651442,0.2460487,-0.09842685,-1.435368,1.557151,-2.065072,0.6061043,1.226035,0.4122727,-1.734873,-0.01395213,10.7,0.8,-0.4986796,0.0565566,0.4811166,-0.3463318,-4.587008,0.4426496,0.7464494,1.330695,0.3332722,-0.3610069,0.2404595,-0.05956625,-1.038621,0.2678466,0.01624608,0.8706166,1.356118,0.2016575,0.433005,1.41774,0.2916273,315.4214,91.54126,157.3396,True
3,1.466669,-0.5342369,0.2418605,-0.09526523,-1.437059,1.555089,-2.059915,0.6045203,1.22745,0.4119351,-1.734789,0.007550206,10.7,0.8,-0.4813676,0.1246701,0.4907997,-0.3393314,-4.584232,0.4447484,0.7450103,1.331626,0.3327358,-0.3672646,0.2414615,-0.04565406,-1.038692,0.2709378,0.01902509,0.8700411,1.356229,0.2018077,0.4325829,1.420504,0.2920053,315.8124,91.46753,157.601,True
3,1.47778,-0.516109,0.2387435,-0.08781791,-1.438956,1.553279,-2.054649,0.6028794,1.228861,0.4115496,-1.735174,-0.03537022,10.7,0.8,-0.4790846,0.1619149,0.4962716,-0.3330144,-4.584237,0.4499301,0.7437053,1.332532,0.3321376,-0.3703571,0.2446141,-0.03494634,-1.038613,0.2742081,0.02167121,0.8693669,1.356354,0.2018363,0.4320392,1.423141,0.292283,316.1529,91.4217,157.808,True
3,1.488891,-0.4820011,0.2335164,-0.08144666,-1.440784,1.551607,-2.050378,0.6012191,1.230211,0.4112031,-1.735349,-0.01590652,10.2,0.7,-0.4822356,0.1768323,0.4974373,-0.3270511,-4.585048,0.4561289,0.7423595,1.333492,0.331507,-0.3703235,0.2445998,-0.03175063,-1.038784,0.2773433,0.02414821,0.8687143,1.356488,0.2019322,0.4313822,1.425632,0.2924888,316.463,91.41063,157.931,True
3,1.500003,-0.4479176,0.234633,-0.08152158,-1.442546,1.549541,-2.046227,0.5996637,1.231556,0.4107254,-1.734946,0.03679325,10.2,0.7,-0.4916185,0.1650613,0.5156202,-0.3206883,-4.58999,0.4665203,0.7408845,1.334473,0.3308921,-0.3627535,0.2317628,-0.02017398,-1.038628,0.2798992,0.02645877,0.8679585,1.356869,0.2020757,0.4305882,1.428032,0.2926369,316.7333,91.40277,158.0285,True
3,1.511114,-0.4298091,0.2389414,-0.07944113,-1.444683,1.547542,-2.041911,0.5981032,1.232821,0.4102967,-1.735596,-0.05996406,10.2,0.7,-0.5106263,0.1490325,0.5328241,-0.3145369,-4.596479,0.478936,0.7393594,1.33546,0.3302033,-0.3702135,0.2296464,-0.02010053,-1.038753,0.2828211,0.02934324,0.8671911,1.357027,0.202163,0.4296653,1.430385,0.2927393,316.96,91.38197,158.1337,True
3,1.522225,-0.4010303,0.2272611,-0.07941774,-1.446005,1.545898,-2.038258,0.5963362,1.234018,0.4097986,-1.735542,0.005306523,10.2,0.7,-0.5181329,0.1544099,0.5286765,-0.3085501,-4.599411,0.4877856,0.7378904,1.336283,0.3295274,-0.3658557,0.2434648,-0.0147836,-1.038822,0.286318,0.03123462,0.8664078,1.357126,0.2020135,0.4286606,1.432631,0.2928198,317.1704,91.36314,158.2496,True
3,1.533336,-0.3839569,0.2091576,-0.08359418,-1.44706,1.544227,-2.03443,0.5945668,1.235157,0.4093833,-1.735047,0.04484896,14.2,0.5,-0.5099931,0.1630355,0.4966506,-0.3037905,-4.600341,0.4939847,0.7363292,1.337121,0.3288169,-0.3571605,0.2519034,6.37956E-05,-1.038317,0.2897185,0.03300882,0.8653897,1.357199,0.2021091,0.4275948,1.434764,0.2928892,317.3511,91.37752,158.3542,True
3,1.544447,-0.3775418,0.196375,-0.08566182,-1.448163,1.542468,-2.030233,0.592786,1.236439,0.4089456,-1.73533,-0.02638505,14.2,0.5,-0.5003206,0.1821838,0.4998217,-0.2974053,-4.601511,0.5003043,0.7347487,1.337949,0.3280404,-0.3516485,0.266737,0.01605853,-1.037445,0.2937138,0.03468394,0.8644528,1.3575,0.2024014,0.4264889,1.436807,0.292971,317.5302,91.38364,158.4698,True
3,1.555558,-0.3636602,0.1782794,-0.08770155,-1.448922,1.540947,-2.026517,0.5909392,1.237575,0.4085,-1.734925,0.03704707,14.2,0.5,-0.468262,0.2129817,0.501696,-0.2908215,-4.600757,0.5035372,0.7329978,1.338737,0.327394,-0.3612243,0.2827397,0.01515103,-1.037364,0.2980582,0.03685522,0.863562,1.357654,0.202503,0.4253332,1.438736,0.2930319,317.7565,91.36988,158.6162,True
3,1.566669,-0.3572465,0.1676511,-0.0855193,-1.449883,1.539472,-2.022547,0.5891368,1.238729,0.4081841,-1.734284,0.05812081,14.2,0.5,-0.4378279,0.2237488,0.4619598,-0.286024,-4.598529,0.5053393,0.7313696,1.339292,0.3267715,-0.3558178,0.2901512,0.02580667,-1.036501,0.3023443,0.03893408,0.8626367,1.357871,0.2029459,0.4240987,1.440577,0.2930449,317.9647,91.37637,158.7222,True
3,1.577781,-0.3466031,0.1773008,-0.07813247,-1.451769,1.537925,-2.018798,0.5874012,1.23968,0.4076757,-1.734481,-0.01860364,14.2,0.5,-0.4274151,0.215249,0.4447523,-0.2812245,-4.600497,0.511798,0.7298214,1.339949,0.326211,-0.3408535,0.2826418,0.03416251,-1.035562,0.3058983,0.04082759,0.8615987,1.358076,0.2029774,0.422776,1.442436,0.2929981,318.1274,91.40963,158.7917,True
3,1.588892,-0.3370225,0.1880254,-0.06863383,-1.45375,1.53638,-2.015095,0.5855816,1.24068,0.4071529,-1.734083,0.03644908,13.3,0.9,-0.417256,0.1855621,0.409352,-0.2776303,-4.603319,0.5189769,0.7282081,1.340461,0.3255677,-0.3257948,0.2772454,0.04782092,-1.034551,0.3093897,0.04220311,0.8604553,1.358304,0.203033,0.4214302,1.444239,0.2929019,318.2857,91.44826,158.8329,True
3,1.600003,-0.3231735,0.1934253,-0.06122594,-1.455742,1.53495,-2.011727,0.5837243,1.241578,0.4066532,-1.734114,-0.003279433,13.3,0.9,-0.3945092,0.1292756,0.3630364,-0.2752292,-4.609124,0.5284662,0.7267795,1.341014,0.3248434,-0.3138854,0.2728909,0.06686045,-1.032944,0.3128322,0.04366439,0.8593308,1.358588,0.2028558,0.4201043,1.445991,0.2927928,318.4204,91.47811,158.853,True
3,1.611114,-0.315691,0.1828069,-0.05797758,-1.457059,1.533724,-2.008257,0.5819806,1.242523,0.4061849,-1.734032,0.007547583,13.3,0.9,-0.3863937,0.1102103,0.333019,-0.2724488,-4.612408,0.5357814,0.7253063,1.341516,0.3242164,-0.3018205,0.2642121,0.1007807,-1.030667,0.3159353,0.04509131,0.8580939,1.35879,0.2028263,0.4188406,1.447692,0.2927131,318.5663,91.47246,158.9283,True
3,1.622225,-0.3124582,0.1625767,-0.05573381,-1.457756,1.532781,-2.004685,0.5801689,1.243417,0.4057589,-1.734203,-0.01585749,13.3,0.9,-0.3779847,0.1102479,0.3243916,-0.2688003,-4.614348,0.5417647,0.7236323,1.342215,0.3235877,-0.2964557,0.2599246,0.1060434,-1.02912,0.3192165,0.04670998,0.8569117,1.359051,0.2028096,0.4176158,1.449404,0.2926759,318.7525,91.44714,159.0433,True
3,1.633336,-0.3081605,0.1466042,-0.05458323,-1.458486,1.531798,-2.001311,0.5782921,1.244403,0.4053078,-1.73396,0.02224496,13.3,0.6,-0.3695133,0.1518248,0.313803,-0.2644641,-4.610388,0.5419384,0.721945,1.342647,0.3228686,-0.2836525,0.2545708,0.1090679,-1.027845,0.3223021,0.04795261,0.8557438,1.3592,0.2027352,0.41643,1.451078,0.2926857,318.9664,91.4033,159.1884,True
3,1.644447,-0.2964342,0.1423654,-0.05457627,-1.459564,1.530617,-1.998249,0.5765174,1.245237,0.404814,-1.733676,0.02565956,13.3,0.6,-0.3685787,0.1913166,0.2969159,-0.2602702,-4.604416,0.540369,0.7202598,1.343145,0.3219948,-0.2751456,0.2428384,0.1099994,-1.026381,0.3249741,0.04950017,0.8545229,1.359521,0.2025361,0.4152833,1.452692,0.292703,319.1727,91.36693,159.3433,True
3,1.655559,-0.2868475,0.1413101,-0.05671581,-1.46075,1.529271,-1.995224,0.5748147,1.246026,0.4043343,-1.733753,-0.007275924,13.3,0.6,-0.3671584,0.2157087,0.3225622,-0.2548549,-4.602637,0.5427788,0.7185293,1.343545,0.3212841,-0.2570115,0.226813,0.1140087,-1.024744,0.3271543,0.05057902,0.8532017,1.359727,0.202436,0.4141532,1.454261,0.2926677,319.3871,91.33947,159.4828,True
3,1.66667,-0.2730073,0.1466602,-0.05571107,-1.462038,1.52798,-1.992489,0.5730555,1.246852,0.4037886,-1.734,-0.02255698,13.3,0.6,-0.3646832,0.242258,0.3460883,-0.2489246,-4.599843,0.5441512,0.7169477,1.344094,0.3207202,-0.245402,0.2151148,0.1063856,-1.023652,0.3295422,0.05184163,0.851925,1.359941,0.2024965,0.4130049,1.455827,0.2925481,319.6029,91.32167,159.5882,True
3,1.677781,-0.2676841,0.1509512,-0.05254883,-1.463525,1.526816,-1.989551,0.5713011,1.247553,0.4033337,-1.733966,0.003268535,13.3,0.6,-0.3449903,0.2570094,0.383273,-0.2416595,-4.600145,0.54758,0.7155163,1.344092,0.3196521,-0.2273868,0.210867,0.09870888,-1.022815,0.3321614,0.05255562,0.8506833,1.360139,0.2023702,0.411861,1.457303,0.2923692,319.8064,91.32009,159.6551,True
3,1.688892,-0.2558886,0.1265745,-0.03431741,-1.464037,1.526795,-1.987101,0.5696296,1.248267,0.4028659,-1.734114,-0.01373373,14,0.4,-0.3088774,0.247369,0.3763887,-0.2372163,-4.599851,0.5495646,0.7139938,1.344468,0.3189685,-0.2007234,0.2012222,0.1026359,-1.021551,0.3342885,0.05277799,0.8493488,1.360424,0.2022274,0.4107082,1.458694,0.2921616,319.9914,91.33419,159.6956,True
3,1.700003,-0.2516051,0.1245359,-0.0193964,-1.465284,1.526525,-1.984371,0.5679595,1.248932,0.4024279,-1.733791,0.02960134,14,0.4,-0.279429,0.2026903,0.3524037,-0.2340349,-4.603104,0.5549822,0.7124183,1.345282,0.3188183,-0.1750404,0.1787539,0.1171801,-1.019691,0.3357089,0.05327174,0.8480531,1.360604,0.2020185,0.4095142,1.46004,0.2919475,320.1745,91.34224,159.733,True
3,1.711114,-0.2484116,0.1256136,-0.01834136,-1.466552,1.525764,-1.981607,0.566265,1.249651,0.4019499,-1.734,-0.01953242,14,0.4,-0.2638755,0.1708118,0.3243674,-0.2314234,-4.605835,0.5602263,0.7108186,1.345689,0.3182693,-0.1686055,0.168082,0.1223876,-1.018145,0.3376027,0.05397295,0.8467339,1.360905,0.201844,0.4082981,1.461297,0.2917552,320.3237,91.31386,159.8006,True
3,1.722225,-0.2441481,0.1309921,-0.009866048,-1.468004,1.525234,-1.978976,0.5646474,1.250196,0.4014709,-1.733669,0.03039449,14,0.4,-0.2528551,0.1379975,0.2729618,-0.2299469,-4.606584,0.5635217,0.7092389,1.34631,0.3179414,-0.1571077,0.1521679,0.1040872,-1.0175,0.3390212,0.05468988,0.8454517,1.361146,0.2016208,0.4070958,1.462437,0.2915353,320.4326,91.24522,159.913,True
3,1.733337,-0.2324333,0.1374447,-0.003526095,-1.469717,1.524742,-1.976725,0.5630632,1.250689,0.4010477,-1.733555,0.01016046,11.7,0.4,-0.2328176,0.1390973,0.2556742,-0.2270622,-4.60561,0.5644951,0.7077659,1.346534,0.3173108,-0.1529123,0.1340774,0.1007539,-1.016546,0.3402075,0.05574795,0.8441362,1.36131,0.2014084,0.4058896,1.463551,0.2912797,320.5324,91.20114,159.9892,True
3,1.744448,-0.2196335,0.1299982,-0.002439819,-1.47058,1.524376,-1.974693,0.5614507,1.251382,0.40066,-1.733582,-0.002556524,11.7,0.4,-0.2220353,0.1507571,0.2641138,-0.2231937,-4.605627,0.5666381,0.706273,1.346859,0.3167701,-0.1315995,0.1020757,0.1057124,-1.015195,0.3403732,0.05649497,0.8428709,1.361507,0.2011409,0.4046814,1.46469,0.2910147,320.6449,91.19508,160.0269,True
3,1.755559,-0.2100298,0.1204419,-0.0002622604,-1.471563,1.52408,-1.972568,0.5599446,1.251988,0.4002354,-1.733879,-0.027174,11.7,0.4,-0.2188721,0.1465008,0.2619158,-0.2201214,-4.606586,0.5698717,0.7048082,1.347041,0.3162525,-0.1167737,0.09038836,0.09909865,-1.014434,0.3414264,0.05680895,0.8415753,1.361673,0.200948,0.4035296,1.465771,0.2907847,320.7622,91.17066,160.0673,True
3,1.76667,-0.2089339,0.1162264,0.01041765,-1.472649,1.524247,-1.970375,0.5583326,1.2526,0.4000227,-1.734015,-0.01228966,11.7,0.4,-0.2112448,0.1560583,0.2735881,-0.215927,-4.606345,0.5718193,0.7034767,1.347341,0.3158748,-0.1052707,0.09793702,0.07769454,-1.01435,0.343196,0.0566955,0.8402061,1.361841,0.2008092,0.402427,1.466809,0.2906152,320.8906,91.12548,160.1297,True
3,1.777781,-0.207853,0.1141428,0.01788537,-1.473935,1.524221,-1.968095,0.5567286,1.253189,0.3996294,-1.73381,0.01869618,11.7,0.4,-0.1945215,0.138024,0.2509562,-0.2133373,-4.607457,0.5746508,0.7020496,1.347722,0.3154216,-0.08831134,0.1064808,0.06903232,-1.01377,0.3450204,0.05625502,0.8389245,1.361968,0.2006907,0.4013302,1.467865,0.2904762,321.0202,91.08126,160.2181,True
3,1.788892,-0.211024,0.1141849,0.03066905,-1.475022,1.524584,-1.965744,0.5551524,1.253712,0.399025,-1.733572,0.02143608,10.1,0.4,-0.1779942,0.09231816,0.2164714,-0.2125916,-4.612546,0.5810152,0.7007122,1.347999,0.3150265,-0.07464269,0.1033289,0.05288112,-1.013749,0.3460815,0.05615408,0.8376206,1.362011,0.2005587,0.4002502,1.468905,0.2903525,321.1419,91.03426,160.299,True
3,1.800003,-0.2110252,0.118451,0.0359651,-1.476255,1.524676,-1.963429,0.5536293,1.254271,0.3985555,-1.733407,0.01493159,10.1,0.4,-0.1750606,0.06364826,0.2003556,-0.2108925,-4.617053,0.5874145,0.6993169,1.348445,0.3146482,-0.08033247,0.08643517,0.02090613,-1.014493,0.3466492,0.05702494,0.8364308,1.362141,0.2003424,0.3991699,1.469958,0.2902514,321.2711,90.95726,160.3784,True
3,1.811115,-0.2025238,0.1302009,0.03801044,-1.478145,1.524376,-1.961399,0.5521172,1.254808,0.3981349,-1.733232,0.01590849,10.1,0.4,-0.1698429,0.04554358,0.1948796,-0.209447,-4.62267,0.594653,0.6981009,1.348651,0.3142874,-0.08592845,0.07271218,-0.002546817,-1.015396,0.3473691,0.05789233,0.835324,1.362275,0.2001317,0.398086,1.471026,0.290148,321.4008,90.85041,160.5414,True
3,1.822226,-0.1940214,0.1408867,0.04218891,-1.480028,1.524207,-1.959443,0.5507325,1.255327,0.3976731,-1.73324,-0.0009611947,10.1,0.4,-0.1531281,0.02005618,0.1722409,-0.2080099,-4.628158,0.6012089,0.6969402,1.348633,0.3134618,-0.08299661,0.0419081,-0.02295563,-1.016313,0.3468554,0.05911312,0.8341781,1.362446,0.1999741,0.3970236,1.472071,0.2899726,321.5164,90.7345,160.7483,True
3,1.833337,-0.1833449,0.1291904,0.04224436,-1.48115,1.524262,-1.957752,0.549418,1.255984,0.39728,-1.733527,-0.02622903,10.1,0.4,-0.1521994,-0.002248794,0.1647475,-0.2061915,-4.635328,0.6099627,0.695668,1.348665,0.3127029,-0.0787713,0.04192404,-0.02620596,-1.016757,0.3475813,0.05949742,0.8330479,1.362533,0.1998243,0.3959927,1.473102,0.2897184,321.6258,90.67174,160.847,True
3,1.844448,-0.18009,0.09505113,0.037108,-1.480809,1.524569,-1.955906,0.5479915,1.256688,0.3969505,-1.733562,-0.00300652,8.1,0.3,-0.1636961,-0.01721619,0.1850693,-0.2043864,-4.6456,0.6221216,0.6944337,1.348932,0.3122344,-0.07454818,0.0504593,-0.03047167,-1.017134,0.3486821,0.05967744,0.8319205,1.362645,0.1996582,0.3949958,1.474126,0.2894572,321.7372,90.63283,160.8658,True
3,1.855559,-0.1821735,0.06944501,0.03408068,-1.480799,1.525066,-1.953849,0.5465463,1.25712,0.39659,-1.733734,-0.01574453,8.1,0.3,-0.1735415,-0.03415486,0.1670209,-0.2038309,-4.652391,0.6310496,0.6931604,1.349655,0.3125443,-0.07462006,0.06222671,-0.03894687,-1.01786,0.3502229,0.05973151,0.8306696,1.362707,0.1995482,0.3940485,1.475136,0.2892362,321.8264,90.57935,160.9051,True
3,1.86667,-0.1895857,0.03953754,0.02362018,-1.480217,1.52519,-1.951471,0.5450776,1.2577,0.3961453,-1.733498,0.02156229,8.1,0.3,-0.1724713,-0.03202675,0.1670161,-0.2025046,-4.659098,0.6395214,0.691824,1.349999,0.3121383,-0.07785232,0.08037698,-0.04522712,-1.018518,0.3521567,0.05966892,0.8294708,1.362837,0.1994019,0.3931446,1.476147,0.2890325,321.9286,90.52628,160.984,True
3,1.877781,-0.1938483,0.03736796,0.020444,-1.480528,1.525248,-1.949188,0.5435393,1.258376,0.3957648,-1.733181,0.02876981,8.1,0.3,-0.1543575,-0.02352089,0.1657448,-0.2010948,-4.662887,0.6443481,0.6904591,1.350688,0.3119273,-0.07372681,0.07511066,-0.05701217,-1.019466,0.3531911,0.05990754,0.8281126,1.362924,0.1993051,0.3922705,1.477096,0.2887702,322.0807,90.47831,161.0725,True
3,1.888893,-0.191766,0.05758144,0.01499355,-1.481789,1.524761,-1.94709,0.5420544,1.258959,0.3953862,-1.732839,0.0310873,7.5,0.5,-0.1437935,-0.003264308,0.1539698,-0.1998015,-4.664515,0.6470792,0.6891728,1.350934,0.3115637,-0.07384427,0.04958247,-0.06459153,-1.020553,0.3530164,0.0608788,0.826878,1.3631,0.1991181,0.3914145,1.477917,0.2884051,322.2552,90.4184,161.1544,True
3,1.900004,-0.1907321,0.07569901,0.01807246,-1.483069,1.524553,-1.945027,0.5405966,1.259549,0.3951304,-1.732911,-0.006889325,7.5,0.5,-0.1458909,-0.006451651,0.1571871,-0.1982585,-4.670399,0.6545643,0.6878113,1.351373,0.3112657,-0.08228824,0.03570665,-0.05497506,-1.020793,0.3530558,0.06207562,0.8257046,1.363189,0.1989114,0.3905033,1.478758,0.2878925,322.4104,90.40914,161.1562,True
3,1.911115,-0.1790316,0.0928332,0.02860512,-1.484838,1.524606,-1.943474,0.5391647,1.260102,0.3947732,-1.733162,-0.02284958,7.5,0.5,-0.1479452,-0.001139864,0.1625528,-0.1966947,-4.675831,0.6616456,0.6864778,1.351708,0.3108771,-0.08110378,0.0356617,-0.04327327,-1.020922,0.3537073,0.0626277,0.8245952,1.363393,0.1987128,0.3895097,1.479715,0.2872985,322.5372,90.43026,161.0475,True
3,1.922226,-0.1694483,0.09822091,0.03494348,-1.486186,1.524633,-1.941819,0.5377233,1.260638,0.394316,-1.733187,-0.002054215,7.5,0.5,-0.1537126,0.002224199,0.1253938,-0.1958313,-4.676837,0.6643423,0.6852778,1.351543,0.3097818,-0.0767477,0.04415035,-0.03582481,-1.021062,0.3547364,0.06274008,0.8233874,1.363461,0.1986325,0.3884678,1.480736,0.2867669,322.6454,90.46372,160.8902,True
3,1.933337,-0.1758304,0.0939323,0.03284772,-1.487102,1.52457,-1.939703,0.5362796,1.261224,0.3938799,-1.733636,-0.04105484,7.5,0.5,-0.1547905,0.00649406,0.1243792,-0.1944779,-4.681363,0.6706985,0.6842203,1.351681,0.3094494,-0.07667455,0.04092345,-0.02839076,-1.021247,0.3551783,0.06336459,0.8222209,1.363592,0.1984169,0.3874182,1.481772,0.286407,322.7315,90.45667,160.7938,True
3,1.944448,-0.173678,0.07682654,0.02336894,-1.48731,1.524577,-1.937904,0.5349448,1.261927,0.3937035,-1.733528,0.01015254,6.3,0.5,-0.1436423,0.04682512,0.1563591,-0.1911819,-4.682938,0.6734934,0.6829405,1.352061,0.3089995,-0.07776419,0.04093528,-0.03050389,-1.021521,0.3557377,0.06403225,0.8208977,1.363734,0.1982682,0.3863829,1.48278,0.2862504,322.8239,90.37988,160.8611,True
3,1.955559,-0.1672486,0.05765277,0.02134336,-1.487396,1.524718,-1.936297,0.5335769,1.262414,0.393311,-1.733003,0.04779203,6.3,0.5,-0.1327574,0.07020307,0.1702154,-0.1877987,-4.68523,0.6769505,0.6817614,1.352603,0.3085377,-0.07145634,0.03988302,-0.03804504,-1.022365,0.3561014,0.06448738,0.8197542,1.363728,0.1980665,0.3853486,1.483746,0.2862333,322.9319,90.28324,161.0563,True
3,1.966671,-0.1607974,0.02890318,0.02150706,-1.486863,1.52519,-1.934785,0.5322869,1.26303,0.3929856,-1.733232,-0.02128932,6.3,0.5,-0.1124085,0.06585671,0.1795318,-0.1855877,-4.690528,0.682699,0.6806363,1.35283,0.308006,-0.04808569,0.033482,-0.04364298,-1.02306,0.3563254,0.06410228,0.8186473,1.363834,0.1977382,0.3843111,1.484708,0.2862659,323.0175,90.21902,161.2415,True
3,1.977782,-0.1511629,0.001218081,0.01953665,-1.486205,1.525698,-1.933388,0.5310608,1.26356,0.3926721,-1.733418,-0.01677507,6.3,0.5,-0.101794,0.05411505,0.1782874,-0.1841746,-4.696564,0.6894916,0.6794754,1.353676,0.3082871,-0.03315529,0.02386206,-0.04064762,-1.0234,0.3563259,0.06401174,0.8177971,1.364015,0.197371,0.3833119,1.485634,0.2862911,323.0919,90.17966,161.377,True
3,1.988893,-0.1404632,-0.03400888,0.003751099,-1.484526,1.525732,-1.932171,0.5299622,1.264163,0.3922963,-1.733456,-0.00348894,8.3,0.8,-0.08463197,0.03376605,0.1918306,-0.18263,-4.707471,0.7005925,0.6784594,1.353858,0.307848,-0.03420196,-0.009182342,-0.03439493,-1.023649,0.355007,0.06513426,0.8167591,1.364046,0.1969626,0.3823726,1.486448,0.2862316,323.1813,90.11643,161.5346,True
3,2.000004,-0.1404333,-0.04892402,0.00171119,-1.483671,1.525993,-1.930651,0.5287313,1.264819,0.3917217,-1.733512,-0.005097584,8.3,0.8,-0.07071552,0.02092893,0.1990608,-0.1808563,1.566569,0.7098637,0.6773964,1.35434,0.3076615,-0.03639137,-0.01767751,-0.03867022,-1.024258,0.3545987,0.06585838,0.815679,1.364178,0.1966605,0.3814836,1.48718,0.2860029,323.258,90.05914,161.6493,True
3,2.011115,-0.1425266,-0.07242274,-0.007729053,-1.481977,1.526205,-1.929086,0.527652,1.265222,0.3912873,-1.733671,-0.0145822,8.3,0.8,-0.06383173,-0.00983436,0.159423,-0.181529,1.560558,0.7162516,0.6763506,1.354445,0.3072903,-0.03757077,-0.0176268,-0.04930615,-1.025102,0.3545224,0.06640459,0.8147522,1.364112,0.196342,0.3806522,1.487812,0.2855583,323.3267,90.04147,161.6874,True
3,2.022226,-0.1446815,-0.06498665,-0.0109665,-1.481554,1.526136,-1.927348,0.5265284,1.26561,0.3909421,-1.7333,0.03400921,8.3,0.8,-0.05479246,-0.01499901,0.1167144,-0.1812952,1.559088,0.7180178,0.6754147,1.354194,0.3062592,-0.0440025,-0.006937625,-0.05451579,-1.025825,0.3550044,0.06683682,0.8137413,1.364172,0.1962109,0.3798487,1.488404,0.2848554,323.4027,90.08934,161.6328,True
