loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.1041824,-0.338937,0.2467506,-1.399014,-4.569469,-2.769791,0.728117,1.124532,0.4281721,-1.014526,-0.3462353,9.3,0.6,-0.1025129,0.05658633,-0.09481853,-0.635165,-4.567371,0.03695029,0.8036284,1.293736,0.3482108,-0.01334347,0.1107972,0.03310315,-0.9435841,0.01537975,-0.03916791,0.8728071,1.357268,0.1818497,0.4678551,0.9570154,0.327222,305.7442,256.8776,354.1684,True
1,1.333336,0.09133337,-0.3027574,0.2433911,-1.400728,-4.566636,-2.770793,0.7278678,1.124242,0.4280465,-1.016652,-0.1891868,9.3,0.6,-0.07781856,0.07350391,-0.08547731,-0.6356944,-4.564846,0.03463627,0.8034326,1.293855,0.3484538,-0.02181901,0.1107827,0.03745068,-0.9430743,0.01688378,-0.03952025,0.8727417,1.357353,0.1821582,0.4681271,0.9572994,0.3250835,305.4716,256.5451,354.3324,True
1,1.344447,0.0891591,-0.2750553,0.2464564,-1.4026,-4.563484,-2.77234,0.7276226,1.124023,0.4279361,-1.019485,-0.2558263,9.3,0.6,-0.0596,0.09579526,-0.08348984,-0.6364614,-4.561751,0.03205834,0.8032277,1.29383,0.3486023,-0.02070867,0.09797621,0.04271243,-0.9424224,0.0176995,-0.03979881,0.8726847,1.357436,0.1825109,0.4684284,0.9575149,0.3228197,305.3145,256.2449,354.1064,True
1,1.355558,0.0859393,-0.2601532,0.2453217,-1.404254,-4.560251,-2.773752,0.7273772,1.124044,0.4278471,-1.021843,-0.2119301,9.3,0.6,-0.05520588,0.09893943,-0.07394511,-0.6369083,-4.559698,0.03086231,0.8030151,1.29379,0.3488886,-0.01972307,0.09161519,0.03521,-0.9424767,0.01870498,-0.04024729,0.8727522,1.357527,0.1828279,0.4686626,0.9576831,0.3207006,305.2366,256.0264,353.6863,True
1,1.366669,0.07951383,-0.2431867,0.2313998,-1.40544,-4.557477,-2.774863,0.7272148,1.12389,0.4278343,-1.024573,-0.2465426,6,0.6,-0.05831045,0.09146178,-0.0643463,-0.6372183,-4.55848,0.03074433,0.8029127,1.293833,0.3491886,-0.01980396,0.08525492,0.02772595,-0.9424576,0.01959474,-0.04056234,0.8727094,1.357589,0.1831815,0.468807,0.9578379,0.3189045,305.1915,255.8927,353.2975,True
1,1.37778,0.07097045,-0.2315243,0.2238972,-1.406763,-4.554535,-2.775831,0.7270365,1.123615,0.4277875,-1.026416,-0.165295,6,0.6,-0.06561787,0.08824462,-0.0514819,-0.6372231,-4.557045,0.03061091,0.8027577,1.293846,0.34938,-0.0209109,0.08527701,0.02347297,-0.9424389,0.02084922,-0.04104943,0.8726654,1.357576,0.1835079,0.4689438,0.9580083,0.3174784,305.1515,255.8203,353.0482,True
1,1.388891,0.05599478,-0.1986285,0.2003213,-1.407779,-4.553167,-2.776143,0.7268565,1.123474,0.4277899,-1.027828,-0.1268233,6,0.6,-0.07493669,0.05940581,-0.02271345,-0.6364449,-4.557889,0.03233184,0.8025239,1.293701,0.3495822,-0.02951842,0.09064478,0.0150614,-0.9426439,0.02237708,-0.04127846,0.8726255,1.357637,0.183866,0.4691158,0.9581994,0.316393,305.1165,255.7534,352.9328,True
1,1.400002,0.04743282,-0.1742007,0.1884969,-1.408976,-4.551557,-2.776669,0.7266693,1.123244,0.4277678,-1.029073,-0.1119946,6,0.6,-0.08015316,0.05192929,-0.01201815,-0.6361125,-4.557359,0.03293851,0.8023833,1.293706,0.3497851,-0.02314967,0.08958147,0.01285245,-0.9427106,0.02347164,-0.0419376,0.8726315,1.357651,0.1841505,0.469283,0.9583536,0.3156083,305.0326,255.6902,352.8899,True
1,1.411114,0.03349672,-0.1263789,0.1669808,-1.410199,-4.551588,-2.776489,0.7264894,1.12303,0.4278719,-1.029925,-0.07624211,6,0.6,-0.07402813,0.04878595,-0.03234989,-0.6372215,-4.556573,0.03293398,0.8021971,1.293667,0.3501081,-0.013576,0.100236,0.01066752,-0.9427271,0.02535116,-0.04325959,0.8725966,1.357669,0.1844435,0.4693914,0.9584126,0.3150473,304.9552,255.6875,352.8395,True
1,1.422225,0.03347328,-0.10936,0.1615852,-1.411577,-4.550269,-2.777189,0.7261691,1.12287,0.4277823,-1.031176,-0.1131025,6,0.6,-0.05077725,0.05302753,-0.04860516,-0.6383336,-4.555143,0.0314498,0.8019564,1.293559,0.3503783,-0.01893149,0.1023846,0.007534896,-0.9428133,0.02683561,-0.04370886,0.8725144,1.357646,0.1846731,0.4693833,0.9583879,0.3146875,304.9461,255.7312,352.7617,True
1,1.433336,0.03985332,-0.1040715,0.1509062,-1.412433,-4.548946,-2.778083,0.7259028,1.122849,0.4278295,-1.031739,-0.04993253,6,0.6,-0.02858863,0.06153561,-0.06589359,-0.6396327,-4.553307,0.0294029,0.8017924,1.293476,0.3505039,-0.02105866,0.09279419,0.008581969,-0.9426951,0.02763655,-0.04384016,0.8725106,1.357654,0.1849196,0.4692751,0.9583091,0.3144856,304.955,255.8042,352.6809,True
1,1.444447,0.047311,-0.1115616,0.14242,-1.413019,-4.546905,-2.779103,0.7255971,1.122818,0.42787,-1.033203,-0.133026,6,0.6,-0.02429768,0.06471536,-0.06486662,-0.6401851,-4.551792,0.02826333,0.8015845,1.293447,0.3506877,-0.0190335,0.08110601,-9.429641E-06,-0.9429231,0.02819422,-0.04393017,0.8723911,1.35765,0.1851161,0.4690402,0.9582217,0.3144317,304.9915,255.943,352.5742,True
1,1.455558,0.0452069,-0.1297811,0.1190774,-1.412704,-4.544654,-2.77984,0.7253549,1.122746,0.4278829,-1.034174,-0.08714326,6,0.6,-0.04128174,0.05089385,-0.05618273,-0.6404386,-4.551784,0.02937413,0.8014321,1.293367,0.3507783,-0.01588397,0.08432177,-0.005356305,-0.943314,0.02941421,-0.04465429,0.8723944,1.357635,0.1853774,0.4687766,0.9581703,0.3144118,305.014,256.0686,352.5635,True
1,1.466669,0.03242991,-0.1384415,0.09356004,-1.412224,-4.542858,-2.77993,0.7252276,1.122761,0.4279425,-1.034768,-0.05336326,6,0.6,-0.06656139,0.03063393,-0.02717886,-0.6396572,-4.552701,0.03187591,0.8012433,1.293264,0.3509936,-0.02549283,0.0928638,-0.008416353,-0.9435526,0.03103608,-0.04503725,0.872346,1.357671,0.1857336,0.4686103,0.9581708,0.3143462,305.0121,256.1049,352.612,True
1,1.47778,0.02388083,-0.1310488,0.08287045,-1.412277,-4.541635,-2.779925,0.7252219,1.12265,0.4279752,-1.034925,-0.01365521,0.6,1.2,-0.06945994,0.03268003,-0.003696521,-0.6388247,-4.552137,0.03234196,0.8011537,1.293174,0.3511398,-0.02867859,0.09393077,-0.007312978,-0.9436192,0.03241786,-0.04539545,0.8723588,1.357632,0.1860075,0.46856,0.9581787,0.3141581,304.9726,256.0452,352.698,True
1,1.488891,0.02062073,-0.09485637,0.07738587,-1.413137,-4.541711,-2.780031,0.7249759,1.122582,0.4281251,-1.034754,0.01599616,0.6,1.2,-0.06182843,0.05926043,0.002697568,-0.6385664,-4.549379,0.03050971,0.800936,1.293204,0.3513327,-0.02973829,0.08860593,-0.007327117,-0.9437769,0.03337247,-0.04573154,0.8723507,1.357643,0.1863363,0.4686252,0.9581478,0.3138245,304.9325,255.8787,352.7937,True
1,1.500003,0.02270116,-0.06288412,0.0804401,-1.414329,-4.541685,-2.780454,0.7246152,1.1224,0.4282246,-1.035115,-0.03292305,0.6,1.2,-0.05756902,0.07843541,-0.002610317,-0.6387405,-4.54684,0.0289728,0.8006953,1.293156,0.3515205,-0.02554866,0.07904126,-0.01380232,-0.9441875,0.03399006,-0.04601862,0.8723261,1.357534,0.1865602,0.4687834,0.9580942,0.3133913,304.9359,255.7097,352.8075,True
1,1.511114,0.02587275,-0.04903197,0.07931316,-1.415145,-4.541327,-2.780906,0.7243459,1.122365,0.428184,-1.035822,-0.06402323,0.6,1.2,-0.05673468,0.0657045,-0.01758642,-0.6394852,-4.546395,0.02917786,0.8005213,1.293139,0.3517034,-0.01915741,0.06518319,-0.01286126,-0.9442845,0.03425491,-0.0462125,0.8723341,1.357497,0.1867487,0.4689286,0.9580254,0.3129193,304.968,255.6405,352.6783,True
1,1.522225,0.02692953,-0.04691864,0.07611203,-1.41567,-4.540518,-2.781311,0.724048,1.122459,0.4281967,-1.03647,-0.0586357,0.5,1.2,-0.05904147,0.04656691,-0.02615071,-0.6400524,-4.546757,0.03021836,0.8004339,1.293082,0.3518004,-0.01280165,0.05879711,-0.0161548,-0.944669,0.03471803,-0.04658961,0.8723098,1.357429,0.1869664,0.4688601,0.9579348,0.3124971,305.0161,255.6873,352.4286,True
1,1.533336,0.02055704,-0.05872617,0.05805973,-1.415277,-4.539523,-2.781478,0.7237608,1.122448,0.4282532,-1.036717,-0.02198819,0.5,1.2,-0.06890328,0.02108289,-0.04104364,-0.6411656,-4.548079,0.03235581,0.8003247,1.292905,0.3519082,-0.01926004,0.05776358,-0.02248453,-0.9452118,0.03544294,-0.04654619,0.8722979,1.357388,0.18715,0.4685936,0.9578322,0.312175,305.0326,255.7786,352.2331,True
1,1.544447,0.007810515,-0.07695094,0.03897253,-1.41451,-4.538157,-2.78142,0.7233844,1.12252,0.4283693,-1.036787,-0.006043212,0.5,1.2,-0.07851467,0.01365584,-0.04095127,-0.6415752,-4.548258,0.03369351,0.8002891,1.292814,0.35203,-0.02243377,0.06202476,-0.02136376,-0.9453796,0.03657546,-0.04692916,0.8722583,1.357394,0.1873636,0.4683075,0.9577706,0.3119495,305.0502,255.8293,352.1733,True
1,1.555558,-0.00814675,-0.09089297,0.02519175,-1.413724,-4.536783,-2.780928,0.7230921,1.122469,0.4284711,-1.036683,0.009612525,0.5,1.2,-0.0654963,0.03700351,-0.02930612,-0.6414047,-4.546048,0.03209455,0.8000306,1.292727,0.3521183,-0.01685533,0.07577277,0.002074396,-0.9445689,0.03829679,-0.04792758,0.8721701,1.35743,0.187562,0.468078,0.9577715,0.3117915,305.0591,255.79,352.2129,True
1,1.566669,-0.02943245,-0.1005877,0.009267217,-1.412897,-4.535607,-2.780101,0.7227603,1.122338,0.428539,-1.036551,0.01204172,0.5,1.2,-0.05794873,0.05188075,-0.02615228,-0.6415928,-4.544141,0.03098322,0.7998726,1.292684,0.3523307,-0.01664315,0.07035187,0.02335673,-0.9435239,0.03899733,-0.04809642,0.8720772,1.357414,0.1877887,0.467878,0.9578022,0.311689,305.0423,255.6476,352.3133,True
1,1.577781,-0.03584228,-0.08888949,0.008152107,-1.412797,-4.535016,-2.779617,0.7225728,1.122275,0.4286165,-1.036287,0.02427073,0.5,1.2,-0.04626116,0.05504487,-0.02948307,-0.6420285,-4.542913,0.03008733,0.7997198,1.292642,0.3525043,-0.01658667,0.05967635,0.02970588,-0.9430094,0.03940666,-0.04812838,0.8720589,1.35741,0.1879776,0.4676612,0.957847,0.3116359,305.0223,255.4702,352.4284,True
1,1.588892,-0.03480915,-0.07079054,0.005933747,-1.412695,-4.534904,-2.779313,0.7223537,1.122194,0.4285483,-1.03616,0.01147815,0.5,1.2,-0.0431801,0.03800134,-0.03385044,-0.6426341,-4.543344,0.03082183,0.7995604,1.292673,0.3526223,-0.02206823,0.05547611,0.01589495,-0.9433673,0.03994981,-0.04786233,0.8720747,1.357333,0.1881881,0.4673994,0.9578915,0.3116123,304.9836,255.322,352.5406,True
1,1.600003,-0.03166476,-0.04308248,0.006867498,-1.412985,-4.535367,-2.778975,0.722289,1.122298,0.4286165,-1.036788,-0.05733409,0.5,1.2,-0.04316721,0.03373284,-0.0317364,-0.6429026,-4.542928,0.03095685,0.7993987,1.292607,0.3527734,-0.02543681,0.05555051,-0.00111675,-0.9441162,0.04071734,-0.04794995,0.8721458,1.357277,0.1883748,0.4670762,0.9579416,0.3115928,304.9506,255.2301,352.6218,True
1,1.611114,-0.03488765,-0.02709664,0.008921755,-1.413236,-4.535579,-2.778483,0.7220895,1.122298,0.4285946,-1.037272,-0.04360323,0.5,1.2,-0.05580854,0.01347179,-0.01461251,-0.6424966,-4.54399,0.03287486,0.7993096,1.292596,0.3527555,-0.02359781,0.0535336,-0.02884585,-0.9456267,0.04125103,-0.04802185,0.8721784,1.357186,0.1884348,0.4667762,0.9580408,0.3115738,304.9176,255.2321,352.6383,True
1,1.622225,-0.03596663,-0.01753411,0.004618126,-1.413177,-4.535662,-2.778078,0.7218568,1.122268,0.4287622,-1.037475,-0.0182135,0.8,1.3,-0.06434774,0.001775645,-0.01241807,-0.6425808,-4.544662,0.03447222,0.7990875,1.292559,0.3528252,-0.02579402,0.05036522,-0.03522488,-0.9461508,0.04175184,-0.0480088,0.8721235,1.357109,0.1885569,0.4665112,0.9581848,0.3115473,304.889,255.2641,352.6251,True
1,1.633336,-0.04873502,-0.0260844,0.003595422,-1.412948,-4.535068,-2.777129,0.7216032,1.122269,0.4289029,-1.037375,0.009388992,0.8,1.3,-0.0652771,-0.001464993,-0.0007007462,-0.6422032,-4.544981,0.03543868,0.7989684,1.292604,0.3530195,-0.03103219,0.04713641,-0.02666135,-0.9461327,0.04223001,-0.04778217,0.8721318,1.357103,0.1887009,0.4663218,0.9583979,0.3115467,304.8693,255.3121,352.5728,True
1,1.644447,-0.05723513,-0.03569977,0.002580208,-1.412678,-4.534228,-2.776408,0.7214264,1.122258,0.4289918,-1.037497,-0.0112369,0.8,1.3,-0.05765196,0.01551947,0.007796346,-0.6417094,-4.543674,0.03473295,0.7987767,1.292592,0.3532083,-0.02874063,0.03747677,-0.01074564,-0.945681,0.0423155,-0.0476349,0.8720623,1.357119,0.1888604,0.466081,0.9586247,0.3115538,304.8248,255.3197,352.5514,True
1,1.655559,-0.06148331,-0.04424323,0.0004915851,-1.412314,-4.533487,-2.775666,0.7210813,1.122373,0.4290953,-1.036949,0.0502972,0.8,1.3,-0.05442713,0.03149506,0.00568516,-0.6417035,-4.5421,0.0339862,0.7986053,1.29264,0.3533578,-0.02759857,0.03638114,-0.003301237,-0.9454525,0.04282696,-0.04769588,0.8719966,1.357075,0.1890087,0.465784,0.9588372,0.3115908,304.7529,255.2655,352.5641,True
1,1.66667,-0.06253769,-0.04960066,-0.0048069,-1.411849,-4.532828,-2.775067,0.7208122,1.122479,0.4291499,-1.037178,-0.02129913,0.8,1.3,-0.05337052,0.04109386,0.00251305,-0.6417547,-4.540682,0.03345436,0.798418,1.292675,0.3535187,-0.02865331,0.03530972,-0.002228321,-0.9454552,0.04323922,-0.04757071,0.8719244,1.357128,0.1891487,0.4654588,0.9590398,0.3116392,304.697,255.197,352.6246,True
1,1.677781,-0.05934337,-0.04534446,-0.006954292,-1.411626,-4.532546,-2.774644,0.7205534,1.122559,0.4292054,-1.037311,-0.01190573,0.5,1.2,-0.05109643,0.03357603,0.01630737,-0.6410511,-4.54057,0.03392708,0.7983029,1.292734,0.3536446,-0.03409383,0.03535553,-0.01281925,-0.9459,0.04364987,-0.04717124,0.8719248,1.357049,0.1892869,0.4651504,0.9592513,0.3116603,304.6603,255.131,352.7041,True
1,1.688892,-0.05615659,-0.04003716,-0.01230471,-1.411277,-4.532444,-2.774173,0.7203163,1.122589,0.4292893,-1.037561,-0.0226596,0.5,1.2,-0.04999721,0.03569518,0.01843372,-0.6407315,-4.539804,0.03382987,0.7981687,1.292734,0.3536847,-0.03630704,0.03965289,-0.02130076,-0.9464523,0.04433005,-0.04711691,0.8718656,1.357002,0.1894915,0.4648139,0.9594816,0.3116298,304.6544,255.0567,352.7721,True
1,1.700003,-0.05511384,-0.02829729,-0.008099234,-1.411394,-4.532543,-2.773535,0.7201302,1.122702,0.4293809,-1.037875,-0.02851832,0.5,1.2,-0.04877276,0.02497438,0.03436248,-0.6396881,-4.540179,0.03469273,0.7981424,1.292721,0.353816,-0.03738452,0.03646623,-0.0223636,-0.9466627,0.04476361,-0.04694327,0.8718501,1.356963,0.18964,0.4644854,0.9597495,0.3115554,304.6295,254.9766,352.8242,True
1,1.711114,-0.05726118,-0.01336184,-0.001773764,-1.41176,-4.532792,-2.772892,0.7199359,1.122845,0.42958,-1.037913,-0.003231514,0.5,1.2,-0.04779848,0.02179885,0.02794282,-0.6396817,-4.539952,0.034995,0.7979723,1.292801,0.3539209,-0.03622298,0.02682967,-0.01176366,-0.9464017,0.04466973,-0.04642555,0.8718454,1.3569,0.1898363,0.4641671,0.9600382,0.3114646,304.5648,254.9136,352.8355,True
1,1.722225,-0.06152666,-0.00910395,-0.0007291231,-1.411771,-4.532812,-2.772081,0.7196608,1.122951,0.4297247,-1.037796,0.01078333,0.5,1.3,-0.04785527,0.02180981,0.02368234,-0.6395752,-4.539632,0.03532257,0.7978764,1.292765,0.3540716,-0.03395224,0.02357414,0.002048088,-0.9459116,0.04493472,-0.04629613,0.8717741,1.356903,0.1899426,0.4638678,0.9603208,0.3113979,304.4899,254.867,352.8191,True
1,1.733337,-0.06365041,-0.01227863,0.004612749,-1.411921,-4.532483,-2.771346,0.7193747,1.123008,0.4298511,-1.03782,-0.002353795,0.5,1.3,-0.04161913,0.02716852,0.009778875,-0.6398958,-4.538669,0.03477955,0.7975951,1.292766,0.3542466,-0.03171248,0.02246236,0.01267388,-0.9453759,0.04521954,-0.04619546,0.8717016,1.356884,0.1901104,0.4636039,0.9606099,0.3113853,304.4527,254.874,352.7572,True
1,1.744448,-0.06577723,-0.01547793,0.005690389,-1.411833,-4.532131,-2.77059,0.719167,1.123073,0.4298489,-1.03765,0.01564541,0.5,1.3,-0.04060143,0.02611397,0.006566714,-0.6399283,-4.538198,0.03487569,0.7973906,1.292747,0.3543255,-0.0284355,0.02988841,0.0190648,-0.94497,0.04599439,-0.04657549,0.8716345,1.356915,0.1902263,0.4633342,0.9609094,0.3114427,304.4334,254.8962,352.6974,True
1,1.755559,-0.06577723,-0.01547793,0.005690389,-1.411833,-4.532131,-2.77059,0.719167,1.123073,0.4298489,-1.037687,-0.003539355,0.5,1.3,-0.04060143,0.02611397,0.006566714,-0.6399283,-4.538198,0.03487569,0.7973906,1.292747,0.3543255,-0.0284355,0.02988841,0.0190648,-0.94497,0.04599439,-0.04657549,0.8716345,1.356915,0.1902263,0.4629908,0.9612029,0.3115492,304.4061,254.8896,352.7075,True
1,1.76667,-0.07004146,-0.0154867,0.005691068,-1.411799,-4.531918,-2.76963,0.7188634,1.123098,0.4299095,-1.038495,-0.07379168,0.5,1.3,-0.04591311,0.03039343,0.006649645,-0.6398112,-4.537383,0.03496358,0.7971773,1.292801,0.3544378,-0.02852384,0.04377955,0.009533233,-0.9453343,0.04726791,-0.04698136,0.87149,1.356866,0.1904073,0.4626411,0.9615015,0.3116713,304.3419,254.8929,352.7599,True
1,1.777781,-0.07538377,-0.005916341,0.004580518,-1.411874,-4.532175,-2.768594,0.7185484,1.123129,0.4298913,-1.037763,0.0675777,0.5,1.3,-0.04568874,0.04099074,0.02159965,-0.6389946,-4.535961,0.03434146,0.7969661,1.292775,0.3544819,-0.02856035,0.04806067,0.005286149,-0.9454722,0.04805048,-0.04711531,0.8714038,1.356886,0.1905377,0.4624182,0.9617837,0.3117845,304.2341,254.9078,352.8256,True
1,1.788892,-0.08176906,-0.003797277,0.0045761,-1.411993,-4.532151,-2.767588,0.718109,1.123175,0.4299819,-1.037502,0.02314817,0.8,1.4,-0.04749937,0.05688938,0.04299216,-0.6376092,-4.534164,0.03356409,0.7968171,1.292817,0.3545816,-0.02854476,0.05231457,0.006369868,-0.945428,0.04897047,-0.04739015,0.8713366,1.356933,0.190706,0.4621798,0.9619874,0.3118279,304.1914,254.9047,352.8711,True
1,1.800003,-0.09027886,-0.01126899,0.004611854,-1.411878,-4.531783,-2.766332,0.717725,1.123194,0.4300239,-1.037532,-0.002863082,0.8,1.4,-0.04092782,0.06641074,0.05465813,-0.6366271,-4.532386,0.03237765,0.7966583,1.292829,0.3546987,-0.01784724,0.05122212,0.01051614,-0.9452001,0.04959898,-0.04800055,0.8712374,1.356939,0.1909435,0.461835,0.9621279,0.3117884,304.2023,254.8902,352.873,True
1,1.811115,-0.09879106,-0.02513285,0.004677556,-1.411613,-4.531048,-2.764846,0.7175921,1.123355,0.4301167,-1.037583,-0.004465041,0.8,1.4,-0.03053267,0.05151527,0.03849218,-0.6368033,-4.532384,0.03236913,0.7965193,1.292898,0.3548281,-0.0156116,0.05117871,0.02007993,-0.9446754,0.05029833,-0.04837978,0.8711458,1.35699,0.1912217,0.4613679,0.9622588,0.3116916,304.2314,254.8829,352.8362,True
1,1.822226,-0.1072865,-0.04006732,0.003684134,-1.41126,-4.530095,-2.763493,0.7171263,1.123557,0.4301353,-1.037343,0.02197876,0.8,1.4,-0.04034565,0.02601893,0.02786748,-0.6368939,-4.53355,0.03411669,0.796315,1.292975,0.3550673,-0.0145278,0.04690778,0.02218147,-0.9443729,0.05076957,-0.04853744,0.8710618,1.357019,0.1914055,0.4608102,0.9624293,0.3115701,304.2358,254.8527,352.8103,True
1,1.833337,-0.1211179,-0.05075841,0.001605992,-1.410838,-4.529253,-2.761834,0.7166564,1.123799,0.4301271,-1.037109,0.02117368,0.9,1.4,-0.05430206,0.006907079,0.02477921,-0.6366622,-4.534496,0.03596306,0.7961081,1.293049,0.3552403,-0.01885553,0.05013596,0.01585217,-0.9443697,0.05164935,-0.04861894,0.8708799,1.356984,0.1915548,0.4603031,0.9626996,0.3114417,304.2044,254.7886,352.8397,True
1,1.844448,-0.1328284,-0.05503109,0.003756603,-1.41063,-4.528535,-2.760083,0.716133,1.124055,0.4300623,-1.037281,-0.01573983,0.9,1.4,-0.06297181,0.006979804,0.01316944,-0.6368918,-4.534333,0.03679343,0.7958434,1.29314,0.3553705,-0.02421365,0.05654885,0.01274147,-0.9443319,0.0527467,-0.04876567,0.8708918,1.357014,0.1917315,0.4599359,0.9631223,0.3112998,304.1709,254.701,352.901,True
1,1.855559,-0.1498673,-0.05608803,0.01228363,-1.410731,-4.5278,-2.758038,0.7155045,1.124268,0.4300323,-1.037115,0.01542191,0.9,1.4,-0.07563058,0.0155227,0.0208213,-0.6363336,-4.533505,0.03739344,0.7955954,1.293199,0.355464,-0.02630729,0.06292662,0.01598593,-0.9440618,0.05384432,-0.04903705,0.8708105,1.357008,0.191889,0.4594964,0.9636546,0.3110889,304.1356,254.5954,352.9714,True
1,1.86667,-0.1658378,-0.05928607,0.01869794,-1.410858,-4.526898,-2.755903,0.7146916,1.124401,0.4300258,-1.037125,-0.001066554,0.9,1.4,-0.1027755,0.05277967,0.05433218,-0.6344587,-4.530606,0.03707387,0.7952961,1.293333,0.3555539,-0.03167751,0.06614187,0.01179026,-0.9441566,0.05478908,-0.0490272,0.8707829,1.357076,0.1920857,0.4589281,0.964298,0.3107991,304.0824,254.4917,353.0258,True
1,1.877781,-0.1796573,-0.07423004,0.01876662,-1.410459,-4.525546,-2.753745,0.7139777,1.124626,0.4300261,-1.036947,0.01644553,0.9,1.4,-0.1078836,0.0612634,0.06934333,-0.6331958,-4.529165,0.03723365,0.7950194,1.293402,0.3556459,-0.03698786,0.06614082,0.01290685,-0.9440677,0.05567924,-0.04904078,0.8707373,1.357107,0.1923513,0.4582018,0.9650512,0.3104302,303.9884,254.4105,353.047,True
1,1.888893,-0.2019832,-0.09874854,0.02420743,-1.410091,-4.523591,-2.751124,0.7131053,1.12492,0.4299593,-1.036935,0.001021937,0.8,1.3,-0.1172649,0.0804351,0.08018675,-0.631958,-4.526698,0.03676441,0.7947127,1.293444,0.3557115,-0.04336522,0.07147101,0.01406391,-0.9438648,0.05696834,-0.04910336,0.8706452,1.357176,0.1925485,0.4572877,0.9658909,0.3099856,303.8453,254.3406,353.0384,True
1,1.900004,-0.2296176,-0.1339682,0.02118228,-1.409189,-4.521042,-2.748082,0.7121749,1.125211,0.4298863,-1.036972,-0.003245781,0.8,1.3,-0.1204794,0.09004784,0.07599999,-0.6312789,-4.524569,0.03646054,0.7944286,1.29342,0.3557377,-0.05826389,0.07680573,0.01530475,-0.9437449,0.05827169,-0.04871614,0.870542,1.357259,0.1927855,0.4562216,0.9667926,0.30948,303.6571,254.2332,353.0525,True
1,1.911115,-0.2551201,-0.170267,0.01602944,-1.407947,-4.518149,-2.744973,0.7112601,1.125445,0.4296918,-1.036559,0.03786313,0.8,1.3,-0.1385845,0.07944581,0.07938593,-0.6302578,-4.523873,0.0380366,0.7940867,1.293443,0.3558419,-0.06144892,0.08745927,0.01644976,-0.9435601,0.05995721,-0.04882613,0.8704693,1.357166,0.1930504,0.4551609,0.9677628,0.3089376,303.4616,254.0595,353.1326,True
1,1.922226,-0.2700122,-0.1831077,0.009700732,-1.406887,-4.515888,-2.741847,0.7102742,1.12573,0.4296064,-1.036172,0.03518998,0.8,1.3,-0.1547026,0.06567587,0.07207897,-0.6297274,-4.523627,0.04002225,0.7936322,1.293462,0.3559804,-0.06246459,0.09809914,0.02076389,-0.9432863,0.0618366,-0.04916248,0.8703797,1.357157,0.1933343,0.454087,0.9687838,0.3083186,303.2936,253.8489,353.2604,True
1,1.933337,-0.2881034,-0.1948503,0.01081986,-1.406055,-4.513602,-2.73845,0.7092571,1.125989,0.4295347,-1.036221,-0.004609804,0.9,1.3,-0.17072,0.07001376,0.06803493,-0.62907,-4.522027,0.04115942,0.7931685,1.293554,0.3561044,-0.06874339,0.106579,0.03151868,-0.9426184,0.06366966,-0.04921016,0.8702717,1.357153,0.1935806,0.4529966,0.9698537,0.3075784,303.1241,253.5611,353.4594,True
1,1.944448,-0.3008777,-0.1990998,0.0182995,-1.40556,-4.511197,-2.735049,0.7081631,1.126316,0.4294329,-1.036527,-0.0277486,0.9,1.3,-0.1813323,0.08496836,0.06715902,-0.6282706,-4.519598,0.0415541,0.7926629,1.293627,0.3562484,-0.08780305,0.1150709,0.04240694,-0.9418551,0.06562788,-0.04868205,0.8702292,1.357173,0.1938953,0.4518975,0.9709674,0.3066905,302.9371,253.2212,353.6623,True
1,1.955559,-0.3115445,-0.1937409,0.02998648,-1.405378,-4.50917,-2.731536,0.7070704,1.126659,0.4292653,-1.036477,0.004983752,0.9,1.3,-0.1972597,0.1063373,0.06530744,-0.6275191,-4.516413,0.0417059,0.7921354,1.293645,0.3563108,-0.09958328,0.1374795,0.03516605,-0.9418077,0.06837546,-0.04879737,0.8701557,1.35718,0.1941831,0.4507625,0.972122,0.3057078,302.743,252.8938,353.7645,True
1,1.966671,-0.340317,-0.188402,0.04381497,-1.405458,-4.50701,-2.727092,0.7058905,1.126978,0.4290421,-1.036626,-0.01356354,0.9,1.3,-0.2217748,0.1202931,0.06034056,-0.6269838,-4.513422,0.04253601,0.7915854,1.293709,0.3564136,-0.1102628,0.1609464,0.03110749,-0.9418301,0.07160734,-0.04910123,0.8701828,1.357166,0.1945176,0.4495711,0.9733175,0.3046864,302.5534,252.6089,353.8056,True
1,1.977782,-0.3563085,-0.1809587,0.04698195,-1.405343,-4.505106,-2.722924,0.7046171,1.127371,0.4288926,-1.036764,-0.01245153,0.9,1.3,-0.2513862,0.1459252,0.07039279,-0.6258157,-4.509417,0.04306678,0.7909598,1.29382,0.3565829,-0.1145542,0.1662895,0.02797967,-0.9416842,0.07408142,-0.04912281,0.8701005,1.357173,0.1948211,0.4483154,0.9745706,0.3036495,302.3746,252.3728,353.8325,True
