loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.3397917,0.428383,-0.1111783,-1.335971,-4.417563,-3.041261,0.7291077,1.125167,0.4417191,-1.639807,-0.015072,0.8,0.8,0.2495082,-0.2139835,0.1626084,-0.6968608,-4.464427,-0.04255572,0.7829585,1.298857,0.3582907,0.1783392,-0.3245788,-0.05231822,-0.9698679,0.0667508,-0.04411979,0.8632376,1.360629,0.1949732,0.4907679,1.048659,0.2833039,287.9195,225.3736,13.39921,True
0,1.333336,-0.3750073,0.4548625,-0.1283148,-1.334647,-4.423871,-3.034597,0.7301568,1.125468,0.4415219,-1.639537,0.02490487,1.1,0.7,0.2516894,-0.2289387,0.169975,-0.6946152,-4.469214,-0.04182281,0.7843165,1.298981,0.3578529,0.1997487,-0.3395721,-0.04197697,-0.9697411,0.06151449,-0.04414296,0.8636985,1.360641,0.1942463,0.490863,1.050091,0.2837852,287.7236,224.9774,13.79316,True
0,1.344447,-0.3920763,0.461176,-0.1368532,-1.333433,-4.429512,-3.028331,0.7312797,1.125779,0.4414568,-1.639568,-0.003036574,1.1,0.7,0.2474565,-0.2822622,0.1868663,-0.6917449,-4.47701,-0.03835112,0.7858118,1.299172,0.3575912,0.2114811,-0.3513118,-0.04004104,-0.9699749,0.05629456,-0.04395548,0.8642433,1.360545,0.1936371,0.4907761,1.051569,0.2844428,287.5121,224.6576,14.20064,True
0,1.355558,-0.4091617,0.4760207,-0.1443611,-1.332292,-4.435709,-3.021751,0.7323842,1.126122,0.4413726,-1.638351,0.1113378,1.1,0.7,0.2504964,-0.3408956,0.1908472,-0.689355,-4.48599,-0.0343111,0.7873625,1.299416,0.3573606,0.217798,-0.3630103,-0.04550185,-0.9704905,0.050848,-0.04345986,0.8647562,1.360431,0.1929755,0.4906026,1.053107,0.2853113,287.301,224.3339,14.7771,True
0,1.366669,-0.4156591,0.5144032,-0.1349226,-1.332108,-4.443157,-3.014989,0.7335161,1.126544,0.4413986,-1.638618,-0.02531811,1.1,0.7,0.2546231,-0.3664648,0.1874934,-0.6872218,-4.493761,-0.03131079,0.7888632,1.299611,0.3571787,0.2080874,-0.3661396,-0.05607545,-0.9714077,0.04569891,-0.04248221,0.8652762,1.360357,0.192379,0.4903897,1.05475,0.286348,287.1205,223.9899,15.49261,True
0,1.37778,-0.4136102,0.5560518,-0.1137962,-1.33252,-4.451049,-3.008623,0.7345477,1.126958,0.4413927,-1.638667,-0.00398431,1.1,0.7,0.2695043,-0.3846483,0.1893345,-0.6850721,-4.501566,-0.02891527,0.7904167,1.299801,0.3571315,0.1964341,-0.364024,-0.05060135,-0.9715313,0.04095063,-0.04161216,0.8656411,1.360368,0.1919715,0.4902591,1.056548,0.287513,286.9142,223.6295,16.25111,True
0,1.388891,-0.412588,0.5806366,-0.0957874,-1.333033,-4.458516,-3.002358,0.7356039,1.127427,0.4414604,-1.638942,-0.02505976,1.1,0.4,0.2822728,-0.3772243,0.1860003,-0.6829698,-4.507709,-0.02778556,0.7917951,1.299984,0.3569403,0.2061712,-0.3619798,-0.036848,-0.9713262,0.03612804,-0.0415011,0.866156,1.360327,0.1913905,0.4901534,1.05853,0.2887528,286.6766,223.2859,16.95802,True
0,1.400002,-0.4211011,0.5785128,-0.08938093,-1.333184,-4.465137,-2.995801,0.7366681,1.127834,0.4414449,-1.639596,-0.05939325,1.1,0.4,0.2825354,-0.3602536,0.2020471,-0.6800526,-4.513093,-0.02662682,0.7934502,1.300117,0.3567111,0.2158086,-0.3705405,-0.03167554,-0.9713513,0.03074153,-0.04118206,0.8667039,1.360278,0.1908255,0.4899874,1.060736,0.2900844,286.3857,223.0348,17.54097,True
0,1.411114,-0.447738,0.5805702,-0.09363246,-1.332964,-4.472013,-2.988267,0.7378435,1.128216,0.441417,-1.639731,-0.01175441,1.1,0.4,0.2808731,-0.3742522,0.2414344,-0.6758996,-4.520377,-0.02397404,0.7950487,1.300267,0.3564191,0.218928,-0.3769001,-0.03813671,-0.9718317,0.02533492,-0.04069976,0.8672236,1.360216,0.1902256,0.4897185,1.063144,0.291522,286.0142,222.7832,18.16231,True
0,1.422225,-0.482933,0.5953575,-0.1053903,-1.33253,-4.47965,-2.979854,0.7390124,1.128443,0.4414716,-1.639295,0.03985965,1.1,0.4,0.2758693,-0.3945882,0.2701851,-0.671809,-4.528426,-0.02069649,0.7967595,1.300307,0.3561113,0.2336887,-0.3873573,-0.06384648,-0.9728938,0.01942536,-0.04033704,0.8677182,1.360037,0.1896198,0.4894433,1.065676,0.2930536,285.584,222.4233,18.96622,True
0,1.433336,-0.5192207,0.6164808,-0.1299458,-1.331652,-4.487754,-2.971009,0.7401142,1.128677,0.4415691,-1.63843,0.07881861,1.1,0.4,0.2867072,-0.3968129,0.2849451,-0.668144,-4.535361,-0.01875718,0.7982982,1.300426,0.3558979,0.2430707,-0.3895306,-0.07043535,-0.9740512,0.01423819,-0.04058364,0.8681666,1.35999,0.1890211,0.4892408,1.068233,0.2945868,285.1362,221.8789,20.00847,True
0,1.444447,-0.5501732,0.6419254,-0.1417469,-1.331172,-4.496111,-2.962082,0.7410545,1.129034,0.4416471,-1.637825,0.05480701,0.8,0.6,0.3393511,-0.3936238,0.2373849,-0.6669136,-4.542196,-0.01887489,0.7996969,1.300423,0.3557262,0.2474295,-0.3789295,-0.06190356,-0.9742978,0.009579657,-0.04080149,0.8685628,1.359978,0.1885059,0.4891318,1.070763,0.2960533,284.7193,221.1166,21.22346,True
0,1.455558,-0.5576555,0.6504093,-0.1470915,-1.330894,-4.503857,-2.954005,0.7419984,1.129402,0.4417429,-1.637706,0.01066604,0.8,0.6,0.3493159,-0.3977274,0.1871646,-0.6663527,-4.549485,-0.01712865,0.8011905,1.300448,0.3556466,0.2456331,-0.3673636,-0.0330582,-0.9735484,0.005288106,-0.04103958,0.8689935,1.359927,0.188041,0.4890331,1.073264,0.2974532,284.3375,220.1352,22.55767,True
0,1.466669,-0.5587147,0.6461307,-0.1524033,-1.330352,-4.511232,-2.946142,0.7430227,1.129832,0.4417362,-1.637954,-0.02255276,0.8,0.6,0.3540858,-0.4146404,0.1497441,-0.6659847,-4.557713,-0.01470518,0.8026627,1.300501,0.3555145,0.2415318,-0.3599823,-0.01912359,-0.9731787,0.0007621967,-0.04098845,0.8694566,1.359848,0.1875696,0.4888344,1.075775,0.2988286,284.0095,219.0769,23.90206,True
0,1.47778,-0.5629684,0.6396812,-0.1640803,-1.329644,-4.51848,-2.938119,0.7438019,1.130436,0.4416866,-1.638923,-0.08821569,0.8,0.6,0.3280321,-0.463468,0.1275389,-0.6649935,-4.568704,-0.008544486,0.8041453,1.300738,0.3552742,0.2446932,-0.3589028,-0.02234883,-0.973412,-0.003989016,-0.04110403,0.8698397,1.35986,0.1870761,0.4884865,1.078363,0.3002268,283.7056,218.1536,25.12368,True
0,1.488891,-0.5640177,0.6353928,-0.1715154,-1.328995,-4.525844,-2.930242,0.7446284,1.130914,0.4416993,-1.639312,-0.03470357,0.8,0.5,0.2881243,-0.5378286,0.110722,-0.6643527,-4.582487,0.000531567,0.8055569,1.300867,0.3550379,0.2508779,-0.3641388,-0.04055386,-0.9743095,-0.009129583,-0.04118259,0.8702416,1.359836,0.1865919,0.4881499,1.081022,0.3016816,283.3711,217.2419,26.40989,True
0,1.500003,-0.5672173,0.6310578,-0.187462,-1.327977,-4.533306,-2.922091,0.7453471,1.131381,0.4417446,-1.639258,0.005240778,0.8,0.5,0.2346546,-0.6026425,0.1143565,-0.6630791,-4.596703,0.01097196,0.8070338,1.301113,0.354718,0.247461,-0.3544386,-0.06177567,-0.9755995,-0.01362034,-0.04130776,0.8706316,1.359793,0.1859879,0.4878866,1.083722,0.3031462,283.0378,216.2325,27.84929,True
0,1.511114,-0.5757785,0.6502153,-0.1896514,-1.32777,-4.541759,-2.91352,0.7460352,1.131805,0.4418323,-1.639509,-0.0229911,0.8,0.5,0.1955927,-0.5908752,0.1383612,-0.6608879,-4.606655,0.01802028,0.8083183,1.3012,0.3543031,0.2357559,-0.3160654,-0.0635674,-0.9762887,-0.01627098,-0.0420372,0.8709463,1.359815,0.1855969,0.4875961,1.086464,0.3045512,282.7261,215.057,29.42998,True
0,1.522225,-0.5811118,0.6523473,-0.1864603,-1.327539,-4.549553,-2.905036,0.7467846,1.132315,0.4419148,-1.639369,0.01300375,0.8,0.5,0.1931455,-0.5057828,0.1717642,-0.6579552,-4.611482,0.01964774,0.8095925,1.30139,0.3540335,0.2263673,-0.3023013,-0.04634213,-0.9760469,-0.01981152,-0.04223694,0.8713257,1.359765,0.1851897,0.4873147,1.08921,0.3059146,282.4011,213.5996,31.23533,True
0,1.533336,-0.5832578,0.6597905,-0.1886175,-1.327225,-4.55773,-2.896454,0.7474064,1.132825,0.4421051,-1.639248,0.01099781,0.8,0.5,0.203374,-0.4409546,0.2027857,-0.6547616,-4.616247,0.02081953,0.8107862,1.301503,0.3538663,0.2105672,-0.3034466,-0.0291281,-0.9756342,-0.02399814,-0.0416569,0.8715773,1.359781,0.1847258,0.4869766,1.091936,0.3072675,282.0922,211.9542,33.16771,True
0,1.544447,-0.5928336,0.6501666,-0.1938974,-1.326633,-4.565434,-2.887459,0.7479936,1.133403,0.4421985,-1.63926,-0.000994458,0.5,0.4,0.2181204,-0.3303684,0.2403289,-0.6507215,-4.616571,0.01812121,0.8118883,1.30165,0.3535504,0.2117042,-0.2981572,-0.02377367,-0.9755266,-0.0280062,-0.04193094,0.8719541,1.359803,0.1842978,0.4865639,1.094654,0.3086915,281.7947,210.4647,34.93993,True
0,1.555558,-0.6034414,0.6266387,-0.209768,-1.325419,-4.572453,-2.878588,0.7484533,1.133976,0.4422247,-1.639346,-0.007846816,0.5,0.4,0.2248293,-0.2686394,0.2479381,-0.6478331,-4.618277,0.01677525,0.8130312,1.301719,0.3533652,0.2138834,-0.3035153,-0.01850197,-0.975445,-0.03231746,-0.04201882,0.8722743,1.359751,0.1838748,0.4861467,1.09738,0.3102162,281.5283,209.056,36.67778,True
0,1.566669,-0.6161838,0.6041613,-0.2288437,-1.323907,-4.579435,-2.86951,0.7489961,1.134593,0.4422016,-1.63893,0.03821464,0.5,0.4,0.2303464,-0.2335429,0.2543998,-0.6448061,-4.620875,0.01623223,0.8139858,1.301964,0.353091,0.2095805,-0.3130824,-0.02169609,-0.9755777,-0.03702034,-0.04159804,0.8726606,1.359758,0.1834123,0.4856856,1.100138,0.3118459,281.2851,207.544,38.55227,True
0,1.577781,-0.630006,0.5891552,-0.2426199,-1.322503,-4.586336,-2.86028,0.7493788,1.135183,0.4421816,-1.638964,-0.003430065,0.5,0.4,0.2186601,-0.2431015,0.25985,-0.6417488,-4.626173,0.01850604,0.8148878,1.302095,0.352803,0.2095374,-0.3109278,-0.02594581,-0.9758941,-0.04115849,-0.04162201,0.8729273,1.359812,0.1829019,0.4851736,1.102956,0.3135254,281.0589,205.9375,40.5933,True
0,1.588892,-0.6268059,0.5891414,-0.2490171,-1.321527,-4.593807,-2.851628,0.7498264,1.135751,0.4421718,-1.638898,0.006206063,0.5,0.4,0.2026497,-0.2462346,0.2589802,-0.6389499,-4.631001,0.02069835,0.8157396,1.302264,0.3525209,0.2065513,-0.284366,-0.009777863,-0.9752187,-0.04367984,-0.04249606,0.8731071,1.359862,0.1825452,0.4846501,1.105834,0.3151611,280.849,204.0774,42.92726,True
0,1.600003,-0.6236284,0.5966016,-0.2501163,-1.320826,-4.601511,-2.84284,0.7501754,1.136317,0.442193,-1.638864,0.00314379,0.5,0.4,0.1950369,-0.2504317,0.2494816,-0.6364763,-4.636057,0.02291783,0.8165321,1.302395,0.3522532,0.193027,-0.2631985,0.01818511,-0.9739718,-0.04629453,-0.04274107,0.8733174,1.359887,0.1821811,0.4841789,1.108766,0.3166851,280.6614,201.9951,45.45626,True
0,1.611114,-0.6087379,0.6158701,-0.2416747,-1.320851,-4.609813,-2.83463,0.7504418,1.136901,0.4422617,-1.639701,-0.07650933,0.5,0.4,0.1863506,-0.2503444,0.2378874,-0.6341476,-4.640724,0.0249674,0.8174111,1.302438,0.3520229,0.176199,-0.2440876,0.03552057,-0.972922,-0.04867766,-0.04292776,0.8735118,1.359927,0.1819398,0.4837234,1.111761,0.31806,280.4815,199.7139,48.10844,True
0,1.622225,-0.5885177,0.6330038,-0.2332373,-1.320996,-4.618072,-2.826819,0.750632,1.13739,0.4422784,-1.639786,-0.007003072,0.5,0.4,0.1626455,-0.2608346,0.2200495,-0.6323218,-4.646297,0.02835734,0.8181368,1.302555,0.3517873,0.1579772,-0.2354952,0.02512266,-0.9728176,-0.05161805,-0.04244946,0.8737147,1.359866,0.1815906,0.4833189,1.114792,0.3193374,280.2993,197.1758,50.93909,True
0,1.633336,-0.5736312,0.647997,-0.2258341,-1.321348,-4.626376,-2.818948,0.7507904,1.137877,0.4423652,-1.640519,-0.0670266,0.5,0.4,0.1422301,-0.2649713,0.2085832,-0.6304752,-4.651484,0.03169828,0.818792,1.302731,0.3514779,0.1440087,-0.2258259,0.01360813,-0.9729604,-0.0541936,-0.04213334,0.8739361,1.359869,0.1811554,0.482883,1.117841,0.3205841,280.131,194.5215,53.82983,True
0,1.644447,-0.5672376,0.6565724,-0.2194798,-1.321691,-4.634528,-2.810995,0.75099,1.138312,0.4423938,-1.640938,-0.03770591,0.8,0.6,0.1178225,-0.2510559,0.2132274,-0.6279723,-4.655625,0.03472123,0.8194216,1.302929,0.3512349,0.1331267,-0.2171748,-0.00753239,-0.9736485,-0.05671508,-0.04179245,0.8740391,1.359786,0.1808205,0.482365,1.120881,0.3218998,279.9596,191.765,56.8199,True
0,1.655559,-0.558745,0.6704703,-0.214193,-1.322358,-4.642979,-2.803001,0.7511088,1.138716,0.4424849,-1.640824,0.01056633,0.8,0.6,0.1149992,-0.2052998,0.2283613,-0.6249678,-4.657032,0.0345918,0.8198789,1.302964,0.3508539,0.1352324,-0.2011686,-0.01173298,-0.973845,-0.05866025,-0.04238021,0.8742106,1.35982,0.1804464,0.4817637,1.123833,0.3233516,279.795,188.9203,59.95126,True
0,1.66667,-0.5609117,0.6886073,-0.2068091,-1.323186,-4.651552,-2.794728,0.7512102,1.13919,0.4424548,-1.640587,0.02150686,0.8,0.6,0.1204357,-0.1690826,0.2263047,-0.6226428,-4.658275,0.03405011,0.820298,1.303066,0.3506722,0.1205342,-0.1724845,0.005637635,-0.973052,-0.05967158,-0.04267316,0.8742255,1.359743,0.1802316,0.481107,1.12664,0.3249757,279.6545,186.2719,62.94968,True
0,1.677781,-0.5513502,0.7089137,-0.1973084,-1.324332,-4.660331,-2.787035,0.7512639,1.139584,0.44245,-1.640512,0.006571444,0.8,0.6,0.1161329,-0.1498578,0.2179158,-0.620589,-4.660055,0.03437422,0.8207036,1.303178,0.3504405,0.1045975,-0.1692776,0.007958639,-0.9728016,-0.06174965,-0.04229286,0.8743278,1.359777,0.180033,0.4804274,1.129279,0.3267574,279.5435,183.958,65.67494,True
0,1.688892,-0.5407156,0.7217739,-0.1845849,-1.325721,-4.668884,-2.779423,0.7512294,1.13998,0.442487,-1.640195,0.0288966,0.8,0.6,0.09052993,-0.1188392,0.2077263,-0.6186619,-4.660793,0.0349745,0.8210011,1.303349,0.3502297,0.09078409,-0.1575597,0.01030413,-0.9725678,-0.06338989,-0.04196662,0.8744441,1.359738,0.1798141,0.4796835,1.13179,0.3286703,279.4458,182.0478,68.03287,True
0,1.700003,-0.5311306,0.7250137,-0.1792761,-1.3269,-4.677248,-2.771915,0.7513007,1.140407,0.4424882,-1.64073,-0.04919326,0.6,0.6,0.07342094,-0.1048896,0.1994844,-0.6168062,-4.662022,0.03584215,0.8213047,1.303408,0.350081,0.08969131,-0.1490192,0.007166291,-0.9725502,-0.0650015,-0.04199725,0.8745556,1.359717,0.1795926,0.4788601,1.134246,0.3306638,279.3562,180.4951,70.07742,True
0,1.711114,-0.5151334,0.7219118,-0.1664891,-1.328467,-4.685277,-2.764883,0.7511513,1.140729,0.4424586,-1.640736,-0.000142227,0.6,0.6,0.04569419,-0.1079842,0.1998384,-0.6146091,-4.664527,0.03853408,0.8214679,1.303469,0.34992,0.08742998,-0.1329655,-0.005508118,-0.9730785,-0.06602816,-0.04223907,0.8747051,1.359691,0.1793973,0.4779975,1.136685,0.3327077,279.2616,178.8458,72.22306,True
0,1.722225,-0.4991224,0.7102307,-0.1675141,-1.329446,-4.693076,-2.758101,0.751002,1.141051,0.4424515,-1.640689,0.004202086,0.6,0.6,0.03155293,-0.1153077,0.1797532,-0.6133127,-4.667216,0.04081108,0.821655,1.30356,0.3497422,0.0692057,-0.1105048,-0.01796482,-0.9735761,-0.06659687,-0.04215651,0.8747419,1.359756,0.1792278,0.4771368,1.139119,0.3347661,279.1606,177.0959,74.46926,True
0,1.733337,-0.4862951,0.6921513,-0.1663744,-1.330485,-4.700481,-2.751376,0.7507033,1.141318,0.4425282,-1.64097,-0.02579558,0.6,0.6,0.01309045,-0.1204704,0.1543972,-0.6126022,-4.669958,0.04344761,0.8217489,1.303612,0.3495715,0.05323763,-0.09664286,-0.01771474,-0.9737108,-0.06739488,-0.04176902,0.8748448,1.359695,0.1789913,0.4763385,1.14155,0.3367891,279.0751,175.1948,76.8707,True
0,1.744448,-0.4755983,0.6794122,-0.1652713,-1.331493,-4.708047,-2.744702,0.7504655,1.141583,0.4425662,-1.641073,-0.00931916,0.6,0.6,-0.02254535,-0.1201855,0.1175801,-0.6126373,-4.672127,0.0466181,0.8216285,1.303637,0.3494883,0.03944576,-0.07853856,-0.01320244,-0.9736623,-0.0676142,-0.04152827,0.8748206,1.359726,0.1788673,0.4755434,1.143972,0.3387166,278.9979,172.9346,79.61314,True
0,1.755559,-0.4606143,0.6517909,-0.1555659,-1.332742,1.568693,-2.738657,0.7499757,1.141822,0.4426425,-1.640911,0.0147722,0.6,0.6,-0.04300399,-0.1061884,0.09872989,-0.6120903,-4.673554,0.04906954,0.8215623,1.303532,0.3493967,0.02684405,-0.04770673,0.0009536248,-0.973184,-0.06699927,-0.04182388,0.8748366,1.359699,0.1787064,0.4747615,1.146329,0.3405188,278.9773,170.4534,82.52401,True
0,1.76667,-0.4381735,0.6241869,-0.148016,-1.333786,1.562304,-2.732965,0.7494521,1.142078,0.4427044,-1.640859,0.004598414,0.6,0.6,-0.05291823,-0.09218793,0.07015157,-0.6123332,-4.674495,0.05076651,0.8214306,1.303514,0.3493176,0.01210594,-0.02753151,0.01613875,-0.9725811,-0.0665247,-0.04168113,0.8747845,1.359764,0.1786444,0.4739552,1.148593,0.3421956,278.9912,168.0162,85.32224,True
0,1.777781,-0.4242646,0.608323,-0.130917,-1.335478,1.555935,-2.727227,0.7489828,1.142301,0.4428594,-1.641094,-0.02156669,0.6,0.6,-0.05958755,-0.06008313,0.04053907,-0.6128876,-4.673618,0.05095186,0.8210808,1.303445,0.3492715,-0.003865089,-0.01366567,0.01638693,-0.9724677,-0.06620139,-0.04127527,0.8747509,1.359807,0.1785784,0.4731279,1.150751,0.34377,279.0203,165.8056,87.85882,True
0,1.788892,-0.4082287,0.5913539,-0.1192044,-1.337084,1.549783,-2.721605,0.7484692,1.142503,0.442909,-1.641318,-0.02042701,0.6,0.6,-0.07696874,-0.02899484,0.006804849,-0.6138421,-4.672454,0.05145387,0.8207279,1.303538,0.3492544,-0.02089951,-0.002999,0.01663162,-0.9722903,-0.0657633,-0.04068884,0.8746903,1.359831,0.1785407,0.4722217,1.1528,0.3452298,279.0423,163.7244,90.24892,True
0,1.800003,-0.3954237,0.5786495,-0.1095033,-1.338689,1.54389,-2.716419,0.7479619,1.142614,0.4429851,-1.64113,0.01718031,0.6,0.6,-0.1218029,-0.004269071,-0.006353009,-0.6142453,-4.671201,0.05331968,0.820244,1.303605,0.3492277,-0.04105149,0.01935417,0.02336723,-0.971821,-0.06453571,-0.04021267,0.8746226,1.359832,0.1785083,0.4712755,1.154713,0.3465918,279.0812,161.8813,92.36163,True
0,1.811115,-0.3741034,0.5755149,-0.1041927,-1.340296,1.537606,-2.711539,0.7472717,1.142759,0.443048,-1.64102,0.009875317,0.6,0.6,-0.1609458,0.02672619,0.006010527,-0.61362,-4.668966,0.05451437,0.8197068,1.303527,0.3491688,-0.05489516,0.05135199,0.02049511,-0.9717555,-0.06238721,-0.04056261,0.8744998,1.35987,0.1784055,0.4703366,1.156495,0.3479108,279.1031,160.3065,94.17364,True
0,1.822226,-0.3506338,0.5692285,-0.0935287,-1.34226,1.531503,-2.707084,0.7465858,1.142828,0.4431486,-1.641239,-0.0202109,0.6,0.6,-0.1844619,0.03963096,-0.003215107,-0.6138741,-4.667594,0.05620788,0.8191121,1.303484,0.3490794,-0.05812678,0.07268888,0.01638019,-0.9718477,-0.06048332,-0.04078578,0.8745277,1.359849,0.1784091,0.4694107,1.158174,0.3492069,279.1256,158.8596,95.87576,True
0,1.833337,-0.3218153,0.5447888,-0.09345359,-1.343466,1.526135,-2.703163,0.7457594,1.142891,0.443119,-1.641495,-0.02330908,0.6,0.6,-0.2070258,0.04403886,-0.01887896,-0.6145361,-4.666537,0.05832669,0.8184965,1.303447,0.3489842,-0.07405961,0.09399609,0.01880034,-0.9716362,-0.05836597,-0.04067206,0.8744167,1.359914,0.1786819,0.4684877,1.159761,0.3504965,279.1647,157.399,97.59004,True
0,1.844448,-0.3079021,0.524588,-0.09340286,-1.34474,1.520809,-2.699081,0.7448865,1.142882,0.4432554,-1.64171,-0.01966523,1.1,1,-0.2543297,0.05181585,-0.05338516,-0.6162528,-4.664847,0.06133366,0.8175687,1.303314,0.3489754,-0.084718,0.1046608,0.01791028,-0.9715121,-0.05657273,-0.04030455,0.8742467,1.359874,0.1787343,0.4674678,1.161288,0.3518166,279.2154,155.9437,99.28484,True
0,1.855559,-0.2822444,0.4862972,-0.09322025,-1.345642,1.516487,-2.695837,0.7438451,1.142994,0.4434149,-1.64188,-0.01549252,1.1,1,-0.2627069,0.0656698,-0.04575756,-0.6163338,-4.662735,0.06282876,0.81683,1.303207,0.3489857,-0.09957755,0.1238307,0.02137312,-0.9712527,-0.05408321,-0.04010321,0.8740584,1.359961,0.1788838,0.4663778,1.162731,0.3531989,279.2499,154.4369,101.0658,True
0,1.86667,-0.2586848,0.4330658,-0.09727625,-1.345848,1.513188,-2.693035,0.7428482,1.14304,0.4435177,-1.641503,0.03441275,1.1,1,-0.2548906,0.1060593,-0.02971612,-0.6159274,-4.658453,0.06191849,0.815913,1.303061,0.3490086,-0.1027326,0.1312695,0.02464359,-0.9709827,-0.05210222,-0.03995221,0.8738271,1.360003,0.178997,0.4652142,1.164044,0.3545986,279.3048,152.9837,102.8359,True
0,1.877781,-0.2394058,0.3883616,-0.09817543,-1.346052,1.509976,-2.690245,0.7418576,1.143135,0.4435613,-1.641856,-0.03274024,1.1,1,-0.248495,0.1220262,-0.03399817,-0.6163412,-4.655299,0.06183727,0.8151307,1.302906,0.3491435,-0.1047921,0.1440078,0.03112615,-0.97049,-0.04992748,-0.03976819,0.873751,1.359833,0.1792786,0.4639721,1.16521,0.355996,279.3541,151.8003,104.3126,True
0,1.888893,-0.2158783,0.3479057,-0.1033516,-1.345988,1.506983,-2.687878,0.7407504,1.143182,0.4436522,-1.641891,-0.003118803,1.1,1,-0.2553179,0.1147161,-0.06483141,-0.6180345,-4.653369,0.06329295,0.814329,1.302789,0.3491855,-0.1153702,0.1375838,0.03866586,-0.9698322,-0.0483662,-0.03897909,0.8735865,1.359912,0.1794026,0.462673,1.16622,0.3573323,279.3871,150.8806,105.5328,True
0,1.900004,-0.1912785,0.3085453,-0.1042727,-1.345844,1.504365,-2.685961,0.7396412,1.143189,0.4437377,-1.641656,0.02138772,1.4,1.2,-0.2736057,0.08924773,-0.07108563,-0.6189969,-4.653005,0.06666984,0.8133824,1.302676,0.349189,-0.120658,0.1663327,0.03994138,-0.9695584,-0.04522727,-0.0392542,0.8734368,1.360063,0.1795955,0.4614183,1.167023,0.3585137,279.4165,150.2433,106.4733,True
0,1.911115,-0.1709877,0.2862235,-0.1041797,-1.346031,1.501486,-2.684056,0.7385366,1.143209,0.4438252,-1.641786,-0.01224338,1.4,1.2,-0.305418,0.07545674,-0.0558092,-0.619056,-4.652295,0.07050426,0.8124018,1.302573,0.3492832,-0.12391,0.1780715,0.03471761,-0.9693826,-0.04261471,-0.03915752,0.8731798,1.360096,0.1796014,0.4601821,1.167655,0.3594785,279.4481,149.9186,107.0437,True
0,1.922226,-0.1421768,0.2724943,-0.09242597,-1.34651,1.498812,-2.682872,0.7373544,1.143172,0.4438479,-1.641948,-0.01481159,1.4,1.2,-0.3214571,0.08940044,-0.06406663,-0.6199509,-4.649661,0.07244144,0.8113525,1.302487,0.3493605,-0.1270688,0.1961772,0.03694502,-0.9690561,-0.03987884,-0.03913036,0.8728803,1.360153,0.1797812,0.4589257,1.168149,0.3602216,279.5052,149.6871,107.4317,True
0,1.933337,-0.1111824,0.2364862,-0.05819575,-1.347761,1.497701,-2.682382,0.736222,1.143186,0.443984,-1.641801,0.01334543,1.4,1.2,-0.3255617,0.1085634,-0.05753902,-0.6202183,-4.646488,0.07354532,0.8103328,1.302458,0.3494296,-0.1291356,0.2089158,0.04240475,-0.9684095,-0.03623723,-0.03960254,0.8726318,1.360179,0.1799808,0.4576575,1.168518,0.3607763,279.5681,149.5306,107.6617,True
0,1.944448,-0.08770792,0.2280859,-0.04219523,-1.348739,1.495615,-2.681754,0.7350172,1.143197,0.4439902,-1.642216,-0.03823275,2.9,1.2,-0.3123535,0.1467843,-0.03625151,-0.6197432,-4.641529,0.07252507,0.8090923,1.302407,0.3494284,-0.1396668,0.2280492,0.05221601,-0.9675893,-0.0323393,-0.03986965,0.8722407,1.36025,0.1802337,0.4563483,1.168806,0.3612161,279.6125,149.4782,107.7382,True
0,1.955559,-0.07701419,0.2143138,-0.02936146,-1.349677,1.493759,-2.680802,0.7338961,1.143191,0.4441302,-1.642343,-0.01149121,2.9,1.2,-0.3152762,0.1659044,-0.02121782,-0.6193586,-4.637633,0.0729035,0.8079972,1.302456,0.3494499,-0.1535539,0.2419268,0.0481835,-0.967315,-0.02865135,-0.03970001,0.8719009,1.360367,0.180634,0.4550237,1.169027,0.3616021,279.611,149.3763,107.8581,True
0,1.966671,-0.06206777,0.204788,-0.0229449,-1.350397,1.491801,-2.680198,0.7328452,1.143122,0.44399,-1.642149,0.01760823,2.9,1.2,-0.3150541,0.1765013,-0.007328058,-0.618794,-4.63365,0.07317834,0.8068948,1.302441,0.3494294,-0.1556463,0.2568151,0.05042215,-0.9667695,-0.02485262,-0.04004728,0.8715693,1.360497,0.1808748,0.4537324,1.169176,0.3619431,279.5475,149.2319,108.0312,True
0,1.977782,-0.05567374,0.2026669,-0.02507195,-1.351081,1.489564,-2.679248,0.7318968,1.143003,0.4440217,-1.641496,0.05941923,2.9,1.2,-0.3169563,0.1913732,0.005542897,-0.6181367,-4.62922,0.07314479,0.8057274,1.30243,0.3493497,-0.1502575,0.258899,0.05676716,-0.9660292,-0.02136321,-0.04043637,0.8712456,1.360478,0.1809728,0.4524137,1.169282,0.3622732,279.5187,149.2082,108.0855,True
