loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-1.261882,0.4028718,-0.0730301,-1.388755,-4.680396,-2.306023,0.6413622,1.18879,0.4163508,-1.616743,-0.07348507,0.5,2.5,-0.5347344,0.2096722,0.3245525,-0.4596962,-4.559369,0.2585466,0.7674367,1.317066,0.3380423,-0.2349302,0.2740513,0.02258056,-0.9887071,0.1472415,-0.03022049,0.8674966,1.359009,0.1883457,0.4042782,1.296578,0.2883167,294.1926,100.4382,147.2963,True
3,1.388891,-1.261886,0.4125173,-0.06242995,-1.392203,-4.684018,-2.291126,0.6391611,1.190621,0.4157908,-1.616932,-0.01670259,0.5,2.5,-0.5473306,0.1819649,0.344894,-0.4550037,-4.559503,0.2652721,0.7662437,1.317563,0.3376143,-0.2628353,0.2752348,0.003708903,-0.9893681,0.1509682,-0.02833231,0.8672273,1.359082,0.1885321,0.4034593,1.302558,0.2887025,294.9826,99.72298,148.1817,True
3,1.400002,-1.259754,0.4307308,-0.06148815,-1.395859,-4.688481,-2.276456,0.63712,1.192378,0.4152334,-1.61627,0.06047323,0.5,2.5,-0.5640418,0.1648881,0.3738399,-0.4497669,-4.559879,0.2724004,0.7651646,1.318181,0.3371689,-0.2790527,0.2838948,-0.01844576,-0.9904445,0.1552311,-0.02697516,0.8668904,1.35922,0.1887712,0.4027501,1.308444,0.2892337,295.7983,98.94483,149.231,True
3,1.411114,-1.241694,0.4670204,-0.05424853,-1.400544,-4.692998,-2.262392,0.6349319,1.194157,0.4147596,-1.615909,0.03246134,0.5,2.5,-0.5899108,0.1594929,0.4338253,-0.4426701,-4.560686,0.2806042,0.7639157,1.318776,0.3366976,-0.2973253,0.2967741,-0.03416128,-0.9915093,0.1596877,-0.02543239,0.8664964,1.359269,0.1890097,0.4021662,1.314209,0.289808,296.5748,98.24885,150.2173,True
3,1.422225,-1.226783,0.4788377,-0.04370777,-1.40476,-4.696846,-2.248592,0.632875,1.195927,0.4142795,-1.616228,-0.02934194,0.5,2.5,-0.593635,0.1722047,0.4733156,-0.4357677,-4.559339,0.2861178,0.7626128,1.319483,0.3361516,-0.3025662,0.3063233,-0.02552263,-0.9914358,0.164222,-0.02427604,0.8661076,1.35935,0.1892633,0.4016545,1.319916,0.2903491,297.3379,97.59038,151.1441,True
3,1.433336,-1.192667,0.4768724,-0.02349432,-1.409204,-4.699829,-2.236037,0.6305475,1.19782,0.413847,-1.616825,-0.05442103,0.5,2.5,-0.5815942,0.2062265,0.4902856,-0.4291386,-4.555574,0.2886725,0.7613755,1.320025,0.335659,-0.2960116,0.3200897,-0.01060029,-0.9910884,0.169125,-0.02384994,0.8656631,1.359418,0.1895461,0.4012198,1.325569,0.2908636,298.1166,97.03745,151.9052,True
3,1.444447,-1.149915,0.4035149,-0.008228123,-1.411116,-4.700668,-2.224483,0.6282429,1.199794,0.4135065,-1.616937,-0.009784,0.5,2.5,-0.5621818,0.2370318,0.5028847,-0.4223773,-4.551236,0.2903599,0.7600514,1.320617,0.3351882,-0.3034396,0.3232874,-0.008383978,-0.9913388,0.1736514,-0.02268933,0.8651679,1.359497,0.1897101,0.4008031,1.331199,0.2914003,298.905,96.46535,152.6318,True
3,1.455558,-1.135984,0.360969,-0.001627043,-1.413383,-4.702175,-2.211951,0.6260484,1.201654,0.4129975,-1.617887,-0.08694968,0.5,2.5,-0.5292159,0.2508207,0.4960999,-0.4163176,-4.547372,0.2918321,0.7587525,1.321153,0.3347855,-0.3086893,0.3189898,-0.0008971207,-0.9912275,0.1777637,-0.02127759,0.8647485,1.359568,0.1899283,0.4004141,1.336761,0.2919534,299.6793,95.88101,153.3842,True
3,1.466669,-1.102883,0.3087896,-0.00667873,-1.414757,-4.703412,-2.20041,0.6239594,1.203511,0.4124336,-1.618421,-0.0481791,0.5,2.5,-0.5188411,0.217804,0.4809749,-0.4111958,-4.547606,0.2974501,0.7574425,1.321678,0.3343086,-0.3011073,0.3157218,0.01179278,-0.9907321,0.1819468,-0.02036413,0.8642379,1.359735,0.1901131,0.3999934,1.342224,0.292456,300.4599,95.24986,154.2057,True
3,1.47778,-1.082602,0.2928412,-0.008742571,-1.417086,-4.705273,-2.188752,0.6219693,1.205389,0.4119754,-1.617347,0.09830084,6,2.9,-0.5421575,0.1997253,0.4919191,-0.405095,-4.54804,0.3047034,0.7562028,1.322203,0.3338413,-0.2979199,0.307185,0.01384848,-0.9905702,0.185819,-0.01895452,0.863824,1.35984,0.1903508,0.3996051,1.347386,0.2927481,301.226,94.69054,154.9757,True
3,1.488891,-1.058074,0.2779776,-0.006560013,-1.419245,-4.706791,-2.177468,0.6198469,1.207142,0.4114966,-1.617944,-0.0555875,6,2.9,-0.5648989,0.1879273,0.5496951,-0.3968419,-4.55017,0.3137755,0.7549163,1.322793,0.3334396,-0.2990901,0.3029763,0.004249806,-0.9908941,0.1897104,-0.0176991,0.8632944,1.359927,0.1906192,0.3992326,1.352231,0.2927259,301.9096,94.29288,155.541,True
3,1.500003,-1.03353,0.265314,0.00519751,-1.421714,-4.707977,-2.166456,0.617882,1.208849,0.411005,-1.617785,0.01491129,6,2.9,-0.5603933,0.1825522,0.5698696,-0.3894729,-4.550944,0.3205879,0.7536293,1.323321,0.3328867,-0.2948822,0.3115205,8.875504E-07,-0.9910182,0.1943045,-0.01687326,0.8626932,1.360021,0.1908948,0.398908,1.356763,0.2923697,302.5241,94.06813,155.8142,True
3,1.511114,-1.019662,0.2557712,0.009495042,-1.423981,-4.709212,-2.155233,0.6157728,1.21057,0.4104764,-1.617847,-0.005963468,6,2.9,-0.5424097,0.1878578,0.5589944,-0.3831112,-4.550108,0.3253206,0.7523854,1.323844,0.3324614,-0.2832326,0.3126147,-0.006510329,-0.9913745,0.1985329,-0.01640587,0.8621404,1.360104,0.1911716,0.3985796,1.361108,0.2917901,303.0891,93.92964,155.8522,True
3,1.522225,-0.9834199,0.2494615,0.01376799,-1.426353,-4.710395,-2.145217,0.6137328,1.212221,0.4098685,-1.617849,-0.0003012469,6.3,2.8,-0.5088737,0.1548053,0.5233168,-0.3786663,-4.552769,0.3322927,0.7511542,1.324438,0.3319252,-0.2749943,0.310597,-0.02897574,-0.9924467,0.2026759,-0.01541198,0.8615037,1.360246,0.1914129,0.3982345,1.365327,0.2911114,303.6509,93.77274,155.8543,True
3,1.533336,-0.9525408,0.254844,0.01370475,-1.429,-4.711951,-2.135257,0.6118107,1.213728,0.4093449,-1.617424,0.03865853,6.3,2.8,-0.4881558,0.1026226,0.487771,-0.3748495,-4.558392,0.3422703,0.7498424,1.32495,0.331563,-0.2729154,0.3020782,-0.03008291,-0.992566,0.2064696,-0.01409345,0.8608332,1.360344,0.1915777,0.3978921,1.369455,0.290433,304.1978,93.58243,155.9071,True
3,1.544447,-0.9280446,0.2591414,0.01366532,-1.431654,1.56975,-2.125517,0.6097802,1.215204,0.4087734,-1.618352,-0.08533459,6.3,2.8,-0.4840814,0.08556166,0.4770233,-0.3700271,-4.562298,0.3511663,0.7484716,1.325433,0.3310931,-0.2707452,0.2892709,-0.02591435,-0.9927498,0.2098225,-0.01299942,0.8601607,1.360448,0.1918333,0.3975154,1.373577,0.289806,304.748,93.39114,156.0162,True
3,1.555558,-0.8811511,0.2550207,0.02746563,-1.43435,1.568971,-2.117063,0.6078737,1.216597,0.4084258,-1.618308,0.004657475,6.3,2.8,-0.489603,0.07282653,0.464281,-0.3654017,-4.565808,0.3601339,0.7470794,1.32596,0.3307559,-0.2633712,0.2903517,-0.03023928,-0.9931663,0.2138529,-0.01206519,0.8594024,1.36053,0.1920598,0.397175,1.377608,0.2892911,305.3207,93.18802,156.1767,True
3,1.566669,-0.8715443,0.2476133,0.03388654,-1.436814,1.568191,-2.107562,0.6058927,1.218099,0.4079397,-1.618212,0.008414387,6.3,2.8,-0.4932168,0.06969951,0.4344758,-0.3615843,-4.56784,0.3678531,0.745611,1.326417,0.3304372,-0.2581442,0.2999892,-0.03983176,-0.9939764,0.2182174,-0.01173495,0.8586978,1.360647,0.1923244,0.3968754,1.381495,0.2889531,305.9037,92.9794,156.3669,True
3,1.577781,-0.8384929,0.239211,0.04667956,-1.439365,1.567856,-2.099405,0.6039952,1.219443,0.407455,-1.619081,-0.0797715,6.3,2.8,-0.4827739,0.08248684,0.41625,-0.3573813,-4.568453,0.3734199,0.7442656,1.326984,0.3299816,-0.2474963,0.3116968,-0.03774805,-0.9942949,0.2230574,-0.01159061,0.8579423,1.360795,0.1925941,0.3965686,1.385254,0.2888084,306.4726,92.73842,156.6172,True
3,1.588892,-0.7969282,0.2307865,0.05946319,-1.441842,1.56779,-2.091904,0.6023202,1.220706,0.4069712,-1.617819,0.1158671,6.3,2.8,-0.4398925,0.1260298,0.4285825,-0.3514915,-4.565828,0.374393,0.7430052,1.327387,0.3295078,-0.2208493,0.295696,-0.03599209,-0.9946518,0.2263869,-0.01184414,0.857217,1.360912,0.1927526,0.3962531,1.388829,0.2888535,307.0126,92.43977,156.9549,True
3,1.600003,-0.7766951,0.2329284,0.06049811,-1.444445,1.56713,-2.083733,0.6007143,1.221953,0.4064355,-1.618653,-0.0775389,6.3,2.8,-0.4206255,0.1185055,0.4379013,-0.3462056,-4.568848,0.3814342,0.7418406,1.327799,0.3289258,-0.2112867,0.2701427,-0.03944128,-0.9953527,0.2287257,-0.01119247,0.8565886,1.360934,0.1926606,0.3958382,1.392343,0.2889937,307.4811,92.13529,157.376,True
3,1.611114,-0.7500979,0.2521297,0.05716703,-1.447753,1.565847,-2.076164,0.5990315,1.223059,0.4059408,-1.619069,-0.03743558,6.3,2.8,-0.4195364,0.07267047,0.4484344,-0.3415163,-4.577148,0.3938639,0.7406031,1.328277,0.3285279,-0.2083109,0.241483,-0.05880584,-0.9967189,0.2306604,-0.01002787,0.8558999,1.361057,0.1928144,0.3954385,1.395677,0.2891593,307.9122,91.81207,157.8473,True
3,1.622225,-0.7288198,0.2681442,0.0602596,-1.451177,1.564914,-2.068634,0.5974683,1.224181,0.4054782,-1.618171,0.0821005,6.3,2.8,-0.433504,0.02368355,0.4495674,-0.3374087,-4.587268,0.4088565,0.7393787,1.328735,0.3281476,-0.1945443,0.2393895,-0.06428736,-0.9976255,0.2340768,-0.009922139,0.8552743,1.361044,0.1930439,0.3951071,1.398759,0.2892767,308.3064,91.50825,158.2912,True
3,1.633336,-0.7032561,0.2724438,0.05913923,-1.454217,1.563941,-2.061666,0.5958818,1.225201,0.4050484,-1.618434,-0.02497244,6.3,2.8,-0.4422866,0.001370504,0.4336475,-0.3338565,-4.594657,0.4210386,0.7381229,1.329225,0.3278229,-0.1946226,0.2500848,-0.07169469,-0.9987711,0.2378702,-0.009762616,0.8545903,1.361097,0.1932659,0.3947884,1.401705,0.2893061,308.6854,91.29809,158.5981,True
3,1.644447,-0.6734189,0.261817,0.05915789,-1.456692,1.563422,-2.055156,0.5942562,1.226212,0.4048455,-1.618182,0.02310674,6.3,2.8,-0.4365714,-0.01343636,0.3855868,-0.3318624,-4.599227,0.430112,0.7368805,1.329592,0.3274686,-0.1979139,0.2575803,-0.07693371,-0.9996974,0.2418204,-0.00919989,0.8538023,1.361197,0.1936133,0.3944557,1.404575,0.2893062,309.0815,91.12048,158.8011,True
3,1.655559,-0.6531613,0.2501394,0.06026197,-1.459108,1.562947,-2.048559,0.5927081,1.227229,0.4044473,-1.618426,-0.02283076,6.3,2.8,-0.4028179,0.01745178,0.3532644,-0.3288594,-4.599103,0.4331637,0.7357053,1.329765,0.3271456,-0.1904615,0.259721,-0.07486816,-1.000455,0.2456926,-0.009082179,0.8531413,1.361343,0.1937706,0.3941209,1.407389,0.2893305,309.4583,90.92273,159.0079,True
3,1.66667,-0.6126369,0.223564,0.06033715,-1.46062,1.562791,-2.043112,0.591282,1.228183,0.4039209,-1.618562,-0.01231025,6.3,2.8,-0.3753765,0.03661366,0.3305883,-0.3255853,-4.599848,0.4371765,0.7345226,1.330083,0.3267064,-0.1754261,0.2479342,-0.06337593,-1.00081,0.2484673,-0.009139969,0.8524079,1.361442,0.1939921,0.3938009,1.410099,0.2894042,309.8602,90.74139,159.2083,True
3,1.677781,-0.5934553,0.2139628,0.05503967,-1.462606,1.562279,-2.03702,0.5897401,1.229032,0.403424,-1.618178,0.03488546,19,5.6,-0.3662408,0.02068642,0.2995279,-0.3236854,-4.603967,0.4450036,0.7332637,1.330559,0.3264956,-0.1691075,0.2479821,-0.06986377,-1.002105,0.2518894,-0.009127985,0.8517628,1.361454,0.1940656,0.3934756,1.412678,0.2895287,310.2615,90.55042,159.4257,True
3,1.688892,-0.5625478,0.2065645,0.05610988,-1.4647,1.56195,-2.031819,0.5882108,1.229908,0.4030304,-1.61894,-0.07018998,19,5.6,-0.3688436,-0.01545888,0.2696465,-0.3225008,-4.610633,0.4554599,0.7320346,1.330886,0.3262618,-0.1777695,0.2427281,-0.0825833,-1.003448,0.2548347,-0.008457134,0.8510668,1.361501,0.1942985,0.3931366,1.415139,0.2896484,310.6133,90.33977,159.7386,True
3,1.700003,-0.540186,0.1969337,0.04867544,-1.466356,1.56154,-2.026391,0.5867313,1.230839,0.402739,-1.618111,0.07623113,19,5.6,-0.360589,-0.02500844,0.2503455,-0.3207149,-4.614985,0.4632933,0.7308131,1.331404,0.3260157,-0.1842975,0.2492166,-0.09634357,-1.005162,0.2585772,-0.008145012,0.8503335,1.361418,0.194356,0.3928117,1.417401,0.2896712,310.9688,90.15772,160.0597,True
3,1.711114,-0.5103378,0.1884874,0.05294915,-1.4683,1.561409,-2.02178,0.585266,1.231664,0.4023719,-1.618573,-0.04317464,19,5.6,-0.3457202,-0.02077413,0.2459027,-0.3184842,-4.618879,0.4702927,0.7296607,1.33176,0.3257918,-0.1801853,0.2343733,-0.1092684,-1.006965,0.2611357,-0.007564975,0.8496981,1.361396,0.194526,0.3924226,1.419539,0.2895676,311.3071,90.01216,160.2677,True
3,1.722225,-0.4773143,0.1864155,0.05716264,-1.470266,1.561262,-2.017475,0.5838767,1.232386,0.402132,-1.618126,0.04109245,19.6,5.8,-0.3190471,-0.008993298,0.2487792,-0.3156826,-4.622518,0.4770715,0.728563,1.332057,0.3254242,-0.1759638,0.2216102,-0.1125979,-1.008503,0.2636254,-0.007059241,0.849025,1.361394,0.1947877,0.3919505,1.421582,0.2893787,311.6135,89.89753,160.3565,True
3,1.733337,-0.4474844,0.1864927,0.0613913,-1.472491,1.561105,-2.013415,0.5825348,1.233122,0.4017916,-1.618564,-0.04065139,19.6,5.8,-0.3062652,-0.01982643,0.249666,-0.313388,-4.628382,0.4850863,0.7274619,1.33239,0.325212,-0.1727653,0.2088222,-0.1126972,-1.009691,0.2657873,-0.006509565,0.8481841,1.361551,0.194973,0.391398,1.423556,0.2891567,311.8661,89.81873,160.3817,True
3,1.744448,-0.4293847,0.1918458,0.06240529,-1.474856,1.560833,-2.009198,0.5811456,1.2339,0.4015853,-1.618621,-0.005001562,19.6,5.8,-0.3014153,-0.03040114,0.2154911,-0.3126823,-4.632202,0.4921495,0.7264555,1.332739,0.3251686,-0.1683902,0.2013222,-0.102148,-1.010634,0.2683765,-0.006130863,0.8474783,1.361546,0.1952064,0.3908205,1.425403,0.2889541,312.1007,89.71986,160.4298,True
3,1.755559,-0.4049039,0.2036099,0.06231534,-1.47759,1.560311,-2.005511,0.5798198,1.234558,0.4013062,-1.618546,0.00667273,19.6,5.8,-0.3015772,-0.04635315,0.2058684,-0.311535,-4.638036,0.5010391,0.7254285,1.332979,0.3250086,-0.1767769,0.1969964,-0.08929989,-1.011193,0.2707785,-0.005124987,0.84672,1.361615,0.1954188,0.3902416,1.427091,0.2888206,312.3147,89.60646,160.5039,True
3,1.76667,-0.3825041,0.1898066,0.06234984,-1.47931,1.560126,-2.001928,0.5784155,1.235147,0.4009712,-1.618087,0.04165045,19.6,5.8,-0.3034187,-0.04318587,0.2293465,-0.3085006,-4.644423,0.5107642,0.7243091,1.333302,0.3247554,-0.1723564,0.2054647,-0.07546528,-1.011762,0.2741234,-0.005080512,0.8460711,1.361619,0.1956325,0.3896248,1.428703,0.288774,312.5055,89.48738,160.6082,True
3,1.777781,-0.3761007,0.1844881,0.06130527,-1.481268,1.559917,-1.997958,0.5770847,1.235807,0.4007127,-1.618307,-0.02067509,21.8,6.4,-0.3023446,-0.03681621,0.2293489,-0.3063456,-4.649582,0.5190796,0.7231277,1.333667,0.3245764,-0.1680719,0.2033517,-0.07342067,-1.012852,0.2771425,-0.004874916,0.8454213,1.361613,0.1958883,0.3889474,1.43032,0.2888468,312.6794,89.37292,160.7212,True
3,1.788892,-0.344097,0.1589568,0.0603405,-1.482209,1.560199,-1.99525,0.5758342,1.236345,0.4005017,-1.618134,0.01577562,21.8,6.4,-0.2855244,-0.01229343,0.2078824,-0.3046694,-4.649594,0.5218802,0.7220587,1.333935,0.3244953,-0.1672021,0.1981217,-0.09156921,-1.014485,0.2795407,-0.004314853,0.8448374,1.36162,0.1960752,0.3882501,1.431896,0.2890582,312.8768,89.23612,160.9206,True
3,1.800003,-0.3280785,0.1408942,0.0657399,-1.48339,1.560628,-1.992167,0.574661,1.237064,0.4003203,-1.617478,0.05971814,21.8,6.4,-0.2642648,0.002548963,0.2012746,-0.3024946,-4.652891,0.5272846,0.7210118,1.334111,0.3242159,-0.169454,0.1875156,-0.1022733,-1.016136,0.281445,-0.003280482,0.844191,1.36161,0.1962783,0.3875331,1.433387,0.2893365,313.0863,89.08477,161.1903,True
3,1.811115,-0.2939646,0.1271025,0.06471454,-1.484518,1.560859,-1.990122,0.573509,1.237748,0.400094,-1.618389,-0.08396509,21.8,6.4,-0.2326781,0.007867262,0.1710509,-0.3016062,-4.653425,0.5292444,0.720046,1.334403,0.3240366,-0.1748834,0.1630619,-0.1108686,-1.017686,0.2825607,-0.001706554,0.8436304,1.361561,0.1964197,0.3868197,1.43481,0.2896194,313.2483,88.9372,161.4586,True
3,1.822226,-0.2566669,0.1196981,0.0647121,-1.485711,1.561101,-1.988528,0.5723909,1.238415,0.3998771,-1.617862,0.04877819,21.8,6.4,-0.2286058,-0.009172417,0.1603152,-0.3007002,-4.658358,0.5365777,0.7190863,1.334803,0.3240161,-0.1674013,0.1439391,-0.1164505,-1.019781,0.2836598,-0.00136993,0.8430473,1.361495,0.1961899,0.3861735,1.436071,0.2898336,313.396,88.79973,161.696,True
3,1.833337,-0.2343058,0.1218478,0.06041598,-1.487247,1.560977,-1.986616,0.5713593,1.23903,0.3996332,-1.618574,-0.06581088,23.2,6.6,-0.2507067,-0.03583953,0.1861079,-0.2989292,-4.667922,0.5491334,0.7183001,1.335109,0.3239074,-0.1652681,0.1311496,-0.1144235,-1.021106,0.2850436,-0.000169377,0.842513,1.361474,0.1962924,0.3855454,1.4373,0.2899244,313.4979,88.6767,161.8723,True
3,1.844448,-0.2215242,0.1164739,0.05084652,-1.488229,1.560898,-1.984555,0.5702982,1.239698,0.3994956,-1.618808,-0.02097339,23.2,6.6,-0.2560245,-0.04541083,0.1893602,-0.2973377,-4.674149,0.5582508,0.7175072,1.33559,0.3238289,-0.1641388,0.1311496,-0.1134079,-1.022708,0.2867917,0.0001416802,0.8419224,1.361378,0.1966217,0.3849363,1.438488,0.2898887,313.6242,88.58485,161.9799,True
3,1.855559,-0.2055169,0.1015827,0.04984706,-1.488966,1.56115,-1.982866,0.5692795,1.240256,0.3992913,-1.618217,0.05392757,23.2,6.6,-0.2464465,-0.04544528,0.1871451,-0.2956631,-4.679944,0.5659752,0.7167513,1.335794,0.3235579,-0.1567455,0.1280028,-0.123121,-1.024733,0.2883518,0.0004298342,0.8414346,1.361333,0.1968544,0.3843164,1.439604,0.2897568,313.7645,88.50717,162.0292,True
3,1.86667,-0.1916222,0.07384832,0.04252679,-1.488784,1.561586,-1.981281,0.5682228,1.240751,0.3991225,-1.617715,0.04512197,23.2,6.6,-0.2232526,-0.05398299,0.1697792,-0.2950585,-4.684934,0.5724603,0.7159616,1.336012,0.3233359,-0.1611518,0.1248823,-0.1369416,-1.026654,0.2898555,0.00154996,0.8409818,1.361268,0.1969652,0.3836556,1.440663,0.2895839,313.8824,88.46056,162.0245,True
3,1.877781,-0.1723806,0.03868606,0.03843736,-1.487998,1.562305,-1.980059,0.5672044,1.241307,0.3989577,-1.61778,-0.006388504,23.5,6.3,-0.2211005,-0.04335902,0.1687282,-0.2935001,-4.689821,0.579453,0.7150549,1.336273,0.3232102,-0.1590793,0.1185701,-0.1455481,-1.028829,0.2915795,0.002117746,0.840483,1.361259,0.1970692,0.3829555,1.441678,0.2894105,313.9735,88.43369,162.0049,True
3,1.888893,-0.1659953,0.03543343,0.02566488,-1.488178,1.562073,-1.978443,0.5662372,1.241802,0.3987522,-1.617665,0.01042612,23.5,6.3,-0.2138348,-0.05399869,0.155824,-0.292903,-4.694981,0.58652,0.7142359,1.336418,0.3230178,-0.1474888,0.1101,-0.1574303,-1.030977,0.2926718,0.002826945,0.8399922,1.36116,0.1971698,0.3822658,1.442576,0.289237,314.0649,88.38734,162.0396,True
3,1.900004,-0.1670936,0.04387017,0.01495516,-1.488589,1.561641,-1.976427,0.5654306,1.24224,0.3985825,-1.617777,-0.0104387,23.5,6.3,-0.207567,-0.07528001,0.1503808,-0.2923517,-4.701933,0.5953486,0.7136036,1.33668,0.322943,-0.1420749,0.111122,-0.1489348,-1.032029,0.2943525,0.003229882,0.8393619,1.361247,0.1974773,0.381588,1.443321,0.2890128,314.1577,88.3483,162.0902,True
3,1.911115,-0.1681789,0.04698865,0.001090099,-1.488989,1.560949,-1.974474,0.5644829,1.242719,0.3983622,-1.617274,0.04593855,23.5,6.3,-0.2109567,-0.08696041,0.1376125,-0.2922233,-4.70807,0.6036617,0.7127881,1.336974,0.3227911,-0.1354124,0.1152452,-0.1212924,-1.032593,0.2962358,0.003777694,0.8388994,1.361174,0.1975522,0.3808921,1.443957,0.2886881,314.2298,88.34361,162.0847,True
3,1.922226,-0.1607365,0.05227733,-0.003214076,-1.489269,1.560655,-1.972942,0.5635695,1.243258,0.3981779,-1.616676,0.05415318,23.5,6.3,-0.2069155,-0.07948168,0.1194682,-0.2919149,-4.711567,0.609277,0.7116712,1.337435,0.3227217,-0.1354019,0.1120563,-0.1202425,-1.0339,0.2977811,0.004523646,0.8383127,1.361104,0.197638,0.3801574,1.444562,0.2883182,314.2577,88.39465,161.9769,True
3,1.933337,-0.1479485,0.04909614,-0.005339883,-1.489588,1.56037,-1.97174,0.5626472,1.24379,0.3979938,-1.616598,0.006607268,23,6.3,-0.1951299,-0.06246972,0.1214868,-0.2908257,1.568459,0.6140573,0.7108225,1.337742,0.322536,-0.1332897,0.1003541,-0.1235232,-1.035387,0.2985437,0.005311142,0.8377213,1.36105,0.1975536,0.3794247,1.445195,0.2879902,314.2563,88.47153,161.8359,True
3,1.944448,-0.1372736,0.03844946,-0.005300209,-1.489375,1.560345,-1.97059,0.5616938,1.244269,0.3977606,-1.616897,-0.02739005,23,6.3,-0.1705306,-0.03912754,0.1255,-0.2892518,1.565068,0.6184728,0.7101308,1.338295,0.3223941,-0.1301567,0.09079194,-0.1289321,-1.037012,0.2993599,0.00624751,0.8371981,1.360974,0.1976073,0.3786921,1.445943,0.287751,314.2831,88.53311,161.7408,True
3,1.955559,-0.1298226,0.04057014,-0.00639021,-1.48959,1.560122,-1.969339,0.5608579,1.244735,0.3975189,-1.61715,-0.02301066,23,6.3,-0.1779776,-0.04335256,0.1266673,-0.2882829,1.560485,0.6251078,0.7096682,1.338424,0.3219776,-0.1409041,0.08445501,-0.1373777,-1.038829,0.3002871,0.007760185,0.8366679,1.360921,0.197659,0.3779951,1.446778,0.2876113,314.3399,88.54212,161.7292,True
3,1.966671,-0.1298768,0.06721366,-0.004404092,-1.491075,1.5595,-1.967851,0.5599915,1.245147,0.3972647,-1.617076,0.006945432,23,6.3,-0.1946301,-0.0305944,0.1546143,-0.2861002,1.555161,0.6329809,0.7089096,1.33862,0.3216171,-0.1314863,0.0792045,-0.1534766,-1.041037,0.3011827,0.008525844,0.8360529,1.360787,0.1977329,0.3773451,1.447628,0.287553,314.4437,88.51302,161.7983,True
3,1.977782,-0.1352316,0.08103515,-0.007665865,-1.492228,1.558835,-1.966137,0.5591279,1.245618,0.3968956,-1.616848,0.02057066,22.7,6.4,-0.1973771,-0.01997609,0.1866523,-0.2832208,1.549692,0.6404365,0.7082972,1.338676,0.3211997,-0.1154425,0.07168677,-0.1473079,-1.04266,0.3016487,0.00905528,0.83549,1.360651,0.1976011,0.376737,1.448416,0.2875152,314.5658,88.46859,161.9117,True
3,1.988893,-0.1469698,0.08952122,-0.009831421,-1.493368,1.558172,-1.964077,0.5581598,1.24605,0.3966277,-1.616517,0.03003557,22.7,6.4,-0.1877739,-0.01893631,0.187595,-0.281592,1.544382,0.6473165,0.7074778,1.339024,0.320951,-0.09070692,0.06621868,-0.1241512,-1.04326,0.3023071,0.008887768,0.8347883,1.360651,0.197593,0.3761475,1.449155,0.2874761,314.6617,88.43782,161.987,True
3,2.000004,-0.1544476,0.09695596,-0.006672055,-1.494293,1.557875,-1.962088,0.5572439,1.246606,0.3965909,-1.616195,0.02919933,22.7,6.4,-0.1741915,-0.01784287,0.1671776,-0.2808101,1.542053,0.6511136,0.7065312,1.339428,0.3208804,-0.09378374,0.06296244,-0.1113414,-1.043945,0.3030998,0.009778861,0.8341649,1.360808,0.1976597,0.3755319,1.449934,0.2874761,314.7388,88.3983,162.0554,True
3,2.011115,-0.153401,0.1065573,-0.004594475,-1.495674,1.557338,-1.960382,0.5562625,1.247034,0.3963356,-1.615793,0.03645665,22.7,6.4,-0.1683908,-0.02627927,0.1234014,-0.2812964,1.5408,0.6539669,0.7056241,1.339811,0.3206954,-0.1031279,0.05325459,-0.08679283,-1.043999,0.3034112,0.01108567,0.8334613,1.360876,0.1976471,0.3748812,1.450792,0.2875118,314.8213,88.36772,162.1484,True
3,2.022226,-0.1491871,0.1321499,0.001657724,-1.497759,1.556806,-1.958952,0.5552858,1.247398,0.3962169,-1.615805,-0.00134378,22.7,6.4,-0.1642963,-0.02943553,0.1116238,-0.2807339,1.538084,0.6584037,0.7046404,1.340127,0.3206196,-0.110509,0.03297367,-0.07830655,-1.044676,0.3029692,0.01275814,0.8327343,1.360793,0.1974573,0.3742118,1.451723,0.2875859,314.9066,88.34734,162.2093,True
3,2.033337,-0.1428185,0.1449935,0.01010502,-1.499791,1.556393,-1.957461,0.5542703,1.247846,0.3960011,-1.616126,-0.02929177,21.8,6.8,-0.1515067,-0.02094206,0.110411,-0.2797619,1.535632,0.6620243,0.7036978,1.340382,0.3203807,-0.1126354,0.03830292,-0.07825298,-1.045535,0.3037254,0.0137025,0.8319365,1.36081,0.1974554,0.3735642,1.452712,0.2877132,314.9908,88.31163,162.2683,True
3,2.044448,-0.1438943,0.1535511,0.01644724,-1.501751,1.555915,-1.955755,0.5532306,1.248228,0.3955688,-1.616423,-0.02687192,21.8,6.8,-0.1426314,-0.0007661283,0.1337741,-0.2773997,1.533087,0.6657969,0.7025889,1.340661,0.3200855,-0.1040559,0.04679081,-0.07296602,-1.046164,0.3047197,0.01414059,0.8312784,1.360688,0.197309,0.3729548,1.453695,0.2879013,315.1172,88.24907,162.3728,True
