loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7472246,0.2011819,-0.2549274,-1.333221,-4.386829,-2.859467,0.6751052,1.13123,0.4300144,-1.334766,0.02350121,1.2,0.6,-0.1978632,-0.1393241,0.2445006,-0.6500499,-4.428298,0.06209639,0.7573813,1.299322,0.3576176,-0.006845906,-0.03043771,-0.05085409,-0.9610677,0.1735848,-0.04863092,0.8571754,1.359963,0.2037685,0.4359471,1.013949,0.272137,295.0061,232.8874,5.436757,True
2,0.6666671,-0.7707282,0.2331217,-0.2475998,-1.331851,-4.391232,-2.849016,0.6741095,1.132023,0.4298623,-1.334393,0.03406116,1.2,0.6,-0.1987668,-0.1137734,0.2499369,-0.6471151,-4.429328,0.06519205,0.7574201,1.299553,0.3573897,-0.01758138,-0.01973088,-0.05919916,-0.9619897,0.1736771,-0.04817605,0.8572702,1.359944,0.2036376,0.4337988,1.017251,0.271904,294.5511,232.3375,6.000659,True
2,0.6777782,-0.8060103,0.2938222,-0.2371987,-1.331141,-4.397181,-2.837553,0.6730742,1.132831,0.4296758,-1.334594,-0.01832721,1.2,0.6,-0.1878115,-0.08617669,0.2658837,-0.6436434,-4.429977,0.06752098,0.7573969,1.299729,0.3571382,-0.02606682,-0.008022648,-0.05584925,-0.962533,0.1740199,-0.04774915,0.8574008,1.359951,0.2034481,0.4315453,1.020683,0.2717466,294.0635,231.802,6.60533,True
2,0.6888894,-0.8209901,0.3225711,-0.231987,-1.330229,-4.402248,-2.826776,0.6719478,1.133621,0.4295123,-1.334685,-0.007947318,1.4,0.5,-0.1770272,-0.06279156,0.2690328,-0.6405424,-4.430251,0.06929252,0.7573724,1.299852,0.3569407,-0.02598773,0.002596313,-0.04939267,-0.9627961,0.1744894,-0.0477867,0.857566,1.359914,0.2033262,0.4292091,1.024248,0.2717149,293.5278,231.2461,7.268199,True
2,0.7000005,-0.8434321,0.356652,-0.2235987,-1.329789,-4.407915,-2.815451,0.6707968,1.134354,0.4292572,-1.334352,0.03066139,1.4,0.5,-0.1716606,-0.04255684,0.2669155,-0.637614,-4.430204,0.07106539,0.7573173,1.299951,0.356606,-0.02050991,0.002506968,-0.03453502,-0.9626784,0.1744418,-0.04760693,0.8576566,1.359848,0.2032282,0.4267514,1.027941,0.2718148,292.9826,230.7271,7.935647,True
2,0.7111117,-0.8637313,0.3832603,-0.2194457,-1.329219,-4.41366,-2.803811,0.6696094,1.135132,0.4289985,-1.33509,-0.06743862,1.4,0.5,-0.1663837,-0.03722867,0.2604777,-0.6349295,-4.431049,0.07325397,0.7574557,1.30009,0.3563972,-0.01286633,0.004538191,-0.01755309,-0.9622667,0.1746352,-0.04783783,0.8577467,1.35984,0.2031057,0.4241055,1.031792,0.2720561,292.4321,230.2843,8.581957,True
2,0.7222228,-0.8776127,0.3992335,-0.2163081,-1.32877,-4.419252,-2.792432,0.668431,1.135934,0.428802,-1.335038,0.00545828,1.4,0.5,-0.166586,-0.04143349,0.2466076,-0.63284,-4.432293,0.07617226,0.7573984,1.300332,0.3563004,-0.009586264,-0.001903445,-0.009100789,-0.9620914,0.1743354,-0.04761093,0.8578073,1.359865,0.2029192,0.4213562,1.035782,0.272422,291.8261,229.7805,9.364639,True
2,0.7333339,-0.8968285,0.4173089,-0.2131799,-1.328493,-4.425003,-2.780626,0.66721,1.136761,0.4285026,-1.334974,0.005929551,1.4,0.5,-0.1840069,-0.06153061,0.2233219,-0.6312912,-4.434994,0.08095823,0.7574142,1.300461,0.3560951,-0.00950605,-0.004072614,-0.00165743,-0.9618874,0.1742592,-0.04748389,0.8578823,1.359812,0.2028055,0.4185301,1.039871,0.2728578,291.1845,229.2863,10.1913,True
2,0.7444451,-0.9192063,0.4204491,-0.2153052,-1.327969,-4.430458,-2.768437,0.66585,1.137635,0.4282024,-1.335431,-0.04162086,1.2,0.4,-0.2054888,-0.07206275,0.2129053,-0.6293779,-4.437191,0.08573781,0.757328,1.300594,0.3558857,-0.007440612,0.002345693,-0.006968778,-0.9621559,0.1745002,-0.04740666,0.8579934,1.359743,0.2027295,0.4156957,1.044036,0.273322,290.5474,228.7356,11.08058,True
2,0.7555562,-0.9394553,0.4225317,-0.2163582,-1.32758,-4.435832,-2.756332,0.6645669,1.138562,0.4279273,-1.33531,0.01155493,1.2,0.4,-0.2204502,-0.07306688,0.2099056,-0.6271191,-4.438982,0.09010539,0.7572775,1.300694,0.3557031,-0.008532753,0.007689941,-0.01011929,-0.9623386,0.1747928,-0.04748816,0.8580613,1.359686,0.2026374,0.4129309,1.048249,0.273786,289.9121,228.132,12.00674,True
2,0.7666674,-0.9543413,0.4097155,-0.2162964,-1.326941,-4.44064,-2.744167,0.6631416,1.139441,0.4276273,-1.335054,0.02342721,1.2,0.4,-0.2278838,-0.05918331,0.207924,-0.6249267,-4.439569,0.09334566,0.7571508,1.300751,0.3554583,-0.01268101,0.0183046,-0.001492061,-0.9620691,0.1756033,-0.04784289,0.8580921,1.35973,0.2025814,0.4101863,1.052493,0.2741817,289.2965,227.494,12.95444,True
2,0.7777785,-0.9766231,0.3648828,-0.2256813,-1.325383,-4.444317,-2.731702,0.6616608,1.140278,0.4271724,-1.335317,-0.02412174,1.2,0.4,-0.2322118,-0.04955174,0.2005552,-0.6230007,-4.44023,0.09660377,0.7568169,1.300832,0.355166,-0.01362688,0.02996804,0.009230636,-0.9617596,0.1765362,-0.04817365,0.8580997,1.359736,0.2024841,0.4074413,1.056776,0.2744599,288.7149,226.7551,13.96508,True
2,0.7888896,-0.9893548,0.3446065,-0.2287803,-1.32434,-4.448449,-2.719422,0.6601572,1.141178,0.4268157,-1.335374,-0.004731668,1.2,0.4,-0.2438735,-0.04206348,0.2028656,-0.6207099,-4.441037,0.1003428,0.7565936,1.300952,0.3549299,-0.01363635,0.03210934,0.008177556,-0.9617463,0.177109,-0.04833744,0.8581052,1.359696,0.2024117,0.4047681,1.061113,0.2746208,288.1338,225.8925,15.05698,True
2,0.8000008,-1.003158,0.322202,-0.2297376,-1.323275,-4.452312,-2.706826,0.6586125,1.142088,0.4264367,-1.335022,0.03228315,0.8,0.4,-0.2439587,-0.03777228,0.1954213,-0.6188377,-4.441833,0.1037442,0.7563215,1.301071,0.3547652,-0.02108459,0.03744436,0.008286504,-0.9616989,0.1778816,-0.04836061,0.8581359,1.359671,0.2022176,0.402142,1.06548,0.2746224,287.5278,224.8031,16.36421,True
2,0.8111119,-1.010641,0.333885,-0.2308457,-1.322686,-4.457204,-2.694176,0.6570842,1.143112,0.4259825,-1.335501,-0.04390025,0.8,0.4,-0.2495135,-0.02596088,0.1742355,-0.6175551,-4.442046,0.1067984,0.7560155,1.301187,0.3545103,-0.03066219,0.05023718,0.008458794,-0.9616712,0.1790943,-0.04839443,0.8580782,1.359658,0.202162,0.3995826,1.069844,0.2744022,286.944,223.4579,17.89019,True
2,0.8222231,-1.017078,0.3562853,-0.2234773,-1.32282,-4.462661,-2.681439,0.6555928,1.143989,0.4256697,-1.335389,0.01079942,0.8,0.4,-0.259127,-0.01739179,0.1701294,-0.6158299,-4.442293,0.1101965,0.7556988,1.301292,0.3543391,-0.0370157,0.05235872,0.011734,-0.961489,0.1799538,-0.04831747,0.858058,1.359607,0.2021668,0.3971114,1.074214,0.2739949,286.3829,222.022,19.40266,True
2,0.8333342,-1.020401,0.419225,-0.2024432,-1.324454,-4.469649,-2.668447,0.6541097,1.144818,0.4252563,-1.335756,-0.03357029,0.8,0.4,-0.2675997,0.007150382,0.1671366,-0.6139854,-4.44113,0.1124594,0.7552762,1.301389,0.3541019,-0.04858258,0.05548638,0.02572339,-0.9607971,0.1808755,-0.04793637,0.8580157,1.359616,0.2021618,0.39469,1.078608,0.2734492,285.8617,220.5533,20.88184,True
2,0.8444453,-1.024805,0.4885603,-0.1793,-1.326893,-4.477207,-2.655236,0.6525475,1.145632,0.4248872,-1.33601,-0.02281495,0.8,0.3,-0.2737232,0.03588167,0.1801083,-0.6114586,-4.439429,0.1142773,0.7547873,1.301438,0.3538103,-0.04839885,0.073511,0.04180346,-0.959881,0.1826886,-0.04841654,0.8578871,1.359611,0.2021172,0.392279,1.083079,0.2728744,285.3536,219.0206,22.37527,True
2,0.8555565,-1.035565,0.5408717,-0.1486281,-1.329843,-4.484461,-2.641768,0.6511403,1.146426,0.4244776,-1.336274,-0.02377559,0.8,0.3,-0.2715832,0.06998616,0.1716872,-0.6096594,-4.436872,0.1151098,0.7543623,1.301571,0.3535666,-0.04514352,0.08946627,0.04612449,-0.9592797,0.1845967,-0.04916834,0.857959,1.359696,0.2020686,0.3898535,1.087644,0.2724254,284.7947,217.471,23.87238,True
2,0.8666676,-1.03988,0.5686195,-0.1338339,-1.33239,-4.491471,-2.628253,0.6495547,1.147302,0.4240079,-1.336305,-0.002586654,0.8,0.3,-0.2750885,0.07968721,0.1451349,-0.6087741,-4.4349,0.1167008,0.7538497,1.301656,0.353251,-0.04938576,0.08732556,0.04828999,-0.9587129,0.1856969,-0.04906981,0.8578671,1.359776,0.2019823,0.3872969,1.092333,0.2722286,284.174,216.0687,25.28806,True
2,0.8777788,-1.048428,0.5856908,-0.1232421,-1.335079,-4.498318,-2.614711,0.6479325,1.148173,0.4235151,-1.336051,0.02328287,0.8,0.3,-0.2898394,0.09249192,0.153896,-0.6066121,-4.432915,0.1187416,0.7533759,1.301674,0.3529029,-0.0588946,0.08622172,0.05584533,-0.9578874,0.1867797,-0.04868259,0.8579044,1.359802,0.2019494,0.3845966,1.09715,0.2723769,283.5116,214.7543,26.75123,True
2,0.8888899,-1.052666,0.5792989,-0.1210689,-1.337196,-4.504426,-2.601474,0.6462554,1.148988,0.4230616,-1.336009,0.003752084,0.8,0.3,-0.2864451,0.1244122,0.1603686,-0.6042792,-4.429092,0.1186878,0.7528003,1.30172,0.3525596,-0.05677992,0.09582073,0.05374849,-0.9573846,0.1884844,-0.04910683,0.8577251,1.359867,0.2019055,0.38185,1.102086,0.2728572,282.8356,213.4527,28.37848,True
2,0.900001,-1.053675,0.5548122,-0.11776,-1.339031,-4.509829,-2.588371,0.6445353,1.149984,0.4225104,-1.336043,-0.003092503,0.8,0.4,-0.2726104,0.1350312,0.1559655,-0.602577,-4.42619,0.1188196,0.7522271,1.301836,0.3523426,-0.05462477,0.1043301,0.05590308,-0.9567859,0.1903209,-0.04956809,0.8576401,1.359838,0.2018404,0.3790302,1.107134,0.2735449,282.1713,211.9349,30.33354,True
2,0.9111122,-1.051479,0.5239069,-0.1208211,-1.340414,-4.514833,-2.575555,0.6428248,1.150969,0.421927,-1.336277,-0.02131684,0.8,0.4,-0.270586,0.1265162,0.150581,-0.6008933,-4.424626,0.1205299,0.7515712,1.301917,0.3520062,-0.06855462,0.1193052,0.04761444,-0.9565712,0.1926166,-0.04964851,0.8574297,1.359789,0.2018886,0.3762041,1.112266,0.2743251,281.4961,210.0933,32.65329,True
2,0.9222233,-1.047181,0.5068536,-0.1271296,-1.341942,-4.52023,-2.562745,0.6410611,1.152004,0.4213612,-1.336358,-0.007160677,0.8,0.4,-0.2921945,0.1000276,0.1347793,-0.5998206,-4.424236,0.1241805,0.7509069,1.302076,0.3517339,-0.0857388,0.1247137,0.03504363,-0.956641,0.1944705,-0.04914757,0.8572919,1.359808,0.2018664,0.3734609,1.117412,0.2750718,280.8309,207.8279,35.39443,True
2,0.9333345,-1.043955,0.494056,-0.1313223,-1.343568,-4.52551,-2.550061,0.6393825,1.152968,0.4207957,-1.336626,-0.0243634,0.8,0.4,-0.3137597,0.07458258,0.1221754,-0.598848,-4.42447,0.1286176,0.7502054,1.302212,0.3514469,-0.09434596,0.130092,0.02664811,-0.9566069,0.1964064,-0.04899417,0.8570726,1.359866,0.2019038,0.3708464,1.122529,0.2756378,280.2235,205.2494,38.41706,True
2,0.9444456,-1.035393,0.4792253,-0.1163475,-1.345669,-4.530174,-2.537658,0.6376035,1.153923,0.4202225,-1.336793,-0.01505566,0.9,0.3,-0.3481606,0.05027443,0.1054756,-0.5982615,-4.424931,0.1340936,0.7494397,1.302468,0.3512115,-0.1006774,0.1449889,0.03106092,-0.9562149,0.1990676,-0.04926262,0.8568802,1.359987,0.2021034,0.3683942,1.127574,0.2759287,279.6867,202.2032,41.80376,True
2,0.9555568,-1.022603,0.48786,-0.09721842,-1.348626,-4.535219,-2.525694,0.6358802,1.154772,0.4197149,-1.336927,-0.01210899,0.9,0.3,-0.3620037,0.04605654,0.106709,-0.596922,-4.424498,0.138147,0.7485729,1.302638,0.3509326,-0.1112235,0.1556,0.03976034,-0.955523,0.2015763,-0.04927034,0.8566151,1.360133,0.2021625,0.3660712,1.132536,0.2759458,279.2161,198.7513,45.45327,True
2,0.9666679,-1.005557,0.4900835,-0.08445203,-1.351448,-4.540175,-2.513905,0.6341381,1.155694,0.4191432,-1.337083,-0.01417649,0.9,0.3,-0.3660986,0.06094554,0.1153398,-0.5952069,-4.422878,0.1409755,0.7476987,1.302879,0.3506868,-0.1293349,0.165204,0.03894545,-0.9551731,0.2041985,-0.04880376,0.8563818,1.360188,0.20223,0.3638892,1.137396,0.27575,278.7915,194.9547,49.3498,True
2,0.977779,-0.974664,0.4945039,-0.06212348,-1.354732,-4.544844,-2.503094,0.6325318,1.156675,0.4186497,-1.33759,-0.04623557,0.9,0.3,-0.3690692,0.07474527,0.1292865,-0.5930748,-4.421227,0.1438182,0.7468605,1.303081,0.3502827,-0.1400223,0.1662944,0.0358672,-0.9550176,0.2065127,-0.04824769,0.8562076,1.360276,0.2023482,0.3617965,1.142154,0.2753904,278.396,190.9424,53.39597,True
2,0.9888902,-0.9437681,0.4967544,-0.05042958,-1.357937,-4.549575,-2.492675,0.6309855,1.157472,0.418071,-1.337726,-0.01203604,0.9,0.3,-0.3774847,0.09393603,0.132664,-0.5913038,-4.418715,0.1462667,0.7459012,1.303363,0.3499012,-0.1497074,0.1748777,0.02642618,-0.9552056,0.2092312,-0.04784529,0.8560473,1.360369,0.2024572,0.3597792,1.146798,0.2749734,278.0292,186.7008,57.63183,True
2,1.000001,-0.9192742,0.5043307,-0.0366109,-1.361618,-4.554343,-2.482279,0.6293075,1.158368,0.417515,-1.338524,-0.07308423,0.9,0.5,-0.3932921,0.1035412,0.1435636,-0.5890635,-4.41664,0.1494822,0.7449375,1.303522,0.3494241,-0.159327,0.189816,0.0234223,-0.955099,0.2124465,-0.0475068,0.855837,1.360412,0.2024832,0.35781,1.151334,0.2745866,277.7321,182.4596,61.8749,True
2,1.011112,-0.8862456,0.5054863,-0.0323655,-1.364985,-4.559022,-2.472649,0.6276464,1.159067,0.4169736,-1.338832,-0.02758973,0.9,0.5,-0.4183462,0.1525304,0.1696561,-0.5856935,-4.411495,0.1507493,0.7440214,1.30369,0.348918,-0.1751968,0.212151,0.03224392,-0.9545296,0.2163621,-0.04728283,0.8556035,1.360523,0.2025659,0.3559638,1.155741,0.2743261,277.4707,178.0629,66.30827,True
2,1.022224,-0.8531969,0.4949408,-0.02487618,-1.368151,-4.563168,-2.463405,0.6259995,1.159723,0.4164443,-1.338658,0.01591197,0.9,0.5,-0.4187552,0.2131218,0.2039951,-0.5815534,-4.404542,0.1496467,0.7430252,1.303812,0.3484654,-0.1846248,0.2216705,0.04624746,-0.9536913,0.2198875,-0.04700506,0.8553237,1.360615,0.2027161,0.3541762,1.159989,0.2742207,277.2396,173.3787,71.0804,True
2,1.033335,-0.8190545,0.4747813,-0.0205318,-1.371046,-4.566701,-2.454876,0.6243252,1.160346,0.4158635,-1.339141,-0.04449192,0.9,0.5,-0.4164203,0.2429135,0.2115373,-0.5783885,-4.398398,0.149059,0.7420075,1.303969,0.3480189,-0.1834617,0.2301412,0.05480711,-0.9528753,0.2233581,-0.04704154,0.8549652,1.360664,0.2028382,0.3523056,1.164104,0.274267,277.0419,168.6834,75.90369,True
2,1.044446,-0.7807022,0.4727437,-0.01415384,-1.37429,-4.570632,-2.446641,0.6226825,1.160978,0.4153152,-1.339208,-0.005902698,2.3,0.3,-0.4123663,0.2429532,0.195507,-0.5764273,-4.394153,0.1499325,0.7409189,1.304062,0.3476827,-0.1898221,0.2365361,0.05703519,-0.9524354,0.227017,-0.04685832,0.854702,1.360731,0.2029583,0.3503953,1.168024,0.274476,276.8979,163.6875,81.08259,True
2,1.055557,-0.7316692,0.4621787,-0.01838806,-1.377172,-4.574611,-2.439305,0.6211278,1.161463,0.4147949,-1.339508,-0.02764193,2.3,0.3,-0.4171086,0.2175169,0.1656275,-0.5754803,-4.391578,0.1526361,0.7397658,1.30425,0.3473706,-0.2176141,0.246196,0.04779938,-0.9523805,0.2308453,-0.04562501,0.8544209,1.360776,0.203115,0.3484825,1.171696,0.2748007,276.7941,158.8397,86.17494,True
2,1.066668,-0.6986319,0.4558505,-0.02050644,-1.380088,-4.578603,-2.431865,0.6194841,1.162034,0.4142787,-1.339598,-0.008221733,2.3,0.3,-0.4140608,0.2100824,0.1559668,-0.5737163,-4.388119,0.1541922,0.7385011,1.304421,0.3469434,-0.2400515,0.276096,0.03862575,-0.9523879,0.2358804,-0.04528386,0.8540351,1.360758,0.2032297,0.3465824,1.17509,0.2751516,276.722,154.4387,90.84541,True
2,1.077779,-0.6484919,0.4272483,-0.01295012,-1.382668,-4.58155,-2.425781,0.6179903,1.162706,0.4138207,-1.340163,-0.05190224,2.3,0.3,-0.4078123,0.2218387,0.142091,-0.5719751,-4.383066,0.1543249,0.7373427,1.304542,0.3463712,-0.2422759,0.291071,0.02914585,-0.9525195,0.2404873,-0.04521062,0.8536838,1.360816,0.2034016,0.344707,1.178214,0.275492,276.679,150.5754,94.9467,True
2,1.08889,-0.5950954,0.3698758,-0.0052737,-1.3842,-4.583077,-2.42073,0.616434,1.163254,0.4133594,-1.339751,0.0379098,2.3,0.3,-0.3779781,0.2601084,0.1322679,-0.570179,-4.37593,0.1515315,0.7360873,1.304718,0.3460071,-0.2358063,0.3016784,0.03552381,-0.952144,0.244924,-0.0454061,0.8531454,1.360808,0.2035847,0.3428839,1.181054,0.275823,276.6827,147.0311,98.6878,True
2,1.100002,-0.5492079,0.337031,0.006561443,-1.386356,-4.585066,-2.415676,0.6149833,1.163799,0.4129407,-1.340468,-0.06624778,1.8,0.3,-0.3417088,0.2717063,0.132916,-0.5680528,-4.369953,0.1491754,0.7348977,1.304946,0.3456645,-0.2399763,0.2931103,0.04510671,-0.9514814,0.2485898,-0.04468145,0.8526443,1.360847,0.2037132,0.3410483,1.183676,0.2761284,276.6776,144.269,101.6251,True
2,1.111113,-0.5065822,0.3349817,0.005499408,-1.388886,-4.587728,-2.41108,0.6136099,1.1643,0.412436,-1.340896,-0.03883939,1.8,0.3,-0.3323458,0.2557411,0.1199458,-0.5668075,-4.365957,0.1492055,0.7337756,1.305047,0.3452497,-0.2483998,0.3026559,0.05377365,-0.950781,0.2531236,-0.04427372,0.8521559,1.360951,0.2038832,0.3393406,1.186079,0.2763813,276.6799,141.8073,104.285,True
2,1.122224,-0.4736267,0.3616442,0.001095563,-1.391867,-4.591394,-2.406168,0.6122928,1.164683,0.4121795,-1.340555,0.03117239,1.8,0.3,-0.3452194,0.2259631,0.1221289,-0.5651292,-4.363423,0.1515387,0.7326491,1.305127,0.3448694,-0.2429233,0.3153577,0.06763937,-0.9497285,0.258031,-0.04457572,0.8516796,1.361025,0.2041326,0.3377948,1.188223,0.2764852,276.7209,139.3268,106.9466,True
2,1.133335,-0.4502273,0.3776519,-0.004314333,-1.394806,-4.595106,-2.401273,0.6110929,1.165015,0.4117479,-1.340633,-0.007767427,1.8,0.3,-0.368484,0.2067972,0.1404724,-0.5627275,-4.361171,0.1544772,0.731474,1.30521,0.3445067,-0.2312127,0.3217494,0.06648104,-0.9492459,0.2627234,-0.04515683,0.8511549,1.361078,0.2042971,0.336345,1.190144,0.2764226,276.7459,137.2255,109.1371,True
2,1.144446,-0.4172702,0.4022181,0.004070818,-1.3983,-4.598493,-2.397098,0.6097697,1.165296,0.4114752,-1.340072,0.05107601,4.4,0.3,-0.3563922,0.2269022,0.1638341,-0.5596074,-4.355958,0.1535698,0.7302542,1.305382,0.3441181,-0.2301995,0.3239032,0.06222811,-0.9488118,0.2672269,-0.04516668,0.8504465,1.361181,0.2044725,0.3349209,1.191897,0.2762739,276.7809,135.4669,110.877,True
2,1.155557,-0.3895642,0.4066203,0.02107711,-1.401909,-4.601396,-2.393184,0.6083453,1.16545,0.4109201,-1.339636,0.03915735,4.4,0.3,-0.314791,0.2726101,0.1549694,-0.5573592,-4.34766,0.1487003,0.7290347,1.305622,0.3438535,-0.2204937,0.3089242,0.07376193,-0.9477317,0.2710391,-0.04528066,0.8498662,1.361269,0.2046056,0.3334713,1.193547,0.276215,276.8177,133.9541,112.3135,True
2,1.166668,-0.3693159,0.4056553,0.03385697,-1.405548,-4.60415,-2.389329,0.607011,1.16574,0.4104655,-1.339893,-0.02409886,4.4,0.3,-0.2871527,0.2906498,0.145088,-0.5556228,-4.341121,0.145374,0.7278102,1.305695,0.3435884,-0.2173517,0.2993631,0.06942262,-0.9471559,0.2748607,-0.04519118,0.8493519,1.361418,0.2047608,0.3319803,1.195163,0.2763467,276.8316,132.456,113.8073,True
2,1.17778,-0.3352176,0.4132994,0.05404803,-1.409829,-4.607074,-2.386323,0.6057464,1.165988,0.4099236,-1.339749,0.01316761,4.4,0.3,-0.2600041,0.270468,0.1084417,-0.5552169,-4.336561,0.1436211,0.726602,1.305902,0.343348,-0.2120804,0.2855319,0.06609593,-0.9466339,0.2783011,-0.04490249,0.8487245,1.361535,0.2049239,0.330406,1.196781,0.2766975,276.8184,130.3577,116.0128,True
2,1.188891,-0.3054165,0.4304604,0.06568341,-1.414348,-4.610263,-2.383511,0.6046751,1.166139,0.4094725,-1.339417,0.03004722,4.4,0.3,-0.272253,0.2290655,0.07967862,-0.5550869,-4.334596,0.1454989,0.7254469,1.30602,0.3430724,-0.2025731,0.2781128,0.05850734,-0.9462531,0.2818639,-0.04510862,0.8479589,1.36155,0.2050748,0.3287402,1.198387,0.2771817,276.7783,127.8085,118.8075,True
2,1.200002,-0.2777312,0.4391056,0.07415728,-1.418781,-4.613596,-2.380655,0.6035591,1.166432,0.4091394,-1.339919,-0.04646716,3.9,0.4,-0.2839305,0.2067187,0.08933964,-0.5533857,-4.331543,0.146607,0.7243029,1.306114,0.34267,-0.1886817,0.2674159,0.06469546,-0.945387,0.2852413,-0.04524711,0.8472331,1.36163,0.205189,0.3270756,1.199969,0.2777262,276.7095,125.4534,121.4447,True
2,1.211113,-0.2585506,0.438114,0.08161102,-1.422963,-4.61636,-2.378005,0.6023475,1.166626,0.4087887,-1.339859,0.005743726,3.9,0.4,-0.2504198,0.2139235,0.1240885,-0.5505399,-4.327278,0.144627,0.7232707,1.306317,0.3424032,-0.1768011,0.2641325,0.08052295,-0.9442019,0.2889919,-0.04574565,0.8465481,1.361746,0.2053323,0.3255229,1.201492,0.278296,276.6423,122.9575,124.2032,True
2,1.222224,-0.250002,0.4254034,0.09230331,-1.426847,-4.618665,-2.374967,0.6012852,1.166778,0.4082637,-1.339464,0.03575126,3.9,0.4,-0.2183284,0.2265712,0.131186,-0.5483385,-4.321914,0.1415201,0.722182,1.306316,0.3420997,-0.1734825,0.2683333,0.09223389,-0.9429396,0.2931112,-0.04623194,0.8457687,1.361858,0.2054868,0.3241357,1.202918,0.2788974,276.5947,120.4828,126.8791,True
2,1.233335,-0.2360999,0.4031133,0.1041127,-1.430562,-4.620274,-2.372586,0.6001158,1.166969,0.4078372,-1.339216,0.02209032,3.9,0.4,-0.1757609,0.2413538,0.1232399,-0.5468173,-4.31631,0.1372913,0.7210218,1.306361,0.3417532,-0.1637123,0.2522459,0.1101497,-0.9411835,0.2960117,-0.04643701,0.8449409,1.362026,0.2056103,0.3227845,1.204301,0.2795266,276.5689,118.1869,129.3381,True
2,1.244446,-0.2254283,0.3967814,0.1126459,-1.434514,-4.62235,-2.370077,0.5989834,1.167096,0.4073303,-1.338469,0.06804837,3.9,0.4,-0.1589235,0.2456192,0.1059913,-0.5458612,-4.310948,0.1338918,0.7198999,1.306466,0.3415077,-0.1572584,0.23516,0.1174423,-0.9397294,0.2986658,-0.04637789,0.8441317,1.362167,0.2056055,0.3214269,1.205638,0.2801445,276.5658,115.6991,132.0326,True
2,1.255558,-0.2190513,0.4064415,0.1200601,-1.4392,-4.625051,-2.367371,0.5978689,1.167246,0.4069703,-1.33872,-0.02375159,7.1,0.2,-0.1520106,0.213793,0.07276458,-0.5458873,-4.307635,0.1327237,0.7187023,1.306899,0.3417418,-0.1466493,0.2117358,0.1150592,-0.9386955,0.3007071,-0.04625858,0.8433672,1.362327,0.2056725,0.3201062,1.206919,0.2806582,276.5536,113.2629,134.7242,True
2,1.266669,-0.2148382,0.4298801,0.1188912,-1.444011,-4.62815,-2.364741,0.5968029,1.167365,0.4065707,-1.338491,0.02113864,7.1,0.2,-0.1649751,0.1765644,0.06853516,-0.5450756,-4.306461,0.1338601,0.7177581,1.307083,0.3415747,-0.1318244,0.1968587,0.1084227,-0.9378162,0.3030933,-0.04654007,0.8424959,1.362478,0.2056229,0.3188191,1.208145,0.2809878,276.5596,110.9152,137.2808,True
2,1.27778,-0.2127162,0.4341635,0.1188626,-1.448407,-4.630982,-2.362012,0.5956938,1.167506,0.4062903,-1.338154,0.03038822,7.1,0.2,-0.1651651,0.1606526,0.05890284,-0.5443144,-4.303362,0.1331972,0.7166963,1.307245,0.3413112,-0.1275772,0.1904678,0.1083449,-0.9366588,0.3056315,-0.04663621,0.8416833,1.362605,0.2057989,0.3175453,1.209325,0.2811401,276.5723,108.7761,139.5195,True
2,1.288891,-0.2190868,0.4267095,0.1231622,-1.452652,-4.633067,-2.359178,0.5945895,1.167539,0.4060001,-1.338083,0.006174409,7.1,0.2,-0.149281,0.1339581,0.0585935,-0.5436817,-4.302477,0.1334632,0.7155229,1.307228,0.3411374,-0.1255141,0.1937028,0.1019505,-0.9358321,0.3085536,-0.04701997,0.8407342,1.36277,0.2059286,0.3162554,1.210504,0.2812312,276.5722,106.8095,141.4773,True
2,1.300002,-0.2275347,0.3926019,0.1190433,-1.455778,-4.634768,-2.356161,0.5933895,1.167673,0.405849,-1.337804,0.02543373,7.8,0.4,-0.1222089,0.1412269,0.0902556,-0.5410206,-4.298744,0.130851,0.7143753,1.307326,0.3409276,-0.1148168,0.1989924,0.1071987,-0.9344841,0.3116414,-0.04774595,0.8397865,1.363014,0.2061288,0.3149564,1.211707,0.2813875,276.5919,104.9159,143.3509,True
2,1.311113,-0.2391746,0.3520611,0.1117662,-1.458326,-4.635859,-2.352958,0.5920947,1.16781,0.4056315,-1.337468,0.03044089,7.8,0.4,-0.1040675,0.161412,0.08689934,-0.5398648,-4.294166,0.1275162,0.7130173,1.307342,0.3407316,-0.1060954,0.1988919,0.1252209,-0.9325847,0.3146007,-0.04864423,0.8386877,1.363164,0.2062638,0.3136638,1.212935,0.2816836,276.6464,102.9778,145.3199,True
2,1.322224,-0.2476437,0.3253984,0.1076181,-1.461035,-4.637123,-2.349762,0.5908296,1.168031,0.4053321,-1.337141,0.02962515,7.8,0.4,-0.1094445,0.1764024,0.07958391,-0.5387628,-4.288935,0.1246426,0.7118223,1.307433,0.340461,-0.09855878,0.1988481,0.1326013,-0.9309474,0.3174866,-0.0495039,0.8375855,1.363328,0.2062736,0.3124079,1.214171,0.2821048,276.7357,100.8895,147.5174,True
