loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.108003,0.4900002,-0.01962686,-1.337649,-4.338724,-2.775581,0.6317486,1.131207,0.4176013,-1.406496,-0.0787022,0.3,0.2,-0.4764566,0.05058268,0.1666697,-0.6649764,-4.21936,0.01539121,0.7230787,1.2961,0.3542387,-0.1687922,0.2154901,-0.01914015,-0.9247326,0.3338223,-0.06968348,0.8484577,1.361926,0.2204726,0.4010971,1.055378,0.2378624,287.3648,218.51,15.40127,True
1,0.6666671,-1.102708,0.5092536,-0.008022547,-1.340259,-4.344697,-2.762203,0.6294158,1.131971,0.4163566,-1.406982,-0.04349546,0.3,0.2,-0.4760926,0.1059351,0.1806848,-0.6624405,-4.214299,0.01669695,0.7220157,1.296273,0.353632,-0.1740037,0.2197059,-0.008412495,-0.9246378,0.3371013,-0.06954845,0.8481085,1.361954,0.2204199,0.3977082,1.060148,0.2365195,286.6463,217.697,16.27057,True
1,0.6777782,-1.087781,0.5147332,0.006869495,-1.343076,-4.350019,-2.749739,0.6269751,1.132927,0.4151413,-1.407284,-0.02713169,0.3,0.2,-0.4727916,0.1379114,0.1807507,-0.660367,-4.209889,0.01836649,0.7210805,1.296524,0.3530774,-0.177152,0.222872,-0.003041853,-0.9247236,0.3401259,-0.06922115,0.8477685,1.361935,0.2203002,0.3942188,1.064976,0.2353082,285.9002,216.8886,17.19844,True
1,0.6888894,-1.084556,0.504164,0.0112502,-1.345727,-4.355091,-2.736561,0.6246283,1.133849,0.4140255,-1.407624,-0.03094219,0.5,0.2,-0.4727908,0.1421759,0.1796984,-0.6583909,-4.207135,0.02141714,0.7200209,1.296758,0.3524821,-0.1845759,0.2207304,0.0002232315,-0.9247582,0.3430844,-0.0687005,0.8473893,1.361953,0.2202091,0.3906755,1.069847,0.234261,285.1624,215.9701,18.29904,True
1,0.7000005,-1.079136,0.4583161,0.0008591712,-1.346935,-4.358546,-2.72413,0.6222696,1.134597,0.4125934,-1.408443,-0.07455295,0.5,0.2,-0.4909549,0.132639,0.178849,-0.6562924,-4.205922,0.02659672,0.7189741,1.296963,0.3517666,-0.1952703,0.2122295,-0.002894916,-0.9250612,0.3456439,-0.06767332,0.847123,1.361963,0.2201395,0.3870806,1.074751,0.2333442,284.4367,215.0741,19.43092,True
1,0.7111117,-1.09087,0.465754,0.001874059,-1.349022,-4.363607,-2.710482,0.6200473,1.135197,0.4110777,-1.407741,0.06483592,0.5,0.2,-0.5015905,0.1273175,0.1821764,-0.6539515,-4.204354,0.03131824,0.7179636,1.297177,0.351032,-0.2048414,0.2154367,-0.001710849,-0.9251987,0.3489821,-0.06716412,0.8467388,1.361944,0.220109,0.3835207,1.079657,0.2325315,283.7191,214.1443,20.62129,True
1,0.7222228,-1.073826,0.4690789,0.01994711,-1.351932,-4.368314,-2.69803,0.6178766,1.135939,0.4098141,-1.40803,-0.02709881,0.5,0.2,-0.4994484,0.1347707,0.1811066,-0.6519226,-4.201624,0.03462189,0.7168188,1.297389,0.3503249,-0.2143441,0.2271256,0.005899593,-0.9250757,0.3526439,-0.06666239,0.8462607,1.361992,0.2200153,0.3800787,1.084525,0.2317643,283.0006,212.9876,22.09888,True
1,0.7333339,-1.05679,0.474469,0.02842087,-1.354884,-4.372997,-2.685866,0.6156919,1.136628,0.4086282,-1.407233,0.07305484,0.5,0.2,-0.4814109,0.1507587,0.1702974,-0.6502459,-4.197452,0.03595534,0.7155473,1.297755,0.3498151,-0.2163441,0.2323946,0.01873694,-0.9245414,0.3561665,-0.06623735,0.8458527,1.362038,0.2199109,0.3768038,1.089267,0.230875,282.2712,211.33,24.11771,True
1,0.7444451,-1.033354,0.4842231,0.04858351,-1.358555,-4.377704,-2.67422,0.6133047,1.137374,0.4073105,-1.408283,-0.09652086,1.5,0.2,-0.4675015,0.1848142,0.1659622,-0.6484472,-4.192327,0.03659849,0.7142533,1.29797,0.3490934,-0.2162548,0.2302259,0.02724922,-0.9241185,0.3593209,-0.06574013,0.845369,1.3621,0.2197883,0.3736786,1.09388,0.2298086,281.5945,209.7476,25.94692,True
1,0.7555562,-1.003483,0.4747963,0.0645833,-1.361823,-4.381632,-2.663445,0.6110216,1.1381,0.4060321,-1.408668,-0.03426311,1.5,0.2,-0.4620727,0.2049954,0.1691435,-0.6463311,-4.188155,0.03816896,0.7130683,1.298192,0.3481081,-0.2117954,0.2162946,0.04631849,-0.9231017,0.3618211,-0.06513666,0.8448915,1.362189,0.2197423,0.3707814,1.098388,0.2286454,280.9644,208.2162,27.57479,True
1,0.7666674,-0.9799966,0.4589612,0.08064985,-1.36528,-4.385036,-2.652705,0.6087133,1.138906,0.4048355,-1.40912,-0.0411944,1.5,0.2,-0.4513817,0.2124134,0.1700951,-0.6443412,-4.183896,0.0393253,0.7117638,1.298426,0.3473368,-0.2160553,0.218427,0.04637317,-0.9227198,0.3649387,-0.06447353,0.8443159,1.362232,0.2196362,0.3679942,1.102805,0.227423,280.3654,206.5327,29.27425,True
1,0.7777785,-0.9576156,0.450508,0.08708704,-1.368632,-4.388629,-2.642018,0.6065553,1.13949,0.4036746,-1.409718,-0.05444177,1.5,0.2,-0.4641925,0.1911115,0.1733802,-0.6423427,-4.182405,0.04357091,0.7104686,1.29863,0.3465092,-0.2213803,0.2333577,0.04543642,-0.9224567,0.3690093,-0.06438138,0.8436286,1.362312,0.2195067,0.3651672,1.107158,0.226156,279.7714,204.7491,31.08007,True
1,0.7888896,-0.9384523,0.4580484,0.09456444,-1.372863,-4.392735,-2.63127,0.604285,1.140328,0.4026492,-1.409506,0.01967543,1.5,0.2,-0.4653213,0.1964613,0.1670188,-0.6405914,-4.17857,0.04572807,0.7091362,1.298859,0.3457119,-0.2277677,0.2418827,0.04554229,-0.9221334,0.3727951,-0.06391214,0.8430126,1.362388,0.2193992,0.3624052,1.111394,0.2249146,279.196,202.7,33.17836,True
1,0.8000008,-0.9097188,0.4762549,0.1029756,-1.377056,-4.397114,-2.621433,0.6020839,1.140892,0.4013948,-1.409367,0.01236018,3.5,0.2,-0.4698603,0.2007835,0.1436395,-0.6398228,-4.17514,0.04809935,0.7076564,1.299037,0.3448298,-0.2351433,0.2493138,0.05311305,-0.921442,0.3766302,-0.06338483,0.8422385,1.362502,0.2191811,0.3597393,1.11549,0.2237263,278.6513,200.4923,35.43848,True
1,0.8111119,-0.8873823,0.4944495,0.1092553,-1.381457,-4.401823,-2.611323,0.5998985,1.141417,0.3999588,-1.409211,0.01399038,3.5,0.2,-0.469881,0.2199529,0.1372873,-0.6385195,-4.17047,0.04957101,0.7062242,1.299217,0.344018,-0.2372384,0.2524963,0.0563456,-0.9208764,0.3803746,-0.06292304,0.8415502,1.362607,0.2190354,0.357171,1.119441,0.2226339,278.1475,198.2115,37.7407,True
1,0.8222231,-0.8384203,0.5319596,0.1292484,-1.387074,-4.407052,-2.602869,0.5976045,1.141945,0.3986557,-1.409962,-0.06884813,3.5,0.2,-0.4600145,0.2507714,0.1511071,-0.6361738,-4.164166,0.04934012,0.7046934,1.299404,0.3431239,-0.2349296,0.2609439,0.07341015,-0.9196199,0.3845791,-0.06287643,0.8408391,1.362682,0.2188389,0.3545459,1.123338,0.2216646,277.674,196.1631,39.81051,True
1,0.8333342,-0.813926,0.5395188,0.1377015,-1.391906,-4.411602,-2.593731,0.5953673,1.14254,0.3973472,-1.409613,0.03236864,3.5,0.2,-0.4202655,0.2931723,0.1666992,-0.6337141,-4.157018,0.04695899,0.7031702,1.299696,0.3423867,-0.2305535,0.2630348,0.0840334,-0.9184747,0.3886575,-0.06294674,0.8401774,1.362903,0.2186046,0.3518354,1.127174,0.2208351,277.1595,193.6381,42.46915,True
1,0.8444453,-0.7787631,0.5407156,0.1472448,-1.396796,-4.415835,-2.585494,0.5931858,1.143108,0.3960605,-1.411035,-0.1305629,4.2,0.2,-0.3914272,0.3165143,0.1664046,-0.6316741,-4.149818,0.04455708,0.7015804,1.299997,0.3415027,-0.2379913,0.2555715,0.08620936,-0.9176092,0.3920082,-0.06206949,0.8393191,1.36304,0.2183893,0.3489914,1.130946,0.2201115,276.639,190.9842,45.32184,True
1,0.8555565,-0.7435485,0.5173681,0.1516095,-1.400938,-4.418976,-2.577701,0.5912156,1.143867,0.3948174,-1.410069,0.08926969,4.2,0.2,-0.3882422,0.3218217,0.1642375,-0.6299228,-4.144015,0.0441877,0.7000083,1.300282,0.3407764,-0.2454681,0.2566431,0.08522685,-0.916888,0.3957026,-0.06119225,0.8383551,1.363024,0.2182434,0.3460619,1.134613,0.2195391,276.0973,188.107,48.40582,True
1,0.8666676,-0.709372,0.4801823,0.1560439,-1.404797,-4.421497,-2.570456,0.5890829,1.144451,0.3936303,-1.410463,-0.03719862,4.2,0.2,-0.3965817,0.3154081,0.1803046,-0.627175,-4.138547,0.04447692,0.698382,1.30061,0.3399034,-0.2550732,0.2662444,0.08324099,-0.9162275,0.3999053,-0.06055016,0.8374722,1.363152,0.2180636,0.3431262,1.138139,0.2190962,275.6177,185.212,51.56212,True
1,0.8777788,-0.6783989,0.441871,0.1509003,-1.40812,-4.423806,-2.563476,0.5869533,1.145007,0.3924904,-1.410466,-2.184233E-05,4.2,0.2,-0.3975617,0.307901,0.1888091,-0.6246908,-4.133807,0.04506921,0.6967496,1.300939,0.3389809,-0.2624797,0.271564,0.08760917,-0.9152704,0.4042017,-0.06000208,0.8365622,1.363288,0.2178609,0.3403368,1.141504,0.2187503,275.1863,182.3035,54.77479,True
1,0.8888899,-0.65703,0.4195462,0.1531489,-1.411874,-4.426016,-2.556542,0.584758,1.14563,0.3913212,-1.410583,-0.01091832,4.2,0.2,-0.3954769,0.3195979,0.1824186,-0.6228452,-4.127701,0.04435521,0.6951474,1.301155,0.3381214,-0.263425,0.2747205,0.09828697,-0.9140177,0.4084674,-0.05967318,0.8356048,1.36346,0.217751,0.3378111,1.144704,0.2184065,274.8138,179.1641,58.22543,True
1,0.900001,-0.6282049,0.388681,0.1501115,-1.415092,-4.427797,-2.550235,0.582711,1.146064,0.3902261,-1.410503,0.007122194,5.6,0.3,-0.3998272,0.3462854,0.1687075,-0.621217,-4.119738,0.04245931,0.6934414,1.30131,0.3372257,-0.2623425,0.2715184,0.1003926,-0.9130216,0.4122986,-0.05910593,0.8346726,1.363543,0.2175617,0.335465,1.147733,0.217933,274.4813,174.8845,62.74121,True
1,0.9111122,-0.5962034,0.3641901,0.1395614,-1.417866,-4.429815,-2.544411,0.5806265,1.146538,0.3890901,-1.410209,0.02657784,5.6,0.3,-0.3923988,0.3569046,0.1643739,-0.6194406,-4.112912,0.04099191,0.6916692,1.301533,0.3363404,-0.2612337,0.2672379,0.1056845,-0.9118717,0.4160571,-0.05841324,0.8336884,1.363695,0.217483,0.3332044,1.150589,0.2172619,274.2101,170.0023,67.75317,True
1,0.9222233,-0.5642156,0.3482468,0.133224,-1.420786,-4.431875,-2.538868,0.5785674,1.146997,0.3879402,-1.410439,-0.02139411,5.6,0.3,-0.3838466,0.3579358,0.1663992,-0.6173649,-4.106096,0.03941745,0.6900007,1.30176,0.3354592,-0.2580841,0.265125,0.1013802,-0.9110269,0.4197532,-0.05790644,0.8326803,1.363817,0.2172718,0.3309642,1.153302,0.2163888,273.9837,165.1125,72.69455,True
1,0.9333345,-0.5301287,0.3472124,0.1257426,-1.424092,-4.434512,-2.533507,0.5765456,1.14741,0.3869147,-1.410678,-0.02190975,5.6,0.3,-0.3687799,0.3578233,0.1789834,-0.614845,-4.099847,0.03790744,0.6883345,1.30206,0.3345799,-0.2527208,0.2640307,0.1055775,-0.9098924,0.423447,-0.05747075,0.8315784,1.36394,0.217164,0.3288383,1.155829,0.2153814,273.8304,159.7216,78.0905,True
1,0.9444456,-0.4928372,0.3440943,0.1246531,-1.427346,-4.436834,-2.528838,0.5744675,1.147877,0.3858566,-1.410659,0.001699155,5,0.2,-0.3419705,0.3587606,0.1924958,-0.6120967,-4.093011,0.03525413,0.6866471,1.302324,0.3337476,-0.2442226,0.2619061,0.1033472,-0.9089805,0.4271764,-0.057336,0.8304494,1.364067,0.2169507,0.3267598,1.15817,0.2142838,273.7503,154.4306,83.34369,True
1,0.9555568,-0.4682936,0.330329,0.1300381,-1.430652,-4.438546,-2.524114,0.5724732,1.148365,0.3847599,-1.410587,0.006290897,5,0.2,-0.325049,0.3565869,0.1837499,-0.6102394,-4.086551,0.03306261,0.6850276,1.302631,0.332859,-0.2431179,0.2544445,0.1065125,-0.9076948,0.4307362,-0.05690589,0.8293906,1.36416,0.2166488,0.3246852,1.160339,0.2131789,273.6951,149.6991,87.9968,True
1,0.9666679,-0.4309464,0.3091787,0.1428995,-1.433925,-4.439648,-2.520414,0.570495,1.148837,0.3836586,-1.410883,-0.02738855,5,0.2,-0.3107077,0.3268116,0.1461806,-0.609751,-4.082253,0.032514,0.6832,1.302921,0.332058,-0.2420809,0.2427354,0.1043182,-0.9067349,0.4337622,-0.05607525,0.828266,1.364309,0.2164412,0.3225622,1.162375,0.2121808,273.6361,145.5408,92.0686,True
1,0.977779,-0.3914945,0.2954062,0.1429306,-1.436784,-4.44094,-2.517215,0.5686795,1.149292,0.3824434,-1.410435,0.04105828,5,0.2,-0.3217453,0.3077501,0.1206915,-0.6091598,-4.077451,0.03249216,0.6815282,1.303156,0.3312109,-0.2389614,0.2385153,0.09787268,-0.9060383,0.4372596,-0.05557058,0.8272159,1.364441,0.2161412,0.3203636,1.164308,0.2113412,273.5565,141.6503,95.95359,True
1,0.9888902,-0.3701746,0.2869071,0.1386934,-1.439622,-4.442494,-2.513602,0.5667597,1.149697,0.3813496,-1.41098,-0.05050811,5,0.2,-0.3389487,0.2961001,0.1112852,-0.6080673,-4.072602,0.03286474,0.6798223,1.30334,0.3303733,-0.2336019,0.2374335,0.1010071,-0.9049405,0.4406714,-0.0552526,0.8261046,1.364586,0.21592,0.3181526,1.166164,0.2106399,273.442,137.9657,99.74442,True
1,1.000001,-0.3360536,0.2698615,0.1249049,-1.44184,-4.443992,-2.510836,0.5649376,1.149995,0.3803582,-1.411211,-0.02087642,6.5,0.2,-0.3363956,0.3055839,0.1421788,-0.6053653,-4.06626,0.03130066,0.6781334,1.303522,0.3295207,-0.2239732,0.2374148,0.1062217,-0.9037858,0.4442307,-0.0550795,0.8249146,1.364755,0.2156758,0.3160249,1.16793,0.2100116,273.3329,133.7189,104.1748,True
1,1.011112,-0.3200261,0.2474989,0.1207549,-1.444042,-4.444894,-2.507642,0.5630329,1.150367,0.3793719,-1.410478,0.06686562,6.5,0.2,-0.3265333,0.3193434,0.1591394,-0.6029828,-4.059525,0.02878771,0.6765265,1.303656,0.3287261,-0.2165515,0.2427622,0.1029697,-0.9029416,0.4481342,-0.05526885,0.8238257,1.364939,0.215471,0.3140093,1.169572,0.2093816,273.2822,129.1384,108.9347,True
1,1.022224,-0.3007716,0.2070012,0.1103091,-1.445287,-4.445117,-2.504937,0.5611033,1.150621,0.3783576,-1.410884,-0.03790889,6.5,0.2,-0.3190261,0.3225057,0.1622501,-0.6010051,-4.053093,0.02678501,0.6748011,1.303833,0.3279274,-0.2166283,0.2470566,0.09553216,-0.9023067,0.4518538,-0.05521479,0.8225828,1.365054,0.2152793,0.3120271,1.1711,0.2087193,273.2854,124.8575,113.3117,True
1,1.033335,-0.2879366,0.180383,0.108314,-1.446903,-4.445333,-2.502031,0.5592397,1.150851,0.3773708,-1.410111,0.07078415,6.5,0.2,-0.309452,0.3181994,0.1621247,-0.5991042,-4.047507,0.02527367,0.6731545,1.303998,0.3270898,-0.2155615,0.248125,0.09552245,-0.9014491,0.455452,-0.05504647,0.8214678,1.365156,0.2150447,0.3101046,1.172472,0.2080558,273.332,120.9227,117.2902,True
1,1.044446,-0.2516516,0.1495475,0.1041859,-1.448064,-4.445196,-2.500452,0.5573686,1.150993,0.3764064,-1.410132,-0.002759691,6.5,0.2,-0.2936363,0.3096607,0.151243,-0.5976938,-4.041926,0.02336285,0.6714218,1.304091,0.3263135,-0.2048839,0.2534371,0.09756406,-0.9004696,0.4593047,-0.05547471,0.8202431,1.365278,0.2148521,0.3081635,1.173718,0.2073452,273.3621,117.6389,120.6298,True
1,1.055557,-0.2291465,0.09525562,0.1044788,-1.448707,-4.44379,-2.498898,0.5553662,1.151204,0.3752708,-1.409692,0.04013387,7.2,0.3,-0.2863852,0.2958198,0.1362058,-0.5965886,-4.037302,0.0221338,0.6697385,1.304221,0.3254988,-0.1963283,0.2629892,0.1017823,-0.8993026,0.4633533,-0.05594902,0.8190192,1.365385,0.2146304,0.306252,1.174819,0.2065406,273.413,114.8332,123.5057,True
1,1.066668,-0.1992686,0.08048745,0.1183771,-1.450315,-4.442967,-2.49782,0.5535301,1.151303,0.3743646,-1.410667,-0.08967401,7.2,0.3,-0.2718045,0.2851943,0.112548,-0.5961332,-4.03239,0.02055135,0.6680303,1.304207,0.3246975,-0.1899127,0.2661726,0.1038595,-0.8982491,0.467395,-0.05659244,0.8177375,1.365481,0.2143877,0.3044063,1.175786,0.2056253,273.4442,112.4945,125.8829,True
1,1.077779,-0.1950798,0.1188475,0.1192289,-1.45312,-4.444222,-2.495715,0.5517571,1.151257,0.3733499,-1.410364,0.02827741,7.2,0.3,-0.2667418,0.2820507,0.09011233,-0.5957561,-4.026956,0.01850391,0.6661502,1.304242,0.3239024,-0.1909639,0.260836,0.1059772,-0.8971305,0.4709297,-0.05653651,0.8163717,1.365567,0.2142112,0.3026536,1.176587,0.2045831,273.5024,110.1527,128.2458,True
1,1.08889,-0.1983233,0.140095,0.1127288,-1.455312,-4.445221,-2.493332,0.5499414,1.151336,0.3723431,-1.410555,-0.01803041,7.2,0.3,-0.2563307,0.2788691,0.06975101,-0.5953768,-4.021924,0.01653557,0.6644963,1.304259,0.3230789,-0.1759267,0.2448036,0.1185403,-0.8954176,0.4740321,-0.05696688,0.8150955,1.36568,0.2138622,0.3009577,1.177216,0.2033346,273.5363,108.3443,130.0306,True
1,1.100002,-0.1770344,0.1486777,0.1147856,-1.457534,-4.445958,-2.491922,0.5482014,1.151359,0.3714082,-1.409525,0.09418519,7.1,0.7,-0.2446916,0.2671241,0.06636877,-0.5946929,-4.017276,0.01500878,0.6628041,1.30431,0.3223186,-0.1611199,0.2341875,0.1087475,-0.8946357,0.4769855,-0.05751336,0.8138049,1.365778,0.2136071,0.299345,1.177668,0.2019697,273.5351,106.8452,131.3735,True
1,1.111113,-0.1695829,0.151869,0.1115657,-1.459523,-4.446576,-2.490274,0.5464337,1.151449,0.3705318,-1.408891,0.05695562,7.1,0.7,-0.2383841,0.2543404,0.06199753,-0.5939936,-4.012807,0.01364151,0.661036,1.304384,0.3215072,-0.1601566,0.2331641,0.1002063,-0.8940147,0.4804637,-0.05774932,0.8125211,1.365888,0.2133274,0.2976264,1.178052,0.200625,273.4831,105.7983,132.2138,True
1,1.122224,-0.1514765,0.1508151,0.1062235,-1.461325,-4.447299,-2.489127,0.544778,1.151473,0.3695998,-1.409619,-0.06699363,7.1,0.7,-0.2266634,0.242575,0.06500639,-0.5931376,-4.008649,0.01236559,0.6593385,1.304424,0.3207512,-0.1548735,0.2374421,0.09590814,-0.8932455,0.4840863,-0.0584199,0.8111885,1.365995,0.2130837,0.2957778,1.178476,0.1994193,273.41,105.4471,132.4176,True
1,1.133335,-0.13337,0.1518879,0.1008671,-1.46309,-4.448071,-2.488154,0.5431178,1.151527,0.3686061,-1.409287,0.03078207,7.1,0.7,-0.2214378,0.2372445,0.05853069,-0.5926108,-4.004285,0.01107023,0.6576992,1.304487,0.3197329,-0.1549233,0.2385148,0.09165408,-0.8924732,0.4874661,-0.05875413,0.8100111,1.366113,0.2128248,0.29392,1.178951,0.1984448,273.3613,104.5164,133.2842,True
1,1.144446,-0.1237676,0.1465955,0.1030164,-1.464948,-4.448503,-2.48704,0.5414399,1.151549,0.3676996,-1.409573,-0.0265392,7.1,0.7,-0.2182489,0.2351039,0.05848316,-0.5919222,-3.999702,0.00963292,0.6559656,1.304585,0.3189931,-0.1496897,0.2332246,0.08305193,-0.8920018,0.4905998,-0.05921219,0.8086969,1.366192,0.2125695,0.2920716,1.179491,0.1977016,273.3336,102.879,134.9476,True
1,1.155557,-0.08966149,0.13708,0.1030403,-1.466683,-4.448644,-2.487028,0.5398712,1.151525,0.3669665,-1.4096,-0.002393283,5.6,0.5,-0.2117114,0.2339793,0.07009769,-0.590948,-3.995188,0.008047806,0.6543043,1.304703,0.3184664,-0.1487376,0.2215508,0.0733956,-0.8916407,0.4933012,-0.05924255,0.807439,1.366232,0.2124219,0.2902752,1.18007,0.1971526,273.3501,100.4607,137.4805,True
1,1.166668,-0.07472288,0.1296967,0.1105195,-1.468551,-4.448701,-2.486601,0.5382012,1.151546,0.3661032,-1.409234,0.03330239,5.6,0.5,-0.211582,0.2275506,0.08179495,-0.5896217,-3.991065,0.00696603,0.6526718,1.304817,0.3177476,-0.1477076,0.2183688,0.07017431,-0.8911081,0.4963243,-0.0595355,0.8061639,1.366319,0.2121949,0.2884963,1.180664,0.1967112,273.3913,97.5882,140.5091,True
1,1.17778,-0.05230514,0.1105848,0.1127318,-1.469951,-4.448388,-2.486804,0.5365837,1.151594,0.3653667,-1.410071,-0.07692992,5.6,0.5,-0.2080581,0.228538,0.1073282,-0.5875072,-3.986142,0.005117797,0.6511481,1.304882,0.3169601,-0.1445286,0.214113,0.06905767,-0.8904737,0.4993633,-0.05985721,0.8048727,1.366424,0.2120097,0.2867647,1.181234,0.1963109,273.4348,94.66771,143.5697,True
1,1.188891,-0.04370334,0.07973146,0.1160933,-1.471044,-4.447482,-2.486688,0.5349696,1.151631,0.3646002,-1.409534,0.04959002,5.6,0.5,-0.2049296,0.2157519,0.1051112,-0.5865431,-3.982576,0.004328968,0.6495696,1.304926,0.3163629,-0.1360406,0.2066742,0.06573498,-0.8899843,0.5022036,-0.06044603,0.8035284,1.366567,0.211848,0.2851402,1.181702,0.1959137,273.4979,91.80267,146.5436,True
1,1.200002,-0.03619274,0.05415781,0.111968,-1.471794,-4.446629,-2.486624,0.5334095,1.151603,0.3638127,-1.409837,-0.02831282,4.7,0.3,-0.2022311,0.1966746,0.07092383,-0.5867439,-3.979738,0.004126568,0.6479964,1.304958,0.3157363,-0.1232061,0.1959925,0.07087804,-0.8891475,0.5046117,-0.06101782,0.8022505,1.366688,0.2116129,0.2835095,1.182068,0.1954213,273.5284,89.31499,149.1231,True
1,1.211113,-0.02763665,0.0424403,0.1098984,-1.472829,-4.445956,-2.486743,0.5318556,1.151508,0.3628085,-1.4093,0.04929151,4.7,0.3,-0.1991132,0.1934973,0.0655442,-0.586231,-3.97573,0.002913498,0.6464235,1.304947,0.3149793,-0.121099,0.1906699,0.0697525,-0.8886745,0.5071672,-0.06120983,0.8009845,1.3668,0.2113812,0.2819293,1.18229,0.1948061,273.5414,87.55209,150.9444,True
1,1.222224,-0.0191077,0.03279979,0.09715901,-1.473356,-4.445579,-2.486842,0.5303544,1.151479,0.3620586,-1.409119,0.01591769,4.7,0.3,-0.1899178,0.1861008,0.03663781,-0.5868744,-3.972515,0.002026932,0.6448496,1.30495,0.3143497,-0.1092588,0.1874172,0.08133177,-0.887499,0.5098543,-0.06207642,0.7997317,1.366936,0.2111342,0.2804103,1.182364,0.1940181,273.5231,86.36594,152.1579,True
1,1.233335,-0.01164421,0.02530657,0.08866876,-1.473914,-4.445166,-2.486986,0.5288533,1.151397,0.3611856,-1.40916,-0.003958031,4.7,0.3,-0.1783939,0.1935821,0.01946616,-0.5872089,-3.967962,-0.0001733718,0.6433393,1.30485,0.3137693,-0.1092263,0.1852744,0.08451301,-0.8866355,0.5125307,-0.06253395,0.7983959,1.366905,0.2109091,0.2789543,1.182306,0.1930368,273.4911,85.612,152.9044,True
1,1.244446,-0.002053959,0.01995857,0.08122675,-1.474433,-4.444783,-2.487306,0.5274748,1.151338,0.3603513,-1.409037,0.01117439,4.7,0.3,-0.1624974,0.197816,0.01181869,-0.5873597,-3.963743,-0.002430401,0.641844,1.30484,0.3131468,-0.1071639,0.1842368,0.07809436,-0.8860939,0.5151927,-0.06310893,0.7971764,1.366983,0.2107074,0.2775344,1.182141,0.1918689,273.4416,85.19087,153.26,True
1,1.255558,0.002198438,0.02208062,0.0780137,-1.475216,-4.44457,-2.487505,0.5261362,1.151278,0.359659,-1.408935,0.009181581,3.2,9.1,-0.1548604,0.1956192,0.02663242,-0.5865218,-3.959835,-0.004122573,0.6404237,1.304885,0.312547,-0.1093426,0.1895814,0.07387501,-0.8856635,0.5181611,-0.06360508,0.7960965,1.36715,0.2105572,0.2761636,1.181892,0.1906132,273.3734,85.70138,152.6001,True
1,1.266669,0.002186666,0.02632289,0.07479388,-1.476081,-4.444458,-2.487545,0.5247821,1.15115,0.3589387,-1.408983,-0.004518354,3.2,9.1,-0.1504803,0.203039,0.03405764,-0.5859103,-3.955255,-0.006407832,0.6389711,1.304862,0.3119414,-0.1061762,0.2002473,0.07069303,-0.8851367,0.5215873,-0.06469324,0.7949144,1.36721,0.2103868,0.2748191,1.181601,0.1893459,273.2929,86.30023,151.8453,True
1,1.27778,0.001143321,0.01673271,0.07484962,-1.476642,-4.443851,-2.487597,0.5234653,1.151059,0.3583107,-1.408771,0.0193467,3.2,9.1,-0.1494347,0.1923886,0.03507251,-0.5855396,-3.951864,-0.007567372,0.6376365,1.304896,0.3112576,-0.09233478,0.1991861,0.07053966,-0.8845119,0.5246477,-0.06596889,0.7939066,1.367238,0.2101665,0.2735409,1.181289,0.1881536,273.2,86.87127,151.1246,True
1,1.288891,0.001172452,0.005027661,0.07811513,-1.477257,-4.442868,-2.487672,0.5221233,1.150983,0.3577118,-1.408503,0.02424882,3.2,9.1,-0.1548153,0.1881546,0.0319317,-0.585317,-3.948331,-0.008590292,0.6362661,1.304891,0.3106897,-0.08387011,0.197076,0.06511392,-0.8841093,0.5274481,-0.06710447,0.7927707,1.367303,0.2099841,0.2722985,1.181001,0.187107,273.1119,87.15756,150.7015,True
1,1.300002,0.001213592,-0.009850335,0.08459134,-1.477767,-4.441649,-2.487818,0.520909,1.150876,0.3570626,-1.408373,0.01164571,1.7,15.7,-0.1495204,0.1753604,0.03290527,-0.5848041,-3.945339,-0.009518137,0.6350943,1.304811,0.3100481,-0.07543833,0.1811297,0.05749669,-0.8838344,0.5293954,-0.06770368,0.7916133,1.367438,0.209739,0.2710439,1.180776,0.1862304,273.0483,86.94865,150.8293,True
1,1.311113,0.005475393,-0.009851915,0.08458819,-1.478319,-4.440951,-2.488194,0.5196918,1.150771,0.3564355,-1.408301,0.00642949,1.7,15.7,-0.1282553,0.1625165,0.03366487,-0.5843253,-3.942474,-0.01100951,0.6337671,1.304539,0.30966,-0.07110153,0.1821613,0.06491484,-0.8829221,0.532236,-0.06880277,0.7903687,1.367548,0.2095563,0.2698003,1.180622,0.1855105,273.0021,86.39574,151.3614,True
1,1.322224,0.01183852,0.007239194,0.08981031,-1.479758,-4.44071,-2.488535,0.518609,1.150607,0.3558517,-1.408305,-0.0004122755,1.7,15.7,-0.1125914,0.1454849,0.01316812,-0.5848296,-3.940494,-0.01191418,0.6325949,1.304411,0.3091702,-0.06243528,0.1778353,0.07865384,-0.8817039,0.5347293,-0.06998574,0.7892964,1.367616,0.2093513,0.2685893,1.180543,0.1848894,272.9731,85.25091,152.5416,True
