loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.288992,0.4163121,-0.2996387,-1.331146,-4.452572,-2.709454,0.6923388,1.13403,0.4330409,-1.380272,-0.0187007,0.6,0.5,-0.1836434,-0.3332688,0.4523396,-0.6401067,-4.434324,0.003791809,0.782542,1.293896,0.3577075,0.1476133,-0.1890267,-0.1893272,-0.9531848,0.1131947,-0.0596122,0.8691505,1.357935,0.2002175,0.4373973,1.066388,0.2762047,285.8001,222.0666,18.10652,True
3,0.6666671,-1.313545,0.4300363,-0.3124577,-1.329958,-4.459083,-2.69257,0.6912572,1.135339,0.4328947,-1.380246,0.002773351,0.9,0.7,-0.1739979,-0.288537,0.4449168,-0.6354915,-4.437409,0.007922638,0.7832276,1.294007,0.3575337,0.1348384,-0.1751597,-0.1901988,-0.9551177,0.1112749,-0.05961087,0.8693783,1.357731,0.2000663,0.4350329,1.072103,0.2763913,285.1098,220.2056,20.21031,True
3,0.6777782,-1.324214,0.4363839,-0.3178051,-1.32888,-4.465512,-2.67586,0.6901333,1.136698,0.432682,-1.380809,-0.05128168,0.9,0.7,-0.1495708,-0.2779397,0.4361301,-0.6308283,-4.442336,0.012862,0.7837881,1.294315,0.3573613,0.130636,-0.1623906,-0.1858394,-0.9568876,0.1093363,-0.05986733,0.8697412,1.357582,0.1998711,0.4327454,1.077957,0.2765582,284.4197,217.9904,22.63158,True
3,0.6888894,-1.340199,0.432045,-0.3273431,-1.327505,-4.471757,-2.658702,0.6890364,1.137984,0.4326007,-1.38073,0.007925958,0.9,0.7,-0.1432913,-0.2896604,0.4306839,-0.6261795,-4.448759,0.0195247,0.7845002,1.294416,0.3572729,0.1264053,-0.151741,-0.183623,-0.958795,0.107547,-0.06010462,0.8701438,1.357367,0.1996953,0.4304911,1.083938,0.276724,283.7203,215.4259,25.35875,True
3,0.7000005,-1.348722,0.4288224,-0.3294403,-1.326399,-4.477889,-2.641711,0.6879729,1.139357,0.4324028,-1.381142,-0.0376487,0.9,0.7,-0.1520918,-0.3226114,0.4178886,-0.6219978,-4.457302,0.02846333,0.7850074,1.294708,0.3571863,0.1094055,-0.1389557,-0.1801984,-0.960624,0.106022,-0.05987132,0.8705004,1.357244,0.1994929,0.4282578,1.090043,0.2769286,283.0436,212.6394,28.30209,True
3,0.7111117,-1.34872,0.4299051,-0.3262445,-1.325691,-4.48403,-2.625117,0.6868942,1.14073,0.4322097,-1.380957,0.0174526,0.9,0.7,-0.1617821,-0.3140176,0.4073913,-0.6178214,-4.463089,0.03533455,0.7855998,1.294816,0.357038,0.09025915,-0.1336212,-0.1778483,-0.9624792,0.1042441,-0.05921965,0.8708813,1.357075,0.1992922,0.4260699,1.096249,0.2771909,282.386,209.4496,31.67919,True
3,0.7222228,-1.348719,0.4373928,-0.3220273,-1.325282,-4.490487,-2.608516,0.6859648,1.142193,0.4319885,-1.381312,-0.03257433,1.1,0.5,-0.159531,-0.2916823,0.4127617,-0.6131236,-4.467844,0.04105289,0.7860478,1.295095,0.3568089,0.07217485,-0.1176274,-0.1765334,-0.9643599,0.1031631,-0.05881325,0.8713703,1.356856,0.1991398,0.4239866,1.102515,0.277524,281.7686,205.8266,35.51515,True
3,0.7333339,-1.347666,0.463038,-0.3094212,-1.325698,-4.497495,-2.591811,0.6849954,1.14345,0.4317155,-1.381961,-0.05881015,1.1,0.5,-0.1475754,-0.2619343,0.4233755,-0.6080721,-4.47153,0.04530863,0.7864245,1.2953,0.3566062,0.05939026,-0.102701,-0.1774094,-0.9663605,0.1021495,-0.05845213,0.8717399,1.356653,0.1989257,0.4220225,1.108823,0.2778924,281.1979,201.9424,39.64705,True
3,0.7444451,-1.34664,0.5079038,-0.2915898,-1.32719,-4.505321,-2.574934,0.684067,1.14469,0.4315779,-1.382245,-0.02539784,1.1,0.5,-0.1523757,-0.2130138,0.4523844,-0.602056,-4.473374,0.04877899,0.7868123,1.295515,0.3563638,0.0573238,-0.09313127,-0.1720183,-0.9679562,0.1011411,-0.05845505,0.8720338,1.356542,0.1987588,0.4201979,1.115141,0.2782727,280.6724,197.778,44.06266,True
3,0.7555562,-1.34347,0.538892,-0.2747313,-1.328937,-4.512792,-2.558279,0.6831248,1.145894,0.4313109,-1.382398,-0.01371926,1.1,0.5,-0.161667,-0.1789514,0.46648,-0.5963766,-4.475673,0.05280915,0.7872849,1.295851,0.3561225,0.05206688,-0.0899555,-0.1655598,-0.9695067,0.09993073,-0.05817542,0.8723505,1.356369,0.1986024,0.4185196,1.121445,0.27866,280.2043,193.2661,48.81429,True
3,0.7666674,-1.333919,0.6105219,-0.2326093,-1.332859,-4.521366,-2.541793,0.6823009,1.14705,0.4310434,-1.382509,-0.01002581,0.6,1.6,-0.1718226,-0.1331983,0.4944707,-0.589937,-4.476069,0.05549682,0.7875997,1.296092,0.3558903,0.04253766,-0.10062,-0.1591087,-0.9709843,0.09805226,-0.05727448,0.8727446,1.356153,0.1984069,0.4169047,1.127714,0.2790677,279.7724,188.3223,53.95499,True
3,0.7777785,-1.329674,0.6458182,-0.2104583,-1.336194,-4.529245,-2.525475,0.6814464,1.148195,0.4308157,-1.382703,-0.01758089,0.6,1.6,-0.1738799,-0.1172237,0.4966833,-0.5844808,-4.478201,0.05932324,0.7880038,1.296319,0.3557284,0.0445852,-0.104851,-0.1665951,-0.9728708,0.09641588,-0.05689923,0.8730414,1.355928,0.1982682,0.4153101,1.133949,0.2795679,279.3871,183.1417,59.31701,True
3,0.7888896,-1.32331,0.689665,-0.1851687,-1.340532,-4.537616,-2.509143,0.6806738,1.149213,0.4305599,-1.383162,-0.04177815,0.6,1.6,-0.166614,-0.1289209,0.4858936,-0.5796099,-4.481928,0.0641425,0.7883626,1.296398,0.3555281,0.0360478,-0.1005725,-0.1686203,-0.974759,0.09515794,-0.05632479,0.8733734,1.355722,0.1981812,0.4137242,1.14015,0.2801799,279.0501,177.8775,64.81065,True
3,0.8000008,-1.321211,0.7238209,-0.1725727,-1.344845,-4.545978,-2.492836,0.6798878,1.150176,0.4302843,-1.383183,-0.001537399,0.6,1.6,-0.1669926,-0.1490728,0.4613205,-0.5755001,-4.486792,0.07007922,0.7886889,1.296506,0.3553712,0.03171922,-0.09095446,-0.1759907,-0.9768246,0.09419028,-0.05599376,0.8736087,1.355502,0.1980953,0.4121769,1.14633,0.2809571,278.7264,172.5135,70.44891,True
3,0.8111119,-1.315937,0.7847075,-0.1474025,-1.350646,-4.555232,-2.476516,0.6791336,1.150998,0.4299881,-1.383224,-0.003829859,0.6,1.6,-0.1653158,-0.1521478,0.426134,-0.5720198,-4.490523,0.07500847,0.7890241,1.296484,0.3551857,0.03071578,-0.07606377,-0.1705961,-0.9784779,0.09362569,-0.05588244,0.87387,1.355273,0.1978989,0.4107067,1.152467,0.2818927,278.4941,166.7542,76.53725,True
3,0.8222231,-1.31278,0.8178217,-0.1305634,-1.356154,-4.5638,-2.460277,0.6784146,1.151856,0.4296589,-1.383193,0.002878228,1.1,0.9,-0.1679536,-0.1615777,0.3877846,-0.5690403,-4.494568,0.08034437,0.7893105,1.296505,0.354974,0.03089795,-0.07293023,-0.1535349,-0.9794723,0.0927302,-0.05572877,0.8740822,1.355016,0.197818,0.409325,1.15855,0.2829767,278.3353,160.6509,83.00018,True
3,0.8333342,-1.308537,0.8616753,-0.1020907,-1.362783,-4.572551,-2.444314,0.6776434,1.152652,0.429311,-1.383301,-0.01001241,1.1,0.9,-0.159057,-0.1955334,0.3417387,-0.5671809,-4.501091,0.08728723,0.7895762,1.296457,0.354934,0.03324996,-0.07088324,-0.1322438,-0.980202,0.0917985,-0.05563264,0.874274,1.354926,0.1977477,0.4079993,1.16458,0.2841853,278.264,154.3485,89.67323,True
3,0.8444453,-1.311744,0.8884252,-0.08200753,-1.369604,-4.58108,-2.428002,0.6767944,1.15342,0.4289186,-1.383169,0.01222804,1.1,0.9,-0.1467522,-0.2135732,0.3084951,-0.5650733,-4.507143,0.09357842,0.7898548,1.296558,0.3548543,0.04081326,-0.07199641,-0.1216658,-0.9811,0.09071033,-0.05568137,0.8744928,1.354759,0.1975899,0.4067057,1.170569,0.2855319,278.2457,147.9807,96.42921,True
3,0.8555565,-1.305365,0.9237703,-0.05347443,-1.377494,-4.58963,-2.41211,0.6759149,1.154155,0.428498,-1.383382,-0.01964036,1.1,0.9,-0.1293412,-0.2166385,0.2528677,-0.5643867,-4.511961,0.09844588,0.7902071,1.296495,0.3547964,0.05159903,-0.07205446,-0.1089942,-0.9818191,0.0896882,-0.056063,0.8746458,1.354602,0.1975107,0.4054659,1.176522,0.2869757,278.3094,141.7995,103.0422,True
3,0.8666676,-1.285127,0.9559601,-0.02175444,-1.385845,-4.597966,-2.397082,0.6752018,1.154947,0.4281743,-1.382931,0.04138526,1.1,0.9,-0.1159652,-0.2133484,0.2143533,-0.5636543,-4.516284,0.1029394,0.7904068,1.296479,0.3548491,0.05379722,-0.07101408,-0.1026136,-0.9826319,0.08875317,-0.05619643,0.8748387,1.354401,0.1975288,0.4042504,1.182467,0.2884722,278.4425,135.6662,109.6181,True
3,0.8777788,-1.255282,0.9753691,0.007901728,-1.394409,-4.605843,-2.382779,0.6744252,1.155818,0.4276688,-1.383224,-0.02715145,0.8,0.8,-0.1228561,-0.2110503,0.1739622,-0.563274,-4.520681,0.1083448,0.7906027,1.296412,0.3548005,0.05920502,-0.07424712,-0.09521816,-0.9832966,0.08750415,-0.05639936,0.8751189,1.354281,0.1974916,0.4030343,1.188431,0.2899731,278.6533,129.7415,115.9837,True
3,0.8888899,-1.234985,0.9702071,0.01959133,-1.40216,-4.613434,-2.368436,0.6735333,1.15656,0.42716,-1.383977,-0.06857733,0.8,0.8,-0.1391194,-0.2279736,0.1559912,-0.5625448,-4.526762,0.1155748,0.7907509,1.296337,0.3547482,0.06455742,-0.0710669,-0.09313063,-0.9842207,0.0865759,-0.05679537,0.8753115,1.354113,0.1973453,0.4018935,1.194419,0.2914822,278.9261,124.051,122.0842,True
3,0.900001,-1.219031,1.01091,0.05340654,-1.412287,-4.621451,-2.353979,0.6726857,1.15729,0.4265785,-1.384517,-0.04883606,0.8,0.8,-0.1364216,-0.2068312,0.1965112,-0.5592361,-4.530769,0.1204894,0.7908101,1.29636,0.354732,0.07305491,-0.06147777,-0.09638148,-0.9854096,0.08601531,-0.05759086,0.8754557,1.354106,0.1973038,0.4009451,1.200389,0.293028,279.2721,118.6723,127.8612,True
3,0.9111122,-1.169959,1.019933,0.1310468,-1.423485,-4.626618,-2.341874,0.6716749,1.158092,0.4261029,-1.384255,0.02414309,0.8,0.8,-0.1173302,-0.1759552,0.1814661,-0.5579029,-4.532799,0.1229254,0.7908651,1.296403,0.3546267,0.06345933,-0.05401171,-0.09731764,-0.9865089,0.08544939,-0.05759299,0.8756212,1.353979,0.1972771,0.4001294,1.206314,0.2945611,279.744,113.6095,133.3517,True
3,0.9222233,-1.153918,1.023374,0.1608164,-1.433565,-4.632956,-2.328612,0.6708553,1.158865,0.4256716,-1.38395,0.02750305,1.7,0.8,-0.09731832,-0.1738347,0.163112,-0.5571445,-4.536747,0.1266996,0.7908635,1.296524,0.3545504,0.04646049,-0.04228765,-0.09389665,-0.9873755,0.0853081,-0.05745477,0.8757484,1.353853,0.1972439,0.399368,1.212147,0.2960399,280.3207,109.0799,138.2759,True
3,0.9333345,-1.136876,1.030896,0.1671381,-1.443587,-4.639472,-2.315725,0.6698571,1.159479,0.4249759,-1.385572,-0.1486467,1.7,0.8,-0.1794029,-0.182061,0.1619556,-0.5557436,-4.541722,0.1357613,0.7905853,1.296585,0.3543131,0.03580942,-0.03268653,-0.09480961,-0.988388,0.08515577,-0.0574854,0.8759698,1.353668,0.1971798,0.3986094,1.217923,0.2974907,280.8323,104.6607,143.0307,True
3,0.9444456,-1.131518,1.025606,0.1671274,-1.453056,-4.645984,-2.302501,0.6688755,1.160173,0.4243157,-1.384495,0.09990159,1.7,0.8,-0.2998917,-0.183733,0.15491,-0.5545628,-4.546249,0.1470462,0.7904192,1.296638,0.354161,0.02835061,-0.02308825,-0.09576091,-0.9894868,0.08517309,-0.05753253,0.8761008,1.353525,0.1971581,0.3979428,1.223559,0.298882,281.3683,100.2953,147.7226,True
3,0.9555568,-1.119711,0.9723845,0.1727572,-1.461309,-4.650403,-2.289893,0.6678165,1.160851,0.4236703,-1.384453,0.002414303,1.7,0.8,-0.3264903,-0.1495211,0.1479078,-0.5532249,-4.547567,0.1525232,0.7902197,1.296634,0.3540127,0.03150417,-0.01561898,-0.1000258,-0.9907423,0.08516283,-0.0579653,0.8762376,1.353386,0.1971397,0.3973432,1.229006,0.3002082,281.9903,96.9216,151.4221,True
3,0.9666679,-1.104676,0.8978676,0.1753076,-1.468584,-4.654014,-2.277508,0.6666144,1.161704,0.4231892,-1.383901,0.05037349,1.7,0.8,-0.2552363,-0.07083313,0.1153566,-0.5528414,-4.544125,0.1500571,0.7898867,1.296596,0.3538213,0.01751606,0.0153555,-0.1157348,-0.9925729,0.08667817,-0.05849766,0.8762195,1.353194,0.197192,0.3967101,1.234287,0.3014813,282.6749,94.19711,154.4604,True
3,0.977779,-1.08436,0.8616855,0.175516,-1.476485,-4.657987,-2.26579,0.6654192,1.162421,0.4225984,-1.384026,-0.01190163,2.9,0.7,-0.2361493,-0.06981219,0.1076652,-0.5520073,-4.546177,0.1538263,0.7895454,1.296639,0.3537269,-0.002754264,0.03137647,-0.119721,-0.994043,0.08775862,-0.05834187,0.8761866,1.353127,0.1972115,0.3960532,1.239408,0.3027266,283.3355,91.91665,157.0521,True
3,0.9888902,-1.048095,0.8297637,0.1724614,-1.483849,-4.661729,-2.255096,0.6642045,1.163307,0.4218976,-1.38403,-0.0002355124,2.9,0.7,-0.2693345,-0.09204489,0.1015938,-0.5514187,-4.549957,0.1612208,0.7891591,1.296733,0.3536563,-0.03470273,0.05485074,-0.1214327,-0.9955732,0.08935665,-0.05782415,0.8762624,1.352957,0.1971982,0.3954486,1.244352,0.303863,283.9753,89.93038,159.3615,True
3,1.000001,-1.008672,0.8308864,0.1691733,-1.492188,-4.666448,-2.244782,0.6630605,1.164299,0.4212871,-1.384556,-0.04826042,2.9,0.7,-0.3077833,-0.1089455,0.09880602,-0.5507449,-4.553754,0.1692671,0.7888107,1.296895,0.3535259,-0.06124802,0.08681441,-0.1157121,-0.9967802,0.09164736,-0.05752934,0.8762784,1.352853,0.1972649,0.3948721,1.249166,0.3048121,284.5982,88.2847,161.2724,True
3,1.011112,-0.9745421,0.819278,0.1766544,-1.500488,-4.670203,-2.234759,0.6618326,1.165226,0.4207382,-1.385386,-0.07558995,2.9,0.7,-0.35656,-0.1077707,0.1175254,-0.5489968,-4.556622,0.1774411,0.7882653,1.297224,0.3533537,-0.07400286,0.1017391,-0.1144571,-0.9981112,0.0934936,-0.05739379,0.8762794,1.352766,0.1973574,0.3943292,1.253862,0.3055905,285.227,86.79196,162.9695,True
3,1.022224,-0.9521073,0.7853014,0.1885248,-1.50805,-4.672988,-2.224697,0.6605598,1.166341,0.4204373,-1.385627,-0.02163562,4.2,0.7,-0.3615732,-0.08012053,0.1347403,-0.5469302,-4.557208,0.1819717,0.7877924,1.297452,0.3531439,-0.0845952,0.114518,-0.1100401,-0.9993416,0.09539723,-0.05722627,0.876219,1.352663,0.1974955,0.3937857,1.258455,0.3062383,285.8369,85.53569,164.3685,True
3,1.033335,-0.9349742,0.7267355,0.1888558,-1.514162,-4.674918,-2.21483,0.6592033,1.167562,0.4199517,-1.385509,0.01063702,4.2,0.7,-0.3484135,-0.03655557,0.1528531,-0.5444311,-4.55589,0.1842937,0.7872657,1.297755,0.35289,-0.0982584,0.1379075,-0.09383053,-1.000029,0.09809487,-0.05712933,0.8762134,1.352694,0.1974914,0.3932064,1.26297,0.3068993,286.4145,84.40226,165.569,True
3,1.044446,-0.9178502,0.6605819,0.1679377,-1.519056,-4.67703,-2.205167,0.6577916,1.168812,0.4195473,-1.385063,0.04053356,4.2,0.7,-0.3543531,-0.02280445,0.1849451,-0.5413551,-4.556681,0.1889715,0.7866445,1.298188,0.3525953,-0.1088503,0.1432233,-0.08837323,-1.000923,0.1001655,-0.05668032,0.8761568,1.352676,0.1975069,0.3925999,1.267403,0.3076658,286.9779,83.26427,166.7745,True
3,1.055557,-0.9060578,0.591175,0.1374589,-1.522973,-4.679084,-2.1955,0.6565107,1.170051,0.4190786,-1.384873,0.01686657,4.2,0.7,-0.3687229,-0.01651947,0.2277559,-0.5374701,-4.55819,0.1949106,0.7860327,1.29858,0.3523321,-0.1246776,0.1399828,-0.07330121,-1.001263,0.1017603,-0.05562918,0.876073,1.352711,0.1975162,0.3919647,1.271787,0.3085364,287.511,82.21202,167.9711,True
3,1.066668,-0.8878822,0.5164298,0.1048448,-1.526,-4.681029,-2.185672,0.6549999,1.171515,0.4186759,-1.384821,0.004371489,4.2,0.7,-0.3998469,-0.001735866,0.2921208,-0.5318263,-4.559703,0.202008,0.7852333,1.29917,0.3520243,-0.1405868,0.1431713,-0.06672949,-1.001885,0.103875,-0.05463555,0.8759568,1.352672,0.1976144,0.3913182,1.27614,0.3093971,288.059,81.39639,169.0386,True
3,1.077779,-0.8558574,0.4513581,0.08282548,-1.528913,-4.682627,-2.176653,0.6535832,1.17309,0.4182625,-1.384581,0.0218396,4.2,0.9,-0.4216751,0.02910197,0.327662,-0.5269282,-4.559198,0.2071463,0.7844455,1.299701,0.3516929,-0.1439044,0.1666711,-0.08045163,-1.003392,0.1071269,-0.05464727,0.8758708,1.3526,0.1976936,0.390713,1.280421,0.3101675,288.6326,80.88708,169.8036,True
3,1.08889,-0.818498,0.3820377,0.05330813,-1.530634,-4.684494,-2.168108,0.6520145,1.174745,0.4178364,-1.384189,0.03552787,4.2,0.9,-0.4233979,0.06524891,0.3501931,-0.5219135,-4.557418,0.2105767,0.7836142,1.300312,0.3513734,-0.1524894,0.1890754,-0.08773272,-1.004796,0.110514,-0.05433674,0.8757768,1.35255,0.197773,0.3901717,1.284614,0.3107901,289.1978,80.58917,170.3129,True
3,1.100002,-0.8056023,0.2827987,0.02193584,-1.530539,-4.685172,-2.15915,0.6505307,1.176259,0.4176433,-1.384756,-0.05228503,4.2,0.9,-0.4081468,0.0778847,0.3734922,-0.5167528,-4.557174,0.2144979,0.7827657,1.30091,0.3510129,-0.1736855,0.2114378,-0.07890338,-1.005546,0.1144102,-0.05361103,0.8756642,1.352458,0.1978278,0.389581,1.288828,0.3112307,289.7158,80.41765,170.6229,True
3,1.111113,-0.7970519,0.2346809,-0.009744436,-1.530791,-4.686779,-2.150115,0.6490324,1.177924,0.4173739,-1.385097,-0.0308669,4.2,0.9,-0.4032902,0.09474511,0.4171752,-0.5101749,-4.556742,0.2186455,0.7818972,1.30154,0.3505936,-0.1876877,0.2168307,-0.09365212,-1.007277,0.1173883,-0.05248691,0.8755014,1.352394,0.1978157,0.3889876,1.293057,0.3114925,290.2247,80.31948,170.8153,True
3,1.122224,-0.7650287,0.1749301,-0.03498939,-1.53036,-4.687894,-2.142333,0.6476946,1.179748,0.4171171,-1.384437,0.06040159,3.6,1.2,-0.399184,0.09477085,0.4043463,-0.5058318,-4.556611,0.2230312,0.7810302,1.302323,0.3500805,-0.200629,0.2318306,-0.1094456,-1.009413,0.1212485,-0.05171299,0.875421,1.35236,0.1978526,0.3884101,1.297223,0.3115811,290.7849,80.45746,170.743,True
3,1.133335,-0.7298157,0.1355466,-0.03798802,-1.53044,-4.688398,-2.135056,0.646293,1.181389,0.4170184,-1.384127,0.02759615,3.6,1.2,-0.4043472,0.09899664,0.4161464,-0.5004911,-4.556669,0.227892,0.7802132,1.302917,0.349694,-0.2183695,0.2455725,-0.07619299,-1.009451,0.1251447,-0.05082057,0.8752701,1.352473,0.1976912,0.3879312,1.301208,0.3114888,291.3351,80.75211,170.4551,True
3,1.144446,-0.7020543,0.08225031,-0.04836482,-1.529176,-4.688718,-2.127748,0.6448265,1.183237,0.416703,-1.385152,-0.09396253,3.6,1.2,-0.4104415,0.1053341,0.4386209,-0.4944009,-4.556393,0.2326684,0.7793313,1.303684,0.3492188,-0.2236056,0.2455449,-0.06868516,-1.0102,0.1283605,-0.04994226,0.8750507,1.352579,0.1977124,0.3874643,1.305104,0.3112676,291.7953,81.07937,170.0854,True
3,1.155557,-0.680703,0.04709273,-0.0535086,-1.528323,-4.689072,-2.120499,0.6433908,1.184995,0.416487,-1.385506,-0.03168942,3.6,1.2,-0.4024482,0.1222007,0.4769418,-0.4874149,-4.555781,0.2364615,0.7783883,1.304471,0.3487759,-0.2429031,0.2424199,-0.08020932,-1.011575,0.1316127,-0.04825408,0.8746516,1.352653,0.1977191,0.3870772,1.30888,0.3109776,292.2188,81.40131,169.6935,True
3,1.166668,-0.6689806,0.03856835,-0.05665145,-1.528162,-4.689756,-2.113038,0.6420007,1.186719,0.4162152,-1.385204,0.02756384,3.6,1.2,-0.3845527,0.1570763,0.5365165,-0.4787027,-4.553624,0.2385785,0.7775345,1.305197,0.3483248,-0.2492852,0.2349651,-0.07910721,-1.012597,0.1345237,-0.04679733,0.8744712,1.35264,0.1978467,0.3867241,1.312521,0.3106596,292.667,81.60591,169.4215,True
3,1.17778,-0.6604663,0.05139983,-0.04820291,-1.528931,-4.690389,-2.1056,0.640615,1.188432,0.4158792,-1.384953,0.02247387,4.5,1.2,-0.3766977,0.1643789,0.5673356,-0.4710296,-4.553202,0.2423439,0.7765771,1.305983,0.3478732,-0.2569461,0.2190673,-0.09719445,-1.014319,0.1368746,-0.04481541,0.874254,1.352644,0.1978831,0.3862939,1.316075,0.3102652,293.1006,81.87019,169.1433,True
3,1.188891,-0.657302,0.1005519,-0.02505998,-1.531464,-4.691333,-2.098481,0.6393397,1.189895,0.4155221,-1.384494,0.04161455,4.5,1.2,-0.3766759,0.1558405,0.5715646,-0.4643179,-4.553629,0.2468937,0.7757789,1.306776,0.3475072,-0.2615132,0.2074572,-0.1227625,-1.016724,0.1392419,-0.04267742,0.8740151,1.352572,0.1980979,0.3857948,1.319538,0.309818,293.4926,82.12661,168.8339,True
3,1.200002,-0.6520364,0.1592503,-0.006258018,-1.534721,-4.692705,-2.091023,0.6380948,1.191412,0.4151518,-1.384272,0.01990249,4.5,1.2,-0.3762711,0.1240355,0.5277663,-0.4596813,-4.555572,0.2530677,0.7750459,1.307538,0.3468673,-0.2562692,0.2010804,-0.1281528,-1.018281,0.1417685,-0.04098578,0.8737055,1.352724,0.1982188,0.3852289,1.322958,0.3093854,293.8246,82.28497,168.5929,True
3,1.211113,-0.6488823,0.192293,-0.00325048,-1.537553,-4.694195,-2.083616,0.6368736,1.192878,0.4148271,-1.384413,-0.01321053,4.5,1.2,-0.3944176,0.1017004,0.5321673,-0.4533611,-4.558431,0.2608657,0.774314,1.308235,0.3463995,-0.2422753,0.1903664,-0.1123758,-1.019395,0.1441022,-0.03969761,0.8734514,1.352766,0.1982615,0.3846467,1.326379,0.3090464,294.1265,82.29028,168.5015,True
3,1.222224,-0.6435807,0.2082788,0.000905171,-1.540074,-4.695368,-2.076212,0.6355977,1.194389,0.4145377,-1.383949,0.04246568,4.2,1.7,-0.4081758,0.08359419,0.5461159,-0.4465791,-4.561638,0.2690975,0.7735794,1.308842,0.3458359,-0.2335682,0.183899,-0.09438095,-1.019965,0.1463327,-0.03843501,0.873158,1.352788,0.1980875,0.3841296,1.329791,0.3089064,294.4448,82.12448,168.5962,True
3,1.233335,-0.6403479,0.1794753,-2.69711E-06,-1.54074,-4.695732,-2.06888,0.6343241,1.195916,0.4143941,-1.383816,0.01169392,4.2,1.7,-0.395059,0.07278234,0.5757447,-0.4390455,-4.565247,0.276434,0.7728392,1.309473,0.3454628,-0.217458,0.1785143,-0.08073837,-1.020757,0.1486794,-0.03757667,0.8729061,1.352856,0.1980934,0.3836589,1.333263,0.3090329,294.7823,81.9245,168.7945,True
3,1.244446,-0.6403479,0.1794753,-2.69711E-06,-1.54074,-4.695732,-2.06888,0.6343241,1.195916,0.4143941,-1.383694,0.01101013,4.2,1.7,-0.395059,0.07278234,0.5757447,-0.4390455,-4.565247,0.276434,0.7728392,1.309473,0.3454628,-0.217458,0.1785143,-0.08073837,-1.020757,0.1486794,-0.03757667,0.8729061,1.352856,0.1980934,0.3832586,1.3368,0.3094288,295.1733,81.7734,169.0363,True
3,1.255558,-0.6264226,0.138003,0.008750007,-1.541104,-4.695468,-2.062129,0.6329491,1.197481,0.4141304,-1.390731,-0.643666,4.2,1.7,-0.3664594,0.06738789,0.5636575,-0.4329118,-4.567949,0.28211,0.7720754,1.310121,0.3451023,-0.2154277,0.1679006,-0.08933096,-1.022323,0.1505874,-0.03607837,0.8726647,1.352816,0.1980908,0.3832799,1.340069,0.3100456,295.6552,81.64957,169.3457,True
3,1.266669,-0.6178158,0.08583813,0.01440227,-1.540754,-4.694701,-2.055249,0.6316367,1.199052,0.413794,-1.383703,0.6476833,4.2,1.7,-0.3385665,0.03021033,0.5045681,-0.4295114,-4.572625,0.2894334,0.771351,1.310834,0.3448644,-0.2133333,0.1615198,-0.09257261,-1.023549,0.1524917,-0.03471084,0.8723108,1.352856,0.1982622,0.3840916,1.342253,0.3107472,296.3927,81.59756,169.6067,True
3,1.27778,-0.6188302,0.0581718,0.01989728,-1.540703,-4.694178,-2.048131,0.6303312,1.200551,0.4135401,-1.383088,0.04993825,3.6,2,-0.3308665,0.001640037,0.445769,-0.4268227,-4.577017,0.2969363,0.7706321,1.311436,0.3446074,-0.1974834,0.1636834,-0.1044499,-1.025255,0.1547777,-0.03405677,0.8719772,1.352916,0.1983626,0.3841777,1.344577,0.3112711,296.7996,81.43552,169.9441,True
3,1.288891,-0.6198406,0.03266188,0.03387813,-1.540523,-4.693206,-2.041009,0.6291816,1.201887,0.4133346,-1.382941,0.01357667,3.6,2,-0.3371848,-0.04282728,0.3774993,-0.4252711,-4.583036,0.3065336,0.7700082,1.312111,0.3445113,-0.1847641,0.1583641,-0.1099318,-1.026753,0.1565989,-0.0332786,0.8716811,1.352986,0.198348,0.3835611,1.347278,0.311484,296.9851,81.31384,170.2509,True
3,1.300002,-0.6230525,0.04650091,0.03381352,-1.541631,-4.693279,-2.033872,0.6282381,1.203132,0.4130435,-1.382703,0.02170471,3.6,2,-0.3426597,-0.05663408,0.3700551,-0.421744,-4.588676,0.3158027,0.7693793,1.312698,0.3442354,-0.1837,0.1477105,-0.1089293,-1.028156,0.1581598,-0.0319345,0.8715053,1.353147,0.1983557,0.3826379,1.35023,0.311301,297.0893,81.28541,170.4008,True
3,1.311113,-0.6231041,0.08056764,0.03891462,-1.543351,-4.693447,-2.026718,0.6271921,1.204246,0.4128551,-1.382689,0.001107721,3.6,2,-0.3380737,-0.04608114,0.393483,-0.416797,-4.593182,0.3236185,0.7687346,1.31303,0.3438015,-0.1804245,0.1380902,-0.1004775,-1.029027,0.1596289,-0.03078055,0.8712449,1.353145,0.1984055,0.3818138,1.353249,0.3107619,297.2207,81.34652,170.3059,True
3,1.322224,-0.6199505,0.107224,0.04302543,-1.545414,-4.69369,-2.01974,0.6261078,1.205342,0.4124393,-1.382742,-0.00482653,3.6,2,-0.3218921,-0.02274786,0.4040301,-0.4119505,-4.596077,0.3295302,0.7680391,1.313509,0.3434072,-0.1685959,0.1305837,-0.08891635,-1.029757,0.1610929,-0.02998054,0.8708863,1.35322,0.1984825,0.3814006,1.356176,0.3099711,297.4194,81.44362,170.0348,True
