loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6109177,0.9583703,-0.359371,-1.179047,-4.47212,-2.574381,0.6107864,1.322663,0.4945705,-1.278156,-0.0789599,0.1259299,-0.159292,0.4406498,-0.3494547,0.9526554,0.8020871,0.7144096,1.531172,0.3666301,0.2145276,-0.2769535,-0.1182088,-0.8084925,-0.1767868,0.0550281,0.7224246,1.542059,0.2178319,0.3159006,1.259065,0.3363608,290.2572,194.1007,46.65005,False
0,0.7000005,-0.5554172,0.957806,-0.3029898,-1.183435,-4.482456,-2.566199,0.6106054,1.322213,0.4944038,-1.278807,-0.05896467,0.099879,-0.1548554,0.3790733,-0.3491702,0.9452381,0.8088345,0.7146106,1.530675,0.3668261,0.1734815,-0.1971764,-0.06648442,-0.8074816,-0.1762862,0.05419639,0.7225574,1.541914,0.2176991,0.3142445,1.262846,0.3380524,289.8369,193.2575,48.17577,False
0,0.7111117,-0.4893529,0.9817089,-0.2574324,-1.188481,-4.493856,-2.558611,0.6103199,1.32142,0.4941635,-1.279089,-0.02567197,0.02094598,-0.09802836,0.2413836,-0.3498744,0.9507471,0.8062105,0.7144238,1.530095,0.3672047,0.1430751,-0.1472597,-0.01067964,-0.8057064,-0.176588,0.05367468,0.7226517,1.541764,0.2176445,0.3125418,1.266187,0.3397846,289.3966,192.2982,49.75415,False
0,0.7222228,-0.4392439,1.009971,-0.1873464,-1.195242,-4.504791,-2.551201,0.6098543,1.320588,0.4941261,-1.279395,-0.02806777,-0.04290019,0.009297106,-0.004897907,-0.3528641,0.9747779,0.7862501,0.7140281,1.529586,0.3676152,0.1027776,-0.107831,0.00572877,-0.8052717,-0.1768931,0.0539868,0.7227367,1.541593,0.2176375,0.3108467,1.269015,0.3415799,288.9207,191.4894,51.08852,False
0,0.7333339,-0.4071471,1.00508,-0.1298437,-1.201583,-4.514332,-2.54437,0.6094069,1.31982,0.4938836,-1.279866,-0.04320908,-0.05016507,0.09642908,-0.2399668,-0.3574708,1.002593,0.7609538,0.7134936,1.529279,0.3682268,0.08164276,-0.05241971,0.01461141,-0.804738,-0.1751616,0.05241554,0.7227385,1.541407,0.2176254,0.3091289,1.27129,0.3434177,288.4289,190.9512,52.11193,False
0,0.7444451,-0.3419718,0.9789994,-0.06695753,-1.208091,-4.522401,-2.539765,0.6088592,1.31895,0.4933922,-1.279324,0.04948357,-0.03983432,0.1492811,-0.4092419,-0.3623183,1.027257,0.738445,0.7127898,1.529205,0.3684783,0.04113801,0.006310243,-0.002997492,-0.8052435,-0.172408,0.05145387,0.722833,1.541217,0.2177358,0.3073082,1.27301,0.3453228,287.9605,190.6857,52.81625,False
0,0.7555562,-0.2949706,0.9569326,-0.04028141,-1.214018,-4.531089,-2.535015,0.6083996,1.318328,0.4930749,-1.278772,0.04974362,-0.04042631,0.1974643,-0.4772387,-0.3652999,1.048215,0.719315,0.7124482,1.528968,0.3689544,-0.007129721,0.05243529,-0.063214,-0.8078044,-0.1695548,0.05097503,0.7229255,1.541166,0.2178872,0.3053545,1.274273,0.3473074,287.5041,191.0475,52.91765,False
0,0.7666674,-0.2169479,0.897764,0.003598064,-1.219849,-4.537362,-2.532979,0.6077403,1.317535,0.4926407,-1.279875,-0.1015579,-0.05974677,0.2390136,-0.4875988,-0.3669319,1.066969,0.7030511,0.711796,1.528603,0.3696969,-0.02653576,0.08992402,-0.1066166,-0.8102944,-0.1662835,0.04955477,0.7230121,1.541043,0.2180815,0.3033613,1.275202,0.3492455,287.1056,191.9307,52.6432,False
0,0.7777785,-0.1506269,0.8257149,0.03691363,-1.225021,-4.542635,-2.531475,0.6071432,1.316666,0.4922228,-1.279516,0.03334587,-0.09835505,0.2261999,-0.4009069,-0.36757,1.077267,0.6952568,0.7112738,1.528227,0.370173,-0.05124571,0.1412734,-0.1510012,-0.8132532,-0.161596,0.04746898,0.7231694,1.541106,0.2183168,0.3014869,1.27585,0.3509935,286.7468,192.8757,52.32611,False
0,0.7888896,-0.09390268,0.7514018,0.05108881,-1.229349,-4.5474,-2.530719,0.6062047,1.315529,0.4918435,-1.280715,-0.1105136,-0.1501014,0.1946096,-0.329419,-0.3671769,1.079063,0.6974856,0.7104346,1.527675,0.3708684,-0.06605555,0.1871083,-0.1464711,-0.8146423,-0.1562365,0.04509744,0.7233518,1.541004,0.2185857,0.2997881,1.276314,0.3525215,286.4539,193.7895,51.90652,False
0,0.8000008,-0.04899555,0.7058303,0.06832904,-1.234311,-4.55237,-2.529845,0.6050811,1.314272,0.4917436,-1.2804,0.02943618,-0.2207311,0.1941446,-0.2308831,-0.3653239,1.082844,0.6988736,0.709223,1.52692,0.3716457,-0.08817497,0.2232669,-0.1195479,-0.8149486,-0.1512758,0.04336292,0.7233099,1.540943,0.2188766,0.2983182,1.276561,0.3537691,286.111,194.3076,51.80418,False
0,0.8111119,-0.01688148,0.6719671,0.08977357,-1.239416,-4.557007,-2.529284,0.6038636,1.312986,0.4916804,-1.280266,0.01144839,-0.2471122,0.2365648,-0.1879226,-0.3632147,1.093347,0.6927322,0.7076605,1.52616,0.3725305,-0.1111548,0.2817234,-0.06803143,-0.8139382,-0.144119,0.04045262,0.7232444,1.540866,0.2191665,0.2970308,1.276497,0.3546823,285.7661,194.4508,51.97727,False
0,0.8222231,0.04629342,0.5882177,0.1284882,-1.243819,-4.558772,-2.531328,0.602119,1.31138,0.4919441,-1.279588,0.06141343,-0.2525944,0.2398265,-0.2081122,-0.3639476,1.104905,0.6848212,0.7063013,1.525472,0.3734899,-0.1307735,0.3304698,0.008993149,-0.8112724,-0.1372591,0.03778919,0.7231274,1.540743,0.2194536,0.2956884,1.276044,0.3552741,285.4727,194.2644,52.2824,False
0,0.8333342,0.0720941,0.534181,0.1649726,-1.2488,-4.560968,-2.532154,0.6007093,1.309806,0.4920242,-1.279156,0.03864148,-0.2797853,0.2677321,-0.2759885,-0.3658949,1.12328,0.6718,0.7043475,1.524582,0.3748116,-0.1506905,0.3676505,0.04549752,-0.8094034,-0.1302053,0.0352211,0.7228389,1.540601,0.2197266,0.2941503,1.275206,0.35571,285.2202,194.3526,52.12784,False
0,0.8444453,0.09681132,0.4886955,0.2088646,-1.254168,-4.562043,-2.533779,0.5991078,1.307848,0.4921949,-1.280245,-0.1002672,-0.3011108,0.3629661,-0.4001235,-0.3682848,1.15449,0.6467428,0.7023059,1.523412,0.3763862,-0.1618753,0.4324303,0.1054779,-0.8061959,-0.1207186,0.03086178,0.7226236,1.54047,0.2200863,0.2923781,1.274017,0.3561423,284.9993,194.7523,51.64296,False
0,0.8555565,0.1138827,0.4984965,0.2364775,-1.260537,-4.565361,-2.53454,0.5977889,1.305976,0.4922671,-1.278763,0.1361666,-0.2751605,0.416537,-0.7612697,-0.3813418,1.202131,0.6046332,0.7002022,1.522312,0.3778589,-0.1613927,0.4311187,0.1768475,-0.8017883,-0.113619,0.02780287,0.7223563,1.540348,0.2205739,0.290486,1.272373,0.3566439,284.767,195.1821,51.19579,False
0,0.8666676,0.1510646,0.5617324,0.2839947,-1.269328,-4.569906,-2.536134,0.5963922,1.303911,0.4919779,-1.278545,0.01825961,-0.2743769,0.5672641,-1.19005,-0.3985958,1.26642,0.5480972,0.6980791,1.521435,0.379159,-0.1719779,0.4140366,0.1917734,-0.799139,-0.1083904,0.02651576,0.7220874,1.540386,0.2211323,0.2886162,1.27029,0.3572264,284.5587,196.2807,50.18483,False
0,0.8777788,0.1967877,0.6046139,0.3060423,-1.277314,-4.574615,-2.538506,0.5953618,1.301977,0.4915597,-1.277976,0.05165841,-0.3545935,0.7253528,-1.339077,-0.4086882,1.320758,0.5045756,0.6962784,1.520581,0.3804595,-0.186784,0.4620157,0.197376,-0.7970064,-0.09814747,0.02219026,0.722103,1.540328,0.2217889,0.2867943,1.267833,0.3578525,284.3716,197.8399,48.7395,False
0,0.8888899,0.2084359,0.6355938,0.3154339,-1.284914,-4.579285,-2.539877,0.5942731,1.300132,0.4911025,-1.278714,-0.0681771,-0.3999653,0.752745,-1.274711,-0.4140289,1.353123,0.4808076,0.694586,1.519586,0.3816628,-0.1858235,0.4716716,0.179296,-0.7955826,-0.0902544,0.01858141,0.7219509,1.540401,0.2224302,0.284964,1.265216,0.3585659,284.22,200.1104,46.56633,False
0,0.900001,0.2286705,0.636677,0.3079383,-1.291579,-4.583603,-2.542031,0.5933464,1.298021,0.4906099,-1.279188,-0.04292307,-0.355966,0.7186224,-0.9576989,-0.410497,1.368022,0.4695331,0.6930594,1.518308,0.382961,-0.1925512,0.5134595,0.1209175,-0.7961462,-0.08013278,0.01390783,0.7216305,1.540315,0.2230773,0.2830774,1.262625,0.3594067,283.9996,202.7863,44.07973,False
0,0.9111122,0.2308116,0.6323907,0.30264,-1.297923,-4.587582,-2.543641,0.5923423,1.295442,0.4905434,-1.277765,0.130011,-0.1805328,0.5775158,-0.7507361,-0.4107297,1.37246,0.4613359,0.6914659,1.516775,0.384135,-0.2235296,0.5786115,0.0915519,-0.7960939,-0.06787998,0.008898154,0.7212814,1.540057,0.2236805,0.2813266,1.260116,0.3603956,283.7911,205.3073,41.85658,False
0,0.9222233,0.232939,0.6463713,0.324939,-1.305931,-4.591549,-2.545237,0.5912482,1.293157,0.4904177,-1.277899,-0.01360268,-0.0771817,0.4190615,-0.7819311,-0.4202729,1.381166,0.4507102,0.689831,1.515604,0.3853042,-0.2136394,0.5816222,0.1341063,-0.7930824,-0.05907637,0.004691957,0.7209299,1.539969,0.2243576,0.2796518,1.257766,0.3614598,283.6076,207.5387,39.98324,False
0,0.9333345,0.2490099,0.6553007,0.3887828,-1.315509,-4.594301,-2.547912,0.5899288,1.290883,0.4901054,-1.276983,0.08370289,-0.07266656,0.2001985,-0.9372416,-0.4377156,1.38708,0.4463732,0.6878419,1.514741,0.3866091,-0.1983825,0.5707398,0.1850947,-0.7892182,-0.05093975,0.0004932174,0.7204399,1.539943,0.2253044,0.278167,1.255507,0.362566,283.3532,208.8857,38.96745,False
0,0.9444456,0.2853517,0.6622466,0.4675183,-1.326193,-4.596353,-2.551823,0.5889523,1.288948,0.4897094,-1.27661,0.03327311,-0.2096695,0.1502696,-1.033336,-0.4508401,1.402479,0.4398296,0.685902,1.514073,0.3878508,-0.2440051,0.6208479,0.1983926,-0.7866525,-0.03861304,-0.003964648,0.7200408,1.540222,0.2263556,0.2767698,1.253247,0.363709,283.0172,210.0048,38.069,False
0,0.9555568,0.3109882,0.665728,0.5047446,-1.336054,-4.598944,-2.555678,0.5879964,1.286982,0.4892352,-1.277124,-0.04736447,-0.322078,0.2759837,-1.081032,-0.4600243,1.431186,0.4213645,0.6836321,1.513343,0.3888893,-0.2783383,0.5911842,0.170814,-0.7857646,-0.03074433,-0.005254417,0.719804,1.5403,0.2272356,0.2752497,1.251042,0.3648191,282.6445,212.0384,36.27682,False
0,0.9666679,0.3387163,0.6691324,0.5270538,-1.345737,-4.601748,-2.559773,0.5874593,1.285184,0.4884968,-1.277991,-0.0788691,-0.3344261,0.5078099,-0.9746207,-0.4613543,1.465736,0.3941004,0.6815846,1.512504,0.3899362,-0.2679737,0.5636017,0.1354782,-0.7855505,-0.02333089,-0.00806778,0.7194682,1.540363,0.2278845,0.2736434,1.248897,0.3657519,282.2545,215.0411,33.63825,False
0,0.977779,0.3407789,0.6807765,0.5109977,-1.354441,-4.605842,-2.562636,0.5872804,1.283151,0.4875503,-1.277836,0.01453608,-0.2956467,0.68385,-0.7409612,-0.4568866,1.494524,0.3699618,0.6795469,1.511477,0.3908124,-0.2278933,0.5232192,0.08817386,-0.7861832,-0.01719177,-0.01131258,0.7192174,1.54034,0.2285697,0.2722586,1.246764,0.3663884,281.9095,218.3901,30.68688,False
0,0.9888902,0.3311039,0.6955296,0.4875016,-1.362795,-4.610351,-2.564928,0.5868626,1.280811,0.4867704,-1.277755,0.006907248,-0.2615689,0.7121283,-0.5962345,-0.4556583,1.513775,0.354234,0.6776369,1.510298,0.3918483,-0.2225303,0.5210498,0.09452842,-0.7847334,-0.009046093,-0.01467775,0.7187431,1.540193,0.2292454,0.271161,1.244586,0.3666776,281.6472,221.4035,27.96691,False
0,1.000001,0.3041556,0.7815391,0.4508402,-1.372249,-4.618151,-2.565737,0.5863831,1.277955,0.4860148,-1.276513,0.1133735,-0.2112327,0.6311734,-0.5777339,-0.4597,1.526553,0.3433912,0.6758885,1.509014,0.3926163,-0.245767,0.5007203,0.1287008,-0.7822918,-0.00205849,-0.01609668,0.7182027,1.540198,0.2301359,0.2704844,1.24233,0.3666599,281.44,224.0865,25.45926,False
0,1.011112,0.3040538,0.8263302,0.4591123,-1.382655,-4.624341,-2.568095,0.5856745,1.275512,0.4854264,-1.27569,0.07405379,-0.2137274,0.5195761,-0.6495045,-0.4688522,1.538012,0.335802,0.6740783,1.508075,0.3937812,-0.2560649,0.5261323,0.173612,-0.7789949,0.007533284,-0.01968129,0.7176505,1.540262,0.2310321,0.2700742,1.239981,0.3664378,281.2599,226.24,23.33999,False
0,1.022224,0.3455623,0.8585904,0.4908177,-1.393911,-4.629792,-2.572314,0.5851477,1.273494,0.4851053,-1.274718,0.0883405,-0.2575769,0.4312388,-0.6910437,-0.4767735,1.548588,0.3308437,0.6723268,1.507242,0.3947949,-0.2439497,0.5856217,0.2131728,-0.7754635,0.02009794,-0.02649419,0.7171221,1.540401,0.2322502,0.269516,1.237553,0.3661932,281.0443,227.963,21.47864,False
0,1.033335,0.3712102,0.841658,0.4983336,-1.403465,-4.63414,-2.57669,0.5845454,1.271588,0.4847548,-1.275784,-0.09824337,-0.250983,0.3938989,-0.6720528,-0.4819592,1.560113,0.3231714,0.6703452,1.50643,0.3958876,-0.2589839,0.6198344,0.1867685,-0.7746465,0.03129987,-0.03112197,0.7167777,1.54042,0.2332489,0.2685014,1.235108,0.3662482,280.8246,230.2588,18.99432,False
0,1.044446,0.4097369,0.787478,0.5049639,-1.41204,-4.636979,-2.582047,0.5839788,1.270046,0.4844706,-1.27751,-0.1566938,-0.1322034,0.333157,-0.6167131,-0.4861664,1.56683,0.3145364,0.6684279,1.505682,0.3968623,-0.3030373,0.6382483,0.1285502,-0.7754912,0.04223201,-0.03402774,0.7164606,1.540422,0.2341142,0.2671686,1.232724,0.3667825,280.6986,233.7773,15.46226,False
0,1.055557,0.422687,0.7278324,0.4999467,-1.419733,-4.63933,-2.586756,0.5834792,1.268411,0.4841514,-1.277393,0.01182177,-0.1052333,0.3426149,-0.570007,-0.4894661,-4.704983,0.3047341,0.6664817,1.504717,0.3977816,-0.3097172,0.6138809,0.09335465,-0.7756755,0.05041803,-0.03622724,0.7161001,1.540401,0.2349102,0.2659021,1.230385,0.3678282,280.6432,237.8745,11.62046,False
0,1.066668,0.4112165,0.6242723,0.4664568,-1.424839,-4.640125,-2.590777,0.5830075,1.266667,0.483855,-1.277783,-0.03608176,-0.1374019,0.4267703,-0.5811722,-0.4937346,-4.685024,0.2898286,0.6645089,1.503552,0.3985338,-0.294924,0.5979297,0.07934055,-0.7753975,0.05914654,-0.03984062,0.7157353,1.540366,0.2355318,0.2648126,1.22804,0.3692117,280.6596,241.7321,8.250667,False
0,1.077779,0.3698159,0.547183,0.419019,-1.429187,-4.641577,-2.593244,0.5826857,1.264842,0.4835217,-1.276825,0.08778479,-0.2054782,0.5154856,-0.6900632,-0.502065,-4.660914,0.2732294,0.6626806,1.50249,0.3991938,-0.2640104,0.5711927,0.08861969,-0.774224,0.06680047,-0.0435062,0.715198,1.540264,0.2361524,0.2639916,1.225649,0.3706891,280.7136,245.1744,5.380269,False
0,1.08889,0.3303779,0.5265223,0.3659448,-1.434093,-4.644978,-2.595272,0.5823796,1.263008,0.4830976,-1.2756,0.1110334,-0.2491341,0.5127509,-0.8303681,-0.5140002,-4.642521,0.261247,0.6611052,1.501913,0.3999479,-0.2351279,0.5283955,0.1180961,-0.7719492,0.07304611,-0.04621756,0.7146655,1.540248,0.236939,0.2633926,1.223154,0.3720056,280.7625,248.1288,2.988221,False
0,1.100002,0.3281988,0.5199116,0.3287084,-1.439278,-4.648489,-2.598459,0.5822136,1.26166,0.4827321,-1.273988,0.1465092,-0.2473456,0.4506637,-0.7464546,-0.5188078,-4.633425,0.2560701,0.6596213,1.50156,0.4007366,-0.2296449,0.5123044,0.1446292,-0.7696387,0.08058672,-0.049281,0.714173,1.540284,0.2377613,0.2629627,1.220511,0.3729243,280.84,250.2012,1.358162,False
0,1.111113,0.3388661,0.5113488,0.3159562,-1.444759,-4.651586,-2.602307,0.5821396,1.260553,0.4823449,-1.273764,0.01931381,-0.2059709,0.4055817,-0.6393373,-0.5213622,-4.625926,0.2503419,0.6582718,1.500995,0.4013877,-0.2563127,0.547554,0.1289771,-0.7690346,0.09088716,-0.05299424,0.7138276,1.5404,0.2388818,0.262558,1.217806,0.3733829,281.031,251.813,359.9468,False
0,1.122224,0.3879856,0.4581002,0.2927365,-1.448734,-4.653299,-2.608026,0.5820966,1.260198,0.4822538,-1.27506,-0.1184115,-0.09933501,0.3487563,-0.4965333,-0.5219087,-4.621484,0.2439709,0.6571163,1.500789,0.401974,-0.2778645,0.5424103,0.09288173,-0.7695374,0.09939183,-0.05545207,0.7134572,1.540423,0.2398043,0.2620681,1.215219,0.3735241,281.3506,253.4766,358.2648,False
0,1.133335,0.3986983,0.4335874,0.2843274,-1.453231,-4.655393,-2.612543,0.5818577,1.259218,0.4820523,-1.275848,-0.07090814,-0.07070968,0.3174806,-0.3807473,-0.521741,-4.616366,0.2393103,0.6558225,1.500352,0.4024496,-0.2674307,0.5136869,0.06715077,-0.7696589,0.1053716,-0.0573059,0.7128912,1.540339,0.2406178,0.2616479,1.212904,0.3735416,281.7314,255.2104,356.4434,False
0,1.144446,0.4139397,0.3024231,0.2520158,-1.454154,-4.653715,-2.617887,0.5816774,1.258877,0.4823267,-1.277516,-0.1520545,-0.1184955,0.274243,-0.2292662,-0.5189127,-4.614081,0.2403668,0.6546526,1.500129,0.4028118,-0.2282966,0.4625937,0.03898087,-0.7703977,0.110345,-0.05969635,0.7125556,1.540325,0.2412238,0.2614235,1.21094,0.3735478,282.1088,256.8717,354.7333,False
0,1.155557,0.3886814,0.1893469,0.2377798,-1.4553,-4.651348,-2.621709,0.5813362,1.258219,0.4824104,-1.276355,0.1072966,-0.1904178,0.2195877,-0.1713993,-0.5186341,-4.613057,0.2441016,0.6538129,1.499965,0.4029744,-0.2092741,0.412497,0.02802135,-0.7703582,0.1140789,-0.06088546,0.7120208,1.540268,0.241725,0.2614433,1.209292,0.3736032,282.3323,257.9461,353.6276,False
0,1.166668,0.3632697,0.1306337,0.2285677,-1.457176,-4.650022,-2.625054,0.5811306,1.257428,0.4823794,-1.276416,-0.006745817,-0.2041264,0.2439836,-0.1488384,-0.5190416,-4.60534,0.2398193,0.6527725,1.499684,0.4033604,-0.207158,0.3687894,0.03635842,-0.7698245,0.1180943,-0.06156163,0.711618,1.54031,0.242357,0.2615068,1.207813,0.3737223,282.3746,258.9052,352.6819,False
0,1.17778,0.3272115,0.06217102,0.1981283,-1.457398,-4.647997,-2.627891,0.580894,1.256835,0.4823151,-1.274763,0.1512379,-0.1911305,0.2715761,-0.1147438,-0.518265,-4.597437,0.2346706,0.6520469,1.499512,0.4036305,-0.1891075,0.315429,0.04029951,-0.7690927,0.11973,-0.06134458,0.7113855,1.540291,0.2428241,0.2617175,1.206353,0.3737956,282.3776,259.2062,352.4268,False
0,1.188891,0.300575,0.04594185,0.1663077,-1.458279,-4.647871,-2.630497,0.580921,1.256179,0.4821348,-1.274252,0.04545943,-0.1566967,0.2576237,-0.07244048,-0.5171891,-4.593192,0.2314098,0.6512519,1.499357,0.4039352,-0.1636703,0.2909334,0.02724092,-0.7694272,0.1231672,-0.06298083,0.7110538,1.540311,0.2433441,0.2618836,1.204827,0.3736818,282.4178,259.5446,352.1323,False
0,1.200002,0.2737896,0.07655778,0.1310284,-1.459512,-4.649355,-2.632542,0.5810943,1.255682,0.4820867,-1.273759,0.04481738,-0.09552914,0.2106629,-0.02300015,-0.5155358,-4.592531,0.2297112,0.6507078,1.499133,0.404213,-0.1445226,0.2610236,0.03019824,-0.7690448,0.1254847,-0.0638176,0.7106938,1.540209,0.2437384,0.2619849,1.203226,0.3733458,282.5342,260.0598,351.6261,False
0,1.211113,0.2544939,0.1073183,0.1159663,-1.461269,-4.651069,-2.63446,0.5812262,1.255242,0.4820232,-1.273869,-0.01021768,-0.06029877,0.1500084,-0.02668982,-0.5162655,-4.593049,0.2296588,0.6501471,1.498933,0.4046195,-0.1402878,0.2556621,0.02802743,-0.7688029,0.128715,-0.06469058,0.7103722,1.540095,0.2442091,0.2620682,1.201585,0.3727838,282.7529,260.1657,351.4499,False
0,1.222224,0.2298376,0.1497661,0.09979495,-1.463319,-4.653388,-2.63601,0.5815689,1.254841,0.4822345,-1.273697,0.01594902,-0.04891991,0.1171918,-0.07910386,-0.5189127,-4.591253,0.2283919,0.6496634,1.498793,0.404989,-0.1275472,0.2322094,0.02784945,-0.7685947,0.1314807,-0.06563094,0.7101021,1.54015,0.2447,0.2622243,1.199985,0.3721613,283.0293,260.1248,351.2733,False
0,1.233335,0.2223829,0.1497317,0.09767876,-1.465018,-4.654323,-2.638221,0.5816762,1.254607,0.4823403,-1.273767,-0.006383175,-0.04593024,0.09600328,-0.1111607,-0.5210549,-4.589578,0.2273671,0.6491719,1.498613,0.405324,-0.1094339,0.2182893,0.02979366,-0.7683891,0.1337471,-0.06682697,0.7098991,1.540132,0.2450352,0.262411,1.198546,0.3717273,283.3381,260.2112,350.8963,False
0,1.244446,0.2096291,0.1379503,0.09350803,-1.466346,-4.654787,-2.640146,0.5819108,1.254359,0.482739,-1.273672,0.008893935,-0.0417745,0.05561358,-0.1337086,-0.5233554,-4.589998,0.2280971,0.648825,1.498491,0.4056556,-0.09366371,0.1927956,0.005078393,-0.7692791,0.1356397,-0.06779796,0.7097348,1.540135,0.2453783,0.2625828,1.197366,0.3716548,283.6021,260.5118,350.3756,False
0,1.255558,0.1905255,0.1123148,0.09048656,-1.467318,-4.654788,-2.641652,0.5820664,1.2542,0.4829109,-1.274351,-0.06203144,-0.02884139,0.008733518,-0.1254482,-0.524615,-4.592407,0.2298958,0.6485503,1.498479,0.4058256,-0.09379208,0.1704458,-0.007775634,-0.7696557,0.1366657,-0.06751753,0.7095998,1.540045,0.2456198,0.2627625,1.196497,0.3720486,283.7908,261.0269,349.7999,False
0,1.266669,0.1820154,0.1037174,0.08202562,-1.468272,-4.655238,-2.643404,0.5822673,1.253857,0.4829044,-1.274241,0.01071749,-0.009487247,-0.01155423,-0.1054215,-0.5251951,-4.593697,0.2305142,0.6483637,1.49841,0.405983,-0.09919782,0.147054,-0.01422263,-0.7701042,0.1379985,-0.06724855,0.7094254,1.540012,0.2458518,0.2629248,1.195925,0.3728016,283.8655,261.3993,349.5797,False
0,1.27778,0.1627602,0.1195299,0.06065701,-1.469109,-4.657116,-2.644388,0.5825144,1.253596,0.4829497,-1.273896,0.03144862,-0.01671975,0.02345183,-0.06795238,-0.5244424,-4.591241,0.2288028,0.648089,1.498374,0.406168,-0.08965053,0.1417211,-0.01858766,-0.7707087,0.1399003,-0.06790901,0.7095593,1.540187,0.2461073,0.2631169,1.195685,0.3737401,283.7731,262.329,348.8794,False
0,1.288891,0.1456371,0.1353648,0.04354722,-1.470003,-4.659031,-2.645253,0.5827012,1.253474,0.4831278,-1.274305,-0.03748776,-0.01649853,0.04356819,-0.03591029,-0.523504,-4.589411,0.227259,0.6479422,1.498319,0.406245,-0.0789331,0.1320441,-0.008040034,-0.7704216,0.1411117,-0.06837906,0.7092817,1.540177,0.246362,0.2633183,1.195557,0.374701,283.6709,262.887,348.6516,False
0,1.300002,0.1381817,0.128889,0.03294557,-1.470613,-4.660034,-2.64653,0.5827178,1.253415,0.4833333,-1.273888,0.0385404,-0.01743636,0.03818143,-0.01994305,-0.5231493,-4.58906,0.2271876,0.6477144,1.498246,0.4063489,-0.0692983,0.1181446,0.001424344,-0.7701713,0.1424882,-0.06897826,0.7091192,1.540175,0.2465036,0.2635011,1.19542,0.3755503,283.5325,263.4611,348.3683,False
0,1.311113,0.1307846,0.1086041,0.02881435,-1.471059,-4.660422,-2.647847,0.5826671,1.25334,0.4834766,-1.273884,0.0001375498,-0.01944268,0.04343804,-0.002857988,-0.5225133,-4.58832,0.2267439,0.6476617,1.49822,0.4063561,-0.05975278,0.08615181,0.005489001,-0.7700583,0.1424868,-0.06846668,0.7091379,1.540148,0.2466848,0.263621,1.195299,0.3762563,283.4516,264.3309,347.5975,False
0,1.322224,0.1095717,0.06905258,0.0162903,-1.470525,-4.65997,-2.648408,0.5825821,1.253241,0.4835751,-1.274372,-0.04444977,-0.02358571,0.03379293,0.01098685,-0.5219237,-4.588519,0.2273136,0.6475692,1.498172,0.4064569,-0.05230948,0.07121539,0.007508712,-0.769922,0.1428903,-0.06843392,0.7090122,1.540152,0.2468555,0.2636357,1.195228,0.3768537,283.424,264.9849,346.94,False
0,1.333336,0.08726331,0.03694182,-0.0005368292,-1.469727,-4.659834,-2.648633,0.5825013,1.253264,0.4836547,-1.274537,-0.01461157,-0.01157732,0.01237532,0.04491496,-0.5203305,-4.59068,0.2288452,0.6476231,1.498123,0.4065239,-0.03746913,0.03921469,0.005149965,-0.7698789,0.1413712,-0.06750767,0.7088453,1.539978,0.2468126,0.2636012,1.195169,0.3773215,283.4244,265.5237,346.3875,False
0,1.344447,0.06703459,0.01863876,-0.02383525,-1.468619,-4.660024,-2.648716,0.5824119,1.253224,0.4837618,-1.273837,0.06425486,0.01300336,-0.03339916,0.04563094,-0.5202618,-4.594869,0.2314037,0.6476541,1.498079,0.4066167,-0.03430048,0.0221696,0.00506015,-0.7698586,0.1410545,-0.06711406,0.7087797,1.539994,0.246871,0.2635589,1.195082,0.3775762,283.3661,266.0995,345.8297,False
0,1.355558,0.05632904,0.02597095,-0.04196992,-1.468017,-4.66115,-2.64893,0.5825146,1.253063,0.4839056,-1.273621,0.01926569,0.01933795,-0.06210503,0.03162833,-0.5208398,-4.598223,0.2338639,0.6476861,1.49797,0.4067359,-0.03226746,0.01155077,-0.004584872,-0.7702134,0.1407541,-0.06644347,0.708715,1.540057,0.2469292,0.2635509,1.195005,0.3775833,283.3269,266.2152,345.7018,False
0,1.366669,0.05091253,0.05039649,-0.05274973,-1.467914,-4.662831,-2.649179,0.5825483,1.253053,0.4840891,-1.2737,-0.007250582,0.01385196,-0.06949824,0.009272224,-0.521717,-4.599918,0.235539,0.6477333,1.49799,0.4068401,-0.0258742,0.01047941,-0.004633085,-0.7702831,0.1410045,-0.06659128,0.7086129,1.540085,0.2470412,0.2637279,1.194936,0.3778578,283.1497,265.8451,346.1654,False
0,1.37778,0.03803369,0.07909561,-0.05822018,-1.468066,-4.664968,-2.648905,0.5827429,1.253132,0.4843001,-1.274129,-0.03892799,0.01382118,-0.09077278,0.0006718282,-0.5224701,-4.603174,0.2382613,0.6477653,1.498025,0.4069145,-0.02054355,0.006175617,-0.002559531,-0.7702283,0.1404391,-0.06612043,0.7083968,1.540029,0.247046,0.2635703,1.19497,0.3776726,283.2092,265.8988,345.9256,False
