loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.637887,0.6033055,-0.6919419,-1.127737,-4.538265,-1.857543,0.4837785,1.40742,0.4598422,-1.186125,0.06969782,-0.4870834,-0.1776126,0.77693,-0.3164027,0.9004539,1.240208,0.6936423,1.526995,0.3798587,0.05999441,-0.1466911,-0.1880479,-0.9433619,0.07716669,0.02072232,0.7542282,1.529499,0.2406666,0.2315108,1.506085,0.2524072,301.4348,116.2499,119.8229,False
3,0.7000005,-1.580153,0.5439018,-0.6694242,-1.129763,-4.546812,-1.838111,0.4824139,1.410916,0.458925,-1.186505,-0.03576685,-0.4627927,-0.1891985,0.7468738,-0.3166142,0.8748804,1.268779,0.6937119,1.527306,0.3791475,0.03560379,-0.1317686,-0.1771747,-0.9450451,0.0758945,0.02181768,0.7542779,1.529487,0.2404697,0.232307,1.515687,0.2522641,302.2286,115.0064,121.221,False
3,0.7111117,-1.547022,0.5088876,-0.6586489,-1.132507,-4.555724,-1.81793,0.4811541,1.41423,0.4580979,-1.186637,-0.01195773,-0.484293,-0.1923325,0.7225276,-0.3168086,0.8503913,1.298302,0.6938759,1.527718,0.3784938,0.01760967,-0.1126019,-0.1663063,-0.9462595,0.07507811,0.02272795,0.7542475,1.529411,0.2402446,0.2330537,1.525008,0.2522282,302.9837,113.8736,122.5831,False
3,0.7222228,-1.507487,0.4685701,-0.6467986,-1.134711,-4.564075,-1.798847,0.4797956,1.417418,0.4572656,-1.187001,-0.0336191,-0.5581199,-0.1848336,0.6847927,-0.3169897,0.8284761,1.328083,0.6938431,1.528076,0.3777702,-0.0152196,-0.06677584,-0.1520697,-0.9474792,0.0760475,0.02344114,0.7541909,1.529299,0.2400291,0.2338039,1.534008,0.2522336,303.7235,112.8417,123.9317,False
3,0.7333339,-1.45842,0.4538395,-0.6340246,-1.137882,-4.572412,-1.780614,0.4785031,1.420584,0.4565458,-1.185966,0.0945274,-0.618937,-0.1508058,0.6790053,-0.3159084,0.8051738,1.359327,0.6934292,1.528597,0.3770797,-0.04703647,-0.02837478,-0.1452874,-0.9484167,0.07715484,0.02406779,0.754407,1.529273,0.2397497,0.2345204,1.54266,0.2522049,304.5162,111.8957,125.1768,False
3,0.7444451,-1.427466,0.4487166,-0.6084881,-1.141441,-4.579836,-1.762685,0.4771063,1.423659,0.4558053,-1.186269,-0.0287255,-0.6380086,-0.1019138,0.7006456,-0.3136575,0.7781731,1.392712,0.6930336,1.529113,0.3764355,-0.07980776,-0.006040864,-0.1151537,-0.9487037,0.07797936,0.02554983,0.7543494,1.529238,0.2395661,0.2352221,1.550994,0.2521562,305.2756,111.0812,126.2295,False
3,0.7555562,-1.368818,0.4832704,-0.5491318,-1.147188,-4.585794,-1.746993,0.475778,1.426346,0.4550703,-1.186717,-0.04095053,-0.6498992,-0.0241552,0.6935785,-0.3101075,0.7547724,1.422637,0.6924477,1.529763,0.3757005,-0.1030706,0.02378444,-0.09993267,-0.9486499,0.0795951,0.02645504,0.7543693,1.529284,0.2393811,0.2359385,1.559025,0.2521038,306.0194,110.35,127.1537,False
3,0.7666674,-1.333636,0.5005673,-0.5151939,-1.15247,-4.592043,-1.73063,0.4744511,1.429336,0.4543004,-1.186221,0.04537877,-0.6115378,0.1116093,0.5829891,-0.3041213,0.7488847,1.433836,0.6918118,1.530451,0.3750236,-0.1294705,0.04611562,-0.0751594,-0.9484795,0.08105664,0.02770327,0.7541753,1.529325,0.2392058,0.2366664,1.566801,0.2521044,306.7255,109.6495,127.996,False
3,0.7777785,-1.26852,0.4903499,-0.4598842,-1.156939,-4.596447,-1.717039,0.4730878,1.432145,0.4533794,-1.187298,-0.09922276,-0.5841764,0.1863219,0.5521713,-0.2991055,0.7332501,1.454276,0.6912668,1.530935,0.3743556,-0.1294148,0.03651524,-0.06453772,-0.9488076,0.08146849,0.02876081,0.7537678,1.529163,0.2389812,0.2374021,1.574388,0.2521693,307.3476,108.903,128.885,False
3,0.7888896,-1.221578,0.4788463,-0.4396685,-1.161095,-4.601689,-1.703257,0.4718924,1.434911,0.452513,-1.186371,0.08538974,-0.56326,0.2525551,0.5128385,-0.2937003,0.7206285,1.471729,0.6908452,1.531378,0.3737466,-0.1124303,0.009868249,-0.06367756,-0.9494249,0.08092454,0.02981782,0.7534999,1.529371,0.2387638,0.238193,1.581744,0.2523467,307.9103,108.0145,129.925,False
3,0.8000008,-1.157565,0.4492138,-0.4289986,-1.164391,-4.607019,-1.690606,0.4706454,1.437751,0.4515989,-1.187743,-0.1266766,-0.5569445,0.223869,0.4977727,-0.2918516,0.7032969,1.494347,0.69042,1.531835,0.3731031,-0.09427513,0.0001989305,-0.05318126,-0.9496316,0.08044811,0.030588,0.7533085,1.529352,0.2384455,0.238948,1.589007,0.2525314,308.4344,107.2182,130.9466,False
3,0.8111119,-1.098872,0.4217551,-0.408719,-1.167645,-4.611606,-1.678695,0.4694268,1.44032,0.4507244,-1.187493,0.02358552,-0.5632951,0.121641,0.4857184,-0.2939736,0.6855378,1.517793,0.6900364,1.532202,0.3725572,-0.09212254,0.01514859,-0.05314353,-0.950185,0.08200885,0.03068947,0.7529683,1.529412,0.2382305,0.2397544,1.595996,0.2526724,309.0134,106.4112,132.0338,False
3,0.8222231,-1.059373,0.4124064,-0.3800096,-1.171552,-4.615683,-1.666631,0.4682492,1.442663,0.44994,-1.188002,-0.04725614,-0.5695925,0.0246965,0.4790319,-0.296715,0.6669157,1.542059,0.6895343,1.532661,0.372051,-0.1006773,0.02370605,-0.05944386,-0.9510446,0.08264015,0.03187511,0.7527421,1.529395,0.2379677,0.2405807,1.602643,0.2527209,309.6257,105.7328,132.9583,False
3,0.8333342,-1.018863,0.4211505,-0.3577596,-1.176248,-4.619719,-1.655168,0.4672258,1.444707,0.449147,-1.187885,0.01067061,-0.5440898,-0.07318917,0.4518434,-0.3007465,0.6524367,1.560823,0.6891652,1.533116,0.3714271,-0.1017971,0.02910097,-0.0679474,-0.9521685,0.08391275,0.03239123,0.7523353,1.529458,0.2377124,0.2413613,1.608911,0.2526635,310.2713,105.16,133.7063,False
3,0.8444453,-0.9932702,0.4202095,-0.3450171,-1.180571,-4.623754,-1.643548,0.4661248,1.446787,0.4483066,-1.186911,0.08850602,-0.5312155,-0.1264432,0.4536731,-0.3040835,0.6353405,1.582538,0.6887526,1.533525,0.3708408,-0.09973525,0.02061775,-0.0733152,-0.9530878,0.08421754,0.03339791,0.752111,1.529467,0.2373505,0.2420892,1.614698,0.2525457,310.867,104.6046,134.3637,False
3,0.8555565,-0.9463006,0.4141197,-0.3109937,-1.18484,-4.626784,-1.633539,0.4650696,1.448329,0.4475558,-1.186847,0.004703547,-0.5439944,-0.1765147,0.4439881,-0.3076867,0.6198567,1.603631,0.6880169,1.533858,0.3700817,-0.1080729,0.02052917,-0.04449411,-0.9526266,0.08443033,0.03489061,0.7518123,1.529387,0.2370622,0.2427597,1.620031,0.2524004,311.3377,104.0992,134.9311,False
3,0.8666676,-0.9269913,0.4058637,-0.2939994,-1.18903,-4.630245,-1.62217,0.4639663,1.450305,0.4467227,-1.186208,0.05817648,-0.5337514,-0.1241456,0.4025544,-0.3075323,0.6094145,1.61933,0.6872599,1.534095,0.3694291,-0.1270551,0.03859651,-0.02191099,-0.9518905,0.0856213,0.0362142,0.751333,1.529299,0.2367854,0.243386,1.624987,0.2522721,311.7354,103.6696,135.4278,False
3,0.8777788,-0.8822343,0.3803573,-0.2768479,-1.19217,-4.632865,-1.613366,0.4629542,1.45171,0.4459245,-1.186897,-0.06390928,-0.5245476,-0.06433107,0.3643547,-0.3064196,0.6000323,1.633723,0.6865714,1.534334,0.3688314,-0.1280107,0.04493968,-0.006966576,-0.9515043,0.08651798,0.03721581,0.7510357,1.529258,0.2364566,0.243956,1.629694,0.252156,312.1068,103.3057,135.8903,False
3,0.8888899,-0.8427531,0.3623952,-0.2651029,-1.195455,-4.635729,-1.604404,0.4619629,1.453431,0.4451473,-1.185354,0.1414454,-0.5377999,-0.006652355,0.3167343,-0.3048707,0.5932941,1.646589,0.6858429,1.534545,0.3682289,-0.1086962,0.03846429,0.01632085,-0.9504412,0.08742452,0.03727626,0.7508968,1.529355,0.2361774,0.2445342,1.63409,0.2520896,312.4933,102.8947,136.4031,False
3,0.900001,-0.7638139,0.3296417,-0.2469748,-1.197784,-4.638048,-1.597962,0.4608707,1.454883,0.444489,-1.187005,-0.1525451,-0.542132,-0.00344637,0.3061434,-0.305325,0.5828055,1.662503,0.6850733,1.534912,0.3677425,-0.105434,0.05655861,0.02062652,-0.9500588,0.08898793,0.0374294,0.7506143,1.529206,0.2359438,0.245042,1.638438,0.2519676,312.8206,102.555,136.8741,False
3,0.9111122,-0.7287555,0.4023419,-0.2122678,-1.204778,-4.639687,-1.590343,0.4598756,1.455921,0.4439869,-1.186692,0.02979546,-0.5000533,0.0170854,0.2430303,-0.304917,0.5800468,1.66932,0.6843663,1.53504,0.3671439,-0.1277565,0.1014081,0.0145491,-0.9500816,0.09278333,0.03746748,0.7506082,1.529423,0.2356808,0.2456364,1.642485,0.2518522,313.2194,102.1837,137.3887,False
3,0.9222233,-0.7012005,0.4791929,-0.1956715,-1.212792,-4.641569,-1.582706,0.4589507,1.456933,0.4433391,-1.188414,-0.1582457,-0.4705187,0.05559191,0.2120439,-0.3031956,0.5751666,1.678207,0.6837041,1.535315,0.366617,-0.1363526,0.1174749,-0.0002401071,-0.9504231,0.09530441,0.03792288,0.7504019,1.529302,0.2354138,0.2462151,1.646344,0.2516843,313.6214,101.8417,137.8256,False
3,0.9333345,-0.6394419,0.508183,-0.1788909,-1.219108,-4.643298,-1.577063,0.4582928,1.458,0.4426765,-1.186615,0.1654371,-0.4310289,0.05135059,0.2213015,-0.3030784,0.5657628,1.690674,0.683291,1.535574,0.3660886,-0.1311728,0.1058355,-0.01737731,-0.9513637,0.09667554,0.0384398,0.7502197,1.529391,0.2351816,0.2467624,1.649819,0.2515726,314.0822,101.4336,138.2015,False
3,0.9444456,-0.5819057,0.506198,-0.175786,-1.22464,-4.645293,-1.571892,0.457527,1.459167,0.4419708,-1.184381,0.200187,-0.4073639,0.01506887,0.2422947,-0.3048488,0.5542462,1.70527,0.6827077,1.535717,0.3656673,-0.1227205,0.0952172,-0.02279848,-0.9517115,0.09799168,0.03887336,0.7500007,1.529337,0.2346349,0.2471076,1.653077,0.2516798,314.3825,100.8897,138.5703,True
3,0.9555568,-0.5073069,0.4860542,-0.1907351,-1.22928,-4.648274,-1.567724,0.4566673,1.460242,0.4414203,-1.182821,0.1376232,-0.4118007,-0.04127571,0.2101463,-0.3075051,0.5518294,1.71239,0.6821636,1.535798,0.3652127,-0.1269952,0.09525672,-0.02488985,-0.9518436,0.09968238,0.03944461,0.749724,1.529349,0.2344263,0.2471226,1.656277,0.2521023,314.5516,100.3649,139.0465,True
3,0.9666679,-0.4581161,0.4073519,-0.1872139,-1.231158,-4.650312,-1.563588,0.4558036,1.461475,0.4408793,-1.178996,0.3446979,-0.4288021,-0.1445943,0.1971125,-0.3128735,0.5480908,1.721424,0.6815772,1.536061,0.3648224,-0.1408072,0.1241242,-0.02895498,-0.9522617,0.1036133,0.03919907,0.7494841,1.52913,0.2341266,0.2467821,1.659259,0.2528578,314.7171,99.9381,139.6605,True
3,0.977779,-0.414115,0.2754412,-0.1706284,-1.22991,-4.651807,-1.559831,0.4549299,1.462722,0.440388,-1.174945,0.3631773,-0.3905211,-0.2094522,0.1741971,-0.3176986,0.5465029,1.725808,0.6809413,1.536302,0.3643231,-0.1729513,0.1594664,-0.06695844,-0.9542186,0.1070103,0.04024942,0.7491148,1.529312,0.2348053,0.2459389,1.661953,0.2538435,314.8834,99.60218,140.3173,True
3,0.9888902,-0.3712179,0.1476972,-0.171105,-1.227556,-4.653872,-1.556274,0.4541572,1.463997,0.4398916,-1.16881,0.553384,-0.3265297,-0.1370142,0.1973993,-0.3172203,0.536441,1.736911,0.6802115,1.536371,0.3637629,-0.1921942,0.1830247,-0.08485655,-0.9557856,0.110748,0.04085476,0.7487713,1.529297,0.2347133,0.2445058,1.664174,0.2550085,315.0172,99.37124,140.9294,True
3,1.000001,-0.3657861,0.08797471,-0.1857215,-1.226735,-4.656638,-1.551369,0.4533438,1.464849,0.4395163,-1.162699,0.5495087,-0.3095106,-0.09652865,0.2006229,-0.3172757,0.5285857,1.74719,0.6794705,1.536547,0.3631651,-0.1878104,0.1786485,-0.065731,-0.9557456,0.1124147,0.04171655,0.7483742,1.52942,0.2348576,0.2424789,1.665812,0.2561221,314.956,99.29718,141.5083,True
3,1.011112,-0.3775071,0.08367925,-0.1877959,-1.228046,-4.658764,-1.54587,0.4525361,1.465553,0.4394655,-1.156652,0.5437658,-0.3361441,-0.08698499,0.2029972,-0.318439,0.5217543,1.758471,0.6785413,1.536645,0.3626184,-0.1683166,0.1667165,-0.01584149,-0.954192,0.1143019,0.04177994,0.7478255,1.529328,0.2347908,0.2399862,1.666745,0.25688,314.7049,99.4802,141.9094,True
3,1.022224,-0.4074298,0.1273001,-0.1858397,-1.230992,-4.660819,-1.539637,0.4516281,1.46626,0.4393568,-1.148972,0.6931204,-0.3490592,-0.06885304,0.1893191,-0.3191649,0.5168222,1.767401,0.677658,1.536688,0.362077,-0.1767461,0.171982,-0.004050095,-0.9538639,0.116284,0.04285825,0.7473286,1.529397,0.2346795,0.2371791,1.666985,0.2571162,314.3357,99.94569,141.8902,True
3,1.033335,-0.442744,0.1964221,-0.1925335,-1.235423,-4.663143,-1.53292,0.4506323,1.467163,0.4390848,-1.141281,0.6926165,-0.3312142,0.009013474,0.1703013,-0.3166461,0.5112309,1.775828,0.6765504,1.536784,0.3617198,-0.1882219,0.1931975,0.02487317,-0.9525131,0.1196356,0.0434556,0.7466834,1.529282,0.2346497,0.2342281,1.666716,0.2569489,313.8504,100.5818,141.3639,True
3,1.044446,-0.4726981,0.2624694,-0.1800412,-1.240707,-4.664586,-1.526201,0.4497048,1.467945,0.4389451,-1.133502,0.7006642,-0.263026,0.04849431,0.178449,-0.3155057,0.5024415,1.784799,0.6754023,1.536938,0.3615301,-0.1858711,0.2100799,0.0558157,-0.9507879,0.1223495,0.04422046,0.7461382,1.529227,0.234426,0.2312881,1.666345,0.2566389,313.2625,101.2196,140.5495,True
3,1.055557,-0.5209106,0.3945163,-0.1678574,-1.249216,-4.665562,-1.518682,0.4487272,1.468985,0.4386494,-1.125838,0.6897708,-0.212015,0.1082372,0.1729433,-0.3128655,0.4951271,1.79229,0.6743256,1.537145,0.3612554,-0.1900216,0.2206943,0.06866759,-0.9494755,0.1256831,0.04450382,0.7455206,1.529269,0.2344506,0.2284208,1.666392,0.2563974,312.6706,101.763,139.7842,True
3,1.066668,-0.543398,0.4530966,-0.1606618,-1.256086,-4.666832,-1.511638,0.4478453,1.469971,0.438288,-1.117939,0.711053,-0.1505791,0.171306,0.140734,-0.3089602,0.4909337,1.795974,0.6732628,1.537263,0.3610387,-0.1856123,0.2397635,0.08679219,-0.948194,0.1291552,0.04462979,0.7449195,1.529411,0.2342052,0.2257286,1.667177,0.2564401,312.1716,102.1314,139.2882,True
3,1.077779,-0.5808696,0.5360994,-0.1620978,-1.264829,-4.668234,-1.503542,0.446944,1.471059,0.4376481,-1.108988,0.8067182,-0.1529893,0.1650392,0.1034482,-0.3075866,0.4901438,1.798366,0.6723112,1.537469,0.3607254,-0.1642921,0.2418044,0.09090906,-0.9470435,0.1320185,0.04433764,0.7442498,1.529577,0.2340536,0.2233806,1.668712,0.2569736,311.7789,102.1867,139.2074,True
3,1.08889,-0.6247615,0.6125657,-0.1890574,-1.274177,-4.670732,-1.494532,0.446079,1.472276,0.4370873,-1.101012,0.7163708,-0.2395074,0.1213645,0.06668548,-0.3077624,0.4910073,1.803125,0.6716938,1.537505,0.3604455,-0.1346578,0.1991821,0.07456174,-0.9468496,0.1328699,0.04425908,0.7437315,1.529595,0.2340922,0.2213886,1.67112,0.2580697,311.4716,101.8737,139.6472,True
3,1.100002,-0.6440299,0.6347659,-0.2136415,-1.282158,-4.673411,-1.486001,0.4451247,1.473702,0.436413,-1.091074,0.8961736,-0.2904331,0.04347666,0.07850681,-0.3102274,0.4886301,1.81037,0.6710061,1.537747,0.3601916,-0.1167105,0.1597582,0.06150651,-0.946643,0.1330461,0.04469823,0.7432016,1.529513,0.233896,0.2198005,1.674094,0.2597019,311.3988,101.3179,140.5674,True
3,1.111113,-0.6578503,0.6112162,-0.229474,-1.288223,-4.676034,-1.47768,0.4441232,1.47573,0.4355788,-1.080863,0.9190663,-0.3066806,-0.08148171,0.1559207,-0.316391,0.4785978,1.823756,0.6705438,1.538212,0.3599501,-0.1021072,0.1396087,0.02298894,-0.9475378,0.1338963,0.04492593,0.7427126,1.529374,0.2336433,0.2184471,1.677561,0.2617218,311.4463,100.5986,141.7543,True
3,1.122224,-0.6631101,0.5813732,-0.2303939,-1.293846,-4.67823,-1.469611,0.443103,1.477602,0.4350131,-1.071317,0.8579153,-0.2705397,-0.1521642,0.2672297,-0.3220422,0.4605134,1.8426,0.6700405,1.538382,0.3595059,-0.1161293,0.1461352,-0.004586898,-0.9483202,0.1362779,0.04528253,0.7421435,1.529396,0.233531,0.2171769,1.681401,0.2640308,311.5796,99.86211,143.0076,True
3,1.133335,-0.6843041,0.5333827,-0.2311748,-1.298529,-4.680415,-1.460728,0.4419001,1.479729,0.4343834,-1.061051,0.9239769,-0.2954386,-0.1674311,0.3493893,-0.3257344,0.4434816,1.862931,0.6693952,1.538634,0.359103,-0.123822,0.1281047,-0.03123495,-0.9495213,0.1368126,0.04678535,0.7414787,1.529592,0.2337129,0.215805,1.685432,0.2664264,311.7764,99.16296,144.3221,True
3,1.144446,-0.7203113,0.4534889,-0.2147113,-1.301418,-4.68191,-1.451156,0.4406993,1.481817,0.4337645,-1.050156,0.9804633,-0.3373246,-0.1880798,0.4380549,-0.330624,0.4233956,1.887206,0.6686587,1.539019,0.3586807,-0.1047556,0.1025253,-0.0399856,-0.9502409,0.1371917,0.04700959,0.7407548,1.529583,0.2336943,0.2141673,1.689455,0.2686359,311.9581,98.5815,145.5645,True
3,1.155557,-0.7436298,0.4033851,-0.2112136,-1.304507,-4.683815,-1.44151,0.4395324,1.483989,0.4330606,-1.037788,1.114424,-0.3349154,-0.2158906,0.4667047,-0.3358299,0.408537,1.904806,0.6679194,1.539301,0.3582268,-0.0971244,0.1066371,-0.01445933,-0.9496012,0.1381836,0.04739947,0.7399557,1.529815,0.2336645,0.2122292,1.693106,0.2705296,312.0847,98.09938,146.6108,True
3,1.166668,-0.7701328,0.3554523,-0.2002767,-1.307395,-4.685491,-1.431635,0.4383628,1.486178,0.4326551,-1.0248,1.169543,-0.346706,-0.190313,0.4626286,-0.3384809,0.3960604,1.920843,0.6671176,1.539708,0.3577476,-0.1086877,0.1151001,0.005889673,-0.948831,0.1399723,0.04802745,0.739264,1.529921,0.2335653,0.2098769,1.696328,0.2719397,312.0699,97.78231,147.3989,True
3,1.17778,-0.7753562,0.3160695,-0.1915397,-1.309786,-4.687035,-1.422428,0.4371896,1.488437,0.4317844,-1.012264,1.127544,-0.3818877,-0.1435151,0.4673567,-0.3403594,0.3807926,1.940684,0.6662916,1.540161,0.3573289,-0.114802,0.1095969,0.05065152,-0.9468273,0.1407961,0.04923386,0.7384686,1.530155,0.2332749,0.2071763,1.699038,0.2727483,311.8642,97.68871,147.8781,True
3,1.188891,-0.7668465,0.3278659,-0.1799005,-1.31412,-4.688082,-1.413988,0.4360315,1.490525,0.4309251,-0.9990604,1.18878,-0.3817942,-0.1222837,0.4834101,-0.3433699,0.3657932,1.958953,0.6655444,1.540737,0.3568318,-0.1222151,0.09996255,0.06131862,-0.945901,0.1413278,0.05059793,0.7379255,1.530083,0.2329412,0.2042072,1.701309,0.2729762,311.5085,97.82605,147.9381,True
3,1.200002,-0.7669249,0.3758925,-0.1631061,-1.319963,-4.688435,-1.405393,0.4348375,1.492466,0.430012,-0.9863225,1.145344,-0.3849256,-0.09783275,0.4973661,-0.3459111,0.3502339,1.978056,0.6648301,1.541184,0.3563013,-0.1286401,0.09679587,0.05708831,-0.945403,0.1425168,0.05147411,0.7374213,1.530115,0.2327421,0.201077,1.703269,0.2727772,311.0476,98.08806,147.7048,True
3,1.211113,-0.7702009,0.4110438,-0.162214,-1.325902,-4.689243,-1.396627,0.4337583,1.494333,0.4291685,-0.9732773,1.173553,-0.4032792,-0.1062619,0.464458,-0.3489444,0.3412854,1.991458,0.6640348,1.541596,0.3558345,-0.1383729,0.09262937,0.03902337,-0.9455862,0.1437417,0.05279184,0.7367705,1.530274,0.2322946,0.1978505,1.705072,0.2722598,310.5607,98.35015,147.4244,True
3,1.222224,-0.772418,0.4601141,-0.1486171,-1.332782,-4.689225,-1.388105,0.432647,1.496077,0.4282696,-0.9588876,1.295981,-0.4276393,-0.09891562,0.4838553,-0.352218,0.3268575,2.010611,0.6632333,1.541943,0.3552871,-0.1461014,0.08852617,0.0007092087,-0.9468438,0.1448453,0.05403181,0.7362003,1.530338,0.2320924,0.1946072,1.706773,0.2716631,310.0766,98.46938,147.1827,True
3,1.233335,-0.7789056,0.5037811,-0.1477705,-1.339787,-4.689596,-1.379231,0.4316329,1.497831,0.4273882,-0.944374,1.306105,-0.4082534,-0.09471831,0.5124862,-0.3557877,0.3102287,2.030131,0.6626787,1.542294,0.3546653,-0.1495334,0.09086049,-0.03547394,-0.9481881,0.1472945,0.05425738,0.7356218,1.530068,0.2317147,0.1913807,1.708463,0.2712116,309.5778,98.43744,147.0637,True
3,1.244446,-0.7906966,0.516388,-0.1403473,-1.344697,-4.688833,-1.370251,0.4305322,1.499648,0.4263415,-0.9297479,1.316193,-0.3984883,-0.1288618,0.5293104,-0.3609521,0.2978225,2.045839,0.6618725,1.542813,0.3541641,-0.1601286,0.09937008,-0.03004061,-0.9482275,0.1487228,0.05548882,0.735081,1.530144,0.2315247,0.1882205,1.710188,0.2710901,309.0944,98.3616,147.0622,True
3,1.255558,-0.8108844,0.5014696,-0.1317084,-1.349944,-4.688918,-1.36055,0.4295989,1.501328,0.4254811,-0.9145945,1.364179,-0.4243538,-0.164972,0.4835551,-0.3655423,0.2919546,2.056682,0.6610218,1.543401,0.3534567,-0.1663033,0.1206343,-0.004354352,-0.9473322,0.1518355,0.05578923,0.7344561,1.529986,0.2313359,0.1851368,1.712006,0.2713875,308.62,98.14378,147.3175,True
3,1.266669,-0.8107972,0.4706209,-0.1230217,-1.354318,-4.689073,-1.351471,0.4286067,1.503042,0.4246151,-0.8990496,1.399314,-0.443886,-0.1839847,0.4356811,-0.3693368,0.2876547,2.066331,0.6601509,1.543814,0.3529646,-0.1789964,0.1291405,0.005353499,-0.9468843,0.1537758,0.05695756,0.7337343,1.530117,0.2311049,0.1821206,1.71395,0.2720801,308.1695,97.81835,147.8648,True
3,1.27778,-0.8032273,0.4291502,-0.1111066,-1.357911,-4.689121,-1.342726,0.4277116,1.504617,0.4241512,-0.8831372,1.432641,-0.4571348,-0.1678254,0.3783142,-0.371765,0.2838701,2.075255,0.6592778,1.544259,0.3523996,-0.1929266,0.1110892,0.001119683,-0.9469748,0.1548138,0.05916851,0.7330912,1.530379,0.2312872,0.1791893,1.715946,0.2729477,307.7643,97.43497,148.6608,True
3,1.288891,-0.7807521,0.4026814,-0.08969253,-1.361571,-4.688471,-1.334934,0.4267163,1.505946,0.4234188,-0.8682001,1.343012,-0.4672309,-0.1601414,0.3155645,-0.3738487,0.2823967,2.082172,0.6584564,1.544555,0.3518999,-0.18346,0.06526259,-0.002310187,-0.9471873,0.1536721,0.06157708,0.7324759,1.53044,0.2310483,0.176389,1.71791,0.273849,307.3948,97.10877,149.4105,True
3,1.300002,-0.7413149,0.409282,-0.06635939,-1.366314,-4.687294,-1.328051,0.4258817,1.507286,0.4226837,-0.8529333,1.374006,-0.4374557,-0.1547514,0.3089558,-0.3769001,0.2769252,2.091135,0.657671,1.544805,0.3514013,-0.1622941,0.03333366,-0.01428219,-0.9475831,0.1535109,0.06267083,0.7319617,1.530545,0.2309873,0.1737139,1.719737,0.2746845,307.1087,96.84358,150.0134,True
3,1.311113,-0.7125276,0.417994,-0.04407908,-1.371164,-4.685833,-1.321372,0.4248894,1.508731,0.4219592,-0.8380648,1.337228,-0.3977767,-0.09522893,0.3536202,-0.3790823,0.2627535,2.107486,0.6569054,1.545066,0.351074,-0.1591287,0.04294221,-0.0217254,-0.9480278,0.1545179,0.06375128,0.7313614,1.530517,0.2308424,0.1711638,1.721256,0.2754228,306.8759,96.57444,150.5177,True
3,1.322224,-0.6528262,0.4268594,-0.005876154,-1.375845,-4.683297,-1.316595,0.4239601,1.51009,0.4211528,-0.8232608,1.331771,-0.271,0.0007670447,0.3721676,-0.3787388,0.2469449,2.121098,0.6563463,1.545293,0.3507435,-0.1620539,0.1025681,-0.001244646,-0.9471511,0.1591315,0.06296965,0.730768,1.530539,0.2310011,0.1686219,1.722413,0.2759632,306.6233,96.19426,151.0911,True
3,1.333336,-0.6027044,0.4239098,0.01749223,-1.38007,-4.681202,-1.311962,0.4230351,1.511547,0.4202621,-0.8079775,1.37581,-0.2489397,-0.029922,0.3260696,-0.3811761,0.2440996,2.125828,0.6556902,1.54546,0.3503814,-0.1319368,0.1183711,0.03483098,-0.9454392,0.161648,0.06194459,0.7301654,1.530753,0.2310584,0.165956,1.723256,0.2762558,306.2614,95.78121,151.615,True
3,1.344447,-0.5706899,0.4016373,0.0218145,-1.383612,-4.679974,-1.306682,0.4222172,1.512856,0.4193881,-0.7944604,1.214248,-0.2981382,-0.08951734,0.2910518,-0.3847986,0.2441562,2.130891,0.6550963,1.545712,0.3501227,-0.1096231,0.105542,0.03036292,-0.9453524,0.1622616,0.06212516,0.7295814,1.530862,0.2310095,0.1630564,1.7239,0.2762789,305.7716,95.41579,152.0311,True
3,1.355558,-0.5524197,0.3399356,0.03062563,-1.385217,-4.67885,-1.301265,0.4214353,1.514202,0.4186301,-0.7799877,1.30337,-0.3375587,-0.147063,0.2794281,-0.3893083,0.2423989,2.137578,0.6545844,1.54606,0.3497832,-0.09385811,0.09605153,0.0003923511,-0.9462643,0.1636389,0.06173207,0.7291663,1.530795,0.2309535,0.1599778,1.724257,0.276033,305.2275,95.06717,152.4136,True
3,1.366669,-0.5448481,0.2952511,0.03830492,-1.386795,-4.67767,-1.295611,0.4207262,1.515328,0.4177353,-0.7650271,1.347298,-0.3399058,-0.1905998,0.2441097,-0.3929974,0.2440843,2.139789,0.6540118,1.546386,0.3494327,-0.1142805,0.0748414,-0.01978468,-0.9470446,0.1634923,0.06378244,0.728574,1.530884,0.2308562,0.1567248,1.72433,0.2755301,304.6323,94.86418,152.6324,True
3,1.37778,-0.5222829,0.2164747,0.04294316,-1.386421,-4.67692,-1.290624,0.420306,1.516339,0.4169607,-0.7508037,1.279921,-0.3347753,-0.19477,0.2163429,-0.3958661,0.2445566,2.142647,0.6536152,1.546873,0.3487792,-0.1307634,0.02824919,-0.07844188,-0.9500188,0.1625857,0.06640219,0.728201,1.530962,0.2306159,0.153414,1.724114,0.2748538,303.9754,94.9009,152.5822,True
