loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1912334,0.825726,0.2265725,-1.487394,-4.3348,-2.567179,0.4043387,1.255459,0.3869283,-1.282186,-0.1355439,-0.5167713,0.4816691,-0.055096,-0.530588,-3.937613,-0.03403467,0.5104666,1.492973,0.3452938,-0.3164383,0.3562581,0.2609143,-0.6162139,0.501448,-0.1217864,0.6348773,1.54319,0.2184682,0.1465834,1.225652,0.1792569,278.3417,239.4655,351.8838,False
1,0.7000005,-0.2366092,0.6197771,0.1852194,-1.487191,-4.333717,-2.563273,0.4013959,1.255228,0.3846753,-1.282517,-0.02965643,-0.5398207,0.4346039,-0.0146133,-0.5294908,-3.931198,-0.0330224,0.5078998,1.492747,0.3439548,-0.3313735,0.3648354,0.2557259,-0.6142102,0.5095418,-0.1241936,0.6335374,1.543271,0.2178581,0.1415989,1.22672,0.1782324,278.3099,242.8679,348.6375,False
1,0.7111117,-0.3932956,0.6373677,0.1609614,-1.492328,-4.339622,-2.553127,0.3983558,1.255006,0.3825972,-1.28362,-0.1013752,-0.5307595,0.4428649,0.06099144,-0.5264079,-3.920515,-0.03670928,0.5053641,1.492402,0.3424523,-0.3463081,0.3861977,0.2473989,-0.6123236,0.5187706,-0.1274099,0.6322677,1.543199,0.2173378,0.1365082,1.227664,0.1777656,278.3081,246.9478,344.822,False
1,0.7222228,-0.5306155,0.5878998,0.1413132,-1.496129,-4.34335,-2.542349,0.3952483,1.25517,0.3805823,-1.277339,0.5744932,-0.5042925,0.5100565,0.05041211,-0.5264377,-3.904494,-0.04602288,0.5026597,1.491978,0.3409097,-0.3666366,0.3958838,0.2326651,-0.6108162,0.527484,-0.1297625,0.6309704,1.543113,0.216748,0.131625,1.228286,0.1777098,278.1285,250.5946,341.9102,False
1,0.7333339,-0.5017339,0.5164214,0.1107756,-1.498208,-4.345905,-2.537735,0.3918815,1.255391,0.3784029,-1.270701,0.6017163,-0.4737243,0.5688126,0.01737188,-0.5279728,-3.888162,-0.05588084,0.500097,1.491648,0.3393729,-0.3772644,0.3862904,0.2390961,-0.6084087,0.5350907,-0.1314164,0.6296258,1.543055,0.2161477,0.1274076,1.22851,0.1775184,278.0536,252.0992,341.2953,False
1,0.7444451,0.0896856,0.4004093,0.06221002,-1.497647,-4.346996,-2.558843,0.3878579,1.256181,0.3760281,-1.269597,0.09662905,-0.4781038,0.6327311,0.01445177,-0.5283712,-3.870431,-0.06572841,0.4974779,1.491169,0.3378747,-0.3763475,0.3597132,0.2251254,-0.6068236,0.5409854,-0.1320675,0.6283773,1.542897,0.2154748,0.1231199,1.229041,0.1768439,278.466,253.5706,340.295,False
1,0.7555562,0.1248348,0.3114718,-0.04281438,-1.494948,-4.349628,-2.561026,0.3847323,1.256376,0.3741679,-1.27608,-0.5926981,-0.4791906,0.6540316,0.01666251,-0.5286252,-3.854815,-0.07368754,0.495013,1.490625,0.3363328,-0.3785529,0.3501659,0.2176329,-0.6052294,0.5479065,-0.1334158,0.6269163,1.542855,0.2149076,0.1187421,1.23052,0.1756442,278.9496,254.6243,339.5387,False
1,0.7666674,0.1612282,0.272347,-0.007513709,-1.496791,-4.350417,-2.564018,0.3817071,1.256591,0.3722012,-1.301725,-2.340002,-0.4589943,0.6466323,0.009030163,-0.5293161,-3.84103,-0.08111855,0.4928068,1.490216,0.3348868,-0.3796723,0.3363354,0.2133265,-0.6034776,0.5541995,-0.1343461,0.6256841,1.542737,0.2142935,0.1145468,1.232999,0.1739676,278.886,255.0751,339.298,False
1,0.7777785,0.1431616,0.2595206,-0.008471243,-1.498422,-4.353046,-2.563934,0.3790693,1.256772,0.3706789,-1.283873,1.650535,-0.4407211,0.5997378,0.0225575,-0.5291206,-3.831003,-0.08540171,0.4907155,1.489794,0.3333435,-0.383939,0.3278071,0.2165108,-0.6014131,0.5608298,-0.1352715,0.6243379,1.542724,0.2137225,0.1115564,1.234834,0.1723513,277.3513,255.5819,338.7573,False
1,0.7888896,0.1240577,0.2371368,-0.004031032,-1.499829,-4.354829,-2.564549,0.3767491,1.25651,0.3691247,-1.280681,0.2743866,-0.4406691,0.5592609,0.02134467,-0.529332,-3.821363,-0.08880151,0.488614,1.48942,0.3319376,-0.3775325,0.3277878,0.2185969,-0.5994094,0.5678967,-0.1370937,0.6231,1.542668,0.2131188,0.1089851,1.235208,0.1707139,276.3715,256.4532,337.6096,False
1,0.8000008,0.11335,0.2423266,-0.02321292,-1.50068,-4.357687,-2.565283,0.3741438,1.256563,0.3676927,-1.276977,0.3374135,-0.4384407,0.4783124,0.0188982,-0.5294977,-3.816126,-0.0883738,0.4865392,1.489089,0.3305516,-0.3690343,0.3214018,0.2163696,-0.5976842,0.574621,-0.1388498,0.6218485,1.542614,0.2125843,0.1063644,1.234294,0.1689875,276.3317,257.7272,336.1017,False
1,0.8111119,0.064587,0.1452902,-0.02041251,-1.499622,-4.356541,-2.564615,0.3720134,1.256182,0.3665707,-1.276882,0.005663478,-0.4084597,0.4176041,0.02697978,-0.5291552,-3.810903,-0.0893906,0.4846299,1.488901,0.3292975,-0.3637136,0.3181967,0.2163193,-0.5957838,0.581255,-0.1404972,0.6207188,1.542573,0.2120216,0.1036463,1.232473,0.1673262,277.0178,257.4034,336.2906,False
1,0.8222231,0.03917365,0.0995319,-0.0009172801,-1.499965,-4.355859,-2.564251,0.3699266,1.256098,0.3652284,-1.276909,-0.002305753,-0.3593603,0.3590769,0.0295907,-0.5290253,-3.806659,-0.09056638,0.482723,1.488756,0.3280528,-0.373405,0.3236023,0.2004173,-0.5947526,0.5883426,-0.1418978,0.6196721,1.542644,0.2116022,0.1008918,1.230198,0.1658369,277.9139,256.148,337.5105,False
1,0.8333342,0.003086849,0.03440627,-0.01005168,-1.498741,-4.354708,-2.563176,0.3682551,1.255808,0.3643205,-1.275089,0.1663537,-0.3306827,0.3399949,0.01545431,-0.529699,-3.800258,-0.09312249,0.4809992,1.488584,0.3267362,-0.3820834,0.3183689,0.1791602,-0.5938466,0.5946401,-0.142575,0.6187173,1.542571,0.2110138,0.09807651,1.227885,0.1646089,278.7398,254.8184,338.8632,False
1,0.8444453,-0.01056931,-0.05732059,-0.02334352,-1.496149,-4.351944,-2.562762,0.3667053,1.255763,0.3632543,-1.275187,-0.0105512,-0.3424066,0.3751085,0.02205892,-0.5297565,-3.789876,-0.09794387,0.4792205,1.488398,0.3254728,-0.3758846,0.3024782,0.1556067,-0.5933896,0.6000694,-0.1430714,0.6177049,1.542554,0.2105119,0.09559441,1.225815,0.1636187,279.4173,254.023,339.8281,False
1,0.8555565,-0.00510938,-0.1255697,-0.03680584,-1.493643,-4.349458,-2.563165,0.3652723,1.255334,0.3624635,-1.274517,0.06155016,-0.3382333,0.4113375,0.0200167,-0.5302327,-3.778569,-0.1038404,0.4774884,1.488086,0.324167,-0.3675352,0.2887019,0.1341932,-0.5929549,0.6052628,-0.1436134,0.6166991,1.542526,0.2100158,0.09347086,1.224295,0.1626882,279.9249,253.8285,340.2424,False
1,0.8666676,0.006669332,-0.1521854,-0.03881002,-1.49183,-4.347562,-2.563773,0.3637786,1.255221,0.3615391,-1.275043,-0.0486004,-0.2957833,0.4561914,0.007084958,-0.5313172,-3.765713,-0.1130815,0.4758801,1.48795,0.3229971,-0.3666531,0.2696222,0.1117337,-0.5928932,0.6096516,-0.1432666,0.6156533,1.542592,0.2094035,0.09190096,1.223424,0.1617606,280.179,253.4071,340.8426,False
1,0.8777788,0.01515898,-0.1222216,-0.01982259,-1.49226,-4.347305,-2.564267,0.3626972,1.25489,0.3609169,-1.275964,-0.08367171,-0.2596273,0.4658508,0.002584554,-0.5321385,-3.755167,-0.120304,0.4743363,1.487845,0.321878,-0.3720754,0.2536811,0.1031693,-0.5924436,0.6138626,-0.1423295,0.6146413,1.542551,0.2088547,0.09086035,1.223202,0.1606636,280.1302,252.5406,341.7889,False
1,0.8888899,0.01617271,-0.07410267,0.01079419,-1.493802,-4.347466,-2.56439,0.3614938,1.254734,0.3602092,-1.276251,-0.02561552,-0.2638079,0.4434502,0.008926302,-0.5323366,-3.746972,-0.124307,0.4728108,1.487847,0.3208537,-0.3636512,0.2206615,0.09765874,-0.5917054,0.6163654,-0.140661,0.613748,1.542573,0.208365,0.09021077,1.223436,0.1593583,279.8091,251.6749,342.5177,False
1,0.900001,0.03944146,0.05094529,0.07181522,-1.498786,-4.349928,-2.565439,0.3608871,1.254507,0.3597105,-1.276183,0.006308865,-0.2572935,0.3880486,0.01400607,-0.5322343,-3.742393,-0.1255534,0.4715136,1.487927,0.3199532,-0.3478788,0.1802227,0.07928106,-0.5915344,0.6176707,-0.1383485,0.6129087,1.542492,0.2079518,0.08967713,1.22395,0.1578711,279.4298,251.1449,342.7291,False
1,0.9111122,0.06374218,0.159838,0.1020323,-1.503132,-4.353058,-2.56659,0.3601425,1.254262,0.3591032,-1.275741,0.04022156,-0.2272228,0.319847,0.0327173,-0.5313869,-3.739785,-0.1263201,0.4703372,1.488129,0.3191357,-0.3459701,0.1430193,0.05675762,-0.5916671,0.6183321,-0.1351088,0.6121008,1.542507,0.2074425,0.08917503,1.224546,0.1564392,279.0917,251.3096,342.1562,False
1,0.9222233,0.07962127,0.2164339,0.1187183,-1.507034,-4.35564,-2.567824,0.3592839,1.254135,0.3584626,-1.276694,-0.08753943,-0.2067682,0.2463134,0.05145397,-0.5304974,-3.738554,-0.1252298,0.4691153,1.488277,0.318336,-0.3513564,0.1195955,0.05563943,-0.5911142,0.619531,-0.1318478,0.6113307,1.542471,0.206816,0.08851919,1.225145,0.1552134,278.9048,252.1618,340.9371,False
1,0.9333345,0.1136053,0.2666173,0.1247475,-1.510582,-4.358448,-2.570036,0.358554,1.254053,0.357691,-1.276803,-0.00926645,-0.1896361,0.2143617,0.056541,-0.5298902,-3.735661,-0.1261422,0.4679392,1.488463,0.3174672,-0.3354745,0.07376882,0.05322453,-0.5904771,0.6183013,-0.1276229,0.6106071,1.542474,0.2062085,0.08780227,1.225652,0.1544822,278.8024,253.9592,338.9063,False
1,0.9444456,0.1338585,0.2634827,0.1268513,-1.513358,-4.360033,-2.572139,0.3577461,1.254049,0.3569736,-1.276661,0.01274888,-0.164001,0.1824381,0.05942607,-0.5294391,-3.733419,-0.1270895,0.4669337,1.488772,0.3165865,-0.3131697,0.04070979,0.05188047,-0.5898795,0.6171757,-0.1239949,0.6099304,1.542472,0.2055628,0.08681045,1.225976,0.1542575,278.7252,255.8335,337.0222,False
1,0.9555568,0.1648237,0.2251378,0.1142153,-1.51449,-4.360452,-2.575056,0.3571401,1.254219,0.3561163,-1.277434,-0.07089214,-0.1554071,0.1855998,0.07214645,-0.5286124,-3.728688,-0.1294906,0.4659407,1.488831,0.3157628,-0.2822782,0.002265364,0.06111299,-0.5886827,0.6152791,-0.120344,0.6092176,1.542497,0.2049026,0.08549947,1.226068,0.1544564,278.7195,257.59,335.4832,False
1,0.9666679,0.1723247,0.1770291,0.08144959,-1.514414,-4.360808,-2.57723,0.3566344,1.254267,0.3552845,-1.277108,0.03023515,-0.157589,0.2037178,0.06903099,-0.5283179,-3.722863,-0.1326776,0.4651221,1.488962,0.3149197,-0.2621205,-0.02011946,0.05449894,-0.5881922,0.6137108,-0.1167743,0.6086135,1.542497,0.2042682,0.08402154,1.225867,0.1549716,278.7761,259.3209,334.1556,False
1,0.977779,0.1722943,0.1544395,0.04322666,-1.51427,-4.362135,-2.578997,0.3563312,1.254237,0.3545144,-1.277561,-0.04189796,-0.1500221,0.2238951,0.09247892,-0.5270694,-3.715871,-0.1368308,0.4644483,1.489097,0.3141489,-0.2387882,-0.03716472,0.04362026,-0.5879759,0.6118853,-0.1134571,0.6080582,1.542453,0.2036598,0.08255213,1.225356,0.1555902,278.9397,260.8401,333.1761,False
1,0.9888902,0.1562508,0.1499476,0.01026212,-1.514355,-4.363988,-2.58005,0.3560529,1.254082,0.3537664,-1.276638,0.08464583,-0.1307724,0.2302755,0.1040808,-0.5259173,-3.709918,-0.141172,0.4636735,1.489165,0.3134236,-0.2121397,-0.03188872,0.04452179,-0.5874673,0.6117007,-0.1118698,0.6075224,1.542388,0.2030947,0.08136301,1.224526,0.1560713,279.137,261.6126,332.9784,False
1,1.000001,0.144563,0.1296302,0.001881765,-1.514538,-4.364799,-2.581223,0.3556611,1.254043,0.3533804,-1.276003,0.05717219,-0.08918309,0.1760246,0.1003751,-0.525022,-3.709366,-0.1418306,0.4632391,1.489047,0.3128848,-0.1714812,-0.00541012,0.06457317,-0.5862598,0.6135003,-0.1125638,0.6070861,1.542387,0.2025485,0.08051559,1.223418,0.1562344,279.3672,261.5705,333.4207,False
1,1.011112,0.1382208,0.1050912,-0.001158965,-1.514695,-4.365065,-2.582523,0.3552281,1.25383,0.3528678,-1.275182,0.07459869,-0.08714272,0.1260422,0.07674465,-0.5249655,-3.709926,-0.1404064,0.4626606,1.489005,0.3122838,-0.1501997,0.01161727,0.0570302,-0.5859903,0.6146316,-0.1124717,0.6066877,1.542287,0.2020454,0.07994869,1.222147,0.1560647,279.6437,261.1126,334.0229,False
1,1.022224,0.139411,0.05503195,0.0001901966,-1.514142,-4.364065,-2.584133,0.3548111,1.253757,0.3526008,-1.275149,0.002425684,-0.09699829,0.05163813,0.02646889,-0.5262678,-3.714128,-0.1350079,0.4621924,1.489082,0.3117471,-0.1459548,0.008424789,0.05592225,-0.5854667,0.6148336,-0.1110903,0.6062102,1.54226,0.2017107,0.07951215,1.220872,0.1556284,279.9741,260.5234,334.5518,False
1,1.033335,0.1394511,0.032613,-0.008202996,-1.513684,-4.363984,-2.585795,0.3544143,1.253702,0.3522363,-1.275269,-0.01093847,-0.09159367,0.03350932,0.03594416,-0.5256164,-3.713926,-0.1339655,0.4616876,1.489132,0.3112168,-0.1342386,0.00414069,0.05689095,-0.5847492,0.6147221,-0.1098711,0.6058294,1.542181,0.2012029,0.0791565,1.219739,0.15503,280.2883,259.9577,334.9697,False
1,1.044446,0.1351405,0.04212312,-0.01996641,-1.513553,-4.364962,-2.587104,0.3542203,1.25357,0.3520706,-1.275526,-0.02335617,-0.02973801,0.07189468,0.05374451,-0.5247333,-3.709646,-0.1392916,0.4612096,1.48908,0.3106687,-0.1246952,0.004148543,0.05043323,-0.5844488,0.6148963,-0.1089792,0.6054229,1.542084,0.2007046,0.07887726,1.218804,0.1543189,280.5003,259.5305,335.2724,False
1,1.055557,0.1265685,0.06019974,-0.0232462,-1.514041,-4.366407,-2.588151,0.3539852,1.253484,0.3520377,-1.275636,-0.009918327,0.004344519,0.1070424,0.06643737,-0.5238087,-3.704283,-0.1450863,0.4607071,1.489025,0.3100967,-0.1054884,-0.00336808,0.05773548,-0.5834794,0.6146429,-0.1081179,0.6050317,1.542031,0.2002137,0.07874962,1.218071,0.1535561,280.62,259.0078,335.6587,False
1,1.066668,0.1095005,0.06974585,-0.02326298,-1.514443,-4.367481,-2.588697,0.3538077,1.253356,0.3520436,-1.275331,0.0279722,0.0169765,0.1401655,0.05044627,-0.5243381,-3.698981,-0.1499535,0.4602953,1.488958,0.3096011,-0.07655881,-0.0003109723,0.08098482,-0.581849,0.6151099,-0.1085965,0.6045794,1.541996,0.1997144,0.07869471,1.217515,0.1528312,280.6639,258.4648,336.0041,False
1,1.077779,0.09459955,0.06759834,-0.02001903,-1.514758,-4.368054,-2.589239,0.3535072,1.253312,0.3520534,-1.275058,0.02466781,0.004068621,0.1519268,0.03566515,-0.5247748,-3.694926,-0.1529318,0.4598553,1.488971,0.3089268,-0.05729241,-0.001465634,0.095768,-0.5802064,0.6153861,-0.1086668,0.6040902,1.541987,0.1992226,0.07866035,1.217101,0.1523389,280.6785,258.0621,336.1478,False
1,1.08889,0.08718286,0.04731685,-0.024146,-1.514368,-4.368139,-2.590015,0.3533081,1.253394,0.3522482,-1.27455,0.04631645,0.01786463,0.1402743,0.0259372,-0.5250151,-3.69233,-0.1557353,0.459561,1.488935,0.3085461,-0.04019918,-0.006860815,0.1030871,-0.5788253,0.6149051,-0.1084125,0.6037827,1.541976,0.1987805,0.07851116,1.216819,0.1522019,280.6903,257.9887,336.026,False
1,1.100002,0.08722489,0.01634265,-0.03782056,-1.513091,-4.367843,-2.59097,0.3531862,1.253348,0.352031,-1.274545,0.000158959,0.03279383,0.1189983,0.02573872,-0.5249985,-3.691054,-0.1574517,0.4592454,1.489064,0.3080611,-0.03918919,-0.01429036,0.09772224,-0.577939,0.6145622,-0.1076175,0.6034564,1.541962,0.1983578,0.07820264,1.216656,0.1524245,280.6992,258.1758,335.8241,False
1,1.111113,0.08414895,-0.05090413,-0.05872945,-1.510479,-4.366034,-2.591985,0.3530664,1.253267,0.3516703,-1.274843,-0.02724898,0.04565275,0.07533392,0.02974045,-0.52463,-3.692067,-0.1571212,0.4590488,1.48907,0.3077562,-0.05210042,-0.01206439,0.07864268,-0.5777467,0.6144873,-0.1065597,0.6031677,1.541916,0.198024,0.07775461,1.216601,0.1529189,280.705,258.4379,335.7071,False
1,1.122224,0.07994691,-0.09364148,-0.07871629,-1.507792,-4.364663,-2.59281,0.3530395,1.253278,0.3517387,-1.275097,-0.02288317,0.03607737,0.06041507,0.02762921,-0.5244036,-3.69152,-0.1576975,0.4587872,1.489109,0.3074954,-0.05532277,-0.009912997,0.07547756,-0.5769935,0.6146892,-0.1058713,0.6028497,1.541903,0.1975825,0.07732645,1.216606,0.1535878,280.663,258.6309,335.7875,False
1,1.133335,0.07671552,-0.08516682,-0.08621788,-1.506513,-4.364897,-2.59357,0.3531113,1.253084,0.3515146,-1.275131,-0.002864005,0.04029307,0.074283,0.02656404,-0.5246294,-3.688617,-0.1605489,0.458497,1.489064,0.307199,-0.03714117,-0.009980261,0.08494754,-0.5755544,0.6147759,-0.1062527,0.6025077,1.541911,0.1972759,0.0769852,1.216568,0.1541933,280.5287,258.7689,336.0535,False
1,1.144446,0.07768649,-0.04360011,-0.0832624,-1.506232,-4.366064,-2.594393,0.3532528,1.253002,0.3517179,-1.274993,0.01259208,0.04027094,0.08920532,0.02662131,-0.524516,-3.685075,-0.1641256,0.4583362,1.489059,0.306921,-0.02124451,-0.01742848,0.07628848,-0.5749089,0.6141933,-0.1059363,0.602246,1.541919,0.1969457,0.07687297,1.216374,0.1545148,280.3795,258.4638,336.6867,False
1,1.155557,0.08081491,-0.009475427,-0.07813771,-1.506237,-4.367316,-2.595379,0.353216,1.252787,0.3514936,-1.275049,-0.005164154,0.03602521,0.06577444,0.02549728,-0.5243887,-3.684998,-0.1642361,0.458083,1.489021,0.3066339,-0.009600569,-0.01955076,0.06874166,-0.5743507,0.6137583,-0.1055152,0.6020526,1.541872,0.1966445,0.07701939,1.215994,0.1545298,280.3208,257.7719,337.4363,False
1,1.166668,0.07755475,0.03644588,-0.0570875,-1.507406,-4.369043,-2.59602,0.3533179,1.252674,0.3518713,-1.275212,-0.01477888,0.03822487,0.02317068,0.02745507,-0.5240318,-3.686931,-0.1628379,0.4579299,1.489121,0.3064687,-0.01499187,-0.01630912,0.05813897,-0.5740113,0.61361,-0.1051032,0.601805,1.541939,0.1964028,0.07726226,1.215459,0.154315,280.374,257.2191,337.8289,False
1,1.17778,0.07015653,0.03655678,-0.03256327,-1.507987,-4.368855,-2.596632,0.3533311,1.252451,0.3519194,-1.275413,-0.0183003,0.04679741,0.008262679,0.03054121,-0.5235007,-3.687423,-0.1632933,0.4577017,1.489182,0.306308,-0.01819109,-0.02269824,0.06026317,-0.5732774,0.6129851,-0.1041576,0.6015661,1.541906,0.1961174,0.07747728,1.214838,0.1540684,280.5106,256.8323,337.9621,False
1,1.188891,0.0691791,0.01531477,-0.01965106,-1.507785,-4.368089,-2.597558,0.3533938,1.252342,0.3518937,-1.275123,0.02668325,0.05851833,0.01893949,0.03262121,-0.5232909,-3.685791,-0.1658087,0.4574427,1.489073,0.3062534,-0.01715166,-0.02695308,0.05704411,-0.5726861,0.6121661,-0.1033895,0.6012888,1.541917,0.195936,0.07751121,1.21418,0.1538769,280.6631,256.5903,337.9948,False
1,1.200002,0.07240953,-0.001740254,-0.02275647,-1.507185,-4.367727,-2.5985,0.3534967,1.252257,0.3521237,-1.274961,0.01463023,0.06687213,0.06054861,0.01779116,-0.5238299,-3.682014,-0.1701331,0.4572301,1.489001,0.3061128,-0.01936084,-0.02157327,0.04535727,-0.5726616,0.6122239,-0.1030406,0.6010958,1.541893,0.1957221,0.07748435,1.213552,0.1539405,280.8413,256.6403,337.8116,False
1,1.211113,0.07024816,0.002450709,-0.0334315,-1.506583,-4.368281,-2.599214,0.3536901,1.251824,0.3512988,-1.275254,-0.02693556,0.06461248,0.08190489,0.00509885,-0.5244499,-3.678696,-0.1735614,0.4571036,1.48887,0.30604,-0.02042485,-0.003441129,0.04010616,-0.5724443,0.6133022,-0.1037781,0.600919,1.541909,0.195672,0.0774306,1.212988,0.1541501,280.9715,256.8932,337.664,False
1,1.222224,0.06904142,0.03960435,-0.05601355,-1.506208,-4.370429,-2.599815,0.3539031,1.251678,0.3514237,-1.275346,-0.008128515,0.05169247,0.09898245,-0.01072852,-0.5253362,-3.675754,-0.1763207,0.4569052,1.488804,0.3060215,-0.02047795,0.004052985,0.03161214,-0.5724172,0.6139476,-0.1039916,0.6007559,1.541833,0.1956222,0.0774751,1.212492,0.1543909,281.0481,256.8813,337.8472,False
1,1.233335,0.07005221,0.0555524,-0.06143514,-1.506071,-4.371813,-2.600494,0.3541119,1.251489,0.3512735,-1.275191,0.01420533,0.04210135,0.09791561,-0.01172294,-0.525586,-3.673467,-0.1784584,0.4568997,1.488635,0.3060369,-0.02168536,0.01266122,0.008212064,-0.5732316,0.6144062,-0.1041656,0.6007519,1.541882,0.1956758,0.07758405,1.212044,0.154587,281.0451,256.8119,338.0829,False
1,1.244446,0.06258795,0.06837858,-0.05083872,-1.506526,-4.373037,-2.60086,0.3542866,1.25143,0.351661,-1.275175,0.001376622,0.03677716,0.06917137,-0.013935,-0.5261112,-3.673477,-0.1782536,0.4570102,1.488672,0.3062074,-0.02921369,0.02124701,-0.002356935,-0.5736768,0.6155776,-0.1043866,0.6006253,1.541883,0.1957932,0.07760721,1.211599,0.1546036,280.9992,256.788,338.2387,False
1,1.255558,0.05841229,0.06107542,-0.02308409,-1.507373,-4.372997,-2.601483,0.3542583,1.251379,0.3522511,-1.275224,-0.004421464,0.0378532,0.0457541,-0.01828078,-0.526377,-3.673956,-0.1783673,0.4568879,1.488683,0.3062534,-0.03773254,0.02445609,-0.003349447,-0.573704,0.6161346,-0.1042172,0.6004232,1.541887,0.1958251,0.07762196,1.211164,0.1546712,281.0263,256.5214,338.4214,False
1,1.266669,0.05522149,0.07179984,-0.009289299,-1.508289,-4.373798,-2.601933,0.3543769,1.251244,0.3526161,-1.274929,0.02696566,0.02605141,0.01170926,-0.03537346,-0.5274177,-3.676215,-0.1760507,0.4567504,1.488817,0.3064439,-0.04934997,0.01056267,0.01479125,-0.5728641,0.6157824,-0.1029562,0.6002744,1.541986,0.1959641,0.07762437,1.210756,0.1548728,281.102,256.3734,338.4755,False
1,1.27778,0.04343217,0.1144592,0.004339144,-1.510059,-4.375813,-2.601911,0.354462,1.251093,0.3526196,-1.275106,-0.01634869,0.01647769,0.002111006,-0.03639815,-0.5277256,-3.676768,-0.1755143,0.4566053,1.488899,0.3065491,-0.04288277,0.001992561,0.02749067,-0.5722675,0.6157244,-0.102712,0.6001179,1.542132,0.1958241,0.07765127,1.210424,0.155308,281.2243,256.3683,338.3843,False
1,1.288891,0.04550433,0.1357507,0.001016635,-1.51103,-4.377705,-2.602403,0.3546284,1.250938,0.3524685,-1.275046,0.005652526,0.02825972,0.01062795,-0.02262657,-0.5280132,-3.675405,-0.1770669,0.4565898,1.489021,0.3067472,-0.04503098,-0.004384823,0.02535489,-0.572015,0.6154333,-0.1019921,0.6000957,1.542101,0.1958787,0.07766199,1.210199,0.1559399,281.3094,256.6463,338.1094,False
1,1.300002,0.04761906,0.1421476,0.0009750873,-1.511978,-4.379238,-2.6029,0.3547742,1.2511,0.3528502,-1.274684,0.03308839,0.0540034,0.01484072,0.002773393,-0.5272495,-3.674616,-0.1792004,0.4565592,1.489209,0.3069026,-0.03881311,-0.01389085,0.002891961,-0.5728758,0.6146071,-0.1010379,0.6000926,1.542127,0.1960874,0.0775682,1.210074,0.1566764,281.3358,257.1989,337.6925,False
1,1.311113,0.05191982,0.1251076,-4.094094E-06,-1.512299,-4.379908,-2.603578,0.3548779,1.251201,0.3530941,-1.2752,-0.04745067,0.06681733,0.01696986,0.01226651,-0.5270726,-3.673856,-0.1804928,0.4565669,1.489537,0.3070333,-0.03891287,-0.02344176,-0.008861175,-0.5732422,0.6133062,-0.0994624,0.6000033,1.542217,0.1961629,0.07724677,1.210065,0.1574092,281.3408,258.0246,337.1146,False
1,1.322224,0.05197413,0.09308812,-0.01047341,-1.511871,-4.380111,-2.604146,0.3549354,1.251461,0.353508,-1.275275,-0.006394772,0.05625848,0.01903673,0.02619909,-0.5263578,-3.673073,-0.181447,0.456672,1.489709,0.30724,-0.03686383,-0.04259602,-0.01427699,-0.5734782,0.6113306,-0.09728581,0.6000579,1.542197,0.1964068,0.07688635,1.210122,0.1581258,281.3272,258.6118,336.7621,False
1,1.333336,0.05414824,0.05570714,-0.029431,-1.510893,-4.380125,-2.604776,0.3549662,1.251946,0.3545876,-1.275412,-0.01256202,0.04137997,0.03283297,0.03486735,-0.5259296,-3.671283,-0.1828588,0.4567096,1.489833,0.3074303,-0.02304232,-0.07246287,-0.01128198,-0.5731746,0.6079358,-0.09471186,0.6002038,1.542097,0.196466,0.07665171,1.210233,0.1588803,281.3456,258.9148,336.5883,False
1,1.344447,0.05207509,0.007611628,-0.05578316,-1.508839,-4.379606,-2.605321,0.3550766,1.252265,0.3550067,-1.275289,0.01139214,0.02008306,0.04450394,0.03825691,-0.5255136,-3.669312,-0.1840923,0.4570323,1.489984,0.3076003,-0.003985889,-0.09482212,-0.02322075,-0.5736992,0.6047165,-0.09260503,0.6004077,1.542106,0.1966484,0.07655606,1.210366,0.1596084,281.3372,259.0573,336.5595,False
1,1.355558,0.04467073,-0.0479978,-0.08953565,-1.505986,-4.378746,-2.605556,0.3553184,1.252598,0.3555851,-1.275324,-0.003350799,0.009533731,0.003986051,0.04670868,-0.524631,-3.671531,-0.181663,0.4575143,1.490183,0.3078003,0.002287701,-0.103299,-0.03821087,-0.57452,0.6019062,-0.09049714,0.6006057,1.542101,0.1967404,0.07662243,1.210505,0.160307,281.3476,258.7615,336.8498,False
1,1.366669,0.03407118,-0.08754903,-0.1084605,-1.503224,-4.377709,-2.605654,0.3555708,1.252854,0.3560874,-1.27522,0.009656331,0.01699064,-0.08116852,0.03250608,-0.5244148,-3.678704,-0.1753473,0.4579198,1.49029,0.3080747,0.01181801,-0.08088695,-0.05096348,-0.5752844,0.6017917,-0.090711,0.6009118,1.541968,0.1968551,0.07683384,1.210658,0.1610543,281.3566,258.1702,337.3615,False
1,1.37778,0.006491633,-0.1516169,-0.122939,-1.499896,-4.375447,-2.604939,0.3559104,1.2529,0.3566935,-1.274894,0.02965895,0.03730302,-0.1524872,0.02574231,-0.5235988,-3.686538,-0.1697174,0.4583135,1.490325,0.3082926,0.006530404,-0.06382994,-0.04980551,-0.5759315,0.6015625,-0.09044202,0.6011598,1.54198,0.1969018,0.07709396,1.210784,0.1617433,281.2995,257.5236,338.053,False
