loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.537363,0.7171641,-0.558358,-1.212838,-4.099504,-2.881577,0.5626386,1.291836,0.4927661,-1.705863,-0.003082901,-0.2902565,-0.1882727,0.07631475,-0.4594336,-4.606199,0.346163,0.6512231,1.517286,0.3877456,0.08867949,-0.2566208,-0.4178227,-0.7373942,0.1444997,-0.01914813,0.7228218,1.543337,0.2352471,0.3755129,1.260402,0.2433103,285.9678,162.066,56.57285,False
3,0.7000005,-1.559859,0.769309,-0.5586749,-1.209548,-4.112058,-2.858906,0.5612588,1.292813,0.4914505,-1.705933,-0.0061696,-0.352961,-0.1532436,0.1003572,-0.4578576,-4.608692,0.3544566,0.6529226,1.517543,0.3877025,0.1012608,-0.2778754,-0.4382349,-0.7428057,0.1386998,-0.0163329,0.7243564,1.543102,0.2353122,0.372801,1.266926,0.242774,285.8618,158.552,60.49141,False
3,0.7111117,-1.580132,0.7766175,-0.572546,-1.205506,-4.122975,-2.836887,0.5600179,1.293715,0.4901607,-1.706411,-0.04350059,-0.3876958,-0.1907405,0.1537428,-0.4557622,-4.619146,0.3693027,0.6547195,1.517746,0.3875811,0.1159582,-0.2468617,-0.4787222,-0.7495936,0.1356874,-0.01610414,0.725769,1.542893,0.235292,0.3701603,1.273591,0.2420309,285.8055,154.9597,64.41034,False
3,0.7222228,-1.58863,0.7616268,-0.5809572,-1.201589,-4.13326,-2.815309,0.5585139,1.294712,0.4888268,-1.705824,0.0541296,-0.3871949,-0.2346457,0.2164343,-0.4530303,-4.631691,0.3849069,0.6565938,1.51791,0.3875191,0.1074854,-0.2212719,-0.4796257,-0.7549375,0.1332076,-0.01521757,0.7271974,1.542624,0.235316,0.3677016,1.280383,0.2412375,285.8701,151.0906,68.59326,False
3,0.7333339,-1.593865,0.7232411,-0.5870765,-1.197606,-4.142236,-2.794651,0.5569886,1.295682,0.4875665,-1.70609,-0.0247239,-0.3305604,-0.2698349,0.2339947,-0.451768,-4.642765,0.3962834,0.6584164,1.518126,0.3874927,0.1014353,-0.1755496,-0.4506594,-0.7589561,0.1325331,-0.01577683,0.7287005,1.542329,0.235446,0.3653082,1.287325,0.2403956,286.0335,146.9895,73.00711,False
3,0.7444451,-1.592728,0.6742779,-0.5898255,-1.19423,-4.150901,-2.773765,0.5551634,1.297052,0.4865215,-1.706586,-0.04493319,-0.2964667,-0.2911148,0.2325944,-0.4509893,-4.653249,0.4077835,0.6602412,1.518257,0.3874238,0.09514686,-0.1617237,-0.4409708,-0.7634111,0.1305888,-0.01519467,0.7301288,1.542124,0.2355199,0.3631398,1.294322,0.2395989,286.287,142.7914,77.55715,False
3,0.7555562,-1.58737,0.6497232,-0.5992479,-1.190151,-4.160163,-2.752715,0.5535022,1.298033,0.4852319,-1.707272,-0.06221309,-0.2671437,-0.3893527,0.3012604,-0.4490207,-4.673845,0.4285823,0.6619239,1.518078,0.3874886,0.1058086,-0.1404063,-0.4473788,-0.7688376,0.1290867,-0.01580027,0.7315079,1.541894,0.2356584,0.3611889,1.301301,0.2387963,286.6219,138.6681,82.01215,False
3,0.7666674,-1.600227,0.6849607,-0.5855803,-1.188104,-4.171734,-2.730038,0.5519234,1.298859,0.4840307,-1.707127,0.01373055,-0.279627,-0.4406184,0.3373905,-0.4472838,-4.6922,0.4487693,0.6636061,1.518054,0.3874474,0.1165895,-0.1042256,-0.4430669,-0.7737964,0.1289714,-0.01756648,0.7329714,1.54173,0.2358699,0.3594963,1.308161,0.2379828,287.0375,134.8197,86.10518,False
3,0.7777785,-1.61216,0.794868,-0.5543317,-1.18829,-4.186203,-2.706306,0.550326,1.299683,0.4827647,-1.707268,-0.01298771,-0.3010441,-0.4278052,0.3248166,-0.4463815,-4.704666,0.4642044,0.665217,1.518109,0.3875477,0.09446013,-0.08184101,-0.4183322,-0.7778044,0.1292959,-0.018285,0.7344553,1.541538,0.2360353,0.357927,1.314929,0.2370979,287.5314,131.3495,89.73325,False
3,0.7888896,-1.620879,0.8940686,-0.5294387,-1.189048,-4.201249,-2.682545,0.5489234,1.300546,0.4812608,-1.706637,0.05788014,-0.298097,-0.3350288,0.2995637,-0.4444688,-4.707875,0.4703417,0.6667755,1.518136,0.3876345,0.0710763,-0.06690155,-0.4138336,-0.7822189,0.1287235,-0.01772227,0.7359159,1.541133,0.2360213,0.356436,1.321556,0.2361837,288.1449,128.0331,93.1899,False
3,0.8000008,-1.622181,1.009292,-0.5035682,-1.191602,-4.21799,-2.658605,0.5473587,1.301515,0.4798908,-1.70673,-0.00882508,-0.3012937,-0.1992719,0.1701168,-0.4454435,-4.70014,0.4667405,0.6682653,1.517949,0.3877158,0.08701479,-0.07217543,-0.4097631,-0.7870163,0.12855,-0.01861949,0.737676,1.541006,0.2362309,0.3548377,1.32816,0.2353492,288.7708,125.1065,96.17947,False
3,0.8111119,-1.635038,1.049822,-0.492103,-1.193004,-4.232407,-2.635062,0.5460013,1.302503,0.4785144,-1.70706,-0.02973107,-0.3366898,-0.1906589,0.1395218,-0.4458281,-4.705389,0.4763554,0.6698486,1.51794,0.3877506,0.1134845,-0.08283256,-0.4281056,-0.7922036,0.1263839,-0.01925066,0.7387626,1.540569,0.2362618,0.3529157,1.334956,0.2347394,289.3438,122.524,98.89735,False
3,0.8222231,-1.67116,1.021046,-0.4812418,-1.193696,-4.244913,-2.610566,0.5443373,1.304,0.4770622,-1.707604,-0.04957593,-0.3962085,-0.2195108,0.1558498,-0.4453093,1.568001,0.4916659,0.6713904,1.517937,0.387831,0.1250206,-0.06676397,-0.4568925,-0.7983097,0.1258695,-0.02074123,0.7401727,1.540161,0.2364619,0.3506646,1.342056,0.2344988,289.9,120.1815,101.5681,False
3,0.8333342,-1.674235,0.9667031,-0.4797999,-1.193893,-4.256105,-2.587493,0.5425571,1.305438,0.4757018,-1.707232,0.03456717,-0.3821369,-0.2015035,0.185651,-0.4431809,1.560905,0.5018256,0.6730491,1.517961,0.3878341,0.08572009,-0.04436779,-0.4490339,-0.802918,0.1258401,-0.02033377,0.7413671,1.539735,0.2367055,0.348155,1.3495,0.2347938,290.4443,117.8342,104.448,False
3,0.8444453,-1.683584,0.8719122,-0.473839,-1.193174,-4.265084,-2.564944,0.5406896,1.307295,0.4744167,-1.705617,0.147237,-0.3375552,-0.1918135,0.1651071,-0.4430808,1.556004,0.5085391,0.6747459,1.517986,0.3877783,0.0708952,-0.05504677,-0.4340495,-0.8072765,0.1243807,-0.01959501,0.742732,1.539424,0.2368422,0.3456738,1.35717,0.2355808,290.9791,115.503,107.5896,False
3,0.8555565,-1.696228,0.8133093,-0.4723535,-1.19293,-4.274643,-2.541953,0.5388864,1.309057,0.4731016,-1.706564,-0.08781503,-0.3181009,-0.1993877,0.2011588,-0.4413028,1.54701,0.5196069,0.6763623,1.518073,0.3878236,0.118881,-0.08611217,-0.4270705,-0.8116735,0.1207368,-0.02049116,0.7437963,1.539171,0.2372937,0.3433345,1.365128,0.236479,291.5337,113.3342,110.6864,False
3,0.8666676,-1.736549,0.7482392,-0.4718907,-1.19215,-4.283337,-2.517926,0.5371498,1.310942,0.4717693,-1.706589,-0.001241664,-0.3095773,-0.2627239,0.3372319,-0.43649,1.526637,0.5413152,0.6780652,1.518148,0.387794,0.1381337,-0.09470938,-0.4229859,-0.8163915,0.1184968,-0.02164484,0.7451355,1.538876,0.2374997,0.3414243,1.373232,0.2372875,292.1886,111.099,113.7925,False
3,0.8777788,-1.787765,0.7800654,-0.4730827,-1.193745,-4.295257,-2.491921,0.5354676,1.312804,0.4704225,-1.706511,0.007230339,-0.3258609,-0.3568176,0.4307655,-0.4334167,1.502164,0.5677577,0.679727,1.518073,0.3877718,0.1373441,-0.1065847,-0.382544,-0.8192858,0.1161976,-0.02161555,0.7463627,1.538605,0.237572,0.3400947,1.381378,0.2377625,292.9435,108.9246,116.6553,False
3,0.8888899,-1.813453,0.8343478,-0.4744671,-1.196416,-4.308491,-2.46601,0.5339553,1.314477,0.4691758,-1.705353,0.1059644,-0.3818582,-0.3986181,0.4896287,-0.4307173,1.481389,0.5927944,0.6813077,1.518172,0.3877239,0.1192833,-0.1097776,-0.377112,-0.8235708,0.1140441,-0.02096281,0.7477686,1.538417,0.2376249,0.3393889,1.389479,0.2377989,293.8319,106.8343,119.203,False
3,0.900001,-1.84348,0.9184341,-0.4749824,-1.200595,-4.323072,-2.439122,0.5322837,1.316423,0.467869,-1.704718,0.05734545,-0.4199392,-0.3881247,0.5272365,-0.4271188,1.463766,0.614877,0.682779,1.518248,0.3876278,0.1117781,-0.1065361,-0.3845007,-0.8280774,0.1124504,-0.02086267,0.7489908,1.538147,0.2377183,0.3392426,1.397572,0.2373393,294.829,105.0253,121.2078,False
3,0.9111122,-1.853157,0.9621316,-0.4721078,-1.204394,-4.33661,-2.413418,0.5307938,1.318364,0.4666603,-1.705557,-0.07672913,-0.446162,-0.3638445,0.583986,-0.4221537,1.445971,0.6369094,0.6840699,1.518259,0.3875182,0.1128846,-0.1012461,-0.3791696,-0.8322346,0.1109133,-0.02107706,0.7503022,1.538002,0.2376814,0.3394558,1.40584,0.2365842,295.9296,103.4596,122.7065,False
3,0.9222233,-1.861695,0.9695758,-0.47108,-1.208067,-4.349196,-2.387949,0.5289044,1.320675,0.4654188,-1.70544,0.01163849,-0.4566266,-0.3287967,0.6118904,-0.4174745,1.429652,0.6572732,0.6852922,1.518349,0.3873334,0.1109405,-0.09600702,-0.3556972,-0.8353596,0.1096411,-0.02139291,0.7514693,1.537756,0.2377903,0.3398877,1.414341,0.2359272,297.1365,101.9566,124.031,False
3,0.9333345,-1.869075,0.9440147,-0.4688029,-1.210841,-4.36034,-2.362995,0.5272595,1.32298,0.4642961,-1.706432,-0.09062859,-0.4575633,-0.2820114,0.6344384,-0.4124134,1.414601,0.6762296,0.6867256,1.518461,0.3871992,0.1035297,-0.0821646,-0.3502655,-0.8390923,0.1088519,-0.02154977,0.7526771,1.537467,0.2376571,0.3402799,1.42323,0.2356293,298.3649,100.4815,125.4118,False
3,0.9444456,-1.873147,0.8727371,-0.4523461,-1.212919,-4.368984,-2.339226,0.5253284,1.325424,0.4630435,-1.70659,-0.01367452,-0.4546506,-0.2584342,0.5993468,-0.4094168,1.402389,0.6923636,0.6877878,1.518573,0.3869858,0.09288082,-0.06614515,-0.3543843,-0.8431376,0.1085137,-0.02197534,0.7538021,1.537233,0.2377324,0.3406421,1.432376,0.2359061,299.6141,98.97236,127.0635,False
3,0.9555568,-1.875135,0.8109476,-0.4508704,-1.214486,-4.377618,-2.315635,0.5236461,1.327806,0.4618025,-1.706718,-0.01155413,-0.4643431,-0.2765069,0.5844451,-0.4073837,1.38535,0.7134246,0.689119,1.518708,0.3868034,0.08335009,-0.06615724,-0.34473,-0.8466647,0.1074944,-0.02173113,0.7549566,1.536774,0.2376513,0.3408853,1.441726,0.2366875,300.8461,97.46324,128.9513,False
3,0.9666679,-1.874963,0.7385165,-0.4493263,-1.215338,-4.385324,-2.292166,0.5218236,1.330297,0.4605186,-1.70714,-0.03841359,-0.4942986,-0.305218,0.5653919,-0.4060671,1.367467,0.7363214,0.6901281,1.518757,0.3865235,0.06102741,-0.05226451,-0.3423774,-0.8503537,0.1072328,-0.02149757,0.7559985,1.536475,0.2376375,0.3411861,1.451015,0.2378737,302.0299,96.00317,131.0132,False
3,0.977779,-1.862114,0.7162442,-0.4428097,-1.217877,-4.39444,-2.268696,0.520384,1.332663,0.4594312,-1.707437,-0.02669834,-0.5211006,-0.3190059,0.543171,-0.404931,1.350674,0.7585737,0.6912159,1.518818,0.3862932,0.03230464,-0.0447647,-0.3378673,-0.8539101,0.1068134,-0.0205391,0.7569036,1.536052,0.2377613,0.3416241,1.460075,0.2391337,303.1742,94.58407,133.1388,False
3,0.9888902,-1.847245,0.7450967,-0.4409096,-1.221985,-4.404948,-2.245385,0.5190395,1.334884,0.4582977,-1.707315,0.01134954,-0.5391105,-0.3137551,0.5571831,-0.4023978,1.33254,0.7817951,0.6921188,1.519026,0.3859832,0.002474874,-0.03830338,-0.3376081,-0.8574894,0.1065178,-0.01925386,0.757745,1.535853,0.2377939,0.3423185,1.468717,0.2402114,304.3151,93.38065,135.0146,False
3,1.000001,-1.827098,0.7964035,-0.4220994,-1.227709,-4.41524,-2.222525,0.5176229,1.337017,0.4571903,-1.707816,-0.04595832,-0.5399578,-0.2467662,0.5915233,-0.3973047,1.317453,0.8017343,0.692611,1.519205,0.3856463,-0.03337249,-0.001088908,-0.2988405,-0.8595326,0.10811,-0.01871243,0.758502,1.535611,0.2378311,0.3432857,1.476923,0.240889,305.4299,92.46293,136.4051,False
3,1.011112,-1.814351,0.8338816,-0.4000252,-1.233789,-4.425203,-2.19949,0.5163566,1.339194,0.4560754,-1.708483,-0.06048425,-0.5452805,-0.197771,0.596005,-0.3930953,1.303785,0.8205854,0.6934271,1.519374,0.3852618,-0.04069777,0.01058172,-0.2838241,-0.8622282,0.1085827,-0.01836676,0.7594002,1.535382,0.2377913,0.3445555,1.484718,0.2412689,306.5125,91.81622,137.2618,False
3,1.022224,-1.771756,0.8651477,-0.35874,-1.241056,-4.434055,-2.178449,0.5150334,1.341286,0.4550154,-1.708809,-0.0293055,-0.5580924,-0.09233052,0.6007454,-0.3866282,1.2952,0.8351841,0.6939299,1.519594,0.3849189,-0.05013701,0.01585833,-0.2656217,-0.8645313,0.1089755,-0.01776062,0.7601789,1.535161,0.237824,0.345994,1.492266,0.2415359,307.6129,91.28877,137.8203,False
3,1.033335,-1.73652,0.8558424,-0.3342419,-1.246788,-4.442121,-2.157906,0.5137405,1.3435,0.4539864,-1.708401,0.03746895,-0.557203,-0.04965422,0.5817249,-0.3822563,1.28468,0.8511628,0.6945109,1.519859,0.3845518,-0.05862467,0.01691666,-0.2602243,-0.8672855,0.1090816,-0.01685142,0.7610447,1.534943,0.2378912,0.3474604,1.49973,0.2418907,308.6931,90.71893,138.3823,False
3,1.044446,-1.675682,0.8166933,-0.3148866,-1.251737,-4.449039,-2.139287,0.5123444,1.345678,0.452841,-1.709786,-0.1271105,-0.5596499,-0.04417843,0.540215,-0.3795511,1.275141,0.866301,0.6949593,1.520077,0.3842418,-0.07253963,0.01591539,-0.2686461,-0.8705069,0.1091824,-0.01561758,0.7618493,1.534705,0.2379098,0.3489164,1.507221,0.2424708,309.7086,90.12946,139.0575,False
3,1.055557,-1.62657,0.7838719,-0.3062112,-1.256483,-4.45614,-2.120815,0.5109994,1.34791,0.451858,-1.709938,-0.0128306,-0.5694532,-0.06431359,0.5114485,-0.3778307,1.2625,0.8847588,0.6954647,1.520327,0.3840277,-0.09399067,0.0341685,-0.2875533,-0.8739674,0.1107639,-0.0144093,0.7628253,1.533976,0.2374597,0.3503802,1.514682,0.2433894,310.7202,89.43458,139.9647,False
3,1.066668,-1.547629,0.7371871,-0.3049398,-1.260208,-4.462468,-2.104873,0.5096063,1.349989,0.4506812,-1.711157,-0.1117905,-0.5643872,-0.09828243,0.4750595,-0.3771009,1.25004,0.9023602,0.695927,1.520548,0.3837714,-0.1176219,0.05348666,-0.3075024,-0.8775819,0.1126058,-0.01267958,0.7635903,1.533771,0.2370605,0.3518548,1.522025,0.2445666,311.7495,88.72666,141.049,False
3,1.077779,-1.464408,0.6980726,-0.2909618,-1.264332,-4.468495,-2.089798,0.5083324,1.352107,0.4498141,-1.711094,0.006475263,-0.5560158,-0.1290893,0.4525124,-0.3765161,1.236869,0.9203988,0.696346,1.520757,0.3834901,-0.1345637,0.05560514,-0.2945808,-0.8804395,0.1134653,-0.01115758,0.7643028,1.533487,0.2369399,0.3533277,1.529095,0.2458548,312.819,88.02756,142.1833,False
3,1.08889,-1.376923,0.6536752,-0.269469,-1.26844,-4.473679,-2.075509,0.507102,1.354247,0.4488285,-1.712871,-0.1630058,-0.5486844,-0.1450123,0.4342952,-0.3756559,1.223517,0.9387143,0.6966305,1.52098,0.3830814,-0.1494199,0.06516325,-0.2805414,-0.8826547,0.1148447,-0.009253685,0.7649468,1.5335,0.2372313,0.3547458,1.535815,0.2471223,313.8595,87.41622,143.2214,False
3,1.100002,-1.299062,0.619848,-0.2565624,-1.272341,-4.478798,-2.062152,0.5057815,1.356125,0.4479668,-1.713243,-0.03302525,-0.5348501,-0.134347,0.4331645,-0.3738018,1.211119,0.9557784,0.6967195,1.521213,0.3827736,-0.1674512,0.07796231,-0.2739608,-0.885532,0.1164558,-0.007848335,0.7655325,1.533308,0.2371604,0.3560744,1.542002,0.2482588,314.8721,86.88088,144.1349,False
3,1.111113,-1.259562,0.6009253,-0.2352286,-1.27683,-4.483914,-2.047525,0.5046344,1.358044,0.4471407,-1.713117,0.01120431,-0.5125748,-0.1087382,0.4203143,-0.3716638,1.200306,0.9707767,0.6968188,1.521481,0.382364,-0.1801021,0.09180322,-0.2610167,-0.8879997,0.1185626,-0.006848585,0.766085,1.533082,0.2375164,0.3572292,1.547636,0.2492132,315.7374,86.45644,144.823,False
3,1.122224,-1.181679,0.5661323,-0.2063415,-1.280782,-4.487578,-2.035835,0.5034946,1.359632,0.446357,-1.713326,-0.01961088,-0.487252,-0.03618552,0.3937545,-0.3680787,1.195591,0.9797007,0.6968466,1.521604,0.3819942,-0.1820564,0.1119554,-0.2374587,-0.8896204,0.1210657,-0.005833388,0.76649,1.53287,0.2375493,0.3581513,1.552804,0.2499229,316.4622,86.12376,145.3711,False
3,1.133335,-1.142186,0.54606,-0.1966886,-1.284758,-4.491978,-2.023249,0.5023046,1.361366,0.4454241,-1.711442,0.1719234,-0.46393,0.01923031,0.3852584,-0.3642959,1.188867,0.9905585,0.6969265,1.521845,0.3816173,-0.1777161,0.1140396,-0.2278963,-0.8918309,0.1227773,-0.00507492,0.7669772,1.532654,0.2375324,0.3588416,1.557488,0.2504343,317.0997,85.90208,145.7525,False
3,1.144446,-1.071779,0.5078994,-0.1922878,-1.287764,-4.495964,-2.012409,0.5011612,1.363,0.4445646,-1.713157,-0.158723,-0.4524397,0.05129772,0.3575905,-0.3611875,1.184471,0.9993213,0.6969107,1.522003,0.3812871,-0.1637321,0.1097016,-0.2099025,-0.8934783,0.1244367,-0.004853079,0.7673852,1.532493,0.2375576,0.3593625,1.56188,0.250801,317.5549,85.7822,146.0135,False
3,1.155557,-0.9992785,0.4792814,-0.1943107,-1.290797,-4.499988,-2.002446,0.5001234,1.364468,0.4436834,-1.712101,0.09768964,-0.4420201,0.05883804,0.3266504,-0.3594149,1.178474,1.009517,0.6971097,1.522213,0.3809836,-0.162656,0.1107122,-0.2035069,-0.8954336,0.1257517,-0.003431749,0.7678694,1.532308,0.237514,0.3598523,1.565907,0.2511147,317.9965,85.63261,146.3117,False
3,1.166668,-0.9492043,0.477242,-0.1975752,-1.294608,-4.504564,-1.992139,0.4990461,1.366154,0.443018,-1.712977,-0.08156051,-0.42731,0.02486458,0.2976483,-0.3589494,1.171281,1.020655,0.6971762,1.522155,0.380861,-0.1616564,0.111782,-0.2077467,-0.8976504,0.1273907,-0.002275937,0.7682449,1.532156,0.2376308,0.3602766,1.569806,0.2513236,318.4302,85.52707,146.5875,False
3,1.17778,-0.8469182,0.471112,-0.190198,-1.298422,-4.508529,-1.984973,0.4981047,1.367494,0.4423757,-1.713344,-0.03313754,-0.4037801,-0.02415502,0.3058136,-0.3586569,1.159352,1.035541,0.6971362,1.522242,0.3806043,-0.1606043,0.1096532,-0.2088284,-0.9000211,0.1288319,-0.001411475,0.7685658,1.531968,0.2375607,0.3607223,1.573492,0.2514907,318.9032,85.44314,146.8386,False
3,1.188891,-0.8042583,0.4564342,-0.1699226,-1.302236,-4.511709,-1.976089,0.4971246,1.369009,0.4419165,-1.71252,0.07508369,-0.38793,-0.03792152,0.2875339,-0.358029,1.151571,1.046691,0.6970999,1.522386,0.380322,-0.167941,0.1287774,-0.1926927,-0.9013857,0.1315197,-0.0004442153,0.7687598,1.531821,0.2376235,0.3611718,1.576969,0.2516625,319.3932,85.37939,147.0096,False
3,1.200002,-0.7509747,0.4545015,-0.1582561,-1.30631,-4.515054,-1.968624,0.4961092,1.37032,0.4413805,-1.7147,-0.200489,-0.3634847,-0.03152458,0.2809802,-0.3569227,1.143736,1.057253,0.6967838,1.522639,0.3800399,-0.1741678,0.1308454,-0.1723942,-0.9026278,0.1334815,0.0005153217,0.769026,1.531698,0.2375667,0.3615583,1.580416,0.2519286,319.8398,85.34775,147.0927,False
3,1.211113,-0.7040514,0.4398243,-0.1411442,-1.310302,-4.517929,-1.961306,0.4951967,1.371805,0.4409652,-1.712308,0.2199297,-0.3530108,0.001582131,0.2607855,-0.3546798,1.139611,1.064824,0.6967044,1.522743,0.3796792,-0.16761,0.1307319,-0.1490012,-0.9034225,0.1351502,0.001370729,0.7692777,1.531584,0.2374816,0.3618908,1.583625,0.2524449,320.3128,85.23846,147.2685,False
3,1.222224,-0.6645458,0.4037663,-0.1324102,-1.313197,-4.520387,-1.954454,0.4942229,1.373163,0.4405012,-1.712809,-0.04829439,-0.3776886,0.04318762,0.2408882,-0.35212,1.136968,1.072393,0.6964529,1.522913,0.3793087,-0.1524538,0.1220522,-0.1161285,-0.9035871,0.1364861,0.001738778,0.7694225,1.531523,0.2374036,0.3620801,1.586795,0.2531588,320.6909,85.08006,147.55,False
3,1.233335,-0.6400067,0.372897,-0.1375258,-1.315759,-4.523117,-1.947193,0.4932566,1.374399,0.4401305,-1.712322,0.04473851,-0.3780365,0.08275147,0.198422,-0.349836,1.137782,1.075884,0.6963193,1.522999,0.3788965,-0.151325,0.1220033,-0.1054742,-0.9043334,0.1381569,0.002606968,0.7696037,1.531268,0.2373068,0.362139,1.589915,0.2540544,321.0513,84.91489,147.926,False
3,1.244446,-0.6111261,0.3164518,-0.1446456,-1.316583,-4.525512,-1.940718,0.4923835,1.375659,0.4395802,-1.71204,0.02488307,-0.3590398,0.1116055,0.177079,-0.3473002,1.137728,1.079285,0.6961038,1.523126,0.3785131,-0.1555173,0.1262458,-0.09796754,-0.9051584,0.1401337,0.003259177,0.7697532,1.531163,0.2372239,0.362087,1.593015,0.2550686,321.3563,84.74319,148.3766,False
3,1.255558,-0.5971564,0.2567524,-0.1549211,-1.316626,-4.527747,-1.933944,0.4915327,1.377045,0.4390616,-1.711161,0.07978085,-0.3474002,0.1499942,0.1718021,-0.3438647,1.137291,1.083279,0.6958745,1.523288,0.378083,-0.1491022,0.1251397,-0.09055077,-0.9058353,0.1419834,0.004006459,0.769806,1.531093,0.2372124,0.361991,1.595966,0.2561023,321.6738,84.57204,148.882,False
3,1.266669,-0.6097976,0.1938693,-0.1544963,-1.316214,-4.529468,-1.926217,0.4908479,1.378207,0.4387782,-1.711315,-0.01498845,-0.3207231,0.173406,0.1802066,-0.3405618,1.134731,1.088474,0.6956358,1.523447,0.3777652,-0.1363976,0.1272584,-0.09702525,-0.9070146,0.1438291,0.004335626,0.7698841,1.530947,0.237169,0.3619104,1.598705,0.2570416,321.9814,84.43539,149.3758,False
3,1.27778,-0.6363277,0.1565563,-0.1488992,-1.31617,-4.531115,-1.918006,0.4900293,1.379535,0.4383709,-1.710595,0.06573873,-0.2715756,0.1712361,0.1990056,-0.3376031,1.129575,1.094693,0.6954875,1.52349,0.3774784,-0.1256834,0.1357376,-0.09175283,-0.9079137,0.146147,0.003928429,0.7699655,1.530874,0.2370954,0.3619043,1.6012,0.2576971,322.2809,84.34688,149.8223,False
3,1.288891,-0.6512004,0.1437634,-0.1456273,-1.316803,-4.53321,-1.909765,0.4893375,1.380909,0.4382222,-1.707632,0.2679554,-0.2516119,0.1426254,0.1593314,-0.3368979,1.129127,1.097275,0.6952868,1.523654,0.3772371,-0.1074636,0.1228231,-0.07170576,-0.9080202,0.1471483,0.004252536,0.7700117,1.530991,0.2371666,0.3619661,1.603435,0.2579438,322.5868,84.31658,150.0785,True
3,1.300002,-0.6692244,0.1086038,-0.1400465,-1.316395,-4.534523,-1.901303,0.4886552,1.382413,0.437937,-1.703811,0.3439166,-0.2592615,0.09266248,0.1293743,-0.3371791,1.127051,1.102365,0.6952882,1.523759,0.3770337,-0.08836167,0.08975762,-0.07198187,-0.9087957,0.1470888,0.0046592,0.7701405,1.53096,0.2370195,0.3620752,1.605389,0.2577751,322.8726,84.32901,150.1037,True
3,1.311113,-0.6574231,0.07556418,-0.1462408,-1.315458,-4.536293,-1.894236,0.4879784,1.383887,0.4374194,-1.699381,0.3981735,-0.2551621,0.03950423,0.1035728,-0.3381037,1.124644,1.107498,0.6953232,1.523984,0.3767469,-0.08100652,0.07166358,-0.08277003,-0.9102418,0.1472482,0.004946023,0.7704306,1.530748,0.2372713,0.3620958,1.607288,0.2572167,323.1453,84.39582,149.9008,True
3,1.322224,-0.6244229,0.06581166,-0.1824384,-1.31456,-4.539474,-1.887851,0.4874597,1.385427,0.4369931,-1.693408,0.5382304,-0.238297,-0.04559363,0.07223658,-0.3413384,1.120914,1.113037,0.6953949,1.524209,0.3764517,-0.09074122,0.05149099,-0.09555008,-0.9117385,0.1470994,0.006337258,0.7706282,1.530648,0.2370827,0.3619423,1.609176,0.2564735,323.3805,84.51534,149.5539,True
3,1.333336,-0.6170542,0.1041083,-0.1944211,-1.316229,-4.542842,-1.880631,0.4868606,1.386703,0.4366643,-1.688367,0.4512121,-0.2275153,-0.07333235,0.08697082,-0.3419211,1.114674,1.121042,0.6953853,1.524376,0.3761382,-0.09718956,0.04623424,-0.1083175,-0.9135143,0.1477032,0.006530337,0.770732,1.530327,0.2372599,0.3615545,1.611086,0.2556283,323.5624,84.61617,149.3027,True
3,1.344447,-0.6075604,0.1424375,-0.2010776,-1.318275,-4.546166,-1.873419,0.4862256,1.388211,0.4363489,-1.682191,0.5553526,-0.2240217,-0.07667187,0.1263496,-0.3415834,1.105823,1.131695,0.6953925,1.524563,0.375639,-0.1058044,0.05056122,-0.1210168,-0.9153141,0.1486031,0.007483483,0.7709329,1.53019,0.2370927,0.3608682,1.612875,0.2547376,323.757,84.75416,149.1243,True
3,1.355558,-0.6214761,0.173295,-0.2023348,-1.320383,-4.549241,-1.8654,0.4855116,1.389593,0.4361112,-1.673395,0.7935711,-0.2766938,-0.05037461,0.2067477,-0.3390124,1.092532,1.149031,0.6952376,1.524706,0.3751621,-0.09719761,0.03877585,-0.110482,-0.91617,0.1484646,0.00797164,0.7708838,1.530484,0.236917,0.3597594,1.614433,0.2539422,323.9287,85.0041,148.8239,True
3,1.366669,-0.6588073,0.1902135,-0.2098645,-1.322264,-4.552622,-1.855976,0.4846678,1.391404,0.4361479,-1.664603,0.7907755,-0.3094526,0.0005922019,0.2465996,-0.3356483,1.083308,1.162336,0.6951842,1.524896,0.3747084,-0.0907867,0.03981929,-0.1083986,-0.9172827,0.1490824,0.008353803,0.7709788,1.530369,0.2367887,0.3580944,1.615897,0.2534537,323.947,85.25009,148.4884,True
3,1.37778,-0.7034483,0.142124,-0.2169515,-1.321383,-4.555138,-1.846121,0.4837281,1.393226,0.4360566,-1.6545,0.9104738,-0.2902223,0.06341435,0.2584024,-0.3317319,1.078248,1.169602,0.6951145,1.524906,0.3743417,-0.06823263,0.04825454,-0.09900156,-0.9186851,0.1498626,0.006689062,0.7710214,1.529954,0.2367694,0.3558292,1.617459,0.2533816,323.7989,85.46619,148.3095,True
