loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7866905,0.9051491,-0.070189,-1.35158,-4.532053,-2.147215,0.4357432,1.328869,0.4541764,-1.171959,0.1616079,-0.569764,0.4755901,0.26007,-0.3634869,-4.501859,0.4083606,0.5987417,1.514185,0.3853905,-0.2542963,0.264975,0.1788433,-0.7272161,0.206081,-0.0303904,0.6827384,1.54038,0.2417433,0.1448687,1.381303,0.2862495,282.2396,123.316,118.2433,False
2,0.7000005,-0.7514332,0.8797507,-0.05096176,-1.359137,-4.536994,-2.138995,0.432447,1.329648,0.4530022,-1.171506,0.0396215,-0.5421636,0.4873746,0.2460743,-0.3591001,-4.489889,0.4022385,0.5962565,1.514227,0.384629,-0.2574842,0.2735062,0.1778253,-0.7253769,0.2111871,-0.03123355,0.6812153,1.54045,0.2414799,0.141509,1.384715,0.2858357,282.221,121.7999,119.6243,False
2,0.7111117,-0.6958688,0.8278121,-0.02207151,-1.36577,-4.540589,-2.13242,0.4290556,1.330533,0.4517674,-1.172446,-0.08650792,-0.5223132,0.4843881,0.1862766,-0.3568945,-4.476178,0.39451,0.5935111,1.514703,0.3837931,-0.2862638,0.2788909,0.1737856,-0.7237662,0.2161792,-0.03083861,0.6796141,1.540507,0.2411766,0.1380039,1.388186,0.2857386,282.1141,120.2216,121.1725,False
2,0.7222228,-0.6275547,0.7608501,-0.02614152,-1.371137,-4.544927,-2.126818,0.4257599,1.331383,0.4506037,-1.169946,0.226708,-0.5248928,0.4963235,0.1202835,-0.3554393,-4.459498,0.384953,0.5908985,1.514876,0.3829067,-0.2948489,0.262938,0.1695415,-0.7220554,0.2197519,-0.02993393,0.6779851,1.540633,0.240901,0.1344302,1.391687,0.2860286,282.0518,117.7992,123.7568,True
2,0.7333339,-0.5710548,0.7075863,-0.04091057,-1.375768,-4.548946,-2.121632,0.422607,1.332164,0.449286,-1.167413,0.2258246,-0.5102437,0.5390567,0.08516482,-0.3531075,-4.43893,0.3708217,0.5882749,1.51498,0.3820624,-0.289618,0.2395136,0.161979,-0.7205821,0.222599,-0.02905589,0.6762847,1.540699,0.2405033,0.130655,1.395151,0.2865767,282.0737,115.1255,126.7964,True
2,0.7444451,-0.5667956,0.7107812,-0.06012893,-1.382646,-4.555291,-2.113956,0.4195417,1.332807,0.4482644,-1.163629,0.3398651,-0.4823739,0.5581722,0.1127399,-0.3482184,-4.422406,0.3597584,0.5857295,1.514964,0.3811686,-0.2725645,0.2202995,0.1671392,-0.7184857,0.2257648,-0.02905669,0.674529,1.540677,0.2400947,0.1267373,1.398341,0.287245,282.1999,112.455,129.9307,True
2,0.7555562,-0.5625144,0.6745031,-0.07165965,-1.387481,-4.559707,-2.106896,0.4165114,1.333417,0.4471266,-1.157995,0.5073217,-0.48313,0.5133047,0.1530817,-0.3438503,-4.41367,0.356961,0.5832593,1.514989,0.3802392,-0.2458028,0.2127356,0.1871684,-0.7157533,0.2291737,-0.02977787,0.6726432,1.540717,0.2397106,0.1227455,1.400936,0.287971,282.3867,110.1639,132.6738,True
2,0.7666674,-0.5570938,0.6426224,-0.05874717,-1.392444,-4.563058,-2.100307,0.4135745,1.334184,0.4458461,-1.149103,0.8034058,-0.4987533,0.4375136,0.1987542,-0.3395509,-4.411023,0.3605886,0.580649,1.515053,0.3794198,-0.2404818,0.219133,0.183955,-0.7138827,0.2335311,-0.03061437,0.6706722,1.540814,0.2393496,0.1186405,1.402741,0.2887034,282.4763,108.4825,134.7075,True
2,0.7777785,-0.5782786,0.616125,-0.02872136,-1.397994,-4.565504,-2.092803,0.4105656,1.334739,0.4448187,-1.141706,0.6640201,-0.4900154,0.3756634,0.2240604,-0.3356888,-4.407559,0.362452,0.5779117,1.515027,0.3786309,-0.2477932,0.2318795,0.2010887,-0.7112121,0.238285,-0.03118482,0.6688398,1.540833,0.2390006,0.1142487,1.403893,0.2895269,282.2783,107.509,135.9348,True
2,0.7888896,-0.5920266,0.5863819,-0.009340763,-1.403056,-4.567703,-2.08545,0.4073077,1.335531,0.4437239,-1.134068,0.6870997,-0.4677991,0.3288965,0.1960655,-0.3336877,-4.402689,0.3623593,0.575227,1.515252,0.3777092,-0.2593172,0.2328854,0.2278032,-0.707832,0.2423539,-0.0310197,0.6668517,1.540751,0.2386808,0.1096865,1.404499,0.2903659,281.8801,107.1013,136.7449,True
2,0.8000008,-0.5939841,0.5140802,0.01664731,-1.406494,-4.568289,-2.078834,0.4041093,1.336634,0.4429362,-1.124544,0.8589463,-0.4531376,0.326894,0.1576142,-0.3319471,-4.392414,0.3572042,0.5723987,1.515393,0.3769014,-0.2347851,0.225369,0.2329382,-0.7051497,0.2459894,-0.03214675,0.6648517,1.540936,0.2383432,0.1050883,1.404698,0.291053,281.349,106.8836,137.4434,True
2,0.8111119,-0.5767612,0.4001652,0.02575029,-1.407335,-4.568013,-2.073022,0.4005588,1.33795,0.4418187,-1.115597,0.8043508,-0.4267949,0.3739067,0.1192339,-0.3300456,-4.375616,0.3452072,0.5696072,1.5156,0.3761222,-0.2252441,0.204049,0.2317432,-0.7026431,0.2485257,-0.03188496,0.6628686,1.541018,0.2379017,0.1004783,1.404702,0.2914479,280.7487,106.6302,138.0958,True
2,0.8222231,-0.5788425,0.3564581,0.02173993,-1.409837,-4.569242,-2.06637,0.3972006,1.339056,0.4407368,-1.106772,0.7936139,-0.3908153,0.4230411,0.08719049,-0.3278676,-4.357151,0.3308307,0.5669735,1.515789,0.3752947,-0.2219519,0.1954685,0.2476823,-0.699344,0.2515422,-0.03178456,0.6609254,1.541156,0.2374556,0.09583221,1.404751,0.291454,280.1678,106.6544,138.3392,True
2,0.8333342,-0.5649278,0.2305461,-0.01915301,-1.407596,-4.569858,-2.06048,0.3937315,1.34052,0.4396217,-1.097794,0.8073766,-0.3708234,0.4572522,0.05307195,-0.3265153,-4.338649,0.3167348,0.5644823,1.515902,0.3743503,-0.2208704,0.1752043,0.255073,-0.6962627,0.2536324,-0.0309952,0.6590245,1.541247,0.2369556,0.09129642,1.40493,0.2910315,279.7036,107.054,138.1176,True
2,0.8444453,-0.5659062,0.186927,-0.008255117,-1.408468,-4.56991,-2.054227,0.3905087,1.341487,0.438561,-1.087269,0.9485843,-0.3780779,0.4699322,0.08405578,-0.3228753,-4.32407,0.3072928,0.561853,1.516176,0.3734245,-0.2018248,0.1507051,0.243147,-0.6940901,0.255122,-0.03054619,0.65714,1.541315,0.236433,0.08683451,1.405251,0.2901009,279.4465,107.6587,137.5959,True
2,0.8555565,-0.6000808,0.2069985,-0.03064877,-1.410565,-4.57225,-2.046036,0.3872203,1.342597,0.437371,-1.077625,0.8666014,-0.4128494,0.4473671,0.1385479,-0.3182371,-4.314863,0.3043066,0.5594595,1.516218,0.372407,-0.1955438,0.1411518,0.2313574,-0.6919388,0.2575351,-0.03028201,0.655179,1.541476,0.2360153,0.08249646,1.405668,0.2888219,279.2921,108.2619,136.9195,True
2,0.8666676,-0.6183647,0.2771065,-0.06294705,-1.414826,-4.576563,-2.037783,0.3839394,1.343865,0.4361751,-1.066722,0.9823428,-0.4328898,0.4025313,0.1630396,-0.3149976,-4.308276,0.3034781,0.5568684,1.516409,0.3713801,-0.2018518,0.1496578,0.2410148,-0.6889513,0.2607839,-0.03030118,0.6532071,1.541548,0.2355649,0.07833646,1.40604,0.2873157,279.2986,109.4058,135.6236,True
2,0.8777788,-0.6205947,0.3196275,-0.07915419,-1.41875,-4.580254,-2.030126,0.3804446,1.345191,0.4350476,-1.054337,1.11657,-0.447372,0.3895422,0.2259483,-0.3093299,-4.300303,0.3013396,0.5543135,1.516567,0.3703327,-0.2049482,0.1773349,0.2485798,-0.6858817,0.2655917,-0.03154141,0.6511941,1.541556,0.2351553,0.07435348,1.406285,0.2857733,279.2298,109.8737,134.9024,True
2,0.8888899,-0.6377283,0.3632034,-0.09320062,-1.423104,-4.584032,-2.02194,0.3768675,1.34691,0.4340723,-1.043471,0.9764894,-0.4887404,0.3713114,0.2496423,-0.3043695,-4.293018,0.3011364,0.5516494,1.516804,0.3693438,-0.2072038,0.1709934,0.2325975,-0.6838481,0.2685448,-0.03138136,0.6492038,1.541642,0.2347298,0.0701483,1.406644,0.284387,278.9815,110.4823,133.9905,True
2,0.900001,-0.6430576,0.3503537,-0.1005963,-1.425351,-4.586646,-2.01416,0.3732854,1.348438,0.4331877,-1.032803,0.9595642,-0.5110103,0.3360927,0.2593125,-0.300339,-4.288144,0.302742,0.5488936,1.517124,0.3684065,-0.2093701,0.1742113,0.2273057,-0.6813772,0.2719472,-0.03155579,0.6471949,1.541695,0.2342861,0.06556007,1.407312,0.2834733,278.6533,111.1727,133.0474,True
2,0.9111122,-0.6430357,0.2969786,-0.1205445,-1.425954,-4.589199,-2.006561,0.3694546,1.350275,0.4323676,-1.020855,1.076324,-0.5085546,0.2826948,0.3017401,-0.2952316,-4.28888,0.3091131,0.5461087,1.517513,0.3674793,-0.2167353,0.1997731,0.2338244,-0.6786363,0.2770283,-0.03283411,0.6451495,1.541785,0.2338312,0.06060698,1.408299,0.2832056,278.3355,111.4251,132.7453,True
2,0.9222233,-0.6482811,0.2479858,-0.1138787,-1.426524,-4.590524,-1.998959,0.3656361,1.352016,0.4316051,-1.009302,1.039167,-0.4596,0.2433542,0.2853508,-0.29194,-4.287325,0.31067,0.5433773,1.517802,0.3664348,-0.2389897,0.20936,0.2489234,-0.6754208,0.2815148,-0.03285755,0.6430343,1.541898,0.2333879,0.05540274,1.409578,0.2836068,278.0226,111.1511,133.2415,True
2,0.9333345,-0.6577698,0.190488,-0.1060815,-1.426315,-4.591369,-1.99115,0.3618023,1.353808,0.4307692,-0.9975488,1.057633,-0.4299773,0.2647688,0.2575218,-0.288986,-4.277067,0.3047133,0.5406251,1.518012,0.3653946,-0.2623557,0.1923169,0.2628906,-0.6720322,0.284142,-0.03125646,0.640939,1.541996,0.2328935,0.05018418,1.410942,0.2845096,277.8406,110.4987,134.3891,True
2,0.9444456,-0.6854198,0.1403242,-0.1153313,-1.425635,-4.592906,-1.982454,0.3581576,1.355518,0.4297755,-0.9852066,1.111127,-0.4213806,0.3435446,0.2768937,-0.2835009,-4.259349,0.2921797,0.5378989,1.518199,0.3642802,-0.255981,0.1869835,0.2628324,-0.6691773,0.2875025,-0.03117017,0.6389352,1.542119,0.2323992,0.04494177,1.412271,0.2856399,277.7289,109.9178,135.5755,True
2,0.9555568,-0.7034472,0.08491687,-0.1128505,-1.424296,-4.5936,-1.973844,0.3544753,1.357346,0.4289656,-0.9724751,1.146107,-0.4054648,0.3957696,0.2726892,-0.2789437,-4.241064,0.2786729,0.5352795,1.518318,0.3632083,-0.2442651,0.1731042,0.2659084,-0.6661141,0.2901357,-0.03091531,0.636892,1.542176,0.2319243,0.03976826,1.413419,0.2867133,277.5787,109.1481,136.9687,True
2,0.9666679,-0.7501259,-0.03547172,-0.101415,-1.420101,-4.592468,-1.964164,0.3510978,1.359262,0.4282594,-0.9589814,1.215368,-0.3752586,0.4094523,0.3300523,-0.2724723,-4.228283,0.2694842,0.5327364,1.51846,0.3621609,-0.2284896,0.1401167,0.2454606,-0.6640427,0.2910976,-0.02966309,0.634867,1.542232,0.2314875,0.03467948,1.41431,0.2874385,277.3828,108.8092,137.8887,True
2,0.977779,-0.7703207,-0.08668177,-0.1117313,-1.417359,-4.593086,-1.954982,0.3477236,1.361111,0.4274104,-0.945868,1.179749,-0.3791727,0.3677543,0.3778806,-0.2663129,-4.224479,0.2702855,0.5303094,1.518773,0.3611591,-0.2200112,0.131587,0.2400514,-0.6615756,0.2931179,-0.02916428,0.6328866,1.542281,0.2310591,0.02970818,1.414931,0.2876539,277.1403,109.628,137.4889,True
2,0.9888902,-0.7863256,-0.1252239,-0.1423726,-1.413846,-4.59451,-1.94546,0.3443795,1.36307,0.4266047,-0.931211,1.320921,-0.3862308,0.2823665,0.4277276,-0.2600097,-4.229953,0.2800684,0.5279782,1.519141,0.360256,-0.2188679,0.1454122,0.2475409,-0.6586764,0.2966439,-0.02956748,0.6309032,1.54237,0.2306247,0.0249447,1.415295,0.2873006,276.8877,111.6355,135.7059,True
2,1.000001,-0.790617,-0.1242354,-0.1540955,-1.411917,-4.596083,-1.936261,0.3410084,1.365097,0.4258633,-0.9181615,1.17244,-0.3838541,0.2066405,0.4562292,-0.2544592,-4.236188,0.290292,0.525667,1.519624,0.3593795,-0.2209454,0.1432554,0.255016,-0.6554908,0.2992144,-0.02908145,0.6289144,1.542486,0.2301884,0.02050754,1.415451,0.2863123,276.6469,115.2115,132.196,True
2,1.011112,-0.7714772,-0.08902533,-0.1490113,-1.411498,-4.597548,-1.928052,0.3376697,1.367068,0.4250917,-0.9040185,1.273708,-0.3944921,0.1544438,0.4529397,-0.249714,-4.242044,0.3006895,0.5233451,1.519913,0.3584411,-0.2114608,0.124091,0.2453046,-0.6530934,0.3005743,-0.02812218,0.6270329,1.542601,0.2297435,0.01623172,1.415551,0.2848257,276.4906,119.3694,127.8519,True
2,1.022224,-0.7566388,-0.04003999,-0.1535919,-1.411743,-4.599627,-1.919832,0.3342615,1.368881,0.4242487,-0.8900177,1.259473,-0.4086469,0.121557,0.4060438,-0.2471019,-4.24369,0.307385,0.520986,1.520311,0.3575218,-0.2063387,0.1028477,0.2217767,-0.6513399,0.3014119,-0.0266657,0.6251612,1.542659,0.2292874,0.01196409,1.415707,0.2831312,276.4089,123.9285,122.8985,True
2,1.033335,-0.7566744,-0.00485637,-0.1484588,-1.412269,-4.601438,-1.911143,0.3309775,1.37066,0.4234653,-0.8764527,1.219688,-0.4082517,0.1245678,0.4646429,-0.2397356,-4.246403,0.3145167,0.5186394,1.520651,0.3566496,-0.2106433,0.1082036,0.2143658,-0.6492526,0.3037637,-0.0260537,0.6233065,1.542711,0.228842,0.007609852,1.416014,0.2815546,276.3042,127.9047,118.4722,True
2,1.044446,-0.7641132,0.02508106,-0.1251853,-1.413014,-4.6025,-1.902143,0.3278648,1.372379,0.4226391,-0.861824,1.317153,-0.3945915,0.1459676,0.4390457,-0.2351731,-4.242188,0.3143582,0.5162998,1.520917,0.3556786,-0.2095387,0.1039233,0.2196777,-0.6465052,0.3056984,-0.02538259,0.6214484,1.542667,0.2283912,0.003165271,1.416433,0.280345,276.1751,130.4732,115.5853,True
2,1.055557,-0.7641186,0.04430314,-0.1167691,-1.413789,-4.603862,-1.893377,0.3247272,1.374103,0.4217727,-0.8463089,1.397136,-0.3722251,0.16409,0.4400086,-0.2299091,-4.238804,0.3144908,0.5140098,1.521287,0.3548582,-0.1979899,0.09011373,0.1993174,-0.6449302,0.3065996,-0.02431413,0.6195362,1.542746,0.2279854,-0.001400979,1.416863,0.2796439,276.0301,132.1078,113.8335,True
2,1.066668,-0.7651495,0.0379462,-0.1092938,-1.413473,-4.604943,-1.884691,0.321802,1.375851,0.4210112,-0.8307156,1.403655,-0.3315281,0.1938361,0.4749834,-0.2227553,-4.234053,0.3121257,0.5117726,1.521636,0.3539827,-0.1990359,0.1007787,0.1993684,-0.6426176,0.3094302,-0.02430294,0.6176246,1.542771,0.2275474,-0.005990891,1.417215,0.2794775,275.8044,133.779,112.2669,True
2,1.077779,-0.7619185,0.01983581,-0.1070796,-1.412569,-4.605873,-1.876162,0.3189259,1.377557,0.4201472,-0.8157699,1.34442,-0.3314936,0.2161803,0.4825113,-0.2164037,-4.228429,0.3104125,0.5097224,1.52194,0.3531063,-0.1968379,0.09435081,0.2110532,-0.6398372,0.3110711,-0.02341078,0.6157041,1.542851,0.2271299,-0.01052132,1.417465,0.2797119,275.4869,135.9619,110.3994,True
2,1.08889,-0.7501265,-0.01738566,-0.09838037,-1.410924,-4.606181,-1.868086,0.3162202,1.379277,0.4193239,-0.8005713,1.368027,-0.3506102,0.1948286,0.4900296,-0.2105586,-4.230311,0.316897,0.5076641,1.522244,0.3522203,-0.1926585,0.06025329,0.2077244,-0.6376289,0.3102328,-0.02079023,0.6139046,1.542878,0.226717,-0.01498424,1.41762,0.2801709,275.1703,138.7751,108.0032,True
2,1.100002,-0.7234859,-0.04831433,-0.1110537,-1.409045,-4.607283,-1.860657,0.3136473,1.380867,0.4185686,-0.7853752,1.367499,-0.3504328,0.1659746,0.5154992,-0.2040738,-4.237225,0.3276812,0.5057353,1.522566,0.3514044,-0.1884042,0.06131563,0.2066303,-0.6354531,0.3116494,-0.01994042,0.6121445,1.542868,0.2263155,-0.0192797,1.417644,0.2806886,274.9173,142.3272,104.8907,True
2,1.111113,-0.7053268,-0.07168993,-0.104578,-1.407264,-4.607788,-1.853266,0.3110201,1.382396,0.4178407,-0.7704168,1.345841,-0.3300322,0.1329011,0.5354975,-0.1975916,-4.2467,0.3399043,0.5038293,1.522883,0.3506215,-0.1947972,0.07731882,0.2024613,-0.633369,0.3141305,-0.01956118,0.6103622,1.542801,0.2258818,-0.02339683,1.417525,0.281083,274.7242,146.4092,101.2282,True
2,1.122224,-0.6924926,-0.07904805,-0.08968361,-1.406014,-4.608099,-1.845957,0.3084944,1.383882,0.4172111,-0.755934,1.302605,-0.3057097,0.09999579,0.5053903,-0.1934845,-4.253801,0.3493844,0.5020574,1.522983,0.3498232,-0.1958158,0.06558803,0.2120145,-0.6308336,0.315131,-0.01818513,0.608676,1.542741,0.2255383,-0.02727004,1.417227,0.2812183,274.6074,150.9569,97.01059,True
2,1.133335,-0.6722701,-0.07371685,-0.09402448,-1.40506,-4.60908,-1.839097,0.3059139,1.385292,0.416466,-0.7407215,1.369681,-0.3328289,0.1012722,0.4331342,-0.1910275,-4.252705,0.3528582,0.5002831,1.523006,0.3490567,-0.1873108,0.054919,0.2129878,-0.6284336,0.315585,-0.01673104,0.6069254,1.542719,0.2251141,-0.03093976,1.416706,0.28108,274.583,155.506,92.6246,True
2,1.144446,-0.6477348,-0.06187817,-0.07818549,-1.404634,-4.609414,-1.832844,0.3034092,1.386501,0.4158194,-0.7256554,1.355894,-0.3295436,0.1278521,0.4502398,-0.1849208,-4.250865,0.3547269,0.4983701,1.523268,0.3484285,-0.1755586,0.06021798,0.2161159,-0.6259931,0.3172369,-0.01655447,0.6052242,1.542667,0.2247543,-0.03451879,1.41597,0.2806839,274.5729,160.5677,87.59335,True
2,1.155557,-0.6370581,-0.05646594,-0.0654579,-1.404159,-4.609592,-1.826103,0.3009331,1.387714,0.4151149,-0.7113079,1.290488,-0.3051481,0.09809557,0.4318738,-0.1808169,-4.258898,0.3651915,0.4964516,1.523432,0.3476539,-0.1606283,0.0548566,0.2191964,-0.6233794,0.3181668,-0.01603196,0.6035571,1.542631,0.224359,-0.03806342,1.415067,0.2800885,274.5752,166.4981,81.6164,True
2,1.166668,-0.6007633,-0.04984353,-0.03256836,-1.403942,-4.608809,-1.820665,0.2988846,1.388762,0.4143898,-0.6971378,1.275021,-0.2840569,0.08969696,0.3986802,-0.177595,-4.262337,0.3709608,0.4946309,1.52353,0.3469079,-0.1639137,0.03464356,0.2117035,-0.6212739,0.3176866,-0.01371555,0.6019018,1.542574,0.2239532,-0.04162737,1.414035,0.2793974,274.6296,172.511,75.51683,True
2,1.17778,-0.5794718,-0.03595312,-0.03056668,-1.403936,-4.60909,-1.814895,0.2965991,1.389848,0.413594,-0.6822092,1.344627,-0.277854,0.1185287,0.3763585,-0.1734112,-4.257023,0.3688172,0.4928061,1.523637,0.3461325,-0.164929,0.03462687,0.21917,-0.6185671,0.3185045,-0.01244975,0.6001813,1.542561,0.2236271,-0.04512788,1.41285,0.278715,274.6948,178.2467,69.70248,True
2,1.188891,-0.5464466,-0.02201091,-0.02220189,-1.404138,-4.609087,-1.809943,0.2944587,1.390739,0.4126894,-0.6691293,1.175246,-0.2799366,0.1216992,0.38384,-0.1686612,-4.258517,0.3734753,0.4910011,1.523742,0.3454041,-0.1573832,0.03990373,0.2297899,-0.6155859,0.3196283,-0.01189501,0.5985496,1.542432,0.2233038,-0.04848408,1.41155,0.2780718,274.7859,184.6002,63.34617,True
2,1.200002,-0.5230525,0.002545182,-0.02131081,-1.405155,-4.609513,-1.80469,0.292358,1.391784,0.4120457,-0.6552767,1.247726,-0.2864129,0.09937631,0.3689011,-0.1651905,-4.264975,0.3832451,0.4893072,1.52382,0.3446667,-0.1542102,0.03137445,0.2286754,-0.6131667,0.3196968,-0.01037221,0.5969762,1.542405,0.2229817,-0.05152377,1.41012,0.2774514,274.9095,190.5645,57.44418,True
2,1.211113,-0.4773501,0.06221792,-0.03027545,-1.407641,-4.610748,-1.800795,0.2902923,1.392322,0.4111037,-0.6425536,1.143878,-0.3014817,0.08240159,0.3433798,-0.1624816,-4.26985,0.3918623,0.487626,1.523913,0.343924,-0.1520891,0.03883706,0.2254862,-0.6107875,0.3208266,-0.009704825,0.5953667,1.542317,0.2226782,-0.05451303,1.408667,0.2768269,275.0864,196.1481,51.90832,True
2,1.222224,-0.4358165,0.09854409,-0.01991745,-1.409701,-4.611061,-1.797307,0.2880781,1.392895,0.4102764,-0.6293774,1.186693,-0.3014461,0.08664572,0.348723,-0.1582104,-4.273094,0.3983615,0.4858409,1.524122,0.3432124,-0.1584451,0.06868748,0.2224207,-0.6084817,0.3241011,-0.01045584,0.5936844,1.542206,0.2224262,-0.05743498,1.407204,0.2762274,275.2865,201.1754,46.88844,True
2,1.233335,-0.4123501,0.1029359,-0.001869027,-1.411093,-4.61056,-1.793365,0.2860518,1.393667,0.4095376,-0.6182928,0.9954233,-0.2803311,0.1016602,0.3219951,-0.1551227,-4.269444,0.3970805,0.4841204,1.524287,0.3424129,-0.1776744,0.07194006,0.2151087,-0.6063187,0.3258075,-0.00911387,0.5919477,1.542198,0.2220654,-0.06034703,1.405816,0.2757247,275.4913,206.2355,41.79623,True
2,1.244446,-0.3611318,0.07439119,0.02055898,-1.411574,-4.609454,-1.790972,0.2842112,1.394379,0.4089301,-0.606625,1.050715,-0.2881386,0.09860413,0.2762458,-0.1531041,-4.267707,0.3992907,0.482513,1.524515,0.3414052,-0.1821135,0.0443005,0.1969554,-0.6046782,0.3248267,-0.006136722,0.5903324,1.542153,0.2216651,-0.06325837,1.404454,0.2753767,275.5821,210.3389,37.71756,True
2,1.255558,-0.3206095,0.03071624,0.01111256,-1.410328,-4.609379,-1.788806,0.2823713,1.394797,0.4081903,-0.594548,1.087951,-0.290171,0.1166605,0.2933652,-0.1487189,-4.265984,0.4009898,0.4808664,1.524557,0.3405497,-0.1767606,0.03894845,0.2022274,-0.6022584,0.3252378,-0.004673847,0.5887082,1.54199,0.2212451,-0.06616005,1.403046,0.2751457,275.6713,214.3361,33.8329,True
2,1.266669,-0.3217246,0.09902957,0.033125,-1.414126,-4.609049,-1.785012,0.2806673,1.394622,0.407253,-0.585056,0.8518768,-0.285214,0.13493,0.238045,-0.1466273,-4.256823,0.3947228,0.4790975,1.524708,0.3397071,-0.171284,0.03462604,0.2234839,-0.598987,0.3260432,-0.003672499,0.5870316,1.541982,0.22089,-0.06888219,1.401597,0.2749285,275.9015,218.5772,29.7816,True
2,1.27778,-0.3378812,0.1947886,0.01559323,-1.419465,-4.610689,-1.780388,0.2789768,1.39446,0.4064889,-0.5752487,0.883063,-0.2885611,0.191437,0.2222698,-0.1434181,-4.236778,0.3783334,0.4774817,1.524721,0.3390226,-0.1689351,0.03986216,0.2533142,-0.5950887,0.3273042,-0.002831473,0.5853484,1.541811,0.2205441,-0.0712825,1.400048,0.2746352,276.1699,221.1976,27.35121,True
2,1.288891,-0.2814298,0.213012,0.02174216,-1.422589,-4.610924,-1.779055,0.2772159,1.394688,0.4057398,-0.5637124,1.040921,-0.2586545,0.1967431,0.237007,-0.1393835,-4.228993,0.3727275,0.4756624,1.524682,0.3382452,-0.1529732,0.03877494,0.2510665,-0.5923573,0.328051,-0.002284992,0.583639,1.541696,0.2201233,-0.07348234,1.398313,0.2742339,276.3702,222.8056,25.8532,True
2,1.300002,-0.2132342,0.1885666,0.01425534,-1.423717,-4.611198,-1.778943,0.2753292,1.395178,0.4047501,-0.5544579,0.8325347,-0.2493713,0.1532142,0.1867842,-0.1385787,-4.232042,0.3782008,0.4738871,1.524459,0.3376212,-0.143491,0.01961422,0.2402996,-0.5899653,0.3272716,-0.0004029363,0.5819409,1.54156,0.2197933,-0.07564475,1.396521,0.2737046,276.5222,227.1257,21.55261,False
2,1.311113,-0.1290439,0.1214188,-0.01222636,-1.422175,-4.612066,-1.780499,0.2732869,1.395486,0.4037938,-0.5501361,0.3841842,-0.2751104,0.1404973,0.1602858,-0.1374612,-4.226645,0.3768333,0.4719862,1.524351,0.3369117,-0.1509594,0.03455704,0.2350701,-0.587545,0.3287821,0.0002905509,0.5801793,1.541363,0.2193851,-0.07790042,1.39496,0.2731284,276.8477,232.2976,16.3168,False
2,1.322224,-0.07992989,0.04796168,-0.01407639,-1.420178,-4.611783,-1.781338,0.2711372,1.395542,0.403137,-0.5452183,0.4429714,-0.2642528,0.1084529,0.1857125,-0.1340976,-4.23485,0.3875347,0.4699534,1.524123,0.3362651,-0.1582964,0.05157134,0.2490256,-0.5842049,0.3309424,0.0006804377,0.5784775,1.54121,0.2190018,-0.08014643,1.393717,0.2725309,277.1967,235.1855,13.43855,False
2,1.333336,-0.0414524,-0.05641802,-0.01999216,-1.416043,-4.611295,-1.782185,0.2689404,1.395513,0.4024861,-0.5412635,0.3543578,-0.2410932,0.1000842,0.1439786,-0.1335943,-4.230124,0.38468,0.4679342,1.523802,0.3354897,-0.1645152,0.07603097,0.2672527,-0.5805968,0.3341278,8.841695E-05,0.5765862,1.540991,0.2185807,-0.08240886,1.39272,0.2718825,277.4202,235.7376,12.96554,False
2,1.344447,-0.02647328,-0.1192828,-0.0260808,-1.412566,-4.611154,-1.782282,0.2667817,1.395505,0.402004,-0.5353768,0.5322182,-0.2337799,0.1140003,0.1269332,-0.1320768,-4.219025,0.3762532,0.4657702,1.523552,0.3346598,-0.1760283,0.08768883,0.2940105,-0.5763166,0.3365184,0.000505468,0.5746534,1.540857,0.2181885,-0.08467586,1.391702,0.271247,277.44,234.2585,14.45339,False
2,1.355558,-0.004019619,-0.1906604,-0.03213417,-1.408103,-4.610703,-1.783048,0.2645971,1.394941,0.4014614,-0.5307467,0.4162146,-0.2136633,0.1460211,0.111986,-0.1303958,-4.201842,0.3608879,0.4635029,1.523075,0.3338468,-0.1800727,0.09933305,0.3217752,-0.5717919,0.3392801,0.0003424825,0.5726054,1.540639,0.2177584,-0.08695602,1.390447,0.2706612,277.4353,232.7564,15.92219,False
2,1.366669,0.006655788,-0.2087614,-0.03312689,-1.405191,-4.610469,-1.783516,0.2623974,1.394636,0.4008775,-0.5262236,0.4079645,-0.2105173,0.1716081,0.1046156,-0.1283297,-4.184888,0.3460583,0.461138,1.52267,0.333143,-0.1831259,0.107806,0.3388692,-0.567453,0.3419487,0.0001467402,0.5705855,1.540415,0.217319,-0.08926567,1.388849,0.2701177,277.5872,231.4362,17.2197,False
2,1.37778,0.04182275,-0.2332679,-0.04266806,-1.401752,-4.610488,-1.78523,0.2601321,1.394087,0.4004672,-0.5235221,0.2418554,-0.2482895,0.1824583,0.03566679,-0.129517,-4.161733,0.3272748,0.4585025,1.521785,0.3321843,-0.1840255,0.1184008,0.3591492,-0.5627675,0.3451281,-0.0004769721,0.5684805,1.540158,0.2168808,-0.0915999,1.386959,0.2696508,277.9048,230.8057,17.83365,False
