loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.739484,1.044762,-0.1798279,-1.402137,-4.478242,-2.329243,0.4985396,1.29553,0.4583638,-1.366228,0.05741311,-0.4760379,-0.1620053,0.6454853,-0.4117844,-4.420278,0.254922,0.6309955,1.510226,0.3955872,-0.05819942,-0.01979714,-0.3070284,-0.7404749,0.2295666,-0.0406955,0.7150818,1.5403,0.2502089,0.2255121,1.344571,0.2805408,279.6481,109.5281,128.9136,False
2,0.7000005,-1.690278,0.9362502,-0.1665626,-1.406437,-4.484159,-2.310791,0.4958108,1.297471,0.4572232,-1.367932,-0.1566576,-0.4484589,-0.1459945,0.6304243,-0.4056362,-4.427858,0.26609,0.6311909,1.510434,0.3954084,-0.06120023,-0.01346011,-0.2824856,-0.742762,0.2293556,-0.03985314,0.7154282,1.540177,0.2501822,0.223241,1.353793,0.2816003,280.5509,104.153,134.7496,False
2,0.7111117,-1.649557,0.8107126,-0.1436001,-1.409663,-4.488099,-2.293152,0.493157,1.299331,0.4560564,-1.367108,0.07655401,-0.4474558,-0.16195,0.6218495,-0.3999668,-4.438193,0.2804697,0.6313522,1.510658,0.3951533,-0.05262718,-0.004953057,-0.2761413,-0.745586,0.229543,-0.0397104,0.7157202,1.539991,0.2501841,0.2211079,1.362494,0.2825172,281.5212,99.8118,139.5341,False
2,0.7222228,-1.620602,0.7235056,-0.1261595,-1.413182,-4.492302,-2.275616,0.4906577,1.301276,0.4549425,-1.367235,-0.01282685,-0.471065,-0.2023854,0.5974115,-0.3954033,-4.452347,0.2995308,0.631456,1.510897,0.3947809,-0.05586475,0.02596221,-0.282443,-0.7490321,0.2314983,-0.04041427,0.7158688,1.539782,0.2501743,0.2190388,1.370666,0.2831985,282.4291,96.58691,143.1425,False
2,0.7333339,-1.562823,0.5819811,-0.1127439,-1.413969,-4.493824,-2.260148,0.4878998,1.303278,0.4537752,-1.367357,-0.01124372,-0.4841798,-0.2214249,0.5516447,-0.3920237,-4.463527,0.3156559,0.6313543,1.511122,0.3944981,-0.0750165,0.05578992,-0.2801021,-0.7521086,0.2337563,-0.04057645,0.7159172,1.53962,0.2501605,0.2170501,1.378344,0.2835629,283.2701,94.33996,145.7126,False
2,0.7444451,-1.51904,0.5160042,-0.1157013,-1.415774,-4.497149,-2.244547,0.4854349,1.305169,0.4527235,-1.367121,0.02139437,-0.4748656,-0.2298737,0.5132047,-0.3887864,-4.475015,0.3310645,0.6311208,1.511324,0.3941777,-0.09088078,0.06962359,-0.26503,-0.7544219,0.2355563,-0.04035115,0.7159937,1.539376,0.2501957,0.2152843,1.385533,0.2835381,284.0233,92.68711,147.6102,False
2,0.7555562,-1.535094,0.5735342,-0.1159734,-1.421627,-4.503767,-2.225986,0.4834363,1.306714,0.4518504,-1.368324,-0.1104475,-0.485859,-0.1828654,0.4654775,-0.3856364,-4.479402,0.3408601,0.630759,1.511468,0.3937609,-0.0948633,0.07274312,-0.2287715,-0.7556677,0.2368362,-0.04007791,0.7159086,1.539238,0.2501435,0.213749,1.392368,0.2831068,284.705,91.47855,148.9634,False
2,0.7666674,-1.514832,0.5917789,-0.09797686,-1.427487,-4.508641,-2.209113,0.4810771,1.308621,0.4509318,-1.368142,0.01720043,-0.4977267,-0.09761018,0.4466386,-0.3807713,-4.479802,0.3473649,0.6303269,1.511689,0.393482,-0.08725404,0.06737135,-0.2075284,-0.7572033,0.2375528,-0.03982198,0.7158774,1.539085,0.2500927,0.2124772,1.398859,0.2822145,285.4558,90.67704,149.7965,False
2,0.7777785,-1.435793,0.5164802,-0.06474522,-1.430211,-4.510273,-2.195808,0.478564,1.310825,0.4498208,-1.365233,0.2655537,-0.4883609,-0.05703545,0.415793,-0.3770898,-4.481606,0.3541474,0.629865,1.511889,0.3930097,-0.07650951,0.05030006,-0.1959314,-0.7590477,0.2374002,-0.03929867,0.71571,1.538898,0.2499957,0.2114502,1.405052,0.2811085,286.1916,90.20198,150.0038,False
2,0.7888896,-1.386676,0.4622828,-0.0581724,-1.432675,-4.51252,-2.181918,0.4760393,1.312864,0.4487326,-1.362571,0.2359122,-0.4778528,-0.05059142,0.3954924,-0.3738024,-4.486449,0.3635795,0.6297143,1.512031,0.3925683,-0.08379514,0.04812367,-0.1735099,-0.7602457,0.2380365,-0.03860092,0.7154171,1.538752,0.2498853,0.210365,1.411188,0.2802536,286.8568,89.55716,150.1842,True
2,0.8000008,-1.304505,0.3590601,-0.0652841,-1.432529,-4.513775,-2.170014,0.4734785,1.314992,0.4476445,-1.358659,0.3487156,-0.4822465,-0.03348821,0.3763978,-0.3704633,-4.489528,0.3719254,0.6292065,1.512292,0.3920746,-0.1019005,0.05131888,-0.1722977,-0.7621371,0.2389507,-0.0374792,0.7152171,1.538573,0.2498016,0.2088871,1.417339,0.279822,287.5826,88.45837,151.0628,True
2,0.8111119,-1.278894,0.3346097,-0.06308612,-1.434613,-4.515957,-2.156401,0.4710087,1.316905,0.4465933,-1.348417,0.9245897,-0.486513,-0.03565425,0.377491,-0.3666694,-4.496037,0.3836353,0.6285927,1.512802,0.391614,-0.1072629,0.04813106,-0.1765322,-0.7643885,0.2393949,-0.03641926,0.7149017,1.538453,0.2496936,0.2070152,1.423007,0.2796726,288.4905,87.20907,152.4744,True
2,0.8222231,-1.196674,0.2454471,-0.04578702,-1.434506,-4.516113,-2.146155,0.4684686,1.318776,0.4458065,-1.337708,0.9609673,-0.5247203,-0.0474191,0.3958481,-0.3623422,-4.503937,0.3979783,0.6280854,1.512909,0.3910003,-0.1104298,0.04280517,-0.1733254,-0.7662148,0.2398473,-0.03553456,0.714543,1.53832,0.249649,0.2046075,1.427746,0.2796155,289.3402,86.17804,153.8243,True
2,0.8333342,-1.149711,0.2104379,-0.0329171,-1.435604,-4.516685,-2.135081,0.4659635,1.320508,0.4448147,-1.322069,1.410919,-0.5268143,-0.04210064,0.4012042,-0.3582452,-4.509519,0.4090645,0.6274358,1.51323,0.3904617,-0.1125114,0.04492629,-0.1669192,-0.7679289,0.2406503,-0.03483521,0.7141627,1.538249,0.2494247,0.2016039,1.431161,0.2794789,289.9456,85.59843,154.7034,True
2,0.8444453,-1.122017,0.2147453,-0.03193086,-1.437662,-4.518384,-2.123401,0.4635648,1.322228,0.4437411,-1.309343,1.140021,-0.5064682,-0.03894214,0.4159728,-0.3538516,-4.515922,0.4199368,0.6267547,1.513485,0.3899035,-0.1326867,0.05876476,-0.1582043,-0.7693606,0.2422569,-0.03384265,0.7137105,1.53825,0.2492075,0.1978848,1.433231,0.2792156,290.0172,85.26077,155.238,True
2,0.8555565,-1.069733,0.2288944,0.008351415,-1.441026,-4.518884,-2.113385,0.4614606,1.323928,0.4428194,-1.292133,1.552036,-0.4798041,-0.00380151,0.4201439,-0.3490605,-4.518702,0.4268983,0.6259479,1.51378,0.3892686,-0.1505309,0.0565652,-0.123986,-0.7697143,0.2430507,-0.03225647,0.7131447,1.538102,0.2490196,0.1936196,1.433858,0.2787788,289.7224,85.23332,155.4538,True
2,0.8666676,-1.047344,0.2311107,0.01680253,-1.443487,-4.519926,-2.102278,0.4592777,1.325632,0.4418077,-1.274011,1.631126,-0.4839838,0.04836524,0.4320347,-0.3435275,-4.518942,0.4327291,0.6251697,1.513983,0.3886361,-0.1482161,0.05012584,-0.09952084,-0.7701489,0.2436021,-0.03108415,0.7127428,1.538131,0.2487998,0.1887484,1.433301,0.2780913,288.9933,85.40516,155.4498,True
2,0.8777788,-1.008989,0.2183489,0.01038051,-1.4451,-4.521044,-2.092208,0.4570791,1.327344,0.4409583,-1.257326,1.49924,-0.4926474,0.05055618,0.4107997,-0.3398465,-4.52235,0.4416272,0.6243267,1.514353,0.3880582,-0.1299458,0.05434377,-0.07941468,-0.7704504,0.2447277,-0.03115472,0.7120954,1.538128,0.2486851,0.1834232,1.431963,0.277235,287.8499,85.8148,155.152,True
2,0.8888899,-0.9790677,0.1405695,0.002201304,-1.444059,-4.520723,-2.082308,0.4548383,1.329166,0.4399576,-1.237937,1.747425,-0.5002442,0.02930646,0.3926731,-0.3367578,-4.528225,0.4530636,0.6232743,1.514623,0.3874936,-0.1299451,0.07032813,-0.07938096,-0.7714522,0.2466688,-0.03105672,0.7114707,1.538131,0.2484846,0.1780285,1.430148,0.2763467,286.5313,86.22483,154.8456,True
2,0.900001,-0.9362832,0.03200768,0.009078167,-1.44148,-4.51884,-2.0735,0.4526015,1.33097,0.4391372,-1.220082,1.604859,-0.4888824,0.0294627,0.3425241,-0.3345836,-4.530118,0.4599231,0.6221718,1.514951,0.3868842,-0.1470117,0.07993005,-0.08242469,-0.7725127,0.2483984,-0.03012648,0.7106891,1.538152,0.2483377,0.172671,1.428273,0.2754393,285.2357,86.90453,154.2929,True
2,0.9111122,-0.915949,-0.02333723,0.01253211,-1.439917,-4.517589,-2.064267,0.4503774,1.332592,0.4382637,-1.201304,1.69067,-0.4731164,0.04233539,0.3136728,-0.3320184,-4.530572,0.4651221,0.6210449,1.51521,0.3863349,-0.1597535,0.08525701,-0.07698469,-0.773178,0.2501084,-0.02915549,0.7100461,1.538092,0.2481213,0.167547,1.426575,0.2745603,284.1528,87.82662,153.5229,True
2,0.9222233,-0.8945841,-0.0466829,0.02326076,-1.439187,-4.516494,-2.055054,0.4481965,1.334096,0.4374368,-1.183264,1.622397,-0.4328354,0.09674302,0.2847865,-0.3285861,-4.525619,0.463887,0.6198766,1.515382,0.3857048,-0.1542822,0.09267597,-0.058906,-0.7733234,0.2519414,-0.02900875,0.7090083,1.537996,0.2477846,0.1628178,1.425148,0.2735925,283.3119,88.84933,152.7202,True
2,0.9333345,-0.8722237,-0.01674854,0.03475948,-1.440404,-4.516326,-2.046072,0.4461171,1.335481,0.4365144,-1.164111,1.724795,-0.3851076,0.1735291,0.2548306,-0.3249738,-4.51495,0.4564498,0.6186754,1.515604,0.3850877,-0.1338907,0.07664843,-0.0388556,-0.7730986,0.2524653,-0.02854562,0.7080742,1.537977,0.2475066,0.1586107,1.423941,0.2724077,282.7248,89.82151,151.9049,True
2,0.9444456,-0.8509477,0.01524574,0.03984632,-1.441661,-4.516334,-2.037369,0.4440898,1.336882,0.4356751,-1.145332,1.689869,-0.35437,0.2044829,0.2323276,-0.3219085,-4.508694,0.4534916,0.6176555,1.515841,0.3844216,-0.118828,0.06275506,-0.01982971,-0.772762,0.2527689,-0.02803377,0.7072022,1.537926,0.2472343,0.1548019,1.422959,0.2709744,282.2863,90.56408,151.1431,True
2,0.9555568,-0.8105984,0.08978054,0.02763052,-1.444496,-4.517836,-2.02954,0.4422386,1.338265,0.4348173,-1.127093,1.640944,-0.3692779,0.1863733,0.2334558,-0.3188656,-4.508387,0.4578877,0.6166645,1.51607,0.3837841,-0.100698,0.04569727,-0.01680157,-0.7727348,0.2525774,-0.02741698,0.7061746,1.537988,0.2469337,0.1512459,1.422188,0.2693823,281.9145,91.07825,150.4444,True
2,0.9666679,-0.7883133,0.1206062,0.0114367,-1.446313,-4.519177,-2.021338,0.4404749,1.339489,0.4339404,-1.109085,1.620592,-0.3818852,0.1309072,0.2600181,-0.3155921,-4.514643,0.468608,0.61575,1.516235,0.3832121,-0.08906388,0.0393277,-0.02862837,-0.7735982,0.2529438,-0.02714161,0.7053277,1.537924,0.2466137,0.1477967,1.421597,0.2678044,281.563,91.33387,149.9273,True
2,0.977779,-0.7585654,0.1525171,-0.003726415,-1.448426,-4.520899,-2.013747,0.4386319,1.340664,0.4330745,-1.092076,1.529505,-0.3573257,0.07974608,0.268217,-0.3131398,-4.521533,0.4781922,0.6147455,1.516554,0.3826399,-0.08366419,0.05209467,-0.02012359,-0.7735913,0.2544477,-0.02754854,0.7042859,1.53788,0.2463598,0.1443658,1.421115,0.2664174,281.2086,91.5735,149.4365,True
2,0.9888902,-0.7372345,0.1504641,-0.0005809292,-1.449842,-4.521389,-2.006385,0.4367059,1.3419,0.432292,-1.07398,1.629863,-0.3029071,0.03922054,0.2815628,-0.3103856,-4.529721,0.4875073,0.6137574,1.5168,0.3820992,-0.08896469,0.05741934,-0.01686974,-0.7736062,0.2556941,-0.02727184,0.7032508,1.537925,0.2460427,0.1409094,1.420624,0.2654293,280.8738,91.6493,149.1954,True
2,1.000001,-0.6977517,0.1292866,0.01542556,-1.450754,-4.521006,-2.000039,0.434925,1.343149,0.4316158,-1.057108,1.517397,-0.2454395,0.03392123,0.2726195,-0.3077735,-4.532811,0.4912669,0.6126776,1.517093,0.3814905,-0.09951662,0.04354618,-0.004038911,-0.7732584,0.255704,-0.0258782,0.7020898,1.537924,0.2456853,0.1373864,1.420012,0.2648963,280.5338,91.65941,149.1984,True
2,1.011112,-0.6732091,0.1037678,0.01870452,-1.451158,-4.52084,-1.993329,0.4331637,1.344486,0.4309006,-1.040189,1.523026,-0.2242026,0.05100232,0.2618605,-0.304998,-4.532905,0.4931264,0.6115509,1.517286,0.380934,-0.09190459,0.0307227,0.01716954,-0.7725047,0.2556936,-0.02504889,0.7010431,1.538012,0.2453198,0.1337115,1.419235,0.2647739,280.1508,91.52574,149.5043,True
2,1.022224,-0.6294533,0.04846034,0.02211037,-1.450243,-4.519938,-1.987804,0.4312515,1.345879,0.4303105,-1.024443,1.415876,-0.2252545,0.07550077,0.2630055,-0.30148,-4.532688,0.4955011,0.610337,1.517573,0.380249,-0.06925593,0.007197812,0.05423401,-0.7706405,0.254783,-0.02436206,0.6998447,1.537996,0.2449076,0.1299439,1.418245,0.2649041,279.6551,91.27487,150.0822,True
2,1.033335,-0.5984391,-0.01749319,0.03198951,-1.448397,-4.518314,-1.982432,0.4292849,1.347124,0.4296122,-1.008014,1.479648,-0.2487219,0.06166279,0.2588699,-0.2990868,-4.536658,0.5028014,0.6091216,1.517849,0.379684,-0.05529706,-0.00775183,0.06900942,-0.7693323,0.2539469,-0.02363609,0.6986073,1.538029,0.2445343,0.1262519,1.416986,0.2650853,279.076,91.15542,150.6147,True
2,1.044446,-0.5920261,-0.04197688,0.02999512,-1.44768,-4.517574,-1.975988,0.4273448,1.348369,0.4291258,-0.9933841,1.315024,-0.2700377,0.07765032,0.2569357,-0.2959486,-4.536936,0.5067205,0.6078625,1.517976,0.3790298,-0.06388178,-0.009848393,0.06055297,-0.7689824,0.2541026,-0.02274952,0.6973085,1.538069,0.2442341,0.1226278,1.415552,0.2651042,278.4231,91.63262,150.5232,True
2,1.055557,-0.5888451,-0.05699312,0.01090613,-1.446518,-4.517609,-1.969607,0.4252229,1.349588,0.428422,-0.9783319,1.355305,-0.2817594,0.09256773,0.2559956,-0.2928103,-4.537088,0.5103264,0.6065864,1.518201,0.3785043,-0.05960599,-0.007725596,0.06265997,-0.7682197,0.2541275,-0.02224245,0.6959989,1.538031,0.2438395,0.1191154,1.413974,0.2648073,277.8313,92.79039,149.6584,True
2,1.066668,-0.5846451,-0.04425862,-0.000850793,-1.446707,-4.517884,-1.963012,0.4231554,1.350798,0.4277904,-0.9625756,1.419513,-0.2666576,0.113793,0.2825865,-0.2883143,-4.53828,0.5139847,0.605211,1.51837,0.3778183,-0.05854962,0.001858726,0.06160064,-0.7676013,0.2544178,-0.02175536,0.6946497,1.538061,0.2434466,0.115742,1.41226,0.2640871,277.2835,94.46516,148.118,True
2,1.077779,-0.5761847,-0.01231981,-0.006356031,-1.447506,-4.518375,-1.956785,0.4209765,1.351968,0.4269686,-0.9482851,1.285281,-0.2528048,0.125514,0.2825224,-0.2847196,-4.538118,0.516144,0.6038618,1.518601,0.377111,-0.06053171,0.01566663,0.08082399,-0.7660519,0.2554159,-0.02172101,0.6931944,1.53811,0.2430053,0.1124075,1.410573,0.263001,276.689,96.79057,145.7115,True
2,1.08889,-0.5708944,0.001503538,-0.01389789,-1.447823,-4.51899,-1.950549,0.4189563,1.353196,0.4263308,-0.9341922,1.268676,-0.2506972,0.1233844,0.28037,-0.2815084,-4.539567,0.5203567,0.602351,1.518806,0.3764858,-0.0593411,0.01029859,0.09678261,-0.7644439,0.2552077,-0.02100275,0.6917776,1.538159,0.2426412,0.1090199,1.409068,0.2616874,276.1293,99.92857,142.3692,True
2,1.100002,-0.5751691,0.005708221,-0.02138657,-1.447521,-4.519613,-1.943964,0.4166839,1.354523,0.4254024,-0.920976,1.188797,-0.250797,0.1031785,0.2664709,-0.2789885,-4.543078,0.5265636,0.600931,1.518979,0.3758812,-0.05606358,0.01240548,0.1074149,-0.7629168,0.2555572,-0.02074869,0.6902174,1.53819,0.2421801,0.1056188,1.407851,0.2603609,275.5897,103.0642,138.9897,True
2,1.111113,-0.5783836,-0.0007715449,-0.03732565,-1.446917,-4.520364,-1.937392,0.4145548,1.355965,0.4247212,-0.9076911,1.195914,-0.2510095,0.09260625,0.2366142,-0.27721,-4.544076,0.530327,0.5993156,1.519249,0.3752806,-0.06553291,0.01024295,0.1224003,-0.7610297,0.2556587,-0.01981871,0.688593,1.538283,0.2417071,0.1022442,1.406955,0.2591725,275.1367,105.7297,136.1483,True
2,1.122224,-0.5751559,-0.02314073,-0.03721067,-1.445857,-4.520395,-1.931012,0.4123316,1.35734,0.4240911,-0.894233,1.211696,-0.2478728,0.09582731,0.2280784,-0.2745985,-4.544552,0.5334607,0.5976932,1.519548,0.3746269,-0.0676495,0.01343796,0.1245568,-0.7595469,0.256128,-0.01928714,0.6869413,1.538442,0.2412782,0.09896433,1.406341,0.2582265,274.7965,108.2477,133.5602,True
2,1.133335,-0.564432,-0.06572478,-0.03381179,-1.44372,-4.519796,-1.925112,0.410109,1.358749,0.4234588,-0.8813327,1.160744,-0.2128896,0.1139988,0.2044451,-0.2722795,-4.541479,0.5317299,0.595997,1.519809,0.3739197,-0.07185104,0.005958617,0.1330936,-0.7577987,0.2558548,-0.01807141,0.6852808,1.538637,0.240813,0.09565271,1.406027,0.2574841,274.5378,110.7793,131.0686,True
2,1.144446,-0.5601656,-0.07747705,-0.0401478,-1.442288,-4.519956,-1.918972,0.4078086,1.360104,0.4227562,-0.8687615,1.131284,-0.197921,0.1374215,0.2108067,-0.2687444,-4.538892,0.5309121,0.5942684,1.519959,0.3731341,-0.07074873,-0.004700594,0.1373208,-0.7561386,0.2553718,-0.01708737,0.6834491,1.538716,0.2402954,0.09241012,1.405939,0.2569734,274.3397,113.3314,128.5924,True
2,1.155557,-0.5612263,-0.07533653,-0.03696035,-1.441521,-4.519966,-1.912607,0.4052447,1.361432,0.4221339,-0.8566638,1.088297,-0.1773559,0.1830962,0.2555377,-0.2631224,-4.535988,0.5294455,0.592464,1.520196,0.3723767,-0.05569819,0.01230591,0.1542827,-0.7540005,0.2564747,-0.01778725,0.6814753,1.538737,0.2398119,0.08925709,1.405979,0.2566239,274.2047,115.2489,126.8208,True
2,1.166668,-0.5675942,-0.06567454,-0.02208374,-1.441245,-4.519617,-1.906241,0.4029134,1.362767,0.421402,-0.8441858,1.12348,-0.133626,0.2171556,0.2638408,-0.2586782,-4.530376,0.5241327,0.5906578,1.520421,0.3716822,-0.04587223,0.02075613,0.1851162,-0.7510892,0.2572808,-0.01817315,0.6795914,1.538864,0.239351,0.08617806,1.406022,0.2562982,274.1295,116.8593,125.4061,True
2,1.17778,-0.5750756,-0.03688168,-0.01477023,-1.441786,-4.519775,-1.899487,0.4003849,1.364228,0.420593,-0.83167,1.126693,-0.1198974,0.2204009,0.2467116,-0.2555276,-4.526149,0.5209931,0.5888926,1.520668,0.3710079,-0.03408854,0.001557484,0.194573,-0.7486002,0.2564018,-0.01746741,0.6776688,1.538998,0.2389083,0.08300032,1.406021,0.2559031,274.0379,118.5294,123.8705,True
2,1.188891,-0.579389,-0.009217016,-0.02023453,-1.442416,-4.520451,-1.892775,0.3979588,1.365667,0.419641,-0.8194435,1.100294,-0.1434444,0.1746283,0.2329019,-0.2535313,-4.529472,0.5267932,0.5870835,1.520919,0.3702366,-0.01403195,-0.01969878,0.1709326,-0.7475333,0.2551019,-0.01702692,0.6756979,1.539169,0.2383146,0.0796442,1.405955,0.255411,273.8566,120.5928,121.8836,True
2,1.200002,-0.5709094,0.002454873,-0.03095514,-1.44268,-4.521109,-1.886564,0.395379,1.367267,0.4187012,-0.8070449,1.11628,-0.1711028,0.123478,0.2382821,-0.2512155,-4.536702,0.5366467,0.5852751,1.521362,0.3694863,0.007087797,-0.03989594,0.1472878,-0.7466848,0.2535473,-0.01661706,0.6736573,1.539274,0.2375455,0.07622699,1.405806,0.2548042,273.5758,123.73,118.8319,True
2,1.211113,-0.554971,0.002374705,-0.04909415,-1.442324,-4.52208,-1.880797,0.3927907,1.368701,0.4177279,-0.7951347,1.07155,-0.182507,0.07221024,0.2829589,-0.2476932,-4.549798,0.5517785,0.5834724,1.521806,0.368567,-0.003518045,-0.07080018,0.1547629,-0.7446028,0.2510968,-0.01439439,0.671579,1.539505,0.2367864,0.07269198,1.405671,0.2540619,273.2504,128.5557,114.0778,True
2,1.222224,-0.5443233,0.002377965,-0.05124985,-1.442127,-4.522684,-1.874968,0.3901386,1.370119,0.4168,-0.7837491,1.024065,-0.198193,0.05504197,0.3245675,-0.2434204,-4.559958,0.5643057,0.5813459,1.522064,0.3676684,-0.01292352,-0.08895898,0.1792969,-0.7417223,0.2489263,-0.0122793,0.669348,1.539646,0.2361021,0.06912388,1.405597,0.2532305,272.9753,134.921,107.7619,True
2,1.233335,-0.5485765,0.00345942,-0.04592114,-1.442019,-4.522958,-1.868547,0.387358,1.371316,0.4158792,-0.7724573,1.015878,-0.2418083,0.05908895,0.3451054,-0.2394235,-4.568229,0.5758175,0.5792309,1.522427,0.3667357,-0.02220302,-0.09543656,0.2198326,-0.7379966,0.2470997,-0.0103573,0.6668432,1.53985,0.2352598,0.06553991,1.405606,0.2523585,272.819,141.5063,101.1963,True
2,1.244446,-0.5517362,0.001397356,-0.03205225,-1.442002,-4.522836,-1.862322,0.3844783,1.372521,0.4149489,-0.7606137,1.066458,-0.2640847,0.09545939,0.3464706,-0.2346746,-4.568763,0.5805838,0.5767084,1.522861,0.3656185,-0.02097813,-0.09547924,0.2411299,-0.7346857,0.2456921,-0.009099489,0.6644463,1.540069,0.2345395,0.06199472,1.405612,0.2515153,272.765,146.6396,96.06514,True
2,1.255558,-0.5421521,0.01743465,-0.02363853,-1.442679,-4.522989,-1.856548,0.3816413,1.373657,0.4139504,-0.7482588,1.112773,-0.2513973,0.13918,0.3326545,-0.2304172,-4.566189,0.580412,0.5741535,1.523349,0.3647051,-0.02714655,-0.08594865,0.269962,-0.7307693,0.244857,-0.007999337,0.6618809,1.540223,0.2338431,0.05845525,1.405556,0.2507231,272.7111,150.8349,91.87972,True
2,1.266669,-0.5325981,0.04515328,-0.02274623,-1.443989,-4.523678,-1.850915,0.3788509,1.374839,0.413003,-0.7367523,1.034927,-0.2396742,0.2094861,0.3338414,-0.2247447,-4.558682,0.5754865,0.5717278,1.523714,0.3636782,-0.03875166,-0.07852033,0.2849786,-0.7271745,0.2439535,-0.006465622,0.6593188,1.540349,0.2331283,0.05485045,1.405421,0.2499464,272.6266,155.506,87.25784,True
2,1.27778,-0.5176724,0.08901104,0.007881969,-1.446615,-4.523241,-1.845689,0.3758828,1.375979,0.4119473,-0.7257817,0.9867287,-0.2046875,0.3352625,0.3094496,-0.2182519,-4.535001,0.5535439,0.569042,1.524081,0.3626494,-0.04371898,-0.06370518,0.3319248,-0.7218962,0.2437434,-0.005608351,0.6566318,1.540505,0.2323902,0.05117408,1.405214,0.2491373,272.5341,161.6344,81.21234,True
2,1.288891,-0.5070404,0.1050107,0.008835983,-1.448238,-4.523563,-1.840367,0.3729438,1.377185,0.4109347,-0.714662,1.000839,-0.1898923,0.3800524,0.2924286,-0.2130609,-4.519166,0.5397248,0.5666885,1.524366,0.3615448,-0.03719389,-0.07334015,0.3499597,-0.7175184,0.2419566,-0.004093279,0.6540177,1.540665,0.2315218,0.04748498,1.404928,0.248301,272.4524,169.1711,73.73866,True
2,1.300002,-0.5081043,0.1017951,0.005660649,-1.449153,-4.5239,-1.834674,0.3698474,1.37848,0.4098868,-0.7036657,0.9894359,-0.2102061,0.4269559,0.2820569,-0.2074485,-4.500484,0.5245663,0.5639726,1.524707,0.3604782,-0.02780454,-0.07648344,0.3243174,-0.714696,0.2405218,-0.00295025,0.6514314,1.540909,0.2307181,0.04378373,1.404597,0.2474774,272.3829,178.3471,64.58862,True
2,1.311113,-0.5144534,0.06554387,0.001609378,-1.448668,-4.523885,-1.828707,0.3667251,1.379692,0.4088659,-0.6925114,1.004086,-0.2253664,0.4046769,0.2480147,-0.204183,-4.48916,0.51658,0.5613775,1.524981,0.3594637,-0.0214626,-0.0796669,0.3178701,-0.7113729,0.2390003,-0.001782187,0.6487832,1.541096,0.2299237,0.04003339,1.40426,0.2466211,272.3129,188.5199,54.4741,True
2,1.322224,-0.5144174,0.03249549,-0.002471801,-1.447955,-4.523798,-1.82295,0.3637107,1.38084,0.4078095,-0.6810549,1.031641,-0.2243424,0.3439712,0.2425082,-0.2010436,-4.487927,0.5177689,0.5585741,1.525373,0.3584943,-0.02890459,-0.09139319,0.321096,-0.7076237,0.236793,0.0005355617,0.6459515,1.541328,0.2290144,0.03622689,1.403925,0.2457227,272.3813,197.6759,45.37449,True
2,1.333336,-0.5101575,0.02287957,-0.008822031,-1.447819,-4.524074,-1.817355,0.3606524,1.381997,0.4067872,-0.6697286,1.019552,-0.2062497,0.3077569,0.2401443,-0.1976832,-4.484838,0.5164312,0.5559108,1.525721,0.3574998,-0.03528765,-0.08819698,0.3222189,-0.7039747,0.235473,0.002152367,0.6431173,1.541599,0.2281814,0.03232703,1.40363,0.2447835,272.5702,204.5369,38.55698,True
2,1.344447,-0.4899177,0.03464764,-0.003605515,-1.448629,-4.524075,-1.812699,0.3576277,1.383181,0.4057436,-0.6590365,0.9617624,-0.1722981,0.282249,0.2206524,-0.1949727,-4.478304,0.5107304,0.5531719,1.526156,0.3565843,-0.04355299,-0.0935949,0.356364,-0.69888,0.2336025,0.004368916,0.6400764,1.541859,0.227283,0.02844287,1.40336,0.2438155,272.8113,209.0032,34.1437,True
2,1.355558,-0.4547902,0.05494424,-0.002733491,-1.449898,-4.524379,-1.808826,0.3546861,1.384276,0.4047725,-0.6485266,0.9457338,-0.1614961,0.3003021,0.2408701,-0.1899963,-4.468754,0.5027627,0.5504676,1.526659,0.3554766,-0.04519737,-0.1288965,0.4212828,-0.6921965,0.2293867,0.008131163,0.6371183,1.542049,0.2263911,0.02467113,1.403096,0.2428269,273.044,212.5408,30.65172,True
2,1.366669,-0.4335037,0.07631017,0.002423581,-1.451421,-4.524588,-1.804694,0.3517081,1.385402,0.4038119,-0.6388625,0.8686293,-0.1720541,0.3183727,0.2548437,-0.1852452,-4.45771,0.4942233,0.5477678,1.526894,0.3544025,-0.04491004,-0.1481602,0.4595934,-0.6858764,0.2256138,0.0115235,0.6342156,1.542281,0.2255108,0.02097701,1.402864,0.2418377,273.2593,216.4692,26.7313,True
2,1.37778,-0.4164729,0.09447302,0.007611778,-1.453129,-4.524724,-1.800726,0.3486922,1.38642,0.4028952,-0.6293359,0.8568754,-0.1878201,0.3683541,0.2838655,-0.1789964,-4.441039,0.4803778,0.5451341,1.527224,0.3534172,-0.04477832,-0.1620485,0.4766022,-0.6802214,0.22201,0.01471956,0.6314057,1.542481,0.2245929,0.01738213,1.402644,0.2408752,273.4315,220.5582,22.63832,True
